Date,Adj Close
2017-10-24,64.583412
2017-10-25,63.844864
2017-10-26,63.974109999999996
2017-10-27,64.25102199999999
2017-10-30,63.983341
2017-10-31,64.620316
2017-11-01,63.623321999999995
2017-11-02,64.620316
2017-11-03,64.65724200000001
2017-11-06,64.804932
2017-11-07,63.097118
2017-11-08,62.635555000000004
2017-11-09,61.99858100000001
2017-11-10,62.09089300000001
2017-11-13,62.534
2017-11-14,62.00779300000001
2017-11-15,60.706168999999996
2017-11-16,61.315430000000006
2017-11-17,61.029266
2017-11-20,61.620079000000004
2017-11-21,61.306213
2017-11-22,61.398807999999995
2017-11-24,61.463646
2017-11-27,61.53773100000001
2017-11-28,64.288162
2017-11-29,63.815884
2017-11-30,64.834572
2017-12-01,64.028885
2017-12-04,64.954948
2017-12-05,64.278931
2017-12-06,63.371356999999996
2017-12-07,63.917731999999994
2017-12-08,64.603027
2017-12-11,65.075333
2017-12-12,65.001251
2017-12-13,64.454865
2017-12-14,62.602722
2017-12-15,63.389874
2017-12-18,64.89939100000001
2017-12-19,64.843826
2017-12-20,65.19573199999999
2017-12-21,63.98259
2017-12-22,64.084435
2017-12-26,63.889973
2017-12-27,64.454865
2017-12-28,64.741951
2017-12-29,64.353004
2018-01-02,64.603027
2018-01-03,66.492241
2018-01-04,67.659103
2018-01-05,67.547951
2018-01-08,67.649834
2018-01-09,67.473869
2018-01-10,66.99231
2018-01-11,67.353477
2018-01-12,67.492393
2018-01-16,66.81636800000001
2018-01-17,68.048035
2018-01-18,68.335121
2018-01-19,69.650154
2018-01-22,69.464943
2018-01-23,70.01133
2018-01-24,69.49270600000001
2018-01-25,69.79833199999999
2018-01-26,70.085411
2018-01-29,70.19654799999999
2018-01-30,69.446404
2018-01-31,69.261215
2018-02-01,70.844788
2018-02-02,70.30765500000001
2018-02-05,68.353645
2018-02-06,67.825783
2018-02-07,63.343582
2018-02-08,63.945515
2018-02-09,64.028885
2018-02-12,63.260231000000005
2018-02-13,64.24189799999999
2018-02-14,65.177193
2018-02-15,66.047714
2018-02-16,66.177368
2018-02-20,65.668022
2018-02-21,65.871758
2018-02-22,66.186607
2018-02-23,66.911087
2018-02-26,68.285713
2018-02-27,68.257866
2018-02-28,67.737732
2018-03-01,66.948257
2018-03-02,67.932793
2018-03-05,68.675827
2018-03-06,68.833725
2018-03-07,69.270256
2018-03-08,67.932793
2018-03-09,69.08451099999999
2018-03-12,69.95755799999999
2018-03-13,70.264061
2018-03-14,70.059731
2018-03-15,69.316704
2018-03-16,70.431282
2018-03-19,68.712975
2018-03-20,69.855408
2018-03-21,69.465317
2018-03-22,68.034935
2018-03-23,64.932755
2018-03-26,66.483856
2018-03-27,65.211395
2018-03-28,64.951309
2018-03-29,65.304276
2018-04-02,63.938904
2018-04-03,64.301132
2018-04-04,64.626228
2018-04-05,64.756271
2018-04-06,63.112286
2018-04-09,63.576679000000006
2018-04-10,65.127785
2018-04-11,64.85842099999999
2018-04-12,65.081352
2018-04-13,64.635521
2018-04-16,65.62003299999999
2018-04-17,66.372383
2018-04-18,66.976097
2018-04-19,67.366203
2018-04-20,66.437416
2018-04-23,66.511719
2018-04-24,65.703659
2018-04-25,66.06588
2018-04-26,66.093758
2018-04-27,66.511719
2018-04-30,66.2145
2018-05-01,67.217613
2018-05-02,70.644875
2018-05-03,69.195953
2018-05-04,70.143326
2018-05-07,70.932823
2018-05-08,71.13715400000001
2018-05-09,72.15884399999999
2018-05-10,72.641838
2018-05-11,73.041191
2018-05-14,72.771851
2018-05-15,72.53965
2018-05-16,73.041191
2018-05-17,73.292015
2018-05-18,73.143364
2018-05-21,74.174355
2018-05-22,73.366302
2018-05-23,74.462265
2018-05-24,74.788208
2018-05-25,75.14209699999999
2018-05-29,75.328323
2018-05-30,75.803299
2018-05-31,74.546089
2018-06-01,75.430771
2018-06-04,75.766014
2018-06-05,78.420067
2018-06-06,79.202316
2018-06-07,78.84845
2018-06-08,78.885689
2018-06-11,78.79257199999999
2018-06-12,78.606323
2018-06-13,78.019623
2018-06-14,78.07549300000001
2018-06-15,79.593437
2018-06-18,79.19300799999999
2018-06-19,78.895004
2018-06-20,78.494553
2018-06-21,78.280373
2018-06-22,78.010307
2018-06-25,76.706581
2018-06-26,76.725204
2018-06-27,75.309708
2018-06-28,76.101265
2018-06-29,75.23520699999999
2018-07-02,76.790398
2018-07-03,76.520332
2018-07-05,76.129204
2018-07-06,77.20945
2018-07-09,77.84269
2018-07-10,78.513184
2018-07-11,78.233818
2018-07-12,79.248856
2018-07-13,79.416496
2018-07-16,79.099884
2018-07-17,80.254623
2018-07-18,81.185867
2018-07-19,81.372108
2018-07-20,80.468811
2018-07-23,80.580559
2018-07-24,79.248856
2018-07-25,79.975235
2018-07-26,80.794739
2018-07-27,78.84845
2018-07-30,77.833366
2018-07-31,78.308289
2018-08-01,78.122078
2018-08-02,81.241745
2018-08-03,79.369926
2018-08-06,79.751755
2018-08-07,80.06836700000001
2018-08-08,79.36063399999999
2018-08-09,79.798317
2018-08-10,78.829819
2018-08-13,78.93225100000001
2018-08-14,79.956627
2018-08-15,79.369926
2018-08-16,79.947311
2018-08-17,80.06836700000001
2018-08-20,80.059044
2018-08-21,80.412926
2018-08-22,80.031113
2018-08-23,80.59124
2018-08-24,81.020653
2018-08-27,81.814133
2018-08-28,82.26223
2018-08-29,82.476967
2018-08-30,81.804817
2018-08-31,81.739471
2018-09-04,81.879517
2018-09-05,81.347382
2018-09-06,81.655464
2018-09-07,81.832832
2018-09-10,82.607635
2018-09-11,83.718559
2018-09-12,83.065079
2018-09-13,83.466484
2018-09-14,84.157303
2018-09-17,82.98105600000001
2018-09-18,83.335785
2018-09-19,83.13041700000001
2018-09-20,83.18644
2018-09-21,83.158424
2018-09-24,83.065079
2018-09-25,83.251778
2018-09-26,82.75700400000001
2018-09-27,82.523628
2018-09-28,83.00907099999999
2018-10-01,82.122231
2018-10-02,81.655464
2018-10-03,82.430275
2018-10-04,80.656593
2018-10-05,79.975098
2018-10-08,78.182755
2018-10-09,78.854881
2018-10-10,75.942291
2018-10-11,75.027412
2018-10-12,76.89449300000001
2018-10-15,76.399704
2018-10-16,78.845535
2018-10-17,78.33210799999999
2018-10-18,77.77201099999999
2018-10-19,75.33548
2018-10-22,76.689087
2018-10-23,77.63195
2018-10-24,75.120796
2018-10-25,75.634209
2018-10-26,74.373947
2018-10-29,73.43109100000001
2018-10-30,74.924759
2018-10-31,84.026604
2018-11-01,83.298454
2018-11-02,82.187569
2018-11-05,81.879517
2018-11-06,82.16888399999999
2018-11-07,84.203979
2018-11-08,85.632271
2018-11-09,85.025459
2018-11-12,83.261108
2018-11-13,83.681198
2018-11-14,81.431404
2018-11-15,82.672989
2018-11-16,83.494499
2018-11-19,82.019524
2018-11-20,80.283165
2018-11-21,80.96464499999999
2018-11-23,82.308838
2018-11-26,84.069839
2018-11-27,83.151863
2018-11-28,85.334389
2018-11-29,86.542755
2018-11-30,86.8144
2018-12-03,89.896187
2018-12-04,87.91033900000001
2018-12-06,89.493401
2018-12-07,85.69034599999999
2018-12-10,84.884796
2018-12-11,85.044014
2018-12-12,85.755913
2018-12-13,84.12604499999999
2018-12-14,82.158951
2018-12-17,79.367561
2018-12-18,79.657944
2018-12-19,78.91791500000001
2018-12-20,75.480209
2018-12-21,72.417175
2018-12-24,70.562462
2018-12-26,74.627792
2018-12-27,74.43109100000001
2018-12-28,74.702721
2018-12-31,75.920456
2019-01-02,74.15943100000001
2019-01-03,72.248535
2019-01-04,72.95108
2019-01-07,72.660698
2019-01-08,75.189819
2019-01-09,76.18274699999999
2019-01-10,76.75413499999999
2019-01-11,75.489571
2019-01-14,74.225014
2019-01-15,75.395912
2019-01-16,75.43334200000001
2019-01-17,75.648804
2019-01-18,76.51994300000001
2019-01-22,75.246002
2019-01-23,76.238922
2019-01-24,76.023476
2019-01-25,76.772858
2019-01-28,76.8759
2019-01-29,76.735382
2019-01-30,77.728302
2019-01-31,77.999954
2019-02-01,78.26223
2019-02-04,78.861717
2019-02-05,80.116928
2019-02-06,79.985786
2019-02-07,85.31566600000001
2019-02-08,84.594391
2019-02-11,84.781738
2019-02-12,86.851875
2019-02-13,86.842506
2019-02-14,87.91033900000001
2019-02-15,88.8377
2019-02-19,88.687836
2019-02-20,88.790848
2019-02-21,88.987587
2019-02-22,89.969482
2019-02-25,89.80036199999999
2019-02-26,89.518478
2019-02-27,89.208389
2019-02-28,88.221779
2019-03-01,89.105034
2019-03-04,88.569412
2019-03-05,88.174797
2019-03-06,87.582832
2019-03-07,86.192184
2019-03-08,86.727776
2019-03-11,88.99225600000001
2019-03-12,90.19498399999999
2019-03-13,91.115822
2019-03-14,90.786987
2019-03-15,91.914528
2019-03-18,91.172218
2019-03-19,91.66083499999999
2019-03-20,91.303749
2019-03-21,92.628639
2019-03-22,90.082268
2019-03-25,89.884949
2019-03-26,89.922501
2019-03-27,88.513062
2019-03-28,89.368134
2019-03-29,90.55204
2019-04-01,92.666214
2019-04-02,93.276985
2019-04-03,94.432716
2019-04-04,94.489113
2019-04-05,94.705223
2019-04-08,95.832779
2019-04-09,95.81397199999999
2019-04-10,97.768417
2019-04-11,100.258438
2019-04-12,100.54032099999999
2019-04-15,101.61150400000001
2019-04-16,101.179253
2019-04-17,98.83959200000001
2019-04-18,99.027519
2019-04-22,98.585876
2019-04-23,99.694649
2019-04-24,99.957741
2019-04-25,98.895973
2019-04-26,98.933563
2019-04-29,98.53891800000001
2019-04-30,99.22485400000001
2019-05-01,100.878563
2019-05-02,101.216835
2019-05-03,102.50415
2019-05-06,102.46656800000001
2019-05-07,100.324211
2019-05-08,99.262413
2019-05-09,99.027519
2019-05-10,100.117485
2019-05-13,95.879745
2019-05-14,97.026108
2019-05-15,97.824791
2019-05-16,99.440956
2019-05-17,98.040909
2019-05-20,98.031509
2019-05-21,99.901375
2019-05-22,99.685257
2019-05-23,96.392113
2019-05-24,97.23069
2019-05-28,97.03280600000001
2019-05-29,97.023399
2019-05-30,96.589966
2019-05-31,92.75500500000001
2019-06-03,93.621887
2019-06-04,96.561691
2019-06-05,97.22129100000001
2019-06-06,98.201202
2019-06-07,98.80426
2019-06-10,100.236488
2019-06-11,99.737083
2019-06-12,99.284798
2019-06-13,99.982056
2019-06-14,98.220055
2019-06-17,98.191795
2019-06-18,98.116394
2019-06-19,98.955017
2019-06-20,101.866562
2019-06-21,102.318832
2019-06-24,101.329475
2019-06-25,101.26351899999999
2019-06-26,102.337685
2019-06-27,104.024307
2019-06-28,104.589653
2019-07-01,106.03130300000001
2019-07-02,106.21977199999999
2019-07-03,106.982948
2019-07-05,107.21853600000001
2019-07-08,104.024307
2019-07-09,106.248024
2019-07-10,105.96534
2019-07-11,107.01123
2019-07-12,109.508202
2019-07-15,109.225525
2019-07-16,107.755623
2019-07-17,106.926445
2019-07-18,105.91824299999999
2019-07-19,106.012459
2019-07-22,105.824005
2019-07-23,107.09605400000001
2019-07-24,107.039497
2019-07-25,107.614281
2019-07-26,107.83101699999999
2019-07-29,106.389374
2019-07-30,107.02066
2019-07-31,111.33616599999999
2019-08-01,111.675377
2019-08-02,109.621269
2019-08-05,101.320053
2019-08-06,102.083275
2019-08-07,102.375381
2019-08-08,106.191475
2019-08-09,108.10426299999999
2019-08-12,105.87114
2019-08-13,106.803932
2019-08-14,103.656837
2019-08-15,102.441345
2019-08-16,105.23980700000001
2019-08-19,107.70851100000002
2019-08-20,107.16201799999999
2019-08-21,109.187836
2019-08-22,109.790871
2019-08-23,106.017059
2019-08-26,106.52714499999999
2019-08-27,106.347656
2019-08-28,105.544731
2019-08-29,108.350311
2019-08-30,109.106026
2019-09-03,109.597229
2019-09-04,111.52429199999999
2019-09-05,111.91158300000001
2019-09-06,111.836044
2019-09-09,111.004745
2019-09-10,105.32743799999999
2019-09-11,106.56491899999999
2019-09-12,107.991325
2019-09-13,105.52581
2019-09-16,106.74441499999999
2019-09-17,107.50013700000001
2019-09-18,113.71588100000001
2019-09-19,115.057259
2019-09-20,114.358208
2019-09-23,112.73343700000001
2019-09-24,112.091103
2019-09-25,114.792732
2019-09-26,116.56868700000001
2019-09-27,115.04780600000001
2019-09-30,116.417534
2019-10-01,114.414879
2019-10-02,113.18685900000001
2019-10-03,113.054626
2019-10-04,115.624031
2019-10-07,116.304184
2019-10-08,116.181381
2019-10-09,115.057259
2019-10-10,115.756302
2019-10-11,117.52276599999999
2019-10-14,116.502548
2019-10-15,116.530876
2019-10-16,116.82373
2019-10-17,117.10713200000001
2019-10-18,117.050453
2019-10-21,117.19213899999998
2019-10-22,115.63348400000001
2019-10-23,116.22860700000001
2019-10-24,117.56053899999999
2019-10-25,117.947861
2019-10-28,119.015305
2019-10-29,119.19479399999999
2019-10-30,120.328346
2019-10-31,120.82899499999999
2019-11-01,123.936844
2019-11-04,124.503662
2019-11-05,128.291672
2019-11-06,125.599426
2019-11-07,125.57112099999999
2019-11-08,126.128433
2019-11-11,126.685783
2019-11-12,126.411842
2019-11-13,127.979942
2019-11-14,125.46720900000001
2019-11-15,128.99070700000001
2019-11-18,130.02034
2019-11-19,130.17150900000001
2019-11-20,130.077026
2019-11-21,129.973145
2019-11-22,129.243729
2019-11-25,130.740402
2019-11-26,129.764725
2019-11-27,129.253189
2019-11-29,127.92703999999999
2019-12-02,127.00820900000001
2019-12-03,126.11781299999998
2019-12-04,128.192307
2019-12-05,127.330299
2019-12-06,129.452179
2019-12-09,127.254494
2019-12-10,128.590164
2019-12-11,128.504883
2019-12-12,129.584747
2019-12-13,130.503601
2019-12-16,133.269592
2019-12-17,132.009705
2019-12-18,133.20326200000002
2019-12-19,134.747284
2019-12-20,136.329254
2019-12-23,135.33461
2019-12-24,135.429337
2019-12-26,137.001785
2019-12-27,136.36711100000002
2019-12-30,135.249344
2019-12-31,135.306198
2020-01-02,136.29132099999998
2020-01-03,134.65258799999998
2020-01-06,133.639038
2020-01-07,133.487457
2020-01-08,133.288513
2020-01-09,134.482071
2020-01-10,134.851501
2020-01-13,135.789291
2020-01-14,136.36711100000002
2020-01-15,136.973373
2020-01-16,136.594452
2020-01-17,129.632156
2020-01-21,128.90274
2020-01-22,129.376373
2020-01-23,131.412964
2020-01-24,130.645721
2020-01-27,126.809303
2020-01-28,128.31544499999998
2020-01-29,127.74706299999998
2020-01-30,126.77138500000001
2020-01-31,123.569695
2020-02-03,125.880981
2020-02-04,128.96903999999998
2020-02-05,128.864853
2020-02-06,127.53868899999999
2020-02-07,125.663132
2020-02-10,126.92298100000001
2020-02-11,128.798523
2020-02-12,129.385849
2020-02-13,130.039444
2020-02-14,130.99615500000002
2020-02-18,127.756523
2020-02-19,129.423721
2020-02-20,130.948776
2020-02-21,126.84719799999999
2020-02-24,123.05686200000001
2020-02-25,118.886597
2020-02-26,118.592079
2020-02-27,110.27049299999999
2020-02-28,108.50358600000001
2020-03-02,113.97532700000001
2020-03-03,109.824036
2020-03-04,113.224861
2020-03-05,108.11410500000001
2020-03-06,105.995728
2020-03-09,93.294861
2020-03-10,98.880569
2020-03-11,97.721642
2020-03-12,86.89218100000001
2020-03-13,96.230186
2020-03-16,82.617393
2020-03-17,82.911873
2020-03-18,80.166512
2020-03-19,83.85231800000001
2020-03-20,75.578255
2020-03-23,81.31594799999999
2020-03-24,89.134064
2020-03-25,87.31014300000001
2020-03-26,96.00222
2020-03-27,89.05806700000001
2020-03-30,92.059914
2020-03-31,88.60208100000001
2020-04-01,84.3843
2020-04-02,83.567337
2020-04-03,82.541389
2020-04-06,91.043465
2020-04-07,93.693832
2020-04-08,97.151657
2020-04-09,100.941978
2020-04-13,98.681107
2020-04-14,101.407455
2020-04-15,98.491089
2020-04-16,99.03256999999999
2020-04-17,103.373848
2020-04-20,100.31501
2020-04-21,93.902824
2020-04-22,96.648193
2020-04-23,95.812241
2020-04-24,99.526543
2020-04-27,100.960991
2020-04-28,101.758911
2020-04-29,105.720238
2020-04-30,105.254745
2020-05-01,101.473961
2020-05-04,102.775398
2020-05-05,104.485291
2020-05-06,101.426445
2020-05-07,101.331459
2020-05-08,103.107857
2020-05-11,99.716545
2020-05-12,96.876175
2020-05-13,93.104866
2020-05-14,94.71028100000001
2020-05-15,92.914864
2020-05-18,101.179466
2020-05-19,100.685486
2020-05-20,103.76334399999999
2020-05-21,102.199974
2020-05-22,100.798668
2020-05-26,102.962601
2020-05-27,105.183701
2020-05-28,104.52595500000001
2020-05-29,105.727074
2020-06-01,106.68032099999999
2020-06-02,107.97676799999999
2020-06-03,109.711731
2020-06-04,111.29416699999999
2020-06-05,119.482735
2020-06-08,122.294876
2020-06-09,118.59618400000001
2020-06-10,116.022369
2020-06-11,105.374352
2020-06-12,108.76799799999999
2020-06-15,108.57733200000001
2020-06-16,113.79173300000001
2020-06-17,111.70406299999999
2020-06-18,111.761261
2020-06-19,111.48481799999999
2020-06-22,110.760323
2020-06-23,110.53153999999999
2020-06-24,106.27996100000001
2020-06-25,107.18555500000001
2020-06-26,103.420158
2020-06-29,108.672676
2020-06-30,110.750786
2020-07-01,110.131165
2020-07-02,111.637321
2020-07-06,112.05675500000001
2020-07-07,108.72986599999999
2020-07-08,108.08165
2020-07-09,107.25231200000002
2020-07-10,108.52014199999999
2020-07-13,107.31903100000001
2020-07-14,109.05396299999998
2020-07-15,112.19976799999999
2020-07-16,111.24648300000001
2020-07-17,112.971916
2020-07-20,112.65733300000001
2020-07-21,111.532455
2020-07-22,113.515274
2020-07-23,113.238846
2020-07-24,109.20648999999999
2020-07-27,110.865196
2020-07-28,108.52968600000001
2020-07-29,110.236023
2020-07-30,110.28369099999999
2020-07-31,110.817528
2020-08-03,111.97099299999999
2020-08-04,113.9347
2020-08-05,111.29416699999999
2020-08-06,109.425751
2020-08-07,109.40668500000001
2020-08-10,107.719398
2020-08-11,111.732674
2020-08-12,111.160698
2020-08-13,109.225555
2020-08-14,108.215088
2020-08-17,108.31041699999999
2020-08-18,105.793793
2020-08-19,106.756607
2020-08-20,107.07118200000001
2020-08-21,105.95585600000001
2020-08-24,107.409798
2020-08-25,107.275879
2020-08-26,106.338486
2020-08-27,109.84896100000002
2020-08-28,110.32723999999999
2020-08-31,108.71069299999999
2020-09-01,107.696762
2020-09-02,112.42204299999999
2020-09-03,107.29499799999999
2020-09-04,109.28460700000001
2020-09-08,106.86456299999999
2020-09-09,105.745415
2020-09-10,105.295845
2020-09-11,106.481949
2020-09-14,108.232422
2020-09-15,109.21765900000001
2020-09-16,108.95938899999999
2020-09-17,109.26548000000001
2020-09-18,107.916748
2020-09-21,104.081032
2020-09-22,105.38192
2020-09-23,104.463654
2020-09-24,105.63063799999999
2020-09-25,107.84023300000001
2020-09-28,111.436829
2020-09-29,112.97686000000002
2020-09-30,114.335144
2020-10-01,118.132599
2020-10-02,118.123024
2020-10-05,120.40914199999999
2020-10-06,117.72128300000001
2020-10-07,120.456978
2020-10-08,120.71524
2020-10-09,120.514366
2020-10-12,124.35966499999999
2020-10-13,124.28315
2020-10-14,123.890961
2020-10-15,124.158791
2020-10-16,124.943161
2020-10-19,123.259666
2020-10-20,123.699646
2020-10-21,123.240524
2020-10-22,123.814453
2020-10-23,124.350105
2020-10-26,120.20828200000001
2020-10-27,117.92215700000001
2020-10-28,113.569901
2020-10-29,115.69341999999999
2020-10-30,117.27170600000001
2020-11-02,120.954376
2020-11-03,125.038803
2020-11-04,128.032776
2020-11-05,132.174622
2020-11-06,132.050232
2020-11-09,137.693802
2020-11-10,131.552826
2020-11-11,132.671997
2020-11-12,129.66845700000002
2020-11-13,131.610229
2020-11-16,133.035461
2020-11-17,130.835449
2020-11-18,129.83106999999998
2020-11-19,127.009285
2020-11-20,126.21536299999998
2020-11-23,125.517067
2020-11-24,131.273849
2020-11-25,126.591682
2020-11-27,126.86993400000001
2020-11-30,125.200432
2020-12-01,126.668442
2020-12-02,125.891251
2020-12-03,125.92966499999999
2020-12-04,128.08844
2020-12-07,127.55113200000001
2020-12-08,127.55113200000001
2020-12-09,126.60127299999999
2020-12-10,126.371002
2020-12-11,125.401932
2020-12-14,126.39018200000001
2020-12-15,127.44558
2020-12-16,126.898705
2020-12-17,129.757919
2020-12-18,128.923172
2020-12-21,125.680153
2020-12-22,125.449905
2020-12-23,124.58638799999999
2020-12-24,123.991524
2020-12-28,125.747345
2020-12-29,124.221802
2020-12-30,124.730309
2020-12-31,126.447754
2021-01-04,122.00543200000001
2021-01-05,122.65786000000001
2021-01-06,123.674904
2021-01-07,126.620453
2021-01-08,129.134247
2021-01-11,128.232361
2021-01-12,128.97116100000002
2021-01-13,129.479675
2021-01-14,129.335739
2021-01-15,128.241959
2021-01-19,127.579903
2021-01-20,130.631027
2021-01-21,132.089401
2021-01-22,129.834625
2021-01-25,129.748291
2021-01-26,128.798447
2021-01-27,127.627899
2021-01-28,129.047928
2021-01-29,126.323021
2021-02-01,132.559525
2021-02-02,135.706558
2021-02-03,135.27484099999998
2021-02-04,143.900421
2021-02-05,144.850281
2021-02-08,144.293808
2021-02-09,145.416336
2021-02-10,150.962082
2021-02-11,150.5495
2021-02-12,149.100723
2021-02-16,149.609253
2021-02-17,151.460999
2021-02-18,150.300034
2021-02-19,154.23384099999998
2021-02-22,152.861801
2021-02-23,150.808533
2021-02-24,155.925949
2021-02-25,150.914352
2021-02-26,150.914352
2021-03-01,154.454208
2021-03-02,151.116379
2021-03-03,149.731201
2021-03-04,145.671951
2021-03-05,148.596146
2021-03-08,149.231018
2021-03-09,148.586533
2021-03-10,150.481491
2021-03-11,153.896301
2021-03-12,153.96363799999997
2021-03-15,155.127533
2021-03-16,154.838989
2021-03-17,154.290665
2021-03-18,151.116379
2021-03-19,152.010941
2021-03-22,153.232559
2021-03-23,150.115982
2021-03-24,150.452652
2021-03-25,153.540375
2021-03-26,161.50499
2021-03-29,158.77316299999998
2021-03-30,158.542358
2021-03-31,159.43692
2021-04-01,162.98632800000001
2021-04-05,164.99675
2021-04-06,164.987167
2021-04-07,163.83286999999999
2021-04-08,167.940186
2021-04-09,168.757813
2021-04-12,167.61312900000001
2021-04-13,169.190689
2021-04-14,171.345383
2021-04-15,173.932953
2021-04-16,177.00143400000002
2021-04-19,175.260345
2021-04-20,173.855972
2021-04-21,174.904449
2021-04-22,173.98100300000002
2021-04-23,175.65473899999998
2021-04-26,176.135696
2021-04-27,176.501251
2021-04-28,175.096848
2021-04-29,175.548904
2021-04-30,171.537766
2021-05-03,172.374619
2021-05-04,169.585083
2021-05-05,164.871704
2021-05-06,166.026016
2021-05-07,168.209549
2021-05-10,164.890945
2021-05-11,161.254913
2021-05-12,157.253342
2021-05-13,162.11103799999998
2021-05-14,162.995941
2021-05-17,162.6978
2021-05-18,161.476151
2021-05-19,161.63008100000002
2021-05-20,161.658936
2021-05-21,161.668564
2021-05-24,162.52664199999998
2021-05-25,160.76216100000002
2021-05-26,160.13543700000002
2021-05-27,161.196075
2021-05-28,159.499084
2021-06-01,158.00456200000002
2021-06-02,159.055527
2021-06-03,159.36409
2021-06-04,161.494949
2021-06-07,159.826904
2021-06-08,160.521149
2021-06-09,159.875092
2021-06-10,161.417816
2021-06-11,162.62309299999998
2021-06-14,163.240173
2021-06-15,164.811859
2021-06-16,165.58320600000002
2021-06-17,163.18232700000002
2021-06-18,159.84616100000002
2021-06-21,163.6548
2021-06-22,165.014328
2021-06-23,163.047379
2021-06-24,164.194733
2021-06-25,165.621826
2021-06-28,167.569443
2021-06-29,170.018585
2021-06-30,168.39871200000002
2021-07-01,169.50753799999998
2021-07-02,170.558517
2021-07-06,169.671494
2021-07-07,172.429077
2021-07-08,170.50067099999998
2021-07-09,171.609482
2021-07-12,170.018585
2021-07-13,167.926254
2021-07-14,169.748611
2021-07-15,169.08329799999998
2021-07-16,168.196213
2021-07-19,166.258148
2021-07-20,169.931793
2021-07-21,170.905655
2021-07-22,171.108109
2021-07-23,174.473206
2021-07-26,175.080658
2021-07-27,174.810669
2021-07-28,173.865738
2021-07-29,176.555878
2021-07-30,176.787308
2021-08-02,177.095825
2021-08-03,178.657852
2021-08-04,181.502258
2021-08-05,183.797073
2021-08-06,183.24748200000002
2021-08-09,182.842514
2021-08-10,184.664871
2021-08-11,188.945953
2021-08-12,190.826157
2021-08-13,191.221481
2021-08-16,191.896423
2021-08-17,189.649826
2021-08-18,188.280655
2021-08-19,187.37428300000002
2021-08-20,188.762741
2021-08-23,189.852264
2021-08-24,190.287079
2021-08-25,191.668701
2021-08-26,191.369186
2021-08-27,192.509277
2021-08-30,193.948883
2021-08-31,193.823242
2021-09-01,193.514084
2021-09-02,196.38360600000001
2021-09-03,195.842575
2021-09-07,194.441605
2021-09-08,193.610703
2021-09-09,192.799118
2021-09-10,191.29187
2021-09-13,190.113159
2021-09-14,186.934464
2021-09-15,188.490005
2021-09-16,187.765396
2021-09-17,184.67363
2021-09-20,181.446625
2021-09-21,181.408005
2021-09-22,183.214722
2021-09-23,186.006958
2021-09-24,186.528671
2021-09-27,185.784698
2021-09-28,179.842819
2021-09-29,179.11811799999998
2021-09-30,175.862167
2021-10-01,179.427368
2021-10-04,176.470856
2021-10-05,177.900787
2021-10-06,169.59170500000002
2021-10-07,171.456421
2021-10-08,170.896057
2021-10-11,168.6642
2021-10-12,167.736679
2021-10-13,168.13278200000002
2021-10-14,171.52406299999998
2021-10-15,171.707642
2021-10-18,179.929749
2021-10-19,181.28239399999998
2021-10-20,182.016663
2021-10-21,184.103607
2021-10-22,184.992447
2021-10-25,185.060074
2021-10-26,182.093948
2021-10-27,178.13266000000002
2021-10-28,179.649567
2021-10-29,180.335526
2021-11-01,181.292053
2021-11-02,182.808914
2021-11-03,179.263046
2021-11-04,178.741333
2021-11-05,180.741318
2021-11-08,179.050507
2021-11-09,180.69300800000002
2021-11-10,182.412796
2021-11-11,181.949051
2021-11-12,184.615677
2021-11-15,184.393463
2021-11-16,188.383682
2021-11-17,188.634918
2021-11-18,188.625259
2021-11-19,189.4272
2021-11-22,189.562454
2021-11-23,189.69804399999998
2021-11-24,193.52417
2021-11-26,185.16481000000002
2021-11-29,188.690689
2021-11-30,183.42128
2021-12-01,179.01396200000002
2021-12-02,187.547668
2021-12-03,185.658844
2021-12-06,188.283844
2021-12-07,191.993729
2021-12-08,192.584595
2021-12-09,188.584122
2021-12-10,188.758484
2021-12-13,185.736343
2021-12-14,183.740906
2021-12-15,186.123764
2021-12-16,181.939285
2021-12-17,184.109024
2021-12-20,180.88343799999998
2021-12-21,187.237717
2021-12-22,192.633026
2021-12-23,196.40103100000002
2021-12-27,200.527451
2021-12-28,199.151993
2021-12-29,200.343399
2021-12-30,197.57308999999998
2021-12-31,198.357651
2022-01-03,198.580444
2022-01-04,201.602585
2022-01-05,197.146866
2022-01-06,199.742844
2022-01-07,192.158386
2022-01-10,193.931015
2022-01-11,194.134415
2022-01-12,191.209137
2022-01-13,187.964172
2022-01-14,185.629776
2022-01-18,183.983109
2022-01-19,183.460022
2022-01-20,183.053192
2022-01-21,178.868683
2022-01-24,179.343323
2022-01-25,175.178177
2022-01-26,176.766739
2022-01-27,176.030563
2022-01-28,178.742752
2022-01-31,183.121002
2022-02-01,183.460022
2022-02-02,188.496948
2022-02-03,186.91806
2022-02-04,186.269104
2022-02-07,185.31011999999998
2022-02-08,188.651917
2022-02-09,184.00247199999998
2022-02-10,177.61914099999998
2022-02-11,173.144028
2022-02-14,170.577148
2022-02-15,177.861298
2022-02-16,179.662979
2022-02-17,176.563309
2022-02-18,176.05964699999998
2022-02-22,172.407852
2022-02-23,163.796646
2022-02-24,166.419739
2022-02-25,172.472275
2022-02-28,167.54669199999998
2022-03-01,164.583618
2022-03-02,169.062241
2022-03-03,169.382858
2022-03-04,166.682053
2022-03-07,160.726685
2022-03-08,160.085495
2022-03-09,166.128296
2022-03-10,165.27336100000002
2022-03-11,165.156799
