Date,Adj Close
2014-04-21,16.334685999999998
2014-04-22,16.291056
2014-04-23,16.203794
2014-04-24,16.570284
2014-04-25,16.090364
2014-04-28,15.924576
2014-04-29,15.985660000000001
2014-04-30,16.04673
2014-05-01,16.168896
2014-05-02,16.325960000000002
2014-05-05,16.151445000000002
2014-05-06,15.942026
2014-05-07,15.880942999999998
2014-05-08,15.846039999999999
2014-05-09,15.985660000000001
2014-05-12,16.439398
2014-05-13,16.666265
2014-05-14,16.334685999999998
2014-05-15,16.421946
2014-05-16,16.439398
2014-05-19,16.369593
2014-05-20,16.229975
2014-05-21,16.413221
2014-05-22,16.770975
2014-05-23,17.189814000000002
2014-05-27,17.277067000000002
2014-05-28,17.242165
2014-05-29,17.224718
2014-05-30,17.067646
2014-06-02,17.146187
2014-06-03,17.181089
2014-06-04,17.111276999999998
2014-06-05,17.34688
2014-06-06,17.56502
2014-06-09,17.652287
2014-06-10,17.56502
2014-06-11,17.128731
2014-06-12,17.085107999999998
2014-06-13,16.945492
2014-06-16,17.05892
2014-06-17,17.163904000000002
2014-06-18,17.076420000000002
2014-06-19,17.207645
2014-06-20,17.190153
2014-06-23,17.408854
2014-06-24,17.46134
2014-06-25,17.478838
2014-06-26,17.365107000000002
2014-06-27,17.566317
2014-06-30,17.636303
2014-07-01,17.933743
2014-07-02,17.767525
2014-07-03,17.785027
2014-07-07,17.496342000000002
2014-07-08,17.487581
2014-07-09,17.522581
2014-07-10,17.365107000000002
2014-07-11,17.268887
2014-07-14,17.172655
2014-07-15,17.216394
2014-07-16,17.46134
2014-07-17,17.050179999999997
2014-07-18,17.050179999999997
2014-07-21,16.822720999999998
2014-07-22,17.015186
2014-07-23,17.356367000000002
2014-07-24,16.831474
2014-07-25,16.385319
2014-07-28,16.22785
2014-07-29,16.087879
2014-07-30,15.869173000000002
2014-07-31,15.440517999999999
2014-08-01,15.431766
2014-08-04,15.545494
2014-08-05,15.405524
2014-08-06,15.396775
2014-08-07,15.344285999999999
2014-08-08,15.807935999999998
2014-08-11,15.7642
2014-08-12,15.624231
2014-08-13,15.737951999999998
2014-08-14,16.052882999999998
2014-08-15,15.982904000000001
2014-08-18,16.429057999999998
2014-08-19,16.674011
2014-08-20,16.7265
2014-08-21,16.7265
2014-08-22,16.700249
2014-08-25,16.682755
2014-08-26,16.700249
2014-08-27,16.761492
2014-08-28,16.700249
2014-08-29,16.813979999999997
2014-09-02,16.534036999999998
2014-09-03,15.904164999999999
2014-09-04,16.219107
2014-09-05,16.210354000000002
2014-09-08,16.271591
2014-09-09,16.359077
2014-09-10,16.674011
2014-09-11,16.682755
2014-09-12,16.429057999999998
2014-09-15,16.569031
2014-09-16,16.560282
2014-09-17,16.971443
2014-09-18,16.734634
2014-09-19,16.506594
2014-09-22,16.076826
2014-09-23,16.146995999999998
2014-09-24,16.076826
2014-09-25,15.813703
2014-09-26,15.690916
2014-09-29,15.559349
2014-09-30,15.489184
2014-10-01,15.42779
2014-10-02,15.594439000000001
2014-10-03,15.752308
2014-10-06,15.954032000000002
2014-10-07,15.892639
2014-10-08,16.059282
2014-10-09,15.699682999999999
2014-10-10,14.945395000000001
2014-10-13,14.612107
2014-10-14,14.901542999999998
2014-10-15,15.42779
2014-10-16,15.25237
2014-10-17,15.989114
2014-10-20,16.497828
2014-10-21,16.787256
2014-10-22,16.82234
2014-10-23,17.111773
2014-10-24,17.13809
2014-10-27,16.988989
2014-10-28,16.971443
2014-10-29,16.839884
2014-10-30,16.752174
2014-10-31,16.831118
2014-11-03,17.015297
2014-11-04,16.752174
2014-11-05,16.839884
2014-11-06,17.190714
2014-11-07,17.506464
2014-11-10,17.813437
2014-11-11,18.392311
2014-11-12,18.146729
2014-11-13,18.251978
2014-11-14,18.348454
2014-11-17,18.392311
2014-11-18,18.681744000000002
2014-11-19,18.374769
2014-11-20,18.734377
2014-11-21,19.006268
2014-11-24,18.927329999999998
2014-11-25,18.822077
2014-11-26,18.857162
2014-11-28,18.971188
2014-12-01,19.015038
2014-12-02,19.006268
2014-12-03,18.830851000000003
2014-12-04,19.050112
2014-12-05,18.892244
2014-12-08,18.64666
2014-12-09,18.61158
2014-12-10,17.953766
2014-12-11,18.059433
2014-12-12,17.777668
2014-12-15,17.566343
2014-12-16,17.425463
2014-12-17,18.024212
2014-12-18,18.429253
2014-12-19,18.402832
2014-12-22,18.394028
2014-12-23,18.438055
2014-12-24,18.455671
2014-12-26,18.490891
2014-12-29,18.614164000000002
2014-12-30,18.763849
2014-12-31,18.895922
2015-01-02,18.719822
2015-01-05,18.446861
2015-01-06,18.226728
2015-01-07,19.124861
2015-01-08,19.714807999999998
2015-01-09,19.934936999999998
2015-01-12,19.978968
2015-01-13,19.485876
2015-01-14,19.573919
2015-01-15,18.517309
2015-01-16,18.992785
2015-01-20,18.314783
2015-01-21,18.499689
2015-01-22,18.429253
2015-01-23,18.217926000000002
2015-01-26,18.675798
2015-01-27,18.455671
2015-01-28,18.121071
2015-01-29,19.212914
2015-01-30,18.129877
2015-02-02,18.103462
2015-02-03,18.570133
2015-02-04,19.010393
2015-02-05,18.913535999999997
2015-02-06,19.600346
2015-02-09,19.653175
2015-02-10,20.049406
2015-02-11,19.732418
2015-02-12,20.137457
2015-02-13,20.155067000000003
2015-02-17,20.181482
2015-02-18,19.996569
2015-02-19,19.996569
2015-02-20,20.031797
2015-02-23,19.882109
2015-02-24,20.463248999999998
2015-02-25,20.190289
2015-02-26,19.952548999999998
2015-02-27,19.864494
2015-03-02,19.750031
2015-03-03,19.177698
2015-03-04,19.503485
2015-03-05,19.582727
2015-03-06,18.684597
2015-03-09,18.799068
2015-03-10,18.595791000000002
2015-03-11,18.710688
2015-03-12,18.807910999999997
2015-03-13,18.604627999999998
2015-03-16,18.622304999999997
2015-03-17,18.516241
2015-03-18,18.834426999999998
2015-03-19,18.887455
2015-03-20,19.240984
2015-03-23,19.037704
2015-03-24,19.391239000000002
2015-03-25,19.090734
2015-03-26,19.020031
2015-03-27,19.461939
2015-03-30,19.833151
2015-03-31,19.647547
2015-04-01,19.700577
2015-04-02,20.062952
2015-04-06,20.036427
2015-04-07,19.594517
2015-04-08,19.859667
2015-04-09,19.718252
2015-04-10,19.727098
2015-04-13,19.647547
2015-04-14,19.921535000000002
2015-04-15,20.133651999999998
2015-04-16,19.744766000000002
2015-04-17,19.612194
2015-04-20,19.355883
2015-04-21,19.629866
2015-04-22,19.170279999999998
2015-04-23,17.650089
2015-04-24,17.782663
2015-04-27,17.561708
2015-04-28,17.623579
2015-04-29,17.552866
2015-04-30,17.057922
2015-05-01,17.340748
2015-05-04,17.225853
2015-05-05,17.199339000000002
2015-05-06,17.155142
2015-05-07,17.411463
2015-05-08,17.491004999999998
2015-05-11,17.252369
2015-05-12,17.261208
2015-05-13,17.172823
2015-05-14,17.305395
2015-05-15,17.579388
2015-05-18,17.588221
2015-05-19,17.720793
2015-05-20,17.782663
2015-05-21,17.676605
2015-05-22,17.464491
2015-05-26,17.225853
2015-05-27,17.128628
2015-05-28,17.172823
2015-05-29,16.951866
2015-06-01,17.031412
2015-06-02,16.978378
2015-06-03,17.093279000000003
2015-06-04,16.828129
2015-06-05,16.863476000000002
2015-06-08,16.695549
2015-06-09,16.73105
2015-06-10,16.952957
2015-06-11,17.068336
2015-06-12,17.103846
2015-06-15,17.201477
2015-06-16,17.201477
2015-06-17,17.281363
2015-06-18,17.361242
2015-06-19,17.742907000000002
2015-06-22,17.973682
2015-06-23,18.026941
2015-06-24,18.231082999999998
2015-06-25,18.124571
2015-06-26,18.177832000000002
2015-06-29,17.822792
2015-06-30,17.884926
2015-07-01,18.133444
2015-07-02,18.239956
2015-07-06,18.257707999999997
2015-07-07,18.559486
2015-07-08,18.151201
2015-07-09,18.03581
2015-07-10,18.364222
2015-07-13,18.417479999999998
2015-07-14,18.541739
2015-07-15,18.186705
2015-07-16,18.186705
2015-07-17,17.831665
2015-07-20,17.512131
2015-07-21,17.467751999999997
2015-07-22,17.893798999999998
2015-07-23,17.911551
2015-07-24,17.299116
2015-07-27,17.307989000000003
2015-07-28,17.476633
2015-07-29,17.849421
2015-07-30,18.106821
2015-07-31,18.390846
2015-08-03,18.381969
2015-08-04,18.044693
2015-08-05,17.716283999999998
2015-08-06,17.556519
2015-08-07,17.521015
2015-08-10,17.85829
2015-08-11,18.239956
2015-08-12,18.515116
2015-08-13,18.941154
2015-08-14,18.781387
2015-08-17,18.967787
2015-08-18,19.4382
2015-08-19,19.544716
2015-08-20,19.092045000000002
2015-08-21,18.57724
2015-08-24,17.414501
2015-08-25,16.784309
2015-08-26,17.592018
2015-08-27,18.160076
2015-08-28,18.142328
2015-08-31,18.364222
2015-09-01,17.663023000000003
2015-09-02,18.062439
2015-09-03,18.417479999999998
2015-09-04,17.964806
2015-09-08,18.479609
2015-09-09,18.284334
2015-09-10,18.195576000000003
2015-09-11,18.594994
2015-09-14,18.45298
2015-09-15,18.390846
2015-09-16,18.470734
2015-09-17,18.666
2015-09-18,18.282882999999998
2015-09-21,18.033407
2015-09-22,17.507729
2015-09-23,17.409720999999998
2015-09-24,17.659193
2015-09-25,17.783929999999998
2015-09-28,16.955322
2015-09-29,16.679113
2015-09-30,16.812767
2015-10-01,17.035513
2015-10-02,17.053335
2015-10-05,17.801748
2015-10-06,17.480995
2015-10-07,17.819572
2015-10-08,18.006676000000002
2015-10-09,17.926495000000003
2015-10-12,17.908672
2015-10-13,17.374083
2015-10-14,16.830583999999998
2015-10-15,17.017689
2015-10-16,17.008782999999998
2015-10-19,17.035513
2015-10-20,17.302801000000002
2015-10-21,17.329535
2015-10-22,16.18017
2015-10-23,16.340551
2015-10-26,16.19799
2015-10-27,16.073252
2015-10-28,16.411827
2015-10-29,16.001976000000003
2015-10-30,16.331635000000002
2015-11-02,16.385096
2015-11-03,16.447466
2015-11-04,16.340551
2015-11-05,16.171259
2015-11-06,15.957427
2015-11-09,15.645585999999998
2015-11-10,16.206903
2015-11-11,16.42074
2015-11-12,15.966334
2015-11-13,15.779229999999998
2015-11-16,16.429642
2015-11-17,16.402918
2015-11-18,16.901867000000003
2015-11-19,16.99987
2015-11-20,17.106785000000002
2015-11-23,17.151339
2015-11-24,17.382988
2015-11-25,17.596825
2015-11-27,17.516638
2015-11-30,17.356258
2015-12-01,17.507729
2015-12-02,16.99987
2015-12-03,16.830583999999998
2015-12-04,17.302801000000002
2015-12-07,17.26716
2015-12-08,16.732573000000002
2015-12-09,16.055432999999997
2015-12-10,16.18017
2015-12-11,15.79514
2015-12-14,15.383251000000001
2015-12-15,15.571282
2015-12-16,16.135401
2015-12-17,15.893638000000001
2015-12-18,15.517560000000001
2015-12-21,15.911551999999999
2015-12-22,15.938405
2015-12-23,16.2339
2015-12-24,16.314482
2015-12-28,16.207031
2015-12-29,16.260756
2015-12-30,16.099588
2015-12-31,15.956315
2016-01-04,15.365343
2016-01-05,15.508607999999999
2016-01-06,15.168349
2016-01-07,14.52365
2016-01-08,14.237119
2016-01-11,14.469923999999999
2016-01-12,14.532601000000001
2016-01-13,14.595284
2016-01-14,14.389341
2016-01-15,14.272934
2016-01-19,14.031173
2016-01-20,13.941629999999998
2016-01-21,14.326659
2016-01-22,14.86391
2016-01-25,14.246075
2016-01-26,14.622145999999999
2016-01-27,14.398291
2016-01-28,14.675870000000002
2016-01-29,15.007175
2016-02-01,14.783326
2016-02-02,14.487834
2016-02-03,14.666914000000002
2016-02-04,14.801231
2016-02-05,14.532601000000001
2016-02-08,14.138620999999999
2016-02-09,14.326659
2016-02-10,14.640056
2016-02-11,13.753592999999999
2016-02-12,14.335612
2016-02-16,14.926591
2016-02-17,14.872863
2016-02-18,14.872863
2016-02-19,14.810184
2016-02-22,15.401159
2016-02-23,15.356385000000001
2016-02-24,15.311615
2016-02-25,15.526516
2016-02-26,15.571282
2016-02-29,15.392207
2016-03-01,15.687691000000001
2016-03-02,16.001089
2016-03-03,16.260756
2016-03-04,16.054813
2016-03-07,16.054813
2016-03-08,16.018814000000003
2016-03-09,16.2348
2016-03-10,16.162804
2016-03-11,16.558771
2016-03-14,16.504784
2016-03-15,16.432787
2016-03-16,16.387783
2016-03-17,16.531775
2016-03-18,16.783752
2016-03-21,16.468781
2016-03-22,16.450787
2016-03-23,16.180798
2016-03-24,16.117805
2016-03-28,16.306793
2016-03-29,16.657764
2016-03-30,16.56777
2016-03-31,16.837753
2016-04-01,16.576777
2016-04-04,15.48785
2016-04-05,15.802831
2016-04-06,16.180798
2016-04-07,15.946817000000001
2016-04-08,16.018814000000003
2016-04-11,15.820831
2016-04-12,16.045820000000003
2016-04-13,16.450787
2016-04-14,16.495785
2016-04-15,16.783752
2016-04-18,16.657764
2016-04-19,16.792753
2016-04-20,17.260723000000002
2016-04-21,17.215725
2016-04-22,17.143734
2016-04-25,16.92775
2016-04-26,17.080734
2016-04-27,17.260723000000002
2016-04-28,16.666763
2016-04-29,16.549774
2016-05-02,16.594776
2016-05-03,16.378792
2016-05-04,16.468781
2016-05-05,16.369789
2016-05-06,16.405788
2016-05-09,16.450787
2016-05-10,16.414783
2016-05-11,16.33379
2016-05-12,16.369789
2016-05-13,16.180798
2016-05-16,16.387783
2016-05-17,16.351795000000003
2016-05-18,16.225801
2016-05-19,16.009811
2016-05-20,16.252798000000002
2016-05-23,16.036814
2016-05-24,16.855757
2016-05-25,16.828754
2016-05-26,16.972746
2016-05-27,16.972746
2016-05-31,16.882757
2016-06-01,16.981745
2016-06-02,16.999744
2016-06-03,16.909746
2016-06-06,16.828754
2016-06-07,17.516016
2016-06-08,17.814421
2016-06-09,17.705914
2016-06-10,17.380371
2016-06-13,17.027693
2016-06-14,16.810673
2016-06-15,16.928225
2016-06-16,16.883015
2016-06-17,17.226641
2016-06-20,17.262808
2016-06-21,17.271862
2016-06-22,17.063869
2016-06-23,17.326114999999998
2016-06-24,16.638853
2016-06-27,16.286184
2016-06-28,16.783545
2016-06-29,17.181423000000002
2016-06-30,17.624525
2016-07-01,17.615482
2016-07-05,17.425583
2016-07-06,17.778254999999998
2016-07-07,18.058584
2016-07-08,18.51977
2016-07-11,18.456472
2016-07-12,18.528810999999997
2016-07-13,18.474558
2016-07-14,18.420301000000002
2016-07-15,18.420301000000002
2016-07-18,18.501686
2016-07-19,18.420301000000002
2016-07-20,18.465513
2016-07-21,19.451179999999997
2016-07-22,19.758636
2016-07-25,19.840025
2016-07-26,19.984713
2016-07-27,19.993755
2016-07-28,19.641081
2016-07-29,19.152773
2016-08-01,19.387888
2016-08-02,18.944788
2016-08-03,18.999041000000002
2016-08-04,19.026167
2016-08-05,19.47831
2016-08-08,19.225119
2016-08-09,19.252241
2016-08-10,19.188938
2016-08-11,19.342670000000002
2016-08-12,19.125641
2016-08-15,19.369801000000002
2016-08-16,19.315548
2016-08-17,19.053297
2016-08-18,19.116598
2016-08-19,19.161816
2016-08-22,19.279370999999998
2016-08-23,19.830986
2016-08-24,19.505445
2016-08-25,19.505445
2016-08-26,19.161816
2016-08-29,19.152773
2016-08-30,19.315548
2016-08-31,19.324587
2016-09-01,19.080427
2016-09-02,18.881479000000002
2016-09-06,18.84531
2016-09-07,19.062344
2016-09-08,18.881479000000002
2016-09-09,18.121881
2016-09-12,18.275614
2016-09-13,17.931982
2016-09-14,17.9772
2016-09-15,18.076672
2016-09-16,17.776907
2016-09-19,18.049419
2016-09-20,17.522555999999998
2016-09-21,17.631560999999998
2016-09-22,18.040331
2016-09-23,17.994919
2016-09-26,17.958584
2016-09-27,18.067591
2016-09-28,18.294678
2016-09-29,17.994919
2016-09-30,18.20384
2016-10-03,18.20384
2016-10-04,18.249264
2016-10-05,18.576279
2016-10-06,18.476354999999998
2016-10-07,18.113007
2016-10-10,18.103920000000002
2016-10-11,17.876829
2016-10-12,17.940416
2016-10-13,17.62248
2016-10-14,17.649734
2016-10-17,17.62248
2016-10-18,17.994919
2016-10-19,18.058504
2016-10-20,17.440807
2016-10-21,17.313639000000002
2016-10-24,17.340881
2016-10-25,16.86853
2016-10-26,16.877613
2016-10-27,16.523348000000002
2016-10-28,16.814024
2016-10-31,16.895785999999998
2016-11-01,16.923030999999998
2016-11-02,16.632348999999998
2016-11-03,16.35984
2016-11-04,16.568766
2016-11-07,16.895785999999998
2016-11-08,16.632348999999998
2016-11-09,16.387093
2016-11-10,16.977532999999998
2016-11-11,16.641436
2016-11-14,16.932116
2016-11-15,16.950281
2016-11-16,16.750441
2016-11-17,17.204628
2016-11-18,17.113794
2016-11-21,17.177376000000002
2016-11-22,17.095620999999998
2016-11-23,17.250044
2016-11-25,17.504393
2016-11-28,17.349976
2016-11-29,17.522555999999998
2016-11-30,17.131957999999997
2016-12-01,16.705019
2016-12-02,16.632348999999998
2016-12-05,16.605104
2016-12-06,16.968447
2016-12-07,17.540728
2016-12-08,18.031254
2016-12-09,17.804160999999997
2016-12-12,18.013081
2016-12-13,17.894989000000002
2016-12-14,17.340881
2016-12-15,17.013866
2016-12-16,17.187292000000003
2016-12-19,17.260313
2016-12-20,17.424612
2016-12-21,17.479368
2016-12-22,16.931721
2016-12-23,16.776552
2016-12-27,16.995619
2016-12-28,16.840446
2016-12-29,16.886082000000002
2016-12-30,16.776552
2017-01-03,16.931721
2017-01-04,17.333332000000002
2017-01-05,17.278566
2017-01-06,16.849575
2017-01-09,16.913467
2017-01-10,17.059504999999998
2017-01-11,17.196424
2017-01-12,17.351592999999998
2017-01-13,17.515888
2017-01-17,17.488508
2017-01-18,17.534143
2017-01-19,17.287699
2017-01-20,17.451995999999998
2017-01-23,17.534143
2017-01-24,18.565565
2017-01-25,18.656839
2017-01-26,19.332285
2017-01-27,19.40531
2017-01-30,19.523964000000003
2017-01-31,19.63349
2017-02-01,19.359667
2017-02-02,19.40531
2017-02-03,19.523964000000003
2017-02-06,19.43269
2017-02-07,19.396175
2017-02-08,19.414433
2017-02-09,19.533091
2017-02-10,19.733904000000003
2017-02-13,19.642626
2017-02-14,19.615238
2017-02-15,19.743031
2017-02-16,19.478325
2017-02-17,19.533091
2017-02-21,19.72477
2017-02-22,19.816044
2017-02-23,19.715645000000002
2017-02-24,19.834305
2017-02-27,20.172028
2017-02-28,20.126385
2017-03-01,20.528
2017-03-02,20.464104000000003
2017-03-03,20.518873000000003
2017-03-06,20.50062
2017-03-07,20.80183
2017-03-08,21.223361999999998
2017-03-09,21.18671
2017-03-10,21.562429
2017-03-13,21.434134
2017-03-14,21.241692
2017-03-15,21.470786999999998
2017-03-16,21.819010000000002
2017-03-17,21.736534
2017-03-20,21.75486
2017-03-21,21.443293
2017-03-22,21.415806
2017-03-23,21.461624
2017-03-24,21.525764000000002
2017-03-27,21.507441
2017-03-28,21.745703
2017-03-29,21.764025
2017-03-30,21.837347
2017-03-31,21.58075
2017-04-03,21.516609
2017-04-04,21.415806
2017-04-05,21.342499
2017-04-06,21.406637
2017-04-07,21.33333
2017-04-10,21.498279999999998
2017-04-11,21.773193
2017-04-12,21.782362
2017-04-13,21.727370999999998
2017-04-17,22.093929
2017-04-18,22.176397
2017-04-19,22.167236
2017-04-20,21.388313
2017-04-21,21.369985999999997
2017-04-24,21.150055
2017-04-25,20.343637
2017-04-26,20.80183
2017-04-27,20.957617000000003
2017-04-28,20.774335999999998
2017-05-01,20.600229000000002
2017-05-02,20.453606
2017-05-03,20.325315
2017-05-04,20.297823
2017-05-05,20.471937
2017-05-08,20.38946
2017-05-09,20.810989000000003
2017-05-10,20.975946
2017-05-11,21.095067999999998
2017-05-12,20.847651000000003
2017-05-15,21.021763
2017-05-16,21.140888
2017-05-17,20.655209
2017-05-18,20.847651000000003
2017-05-19,21.195873000000002
2017-05-22,21.342499
2017-05-23,21.003429
2017-05-24,21.150055
2017-05-25,20.975946
2017-05-26,20.930126
2017-05-30,20.774335999999998
2017-05-31,20.774335999999998
2017-06-01,21.150055
2017-06-02,21.727370999999998
2017-06-05,21.443293
2017-06-06,21.562883
2017-06-07,21.700872
2017-06-08,21.544487
2017-06-09,21.562883
2017-06-12,21.590481
2017-06-13,22.188431
2017-06-14,22.335621
2017-06-15,22.151634
2017-06-16,22.087239999999998
2017-06-19,22.225225
2017-06-20,22.289621
2017-06-21,22.335621
2017-06-22,22.114838
2017-06-23,22.216023999999997
2017-06-26,22.252825
2017-06-27,22.142433
2017-06-28,22.528803
2017-06-29,22.133236
2017-06-30,22.565599
2017-07-03,22.528803
2017-07-05,22.666786
2017-07-06,22.455208
2017-07-07,22.942766
2017-07-10,23.062355
2017-07-11,22.694389
2017-07-12,22.436808
2017-07-13,22.418409
2017-07-14,22.409206
2017-07-17,22.409206
2017-07-18,22.225225
2017-07-19,22.501198000000002
2017-07-20,22.344818
2017-07-21,22.363218
2017-07-24,22.464409
2017-07-25,22.574799
2017-07-26,22.344818
2017-07-27,22.409206
2017-07-28,22.400011
2017-07-31,22.464409
2017-08-01,22.896767
2017-08-02,23.181942000000003
2017-08-03,23.264729
2017-08-04,23.549906
2017-08-07,23.421120000000002
2017-08-08,23.283133
2017-08-09,23.283133
2017-08-10,22.795578
2017-08-11,22.850770999999998
2017-08-14,23.356726000000002
2017-08-15,23.485514000000002
2017-08-16,23.844282
2017-08-17,23.402723
2017-08-18,23.255535000000002
2017-08-21,23.365923000000002
2017-08-22,23.246336
2017-08-23,22.942766
2017-08-24,22.915165
2017-08-25,23.283133
2017-08-28,23.273932000000002
2017-08-29,23.283133
2017-08-30,23.467117000000002
2017-08-31,23.752292999999998
2017-09-01,23.798288
2017-09-05,23.595901
2017-09-06,23.577503
2017-09-07,23.384323000000002
2017-09-08,23.697104
2017-09-11,24.074261
2017-09-12,24.350233
2017-09-13,24.092665
2017-09-14,24.258247
2017-09-15,24.184654000000002
2017-09-18,24.304651
2017-09-19,24.212345000000003
2017-09-20,23.686192000000002
2017-09-21,23.676954000000002
2017-09-22,23.889267
2017-09-25,24.156961
2017-09-26,24.304651
2017-09-27,24.489271
2017-09-28,24.895422
2017-09-29,25.227736
2017-10-02,25.26465
2017-10-03,25.393888
2017-10-04,25.504656
2017-10-05,25.107729
2017-10-06,25.135426000000002
2017-10-09,25.061573000000003
2017-10-10,24.784653
2017-10-11,24.895422
2017-10-12,25.006191
2017-10-13,24.987728
2017-10-16,25.024652
2017-10-17,25.218496
2017-10-18,25.227736
2017-10-19,25.643122
2017-10-20,25.846193
2017-10-23,25.753883
2017-10-24,26.473888
2017-10-25,26.981583
2017-10-26,27.470809999999997
2017-10-27,27.756961999999998
2017-10-30,27.498503000000003
2017-10-31,27.904659000000002
2017-11-01,28.070807000000002
2017-11-02,27.775425
2017-11-03,27.978503999999997
2017-11-06,28.153896000000003
2017-11-07,28.098511
2017-11-08,28.532345
2017-11-09,28.680041999999997
2017-11-10,28.753890999999996
2017-11-13,29.141582
2017-11-14,29.326199
2017-11-15,29.289274
2017-11-16,29.446201000000002
2017-11-17,29.769278999999997
2017-11-20,29.95389
2017-11-21,30.212351
2017-11-22,30.313889
2017-11-24,30.600040000000003
2017-11-27,30.267736
2017-11-28,30.683128000000004
2017-11-29,31.209278
2017-11-30,31.504666999999998
2017-12-01,31.329272999999997
2017-12-04,31.790821
2017-12-05,30.9139
2017-12-06,30.553891999999998
2017-12-07,31.006204999999998
2017-12-08,31.476972999999997
2017-12-11,31.291866
2017-12-12,31.180791999999997
2017-12-13,30.838369
2017-12-14,30.588469
2017-12-15,30.940171999999997
2017-12-18,31.319632000000002
2017-12-19,30.884634000000002
2017-12-20,31.041973
2017-12-21,31.254853999999998
2017-12-22,30.884634000000002
2017-12-26,31.06049
2017-12-27,31.023467999999998
2017-12-28,31.208571999999997
2017-12-29,30.773578999999998
2018-01-02,30.884634000000002
2018-01-03,31.717606
2018-01-04,31.310375
2018-01-05,31.967491
2018-01-08,31.874947
2018-01-09,32.069309000000004
2018-01-10,31.162291999999997
2018-01-11,31.94898
2018-01-12,31.911972
2018-01-16,31.245584
2018-01-17,31.837925
2018-01-18,31.606552
2018-01-19,32.023026
2018-01-22,32.532070000000004
2018-01-23,32.328465
2018-01-24,32.217392
2018-01-25,31.708353000000002
2018-01-26,31.94898
2018-01-29,30.940171999999997
2018-01-30,30.283051
2018-01-31,29.459333
2018-02-01,29.116894
2018-02-02,28.4135
2018-02-05,27.164043
2018-02-06,27.913713
2018-02-07,27.682339000000002
2018-02-08,26.534689
2018-02-09,26.571707
2018-02-12,27.006709999999998
2018-02-13,26.840115
2018-02-14,27.265848
2018-02-15,27.302871999999997
2018-02-16,27.525
2018-02-20,27.275105
2018-02-21,27.154787
2018-02-22,27.015960999999997
2018-02-23,27.089997999999998
2018-02-26,27.154787
2018-02-27,26.377347999999998
2018-02-28,25.979374
2018-03-01,26.580965000000003
2018-03-02,26.793839000000002
2018-03-05,27.127014000000003
2018-03-06,27.67308
2018-03-07,27.413933
2018-03-08,27.321384000000002
2018-03-09,27.80265
2018-03-12,27.932228000000002
2018-03-13,28.172860999999997
2018-03-14,27.349148
2018-03-15,26.894253000000003
2018-03-16,27.274876000000003
2018-03-19,27.014941999999998
2018-03-20,26.857119
2018-03-21,27.284160999999997
2018-03-22,26.922112
2018-03-23,26.597186999999998
2018-03-26,27.079926
2018-03-27,27.135632
2018-03-28,26.996382
2018-03-29,27.376996999999996
2018-04-02,26.522915
2018-04-03,26.625038
2018-04-04,28.314634
2018-04-05,28.602419
2018-04-06,27.878307
2018-04-09,27.72049
2018-04-10,27.692638
2018-04-11,27.432699
2018-04-12,27.024223
2018-04-13,27.191334
2018-04-16,27.451262
2018-04-17,27.729769
2018-04-18,27.804035
2018-04-19,26.699303000000004
2018-04-20,26.495068
2018-04-23,26.755003000000002
2018-04-24,27.525534000000004
2018-04-25,28.34248
2018-04-26,28.843785999999998
2018-04-27,28.834498999999997
2018-04-30,28.184659999999997
2018-05-01,28.667409999999997
2018-05-02,28.370327000000003
2018-05-03,28.676687
2018-05-04,28.760234999999998
2018-05-07,28.788092
2018-05-08,28.936621000000002
2018-05-09,28.556
2018-05-10,28.82522
2018-05-11,29.075874
2018-05-14,28.741669
2018-05-15,27.200607
2018-05-16,27.302732000000002
2018-05-17,27.460548
2018-05-18,27.766904999999998
2018-05-21,27.757616
2018-05-22,27.367714000000003
2018-05-23,27.859739
2018-05-24,27.961857000000002
2018-05-25,28.286777
2018-05-29,28.481734999999997
2018-05-30,28.082544
2018-05-31,28.082544
2018-06-01,28.184659999999997
2018-06-04,28.193946999999998
2018-06-05,28.518864
2018-06-06,29.003023
2018-06-07,29.189242999999998
2018-06-08,30.315846999999998
2018-06-11,30.036516
2018-06-12,30.7069
2018-06-13,28.658534999999997
2018-06-14,28.677149
2018-06-15,28.276784999999997
2018-06-18,27.578482
2018-06-19,27.401577000000003
2018-06-20,27.355019
2018-06-21,27.159494
2018-06-22,26.796375
2018-06-25,26.293596
2018-06-26,26.638090000000002
2018-06-27,26.228415999999996
2018-06-28,26.396010999999998
2018-06-29,26.768441999999997
2018-07-02,26.880171
2018-07-03,26.861553000000004
2018-07-05,27.159494
2018-07-06,27.289842999999998
2018-07-09,27.597099
2018-07-10,27.466751000000002
2018-07-11,27.364332
2018-07-12,27.587788
2018-07-13,27.606410999999998
2018-07-16,28.053328000000004
2018-07-17,28.788874
2018-07-18,28.835434000000003
2018-07-19,29.133377000000003
2018-07-20,28.965778000000004
2018-07-23,28.695771999999998
2018-07-24,28.062637
2018-07-25,26.982588
2018-07-26,26.982588
2018-07-27,26.191175
2018-07-30,26.200485
2018-07-31,26.526360999999998
2018-08-01,26.787064
2018-08-02,26.591539
2018-08-03,26.666028999999998
2018-08-06,26.740513
2018-08-07,27.336403000000004
2018-08-08,27.392262
2018-08-09,27.308465999999996
2018-08-10,26.759134000000003
2018-08-13,25.744260999999998
2018-08-14,25.93047
2018-08-15,25.82806
2018-08-16,26.116685999999998
2018-08-17,26.153931
