Date,Adj Close
2019-06-18,18.342501000000002
2019-06-19,18.5175
2019-06-20,18.6875
2019-06-21,18.485001
2019-06-24,18.442498999999998
2019-06-25,18.344998999999998
2019-06-26,18.3475
2019-06-27,18.34
2019-06-28,18.684998999999998
2019-07-01,18.7425
2019-07-02,18.700001
2019-07-03,18.7425
2019-07-05,18.65
2019-07-08,18.535
2019-07-09,18.815001000000002
2019-07-10,18.945
2019-07-11,19.1975
2019-07-12,19.3325
2019-07-15,19.375
2019-07-16,19.3675
2019-07-17,19.26
2019-07-18,19.452499
2019-07-19,19.377501000000002
2019-07-22,19.559998999999998
2019-07-23,19.807501000000002
2019-07-24,19.842501000000002
2019-07-25,19.785
2019-07-26,19.8575
2019-07-29,19.575001
2019-07-30,19.455
2019-07-31,19.3825
2019-08-01,19.184998999999998
2019-08-02,19.035
2019-08-05,18.35
2019-08-06,18.65
2019-08-07,18.762501
2019-08-08,18.91
2019-08-09,18.905001000000002
2019-08-12,18.8225
2019-08-13,19.0725
2019-08-14,18.577499
2019-08-15,18.637501
2019-08-16,18.875
2019-08-19,19.045
2019-08-20,18.9475
2019-08-21,19.217501000000002
2019-08-22,19.059998999999998
2019-08-23,18.42
2019-08-26,18.445
2019-08-27,18.657498999999998
2019-08-28,18.752501000000002
2019-08-29,18.934998999999998
2019-08-30,18.8475
2019-09-03,18.690001000000002
2019-09-04,18.915001
2019-09-05,20.1525
2019-09-06,20.344998999999998
2019-09-09,20.5725
2019-09-10,20.24
2019-09-11,20.1875
2019-09-12,20.219998999999998
2019-09-13,20.452499
2019-09-16,20.545
2019-09-17,20.860001
2019-09-18,20.6425
2019-09-19,20.557501000000002
2019-09-20,20.645
2019-09-23,20.450001
2019-09-24,20.422501
2019-09-25,20.26
2019-09-26,20.227501
2019-09-27,19.9275
2019-09-30,20.0825
2019-10-01,19.8825
2019-10-02,19.3575
2019-10-03,19.805
2019-10-04,19.997498999999998
2019-10-07,19.940001000000002
2019-10-08,20.0375
2019-10-09,20.120001000000002
2019-10-10,20.264999
2019-10-11,20.342501000000002
2019-10-14,20.42
2019-10-15,20.434998999999998
2019-10-16,20.344998999999998
2019-10-17,20.254998999999998
2019-10-18,20.58
2019-10-21,20.905001000000002
2019-10-22,20.782498999999998
2019-10-23,20.76
2019-10-24,21.157498999999998
2019-10-25,20.985001
2019-10-28,20.995001000000002
2019-10-29,21.17
2019-10-30,21.0
2019-10-31,20.66
2019-11-01,20.727501
2019-11-04,20.535
2019-11-05,20.5625
2019-11-06,20.465
2019-11-07,20.405001000000002
2019-11-08,20.365
2019-11-11,20.7425
2019-11-12,20.575001
2019-11-13,20.9
2019-11-14,21.455
2019-11-15,21.497498999999998
2019-11-18,21.5
2019-11-19,21.594998999999998
2019-11-20,21.23
2019-11-21,21.9625
2019-11-22,22.315001000000002
2019-11-25,22.485001
2019-11-26,22.700001
2019-11-27,22.557501000000002
2019-11-29,22.25
2019-12-02,21.99
2019-12-03,21.82
2019-12-04,21.762501
2019-12-05,22.059998999999998
2019-12-06,22.145
2019-12-09,22.049999
2019-12-10,22.094998999999998
2019-12-11,22.0725
2019-12-12,22.120001000000002
2019-12-13,22.155001000000002
2019-12-16,22.547501
2019-12-17,22.594998999999998
2019-12-18,22.475
2019-12-19,22.35
2019-12-20,22.68
2019-12-23,22.467501000000002
2019-12-24,22.727501
2019-12-26,22.754998999999998
2019-12-27,22.705
2019-12-30,22.715
2019-12-31,22.735001
2020-01-02,23.370001000000002
2020-01-03,23.165001
2020-01-06,23.372498999999998
2020-01-07,23.342501000000002
2020-01-08,23.502501000000002
2020-01-09,23.8225
2020-01-10,23.827499
2020-01-13,24.065001000000002
2020-01-14,24.084999
2020-01-15,24.1675
2020-01-16,24.3025
2020-01-17,24.280001000000002
2020-01-21,24.65
2020-01-22,24.91
2020-01-23,24.975
2020-01-24,25.0725
2020-01-27,24.875
2020-01-28,25.1775
2020-01-29,25.18
2020-01-30,25.5875
2020-01-31,25.365
2020-02-03,25.200001
2020-02-04,25.6625
2020-02-05,25.540001
2020-02-06,25.737499
2020-02-07,25.645
2020-02-10,25.6325
2020-02-11,25.577499
2020-02-12,25.622498999999998
2020-02-13,25.8375
2020-02-14,25.8125
2020-02-18,25.605
2020-02-19,26.125
2020-02-20,24.325001
2020-02-21,23.8125
2020-02-24,23.192498999999998
2020-02-25,22.235001
2020-02-26,22.09
2020-02-27,21.147499
2020-02-28,21.120001000000002
2020-03-02,21.672501
2020-03-03,20.940001000000002
2020-03-04,21.747498999999998
2020-03-05,20.879998999999998
2020-03-06,20.047501
2020-03-09,18.977501
2020-03-10,19.76
2020-03-11,18.932501000000002
2020-03-12,17.2125
2020-03-13,18.459999
2020-03-16,16.6425
2020-03-17,17.3825
2020-03-18,16.797501
2020-03-19,17.497498999999998
2020-03-20,15.0375
2020-03-23,14.695
2020-03-24,17.245001000000002
2020-03-25,17.897499
2020-03-26,18.139999
2020-03-27,17.575001
2020-03-30,17.959999
2020-03-31,17.129998999999998
2020-04-01,16.1975
2020-04-02,16.102501
2020-04-03,15.45
2020-04-06,16.3475
2020-04-07,17.475
2020-04-08,17.995001000000002
2020-04-09,18.747498999999998
2020-04-13,17.6675
2020-04-14,17.785
2020-04-15,17.522499
2020-04-16,17.2875
2020-04-17,18.025
2020-04-20,17.157498999999998
2020-04-21,16.5375
2020-04-22,17.02
2020-04-23,17.209999
2020-04-24,18.4575
2020-04-27,19.0175
2020-04-28,20.1625
2020-04-29,20.752501000000002
2020-04-30,20.0275
2020-05-01,19.637501
2020-05-04,19.5
2020-05-05,19.905001000000002
2020-05-06,20.032498999999998
2020-05-07,20.387501
2020-05-08,20.9475
2020-05-11,20.700001
2020-05-12,20.629998999999998
2020-05-13,19.9275
2020-05-14,20.08
2020-05-15,19.885
2020-05-18,20.995001000000002
2020-05-19,20.9825
2020-05-20,21.672501
2020-05-21,21.6
2020-05-22,21.5625
2020-05-26,22.07
2020-05-27,22.112499
2020-05-28,22.280001000000002
2020-05-29,22.3475
2020-06-01,22.42
2020-06-02,22.035
2020-06-03,22.4925
2020-06-04,22.434998999999998
2020-06-05,22.955
2020-06-08,22.559998999999998
2020-06-09,22.275
2020-06-10,22.35
2020-06-11,21.15
2020-06-12,21.26
2020-06-15,21.622498999999998
2020-06-16,22.0725
2020-06-17,21.8375
2020-06-18,21.6075
2020-06-19,21.102501
2020-06-22,21.165001
2020-06-23,21.1325
2020-06-24,20.327499
2020-06-25,20.375
2020-06-26,19.905001000000002
2020-06-29,20.485001
2020-06-30,20.817498999999998
2020-07-01,21.147499
2020-07-02,20.965
2020-07-06,21.23
2020-07-07,21.280001000000002
2020-07-08,21.299999
2020-07-09,20.844998999999998
2020-07-10,20.762501
2020-07-13,20.375
2020-07-14,20.887501
2020-07-15,21.645
2020-07-16,21.6325
2020-07-17,21.809998999999998
2020-07-20,21.8475
2020-07-21,21.9825
2020-07-22,22.389999
2020-07-23,22.559998999999998
2020-07-24,22.379998999999998
2020-07-27,22.8125
2020-07-28,22.41
2020-07-29,23.18
2020-07-30,23.182501000000002
2020-07-31,23.3125
2020-08-03,23.3225
2020-08-04,24.209999
2020-08-05,24.3925
2020-08-06,24.705
2020-08-07,24.809998999999998
2020-08-10,24.715
2020-08-11,24.985001
2020-08-12,24.995001000000002
2020-08-13,25.002501000000002
2020-08-14,25.002501000000002
2020-08-17,25.290001
2020-08-18,25.25
2020-08-19,25.127501000000002
2020-08-20,25.0975
2020-08-21,25.172501
2020-08-24,25.2075
2020-08-25,25.469998999999998
2020-08-26,25.6075
2020-08-27,25.77
2020-08-28,26.02
2020-08-31,25.83
2020-09-01,26.004998999999998
2020-09-02,26.200001
2020-09-03,25.735001
2020-09-04,25.872498999999998
2020-09-08,25.3925
2020-09-09,25.76
2020-09-10,25.487499
2020-09-11,25.502501000000002
2020-09-14,25.965
2020-09-15,26.27
2020-09-16,26.3125
2020-09-17,25.5625
2020-09-18,25.915001
2020-09-21,25.657498999999998
2020-09-22,26.264999
2020-09-23,25.58
2020-09-24,25.502501000000002
2020-09-25,26.065001000000002
2020-09-28,26.540001
2020-09-29,26.434998999999998
2020-09-30,26.290001
2020-10-01,26.805
2020-10-02,26.834999
2020-10-05,27.422501
2020-10-06,27.42
2020-10-07,27.83
2020-10-08,28.5
2020-10-09,28.8025
2020-10-12,29.272499
2020-10-13,29.092501000000002
2020-10-14,28.950001
2020-10-15,29.41
2020-10-16,29.295
2020-10-19,28.815001000000002
2020-10-20,28.745001000000002
2020-10-21,28.65
2020-10-22,28.522499
2020-10-23,28.5725
2020-10-26,27.995001000000002
2020-10-27,28.025
2020-10-28,27.1175
2020-10-29,27.82
2020-10-30,27.59
2020-11-02,28.35
2020-11-03,29.094998999999998
2020-11-04,30.334999
2020-11-05,30.987499
2020-11-06,30.93
2020-11-09,30.3325
2020-11-10,29.247498999999998
2020-11-11,29.450001
2020-11-12,29.3325
2020-11-13,29.4275
2020-11-16,29.012501
2020-11-17,29.047501
2020-11-18,28.9925
2020-11-19,28.4575
2020-11-20,28.6175
2020-11-23,28.2875
2020-11-24,28.299999
2020-11-25,28.690001000000002
2020-11-27,28.8025
2020-11-30,28.862499
2020-12-01,28.8125
2020-12-02,28.325001
2020-12-03,28.75
2020-12-04,28.022499
2020-12-07,28.6525
2020-12-08,28.889999
2020-12-09,28.52
2020-12-10,28.6875
2020-12-11,29.245001000000002
2020-12-14,29.5725
2020-12-15,30.34
2020-12-16,30.23
2020-12-17,30.42
2020-12-18,30.59
2020-12-21,30.545
2020-12-22,30.76
2020-12-23,30.8375
2020-12-24,30.9275
2020-12-28,31.68
2020-12-29,31.48
2020-12-30,31.635
2020-12-31,31.8125
2021-01-04,30.1625
2021-01-05,30.032498999999998
2021-01-06,29.450001
2021-01-07,30.217501000000002
2021-01-08,30.545
2021-01-11,30.217501000000002
2021-01-12,30.4575
2021-01-13,29.775
2021-01-14,29.315001000000002
2021-01-15,28.945
2021-01-19,29.022499
2021-01-20,29.0975
2021-01-21,28.924999
2021-01-22,28.647499
2021-01-25,28.225
2021-01-26,27.567498999999998
2021-01-27,27.0625
2021-01-28,27.48
2021-01-29,27.4375
2021-02-01,27.715
2021-02-02,28.49
2021-02-03,28.025
2021-02-04,28.5825
2021-02-05,29.8475
2021-02-08,30.195
2021-02-09,30.27
2021-02-10,29.512501
2021-02-11,28.9925
2021-02-12,29.8575
2021-02-16,29.535
2021-02-17,29.497498999999998
2021-02-18,29.692498999999998
2021-02-19,29.2675
2021-02-22,28.1325
2021-02-23,27.8025
2021-02-24,27.639999
2021-02-25,26.73
2021-02-26,27.290001
2021-03-01,27.455
2021-03-02,27.3925
2021-03-03,26.752501000000002
2021-03-04,26.0275
2021-03-05,26.5975
2021-03-08,25.997498999999998
2021-03-09,26.577499
2021-03-10,27.1675
2021-03-11,27.58
2021-03-12,27.487499
2021-03-15,27.709999
2021-03-16,27.2575
2021-03-17,27.6325
2021-03-18,27.252501000000002
2021-03-19,26.65
2021-03-22,27.4475
2021-03-23,26.8475
2021-03-24,26.475
2021-03-25,26.377501000000002
2021-03-26,26.8575
2021-03-29,26.530001000000002
2021-03-30,26.5625
2021-03-31,27.1525
2021-04-01,28.1525
2021-04-05,28.4375
2021-04-06,28.2125
2021-04-07,28.355
2021-04-08,28.735001
2021-04-09,29.5075
2021-04-12,29.577499
2021-04-13,29.3825
2021-04-14,29.7425
2021-04-15,30.42
2021-04-16,30.870001000000002
2021-04-19,30.440001000000002
2021-04-20,30.3225
2021-04-21,30.637501
2021-04-22,30.7225
2021-04-23,31.17
2021-04-26,30.862499
2021-04-27,30.9925
2021-04-28,30.82
2021-04-29,31.4175
2021-04-30,31.127501000000002
2021-05-03,31.125
2021-05-04,30.877501000000002
2021-05-05,30.6525
2021-05-06,30.635
2021-05-07,31.139999
2021-05-10,30.7775
2021-05-11,30.26
2021-05-12,29.525
2021-05-13,30.122498999999998
2021-05-14,31.032498999999998
2021-05-17,30.737499
2021-05-18,30.2925
2021-05-19,30.247498999999998
2021-05-20,31.022499
2021-05-21,31.754998999999998
2021-05-24,32.035
2021-05-25,31.9575
2021-05-26,31.977501
2021-05-27,32.122501
2021-05-28,32.252499
2021-06-01,31.450001
2021-06-02,31.110001
2021-06-03,30.905001000000002
2021-06-04,31.2575
2021-06-07,31.084999
2021-06-08,31.092501000000002
2021-06-09,30.6325
2021-06-10,30.9825
2021-06-11,31.209999
2021-06-14,31.42
2021-06-15,31.3925
2021-06-16,31.424999
2021-06-17,32.017502
2021-06-18,32.035
2021-06-21,32.93
2021-06-22,32.8825
2021-06-23,32.919998
2021-06-24,32.8475
2021-06-25,33.32
2021-06-28,33.4025
2021-06-29,33.327498999999996
2021-06-30,32.9575
2021-07-01,33.605
2021-07-02,33.810001
2021-07-06,34.147498999999996
2021-07-07,34.685001
2021-07-08,34.212502
2021-07-09,34.622501
2021-07-12,34.787498
2021-07-13,34.575001
2021-07-14,34.8825
2021-07-15,34.872501
2021-07-16,35.035
2021-07-19,34.93
2021-07-20,35.862499
2021-07-21,36.099998
2021-07-22,36.380001
2021-07-23,36.66
2021-07-26,36.487499
2021-07-27,36.514998999999996
2021-07-28,36.400002
2021-07-29,36.674999
2021-07-30,36.75
2021-08-02,36.509997999999996
2021-08-03,37.047501000000004
2021-08-04,37.0825
2021-08-05,37.052502000000004
2021-08-06,36.497501
2021-08-09,36.5075
2021-08-10,35.8325
2021-08-11,35.8475
2021-08-12,35.34
2021-08-13,35.375
2021-08-16,35.197497999999996
2021-08-17,34.7575
2021-08-18,34.442501
2021-08-19,34.397498999999996
2021-08-20,34.994999
2021-08-23,34.900002
2021-08-24,35.349998
2021-08-25,35.982498
2021-08-26,35.7425
2021-08-27,36.110001000000004
2021-08-30,36.112499
2021-08-31,36.080002
2021-09-01,36.235001000000004
2021-09-02,36.264998999999996
2021-09-03,36.407501
2021-09-07,35.75
2021-09-08,36.1675
2021-09-09,35.522498999999996
2021-09-10,35.807499
2021-09-13,35.709998999999996
2021-09-14,36.147498999999996
2021-09-15,37.235001000000004
2021-09-16,38.067501
2021-09-17,35.987499
2021-09-20,35.287498
2021-09-21,35.2575
2021-09-22,36.087502
2021-09-23,36.462502
2021-09-24,36.952498999999996
2021-09-27,36.677502000000004
2021-09-28,35.285
2021-09-29,35.355
2021-09-30,34.68
2021-10-01,34.982498
2021-10-04,34.142502
2021-10-05,34.647498999999996
2021-10-06,34.415001000000004
2021-10-07,35.220001
2021-10-08,35.099998
2021-10-11,34.689999
2021-10-12,34.627499
2021-10-13,34.955002
2021-10-14,36.195
2021-10-15,36.247501
2021-10-18,36.919998
2021-10-19,37.032501
2021-10-20,37.369999
2021-10-21,37.959998999999996
2021-10-22,38.067501
2021-10-25,38.32
2021-10-26,38.305
2021-10-27,37.897498999999996
2021-10-28,38.202498999999996
2021-10-29,38.822497999999996
2021-11-01,38.642502
2021-11-02,38.5075
2021-11-03,38.935001
2021-11-04,38.827498999999996
2021-11-05,38.48
2021-11-08,38.5425
2021-11-09,38.599998
2021-11-10,37.990002000000004
2021-11-11,38.047501000000004
2021-11-12,38.912498
2021-11-15,39.1325
2021-11-16,39.775002
2021-11-17,39.2925
2021-11-18,38.939999
2021-11-19,38.102501000000004
2021-11-22,36.625
2021-11-23,37.115002000000004
2021-11-24,37.130001
2021-11-26,36.482498
2021-11-29,37.002499
2021-11-30,36.290001000000004
2021-12-01,35.630001
2021-12-02,36.752499
2021-12-03,36.404999
2021-12-06,36.43
2021-12-07,37.654999
2021-12-08,37.432499
2021-12-09,37.067501
2021-12-10,37.302502000000004
2021-12-13,36.452498999999996
2021-12-14,36.77
2021-12-15,37.32
2021-12-16,36.557499
2021-12-17,35.779999
2021-12-20,35.490002000000004
2021-12-21,35.8825
2021-12-22,36.349998
2021-12-23,36.544998
2021-12-27,37.182499
2021-12-28,37.4375
2021-12-29,37.709998999999996
2021-12-30,37.77
2021-12-31,37.904999
2022-01-03,36.737499
2022-01-04,36.529999
2022-01-05,35.377499
2022-01-06,35.369999
2022-01-07,34.102501000000004
2022-01-10,34.022498999999996
2022-01-11,34.505001
2022-01-12,35.169998
2022-01-13,34.637501
2022-01-14,34.177502000000004
2022-01-18,33.235001000000004
2022-01-19,32.974998
2022-01-20,32.099998
2022-01-21,31.672501
2022-01-24,32.355
2022-01-25,31.772499
2022-01-26,30.797501
2022-01-27,30.377501000000002
2022-01-28,31.355
2022-01-31,32.3125
2022-02-01,32.357498
2022-02-02,32.965
2022-02-03,32.105
2022-02-04,32.029999
2022-02-07,32.005001
2022-02-08,32.087502
2022-02-09,32.8125
2022-02-10,32.107498
2022-02-11,30.325001
2022-02-14,30.682501000000002
2022-02-15,31.695
2022-02-16,31.717501000000002
2022-02-17,31.200001
2022-02-18,30.58
2022-02-22,30.4375
2022-02-23,29.4475
2022-02-24,30.4
2022-02-25,31.172501
2022-02-28,30.719998999999998
2022-03-01,30.209999
2022-03-02,30.715
2022-03-03,30.309998999999998
2022-03-04,29.602501
2022-03-07,27.41
2022-03-08,27.2125
2022-03-09,28.975
2022-03-10,28.9475
2022-03-11,28.879998999999998
2022-03-14,29.025
2022-03-15,30.067498999999998
2022-03-16,31.3225
2022-03-17,31.9
2022-03-18,32.310001
2022-03-21,31.565001000000002
2022-03-22,31.842501000000002
2022-03-23,31.217501000000002
2022-03-24,31.66
2022-03-25,31.557501000000002
2022-03-28,31.547501
2022-03-29,32.692501
2022-03-30,31.8575
2022-03-31,31.3675
2022-04-01,31.42
2022-04-04,31.897499
2022-04-05,31.5875
2022-04-06,31.192498999999998
2022-04-07,31.219998999999998
2022-04-08,31.41
2022-04-11,30.842501000000002
2022-04-12,30.25
2022-04-13,30.3475
2022-04-14,29.245001000000002
2022-04-18,29.0825
2022-04-19,30.105
2022-04-20,30.190001000000002
2022-04-21,29.7125
2022-04-22,29.0375
2022-04-25,29.5525
2022-04-26,28.5275
2022-04-27,28.23
2022-04-28,29.182501000000002
2022-04-29,28.4125
2022-05-02,28.74
2022-05-03,28.6175
2022-05-04,29.7075
2022-05-05,28.272499
2022-05-06,27.405001000000002
2022-05-09,27.172501
2022-05-10,27.389999
2022-05-11,26.7425
2022-05-12,26.997498999999998
2022-05-13,27.99
2022-05-16,27.5525
2022-05-17,28.365
2022-05-18,26.637501
2022-05-19,27.725
2022-05-20,28.0275
2022-05-23,27.622498999999998
2022-05-24,27.0375
2022-05-25,27.8225
2022-05-26,28.602501
2022-05-27,29.172501
2022-05-31,28.6325
2022-06-01,28.227501
2022-06-02,29.17
2022-06-03,28.815001000000002
2022-06-06,28.7325
2022-06-07,29.125
2022-06-08,28.68
2022-06-09,28.0975
2022-06-10,27.075001
2022-06-13,26.217501000000002
2022-06-14,25.897499
2022-06-15,26.612499
2022-06-16,25.695
2022-06-17,26.237499
2022-06-21,26.49
2022-06-22,26.612499
2022-06-23,27.540001
2022-06-24,28.219998999999998
2022-06-27,28.0625
2022-06-28,27.2125
2022-06-29,27.27
2022-06-30,27.165001
2022-07-01,27.5425
2022-07-05,28.07
2022-07-06,28.1975
2022-07-07,28.780001000000002
2022-07-08,28.622498999999998
2022-07-11,28.190001000000002
2022-07-12,27.965
2022-07-13,27.8125
2022-07-14,28.264999
2022-07-15,28.997498999999998
2022-07-18,29.075001
2022-07-19,30.352501
2022-07-20,30.557501000000002
2022-07-21,30.93
2022-07-22,30.4925
2022-07-25,30.2125
2022-07-26,29.9125
2022-07-27,30.7075
2022-07-28,31.442498999999998
2022-07-29,32.025002
2022-08-01,32.215
2022-08-02,32.022498999999996
2022-08-03,32.560001
2022-08-04,32.584998999999996
2022-08-05,32.305
2022-08-08,32.2575
2022-08-09,31.602501
2022-08-10,32.1875
2022-08-11,32.127499
2022-08-12,32.4925
2022-08-15,32.855
2022-08-16,32.907501
2022-08-17,32.532501
2022-08-18,32.5975
2022-08-19,32.060001
2022-08-22,31.190001000000002
2022-08-23,31.067498999999998
2022-08-24,31.157498999999998
2022-08-25,31.557501000000002
2022-08-26,30.592501000000002
2022-08-29,30.2425
2022-08-30,30.025
2022-08-31,29.9125
2022-09-01,29.4725
2022-09-02,29.1
2022-09-06,29.115
2022-09-07,29.7075
2022-09-08,29.237499
2022-09-09,29.0275
2022-09-12,29.25
2022-09-13,27.5375
2022-09-14,27.690001000000002
2022-09-15,27.6525
2022-09-16,27.525
2022-09-19,27.772499
2022-09-20,27.522499
2022-09-21,26.969998999999998
2022-09-22,26.27
2022-09-23,26.535
2022-09-26,26.6525
2022-09-27,27.2075
2022-09-28,27.799999
2022-09-29,27.445
2022-09-30,26.6
2022-10-03,27.4125
2022-10-04,28.4725
2022-10-05,28.1975
2022-10-06,28.33
2022-10-07,27.42
2022-10-10,27.717501000000002
2022-10-11,27.465
2022-10-12,27.674999
2022-10-13,27.635
2022-10-14,26.959999
2022-10-17,27.73
2022-10-18,28.135
2022-10-19,27.737499
2022-10-20,27.202499
2022-10-21,27.407498999999998
2022-10-24,27.785
2022-10-25,28.407498999999998
2022-10-26,28.4625
2022-10-27,28.352501
2022-10-28,29.09
2022-10-31,28.754998999999998
2022-11-01,28.775
2022-11-02,28.014999
2022-11-03,28.3475
2022-11-04,28.690001000000002
2022-11-07,28.545
2022-11-08,28.445
2022-11-09,27.834999
2022-11-10,30.23
2022-11-11,30.780001000000002
2022-11-14,30.620001000000002
2022-11-15,31.030001000000002
2022-11-16,31.02
2022-11-17,32.07
2022-11-18,32.209998999999996
2022-11-21,32.040001000000004
2022-11-22,32.369999
2022-11-23,32.935001
2022-11-25,32.544998
2022-11-28,32.529999
2022-11-29,32.220001
2022-11-30,33.279999
2022-12-01,33.834998999999996
2022-12-02,33.575001
2022-12-05,32.849998
2022-12-06,32.119999
2022-12-07,31.545
2022-12-08,31.950001
2022-12-09,31.895
2022-12-12,32.189999
2022-12-13,31.344998999999998
2022-12-14,31.235001
2022-12-15,30.285
2022-12-16,30.195
2022-12-19,30.155001000000002
2022-12-20,30.125
2022-12-21,30.525
2022-12-22,29.99
2022-12-23,30.254998999999998
2022-12-27,30.045
2022-12-28,29.98
2022-12-29,30.615
2022-12-30,30.445
2023-01-03,30.73
2023-01-04,30.99
2023-01-05,30.275
2023-01-06,31.195
2023-01-09,31.219998999999998
2023-01-10,30.809998999999998
2023-01-11,31.18
2023-01-12,31.280001000000002
2023-01-13,31.41
2023-01-17,31.549999
2023-01-18,31.264999
2023-01-19,30.754998999999998
2023-01-20,31.74
2023-01-23,32.43
2023-01-24,32.549999
2023-01-25,32.965
2023-01-26,33.375
2023-01-27,33.540001000000004
2023-01-30,33.145
2023-01-31,33.305
2023-02-01,34.755001
2023-02-02,34.875
2023-02-03,34.32
2023-02-06,34.025002
2023-02-07,34.445
2023-02-08,34.395
2023-02-09,34.610001000000004
2023-02-10,33.950001
2023-02-13,34.415001000000004
2023-02-14,34.639998999999996
2023-02-15,34.855
2023-02-16,34.465
2023-02-17,34.200001
2023-02-21,34.52
2023-02-22,34.674999
2023-02-23,34.799999
2023-02-24,34.615002000000004
2023-02-27,34.98
2023-02-28,35.23
2023-03-01,34.900002
2023-03-02,35.525002
2023-03-03,35.709998999999996
2023-03-06,35.285
2023-03-07,35.209998999999996
2023-03-08,35.610001000000004
2023-03-09,34.82
2023-03-10,34.200001
2023-03-13,33.959998999999996
2023-03-14,34.654999
2023-03-15,34.044998
2023-03-16,35.005001
2023-03-17,34.860001000000004
2023-03-20,35.264998999999996
2023-03-21,35.584998999999996
2023-03-22,35.244999
2023-03-23,35.615002000000004
2023-03-24,35.715
2023-03-27,36.365002000000004
2023-03-28,36.555
2023-03-29,37.02
2023-03-30,36.740002000000004
2023-03-31,37.605
2023-04-03,37.740002000000004
2023-04-04,37.834998999999996
2023-04-05,37.34
2023-04-06,37.189999
2023-04-10,37.485001000000004
2023-04-11,37.869999
2023-04-12,38.07
2023-04-13,38.369999
2023-04-14,38.560001
2023-04-17,38.709998999999996
2023-04-18,38.855
2023-04-19,39.040001000000004
2023-04-20,39.040001000000004
2023-04-21,39.195
2023-04-24,39.275002
2023-04-25,38.764998999999996
2023-04-26,38.555
2023-04-27,38.880001
2023-04-28,39.525002
2023-05-01,39.200001
2023-05-02,39.360001000000004
2023-05-03,39.450001
2023-05-04,39.115002000000004
2023-05-05,39.445
2023-05-08,39.709998999999996
2023-05-09,39.75
2023-05-10,40.0
2023-05-11,40.290001000000004
2023-05-12,40.904999
2023-05-15,40.810001
2023-05-16,40.599998
2023-05-17,41.0
2023-05-18,44.185001
2023-05-19,44.119999
2023-05-22,44.580002
2023-05-23,43.264998999999996
2023-05-24,43.23
2023-05-25,43.875
2023-05-26,43.939999
2023-05-30,44.299999
2023-05-31,43.794998
2023-06-01,43.895
2023-06-02,44.014998999999996
2023-06-05,44.259997999999996
2023-06-06,44.044998
2023-06-07,43.110001000000004
2023-06-08,43.365002000000004
2023-06-09,42.869999
2023-06-12,43.470001
2023-06-13,43.365002000000004
2023-06-14,43.169998
2023-06-15,43.555
2023-06-16,43.639998999999996
2023-06-20,43.884997999999996
2023-06-21,44.505001
2023-06-22,44.650002
2023-06-23,44.595001
2023-06-26,44.549999
2023-06-27,44.490002000000004
2023-06-28,44.855
2023-06-29,45.130001
2023-06-30,45.605
2023-07-03,45.125
2023-07-05,45.244999
2023-07-06,44.470001
2023-07-07,44.055
2023-07-10,45.145
2023-07-11,45.285
2023-07-12,45.330002
2023-07-13,45.400002
2023-07-14,46.82
2023-07-17,46.869999
2023-07-18,46.755001
2023-07-19,46.099998
2023-07-20,45.605
2023-07-21,45.57
2023-07-24,44.825001
2023-07-25,45.084998999999996
2023-07-26,44.790001000000004
2023-07-27,44.200001
2023-07-28,44.305
2023-07-31,44.195
2023-08-01,44.419998
2023-08-02,44.215
2023-08-03,44.654999
2023-08-04,44.174999
2023-08-07,44.740002000000004
2023-08-08,43.93
2023-08-09,43.685001
2023-08-10,43.505001
2023-08-11,43.924999
2023-08-14,44.305
2023-08-15,44.040001000000004
2023-08-16,43.724998
2023-08-17,42.994999
2023-08-18,43.419998
2023-08-21,43.490002000000004
2023-08-22,43.790001000000004
2023-08-23,45.080002
2023-08-24,43.040001000000004
2023-08-25,43.799999
2023-08-28,43.900002
2023-08-29,44.5
2023-08-30,45.07
2023-08-31,44.830002
2023-09-01,44.98
2023-09-05,45.200001
2023-09-06,45.470001
2023-09-07,44.599998
2023-09-08,44.689999
2023-09-11,45.0
2023-09-12,44.220001
2023-09-13,44.310001
2023-09-14,44.849998
2023-09-15,43.880001
2023-09-18,44.43
2023-09-19,44.57
2023-09-20,44.02
2023-09-21,43.139998999999996
2023-09-22,43.16
2023-09-25,43.369999
2023-09-26,42.73
2023-09-27,43.049999
2023-09-28,43.43
2023-09-29,43.09
2023-10-02,43.619999
2023-10-03,42.619999
2023-10-04,43.73
2023-10-05,44.040001000000004
2023-10-06,44.830002
2023-10-09,45.209998999999996
2023-10-10,45.610001000000004
2023-10-11,46.150002
2023-10-12,45.93
2023-10-13,45.75
2023-10-16,46.639998999999996
2023-10-17,46.66
2023-10-18,45.23
2023-10-19,44.330002
2023-10-20,43.689999
2023-10-23,44.150002
2023-10-24,44.529999
2023-10-25,43.630001
2023-10-26,43.150002
2023-10-27,42.73
2023-10-30,43.119999
2023-10-31,43.52
2023-11-01,43.82
2023-11-02,45.25
2023-11-03,45.93
2023-11-06,45.91
2023-11-07,46.529999
2023-11-08,46.619999
2023-11-09,46.689999
2023-11-10,48.73
2023-11-13,48.34
2023-11-14,49.689999
2023-11-15,49.220001
2023-11-16,49.310001
2023-11-17,50.220001
2023-11-20,50.849998
2023-11-21,50.650002
2023-11-22,50.889998999999996
2023-11-24,50.810001
2023-11-27,51.200001
2023-11-28,50.73
2023-11-29,50.220001
2023-11-30,50.220001
2023-12-01,50.130001
2023-12-04,49.09
