Date,Adj Close
2014-04-30,41.846111
2014-05-01,41.696467999999996
2014-05-02,41.231792
2014-05-05,41.523216
2014-05-06,39.80619
2014-05-07,40.688324
2014-05-08,41.247543
2014-05-09,41.176655
2014-05-12,42.043015000000004
2014-05-13,42.49984
2014-05-14,42.050896
2014-05-15,41.633465
2014-05-16,41.349922
2014-05-19,41.515331
2014-05-20,41.342056
2014-05-21,42.145424
2014-05-22,42.169048
2014-05-23,42.216297
2014-05-27,42.334441999999996
2014-05-28,42.121796
2014-05-29,42.673126
2014-05-30,42.586487
2014-06-02,42.736137
2014-06-03,42.996052
2014-06-04,43.216576
2014-06-05,43.279594
2014-06-06,43.646675
2014-06-09,43.472996
2014-06-10,43.42564
2014-06-11,43.244064
2014-06-12,42.959877
2014-06-13,43.180931
2014-06-16,43.401947
2014-06-17,43.591408
2014-06-18,43.883495
2014-06-19,43.970329
2014-06-20,43.875607
2014-06-23,43.986115000000005
2014-06-24,43.622986
2014-06-25,43.330894
2014-06-26,43.330894
2014-06-27,43.109859
2014-06-30,43.086185
2014-07-01,43.717705
2014-07-02,43.615082
2014-07-03,43.922965999999995
2014-07-07,43.662464
2014-07-08,43.362469
2014-07-09,43.472996
2014-07-10,43.007256
2014-07-11,43.03883
2014-07-14,43.496685
2014-07-15,43.457207000000004
2014-07-16,43.44931
2014-07-17,43.180931
2014-07-18,43.575611
2014-07-21,43.504574
2014-07-22,43.180931
2014-07-23,43.433521
2014-07-24,43.551933
2014-07-25,42.754627
2014-07-28,42.588856
2014-07-29,42.1152
2014-07-30,41.87838
2014-07-31,41.033695
2014-08-01,41.088959
2014-08-04,41.570510999999996
2014-08-05,41.207382
2014-08-06,41.44421
2014-08-07,41.096863
2014-08-08,41.404739
2014-08-11,41.759972
2014-08-12,42.1152
2014-08-13,42.257298
2014-08-14,42.675686
2014-08-15,42.620426
2014-08-18,43.007256
2014-08-19,43.117756
2014-08-20,43.315104999999996
2014-08-21,43.875607
2014-08-22,43.678242
2014-08-25,44.120308
2014-08-26,44.270298
2014-08-27,44.333458
2014-08-28,43.994015000000005
2014-08-29,44.25452
2014-09-02,44.049263
2014-09-03,43.875607
2014-09-04,43.599304
2014-09-05,43.44931
2014-09-08,43.670361
2014-09-09,43.579357
2014-09-10,43.792988
2014-09-11,43.856281
2014-09-12,43.666385999999996
2014-09-15,43.83255
2014-09-16,44.006607
2014-09-17,44.188590999999995
2014-09-18,44.568366999999995
2014-09-19,43.705952
2014-09-22,43.46067
2014-09-23,43.12838
2014-09-24,43.508156
2014-09-25,42.851456
2014-09-26,43.136299
2014-09-29,42.859367
2014-09-30,42.740691999999996
2014-10-01,41.90202
2014-10-02,41.625099
2014-10-03,42.210587
2014-10-06,41.751694
2014-10-07,40.359161
2014-10-08,41.150379
2014-10-09,39.892376
2014-10-10,39.528408
2014-10-13,39.409737
2014-10-14,39.615452000000005
2014-10-15,39.314780999999996
2014-10-16,39.085339000000005
2014-10-17,40.161365999999994
2014-10-20,40.359161
2014-10-21,41.261143
2014-10-22,40.881359
2014-10-23,40.841808
2014-10-24,41.269058
2014-10-27,40.936752
2014-10-28,41.807064000000004
2014-10-29,41.427292
2014-10-30,41.878277000000004
2014-10-31,42.384651
2014-11-03,42.566628
2014-11-04,42.250156
2014-11-05,42.5508
2014-11-06,42.653645000000004
2014-11-07,42.748596
2014-11-10,43.009696999999996
2014-11-11,43.009696999999996
2014-11-12,43.001774
2014-11-13,43.120464
2014-11-14,42.645733
2014-11-17,42.740691999999996
2014-11-18,42.637828999999996
2014-11-19,42.740691999999996
2014-11-20,43.080898
2014-11-21,43.191673
2014-11-24,43.595184
2014-11-25,43.262886
2014-11-26,43.207497
2014-11-28,43.357819
2014-12-01,43.065075
2014-12-02,43.600361
2014-12-03,43.536934
2014-12-04,43.751038
2014-12-05,43.877934
2014-12-08,44.16341
2014-12-09,44.084114
2014-12-10,43.489346000000005
2014-12-11,43.758965
2014-12-12,42.862858
2014-12-15,42.410835
2014-12-16,41.935013
2014-12-17,42.839073
2014-12-18,43.624148999999996
2014-12-19,44.234790999999994
2014-12-22,44.512337
2014-12-23,44.758194
2014-12-24,44.63129
2014-12-26,44.742309999999996
2014-12-29,44.797836
2014-12-30,44.813694
2014-12-31,44.417183
2015-01-02,44.496483000000005
2015-01-05,43.616226
2015-01-06,42.997669
2015-01-07,43.203860999999996
2015-01-08,43.013535
2015-01-09,42.283955
2015-01-12,41.522659000000004
2015-01-13,41.134068
2015-01-14,40.745490999999994
2015-01-15,39.96833
2015-01-16,40.531368
2015-01-20,40.166579999999996
2015-01-21,40.309334
2015-01-22,41.459206
2015-01-23,40.848583000000005
2015-01-26,40.610676
2015-01-27,40.023846
2015-01-28,39.024632000000004
2015-01-29,39.064289
2015-01-30,38.754996999999996
2015-02-02,40.015907
2015-02-03,40.705826
2015-02-04,40.848583000000005
2015-02-05,40.93581
2015-02-06,41.316466999999996
2015-02-09,41.348186
2015-02-10,41.562290000000004
2015-02-11,41.435425
2015-02-12,41.594021000000005
2015-02-13,42.791489
2015-02-17,43.608299
2015-02-18,43.386257
2015-02-19,43.600361
2015-02-20,43.790690999999995
2015-02-23,43.275215
2015-02-24,43.647945
2015-02-25,43.457638
2015-02-26,43.560734000000004
2015-02-27,43.877934
2015-03-02,44.131691
2015-03-03,44.076187
2015-03-04,43.917564
2015-03-05,44.099979
2015-03-06,44.409252
2015-03-09,44.496483000000005
2015-03-10,43.252628
2015-03-11,43.491074
2015-03-12,44.190490999999994
2015-03-13,43.952053
2015-03-16,44.452766
2015-03-17,44.349441999999996
2015-03-18,44.842209000000004
2015-03-19,44.230232
2015-03-20,44.460712
2015-03-23,44.373283
2015-03-24,44.007694
2015-03-25,43.332119
2015-03-26,43.053925
2015-03-27,42.942665000000005
2015-03-30,43.459282
2015-03-31,43.546707
2015-04-01,43.562607
2015-04-02,43.824883
2015-04-06,44.047424
2015-04-07,43.697712
2015-04-08,44.071265999999994
2015-04-09,44.738903
2015-04-10,44.977340999999996
2015-04-13,45.6688
2015-04-14,45.700592
2015-04-15,46.312588
2015-04-16,46.225147
2015-04-17,45.644958
2015-04-20,45.708553
2015-04-21,45.017071
2015-04-22,44.969395
2015-04-23,45.104507
2015-04-24,45.295242
2015-04-27,45.303196
2015-04-28,45.144238
2015-04-29,45.025013
2015-04-30,44.738903
2015-05-01,45.891357
2015-05-04,46.25695
2015-05-05,46.097996
2015-05-06,46.217220000000005
2015-05-07,46.868938
2015-05-08,47.425292999999996
2015-05-11,47.05175
2015-05-12,46.702034000000005
2015-05-13,46.686157
2015-05-14,46.868938
2015-05-15,46.384121
2015-05-18,46.805351
2015-05-19,47.218655
2015-05-20,47.655784999999995
2015-05-21,47.862442
2015-05-22,47.592209000000004
2015-05-26,47.075581
2015-05-27,47.202763
2015-05-28,47.250439
2015-05-29,46.582829
2015-06-01,46.638458
2015-06-02,47.433234999999996
2015-06-03,48.569801
2015-06-04,48.172405
2015-06-05,48.084976
2015-06-08,47.417351000000004
2015-06-09,47.779736
2015-06-10,49.125751
2015-06-11,49.372669
2015-06-12,49.293011
2015-06-15,49.83461
2015-06-16,49.364693
2015-06-17,49.269138
2015-06-18,49.611599
2015-06-19,49.245235
2015-06-22,49.842575
2015-06-23,50.431965000000005
2015-06-24,50.113377
2015-06-25,49.723114
2015-06-26,49.96204
2015-06-29,49.054077
2015-06-30,49.237263
2015-07-01,49.659386
2015-07-02,49.444344
2015-07-06,49.261162
2015-07-07,49.547886
2015-07-08,48.711609
2015-07-09,49.189476
2015-07-10,49.874432
2015-07-13,50.479752000000005
2015-07-14,50.631073
2015-07-15,50.997440000000005
2015-07-16,51.10099
2015-07-17,51.013374
2015-07-20,51.005398
2015-07-21,50.973553
2015-07-22,51.403641
2015-07-23,51.085064
2015-07-24,50.686817
2015-07-27,50.368252000000005
2015-07-28,50.702746999999995
2015-07-29,51.403641
2015-07-30,51.395672
2015-07-31,51.069138
2015-08-03,51.093021
2015-08-04,49.651432
2015-08-05,50.145226
2015-08-06,50.193027
2015-08-07,50.487709
2015-08-10,50.965607
2015-08-11,50.424007
2015-08-12,50.384171
2015-08-13,50.368252000000005
2015-08-14,51.172665
2015-08-17,51.21249
2015-08-18,50.742569
2015-08-19,50.113377
2015-08-20,49.149646999999995
2015-08-21,47.572659
2015-08-24,45.350533
2015-08-25,45.111591
2015-08-26,47.118671
2015-08-27,48.671783000000005
2015-08-28,48.584171000000005
2015-08-31,48.058514
2015-09-01,46.776196
2015-09-02,47.070881
2015-09-03,47.349647999999995
2015-09-04,46.258495
2015-09-08,47.182396000000004
2015-09-09,46.616904999999996
2015-09-10,46.592898999999996
2015-09-11,46.68092
2015-09-14,46.41684
2015-09-15,46.937019
2015-09-16,47.137089
2015-09-17,46.76096
2015-09-18,46.240772
2015-09-21,46.440841999999996
2015-09-22,45.840618
2015-09-23,45.696564
2015-09-24,45.536522
2015-09-25,46.048698
2015-09-28,44.544154999999996
2015-09-29,44.592166999999996
2015-09-30,45.472485
2015-10-01,45.552525
2015-10-02,45.768603999999996
2015-10-05,46.640907
2015-10-06,46.160732
2015-10-07,46.272774
2015-10-08,46.608909999999995
2015-10-09,46.568893
2015-10-12,46.961037
2015-10-13,46.969032
2015-10-14,46.440841999999996
2015-10-15,47.369183
2015-10-16,48.017414
2015-10-19,48.017414
2015-10-20,48.23349
2015-10-21,48.201485
2015-10-22,48.61763
2015-10-23,49.04179
2015-10-26,48.945759
2015-10-27,48.753681
2015-10-28,51.130539
2015-10-29,50.810425
2015-10-30,50.466309
2015-11-02,51.010502
2015-11-03,48.785694
2015-11-04,48.657654
2015-11-05,49.617992
2015-11-06,49.561966
2015-11-09,48.985775
2015-11-10,49.097809000000005
2015-11-11,48.553616
2015-11-12,47.521229
2015-11-13,47.465214
2015-11-16,48.545609000000006
2015-11-17,48.817703
2015-11-18,49.585983
2015-11-19,49.601986
2015-11-20,49.786049
2015-11-23,50.226215
2015-11-24,50.51432
2015-11-25,50.538334000000006
2015-11-27,50.962478999999995
2015-11-30,50.882453999999996
2015-12-01,51.314609999999995
2015-12-02,50.818432
2015-12-03,50.127132
2015-12-04,51.437393
2015-12-07,50.480824
2015-12-08,50.440628000000004
2015-12-09,49.982437
2015-12-10,49.017834
2015-12-11,47.796017
2015-12-14,46.960014
2015-12-15,48.181847
2015-12-16,48.977654
2015-12-17,48.334579
2015-12-18,47.908546
2015-12-21,48.205967
2015-12-22,48.816868
2015-12-23,49.363487
2015-12-24,49.596603
2015-12-28,49.516216
2015-12-29,50.27182
2015-12-30,50.247692
2015-12-31,49.813644000000004
2016-01-04,48.575722
2016-01-05,48.744537
2016-01-06,48.029121
2016-01-07,46.879646
2016-01-08,46.180298
2016-01-11,46.373219
2016-01-12,46.590256
2016-01-13,45.553303
2016-01-14,46.059727
2016-01-15,45.087082
2016-01-19,45.143353000000005
2016-01-20,44.251098999999996
2016-01-21,44.460091
2016-01-22,45.296078
2016-01-25,44.50029
2016-01-26,44.942394
2016-01-27,43.841148
2016-01-28,43.977798
2016-01-29,45.400597
2016-02-01,45.247852
2016-02-02,44.476181
2016-02-03,43.656258
2016-02-04,43.423157
2016-02-05,42.900653999999996
2016-02-08,42.040546
2016-02-09,42.000370000000004
2016-02-10,42.161125
2016-02-11,40.609734
2016-02-12,42.603241
2016-02-16,41.84763
2016-02-17,42.337963
2016-02-18,41.735085
2016-02-19,41.421585
2016-02-22,41.879787
2016-02-23,41.043793
2016-02-24,40.931252
2016-02-25,41.292976
2016-02-26,41.067909
2016-02-29,40.352509000000005
2016-03-01,41.70295
2016-03-02,41.662758000000004
2016-03-03,42.016434000000004
2016-03-04,42.040546
2016-03-07,42.329941
2016-03-08,41.743140999999994
2016-03-09,41.46983
2016-03-10,41.688232
2016-03-11,42.78017
2016-03-14,42.763992
2016-03-15,42.885311
2016-03-16,42.796337
2016-03-17,43.01474
2016-03-18,43.443432
2016-03-21,43.330185
2016-03-22,43.451519
2016-03-23,43.225033
2016-03-24,42.85297
2016-03-28,43.200775
2016-03-29,43.184585999999996
2016-03-30,44.098597999999996
2016-03-31,43.718433000000005
2016-04-01,44.397877
2016-04-04,44.001545
2016-04-05,43.41917
2016-04-06,43.766968
2016-04-07,42.958118
2016-04-08,42.998558
2016-04-11,43.200775
2016-04-12,43.508144
2016-04-13,44.600079
2016-04-14,44.697144
2016-04-15,44.446411
2016-04-18,44.713314000000004
2016-04-19,45.069218
2016-04-20,45.39275
2016-04-21,44.907452
2016-04-22,45.449383000000005
2016-04-25,45.25526
2016-04-26,45.74057
2016-04-27,45.805271000000005
2016-04-28,45.158192
2016-04-29,45.150104999999996
2016-05-02,45.772923
2016-05-03,45.247162
2016-05-04,44.365517
2016-05-05,44.33316
2016-05-06,44.519196
2016-05-09,44.689071999999996
2016-05-10,45.578796000000004
2016-05-11,45.263344000000004
2016-05-12,45.530273
2016-05-13,45.020695
2016-05-16,44.713314000000004
2016-05-17,44.810387
2016-05-18,45.869987
2016-05-19,45.586890999999994
2016-05-20,46.080292
2016-05-23,46.023666
2016-05-24,46.670757
2016-05-25,46.953846
2016-05-26,46.711197
2016-05-27,47.172234
2016-05-31,46.816340999999994
2016-06-01,46.703106
2016-06-02,46.783993
2016-06-03,46.314846
2016-06-06,46.33913
2016-06-07,46.153076
2016-06-08,46.039840999999996
2016-06-09,45.633137
2016-06-10,44.730232
2016-06-13,44.250313
2016-06-14,43.916817
2016-06-15,43.575161
2016-06-16,43.62397
2016-06-17,43.453156
2016-06-20,43.705318
2016-06-21,43.754124
2016-06-22,43.664654
2016-06-23,44.502476
2016-06-24,41.256912
2016-06-27,39.686996
2016-06-28,40.524811
2016-06-29,41.858829
2016-06-30,43.02203
2016-07-01,43.005767999999996
2016-07-05,41.655483000000004
2016-07-06,41.696144
2016-07-07,42.151669
2016-07-08,43.119637
2016-07-11,43.347408
2016-07-12,43.811054
2016-07-13,43.77039
2016-07-14,44.250313
2016-07-15,44.282848
2016-07-18,44.380459
2016-07-19,44.299118
2016-07-20,44.388588
2016-07-21,44.160828
2016-07-22,44.429256
2016-07-25,44.461796
2016-07-26,44.486202
2016-07-27,44.429256
2016-07-28,44.567543
2016-07-29,44.282848
2016-08-01,44.095764
2016-08-02,44.038815
2016-08-03,47.259975
2016-08-04,46.861401
2016-08-05,48.073406
2016-08-08,48.309303
2016-08-09,48.211689
2016-08-10,47.992053999999996
2016-08-11,48.138477
2016-08-12,47.870036999999996
2016-08-15,48.171005
2016-08-16,48.244228
2016-08-17,48.016457
2016-08-18,47.975796
2016-08-19,47.878181
2016-08-22,47.983925
2016-08-23,48.008327
2016-08-24,47.918853999999996
2016-08-25,47.943253000000006
2016-08-26,48.008327
2016-08-29,48.341831
2016-08-30,48.512642
2016-08-31,48.667217
2016-09-01,48.325569
2016-09-02,48.691612
2016-09-06,48.358101
2016-09-07,48.293022
2016-09-08,48.024605
2016-09-09,47.72364
2016-09-12,47.983925
2016-09-13,47.624062
2016-09-14,47.501389
2016-09-15,47.918495
2016-09-16,47.354178999999995
2016-09-19,47.305103
2016-09-20,47.305103
2016-09-21,47.509575
2016-09-22,48.24564
2016-09-23,48.032990000000005
2016-09-26,47.640434
2016-09-27,47.853062
2016-09-28,48.662754
2016-09-29,47.763096000000004
2016-09-30,48.531895
2016-10-03,48.188381
2016-10-04,48.319252
2016-10-05,48.989895000000004
2016-10-06,49.030788
2016-10-07,49.120746999999994
2016-10-10,49.431534
2016-10-11,48.957184000000005
2016-10-12,49.431534
2016-10-13,48.736351
2016-10-14,48.957184000000005
2016-10-17,49.308865000000004
2016-10-18,49.472435
2016-10-19,49.652374
2016-10-20,49.128933
2016-10-21,49.071686
2016-10-24,49.333393
2016-10-25,49.521503
2016-10-26,49.979496000000005
2016-10-27,50.23304
2016-10-28,50.118538
2016-10-31,50.46204
2016-11-01,49.627831
2016-11-02,49.521503
2016-11-03,47.558651
2016-11-04,46.928883
2016-11-07,48.482815
2016-11-08,48.662754
2016-11-09,49.832294
2016-11-10,51.697018
2016-11-11,51.78698
2016-11-14,52.711166000000006
2016-11-15,52.833843
2016-11-16,52.424908
2016-11-17,52.531234999999995
2016-11-18,52.269515999999996
2016-11-21,52.277695
2016-11-22,52.343132000000004
2016-11-23,52.613026
2016-11-25,52.702994999999994
2016-11-28,51.778805
2016-11-29,51.754261
2016-11-30,51.795158
2016-12-01,52.43309
2016-12-02,52.138672
2016-12-05,52.52306
2016-12-06,52.769645999999995
2016-12-07,53.36145
2016-12-08,54.10120799999999
2016-12-09,54.109425
2016-12-12,53.936825
2016-12-13,54.503967
2016-12-14,54.257389
2016-12-15,54.405333999999996
2016-12-16,54.49575
2016-12-19,54.693027
2016-12-20,54.742343999999996
2016-12-21,54.79166800000001
2016-12-22,54.43821
2016-12-23,54.586166000000006
2016-12-27,54.824516
2016-12-28,54.150524
2016-12-29,53.83819200000001
2016-12-30,53.682010999999996
2017-01-03,53.525856000000005
2017-01-04,54.224509999999995
2017-01-05,53.920382999999994
2017-01-06,54.914936
2017-01-09,54.561507999999996
2017-01-10,55.235507999999996
2017-01-11,55.030018000000005
2017-01-12,54.454639
2017-01-13,54.53684200000001
2017-01-17,54.298489000000004
2017-01-18,54.44643000000001
2017-01-19,54.487526
2017-01-20,54.693027
2017-01-23,53.829964000000004
2017-01-24,53.83819200000001
2017-01-25,54.01902
2017-01-26,54.265598
2017-01-27,53.599819
2017-01-30,53.336792
2017-01-31,52.818957999999995
2017-02-01,52.827175
2017-02-02,52.703892
2017-02-03,53.377892
2017-02-06,53.345013
2017-02-07,53.328571
2017-02-08,53.353237
2017-02-09,53.690243
2017-02-10,53.928612
2017-02-13,54.364239000000005
2017-02-14,54.980709
2017-02-15,50.016083
2017-02-16,51.183262
2017-02-17,51.372314
2017-02-21,52.120296
2017-02-22,52.465523
2017-02-23,52.62169599999999
2017-02-24,52.301147
2017-02-27,52.605259
2017-02-28,52.539494
2017-03-01,53.123081000000006
2017-03-02,52.52306
2017-03-03,52.786087
2017-03-06,52.424419
2017-03-07,52.153175
2017-03-08,52.144954999999996
2017-03-09,51.955909999999996
2017-03-10,51.849052
2017-03-13,52.196037
2017-03-14,51.948192999999996
2017-03-15,52.237343
2017-03-16,51.97298
2017-03-17,51.568157
2017-03-20,51.526855
2017-03-21,51.022903
2017-03-22,50.593311
2017-03-23,50.67593
2017-03-24,50.295898
2017-03-27,50.337204
2017-03-28,51.10553
2017-03-29,51.03117
2017-03-30,51.692089
2017-03-31,51.57642
2017-04-03,51.047684000000004
2017-04-04,51.369888
2017-04-05,50.907249
2017-04-06,51.088997
2017-04-07,50.67593
2017-04-10,50.791588
2017-04-11,50.22155
2017-04-12,49.709332
2017-04-13,49.197109000000005
2017-04-17,49.511059
2017-04-18,49.155807
2017-04-19,48.726212
2017-04-20,49.296261
2017-04-21,48.85014
2017-04-24,49.312778
2017-04-25,49.626713
2017-04-26,49.701073
2017-04-27,50.518959
2017-04-28,50.320683
2017-05-01,50.898983
2017-05-02,50.832893
2017-05-03,50.841159999999995
2017-05-04,51.7747
2017-05-05,51.807747
2017-05-08,51.15509
2017-05-09,51.072472
2017-05-10,50.70071
2017-05-11,51.047684000000004
2017-05-12,50.386772
2017-05-15,51.072472
2017-05-16,51.287277
2017-05-17,50.857673999999996
2017-05-18,50.717228000000006
2017-05-19,50.560257
2017-05-22,50.708981
2017-05-23,51.361629
2017-05-24,51.716862
2017-05-25,52.146473
2017-05-26,52.501709
2017-05-30,52.956089
2017-05-31,52.567822
2017-06-01,52.790867000000006
2017-06-02,53.071739
2017-06-05,52.733031999999994
2017-06-06,52.303432
2017-06-07,52.179520000000004
2017-06-08,52.592583
2017-06-09,53.022179
2017-06-12,52.988976
2017-06-13,53.329403000000006
2017-06-14,53.34599300000001
2017-06-15,52.980681999999995
2017-06-16,52.964062
2017-06-19,53.096916
2017-06-20,52.63194300000001
2017-06-21,52.490798999999996
2017-06-22,52.349651
2017-06-23,52.324753
2017-06-26,52.457592000000005
2017-06-27,52.648556000000006
2017-06-28,53.005573
2017-06-29,52.723282
2017-06-30,51.909607
2017-07-03,52.548927
2017-07-05,52.125477000000004
2017-07-06,52.374557
2017-07-07,52.59874
2017-07-10,52.366257
2017-07-11,52.23341
2017-07-12,52.46589300000001
2017-07-13,53.246361
2017-07-14,53.229755000000004
2017-07-17,53.179939000000005
2017-07-18,53.030483
2017-07-19,53.296184999999994
2017-07-20,53.329403000000006
2017-07-21,53.30448199999999
2017-07-24,53.578487
2017-07-25,54.209492000000004
2017-07-26,54.12646899999999
2017-07-27,54.109859
2017-07-28,54.192890000000006
2017-07-31,54.342339
2017-08-01,54.367252
2017-08-02,54.715965000000004
2017-08-03,54.84881600000001
2017-08-04,54.03514499999999
2017-08-07,53.95210600000001
2017-08-08,53.611686999999996
2017-08-09,53.14673199999999
2017-08-10,52.30814
2017-08-11,52.017551
2017-08-14,52.2085
2017-08-15,52.33305
2017-08-16,52.283226
2017-08-17,51.203846
2017-08-18,50.929867
2017-08-21,50.88834
2017-08-22,50.830227
2017-08-23,50.4566
2017-08-24,50.008244
2017-08-25,50.464897
2017-08-28,50.365261
2017-08-29,49.991631
2017-08-30,49.983326
2017-08-31,50.215801
2017-09-01,50.398472
2017-09-05,49.526688
2017-09-06,49.37722
2017-09-07,48.380871
2017-09-08,49.634605
2017-09-11,50.4566
2017-09-12,50.813618
2017-09-13,50.431678999999995
2017-09-14,49.922531
2017-09-15,49.763935
2017-09-18,49.571968
2017-09-19,49.655426
2017-09-20,50.181282
2017-09-21,50.498463
2017-09-22,50.673744
2017-09-25,50.924149
2017-09-26,50.473427
2017-09-27,51.124474
2017-09-28,50.890766
2017-09-29,51.241329
2017-10-02,51.633633
2017-10-03,51.441658000000004
2017-10-04,51.399921
2017-10-05,51.733791
2017-10-06,51.967521999999995
2017-10-09,51.566856
2017-10-10,51.566856
2017-10-11,51.616932
2017-10-12,52.209571999999994
2017-10-13,52.718723
2017-10-16,53.403164000000004
2017-10-17,53.111022999999996
2017-10-18,52.952438
2017-10-19,54.312965000000005
2017-10-20,54.146038
2017-10-23,54.221153
2017-10-24,54.36306
2017-10-25,54.338013000000004
2017-10-26,54.129344999999994
2017-10-27,53.878944
2017-10-30,54.070907999999996
2017-10-31,53.929019999999994
2017-11-01,53.97075699999999
2017-11-02,54.237857999999996
2017-11-03,51.750488
2017-11-06,52.159481
2017-11-07,51.858994
2017-11-08,51.475044
2017-11-09,51.950813000000004
2017-11-10,51.800571000000005
2017-11-13,51.750488
2017-11-14,51.299759
2017-11-15,51.032658000000005
2017-11-16,50.131187
2017-11-17,50.131187
2017-11-20,49.822365000000005
2017-11-21,49.772278
2017-11-22,49.4384
2017-11-24,49.271460999999995
2017-11-27,49.046108000000004
2017-11-28,49.930882000000004
2017-11-29,50.331520000000005
2017-11-30,50.047729
2017-12-01,49.980961
2017-12-04,49.463459
2017-12-05,49.68882
2017-12-06,50.106152
2017-12-07,49.971901
2017-12-08,49.938332
2017-12-11,50.17329
2017-12-12,50.290779
2017-12-13,49.485188
2017-12-14,48.763512
2017-12-15,49.837631
2017-12-18,49.997078
2017-12-19,50.164902000000005
2017-12-20,50.349509999999995
2017-12-21,50.416653000000004
2017-12-22,49.770496
2017-12-26,49.871201
2017-12-27,49.963505
2017-12-28,50.349509999999995
2017-12-29,49.997078
2018-01-02,49.929939000000005
2018-01-03,50.483779999999996
2018-01-04,50.685184
2018-01-05,50.894974
2018-01-08,50.559311
2018-01-09,50.878184999999995
2018-01-10,51.188679
2018-01-11,51.314547999999995
2018-01-12,51.163509000000005
2018-01-16,51.239025
2018-01-17,51.541119
2018-01-18,51.633423
2018-01-19,51.650211
2018-01-22,51.188679
2018-01-23,52.313159999999996
2018-01-24,53.974681999999994
2018-01-25,54.377472
2018-01-26,54.276779000000005
2018-01-29,53.924339
2018-01-30,53.16069399999999
2018-01-31,53.639015
2018-02-01,53.848804
2018-02-02,52.900566000000005
2018-02-05,50.878184999999995
2018-02-06,50.567699
2018-02-07,50.743930999999996
2018-02-08,48.906147
2018-02-09,50.534126
2018-02-12,50.022242999999996
2018-02-13,49.871201
2018-02-14,49.854416
2018-02-15,49.703358
2018-02-16,49.904762
2018-02-20,50.38308
2018-02-21,50.500568
2018-02-22,50.315952
2018-02-23,50.408249
2018-02-26,49.518749
2018-02-27,48.864204
2018-02-28,48.117352000000004
2018-03-01,47.387299
2018-03-02,47.420856
2018-03-05,48.352314
2018-03-06,48.696369
2018-03-07,48.09219
2018-03-08,47.21946
2018-03-09,47.47121
2018-03-12,47.504771999999996
2018-03-13,46.94252
2018-03-14,46.360188
2018-03-15,46.132301
2018-03-16,45.828472
2018-03-19,45.955067
2018-03-20,46.950974
2018-03-21,47.128197
2018-03-22,46.2589
2018-03-23,45.077324
2018-03-26,45.752514
2018-03-27,45.389599
2018-03-28,46.014148999999996
2018-03-29,45.929745000000004
2018-04-02,44.832573
2018-04-03,45.347401
2018-04-04,45.760956
2018-04-05,46.039474
2018-04-06,45.237679
2018-04-09,44.984486
2018-04-10,45.170162
2018-04-11,45.035121999999994
2018-04-12,45.144852
2018-04-13,45.229237
2018-04-16,45.811596
2018-04-17,45.794708
2018-04-18,45.963509
2018-04-19,46.571178
2018-04-20,46.782173
2018-04-23,46.571178
2018-04-24,46.495216
2018-04-25,46.756851
2018-04-26,46.875015000000005
2018-04-27,47.474239000000004
2018-04-30,47.263241
2018-05-01,47.524891
2018-05-02,46.284225
2018-05-03,43.836658
2018-05-04,44.596245
2018-05-07,44.967594
2018-05-08,44.798805
2018-05-09,44.579365
2018-05-10,44.52029
2018-05-11,44.604690999999995
2018-05-14,44.663765000000005
2018-05-15,44.925404
2018-05-16,45.330517
2018-05-17,46.242031
2018-05-18,46.545868
2018-05-21,46.664009
2018-05-22,46.520538
2018-05-23,45.693428000000004
2018-05-24,45.330517
2018-05-25,44.984486
2018-05-29,44.039219
2018-05-30,44.790363
2018-05-31,44.554054
2018-06-01,44.976055
2018-06-04,45.389599
2018-06-05,45.440243
2018-06-06,45.524632000000004
2018-06-07,45.465548999999996
2018-06-08,46.520538
2018-06-11,46.52898
2018-06-12,46.047909000000004
2018-06-13,46.438427000000004
2018-06-14,46.523327
2018-06-15,46.871403
2018-06-18,47.160042
2018-06-19,47.117603
2018-06-20,46.871403
2018-06-21,46.056396
2018-06-22,46.234669
2018-06-25,46.030926
2018-06-26,45.538517
2018-06-27,44.893311
2018-06-28,45.190449
2018-06-29,45.012169
2018-07-02,45.300816
2018-07-03,45.563999
2018-07-05,45.776237
2018-07-06,46.158272
2018-07-09,47.168541
2018-07-10,47.083645000000004
2018-07-11,46.31958
2018-07-12,46.09885
2018-07-13,46.047909000000004
2018-07-16,46.497859999999996
2018-07-17,46.446918
2018-07-18,46.803490000000004
2018-07-19,45.716812
2018-07-20,45.266853000000005
2018-07-23,45.334778
2018-07-24,45.589462
2018-07-25,45.479099
2018-07-26,46.056396
2018-07-27,46.14978
2018-07-30,46.64217
2018-07-31,46.871403
2018-08-01,46.684635
2018-08-02,46.828945000000004
2018-08-03,45.547016
2018-08-06,45.351753
2018-08-07,44.986694
2018-08-08,44.519775
2018-08-09,44.146225
2018-08-10,44.332996
2018-08-13,44.231113
2018-08-14,44.42638
2018-08-15,44.231113
2018-08-16,44.536762
2018-08-17,44.638622
2018-08-20,45.131023
2018-08-21,45.674366
2018-08-22,45.105553
2018-08-23,44.664093
2018-08-24,45.258365999999995
2018-08-27,46.030926
2018-08-28,45.87812
2018-08-29,45.759254
2018-08-30,45.538517
2018-08-31,45.139507
2018-09-04,45.309303
2018-09-05,45.691338
2018-09-06,45.759254
2018-09-07,45.563999
2018-09-10,44.757477
2018-09-11,44.460339000000005
2018-09-12,44.417889
2018-09-13,44.715027
2018-09-14,45.483776
