Date,Adj Close
2014-05-15,16.1243
2014-05-16,16.088066
2014-05-19,16.332645
2014-05-20,16.18771
2014-05-21,16.30547
2014-05-22,16.405117
2014-05-23,16.758398
2014-05-27,16.993931
2014-05-28,16.939567999999998
2014-05-29,17.156981
2014-05-30,17.048275
2014-06-02,16.984865
2014-06-03,16.930515
2014-06-04,16.993931
2014-06-05,17.437798
2014-06-06,17.646143
2014-06-09,17.827322
2014-06-10,17.990376
2014-06-11,17.908842
2014-06-12,17.836374
2014-06-13,17.926958
2014-06-16,17.899784
2014-06-17,18.09001
2014-06-18,18.207773
2014-06-19,18.687885
2014-06-20,18.552006
2014-06-23,18.778469
2014-06-24,18.796583
2014-06-25,18.896227
2014-06-26,18.887167
2014-06-27,18.941523
2014-06-30,18.932463000000002
2014-07-01,18.977757999999998
2014-07-02,19.013992000000002
2014-07-03,19.06834
2014-07-07,19.10458
2014-07-08,18.796583
2014-07-09,18.805641
2014-07-10,18.678822
2014-07-11,18.769403
2014-07-14,18.678822
2014-07-15,18.73317
2014-07-16,18.642591
2014-07-17,18.515764
2014-07-18,18.841869
2014-07-21,18.977757999999998
2014-07-22,19.131754
2014-07-23,19.023046
2014-07-24,18.832821
2014-07-25,18.814695
2014-07-28,18.696938
2014-07-29,18.552006
2014-07-30,18.678822
2014-07-31,18.080954000000002
2014-08-01,18.162481
2014-08-04,18.316484
2014-08-05,18.135307
2014-08-06,18.162481
2014-08-07,17.763904999999998
2014-08-08,18.044725
2014-08-11,18.407064000000002
2014-08-12,18.216832999999998
2014-08-13,18.4533
2014-08-14,18.516962
2014-08-15,18.689761999999998
2014-08-18,19.089933
2014-08-19,19.21726
2014-08-20,19.408248999999998
2014-08-21,19.54467
2014-08-22,19.471914
2014-08-25,19.726563
2014-08-26,19.571953
2014-08-27,19.499192999999998
2014-08-28,19.499192999999998
2014-08-29,19.626526000000002
2014-09-02,19.608337
2014-09-03,19.571953
2014-09-04,19.53558
2014-09-05,19.453723999999998
2014-09-08,19.471914
2014-09-09,19.290018
2014-09-10,19.581049
2014-09-11,19.89027
2014-09-12,19.553766
2014-09-15,19.508297
2014-09-16,19.599235999999998
2014-09-17,19.681093
2014-09-18,19.644722
2014-09-19,19.408248999999998
2014-09-22,19.135403
2014-09-23,18.980803
2014-09-24,18.962603
2014-09-25,18.544252
2014-09-26,18.735239
2014-09-29,18.562439
2014-09-30,18.344168
2014-10-01,17.980370999999998
2014-10-02,18.053129000000002
2014-10-03,18.17136
2014-10-06,18.144075
2014-10-07,17.725719
2014-10-08,18.025848
2014-10-09,17.634769
2014-10-10,16.552492
2014-10-13,16.597965
2014-10-14,17.079992
2014-10-15,16.825331
2014-10-16,16.81624
2014-10-17,16.81624
2014-10-20,16.934469
2014-10-21,17.443783
2014-10-22,17.152754
2014-10-23,17.562008
2014-10-24,17.671146
2014-10-27,17.525633
2014-10-28,18.289593
2014-10-29,18.235022
2014-10-30,18.526058
2014-10-31,19.053555
2014-11-03,19.362776
2014-11-04,18.962603
2014-11-05,19.171782999999998
2014-11-06,19.180882999999998
2014-11-07,19.21726
2014-11-10,19.126314
2014-11-11,19.199072
2014-11-12,19.491213000000002
2014-11-13,18.733477
2014-11-14,18.906927
2014-11-17,19.007351
2014-11-18,19.226463
2014-11-19,18.779127
2014-11-20,18.742601
2014-11-21,18.824764000000002
2014-11-24,19.107777
2014-11-25,19.098648
2014-11-26,19.135166
2014-11-28,18.943445
2014-12-01,18.48698
2014-12-02,18.815632
2014-12-03,19.06213
2014-12-04,18.861282
2014-12-05,18.906927
2014-12-08,18.48698
2014-12-09,18.642176
2014-12-10,18.286133
2014-12-11,18.350037
2014-12-12,17.811411
2014-12-15,17.966606
2014-12-16,17.975735
2014-12-17,18.322649
2014-12-18,19.135166
2014-12-19,19.57337
2014-12-22,19.728579
2014-12-23,19.819868
2014-12-24,19.975065
2014-12-26,20.385891
2014-12-29,20.148531
2014-12-30,20.139393
2014-12-31,19.929419
2015-01-02,19.737705
2015-01-05,19.418175
2015-01-06,19.189939000000003
2015-01-07,19.555111
2015-01-08,20.066357
2015-01-09,19.856382
2015-01-12,19.609892000000002
2015-01-13,19.5186
2015-01-14,19.290363
2015-01-15,18.824764000000002
2015-01-16,19.235592
2015-01-20,18.843021
2015-01-21,18.797379
2015-01-22,19.06213
2015-01-23,18.979963
2015-01-26,19.080393
2015-01-27,18.687828
2015-01-28,18.54175
2015-01-29,19.126036
2015-01-30,18.815632
2015-02-02,18.870413
2015-02-03,19.317753
2015-02-04,19.153427
2015-02-05,19.399918
2015-02-06,19.390785
2015-02-09,19.436434
2015-02-10,19.68293
2015-02-11,19.866194
2015-02-12,20.159423999999998
2015-02-13,20.406839
2015-02-17,20.370178
2015-02-18,20.416
2015-02-19,20.361015
2015-02-20,20.516796
2015-02-23,20.443491
2015-02-24,20.700056
2015-02-25,20.351851999999997
2015-02-26,20.269385999999997
2015-02-27,20.131926999999997
2015-03-02,20.43433
2015-03-03,20.159423999999998
2015-03-04,20.241889999999998
2015-03-05,20.067792999999998
2015-03-06,19.921179000000002
2015-03-09,19.948666
2015-03-10,19.499659
2015-03-11,19.692085000000002
2015-03-12,19.875355
2015-03-13,19.912010000000002
2015-03-16,20.361015
2015-03-17,20.745874
2015-03-18,20.755041000000002
2015-03-19,21.396481
2015-03-20,21.671381
2015-03-23,21.442297
2015-03-24,21.588907
2015-03-25,20.865004000000003
2015-03-26,20.956636
2015-03-27,20.984131
2015-03-30,21.524769
2015-03-31,21.423964
2015-04-01,21.213210999999998
2015-04-02,21.204045999999998
2015-04-06,21.341499
2015-04-07,21.304848
2015-04-08,21.927956
2015-04-09,21.891304
2015-04-10,21.909623999999997
2015-04-13,21.680538000000002
2015-04-14,21.900458999999998
2015-04-15,21.946278
2015-04-16,21.616401999999997
2015-04-17,21.139904
2015-04-20,21.387314
2015-04-21,21.506441
2015-04-22,21.772177
2015-04-23,21.927956
2015-04-24,21.708033
2015-04-27,21.671381
2015-04-28,21.378151000000003
2015-04-29,21.213210999999998
2015-04-30,20.635921
2015-05-01,21.039108
2015-05-04,21.36899
2015-05-05,21.057434
2015-05-06,20.97496
2015-05-07,21.240702
2015-05-08,21.423964
2015-05-11,21.488115
2015-05-12,21.442297
2015-05-13,21.662966
2015-05-14,22.288221
2015-05-15,22.352583
2015-05-18,22.830717
2015-05-19,22.554873999999998
2015-05-20,22.729570000000002
2015-05-21,22.490503
2015-05-22,22.591648
2015-05-26,22.370979000000002
2015-05-27,22.674397
2015-05-28,22.628424
2015-05-29,22.591648
2015-06-01,22.214657
2015-06-02,22.039960999999998
2015-06-03,22.150299
2015-06-04,22.049149
2015-06-05,22.279018
2015-06-08,21.920425
2015-06-09,21.7917
2015-06-10,22.067543
2015-06-11,22.242243
2015-06-12,22.196268
2015-06-15,22.141102
2015-06-16,22.610035
2015-06-17,22.370979000000002
2015-06-18,20.706715
2015-06-19,20.78027
2015-06-22,20.85383
2015-06-23,20.78027
2015-06-24,20.486034
2015-06-25,20.265358
2015-06-26,20.210186
2015-06-29,19.649307
2015-06-30,19.575748
2015-07-01,19.419441
2015-07-02,19.401049
2015-07-06,19.070034
2015-07-07,19.070034
2015-07-08,18.637885999999998
2015-07-09,18.601101
2015-07-10,18.858549
2015-07-13,18.720631
2015-07-14,18.84936
2015-07-15,18.316060999999998
2015-07-16,18.591909
2015-07-17,18.398811
2015-07-20,18.214916
2015-07-21,18.371229
2015-07-22,18.040215
2015-07-23,18.012629999999998
2015-07-24,17.911489000000003
2015-07-27,17.828733
2015-07-28,18.159746
2015-07-29,18.352837
2015-07-30,18.545932999999998
2015-07-31,18.61949
2015-08-03,18.371229
2015-08-04,18.150553
2015-08-05,18.601101
2015-08-06,18.288483
2015-08-07,18.113773000000002
2015-08-10,18.52754
2015-08-11,18.104584
2015-08-12,18.09535
2015-08-13,18.003023000000002
2015-08-14,18.252295
2015-08-17,18.381548000000002
2015-08-18,18.086115
2015-08-19,18.049177
2015-08-20,17.670658
2015-08-21,17.162884
2015-08-24,16.461229
2015-08-25,16.304277
2015-08-26,17.135193
2015-08-27,17.827607999999998
2015-08-28,17.975325
2015-08-31,17.864534
2015-09-01,17.245975
2015-09-02,17.301369
2015-09-03,17.87377
2015-09-04,17.550632
2015-09-08,18.132271
2015-09-09,17.892235
2015-09-10,18.09535
2015-09-11,18.252295
2015-09-14,18.196903
2015-09-15,18.5662
2015-09-16,18.907792999999998
2015-09-17,18.676983
2015-09-18,18.473869
2015-09-21,18.483107
2015-09-22,17.818376999999998
2015-09-23,17.624496
2015-09-24,18.003023000000002
2015-09-25,20.20031
2015-09-28,19.987973999999998
2015-09-29,20.348026
2015-09-30,20.6527
2015-10-01,20.449591
2015-10-02,20.237242000000002
2015-10-05,20.772717
2015-10-06,20.477289000000003
2015-10-07,20.94813
2015-10-08,20.754259
2015-10-09,20.791182
2015-10-12,21.021997
2015-10-13,20.846575
2015-10-14,21.132772
2015-10-15,21.418985
2015-10-16,21.289724
2015-10-19,21.114317
2015-10-20,21.372818
2015-10-21,20.874269
2015-10-22,21.197403
2015-10-23,21.354354999999998
2015-10-26,20.781945999999998
2015-10-27,20.929668
2015-10-28,21.280495000000002
2015-10-29,21.068153
2015-10-30,21.215868
2015-11-02,21.252796
2015-11-03,22.369909
2015-11-04,22.102179
2015-11-05,22.102179
2015-11-06,22.379147
2015-11-09,22.203732000000002
2015-11-10,22.120635999999998
2015-11-11,22.342213
2015-11-12,21.971693
2015-11-13,21.758646
2015-11-16,22.147696
2015-11-17,22.212533999999998
2015-11-18,22.935047
2015-11-19,22.814619
2015-11-20,23.351871
2015-11-23,23.546398
2015-11-24,23.574185999999997
2015-11-25,23.444502
2015-11-27,23.601973
2015-11-30,23.703865
2015-12-01,23.944708
2015-12-02,23.333347
2015-12-03,23.222198000000002
2015-12-04,24.018808
2015-12-07,23.750176999999997
2015-12-08,23.777969
2015-12-09,22.453371
2015-12-10,22.620106
2015-12-11,22.082853
2015-12-14,22.184744
2015-12-15,22.203272
2015-12-16,22.147696
2015-12-17,21.897591000000002
2015-12-18,21.786438
2015-12-21,21.888327
2015-12-22,21.897591000000002
2015-12-23,22.119902
2015-12-24,22.138426000000003
2015-12-28,21.943907
2015-12-29,22.147696
2015-12-30,21.814220000000002
2015-12-31,21.573395
2016-01-04,21.369608
2016-01-05,20.934245999999998
2016-01-06,19.739328
2016-01-07,18.822292
2016-01-08,18.377678
2016-01-11,18.368414
2016-01-12,18.34062
2016-01-13,18.201683
2016-01-14,18.368414
2016-01-15,17.87748
2016-01-19,17.544006
2016-01-20,17.256853
2016-01-21,17.229067
2016-01-22,17.812634
2016-01-25,17.525484
2016-01-26,18.090525
2016-01-27,17.469910000000002
2016-01-28,17.50696
2016-01-29,18.442513
2016-02-01,18.405462
2016-02-02,17.775586999999998
2016-02-03,18.090525
2016-02-04,18.507348999999998
2016-02-05,18.442513
2016-02-08,18.210941000000002
2016-02-09,17.849684
2016-02-10,18.044207
2016-02-11,17.318716000000002
2016-02-12,17.727974
2016-02-16,18.890612
2016-02-17,18.825508
2016-02-18,19.085938
2016-02-19,19.253365
2016-02-22,19.532391
2016-02-23,19.290556
2016-02-24,19.504488000000002
2016-02-25,19.52309
2016-02-26,19.383566000000002
2016-02-29,19.392874
2016-03-01,19.867237
2016-03-02,20.016047
2016-03-03,20.276484
2016-03-04,20.211376
2016-03-07,20.415998000000002
2016-03-08,19.532391
2016-03-09,19.746317
2016-03-10,19.718416
2016-03-11,20.202070000000003
2016-03-14,20.090457999999998
2016-03-15,19.913736
2016-03-16,20.425306
2016-03-17,18.258131
2016-03-18,18.220922
2016-03-21,18.248836999999998
2016-03-22,18.332546
2016-03-23,17.755873
2016-03-24,17.616354
2016-03-28,17.607056
2016-03-29,18.174426999999998
2016-03-30,17.932594
2016-03-31,17.923288
2016-04-01,17.858191
2016-04-04,17.644257999999997
2016-04-05,17.309422
2016-04-06,17.160601
2016-04-07,16.918770000000002
2016-04-08,16.714144
2016-04-11,16.84436
2016-04-12,16.630432
2016-04-13,17.179203
2016-04-14,16.742051999999997
2016-04-15,16.630432
2016-04-18,16.881565
2016-04-19,16.797857
2016-04-20,16.862968
2016-04-21,16.62114
2016-04-22,16.704842000000003
2016-04-25,16.583931
2016-04-26,16.797857
2016-04-27,16.742051999999997
2016-04-28,16.379301
2016-04-29,16.146784
2016-05-02,16.081669
2016-05-03,16.128178
2016-05-04,15.997967000000001
2016-05-05,15.89565
2016-05-06,15.849143
2016-05-09,15.951448000000001
2016-05-10,16.109573
2016-05-11,16.016558
2016-05-12,15.895083999999999
2016-05-13,15.773603
2016-05-16,16.072634
2016-05-17,16.138042000000002
2016-05-18,16.081974
2016-05-19,16.063284
2016-05-20,16.427721
2016-05-23,16.764126
2016-05-24,17.081842
2016-05-25,17.287423999999998
2016-05-26,17.502344
2016-05-27,17.782675
2016-05-31,17.829409
2016-06-01,18.128429
2016-06-02,18.315317
2016-06-03,18.156464
2016-06-06,18.324663
2016-06-07,17.94154
2016-06-08,17.885475
2016-06-09,17.848089
2016-06-10,17.623825
2016-06-13,17.371519
2016-06-14,17.278076000000002
2016-06-15,17.222004000000002
2016-06-16,17.54907
2016-06-17,17.707924
2016-06-20,17.913504
2016-06-21,17.586448999999998
2016-06-22,18.034986
2016-06-23,18.595654
2016-06-24,17.315456
2016-06-27,16.194103
2016-06-28,16.427721
2016-06-29,16.633298999999997
2016-06-30,17.259386
2016-07-01,17.399553
2016-07-05,16.941669
2016-07-06,16.885599
2016-07-07,16.98839
2016-07-08,17.530379999999997
2016-07-11,17.661201000000002
2016-07-12,17.997598999999997
2016-07-13,18.053669
2016-07-14,18.16581
2016-07-15,19.221741
2016-07-18,19.203053
2016-07-19,19.17502
2016-07-20,19.296501
2016-07-21,19.062885
2016-07-22,19.034853
2016-07-25,18.988127
2016-07-26,18.997469
2016-07-27,19.19371
2016-07-28,19.137642
2016-07-29,19.016161
2016-08-01,19.090918
2016-08-02,18.69845
2016-08-03,18.782545000000002
2016-08-04,18.997469
2016-08-05,19.361902
2016-08-08,19.446012
2016-08-09,19.268467
2016-08-10,19.315185999999997
2016-08-11,19.605989
2016-08-12,19.549707
2016-08-15,19.737326
2016-08-16,19.502804
2016-08-17,19.418383
2016-08-18,19.709185
2016-08-19,19.774849
2016-08-22,19.63414
2016-08-23,19.737326
2016-08-24,19.63414
2016-08-25,19.774849
2016-08-26,19.774849
2016-08-29,19.849899
2016-08-30,19.868660000000002
2016-08-31,19.878042
2016-09-01,19.971848
2016-09-02,20.093798
2016-09-06,20.234512
2016-09-07,20.431517000000003
2016-09-08,20.243895000000002
2016-09-09,19.409001999999997
2016-09-12,19.63414
2016-09-13,19.484045000000002
2016-09-14,20.103178
2016-09-15,21.041267
2016-09-16,21.088171
2016-09-19,21.707307999999998
2016-09-20,21.726067
2016-09-21,22.260778
2016-09-22,21.013126
2016-09-23,20.534697
2016-09-26,20.431517000000003
2016-09-27,20.562843
2016-09-28,20.637892
2016-09-29,20.403368
2016-09-30,20.46903
2016-10-03,20.272036
2016-10-04,20.393982
2016-10-05,20.562843
2016-10-06,20.656647
2016-10-07,20.431517000000003
2016-10-10,20.487795000000002
2016-10-11,20.262657
2016-10-12,20.150087
2016-10-13,19.990612
2016-10-14,19.943711999999998
2016-10-17,20.028135
2016-10-18,20.403368
2016-10-19,20.572224
2016-10-20,20.384605
2016-10-21,20.337695999999998
2016-10-24,20.497175
2016-10-25,20.431517000000003
2016-10-26,20.337695999999998
2016-10-27,20.196989000000002
2016-10-28,20.093798
2016-10-31,20.018749
2016-11-01,19.746704
2016-11-02,19.437134
2016-11-03,19.249520999999998
2016-11-04,19.183853
2016-11-07,19.79361
2016-11-08,19.990612
2016-11-09,20.234512
2016-11-10,20.046198
2016-11-11,20.385164000000003
2016-11-14,20.432241
2016-11-15,20.1686
2016-11-16,19.443588000000002
2016-11-17,19.424757
2016-11-18,19.217607
2016-11-21,19.236435
2016-11-22,20.149773
2016-11-23,20.451073
2016-11-25,20.356920000000002
2016-11-28,20.140354000000002
2016-11-29,19.933207
2016-11-30,19.914376999999998
2016-12-01,19.453001
2016-12-02,19.302353
2016-12-05,19.763723000000002
2016-12-06,20.23451
2016-12-07,20.065022
2016-12-08,20.319256
2016-12-09,20.356920000000002
2016-12-12,20.23451
2016-12-13,20.366332999999997
2016-12-14,20.243927
2016-12-15,20.309834
2016-12-16,22.739107
2016-12-19,22.823856
2016-12-20,22.965088
2016-12-21,22.786189999999998
2016-12-22,22.663784
2016-12-23,22.701445
2016-12-27,22.748526000000002
2016-12-28,22.381304
2016-12-29,22.409554
2016-12-30,22.287157
2017-01-03,22.579045999999998
2017-01-04,22.550795
2017-01-05,22.098835
2017-01-06,21.976429
2017-01-09,21.891693
2017-01-10,21.976429
2017-01-11,21.872854
2017-01-12,22.023512
2017-01-13,22.20241
2017-01-17,21.646877
2017-01-18,21.872854
2017-01-19,21.722208
2017-01-20,21.844611999999998
2017-01-23,21.863438000000002
2017-01-24,22.20241
2017-01-25,22.456638
2017-01-26,22.428379
2017-01-27,22.484884
2017-01-30,22.390724
2017-01-31,22.579045999999998
2017-02-01,22.833271
2017-02-02,22.805017000000003
2017-02-03,22.965088
2017-02-06,22.936838
2017-02-07,22.927423
2017-02-08,23.00275
2017-02-09,23.482951999999997
2017-02-10,23.953749
2017-02-13,24.029306
2017-02-14,23.764841
2017-02-15,24.293787
2017-02-16,24.529923999999998
2017-02-17,24.473242000000003
2017-02-21,24.747169
2017-02-22,24.832178
2017-02-23,24.690491
2017-02-24,24.775501000000002
2017-02-27,24.841621
2017-02-28,24.095425
2017-03-01,24.463804
2017-03-02,24.331568
2017-03-03,24.520473000000003
2017-03-06,24.586597
2017-03-07,24.81328
2017-03-08,24.907738000000002
2017-03-09,24.794392000000002
2017-03-10,24.869958999999998
2017-03-13,24.983297
2017-03-14,25.219442
2017-03-15,25.483912
2017-03-16,26.692944
2017-03-17,27.202990999999997
2017-03-20,27.325778999999997
2017-03-21,26.825166999999997
2017-03-22,27.250219
2017-03-23,27.174661999999998
2017-03-24,27.146320000000003
2017-03-27,27.184103000000004
2017-03-28,27.344679
2017-03-29,27.335232
2017-03-30,27.448572
2017-03-31,27.316338000000002
2017-04-03,27.089646999999996
2017-04-04,27.004644
2017-04-05,26.447353000000003
2017-04-06,27.259663
2017-04-07,27.127428000000002
2017-04-10,27.099087
2017-04-11,27.250219
2017-04-12,27.023528999999996
2017-04-13,26.674046999999998
2017-04-17,27.042417999999998
2017-04-18,27.070757
2017-04-19,27.391903000000003
2017-04-20,27.741383000000003
2017-04-21,27.344679
2017-04-24,27.883062
2017-04-25,27.807508000000002
2017-04-26,27.684713000000002
2017-04-27,27.845284999999997
2017-04-28,27.410795
2017-05-01,27.524132
2017-05-02,27.590260999999998
2017-05-03,27.231331
2017-05-04,27.335232
2017-05-05,27.344679
2017-05-08,27.476909999999997
2017-05-09,27.184103000000004
2017-05-10,27.439131
2017-05-11,27.552785999999998
2017-05-12,27.420187
2017-05-15,27.675921999999996
2017-05-16,28.272623
2017-05-17,27.780098
2017-05-18,26.738234999999996
2017-05-19,27.069738
2017-05-22,27.505428000000002
2017-05-23,27.477015
2017-05-24,27.846403000000002
2017-05-25,28.282101
2017-05-26,27.770636
2017-05-30,28.367344
2017-05-31,28.338929999999998
2017-06-01,29.039825
2017-06-02,29.229253999999997
2017-06-05,29.305028999999998
2017-06-06,29.484987
2017-06-07,29.342910999999997
2017-06-08,29.797548
2017-06-09,29.399744000000002
2017-06-12,29.210309999999996
2017-06-13,29.219786
2017-06-14,29.011409999999998
2017-06-15,27.884293
2017-06-16,26.956081
2017-06-19,27.600145
2017-06-20,27.126568
2017-06-21,27.562263
2017-06-22,27.808515999999997
2017-06-23,28.499939
2017-06-26,28.642017
2017-06-27,27.647503000000004
2017-06-28,28.196856
2017-06-29,27.505428000000002
2017-06-30,27.647503000000004
2017-07-03,27.979006
2017-07-05,27.704340000000002
2017-07-06,27.325470000000003
2017-07-07,27.74222
2017-07-10,27.893764
2017-07-11,28.092667
2017-07-12,28.433645000000002
2017-07-13,28.604129999999998
2017-07-14,28.878809000000004
2017-07-17,28.888278999999997
2017-07-18,28.935634999999998
2017-07-19,29.096651
2017-07-20,29.030352
2017-07-21,29.115595000000003
2017-07-24,29.286083
2017-07-25,29.456575
2017-07-26,29.42816
2017-07-27,29.551287
2017-07-28,28.954578
2017-07-31,28.888278999999997
2017-08-01,28.812506
2017-08-02,29.541811
2017-08-03,29.068233000000003
2017-08-04,29.096651
2017-08-07,29.390268
2017-08-08,29.144009000000004
2017-08-09,28.812506
2017-08-10,27.846403000000002
2017-08-11,27.751435999999998
2017-08-14,28.13133
2017-08-15,28.102835
2017-08-16,28.568209000000003
2017-08-17,27.998371000000002
2017-08-18,28.178814000000003
2017-08-21,28.045851000000003
2017-08-22,28.568209000000003
2017-08-23,28.587208
2017-08-24,28.767658
2017-08-25,28.777151
2017-08-28,28.881629999999998
2017-08-29,29.071569
2017-08-30,29.365990000000004
2017-08-31,29.774384
2017-09-01,29.764886999999998
2017-09-05,29.318501
2017-09-06,28.900615999999996
2017-09-07,28.834141
2017-09-08,28.910114
2017-09-11,29.679407
2017-09-12,29.574932
2017-09-13,29.460964
2017-09-14,29.166542
2017-09-15,29.176039000000003
2017-09-18,29.214028999999996
2017-09-19,29.859854
2017-09-20,28.881629999999998
2017-09-21,28.264294
2017-09-22,27.960375
2017-09-25,26.858675
2017-09-26,26.421793
2017-09-27,27.362038000000002
2017-09-28,28.416252000000004
2017-09-29,27.115107000000002
2017-10-02,27.817913
2017-10-03,28.064846000000003
2017-10-04,28.321276
2017-10-05,28.27379
2017-10-06,28.292782
2017-10-09,27.998371000000002
2017-10-10,27.134103999999997
2017-10-11,26.972645
2017-10-12,26.858675
2017-10-13,26.820691999999998
2017-10-16,27.172092
2017-10-17,27.409527
2017-10-18,27.532992999999998
2017-10-19,26.450287
2017-10-20,26.554756
2017-10-23,26.611742
2017-10-24,26.887165000000003
2017-10-25,26.887165000000003
2017-10-26,26.516768
2017-10-27,27.010628000000004
2017-10-30,26.497776
2017-10-31,26.858675
2017-11-01,26.991642
2017-11-02,27.058125
2017-11-03,26.611742
2017-11-06,27.029633
2017-11-07,26.269840000000002
2017-11-08,26.839682
2017-11-09,26.896662
2017-11-10,27.172092
2017-11-13,27.21958
2017-11-14,27.324343
2017-11-15,27.219578000000002
2017-11-16,27.71483
2017-11-17,27.829117
2017-11-20,28.152927000000002
2017-11-21,28.352934
2017-11-22,28.352934
2017-11-24,28.362459
2017-11-27,27.981499
2017-11-28,27.657678999999998
2017-11-29,27.162434
2017-11-30,27.476725
2017-12-01,27.219578000000002
2017-12-04,27.371964000000002
2017-12-05,26.848137
2017-12-06,26.248125
2017-12-07,26.400516999999997
2017-12-08,26.552896
2017-12-11,27.048145
2017-12-12,27.067196000000003
2017-12-13,27.171955
2017-12-14,26.14337
2017-12-15,26.543371
2017-12-18,25.676691
2017-12-19,25.476681
2017-12-20,25.619547
2017-12-21,25.667166
2017-12-22,25.42907
2017-12-26,24.990957
2017-12-27,24.990957
2017-12-28,24.990957
2017-12-29,25.000483
2018-01-02,25.42907
2018-01-03,25.762404999999998
2018-01-04,26.010026999999997
2018-01-05,25.895741
2018-01-08,25.790976999999998
2018-01-09,25.648121
2018-01-10,25.638592000000003
2018-01-11,26.133835
2018-01-12,26.343372
2018-01-16,26.200508
2018-01-17,27.095765999999998
2018-01-18,26.638610999999997
2018-01-19,26.086216
2018-01-22,25.352875
2018-01-23,25.800504999999998
2018-01-24,25.581451
2018-01-25,25.514778
2018-01-26,25.267155
2018-01-29,24.724291
2018-01-30,24.629051
2018-01-31,24.219521
2018-02-01,24.800482000000002
2018-02-02,24.076654
2018-02-05,23.2195
2018-02-06,23.705220999999998
2018-02-07,24.000470999999997
2018-02-08,23.743319
2018-02-09,24.229044000000002
2018-02-12,24.600481
2018-02-13,24.467148
2018-02-14,24.963938
2018-02-15,25.279208999999998
2018-02-16,25.193228
2018-02-20,25.202779999999997
2018-02-21,25.174118
2018-02-22,25.15501
2018-02-23,25.422520000000002
2018-02-26,25.967081
2018-02-27,26.08172
2018-02-28,25.881098
2018-03-01,25.355644
2018-03-02,25.795109
2018-03-05,25.871542
2018-03-06,26.244142999999998
2018-03-07,26.320559999999997
2018-03-08,26.597631
2018-03-09,26.932011
2018-03-12,27.046653999999997
2018-03-13,27.008444
2018-03-14,26.941565
2018-03-15,27.218624
2018-03-16,29.970102
2018-03-19,29.645266999999997
2018-03-20,29.396879
2018-03-21,29.215355
2018-03-22,27.9447
2018-03-23,27.314161
2018-03-26,27.457465999999997
2018-03-27,27.361927
2018-03-28,26.979778000000003
2018-03-29,27.447908
2018-04-02,26.712273
2018-04-03,27.084865999999998
2018-04-04,27.209068
2018-04-05,27.29505
2018-04-06,26.702721
2018-04-09,26.654951
2018-04-10,27.29505
2018-04-11,27.457465999999997
2018-04-12,27.868282
2018-04-13,27.9256
2018-04-16,27.906492
2018-04-17,28.107121000000003
2018-04-18,28.049791
2018-04-19,27.103979
2018-04-20,26.693171999999997
2018-04-23,26.043512
2018-04-24,25.928864
2018-04-25,25.718681
2018-04-26,25.928864
2018-04-27,25.479841
2018-04-30,25.412964000000002
2018-05-01,25.498949
2018-05-02,25.804667000000002
2018-05-03,25.919311999999998
2018-05-04,26.215477000000003
2018-05-07,26.196367000000002
2018-05-08,26.196367000000002
2018-05-09,26.205917000000003
2018-05-10,26.387449
2018-05-11,26.377892
2018-05-14,26.636595
2018-05-15,26.607846999999996
2018-05-16,26.952778000000002
2018-05-17,26.933615000000003
2018-05-18,26.761152000000003
2018-05-21,26.971940999999998
2018-05-22,27.067762
2018-05-23,26.952778000000002
2018-05-24,26.770737
2018-05-25,27.029429999999998
2018-05-29,27.336042
2018-05-30,27.307295
2018-05-31,27.096504
2018-06-01,27.479765000000004
2018-06-04,27.728889000000002
2018-06-05,27.90135
2018-06-06,28.169632
2018-06-07,28.227123
2018-06-08,28.025910999999997
2018-06-11,28.284610999999998
2018-06-12,28.562471000000002
2018-06-13,28.342097999999996
2018-06-14,28.418751
2018-06-15,26.569525
2018-06-18,25.860487
2018-06-19,25.678435999999998
2018-06-20,25.985052
2018-06-21,25.994629
2018-06-22,27.115664000000002
2018-06-25,26.368311
2018-06-26,26.665337
2018-06-27,26.49287
2018-06-28,26.358732
2018-06-29,26.502449
2018-07-02,26.49287
2018-07-03,26.243747999999997
2018-07-05,26.598269000000002
2018-07-06,27.039013
2018-07-09,27.613909000000003
2018-07-10,27.834278
2018-07-11,27.268969
2018-07-12,27.546833000000003
2018-07-13,27.470182
2018-07-16,27.508511
2018-07-17,27.642646999999997
2018-07-18,27.700135999999997
2018-07-19,27.843860999999997
2018-07-20,27.364784000000004
2018-07-23,27.498928000000003
2018-07-24,27.479765000000004
2018-07-25,27.604319
2018-07-26,27.288137
2018-07-27,26.876133000000003
2018-07-30,26.86655
2018-07-31,26.99111
2018-08-01,27.058176
2018-08-02,27.268969
2018-08-03,27.345619
2018-08-06,27.221059999999998
2018-08-07,27.546833000000003
2018-08-08,27.441437
2018-08-09,27.278553000000002
2018-08-10,26.904873
2018-08-13,26.799478999999998
2018-08-14,27.020484999999997
2018-08-15,26.616907
2018-08-16,26.530428000000004
2018-08-17,26.588081
2018-08-20,26.905178000000003
2018-08-21,27.203049
2018-08-22,27.212664
2018-08-23,26.857129999999998
2018-08-24,27.001268
2018-08-27,27.731544
2018-08-28,28.519489
2018-08-29,28.48105
2018-08-30,28.500266999999997
2018-08-31,28.404177
2018-09-04,28.500266999999997
2018-09-05,28.471441
2018-09-06,28.231215000000002
2018-09-07,28.010215999999996
2018-09-10,28.308090000000004
2018-09-11,28.336914
