Date,Adj Close
2020-10-19,64.756325
2020-10-20,64.87447399999999
2020-10-21,64.80555
2020-10-22,65.49477399999999
2020-10-23,65.475075
2020-10-26,63.525589000000004
2020-10-27,62.669006
2020-10-28,60.857361
2020-10-29,61.310276
2020-10-30,60.650604
2020-11-02,62.344086
2020-11-03,63.988361
2020-11-04,63.62404599999999
2020-11-05,66.90271800000001
2020-11-06,67.31624599999999
2020-11-09,69.24605600000001
2020-11-10,68.724213
2020-11-11,68.921127
2020-11-12,68.43866700000001
2020-11-13,69.856491
2020-11-16,71.047859
2020-11-17,70.5457
2020-11-18,69.89587399999999
2020-11-19,70.230637
2020-11-20,70.220795
2020-11-23,70.575241
2020-11-24,71.87487800000001
2020-11-25,70.830246
2020-11-27,70.396591
2020-11-30,69.11539499999999
2020-12-01,69.529335
2020-12-02,68.64235699999999
2020-12-03,67.834213
2020-12-04,70.248779
2020-12-07,68.386116
2020-12-08,67.410439
2020-12-09,68.632492
2020-12-10,67.932762
2020-12-11,67.558258
2020-12-14,67.272453
2020-12-15,68.395958
2020-12-16,67.922905
2020-12-17,68.326988
2020-12-18,68.819748
2020-12-21,68.80004100000001
2020-12-22,67.469559
2020-12-23,68.346687
2020-12-24,68.632492
2020-12-28,67.972176
2020-12-29,67.38086700000001
2020-12-30,68.563515
2020-12-31,69.795425
2021-01-04,67.81450699999999
2021-01-05,67.50898000000001
2021-01-06,70.04181700000001
2021-01-07,71.500404
2021-01-08,71.529976
2021-01-11,70.061516
2021-01-12,70.061516
2021-01-13,69.184387
2021-01-14,69.509628
2021-01-15,69.204086
2021-01-19,69.361809
2021-01-20,69.184387
2021-01-21,69.046417
2021-01-22,68.317123
2021-01-25,66.878242
2021-01-26,66.030693
2021-01-27,65.183136
2021-01-28,65.82373
2021-01-29,65.124001
2021-02-01,65.666039
2021-02-02,65.606895
2021-02-03,65.291542
2021-02-04,65.124001
2021-02-05,67.903198
2021-02-08,66.700859
2021-02-09,67.252747
2021-02-10,69.223816
2021-02-11,69.509628
2021-02-12,70.485298
2021-02-16,68.790184
2021-02-17,66.622002
2021-02-18,65.725166
2021-02-19,66.217934
2021-02-22,66.119392
2021-02-23,66.46431700000001
2021-02-24,66.66143000000001
2021-02-25,65.41835
2021-02-26,64.93495899999999
2021-03-01,67.06591800000001
2021-03-02,67.174423
2021-03-03,66.81929000000001
2021-03-04,65.556488
2021-03-05,66.217484
2021-03-08,67.91436
2021-03-09,68.269508
2021-03-10,68.52602399999999
2021-03-11,67.26322900000001
2021-03-12,66.681152
2021-03-15,67.815689
2021-03-16,65.990562
2021-03-17,66.572639
2021-03-18,67.22377
2021-03-19,66.769958
2021-03-22,67.292839
2021-03-23,66.78968
2021-03-24,68.328712
2021-03-25,69.285675
2021-03-26,70.301819
2021-03-29,69.473106
2021-03-30,70.449799
2021-03-31,69.690163
2021-04-01,69.946663
2021-04-05,70.972687
2021-04-06,70.242615
2021-04-07,70.439926
2021-04-08,69.305389
2021-04-09,70.005836
2021-04-12,72.570885
2021-04-13,71.988823
2021-04-14,71.396912
2021-04-15,71.239037
2021-04-16,71.406746
2021-04-19,71.377151
2021-04-20,71.584343
2021-04-21,72.91617600000001
2021-04-22,72.531425
2021-04-23,72.9655
2021-04-26,72.68927
2021-04-27,73.202278
2021-04-28,73.231888
2021-04-29,73.853401
2021-04-30,69.867737
2021-05-03,70.291954
2021-05-04,70.874016
2021-05-05,70.726028
2021-05-06,71.4758
2021-05-07,71.840843
2021-05-10,70.666847
2021-05-11,69.206734
2021-05-12,67.460541
2021-05-13,68.535881
2021-05-14,69.660561
2021-05-17,69.63095899999999
2021-05-18,68.308975
2021-05-19,68.190598
2021-05-20,69.552048
2021-05-21,70.607635
2021-05-24,70.992424
2021-05-25,70.666847
2021-05-26,70.98252099999999
2021-05-27,71.36766800000001
2021-05-28,71.61454
2021-06-01,71.288673
2021-06-02,72.523064
2021-06-03,72.631691
2021-06-04,72.542816
2021-06-07,71.831802
2021-06-08,71.130669
2021-06-09,70.182663
2021-06-10,69.590164
2021-06-11,70.548027
2021-06-14,70.222145
2021-06-15,70.62702900000001
2021-06-16,69.30378
2021-06-17,68.632248
2021-06-18,68.089119
2021-06-21,68.651993
2021-06-22,68.72112299999999
2021-06-23,68.207626
2021-06-24,68.612511
2021-06-25,69.056892
2021-06-28,69.333389
2021-06-29,69.29388399999999
2021-06-30,68.869263
2021-07-01,69.708649
2021-07-02,69.837021
2021-07-06,68.869263
2021-07-07,69.817261
2021-07-08,68.701378
2021-07-09,69.797531
2021-07-12,69.570389
2021-07-13,69.698761
2021-07-14,69.886383
2021-07-15,69.521011
2021-07-16,69.037132
2021-07-19,67.51636500000001
2021-07-20,68.928505
2021-07-21,68.691513
2021-07-22,68.296501
2021-07-23,68.444611
2021-07-26,68.108864
2021-07-27,67.911377
2021-07-28,67.980492
2021-07-29,68.178001
2021-07-30,71.752785
2021-08-02,72.582314
2021-08-03,73.638954
2021-08-04,72.681053
2021-08-05,72.59219399999999
2021-08-06,73.559952
2021-08-09,73.224205
2021-08-10,73.579697
2021-08-11,74.043846
2021-08-12,74.665977
2021-08-13,75.011604
2021-08-16,74.715347
2021-08-17,73.82659100000001
2021-08-18,72.997063
2021-08-19,72.542816
2021-08-20,72.513191
2021-08-23,72.197174
2021-08-24,72.779816
2021-08-25,73.43158000000001
2021-08-26,72.542816
2021-08-27,73.14520300000001
2021-08-30,73.194572
2021-08-31,72.94768499999999
2021-09-01,72.98719
2021-09-02,74.014198
2021-09-03,74.557343
2021-09-07,72.84895300000001
2021-09-08,73.234085
2021-09-09,74.904549
2021-09-10,74.439972
2021-09-13,74.00505799999999
2021-09-14,74.1138
2021-09-15,73.837021
2021-09-16,73.352684
2021-09-17,71.89967299999999
2021-09-20,70.901337
2021-09-21,71.395561
2021-09-22,72.354355
2021-09-23,72.759613
2021-09-24,72.413658
2021-09-27,72.443329
2021-09-28,71.66244499999999
2021-09-29,71.4944
2021-09-30,69.754738
2021-10-01,70.199539
2021-10-04,70.268723
2021-10-05,70.12046099999999
2021-10-06,69.606461
2021-10-07,70.60479699999999
2021-10-08,69.94255799999999
2021-10-11,69.655891
2021-10-12,69.141899
2021-10-13,70.248962
2021-10-14,71.474625
2021-10-15,71.820587
2021-10-18,71.781052
2021-10-19,72.996849
2021-10-20,73.560257
2021-10-21,73.985291
2021-10-22,73.540504
2021-10-25,73.520744
2021-10-26,73.619576
2021-10-27,73.21431
2021-10-28,74.094025
2021-10-29,74.835358
2021-11-01,75.715073
2021-11-02,76.100563
2021-11-03,75.843575
2021-11-04,77.158203
2021-11-05,77.800697
2021-11-08,77.207626
2021-11-09,77.721626
2021-11-10,77.682076
2021-11-11,76.723297
2021-11-12,77.346016
2021-11-15,77.128555
2021-11-16,77.65241999999999
2021-11-17,78.156532
2021-11-18,77.860001
2021-11-19,78.215843
2021-11-22,77.751274
2021-11-23,77.464638
2021-11-24,77.197502
2021-11-26,74.912155
2021-11-29,75.416718
2021-11-30,73.081886
2021-12-01,72.755402
2021-12-02,73.457832
2021-12-03,73.734848
2021-12-06,73.724953
2021-12-07,74.298767
2021-12-08,74.842896
2021-12-09,74.338348
2021-12-10,74.358131
2021-12-13,74.12068199999999
2021-12-14,73.22040600000001
2021-12-15,74.48673199999999
2021-12-16,74.536201
2021-12-17,72.11235
2021-12-20,70.737167
2021-12-21,71.815529
2021-12-22,71.87490799999999
2021-12-23,73.70517
2021-12-27,74.565887
2021-12-28,74.823105
2021-12-29,75.001175
2021-12-30,75.21884200000001
2021-12-31,75.476074
2022-01-03,72.785095
2022-01-04,73.081886
2022-01-05,71.538521
2022-01-06,71.677032
2022-01-07,71.182358
2022-01-10,71.320885
2022-01-11,72.636688
2022-01-12,72.96315799999999
2022-01-13,72.745522
2022-01-14,71.726509
2022-01-18,71.983734
2022-01-19,71.469269
2022-01-20,70.549194
2022-01-21,70.99440799999999
2022-01-24,71.192284
2022-01-25,69.13446
2022-01-26,68.887123
2022-01-27,67.927475
2022-01-28,68.966263
2022-01-31,69.78742199999999
2022-02-01,69.87645
2022-02-02,70.85588800000001
2022-02-03,65.345329
2022-02-04,63.703026
2022-02-07,63.198475
2022-02-08,64.87044499999999
2022-02-09,65.770729
2022-02-10,65.058426
2022-02-11,64.563751
2022-02-14,64.355988
2022-02-15,64.989166
2022-02-16,64.662689
2022-02-17,62.693913
2022-02-18,63.069855000000004
2022-02-22,63.02039
2022-02-23,61.892555
2022-02-24,63.754585
2022-02-25,64.863853
2022-02-28,64.130936
2022-03-01,62.754234
2022-03-02,63.58620500000001
2022-03-03,62.278819999999996
2022-03-04,60.020618000000006
2022-03-07,57.22758100000001
2022-03-08,55.751835
2022-03-09,57.930797999999996
2022-03-10,55.940014
2022-03-11,55.702305
2022-03-14,56.415420999999995
2022-03-15,56.44514100000001
2022-03-16,59.010376
2022-03-17,60.41679
2022-03-18,61.308193
2022-03-21,60.793163
2022-03-22,60.832786999999996
2022-03-23,59.733394999999994
2022-03-24,60.73374200000001
2022-03-25,60.961543999999996
2022-03-28,61.486477
2022-03-29,62.675003000000004
2022-03-30,61.53599499999999
2022-03-31,60.347462
2022-04-01,60.05033100000001
2022-04-04,60.327659999999995
2022-04-05,59.27779
2022-04-06,58.713238
2022-04-07,59.178748999999996
2022-04-08,58.891525
2022-04-11,58.287354
2022-04-12,58.049652
2022-04-13,58.584483999999996
2022-04-14,57.62376
2022-04-18,57.306819999999995
2022-04-19,58.515156000000005
2022-04-20,59.386738
2022-04-21,59.129227
2022-04-22,57.247391
2022-04-25,57.29690600000001
2022-04-26,56.365902
2022-04-27,57.178059
2022-04-28,58.079356999999995
2022-04-29,56.950264000000004
2022-05-02,58.208115
2022-05-03,59.020283
2022-05-04,62.110455
2022-05-05,60.496033
2022-05-06,60.19889499999999
2022-05-09,58.663715
2022-05-10,57.851563
2022-05-11,57.029503000000005
2022-05-12,56.979965
2022-05-13,57.940701000000004
2022-05-16,57.564335
2022-05-17,59.030181999999996
2022-05-18,57.237492
2022-05-19,58.019936
2022-05-20,57.712902
2022-05-23,58.109069999999996
2022-05-24,58.40620799999999
2022-05-25,58.57458100000001
2022-05-26,60.091747
2022-05-27,61.48000699999999
2022-05-31,61.251934
2022-06-01,60.855286
2022-06-02,62.610439
2022-06-03,62.055141000000006
2022-06-06,62.471615
2022-06-07,63.135994
2022-06-08,62.441875
2022-06-09,60.617306000000006
2022-06-10,58.663826
2022-06-13,56.601273
2022-06-14,55.599739
2022-06-15,56.164967000000004
2022-06-16,53.299198
2022-06-17,53.11079399999999
2022-06-21,53.616519999999994
2022-06-22,54.082573
2022-06-23,54.310642
2022-06-24,55.80798299999999
2022-06-27,55.232845
2022-06-28,54.469303000000004
2022-06-29,54.072658999999994
2022-06-30,53.923919999999995
2022-07-01,54.409801
2022-07-05,54.459385
2022-07-06,54.618046
2022-07-07,55.451
2022-07-08,55.540241
2022-07-11,55.02460500000001
2022-07-12,54.300728
2022-07-13,53.824753
2022-07-14,53.209949
2022-07-15,54.439556
2022-07-18,53.814834999999995
2022-07-19,56.125298
2022-07-20,56.710345999999994
2022-07-21,58.296925
2022-07-22,57.930027
2022-07-25,57.82095699999999
2022-07-26,57.731712
2022-07-27,59.000969
2022-07-28,61.946068000000004
2022-07-29,63.909462
2022-08-01,63.889632999999996
2022-08-02,63.63180500000001
2022-08-03,64.73249799999999
2022-08-04,65.039902
2022-08-05,64.722572
2022-08-08,64.910988
2022-08-09,64.39535500000001
2022-08-10,66.091003
2022-08-11,66.715721
2022-08-12,67.935402
2022-08-15,67.915581
2022-08-16,68.08416
2022-08-17,67.46934499999999
2022-08-18,67.756927
2022-08-19,66.99337
2022-08-22,65.119225
2022-08-23,65.238228
2022-08-24,65.386963
2022-08-25,66.418243
2022-08-26,64.197037
2022-08-29,63.671471
2022-08-30,63.155266000000005
2022-08-31,62.86739
2022-09-01,62.807823
2022-09-02,62.112933999999996
2022-09-06,62.609287
2022-09-07,64.36635600000001
2022-09-08,64.793213
2022-09-09,65.537743
2022-09-12,66.43115999999999
2022-09-13,63.711185
2022-09-14,63.611912
2022-09-15,63.810452000000005
2022-09-16,62.261848
2022-09-19,63.44315
2022-09-20,62.807823
2022-09-21,61.765494999999994
2022-09-22,60.445213
2022-09-23,59.432658999999994
2022-09-26,58.77748100000001
2022-09-27,58.19179200000001
2022-09-28,59.948864
2022-09-29,58.77748100000001
2022-09-30,57.874126000000004
2022-10-03,60.187115000000006
2022-10-04,61.815132
2022-10-05,61.447834
2022-10-06,60.991195999999995
2022-10-07,59.62126899999999
2022-10-10,59.144783
2022-10-11,58.668285
2022-10-12,58.578941
2022-10-13,59.859519999999996
2022-10-14,58.43996800000001
2022-10-17,60.107696999999995
2022-10-18,61.209582999999995
2022-10-19,60.226814000000005
2022-10-20,59.144783
2022-10-21,61.001118000000005
2022-10-24,62.30154399999999
2022-10-25,63.44315
2022-10-26,62.182430000000004
2022-10-27,62.112933999999996
2022-10-28,63.74095500000001
2022-10-31,63.433223999999996
2022-11-01,63.472931
2022-11-02,61.795280000000005
2022-11-03,61.97395699999999
2022-11-04,64.118179
2022-11-07,64.06855
2022-11-08,64.128113
2022-11-09,63.870006999999994
2022-11-10,67.404015
2022-11-11,67.969833
2022-11-14,66.421242
2022-11-15,66.252472
2022-11-16,66.56021899999999
2022-11-17,65.914948
2022-11-18,66.123428
2022-11-21,66.71904
2022-11-22,67.265022
2022-11-23,67.39406600000001
2022-11-25,67.572762
2022-11-28,65.170441
2022-11-29,65.190308
2022-11-30,67.128128
2022-12-01,67.466003
2022-12-02,67.813828
2022-12-05,66.800209
2022-12-06,66.114502
2022-12-07,65.995262
2022-12-08,66.144318
2022-12-09,65.30957
2022-12-12,66.61138199999999
2022-12-13,67.336823
2022-12-14,66.442444
2022-12-15,63.967999
2022-12-16,63.441306999999995
2022-12-19,63.212742000000006
2022-12-20,63.421436
2022-12-21,64.663628
2022-12-22,63.54068
2022-12-23,63.749371
2022-12-27,63.918316000000004
2022-12-28,63.05374499999999
2022-12-29,64.345619
2022-12-30,63.848743000000006
2023-01-03,63.868621999999995
2023-01-04,64.812691
2023-01-05,63.53074599999999
2023-01-06,65.13069200000001
2023-01-09,65.399002
2023-01-10,65.707062
2023-01-11,66.591522
2023-01-12,66.661079
2023-01-13,67.008881
2023-01-17,66.909523
2023-01-18,65.925697
2023-01-19,64.713318
2023-01-20,65.04126
2023-01-23,66.452393
2023-01-24,66.820068
2023-01-25,66.343086
2023-01-26,66.50206800000001
2023-01-27,66.591522
2023-01-30,65.81639100000001
2023-01-31,67.605133
2023-02-01,65.45863299999999
2023-02-02,67.386505
2023-02-03,68.64859
2023-02-06,68.50946
2023-02-07,68.897018
2023-02-08,68.668465
2023-02-09,67.793953
2023-02-10,67.704514
2023-02-13,68.747955
2023-02-14,68.588951
2023-02-15,69.105713
2023-02-16,68.270958
2023-02-17,68.926834
2023-02-21,66.541832
2023-02-22,65.717003
2023-02-23,66.751602
2023-02-24,66.662086
2023-02-27,66.274109
2023-02-28,66.313889
2023-03-01,66.433266
2023-03-02,67.33854699999999
2023-03-03,67.79615
2023-03-06,67.537498
2023-03-07,66.82124300000001
2023-03-08,66.801346
2023-03-09,65.806534
2023-03-10,64.08551
2023-03-13,63.627911
2023-03-14,65.876175
2023-03-15,64.045723
2023-03-16,65.179817
2023-03-17,63.598068000000005
2023-03-20,65.09027900000001
2023-03-21,65.597633
2023-03-22,64.742088
2023-03-23,64.19495400000001
2023-03-24,64.921165
2023-03-27,65.607574
2023-03-28,65.925919
2023-03-29,66.920723
2023-03-30,66.990356
2023-03-31,67.81604
2023-04-03,67.447968
2023-04-04,65.179817
2023-04-05,64.37400799999999
2023-04-06,64.025841
2023-04-10,64.642624
2023-04-11,64.712257
2023-04-12,66.483009
2023-04-13,66.880928
2023-04-14,66.82124300000001
2023-04-17,66.980423
2023-04-18,66.831184
2023-04-19,66.184563
2023-04-20,65.96570600000001
2023-04-21,66.443214
2023-04-24,66.522812
2023-04-25,64.98085
2023-04-26,62.732586
2023-04-27,63.269775
2023-04-28,62.762428
2023-05-01,63.548325
2023-05-02,63.528431000000005
2023-05-03,63.667698
2023-05-04,63.40905
2023-05-05,64.383965
2023-05-08,64.46354699999999
2023-05-09,64.19495400000001
2023-05-10,64.214851
2023-05-11,63.806968999999995
2023-05-12,64.17505600000001
2023-05-15,65.329025
2023-05-16,64.17505600000001
2023-05-17,64.771935
2023-05-18,65.54789
2023-05-19,65.358871
2023-05-22,66.07513399999999
2023-05-23,64.692352
2023-05-24,63.468742000000006
2023-05-25,64.85305
2023-05-26,67.541969
2023-05-30,66.964348
2023-05-31,64.843086
2023-06-01,65.201614
2023-06-02,66.994225
2023-06-05,66.61578399999999
2023-06-06,66.954399
2023-06-07,68.53788
2023-06-08,68.119598
2023-06-09,67.870621
2023-06-12,68.169395
2023-06-13,69.454094
2023-06-14,69.21508
2023-06-15,71.67495699999999
2023-06-16,71.525581
2023-06-20,71.206886
2023-06-21,70.92804
2023-06-22,70.649185
2023-06-23,70.73880799999999
2023-06-26,71.734718
2023-06-27,72.76049
2023-06-28,72.601151
2023-06-29,73.238525
2023-06-30,74.463486
2023-07-03,73.616966
2023-07-05,72.74056999999999
2023-07-06,71.92394300000001
2023-07-07,72.053398
2023-07-10,73.71656
2023-07-11,74.304138
2023-07-12,74.74234
2023-07-13,74.553108
2023-07-14,73.865936
2023-07-17,74.433601
2023-07-18,74.254349
2023-07-19,74.05516800000001
2023-07-20,74.035248
2023-07-21,73.965538
2023-07-24,73.726517
2023-07-25,73.855988
2023-07-26,76.42540699999999
2023-07-27,76.037003
2023-07-28,76.684341
2023-07-31,78.028809
2023-08-01,77.988976
2023-08-02,77.959099
2023-08-03,77.839584
2023-08-04,77.062775
2023-08-07,78.118439
2023-08-08,78.407257
2023-08-09,78.58651
2023-08-10,79.03466
2023-08-11,79.084457
2023-08-14,79.462898
2023-08-15,78.78569
2023-08-16,78.397285
2023-08-17,77.062775
2023-08-18,75.768112
2023-08-21,76.166473
2023-08-22,76.20630600000001
2023-08-23,77.47110699999999
2023-08-24,75.738251
2023-08-25,76.704254
2023-08-28,77.19225300000001
2023-08-29,78.267822
2023-08-30,78.865372
2023-08-31,78.59623
2023-09-01,78.765686
2023-09-05,77.150902
2023-09-06,77.42999300000001
2023-09-07,78.39688100000001
2023-09-08,77.310387
2023-09-11,78.257324
2023-09-12,76.223892
2023-09-13,75.575981
2023-09-14,75.974693
2023-09-15,75.74543
2023-09-18,76.213921
2023-09-19,75.426468
2023-09-20,74.808464
2023-09-21,73.682098
2023-09-22,74.040939
2023-09-25,74.579201
2023-09-26,73.02422299999999
2023-09-27,73.353157
2023-09-28,74.13065300000001
2023-09-29,73.92133299999999
2023-10-02,73.462807
2023-10-03,73.123909
2023-10-04,73.702042
2023-10-05,74.359909
2023-10-06,75.217148
2023-10-09,75.207169
2023-10-10,76.223892
2023-10-11,76.911682
2023-10-12,75.74543
2023-10-13,73.881454
2023-10-16,74.41971600000001
2023-10-17,74.89817
2023-10-18,71.848022
2023-10-19,70.87116999999999
2023-10-20,70.01393900000001
2023-10-23,69.784683
2023-10-24,70.023911
2023-10-25,64.39209699999999
2023-10-26,64.890488
2023-10-27,64.820709
2023-10-30,64.830673
2023-10-31,65.069901
2023-11-01,64.980202
2023-11-02,65.189522
2023-11-03,65.737747
2023-11-06,65.378906
2023-11-07,64.75093100000001
2023-11-08,65.189522
2023-11-09,65.129707
2023-11-10,65.61814100000001
2023-11-13,65.109779
2023-11-14,66.724564
2023-11-15,67.222954
2023-11-16,67.412338
2023-11-17,67.880821
2023-11-20,67.46217299999999
2023-11-21,67.193054
2023-11-22,67.69203900000001
2023-11-24,67.412605
2023-11-27,67.302826
2023-11-28,67.362709
2023-11-29,67.572281
2023-11-30,68.839699
2023-12-01,69.15905
2023-12-04,69.38858
2023-12-05,68.161079
2023-12-06,68.540306
2023-12-07,68.919533
2023-12-08,68.74987800000001
2023-12-11,70.52626
2023-12-12,70.885521
2023-12-13,71.045197
2023-12-14,72.921379
2023-12-15,71.93339499999999
2023-12-18,72.033188
2023-12-19,72.641953
2023-12-20,71.45436099999999
2023-12-21,72.432381
2023-12-22,72.741737
2023-12-26,73.290627
2023-12-27,73.540123
2023-12-28,73.430336
2023-12-29,73.480232
2024-01-02,72.123001
2024-01-03,70.89550799999999
2024-01-04,71.374527
2024-01-05,71.29469300000001
2024-01-08,71.97331199999999
2024-01-09,71.723824
2024-01-10,71.67392
2024-01-11,71.594078
2024-01-12,71.733795
2024-01-16,71.224838
2024-01-17,70.755791
2024-01-18,71.43441
2024-01-19,72.123001
2024-01-22,73.560074
2024-01-23,74.16883100000001
2024-01-24,73.590012
2024-01-25,74.13889300000001
2024-01-26,73.81955
2024-01-29,74.53808599999999
2024-01-30,74.548058
2024-01-31,78.020981
2024-02-01,82.062752
2024-02-02,82.851135
2024-02-05,82.112648
2024-02-06,81.384132
2024-02-07,82.162537
2024-02-08,82.072723
2024-02-09,82.531784
2024-02-12,82.970894
2024-02-13,82.35215
2024-02-14,83.40999599999999
2024-02-15,84.437904
2024-02-16,84.148491
2024-02-20,83.569672
2024-02-21,84.238312
2024-02-22,85.59684
2024-02-23,86.01638
2024-02-26,85.926468
2024-02-27,86.02636700000001
2024-02-28,86.196182
2024-02-29,85.037437
2024-03-01,85.54689
2024-03-04,84.697815
2024-03-05,84.04851500000001
2024-03-06,84.138428
2024-03-07,84.91757199999999
2024-03-08,84.957535
2024-03-11,84.777725
2024-03-12,86.106277
2024-03-13,85.367081
2024-03-14,85.686737
2024-03-15,85.257202
2024-03-18,85.127342
2024-03-19,85.267197
2024-03-20,85.786621
2024-03-21,86.106277
2024-03-22,85.566872
2024-03-25,84.33820300000001
2024-03-26,84.79770699999999
2024-03-27,85.926468
2024-03-28,85.926468
2024-04-01,84.528
2024-04-02,84.727776
2024-04-03,84.647865
2024-04-04,83.678917
2024-04-05,84.178375
2024-04-08,84.128433
2024-04-09,84.098465
2024-04-10,83.139511
2024-04-11,83.39922299999999
2024-04-12,82.32040400000001
2024-04-15,81.511276
2024-04-16,80.95188900000001
2024-04-17,80.112801
2024-04-18,80.092827
2024-04-19,79.403572
2024-04-22,80.27262900000001
2024-04-23,80.612259
2024-04-24,75.967316
2024-04-25,76.127136
2024-04-26,75.887405
2024-04-29,76.91628299999999
2024-04-30,75.188156
2024-05-01,75.357979
2024-05-02,76.017258
2024-05-03,75.997284
2024-05-06,76.896309
2024-05-07,76.956238
2024-05-08,76.446793
2024-05-09,77.39576
2024-05-10,76.79641
2024-05-13,76.74646800000001
2024-05-14,77.385773
2024-05-15,77.705421
2024-05-16,77.245926
2024-05-17,77.076111
2024-05-20,77.056129
2024-05-21,77.01617399999999
2024-05-22,76.98620600000001
2024-05-23,75.497826
2024-05-24,75.807487
2024-05-28,74.47893499999999
2024-05-29,72.97058100000001
2024-05-30,73.5
2024-05-31,74.440002
2024-06-03,72.949997
2024-06-04,72.779999
2024-06-05,73.650002
2024-06-06,73.25
2024-06-07,72.75
2024-06-10,73.150002
2024-06-11,72.839996
2024-06-12,73.849998
2024-06-13,72.970001
2024-06-14,72.730003
2024-06-17,73.209999
2024-06-18,73.309998
2024-06-20,72.970001
2024-06-21,73.599998
2024-06-24,74.239998
2024-06-25,72.959999
2024-06-26,73.07
2024-06-27,73.57
2024-06-28,74.099998
2024-07-01,72.120003
2024-07-02,72.300003
2024-07-03,72.279999
2024-07-05,72.410004
2024-07-08,73.540001
2024-07-09,72.639999
2024-07-10,73.660004
2024-07-11,74.949997
2024-07-12,75.589996
2024-07-15,76.230003
2024-07-16,78.91999799999999
2024-07-17,77.879997
2024-07-18,77.089996
2024-07-19,75.589996
2024-07-22,76.620003
2024-07-23,76.68
2024-07-24,70.400002
2024-07-25,69.989998
2024-07-26,70.989998
2024-07-29,71.300003
2024-07-30,71.199997
2024-07-31,71.849998
2024-08-01,70.459999
2024-08-02,68.440002
2024-08-05,67.639999
2024-08-06,67.730003
2024-08-07,67.010002
2024-08-08,68.889999
2024-08-09,68.879997
2024-08-12,68.33000200000001
2024-08-13,69.339996
2024-08-14,68.730003
2024-08-15,69.790001
2024-08-16,69.58000200000001
2024-08-19,70.559998
2024-08-20,70.410004
2024-08-21,72.389999
2024-08-22,72.43
2024-08-23,73.389999
2024-08-26,73.360001
2024-08-27,73.83000200000001
2024-08-28,73.040001
2024-08-29,73.709999
