Date,Adj Close
2014-05-09,28.898279
2014-05-12,29.251853999999998
2014-05-13,29.255962
2014-05-14,28.848944
2014-05-15,28.717382
2014-05-16,29.165521999999996
2014-05-19,29.198399
2014-05-20,28.873615
2014-05-21,28.943501
2014-05-22,29.354633000000003
2014-05-23,29.593102000000002
2014-05-27,30.283784999999998
2014-05-28,30.123438
2014-05-29,30.057655
2014-05-30,30.111113
2014-06-02,30.361902
2014-06-03,30.497566
2014-06-04,30.69902
2014-06-05,30.719578000000002
2014-06-06,30.970373
2014-06-09,30.908696999999997
2014-06-10,30.670247999999997
2014-06-11,30.75248
2014-06-12,30.407131
2014-06-13,30.707254
2014-06-16,30.871689
2014-06-17,30.962156
2014-06-18,31.06493
2014-06-19,31.751526000000002
2014-06-20,31.492506
2014-06-23,31.545952000000003
2014-06-24,31.833741999999997
2014-06-25,32.117428000000004
2014-06-26,32.092743
2014-06-27,32.043423
2014-06-30,31.813175
2014-07-01,32.100971
2014-07-02,32.146187
2014-07-03,32.503883
2014-07-07,32.351772
2014-07-08,32.298317
2014-07-09,32.664215000000006
2014-07-10,32.417553000000005
2014-07-11,32.314762
2014-07-14,32.298317
2014-07-15,32.43399
2014-07-16,32.368221000000005
2014-07-17,31.755646000000002
2014-07-18,32.043423
2014-07-21,31.907753000000003
2014-07-22,32.372322
2014-07-23,32.536777
2014-07-24,33.075356
2014-07-25,32.372322
2014-07-28,32.216099
2014-07-29,32.335339000000005
2014-07-30,32.438099
2014-07-31,31.936518
2014-08-01,31.648729
2014-08-04,31.87487
2014-08-05,31.676851
2014-08-06,31.817109999999996
2014-08-07,31.643852000000003
2014-08-08,32.019241
2014-08-11,32.122353000000004
2014-08-12,32.101742
2014-08-13,31.862492
2014-08-14,31.60673
2014-08-15,31.726354999999998
2014-08-18,32.006859000000006
2014-08-19,32.225497999999995
2014-08-20,32.188362
2014-08-21,31.957363
2014-08-22,31.878969
2014-08-25,32.16362
2014-08-26,32.089359
2014-08-27,32.142982
2014-08-28,32.097599
2014-08-29,32.097599
2014-09-02,31.961483
2014-09-03,31.676851
2014-09-04,31.829494
2014-09-05,32.155369
2014-09-08,32.039867
2014-09-09,31.812979
2014-09-10,31.850107
2014-09-11,31.400461
2014-09-12,31.132336
2014-09-15,30.905457000000002
2014-09-16,30.975569
2014-09-17,31.078705
2014-09-18,31.239595
2014-09-19,31.379834999999996
2014-09-22,30.773445000000002
2014-09-23,30.509443
2014-09-24,31.070456
2014-09-25,30.575446999999997
2014-09-26,31.008581
2014-09-29,31.04982
2014-09-30,31.128201
2014-10-01,30.777578000000002
2014-10-02,30.711559
2014-10-03,31.305588
2014-10-06,31.000332
2014-10-07,30.546561999999998
2014-10-08,31.045711999999998
2014-10-09,30.723947999999996
2014-10-10,30.715689
2014-10-13,29.779287
2014-10-14,30.006165000000003
2014-10-15,29.857666
2014-10-16,29.964928000000004
2014-10-17,30.336178000000004
2014-10-20,30.814697
2014-10-21,30.674444
2014-10-22,30.773445000000002
2014-10-23,30.872448
2014-10-24,31.272594
2014-10-27,31.338579
2014-10-28,31.784119
2014-10-29,31.573721000000003
2014-10-30,31.895484999999997
2014-10-31,31.169459999999997
2014-11-03,31.39221
2014-11-04,31.643852000000003
2014-11-05,31.62323
2014-11-06,31.949108000000003
2014-11-07,32.089359
2014-11-10,32.163925
2014-11-11,32.197063
2014-11-12,32.246761
2014-11-13,32.263329
2014-11-14,32.358608000000004
2014-11-17,32.238483
2014-11-18,32.130779
2014-11-19,32.234341
2014-11-20,32.39175
2014-11-21,33.037933
2014-11-24,33.352717999999996
2014-11-25,33.224323
2014-11-26,33.013065000000005
2014-11-28,33.638531
2014-12-01,33.48941
2014-12-02,33.290588
2014-12-03,33.332015999999996
2014-12-04,33.679951
2014-12-05,34.616089
2014-12-08,34.711357
2014-12-09,34.392414
2014-12-10,34.239146999999996
2014-12-11,34.429691
2014-12-12,34.483540000000005
2014-12-15,33.505984999999995
2014-12-16,32.776965999999994
2014-12-17,33.319576
2014-12-18,33.149753999999994
2014-12-19,32.905357
2014-12-22,33.361012
2014-12-23,33.729668
2014-12-24,33.663376
2014-12-26,33.895351
2014-12-29,34.123160999999996
2014-12-30,33.878772999999995
2014-12-31,33.986473
2015-01-02,33.733803
2015-01-05,33.08762
2015-01-06,32.818371
2015-01-07,33.626102
2015-01-08,34.168715999999996
2015-01-09,33.050346000000005
2015-01-12,33.232605
2015-01-13,33.497707
2015-01-14,33.311302000000005
2015-01-15,32.963367
2015-01-16,33.389998999999996
2015-01-20,33.642672999999995
2015-01-21,33.671669
2015-01-22,34.272273999999996
2015-01-23,36.542183
2015-01-26,36.500763
2015-01-27,36.591892
2015-01-28,36.272945
2015-01-29,36.88599
2015-01-30,36.25639
2015-02-02,36.446911
2015-02-03,36.787811
2015-02-04,36.875114
2015-02-05,37.265907
2015-02-06,36.99984
2015-02-09,36.925003000000004
2015-02-10,37.906124
2015-02-11,37.743999
2015-02-12,38.176357
2015-02-13,38.072426
2015-02-17,38.259502000000005
2015-02-18,38.662754
2015-02-19,38.733425
2015-02-20,38.874779
2015-02-23,38.903881
2015-02-24,38.849831
2015-02-25,39.186584
2015-02-26,39.307137
2015-02-27,38.866467
2015-03-02,39.174103
2015-03-03,39.078484
2015-03-04,38.687691
2015-03-05,38.924656
2015-03-06,38.33849
2015-03-09,38.679379
2015-03-10,38.321857
2015-03-11,38.005905
2015-03-12,38.820721
2015-03-13,38.783321
2015-03-16,39.099266
2015-03-17,39.240612
2015-03-18,39.843418
2015-03-19,40.641617
2015-03-20,40.516890999999994
2015-03-23,40.479496000000005
2015-03-24,40.708145
2015-03-25,39.814312
2015-03-26,39.52747
2015-03-27,39.523308
2015-03-30,39.901623
2015-03-31,39.369503
2015-04-01,38.67107
2015-04-02,39.240612
2015-04-06,39.294662
2015-04-07,39.107586
2015-04-08,39.589828000000004
2015-04-09,39.876701000000004
2015-04-10,40.051289000000004
2015-04-13,40.325661
2015-04-14,40.159386
2015-04-15,40.026344
2015-04-16,40.117798
2015-04-17,39.593987
2015-04-20,39.885002
2015-04-21,40.217583000000005
2015-04-22,40.192638
2015-04-23,41.098915000000005
2015-04-24,43.102734000000005
2015-04-27,42.296223
2015-04-28,42.080040000000004
2015-04-29,42.1133
2015-04-30,41.223644
2015-05-01,41.813992
2015-05-04,41.947002000000005
2015-05-05,41.213004999999995
2015-05-06,40.812622
2015-05-07,41.162952000000004
2015-05-08,41.521622
2015-05-11,41.288059000000004
2015-05-12,41.463223
2015-05-13,41.363132
2015-05-14,42.172215
2015-05-15,42.372414
2015-05-18,42.689365
2015-05-19,42.889538
2015-05-20,42.564240000000005
2015-05-21,42.814479999999996
2015-05-22,42.939594
2015-05-26,42.405766
2015-05-27,43.031341999999995
2015-05-28,43.214844
2015-05-29,43.339966
2015-06-01,43.556835
2015-06-02,43.148109000000005
2015-06-03,43.473419
2015-06-04,43.139771
2015-06-05,43.531815
2015-06-08,42.981297
2015-06-09,42.989635
2015-06-10,43.948859999999996
2015-06-11,43.782036
2015-06-12,43.898819
2015-06-15,43.59853
2015-06-16,44.182404
2015-06-17,44.407612
2015-06-18,45.133289000000005
2015-06-19,44.983139
2015-06-22,44.958121999999996
2015-06-23,45.141621
2015-06-24,44.799625
2015-06-25,45.099915
2015-06-26,45.55867
2015-06-29,44.666176
2015-06-30,44.724571000000005
2015-07-01,44.94978
2015-07-02,45.241714
2015-07-06,45.300095
2015-07-07,45.358494
2015-07-08,44.532742
2015-07-09,45.083233
2015-07-10,45.51696
2015-07-13,46.459496
2015-07-14,46.501205
2015-07-15,46.159225
2015-07-16,46.492867
2015-07-17,46.451159999999994
2015-07-20,46.884903
2015-07-21,46.876564
2015-07-22,47.285263
2015-07-23,47.176838000000004
2015-07-24,47.785717
2015-07-27,47.527161
2015-07-28,47.66061
2015-07-29,47.969223
2015-07-30,48.427994
2015-07-31,48.319534000000004
2015-08-03,48.536407000000004
2015-08-04,49.096798
2015-08-05,49.356071
2015-08-06,47.867294
2015-08-07,47.842209000000004
2015-08-10,47.064353999999994
2015-08-11,47.131268
2015-08-12,47.156349
2015-08-13,47.54945
2015-08-14,47.758568
2015-08-17,48.293853999999996
2015-08-18,48.369137
2015-08-19,48.168411
2015-08-20,46.679607
2015-08-21,44.195492
2015-08-24,42.104485
2015-08-25,42.731784999999995
2015-08-26,45.132271
2015-08-27,46.796707
2015-08-28,46.529053000000005
2015-08-31,45.759563
2015-09-01,44.747505
2015-09-02,46.219578000000006
2015-09-03,45.742832
2015-09-04,45.399906
2015-09-08,46.177776
2015-09-09,45.742832
2015-09-10,46.311581
2015-09-11,47.281799
2015-09-14,47.081081
2015-09-15,47.599655
2015-09-16,47.892390999999996
2015-09-17,47.909107
2015-09-18,47.541096
2015-09-21,48.126579
2015-09-22,47.775295
2015-09-23,48.335678
2015-09-24,48.820797
2015-09-25,48.502959999999995
2015-09-28,46.646152
2015-09-29,46.604332
2015-09-30,47.541096
2015-10-01,48.076392999999996
2015-10-02,48.578247
2015-10-05,49.381187
2015-10-06,49.088432
2015-10-07,49.163723
2015-10-08,49.732475
2015-10-09,50.242661
2015-10-12,50.635791999999995
2015-10-13,50.317959
2015-10-14,49.19717
2015-10-15,49.924843
2015-10-16,50.12558
2015-10-19,50.995441
2015-10-20,50.920165999999995
2015-10-21,50.627426
2015-10-22,51.430382
2015-10-23,52.367134
2015-10-26,53.05299
2015-10-27,52.450779000000004
2015-10-28,53.119907
2015-10-29,52.275135
2015-10-30,52.333672
2015-11-02,52.057682
2015-11-03,52.526047
2015-11-04,51.823471000000005
2015-11-05,52.091128999999995
2015-11-06,51.831841
2015-11-09,51.471027
2015-11-10,52.175877
2015-11-11,51.915756
2015-11-12,51.244457000000004
2015-11-13,50.128448
2015-11-16,50.91721
2015-11-17,50.808128
2015-11-18,51.857021
2015-11-19,51.57172
2015-11-20,52.016453000000006
2015-11-23,52.561871
2015-11-24,51.991268
2015-11-25,52.184261
2015-11-27,52.175877
2015-11-30,51.512978000000004
2015-12-01,51.496196999999995
2015-12-02,51.370335
2015-12-03,49.969013000000004
2015-12-04,51.815048
2015-12-07,51.932541
2015-12-08,52.159096000000005
2015-12-09,51.336769
2015-12-10,51.915756
2015-12-11,50.195576
2015-12-14,50.279488
2015-12-15,50.329838
2015-12-16,50.640305
2015-12-17,49.943847999999996
2015-12-18,49.188648
2015-12-21,49.960625
2015-12-22,50.338223
2015-12-23,50.63192
2015-12-24,50.615139
2015-12-28,50.506042
2015-12-29,51.294807
2015-12-30,51.034679
2015-12-31,50.371792
2016-01-04,48.886551000000004
2016-01-05,49.213821
2016-01-06,48.777477000000005
2016-01-07,47.569157000000004
2016-01-08,47.518817999999996
2016-01-11,48.517361
2016-01-12,49.893501
2016-01-13,48.559311
2016-01-14,49.490726
2016-01-15,48.668396
2016-01-19,49.129906
2016-01-20,47.762153999999995
2016-01-21,49.532681
2016-01-22,49.65015
2016-01-25,48.425056
2016-01-26,49.180256
2016-01-27,48.357937
2016-01-28,49.750858
2016-01-29,50.992725
2016-02-01,51.521381
2016-02-02,51.100449
2016-02-03,50.115482
2016-02-04,49.071568
2016-02-05,45.87254
2016-02-08,45.577896
2016-02-09,45.81361
2016-02-10,46.419743
2016-02-11,46.234535
2016-02-12,47.025871
2016-02-16,47.488892
2016-02-17,48.515965
2016-02-18,47.95192
2016-02-19,48.549625
2016-02-22,49.559855999999996
2016-02-23,49.21471
2016-02-24,48.920044
2016-02-25,49.458839000000005
2016-02-26,49.113673999999996
2016-02-29,49.004222999999996
2016-03-01,50.544834
2016-03-02,50.140732
2016-03-03,49.702971999999995
2016-03-04,49.416740000000004
2016-03-07,48.827446
2016-03-08,48.4907
2016-03-09,48.044514
2016-03-10,48.423351000000004
2016-03-11,48.482292
2016-03-14,49.374653
2016-03-15,49.736649
2016-03-16,50.233334
2016-03-17,50.132317
2016-03-18,50.258598
2016-03-21,49.753487
2016-03-22,49.989204
2016-03-23,49.526188
2016-03-24,49.130508
2016-03-28,49.63562
2016-03-29,50.132317
2016-03-30,50.519554
2016-03-31,50.258598
2016-04-01,51.369839
2016-04-04,50.721610999999996
2016-04-05,50.544834
2016-04-06,51.209896
2016-04-07,51.496109000000004
2016-04-08,51.386672999999995
2016-04-11,51.268814
2016-04-12,50.090218
2016-04-13,50.687939
2016-04-14,50.620585999999996
2016-04-15,50.940495
2016-04-18,51.260403000000004
2016-04-19,51.268814
2016-04-20,51.268814
2016-04-21,51.049934
2016-04-22,48.558048
2016-04-25,48.633815999999996
2016-04-26,48.591716999999996
2016-04-27,47.901416999999995
2016-04-28,47.497314
2016-04-29,47.337364
2016-05-02,48.288651
2016-05-03,47.519890000000004
2016-05-04,47.638168
2016-05-05,47.519890000000004
2016-05-06,47.570595000000004
2016-05-09,47.849365
2016-05-10,48.567440000000005
2016-05-11,47.502990999999994
2016-05-12,47.562126
2016-05-13,47.156628000000005
2016-05-16,46.911636
2016-05-17,46.362522
2016-05-18,46.294918
2016-05-19,46.083736
2016-05-20,46.142868
2016-05-23,46.125969
2016-05-24,46.835598
2016-05-25,46.590610999999996
2016-05-26,46.708897
2016-05-27,46.590610999999996
2016-05-31,46.370971999999995
2016-06-01,46.311836
2016-06-02,46.142868
2016-06-03,46.134415000000004
2016-06-06,46.962326000000004
2016-06-07,46.717331
2016-06-08,46.649753999999994
2016-06-09,46.953873
2016-06-10,46.354061
2016-06-13,46.497677
2016-06-14,46.945427
2016-06-15,46.75956
2016-06-16,46.911636
2016-06-17,46.72578
2016-06-20,46.78492
2016-06-21,47.148178
2016-06-22,46.979221
2016-06-23,47.418518
2016-06-24,46.193554
2016-06-27,45.357201
2016-06-28,46.337173
2016-06-29,47.933838
2016-06-30,48.254868
2016-07-01,48.145053999999995
2016-07-05,47.959183
2016-07-06,47.942299
2016-07-07,48.077461
2016-07-08,47.739540000000005
2016-07-11,47.579018
2016-07-12,48.55899
2016-07-13,47.714199
2016-07-14,48.651932
2016-07-15,48.49987
2016-07-18,48.085903
2016-07-19,47.950741
2016-07-20,48.60968
2016-07-21,48.660365999999996
2016-07-22,48.913807
2016-07-25,48.956055
2016-07-26,49.260174
2016-07-27,48.871571
2016-07-28,49.175694
2016-07-29,49.040531
2016-08-01,48.685719
2016-08-02,48.092293
2016-08-03,47.422581
2016-08-04,46.981747
2016-08-05,47.388664
2016-08-08,46.930882000000004
2016-08-09,46.795260999999996
2016-08-10,47.151314
2016-08-11,47.024147
2016-08-12,47.024147
2016-08-15,46.837635
2016-08-16,46.939365
2016-08-17,47.303905
2016-08-18,47.075005
2016-08-19,46.574833
2016-08-22,47.346275
2016-08-23,47.812546000000005
2016-08-24,48.39748
2016-08-25,48.567036
2016-08-26,48.567036
2016-08-29,48.151634
2016-08-30,47.812546000000005
2016-08-31,47.668419
2016-09-01,47.736259000000004
2016-09-02,47.626026
2016-09-06,47.490402
2016-09-07,47.744717
2016-09-08,46.880028
2016-09-09,46.074677
2016-09-12,46.379856
2016-09-13,45.761013
2016-09-14,45.693195
2016-09-15,45.87122
2016-09-16,45.557556
2016-09-19,44.938702
2016-09-20,45.184546999999995
2016-09-21,45.761013
2016-09-22,46.108582
2016-09-23,46.142483
2016-09-26,45.811893
2016-09-27,45.939029999999995
2016-09-28,45.761013
2016-09-29,45.311707
2016-09-30,45.896652
2016-10-03,45.64233
2016-10-04,45.379528
2016-10-05,45.226929
2016-10-06,45.048901
2016-10-07,45.320190000000004
2016-10-10,45.184546999999995
2016-10-11,44.862396000000004
2016-10-12,45.065861
2016-10-13,44.887836
2016-10-14,44.998043
2016-10-17,44.726768
2016-10-18,44.599602000000004
2016-10-19,45.057392
2016-10-20,45.430389
2016-10-21,45.464306
2016-10-24,45.93055
2016-10-25,45.498203000000004
2016-10-26,45.464306
2016-10-27,45.430389
2016-10-28,45.379528
2016-10-31,44.989574
2016-11-01,44.506359
2016-11-02,44.913273
2016-11-03,43.887496999999996
2016-11-04,44.718288
2016-11-07,46.193356
2016-11-08,46.303558
2016-11-09,46.26965
2016-11-10,45.413433000000005
2016-11-11,45.718628
2016-11-14,45.964473999999996
2016-11-15,46.4925
2016-11-16,47.216415000000005
2016-11-17,47.565594
2016-11-18,47.497471000000004
2016-11-21,47.778515000000006
2016-11-22,48.647217
2016-11-23,49.047515999999995
2016-11-25,48.911232
2016-11-28,49.047515999999995
2016-11-29,49.541466
2016-11-30,49.371140000000004
2016-12-01,49.831036
2016-12-02,48.723873
2016-12-05,48.970859999999995
2016-12-06,48.91975
2016-12-07,50.043949
2016-12-08,49.950272
2016-12-09,50.035446
2016-12-12,50.052467
2016-12-13,50.512383
2016-12-14,50.035446
2016-12-15,49.149693
2016-12-16,49.107121
2016-12-19,49.09861
2016-12-20,49.14119
2016-12-21,48.91975
2016-12-22,48.638706
2016-12-23,48.553528
2016-12-27,48.425777000000004
2016-12-28,47.991440000000004
2016-12-29,47.965889000000004
2016-12-30,47.284542
2017-01-03,47.139763
2017-01-04,47.684837
2017-01-05,48.08511
2017-01-06,48.655731
2017-01-09,49.567023999999996
2017-01-10,49.294495
2017-01-11,49.481838
2017-01-12,49.422234
2017-01-13,49.268936
2017-01-17,49.396683
2017-01-18,49.779945
2017-01-19,49.303001
2017-01-20,49.107121
2017-01-23,49.192287
2017-01-24,49.771408
2017-01-25,49.992859
2017-01-26,49.78846
2017-01-27,47.795563
2017-01-30,47.608173
2017-01-31,47.029057
2017-02-01,45.904854
2017-02-02,45.879303
2017-02-03,46.892788
2017-02-06,47.463394
2017-02-07,47.258083
2017-02-08,47.240974
2017-02-09,47.74572
2017-02-10,48.096474
2017-02-13,48.002361
2017-02-14,48.404457
2017-02-15,48.643993
2017-02-16,48.532779999999995
2017-02-17,49.063202000000004
2017-02-21,49.225731
2017-02-22,49.2514
2017-02-23,49.311287
2017-02-24,49.174412
2017-02-27,48.575558
2017-02-28,48.652557
2017-03-01,48.883533
2017-03-02,48.866428000000006
2017-03-03,48.849327
2017-03-06,48.490009
2017-03-07,48.079369
2017-03-08,47.685829
2017-03-09,47.215309000000005
2017-03-10,46.650681
2017-03-13,46.736228999999994
2017-03-14,46.428238
2017-03-15,46.659233
2017-03-16,46.881653
2017-03-17,47.720046999999994
2017-03-20,47.74572
2017-03-21,47.514728999999996
2017-03-22,47.814163
2017-03-23,47.779942
2017-03-24,48.601223
2017-03-27,48.960537
2017-03-28,49.063202000000004
2017-03-29,49.225731
2017-03-30,49.756157
2017-03-31,49.952927
2017-04-03,49.995686
2017-04-04,49.89304
2017-04-05,49.80748
2017-04-06,49.550831
2017-04-07,49.636390999999996
2017-04-10,49.576504
2017-04-11,49.516609
2017-04-12,49.259956
2017-04-13,49.200072999999996
2017-04-17,49.687709999999996
2017-04-18,49.918701
2017-04-19,50.508995
2017-04-20,51.398720000000004
2017-04-21,51.852142
2017-04-24,52.279896
2017-04-25,52.151573
2017-04-26,52.664867
2017-04-27,52.442436
2017-04-28,51.381615000000004
2017-05-01,51.484264
2017-05-02,51.758038
2017-05-03,51.835033
2017-05-04,52.040363
2017-05-05,52.143021000000005
2017-05-08,52.13446
2017-05-09,52.383583
2017-05-10,52.108684999999994
2017-05-11,51.773666
2017-05-12,51.481598
2017-05-15,51.928288
2017-05-16,51.524547999999996
2017-05-17,51.309792
2017-05-18,51.3871
2017-05-19,52.710011
2017-05-22,52.598339
2017-05-23,52.529617
2017-05-24,53.165298
2017-05-25,54.032917000000005
2017-05-26,54.376534
2017-05-30,54.342152
2017-05-31,54.642830000000004
2017-06-01,54.763088
2017-06-02,55.467503
2017-06-05,55.209773999999996
2017-06-06,55.115288
2017-06-07,54.548328000000005
2017-06-08,53.465965000000004
2017-06-09,53.423004000000006
2017-06-12,52.649876
2017-06-13,52.332035
2017-06-14,51.773666
2017-06-15,51.619038
2017-06-16,51.661983
2017-06-19,52.314846
2017-06-20,51.421471000000004
2017-06-21,51.507366
2017-06-22,51.120804
2017-06-23,51.378513
2017-06-26,51.232459999999996
2017-06-27,50.648334999999996
2017-06-28,50.837315000000004
2017-06-29,50.132927
2017-06-30,50.08997
2017-07-03,50.038418
2017-07-05,49.772121000000006
2017-07-06,49.480053000000005
2017-07-07,49.858032
2017-07-10,49.660461
2017-07-11,49.737770000000005
2017-07-12,50.287548
2017-07-13,50.150096999999995
2017-07-14,50.476532
2017-07-17,50.107147
2017-07-18,50.004065999999995
2017-07-19,49.918163
2017-07-20,49.849445
2017-07-21,49.806499
2017-07-24,49.840843
2017-07-25,50.296135
2017-07-26,49.772121000000006
2017-07-27,51.112209
2017-07-28,46.38755
2017-07-31,46.370377000000005
2017-08-01,47.014645
2017-08-02,47.615963
2017-08-03,47.830719
2017-08-04,47.624553999999996
2017-08-07,47.787762
2017-08-08,47.045662
2017-08-09,46.372608
2017-08-10,45.79446
2017-08-11,45.889389
2017-08-14,45.923893
2017-08-15,45.863495
2017-08-16,46.165496999999995
2017-08-17,45.768570000000004
2017-08-18,45.475193
2017-08-21,45.863495
2017-08-22,46.985271000000004
2017-08-23,46.665989
2017-08-24,46.545189
2017-08-25,46.907593
2017-08-28,46.94212
2017-08-29,46.68325
2017-08-30,47.045662
2017-08-31,47.339065999999995
2017-09-01,47.399464
2017-09-05,47.572044
2017-09-06,46.86446
2017-09-07,46.139626
2017-09-08,46.156878999999996
2017-09-11,46.61422
2017-09-12,46.200027
2017-09-13,46.847198
2017-09-14,47.05431
2017-09-15,47.175102
2017-09-18,47.192352
2017-09-19,47.131958000000004
2017-09-20,47.589302
2017-09-21,47.468491
2017-09-22,47.537529
2017-09-25,47.416714
2017-09-26,47.572044
2017-09-27,47.451237
2017-09-28,47.028412
2017-09-29,46.346709999999995
2017-10-02,46.433009999999996
2017-10-03,46.588328999999995
2017-10-04,46.536559999999994
2017-10-05,47.1147
2017-10-06,47.606564
2017-10-09,47.477123
2017-10-10,47.822272999999996
2017-10-11,48.012127
2017-10-12,48.296886
2017-10-13,48.081165000000006
2017-10-16,47.382214000000005
2017-10-17,47.037033
2017-10-18,47.641079
2017-10-19,47.805027
2017-10-20,47.088806
2017-10-23,46.829945
2017-10-24,46.838566
2017-10-25,46.735027
2017-10-26,47.382214000000005
2017-10-27,47.356316
2017-10-30,47.606564
2017-10-31,47.3218
2017-11-01,47.572044
2017-11-02,47.347687
2017-11-03,48.348644
2017-11-06,48.814636
2017-11-07,49.375519
2017-11-08,49.970921000000004
2017-11-09,49.496323
2017-11-10,49.220192
2017-11-13,48.875038
2017-11-14,49.125278
2017-11-15,49.186001
2017-11-16,49.654438
2017-11-17,49.385513
2017-11-20,49.281422
2017-11-21,49.671791
2017-11-22,49.567696000000005
2017-11-24,49.272751
2017-11-27,48.500687
2017-11-28,49.151295000000005
2017-11-29,49.888653000000005
2017-11-30,50.157574
2017-12-01,49.723846
2017-12-04,50.973
2017-12-05,51.476147
2017-12-06,51.424091
2017-12-07,51.302654
2017-12-08,50.842884000000005
2017-12-11,51.241913000000004
2017-12-12,51.415413
2017-12-13,51.606266
2017-12-14,51.788429
2017-12-15,50.565284999999996
2017-12-18,50.339748
2017-12-19,50.322392
2017-12-20,50.079502000000005
2017-12-21,49.94939
2017-12-22,49.706493
2017-12-26,49.567696000000005
2017-12-27,49.680462
2017-12-28,50.148907
2017-12-29,49.819252
2018-01-02,49.992756
2018-01-03,50.929629999999996
2018-01-04,51.120476000000004
2018-01-05,51.710358
2018-01-08,51.450119
2018-01-09,51.337334000000006
2018-01-10,51.892536
2018-01-11,52.048679
2018-01-12,52.395664000000004
2018-01-16,52.534466
2018-01-17,52.621216000000004
2018-01-18,52.994220999999996
2018-01-19,53.141701
2018-01-22,53.271809
2018-01-23,53.514713
2018-01-24,52.768688
2018-01-25,52.525791000000005
2018-01-26,50.305046000000004
2018-01-29,49.463592999999996
2018-01-30,49.611061
2018-01-31,49.281422
2018-02-01,48.578758
2018-02-02,48.379242
2018-02-05,47.442368
2018-02-06,48.240452000000005
2018-02-07,47.4991
2018-02-08,46.897289
2018-02-09,47.603752
2018-02-12,48.301502
2018-02-13,48.554435999999995
2018-02-14,48.833534
2018-02-15,49.348125
2018-02-16,49.260902
2018-02-20,48.816082
2018-02-21,48.929466
2018-02-22,48.318951
2018-02-23,48.964366999999996
2018-02-26,49.862694
2018-02-27,49.339409
2018-02-28,49.801655
2018-03-01,48.990528000000005
2018-03-02,49.653381
2018-03-05,49.705727
2018-03-06,49.740601
2018-03-07,49.740601
2018-03-08,50.124371000000004
2018-03-09,50.987823
2018-03-12,51.807671
2018-03-13,51.502407
2018-03-14,51.310543
2018-03-15,51.781506
2018-03-16,51.458797
2018-03-19,50.84827
2018-03-20,51.162254
2018-03-21,50.996544
2018-03-22,50.386021
2018-03-23,49.112637
2018-03-26,50.412186
2018-03-27,50.115635
2018-03-28,50.499404999999996
2018-03-29,50.490677000000005
2018-04-02,49.051586
2018-04-03,50.586628000000005
2018-04-04,51.310543
2018-04-05,51.580914
2018-04-06,50.883167
2018-04-09,51.197140000000005
2018-04-10,51.816402000000004
2018-04-11,51.825123
2018-04-12,51.833839000000005
2018-04-13,51.668125
2018-04-16,51.833839000000005
2018-04-17,52.182713
2018-04-18,51.894897
2018-04-19,51.650688
2018-04-20,50.586628000000005
2018-04-23,50.72617
2018-04-24,50.42091
2018-04-25,50.333679
2018-04-26,51.790226000000004
2018-04-27,50.900612
2018-04-30,50.211578
2018-05-01,50.700001
2018-05-02,49.452782
2018-05-03,48.955639
2018-05-04,50.307518
2018-05-07,50.106918
2018-05-08,50.298798
2018-05-09,50.009464
2018-05-10,50.544304
2018-05-11,50.211121
2018-05-14,50.088375
2018-05-15,49.658775
2018-05-16,50.105911
2018-05-17,50.149757
2018-05-18,50.114677
2018-05-21,50.272490999999995
2018-05-22,49.939341999999996
2018-05-23,50.404015
2018-05-24,50.570591
2018-05-25,50.781006
2018-05-29,50.176048
2018-05-30,50.395233000000005
2018-05-31,49.68507
2018-06-01,49.895496
2018-06-04,50.035763
2018-06-05,48.817104
2018-06-06,50.12344
2018-06-07,50.097145000000005
2018-06-08,49.623703000000006
2018-06-11,49.518494
2018-06-12,49.518494
2018-06-13,49.281773
2018-06-14,49.99194
2018-06-15,50.07085
2018-06-18,50.167297
2018-06-19,50.351391
2018-06-20,45.783569
2018-06-21,44.380783
2018-06-22,44.924358000000005
2018-06-25,44.41584
2018-06-26,44.170361
2018-06-27,43.696926
2018-06-28,42.557144
2018-06-29,42.828938
2018-07-02,43.013058
2018-07-03,42.758804
2018-07-05,42.618519
2018-07-06,42.942924
2018-07-09,43.749519
2018-07-10,44.205428999999995
2018-07-11,43.959946
2018-07-12,44.056389
2018-07-13,45.257511
2018-07-16,44.66132
2018-07-17,44.959415
2018-07-18,44.845459000000005
2018-07-19,45.012035
2018-07-20,44.635033
2018-07-23,44.880516
2018-07-24,44.862984000000004
2018-07-25,45.257511
2018-07-26,45.108482
2018-07-27,45.722195
2018-07-30,45.502998
2018-07-31,45.93261
2018-08-01,45.529308
2018-08-02,45.310131
2018-08-03,45.792328000000005
2018-08-06,45.652054
2018-08-07,45.652054
2018-08-08,45.510807
2018-08-09,45.83746
2018-08-10,45.475475
2018-08-13,45.740345
2018-08-14,46.428963
2018-08-15,46.570213
2018-08-16,46.826244
2018-08-17,47.285323999999996
2018-08-20,47.603168
2018-08-21,47.673767
2018-08-22,46.632019
2018-08-23,46.490768
2018-08-24,46.570213
2018-08-27,46.764441999999995
2018-08-28,46.835075
2018-08-29,47.011639
2018-08-30,46.879211
2018-08-31,47.188213
2018-09-04,47.258835
2018-09-05,47.488377
2018-09-06,47.859177
2018-09-07,48.433029
2018-09-10,48.530144
2018-09-11,48.662566999999996
2018-09-12,48.530144
2018-09-13,48.459511
2018-09-14,48.335926
2018-09-17,48.176998
2018-09-18,48.618415999999996
2018-09-19,48.936256
