Date,Adj Close
2014-05-02,17.681767999999998
2014-05-05,17.779608
2014-05-06,17.20616
2014-05-07,16.844696
2014-05-08,17.217029999999998
2014-05-09,17.309435
2014-05-12,17.67905
2014-05-13,17.556751000000002
2014-05-14,17.371942999999998
2014-05-15,17.162676
2014-05-16,17.070270999999998
2014-05-19,17.11919
2014-05-20,16.880028
2014-05-21,17.072989
2014-05-22,16.844696
2014-05-23,16.975151
2014-05-27,17.505114000000003
2014-05-28,17.749712
2014-05-29,17.961697
2014-05-30,17.994310000000002
2014-06-02,18.01877
2014-06-03,17.972569
2014-06-04,18.067692
2014-06-05,18.138351
2014-06-06,18.257935
2014-06-09,18.630268
2014-06-10,18.586783999999998
2014-06-11,18.5895
2014-06-12,18.497097
2014-06-13,18.657446
2014-06-16,18.608526
2014-06-17,18.554171
2014-06-18,18.703648
2014-06-19,18.7118
2014-06-20,18.90748
2014-06-23,18.858560999999998
2014-06-24,18.823229
2014-06-25,18.733543
2014-06-26,18.828665
2014-06-27,18.738977
2014-06-30,18.815075
2014-07-01,19.119464999999998
2014-07-02,18.7118
2014-07-03,18.752567000000003
2014-07-07,18.556889
2014-07-08,17.994310000000002
2014-07-09,17.901907
2014-07-10,17.817657
2014-07-11,17.730688
2014-07-14,18.103022
2014-07-15,18.070408
2014-07-16,17.882881
2014-07-17,17.727970000000003
2014-07-18,17.904625
2014-07-21,17.804068
2014-07-22,18.064974
2014-07-23,18.132915
2014-07-24,18.176401000000002
2014-07-25,18.073126000000002
2014-07-28,18.086716
2014-07-29,18.143787
2014-07-30,18.997166
2014-07-31,18.263371
2014-08-01,18.01877
2014-08-04,17.994310000000002
2014-08-05,17.600235
2014-08-06,17.339329
2014-08-07,17.453476000000002
2014-08-08,17.404556
2014-08-11,17.657308999999998
2014-08-12,17.496962
2014-08-13,17.602953
2014-08-14,18.040514
2014-08-15,18.315008
2014-08-18,18.584066
2014-08-19,18.5895
2014-08-20,18.592218
2014-08-21,18.584066
2014-08-22,18.622114
2014-08-25,18.521557
2014-08-26,18.7118
2014-08-27,18.559607
2014-08-28,18.825947
2014-08-29,18.912914
2014-09-02,19.20915
2014-09-03,19.146643
2014-09-04,19.8288
2014-09-05,19.777163
2014-09-08,19.845108
2014-09-09,19.55159
2014-09-10,19.472775
2014-09-11,19.442879
2014-09-12,19.146643
2014-09-15,18.94281
2014-09-16,18.872149
2014-09-17,18.747131
2014-09-18,18.728106
2014-09-19,18.529711
2014-09-22,18.211733
2014-09-23,18.132915
2014-09-24,17.980722
2014-09-25,17.779608
2014-09-26,17.931803
2014-09-29,17.907341
2014-09-30,17.910059
2014-10-01,17.407273999999997
2014-10-02,17.225185
2014-10-03,17.165392
2014-10-06,17.113756
2014-10-07,16.768599
2014-10-08,17.236055
2014-10-09,16.806648000000003
2014-10-10,16.369089000000002
2014-10-13,15.896198000000002
2014-10-14,15.920658
2014-10-15,16.010344
2014-10-16,15.893479999999998
2014-10-17,16.026649
2014-10-20,16.230484
2014-10-21,16.635429000000002
2014-10-22,16.483234
2014-10-23,16.926229
2014-10-24,16.920794
2014-10-27,17.116472
2014-10-28,17.708945999999997
2014-10-29,17.967133999999998
2014-10-30,18.206295
2014-10-31,18.396539999999998
2014-11-03,18.448176999999998
2014-11-04,18.415564
2014-11-05,17.885599
2014-11-06,17.899189
2014-11-07,17.855705
2014-11-10,17.912779
2014-11-11,17.869295
2014-11-12,17.779608
2014-11-13,17.613825
2014-11-14,17.817657
2014-11-17,17.630131
2014-11-18,17.545881
2014-11-19,17.442604
2014-11-20,17.687202
2014-11-21,17.662743
2014-11-24,17.901907
2014-11-25,17.863858999999998
2014-11-26,17.785042
2014-11-28,17.74156
2014-12-01,17.475217999999998
2014-12-02,17.551315
2014-12-03,17.654591
2014-12-04,17.785042
2014-12-05,17.929085
2014-12-08,17.469784
2014-12-09,17.564903
2014-12-10,17.078424
2014-12-11,17.086578
2014-12-12,16.912642
2014-12-15,16.651735000000002
2014-12-16,16.325603
2014-12-17,16.496822
2014-12-18,16.692503
2014-12-19,16.711527
2014-12-22,16.678915
2014-12-23,16.629995
2014-12-24,16.801212
2014-12-26,16.950689
2014-12-29,16.825672
2014-12-30,16.719679
2014-12-31,16.521282
2015-01-02,16.388113
2015-01-05,16.292992
2015-01-06,16.352781
2015-01-07,16.322885999999997
2015-01-08,16.722397
2015-01-09,16.716963
2015-01-12,16.434314999999998
2015-01-13,16.874594000000002
2015-01-14,16.689785
2015-01-15,16.534872
2015-01-16,16.741423
2015-01-20,16.931664
2015-01-21,16.801212
2015-01-22,16.926229
2015-01-23,17.233337
2015-01-26,17.450758
2015-01-27,17.138216
2015-01-28,16.755011
2015-01-29,16.49954
2015-01-30,16.564768
2015-02-02,17.013199
2015-02-03,17.409992000000003
2015-02-04,16.30658
2015-02-05,16.30658
2015-02-06,16.312016
2015-02-09,16.303862
2015-02-10,16.374523
2015-02-11,16.763165
2015-02-12,17.295847
2015-02-13,17.556751000000002
2015-02-17,17.795914
2015-02-18,17.964417
2015-02-19,18.013336
2015-02-20,18.225320999999997
2015-02-23,18.268805
2015-02-24,18.33403
2015-02-25,18.255215
2015-02-26,18.271523000000002
2015-02-27,18.32316
2015-03-02,18.624832
2015-03-03,18.594935999999997
2015-03-04,18.605806
2015-03-05,18.850405
2015-03-06,18.923784
2015-03-09,18.964551999999998
2015-03-10,18.467201
2015-03-11,18.410128
2015-03-12,18.654726
2015-03-13,18.475355
2015-03-16,18.36121
2015-03-17,18.68734
2015-03-18,18.790615
2015-03-19,18.570477
2015-03-20,18.559607
2015-03-23,18.521557
2015-03-24,18.399258
2015-03-25,18.168247
2015-03-26,18.01877
2015-03-27,18.331314000000003
2015-03-30,18.209015
2015-03-31,18.33675
2015-04-01,18.252499
2015-04-02,18.344901999999998
2015-04-06,18.448176999999998
2015-04-07,18.866713
2015-04-08,19.709219
2015-04-09,19.720091
2015-04-10,19.714655
2015-04-13,19.717373000000002
2015-04-14,19.51354
2015-04-15,19.581484
2015-04-16,19.557024
2015-04-17,19.228176
2015-04-20,19.412982999999997
2015-04-21,19.573332
2015-04-22,19.864132
2015-04-23,19.671170999999998
2015-04-24,19.605944
2015-04-27,19.391241
2015-04-28,19.421136999999998
2015-04-29,19.508104
2015-04-30,18.975424
2015-05-01,19.47821
2015-05-04,19.491798
2015-05-05,19.921206
2015-05-06,20.057093
2015-05-07,19.980995
2015-05-08,19.989147
2015-05-11,19.913052
2015-05-12,19.809778
2015-05-13,19.654863
2015-05-14,20.100576
2015-05-15,20.15765
2015-05-18,20.228312
2015-05-19,20.201134
2015-05-20,20.312563
2015-05-21,20.380508
2015-05-22,20.633259
2015-05-26,20.225594
2015-05-27,20.652285
2015-05-28,20.46204
2015-05-29,20.402248
2015-06-01,20.905035
2015-06-02,20.741970000000002
2015-06-03,21.065382
2015-06-04,20.782736
2015-06-05,20.81535
2015-06-08,20.527267000000002
2015-06-09,20.418556
2015-06-10,21.073535999999997
2015-06-11,20.948521
2015-06-12,20.635977
2015-06-15,20.731098
2015-06-16,20.782736
2015-06-17,20.660436999999998
2015-06-18,20.905035
2015-06-19,20.763711999999998
2015-06-22,21.138763
2015-06-23,21.380644
2015-06-24,20.99744
2015-06-25,22.065521
2015-06-26,21.872559
2015-06-29,21.285522
2015-06-30,21.649701999999998
2015-07-01,21.752976999999998
2015-07-02,21.992142
2015-07-06,21.682316
2015-07-07,21.644268
2015-07-08,21.470330999999998
2015-07-09,21.709492
2015-07-10,21.905174
2015-07-13,22.440571
2015-07-14,22.989561
2015-07-15,22.337297
2015-07-16,22.492207999999998
2015-07-17,22.812904
2015-07-20,22.853672
2015-07-21,22.603638
2015-07-22,22.61179
2015-07-23,22.391651
2015-07-24,22.201407999999997
2015-07-27,21.750259
2015-07-28,21.905174
2015-07-29,21.117022
2015-07-30,20.989286
2015-07-31,20.99744
2015-08-03,20.725664000000002
2015-08-04,20.894165
2015-08-05,20.850679
2015-08-06,20.187545999999998
2015-08-07,20.247335
2015-08-10,20.508242000000003
2015-08-11,20.228312
2015-08-12,20.247335
2015-08-13,20.09786
2015-08-14,20.42399
2015-08-17,20.440298000000002
2015-08-18,20.163086
2015-08-19,20.005454999999998
2015-08-20,19.336885000000002
2015-08-21,19.203716
2015-08-24,18.279675
2015-08-25,18.27424
2015-08-26,18.948245999999997
2015-08-27,19.475492000000003
2015-08-28,19.415703
2015-08-31,18.969988
2015-09-01,18.801485
2015-09-02,19.059673
2015-09-03,19.078699
2015-09-04,18.719954
2015-09-08,18.910196
2015-09-09,18.815075
2015-09-10,18.652008
2015-09-11,18.676470000000002
2015-09-14,18.597654000000002
2015-09-15,19.111310999999997
2015-09-16,19.287966
2015-09-17,19.263506
2015-09-18,18.825947
2015-09-21,18.641138
2015-09-22,18.467201
2015-09-23,18.502531
2015-09-24,18.440023
2015-09-25,18.181836999999998
2015-09-28,17.559469
2015-09-29,17.537725
2015-09-30,17.73884
2015-10-01,17.725251999999998
2015-10-02,18.366644
2015-10-05,18.709084
2015-10-06,19.043369000000002
2015-10-07,19.393957
2015-10-08,19.646711
2015-10-09,19.350475
2015-10-12,19.415703
2015-10-13,19.638557000000002
2015-10-14,19.173820000000003
2015-10-15,19.233610000000002
2015-10-16,19.396677
2015-10-19,19.160231
2015-10-20,18.755283
2015-10-21,18.304136
2015-10-22,18.38567
2015-10-23,18.671034
2015-10-26,18.363928
2015-10-27,17.548595000000002
2015-10-28,17.901907
2015-10-29,18.241626999999998
2015-10-30,18.211733
2015-11-02,18.067692
2015-11-03,17.967133999999998
2015-11-04,17.910059
2015-11-05,17.632849
2015-11-06,18.045948000000003
2015-11-09,18.013336
2015-11-10,17.939957
2015-11-11,17.749712
2015-11-12,17.730688
2015-11-13,17.665460999999997
2015-11-16,17.594801
2015-11-17,16.988739000000002
2015-11-18,16.904488
2015-11-19,14.028953
2015-11-20,14.466763
2015-11-23,13.676801999999999
2015-11-24,13.534038
2015-11-25,13.714870999999999
2015-11-27,13.914742000000002
2015-11-30,13.781495000000001
2015-12-01,13.543554
2015-12-02,13.419827
2015-12-03,12.420478
2015-12-04,12.477583000000001
2015-12-07,12.610828999999999
2015-12-08,12.734558
2015-12-09,12.896358
2015-12-10,13.248509
2015-12-11,13.172367999999999
2015-12-14,12.972499000000001
2015-12-15,13.400791
2015-12-16,13.971848000000001
2015-12-17,13.591142999999999
2015-12-18,13.638731
2015-12-21,13.229473
2015-12-22,13.238992000000001
2015-12-23,13.353203
2015-12-24,13.410309
2015-12-28,13.067674
2015-12-29,13.105744999999999
2015-12-30,12.943946
2015-12-31,12.896358
2016-01-04,12.715523
2016-01-05,13.010569
2016-01-06,13.248509
2016-01-07,12.858288
2016-01-08,12.934428
2016-01-11,13.067674
2016-01-12,12.905875
2016-01-13,12.653659
2016-01-14,12.429996000000001
2016-01-15,12.334819
2016-01-19,11.906527
2016-01-20,11.37354
2016-01-21,11.364022
2016-01-22,11.630516
2016-01-25,11.392576
2016-01-26,11.554376
2016-01-27,11.383059
2016-01-28,11.868456
2016-01-29,11.944597
2016-02-01,12.173019
2016-02-02,11.601963
2016-02-03,10.145769
2016-02-04,9.289185
2016-02-05,8.851375
2016-02-08,8.74668
2016-02-09,8.680058
2016-02-10,8.94655
2016-02-11,9.232078999999999
2016-02-12,9.34629
2016-02-16,9.698442
2016-02-17,9.6223
2016-02-18,9.936380999999999
2016-02-19,9.993487
2016-02-22,9.964935
2016-02-23,9.850723
2016-02-24,10.069628
2016-02-25,10.126735
2016-02-26,10.098181
2016-02-29,10.364675
2016-03-01,10.840555
2016-03-02,11.173671
2016-03-03,11.392576
2016-03-04,10.964284
2016-03-07,11.421128
2016-03-08,10.973801
2016-03-09,10.89766
2016-03-10,10.745378
2016-03-11,10.878625
2016-03-14,10.69779
2016-03-15,10.62165
2016-03-16,10.792966999999999
2016-03-17,10.659719
2016-03-18,10.145769
2016-03-21,10.374191
2016-03-22,10.412262
2016-03-23,10.202875
2016-03-24,10.49792
2016-03-28,10.345639
2016-03-29,10.336121
2016-03-30,10.402745
2016-03-31,10.526474
2016-04-01,11.021389
2016-04-04,10.802485
2016-04-05,10.62165
2016-04-06,10.840555
2016-04-07,10.440814999999999
2016-04-08,9.936380999999999
2016-04-11,9.746030000000001
2016-04-12,9.803136
2016-04-13,10.107698
2016-04-14,10.317086
2016-04-15,10.792966999999999
2016-04-18,11.078495
2016-04-19,10.930971000000001
2016-04-20,11.17843
2016-04-21,11.183188000000001
2016-04-22,11.164153
2016-04-25,11.107047
2016-04-26,11.1356
2016-04-27,11.011871000000001
2016-04-28,10.888143
2016-04-29,10.850072
2016-05-02,10.745378
2016-05-03,10.62165
2016-05-04,12.192055
2016-05-05,12.258678
2016-05-06,11.944597
2016-05-09,12.553723
2016-05-10,13.56259
2016-05-11,13.838601
2016-05-12,13.848119
2016-05-13,13.714870999999999
2016-05-16,13.610178
2016-05-17,13.791013000000001
2016-05-18,13.143816000000001
2016-05-19,12.791663
2016-05-20,13.267544000000001
2016-05-23,13.372238000000001
2016-05-24,13.362720000000001
2016-05-25,13.56259
2016-05-26,12.982016999999999
2016-05-27,13.258026999999998
2016-05-31,13.32465
2016-06-01,12.801182
2016-06-02,12.88684
2016-06-03,12.572759
2016-06-06,12.763111
2016-06-07,13.134298000000001
2016-06-08,13.315132
2016-06-09,14.000401
2016-06-10,13.838601
2016-06-13,13.534038
2016-06-14,15.094925
2016-06-15,14.733254999999998
2016-06-16,14.181234
2016-06-17,14.086058999999999
2016-06-20,14.057507000000001
2016-06-21,14.409657000000001
2016-06-22,14.571457
2016-06-23,14.847467000000002
2016-06-24,13.895707000000002
2016-06-27,13.381756
2016-06-28,13.476932000000001
2016-06-29,13.867153
2016-06-30,14.347793
2016-07-01,14.790360999999999
2016-07-05,14.266892000000002
2016-07-06,14.381104
2016-07-07,14.095576000000001
2016-07-08,14.133647
2016-07-11,14.285929000000001
2016-07-12,14.933125
2016-07-13,14.990232
2016-07-14,14.971195000000002
2016-07-15,15.409006
2016-07-18,15.637428
2016-07-19,16.113310000000002
2016-07-20,15.570806
2016-07-21,15.31383
2016-07-22,15.209135999999999
2016-07-25,15.256723999999998
2016-07-26,15.837297
2016-07-27,14.923607999999998
2016-07-28,14.343034
2016-07-29,14.990232
2016-08-01,15.228171
2016-08-02,14.628561999999999
2016-08-03,14.818914000000001
2016-08-04,14.933125
2016-08-05,15.142512
2016-08-08,15.466110999999998
2016-08-09,15.704051999999999
2016-08-10,16.027651000000002
2016-08-11,15.504183
2016-08-12,15.247207000000001
2016-08-15,15.123478
2016-08-16,14.523869
2016-08-17,14.228823
2016-08-18,14.019435000000001
2016-08-19,15.123478
2016-08-22,15.228171
2016-08-23,15.037820000000002
2016-08-24,14.91409
2016-08-25,14.91409
2016-08-26,14.371587
2016-08-29,14.828432000000001
2016-08-30,15.085407
2016-08-31,15.409006
2016-09-01,15.11396
2016-09-02,15.266243
2016-09-06,15.399488
2016-09-07,15.351899
2016-09-08,15.037820000000002
2016-09-09,14.485798
2016-09-12,14.809397
2016-09-13,14.742773000000001
2016-09-14,14.856983999999999
2016-09-15,14.91409
2016-09-16,15.028301
2016-09-19,15.009267000000001
2016-09-20,15.190101
2016-09-21,15.837297
2016-09-22,16.770025
2016-09-23,16.74147
2016-09-26,16.817612
2016-09-27,16.836647
2016-09-28,16.817612
2016-09-29,16.903271
2016-09-30,16.931824
2016-10-03,16.836647
2016-10-04,16.408354
2016-10-05,16.770025
2016-10-06,16.627257999999998
2016-10-07,16.389318
2016-10-10,16.874717999999998
2016-10-11,16.693884
2016-10-12,16.808094
2016-10-13,16.884235
2016-10-14,17.017481
2016-10-17,17.084104999999997
2016-10-18,17.740820000000003
2016-10-19,18.321394
2016-10-20,18.292841
2016-10-21,18.464157
2016-10-24,18.454639
2016-10-25,18.197666
2016-10-26,17.797926
2016-10-27,17.445774
2016-10-28,17.550468
2016-10-31,17.188797
2016-11-01,16.998447
2016-11-02,14.942642999999999
2016-11-03,14.523869
2016-11-04,14.752291
2016-11-07,15.894404000000002
2016-11-08,16.332214
2016-11-09,16.560637
2016-11-10,16.560637
2016-11-11,17.084104999999997
2016-11-14,16.646294
2016-11-15,16.332214
2016-11-16,16.446426000000002
2016-11-17,16.931824
2016-11-18,17.055552
2016-11-21,16.931824
2016-11-22,17.112658
2016-11-23,17.10314
2016-11-25,16.7034
2016-11-28,17.084104999999997
2016-11-29,17.902618
2016-11-30,17.112658
2016-12-01,16.132345
2016-12-02,16.284626
2016-12-05,16.712917
2016-12-06,16.750988
2016-12-07,17.322046
2016-12-08,17.493361
2016-12-09,17.283974
2016-12-12,17.065069
2016-12-13,17.303009
2016-12-14,16.960375
2016-12-15,16.760507999999998
2016-12-16,16.770025
2016-12-19,16.912788
2016-12-20,16.85568
2016-12-21,16.684366
2016-12-22,16.532084
2016-12-23,16.46546
2016-12-27,16.579672
2016-12-28,16.303659
2016-12-29,16.455944
2016-12-30,16.275108
2017-01-03,16.494013
2017-01-04,16.455944
2017-01-05,17.122175
2017-01-06,17.160246
2017-01-09,17.274456
2017-01-10,17.398186
2017-01-11,17.360115
2017-01-12,17.188797
2017-01-13,17.322046
2017-01-17,17.026999
2017-01-18,17.303009
2017-01-19,17.569502
2017-01-20,17.198317000000003
2017-01-23,17.350597
2017-01-24,17.350597
2017-01-25,17.37915
2017-01-26,16.922306
2017-01-27,16.655813000000002
2017-01-30,16.617741
2017-01-31,16.532084
2017-02-01,15.723087
2017-02-02,16.179932
2017-02-03,16.655813000000002
2017-02-06,16.750988
2017-02-07,16.693884
2017-02-08,17.017481
2017-02-09,17.036516
2017-02-10,16.665331
2017-02-13,16.627257999999998
2017-02-14,16.484495000000003
2017-02-15,16.427389
2017-02-16,16.218004
2017-02-17,16.332214
2017-02-21,16.227520000000002
2017-02-22,16.265591
2017-02-23,15.980063000000001
2017-02-24,15.704051999999999
2017-02-27,15.608875
2017-02-28,15.380453
2017-03-01,15.637428
2017-03-02,15.285276000000001
2017-03-03,15.437558
2017-03-06,15.523216
2017-03-07,15.789710000000001
2017-03-08,15.818264000000001
2017-03-09,15.913439000000002
2017-03-10,15.970545999999999
2017-03-13,15.941992
2017-03-14,15.732605
2017-03-15,15.941992
2017-03-16,15.751639
2017-03-17,15.561288000000001
2017-03-20,15.456594
2017-03-21,15.304312
2017-03-22,15.456594
2017-03-23,15.209135999999999
2017-03-24,15.11396
2017-03-27,15.304312
2017-03-28,14.942642999999999
2017-03-29,15.494665
2017-03-30,15.656464999999999
2017-03-31,15.542253
2017-04-03,15.751639
2017-04-04,15.808746
2017-04-05,15.656464999999999
2017-04-06,15.827779999999999
2017-04-07,15.913439000000002
2017-04-10,16.208485
2017-04-11,16.398836
2017-04-12,16.560637
2017-04-13,16.389318
2017-04-17,16.513048
2017-04-18,16.627257999999998
2017-04-19,17.141211
2017-04-20,17.160246
2017-04-21,17.293491
2017-04-24,17.37915
2017-04-25,17.57902
2017-04-26,17.807442
2017-04-27,17.921654
2017-04-28,17.7313
2017-05-01,18.245252999999998
2017-05-02,18.207182
2017-05-03,17.588537
2017-05-04,18.245252999999998
2017-05-05,18.378498
2017-05-08,18.102489000000002
2017-05-09,18.188148
2017-05-10,18.169110999999997
2017-05-11,19.016178
2017-05-12,18.321394
2017-05-15,18.740170000000003
2017-05-16,18.635475
2017-05-17,17.721785
2017-05-18,18.131041
2017-05-19,18.226217000000002
2017-05-22,18.702097
2017-05-23,18.711615
2017-05-24,18.768721
2017-05-25,18.502228
2017-05-26,18.664028
2017-05-30,19.073286
2017-05-31,18.540298
2017-06-01,18.445122
2017-06-02,18.464157
2017-06-05,18.226217000000002
2017-06-06,18.426088
2017-06-07,18.359465
2017-06-08,18.188148
2017-06-09,17.57902
2017-06-12,16.684366
2017-06-13,16.808094
2017-06-14,16.684366
2017-06-15,16.179932
2017-06-16,16.208485
2017-06-19,16.827129
2017-06-20,16.655813000000002
2017-06-21,16.665331
2017-06-22,16.731953
2017-06-23,16.969893
2017-06-26,16.931824
2017-06-27,16.651054000000002
2017-06-28,16.712917
2017-06-29,16.541601
2017-06-30,16.541601
2017-07-03,16.46546
2017-07-05,16.541601
2017-07-06,16.608225
2017-07-07,16.7034
2017-07-10,17.084104999999997
2017-07-11,17.217351999999998
2017-07-12,17.398186
2017-07-13,17.255421
2017-07-14,17.217351999999998
2017-07-17,16.922306
2017-07-18,17.845512
2017-07-19,18.092972
2017-07-20,17.645645000000002
2017-07-21,17.521915
2017-07-24,17.769373
2017-07-25,17.97876
2017-07-26,17.807442
2017-07-27,17.674196
2017-07-28,17.674196
2017-07-31,17.369633
2017-08-01,17.360115
2017-08-02,18.092972
2017-08-03,17.97876
2017-08-04,17.912136
2017-08-07,17.883585
2017-08-08,17.97876
2017-08-09,17.855032
2017-08-10,17.293491
2017-08-11,17.855032
2017-08-14,18.426088
2017-08-15,18.454639
2017-08-16,18.330911999999998
2017-08-17,17.7313
2017-08-18,17.893101
2017-08-21,17.788408
2017-08-22,17.893101
2017-08-23,17.712267
2017-08-24,17.835995
2017-08-25,18.007313
2017-08-28,18.378498
2017-08-29,18.806791
2017-08-30,20.186844
2017-08-31,20.700796
2017-09-01,21.271852
2017-09-05,22.2712
2017-09-06,22.147472
2017-09-07,21.861942000000003
2017-09-08,21.100534
2017-09-11,21.823874
2017-09-12,22.499622
2017-09-13,21.938084
2017-09-14,21.75725
2017-09-15,22.413963
2017-09-18,22.337823999999998
2017-09-19,22.318789000000002
2017-09-20,22.490105
2017-09-21,22.689976
2017-09-22,22.985022
2017-09-25,22.261682999999998
2017-09-26,22.318789000000002
2017-09-27,22.785152
2017-09-28,22.2712
2017-09-29,22.071331
2017-10-02,22.74708
2017-10-03,23.556078
2017-10-04,23.984371
2017-10-05,24.003404999999997
2017-10-06,24.155685000000002
2017-10-09,24.089064
2017-10-10,23.936781
2017-10-11,24.793364999999998
2017-10-12,24.49832
2017-10-13,24.54591
2017-10-16,24.384109
2017-10-17,24.821918
2017-10-18,24.288933
2017-10-19,24.346039
2017-10-20,24.450733
2017-10-23,23.917745999999998
2017-10-24,24.250861999999998
2017-10-25,23.984371
2017-10-26,23.993887
2017-10-27,24.755297
2017-10-30,24.945648000000002
2017-10-31,25.450081
2017-11-01,25.507187
2017-11-02,26.240042
2017-11-03,25.707056
2017-11-06,26.41136
2017-11-07,25.602364
2017-11-08,28.1626
2017-11-09,27.182284999999997
2017-11-10,27.087109
2017-11-13,27.306015000000002
2017-11-14,27.972246000000002
2017-11-15,27.743824
2017-11-16,27.258427
2017-11-17,27.429743
2017-11-20,27.372639000000003
2017-11-21,28.333918
2017-11-22,28.51475
2017-11-24,29.418924
2017-11-27,29.133396
2017-11-28,29.028702000000003
2017-11-29,27.667683
2017-11-30,27.981764000000002
2017-12-01,27.039521999999998
2017-12-04,26.858686
2017-12-05,26.963381
2017-12-06,27.296497
2017-12-07,28.410057000000002
2017-12-08,27.962729
2017-12-11,27.534437
2017-12-12,27.001451
2017-12-13,27.220356
2017-12-14,27.448778000000004
2017-12-15,28.010319
2017-12-18,29.028702000000003
2017-12-19,29.342783
2017-12-20,30.161296999999998
2017-12-21,30.370684000000004
2017-12-22,30.370684000000004
2017-12-26,30.151778999999998
2017-12-27,30.06612
2017-12-28,29.82818
2017-12-29,29.799627
2018-01-02,30.818012
2018-01-03,30.465858
2018-01-04,30.580071999999998
2018-01-05,30.265989
2018-01-08,30.542002
2018-01-09,30.684766999999997
2018-01-10,30.399237
2018-01-11,30.741871000000003
2018-01-12,31.06547
2018-01-16,29.885285999999997
2018-01-17,30.028049
2018-01-18,30.075640000000003
2018-01-19,31.027396999999997
2018-01-22,32.198067
2018-01-23,32.911888
2018-01-24,31.912535
2018-01-25,32.355103
2018-01-26,33.054649
2018-01-29,33.454390999999994
2018-01-30,33.054649
2018-01-31,33.254517
2018-02-01,33.559082000000004
2018-02-02,33.035614
2018-02-05,32.198067
2018-02-06,31.655559999999998
2018-02-07,34.291939
2018-02-08,31.979158
2018-02-09,33.987373
2018-02-12,36.157391
2018-02-13,37.689724
2018-02-14,39.888290000000005
2018-02-15,39.383858000000004
2018-02-16,39.555176
2018-02-20,40.069126000000004
2018-02-21,39.888290000000005
2018-02-22,38.984119
2018-02-23,39.878777
2018-02-26,39.574211
2018-02-27,38.137051
2018-02-28,38.118015
2018-03-01,37.423229
2018-03-02,38.850871999999995
2018-03-05,39.697936999999996
2018-03-06,40.373688
2018-03-07,41.696636
2018-03-08,42.220104
2018-03-09,42.629364
2018-03-12,43.400288
2018-03-13,43.238490999999996
2018-03-14,44.532883
2018-03-15,44.456741
2018-03-16,44.228321
2018-03-19,43.447876
2018-03-20,44.390118
2018-03-21,43.495464
2018-03-22,42.067825
2018-03-23,42.391422
2018-03-26,44.218803
2018-03-27,42.096375
2018-03-28,41.077991
2018-03-29,42.296246000000004
2018-04-02,40.687771000000005
2018-04-03,40.135746000000005
2018-04-04,40.506939
2018-04-05,40.706806
2018-04-06,40.078644
2018-04-09,41.325447
2018-04-10,42.486599
2018-04-11,41.782295
2018-04-12,42.600807
2018-04-13,42.676949
2018-04-16,43.933273
2018-04-17,45.770171999999995
2018-04-18,44.866001000000004
2018-04-19,44.437706
2018-04-20,44.456741
2018-04-23,44.171215000000004
2018-04-24,43.076687
2018-04-25,43.152832000000004
2018-04-26,44.409153
2018-04-27,43.790508
2018-04-30,44.846962
2018-05-01,34.939137
2018-05-02,32.911888
2018-05-03,34.520363
2018-05-04,33.140308000000005
2018-05-07,33.692329
2018-05-08,34.567947
2018-05-09,35.072379999999995
2018-05-10,37.033009
2018-05-11,38.54631
2018-05-14,36.252567
2018-05-15,37.404194
2018-05-16,37.775383000000005
2018-05-17,38.403542
2018-05-18,38.784248
2018-05-21,38.888943
2018-05-22,38.089462
2018-05-23,38.831837
2018-05-24,39.279163
2018-05-25,39.821667
2018-05-29,38.869907
2018-05-30,39.755047
2018-05-31,39.164955
2018-06-01,40.525974
2018-06-04,40.29755
2018-06-05,40.716324
2018-06-06,40.535488
2018-06-07,38.89846
2018-06-08,39.517105
2018-06-11,40.050090999999995
2018-06-12,41.28738
2018-06-13,41.097027000000004
2018-06-14,41.344482
2018-06-15,40.89716
2018-06-18,41.763259999999995
2018-06-19,41.782295
2018-06-20,40.935226
2018-06-21,41.582423999999996
2018-06-22,40.6497
2018-06-25,38.622452
2018-06-26,38.403542
2018-06-27,37.27095
2018-06-28,37.280464
2018-06-29,36.871212
2018-07-02,37.575511999999996
2018-07-03,36.728446999999996
2018-07-05,37.251915000000004
2018-07-06,38.070427
2018-07-09,37.899113
2018-07-10,36.547610999999996
2018-07-11,36.252567
2018-07-12,37.661171
2018-07-13,37.013973
2018-07-16,37.546959
2018-07-17,37.956219
2018-07-18,37.413715
2018-07-19,37.099632
2018-07-20,36.500023
2018-07-23,36.994938
2018-07-24,36.309673
2018-07-25,37.832489
2018-07-26,36.528576
2018-07-27,35.415015999999994
2018-07-30,33.530529
2018-07-31,34.377594
2018-08-01,35.186596
2018-08-02,36.214493
2018-08-03,36.052696000000005
2018-08-06,36.557128999999996
2018-08-07,37.004456
2018-08-08,43.400288
2018-08-09,46.902767
2018-08-10,48.368481
2018-08-13,47.578518
2018-08-14,46.112808
2018-08-15,44.647095
2018-08-16,44.247355999999996
2018-08-17,45.522717
2018-08-20,46.303162
2018-08-21,45.912937
2018-08-22,46.046184999999994
2018-08-23,47.492863
2018-08-24,47.987774
2018-08-27,48.349441999999996
2018-08-28,48.901466
2018-08-29,48.377998
2018-08-30,47.064568
2018-08-31,47.635624
2018-09-04,49.805640999999994
2018-09-05,48.092468
2018-09-06,47.987774
2018-09-07,49.386864
2018-09-10,50.709808
2018-09-11,52.013725
2018-09-12,53.346188
2018-09-13,56.705906000000006
2018-09-14,56.353752
