Date,Adj Close
2014-05-08,33.163906
2014-05-09,32.610634000000005
2014-05-12,32.731834
2014-05-13,32.605358
2014-05-14,33.253464
2014-05-15,32.979477
2014-05-16,32.932056
2014-05-19,32.773983
2014-05-20,33.306164
2014-05-21,33.569621999999995
2014-05-22,33.906841
2014-05-23,34.149223
2014-05-27,34.143951
2014-05-28,34.170303000000004
2014-05-29,34.038574
2014-05-30,33.980606
2014-06-02,33.964809
2014-06-03,33.975338
2014-06-04,34.222992
2014-06-05,34.539139
2014-06-06,34.718288
2014-06-09,34.607632
2014-06-10,34.386337
2014-06-11,34.128139000000004
2014-06-12,34.049107
2014-06-13,34.328381
2014-06-16,34.41795
2014-06-17,33.99115
2014-06-18,33.922653000000004
2014-06-19,33.964809
2014-06-20,34.955405999999996
2014-06-23,35.31369
2014-06-24,35.371666
2014-06-25,35.840614
2014-06-26,35.629856
2014-06-27,35.57716
2014-06-30,35.872227
2014-07-01,35.982883
2014-07-02,35.698341
2014-07-03,35.624584000000006
2014-07-07,34.95013
2014-07-08,35.187241
2014-07-09,35.324253000000006
2014-07-10,35.13456
2014-07-11,35.139815999999996
2014-07-14,35.13456
2014-07-15,34.992283
2014-07-16,35.218849
2014-07-17,34.781513000000004
2014-07-18,35.029167
2014-07-21,34.939594
2014-07-22,35.292625
2014-07-23,35.387465999999996
2014-07-24,35.708881
2014-07-25,35.213592999999996
2014-07-28,35.498127000000004
2014-07-29,35.213592999999996
2014-07-30,34.823669
2014-07-31,34.246956
2014-08-01,33.986504
2014-08-04,34.342625
2014-08-05,33.86425
2014-08-06,33.215771000000004
2014-08-07,32.97126
2014-08-08,33.672894
2014-08-11,33.497478
2014-08-12,33.763256
2014-08-13,34.454254
2014-08-14,34.799751
2014-08-15,35.320652
2014-08-18,35.294083
2014-08-19,35.719315
2014-08-20,36.011654
2014-08-21,35.963821
2014-08-22,35.87878
2014-08-25,36.144543
2014-08-26,36.378409999999995
2014-08-27,36.628246000000004
2014-08-28,37.005634
2014-08-29,37.313931
2014-09-02,37.329879999999996
2014-09-03,37.659416
2014-09-04,37.457446999999995
2014-09-05,37.707264
2014-09-08,37.728519
2014-09-09,37.260757
2014-09-10,36.925896
2014-09-11,36.851486
2014-09-12,35.942566
2014-09-15,35.81498
2014-09-16,36.224270000000004
2014-09-17,36.346519
2014-09-18,36.431568
2014-09-19,36.362469
2014-09-22,35.756512
2014-09-23,35.325974
2014-09-24,35.288769
2014-09-25,34.89011
2014-09-26,35.171837
2014-09-29,35.118671
2014-09-30,34.842278
2014-10-01,34.401096
2014-10-02,34.044971000000004
2014-10-03,34.151272
2014-10-06,34.071537
2014-10-07,33.279556
2014-10-08,33.338028
2014-10-09,31.254391
2014-10-10,31.004573999999998
2014-10-13,29.314289000000002
2014-10-14,28.548871999999996
2014-10-15,28.958158
2014-10-16,30.058429999999998
2014-10-17,30.488981
2014-10-20,31.201240999999996
2014-10-21,32.482239
2014-10-22,31.769996999999996
2014-10-23,32.136749
2014-10-24,32.429096
2014-10-27,32.11018
2014-10-28,31.828453000000003
2014-10-29,31.557381
2014-10-30,31.498323
2014-10-31,31.643263
2014-11-03,31.347996000000002
2014-11-04,30.333311
2014-11-05,30.333311
2014-11-06,30.038027000000003
2014-11-07,30.741321999999997
2014-11-10,30.16687
2014-11-11,30.199090999999996
2014-11-12,30.311834
2014-11-13,29.876972
2014-11-14,30.021914000000002
2014-11-17,30.113188
2014-11-18,30.322573
2014-11-19,30.510478999999997
2014-11-20,30.789637
2014-11-21,31.364103000000004
2014-11-24,31.160082
2014-11-25,31.036608
2014-11-26,30.848701000000002
2014-11-28,29.077019
2014-12-01,27.89053
2014-12-02,28.18045
2014-12-03,28.572359000000002
2014-12-04,28.502569
2014-12-05,28.185817999999998
2014-12-08,25.952419
2014-12-09,25.995369
2014-12-10,23.971363
2014-12-11,24.518969
2014-12-12,24.084101
2014-12-15,23.794191
2014-12-16,23.783457000000002
2014-12-17,25.496082
2014-12-18,26.424872999999998
2014-12-19,26.596674
2014-12-22,26.725519
2014-12-23,27.047646000000004
2014-12-24,27.224827
2014-12-26,26.768475
2014-12-29,26.956375
2014-12-30,26.822160999999998
2014-12-31,26.730883000000002
2015-01-02,26.800674
2015-01-05,25.26523
2015-01-06,24.212958999999998
2015-01-07,24.035792999999998
2015-01-08,24.298855
2015-01-09,23.472071
2015-01-12,22.06547
2015-01-13,21.598383
2015-01-14,22.720449
2015-01-15,22.709711
2015-01-16,23.026472000000002
2015-01-20,23.455965
2015-01-21,24.357916
2015-01-22,23.890832999999997
2015-01-23,23.654604
2015-01-26,24.175373
2015-01-27,23.992846
2015-01-28,22.950620999999998
2015-01-29,23.418667000000003
2015-01-30,23.962898000000003
2015-02-02,24.594223
2015-02-03,25.459566
2015-02-04,24.746610999999998
2015-02-05,25.69903
2015-02-06,25.513992000000002
2015-02-09,25.143913
2015-02-10,25.105818
2015-02-11,24.855453
2015-02-12,25.731688000000002
2015-02-13,25.753456
2015-02-17,26.401103999999997
2015-02-18,26.243275
2015-02-19,25.851423
2015-02-20,25.943935
2015-02-23,25.807879999999997
2015-02-24,24.545244
2015-02-25,24.70307
2015-02-26,23.930246
2015-02-27,24.088086999999998
2015-03-02,23.984671
2015-03-03,24.615997
2015-03-04,24.507143
2015-03-05,25.029621
2015-03-06,25.650049
2015-03-09,25.57386
2015-03-10,25.236429
2015-03-11,25.094923
2015-03-12,25.220102
2015-03-13,24.420074
2015-03-16,24.561567
2015-03-17,24.915329
2015-03-18,25.81332
2015-03-19,25.263647
2015-03-20,25.78067
2015-03-23,26.460962
2015-03-24,25.552086
2015-03-25,25.611959
2015-03-26,25.666376
2015-03-27,25.606517999999998
2015-03-30,26.145315
2015-03-31,26.254153999999996
2015-04-01,26.308578000000004
2015-04-02,26.16164
2015-04-06,26.597031
2015-04-07,26.368458
2015-04-08,25.943935
2015-04-09,26.167088
2015-04-10,26.259602
2015-04-13,25.933056
2015-04-14,26.776634
2015-04-15,27.794359000000004
2015-04-16,27.397066
2015-04-17,26.961678000000003
2015-04-20,26.738533
2015-04-21,26.156187
2015-04-22,26.635123999999998
2015-04-23,26.809284
2015-04-24,26.792948
2015-04-27,26.433756
2015-04-28,26.585312
2015-04-29,26.778198
2015-04-30,26.508158
2015-05-01,26.816769
2015-05-04,26.519175
2015-05-05,26.425488
2015-05-06,24.711555
2015-05-07,24.204529
2015-05-08,24.661953
2015-05-11,23.90694
2015-05-12,23.895924
2015-05-13,24.52969
2015-05-14,24.601329999999997
2015-05-15,25.179995
2015-05-18,25.268175
2015-05-19,24.860352
2015-05-20,24.882391000000002
2015-05-21,24.849327
2015-05-22,24.331295
2015-05-26,24.055733
2015-05-27,23.752623
2015-05-28,23.262145999999998
2015-05-29,23.102324
2015-06-01,22.766154999999998
2015-06-02,22.909437
2015-06-03,22.424463
2015-06-04,21.906426999999997
2015-06-05,21.983582000000002
2015-06-08,21.746605
2015-06-09,21.73558
2015-06-10,21.669456
2015-06-11,21.70252
2015-06-12,21.399414
2015-06-15,21.504122
2015-06-16,21.465546
2015-06-17,21.608828
2015-06-18,21.641903
2015-06-19,21.515144
2015-06-22,22.479576
2015-06-23,22.396912
2015-06-24,22.242607
2015-06-25,21.663937
2015-06-26,22.000116000000002
2015-06-29,21.553717000000002
2015-06-30,21.757627
2015-07-01,21.382879
2015-07-02,21.614347
2015-07-06,20.903419
2015-07-07,21.559229000000002
2015-07-08,21.223063
2015-07-09,21.570253
2015-07-10,21.790693
2015-07-13,22.705528
2015-07-14,22.815744
2015-07-15,22.391399
2015-07-16,22.584288
2015-07-17,22.25914
2015-07-20,21.542698
2015-07-21,21.757627
2015-07-22,21.107323
2015-07-23,21.311232
2015-07-24,20.765639999999998
2015-07-27,20.870354000000003
2015-07-28,21.360832000000002
2015-07-29,22.044207
2015-07-30,21.213243
2015-07-31,21.146101
2015-08-03,20.463423000000002
2015-08-04,19.971003
2015-08-05,19.484177
2015-08-06,19.758361999999998
2015-08-07,19.204393
2015-08-10,19.976599
2015-08-11,20.166853
2015-08-12,21.129313
2015-08-13,20.334723999999998
2015-08-14,20.301144
2015-08-17,20.474607000000002
2015-08-18,19.931831
2015-08-19,19.579306
2015-08-20,19.517751999999998
2015-08-21,19.098078
2015-08-24,18.001316
2015-08-25,17.699154
2015-08-26,18.219555
2015-08-27,19.293920999999997
2015-08-28,19.937429
2015-08-31,20.150063
2015-09-01,19.551319
2015-09-02,19.775154
2015-09-03,19.959808
2015-09-04,19.808730999999998
2015-09-08,20.38508
2015-09-09,20.054935
2015-09-10,20.233997
2015-09-11,19.691217
2015-09-14,19.305115
2015-09-15,19.500963
2015-09-16,20.18364
2015-09-17,20.301144
2015-09-18,19.99898
2015-09-21,20.418661
2015-09-22,20.541759
2015-09-23,19.769558
2015-09-24,19.489775
2015-09-25,19.691217
2015-09-28,18.465763
2015-09-29,17.268288000000002
2015-09-30,18.018107999999998
2015-10-01,18.342659
2015-10-02,19.361073
2015-10-05,20.670465
2015-10-06,21.174078
2015-10-07,21.750431
2015-10-08,21.879128
2015-10-09,22.147726000000002
2015-10-12,21.711256
2015-10-13,21.336361
2015-10-14,21.15729
2015-10-15,21.604945999999998
2015-10-16,21.72805
2015-10-19,21.448265
2015-10-20,21.336361
2015-10-21,20.927866
2015-10-22,20.524973000000003
2015-10-23,20.273172
2015-10-26,19.361073
2015-10-27,18.616844
2015-10-28,18.823887
2015-10-29,18.969233
2015-10-30,19.33403
2015-11-02,19.607622
2015-11-03,19.419523
2015-11-04,19.128834
2015-11-05,17.880554
2015-11-06,18.011656
2015-11-09,17.555664
2015-11-10,17.54426
2015-11-11,16.814678
2015-11-12,16.085089
2015-11-13,16.238993
2015-11-16,16.940075
2015-11-17,16.221885999999998
2015-11-18,16.70068
2015-11-19,16.518282
2015-11-20,16.301682
2015-11-23,16.580982000000002
2015-11-24,17.259266
2015-11-25,17.333370000000002
2015-11-27,16.791876000000002
2015-11-30,16.803279999999997
2015-12-01,16.649378
2015-12-02,15.384001999999999
2015-12-03,15.270007999999999
2015-12-04,14.135727
2015-12-07,12.323163000000001
2015-12-08,12.231964999999999
2015-12-09,12.653754
2015-12-10,12.710757000000001
2015-12-11,11.576476
2015-12-14,11.741776
2015-12-15,12.163567
2015-12-16,11.901367
2015-12-17,11.319981
2015-12-18,10.789892
2015-12-21,12.454260000000001
2015-12-22,13.178146
2015-12-23,13.84504
2015-12-24,13.748134
2015-12-28,13.748134
2015-12-29,13.708235
2015-12-30,13.360543
2015-12-31,14.055926999999999
2016-01-04,14.449224
2016-01-05,14.460617000000001
2016-01-06,13.805138000000001
2016-01-07,12.98435
2016-01-08,13.138248
2016-01-11,12.88745
2016-01-12,12.454260000000001
2016-01-13,11.952669
2016-01-14,12.98435
2016-01-15,12.505559
2016-01-19,11.850076
2016-01-20,11.42258
2016-01-21,12.893155
2016-01-22,14.306725
2016-01-25,13.46314
2016-01-26,13.850732
2016-01-27,13.183845000000002
2016-01-28,14.000698000000002
2016-01-29,14.586260000000001
2016-02-01,13.725487
2016-02-02,13.538110999999999
2016-02-03,14.428158999999999
2016-02-04,14.925882000000001
2016-02-05,14.955157999999999
2016-02-08,13.561529
2016-02-09,12.080066
2016-02-10,12.244025
2016-02-11,11.488652
2016-02-12,11.81657
2016-02-16,12.31429
2016-02-17,12.724182
2016-02-18,12.407981
2016-02-19,12.097633
2016-02-22,12.530949
2016-02-23,12.478249
2016-02-24,12.601216
2016-02-25,12.513382
2016-02-26,13.473698
2016-02-29,14.053398000000001
2016-03-01,14.17051
2016-03-02,14.972726999999999
2016-03-03,15.575849
2016-03-04,15.435321
2016-03-07,16.178974
2016-03-08,15.353338
2016-03-09,15.499731
2016-03-10,16.061869
2016-03-11,16.577157999999997
2016-03-14,16.501028
2016-03-15,16.231676
2016-03-16,17.279829
2016-03-17,17.695576000000003
2016-03-18,18.046909
2016-03-21,17.385229000000002
2016-03-22,17.689716
2016-03-23,16.653275
2016-03-24,16.79381
2016-03-28,16.588865
2016-03-29,16.664993
2016-03-30,17.004616
2016-03-31,17.48477
2016-04-01,16.82309
2016-04-04,16.612284
2016-04-05,16.647420999999998
2016-04-06,17.110016
2016-04-07,16.951918
2016-04-08,17.560896
2016-04-11,17.596024
2016-04-12,18.942812
2016-04-13,18.655891
2016-04-14,18.579765
2016-04-15,18.544634
2016-04-18,18.831557999999998
2016-04-19,20.13735
2016-04-20,20.377423999999998
2016-04-21,20.383287
2016-04-22,20.968842000000002
2016-04-25,20.717052
2016-04-26,21.220638
2016-04-27,21.706646
2016-04-28,21.173727
2016-04-29,21.52504
2016-05-02,21.423810999999997
2016-05-03,21.310685999999997
2016-05-04,22.727823
2016-05-05,23.198217
2016-05-06,23.680523
2016-05-09,23.364939
2016-05-10,23.865101
2016-05-11,23.859151999999998
2016-05-12,23.990143
2016-05-13,24.436726
2016-05-16,24.895220000000002
2016-05-17,25.020252
2016-05-18,23.89488
2016-05-19,24.734446
2016-05-20,25.032164
2016-05-23,24.811846
2016-05-24,24.829712
2016-05-25,25.645468
2016-05-26,25.347742
2016-05-27,25.443012
2016-05-31,25.752634
2016-06-01,26.062267000000002
2016-06-02,26.038446
2016-06-03,26.217077000000003
2016-06-06,26.854184999999998
2016-06-07,27.247189000000002
2016-06-08,27.187640999999996
2016-06-09,27.705672999999997
2016-06-10,26.907790999999996
2016-06-13,26.782746999999997
2016-06-14,27.199545
2016-06-15,26.80657
2016-06-16,26.735117
2016-06-17,27.134047999999996
2016-06-20,27.413912
2016-06-21,27.872390999999997
2016-06-22,27.628269
2016-06-23,27.902168
2016-06-24,27.282916999999998
2016-06-27,26.568388
2016-06-28,27.324590999999998
2016-06-29,28.182018
2016-06-30,28.253481
2016-07-01,28.324926
2016-07-05,28.062946000000004
2016-07-06,28.22966
2016-07-07,27.979574
2016-07-08,28.199875
2016-07-11,28.247519
2016-07-12,28.890593
2016-07-13,28.187975
2016-07-14,28.277303999999997
2016-07-15,28.652420000000003
2016-07-18,28.40233
2016-07-19,28.289202000000003
2016-07-20,28.128428999999997
2016-07-21,27.556812
2016-07-22,27.419859000000002
2016-07-25,27.050695
2016-07-26,26.985195
2016-07-27,26.175406
2016-07-28,26.246859000000004
2016-07-29,26.669615000000004
2016-08-01,25.597826
2016-08-02,26.163492
2016-08-03,27.300779
2016-08-04,27.158946999999998
2016-08-05,27.104626
2016-08-08,27.508993
2016-08-09,27.315859000000003
2016-08-10,27.152918
2016-08-11,27.828865000000004
2016-08-12,28.275482
2016-08-15,28.2272
2016-08-16,28.432404
2016-08-17,28.939366999999997
2016-08-18,29.947267999999998
2016-08-19,30.001580999999998
2016-08-22,29.011791
2016-08-23,29.138533000000002
2016-08-24,28.438440000000003
2016-08-25,28.378077
2016-08-26,28.353931
2016-08-29,28.583271000000003
2016-08-30,28.462578000000004
2016-08-31,28.299627
2016-09-01,28.492748
2016-09-02,29.126455
2016-09-06,29.73
2016-09-07,30.128321000000003
2016-09-08,30.780138
2016-09-09,29.458414
2016-09-12,29.754123999999997
2016-09-13,28.335828999999997
2016-09-14,28.184948
2016-09-15,28.263407
2016-09-16,27.810768
2016-09-19,28.601384999999997
2016-09-20,28.378077
2016-09-21,29.536869
2016-09-22,29.959324
2016-09-23,29.343731
2016-09-26,29.476507
2016-09-27,29.452371999999997
2016-09-28,30.924984000000002
2016-09-29,30.743931
2016-09-30,31.015521999999997
2016-10-03,30.846533
2016-10-04,29.898978999999997
2016-10-05,29.923128000000002
2016-10-06,29.977448
2016-10-07,29.790342
2016-10-10,30.387846000000003
2016-10-11,30.067968
2016-10-12,30.303340999999996
2016-10-13,30.055891
2016-10-14,30.25507
2016-10-17,29.844664
2016-10-18,30.194714
2016-10-19,30.804270000000002
2016-10-20,30.725824
2016-10-21,30.556831
2016-10-24,30.399908
2016-10-25,29.675676
2016-10-26,29.711895000000002
2016-10-27,29.647710999999997
2016-10-28,29.446028000000002
2016-10-31,29.598824
2016-11-01,29.678268
2016-11-02,28.474271999999996
2016-11-03,28.382599
2016-11-04,28.510948
2016-11-07,29.384918
2016-11-08,30.252768
2016-11-09,30.185543
2016-11-10,29.977737
2016-11-11,29.287127
2016-11-14,29.219893
2016-11-15,30.515575
2016-11-16,30.368889000000003
2016-11-17,30.454462
2016-11-18,30.815042
2016-11-21,32.220729999999996
2016-11-22,32.672996999999995
2016-11-23,32.972466
2016-11-25,32.850231
2016-11-28,32.281845000000004
2016-11-29,32.049603000000005
2016-11-30,33.571415
2016-12-01,33.259712
2016-12-02,33.424728
2016-12-05,34.482044
2016-12-06,34.298691
2016-12-07,34.891529
2016-12-08,35.392685
2016-12-09,34.842628000000005
2016-12-12,34.964863
2016-12-13,35.307125
2016-12-14,35.056538
2016-12-15,35.276554
2016-12-16,35.704384000000005
2016-12-19,35.508812
2016-12-20,35.857178000000005
2016-12-21,35.777721
2016-12-22,35.392685
2016-12-23,35.869389
2016-12-27,36.077194
2016-12-28,35.245998
2016-12-29,35.435466999999996
2016-12-30,35.087092999999996
2017-01-03,35.906063
2017-01-04,35.814388
2017-01-05,35.954956
2017-01-06,35.386578
2017-01-09,35.129878999999995
2017-01-10,34.268131
2017-01-11,34.995426
2017-01-12,34.573715
2017-01-13,34.414818
2017-01-17,34.414818
2017-01-18,34.567612
2017-01-19,34.200905
2017-01-20,34.585938
2017-01-23,34.158122999999996
2017-01-24,34.396481
2017-01-25,33.950325
2017-01-26,33.947247
2017-01-27,33.934878999999995
2017-01-30,33.230343
2017-01-31,34.058479
2017-02-01,33.372498
2017-02-02,34.336586
2017-02-03,34.88662
2017-02-06,34.182087
2017-02-07,33.601158
2017-02-08,33.619690000000006
2017-02-09,34.064663
2017-02-10,34.182087
2017-02-13,34.002853
2017-02-14,33.959595
2017-02-15,33.67532
2017-02-16,33.391028999999996
2017-02-17,33.150002
2017-02-21,33.508453
2017-02-22,33.075844000000004
2017-02-23,33.768005
2017-02-24,32.853367
2017-02-27,32.970787
2017-02-28,33.403389000000004
2017-03-01,34.231522
2017-03-02,34.145
2017-03-03,34.868072999999995
2017-03-06,34.985493
2017-03-07,34.966946
2017-03-08,33.848358000000005
2017-03-09,33.687675
2017-03-10,33.576435
2017-03-13,33.360134
2017-03-14,32.260071
2017-03-15,33.150002
2017-03-16,32.902805
2017-03-17,32.643242
2017-03-20,32.902805
2017-03-21,32.309513
2017-03-22,32.56908
2017-03-23,32.29097
2017-03-24,32.816288
2017-03-27,32.810108
2017-03-28,32.791569
2017-03-29,33.823631
2017-03-30,33.941055
2017-03-31,34.262421
2017-04-03,34.182087
2017-04-04,34.571426
2017-04-05,34.565247
2017-04-06,34.81245
2017-04-07,34.725933000000005
2017-04-10,34.565247
2017-04-11,34.435463
2017-04-12,34.194443
2017-04-13,33.755657
2017-04-17,33.625873999999996
2017-04-18,33.879272
2017-04-19,33.323055
2017-04-20,33.242722
2017-04-21,33.082031
2017-04-24,33.292149
2017-04-25,33.823631
2017-04-26,33.681492
2017-04-27,33.134563
2017-04-28,32.884533000000005
2017-05-01,33.140808
2017-05-02,32.690781
2017-05-03,32.590763
2017-05-04,30.840584000000003
2017-05-05,31.653173
2017-05-08,31.903190999999996
2017-05-09,31.553165000000003
2017-05-10,31.953191999999998
2017-05-11,32.046955
2017-05-12,31.878193
2017-05-15,32.053204
2017-05-16,31.809434999999997
2017-05-17,31.096863
2017-05-18,31.140617
2017-05-19,32.146961
2017-05-22,32.290729999999996
2017-05-23,32.647011
2017-05-24,32.990798999999996
2017-05-25,32.290729999999996
2017-05-26,32.309494
2017-05-30,31.159369
2017-05-31,31.053109999999997
2017-06-01,31.534399
2017-06-02,30.971844
2017-06-05,30.828094
2017-06-06,31.253128000000004
2017-06-07,30.546803000000004
2017-06-08,30.309279999999998
2017-06-09,30.909340000000004
2017-06-12,31.246874
2017-06-13,31.384382000000002
2017-06-14,31.121862
2017-06-15,30.615571999999997
2017-06-16,31.859441999999998
2017-06-19,31.384382000000002
2017-06-20,29.690464000000002
2017-06-21,29.634220000000003
2017-06-22,29.871740000000003
2017-06-23,30.746828000000004
2017-06-26,31.590666
2017-06-27,31.678175
2017-06-28,31.815681
2017-06-29,32.203224
2017-06-30,32.603256
2017-07-03,32.522011
2017-07-05,31.721935
2017-07-06,32.878288
2017-07-07,32.309494
2017-07-10,31.878193
2017-07-11,31.803186
2017-07-12,32.5345
2017-07-13,32.790783000000005
2017-07-14,33.228328999999995
2017-07-17,33.4846
2017-07-18,33.4846
2017-07-19,33.99715
2017-07-20,34.247173
2017-07-21,34.034653000000006
2017-07-24,34.303432
2017-07-25,34.865986
2017-07-26,34.747219
2017-07-27,35.391037
2017-07-28,35.291031
2017-07-31,35.359787
2017-08-01,35.459801
2017-08-02,34.603466
2017-08-03,34.118771
2017-08-04,33.916016
2017-08-07,33.624573
2017-08-08,33.295097
2017-08-09,33.428154
2017-08-10,33.079678
2017-08-11,33.206398
2017-08-14,33.149376000000004
2017-08-15,32.281357
2017-08-16,32.065933
2017-08-17,31.907541
2017-08-18,32.268684
2017-08-21,32.294033
2017-08-22,33.510517
2017-08-23,33.795635
2017-08-24,33.878009999999996
2017-08-25,33.998375
2017-08-28,33.548534000000004
2017-08-29,33.719604
2017-08-30,34.220146
2017-08-31,34.315178
2017-09-01,34.612972
2017-09-05,34.75235
2017-09-06,35.696391999999996
2017-09-07,35.778759
2017-09-08,35.620369000000004
2017-09-11,35.810452000000005
2017-09-12,35.53801
2017-09-13,35.785109999999996
2017-09-14,36.038544
2017-09-15,35.607708
2017-09-18,35.544338
2017-09-19,35.550682
2017-09-20,35.53801
2017-09-21,34.88541
2017-09-22,34.657322
2017-09-25,35.164184999999996
2017-09-26,34.986794
2017-09-27,35.195869
2017-09-28,35.113503
2017-09-29,35.10717
2017-10-02,35.379612
2017-10-03,35.601372
2017-10-04,35.671062
2017-10-05,35.924496000000005
2017-10-06,35.601372
2017-10-09,35.525326
2017-10-10,35.493656
2017-10-11,35.721748
2017-10-12,35.740757
2017-10-13,35.778759
2017-10-16,35.639389
2017-10-17,35.747082
2017-10-18,35.081814
2017-10-19,35.360603000000005
2017-10-20,35.480988
2017-10-23,34.879078
2017-10-24,35.442963
2017-10-25,34.030064
2017-10-26,33.852665
2017-10-27,34.2645
2017-10-30,34.239146999999996
2017-10-31,34.384865000000005
2017-11-01,34.549614
2017-11-02,33.801971
2017-11-03,33.830883
2017-11-06,33.927277000000004
2017-11-07,34.16502
2017-11-08,34.120036999999996
2017-11-09,34.049358000000005
2017-11-10,33.67025
2017-11-13,33.548157
2017-11-14,33.014824
2017-11-15,32.661434
2017-11-16,32.545765
2017-11-17,32.558613
2017-11-20,32.661434
2017-11-21,32.256611
2017-11-22,32.500793
2017-11-24,32.796364000000004
2017-11-27,32.140957
2017-11-28,32.166653000000004
2017-11-29,32.404404
2017-11-30,33.348971999999996
2017-12-01,33.483902
2017-12-04,33.599567
2017-12-05,33.631695
2017-12-06,33.284702
2017-12-07,33.676678
2017-12-08,34.062218
2017-12-11,34.312805
2017-12-12,34.312805
2017-12-13,34.197151
2017-12-14,33.888714
2017-12-15,33.516037
2017-12-18,33.638111
2017-12-19,33.323265
2017-12-20,33.098372999999995
2017-12-21,33.554592
2017-12-22,34.190727
2017-12-26,34.222851
2017-12-27,34.16502
2017-12-28,34.370647
2017-12-29,34.34494
2018-01-02,35.116009000000005
2018-01-03,35.687884999999994
2018-01-04,36.111988000000004
2018-01-05,36.02203
2018-01-08,36.394703
2018-01-09,36.298325
2018-01-10,36.458969
2018-01-11,37.499916
2018-01-12,37.699108
2018-01-16,37.782639
2018-01-17,38.174603000000005
2018-01-18,37.358551
2018-01-19,37.474213
2018-01-22,38.476603999999995
2018-01-23,38.862144
2018-01-24,39.009941
2018-01-25,38.926407
2018-01-26,39.147694
2018-01-29,38.718146999999995
2018-01-30,38.223511
2018-01-31,38.308109
2018-02-01,38.880848
2018-02-02,37.58569
2018-02-05,36.160358
2018-02-06,36.720065999999996
2018-02-07,36.824207
2018-02-08,35.405396
2018-02-09,35.359840000000005
2018-02-12,36.804684
2018-02-13,36.993427000000004
2018-02-14,37.403458
2018-02-15,37.618225
2018-02-16,37.038979
2018-02-20,37.110577
2018-02-21,36.511803
2018-02-22,37.21471
2018-02-23,37.761406
2018-02-26,37.403458
2018-02-27,37.097557
2018-02-28,36.661507
2018-03-01,36.778652
2018-03-02,37.149628
2018-03-05,37.038979
2018-03-06,37.110577
2018-03-07,36.908813
2018-03-08,36.837223
2018-03-09,37.299324
2018-03-12,37.481552
2018-03-13,37.592197
2018-03-14,37.201691
2018-03-15,36.863258
2018-03-16,37.624733
2018-03-19,36.752621000000005
2018-03-20,37.514095000000005
2018-03-21,38.047783
2018-03-22,37.312336
2018-03-23,36.934841
2018-03-26,37.110577
2018-03-27,37.071521999999995
2018-03-28,36.205917
2018-03-29,37.045494
2018-04-02,36.537846
2018-04-03,36.837223
2018-04-04,36.78516
2018-04-05,37.383926
2018-04-06,36.895804999999996
2018-04-09,36.934841
2018-04-10,37.950157
2018-04-11,38.151913
2018-04-12,37.956657
2018-04-13,38.080318
2018-04-16,38.88736
2018-04-17,38.835289
2018-04-18,38.939419
2018-04-19,38.880848
2018-04-20,38.750687
2018-04-23,39.024033
2018-04-24,38.653053
2018-04-25,38.789734
2018-04-26,39.13467
2018-04-27,39.494129
2018-04-30,39.718379999999996
2018-05-01,39.89645
2018-05-02,41.268326
2018-05-03,41.446415
2018-05-04,41.848746999999996
2018-05-07,42.257656
2018-05-08,42.171928
2018-05-09,42.679787
2018-05-10,43.068923999999996
2018-05-11,43.411884
2018-05-14,43.919743
2018-05-15,43.9725
2018-05-16,43.959315999999994
2018-05-17,43.873577000000004
2018-05-18,43.708672
2018-05-21,43.853786
2018-05-22,43.570171
2018-05-23,44.012081
2018-05-24,43.781234999999995
2018-05-25,43.458054
2018-05-29,43.72847
2018-05-30,45.001408000000005
2018-05-31,44.955257
2018-06-01,45.186089
2018-06-04,45.047581
2018-06-05,45.225654999999996
2018-06-06,44.625469
2018-06-07,45.212471
2018-06-08,45.146503
2018-06-11,45.522449
2018-06-12,45.667561
2018-06-13,45.423538
2018-06-14,45.733523999999996
2018-06-15,44.704613
2018-06-18,45.192679999999996
2018-06-19,45.370758
2018-06-20,46.214985
2018-06-21,45.364162
2018-06-22,46.162224
2018-06-25,45.311394
2018-06-26,45.98415
2018-06-27,46.003937
2018-06-28,46.12265
2018-06-29,46.056705
2018-07-02,45.476288000000004
2018-07-03,45.726929
2018-07-05,46.32053
2018-07-06,46.966881
2018-07-09,47.032833000000004
2018-07-10,46.97348
2018-07-11,46.373287
2018-07-12,46.736046
2018-07-13,47.09219
2018-07-16,46.175422999999995
2018-07-17,46.386482
2018-07-18,46.254559
2018-07-19,46.459019
2018-07-20,46.12265
2018-07-23,46.267754
2018-07-24,46.419453000000004
2018-07-25,46.755829
2018-07-26,47.019657
2018-07-27,46.247971
2018-07-30,46.551369
2018-07-31,46.459019
2018-08-01,44.928864000000004
2018-08-02,45.179489000000004
2018-08-03,45.069328000000006
2018-08-06,45.536652000000004
2018-08-07,45.556683
2018-08-08,45.803684000000004
2018-08-09,45.890476
2018-08-10,45.997299
2018-08-13,45.423161
2018-08-14,45.763634
2018-08-15,44.695488
2018-08-16,44.829002
2018-08-17,45.076015000000005
2018-08-20,45.289642
2018-08-21,45.042629
2018-08-22,45.543324
2018-08-23,44.875732
2018-08-24,45.055984
2018-08-27,45.269619
2018-08-28,44.942501
2018-08-29,44.515232
2018-08-30,44.361683
2018-08-31,44.00119
2018-09-04,43.860989000000004
2018-09-05,44.114677
2018-09-06,44.067944
2018-09-07,43.954453
2018-09-10,43.09993
2018-09-11,43.407021
2018-09-12,43.467102000000004
2018-09-13,44.034561
2018-09-14,44.32164
2018-09-17,45.376431
