Date,Adj Close
2014-05-05,106.94583899999999
2014-05-06,105.376694
2014-05-07,106.74468200000001
2014-05-08,106.38256100000001
2014-05-09,106.30210100000001
2014-05-12,108.032219
2014-05-13,108.31388899999999
2014-05-14,107.670105
2014-05-15,107.02633700000001
2014-05-16,107.30798300000001
2014-05-19,107.066566
2014-05-20,105.819275
2014-05-21,106.58375500000001
2014-05-22,106.66423799999998
2014-05-23,106.66423799999998
2014-05-27,106.90563999999999
2014-05-28,107.267746
2014-05-29,107.58964499999999
2014-05-30,107.79078700000001
2014-06-02,107.95173600000001
2014-06-03,107.79078700000001
2014-06-04,106.825142
2014-06-05,107.710327
2014-06-06,109.360001
2014-06-09,110.40608999999999
2014-06-10,110.28537800000001
2014-06-11,109.23928799999999
2014-06-12,108.474823
2014-06-13,108.796692
2014-06-16,107.911514
2014-06-17,108.11271699999999
2014-06-18,108.19315300000001
2014-06-19,109.247925
2014-06-20,109.410172
2014-06-23,108.233727
2014-06-24,107.82804099999998
2014-06-25,107.17898600000001
2014-06-26,106.65158799999999
2014-06-27,107.21956599999999
2014-06-30,106.611038
2014-07-01,107.097847
2014-07-02,107.949753
2014-07-03,108.963951
2014-07-07,108.51766200000002
2014-07-08,106.976128
2014-07-09,106.773315
2014-07-10,106.286507
2014-07-11,107.706352
2014-07-14,108.152588
2014-07-15,107.949753
2014-07-16,109.61298400000001
2014-07-17,107.949753
2014-07-18,107.341255
2014-07-21,105.39401200000002
2014-07-22,105.55628999999999
2014-07-23,105.11003899999999
2014-07-24,105.231743
2014-07-25,104.623222
2014-07-28,103.811852
2014-07-29,103.243942
2014-07-30,104.014732
2014-07-31,102.026917
2014-08-01,102.838272
2014-08-04,102.51374100000001
2014-08-05,101.499542
2014-08-06,103.203362
2014-08-07,103.44677
2014-08-08,104.09587900000001
2014-08-11,104.623222
2014-08-12,103.893005
2014-08-13,104.785507
2014-08-14,104.988335
2014-08-15,104.014732
2014-08-18,105.759125
2014-08-19,105.67797900000001
2014-08-20,106.93557
2014-08-21,107.21956599999999
2014-08-22,106.08367199999999
2014-08-25,106.286507
2014-08-26,105.51568600000002
2014-08-27,106.002518
2014-08-28,105.51568600000002
2014-08-29,105.39401200000002
2014-09-02,104.866638
2014-09-03,105.27230800000001
2014-09-04,105.31288899999998
2014-09-05,105.880844
2014-09-08,105.799683
2014-09-09,105.06948899999999
2014-09-10,105.27230800000001
2014-09-11,105.55628999999999
2014-09-12,104.94778400000001
2014-09-15,105.15061200000001
2014-09-16,106.32706499999999
2014-09-17,106.57044199999999
2014-09-18,107.225021
2014-09-19,107.552315
2014-09-22,106.693207
2014-09-23,106.447731
2014-09-24,106.079536
2014-09-25,104.524986
2014-09-26,104.852242
2014-09-29,103.99314100000001
2014-09-30,104.81134
2014-10-01,102.929466
2014-10-02,102.765823
2014-10-03,103.911316
2014-10-06,103.174934
2014-10-07,101.49762700000001
2014-10-08,103.297668
2014-10-09,101.37487
2014-10-10,99.288475
2014-10-13,97.97936999999999
2014-10-14,98.59300999999999
2014-10-15,99.32940699999999
2014-10-16,99.206673
2014-10-17,101.538551
2014-10-20,102.39765200000001
2014-10-21,104.11586
2014-10-22,103.0522
2014-10-23,104.07495899999999
2014-10-24,104.893166
2014-10-27,104.402252
2014-10-28,105.87500800000001
2014-10-29,104.974998
2014-10-30,105.01588400000001
2014-10-31,105.58861499999999
2014-11-03,105.13863400000001
2014-11-04,105.13863400000001
2014-11-05,105.62953200000001
2014-11-06,107.838654
2014-11-07,108.043228
2014-11-10,108.288719
2014-11-11,107.92048600000001
2014-11-12,108.493225
2014-11-13,108.08413700000001
2014-11-14,108.24776499999999
2014-11-17,108.86142
2014-11-18,110.49781000000002
2014-11-19,110.12963899999998
2014-11-20,109.843254
2014-11-21,110.41601599999998
2014-11-24,110.45693200000001
2014-11-25,109.88418600000001
2014-11-26,109.925087
2014-11-28,108.370522
2014-12-01,106.447731
2014-12-02,106.57044199999999
2014-12-03,107.92048600000001
2014-12-04,106.73409299999999
2014-12-05,106.406792
2014-12-08,105.097702
2014-12-09,104.64769
2014-12-10,103.379486
2014-12-11,103.952225
2014-12-12,101.824905
2014-12-15,100.597626
2014-12-16,100.188515
2014-12-17,100.88398000000001
2014-12-18,103.815933
2014-12-19,105.798111
2014-12-22,106.169762
2014-12-23,106.871788
2014-12-24,106.665314
2014-12-26,106.458832
2014-12-29,106.12847099999999
2014-12-30,105.591606
2014-12-31,104.35276800000001
2015-01-02,103.485573
2015-01-05,101.586014
2015-01-06,99.397354
2015-01-07,99.438629
2015-01-08,100.63623
2015-01-09,99.232185
2015-01-12,99.02570300000001
2015-01-13,98.53014399999999
2015-01-14,98.19980600000001
2015-01-15,97.373901
2015-01-16,97.415176
2015-01-20,98.488876
2015-01-21,99.27346800000001
2015-01-22,100.264565
2015-01-23,101.090469
2015-01-26,101.544708
2015-01-27,100.677513
2015-01-28,98.447556
2015-01-29,99.438629
2015-01-30,98.65406
2015-02-02,99.975479
2015-02-03,101.049149
2015-02-04,99.76899
2015-02-05,101.17304200000001
2015-02-06,101.255638
2015-02-09,101.751183
2015-02-10,102.081535
2015-02-11,102.28801700000001
2015-02-12,102.78355400000001
2015-02-13,103.857231
2015-02-17,103.939812
2015-02-18,104.270172
2015-02-19,104.2285
2015-02-20,105.061996
2015-02-23,104.89530900000001
2015-02-24,105.812126
2015-02-25,107.97923300000001
2015-02-26,107.895889
2015-02-27,108.31263700000001
2015-03-02,108.812706
2015-03-03,107.77087399999999
2015-03-04,106.937393
2015-03-05,107.60416399999998
2015-03-06,105.937172
2015-03-09,106.854027
2015-03-10,104.89530900000001
2015-03-11,104.97866100000002
2015-03-12,105.85381299999999
2015-03-13,104.353516
2015-03-16,106.06218700000001
2015-03-17,105.47876000000001
2015-03-18,106.854027
2015-03-19,105.562096
2015-03-20,105.85381299999999
2015-03-23,106.14556100000001
2015-03-24,105.31205700000001
2015-03-25,103.81175999999999
2015-03-26,103.353317
2015-03-27,103.60335500000001
2015-03-30,104.68692
2015-03-31,103.395012
2015-04-01,103.520027
2015-04-02,103.93679
2015-04-06,104.937004
2015-04-07,104.27018699999999
2015-04-08,104.2285
2015-04-09,107.229095
2015-04-10,118.814674
2015-04-13,115.147278
2015-04-14,115.564026
2015-04-15,114.43885
2015-04-16,113.688652
2015-04-17,113.56361399999999
2015-04-20,112.60513300000001
2015-04-21,110.93814099999999
2015-04-22,112.146721
2015-04-23,111.89663700000001
2015-04-24,111.688301
2015-04-27,112.02168300000001
2015-04-28,113.02188100000001
2015-04-29,112.896828
2015-04-30,112.855186
2015-05-01,113.81371299999999
2015-05-04,113.646988
2015-05-05,112.18840800000001
2015-05-06,111.729942
2015-05-07,112.688469
2015-05-08,114.02206399999999
2015-05-11,112.18840800000001
2015-05-12,112.646782
2015-05-13,113.396927
2015-05-14,114.230453
2015-05-15,113.646988
2015-05-18,113.81371299999999
2015-05-19,113.980392
2015-05-20,115.188957
2015-05-21,115.522354
2015-05-22,115.355652
2015-05-26,114.68886599999999
2015-05-27,114.68886599999999
2015-05-28,115.147278
2015-05-29,113.646988
2015-06-01,113.688652
2015-06-02,113.89704099999999
2015-06-03,114.73053
2015-06-04,113.60531599999999
2015-06-05,113.730354
2015-06-08,113.52198
2015-06-09,113.89704099999999
2015-06-10,115.147278
2015-06-11,114.647186
2015-06-12,114.147125
2015-06-15,113.396927
2015-06-16,113.438644
2015-06-17,113.646988
2015-06-18,115.03395800000001
2015-06-19,114.48756399999999
2015-06-22,115.244125
2015-06-23,115.790489
2015-06-24,114.571655
2015-06-25,113.646988
2015-06-26,113.85713999999999
2015-06-29,111.96582
2015-06-30,111.671623
2015-07-01,112.04989599999999
2015-07-02,112.55423
2015-07-06,110.578873
2015-07-07,111.251328
2015-07-08,108.813599
2015-07-09,109.360031
2015-07-10,110.41073600000001
2015-07-13,111.251328
2015-07-14,112.04989599999999
2015-07-15,112.512192
2015-07-16,113.646988
2015-07-17,114.48756399999999
2015-07-20,114.067291
2015-07-21,112.84841200000001
2015-07-22,111.923805
2015-07-23,110.36871299999999
2015-07-24,108.22521200000001
2015-07-27,109.06578799999998
2015-07-28,109.696243
2015-07-29,110.36871299999999
2015-07-30,109.780327
2015-07-31,109.696243
2015-08-03,108.729568
2015-08-04,108.85569
2015-08-05,109.696243
2015-08-06,109.40203100000001
2015-08-07,108.39335600000001
2015-08-10,110.284676
2015-08-11,108.057098
2015-08-12,108.68756100000002
2015-08-13,108.39335600000001
2015-08-14,109.61218999999998
2015-08-17,110.15857700000001
2015-08-18,109.570168
2015-08-19,108.141167
2015-08-20,105.871574
2015-08-21,103.34985400000001
2015-08-24,100.32373
2015-08-25,97.801987
2015-08-26,100.912163
2015-08-27,105.115067
2015-08-28,105.74549099999999
2015-08-31,104.316513
2015-09-01,100.365768
2015-09-02,103.265778
2015-09-03,103.01361800000001
2015-09-04,100.870094
2015-09-08,104.904922
2015-09-09,103.181725
2015-09-10,103.728073
2015-09-11,104.862907
2015-09-14,104.106369
2015-09-15,106.33390800000001
2015-09-16,108.98175
2015-09-17,107.49756599999999
2015-09-18,105.165276
2015-09-21,106.395058
2015-09-22,106.47984299999999
2015-09-23,106.607033
2015-09-24,105.63173700000002
2015-09-25,105.67415600000001
2015-09-28,103.087395
2015-09-29,104.189934
2015-09-30,106.946312
2015-10-01,106.81905400000001
2015-10-02,108.00641599999999
2015-10-05,113.73113300000001
2015-10-06,115.72419
2015-10-07,117.759674
2015-10-08,118.862183
2015-10-09,119.03182199999999
2015-10-12,119.116638
2015-10-13,118.18373899999999
2015-10-14,117.03875
2015-10-15,118.862183
2015-10-16,122.890724
2015-10-19,122.933144
2015-10-20,122.04261799999999
2015-10-21,122.33946999999999
2015-10-22,125.435074
2015-10-23,125.13816100000001
2015-10-26,125.30778500000001
2015-10-27,124.92617800000001
2015-10-28,124.629318
2015-10-29,124.417252
2015-10-30,122.636284
2015-11-02,124.67173000000001
2015-11-03,125.477448
2015-11-04,125.265427
2015-11-05,125.68949099999999
2015-11-06,126.87678500000001
2015-11-09,126.15593
2015-11-10,127.72493700000001
2015-11-11,130.05722
2015-11-12,127.894585
2015-11-13,128.403412
2015-11-16,128.742615
2015-11-17,128.57299799999998
2015-11-18,129.421143
2015-11-19,128.361008
2015-11-20,130.014801
2015-11-23,129.71798700000002
2015-11-24,130.014801
2015-11-25,128.742615
2015-11-27,128.742615
2015-11-30,126.961601
2015-12-01,127.936958
2015-12-02,127.08881399999999
2015-12-03,127.34326899999999
2015-12-04,129.29393000000002
2015-12-07,128.785019
2015-12-08,128.021729
2015-12-09,129.20910600000002
2015-12-10,129.972427
2015-12-11,128.318604
2015-12-14,128.318604
2015-12-15,128.57299799999998
2015-12-16,131.37175
2015-12-17,130.517334
2015-12-18,129.363831
2015-12-21,129.876526
2015-12-22,130.26101699999998
2015-12-23,132.22624199999998
2015-12-24,131.713516
2015-12-28,132.012665
2015-12-29,133.636093
2015-12-30,132.65344199999998
2015-12-31,133.080627
2016-01-04,131.200867
2016-01-05,131.329056
2016-01-06,129.235672
2016-01-07,123.76718899999999
2016-01-08,121.545631
2016-01-11,122.10099
2016-01-12,122.35733
2016-01-13,120.64841499999999
2016-01-14,124.151688
2016-01-15,121.716499
2016-01-19,121.716499
2016-01-20,119.623077
2016-01-21,122.14373
2016-01-22,120.64841499999999
2016-01-25,119.793976
2016-01-26,120.94748700000001
2016-01-27,119.623077
2016-01-28,120.52026399999998
2016-01-29,124.322548
2016-02-01,122.35733
2016-02-02,120.64841499999999
2016-02-03,122.485497
2016-02-04,124.664345
2016-02-05,121.930107
2016-02-08,120.34935800000001
2016-02-09,120.819298
2016-02-10,120.90477
2016-02-11,117.27336899999999
2016-02-12,120.73384899999999
2016-02-16,123.297195
2016-02-17,125.347885
2016-02-18,124.237099
2016-02-19,123.98083500000001
2016-02-22,125.646927
2016-02-23,124.83525800000001
2016-02-24,123.72447199999999
2016-02-25,125.87767
2016-02-26,126.609756
2016-02-29,125.49011200000001
2016-03-01,128.67688
2016-03-02,129.96875
2016-03-03,130.141129
2016-03-04,131.174652
2016-03-07,130.44252
2016-03-08,129.452026
2016-03-09,129.408981
2016-03-10,128.935242
2016-03-11,130.65786699999998
2016-03-14,130.35643000000002
2016-03-15,130.399475
2016-03-16,129.92569
2016-03-17,133.327866
2016-03-18,133.155563
2016-03-21,133.88771100000002
2016-03-22,133.758484
2016-03-23,133.801559
2016-03-24,133.973801
2016-03-28,135.610306
2016-03-29,135.567169
2016-03-30,137.074478
2016-03-31,136.902222
2016-04-01,137.50512700000002
2016-04-04,134.490631
2016-04-05,133.413956
2016-04-06,133.069473
2016-04-07,131.906693
2016-04-08,132.595749
2016-04-11,132.251205
2016-04-12,132.68187
2016-04-13,133.413956
2016-04-14,133.586227
2016-04-15,133.629303
2016-04-18,133.758484
2016-04-19,134.146027
2016-04-20,134.146027
2016-04-21,133.413956
2016-04-22,132.46653700000002
2016-04-25,132.122025
2016-04-26,133.069473
2016-04-27,133.198639
2016-04-28,133.069473
2016-04-29,132.423477
2016-05-02,133.026367
2016-05-03,131.906693
2016-05-04,129.495071
2016-05-05,128.71991
2016-05-06,129.710449
2016-05-09,128.633804
2016-05-10,131.260773
2016-05-11,130.65786699999998
2016-05-12,129.581268
2016-05-13,127.64337900000001
2016-05-16,129.021393
2016-05-17,127.94479399999999
2016-05-18,127.514122
2016-05-19,126.43756100000002
2016-05-20,127.298775
2016-05-23,126.99733
2016-05-24,128.547668
2016-05-25,129.581268
2016-05-26,129.279785
2016-05-27,129.710449
2016-05-31,130.184143
2016-06-01,129.667374
2016-06-02,129.408981
2016-06-03,128.935242
2016-06-06,129.710449
2016-06-07,129.79657
2016-06-08,130.528656
2016-06-09,130.22718799999998
2016-06-10,129.365875
2016-06-13,128.461578
2016-06-14,131.088516
2016-06-15,131.734482
2016-06-16,132.94941699999998
2016-06-17,132.775848
2016-06-20,133.773819
2016-06-21,134.251129
2016-06-22,133.55685400000002
2016-06-23,135.335922
2016-06-24,129.391373
2016-06-27,127.221832
2016-06-28,129.912003
2016-06-29,132.558884
2016-06-30,136.594208
2016-07-01,136.63763400000002
2016-07-05,136.46405
2016-07-06,137.722397
2016-07-07,138.06958
2016-07-08,139.718369
2016-07-11,139.76178000000002
2016-07-12,139.97872900000002
2016-07-13,140.412613
2016-07-14,141.584198
2016-07-15,142.66896100000002
2016-07-18,142.79908799999998
2016-07-19,142.88591
2016-07-20,142.23504599999998
2016-07-21,141.41056799999998
2016-07-22,139.11087
2016-07-25,137.288467
2016-07-26,136.550842
2016-07-27,135.726425
2016-07-28,135.596207
2016-07-29,135.11891200000002
2016-08-01,135.162323
2016-08-02,134.728424
2016-08-03,135.075592
2016-08-04,135.24913
2016-08-05,135.726425
2016-08-08,135.683014
2016-08-09,135.81321699999998
2016-08-10,135.683014
2016-08-11,135.769791
2016-08-12,135.552887
2016-08-15,135.552887
2016-08-16,135.335922
2016-08-17,135.769791
2016-08-18,136.377289
2016-08-19,135.596207
2016-08-22,135.89996299999999
2016-08-23,135.509491
2016-08-24,135.46608
2016-08-25,135.422668
2016-08-26,135.509491
2016-08-29,136.073502
2016-08-30,136.11691299999998
2016-08-31,135.552887
2016-09-01,135.379257
2016-09-02,135.769791
2016-09-06,134.728424
2016-09-07,134.77178999999998
2016-09-08,134.685059
2016-09-09,130.649689
2016-09-12,132.29853799999998
2016-09-13,129.521515
2016-09-14,128.870667
2016-09-15,130.095078
2016-09-16,129.78898600000002
2016-09-19,128.69574
2016-09-20,129.745285
2016-09-21,130.532379
2016-09-22,131.36321999999998
2016-09-23,130.707336
2016-09-26,129.176773
2016-09-27,130.663574
2016-09-28,130.751068
2016-09-29,129.133041
2016-09-30,129.526581
2016-10-03,129.614105
2016-10-04,129.001846
2016-10-05,129.001846
2016-10-06,127.996101
2016-10-07,127.165222
2016-10-10,126.203156
2016-10-11,126.465515
2016-10-12,126.37808999999999
2016-10-13,125.809601
2016-10-14,126.33438100000001
2016-10-17,126.15949199999999
2016-10-18,126.72793600000001
2016-10-19,127.077751
2016-10-20,127.121544
2016-10-21,126.72793600000001
2016-10-24,126.465515
2016-10-25,125.28485900000001
2016-10-26,126.246857
2016-10-27,125.19741100000002
2016-10-28,127.77743500000001
2016-10-31,127.252693
2016-11-01,126.290627
2016-11-02,124.585197
2016-11-03,123.666847
2016-11-04,124.366577
2016-11-07,128.171021
2016-11-08,128.65202299999999
2016-11-09,129.570358
2016-11-10,132.981247
2016-11-11,134.293137
2016-11-14,133.418518
2016-11-15,134.46803300000002
2016-11-16,134.42425500000002
2016-11-17,134.642929
2016-11-18,134.118179
2016-11-21,134.992798
2016-11-22,136.34840400000002
2016-11-23,137.048111
2016-11-25,137.485367
2016-11-28,136.65451000000002
2016-11-29,135.779922
2016-11-30,134.511749
2016-12-01,137.266739
2016-12-02,137.048111
2016-12-05,136.042282
2016-12-06,136.304688
2016-12-07,138.185013
2016-12-08,137.878952
2016-12-09,138.972198
2016-12-12,139.32200600000002
2016-12-13,138.797272
2016-12-14,137.747742
2016-12-15,136.698242
2016-12-16,138.841003
2016-12-19,139.584335
2016-12-20,141.027466
2016-12-21,140.502701
2016-12-22,140.194305
2016-12-23,140.458694
2016-12-27,140.546753
2016-12-28,139.665573
2016-12-29,139.709641
2016-12-30,139.224991
2017-01-03,139.621521
2017-01-04,139.665573
2017-01-05,138.87252800000002
2017-01-06,139.269104
2017-01-09,138.608154
2017-01-10,138.211639
2017-01-11,138.652267
2017-01-12,138.299744
2017-01-13,138.167587
2017-01-17,137.771072
2017-01-18,137.594864
2017-01-19,137.506714
2017-01-20,134.510727
2017-01-23,131.074142
2017-01-24,132.175613
2017-01-25,133.805801
2017-01-26,133.585495
2017-01-27,132.219681
2017-01-30,131.999435
2017-01-31,130.853897
2017-02-01,130.809769
2017-02-02,130.765747
2017-02-03,130.853897
2017-02-06,130.677612
2017-02-07,130.237091
2017-02-08,129.664291
2017-02-09,130.369247
2017-02-10,130.941986
2017-02-13,132.35188300000002
2017-02-14,133.409286
2017-02-15,133.717697
2017-02-16,134.15831
2017-02-17,133.805801
2017-02-21,134.466721
2017-02-22,133.629578
2017-02-23,133.318695
2017-02-24,134.073654
2017-02-27,132.963409
2017-02-28,132.386093
2017-03-01,134.073654
2017-03-02,134.073654
2017-03-03,133.762787
2017-03-06,133.229904
2017-03-07,132.60817
2017-03-08,132.34170500000002
2017-03-09,131.71993999999998
2017-03-10,134.473343
2017-03-13,132.60817
2017-03-14,131.187057
2017-03-15,132.164063
2017-03-16,132.11961399999998
2017-03-17,132.69693
2017-03-20,132.075241
2017-03-21,130.520874
2017-03-22,131.14260900000002
2017-03-23,131.542282
2017-03-24,131.986404
2017-03-27,130.742905
2017-03-28,131.542282
2017-03-29,131.808762
2017-03-30,132.65258799999998
2017-03-31,132.34170500000002
2017-04-03,132.69693
2017-04-04,133.318695
2017-04-05,133.09660300000002
2017-04-06,132.91902199999998
2017-04-07,133.185471
2017-04-10,133.274246
2017-04-11,133.407532
2017-04-12,132.20845
2017-04-13,131.275848
2017-04-17,131.63111899999998
2017-04-18,132.519318
2017-04-19,133.229904
2017-04-20,134.428955
2017-04-21,131.231445
2017-04-24,131.231445
2017-04-25,130.787277
2017-04-26,129.943512
2017-04-27,129.144165
2017-04-28,128.74449199999998
2017-05-01,128.52243
2017-05-02,128.74449199999998
2017-05-03,129.810349
2017-05-04,129.67706299999998
2017-05-05,129.76591499999998
2017-05-08,129.099747
2017-05-09,128.47804299999999
2017-05-10,127.45657299999999
2017-05-11,128.211533
2017-05-12,125.546989
2017-05-15,125.147263
2017-05-16,124.525497
2017-05-17,121.72769199999999
2017-05-18,122.03854399999999
2017-05-19,124.56996200000002
2017-05-22,125.147263
2017-05-23,125.591347
2017-05-24,123.59293400000001
2017-05-25,122.082977
2017-05-26,121.90533400000001
2017-05-30,121.505661
2017-05-31,121.59449
2017-06-01,123.10441599999999
2017-06-02,123.81496399999999
2017-06-05,124.259056
2017-06-06,124.03703300000001
2017-06-07,122.92674299999999
2017-06-08,122.527069
2017-06-09,124.08143600000001
2017-06-12,128.52243
2017-06-13,126.34634399999999
2017-06-14,127.41216999999999
2017-06-15,129.60661299999998
2017-06-16,129.87528999999998
2017-06-19,128.979599
2017-06-20,125.97910300000001
2017-06-21,124.41161299999999
2017-06-22,123.381599
2017-06-23,123.471107
2017-06-26,123.650276
2017-06-27,121.85888700000001
2017-06-28,121.27667199999999
2017-06-29,121.00794199999999
2017-06-30,120.963196
2017-07-03,122.93370800000001
2017-07-05,122.485855
2017-07-06,117.82829299999999
2017-07-07,117.11171000000002
2017-07-10,116.619095
2017-07-11,118.141769
2017-07-12,119.037453
2017-07-13,119.97793600000001
2017-07-14,119.93311299999999
2017-07-17,120.11225900000001
2017-07-18,120.425751
2017-07-19,120.649681
2017-07-20,119.53008999999999
2017-07-21,116.036896
2017-07-24,113.887222
2017-07-25,113.931992
2017-07-26,114.603775
2017-07-27,115.499466
2017-07-28,114.33506799999999
2017-07-31,114.69333600000002
2017-08-01,113.931992
2017-08-02,114.290283
2017-08-03,115.365105
2017-08-04,115.454704
2017-08-07,114.78290600000001
2017-08-08,114.46941399999999
2017-08-09,115.14119
2017-08-10,113.30503799999998
2017-08-11,112.85717
2017-08-14,113.57373799999999
2017-08-15,112.58846299999999
2017-08-16,112.409325
2017-08-17,110.84187299999999
2017-08-18,109.946175
2017-08-21,109.677475
2017-08-22,110.170097
2017-08-23,109.22962199999999
2017-08-24,108.826553
2017-08-25,109.677475
2017-08-28,109.587906
2017-08-29,109.45353700000001
2017-08-30,108.737007
2017-08-31,109.946175
2017-09-01,112.58846299999999
2017-09-05,110.84187299999999
2017-09-06,111.603218
2017-09-07,107.572601
2017-09-08,106.676918
2017-09-11,106.22905700000001
2017-09-12,107.07997900000001
2017-09-13,107.975655
2017-09-14,108.647415
2017-09-15,108.240326
2017-09-18,110.637642
2017-09-19,109.46160900000001
2017-09-20,110.00438700000001
2017-09-21,111.94935600000001
2017-09-22,112.492157
2017-09-25,113.577721
2017-09-26,112.76355
2017-09-27,110.23053700000001
2017-09-28,109.642509
2017-09-29,109.371132
2017-10-02,111.13519299999999
2017-10-03,112.175522
2017-10-04,110.72811100000001
2017-10-05,110.999496
2017-10-06,110.32101399999999
2017-10-09,105.978729
2017-10-10,105.66210900000002
2017-10-11,104.350388
2017-10-12,104.25992600000001
2017-10-13,103.943291
2017-10-16,105.66210900000002
2017-10-17,104.89315800000001
2017-10-18,104.576561
2017-10-19,106.657219
2017-10-20,107.788025
2017-10-23,100.957993
2017-10-24,99.012985
2017-10-25,97.248947
2017-10-26,96.43476899999999
2017-10-27,94.03746
2017-10-30,92.318657
2017-10-31,91.187866
2017-11-01,90.554604
2017-11-02,90.192741
2017-11-03,91.097389
2017-11-06,91.052155
2017-11-07,91.414009
2017-11-08,91.006927
2017-11-09,90.418892
2017-11-10,92.680504
2017-11-13,86.03139499999999
2017-11-14,80.965401
2017-11-15,82.593758
2017-11-16,82.548523
2017-11-17,82.36760699999999
2017-11-20,81.327248
2017-11-21,80.64876600000001
2017-11-22,82.096214
2017-11-24,82.27711500000001
2017-11-27,81.960526
2017-11-28,83.272247
2017-11-29,83.58889
2017-11-30,82.729477
2017-12-01,80.874939
2017-12-04,81.191559
2017-12-05,80.332161
2017-12-06,79.879837
2017-12-07,80.105995
2017-12-08,80.105995
2017-12-11,79.834587
2017-12-12,81.010628
2017-12-13,80.332161
2017-12-14,79.78936
2017-12-15,80.603539
2017-12-18,80.332161
2017-12-19,79.563187
2017-12-20,78.929947
2017-12-21,79.020416
2017-12-22,79.156113
2017-12-26,79.383827
2017-12-27,79.156113
2017-12-28,79.06501
2017-12-29,79.47492199999999
2018-01-02,81.88877099999999
2018-01-03,82.66304000000001
2018-01-04,84.393723
2018-01-05,84.439278
2018-01-08,83.255127
2018-01-09,84.530357
2018-01-10,86.2155
2018-01-11,86.625404
2018-01-12,85.441231
2018-01-16,82.93630999999999
2018-01-17,79.019501
2018-01-18,76.377907
2018-01-19,74.055145
2018-01-22,73.645241
2018-01-23,76.924446
2018-01-24,74.87494699999999
2018-01-25,73.690781
2018-01-26,73.463081
2018-01-29,74.14624
2018-01-30,72.643288
2018-01-31,73.645241
2018-02-01,72.962082
2018-02-02,71.231392
2018-02-05,67.906662
2018-02-06,69.546272
2018-02-07,69.45517
2018-02-08,65.811623
2018-02-09,68.043297
2018-02-12,67.496788
2018-02-13,66.81360600000001
2018-02-14,67.861122
2018-02-15,67.633415
2018-02-16,68.544289
2018-02-20,67.132401
2018-02-21,65.993797
2018-02-22,66.585884
2018-02-23,66.539955
2018-02-26,67.274681
2018-02-27,66.585861
2018-02-28,64.794937
2018-03-01,64.38166
2018-03-02,64.840858
2018-03-05,66.218506
2018-03-06,67.228767
2018-03-07,66.631798
2018-03-08,66.677719
2018-03-09,68.606415
2018-03-12,69.34114100000001
2018-03-13,66.264412
2018-03-14,65.529671
2018-03-15,65.942978
2018-03-16,65.713356
2018-03-19,64.61125899999999
2018-03-20,62.63663100000001
2018-03-21,63.738728
2018-03-22,61.304924
2018-03-23,60.01913100000001
2018-03-26,59.19254300000001
2018-03-27,61.71820400000001
2018-03-28,62.820313
2018-03-29,61.901897
2018-04-02,60.248734
2018-04-03,60.294651
2018-04-04,60.983470999999994
2018-04-05,61.672287
2018-04-06,59.973217000000005
2018-04-09,58.917010999999995
2018-04-10,59.927284
2018-04-11,59.559917000000006
2018-04-12,60.524265
2018-04-13,61.947811
2018-04-16,61.213081
2018-04-17,63.325455000000005
2018-04-18,62.728489
2018-04-19,64.24389599999999
2018-04-20,66.769554
2018-04-23,66.677719
2018-04-24,67.41244499999999
2018-04-25,64.519409
2018-04-26,66.034836
2018-04-27,66.034836
2018-04-30,64.61125899999999
2018-05-01,64.519409
2018-05-02,65.11640200000001
2018-05-03,63.968348999999996
2018-05-04,64.74900799999999
2018-05-07,64.61125899999999
2018-05-08,65.529671
2018-05-09,67.13694
2018-05-10,67.458382
2018-05-11,67.045097
2018-05-14,67.550209
2018-05-15,67.550209
2018-05-16,69.019707
2018-05-17,69.019707
2018-05-18,68.744171
2018-05-21,70.075882
2018-05-22,70.213638
2018-05-23,65.11640200000001
2018-05-24,67.045097
2018-05-25,67.182846
2018-05-29,65.11640200000001
2018-05-30,65.07045699999999
2018-05-31,64.657166
2018-06-01,64.74900799999999
2018-06-04,62.958096
2018-06-05,63.371376
2018-06-06,62.63663100000001
2018-06-07,63.279545
2018-06-08,63.968348999999996
2018-06-11,64.19796
2018-06-12,64.19796
2018-06-13,63.784682999999994
2018-06-14,62.63663100000001
2018-06-15,61.617408999999995
2018-06-18,61.154109999999996
2018-06-19,59.995892000000005
2018-06-20,59.671589000000004
2018-06-21,59.115646
2018-06-22,60.459187
2018-06-25,59.069313
2018-06-26,63.655868999999996
2018-06-27,64.67511
2018-06-28,64.07285300000001
2018-06-29,63.053589
2018-07-02,61.941711
2018-07-03,61.941711
2018-07-05,62.219677000000004
2018-07-06,64.16548900000001
2018-07-09,64.628761
2018-07-10,65.648026
2018-07-11,64.814095
2018-07-12,64.814095
2018-07-13,64.350792
2018-07-16,64.397133
2018-07-17,63.424231999999996
2018-07-18,63.702206000000004
2018-07-19,63.609554
2018-07-20,60.783485
2018-07-23,60.181206
2018-07-24,60.783485
2018-07-25,60.73716700000001
2018-07-26,60.922481999999995
2018-07-27,60.505512
2018-07-30,60.968807
2018-07-31,63.146252000000004
2018-08-01,61.339431999999995
2018-08-02,61.015137
2018-08-03,60.876137
2018-08-06,60.690819
2018-08-07,60.968807
2018-08-08,60.459187
2018-08-09,59.949557999999996
2018-08-10,59.16198000000001
2018-08-13,57.679458999999994
2018-08-14,57.216167000000006
2018-08-15,56.61388
