Date,Adj Close
2014-05-13,36.236897
2014-05-14,36.327090999999996
2014-05-15,36.091194
2014-05-16,36.562969
2014-05-19,35.397396
2014-05-20,35.35577
2014-05-21,35.459839
2014-05-22,35.72348
2014-05-23,35.66798
2014-05-27,36.562969
2014-05-28,36.729492
2014-05-29,36.625415999999994
2014-05-30,37.013946999999995
2014-06-02,37.10413
2014-06-03,37.423271
2014-06-04,37.45797
2014-06-05,37.582848
2014-06-06,37.51347
2014-06-09,37.111073
2014-06-10,37.09026
2014-06-11,36.445034
2014-06-12,36.486645
2014-06-13,36.618477
2014-06-16,36.833553
2014-06-17,36.63929
2014-06-18,37.548164
2014-06-19,38.089317
2014-06-20,37.797913
2014-06-23,37.777111
2014-06-24,37.915867
2014-06-25,38.241943
2014-06-26,38.15871
2014-06-27,38.38765
2014-06-30,38.692917
2014-07-01,38.304398
2014-07-02,37.582848
2014-07-03,37.298396999999994
2014-07-07,37.305328
2014-07-08,37.846484999999994
2014-07-09,37.957493
2014-07-10,38.019928
2014-07-11,37.679977
2014-07-14,37.187374
2014-07-15,37.416340000000005
2014-07-16,37.610603000000005
2014-07-17,37.10413
2014-07-18,37.735477
2014-07-21,37.492661
2014-07-22,37.499592
2014-07-23,37.444088
2014-07-24,37.471835999999996
2014-07-25,36.923747999999996
2014-07-28,37.915867
2014-07-29,37.527344
2014-07-30,36.771114000000004
2014-07-31,36.070381
2014-08-01,36.292393
2014-08-04,35.661034
2014-08-05,35.272514
2014-08-06,34.529781
2014-08-07,34.922173
2014-08-08,35.39864
2014-08-11,35.272507
2014-08-12,35.321571
2014-08-13,35.573807
2014-08-14,35.833057000000004
2014-08-15,36.029255
2014-08-18,36.064289
2014-08-19,36.575798
2014-08-20,36.701912
2014-08-21,36.996201
2014-08-22,36.814026
2014-08-25,37.101299
2014-08-26,36.617828
2014-08-27,37.241436
2014-08-28,37.36055
2014-08-29,37.626823
2014-09-02,37.052254
2014-09-03,37.388596
2014-09-04,37.136337
2014-09-05,37.738926
2014-09-08,37.507694
2014-09-09,37.129318
2014-09-10,37.129318
2014-09-11,37.514713
2014-09-12,36.77198
2014-09-15,36.919117
2014-09-16,37.577763
2014-09-17,37.36055
2014-09-18,36.954159000000004
2014-09-19,37.332527
2014-09-22,37.115314
2014-09-23,36.828033000000005
2014-09-24,36.764973
2014-09-25,36.498711
2014-09-26,36.610817
2014-09-29,36.561787
2014-09-30,36.582783
2014-10-01,36.701912
2014-10-02,36.631847
2014-10-03,37.045258000000004
2014-10-06,36.996201
2014-10-07,37.108311
2014-10-08,37.921116
2014-10-09,37.528721000000004
2014-10-10,37.759941
2014-10-13,37.99818
2014-10-14,38.341515
2014-10-15,38.096275
2014-10-16,37.794983
2014-10-17,38.264446
2014-10-20,38.789959
2014-10-21,38.930084
2014-10-22,39.182327
2014-10-23,38.733897999999996
2014-10-24,39.567721999999996
2014-10-27,39.770912
2014-10-28,39.651790999999996
2014-10-29,39.770912
2014-10-30,40.828945000000004
2014-10-31,40.878006
2014-11-03,41.095207
2014-11-04,40.730858000000005
2014-11-05,41.858963
2014-11-06,40.911644
2014-11-07,41.229778
2014-11-10,41.27219
2014-11-11,40.961124
2014-11-12,40.204678
2014-11-13,39.808784
2014-11-14,39.632042
2014-11-17,40.430904
2014-11-18,40.473328
2014-11-19,40.466259
2014-11-20,40.459175
2014-11-21,40.593502
2014-11-24,40.155178
2014-11-25,39.999649
2014-11-26,40.056213
2014-11-28,40.685406
2014-12-01,41.010609
2014-12-02,41.258045
2014-12-03,41.364082
2014-12-04,41.314602
2014-12-05,40.833866
2014-12-08,41.540821
2014-12-09,41.618587
2014-12-10,41.166142
2014-12-11,41.611526
2014-12-12,41.491337
2014-12-15,41.060101
2014-12-16,40.88335
2014-12-17,41.583240999999994
2014-12-18,42.403328
2014-12-19,42.339687
2014-12-22,42.523499
2014-12-23,42.495216
2014-12-24,43.343571000000004
2014-12-26,43.824306
2014-12-29,44.474701
2014-12-30,43.63343
2014-12-31,42.92646
2015-01-02,43.230453000000004
2015-01-05,42.594196000000004
2015-01-06,42.827492
2015-01-07,43.435471
2015-01-08,43.810162
2015-01-09,43.576859000000006
2015-01-12,43.520302
2015-01-13,43.739475
2015-01-14,44.368652000000004
2015-01-15,44.651451
2015-01-16,44.941292
2015-01-20,44.913025
2015-01-21,45.344273
2015-01-22,45.301849
2015-01-23,45.6129
2015-01-26,45.648247
2015-01-27,45.422028000000005
2015-01-28,44.806976
2015-01-29,45.047348
2015-01-30,44.403999
2015-02-02,44.580746000000005
2015-02-03,44.368652000000004
2015-02-04,43.986889
2015-02-05,44.149502000000005
2015-02-06,42.174473
2015-02-09,41.525631
2015-02-10,42.288551
2015-02-11,41.554146
2015-02-12,41.340252
2015-02-13,41.233295
2015-02-17,41.261814
2015-02-18,42.153069
2015-02-19,41.646834999999996
2015-02-20,41.86787
2015-02-23,42.131691
2015-02-24,42.267162
2015-02-25,41.411549
2015-02-26,40.933838
2015-02-27,41.055038
2015-03-02,40.035423
2015-03-03,40.448978000000004
2015-03-04,40.342033
2015-03-05,40.698532
2015-03-06,39.222603
2015-03-09,39.34383
2015-03-10,39.400852
2015-03-11,39.051495
2015-03-12,39.907089
2015-03-13,39.43652
2015-03-16,40.042564
2015-03-17,39.857189
2015-03-18,41.033660999999995
2015-03-19,40.677151
2015-03-20,41.140617
2015-03-23,41.318863
2015-03-24,40.819748
2015-03-25,39.864326
2015-03-26,39.450775
2015-03-27,39.857189
2015-03-30,40.342033
2015-03-31,40.106739000000005
2015-04-01,40.19231
2015-04-02,40.256477000000004
2015-04-06,40.712807
2015-04-07,40.19231
2015-04-08,39.914234
2015-04-09,39.778759
2015-04-10,40.206565999999995
2015-04-13,39.693203000000004
2015-04-14,39.999802
2015-04-15,40.185188000000004
2015-04-16,39.821540999999996
2015-04-17,39.735977
2015-04-20,40.377693
2015-04-21,39.907089
2015-04-22,40.028304999999996
2015-04-23,40.570194
2015-04-24,41.268944
2015-04-27,41.147743
2015-04-28,41.411549
2015-04-29,41.204772999999996
2015-04-30,40.548813
2015-05-01,40.662890999999995
2015-05-04,40.898185999999995
2015-05-05,39.857189
2015-05-06,39.562057
2015-05-07,39.777996
2015-05-08,40.166714
2015-05-11,39.900383000000005
2015-05-12,39.554863
2015-05-13,39.072578
2015-05-14,39.662838
2015-05-15,40.022743
2015-05-18,40.2243
2015-05-19,40.166714
2015-05-20,40.253094
2015-05-21,40.173922999999995
2015-05-22,40.058746
2015-05-26,39.8284
2015-05-27,40.353863
2015-05-28,40.382675
2015-05-29,40.51944
2015-06-01,40.317883
2015-06-02,39.713215000000005
2015-06-03,39.144554
2015-06-04,39.079772999999996
2015-06-05,38.467907000000004
2015-06-08,38.482304
2015-06-09,38.482304
2015-06-10,38.79184
2015-06-11,39.094165999999994
2015-06-12,38.820625
2015-06-15,38.619071999999996
2015-06-16,38.676666
2015-06-17,38.914204
2015-06-18,39.468483
2015-06-19,39.209339
2015-06-22,39.043777
2015-06-23,38.395924
2015-06-24,38.122383
2015-06-25,37.877644000000004
2015-06-26,38.086391
2015-06-29,38.007221
2015-06-30,38.129581
2015-07-01,38.359943
2015-07-02,39.036583
2015-07-06,39.252525
2015-07-07,40.368275
2015-07-08,40.332283000000004
2015-07-09,39.965168
2015-07-10,39.993961
2015-07-13,39.835598
2015-07-14,39.727615
2015-07-15,40.080321999999995
2015-07-16,40.569835999999995
2015-07-17,40.109127
2015-07-20,39.979565
2015-07-21,39.511677
2015-07-22,39.742016
2015-07-23,39.295708000000005
2015-07-24,39.302921000000005
2015-07-27,40.123528
2015-07-28,40.231499
2015-07-29,40.267497999999996
2015-07-30,40.541031
2015-07-31,40.720993
2015-08-03,41.073710999999996
2015-08-04,40.591419
2015-08-05,40.778576
2015-08-06,40.880302
2015-08-07,41.250877
2015-08-10,41.207291
2015-08-11,41.309021
2015-08-12,41.832188
2015-08-13,41.817657000000004
2015-08-14,42.289963
2015-08-17,42.398972
2015-08-18,42.340835999999996
2015-08-19,42.725956
2015-08-20,42.41349
2015-08-21,41.628735
2015-08-24,39.841225
2015-08-25,38.526024
2015-08-26,39.245377000000005
2015-08-27,39.899349
2015-08-28,39.892086
2015-08-31,39.448845
2015-09-01,38.504208
2015-09-02,38.518753000000004
2015-09-03,38.7658
2015-09-04,38.177234999999996
2015-09-08,39.296253
2015-09-09,38.780342
2015-09-10,38.794868
2015-09-11,39.078259
2015-09-14,39.005596000000004
2015-09-15,39.12912
2015-09-16,39.695885
2015-09-17,40.596920000000004
2015-09-18,40.313534000000004
2015-09-21,40.400726
2015-09-22,39.761292
2015-09-23,39.979279
2015-09-24,40.299
2015-09-25,40.684115999999996
2015-09-28,40.589657
2015-09-29,40.785843
2015-09-30,41.316296
2015-10-01,40.793102000000005
2015-10-02,40.923901
2015-10-05,41.752254
2015-10-06,41.141888
2015-10-07,40.720455
2015-10-08,41.323551
2015-10-09,41.229084
2015-10-12,41.824923999999996
2015-10-13,41.890324
2015-10-14,42.253639
2015-10-15,42.667815999999995
2015-10-16,42.537017999999996
2015-10-19,42.573349
2015-10-20,42.624221999999996
2015-10-21,42.827675
2015-10-22,42.994803999999995
2015-10-23,41.766796
2015-10-26,42.013851
2015-10-27,41.904858000000004
2015-10-28,41.468876
2015-10-29,40.843971
2015-10-30,41.163692
2015-11-02,41.338074
2015-11-03,41.236346999999995
2015-11-04,41.207291
2015-11-05,41.047416999999996
2015-11-06,39.601634999999995
2015-11-09,39.946571
2015-11-10,40.438282
2015-11-11,40.775887
2015-11-12,40.599747
2015-11-13,40.408932
2015-11-16,41.252922
2015-11-17,40.401588000000004
2015-11-18,40.665805999999996
2015-11-19,41.333649
2015-11-20,41.49511
2015-11-23,41.091460999999995
2015-11-24,40.944687
2015-11-25,40.81258
2015-11-27,41.054778999999996
2015-11-30,41.106136
2015-12-01,41.634552
2015-12-02,40.607082
2015-12-03,40.144726
2015-12-04,40.981369
2015-12-07,41.282284000000004
2015-12-08,41.010735
2015-12-09,41.282284000000004
2015-12-10,40.276835999999996
2015-12-11,40.041969
2015-12-14,40.027302
2015-12-15,41.128159000000004
2015-12-16,41.84005
2015-12-17,42.140949
2015-12-18,41.304295
2015-12-21,41.502453
2015-12-22,41.986824
2015-12-23,42.750095
2015-12-24,42.860184000000004
2015-12-28,43.006954
2015-12-29,43.219791
2015-12-30,43.227139
2015-12-31,42.764771
2016-01-04,42.808807
2016-01-05,43.161087
2016-01-06,43.322540000000004
2016-01-07,42.82349
2016-01-08,42.757431
2016-01-11,43.131714
2016-01-12,42.691376
2016-01-13,42.529919
2016-01-14,43.403271000000004
2016-01-15,43.073009000000006
2016-01-19,43.718853
2016-01-20,42.5079
2016-01-21,42.302409999999995
2016-01-22,42.955589
2016-01-25,42.383144
2016-01-26,42.713402
2016-01-27,42.706047
2016-01-28,43.630790999999995
2016-01-29,44.746319
2016-02-01,45.348118
2016-02-02,45.502247
2016-02-03,46.463657
2016-02-04,45.715084000000004
2016-02-05,46.118721
2016-02-08,46.274231
2016-02-09,46.185375
2016-02-10,46.577847
2016-02-11,45.400433
2016-02-12,44.874668
2016-02-16,45.237518
2016-02-17,45.244926
2016-02-18,46.244606
2016-02-19,45.844746
2016-02-22,46.540813
2016-02-23,46.474174
2016-02-24,46.659302000000004
2016-02-25,47.310944
2016-02-26,45.518917
2016-02-29,45.726265000000005
2016-03-01,45.711459999999995
2016-03-02,45.829929
2016-03-03,45.741062
2016-03-04,46.229813
2016-03-07,46.829617
2016-03-08,47.103592
2016-03-09,47.614548
2016-03-10,47.488667
2016-03-11,47.562709999999996
2016-03-14,47.555305
2016-03-15,47.696007
2016-03-16,48.229176
2016-03-17,48.451321
2016-03-18,47.977398
2016-03-21,47.984814
2016-03-22,47.962582
2016-03-23,48.192139000000005
2016-03-24,48.177334
2016-03-28,48.132908
2016-03-29,48.895626
2016-03-30,48.888226
2016-03-31,49.169621
2016-04-01,49.62133
2016-04-04,49.302906
2016-04-05,48.429103999999995
2016-04-06,48.599434
2016-04-07,48.503170000000004
2016-04-08,48.880817
2016-04-11,48.636448
2016-04-12,49.10297
2016-04-13,48.717903
2016-04-14,48.569794
2016-04-15,48.910446
2016-04-18,49.051136
2016-04-19,48.754936
2016-04-20,47.170246
2016-04-21,46.103924
2016-04-22,46.459354
2016-04-25,46.511196000000005
2016-04-26,46.577847
2016-04-27,47.340561
2016-04-28,46.696315999999996
2016-04-29,47.022148
2016-05-02,47.658981
2016-05-03,47.76265
2016-05-04,48.4217
2016-05-05,48.243984000000005
2016-05-06,48.221569
2016-05-09,48.766827
2016-05-10,48.587565999999995
2016-05-11,48.707073
2016-05-12,49.04319
2016-05-13,49.005844
2016-05-16,49.244858
2016-05-17,48.184227
2016-05-18,47.280445
2016-05-19,47.691257
2016-05-20,47.6539
2016-05-23,47.019020000000005
2016-05-24,47.526928000000005
2016-05-25,47.377548
2016-05-26,48.049778
2016-05-27,48.034832
2016-05-31,48.348553
2016-06-01,48.468052
2016-06-02,48.311203000000006
2016-06-03,49.15522
2016-06-06,49.073051
2016-06-07,49.177631
2016-06-08,49.446514
2016-06-09,50.01421
2016-06-10,49.932021999999996
2016-06-13,49.707962
2016-06-14,49.917107
2016-06-15,49.476409999999994
2016-06-16,49.954437
2016-06-17,50.200924
2016-06-20,49.887211
2016-06-21,49.872269
2016-06-22,49.670605
2016-06-23,49.737831
2016-06-24,50.238277000000004
2016-06-27,51.052429
2016-06-28,51.269039
2016-06-29,51.328789
2016-06-30,52.352066
2016-07-01,52.38942
2016-07-05,52.88985400000001
2016-07-06,53.233447999999996
2016-07-07,52.49398000000001
2016-07-08,52.815155000000004
2016-07-11,52.807708999999996
2016-07-12,51.971153
2016-07-13,52.292332
2016-07-14,51.82177
2016-07-15,52.015968
2016-07-18,52.247498
2016-07-19,52.113052
2016-07-20,51.799355
2016-07-21,51.859108
2016-07-22,52.329665999999996
2016-07-25,52.113052
2016-07-26,52.090649
2016-07-27,51.433357
2016-07-28,51.478161
2016-07-29,51.762012
2016-08-01,51.769478
2016-08-02,51.545395
2016-08-03,51.127109999999995
2016-08-04,51.269039
2016-08-05,50.678959000000006
2016-08-08,50.573516999999995
2016-08-09,50.754269
2016-08-10,50.882301
2016-08-11,51.002808
2016-08-12,50.874790000000004
2016-08-15,50.099045000000004
2016-08-16,49.4664
2016-08-17,50.083981
2016-08-18,50.761795
2016-08-19,49.986069
2016-08-22,50.099045000000004
2016-08-23,49.918285
2016-08-24,49.96347
2016-08-25,49.986069
2016-08-26,48.720791
2016-08-29,49.089832
2016-08-30,48.442127
2016-08-31,48.630413
2016-09-01,48.509914
2016-09-02,49.135014
2016-09-06,49.737522
2016-09-07,49.745075
2016-09-08,49.782738
2016-09-09,47.982712
2016-09-12,48.735855
2016-09-13,48.058021999999994
2016-09-14,48.216171
2016-09-15,48.427067
2016-09-16,48.811169
2016-09-19,49.270592
2016-09-20,48.961791999999996
2016-09-21,49.850506
2016-09-22,50.159290000000006
2016-09-23,50.204491
2016-09-26,49.978535
2016-09-27,49.330841
2016-09-28,49.225390999999995
2016-09-29,48.577694
2016-09-30,48.35928
2016-10-03,47.832085
2016-10-04,46.830395
2016-10-05,46.830395
2016-10-06,46.883121
2016-10-07,46.536674
2016-10-10,46.853004
2016-10-11,46.197769
2016-10-12,46.694839
2016-10-13,47.094009
2016-10-14,46.920776000000004
2016-10-17,47.425381
2016-10-18,47.726634999999995
2016-10-19,47.591087
2016-10-20,47.380207
2016-10-21,47.056346999999995
2016-10-24,47.470573
2016-10-25,47.794422
2016-10-26,47.847137
2016-10-27,47.591087
2016-10-28,47.756775
2016-10-31,48.833748
2016-11-01,47.734169
2016-11-02,47.154255
2016-11-03,47.38773
2016-11-04,46.996101
2016-11-07,47.628727000000005
2016-11-08,48.069672
2016-11-09,46.564407
2016-11-10,45.416451
2016-11-11,45.606518
2016-11-14,44.641006
2016-11-15,45.203587
2016-11-16,44.846278999999996
2016-11-17,44.747440000000005
2016-11-18,44.428139
2016-11-21,45.097159999999995
2016-11-22,44.983115999999995
2016-11-23,44.717037
2016-11-25,45.401249
2016-11-28,46.298328000000005
2016-11-29,46.579609000000005
2016-11-30,44.891884000000005
2016-12-01,44.215275
2016-12-02,44.625809000000004
2016-12-05,45.005928000000004
2016-12-06,45.211182
2016-12-07,45.804176
2016-12-08,45.750957
2016-12-09,46.366745
2016-12-12,47.096565000000005
2016-12-13,47.674347
2016-12-14,46.906506
2016-12-15,47.218201
2016-12-16,47.750378000000005
2016-12-19,47.849201
2016-12-20,48.054466
2016-12-21,47.74276
2016-12-22,48.077286
2016-12-23,48.024052000000005
2016-12-27,47.993641
2016-12-28,47.431067999999996
2016-12-29,48.107677
2016-12-30,47.864407
2017-01-03,47.712353
2017-01-04,47.780781
2017-01-05,48.039268
2017-01-06,48.001247
2017-01-09,47.370255
2017-01-10,47.225811
2017-01-11,48.031658
2017-01-12,48.115284
2017-01-13,48.069672
2017-01-17,48.510609
2017-01-18,48.244526
2017-01-19,47.666756
2017-01-20,47.826405
2017-01-23,47.674347
2017-01-24,47.727554
2017-01-25,47.537518
2017-01-26,47.621132
2017-01-27,47.872017
2017-01-30,48.054466
2017-01-31,48.700661
2017-02-01,47.963242
2017-02-02,48.487797
2017-02-03,48.677864
2017-02-06,48.518215000000005
2017-02-07,48.601836999999996
2017-02-08,48.954803000000005
2017-02-09,48.663222999999995
2017-02-10,49.069889
2017-02-13,48.947136
2017-02-14,48.548122
2017-02-15,48.563461
2017-02-16,48.878075
2017-02-17,49.192669
2017-02-21,49.691425
2017-02-22,50.113445
2017-02-23,50.65057
2017-02-24,51.525311
2017-02-27,51.180015999999995
2017-02-28,51.387192
2017-03-01,50.734982
2017-03-02,51.026558
2017-03-03,51.041903999999995
2017-03-06,50.911457
2017-03-07,50.827053
2017-03-08,49.990669
2017-03-09,49.752804
2017-03-10,50.182503000000004
2017-03-13,50.497108000000004
2017-03-14,50.481761999999996
2017-03-15,51.164673
2017-03-16,50.65057
2017-03-17,51.00354
2017-03-20,50.742645
2017-03-21,51.394871
2017-03-22,51.747833
2017-03-23,51.755505
2017-03-24,52.016391999999996
2017-03-27,51.939674
2017-03-28,52.054759999999995
2017-03-29,51.709461
2017-03-30,51.532990000000005
2017-03-31,51.509972
2017-04-03,51.525311
2017-04-04,51.632740000000005
2017-04-05,52.047089
2017-04-06,51.885956
2017-04-07,51.655753999999995
2017-04-10,51.793877
2017-04-11,51.709461
2017-04-12,52.016391999999996
2017-04-13,51.824558
2017-04-17,51.978024
2017-04-18,52.162186
2017-04-19,51.978024
2017-04-20,51.747833
2017-04-21,52.070107
2017-04-24,52.154517999999996
2017-04-25,52.070107
2017-04-26,51.939674
2017-04-27,52.254253000000006
2017-04-28,52.047089
2017-05-01,51.770846999999996
2017-05-02,52.185196000000005
2017-05-03,52.100803000000006
2017-05-04,52.192883
2017-05-05,52.492134
2017-05-08,52.422482
2017-05-09,52.097393
2017-05-10,52.174801
2017-05-11,52.283165000000004
2017-05-12,52.677887
2017-05-15,53.064884
2017-05-16,52.523087
2017-05-17,52.747558999999995
2017-05-18,52.87138
2017-05-19,53.188728000000005
2017-05-22,53.730511
2017-05-23,53.86209100000001
2017-05-24,54.334221
2017-05-25,54.79863
2017-05-26,54.85280600000001
2017-05-30,55.115970999999995
2017-05-31,55.557137
2017-06-01,55.889956999999995
2017-06-02,56.24599499999999
2017-06-05,56.037014
2017-06-06,55.828030000000005
2017-06-07,56.207287
2017-06-08,55.688713
2017-06-09,55.619068000000006
2017-06-12,55.270763
2017-06-13,55.45652
2017-06-14,55.696461
2017-06-15,55.83577
2017-06-16,56.052493999999996
2017-06-19,55.773846
2017-06-20,56.160869999999996
2017-06-21,56.037014
2017-06-22,55.564877
2017-06-23,55.37913100000001
2017-06-26,55.62680400000001
2017-06-27,54.736713
2017-06-28,54.295531999999994
2017-06-29,53.869823
2017-06-30,53.769218
2017-07-03,53.405449
2017-07-05,53.266117
2017-07-06,53.420929
2017-07-07,53.521526
2017-07-10,53.320305000000005
2017-07-11,53.281605000000006
2017-07-12,53.397690000000004
2017-07-13,52.848170999999994
2017-07-14,52.763027
2017-07-17,53.057152
2017-07-18,52.91008000000001
2017-07-19,53.134547999999995
2017-07-20,53.173237
2017-07-21,54.163963
2017-07-24,53.552505000000004
2017-07-25,53.281605000000006
2017-07-26,53.753723
2017-07-27,54.698009
2017-07-28,54.512253
2017-07-31,54.597389
2017-08-01,54.659302000000004
2017-08-02,54.89925
2017-08-03,55.108222999999995
2017-08-04,54.86055
2017-08-07,55.255280000000006
2017-08-08,55.684521
2017-08-09,55.380157
2017-08-10,55.692322
2017-08-11,55.067978000000004
2017-08-14,55.450396999999995
2017-08-15,55.817192000000006
2017-08-16,56.20741700000001
2017-08-17,56.191814
2017-08-18,56.316704
2017-08-21,56.714703
2017-08-22,56.823975
2017-08-23,57.214199
2017-08-24,57.276630000000004
2017-08-25,57.417103000000004
2017-08-28,57.830738000000004
2017-08-29,57.705868
2017-08-30,57.557582999999994
2017-08-31,57.463917
2017-09-01,57.39370699999999
2017-09-05,57.822929
2017-09-06,57.206382999999995
2017-09-07,57.620022
2017-09-08,57.900974
2017-09-11,58.18195
2017-09-12,57.058105000000005
2017-09-13,56.65227900000001
2017-09-14,56.894211
2017-09-15,56.995667000000005
2017-09-18,56.402522999999995
2017-09-19,56.176201
2017-09-20,55.942078
2017-09-21,55.762554
2017-09-22,55.075782999999994
2017-09-25,55.442595999999995
2017-09-26,55.559666
2017-09-27,54.872859999999996
2017-09-28,55.021145
2017-09-29,54.818245
2017-10-02,54.96651800000001
2017-10-03,54.85725
2017-10-04,55.817192000000006
2017-10-05,55.793777
2017-10-06,55.825016000000005
2017-10-09,55.98889499999999
2017-10-10,56.496185
2017-10-11,56.784935
2017-10-12,57.237582999999994
2017-10-13,57.097137
2017-10-16,57.065914
2017-10-17,57.128333999999995
2017-10-18,56.980049
2017-10-19,57.620022
2017-10-20,57.737083
2017-10-23,57.690281000000006
2017-10-24,57.729286
2017-10-25,57.424911
2017-10-26,57.565394999999995
2017-10-27,57.768299
2017-10-30,57.885365
2017-10-31,58.072681
2017-11-01,57.760509
2017-11-02,57.534180000000006
2017-11-03,57.815135999999995
2017-11-06,57.54198100000001
2017-11-07,58.68141899999999
2017-11-08,58.938956999999995
2017-11-09,59.403248
2017-11-10,58.844551
2017-11-13,59.906856999999995
2017-11-14,60.89835
2017-11-15,60.268848
2017-11-16,60.402611
2017-11-17,60.103577
2017-11-20,60.150803
2017-11-21,60.410461
2017-11-22,60.268848
2017-11-24,60.17440799999999
2017-11-27,60.38686800000001
2017-11-28,60.60720799999999
2017-11-29,60.701626
2017-11-30,61.087212
2017-12-01,60.780315
2017-12-04,60.89835
2017-12-05,60.017029
2017-12-06,60.379025
2017-12-07,60.284572999999995
2017-12-08,60.536377
2017-12-11,60.654415
2017-12-12,59.820301
2017-12-13,60.205906000000006
2017-12-14,60.032784
2017-12-15,60.229488
2017-12-18,59.41111
2017-12-19,58.632084
2017-12-20,58.62421
2017-12-21,58.026154000000005
2017-12-22,57.955341000000004
2017-12-26,57.435978000000006
2017-12-27,57.632721
2017-12-28,57.955341000000004
2017-12-29,57.892391
2018-01-02,56.979572
2018-01-03,56.499556999999996
2018-01-04,55.830707999999994
2018-01-05,55.712681
2018-01-08,56.20055
2018-01-09,55.539551
2018-01-10,54.68970899999999
2018-01-11,54.083785999999996
2018-01-12,53.084412
2018-01-16,53.115898
2018-01-17,53.706066
2018-01-18,53.351978
2018-01-19,53.32048399999999
2018-01-22,53.611629
2018-01-23,54.115265
2018-01-24,53.887062
2018-01-25,54.847092
2018-01-26,54.099525
2018-01-29,53.430649
2018-01-30,53.784767
2018-01-31,54.123118999999996
2018-02-01,53.383433999999994
2018-02-02,53.31261800000001
2018-02-05,52.313251
2018-02-06,51.077816
2018-02-07,50.715843
2018-02-08,50.358295
2018-02-09,51.422981
2018-02-12,51.486561
2018-02-13,52.1063
2018-02-14,51.883815999999996
2018-02-15,52.980293
2018-02-16,53.441128000000006
2018-02-20,52.733978
2018-02-21,52.1063
2018-02-22,52.185753000000005
2018-02-23,53.528538
2018-02-26,53.210719999999995
2018-02-27,52.400269
2018-02-28,52.1063
2018-03-01,52.138069
2018-03-02,51.788478999999995
2018-03-05,52.829342000000004
2018-03-06,52.042725
2018-03-07,51.581894
2018-03-08,51.883815999999996
2018-03-09,52.161915
2018-03-12,52.33672
2018-03-13,52.471786
2018-03-14,52.908787
2018-03-15,53.226604
2018-03-16,53.878131999999994
2018-03-19,53.592093999999996
2018-03-20,53.592093999999996
2018-03-21,53.16304399999999
2018-03-22,53.52059200000001
2018-03-23,52.749874
2018-03-26,53.480862
2018-03-27,54.37075
2018-03-28,54.553509
2018-03-29,54.497870999999996
2018-04-02,54.251568000000006
2018-04-03,54.38663100000001
2018-04-04,54.561440000000005
2018-04-05,54.775963
2018-04-06,54.450203
2018-04-09,54.593224
2018-04-10,53.925807999999996
2018-04-11,53.862235999999996
2018-04-12,52.948508999999994
2018-04-13,53.504704000000004
2018-04-16,54.243626
2018-04-17,54.71241
2018-04-18,54.609116
2018-04-19,54.442253
2018-04-20,54.394585
2018-04-23,54.378693000000005
2018-04-24,54.728297999999995
2018-04-25,54.895153
2018-04-26,55.435435999999996
2018-04-27,56.055191
2018-04-30,55.602303000000006
2018-05-01,55.173248
2018-05-02,54.97460600000001
2018-05-03,55.014324
2018-05-04,55.133526
2018-05-07,54.648838
2018-05-08,53.433186
2018-05-09,53.144489
2018-05-10,53.745937
2018-05-11,53.85821899999999
2018-05-14,53.818123
2018-05-15,53.577538
2018-05-16,53.048256
2018-05-17,52.302459999999996
2018-05-18,52.069889
2018-05-21,52.1982
2018-05-22,52.47888199999999
2018-05-23,53.304878
2018-05-24,53.601589000000004
2018-05-25,53.906338
2018-05-29,54.227116
2018-05-30,54.531841
2018-05-31,54.491741000000005
2018-06-01,53.473282
2018-06-04,52.968067000000005
2018-06-05,52.358585
2018-06-06,51.171726
2018-06-07,51.444382
2018-06-08,51.412308
2018-06-11,50.466011
2018-06-12,50.979252
2018-06-13,50.891045
2018-06-14,51.821296999999994
2018-06-15,52.166138000000004
2018-06-18,52.494923
2018-06-19,53.625656000000006
2018-06-20,53.649712
2018-06-21,54.106812
2018-06-22,54.010574
2018-06-25,55.357838
2018-06-26,55.574371
2018-06-27,56.015427
2018-06-28,55.606434
2018-06-29,55.534271
2018-07-02,56.175819
2018-07-03,56.53669
2018-07-05,57.04192
2018-07-06,57.386756999999996
2018-07-09,55.229533999999994
2018-07-10,55.95930500000001
2018-07-11,56.737179000000005
2018-07-12,56.440472
2018-07-13,56.416385999999996
2018-07-16,56.472538
2018-07-17,56.488575
2018-07-18,56.328185999999995
2018-07-19,56.648964
2018-07-20,56.464516
2018-07-23,55.686642000000006
2018-07-24,55.381893000000005
2018-07-25,55.638515000000005
2018-07-26,56.969733999999995
2018-07-27,57.049946
2018-07-30,56.456501
2018-07-31,57.049946
2018-08-01,56.376316
2018-08-02,56.528667000000006
2018-08-03,57.082005
2018-08-06,57.154179000000006
2018-08-07,57.13011899999999
2018-08-08,56.881531
2018-08-09,57.423565
2018-08-10,57.318394
2018-08-13,57.39120500000001
2018-08-14,57.455929000000005
2018-08-15,58.062672
2018-08-16,58.523807999999995
2018-08-17,58.653271
2018-08-20,58.394363
2018-08-21,57.96560699999999
2018-08-22,57.229393
2018-08-23,57.730988
2018-08-24,57.884719999999994
2018-08-27,57.569187
2018-08-28,57.528736
2018-08-29,58.00605
2018-08-30,58.095046999999994
2018-08-31,58.03031899999999
2018-09-04,58.459099
2018-09-05,59.251934
2018-09-06,59.324757
2018-09-07,58.798889
2018-09-10,59.381378000000005
2018-09-11,59.041592
2018-09-12,58.66135
