Date,Adj Close
2014-07-10,83.440002
2014-07-11,81.529999
2014-07-14,83.010002
2014-07-15,82.849998
2014-07-16,81.879997
2014-07-17,81.720001
2014-07-18,83.32
2014-07-21,83.82
2014-07-22,84.120003
2014-07-23,84.980003
2014-07-24,85.230003
2014-07-25,90.5
2014-07-28,90.760002
2014-07-29,89.529999
2014-07-30,89.900002
2014-07-31,88.510002
2014-08-01,88.739998
2014-08-04,88.709999
2014-08-05,91.709999
2014-08-06,92.739998
2014-08-07,92.639999
2014-08-08,93.470001
2014-08-11,94.699997
2014-08-12,93.309998
2014-08-13,93.120003
2014-08-14,93.410004
2014-08-15,92.66999799999999
2014-08-18,94.07
2014-08-19,93.91999799999999
2014-08-20,93.910004
2014-08-21,93.739998
2014-08-22,94.889999
2014-08-25,95.32
2014-08-26,93.809998
2014-08-27,92.599998
2014-08-28,92.370003
2014-08-29,92.239998
2014-09-02,93.529999
2014-09-03,91.440002
2014-09-04,93.589996
2014-09-05,95.239998
2014-09-08,96.41999799999999
2014-09-09,94.730003
2014-09-10,97.129997
2014-09-11,97.370003
2014-09-12,98.82
2014-09-15,96.650002
2014-09-16,97.220001
2014-09-17,96.839996
2014-09-18,98.059998
2014-09-19,99.150002
2014-09-22,98.599998
2014-09-23,97.339996
2014-09-24,97.41999799999999
2014-09-25,98.150002
2014-09-26,99.379997
2014-09-29,98.510002
2014-09-30,97.18
2014-10-01,91.0
2014-10-02,92.870003
2014-10-03,94.360001
2014-10-06,88.440002
2014-10-07,86.690002
2014-10-08,89.400002
2014-10-09,87.510002
2014-10-10,86.599998
2014-10-13,85.370003
2014-10-14,86.849998
2014-10-15,87.0
2014-10-16,89.209999
2014-10-17,86.620003
2014-10-20,87.910004
2014-10-21,89.83000200000001
2014-10-22,90.209999
2014-10-23,88.099998
2014-10-24,81.559998
2014-10-27,83.800003
2014-10-28,85.25
2014-10-29,85.239998
2014-10-30,87.790001
2014-10-31,87.459999
2014-11-03,88.230003
2014-11-04,87.900002
2014-11-05,88.25
2014-11-06,90.900002
2014-11-07,89.970001
2014-11-10,89.0
2014-11-11,87.610001
2014-11-12,90.040001
2014-11-13,90.68
2014-11-14,91.790001
2014-11-17,92.720001
2014-11-18,92.199997
2014-11-19,94.519997
2014-11-20,95.199997
2014-11-21,94.0
2014-11-24,95.449997
2014-11-25,95.989998
2014-11-26,96.25
2014-11-28,96.720001
2014-12-01,94.699997
2014-12-02,95.860001
2014-12-03,96.540001
2014-12-04,96.66999799999999
2014-12-05,98.57
2014-12-08,98.300003
2014-12-09,97.610001
2014-12-10,95.860001
2014-12-11,96.230003
2014-12-12,96.980003
2014-12-15,95.489998
2014-12-16,92.309998
2014-12-17,93.760002
2014-12-18,95.25
2014-12-19,93.309998
2014-12-22,92.239998
2014-12-23,91.959999
2014-12-24,90.949997
2014-12-26,92.309998
2014-12-29,92.639999
2014-12-30,91.860001
2014-12-31,91.040001
2015-01-02,89.739998
2015-01-05,89.059998
2015-01-06,87.510002
2015-01-07,90.349998
2015-01-08,94.010002
2015-01-09,93.75
2015-01-12,94.099998
2015-01-13,93.41999799999999
2015-01-14,89.650002
2015-01-15,85.349998
2015-01-16,86.459999
2015-01-20,79.160004
2015-01-21,79.290001
2015-01-22,78.440002
2015-01-23,78.33000200000001
2015-01-26,81.339996
2015-01-27,80.940002
2015-01-28,81.480003
2015-01-29,82.269997
2015-01-30,66.050003
2015-02-02,68.959999
2015-02-03,71.959999
2015-02-04,71.559998
2015-02-05,74.0
2015-02-06,72.889999
2015-02-09,72.639999
2015-02-10,74.559998
2015-02-11,74.93
2015-02-12,76.470001
2015-02-13,77.08000200000001
2015-02-17,74.870003
2015-02-18,74.010002
2015-02-19,73.489998
2015-02-20,75.959999
2015-02-23,75.510002
2015-02-24,73.959999
2015-02-25,74.620003
2015-02-26,73.739998
2015-02-27,74.239998
2015-03-02,74.519997
2015-03-03,74.900002
2015-03-04,74.400002
2015-03-05,74.489998
2015-03-06,73.220001
2015-03-09,72.08000200000001
2015-03-10,72.25
2015-03-11,72.0
2015-03-12,72.059998
2015-03-13,70.690002
2015-03-16,71.120003
2015-03-17,70.349998
2015-03-18,71.690002
2015-03-19,71.889999
2015-03-20,72.059998
2015-03-23,72.139999
2015-03-24,73.480003
2015-03-25,72.599998
2015-03-26,72.449997
2015-03-27,72.68
2015-03-30,73.190002
2015-03-31,72.870003
2015-04-01,73.760002
2015-04-02,74.089996
2015-04-06,75.510002
2015-04-07,76.230003
2015-04-08,76.470001
2015-04-09,76.58000200000001
2015-04-10,75.769997
2015-04-13,74.739998
2015-04-14,73.989998
2015-04-15,72.18
2015-04-16,71.370003
2015-04-17,71.25
2015-04-20,72.050003
2015-04-21,72.459999
2015-04-22,72.589996
2015-04-23,75.620003
2015-04-24,75.059998
2015-04-27,75.089996
2015-04-28,74.07
2015-04-29,73.980003
2015-04-30,74.0
2015-05-01,75.190002
2015-05-04,74.010002
2015-05-05,73.629997
2015-05-06,73.07
2015-05-07,73.769997
2015-05-08,75.760002
2015-05-11,75.529999
2015-05-12,75.389999
2015-05-13,72.160004
2015-05-14,72.41999799999999
2015-05-15,72.269997
2015-05-18,72.720001
2015-05-19,73.160004
2015-05-20,74.720001
2015-05-21,74.339996
2015-05-22,73.870003
2015-05-26,72.260002
2015-05-27,71.57
2015-05-28,71.199997
2015-05-29,68.150002
2015-06-01,68.349998
2015-06-02,70.190002
2015-06-03,71.720001
2015-06-04,72.220001
2015-06-05,74.400002
2015-06-08,74.68
2015-06-09,75.089996
2015-06-10,73.910004
2015-06-11,73.160004
2015-06-12,74.199997
2015-06-15,74.0
2015-06-16,74.620003
2015-06-17,74.360001
2015-06-18,75.5
2015-06-19,75.529999
2015-06-22,76.139999
2015-06-23,75.559998
2015-06-24,74.58000200000001
2015-06-25,73.860001
2015-06-26,74.230003
2015-06-29,72.279999
2015-06-30,71.970001
2015-07-01,73.970001
2015-07-02,73.75
2015-07-06,72.209999
2015-07-07,72.82
2015-07-08,71.309998
2015-07-09,72.25
2015-07-10,73.050003
2015-07-13,74.370003
2015-07-14,74.029999
2015-07-15,73.690002
2015-07-16,72.83000200000001
2015-07-17,72.160004
2015-07-20,71.440002
2015-07-21,71.120003
2015-07-22,71.839996
2015-07-23,70.650002
2015-07-24,69.870003
2015-07-27,68.410004
2015-07-28,68.68
2015-07-29,69.449997
2015-07-30,71.550003
2015-07-31,72.879997
2015-08-03,71.58000200000001
2015-08-04,70.870003
2015-08-05,71.75
2015-08-06,70.739998
2015-08-07,69.620003
2015-08-10,70.290001
2015-08-11,68.57
2015-08-12,68.739998
2015-08-13,69.639999
2015-08-14,70.139999
2015-08-17,70.559998
2015-08-18,69.58000200000001
2015-08-19,68.879997
2015-08-20,66.690002
2015-08-21,64.459999
2015-08-24,61.209998999999996
2015-08-25,60.5
2015-08-26,62.720001
2015-08-27,64.32
2015-08-28,64.150002
2015-08-31,64.389999
2015-09-01,62.169998
2015-09-02,63.439999
2015-09-03,64.089996
2015-09-04,62.720001
2015-09-08,63.200001
2015-09-09,61.110001000000004
2015-09-10,61.099998
2015-09-11,60.650002
2015-09-14,61.099998
2015-09-15,62.799999
2015-09-16,64.68
2015-09-17,63.48
2015-09-18,60.950001
2015-09-21,60.93
2015-09-22,60.509997999999996
2015-09-23,58.950001
2015-09-24,58.759997999999996
2015-09-25,58.279999
2015-09-28,56.75
2015-09-29,57.66
2015-09-30,58.060001
2015-10-01,58.080002
2015-10-02,59.009997999999996
2015-10-05,60.639998999999996
2015-10-06,59.59
2015-10-07,60.610001000000004
2015-10-08,62.16
2015-10-09,61.049999
2015-10-12,60.810001
2015-10-13,60.650002
2015-10-14,59.650002
2015-10-15,59.48
2015-10-16,59.650002
2015-10-19,61.41
2015-10-20,60.880001
2015-10-21,59.599998
2015-10-22,59.779999
2015-10-23,55.77
2015-10-26,54.34
2015-10-27,50.75
2015-10-28,52.189999
2015-10-29,51.959998999999996
2015-10-30,55.66
2015-11-02,56.25
2015-11-03,57.299999
2015-11-04,55.209998999999996
2015-11-05,55.599998
2015-11-06,55.189999
2015-11-09,52.93
2015-11-10,52.439999
2015-11-11,49.619999
2015-11-12,49.830002
2015-11-13,47.32
2015-11-16,47.349998
2015-11-17,46.299999
2015-11-18,49.830002
2015-11-19,49.02
2015-11-20,49.970001
2015-11-23,51.189999
2015-11-24,50.790001000000004
2015-11-25,51.779999
2015-11-27,50.110001000000004
2015-11-30,48.939999
2015-12-01,48.91
2015-12-02,51.299999
2015-12-03,49.66
2015-12-04,50.41
2015-12-07,50.630001
2015-12-08,50.450001
2015-12-09,50.630001
2015-12-10,50.919998
2015-12-11,50.389998999999996
2015-12-14,50.5
2015-12-15,49.740002000000004
2015-12-16,50.540001000000004
2015-12-17,49.299999
2015-12-18,48.689999
2015-12-21,47.439999
2015-12-22,48.849998
2015-12-23,49.68
2015-12-24,48.529999
2015-12-28,48.43
2015-12-29,49.220001
2015-12-30,47.849998
2015-12-31,47.200001
2016-01-04,47.150002
2016-01-05,47.5
2016-01-06,46.150002
2016-01-07,46.810001
2016-01-08,44.279999
2016-01-11,44.139998999999996
2016-01-12,43.740002000000004
2016-01-13,42.400002
2016-01-14,42.619999
2016-01-15,43.02
2016-01-19,42.27
2016-01-20,43.830002
2016-01-21,45.130001
2016-01-22,46.18
2016-01-25,45.130001
2016-01-26,47.25
2016-01-27,46.130001
2016-01-28,48.040001000000004
2016-01-29,49.459998999999996
2016-02-01,48.98
2016-02-02,49.73
2016-02-03,50.110001000000004
2016-02-04,48.779999
2016-02-05,47.82
2016-02-08,47.810001
2016-02-09,49.57
2016-02-10,49.299999
2016-02-11,48.560001
2016-02-12,49.560001
2016-02-16,51.77
2016-02-17,52.790001000000004
2016-02-18,53.59
2016-02-19,52.970001
2016-02-22,53.68
2016-02-23,53.52
2016-02-24,54.360001000000004
2016-02-25,55.959998999999996
2016-02-26,56.130001
2016-02-29,56.560001
2016-03-01,56.93
2016-03-02,57.93
2016-03-03,57.830002
2016-03-04,57.709998999999996
2016-03-07,58.209998999999996
2016-03-08,57.299999
2016-03-09,56.509997999999996
2016-03-10,56.450001
2016-03-11,57.689999
2016-03-14,56.59
2016-03-15,56.580002
2016-03-16,55.419998
2016-03-17,57.200001
2016-03-18,60.549999
2016-03-21,60.200001
2016-03-22,59.27
2016-03-23,58.02
2016-03-24,57.369999
2016-03-28,56.93
2016-03-29,58.400002
2016-03-30,57.900002
2016-03-31,59.91
2016-04-01,59.18
2016-04-04,58.740002000000004
2016-04-05,57.830002
2016-04-06,59.25
2016-04-07,58.400002
2016-04-08,55.759997999999996
2016-04-11,55.560001
2016-04-12,56.099998
2016-04-13,57.759997999999996
2016-04-14,57.75
2016-04-15,57.490002000000004
2016-04-18,57.810001
2016-04-19,58.169998
2016-04-20,58.360001000000004
2016-04-21,58.610001000000004
2016-04-22,58.830002
2016-04-25,57.75
2016-04-26,58.66
2016-04-27,58.580002
2016-04-28,58.189999
2016-04-29,57.810001
2016-05-02,58.650002
2016-05-03,58.049999
2016-05-04,57.580002
2016-05-05,56.040001000000004
2016-05-06,56.360001000000004
2016-05-09,56.68
2016-05-10,56.450001
2016-05-11,52.990002000000004
2016-05-12,53.27
2016-05-13,50.400002
2016-05-16,50.139998999999996
2016-05-17,49.380001
2016-05-18,49.23
2016-05-19,49.419998
2016-05-20,50.259997999999996
2016-05-23,49.630001
2016-05-24,48.889998999999996
2016-05-25,48.950001
2016-05-26,49.25
2016-05-27,53.189999
2016-05-31,52.59
2016-06-01,53.75
2016-06-02,54.139998999999996
2016-06-03,54.25
2016-06-06,54.419998
2016-06-07,54.48
2016-06-08,55.080002
2016-06-09,55.48
2016-06-10,54.689999
2016-06-13,54.139998999999996
2016-06-14,54.25
2016-06-15,55.700001
2016-06-16,55.540001000000004
2016-06-17,56.720001
2016-06-20,57.459998999999996
2016-06-21,57.93
2016-06-22,57.369999
2016-06-23,57.82
2016-06-24,55.880001
2016-06-27,53.709998999999996
2016-06-28,54.98
2016-06-29,57.02
2016-06-30,57.52
2016-07-01,57.91
2016-07-05,56.990002000000004
2016-07-06,57.610001000000004
2016-07-07,57.91
2016-07-08,59.75
2016-07-11,60.619999
2016-07-12,62.490002000000004
2016-07-13,61.93
2016-07-14,62.52
2016-07-15,62.220001
2016-07-18,62.330002
2016-07-19,62.0
2016-07-20,63.299999
2016-07-21,62.439999
2016-07-22,60.66
2016-07-25,60.75
2016-07-26,61.689999
2016-07-27,63.720001
2016-07-28,63.43
2016-07-29,66.010002
2016-08-01,65.809998
2016-08-02,62.450001
2016-08-03,62.560001
2016-08-04,62.880001
2016-08-05,64.18
2016-08-08,63.709998999999996
2016-08-09,63.049999
2016-08-10,63.490002000000004
2016-08-11,66.300003
2016-08-12,67.010002
2016-08-15,68.550003
2016-08-16,68.129997
2016-08-17,67.610001
2016-08-18,67.699997
2016-08-19,68.400002
2016-08-22,67.839996
2016-08-23,68.57
2016-08-24,67.699997
2016-08-25,66.879997
2016-08-26,66.940002
2016-08-29,66.860001
2016-08-30,65.269997
2016-08-31,65.349998
2016-09-01,64.019997
2016-09-02,63.200001
2016-09-06,61.209998999999996
2016-09-07,61.98
2016-09-08,60.150002
2016-09-09,58.369999
2016-09-12,59.369999
2016-09-13,58.509997999999996
2016-09-14,57.849998
2016-09-15,60.02
2016-09-16,60.639998999999996
2016-09-19,61.139998999999996
2016-09-20,61.630001
2016-09-21,62.669998
2016-09-22,63.25
2016-09-23,62.25
2016-09-26,60.689999
2016-09-27,61.41
2016-09-28,60.93
2016-09-29,59.299999
2016-09-30,59.549999
2016-10-03,58.900002
2016-10-04,59.240002000000004
2016-10-05,60.810001
2016-10-06,61.240002000000004
2016-10-07,61.869999
2016-10-10,62.369999
2016-10-11,60.970001
2016-10-12,60.98
2016-10-13,56.919998
2016-10-14,56.5
2016-10-17,55.93
2016-10-18,56.240002000000004
2016-10-19,57.5
2016-10-20,56.869999
2016-10-21,54.150002
2016-10-24,53.490002000000004
2016-10-25,52.66
2016-10-26,51.650002
2016-10-27,50.759997999999996
2016-10-28,54.369999
2016-10-31,52.189999
2016-11-01,51.139998999999996
2016-11-02,51.169998
2016-11-03,51.23
2016-11-04,52.25
2016-11-07,53.240002000000004
2016-11-08,53.509997999999996
2016-11-09,54.970001
2016-11-10,57.349998
2016-11-11,60.169998
2016-11-14,61.369999
2016-11-15,60.73
2016-11-16,60.93
2016-11-17,62.529999
2016-11-18,61.369999
2016-11-21,61.860001000000004
2016-11-22,64.660004
2016-11-23,64.800003
2016-11-25,63.849998
2016-11-28,62.450001
2016-11-29,59.400002
2016-11-30,59.48
2016-12-01,60.450001
2016-12-02,61.34
2016-12-05,63.220001
2016-12-06,63.16
2016-12-07,61.669998
2016-12-08,62.34
2016-12-09,61.959998999999996
2016-12-12,60.119999
2016-12-13,59.869999
2016-12-14,59.919998
2016-12-15,58.09
2016-12-16,54.16
2016-12-19,53.75
2016-12-20,53.599998
2016-12-21,53.880001
2016-12-22,52.59
2016-12-23,53.41
2016-12-27,55.0
2016-12-28,54.610001000000004
2016-12-29,55.32
2016-12-30,55.389998999999996
2017-01-03,57.509997999999996
2017-01-04,58.119999
2017-01-05,57.810001
2017-01-06,57.330002
2017-01-09,58.32
2017-01-10,59.700001
2017-01-11,58.650002
2017-01-12,57.77
2017-01-13,58.43
2017-01-17,58.990002000000004
2017-01-18,60.98
2017-01-19,59.5
2017-01-20,59.68
2017-01-23,59.720001
2017-01-24,60.619999
2017-01-25,60.73
2017-01-26,60.59
2017-01-27,58.700001
2017-01-30,57.34
2017-01-31,57.599998
2017-02-01,56.849998
2017-02-02,55.540001000000004
2017-02-03,46.619999
2017-02-06,46.220001
2017-02-07,44.990002000000004
2017-02-08,49.029999
2017-02-09,52.279999
2017-02-10,52.099998
2017-02-13,51.580002
2017-02-14,52.509997999999996
2017-02-15,52.709998999999996
2017-02-16,52.73
2017-02-17,52.419998
2017-02-21,52.130001
2017-02-22,52.509997999999996
2017-02-23,52.110001000000004
2017-02-24,53.57
2017-02-27,53.84
2017-02-28,52.830002
2017-03-01,53.700001
2017-03-02,53.580002
2017-03-03,54.77
2017-03-06,54.169998
2017-03-07,54.009997999999996
2017-03-08,54.509997999999996
2017-03-09,53.77
2017-03-10,54.130001
2017-03-13,54.279999
2017-03-14,53.84
2017-03-15,54.330002
2017-03-16,54.34
2017-03-17,54.610001000000004
2017-03-20,54.41
2017-03-21,53.470001
2017-03-22,54.16
2017-03-23,55.5
2017-03-24,56.279999
2017-03-27,56.509997999999996
2017-03-28,58.630001
2017-03-29,59.52
2017-03-30,59.68
2017-03-31,59.73
2017-04-03,58.099998
2017-04-04,56.759997999999996
2017-04-05,56.57
2017-04-06,55.950001
2017-04-07,55.779999
2017-04-10,55.950001
2017-04-11,57.299999
2017-04-12,56.759997999999996
2017-04-13,56.040001000000004
2017-04-17,57.389998999999996
2017-04-18,57.299999
2017-04-19,57.630001
2017-04-20,58.32
2017-04-21,57.880001
2017-04-24,58.34
2017-04-25,58.740002000000004
2017-04-26,60.549999
2017-04-27,60.450001
2017-04-28,59.59
2017-05-01,59.220001
2017-05-02,60.130001
2017-05-03,59.98
2017-05-04,60.52
2017-05-05,60.740002000000004
2017-05-08,59.779999
2017-05-09,60.830002
2017-05-10,60.799999
2017-05-11,60.380001
2017-05-12,59.52
2017-05-15,59.75
2017-05-16,58.860001000000004
2017-05-17,58.23
2017-05-18,58.34
2017-05-19,59.009997999999996
2017-05-22,59.32
2017-05-23,58.259997999999996
2017-05-24,58.080002
2017-05-25,56.57
2017-05-26,67.209999
2017-05-30,67.910004
2017-05-31,69.360001
2017-06-01,70.989998
2017-06-02,71.099998
2017-06-05,71.91999799999999
2017-06-06,70.339996
2017-06-07,70.5
2017-06-08,69.260002
2017-06-09,70.040001
2017-06-12,69.93
2017-06-13,69.290001
2017-06-14,69.07
2017-06-15,68.760002
2017-06-16,68.68
2017-06-19,68.089996
2017-06-20,66.379997
2017-06-21,66.389999
2017-06-22,67.029999
2017-06-23,67.379997
2017-06-26,66.940002
2017-06-27,67.720001
2017-06-28,67.779999
2017-06-29,67.900002
2017-06-30,68.260002
2017-07-03,69.43
2017-07-05,67.660004
2017-07-06,66.41999799999999
2017-07-07,66.970001
2017-07-10,67.129997
2017-07-11,66.389999
2017-07-12,65.489998
2017-07-13,65.32
2017-07-14,65.019997
2017-07-17,65.82
2017-07-18,66.029999
2017-07-19,66.08000200000001
2017-07-20,65.839996
2017-07-21,66.269997
2017-07-24,62.919998
2017-07-25,65.489998
2017-07-26,63.75
2017-07-27,64.410004
2017-07-28,65.440002
2017-07-31,64.860001
2017-08-01,65.75
2017-08-02,63.889998999999996
2017-08-03,64.41999799999999
2017-08-04,64.099998
2017-08-07,64.730003
2017-08-08,65.75
2017-08-09,64.43
2017-08-10,63.849998
2017-08-11,64.610001
2017-08-14,64.91999799999999
2017-08-15,64.360001
2017-08-16,64.800003
2017-08-17,63.509997999999996
2017-08-18,63.560001
2017-08-21,62.310001
2017-08-22,61.900002
2017-08-23,61.599998
2017-08-24,62.529999
2017-08-25,63.52
2017-08-28,64.029999
2017-08-29,62.419998
2017-08-30,62.799999
2017-08-31,63.900002
2017-09-01,65.58000200000001
2017-09-05,63.439999
2017-09-06,64.43
2017-09-07,64.75
2017-09-08,64.620003
2017-09-11,64.199997
2017-09-12,63.5
2017-09-13,64.639999
2017-09-14,62.459998999999996
2017-09-15,63.799999
2017-09-18,62.84
2017-09-19,63.669998
2017-09-20,63.549999
2017-09-21,63.09
2017-09-22,63.540001000000004
2017-09-25,64.5
2017-09-26,66.389999
2017-09-27,67.389999
2017-09-28,67.139999
2017-09-29,68.410004
2017-10-02,69.0
2017-10-03,68.790001
2017-10-04,69.220001
2017-10-05,70.220001
2017-10-06,71.25
2017-10-09,71.0
2017-10-10,71.620003
2017-10-11,69.230003
2017-10-12,65.82
2017-10-13,65.83000200000001
2017-10-16,64.650002
2017-10-17,65.309998
2017-10-18,65.93
2017-10-19,64.800003
2017-10-20,66.089996
2017-10-23,65.760002
2017-10-24,67.18
2017-10-25,68.68
2017-10-26,70.160004
2017-10-27,72.489998
2017-10-30,70.620003
2017-10-31,68.239998
2017-11-01,68.860001
2017-11-02,68.459999
2017-11-03,66.110001
2017-11-06,65.190002
2017-11-07,64.57
2017-11-08,65.900002
2017-11-09,66.5
2017-11-10,68.449997
2017-11-13,69.25
2017-11-14,69.639999
2017-11-15,68.449997
2017-11-16,70.07
2017-11-17,71.32
2017-11-20,72.559998
2017-11-21,73.089996
2017-11-22,74.309998
2017-11-24,73.93
2017-11-27,72.41999799999999
2017-11-28,72.730003
2017-11-29,75.010002
2017-11-30,74.730003
2017-12-01,74.690002
2017-12-04,77.0
2017-12-05,74.379997
2017-12-06,75.790001
2017-12-07,76.279999
2017-12-08,77.720001
2017-12-11,77.040001
2017-12-12,77.129997
2017-12-13,78.349998
2017-12-14,74.150002
2017-12-15,75.980003
2017-12-18,77.120003
2017-12-19,79.279999
2017-12-20,79.019997
2017-12-21,79.209999
2017-12-22,79.260002
2017-12-26,79.800003
2017-12-27,79.879997
2017-12-28,80.059998
2017-12-29,80.25
2018-01-02,80.25
2018-01-03,79.349998
2018-01-04,78.959999
2018-01-05,78.959999
2018-01-08,80.970001
2018-01-09,80.0
2018-01-10,80.589996
2018-01-11,81.699997
2018-01-12,82.949997
2018-01-16,82.25
2018-01-17,83.449997
2018-01-18,83.529999
2018-01-19,85.389999
2018-01-22,86.309998
2018-01-23,88.07
2018-01-24,86.58000200000001
2018-01-25,87.900002
2018-01-26,88.440002
2018-01-29,88.379997
2018-01-30,87.230003
2018-01-31,85.709999
2018-02-01,87.260002
2018-02-02,93.629997
2018-02-05,94.900002
2018-02-06,95.0
2018-02-07,95.690002
2018-02-08,90.68
2018-02-09,93.260002
2018-02-12,94.029999
2018-02-13,94.32
2018-02-14,95.5
2018-02-15,96.0
2018-02-16,94.589996
2018-02-20,94.980003
2018-02-21,96.019997
2018-02-22,95.559998
2018-02-23,96.0
2018-02-26,96.110001
2018-02-27,95.529999
2018-02-28,94.58000200000001
2018-03-01,94.68
2018-03-02,95.879997
2018-03-05,94.690002
2018-03-06,98.290001
2018-03-07,97.790001
2018-03-08,95.33000200000001
2018-03-09,97.5
2018-03-12,90.279999
2018-03-13,90.870003
2018-03-14,90.459999
2018-03-15,90.93
2018-03-16,92.470001
2018-03-19,92.010002
2018-03-20,92.199997
2018-03-21,91.699997
2018-03-22,90.480003
2018-03-23,89.209999
2018-03-26,90.980003
2018-03-27,91.290001
2018-03-28,90.230003
2018-03-29,90.029999
2018-04-02,86.58000200000001
2018-04-03,89.050003
2018-04-04,91.699997
2018-04-05,93.66999799999999
2018-04-06,91.91999799999999
2018-04-09,92.400002
2018-04-10,95.059998
2018-04-11,95.440002
2018-04-12,96.019997
2018-04-13,94.959999
2018-04-16,94.949997
2018-04-17,94.66999799999999
2018-04-18,93.989998
2018-04-19,92.230003
2018-04-20,89.0
2018-04-23,89.800003
2018-04-24,90.82
2018-04-25,91.510002
2018-04-26,92.059998
2018-04-27,92.980003
2018-04-30,93.260002
2018-05-01,94.089996
2018-05-02,93.480003
2018-05-03,92.25
2018-05-04,93.339996
2018-05-07,94.760002
2018-05-08,96.190002
2018-05-09,97.620003
2018-05-10,97.599998
2018-05-11,97.650002
2018-05-14,98.940002
2018-05-15,99.110001
2018-05-16,99.239998
2018-05-17,100.550003
2018-05-18,101.489998
2018-05-21,104.639999
2018-05-22,102.290001
2018-05-23,102.839996
2018-05-24,103.66999799999999
2018-05-25,107.339996
2018-05-29,107.449997
2018-05-30,110.0
2018-05-31,113.160004
2018-06-01,115.110001
2018-06-04,117.660004
2018-06-05,119.279999
2018-06-06,119.849998
2018-06-07,119.260002
2018-06-08,121.650002
2018-06-11,121.25
2018-06-12,120.800003
2018-06-13,119.33000200000001
2018-06-14,119.099998
2018-06-15,118.809998
2018-06-18,120.209999
2018-06-19,120.449997
2018-06-20,121.610001
2018-06-21,121.940002
2018-06-22,119.16999799999999
2018-06-25,116.059998
2018-06-26,118.66999799999999
2018-06-27,115.41999799999999
2018-06-28,116.010002
2018-06-29,112.889999
2018-07-02,114.529999
2018-07-03,115.440002
2018-07-05,114.760002
2018-07-06,113.83000200000001
2018-07-09,114.279999
2018-07-10,114.309998
2018-07-11,112.360001
2018-07-12,111.959999
2018-07-13,111.910004
2018-07-16,112.650002
2018-07-17,115.400002
2018-07-18,116.349998
2018-07-19,118.870003
2018-07-20,117.599998
2018-07-23,117.019997
2018-07-24,114.610001
2018-07-25,118.599998
2018-07-26,119.230003
2018-07-27,111.029999
2018-07-30,110.779999
2018-07-31,112.83000200000001
2018-08-01,112.809998
2018-08-02,117.120003
2018-08-03,115.16999799999999
2018-08-06,115.790001
2018-08-07,116.870003
2018-08-08,119.209999
2018-08-09,121.279999
2018-08-10,121.410004
2018-08-13,119.449997
2018-08-14,120.160004
2018-08-15,118.639999
2018-08-16,118.599998
2018-08-17,119.540001
2018-08-20,119.290001
2018-08-21,118.75
2018-08-22,119.08000200000001
2018-08-23,121.480003
2018-08-24,118.040001
2018-08-27,117.41999799999999
2018-08-28,118.25
2018-08-29,118.620003
2018-08-30,119.0
2018-08-31,121.839996
2018-09-04,120.93
2018-09-05,119.339996
2018-09-06,118.760002
2018-09-07,117.620003
2018-09-10,118.739998
2018-09-11,118.360001
2018-09-12,118.150002
2018-09-13,117.160004
2018-09-14,113.66999799999999
2018-09-17,112.440002
2018-09-18,112.120003
2018-09-19,112.68
2018-09-20,112.489998
2018-09-21,111.129997
2018-09-24,111.639999
2018-09-25,113.470001
2018-09-26,115.720001
2018-09-27,116.370003
2018-09-28,118.58000200000001
2018-10-01,116.440002
2018-10-02,109.629997
2018-10-03,110.379997
2018-10-04,106.980003
2018-10-05,109.58000200000001
2018-10-08,109.32
2018-10-09,109.269997
2018-10-10,102.489998
2018-10-11,103.790001
2018-10-12,104.389999
2018-10-15,105.93
2018-10-16,110.870003
2018-10-17,110.400002
2018-10-18,109.860001
2018-10-19,106.410004
2018-10-22,109.699997
2018-10-23,109.5
2018-10-24,106.650002
2018-10-25,108.949997
2018-10-26,115.690002
2018-10-29,121.760002
2018-10-30,128.949997
2018-10-31,127.16999799999999
2018-11-01,131.720001
2018-11-02,131.690002
2018-11-05,133.940002
2018-11-06,132.100006
2018-11-07,135.270004
2018-11-08,136.279999
2018-11-09,134.110001
2018-11-12,132.669998
2018-11-13,130.669998
2018-11-14,129.919998
2018-11-15,127.660004
2018-11-16,129.899994
2018-11-19,123.379997
2018-11-20,123.0
2018-11-21,123.339996
2018-11-23,122.769997
2018-11-26,128.070007
2018-11-27,127.66999799999999
2018-11-28,129.929993
2018-11-29,130.270004
2018-11-30,133.240005
2018-12-03,136.91000400000001
2018-12-04,128.46000700000002
2018-12-06,128.020004
2018-12-07,120.410004
2018-12-10,124.690002
2018-12-11,127.269997
2018-12-12,126.599998
2018-12-13,122.68
2018-12-14,121.800003
2018-12-17,118.459999
2018-12-18,122.0
2018-12-19,122.760002
2018-12-20,123.440002
2018-12-21,122.879997
2018-12-24,119.25
2018-12-26,130.630005
2018-12-27,130.550003
2018-12-28,128.600006
2018-12-31,127.949997
2019-01-02,129.440002
2019-01-03,125.809998
2019-01-04,121.790001
2019-01-07,125.099998
2019-01-08,126.019997
2019-01-09,126.620003
2019-01-10,113.610001
2019-01-11,113.300003
2019-01-14,113.760002
2019-01-15,113.870003
2019-01-16,114.860001
2019-01-17,117.57
2019-01-18,118.870003
2019-01-22,121.08000200000001
2019-01-23,123.550003
2019-01-24,122.93
2019-01-25,125.360001
2019-01-28,125.989998
2019-01-29,125.019997
2019-01-30,127.129997
2019-01-31,128.449997
2019-02-01,141.880005
2019-02-04,139.529999
