Date,Adj Close
2014-05-09,77.628738
2014-05-12,77.060982
2014-05-13,77.02806899999999
2014-05-14,75.45639
2014-05-15,75.053169
2014-05-16,75.102562
2014-05-19,74.608841
2014-05-20,74.01638
2014-05-21,74.041084
2014-05-22,74.049309
2014-05-23,74.041084
2014-05-27,74.814552
2014-05-28,74.80632
2014-05-29,74.96266899999999
2014-05-30,75.020279
2014-06-02,75.02851899999999
2014-06-03,74.748711
2014-06-04,74.748711
2014-06-05,75.127251
2014-06-06,75.950089
2014-06-09,76.526123
2014-06-10,76.07351700000001
2014-06-11,75.22599
2014-06-12,74.444283
2014-06-13,74.444283
2014-06-16,74.361992
2014-06-17,74.551239
2014-06-18,75.036736
2014-06-19,75.357651
2014-06-20,75.736191
2014-06-23,75.201286
2014-06-24,74.57592
2014-06-25,74.666443
2014-06-26,74.890114
2014-06-27,75.22970600000001
2014-06-30,75.006065
2014-07-01,74.61676
2014-07-02,74.840401
2014-07-03,75.693573
2014-07-07,75.20485699999999
2014-07-08,74.649879
2014-07-09,73.854683
2014-07-10,72.993202
2014-07-11,73.332825
2014-07-14,73.316238
2014-07-15,73.35766600000001
2014-07-16,74.094879
2014-07-17,72.421661
2014-07-18,72.587334
2014-07-21,72.595589
2014-07-22,73.225151
2014-07-23,72.438202
2014-07-24,72.048889
2014-07-25,71.377937
2014-07-28,71.245407
2014-07-29,71.096329
2014-07-30,70.764984
2014-07-31,70.499893
2014-08-01,70.375648
2014-08-04,70.63243100000001
2014-08-05,70.649002
2014-08-06,70.748405
2014-08-07,70.715271
2014-08-08,72.048889
2014-08-11,72.19799
2014-08-12,71.63470500000001
2014-08-13,69.98631999999999
2014-08-14,70.31768000000001
2014-08-15,70.243156
2014-08-18,71.328262
2014-08-19,70.996902
2014-08-20,71.129425
2014-08-21,71.411064
2014-08-22,70.209969
2014-08-25,70.499893
2014-08-26,69.663292
2014-08-27,69.4562
2014-08-28,69.555626
2014-08-29,69.654984
2014-09-02,69.38990799999999
2014-09-03,68.892944
2014-09-04,68.843216
2014-09-05,68.578156
2014-09-08,68.69413
2014-09-09,68.130859
2014-09-10,67.90720400000001
2014-09-11,67.990013
2014-09-12,67.882362
2014-09-15,68.487053
2014-09-16,68.69413
2014-09-17,69.224266
2014-09-18,69.704697
2014-09-19,69.28224200000001
2014-09-22,69.365082
2014-09-23,69.01718100000001
2014-09-24,69.38990799999999
2014-09-25,68.859787
2014-09-26,69.110107
2014-09-29,68.70124799999999
2014-09-30,68.409225
2014-10-01,68.042099
2014-10-02,68.175613
2014-10-03,68.551079
2014-10-06,69.11844599999999
2014-10-07,66.75721
2014-10-08,67.841858
2014-10-09,67.708382
2014-10-10,67.566544
2014-10-13,68.12557199999999
2014-10-14,70.386658
2014-10-15,70.862259
2014-10-16,70.186424
2014-10-17,69.49389599999999
2014-10-20,68.584457
2014-10-21,69.90275600000001
2014-10-22,69.602364
2014-10-23,71.0625
2014-10-24,71.279449
2014-10-27,70.570236
2014-10-28,71.32950600000001
2014-10-29,71.045807
2014-10-30,71.112572
2014-10-31,71.371216
2014-11-03,70.92067
2014-11-04,70.545204
2014-11-05,70.895607
2014-11-06,73.231827
2014-11-07,73.974426
2014-11-10,73.87429
2014-11-11,73.799194
2014-11-12,73.649017
2014-11-13,72.97318299999999
2014-11-14,73.023262
2014-11-17,72.430862
2014-11-18,72.831337
2014-11-19,72.030357
2014-11-20,71.229393
2014-11-21,72.647789
2014-11-24,73.023262
2014-11-25,73.24852800000001
2014-11-26,72.581032
2014-11-28,72.272354
2014-12-01,74.742035
2014-12-02,73.682388
2014-12-03,75.24266800000001
2014-12-04,74.733681
2014-12-05,74.86721
2014-12-08,74.124611
2014-12-09,74.424973
2014-12-10,73.023262
2014-12-11,73.41539
2014-12-12,72.097122
2014-12-15,72.981537
2014-12-16,73.25685899999999
2014-12-17,74.04115300000001
2014-12-18,74.708679
2014-12-19,75.175911
2014-12-22,75.292725
2014-12-23,75.801689
2014-12-24,75.309402
2014-12-26,75.292725
2014-12-29,75.712677
2014-12-30,75.141533
2014-12-31,74.309975
2015-01-02,74.200775
2015-01-05,72.613304
2015-01-06,72.008553
2015-01-07,71.697739
2015-01-08,72.64688100000001
2015-01-09,71.941315
2015-01-12,71.773331
2015-01-13,72.142914
2015-01-14,72.638474
2015-01-15,73.24323299999999
2015-01-16,73.32724
2015-01-20,73.184433
2015-01-21,73.604439
2015-01-22,75.183525
2015-01-23,74.20916700000001
2015-01-26,74.27639
2015-01-27,72.268936
2015-01-28,71.042587
2015-01-29,72.15971400000001
2015-01-30,71.55497700000001
2015-02-02,72.772865
2015-02-03,74.444374
2015-02-04,74.486374
2015-02-05,74.85593399999999
2015-02-06,74.738327
2015-02-09,74.713135
2015-02-10,74.545174
2015-02-11,74.60395799999999
2015-02-12,75.065926
2015-02-13,75.628685
2015-02-17,75.527878
2015-02-18,77.904945
2015-02-19,77.03141
2015-02-20,77.636154
2015-02-23,76.41825899999999
2015-02-24,76.855011
2015-02-25,76.955803
2015-02-26,76.58624300000001
2015-02-27,76.09906
2015-03-02,76.460213
2015-03-03,76.661812
2015-03-04,75.97306800000001
2015-03-05,75.981491
2015-03-06,75.813477
2015-03-09,77.291779
2015-03-10,76.426643
2015-03-11,75.788292
2015-03-12,75.74629200000001
2015-03-13,75.166702
2015-03-16,74.872757
2015-03-17,74.444374
2015-03-18,75.023933
2015-03-19,73.982384
2015-03-20,74.906334
2015-03-23,75.082718
2015-03-24,74.309975
2015-03-25,74.167198
2015-03-26,73.92360699999999
2015-03-27,73.965897
2015-03-30,74.938461
2015-03-31,74.1604
2015-04-01,74.08429
2015-04-02,74.405663
2015-04-06,74.828529
2015-04-07,74.794701
2015-04-08,74.295692
2015-04-09,74.803146
2015-04-10,75.327492
2015-04-13,74.422577
2015-04-14,74.354904
2015-04-15,75.555817
2015-04-16,75.217545
2015-04-17,74.00819399999999
2015-04-20,75.183723
2015-04-21,74.354904
2015-04-22,74.507141
2015-04-23,74.921524
2015-04-24,74.75239599999999
2015-04-27,75.20908399999999
2015-04-28,75.175247
2015-04-29,76.004036
2015-04-30,76.55375699999999
2015-05-01,77.289528
2015-05-04,76.86666899999999
2015-05-05,76.232384
2015-05-06,76.088615
2015-05-07,75.801071
2015-05-08,76.020973
2015-05-11,77.078102
2015-05-12,76.46075400000001
2015-05-13,76.655251
2015-05-14,77.982986
2015-05-15,75.378235
2015-05-18,75.42049399999999
2015-05-19,75.412056
2015-05-20,75.251366
2015-05-21,75.657318
2015-05-22,78.947128
2015-05-26,79.327713
2015-05-27,79.80130799999999
2015-05-28,79.073975
2015-05-29,79.22620400000001
2015-06-01,78.346695
2015-06-02,78.43972
2015-06-03,78.43124399999999
2015-06-04,77.69548
2015-06-05,77.915367
2015-06-08,77.475578
2015-06-09,77.678535
2015-06-10,78.60039499999999
2015-06-11,78.82869000000001
2015-06-12,78.279022
2015-06-15,78.19448100000001
2015-06-16,77.906914
2015-06-17,78.016853
2015-06-18,78.312828
2015-06-19,78.279022
2015-06-22,79.116287
2015-06-23,79.22620400000001
2015-06-24,79.49683399999999
2015-06-25,79.49683399999999
2015-06-26,82.084312
2015-06-29,80.8246
2015-06-30,82.603531
2015-07-01,81.871544
2015-07-02,82.007706
2015-07-06,81.343834
2015-07-07,81.948135
2015-07-08,80.8246
2015-07-09,80.46714
2015-07-10,81.003357
2015-07-13,81.939636
2015-07-14,82.05027
2015-07-15,82.152405
2015-07-16,82.84184300000001
2015-07-17,82.535431
2015-07-20,81.897087
2015-07-21,81.29278599999999
2015-07-22,80.70545200000001
2015-07-23,79.37769300000001
2015-07-24,78.662704
2015-07-27,77.666885
2015-07-28,78.705269
2015-07-29,79.692581
2015-07-30,79.59045400000001
2015-07-31,80.492683
2015-08-03,79.51387
2015-08-04,79.250031
2015-08-05,81.301262
2015-08-06,81.369354
2015-08-07,81.582146
2015-08-10,82.680092
2015-08-11,81.91409300000001
2015-08-12,79.701111
2015-08-13,79.241493
2015-08-14,80.296921
2015-08-17,80.160721
2015-08-18,79.930931
2015-08-19,78.288223
2015-08-20,77.15619699999999
2015-08-21,70.89179200000001
2015-08-24,68.746902
2015-08-25,67.316963
2015-08-26,69.138428
2015-08-27,70.125755
2015-08-28,70.19384000000001
2015-08-31,69.606575
2015-09-01,68.091515
2015-09-02,68.75541700000001
2015-09-03,68.934135
2015-09-04,67.427605
2015-09-08,68.17662800000001
2015-09-09,67.72551
2015-09-10,68.1511
2015-09-11,67.453163
2015-09-14,67.81914499999999
2015-09-15,69.29162600000001
2015-09-16,69.240555
2015-09-17,68.457481
2015-09-18,67.69998199999999
2015-09-21,67.37653399999999
2015-09-22,67.104179
2015-09-23,66.125381
2015-09-24,64.48266600000001
2015-09-25,64.525223
2015-09-28,63.28120799999999
2015-09-29,63.161106000000004
2015-09-30,63.487103000000005
2015-10-01,62.534813
2015-10-02,63.118202000000004
2015-10-05,67.099037
2015-10-06,67.296364
2015-10-07,67.682404
2015-10-08,69.415451
2015-10-09,68.523186
2015-10-12,67.287766
2015-10-13,66.00086999999999
2015-10-14,65.44319200000001
2015-10-15,65.400307
2015-10-16,65.202972
2015-10-19,65.177246
2015-10-20,65.537575
2015-10-21,65.760651
2015-10-22,68.077072
2015-10-23,68.857803
2015-10-26,66.498482
2015-10-27,65.305954
2015-10-28,67.733864
2015-10-29,67.124756
2015-10-30,66.91886099999999
2015-11-02,68.797714
2015-11-03,68.24007399999999
2015-11-04,67.124756
2015-11-05,66.85880999999999
2015-11-06,66.498482
2015-11-09,65.408897
2015-11-10,65.434616
2015-11-11,64.387947
2015-11-12,62.86084399999999
2015-11-13,64.044785
2015-11-16,64.096237
2015-11-17,63.315521
2015-11-18,63.933266
2015-11-19,64.293594
2015-11-20,64.756844
2015-11-23,64.010452
2015-11-24,65.494682
2015-11-25,68.634743
2015-11-27,67.853989
2015-11-30,68.26580799999999
2015-12-01,68.197182
2015-12-02,68.059914
2015-12-03,67.176247
2015-12-04,68.28295899999999
2015-12-07,67.862572
2015-12-08,67.99125699999999
2015-12-09,67.98268900000001
2015-12-10,67.433624
2015-12-11,66.198196
2015-12-14,67.725319
2015-12-15,66.275414
2015-12-16,67.081863
2015-12-17,65.983688
2015-12-18,64.319313
2015-12-21,64.954178
2015-12-22,66.567101
2015-12-23,67.96553
2015-12-24,67.596611
2015-12-28,66.893127
2015-12-29,67.12655600000001
2015-12-30,67.005493
2015-12-31,65.94206199999999
2016-01-04,65.777794
2016-01-05,66.158234
2016-01-06,65.41468
2016-01-07,64.835388
2016-01-08,63.77196899999999
2016-01-11,64.109138
2016-01-12,64.429024
2016-01-13,63.305077000000004
2016-01-14,63.633632999999996
2016-01-15,63.218619999999994
2016-01-19,62.648006
2016-01-20,62.250294
2016-01-21,63.140834999999996
2016-01-22,64.50685899999999
2016-01-25,62.060069999999996
2016-01-26,63.607685
2016-01-27,63.659546
2016-01-28,64.679771
2016-01-29,66.581856
2016-02-01,66.400314
2016-02-02,64.48092700000001
2016-02-03,65.19854000000001
2016-02-04,68.042999
2016-02-05,67.80094100000001
2016-02-08,66.63374300000001
2016-02-09,67.506989
2016-02-10,66.927704
2016-02-11,66.063118
2016-02-12,67.671234
2016-02-16,69.002701
2016-02-17,70.403343
2016-02-18,69.452286
2016-02-19,66.573212
2016-02-22,67.783638
2016-02-23,66.694244
2016-02-24,68.302391
2016-02-25,68.82114399999999
2016-02-26,68.70875500000001
2016-02-29,69.32261700000001
2016-03-01,70.074783
2016-03-02,70.757828
2016-03-03,72.340012
2016-03-04,73.386139
2016-03-07,74.077843
2016-03-08,72.495651
2016-03-09,71.795334
2016-03-10,71.224701
2016-03-11,71.717522
2016-03-14,70.766464
2016-03-15,69.72895799999999
2016-03-16,70.38604699999999
2016-03-17,71.812607
2016-03-18,71.440842
2016-03-21,71.518654
2016-03-22,71.120956
2016-03-23,69.893227
2016-03-24,69.374481
2016-03-28,69.31395699999999
2016-03-29,70.124092
2016-03-30,69.79306
2016-03-31,67.066513
2016-04-01,66.639664
2016-04-04,66.116997
2016-04-05,66.26509899999999
2016-04-06,66.50029
2016-04-07,66.360916
2016-04-08,66.474136
2016-04-11,65.98631999999999
2016-04-12,66.726768
2016-04-13,68.347031
2016-04-14,67.65014599999999
2016-04-15,67.458511
2016-04-18,68.22509000000001
2016-04-19,71.744362
2016-04-20,73.399445
2016-04-21,72.127678
2016-04-22,72.127678
2016-04-25,71.787918
2016-04-26,72.66771700000001
2016-04-27,73.791451
2016-04-28,73.111977
2016-04-29,73.268776
2016-05-02,73.425591
2016-05-03,72.650299
2016-05-04,71.587563
2016-05-05,70.733864
2016-05-06,70.95165300000001
2016-05-09,70.193787
2016-05-10,73.007446
2016-05-11,73.08584599999999
2016-05-12,73.303619
2016-05-13,71.840187
2016-05-16,72.850662
2016-05-17,72.476051
2016-05-18,71.953415
2016-05-19,71.648514
2016-05-20,67.719849
2016-05-23,67.841782
2016-05-24,69.374924
2016-05-25,70.115379
2016-05-26,69.92372900000001
2016-05-27,70.124092
2016-05-31,71.68336500000001
2016-06-01,72.153763
2016-06-02,73.225243
2016-06-03,74.540588
2016-06-06,76.204422
2016-06-07,76.056313
2016-06-08,75.943085
2016-06-09,75.742729
2016-06-10,74.627747
2016-06-13,74.322823
2016-06-14,74.17474399999999
2016-06-15,73.895981
2016-06-16,74.148613
2016-06-17,74.915192
2016-06-20,74.557999
2016-06-21,73.251358
2016-06-22,73.10327099999999
2016-06-23,73.425591
2016-06-24,71.186821
2016-06-27,70.193787
2016-06-28,71.422485
2016-06-29,71.53656
2016-06-30,71.12406899999999
2016-07-01,71.001205
2016-07-05,69.48290300000001
2016-07-06,69.746208
2016-07-07,69.658417
2016-07-08,71.06264499999999
2016-07-11,71.08019300000001
2016-07-12,72.335213
2016-07-13,72.809143
2016-07-14,73.405937
2016-07-15,73.20407900000001
2016-07-18,73.563919
2016-07-19,73.07243299999999
2016-07-20,72.677498
2016-07-21,72.15969799999999
2016-07-22,70.31665799999999
2016-07-25,68.385834
2016-07-26,69.324898
2016-07-27,68.850975
2016-07-28,68.60524699999999
2016-07-29,68.20153
2016-08-01,68.183998
2016-08-02,68.19272600000001
2016-08-03,68.728111
2016-08-04,68.227867
2016-08-05,68.75443299999999
2016-08-08,69.263458
2016-08-09,69.237144
2016-08-10,68.58770799999999
2016-08-11,68.44725
2016-08-12,67.578423
2016-08-15,68.701782
2016-08-16,68.58770799999999
2016-08-17,67.955788
2016-08-18,67.525757
2016-08-19,76.635651
2016-08-22,77.197357
2016-08-23,77.311462
2016-08-24,76.723434
2016-08-25,76.609329
2016-08-26,76.12664000000001
2016-08-29,76.293396
2016-08-30,75.231422
2016-08-31,74.204613
2016-09-01,73.326942
2016-09-02,73.765778
2016-09-06,74.134384
2016-09-07,73.739441
2016-09-08,73.353287
2016-09-09,72.168472
2016-09-12,72.923241
2016-09-13,71.167946
2016-09-14,70.711578
2016-09-15,71.624336
2016-09-16,71.922722
2016-09-19,72.063156
2016-09-20,72.37912
2016-09-21,72.888153
2016-09-22,73.862305
2016-09-23,73.14265400000001
2016-09-26,73.353287
2016-09-27,72.888153
2016-09-28,74.337929
2016-09-29,74.13460500000001
2016-09-30,75.45182
2016-10-03,75.45182
2016-10-04,74.87719
2016-10-05,75.248497
2016-10-06,75.39876600000001
2016-10-07,76.291634
2016-10-10,77.343651
2016-10-11,76.954666
2016-10-12,76.857414
2016-10-13,76.326996
2016-10-14,76.380051
2016-10-17,76.441902
2016-10-18,76.565697
2016-10-19,76.521477
2016-10-20,76.123688
2016-10-21,76.406563
2016-10-24,76.645226
2016-10-25,76.48613
2016-10-26,76.945808
2016-10-27,76.91046899999999
2016-10-28,77.060738
2016-10-31,78.0597
2016-11-01,77.874039
2016-11-02,77.935928
2016-11-03,78.0597
2016-11-04,77.847527
2016-11-07,78.678528
2016-11-08,78.669662
2016-11-09,79.65979
2016-11-10,80.18132800000001
2016-11-11,80.534966
2016-11-14,80.994675
2016-11-15,80.66757199999999
2016-11-16,80.66757199999999
2016-11-17,81.12728100000001
2016-11-18,81.29525
2016-11-21,81.59577900000001
2016-11-22,81.33944699999999
2016-11-23,90.321182
2016-11-25,91.868225
2016-11-28,89.90567800000001
2016-11-29,88.712242
2016-11-30,88.579643
2016-12-01,90.78969599999999
2016-12-02,89.72886700000001
2016-12-05,89.543228
2016-12-06,90.630585
2016-12-07,90.931152
2016-12-08,91.868225
2016-12-09,91.603027
2016-12-12,90.542152
2016-12-13,89.578598
2016-12-14,88.889053
2016-12-15,89.640472
2016-12-16,89.958702
2016-12-19,90.391899
2016-12-20,91.620689
2016-12-21,91.13448299999999
2016-12-22,91.13448299999999
2016-12-23,91.161018
2016-12-27,91.850563
2016-12-28,91.948349
2016-12-29,91.7705
2016-12-30,91.619354
2017-01-03,92.517418
2017-01-04,94.09124
2017-01-05,93.673325
2017-01-06,94.686966
2017-01-09,93.53106700000001
2017-01-10,93.264313
2017-01-11,93.993416
2017-01-12,93.513283
2017-01-13,94.064545
2017-01-17,92.775261
2017-01-18,93.575539
2017-01-19,93.379898
2017-01-20,94.90926400000001
2017-01-23,95.247147
2017-01-24,95.736176
2017-01-25,96.082954
2017-01-26,95.700615
2017-01-27,96.020729
2017-01-30,95.193794
2017-01-31,95.18490600000001
2017-02-01,95.273834
2017-02-02,95.522797
2017-02-03,96.020729
2017-02-06,96.082954
2017-02-07,96.705399
2017-02-08,96.394165
2017-02-09,97.025475
2017-02-10,98.021332
2017-02-13,98.474808
2017-02-14,97.852402
2017-02-15,97.025475
2017-02-16,97.069946
2017-02-17,98.048004
2017-02-21,97.461159
2017-02-22,97.496742
2017-02-23,95.789536
2017-02-24,96.580894
2017-02-27,97.37224599999999
2017-02-28,97.354485
2017-03-01,98.892708
2017-03-02,97.398911
2017-03-03,98.545952
2017-03-06,98.55483199999999
2017-03-07,98.021332
2017-03-08,98.22584499999999
2017-03-09,97.434471
2017-03-10,97.73679399999999
2017-03-13,97.70124100000001
2017-03-14,97.105499
2017-03-15,98.51035300000001
2017-03-16,98.45701600000001
2017-03-17,98.208046
2017-03-20,98.590416
2017-03-21,97.461159
2017-03-22,97.603432
2017-03-23,97.390038
2017-03-24,96.90100100000001
2017-03-27,95.282715
2017-03-28,96.323059
2017-03-29,96.72539499999999
2017-03-30,97.610573
2017-03-31,97.333389
2017-04-03,97.261848
2017-04-04,97.905609
2017-04-05,97.682091
2017-04-06,98.746094
2017-04-07,97.744675
2017-04-10,98.021843
2017-04-11,99.389847
2017-04-12,97.771484
2017-04-13,96.56444499999999
2017-04-17,97.279739
2017-04-18,96.984673
2017-04-19,96.761162
2017-04-20,97.279739
2017-04-21,96.15316
2017-04-24,98.576195
2017-04-25,101.16914399999999
2017-04-26,100.63266800000001
2017-04-27,99.40772199999999
2017-04-28,99.792198
2017-05-01,100.114082
2017-05-02,99.184189
2017-05-03,99.05900600000001
2017-05-04,100.167732
2017-05-05,101.13336899999999
2017-05-08,100.713165
2017-05-09,101.55358100000001
2017-05-10,101.52681700000001
2017-05-11,101.45523100000001
2017-05-12,101.13336899999999
2017-05-15,101.75030500000001
2017-05-16,102.644424
2017-05-17,101.2407
2017-05-18,100.739975
2017-05-19,108.09851100000002
2017-05-22,108.822777
2017-05-23,109.198273
2017-05-24,109.77945700000001
2017-05-25,109.466522
2017-05-26,109.788422
2017-05-30,109.31453700000002
2017-05-31,109.493362
2017-06-01,111.496201
2017-06-02,111.68393700000001
2017-06-05,112.05945600000001
2017-06-06,111.80911299999998
2017-06-07,112.023705
2017-06-08,112.658524
2017-06-09,112.613823
2017-06-12,112.658524
2017-06-13,113.034058
2017-06-14,113.042992
2017-06-15,112.98935700000001
2017-06-16,114.35733
2017-06-19,113.54369399999999
2017-06-20,112.69429
2017-06-21,111.56771100000002
2017-06-22,110.745117
2017-06-23,110.51265
2017-06-26,110.28910800000001
2017-06-27,109.082085
2017-06-28,110.942024
2017-06-29,109.54032099999999
2017-06-30,111.04985
2017-07-03,112.27185800000001
2017-07-05,112.855911
2017-07-06,112.397659
2017-07-07,113.79038200000001
2017-07-10,115.13818400000001
2017-07-11,115.06629199999999
2017-07-12,110.95104199999999
2017-07-13,111.795631
2017-07-14,112.73908200000001
2017-07-17,113.107483
2017-07-18,113.296181
2017-07-19,113.493851
2017-07-20,112.855911
2017-07-21,112.99068500000001
2017-07-24,113.70951799999999
2017-07-25,114.922531
2017-07-26,114.850655
2017-07-27,115.407753
2017-07-28,115.830055
2017-07-31,115.26396899999999
2017-08-01,115.928894
2017-08-02,115.89296000000002
2017-08-03,116.369156
2017-08-04,116.58480800000001
2017-08-07,116.773499
2017-08-08,118.62448899999998
2017-08-09,118.97492199999999
2017-08-10,114.814697
2017-08-11,113.844284
2017-08-14,115.52455900000001
2017-08-15,114.275589
2017-08-16,113.78138700000001
2017-08-17,111.400276
2017-08-18,105.407059
2017-08-21,104.697189
2017-08-22,105.559807
2017-08-23,104.634315
2017-08-24,103.726799
2017-08-25,104.086197
2017-08-28,104.194038
2017-08-29,104.13114200000001
2017-08-30,103.77170600000001
2017-08-31,104.167084
2017-09-01,104.355774
2017-09-05,103.80765500000001
2017-09-06,104.42765
2017-09-07,104.526505
2017-09-08,105.398071
2017-09-11,105.964134
2017-09-12,105.362137
2017-09-13,105.460976
2017-09-14,106.359482
2017-09-15,106.93456299999998
2017-09-18,107.72528100000001
2017-09-19,110.591591
2017-09-20,111.373337
2017-09-21,112.119118
2017-09-22,111.193619
2017-09-25,111.211578
2017-09-26,110.77132399999999
2017-09-27,110.807236
2017-09-28,111.65601299999999
2017-09-29,113.39864299999999
2017-10-02,114.933624
2017-10-03,115.66498600000001
2017-10-04,115.87267299999999
2017-10-05,115.58373300000001
2017-10-06,115.692093
2017-10-09,116.152565
2017-10-10,115.80043799999999
2017-10-11,115.36702700000001
2017-10-12,116.026176
2017-10-13,115.493439
2017-10-16,115.321877
2017-10-17,116.197723
2017-10-18,116.22481499999999
2017-10-19,116.04422
2017-10-20,116.61306
2017-10-23,117.010361
2017-10-24,118.30153700000001
2017-10-25,117.886177
2017-10-26,119.31282
2017-10-27,120.315063
2017-10-30,119.457314
2017-10-31,119.981003
2017-11-01,121.236069
2017-11-02,121.389549
2017-11-03,121.92231000000001
2017-11-06,122.175095
2017-11-07,122.53627
2017-11-08,121.57013700000002
2017-11-09,118.536301
2017-11-10,119.39407299999999
2017-11-13,119.105171
2017-11-14,119.981003
2017-11-15,119.430222
2017-11-16,121.54309099999999
2017-11-17,122.59048500000002
2017-11-20,123.628777
2017-11-21,125.7146
2017-11-22,131.15020800000002
2017-11-24,131.3759
2017-11-27,134.328522
2017-11-28,134.879288
2017-11-29,134.030502
2017-11-30,135.31268300000002
2017-12-01,135.384918
2017-12-04,136.314957
2017-12-05,136.044052
2017-12-06,134.942505
2017-12-07,136.44136
2017-12-08,136.865738
2017-12-11,136.639969
2017-12-12,136.405273
2017-12-13,137.199814
2017-12-14,134.933456
2017-12-15,136.224655
2017-12-18,139.086899
2017-12-19,139.484207
2017-12-20,139.384888
2017-12-21,140.730301
2017-12-22,142.238144
2017-12-26,143.339706
2017-12-27,143.186264
2017-12-28,142.932449
2017-12-29,141.85386699999998
2018-01-02,143.213394
2018-01-03,143.865997
2018-01-04,144.690796
2018-01-05,145.30711399999998
2018-01-08,146.023087
2018-01-09,150.092682
2018-01-10,149.494461
2018-01-11,151.778473
2018-01-12,153.446182
2018-01-16,151.850952
2018-01-17,151.751297
2018-01-18,152.177292
2018-01-19,154.37068200000002
2018-01-22,154.425064
2018-01-23,152.866104
2018-01-24,153.71813999999998
2018-01-25,153.292099
2018-01-26,155.431152
2018-01-29,153.337402
2018-01-30,152.730179
2018-01-31,150.835892
2018-02-01,152.131973
2018-02-02,149.512589
2018-02-05,142.316132
2018-02-06,146.721054
2018-02-07,146.32222
2018-02-08,139.27075200000002
2018-02-09,140.421844
2018-02-12,144.301071
2018-02-13,146.19534299999998
2018-02-14,147.989944
2018-02-15,151.189377
2018-02-16,153.57308999999998
2018-02-20,149.34037800000002
2018-02-21,146.911346
2018-02-22,148.787491
2018-02-23,150.67276
2018-02-26,151.778473
2018-02-27,148.261826
2018-02-28,145.805603
2018-03-01,142.125778
2018-03-02,138.95349099999999
2018-03-05,142.787399
2018-03-06,143.666565
2018-03-07,143.113678
2018-03-08,145.977798
2018-03-09,152.204453
2018-03-12,148.669693
2018-03-13,146.21344
2018-03-14,145.207397
2018-03-15,144.654495
2018-03-16,148.533707
2018-03-19,144.591049
2018-03-20,145.00798
2018-03-21,143.24971000000002
2018-03-22,137.38554399999998
2018-03-23,134.140778
2018-03-26,138.98071299999998
2018-03-27,137.91124
2018-03-28,137.83844
2018-03-29,141.332657
2018-04-02,138.147797
2018-04-03,139.257935
2018-04-04,135.19049099999998
2018-04-05,137.71106
2018-04-06,132.296844
2018-04-09,130.085709
2018-04-10,134.680923
2018-04-11,131.40510600000002
2018-04-12,136.728317
2018-04-13,136.47349499999999
2018-04-16,135.563599
2018-04-17,135.718246
2018-04-18,136.28241
2018-04-19,134.762787
2018-04-20,133.725464
2018-04-23,132.888306
2018-04-24,125.672455
2018-04-25,125.57236499999999
2018-04-26,124.05275
2018-04-27,125.17199699999999
2018-04-30,123.142807
2018-05-01,123.179207
2018-05-02,122.615051
2018-05-03,124.544128
2018-05-04,124.935379
2018-05-07,127.59243000000001
2018-05-08,129.275879
2018-05-09,132.08757
2018-05-10,133.406982
2018-05-11,134.05307
2018-05-14,133.53436299999998
2018-05-15,132.42425500000002
2018-05-16,134.080368
2018-05-17,133.588989
2018-05-18,141.268951
2018-05-21,144.071564
2018-05-22,141.123291
2018-05-23,142.479172
2018-05-24,143.935059
2018-05-25,144.681198
2018-05-29,141.050507
2018-05-30,141.114258
2018-05-31,136.04586799999998
2018-06-01,139.576416
2018-06-04,137.892975
2018-06-05,140.540955
2018-06-06,144.271774
2018-06-07,144.36274699999998
2018-06-08,142.97048999999998
2018-06-11,142.570145
2018-06-12,143.398193
2018-06-13,139.530914
2018-06-14,136.655502
2018-06-15,135.354279
2018-06-18,134.480698
2018-06-19,129.466919
2018-06-20,131.350525
2018-06-21,129.221237
2018-06-22,130.276825
2018-06-25,127.073769
2018-06-26,127.073769
2018-06-27,126.82808700000001
2018-06-28,127.495659
2018-06-29,127.84317800000001
2018-07-02,129.08686799999998
2018-07-03,128.245544
2018-07-05,127.751709
2018-07-06,128.007751
2018-07-09,132.067993
2018-07-10,132.186935
2018-07-11,129.32466100000002
2018-07-12,128.757599
2018-07-13,125.81302600000001
2018-07-16,124.615082
2018-07-17,126.19710500000001
2018-07-18,127.30365800000001
2018-07-19,128.300415
2018-07-20,125.438103
2018-07-23,123.93836200000001
2018-07-24,127.87973799999999
2018-07-25,129.23317
2018-07-26,130.522568
2018-07-27,128.757599
2018-07-30,126.380028
2018-07-31,132.40638700000002
2018-08-01,129.77268999999998
2018-08-02,129.937302
2018-08-03,131.098679
2018-08-06,131.619934
2018-08-07,133.622635
2018-08-08,132.424652
2018-08-09,127.870605
2018-08-10,125.328369
2018-08-13,125.200356
2018-08-14,126.791481
2018-08-15,124.093819
2018-08-16,125.602699
2018-08-17,128.56561299999998
2018-08-20,128.510696
2018-08-21,131.52848799999998
2018-08-22,130.41284199999998
2018-08-23,129.105133
2018-08-24,132.378967
2018-08-27,133.695801
2018-08-28,133.970123
2018-08-29,133.503723
2018-08-30,131.062103
2018-08-31,131.501053
2018-09-04,129.58064299999998
2018-09-05,132.488663
2018-09-06,132.689865
2018-09-07,135.003494
2018-09-10,135.89965800000002
2018-09-11,135.890503
2018-09-12,135.140671
2018-09-13,136.137451
2018-09-14,135.122391
2018-09-17,136.292892
2018-09-18,136.292892
2018-09-19,139.35638400000002
2018-09-20,140.89271499999998
