Date,Adj Close
2018-11-16,22.214842
2018-11-19,21.889034
2018-11-20,21.708982000000002
2018-11-21,22.000492
2018-11-23,21.914753
2018-11-26,22.249136
2018-11-27,22.360595999999997
2018-11-28,22.652102
2018-11-29,22.266279
2018-11-30,22.274855
2018-12-03,22.129101000000002
2018-12-04,21.348881
2018-12-06,21.554655
2018-12-07,21.743275
2018-12-10,21.40032
2018-12-11,20.920187
2018-12-12,21.048794
2018-12-13,20.731564000000002
2018-12-14,20.662975
2018-12-17,20.139971
2018-12-18,20.174265
2018-12-19,19.891325
2018-12-20,19.711275
2018-12-21,19.291153
2018-12-24,19.008217000000002
2018-12-26,19.839879999999997
2018-12-27,20.07995
2018-12-28,20.148539000000003
2018-12-31,20.114248
2019-01-02,20.808726999999998
2019-01-03,20.654396
2019-01-04,21.640388
2019-01-07,21.75185
2019-01-08,21.794714000000003
2019-01-09,22.283428
2019-01-10,22.077654000000003
2019-01-11,22.309153
2019-01-14,22.163395
2019-01-15,22.094808999999998
2019-01-16,22.617805
2019-01-17,22.592087
2019-01-18,22.53207
2019-01-22,22.763563
2019-01-23,25.207109
2019-01-24,25.558634
2019-01-25,25.541496
2019-01-28,25.704397
2019-01-29,25.421454999999998
2019-01-30,25.781561
2019-01-31,25.755835
2019-02-01,25.63496
2019-02-04,25.660857999999998
2019-02-05,25.893988
2019-02-06,25.997593
2019-02-07,25.997593
2019-02-08,25.850819
2019-02-11,26.222088
2019-02-12,26.282521999999997
2019-02-13,26.567455
2019-02-14,26.619259000000003
2019-02-15,27.413601
2019-02-19,27.422237
2019-02-20,27.448137
2019-02-21,27.439508
2019-02-22,27.525846
2019-02-25,27.482678999999997
2019-02-26,27.638090000000002
2019-02-27,27.646728999999997
2019-02-28,28.156146999999997
2019-03-01,28.026634
2019-03-04,28.026634
2019-03-05,27.819414000000002
2019-03-06,27.534478999999997
2019-03-07,27.197746000000002
2019-03-08,27.232286
2019-03-11,27.646728999999997
2019-03-12,27.810781
2019-03-13,28.423803000000003
2019-03-14,28.354731
2019-03-15,28.760538
2019-03-18,28.7001
2019-03-19,28.561953999999997
2019-03-20,28.018003000000004
2019-03-21,28.415176000000002
2019-03-22,27.482678999999997
2019-03-25,27.10277
2019-03-26,27.430874
2019-03-27,27.309996
2019-03-28,27.482678999999997
2019-03-29,27.543112
2019-04-01,28.130240999999998
2019-04-02,27.992096000000004
2019-04-03,27.931658000000002
2019-04-04,28.061166999999998
2019-04-05,27.897118
2019-04-08,28.095709000000003
2019-04-09,27.862581
2019-04-10,28.104342
2019-04-11,28.164776
2019-04-12,28.492878
2019-04-15,28.449715
2019-04-16,28.631028999999998
2019-04-17,28.7001
2019-04-18,28.786441999999997
2019-04-22,28.96776
2019-04-23,28.890051
2019-04-24,28.950495
2019-04-25,28.924587
2019-04-26,29.701664
2019-04-29,29.710303999999997
2019-04-30,29.934790000000003
2019-05-01,29.494448
2019-05-02,29.485815000000002
2019-05-03,29.833321
2019-05-06,29.789886
2019-05-07,29.537937
2019-05-08,29.381565000000002
2019-05-09,29.885443
2019-05-10,30.415391999999997
2019-05-13,29.529257
2019-05-14,30.206884000000002
2019-05-15,30.285086
2019-05-16,30.615208000000003
2019-05-17,30.328505
2019-05-20,30.406696000000004
2019-05-21,30.537021999999997
2019-05-22,30.615208000000003
2019-05-23,30.189505
2019-05-24,30.241634
2019-05-28,30.059193
2019-05-29,29.859378999999997
2019-05-30,29.737757000000002
2019-05-31,29.216501
2019-06-03,28.929803999999997
2019-06-04,29.485815000000002
2019-06-05,29.598740000000003
2019-06-06,29.824634999999997
2019-06-07,29.346809000000004
2019-06-10,28.947186
2019-06-11,29.581375
2019-06-12,29.355503000000002
2019-06-13,29.520557
2019-06-14,29.494501
2019-06-17,29.546625
2019-06-18,29.920189
2019-06-19,29.398937
2019-06-20,29.746434999999998
2019-06-21,29.807257
2019-06-24,29.529257
2019-06-25,29.451063
2019-06-26,29.737757000000002
2019-06-27,29.789886
2019-06-28,30.120003000000004
2019-07-01,30.467518
2019-07-02,30.571771999999996
2019-07-03,30.867148999999998
2019-07-05,30.936646000000003
2019-07-08,31.014837
2019-07-09,31.066961
2019-07-10,30.858459000000003
2019-07-11,30.962711
2019-07-12,31.240709000000003
2019-07-15,31.136460999999997
2019-07-16,31.301531
2019-07-17,30.87583
2019-07-18,31.353655
2019-07-19,30.450135999999997
2019-07-22,30.702087
2019-07-23,31.344959000000003
2019-07-24,31.788035999999998
2019-07-25,31.718528999999997
2019-07-26,31.796715000000003
2019-07-29,31.579531
2019-07-30,31.440528999999998
2019-07-31,31.171227000000002
2019-08-01,30.858459000000003
2019-08-02,30.648654999999998
2019-08-05,29.494740999999998
2019-08-06,29.958054999999998
2019-08-07,30.080439000000002
2019-08-08,30.60495
2019-08-09,30.8235
2019-08-12,29.634611
2019-08-13,30.316475
2019-08-14,28.707983000000002
2019-08-15,28.638044
2019-08-16,29.223753000000002
2019-08-19,29.249965999999997
2019-08-20,28.795396999999998
2019-08-21,28.882821999999997
2019-08-22,28.742952000000002
2019-08-23,27.580294
2019-08-26,27.825062
2019-08-27,27.440421999999998
2019-08-28,27.947449
2019-08-29,28.200958
2019-08-30,28.017384999999997
2019-09-03,27.746391
2019-09-04,28.235928
2019-09-05,29.092623
2019-09-06,28.742952000000002
2019-09-09,29.468515000000004
2019-09-10,29.547190000000004
2019-09-11,29.660837
2019-09-12,29.590902000000003
2019-09-13,29.879378999999997
2019-09-16,29.625871999999998
2019-09-17,29.687061
2019-09-18,29.791964
2019-09-19,29.756989
2019-09-20,29.599649
2019-09-23,29.826931
2019-09-24,29.433548
2019-09-25,29.590902000000003
2019-09-26,29.424807
2019-09-27,29.389840999999997
2019-09-30,29.800701
2019-10-01,28.978979
2019-10-02,28.12228
2019-10-03,28.192219
2019-10-04,28.533144
2019-10-07,28.340832000000002
2019-10-08,27.449167
2019-10-09,28.104801000000002
2019-10-10,28.402021
2019-10-11,28.882821999999997
2019-10-14,28.952753
2019-10-15,29.451033000000002
2019-10-16,29.276199
2019-10-17,29.70454
2019-10-18,29.975546
2019-10-21,30.648654999999998
2019-10-22,30.569986
2019-10-23,30.674881
2019-10-24,30.60495
2019-10-25,30.849718
2019-10-28,31.190649
2019-10-29,31.286814
2019-10-30,31.111977000000003
2019-10-31,30.919653000000004
2019-11-01,31.438644
2019-11-04,31.843281
2019-11-05,31.913659999999997
2019-11-06,32.388657
2019-11-07,32.511821999999995
2019-11-08,32.494221
2019-11-11,32.450237
2019-11-12,32.450237
2019-11-13,32.159954
2019-11-14,32.309498
2019-11-15,32.590984000000006
2019-11-18,32.643761
2019-11-19,32.476631
2019-11-20,32.159954
2019-11-21,32.344685
2019-11-22,32.459038
2019-11-25,32.83728
2019-11-26,32.890064
2019-11-27,32.881271000000005
2019-11-29,32.907661
2019-12-02,32.670142999999996
2019-12-03,32.388657
2019-12-04,32.969231
2019-12-05,32.978039
2019-12-06,33.215538
2019-12-09,33.039604
2019-12-10,32.916453999999995
2019-12-11,32.670142999999996
2019-12-12,33.153960999999995
2019-12-13,33.153960999999995
2019-12-16,32.705338
2019-12-17,32.467827
2019-12-18,32.362282
2019-12-19,32.054401
2019-12-20,32.318302
2019-12-23,31.957638
2019-12-24,31.948840999999998
2019-12-26,31.89607
2019-12-27,31.922457
2019-12-30,31.711338
2019-12-31,31.676149
2020-01-02,31.852087
2020-01-03,31.394657000000002
2020-01-06,31.385868
2020-01-07,30.946043
2020-01-08,31.183546000000003
2020-01-09,31.165951
2020-01-10,31.201140999999996
2020-01-13,31.148357
2020-01-14,31.139560999999997
2020-01-15,30.963633
2020-01-16,31.209936
2020-01-17,31.456238
2020-01-21,31.421055
2020-01-22,32.036797
2020-01-23,31.843281
2020-01-24,28.702934000000003
2020-01-27,28.324688000000002
2020-01-28,28.650156
2020-01-29,28.711731
2020-01-30,29.133965999999997
2020-01-31,28.509413000000002
2020-02-03,28.518213
2020-02-04,28.720533000000003
2020-02-05,29.406662
2020-02-06,29.388948
2020-02-07,29.388948
2020-02-10,29.459782
2020-02-11,29.512913
2020-02-12,29.734284999999996
2020-02-13,29.946797999999998
2020-02-14,29.884809000000004
2020-02-18,29.459782
2020-02-19,29.548332000000002
2020-02-20,29.787407
2020-02-21,29.512913
2020-02-24,28.556595
2020-02-25,27.237246000000003
2020-02-26,27.086709999999997
2020-02-27,26.280926
2020-02-28,25.767347
2020-03-02,26.909613
2020-03-03,25.563694
2020-03-04,26.688246000000003
2020-03-05,25.909029
2020-03-06,25.014696
2020-03-09,22.15461
2020-03-10,23.261457
2020-03-11,21.685307
2020-03-12,19.188263
2020-03-13,21.366531
2020-03-16,15.805747
2020-03-17,15.460410000000001
2020-03-18,12.334679
2020-03-19,12.927947999999999
2020-03-20,11.874233
2020-03-23,11.334092
2020-03-24,13.051915
2020-03-25,14.752031
2020-03-26,16.850610999999997
2020-03-27,15.141638
2020-03-30,14.849432
2020-03-31,14.247307999999999
2020-04-01,12.848255
2020-04-02,12.671161
2020-04-03,11.732555
2020-04-06,13.716022
2020-04-07,14.273872
2020-04-08,14.893703
2020-04-09,15.602084
2020-04-13,14.362419000000001
2020-04-14,14.079066000000001
2020-04-15,13.237865
2020-04-16,12.547193
2020-04-17,13.831134
2020-04-20,13.804569
2020-04-21,13.432672
2020-04-22,14.211888
2020-04-23,14.256163
2020-04-24,15.026526
2020-04-27,15.602084
2020-04-28,16.593821
2020-04-29,18.639269
2020-04-30,17.523569000000002
2020-05-01,16.574415
2020-05-04,16.502779
2020-05-05,16.117741
2020-05-06,15.490943
2020-05-07,16.108791
2020-05-08,16.672911
2020-05-11,15.875975
2020-05-12,15.204405
2020-05-13,14.210477
2020-05-14,15.284993
2020-05-15,14.810417000000001
2020-05-18,16.081924
2020-05-19,15.786432999999999
2020-05-20,16.216242
2020-05-21,16.23415
2020-05-22,15.983429000000001
2020-05-26,17.442982
2020-05-27,19.117435
2020-05-28,19.018938000000002
2020-05-29,18.239914000000002
2020-06-01,18.893576
2020-06-02,19.762144
2020-06-03,21.212748
2020-06-04,21.785814000000002
2020-06-05,22.851377
2020-06-08,24.060209
2020-06-09,23.155827
2020-06-10,21.821632
2020-06-11,19.833778
2020-06-12,21.284378
2020-06-15,21.83954
2020-06-16,22.529024
2020-06-17,22.161896
2020-06-18,21.71418
2020-06-19,21.284378
2020-06-22,21.302286
2020-06-23,21.418694
2020-06-24,19.780056
2020-06-25,20.371035
2020-06-26,19.15325
2020-06-29,19.654695999999998
2020-06-30,19.842737
2020-07-01,19.350248
2020-07-02,19.574108
2020-07-06,20.415808
2020-07-07,19.511423
2020-07-08,19.986004
2020-07-09,19.108477
2020-07-10,20.200905
2020-07-13,20.317312
2020-07-14,20.102408999999998
2020-07-15,21.167973
2020-07-16,21.266464000000003
2020-07-17,20.782934
2020-07-20,20.039726
2020-07-21,20.272541
2020-07-22,20.523264
2020-07-23,20.944113
2020-07-24,21.096335999999997
2020-07-27,21.257513
2020-07-28,20.666529
2020-07-29,21.293329
2020-07-30,20.747116000000002
2020-07-31,20.005825
2020-08-03,20.539194000000002
2020-08-04,20.475912
2020-08-05,21.090643
2020-08-06,20.873677999999998
2020-08-07,21.41609
2020-08-10,22.229702
2020-08-11,22.690746
2020-08-12,22.365301000000002
2020-08-13,22.32914
2020-08-14,22.537066
2020-08-17,22.012735
2020-08-18,21.678247
2020-08-19,21.795776
2020-08-20,21.642092
2020-08-21,21.614977
2020-08-24,22.826349
2020-08-25,22.509945000000002
2020-08-26,22.103138
2020-08-27,23.124674
2020-08-28,23.305477
2020-08-31,22.428585
2020-09-01,22.473786999999998
2020-09-02,22.437624
2020-09-03,22.70883
2020-09-04,23.658043
2020-09-08,23.07947
2020-09-09,23.142754
2020-09-10,22.961945999999998
2020-09-11,23.314518
2020-09-14,24.372213000000002
2020-09-15,23.947329999999997
2020-09-16,24.941744
2020-09-17,24.986942000000003
2020-09-18,24.616297
2020-09-21,23.41396
2020-09-22,23.1518
2020-09-23,22.690746
2020-09-24,22.392422
2020-09-25,22.726912
2020-09-28,23.314518
2020-09-29,23.097553
2020-09-30,23.658043
2020-10-01,24.091965
2020-10-02,24.824215
2020-10-05,25.655909
2020-10-06,24.860376000000002
2020-10-07,25.583588
2020-10-08,26.351995000000002
2020-10-09,26.071758
2020-10-12,26.098882999999997
2020-10-13,25.800556
2020-10-14,25.918076
2020-10-15,26.306801
2020-10-16,26.559922999999998
2020-10-19,26.288722999999997
2020-10-20,24.95982
2020-10-21,24.281814999999998
2020-10-22,25.276222
2020-10-23,25.086388
2020-10-26,24.308931
2020-10-27,23.712284
2020-10-28,22.754026
2020-10-29,23.016192999999998
2020-10-30,22.815573
2020-11-02,23.672756
2020-11-03,24.311081
2020-11-04,24.183416
2020-11-05,25.058832000000002
2020-11-06,24.438745
2020-11-09,27.220021999999997
2020-11-10,27.001165000000004
2020-11-11,26.809669
2020-11-12,26.545219
2020-11-13,27.375041999999997
2020-11-16,28.369007
2020-11-17,27.876583
2020-11-18,27.429762
2020-11-19,27.402399
2020-11-20,26.855265000000003
2020-11-23,27.931296999999997
2020-11-24,29.153234
2020-11-25,28.615216999999998
2020-11-27,28.350769
2020-11-30,27.785395
2020-12-01,28.697290000000002
2020-12-02,29.481517999999998
2020-12-03,29.499754
2020-12-04,30.065128
2020-12-07,29.700369
2020-12-08,29.536232000000002
2020-12-09,29.499754
2020-12-10,30.074246999999996
2020-12-11,29.426803999999997
2020-12-14,29.098518
2020-12-15,29.846275
2020-12-16,30.056013
2020-12-17,30.366055
2020-12-18,29.499754
2020-12-21,30.439009000000002
2020-12-22,30.329576
2020-12-23,31.122927
2020-12-24,30.967901
2020-12-28,30.958784
2020-12-29,30.940541999999997
2020-12-30,31.268831
2020-12-31,31.651822999999997
2021-01-04,31.13205
2021-01-05,31.706537
2021-01-06,33.630634
2021-01-07,33.475609000000006
2021-01-08,33.357067
2021-01-11,33.092625
2021-01-12,33.338829
2021-01-13,34.113934
2021-01-14,35.481773
2021-01-15,35.354107
2021-01-19,36.202175
2021-01-20,36.393669
2021-01-21,34.806973
2021-01-22,34.077457
2021-01-25,33.402657
2021-01-26,32.262787
2021-01-27,31.350903000000002
2021-01-28,32.727859
2021-01-29,30.685216999999998
2021-02-01,31.633587
2021-02-02,32.864639000000004
2021-02-03,32.928471
2021-02-04,34.075325
2021-02-05,34.212955
2021-02-08,34.561584
2021-02-09,34.056988
2021-02-10,34.754265000000004
2021-02-11,34.203781
2021-02-12,34.084511
2021-02-16,34.772614000000004
2021-02-17,34.378098
2021-02-18,33.625763
2021-02-19,34.937759
2021-02-22,35.616695
2021-02-23,35.304756
2021-02-24,36.901184
2021-02-25,35.800197999999995
2021-02-26,35.488258
2021-03-01,36.699329
2021-03-02,36.295643
2021-03-03,36.809433
2021-03-04,35.699272
2021-03-05,36.79108
2021-03-08,37.286522
2021-03-09,36.855297
2021-03-10,38.176479
2021-03-11,39.139839
2021-03-12,39.176533
2021-03-15,39.286640000000006
2021-03-16,38.717793
2021-03-17,39.580227
2021-03-18,37.855358
2021-03-19,37.589287
2021-03-22,37.194771
2021-03-23,35.598347
2021-03-24,36.231419
2021-03-25,37.369091
2021-03-26,37.910412
2021-03-29,36.974571000000005
2021-03-30,37.671867
2021-03-31,37.304874
2021-04-01,38.222347
2021-04-05,38.736145
2021-04-06,38.708626
2021-04-07,38.983868
2021-04-08,38.763664
2021-04-09,39.268284
2021-04-12,39.589401
2021-04-13,38.03886
2021-04-14,38.075554
2021-04-15,37.873711
2021-04-16,37.97464
2021-04-19,37.369091
2021-04-20,36.304813
2021-04-21,36.864478999999996
2021-04-22,36.589233
2021-04-23,37.323227
2021-04-26,38.048038
2021-04-27,37.369091
2021-04-28,39.479301
2021-04-29,40.772949
2021-04-30,40.330372
2021-05-03,40.275047
2021-05-04,41.114117
2021-05-05,41.298522999999996
2021-05-06,41.39996
2021-05-07,42.321999
2021-05-10,42.432644
2021-05-11,41.685783
2021-05-12,40.689972
2021-05-13,41.741104
2021-05-14,43.151844
2021-05-17,43.253269
2021-05-18,42.275894
2021-05-19,42.294334
2021-05-20,42.192904999999996
2021-05-21,42.617053999999996
2021-05-24,42.78302
2021-05-25,42.653931
2021-05-26,43.105740000000004
2021-05-27,43.981682
2021-05-28,43.714287
2021-06-01,45.152687
2021-06-02,45.641369
2021-06-03,45.964088000000004
2021-06-04,45.908764
2021-06-07,46.517319
2021-06-08,46.840027
2021-06-09,46.166934999999995
2021-06-10,45.171131
2021-06-11,45.5215
2021-06-14,44.848408
2021-06-15,46.148499
2021-06-16,45.650589000000004
2021-06-17,43.806488
2021-06-18,42.543293
2021-06-21,44.258293
2021-06-22,44.166088
2021-06-23,44.553364
2021-06-24,45.18034
2021-06-25,45.917992
2021-06-28,44.710106
2021-06-29,44.258293
2021-06-30,44.737766
2021-07-01,45.060478
2021-07-02,45.226452
2021-07-06,44.138435
2021-07-07,44.221409
2021-07-08,43.068855
2021-07-09,44.931393
2021-07-12,45.641369
2021-07-13,44.848408
2021-07-14,43.797272
2021-07-15,44.00013
2021-07-16,43.087296
2021-07-19,41.307743
2021-07-20,42.414192
2021-07-21,43.465340000000005
2021-07-22,42.331223
2021-07-23,42.884440999999995
2021-07-26,43.465340000000005
2021-07-27,43.548321
2021-07-28,43.529884
2021-07-29,44.553364
2021-07-30,43.552986
2021-08-02,43.395527
2021-08-03,43.645615
2021-08-04,43.691921
2021-08-05,44.729347
2021-08-06,45.757496
2021-08-09,45.359203
2021-08-10,46.43367
2021-08-11,47.43404
2021-08-12,47.813805
2021-08-13,47.989796000000005
2021-08-16,47.665603999999995
2021-08-17,46.952377
2021-08-18,46.266940999999996
2021-08-19,45.396255
2021-08-20,45.57225
2021-08-23,46.04464
2021-08-24,46.507771000000005
2021-08-25,47.628555
2021-08-26,47.026482
2021-08-27,48.119479999999996
2021-08-30,45.711185
2021-08-31,46.081688
2021-09-01,45.007221
2021-09-02,44.747868
2021-09-03,43.886448
2021-09-07,43.23806
2021-09-08,42.311794
2021-09-09,43.145428
2021-09-10,43.830868
2021-09-13,45.099841999999995
2021-09-14,44.164326
2021-09-15,44.683037
2021-09-16,45.099841999999995
2021-09-17,44.868282
2021-09-20,43.793822999999996
2021-09-21,44.025375
2021-09-22,44.78492
2021-09-23,46.165051
2021-09-24,46.526299
2021-09-27,47.906433
2021-09-28,46.933853000000006
2021-09-29,46.813446
2021-09-30,45.275841
2021-10-01,46.229893
2021-10-04,45.961277
2021-10-05,46.461464
2021-10-06,46.17432
2021-10-07,45.961277
2021-10-08,46.266940999999996
2021-10-11,45.44257
2021-10-12,46.026108
2021-10-13,44.831238
2021-10-14,45.914963
2021-10-15,46.479988
2021-10-18,47.248783
2021-10-19,48.499241
2021-10-20,48.110214
2021-10-21,45.470352
2021-10-22,45.562977000000004
2021-10-25,45.285099
2021-10-26,45.340675
2021-10-27,43.23806
2021-10-28,43.414047
2021-10-29,43.227917
2021-11-01,44.084095
2021-11-02,44.093414
2021-11-03,44.856528999999995
2021-11-04,44.661091
2021-11-05,45.777846999999994
2021-11-08,45.842995
2021-11-09,45.88953
2021-11-10,46.057045
2021-11-11,46.261784000000006
2021-11-12,46.699184
2021-11-15,46.652649
2021-11-16,46.178028000000005
2021-11-17,45.219471
2021-11-18,44.996124
2021-11-19,44.558731
2021-11-22,44.996124
2021-11-23,46.261784000000006
2021-11-24,46.317623
2021-11-26,44.372601
2021-11-29,43.851444
2021-11-30,41.683071000000005
2021-12-01,40.724509999999995
2021-12-02,42.474102
2021-12-03,42.13908
2021-12-06,43.125549
2021-12-07,44.288841
2021-12-08,44.028263
2021-12-09,44.568024
2021-12-10,44.549419
2021-12-13,43.125549
2021-12-14,43.581558
2021-12-15,43.479195000000004
2021-12-16,44.316765000000004
2021-12-17,43.41404
2021-12-20,41.152611
2021-12-21,42.930122
2021-12-22,42.762603999999996
2021-12-23,42.958034999999995
2021-12-27,42.97665
2021-12-28,43.237221000000005
2021-12-29,43.079021000000004
2021-12-30,43.05109
2021-12-31,43.172084999999996
2022-01-03,43.739765000000006
2022-01-04,44.819302
2022-01-05,43.656017
2022-01-06,44.260921
2022-01-07,44.865833
2022-01-10,44.949589
2022-01-11,45.377674
2022-01-12,45.628948
2022-01-13,46.029118
2022-01-14,45.293921999999995
2022-01-18,43.963122999999996
2022-01-19,42.474102
2022-01-20,42.027397
2022-01-21,41.338734
2022-01-24,41.813358
2022-01-25,42.902195
2022-01-26,42.222832000000004
2022-01-27,41.338734
2022-01-28,38.546833
2022-01-31,39.635674
2022-02-01,39.905559999999994
2022-02-02,39.738040999999996
2022-02-03,39.319256
2022-02-04,39.551922
2022-02-07,39.914875
2022-02-08,40.929253
2022-02-09,41.771027000000004
2022-02-10,41.275318
2022-02-11,40.957314000000004
2022-02-14,41.181782
2022-02-15,41.89262
2022-02-16,41.948741999999996
2022-02-17,40.835724
2022-02-18,40.611247999999996
2022-02-22,39.94717
2022-02-23,38.908981
2022-02-24,38.572272999999996
2022-02-25,40.39613
2022-02-28,40.012646000000004
2022-03-01,36.916767
2022-03-02,37.188004
2022-03-03,36.374287
2022-03-04,34.868431
2022-03-07,32.51144
2022-03-08,32.792049
2022-03-09,33.858299
2022-03-10,33.138103
2022-03-11,32.773331
2022-03-14,33.184868
2022-03-15,33.802177
2022-03-16,35.2332
2022-03-17,35.027435
2022-03-18,35.158371
2022-03-21,34.026657
2022-03-22,35.167728000000004
2022-03-23,33.989246
2022-03-24,34.045357
2022-03-25,34.29789
2022-03-28,33.530937
2022-03-29,34.382065000000004
2022-03-30,33.418696999999995
2022-03-31,32.558215999999994
2022-04-01,32.885571
2022-04-04,33.269047
2022-04-05,32.988461
2022-04-06,33.456112
2022-04-07,33.34388
2022-04-08,34.269833
2022-04-11,34.157593
2022-04-12,34.484947
2022-04-13,35.046139000000004
2022-04-14,35.261265
2022-04-18,37.440536
2022-04-19,38.067204
2022-04-20,37.861435
2022-04-21,37.225414
2022-04-22,35.523154999999996
2022-04-25,35.813095000000004
2022-04-26,35.083549
2022-04-27,34.438187
2022-04-28,35.60733
2022-04-29,34.628956
2022-05-02,35.118140999999994
2022-05-03,36.021255
2022-05-04,37.761646
2022-05-05,36.999645
2022-05-06,35.795479
2022-05-09,34.835910999999996
2022-05-10,34.017464000000004
2022-05-11,33.236645
2022-05-12,31.07292
2022-05-13,31.562113
2022-05-16,31.195219
2022-05-17,33.302498
2022-05-18,31.119961
2022-05-19,30.630771999999997
2022-05-20,30.536695
2022-05-23,32.079521
2022-05-24,30.960037
2022-05-25,31.928998999999997
2022-05-26,33.095528
2022-05-27,33.99865
2022-05-31,34.845329
2022-06-01,33.744644
2022-06-02,34.073906
2022-06-03,33.340126
2022-06-06,33.669391999999995
2022-06-07,34.215022999999995
2022-06-08,32.888565
2022-06-09,31.844332
2022-06-10,29.642982
2022-06-13,27.940228
2022-06-14,27.761485999999998
2022-06-15,28.664603999999997
2022-06-16,27.206447999999998
2022-06-17,28.118971000000002
2022-06-21,27.488670000000003
2022-06-22,27.319338000000002
2022-06-23,26.54792
2022-06-24,27.789710999999997
2022-06-27,27.705044
2022-06-28,27.244073999999998
2022-06-29,26.839553999999996
2022-06-30,25.983477
2022-07-01,26.896
2022-07-05,27.225262
2022-07-06,26.867775
2022-07-07,27.74267
2022-07-08,27.921416999999998
2022-07-11,27.987267
2022-07-12,28.655196999999998
2022-07-13,28.241267999999998
2022-07-14,28.203640000000004
2022-07-15,29.530092
2022-07-18,29.614760999999998
2022-07-19,30.941212
2022-07-20,31.326925
2022-07-21,30.724842
2022-07-22,30.743658
2022-07-25,30.875365999999996
2022-07-26,29.868765000000003
2022-07-27,30.649590000000003
2022-07-28,30.724842
2022-07-29,31.719631
2022-08-01,31.965967
2022-08-02,31.094340999999996
2022-08-03,32.212288
2022-08-04,31.984915
2022-08-05,32.11755
2022-08-08,32.619682
2022-08-09,32.11755
2022-08-10,33.785007
2022-08-11,34.211349
2022-08-12,34.239777000000004
2022-08-15,33.870277
2022-08-16,34.135555
2022-08-17,33.349201
2022-08-18,33.510258
2022-08-19,32.505997
2022-08-22,31.624895000000002
2022-08-23,32.212288
2022-08-24,32.524947999999995
2022-08-25,33.282879
2022-08-26,31.880696999999998
2022-08-29,31.009069
2022-08-30,31.226978000000003
2022-08-31,31.028019
2022-09-01,30.364821999999997
2022-09-02,30.289028000000002
2022-09-06,29.370034999999998
2022-09-07,30.270082000000002
2022-09-08,30.885906
2022-09-09,31.662788
2022-09-12,32.496525
2022-09-13,29.938484000000003
2022-09-14,30.071125
2022-09-15,30.885906
2022-09-16,30.800634000000002
2022-09-19,30.990121999999996
2022-09-20,29.976383000000002
2022-09-21,29.019484999999996
2022-09-22,28.166811
2022-09-23,27.730995
2022-09-26,26.726727
2022-09-27,26.631989
2022-09-28,27.465719
2022-09-29,27.323605
2022-09-30,26.707783000000003
2022-10-03,28.289972
2022-10-04,30.01428
2022-10-05,30.080596999999997
2022-10-06,29.834266999999997
2022-10-07,29.218446999999998
2022-10-10,29.379507
2022-10-11,29.294239
2022-10-12,29.644785
2022-10-13,30.677475
2022-10-14,29.76795
2022-10-17,30.478514
2022-10-18,30.876427000000003
2022-10-19,29.929008000000003
2022-10-20,29.900586999999998
2022-10-21,30.705897999999998
2022-10-24,31.331194
2022-10-25,33.112343
2022-10-26,33.207085
2022-10-27,33.226032000000004
2022-10-28,34.230301000000004
2022-10-31,33.906116
2022-11-01,34.230301000000004
2022-11-02,33.314945
2022-11-03,32.437740000000005
2022-11-04,33.391224
2022-11-07,34.516346
2022-11-08,34.411460999999996
2022-11-09,33.381691
2022-11-10,36.928677
2022-11-11,38.358909999999995
2022-11-14,35.994259
2022-11-15,34.249363
2022-11-16,33.553321999999994
2022-11-17,33.801228
2022-11-18,34.220768
2022-11-21,34.611698
2022-11-22,34.821461
2022-11-23,35.126579
2022-11-25,35.326809000000004
2022-11-28,34.726112
2022-11-29,35.546116
2022-11-30,35.832161
2022-12-01,34.268440000000005
2022-12-02,33.658203
2022-12-05,32.790524
2022-12-06,33.0289
2022-12-07,33.019363
2022-12-08,33.295879
2022-12-09,33.477043
2022-12-12,33.915649
2022-12-13,33.744019
2022-12-14,32.752384
2022-12-15,32.027737
2022-12-16,31.665409000000004
2022-12-19,30.874015999999997
2022-12-20,31.131458000000002
2022-12-21,31.732157
2022-12-22,30.835873
2022-12-23,31.226807
2022-12-27,31.045645
2022-12-28,30.607037
2022-12-29,31.312620000000003
2022-12-30,31.331691999999997
2023-01-03,30.883545
2023-01-04,31.560528
2023-01-05,30.492619
2023-01-06,31.274477
2023-01-09,30.788202000000002
2023-01-10,31.312620000000003
2023-01-11,32.189831
2023-01-12,32.018204
2023-01-13,31.913324
2023-01-17,32.104015000000004
2023-01-18,31.665409000000004
2023-01-19,31.064714000000002
2023-01-20,33.763088
2023-01-23,32.952625
2023-01-24,33.724945
2023-01-25,35.164722
2023-01-26,34.850066999999996
2023-01-27,35.336349
2023-01-30,34.46867
2023-01-31,35.021694000000004
2023-02-01,33.667744
2023-02-02,36.032394000000004
2023-02-03,35.543137
2023-02-06,34.938759000000005
2023-02-07,35.447208
2023-02-08,34.948353000000004
2023-02-09,34.766079
2023-02-10,34.938759000000005
2023-02-13,35.523952
2023-02-14,34.842827
2023-02-15,35.025096999999995
2023-02-16,34.200084999999994
2023-02-17,34.315197
2023-02-21,33.576510999999996
2023-02-22,34.008213
2023-02-23,34.459095
2023-02-24,34.343979
2023-02-27,34.056179
2023-02-28,34.257637
2023-03-01,34.516659000000004
2023-03-02,34.286423
2023-03-03,34.900391
2023-03-06,34.161709
2023-03-07,33.240746
2023-03-08,33.077663
2023-03-09,31.8785
2023-03-10,30.823240000000002
2023-03-13,28.060371000000004
2023-03-14,29.221161
2023-03-15,27.724607000000002
