Date,Adj Close
2014-05-16,36.954632000000004
2014-05-19,36.646572
2014-05-20,36.512619
2014-05-21,36.499245
2014-05-22,36.793907
2014-05-23,36.713539000000004
2014-05-27,36.840786
2014-05-28,36.874275
2014-05-29,36.740334000000004
2014-05-30,37.115359999999995
2014-06-02,36.894371
2014-06-03,36.827393
2014-06-04,36.653278
2014-06-05,36.961338
2014-06-06,36.807303999999995
2014-06-09,36.519321000000005
2014-06-10,36.425568
2014-06-11,36.057224
2014-06-12,36.197865
2014-06-13,36.311721999999996
2014-06-16,36.646572
2014-06-17,36.472446000000005
2014-06-18,37.369869
2014-06-19,37.878840999999994
2014-06-20,37.604259000000006
2014-06-23,37.825272
2014-06-24,37.9659
2014-06-25,37.805172
2014-06-26,37.711418
2014-06-27,37.825272
2014-06-30,38.736065
2014-07-01,38.682499
2014-07-02,38.133324
2014-07-03,37.798481
2014-07-07,37.764992
2014-07-08,38.160107
2014-07-09,37.845352
2014-07-10,38.133324
2014-07-11,38.026169
2014-07-14,37.503788
2014-07-15,37.503788
2014-07-16,37.329685
2014-07-17,37.229229
2014-07-18,38.052966999999995
2014-07-21,38.160107
2014-07-22,38.180206
2014-07-23,38.073048
2014-07-24,38.052966999999995
2014-07-25,37.698013
2014-07-28,38.240482
2014-07-29,37.791771000000004
2014-07-30,37.107132
2014-07-31,36.187073
2014-08-01,36.511803
2014-08-04,36.105885
2014-08-05,35.760864
2014-08-06,35.294067
2014-08-07,35.564682
2014-08-08,36.295319
2014-08-11,36.105885
2014-08-12,36.051769
2014-08-13,36.132954
2014-08-14,36.768879
2014-08-15,36.883884
2014-08-18,36.748585
2014-08-19,37.181553
2014-08-20,37.255966
2014-08-21,37.492748
2014-08-22,37.722771
2014-08-25,38.155743
2014-08-26,37.587467
2014-08-27,38.304588
2014-08-28,38.277519
2014-08-29,38.527821
2014-09-02,37.986607
2014-09-03,38.101620000000004
2014-09-04,37.925724
2014-09-05,38.426342
2014-09-08,38.466946
2014-09-09,38.040729999999996
2014-09-10,38.047497
2014-09-11,38.703734999999995
2014-09-12,38.297813
2014-09-15,38.392521
2014-09-16,38.791672
2014-09-17,38.744312
2014-09-18,38.047497
2014-09-19,38.230156
2014-09-22,38.033970000000004
2014-09-23,37.864849
2014-09-24,37.614532000000004
2014-09-25,37.208614000000004
2014-09-26,37.201843
2014-09-29,37.120663
2014-09-30,36.965069
2014-10-01,37.080078
2014-10-02,37.174789000000004
2014-10-03,37.567169
2014-10-06,37.526581
2014-10-07,37.499516
2014-10-08,38.534591999999996
2014-10-09,37.864849
2014-10-10,38.263992
2014-10-13,38.629318
2014-10-14,39.184055
2014-10-15,38.818726
2014-10-16,38.622555
2014-10-17,39.048756
2014-10-20,39.576435
2014-10-21,39.589973
2014-10-22,39.732037
2014-10-23,39.982353
2014-10-24,40.029713
2014-10-27,40.327374
2014-10-28,40.435627000000004
2014-10-29,40.428847999999995
2014-10-30,41.354752000000005
2014-10-31,42.003925
2014-11-03,42.5369
2014-11-04,42.133743
2014-11-05,42.974232
2014-11-06,42.22258
2014-11-07,42.707733000000005
2014-11-10,42.919559
2014-11-11,42.926403
2014-11-12,42.229411999999996
2014-11-13,41.839923999999996
2014-11-14,41.539260999999996
2014-11-17,42.243072999999995
2014-11-18,42.530066999999995
2014-11-19,42.420738
2014-11-20,42.331909
2014-11-21,42.844409999999996
2014-11-24,42.379749
2014-11-25,42.468578
2014-11-26,42.6189
2014-11-28,43.206565999999995
2014-12-01,43.459393
2014-12-02,44.306709000000005
2014-12-03,44.641544
2014-12-04,45.003704
2014-12-05,45.031044
2014-12-08,45.249691
2014-12-09,45.092537
2014-12-10,44.60054
2014-12-11,45.010529
2014-12-12,44.757709999999996
2014-12-15,44.101715000000006
2014-12-16,44.047053999999996
2014-12-17,45.092537
2014-12-18,45.980865
2014-12-19,46.049191
2014-12-22,46.459183
2014-12-23,46.589016
2014-12-24,47.552494
2014-12-26,47.8395
2014-12-29,48.263172
2014-12-30,47.422676
2014-12-31,46.677837
2015-01-02,46.903339
2015-01-05,46.589016
2015-01-06,46.746165999999995
2015-01-07,47.832664
2015-01-08,47.914660999999995
2015-01-09,47.210831
2015-01-12,47.204006
2015-01-13,47.306519
2015-01-14,47.81216
2015-01-15,48.242657
2015-01-16,48.802997999999995
2015-01-20,49.171982
2015-01-21,49.513641
2015-01-22,49.520466
2015-01-23,49.376979999999996
2015-01-26,49.342815
2015-01-27,49.260807
2015-01-28,48.734669
2015-01-29,49.227352
2015-01-30,48.359108
2015-02-02,48.407345
2015-02-03,48.552059
2015-02-04,48.097256
2015-02-05,48.111042
2015-02-06,46.023148
2015-02-09,45.823311
2015-02-10,46.581299
2015-02-11,46.181633000000005
2015-02-12,46.126521999999994
2015-02-13,44.879284000000006
2015-02-17,44.769047
2015-02-18,45.940459999999995
2015-02-19,45.361641
2015-02-20,45.32029
2015-02-23,45.49947
2015-02-24,45.520134000000006
2015-02-25,44.665668
2015-02-26,44.376265999999994
2015-02-27,44.155769
2015-03-02,43.315098
2015-03-03,43.797443
2015-03-04,43.459804999999996
2015-03-05,43.776779
2015-03-06,42.701828000000006
2015-03-09,42.791401
2015-03-10,42.901661
2015-03-11,42.584682
2015-03-12,43.411564
2015-03-13,42.777615000000004
2015-03-16,43.583843
2015-03-17,43.638965999999996
2015-03-18,44.700134000000006
2015-03-19,44.09375
2015-03-20,44.603664
2015-03-23,44.665668
2015-03-24,44.031727000000004
2015-03-25,43.446022
2015-03-26,43.108383
2015-03-27,43.446022
2015-03-30,43.962821999999996
2015-03-31,43.928364
2015-04-01,44.128189
2015-04-02,43.86636
2015-04-06,44.390053
2015-04-07,43.549389
2015-04-08,43.494259
2015-04-09,43.14283
2015-04-10,43.949059000000005
2015-04-13,43.191071
2015-04-14,43.645855
2015-04-15,43.439133
2015-04-16,43.211739
2015-04-17,43.170395
2015-04-20,43.687206
2015-04-21,43.349552
2015-04-22,43.342648
2015-04-23,43.721641999999996
2015-04-24,43.928364
2015-04-27,43.397793
2015-04-28,43.70097
2015-04-29,43.280643
2015-04-30,42.574551
2015-05-01,42.073665999999996
2015-05-04,42.491062
2015-05-05,41.475398999999996
2015-05-06,41.322353
2015-05-07,41.558876
2015-05-08,41.642371999999995
2015-05-11,41.378002
2015-05-12,41.412791999999996
2015-05-13,40.765823
2015-05-14,41.308445
2015-05-15,41.711929
2015-05-18,42.129318
2015-05-19,42.282368
2015-05-20,42.407578
2015-05-21,42.498020000000004
2015-05-22,42.421496999999995
2015-05-26,42.136272
2015-05-27,42.539768
2015-05-28,42.560623
2015-05-29,42.379761
2015-06-01,42.372799
2015-06-02,41.496269
2015-06-03,40.828438
2015-06-04,40.675404
2015-06-05,40.091034
2015-06-08,39.777977
2015-06-09,39.583191
2015-06-10,39.715378
2015-06-11,40.223213
2015-06-12,39.652763
2015-06-15,39.409279
2015-06-16,39.624943
2015-06-17,39.861458
2015-06-18,40.390171
2015-06-19,40.44582
2015-06-22,40.390171
2015-06-23,39.819728999999995
2015-06-24,39.318836
2015-06-25,39.172756
2015-06-26,39.576248
2015-06-29,39.36058
2015-06-30,39.576248
2015-07-01,40.056252
2015-07-02,40.571037
2015-07-06,40.689301
2015-07-07,41.976284
2015-07-08,41.934544
2015-07-09,41.517143
2015-07-10,41.962364
2015-07-13,41.864979
2015-07-14,41.816277
2015-07-15,41.885841
2015-07-16,42.55368
2015-07-17,42.031937
2015-07-20,42.303249
2015-07-21,41.711929
2015-07-22,41.976284
2015-07-23,41.52409
2015-07-24,41.732803000000004
2015-07-27,42.414543
2015-07-28,42.498020000000004
2015-07-29,42.797160999999996
2015-07-30,43.039505
2015-07-31,43.348583000000005
2015-08-03,43.496105
2015-08-04,42.709358
2015-08-05,42.744469
2015-08-06,43.208096000000005
2015-08-07,43.987815999999995
2015-08-10,43.727913
2015-08-11,44.310951
2015-08-12,44.79565
2015-08-13,44.858864000000004
2015-08-14,45.217121
2015-08-17,45.554295
2015-08-18,45.224148
2015-08-19,45.371658000000004
2015-08-20,45.196037
2015-08-21,44.444412
2015-08-24,43.334538
2015-08-25,41.873436
2015-08-26,42.379211
2015-08-27,42.695309
2015-08-28,42.484558
2015-08-31,41.817234
2015-09-01,40.7495
2015-09-02,40.7495
2015-09-03,40.932137
2015-09-04,40.461494
2015-09-08,41.922604
2015-09-09,41.606483000000004
2015-09-10,41.487072
2015-09-11,41.999874
2015-09-14,42.063087
2015-09-15,42.27383
2015-09-16,42.913059000000004
2015-09-17,43.390732
2015-09-18,43.390732
2015-09-21,43.756012
2015-09-22,43.692791
2015-09-23,43.71386
2015-09-24,43.994839
2015-09-25,44.620041
2015-09-28,44.374161
2015-09-29,44.409290000000006
2015-09-30,45.055553
2015-10-01,44.563835
2015-10-02,44.901012
2015-10-05,45.013412
2015-10-06,44.205589
2015-10-07,44.191528000000005
2015-10-08,44.999359000000005
2015-10-09,44.943169
2015-10-12,45.392742
2015-10-13,45.455948
2015-10-14,45.638607
2015-10-15,46.207569
2015-10-16,46.256756
2015-10-19,46.031967
2015-10-20,46.179478
2015-10-21,46.074104
2015-10-22,46.811695
2015-10-23,46.158417
2015-10-26,46.207569
2015-10-27,46.017928999999995
2015-10-28,45.294395
2015-10-29,44.808498
2015-10-30,45.049667
2015-11-02,45.517821999999995
2015-11-03,45.375972999999995
2015-11-04,46.241347999999995
2015-11-05,45.900864
2015-11-06,43.65229
2015-11-09,43.97858
2015-11-10,44.858158
2015-11-11,44.921989
2015-11-12,44.035323999999996
2015-11-13,43.680659999999996
2015-11-16,44.638256
2015-11-17,43.872184999999995
2015-11-18,44.077892
2015-11-19,44.595698999999996
2015-11-20,44.929077
2015-11-23,44.595698999999996
2015-11-24,44.730465
2015-11-25,44.460934
2015-11-27,44.652451
2015-11-30,44.943267999999996
2015-12-01,45.05677
2015-12-02,44.02113
2015-12-03,43.347275
2015-12-04,44.248135
2015-12-07,44.780125
2015-12-08,45.078041
2015-12-09,44.773026
2015-12-10,43.418209000000004
2015-12-11,43.645179999999996
2015-12-14,43.588448
2015-12-15,44.02113
2015-12-16,45.127693
2015-12-17,45.106419
2015-12-18,44.581509000000004
2015-12-21,44.659542
2015-12-22,45.042576000000004
2015-12-23,45.702248
2015-12-24,45.602942999999996
2015-12-28,45.993072999999995
2015-12-29,46.241347999999995
2015-12-30,46.269714
2015-12-31,45.737728000000004
2016-01-04,45.454002
2016-01-05,45.680969
2016-01-06,45.744816
2016-01-07,45.730625
2016-01-08,45.411427
2016-01-11,45.950516
2016-01-12,45.184444
2016-01-13,45.305031
2016-01-14,45.971809
2016-01-15,45.404343
2016-01-19,46.021458
2016-01-20,45.127693
2016-01-21,44.872337
2016-01-22,45.46817
2016-01-25,45.219916999999995
2016-01-26,45.397242999999996
2016-01-27,45.418521999999996
2016-01-28,46.324665
2016-01-29,47.499439
2016-02-01,48.187121999999995
2016-02-02,48.910595
2016-02-03,49.934948
2016-02-04,49.304577
2016-02-05,49.082512
2016-02-08,49.061023999999996
2016-02-09,49.05386
2016-02-10,49.247271999999995
2016-02-11,48.409176
2016-02-12,48.151302
2016-02-16,48.172791
2016-02-17,47.871933
2016-02-18,48.330379
2016-02-19,48.889122
2016-02-22,49.820351
2016-02-23,50.063881
2016-02-24,50.250118
2016-02-25,51.009422
2016-02-26,49.096844
2016-02-29,49.304577
2016-03-01,48.652729
2016-03-02,49.061023999999996
2016-03-03,49.05386
2016-03-04,49.426357
2016-03-07,49.555294
2016-03-08,50.228638000000004
2016-03-09,50.672764
2016-03-10,51.124043
2016-03-11,50.987938
2016-03-14,51.217166999999996
2016-03-15,51.446388
2016-03-16,51.940647
2016-03-17,52.571026
2016-03-18,52.076733000000004
2016-03-21,52.191357
2016-03-22,52.026604
2016-03-23,52.499386
2016-03-24,52.64264300000001
2016-03-28,52.599678000000004
2016-03-29,53.466427
2016-03-30,53.502235
2016-03-31,53.774441
2016-04-01,54.075302
2016-04-04,53.989349
2016-04-05,53.215717000000005
2016-04-06,53.122589000000005
2016-04-07,53.086746
2016-04-08,53.26585
2016-04-11,53.079601000000004
2016-04-12,53.466427
2016-04-13,53.179885999999996
2016-04-14,52.836056000000006
2016-04-15,53.251526
2016-04-18,53.530894999999994
2016-04-19,53.616856000000006
2016-04-20,52.227169
2016-04-21,50.909141999999996
2016-04-22,51.188511
2016-04-25,51.295959
2016-04-26,51.052406
2016-04-27,51.689945
2016-04-28,51.722454
2016-04-29,52.495617
2016-05-02,53.001415
2016-05-03,52.734074
2016-05-04,53.27599300000001
2016-05-05,52.90750500000001
2016-05-06,52.734074
2016-05-09,53.160385
2016-05-10,53.15316800000001
2016-05-11,53.28323
2016-05-12,53.78903199999999
2016-05-13,53.62283299999999
2016-05-16,53.882992
2016-05-17,52.66180799999999
2016-05-18,51.122715
2016-05-19,51.599616999999995
2016-05-20,51.708003999999995
2016-05-23,51.361164
2016-05-24,52.076515
2016-05-25,52.004269
2016-05-26,52.654587
2016-05-27,52.885822
2016-05-31,53.174843
2016-06-01,53.709557
2016-06-02,53.658978000000005
2016-06-03,54.742836
2016-06-06,54.38155
2016-06-07,54.583878000000006
2016-06-08,54.916275
2016-06-09,55.76169599999999
2016-06-10,55.443741
2016-06-13,55.393188
2016-06-14,55.935112
2016-06-15,55.443741
2016-06-16,56.007374
2016-06-17,56.202465000000004
2016-06-20,55.985687
2016-06-21,56.000153000000005
2016-06-22,55.696651
2016-06-23,55.86285
2016-06-24,56.325309999999995
2016-06-27,57.177958999999994
2016-06-28,57.12014
2016-06-29,57.185157999999994
2016-06-30,58.57253299999999
2016-07-01,58.586987
2016-07-05,59.656406000000004
2016-07-06,59.641949
2016-07-07,58.493038
2016-07-08,58.652023
2016-07-11,58.586987
2016-07-12,57.401951000000004
2016-07-13,57.813835
2016-07-14,57.336921999999994
2016-07-15,57.466984
2016-07-18,57.669307999999994
2016-07-19,57.575371
2016-07-20,57.192402
2016-07-21,57.560925
2016-07-22,58.23291
2016-07-25,58.146209999999996
2016-07-26,57.43087
2016-07-27,56.838364
2016-07-28,57.169734999999996
2016-07-29,57.446509999999996
2016-08-01,57.905392000000006
2016-08-02,57.380981000000006
2016-08-03,56.922107999999994
2016-08-04,56.922107999999994
2016-08-05,56.208305
2016-08-08,56.295704
2016-08-09,56.404956999999996
2016-08-10,56.514214
2016-08-11,56.594341
2016-08-12,56.75459300000001
2016-08-15,55.683865000000004
2016-08-16,55.021053
2016-08-17,55.763992
2016-08-18,56.58705500000001
2016-08-19,55.829570999999994
2016-08-22,56.164581000000005
2016-08-23,55.97521999999999
2016-08-24,55.836845
2016-08-25,55.887802
2016-08-26,54.503914
2016-08-29,54.919086
2016-08-30,54.358233999999996
2016-08-31,54.656868
2016-09-01,54.489349
2016-09-02,55.407089
2016-09-06,56.142738
2016-09-07,56.048042
2016-09-08,55.97521999999999
2016-09-09,53.862945999999994
2016-09-12,54.802551
2016-09-13,54.19800600000001
2016-09-14,54.314552
2016-09-15,54.868103000000005
2016-09-16,55.567333
2016-09-19,55.997063
2016-09-20,55.960648
2016-09-21,57.038639
2016-09-22,57.606766
2016-09-23,57.825279
2016-09-26,57.818001
2016-09-27,57.184321999999995
2016-09-28,56.718151
2016-09-29,55.909679000000004
2016-09-30,55.348831000000004
2016-10-03,54.613178000000005
2016-10-04,53.171001000000004
2016-10-05,53.032604000000006
2016-10-06,53.149147
2016-10-07,52.945206000000006
2016-10-10,53.73911700000001
2016-10-11,53.098156
2016-10-12,53.615288
2016-10-13,54.125172
2016-10-14,53.651726000000004
2016-10-17,54.074177
2016-10-18,54.715134
2016-10-19,54.598606000000004
2016-10-20,54.445637
2016-10-21,53.95764200000001
2016-10-24,54.445637
2016-10-25,54.77341800000001
2016-10-26,54.74426999999999
2016-10-27,54.540344
2016-10-28,54.815876
2016-10-31,55.940121
2016-11-01,54.955505
2016-11-02,54.74974399999999
2016-11-03,54.536659
2016-11-04,54.45584100000001
2016-11-07,55.146530000000006
2016-11-08,55.653549
2016-11-09,54.360317
2016-11-10,53.50795
2016-11-11,53.963528000000004
2016-11-14,53.698997
2016-11-15,54.419086
2016-11-16,54.191303000000005
2016-11-17,54.191303000000005
2016-11-18,53.831244999999996
2016-11-21,54.448482999999996
2016-11-22,55.1539
2016-11-23,54.345608
2016-11-25,55.359642
2016-11-28,56.307503000000004
2016-11-29,56.344265
2016-11-30,54.323574
2016-12-01,53.735721999999996
2016-12-02,54.037014
2016-12-05,54.242752
2016-12-06,54.786494999999995
2016-12-07,55.190628000000004
2016-12-08,55.212666000000006
2016-12-09,55.9842
2016-12-12,56.682281
2016-12-13,57.439098
2016-12-14,55.822552
2016-12-15,55.734379000000004
2016-12-16,56.336906000000006
2016-12-19,56.652874
2016-12-20,56.682281
2016-12-21,56.62347
2016-12-22,57.020270999999994
2016-12-23,57.064365
2016-12-27,57.203972
2016-12-28,56.527962
2016-12-29,57.497887
2016-12-30,57.336243
2017-01-03,56.814522
2017-01-04,57.130501
2017-01-05,57.600754
2017-01-06,57.674231999999996
2017-01-09,56.748402
2017-01-10,56.67493399999999
2017-01-11,57.108458999999996
2017-01-12,56.946796
2017-01-13,56.770451
2017-01-17,57.314181999999995
2017-01-18,57.233364
2017-01-19,56.616135
2017-01-20,56.594078
2017-01-23,56.72636800000001
2017-01-24,56.902714
2017-01-25,56.682281
2017-01-26,56.564696999999995
2017-01-27,56.410396999999996
2017-01-30,56.651268
2017-01-31,57.53319499999999
2017-02-01,56.836543999999996
2017-02-02,57.651775
2017-02-03,57.829632
2017-02-06,57.696236
2017-02-07,57.748112
2017-02-08,58.229847
2017-02-09,57.903763
2017-02-10,58.303963
2017-02-13,58.341003
2017-02-14,57.874115
2017-02-15,57.8074
2017-02-16,58.215008
2017-02-17,58.326195
2017-02-21,59.119170999999994
2017-02-22,59.08213000000001
2017-02-23,59.660217
2017-02-24,60.356865
2017-02-27,60.16415799999999
2017-02-28,60.91271999999999
2017-03-01,61.068352000000004
2017-03-02,61.750168
2017-03-03,61.535252
2017-03-06,61.483387
2017-03-07,61.172089
2017-03-08,59.986305
2017-03-09,59.934429
2017-03-10,60.482853000000006
2017-03-13,60.534721
2017-03-14,60.682949
2017-03-15,61.957671999999995
2017-03-16,61.17949300000001
2017-03-17,61.683453
2017-03-20,61.164692
2017-03-21,62.024384
2017-03-22,62.002143999999994
2017-03-23,61.950287
2017-03-24,62.343079
2017-03-27,62.35789499999999
2017-03-28,62.402347999999996
2017-03-29,61.89838
2017-03-30,61.720512
2017-03-31,61.794628
2017-04-03,61.890972
2017-04-04,62.061431999999996
2017-04-05,62.268951
2017-04-06,62.609859
2017-04-07,62.446804
2017-04-10,62.832221999999994
2017-04-11,62.839606999999994
2017-04-12,63.269459
2017-04-13,63.16569499999999
2017-04-17,63.543690000000005
2017-04-18,63.869785
2017-04-19,63.44733000000001
2017-04-20,63.232409999999994
2017-04-21,63.610386
2017-04-24,63.869785
2017-04-25,64.003174
2017-04-26,63.921654000000004
2017-04-27,64.29879
2017-04-28,63.544520999999996
2017-05-01,62.775321999999996
2017-05-02,63.253273
2017-05-03,62.999363
2017-05-04,63.066586
2017-05-05,63.380226
2017-05-08,63.410084
2017-05-09,62.835064
2017-05-10,62.872406000000005
2017-05-11,62.947109
2017-05-12,63.298077
2017-05-15,63.118843000000005
2017-05-16,62.648365000000005
2017-05-17,62.805202
2017-05-18,63.186057999999996
2017-05-19,63.156189000000005
2017-05-22,63.589332999999996
2017-05-23,64.059822
2017-05-24,64.552689
2017-05-25,65.31443
2017-05-26,65.269623
2017-05-30,65.508583
2017-05-31,65.979057
2017-06-01,66.486885
2017-06-02,66.628777
2017-06-05,65.986542
2017-06-06,65.68782
2017-06-07,65.762497
2017-06-08,65.605675
2017-06-09,65.710228
2017-06-12,65.306938
2017-06-13,65.344269
2017-06-14,65.762497
2017-06-15,66.195633
2017-06-16,66.404739
2017-06-19,66.24041700000001
2017-06-20,66.322594
2017-06-21,66.16577099999999
2017-06-22,65.844643
2017-06-23,65.598213
2017-06-26,65.86704300000001
2017-06-27,65.194939
2017-06-28,64.604973
2017-06-29,63.61918299999999
2017-06-30,63.596793999999996
2017-07-03,63.34288000000001
2017-07-05,63.20845
2017-07-06,62.999363
2017-07-07,63.230895999999994
2017-07-10,62.879870999999994
2017-07-11,62.991913000000004
2017-07-12,63.544520999999996
2017-07-13,63.268215000000005
2017-07-14,63.574402
2017-07-17,63.895512
2017-07-18,64.044884
2017-07-19,64.23159799999999
2017-07-20,64.642296
2017-07-21,65.142647
2017-07-24,64.582581
2017-07-25,64.29879
2017-07-26,64.888756
2017-07-27,64.941048
2017-07-28,64.816864
2017-07-31,65.260818
2017-08-01,65.561813
2017-08-02,65.644554
2017-08-03,66.758209
2017-08-04,66.261589
2017-08-07,66.6604
2017-08-08,66.765732
2017-08-09,66.457237
2017-08-10,66.94632
2017-08-11,66.61524200000001
2017-08-14,66.848511
2017-08-15,67.14196
2017-08-16,67.435425
2017-08-17,66.878609
2017-08-18,67.187111
2017-08-21,67.119392
2017-08-22,67.330086
2017-08-23,67.661171
2017-08-24,67.646103
2017-08-25,67.736389
2017-08-28,68.05246
2017-08-29,68.02986899999999
2017-08-30,67.713844
2017-08-31,67.698799
2017-09-01,67.61601999999999
2017-09-05,67.48812099999999
2017-09-06,66.96888
2017-09-07,67.375214
2017-09-08,67.728882
2017-09-11,68.285675
2017-09-12,66.90119200000001
2017-09-13,66.306747
2017-09-14,66.94632
2017-09-15,67.17205799999999
2017-09-18,66.472298
2017-09-19,66.427132
2017-09-20,65.689728
2017-09-21,65.55426800000001
2017-09-22,64.824387
2017-09-25,65.35112
2017-09-26,65.072716
2017-09-27,63.778468999999994
2017-09-28,63.891335
2017-09-29,63.627987
2017-10-02,64.177277
2017-10-03,63.959053000000004
2017-10-04,64.54599
2017-10-05,64.37291
2017-10-06,64.20739
2017-10-09,64.237473
2017-10-10,64.56104300000001
2017-10-11,65.012489
2017-10-12,65.69725799999999
2017-10-13,65.749916
2017-10-16,65.66714499999999
2017-10-17,66.035851
2017-10-18,65.719826
2017-10-19,66.645332
2017-10-20,66.803352
2017-10-23,66.825928
2017-10-24,66.540009
2017-10-25,66.404556
2017-10-26,66.321777
2017-10-27,66.90119200000001
2017-10-30,66.38198100000001
2017-10-31,66.522278
2017-11-01,66.33270300000001
2017-11-02,66.681564
2017-11-03,67.591675
2017-11-06,67.432426
2017-11-07,68.04675300000001
2017-11-08,68.099815
2017-11-09,67.796471
2017-11-10,67.000107
2017-11-13,68.099815
2017-11-14,69.556015
2017-11-15,68.850677
2017-11-16,68.850677
2017-11-17,68.29701999999999
2017-11-20,67.766113
2017-11-21,67.788857
2017-11-22,67.713043
2017-11-24,67.89505
2017-11-27,68.266685
2017-11-28,68.850677
2017-11-29,69.025124
2017-11-30,69.631866
2017-12-01,69.025124
2017-12-04,68.41841099999999
2017-12-05,67.758537
2017-12-06,68.190865
2017-12-07,68.372879
2017-12-08,68.827927
2017-12-11,69.184395
2017-12-12,67.591675
2017-12-13,67.72821
2017-12-14,67.477928
2017-12-15,67.91023299999999
2017-12-18,66.916679
2017-12-19,65.67282900000001
2017-12-20,65.073685
2017-12-21,64.626198
2017-12-22,64.573128
2017-12-26,63.92845500000001
2017-12-27,64.178741
2017-12-28,64.618622
2017-12-29,64.60345500000001
2018-01-02,63.625068999999996
2018-01-03,63.04106899999999
2018-01-04,62.578438
2018-01-05,62.510158999999994
2018-01-08,62.987999
2018-01-09,62.206791
2018-01-10,61.107059
2018-01-11,60.614098
2018-01-12,60.083183
2018-01-16,59.810145999999996
2018-01-17,60.318291
2018-01-18,60.075603
2018-01-19,59.976986
2018-01-22,59.885998
2018-01-23,60.591339000000005
2018-01-24,60.841606000000006
2018-01-25,61.471123
2018-01-26,61.387694999999994
2018-01-29,60.21212
2018-01-30,60.16660699999999
2018-01-31,61.172775
2018-02-01,60.032706999999995
2018-02-02,59.474167
2018-02-05,58.135146999999996
2018-02-06,57.507755
2018-02-07,57.507755
2018-02-08,56.880356000000006
2018-02-09,58.372341000000006
2018-02-12,58.709015
2018-02-13,58.777901
2018-02-14,58.21933000000001
2018-02-15,59.726654
2018-02-16,60.20870600000001
2018-02-20,59.068645
2018-02-21,58.226994
2018-02-22,58.71666
2018-02-23,61.325782999999994
2018-02-26,61.425251
2018-02-27,59.634842000000006
2018-02-28,58.884997999999996
2018-03-01,59.313480000000006
2018-03-02,58.854416
2018-03-05,59.718993999999995
2018-03-06,58.380008999999994
2018-03-07,57.714332999999996
2018-03-08,58.127529
2018-03-09,58.441216000000004
2018-03-12,58.395306000000005
2018-03-13,58.471817
2018-03-14,58.74728399999999
2018-03-15,58.953883999999995
2018-03-16,59.657803
2018-03-19,59.474167
2018-03-20,59.673095999999994
2018-03-21,59.642487
2018-03-22,59.673095999999994
2018-03-23,59.497101
2018-03-26,59.803169
2018-03-27,60.728989
2018-03-28,60.805492
2018-03-29,61.057999
2018-04-02,60.399975
2018-04-03,61.134521
2018-04-04,61.256935
2018-04-05,61.44055600000001
2018-04-06,61.019741
2018-04-09,60.981483
2018-04-10,60.055668000000004
2018-04-11,60.070988
2018-04-12,59.145164
2018-04-13,59.787856999999995
2018-04-16,60.667774
2018-04-17,61.325782999999994
2018-04-18,60.62951999999999
2018-04-19,60.20870600000001
2018-04-20,59.696049
2018-04-23,60.032706999999995
2018-04-24,60.866710999999995
2018-04-25,61.149815000000004
2018-04-26,62.014423
2018-04-27,62.442902000000004
2018-04-30,62.122634999999995
2018-05-01,61.752228
2018-05-02,61.289181000000006
2018-05-03,61.59016
2018-05-04,61.891113
2018-05-07,61.54385799999999
2018-05-08,60.42489200000001
2018-05-09,59.738064
2018-05-10,60.293686
2018-05-11,60.285961
2018-05-14,60.2551
2018-05-15,59.606846
2018-05-16,59.383072
2018-05-17,58.935478
2018-05-18,59.066673
2018-05-21,58.827445999999995
2018-05-22,59.190144
2018-05-23,59.807506999999994
2018-05-24,60.208794
2018-05-25,60.494312
2018-05-29,60.88018
2018-05-30,61.597874
2018-05-31,61.435814
2018-06-01,59.869246999999994
2018-06-04,59.004920999999996
2018-06-05,58.418427
2018-06-06,57.22228199999999
2018-06-07,57.476955000000004
2018-06-08,57.415206999999995
2018-06-11,56.766979000000006
2018-06-12,57.55411899999999
2018-06-13,57.376629
2018-06-14,58.194618000000006
2018-06-15,58.734829000000005
2018-06-18,58.920033
2018-06-19,59.954120999999994
2018-06-20,59.861538
2018-06-21,59.83065
2018-06-22,60.417156000000006
2018-06-25,61.744503
2018-06-26,61.991440000000004
2018-06-27,62.446746999999995
2018-06-28,62.184368000000006
2018-06-29,62.168934
2018-07-02,62.855743000000004
2018-07-03,63.141296
2018-07-05,63.573441
2018-07-06,63.851268999999995
2018-07-09,61.335506
2018-07-10,61.667336
2018-07-11,62.385006000000004
2018-07-12,62.006878
2018-07-13,61.852528
2018-07-16,61.976013
2018-07-17,61.92198199999999
2018-07-18,61.729076
2018-07-19,62.338696
2018-07-20,61.690475
2018-07-23,61.08854300000001
2018-07-24,60.949622999999995
2018-07-25,61.54385799999999
2018-07-26,62.477623
2018-07-27,62.246113
2018-07-30,61.929699
2018-07-31,62.610859
2018-08-01,61.949169
2018-08-02,62.315041
2018-08-03,62.525215
2018-08-06,63.155781000000005
2018-08-07,62.968952
2018-08-08,62.961163
2018-08-09,63.295891000000005
2018-08-10,63.288113
2018-08-13,63.21804399999999
2018-08-14,63.342583
2018-08-15,63.910872999999995
2018-08-16,63.599476
2018-08-17,64.04319
2018-08-20,63.965351
2018-08-21,63.576141
2018-08-22,62.68869399999999
2018-08-23,62.92224100000001
2018-08-24,63.233619999999995
2018-08-27,62.68869399999999
2018-08-28,61.801269999999995
2018-08-29,61.879096999999994
2018-08-30,61.271919
2018-08-31,61.147358
2018-09-04,61.637783
