Date,Adj Close
2014-05-05,38.253826000000004
2014-05-06,38.301682
2014-05-07,39.047073
2014-05-08,38.356388
2014-05-09,37.809329999999996
2014-05-12,37.487926
2014-05-13,37.57682
2014-05-14,37.679386
2014-05-15,37.775139
2014-05-16,37.802486
2014-05-19,36.954529
2014-05-20,36.947693
2014-05-21,36.742542
2014-05-22,37.173359000000005
2014-05-23,36.940868
2014-05-27,36.988731
2014-05-28,37.173359000000005
2014-05-29,37.330643
2014-05-30,37.706753000000006
2014-06-02,38.069183
2014-06-03,38.43845
2014-06-04,38.308521
2014-06-05,38.650448
2014-06-06,38.335876
2014-06-09,38.103378
2014-06-10,37.966609999999996
2014-06-11,37.535789
2014-06-12,37.453742999999996
2014-06-13,37.535789
2014-06-16,38.028156
2014-06-17,38.028156
2014-06-18,39.053905
2014-06-19,39.553123
2014-06-20,39.382149
2014-06-23,39.368477
2014-06-24,39.443695
2014-06-25,39.600986
2014-06-26,39.631939
2014-06-27,39.473690000000005
2014-06-30,39.982857
2014-07-01,39.583763
2014-07-02,38.820042
2014-07-03,38.407207
2014-07-07,38.455357
2014-07-08,39.026463
2014-07-09,38.833797
2014-07-10,39.212223
2014-07-11,38.957648999999996
2014-07-14,38.503536
2014-07-15,38.909481
2014-07-16,39.081501
2014-07-17,38.909481
2014-07-18,39.294788
2014-07-21,39.219109
2014-07-22,39.191586
2014-07-23,38.978294
2014-07-24,39.191586
2014-07-25,38.957648999999996
2014-07-28,39.5425
2014-07-29,39.232861
2014-07-30,38.379681
2014-07-31,37.705376
2014-08-01,38.489773
2014-08-04,38.414101
2014-08-05,38.290237
2014-08-06,37.746666
2014-08-07,38.221428
2014-08-08,39.164066
2014-08-11,38.868214
2014-08-12,38.634277000000004
2014-08-13,38.861328
2014-08-14,39.260376
2014-08-15,39.45993
2014-08-18,39.590656
2014-08-19,40.196148
2014-08-20,40.416321
2014-08-21,40.127346
2014-08-22,40.244312
2014-08-25,40.319992
2014-08-26,39.728271
2014-08-27,40.147976
2014-08-28,40.230556
2014-08-29,40.691547
2014-09-02,40.347519
2014-09-03,40.80162
2014-09-04,40.588345000000004
2014-09-05,40.925495
2014-09-08,40.395691
2014-09-09,39.879642
2014-09-10,39.673221999999996
2014-09-11,39.907162
2014-09-12,39.136542999999996
2014-09-15,39.301678
2014-09-16,39.989727
2014-09-17,39.955326
2014-09-18,39.707623
2014-09-19,39.845249
2014-09-22,39.425521999999994
2014-09-23,39.095261
2014-09-24,38.88884
2014-09-25,38.544810999999996
2014-09-26,38.631374
2014-09-29,38.603671999999996
2014-09-30,38.721385999999995
2014-10-01,39.247662
2014-10-02,38.984509
2014-10-03,39.192249
2014-10-06,39.365359999999995
2014-10-07,39.25457
2014-10-08,40.20322
2014-10-09,39.538483
2014-10-10,39.967796
2014-10-13,40.25861
2014-10-14,41.408066
2014-10-15,40.881809000000004
2014-10-16,40.431725
2014-10-17,40.687923
2014-10-20,41.421917
2014-10-21,41.498084999999996
2014-10-22,41.775059000000006
2014-10-23,41.442692
2014-10-24,41.996651
2014-10-27,42.148987
2014-10-28,42.765251
2014-10-29,42.502132
2014-10-30,43.319199
2014-10-31,43.33305
2014-11-03,43.790073
2014-11-04,43.146107
2014-11-05,43.637733000000004
2014-11-06,42.924521999999996
2014-11-07,43.194571999999994
2014-11-10,43.679283
2014-11-11,43.769306
2014-11-12,43.208412
2014-11-13,42.709862
2014-11-14,42.765251
2014-11-17,43.430015999999995
2014-11-18,43.416153
2014-11-19,43.312275
2014-11-20,43.104549
2014-11-21,43.243038
2014-11-24,43.007618
2014-11-25,43.208412
2014-11-26,43.353828
2014-11-28,44.011658000000004
2014-12-01,44.039345000000004
2014-12-02,44.496368
2014-12-03,44.461739
2014-12-04,44.600235
2014-12-05,44.060123
2014-12-08,44.752556
2014-12-09,44.835663000000004
2014-12-10,44.475590000000004
2014-12-11,44.614079
2014-12-12,44.316322
2014-12-15,43.769306
2014-12-16,43.74852
2014-12-17,44.240162
2014-12-18,44.856426
2014-12-19,44.870281
2014-12-22,45.174957
2014-12-23,45.244194
2014-12-24,46.220539
2014-12-26,46.76757
2014-12-29,47.566734000000004
2014-12-30,46.633109999999995
2014-12-31,45.622818
2015-01-02,45.643726
2015-01-05,45.532257
2015-01-06,45.706425
2015-01-07,46.472846999999994
2015-01-08,46.730656
2015-01-09,46.94664
2015-01-12,46.598259000000006
2015-01-13,46.3335
2015-01-14,47.044174
2015-01-15,47.274109
2015-01-16,47.37862
2015-01-20,47.497059
2015-01-21,47.699116
2015-01-22,47.50404
2015-01-23,47.650352000000005
2015-01-26,47.615517
2015-01-27,47.636425
2015-01-28,47.113861
2015-01-29,48.110191
2015-01-30,47.483128
2015-02-02,47.580681
2015-02-03,47.32288
2015-02-04,47.030243
2015-02-05,47.190495
2015-02-06,44.849438
2015-02-09,44.668289
2015-02-10,45.985123
2015-02-11,45.058453
2015-02-12,45.149035999999995
2015-02-13,43.832198999999996
2015-02-17,44.180561
2015-02-18,45.518311
2015-02-19,44.863372999999996
2015-02-20,44.654343
2015-02-23,45.615864
2015-02-24,45.734299
2015-02-25,45.211754
2015-02-26,44.66132
2015-02-27,44.765834999999996
2015-03-02,44.396553000000004
2015-03-03,44.4105
2015-03-04,44.208439
2015-03-05,44.466225
2015-03-06,42.724365
2015-03-09,43.051838000000004
2015-03-10,43.246918
2015-03-11,43.198151
2015-03-12,43.929749
2015-03-13,43.776447
2015-03-16,44.703114
2015-03-17,44.257202
2015-03-18,45.629784
2015-03-19,45.156002
2015-03-20,44.710075
2015-03-23,44.744934
2015-03-24,43.98547
2015-03-25,43.602264
2015-03-26,43.358398
2015-03-27,43.615829
2015-03-30,44.219078
2015-03-31,43.819256
2015-04-01,44.141926
2015-04-02,44.219078
2015-04-06,45.060806
2015-04-07,44.703072
2015-04-08,44.689045
2015-04-09,44.450554
2015-04-10,44.745152000000004
2015-04-13,44.057762
2015-04-14,44.184002
2015-04-15,43.833279
2015-04-16,43.265106
2015-04-17,42.837227
2015-04-20,43.244071999999996
2015-04-21,42.437401
2015-04-22,42.093697
2015-04-23,42.395325
2015-04-24,43.194962
2015-04-27,42.795147
2015-04-28,43.25108
2015-04-29,43.496582000000004
2015-04-30,42.746044
2015-05-01,43.166916
2015-05-04,43.433464
2015-05-05,42.346226
2015-05-06,41.806114
2015-05-07,42.184875
2015-05-08,42.556647999999996
2015-05-11,42.276077
2015-05-12,41.749992
2015-05-13,41.27301
2015-05-14,41.91132
2015-05-15,42.395325
2015-05-18,42.626801
2015-05-19,42.493522999999996
2015-05-20,42.654854
2015-05-21,42.668884000000006
2015-05-22,42.605746999999994
2015-05-26,42.409348
2015-05-27,42.633812
2015-05-28,42.8232
2015-05-29,42.654854
2015-06-01,42.633812
2015-06-02,41.764015
2015-06-03,41.118702
2015-06-04,41.27301
2015-06-05,40.459328
2015-06-08,40.347115
2015-06-09,40.164734
2015-06-10,40.276955
2015-06-11,40.592605999999996
2015-06-12,40.122634999999995
2015-06-15,40.234879
2015-06-16,40.389194
2015-06-17,40.676784999999995
2015-06-18,41.287040999999995
2015-06-19,41.111683
2015-06-22,40.950348
2015-06-23,40.424255
2015-06-24,39.330009000000004
2015-06-25,39.280899
2015-06-26,39.738846
2015-06-29,39.35017
2015-06-30,39.279491
2015-07-01,39.859009
2015-07-02,40.67173
2015-07-06,40.707062
2015-07-07,41.576332
2015-07-08,41.166428
2015-07-09,40.692932
2015-07-10,40.954421999999994
2015-07-13,40.791878000000004
2015-07-14,40.947353
2015-07-15,41.067493
2015-07-16,41.79541
2015-07-17,41.371395
2015-07-20,41.124035
2015-07-21,40.982681
2015-07-22,41.272446
2015-07-23,40.813072
2015-07-24,40.742405
2015-07-27,41.647003000000005
2015-07-28,41.611671
2015-07-29,41.753014
2015-07-30,42.071037
2015-07-31,42.410267
2015-08-03,42.509197
2015-08-04,42.169971000000004
2015-08-05,42.304253
2015-08-06,42.827228999999996
2015-08-07,43.116985
2015-08-10,42.078098
2015-08-11,41.696467999999996
2015-08-12,42.890831
2015-08-13,42.820147999999996
2015-08-14,43.208858
2015-08-17,43.632884999999995
2015-08-18,43.272465000000004
2015-08-19,43.774235
2015-08-20,43.632884999999995
2015-08-21,43.915577
2015-08-24,42.177052
2015-08-25,40.629333
2015-08-26,41.48447
2015-08-27,42.311329
2015-08-28,42.148769
2015-08-31,41.328983
2015-09-01,40.43145
2015-09-02,40.664665
2015-09-03,40.714138
2015-09-04,40.318363
2015-09-08,40.897877
2015-09-09,40.48798
2015-09-10,40.452647999999996
2015-09-11,40.933208
2015-09-14,41.145233000000005
2015-09-15,41.809554999999996
2015-09-16,42.198246000000005
2015-09-17,43.180592
2015-09-18,43.314857
2015-09-21,43.541012
2015-09-22,43.003902000000004
2015-09-23,43.166453999999995
2015-09-24,43.682362
2015-09-25,44.049858
2015-09-28,43.84922
2015-09-29,43.963046999999996
2015-09-30,44.873753
2015-10-01,44.240532
2015-10-02,44.909332
2015-10-05,45.30777
2015-10-06,44.852421
2015-10-07,44.781258
2015-10-08,45.336231
2015-10-09,44.923565
2015-10-12,45.243744
2015-10-13,45.222384999999996
2015-10-14,45.407375
2015-10-15,45.841384999999995
2015-10-16,45.734660999999996
2015-10-19,46.232704
2015-10-20,46.567101
2015-10-21,46.261158
2015-10-22,47.022446
2015-10-23,45.926773
2015-10-26,46.282513
2015-10-27,45.805809
2015-10-28,43.564613
2015-10-29,43.144833
2015-10-30,43.059459999999994
2015-11-02,43.322712
2015-11-03,43.130604
2015-11-04,43.265785
2015-11-05,42.817539000000004
2015-11-06,42.020676
2015-11-09,42.155865000000006
2015-11-10,42.72506
2015-11-11,43.237324
2015-11-12,42.72506
2015-11-13,42.476032000000004
2015-11-16,42.867352000000004
2015-11-17,42.013557
2015-11-18,42.191429
2015-11-19,42.902927000000005
2015-11-20,43.102146000000005
2015-11-23,42.760635
2015-11-24,42.476032000000004
2015-11-25,42.106049
2015-11-27,42.283936
2015-11-30,42.234134999999995
2015-12-01,42.191429
2015-12-02,41.743202000000004
2015-12-03,41.721848
2015-12-04,42.838898
2015-12-07,42.717934
2015-12-08,42.440456
2015-12-09,42.262596
2015-12-10,41.992218
2015-12-11,42.141624
2015-12-14,42.198555
2015-12-15,42.426231
2015-12-16,43.294243
2015-12-17,43.329815
2015-12-18,42.447575
2015-12-21,41.928181
2015-12-22,42.355083
2015-12-23,42.945614
2015-12-24,42.945614
2015-12-28,42.995415
2015-12-29,43.325340000000004
2015-12-30,43.246449
2015-12-31,42.464698999999996
2016-01-04,42.278233
2016-01-05,42.292576000000004
2016-01-06,42.012882
2016-01-07,41.804897
2016-01-08,41.797717999999996
2016-01-11,42.457527
2016-01-12,42.600967
2016-01-13,42.586632
2016-01-14,42.708549
2016-01-15,42.40015
2016-01-19,43.117340000000006
2016-01-20,42.321255
2016-01-21,42.113274
2016-01-22,42.837646
2016-01-25,42.973896
2016-01-26,43.533321
2016-01-27,43.389885
2016-01-28,44.150085
2016-01-29,44.322227000000005
2016-02-01,44.630615
2016-02-02,44.982029
2016-02-03,45.950233000000004
2016-02-04,45.233055
2016-02-05,45.390839
2016-02-08,45.111129999999996
2016-02-09,45.469722999999995
2016-02-10,45.548611
2016-02-11,44.716675
2016-02-12,44.293537
2016-02-16,44.73819
2016-02-17,44.84576
2016-02-18,45.684878999999995
2016-02-19,45.103958
2016-02-22,46.072155
2016-02-23,46.602875
2016-02-24,48.646862
2016-02-25,49.335373
2016-02-26,48.238083
2016-02-29,48.883533
2016-03-01,47.965534000000005
2016-03-02,48.030087
2016-03-03,48.352814
2016-03-04,48.560798999999996
2016-03-07,49.170414
2016-03-08,49.557682
2016-03-09,50.023869
2016-03-10,50.031052
2016-03-11,50.490055
2016-03-14,50.303574
2016-03-15,50.224674
2016-03-16,50.690853000000004
2016-03-17,51.09964
2016-03-18,51.228741
2016-03-21,51.192871000000004
2016-03-22,50.891659000000004
2016-03-23,51.343483
2016-03-24,51.1642
2016-03-28,51.149848999999996
2016-03-29,52.066849
2016-03-30,51.698601000000004
2016-03-31,51.908001
2016-04-01,51.944107
2016-04-04,51.864684999999994
2016-04-05,50.861038
2016-04-06,50.803265
2016-04-07,50.687733
2016-04-08,51.041553
2016-04-11,50.947674
2016-04-12,51.258163
2016-04-13,50.59388
2016-04-14,50.572212
2016-04-15,51.308701
2016-04-18,51.308701
2016-04-19,51.568642
2016-04-20,50.189529
2016-04-21,49.099239000000004
2016-04-22,49.568569000000004
2016-04-25,49.61911
2016-04-26,49.698532
2016-04-27,50.528884999999995
2016-04-28,50.622757
2016-04-29,51.055996
2016-05-02,51.583084
2016-05-03,51.749161
2016-05-04,52.536182
2016-05-05,52.204037
2016-05-06,51.98019
2016-05-09,52.413429
2016-05-10,51.496433
2016-05-11,51.965775
2016-05-12,51.944107
2016-05-13,51.561413
2016-05-16,51.561413
2016-05-17,50.622757
2016-05-18,49.814053
2016-05-19,50.240074
2016-05-20,50.579445
2016-05-23,49.980137
2016-05-24,50.478352
2016-05-25,50.377258000000005
2016-05-26,51.149840999999995
2016-05-27,51.10651
2016-05-31,51.720261
2016-06-01,51.676945
2016-06-02,51.81414
2016-06-03,52.370117
2016-06-06,52.377334999999995
2016-06-07,52.305138
2016-06-08,52.637280000000004
2016-06-09,53.186028
2016-06-10,53.402641
2016-06-13,53.344879000000006
2016-06-14,53.489292000000006
2016-06-15,53.041610999999996
2016-06-16,53.373753
2016-06-17,53.51816899999999
2016-06-20,53.380962
2016-06-21,53.51816899999999
2016-06-22,53.316002000000005
2016-06-23,53.424301
2016-06-24,53.857533
2016-06-27,55.200527
2016-06-28,55.2514
2016-06-29,55.29501
2016-06-30,56.435776000000004
2016-07-01,56.421234
2016-07-05,57.075191000000004
2016-07-06,56.966187
2016-07-07,55.978019999999994
2016-07-08,56.799080000000004
2016-07-11,56.668289
2016-07-12,55.63649
2016-07-13,56.246860999999996
2016-07-14,56.028873
2016-07-15,56.079742
2016-07-18,56.108814
2016-07-19,56.028873
2016-07-20,55.592911
2016-07-21,55.76004399999999
2016-07-22,56.413975
2016-07-25,56.225056
2016-07-26,55.847218000000005
2016-07-27,55.236866000000006
2016-07-28,55.549301
2016-07-29,56.225056
2016-08-01,55.985282999999995
2016-08-02,55.629234
2016-08-03,55.207820999999996
2016-08-04,55.389458
2016-08-05,54.488461
2016-08-08,54.4594
2016-08-09,54.713722
2016-08-10,54.575653
2016-08-11,54.85903199999999
2016-08-12,55.106064
2016-08-15,54.17601
2016-08-16,53.282306999999996
2016-08-17,53.943497
2016-08-18,54.53931800000001
2016-08-19,53.9217
2016-08-22,54.045216
2016-08-23,53.747314
2016-08-24,53.761848
2016-08-25,53.514812
2016-08-26,52.243237
2016-08-29,52.904438
2016-08-30,52.286834999999996
2016-08-31,52.839062
2016-09-01,52.824516
2016-09-02,53.551125
2016-09-06,53.849041
2016-09-07,53.602001
2016-09-08,53.660126
2016-09-09,51.879936
2016-09-12,52.693732999999995
2016-09-13,52.047043
2016-09-14,52.192375
2016-09-15,52.461224
2016-09-16,53.100646999999995
2016-09-19,53.420334
2016-09-20,53.304081000000004
2016-09-21,54.49572
2016-09-22,54.866314
2016-09-23,54.94622
2016-09-26,54.895363
2016-09-27,53.943497
2016-09-28,53.899612
2016-09-29,53.153656000000005
2016-09-30,52.83919100000001
2016-10-03,52.210228
2016-10-04,51.11322
2016-10-05,51.018147
2016-10-06,51.062031
2016-10-07,51.11322
2016-10-10,51.383815999999996
2016-10-11,50.762184000000005
2016-10-12,51.237553000000005
2016-10-13,51.932327
2016-10-14,51.815308
2016-10-17,52.085922
2016-10-18,52.707531
2016-10-19,52.670979
2016-10-20,52.473518000000006
2016-10-21,51.851879
2016-10-24,52.115154
2016-10-25,52.378445
2016-10-26,52.480827000000005
2016-10-27,52.224857
2016-10-28,52.568562
2016-10-31,53.73873100000001
2016-11-01,53.022022
2016-11-02,51.705608000000005
2016-11-03,51.961571
2016-11-04,51.420387
2016-11-07,52.341885
2016-11-08,52.846512
2016-11-09,51.318001
2016-11-10,50.286819
2016-11-11,50.352631
2016-11-14,49.979645
2016-11-15,50.784115
2016-11-16,50.345314
2016-11-17,50.235626
2016-11-18,50.060093
2016-11-21,50.667118
2016-11-22,50.99622
2016-11-23,50.455013
2016-11-25,51.018147
2016-11-28,52.122448
2016-11-29,52.03471
2016-11-30,50.294132
2016-12-01,50.140545
2016-12-02,50.754875
2016-12-05,51.003516999999995
2016-12-06,50.352631
2016-12-07,50.908451
2016-12-08,50.784115
2016-12-09,51.17173
2016-12-12,51.522781
2016-12-13,52.049339
2016-12-14,50.893822
2016-12-15,51.33263
2016-12-16,52.45158000000001
2016-12-19,52.37112
2016-12-20,52.736805000000004
2016-12-21,52.46620600000001
2016-12-22,52.751431000000004
2016-12-23,52.583214
2016-12-27,52.612469
2016-12-28,52.43045
2016-12-29,53.26315699999999
2016-12-30,53.049445999999996
2017-01-03,52.872597
2017-01-04,53.322098
2017-01-05,53.13050500000001
2017-01-06,52.82838100000001
2017-01-09,52.334656
2017-01-10,52.40099
2017-01-11,53.15263
2017-01-12,53.336838
2017-01-13,53.13050500000001
2017-01-17,53.43264
2017-01-18,53.277882
2017-01-19,52.850497999999995
2017-01-20,53.03470600000001
2017-01-23,52.924183
2017-01-24,53.056812
2017-01-25,52.857856999999996
2017-01-26,53.02734
2017-01-27,53.056812
2017-01-30,53.005238
2017-01-31,53.705296
2017-02-01,52.762066000000004
2017-02-02,53.506321
2017-02-03,53.45474599999999
2017-02-06,53.609501
2017-02-07,53.830566000000005
2017-02-08,55.142265
2017-02-09,55.090675
2017-02-10,55.422264
2017-02-13,55.680172
2017-02-14,55.554913
2017-02-15,55.25279200000001
2017-02-16,55.849678000000004
2017-02-17,56.254978
2017-02-21,56.903445999999995
2017-02-22,56.88134
2017-02-23,57.404522
2017-02-24,58.119312
2017-02-27,58.21513
2017-02-28,58.760426
2017-03-01,58.49514
2017-03-02,58.893069999999994
2017-03-03,58.576206000000006
2017-03-06,58.47304499999999
2017-03-07,58.399356999999995
2017-03-08,57.566643000000006
2017-03-09,57.478221999999995
2017-03-10,58.0751
2017-03-13,58.27408199999999
2017-03-14,57.787716
2017-03-15,58.81199599999999
2017-03-16,58.347763
2017-03-17,58.657265
2017-03-20,58.067738
2017-03-21,58.627784999999996
2017-03-22,58.848866
2017-03-23,59.092037
2017-03-24,59.475224
2017-03-27,59.320465000000006
2017-03-28,59.615233999999994
2017-03-29,59.21685
2017-03-30,58.972027000000004
2017-03-31,59.061046999999995
2017-04-03,59.313293
2017-04-04,59.328129000000004
2017-04-05,59.788081999999996
2017-04-06,59.691643000000006
2017-04-07,59.535851
2017-04-10,59.40974
2017-04-11,59.34294499999999
2017-04-12,59.94389
2017-04-13,59.58036800000001
2017-04-17,59.847439
2017-04-18,59.995842
2017-04-19,59.810341
2017-04-20,59.58036800000001
2017-04-21,59.795494
2017-04-24,60.047748999999996
2017-04-25,59.958725
2017-04-26,59.491341000000006
2017-04-27,59.610043000000005
2017-04-28,59.328129000000004
2017-05-01,58.786559999999994
2017-05-02,58.690109
2017-05-03,58.474956999999996
2017-05-04,59.18716
2017-05-05,59.127804000000005
2017-05-08,59.053627
2017-05-09,59.00169399999999
2017-05-10,58.638180000000006
2017-05-11,58.289508999999995
2017-05-12,58.445297
2017-05-15,58.400776
2017-05-16,57.770187
2017-05-17,57.562435
2017-05-18,57.836948
2017-05-19,58.014996
2017-05-22,58.541729000000004
2017-05-23,58.474956999999996
2017-05-24,58.771708999999994
2017-05-25,59.313293
2017-05-26,59.320705000000004
2017-05-30,59.847439
2017-05-31,60.515141
2017-06-01,60.945418999999994
2017-06-02,60.841556999999995
2017-06-05,60.715427000000005
2017-06-06,60.470627
2017-06-07,60.70800799999999
2017-06-08,60.40385799999999
2017-06-09,60.3074
2017-06-12,59.669388
2017-06-13,59.572952
2017-06-14,60.003235
2017-06-15,60.819313
2017-06-16,60.967667000000006
2017-06-19,60.759953
2017-06-20,60.67091
2017-06-21,60.42610500000001
2017-06-22,60.01065799999999
2017-06-23,59.372631000000005
2017-06-26,59.699066
2017-06-27,58.65301899999999
2017-06-28,58.334026
2017-06-29,58.386314
2017-06-30,58.408752
2017-07-03,57.654263
2017-07-05,57.437622
2017-07-06,57.273289
2017-07-07,57.392811
2017-07-10,57.101490000000005
2017-07-11,57.183631999999996
2017-07-12,57.213519999999995
2017-07-13,57.915707
2017-07-14,57.855957
2017-07-17,58.147293000000005
2017-07-18,58.162231000000006
2017-07-19,58.319099
2017-07-20,58.602962
2017-07-21,58.998870999999994
2017-07-24,58.62536600000001
2017-07-25,58.55814399999999
2017-07-26,58.94659
2017-07-27,59.178157999999996
2017-07-28,58.453575
2017-07-31,58.77478000000001
2017-08-01,58.924175
2017-08-02,58.819603
2017-08-03,59.34250600000001
2017-08-04,59.230465
2017-08-07,59.34250600000001
2017-08-08,59.603958
2017-08-09,59.349971999999994
2017-08-10,59.514313
2017-08-11,59.409729000000006
2017-08-14,60.149269
2017-08-15,59.701060999999996
2017-08-16,59.589001
2017-08-17,59.021285999999996
2017-08-18,58.968993999999995
2017-08-21,59.596481000000004
2017-08-22,59.835526
2017-08-23,60.007358999999994
2017-08-24,59.91024
2017-08-25,60.321082999999994
2017-08-28,60.403248
2017-08-29,60.096989
2017-08-30,59.98494
2017-08-31,59.895283
2017-09-01,59.730945999999996
2017-09-05,59.955043999999994
2017-09-06,59.424671
2017-09-07,59.887829
2017-09-08,60.313621999999995
2017-09-11,60.873867000000004
2017-09-12,60.313621999999995
2017-09-13,60.49290799999999
2017-09-14,60.530246999999996
2017-09-15,60.657233999999995
2017-09-18,60.171673
2017-09-19,59.54418199999999
2017-09-20,59.081036
2017-09-21,58.75985
2017-09-22,58.475956000000004
2017-09-25,59.215523
2017-09-26,59.125862
2017-09-27,58.326561
2017-09-28,58.35139100000001
2017-09-29,58.050518000000004
2017-10-02,57.922610999999996
2017-10-03,57.930138
2017-10-04,58.562027
2017-10-05,58.434143000000006
2017-10-06,58.389015
2017-10-09,58.336342
2017-10-10,59.081078000000005
2017-10-11,58.990795
2017-10-12,59.923565
2017-10-13,58.667331999999995
2017-10-16,58.40404100000001
2017-10-17,58.373959
2017-10-18,58.562027
2017-10-19,59.780659
2017-10-20,59.878448
2017-10-23,60.186855
2017-10-24,60.081547
2017-10-25,59.434619999999995
2017-10-26,59.223999
2017-10-27,59.780659
2017-10-30,59.870922
2017-10-31,60.141735
2017-11-01,59.487289000000004
2017-11-02,59.479758999999994
2017-11-03,59.818268
2017-11-06,59.314262
2017-11-07,59.727985
2017-11-08,60.329795999999995
2017-11-09,60.435104
2017-11-10,60.224464000000005
2017-11-13,61.006813
2017-11-14,62.165264
2017-11-15,61.56345
2017-11-16,61.495754000000005
2017-11-17,60.848839
2017-11-20,60.5028
2017-11-21,60.34485600000001
2017-11-22,60.292187
2017-11-24,60.593063
2017-11-27,60.796184999999994
2017-11-28,61.0369
2017-11-29,61.23999
2017-11-30,61.134689
2017-12-01,60.751049
2017-12-04,60.374916000000006
2017-12-05,52.656914
2017-12-06,51.694065
2017-12-07,53.988388
2017-12-08,54.010963000000004
2017-12-11,54.898602000000004
2017-12-12,51.588737
2017-12-13,52.506474
2017-12-14,52.122828999999996
2017-12-15,52.438781999999996
2017-12-18,53.37155500000001
2017-12-19,52.544093999999994
2017-12-20,51.378109
2017-12-21,47.624428
2017-12-22,49.068737
2017-12-26,48.173557
2017-12-27,48.444359000000006
2017-12-28,48.554474
2017-12-29,48.022907000000004
2018-01-02,48.030506
2018-01-03,47.650826
2018-01-04,47.30151
2018-01-05,47.825478000000004
2018-01-08,48.751907
2018-01-09,48.235538
2018-01-10,47.71917
2018-01-11,47.324295
2018-01-12,46.640854
2018-01-16,46.572506
2018-01-17,46.861076000000004
2018-01-18,47.020531
2018-01-19,47.172416999999996
2018-01-22,47.187599
2018-01-23,47.111664000000005
2018-01-24,46.853477000000005
2018-01-25,47.392632
2018-01-26,47.430592
2018-01-29,47.392632
2018-01-30,47.460978999999995
2018-01-31,47.483748999999996
2018-02-01,46.883862
2018-02-02,46.777534
2018-02-05,45.949814
2018-02-06,45.835918
2018-02-07,45.327129
2018-02-08,44.096947
2018-02-09,44.757603
2018-02-12,45.608096999999994
2018-02-13,45.691631
2018-02-14,44.985413
2018-02-15,45.630878
2018-02-16,46.359885999999996
2018-02-20,45.797943
2018-02-21,44.87151
2018-02-22,45.365097
2018-02-23,47.210384000000005
2018-02-26,46.792732
2018-02-27,46.208008
2018-02-28,46.010571
2018-03-01,46.154858000000004
2018-03-02,45.251197999999995
2018-03-05,46.071312
2018-03-06,45.615704
2018-03-07,44.886692
2018-03-08,45.228413
2018-03-09,45.091732
2018-03-12,45.714420000000004
2018-03-13,47.126853999999994
2018-03-14,48.455757
2018-03-15,48.600037
2018-03-16,49.473324
2018-03-19,48.622818
2018-03-20,47.643238000000004
2018-03-21,47.02813
2018-03-22,47.779922
2018-03-23,47.202789
2018-03-26,47.088879
2018-03-27,47.954567
2018-03-28,48.357105
2018-03-29,48.809467
2018-04-02,48.380096
2018-04-03,48.387775
2018-04-04,48.372440000000005
2018-04-05,48.809467
2018-04-06,48.594784000000004
2018-04-09,48.65612
2018-04-10,48.203751000000004
2018-04-11,48.387775
2018-04-12,48.180759
2018-04-13,48.640789
2018-04-16,49.415176
2018-04-17,50.005547
2018-04-18,49.675861
2018-04-19,49.545521
2018-04-20,49.162163
2018-04-23,49.070147999999996
2018-04-24,49.66053
2018-04-25,49.714195000000004
2018-04-26,50.005547
2018-04-27,50.442581
2018-04-30,50.235569
2018-05-01,50.235569
2018-05-02,48.786465
2018-05-03,48.472099
2018-05-04,48.83247
2018-05-07,48.372440000000005
2018-05-08,46.854321
2018-05-09,46.325287
2018-05-10,47.314365
2018-05-11,47.75906
2018-05-14,47.789726
2018-05-15,47.191685
2018-05-16,47.092009999999995
2018-05-17,46.938671
2018-05-18,46.961674
2018-05-21,47.207015999999996
2018-05-22,47.44471
2018-05-23,47.805061
2018-05-24,48.012085
2018-05-25,48.288094
2018-05-29,47.75906
2018-05-30,47.743717
2018-05-31,47.659382
2018-06-01,46.647304999999996
2018-06-04,46.762325
2018-06-05,46.463295
2018-06-06,45.159878000000006
2018-06-07,45.788582
2018-06-08,45.704239
2018-06-11,45.190548
2018-06-12,45.642905999999996
2018-06-13,45.612244
2018-06-14,46.156620000000004
2018-06-15,46.340618
2018-06-18,46.37896
2018-06-19,46.440296000000004
2018-06-20,46.348293
2018-06-21,46.516964
2018-06-22,47.30669
2018-06-25,47.774399
2018-06-26,48.012085
2018-06-27,48.234428
2018-06-28,48.671459000000006
2018-06-29,48.977222
2018-07-02,49.426201
2018-07-03,49.836479
2018-07-05,50.533161
2018-07-06,51.291782
2018-07-09,49.906136
2018-07-10,50.308673999999996
2018-07-11,50.842808000000005
2018-07-12,50.835064
2018-07-13,50.811840000000004
2018-07-16,50.827324
2018-07-17,50.742165
2018-07-18,50.463505
2018-07-19,50.958915999999995
2018-07-20,50.362846000000005
2018-07-23,50.355118
2018-07-24,51.136955
2018-07-25,51.733013
2018-07-26,52.669685
2018-07-27,51.485316999999995
2018-07-30,50.842808000000005
2018-07-31,51.578194
2018-08-01,51.152439
2018-08-02,51.253071000000006
2018-08-03,51.8801
2018-08-06,52.228439
2018-08-07,52.274887
2018-08-08,52.089108
2018-08-09,52.189739
2018-08-10,51.578194
2018-08-13,51.740753000000005
2018-08-14,51.849129
2018-08-15,52.754826
2018-08-16,53.660518999999994
2018-08-17,54.094013000000004
2018-08-20,53.575371
2018-08-21,53.358624
2018-08-22,52.607746
2018-08-23,52.298111
2018-08-24,52.205212
2018-08-27,52.313587
2018-08-28,52.290371
2018-08-29,52.019424
2018-08-30,51.423378
