Date,Adj Close
2014-05-15,44.279961
2014-05-16,44.244479999999996
2014-05-19,44.12027
2014-05-20,44.155766
2014-05-21,44.161674
2014-05-22,44.279961
2014-05-23,44.22081
2014-05-27,45.048805
2014-05-28,45.504204
2014-05-29,45.374092
2014-05-30,45.723042
2014-06-02,46.202090999999996
2014-06-03,46.515545
2014-06-04,46.545101
2014-06-05,46.787605
2014-06-06,47.308048
2014-06-09,47.207512
2014-06-10,46.959126
2014-06-11,47.035995
2014-06-12,46.586506
2014-06-13,46.858574
2014-06-16,46.781677
2014-06-17,47.012341
2014-06-18,47.124702
2014-06-19,47.532795
2014-06-20,47.609688
2014-06-23,47.674735999999996
2014-06-24,47.668816
2014-06-25,48.484984999999995
2014-06-26,48.331219
2014-06-27,48.443584
2014-06-30,48.023678000000004
2014-07-01,48.224754
2014-07-02,48.449501
2014-07-03,48.786617
2014-07-07,48.668324
2014-07-08,48.674244
2014-07-09,49.446575
2014-07-10,48.995059999999995
2014-07-11,48.923767
2014-07-14,49.482212
2014-07-15,49.416866
2014-07-16,49.13763
2014-07-17,45.751286
2014-07-18,45.994884000000006
2014-07-21,44.040314
2014-07-22,44.462109000000005
2014-07-23,44.384876
2014-07-24,43.868008
2014-07-25,43.986835
2014-07-28,44.058128
2014-07-29,43.850184999999996
2014-07-30,43.368965
2014-07-31,41.230228000000004
2014-08-01,41.859978000000005
2014-08-04,41.69363
2014-08-05,41.343109000000005
2014-08-06,41.586693
2014-08-07,41.420349
2014-08-08,41.568867
2014-08-11,41.610447
2014-08-12,41.604519
2014-08-13,41.871857
2014-08-14,42.210487
2014-08-15,42.465939
2014-08-18,42.858044
2014-08-19,43.065979
2014-08-20,43.339271999999994
2014-08-21,42.941216
2014-08-22,43.018444
2014-08-25,43.23233
2014-08-26,43.374912
2014-08-27,42.964993
2014-08-28,42.959049
2014-08-29,43.030338
2014-09-02,42.430309
2014-09-03,42.465939
2014-09-04,42.584765999999995
2014-09-05,42.98875
2014-09-08,42.976864
2014-09-09,42.816471
2014-09-10,43.125389
2014-09-11,43.125389
2014-09-12,42.52536
2014-09-15,42.620419
2014-09-16,42.76894
2014-09-17,43.024403
2014-09-18,43.155105999999996
2014-09-19,43.35709
2014-09-22,42.9828
2014-09-23,42.626354
2014-09-24,43.030338
2014-09-25,42.501595
2014-09-26,42.976864
2014-09-29,43.166977
2014-09-30,42.763
2014-10-01,42.483765000000005
2014-10-02,42.489715999999994
2014-10-03,42.555061
2014-10-06,42.406535999999996
2014-10-07,41.426266
2014-10-08,42.026306
2014-10-09,40.992577000000004
2014-10-10,41.176765
2014-10-13,40.172745
2014-10-14,40.291546000000004
2014-10-15,40.18396
2014-10-16,40.417088
2014-10-17,40.865364
2014-10-20,41.319611
2014-10-21,41.720078
2014-10-22,41.319611
2014-10-23,41.391338
2014-10-24,41.767887
2014-10-27,41.624451
2014-10-28,41.965140999999996
2014-10-29,41.606522
2014-10-30,41.827667
2014-10-31,42.933437
2014-11-03,42.772053
2014-11-04,43.070908
2014-11-05,43.298035
2014-11-06,43.692524
2014-11-07,43.549068
2014-11-10,43.794132
2014-11-11,43.943562
2014-11-12,44.565186
2014-11-13,45.061271999999995
2014-11-14,44.696667
2014-11-17,44.22448
2014-11-18,44.344017
2014-11-19,44.212536
2014-11-20,45.133003
2014-11-21,45.342197
2014-11-24,45.658984999999994
2014-11-25,45.599213
2014-11-26,45.874168
2014-11-28,46.173004
2014-12-01,46.250706
2014-12-02,46.836483
2014-12-03,46.406109
2014-12-04,46.459915
2014-12-05,46.800602000000005
2014-12-08,45.700825
2014-12-09,44.959666999999996
2014-12-10,42.156403000000005
2014-12-11,43.046997
2014-12-12,43.543106
2014-12-15,42.216179
2014-12-16,41.253868
2014-12-17,42.198254
2014-12-18,42.879642
2014-12-19,42.538944
2014-12-22,43.309986
2014-12-23,43.44149
2014-12-24,43.507236
2014-12-26,43.716423
2014-12-29,43.967461
2014-12-30,43.80011
2014-12-31,43.543106
2015-01-02,43.244225
2015-01-05,42.365604
2015-01-06,41.845603999999994
2015-01-07,43.232292
2015-01-08,43.985394
2015-01-09,43.9077
2015-01-12,43.578957
2015-01-13,43.399639
2015-01-14,43.465775
2015-01-15,42.948826000000004
2015-01-16,43.537895
2015-01-20,42.768485999999996
2015-01-21,42.978878
2015-01-22,44.355404
2015-01-23,44.547748999999996
2015-01-26,44.625908
2015-01-27,44.139008000000004
2015-01-28,43.820415000000004
2015-01-29,44.643929
2015-01-30,43.447731
2015-02-02,43.71822
2015-02-03,44.247196
2015-02-04,44.271244
2015-02-05,45.202957
2015-02-06,44.439547999999995
2015-02-09,43.946655
2015-02-10,44.529728000000006
2015-02-11,44.475623999999996
2015-02-12,44.962509000000004
2015-02-13,44.896392999999996
2015-02-17,45.713894
2015-02-18,45.984390000000005
2015-02-19,46.086575
2015-02-20,46.603522999999996
2015-02-23,46.549438
2015-02-24,46.801884
2015-02-25,47.463089000000004
2015-02-26,47.721581
2015-02-27,48.755482
2015-03-02,49.170235
2015-03-03,48.995917999999996
2015-03-04,48.13633
2015-03-05,48.400822
2015-03-06,47.583321000000005
2015-03-09,47.751625
2015-03-10,46.813904
2015-03-11,45.984390000000005
2015-03-12,46.789867
2015-03-13,46.591507
2015-03-16,47.000248
2015-03-17,46.801884
2015-03-18,47.451077000000005
2015-03-19,47.330856
2015-03-20,47.613388
2015-03-23,47.649440999999996
2015-03-24,48.19043
2015-03-25,47.577309
2015-03-26,47.216652
2015-03-27,47.072369
2015-03-30,47.733589
2015-03-31,47.318829
2015-04-01,47.390968
2015-04-02,47.962013
2015-04-06,47.925940999999995
2015-04-07,47.060359999999996
2015-04-08,47.314152
2015-04-09,47.688796999999994
2015-04-10,48.353493
2015-04-13,48.776478000000004
2015-04-14,48.111785999999995
2015-04-15,48.099686
2015-04-16,48.033234
2015-04-17,48.190334
2015-04-20,49.000057
2015-04-21,48.855038
2015-04-22,50.78265
2015-04-23,50.800777000000004
2015-04-24,52.631714
2015-04-27,52.335625
2015-04-28,52.474585999999995
2015-04-29,52.118092
2015-04-30,51.942840999999994
2015-05-01,55.532192
2015-05-04,54.9944
2015-05-05,54.378052000000004
2015-05-06,53.906715000000005
2015-05-07,54.462639
2015-05-08,54.31156899999999
2015-05-11,54.226986
2015-05-12,54.619747
2015-05-13,54.323646999999994
2015-05-14,54.396168
2015-05-15,56.776984999999996
2015-05-18,56.55341
2015-05-19,56.988471999999994
2015-05-20,57.332896999999996
2015-05-21,56.462756999999996
2015-05-22,55.314651
2015-05-26,55.314651
2015-05-27,55.58054
2015-05-28,55.47176700000001
2015-05-29,54.450545999999996
2015-06-01,54.547230000000006
2015-06-02,54.305527000000005
2015-06-03,55.320705000000004
2015-06-04,54.698296
2015-06-05,54.861454
2015-06-08,54.686214
2015-06-09,54.740593000000004
2015-06-10,55.350914
2015-06-11,55.187763000000004
2015-06-12,55.054825
2015-06-15,54.915825
2015-06-16,55.483852
2015-06-17,55.169624
2015-06-18,56.003517
2015-06-19,55.755775
2015-06-22,55.846408999999994
2015-06-23,55.610737
2015-06-24,55.296516000000004
2015-06-25,55.21797900000001
2015-06-26,56.045815000000005
2015-06-29,54.148422
2015-06-30,54.432423
2015-07-01,55.405304
2015-07-02,55.320705000000004
2015-07-06,54.788940000000004
2015-07-07,54.31761899999999
2015-07-08,52.643795
2015-07-09,53.169506000000005
2015-07-10,54.903751
2015-07-13,55.054825
2015-07-14,55.586567
2015-07-15,53.947745999999995
2015-07-16,53.56535
2015-07-17,53.340775
2015-07-20,53.492512
2015-07-21,53.78994399999999
2015-07-22,54.208743999999996
2015-07-23,53.304370999999996
2015-07-24,52.630623
2015-07-27,52.187523
2015-07-28,52.776291
2015-07-29,53.27401
2015-07-30,53.425755
2015-07-31,53.26794399999999
2015-08-03,53.304370999999996
2015-08-04,53.528938000000004
2015-08-05,54.04485699999999
2015-08-06,53.27401
2015-08-07,53.176891000000005
2015-08-10,53.304370999999996
2015-08-11,50.706516
2015-08-12,48.970562
2015-08-13,50.864307000000004
2015-08-14,50.736851
2015-08-17,51.610909
2015-08-18,51.107121
2015-08-19,52.254292
2015-08-20,49.662518
2015-08-21,48.37574
2015-08-24,46.852234
2015-08-25,46.190632
2015-08-26,48.36359
2015-08-27,49.935646000000006
2015-08-28,49.662518
2015-08-31,48.418224
2015-09-01,48.011555
2015-09-02,48.721706
2015-09-03,48.691349
2015-09-04,47.884087
2015-09-08,49.62611
2015-09-09,49.176941
2015-09-10,48.497131
2015-09-11,49.425804
2015-09-14,49.134453
2015-09-15,50.026707
2015-09-16,50.421227
2015-09-17,50.360541999999995
2015-09-18,48.648884
2015-09-21,48.818836
2015-09-22,48.132946000000004
2015-09-23,47.90229
2015-09-24,47.538123999999996
2015-09-25,47.708065000000005
2015-09-28,46.129925
2015-09-29,46.220982
2015-09-30,48.527481
2015-10-01,48.478916
2015-10-02,49.528976
2015-10-05,50.409107
2015-10-06,50.633675
2015-10-07,41.098125
2015-10-08,40.946388
2015-10-09,42.639851
2015-10-12,42.997963
2015-10-13,42.475956
2015-10-14,41.90163
2015-10-15,42.323219
2015-10-16,44.088974
2015-10-19,43.814029999999995
2015-10-20,44.620525
2015-10-21,44.944359000000006
2015-10-22,44.406684999999996
2015-10-23,44.534991999999995
2015-10-26,45.323166
2015-10-27,44.706078000000005
2015-10-28,44.583881
2015-10-29,44.302818
2015-10-30,43.325237
2015-11-02,43.88736
2015-11-03,44.119518
2015-11-04,43.710148
2015-11-05,43.484089000000004
2015-11-06,43.526859
2015-11-09,42.158241
2015-11-10,42.011596999999995
2015-11-11,41.816082
2015-11-12,41.00959
2015-11-13,42.445423
2015-11-16,42.048266999999996
2015-11-17,42.732574
2015-11-18,43.453556
2015-11-19,43.795689
2015-11-20,44.455555
2015-11-23,44.412788
2015-11-24,44.223392
2015-11-25,44.351688
2015-11-27,44.57777
2015-11-30,44.302818
2015-12-01,45.506465999999996
2015-12-02,45.793633
2015-12-03,44.681629
2015-12-04,46.52071
2015-12-07,46.685684
2015-12-08,46.184658
2015-12-09,45.091003
2015-12-10,44.718296
2015-12-11,43.563522
2015-12-14,43.77737
2015-12-15,44.363918
2015-12-16,44.932137
2015-12-17,44.113411
2015-12-18,43.893456
2015-12-21,44.8466
2015-12-22,44.6022
2015-12-23,45.286507
2015-12-24,45.213192
2015-12-28,45.115421000000005
2015-12-29,45.359821000000004
2015-12-30,45.097103000000004
2015-12-31,44.632740000000005
2016-01-04,44.119518
2016-01-05,44.009541
2016-01-06,43.697948
2016-01-07,42.20713
2016-01-08,41.632793
2016-01-11,41.559471
2016-01-12,42.506504
2016-01-13,42.457316999999996
2016-01-14,43.060055
2016-01-15,41.264091
2016-01-19,42.297401
2016-01-20,41.817646
2016-01-21,42.414257
2016-01-22,42.426556
2016-01-25,41.448605
2016-01-26,42.973949
2016-01-27,42.684878999999995
2016-01-28,43.306087
2016-01-29,44.511589
2016-02-01,44.960583
2016-02-02,44.480839
2016-02-03,44.560802
2016-02-04,44.474693
2016-02-05,42.906307
2016-02-08,41.473221
2016-02-09,40.882771000000005
2016-02-10,41.061122999999995
2016-02-11,40.126251
2016-02-12,41.417877000000004
2016-02-16,42.758675
2016-02-17,43.791965000000005
2016-02-18,43.68742
2016-02-19,43.373726
2016-02-22,44.259426
2016-02-23,43.982632
2016-02-24,43.964191
2016-02-25,43.644366999999995
2016-02-26,43.927296000000005
2016-02-29,44.573101
2016-03-01,46.861107000000004
2016-03-02,46.381363
2016-03-03,46.984119
2016-03-04,48.005108
2016-03-07,48.005108
2016-03-08,47.162471999999994
2016-03-09,46.928761
2016-03-10,47.211681
2016-03-11,47.832901
2016-03-14,47.697582000000004
2016-03-15,48.115821999999994
2016-03-16,48.374146
2016-03-17,48.460255
2016-03-18,48.165015999999994
2016-03-21,48.853889
2016-03-22,48.577103
2016-03-23,49.542747
2016-03-24,48.80468
2016-03-28,49.081455
2016-03-29,49.555061
2016-03-30,50.588345000000004
2016-03-31,50.342327000000004
2016-04-01,50.600646999999995
2016-04-04,50.37307
2016-04-05,50.170109000000004
2016-04-06,50.36694
2016-04-07,49.985588
2016-04-08,50.643703
2016-04-11,50.311565
2016-04-12,50.465332000000004
2016-04-13,50.811703
2016-04-14,50.966339000000005
2016-04-15,50.619960999999996
2016-04-18,51.096226
2016-04-19,50.799332
2016-04-20,51.046745
2016-04-21,50.533371
2016-04-22,50.217915000000005
2016-04-25,50.323078
2016-04-26,50.743687
2016-04-27,50.403481
2016-04-28,49.754021
2016-04-29,49.209724
2016-05-02,50.08186
2016-05-03,49.308708
2016-05-04,49.883919
2016-05-05,50.001457
2016-05-06,50.075665
2016-05-09,50.644703
2016-05-10,51.275597
2016-05-11,49.908669
2016-05-12,50.452976
2016-05-13,49.667435
2016-05-16,50.255035
2016-05-17,50.088043
2016-05-18,49.58704
2016-05-19,49.525185
2016-05-20,49.234466999999995
2016-05-23,49.469505
2016-05-24,50.799332
2016-05-25,51.090038
2016-05-26,50.997269
2016-05-27,51.083855
2016-05-31,50.774605
2016-06-01,50.984905
2016-06-02,51.003448
2016-06-03,51.096226
2016-06-06,51.454971
2016-06-07,51.733311
2016-06-08,52.073485999999995
2016-06-09,51.788986
2016-06-10,51.028191
2016-06-13,51.071487
2016-06-14,51.021999
2016-06-15,51.226116
2016-06-16,51.287971
2016-06-17,51.677642999999996
2016-06-20,51.986903999999996
2016-06-21,52.135353
2016-06-22,51.887943
2016-06-23,53.131172
2016-06-24,50.811703
2016-06-27,49.067467
2016-06-28,50.224125
2016-06-29,51.114784
2016-06-30,51.287971
2016-07-01,51.665276
2016-07-05,51.362194
2016-07-06,52.061131
2016-07-07,52.14772
2016-07-08,53.044571
2016-07-11,53.465164
2016-07-12,53.33528100000001
2016-07-13,53.316616
2016-07-14,54.889881
2016-07-15,54.404846
2016-07-18,54.473251
2016-07-19,54.448387
2016-07-20,54.641148
2016-07-21,54.659808999999996
2016-07-22,56.027855
2016-07-25,56.177101
2016-07-26,55.49929399999999
2016-07-27,55.791553
2016-07-28,56.127356999999996
2016-07-29,55.60499599999999
2016-08-01,55.60499599999999
2016-08-02,54.914761
2016-08-03,54.952068000000004
2016-08-04,54.983173
2016-08-05,55.182140000000004
2016-08-08,55.399803000000006
2016-08-09,55.368702
2016-08-10,55.008030000000005
2016-08-11,55.953236
2016-08-12,55.940796
2016-08-15,55.92835600000001
2016-08-16,55.841305000000006
2016-08-17,55.891064
2016-08-18,56.438263
2016-08-19,55.536593999999994
2016-08-22,55.841305000000006
2016-08-23,56.152218000000005
2016-08-24,55.810207
2016-08-25,55.92835600000001
2016-08-26,55.673401
2016-08-29,56.438263
2016-08-30,56.450706000000004
2016-08-31,56.407168999999996
2016-09-01,56.438263
2016-09-02,56.749187
2016-09-06,56.742977
2016-09-07,56.338764000000005
2016-09-08,55.275420999999994
2016-09-09,54.081486
2016-09-12,55.132401
2016-09-13,53.919810999999996
2016-09-14,54.05661
2016-09-15,54.591395999999996
2016-09-16,54.746853
2016-09-19,54.964504000000005
2016-09-20,55.225669999999994
2016-09-21,55.735592000000004
2016-09-22,56.257934999999996
2016-09-23,56.363655
2016-09-26,55.667191
2016-09-27,55.878609
2016-09-28,56.102467000000004
2016-09-29,55.84751899999999
2016-09-30,56.469356999999995
2016-10-03,56.537758
2016-10-04,56.139793000000004
2016-10-05,55.10752900000001
2016-10-06,54.37375600000001
2016-10-07,54.547878000000004
2016-10-10,54.342663
2016-10-11,54.877444999999994
2016-10-12,55.306515000000005
2016-10-13,55.573917
2016-10-14,55.455765
2016-10-17,54.242458
2016-10-18,53.88596
2016-10-19,54.561413
2016-10-20,53.91098
2016-10-21,54.392551
2016-10-24,54.911648
2016-10-25,53.617031000000004
2016-10-26,53.617031000000004
2016-10-27,53.385628000000004
2016-10-28,53.610771
2016-10-31,53.961009999999995
2016-11-01,52.797615
2016-11-02,51.936352
2016-11-03,52.327835
2016-11-04,52.032043
2016-11-07,53.94595
2016-11-08,53.937248
2016-11-09,53.82415
2016-11-10,53.363079000000006
2016-11-11,52.806309
2016-11-14,52.806309
2016-11-15,52.806309
2016-11-16,52.545326
2016-11-17,52.85849399999999
2016-11-18,54.250434999999996
2016-11-21,53.937248
2016-11-22,54.57231899999999
2016-11-23,54.937687
2016-11-25,55.102989
2016-11-28,54.902896999999996
2016-11-29,55.276981000000006
2016-11-30,55.146483999999994
2016-12-01,54.537518000000006
2016-12-02,54.302631000000005
2016-12-05,54.859390000000005
2016-12-06,55.207378000000006
2016-12-07,56.059932999999994
2016-12-08,55.990334
2016-12-09,56.103436
2016-12-12,56.320918999999996
2016-12-13,56.216537
2016-12-14,55.57275799999999
2016-12-15,55.51186800000001
2016-12-16,55.894653000000005
2016-12-19,55.71195600000001
2016-12-20,55.868542000000005
2016-12-21,55.842449
2016-12-22,55.72065
2016-12-23,55.51186800000001
2016-12-27,55.70324300000001
2016-12-28,55.433563
2016-12-29,55.355274
2016-12-30,55.094303000000004
2017-01-03,54.989887
2017-01-04,55.189987
2017-01-05,55.37268100000001
2017-01-06,56.042545
2017-01-09,56.199135
2017-01-10,56.529713
2017-01-11,56.363655
2017-01-12,56.512238
2017-01-13,56.512238
2017-01-17,56.083973
2017-01-18,56.250034
2017-01-19,55.961608999999996
2017-01-20,56.44231800000001
2017-01-23,56.293743000000006
2017-01-24,57.09782
2017-01-25,57.33378199999999
2017-01-26,57.07159
2017-01-27,57.595989
2017-01-30,57.40370600000001
2017-01-31,57.272597999999995
2017-02-01,56.695774
2017-02-02,57.394974
2017-02-03,57.884399
2017-02-06,57.945572
2017-02-07,58.111637
2017-02-08,58.199028000000006
2017-02-09,58.89824300000001
2017-02-10,59.431369999999994
2017-02-13,59.527504
2017-02-14,59.938281999999994
2017-02-15,59.999462
2017-02-16,59.815918
2017-02-17,59.78096800000001
2017-02-21,59.142941
2017-02-22,57.770790000000005
2017-02-23,57.464878000000006
2017-02-24,57.639679
2017-02-27,57.263863
2017-02-28,57.089066
2017-03-01,57.307568
2017-03-02,56.992912
2017-03-03,56.835613
2017-03-06,56.372391
2017-03-07,55.952873
2017-03-08,56.005322
2017-03-09,55.769348
2017-03-10,56.206326000000004
2017-03-13,56.267513
2017-03-14,55.891707999999994
2017-03-15,55.856731
2017-03-16,55.77808
2017-03-17,55.821777000000004
2017-03-20,55.996570999999996
2017-03-21,55.699417000000004
2017-03-22,55.341087
2017-03-23,55.218731000000005
2017-03-24,55.568332999999996
2017-03-27,55.507132999999996
2017-03-28,56.346183999999994
2017-03-29,55.979099
2017-03-30,55.952873
2017-03-31,55.848003000000006
2017-04-03,55.542091000000006
2017-04-04,55.795559
2017-04-05,55.821777000000004
2017-04-06,56.416103
2017-04-07,56.180119
2017-04-10,56.049011
2017-04-11,56.330006000000004
2017-04-12,56.22464
2017-04-13,56.013907999999994
2017-04-17,56.101704000000005
2017-04-18,56.163174
2017-04-19,56.672466
2017-04-20,57.111515000000004
2017-04-21,56.918339
2017-04-24,57.70863000000001
2017-04-25,57.936935
2017-04-26,57.849121
2017-04-27,57.963280000000005
2017-04-28,57.734958999999996
2017-05-01,57.734958999999996
2017-05-02,58.253048
2017-05-03,59.930222
2017-05-04,60.571228000000005
2017-05-05,60.852233999999996
2017-05-08,60.711727
2017-05-09,60.37805600000001
2017-05-10,60.483414
2017-05-11,60.702953
2017-05-12,60.500999
2017-05-15,60.781967
2017-05-16,60.896114000000004
2017-05-17,60.729293999999996
2017-05-18,60.676598
2017-05-19,61.528358
2017-05-22,62.35376
2017-05-23,62.274715
2017-05-24,63.179184
2017-05-25,63.33725
2017-05-26,63.302119999999995
2017-05-30,63.583107
2017-05-31,63.785072
2017-06-01,64.83000200000001
2017-06-02,64.970497
2017-06-05,65.154907
2017-06-06,65.260284
2017-06-07,65.207581
2017-06-08,64.952934
2017-06-09,64.188988
2017-06-12,63.144062
2017-06-13,63.811409
2017-06-14,64.136299
2017-06-15,63.758739
2017-06-16,63.907993000000005
2017-06-19,64.917816
2017-06-20,64.900238
2017-06-21,65.330513
2017-06-22,65.453453
2017-06-23,65.699333
2017-06-26,65.62906600000001
2017-06-27,64.952934
2017-06-28,65.111
2017-06-29,64.496307
2017-06-30,64.768539
2017-07-03,64.408524
2017-07-05,64.171432
2017-07-06,63.79385
2017-07-07,64.531479
2017-07-10,64.57534799999999
2017-07-11,64.952934
2017-07-12,65.332062
2017-07-13,64.732513
2017-07-14,64.891212
2017-07-17,64.864754
2017-07-18,65.032288
2017-07-19,65.376144
2017-07-20,65.790527
2017-07-21,65.89632399999999
2017-07-24,65.764076
2017-07-25,65.949226
2017-07-26,65.764076
2017-07-27,66.663391
2017-07-28,66.12556500000001
2017-07-31,66.548767
2017-08-01,66.592857
2017-08-02,67.553894
2017-08-03,66.002136
2017-08-04,66.152023
2017-08-07,66.116737
2017-08-08,65.42023499999999
2017-08-09,66.187279
2017-08-10,66.442955
2017-08-11,66.61930100000001
2017-08-14,67.25410500000001
2017-08-15,67.351097
2017-08-16,67.37754100000001
2017-08-17,66.601662
2017-08-18,66.487053
2017-08-21,66.875
2017-08-22,67.492149
2017-08-23,67.36874399999999
2017-08-24,67.236465
2017-08-25,66.857384
2017-08-28,67.19239
2017-08-29,67.08659399999999
2017-08-30,67.024879
2017-08-31,67.730209
2017-09-01,67.562698
2017-09-05,67.289383
2017-09-06,67.19239
2017-09-07,67.421631
2017-09-08,67.43044300000001
2017-09-11,68.594238
2017-09-12,68.038788
2017-09-13,68.00354
2017-09-14,68.029976
2017-09-15,66.345985
2017-09-18,66.751572
2017-09-19,66.79563900000001
2017-09-20,67.33345
2017-09-21,67.43044300000001
2017-09-22,66.980804
2017-09-25,65.19980600000001
2017-09-26,64.71489
2017-09-27,64.450378
2017-09-28,64.803062
2017-09-29,64.900032
2017-10-02,65.023483
2017-10-03,65.17334699999999
2017-10-04,65.332062
2017-10-05,65.75527199999999
2017-10-06,66.945518
2017-10-09,67.00724
2017-10-10,67.165939
2017-10-11,67.571495
2017-10-12,67.36874399999999
2017-10-13,67.183563
2017-10-16,67.19239
2017-10-17,67.174759
2017-10-18,67.024879
2017-10-19,66.848541
2017-10-20,67.15711999999999
2017-10-23,66.61048100000001
2017-10-24,66.42532299999999
2017-10-25,65.834618
2017-10-26,66.892624
2017-10-27,66.33714300000001
2017-10-30,66.090294
2017-10-31,65.640625
2017-11-01,65.517227
2017-11-02,69.7845
2017-11-03,69.572914
2017-11-06,70.419327
2017-11-07,71.42443100000001
2017-11-08,71.530243
2017-11-09,70.119545
2017-11-10,70.172455
2017-11-13,70.304695
2017-11-14,70.29586
2017-11-15,69.738289
2017-11-16,69.508202
2017-11-17,69.561302
2017-11-20,69.729446
2017-11-21,70.384346
2017-11-22,70.118835
2017-11-24,70.0746
2017-11-27,70.428619
2017-11-28,71.711838
2017-11-29,72.402153
2017-11-30,73.871269
2017-12-01,73.80931899999999
2017-12-04,73.729668
2017-12-05,73.543816
2017-12-06,73.667709
2017-12-07,73.499565
2017-12-08,73.73850300000001
2017-12-11,72.968552
2017-12-12,72.56147
2017-12-13,72.738457
2017-12-14,72.605705
2017-12-15,72.835823
2017-12-18,73.552673
2017-12-19,73.331413
2017-12-20,72.685349
2017-12-21,73.01281
2017-12-22,72.924324
2017-12-26,72.738457
2017-12-27,72.924324
2017-12-28,73.163269
2017-12-29,72.225174
2018-01-02,72.216316
2018-01-03,72.154358
2018-01-04,72.88891600000001
2018-01-05,73.313698
2018-01-08,73.43762199999999
2018-01-09,73.24292
2018-01-10,73.057076
2018-01-11,73.003975
2018-01-12,74.004036
2018-01-16,73.393364
2018-01-17,73.53495799999999
2018-01-18,73.543816
2018-01-19,74.172165
2018-01-22,75.145691
2018-01-23,75.968712
2018-01-24,75.437714
2018-01-25,75.809441
2018-01-26,76.287323
2018-01-29,76.53511800000001
2018-01-30,74.862473
2018-01-31,74.862473
2018-02-01,74.322601
2018-02-02,73.127861
2018-02-05,70.623322
2018-02-06,71.313622
2018-02-07,70.915359
2018-02-08,67.525795
2018-02-09,70.18965899999999
2018-02-12,69.092262
2018-02-13,69.145599
2018-02-14,69.243401
2018-02-15,70.212517
2018-02-16,69.57235
2018-02-20,69.421204
2018-02-21,69.181152
2018-02-22,69.63459
2018-02-23,70.9505
2018-02-26,71.635086
2018-02-27,71.28833
2018-02-28,72.35524000000001
2018-03-01,70.861565
2018-03-02,71.386131
2018-03-05,71.688416
2018-03-06,72.35524000000001
2018-03-07,72.381935
2018-03-08,73.279907
2018-03-09,73.751144
2018-03-12,73.27104200000001
2018-03-13,73.217697
2018-03-14,73.146561
2018-03-15,73.68890400000001
2018-03-16,74.240158
2018-03-19,73.030968
2018-03-20,73.875618
2018-03-21,73.626663
2018-03-22,73.066544
2018-03-23,72.62197900000001
2018-03-26,74.71138
2018-03-27,74.578011
2018-03-28,74.906982
2018-03-29,75.689392
2018-04-02,74.453529
2018-04-03,74.782501
2018-04-04,75.947227
2018-04-05,76.471802
2018-04-06,75.093712
2018-04-09,75.084808
2018-04-10,76.0895
2018-04-11,75.965012
2018-04-12,76.240654
2018-04-13,75.947227
2018-04-16,76.694099
2018-04-17,76.99638399999999
2018-04-18,77.343117
2018-04-19,76.854141
2018-04-20,76.720734
2018-04-23,76.365112
2018-04-24,75.733879
2018-04-25,75.80497700000001
2018-04-26,77.13861800000001
2018-04-27,77.39649200000001
2018-04-30,77.440926
2018-05-01,77.03196
2018-05-02,71.306099
2018-05-03,73.502197
2018-05-04,73.288795
2018-05-07,73.893394
2018-05-08,74.249062
2018-05-09,75.084808
2018-05-10,75.289299
2018-05-11,75.235954
2018-05-14,74.32905600000001
2018-05-15,74.41835
2018-05-16,74.623734
2018-05-17,74.114784
2018-05-18,73.525398
2018-05-21,73.837959
2018-05-22,73.561127
2018-05-23,74.195114
2018-05-24,74.53443100000001
2018-05-25,73.695068
2018-05-29,73.141449
2018-05-30,73.677223
2018-05-31,72.623535
2018-06-01,73.141449
2018-06-04,73.480766
2018-06-05,74.03439300000001
2018-06-06,74.659454
2018-06-07,75.177353
2018-06-08,74.275482
2018-06-11,74.212975
2018-06-12,74.320145
2018-06-13,73.748627
2018-06-14,74.454086
2018-06-15,73.775429
2018-06-18,73.945091
2018-06-19,72.337799
2018-06-20,72.203827
2018-06-21,71.194824
2018-06-22,71.757362
2018-06-25,70.17684200000001
2018-06-26,71.444817
2018-06-27,70.42688000000001
2018-06-28,69.551788
2018-06-29,69.846474
2018-07-02,69.748238
2018-07-03,69.507126
2018-07-05,69.417854
2018-07-06,69.89110600000001
2018-07-09,70.694771
2018-07-10,70.819786
2018-07-11,70.355446
2018-07-12,70.650116
2018-07-13,70.66798399999999
2018-07-16,70.239357
2018-07-17,70.292938
2018-07-18,70.980515
2018-07-19,70.837639
2018-07-20,70.819786
2018-07-23,70.498329
2018-07-24,69.873253
2018-07-25,70.24829100000001
2018-07-26,70.498329
2018-07-27,70.462585
2018-07-30,70.310783
2018-07-31,70.801926
2018-08-01,70.962654
2018-08-02,71.998451
2018-08-03,73.096809
2018-08-06,72.855698
2018-08-07,72.623535
2018-08-08,73.150368
2018-08-09,73.873672
2018-08-10,74.06118000000001
2018-08-13,73.561127
2018-08-14,74.195114
2018-08-15,73.998688
2018-08-16,75.186279
2018-08-17,75.159386
2018-08-20,75.428413
2018-08-21,75.625725
2018-08-22,75.159386
2018-08-23,74.899315
2018-08-24,75.455315
2018-08-27,75.76918
2018-08-28,76.558388
2018-08-29,77.114388
2018-08-30,76.854332
2018-08-31,77.921471
2018-09-04,78.038078
2018-09-05,77.777992
2018-09-06,78.845177
2018-09-07,79.275627
2018-09-10,79.32943
2018-09-11,79.123177
2018-09-12,79.21285999999999
2018-09-13,79.356323
2018-09-14,79.042473
2018-09-17,78.63891600000001
2018-09-18,79.176971
