Date,Adj Close
2019-01-28,228.66000400000001
2019-01-29,229.419998
2019-01-30,231.57000699999998
2019-01-31,231.22000099999997
2019-02-01,230.809998
2019-02-04,230.289993
2019-02-05,232.649994
2019-02-06,232.61000099999998
2019-02-07,230.0
2019-02-08,231.0
2019-02-11,232.350006
2019-02-12,234.13999900000002
2019-02-13,234.229996
2019-02-14,231.5
2019-02-15,234.690002
2019-02-19,234.440002
2019-02-20,234.0
2019-02-21,234.580002
2019-02-22,235.41000400000001
2019-02-25,239.080002
2019-02-26,238.520004
2019-02-27,241.63999900000002
2019-02-28,242.22000099999997
2019-03-01,244.80000299999998
2019-03-04,240.86999500000002
2019-03-05,241.16000400000001
2019-03-06,239.580002
2019-03-07,238.36999500000002
2019-03-08,238.600006
2019-03-11,239.69999700000002
2019-03-12,241.00999500000003
2019-03-13,241.33999599999999
2019-03-14,242.49000499999997
2019-03-15,244.97000099999997
2019-03-18,245.270004
2019-03-19,246.539993
2019-03-20,245.25999500000003
2019-03-21,250.27999900000003
2019-03-22,245.36999500000002
2019-03-25,246.270004
2019-03-26,248.770004
2019-03-27,246.729996
2019-03-28,248.309998
2019-03-29,251.710007
2019-04-01,252.979996
2019-04-02,250.63000499999998
2019-04-03,250.539993
2019-04-04,248.36000099999998
2019-04-05,252.330002
2019-04-08,253.149994
2019-04-09,249.41000400000001
2019-04-10,250.67999300000002
2019-04-11,250.75
2019-04-12,250.88000499999998
2019-04-15,248.940002
2019-04-16,240.710007
2019-04-17,238.08999599999999
2019-04-18,239.580002
2019-04-22,241.039993
2019-04-23,211.36000099999998
2019-04-24,207.53999299999998
2019-04-25,213.38000499999998
2019-04-26,214.229996
2019-04-29,212.11999500000002
2019-04-30,213.539993
2019-05-01,211.55000299999998
2019-05-02,216.080002
2019-05-03,218.080002
2019-05-06,217.67999300000002
2019-05-07,213.210007
2019-05-08,213.57000699999998
2019-05-09,216.77999900000003
2019-05-10,216.960007
2019-05-13,209.229996
2019-05-14,211.16000400000001
2019-05-15,207.800003
2019-05-16,210.11999500000002
2019-05-17,208.199997
2019-05-20,208.25
2019-05-21,206.149994
2019-05-22,207.240005
2019-05-23,205.050003
2019-05-24,206.25
2019-05-28,204.720001
2019-05-29,201.259995
2019-05-30,201.309998
2019-05-31,200.71000700000002
2019-06-03,199.580002
2019-06-04,201.860001
2019-06-05,206.449997
2019-06-06,207.029999
2019-06-07,208.770004
2019-06-10,210.479996
2019-06-11,207.889999
2019-06-12,204.360001
2019-06-13,204.009995
2019-06-14,203.199997
2019-06-17,204.5
2019-06-18,208.03999299999998
2019-06-19,210.38999900000002
2019-06-20,211.830002
2019-06-21,212.809998
2019-06-24,212.38999900000002
2019-06-25,211.25999500000003
2019-06-26,211.05000299999998
2019-06-27,213.47000099999997
2019-06-28,215.24000499999997
2019-07-01,219.17999300000002
2019-07-02,217.19999700000002
2019-07-03,221.67999300000002
2019-07-05,220.229996
2019-07-08,217.149994
2019-07-09,216.99000499999997
2019-07-10,217.270004
2019-07-11,216.850006
2019-07-12,217.13000499999998
2019-07-15,216.61999500000002
2019-07-16,214.809998
2019-07-17,212.809998
2019-07-18,214.809998
2019-07-19,213.72000099999997
2019-07-22,216.00999500000003
2019-07-23,218.61000099999998
2019-07-24,218.5
2019-07-25,218.25
2019-07-26,217.63000499999998
2019-07-29,219.13999900000002
2019-07-30,213.32000699999998
2019-07-31,210.559998
2019-08-01,211.75999500000003
2019-08-02,209.520004
2019-08-05,204.309998
2019-08-06,209.610001
2019-08-07,210.350006
2019-08-08,212.97000099999997
2019-08-09,212.00999500000003
2019-08-12,205.830002
2019-08-13,208.080002
2019-08-14,200.03999299999998
2019-08-15,202.259995
2019-08-16,205.53999299999998
2019-08-19,209.86999500000002
2019-08-20,207.529999
2019-08-21,210.17999300000002
2019-08-22,209.99000499999997
2019-08-23,204.96000700000002
2019-08-26,203.050003
2019-08-27,204.190002
2019-08-28,206.350006
2019-08-29,210.919998
2019-08-30,211.88999900000002
2019-09-03,211.58999599999999
2019-09-04,212.190002
2019-09-05,218.11999500000002
2019-09-06,217.24000499999997
2019-09-09,217.07000699999998
2019-09-10,223.190002
2019-09-11,231.25999500000003
2019-09-12,232.77999900000003
2019-09-13,232.13000499999998
2019-09-16,231.520004
2019-09-17,228.690002
2019-09-18,228.33999599999999
2019-09-19,228.69999700000002
2019-09-20,228.69999700000002
2019-09-23,227.789993
2019-09-24,221.039993
2019-09-25,220.19999700000002
2019-09-26,217.229996
2019-09-27,222.52999900000003
2019-09-30,223.229996
2019-10-01,224.19999700000002
2019-10-02,221.99000499999997
2019-10-03,224.559998
2019-10-04,227.0
2019-10-07,223.479996
2019-10-08,208.009995
2019-10-09,208.350006
2019-10-10,211.30000299999998
2019-10-11,213.61999500000002
2019-10-14,213.86999500000002
2019-10-15,215.38999900000002
2019-10-16,213.58999599999999
2019-10-17,214.75999500000003
2019-10-18,215.75
2019-10-21,217.33999599999999
2019-10-22,219.080002
2019-10-23,214.47000099999997
2019-10-24,215.850006
2019-10-25,218.11000099999998
2019-10-28,220.11000099999998
2019-10-29,214.289993
2019-10-30,215.0
2019-10-31,211.61999500000002
2019-11-01,215.08999599999999
2019-11-04,214.99000499999997
2019-11-05,213.580002
2019-11-06,213.07000699999998
2019-11-07,211.979996
2019-11-08,210.080002
2019-11-11,209.570007
2019-11-12,212.580002
2019-11-13,213.38999900000002
2019-11-14,213.479996
2019-11-15,217.32000699999998
2019-11-18,216.33999599999999
2019-11-19,219.72000099999997
2019-11-20,217.710007
2019-11-21,217.72000099999997
2019-11-22,218.72000099999997
2019-11-25,221.24000499999997
2019-11-26,222.059998
2019-11-27,223.55000299999998
2019-11-29,222.07000699999998
2019-12-02,223.11000099999998
2019-12-03,221.36000099999998
2019-12-04,224.94999700000002
2019-12-05,223.69999700000002
2019-12-06,226.30000299999998
2019-12-09,226.63000499999998
2019-12-10,227.92999300000002
2019-12-11,228.97000099999997
2019-12-12,233.690002
2019-12-13,234.11000099999998
2019-12-16,234.020004
2019-12-17,231.30000299999998
2019-12-18,229.0
2019-12-19,231.86999500000002
2019-12-20,233.27999900000003
2019-12-23,232.99000499999997
2019-12-24,233.08999599999999
2019-12-26,233.25999500000003
2019-12-27,233.75999500000003
2019-12-30,233.190002
2019-12-31,233.649994
2020-01-02,235.059998
2020-01-03,231.00999500000003
2020-01-06,228.88000499999998
2020-01-07,231.979996
2020-01-08,226.350006
2020-01-09,228.80000299999998
2020-01-10,230.88000499999998
2020-01-13,228.82000699999998
2020-01-14,232.080002
2020-01-15,234.36000099999998
2020-01-16,237.61000099999998
2020-01-17,239.600006
2020-01-21,243.669998
2020-01-22,244.08999599999999
2020-01-23,241.92999300000002
2020-01-24,237.52999900000003
2020-01-27,232.36999500000002
2020-01-28,235.86000099999998
2020-01-29,234.00999500000003
2020-01-30,228.809998
2020-01-31,223.789993
2020-02-03,226.05000299999998
2020-02-04,219.080002
2020-02-05,220.74000499999997
2020-02-06,220.08999599999999
2020-02-07,217.36000099999998
2020-02-10,219.13000499999998
2020-02-11,223.22000099999997
2020-02-12,224.36999500000002
2020-02-13,220.580002
2020-02-14,216.059998
2020-02-18,216.5
2020-02-19,216.649994
2020-02-20,217.33999599999999
2020-02-21,216.38000499999998
2020-02-24,210.07000699999998
2020-02-25,203.369995
2020-02-26,202.600006
2020-02-27,198.820007
2020-02-28,194.889999
2020-03-02,202.699997
2020-03-03,201.470001
2020-03-04,208.440002
2020-03-05,198.919998
2020-03-06,200.0
2020-03-09,190.58999599999999
2020-03-10,196.720001
2020-03-11,184.100006
2020-03-12,167.050003
2020-03-13,184.479996
2020-03-16,173.919998
2020-03-17,183.270004
2020-03-18,176.809998
2020-03-19,177.419998
2020-03-20,173.46000700000002
2020-03-23,162.360001
2020-03-24,180.679993
2020-03-25,176.800003
2020-03-26,191.419998
2020-03-27,185.360001
2020-03-30,188.139999
2020-03-31,182.050003
2020-04-01,182.309998
2020-04-02,186.029999
2020-04-03,179.940002
2020-04-06,188.889999
2020-04-07,190.080002
2020-04-08,196.080002
2020-04-09,195.929993
2020-04-13,187.649994
2020-04-14,193.649994
2020-04-15,189.41000400000001
2020-04-16,192.96000700000002
2020-04-17,197.509995
2020-04-20,194.330002
2020-04-21,185.389999
2020-04-22,190.33999599999999
2020-04-23,190.770004
2020-04-24,191.320007
2020-04-27,195.009995
2020-04-28,184.110001
2020-04-29,192.649994
2020-04-30,187.0
2020-05-01,178.080002
2020-05-04,180.429993
2020-05-05,181.889999
2020-05-06,185.029999
2020-05-07,185.979996
2020-05-08,186.979996
2020-05-11,189.309998
2020-05-12,182.479996
2020-05-13,178.800003
2020-05-14,180.279999
2020-05-15,178.46000700000002
2020-05-18,188.240005
2020-05-19,183.990005
2020-05-20,185.259995
2020-05-21,185.259995
2020-05-22,186.679993
2020-05-26,193.080002
2020-05-27,198.889999
2020-05-28,197.96000700000002
2020-05-29,199.850006
2020-06-01,199.669998
2020-06-02,202.83999599999999
2020-06-03,201.429993
2020-06-04,202.389999
2020-06-05,208.929993
2020-06-08,208.220001
2020-06-09,197.380005
2020-06-10,194.559998
2020-06-11,181.550003
2020-06-12,185.559998
2020-06-15,188.119995
2020-06-16,189.41000400000001
2020-06-17,188.5
2020-06-18,193.600006
2020-06-19,190.369995
2020-06-22,185.550003
2020-06-23,185.570007
2020-06-24,177.360001
2020-06-25,176.16000400000001
2020-06-26,174.759995
2020-06-29,176.619995
2020-06-30,180.399994
2020-07-01,180.149994
2020-07-02,180.820007
2020-07-06,184.360001
2020-07-07,185.33999599999999
2020-07-08,185.050003
2020-07-09,188.630005
2020-07-10,188.75
2020-07-13,193.270004
2020-07-14,198.070007
2020-07-15,220.80000299999998
2020-07-16,224.039993
2020-07-17,226.88999900000002
2020-07-20,227.059998
2020-07-21,222.82000699999998
2020-07-22,223.83999599999999
2020-07-23,226.38000499999998
2020-07-24,223.05000299999998
2020-07-27,227.44999700000002
2020-07-28,223.49000499999997
2020-07-29,216.520004
2020-07-30,212.75999500000003
2020-07-31,213.149994
2020-08-03,213.05000299999998
2020-08-04,210.100006
2020-08-05,211.17999300000002
2020-08-06,210.63999900000002
2020-08-07,212.33999599999999
2020-08-10,212.710007
2020-08-11,213.63999900000002
2020-08-12,215.210007
2020-08-13,217.0
2020-08-14,215.399994
2020-08-17,215.67999300000002
2020-08-18,215.059998
2020-08-19,216.94999700000002
2020-08-20,214.729996
2020-08-21,216.24000499999997
2020-08-24,215.020004
2020-08-25,216.13999900000002
2020-08-26,216.08999599999999
2020-08-27,215.75999500000003
2020-08-28,217.42999300000002
2020-08-31,216.25999500000003
2020-09-01,212.020004
2020-09-02,217.07000699999998
2020-09-03,208.990005
2020-09-04,206.070007
2020-09-08,204.369995
2020-09-09,206.240005
2020-09-10,204.029999
2020-09-11,203.929993
2020-09-14,205.279999
2020-09-15,205.610001
2020-09-16,206.58999599999999
2020-09-17,203.800003
2020-09-18,195.470001
2020-09-21,194.360001
2020-09-22,194.229996
2020-09-23,190.600006
2020-09-24,189.639999
2020-09-25,191.059998
2020-09-28,193.28999299999998
2020-09-29,193.389999
2020-09-30,195.679993
2020-10-01,195.679993
2020-10-02,195.889999
2020-10-05,198.649994
2020-10-06,196.679993
2020-10-07,200.08999599999999
2020-10-08,201.190002
2020-10-09,202.800003
2020-10-12,202.130005
2020-10-13,216.44999700000002
2020-10-14,212.190002
2020-10-15,213.69999700000002
2020-10-16,211.100006
2020-10-19,209.86999500000002
2020-10-20,213.080002
2020-10-21,214.899994
2020-10-22,221.979996
2020-10-23,221.94999700000002
2020-10-26,220.309998
2020-10-27,223.960007
2020-10-28,224.770004
2020-10-29,225.580002
2020-10-30,222.82000699999998
2020-11-02,222.22000099999997
2020-11-03,217.13000499999998
2020-11-04,213.07000699999998
2020-11-05,217.69999700000002
2020-11-06,222.479996
2020-11-09,230.440002
2020-11-10,225.309998
2020-11-11,223.13999900000002
2020-11-12,226.57000699999998
2020-11-13,232.649994
2020-11-16,231.83999599999999
2020-11-17,231.190002
2020-11-18,224.690002
2020-11-19,226.350006
2020-11-20,225.399994
2020-11-23,228.49000499999997
2020-11-24,232.25
2020-11-25,226.74000499999997
2020-11-27,228.270004
2020-11-30,232.00999500000003
2020-12-01,234.190002
2020-12-02,235.11999500000002
2020-12-03,232.58999599999999
2020-12-04,237.74000499999997
2020-12-07,236.49000499999997
2020-12-08,239.229996
2020-12-09,239.13000499999998
2020-12-10,241.559998
2020-12-11,240.330002
2020-12-14,240.75
2020-12-15,244.270004
2020-12-16,242.44999700000002
2020-12-17,250.74000499999997
2020-12-18,250.38000499999998
2020-12-21,247.38999900000002
2020-12-22,246.289993
2020-12-23,246.309998
2020-12-24,247.08999599999999
2020-12-28,247.039993
2020-12-29,245.86999500000002
2020-12-30,245.559998
2020-12-31,247.419998
2021-01-04,250.149994
2021-01-05,255.42999300000002
2021-01-06,262.47000099999997
2021-01-07,260.790009
2021-01-08,261.820007
2021-01-11,266.049988
2021-01-12,266.51001
2021-01-13,264.799988
2021-01-14,262.899994
2021-01-15,268.329987
2021-01-19,271.820007
2021-01-20,271.130005
2021-01-21,271.26001
2021-01-22,273.619995
2021-01-25,273.350006
2021-01-26,270.52999900000003
2021-01-27,265.959991
2021-01-28,266.559998
2021-01-29,264.670013
2021-02-01,268.809998
2021-02-02,291.309998
2021-02-03,281.269989
2021-02-04,286.450012
2021-02-05,283.480011
2021-02-08,284.5
2021-02-09,282.709991
2021-02-10,284.019989
2021-02-11,282.829987
2021-02-12,283.950012
2021-02-16,282.51001
2021-02-17,282.579987
2021-02-18,280.799988
2021-02-19,281.72000099999997
2021-02-22,279.809998
2021-02-23,278.880005
2021-02-24,279.899994
2021-02-25,278.230011
2021-02-26,273.880005
2021-03-01,277.040009
2021-03-02,274.02999900000003
2021-03-03,265.77999900000003
2021-03-04,261.630005
2021-03-05,266.440002
2021-03-08,264.670013
2021-03-09,272.679993
2021-03-10,272.450012
2021-03-11,273.079987
2021-03-12,268.829987
2021-03-15,272.630005
2021-03-16,269.769989
2021-03-17,268.130005
2021-03-18,268.76001
2021-03-19,268.700012
2021-03-22,271.630005
2021-03-23,270.690002
2021-03-24,269.049988
2021-03-25,273.0
2021-03-26,281.22000099999997
2021-03-29,284.019989
2021-03-30,282.51001
2021-03-31,284.170013
2021-04-01,284.72000099999997
2021-04-05,295.649994
2021-04-06,302.230011
2021-04-07,296.350006
2021-04-08,304.130005
2021-04-09,307.140015
2021-04-12,307.040009
2021-04-13,307.910004
2021-04-14,296.670013
2021-04-15,299.649994
2021-04-16,299.899994
2021-04-19,298.809998
2021-04-20,296.269989
2021-04-21,301.22000099999997
2021-04-22,304.640015
2021-04-23,306.5
2021-04-26,304.350006
2021-04-27,304.269989
2021-04-28,300.440002
2021-04-29,302.109985
2021-04-30,299.869995
2021-05-03,301.670013
2021-05-04,299.75
2021-05-05,308.459991
2021-05-06,309.01001
2021-05-07,314.649994
2021-05-10,317.630005
2021-05-11,315.890015
2021-05-12,303.640015
2021-05-13,315.480011
2021-05-14,312.23999
2021-05-17,308.940002
2021-05-18,305.070007
2021-05-19,306.450012
2021-05-20,311.459991
2021-05-21,312.22000099999997
2021-05-24,317.200012
2021-05-25,321.140015
2021-05-26,319.73999
2021-05-27,323.73999
2021-05-28,322.25
2021-06-01,318.5
2021-06-02,317.209991
2021-06-03,316.27999900000003
2021-06-04,319.26001
2021-06-07,318.709991
2021-06-08,323.089996
2021-06-09,328.0
2021-06-10,333.769989
2021-06-11,336.579987
2021-06-14,336.179993
2021-06-15,341.799988
2021-06-16,343.070007
2021-06-17,346.559998
2021-06-18,342.709991
2021-06-21,342.440002
2021-06-22,345.619995
2021-06-23,346.950012
2021-06-24,344.579987
2021-06-25,337.77999900000003
2021-06-28,343.959991
2021-06-29,345.149994
2021-06-30,345.609985
2021-07-01,351.179993
2021-07-02,355.48999
2021-07-06,359.070007
2021-07-07,365.399994
2021-07-08,365.679993
2021-07-09,369.399994
2021-07-12,369.670013
2021-07-13,368.440002
2021-07-14,371.640015
2021-07-15,372.26001
2021-07-16,370.690002
2021-07-19,362.98999
2021-07-20,372.119995
2021-07-21,370.670013
2021-07-22,377.170013
2021-07-23,384.700012
2021-07-26,382.309998
2021-07-27,378.519989
2021-07-28,386.22000099999997
2021-07-29,391.019989
2021-07-30,389.809998
2021-08-02,388.850006
2021-08-03,391.75
2021-08-04,394.25
2021-08-05,397.339996
2021-08-06,395.47000099999997
2021-08-09,393.619995
2021-08-10,394.880005
2021-08-11,397.77999900000003
2021-08-12,401.329987
2021-08-13,405.269989
2021-08-16,408.130005
2021-08-17,406.119995
2021-08-18,400.73999
2021-08-19,404.859985
2021-08-20,402.25
2021-08-23,402.77999900000003
2021-08-24,402.269989
2021-08-25,407.100006
2021-08-26,407.350006
2021-08-27,407.350006
2021-08-30,413.059998
2021-08-31,414.019989
2021-09-01,416.119995
2021-09-02,421.25
2021-09-03,423.39999400000005
2021-09-07,422.98001100000005
2021-09-08,424.700012
2021-09-09,422.01998899999995
2021-09-10,420.17999299999997
2021-09-13,403.209991
2021-09-14,409.48999
2021-09-15,409.839996
2021-09-16,399.730011
2021-09-17,396.579987
2021-09-20,395.809998
2021-09-21,392.140015
2021-09-22,395.579987
2021-09-23,402.109985
2021-09-24,393.579987
2021-09-27,380.75
2021-09-28,366.880005
2021-09-29,365.170013
2021-09-30,357.299988
2021-10-01,355.700012
2021-10-04,347.540009
2021-10-05,349.320007
2021-10-06,343.640015
2021-10-07,346.309998
2021-10-08,343.399994
2021-10-11,341.380005
2021-10-12,338.730011
2021-10-13,341.420013
2021-10-14,344.940002
2021-10-15,344.709991
2021-10-18,347.679993
2021-10-19,349.540009
2021-10-20,356.049988
2021-10-21,361.01001
2021-10-22,364.48999
2021-10-25,366.579987
2021-10-26,362.059998
2021-10-27,361.170013
2021-10-28,361.339996
2021-10-29,367.549988
2021-11-01,364.600006
2021-11-02,348.880005
2021-11-03,347.51001
2021-11-04,346.480011
2021-11-05,343.059998
2021-11-08,349.920013
2021-11-09,350.149994
2021-11-10,351.48999
2021-11-11,350.5
2021-11-12,356.839996
2021-11-15,345.640015
2021-11-16,349.01001
2021-11-17,343.230011
2021-11-18,342.359985
2021-11-19,349.709991
2021-11-22,346.459991
2021-11-23,342.640015
2021-11-24,343.869995
2021-11-26,338.429993
2021-11-29,341.22000099999997
2021-11-30,328.070007
2021-12-01,328.5
2021-12-02,334.0
2021-12-03,331.350006
2021-12-06,336.329987
2021-12-07,344.100006
2021-12-08,346.549988
2021-12-09,343.72000099999997
2021-12-10,340.959991
2021-12-13,344.52999900000003
2021-12-14,342.040009
2021-12-15,351.049988
2021-12-16,350.079987
2021-12-17,348.350006
2021-12-20,347.22000099999997
2021-12-21,349.420013
2021-12-22,361.059998
2021-12-23,361.709991
2021-12-27,367.609985
2021-12-28,367.52999900000003
2021-12-29,370.820007
2021-12-30,372.01001
2021-12-31,372.600006
2022-01-03,364.589996
2022-01-04,356.410004
2022-01-05,350.72000099999997
2022-01-06,352.559998
2022-01-07,347.02999900000003
2022-01-10,345.02999900000003
2022-01-11,344.420013
2022-01-12,343.820007
2022-01-13,337.940002
2022-01-14,333.730011
2022-01-18,325.399994
2022-01-19,324.459991
2022-01-20,316.420013
2022-01-21,319.230011
2022-01-24,322.880005
2022-01-25,310.380005
2022-01-26,308.51001
2022-01-27,306.540009
2022-01-28,316.940002
2022-01-31,320.119995
2022-02-01,323.72000099999997
2022-02-02,330.170013
2022-02-03,328.630005
2022-02-04,325.910004
2022-02-07,325.880005
2022-02-08,328.940002
2022-02-09,335.160004
2022-02-10,328.640015
2022-02-11,321.769989
2022-02-14,318.049988
2022-02-15,319.899994
2022-02-16,319.559998
2022-02-17,314.980011
2022-02-18,316.179993
2022-02-22,314.480011
2022-02-23,306.540009
2022-02-24,312.440002
2022-02-25,323.649994
2022-02-28,316.730011
2022-03-01,313.589996
2022-03-02,315.77999900000003
2022-03-03,321.48999
2022-03-04,323.01001
2022-03-07,315.290009
2022-03-08,307.109985
2022-03-09,321.079987
2022-03-10,319.589996
2022-03-11,312.97000099999997
2022-03-14,311.0
2022-03-15,317.339996
2022-03-16,327.040009
2022-03-17,330.790009
2022-03-18,338.140015
2022-03-21,338.079987
2022-03-22,339.799988
2022-03-23,323.859985
2022-03-24,325.109985
2022-03-25,325.97000099999997
2022-03-28,327.809998
2022-03-29,326.829987
2022-03-30,321.660004
2022-03-31,310.390015
2022-04-01,308.579987
2022-04-04,310.309998
2022-04-05,305.350006
2022-04-06,304.140015
2022-04-07,313.75
2022-04-08,312.119995
2022-04-11,302.579987
2022-04-12,293.929993
2022-04-13,298.589996
2022-04-14,295.390015
2022-04-18,292.390015
2022-04-19,300.799988
2022-04-20,313.640015
2022-04-21,307.380005
2022-04-22,296.440002
2022-04-25,296.200012
2022-04-26,288.880005
2022-04-27,293.76001
2022-04-28,306.119995
2022-04-29,303.019989
2022-05-02,302.380005
2022-05-03,326.929993
2022-05-04,342.47000099999997
2022-05-05,333.23999
2022-05-06,327.929993
2022-05-09,316.290009
2022-05-10,321.429993
2022-05-11,311.660004
2022-05-12,313.950012
2022-05-13,320.420013
2022-05-16,320.929993
2022-05-17,331.859985
2022-05-18,330.190002
2022-05-19,323.829987
2022-05-20,318.950012
2022-05-23,321.160004
2022-05-24,317.450012
2022-05-25,307.809998
2022-05-26,319.890015
2022-05-27,335.059998
2022-05-31,327.950012
2022-06-01,321.799988
2022-06-02,333.02999900000003
2022-06-03,339.01001
2022-06-06,337.160004
2022-06-07,342.75
2022-06-08,338.73999
2022-06-09,336.980011
2022-06-10,329.709991
2022-06-13,320.450012
2022-06-14,321.48999
2022-06-15,324.26001
2022-06-16,318.089996
2022-06-17,310.829987
2022-06-21,308.51001
2022-06-22,312.0
2022-06-23,321.440002
2022-06-24,328.579987
2022-06-27,330.23999
2022-06-28,329.440002
2022-06-29,329.600006
2022-06-30,330.980011
2022-07-01,336.890015
2022-07-05,339.660004
2022-07-06,342.269989
2022-07-07,342.940002
2022-07-08,346.25
2022-07-11,349.940002
2022-07-12,341.410004
2022-07-13,336.440002
2022-07-14,328.549988
2022-07-15,334.01001
2022-07-18,323.390015
2022-07-19,330.76001
2022-07-20,329.899994
2022-07-21,349.480011
2022-07-22,345.679993
2022-07-25,344.940002
2022-07-26,349.140015
2022-07-27,355.329987
2022-07-28,362.0
2022-07-29,364.02999900000003
2022-08-01,365.549988
2022-08-02,340.549988
2022-08-03,338.880005
2022-08-04,334.559998
2022-08-05,337.869995
2022-08-08,332.149994
2022-08-09,323.809998
2022-08-10,330.790009
2022-08-11,331.619995
2022-08-12,335.230011
2022-08-15,331.76001
2022-08-16,329.200012
2022-08-17,335.420013
2022-08-18,331.190002
2022-08-19,327.980011
2022-08-22,317.609985
2022-08-23,314.829987
2022-08-24,316.880005
2022-08-25,320.320007
2022-08-26,300.809998
2022-08-29,302.190002
2022-08-30,299.390015
2022-08-31,298.600006
2022-09-01,300.350006
2022-09-02,298.320007
2022-09-06,297.890015
2022-09-07,302.579987
2022-09-08,308.619995
2022-09-09,312.27999900000003
2022-09-12,316.019989
2022-09-13,299.929993
2022-09-14,298.040009
2022-09-15,295.76001
2022-09-16,283.929993
2022-09-19,290.459991
2022-09-20,281.980011
2022-09-21,280.940002
2022-09-22,275.119995
2022-09-23,275.5
2022-09-26,273.649994
2022-09-27,270.48999
2022-09-28,272.75
2022-09-29,274.559998
2022-09-30,269.52999900000003
2022-10-03,277.350006
2022-10-04,288.200012
2022-10-05,290.839996
2022-10-06,287.549988
2022-10-07,276.5
2022-10-10,272.26001
2022-10-11,271.98999
2022-10-12,270.72000099999997
2022-10-13,276.790009
2022-10-14,272.190002
2022-10-17,279.600006
2022-10-18,283.940002
2022-10-19,277.359985
2022-10-20,275.01001
2022-10-21,282.119995
2022-10-24,287.410004
2022-10-25,296.809998
2022-10-26,301.730011
2022-10-27,300.959991
2022-10-28,302.679993
2022-10-31,299.170013
2022-11-01,307.440002
2022-11-02,295.73999
2022-11-03,298.929993
2022-11-04,305.070007
2022-11-07,306.47000099999997
2022-11-08,312.559998
2022-11-09,309.519989
2022-11-10,331.850006
2022-11-11,331.850006
2022-11-14,325.880005
2022-11-15,329.790009
2022-11-16,329.52999900000003
2022-11-17,319.809998
2022-11-18,321.160004
2022-11-21,322.890015
2022-11-22,336.97000099999997
2022-11-23,334.570007
2022-11-25,338.02999900000003
2022-11-28,331.600006
2022-11-29,330.160004
2022-11-30,346.600006
2022-12-01,346.929993
2022-12-02,347.369995
2022-12-05,340.290009
2022-12-06,337.589996
2022-12-07,340.640015
2022-12-08,343.040009
2022-12-09,336.52999900000003
2022-12-12,340.859985
2022-12-13,344.619995
2022-12-14,343.97000099999997
2022-12-15,342.429993
2022-12-16,338.480011
2022-12-19,337.299988
2022-12-20,339.140015
2022-12-21,346.77999900000003
2022-12-22,344.299988
2022-12-23,346.660004
2022-12-27,346.52999900000003
2022-12-28,340.709991
2022-12-29,345.880005
2022-12-30,342.579987
2023-01-03,345.589996
2023-01-04,349.769989
2023-01-05,347.02999900000003
2023-01-06,322.209991
2023-01-09,320.399994
2023-01-10,335.929993
2023-01-11,342.660004
2023-01-12,335.700012
2023-01-13,339.079987
2023-01-17,332.25
2023-01-18,328.890015
2023-01-19,332.040009
2023-01-20,338.75
2023-01-23,343.700012
2023-01-24,334.02999900000003
2023-01-25,334.359985
2023-01-26,333.540009
2023-01-27,333.130005
2023-01-30,324.320007
2023-01-31,328.579987
2023-02-01,338.02999900000003
2023-02-02,344.23999
2023-02-03,341.390015
2023-02-06,337.040009
2023-02-07,343.630005
2023-02-08,342.290009
2023-02-09,336.670013
2023-02-10,333.77999900000003
2023-02-13,339.049988
2023-02-14,339.320007
2023-02-15,336.899994
2023-02-16,327.329987
2023-02-17,328.730011
2023-02-21,320.200012
2023-02-22,321.100006
2023-02-23,323.059998
2023-02-24,314.049988
2023-02-27,310.040009
2023-02-28,310.890015
2023-03-01,309.25
2023-03-02,321.359985
2023-03-03,326.890015
2023-03-06,321.589996
2023-03-07,309.130005
2023-03-08,309.820007
2023-03-09,309.350006
2023-03-10,304.959991
2023-03-13,306.339996
2023-03-14,311.730011
2023-03-15,301.850006
2023-03-16,307.27999900000003
2023-03-17,298.97000099999997
2023-03-20,300.51001
2023-03-21,308.630005
2023-03-22,302.26001
2023-03-23,298.170013
2023-03-24,299.959991
2023-03-27,302.73999
2023-03-28,299.52999900000003
2023-03-29,300.47000099999997
2023-03-30,304.670013
2023-03-31,309.630005
2023-04-03,307.459991
2023-04-04,302.730011
2023-04-05,302.660004
2023-04-06,300.0
2023-04-10,299.420013
2023-04-11,302.179993
2023-04-12,303.269989
2023-04-13,312.380005
2023-04-14,307.170013
2023-04-17,309.600006
2023-04-18,308.390015
2023-04-19,308.450012
2023-04-20,299.609985
2023-04-21,306.899994
2023-04-24,310.130005
2023-04-25,292.709991
2023-04-26,296.72000099999997
2023-04-27,298.339996
2023-04-28,300.359985
2023-05-01,298.22000099999997
2023-05-02,298.01001
2023-05-03,296.5
2023-05-04,296.0
2023-05-05,296.790009
2023-05-08,296.5
2023-05-09,276.76001
2023-05-10,272.429993
2023-05-11,268.97000099999997
2023-05-12,271.0
2023-05-15,273.299988
2023-05-16,266.200012
2023-05-17,263.929993
2023-05-18,268.049988
2023-05-19,267.480011
2023-05-22,267.809998
2023-05-23,265.920013
2023-05-24,256.98999
2023-05-25,259.559998
2023-05-26,260.609985
2023-05-30,255.57000699999998
2023-05-31,251.22000099999997
2023-06-01,256.040009
2023-06-02,258.769989
2023-06-05,259.540009
2023-06-06,256.630005
2023-06-07,257.140015
2023-06-08,249.960007
2023-06-09,249.27999900000003
2023-06-12,256.929993
2023-06-13,263.269989
2023-06-14,262.079987
