Date,Adj Close
2014-05-16,35.781513000000004
2014-05-19,36.151222
2014-05-20,35.848048999999996
2014-05-21,36.025524
2014-05-22,35.966353999999995
2014-05-23,35.944187
2014-05-27,36.077282000000004
2014-05-28,36.003334
2014-05-29,36.121643
2014-05-30,36.247341
2014-06-02,35.988541
2014-06-03,35.899826000000004
2014-06-04,36.114258
2014-06-05,36.321296999999994
2014-06-06,36.446995
2014-06-09,36.424816
2014-06-10,36.380451
2014-06-11,36.195591
2014-06-12,36.166008000000005
2014-06-13,36.151222
2014-06-16,36.091534
2014-06-17,36.240753000000005
2014-06-18,36.360146
2014-06-19,36.367603
2014-06-20,36.404922
2014-06-23,36.300453000000005
2014-06-24,36.031837
2014-06-25,35.949753
2014-06-26,35.733379
2014-06-27,35.725922
2014-06-30,35.845303
2014-07-01,36.098988
2014-07-02,36.00946
2014-07-03,36.181067999999996
2014-07-07,36.084072
2014-07-08,35.949753
2014-07-09,35.808006
2014-07-10,35.621456
2014-07-11,35.546844
2014-07-14,35.904990999999995
2014-07-15,35.964687
2014-07-16,35.957226
2014-07-17,35.673687
2014-07-18,36.039307
2014-07-21,36.181067999999996
2014-07-22,35.748287
2014-07-23,35.845303
2014-07-24,35.837833
2014-07-25,35.599064
2014-07-28,35.740833
2014-07-29,35.382683
2014-07-30,34.763366999999995
2014-07-31,34.338066
2014-08-01,34.263439
2014-08-04,34.673840000000006
2014-08-05,34.502216
2014-08-06,34.718594
2014-08-07,34.561916
2014-08-08,34.994678
2014-08-11,35.091679
2014-08-12,35.203609
2014-08-13,35.337921
2014-08-14,35.681149
2014-08-15,35.696075
2014-08-18,35.755756
2014-08-19,35.82291
2014-08-20,35.88261
2014-08-21,36.225845
2014-08-22,35.994541
2014-08-25,36.278065000000005
2014-08-26,36.203461
2014-08-27,36.158684
2014-08-28,35.98708
2014-08-29,35.88261
2014-09-02,36.02438
2014-09-03,35.860226000000004
2014-09-04,35.927383
2014-09-05,36.307919
2014-09-08,36.181067999999996
2014-09-09,35.860226000000004
2014-09-10,35.927383
2014-09-11,36.001991
2014-09-12,35.845303
2014-09-15,36.078739
2014-09-16,36.101341
2014-09-17,36.139004
2014-09-18,36.319733
2014-09-19,36.432666999999995
2014-09-22,36.199245
2014-09-23,35.6721
2014-09-24,35.965782
2014-09-25,35.370865
2014-09-26,35.559132
2014-09-29,35.641979
2014-09-30,35.431118
2014-10-01,35.107310999999996
2014-10-02,35.272971999999996
2014-10-03,35.867889
2014-10-06,35.739868
2014-10-07,35.220276
2014-10-08,35.837769
2014-10-09,35.160019
2014-10-10,35.205203999999995
2014-10-13,34.949158000000004
2014-10-14,35.084709000000004
2014-10-15,34.723236
2014-10-16,34.700657
2014-10-17,35.250393
2014-10-20,35.506428
2014-10-21,36.304649
2014-10-22,36.236881
2014-10-23,36.372440000000005
2014-10-24,36.703773
2014-10-27,36.907101000000004
2014-10-28,37.133022
2014-10-29,37.230915
2014-10-30,37.592384
2014-10-31,38.006561
2014-11-03,38.104454
2014-11-04,38.337906
2014-11-05,38.488521999999996
2014-11-06,38.541233
2014-11-07,38.488521999999996
2014-11-10,38.729492
2014-11-11,38.541233
2014-11-12,38.609009
2014-11-13,38.684303
2014-11-14,38.435795
2014-11-17,38.390609999999995
2014-11-18,38.375557
2014-11-19,38.240002000000004
2014-11-20,38.330379
2014-11-21,38.473457
2014-11-24,38.639126
2014-11-25,37.999035
2014-11-26,38.315308
2014-11-28,38.368034
2014-12-01,38.2626
2014-12-02,38.616524
2014-12-03,38.684303
2014-12-04,38.706902
2014-12-05,38.804794
2014-12-08,39.339462
2014-12-09,39.2491
2014-12-10,38.812325
2014-12-11,39.060833
2014-12-12,38.322849
2014-12-15,38.003796
2014-12-16,37.996212
2014-12-17,38.543137
2014-12-18,39.128040000000006
2014-12-19,39.181202
2014-12-22,39.492661
2014-12-23,39.781321999999996
2014-12-24,39.636986
2014-12-26,39.735725
2014-12-29,39.804096
2014-12-30,39.834492
2014-12-31,39.371113
2015-01-02,39.204002
2015-01-05,38.641884000000005
2015-01-06,38.345631
2015-01-07,38.869766
2015-01-08,39.697773
2015-01-09,39.264771
2015-01-12,39.03688
2015-01-13,39.014091
2015-01-14,38.679863
2015-01-15,38.672268
2015-01-16,39.310349
2015-01-20,39.014091
2015-01-21,38.930541999999996
2015-01-22,39.91045
2015-01-23,39.538231
2015-01-26,39.872482
2015-01-27,39.652176000000004
2015-01-28,38.983711
2015-01-29,39.424296999999996
2015-01-30,38.36842
2015-02-02,39.074867
2015-02-03,39.576209999999996
2015-02-04,39.857277
2015-02-05,39.416695000000004
2015-02-06,39.454665999999996
2015-02-09,39.211605
2015-02-10,39.128040000000006
2015-02-11,39.333134
2015-02-12,39.644581
2015-02-13,39.849678000000004
2015-02-17,39.864876
2015-02-18,39.712959000000005
2015-02-19,39.766102000000004
2015-02-20,39.940834
2015-02-23,39.925644
2015-02-24,40.275063
2015-02-25,40.206699
2015-02-26,40.267466999999996
2015-02-27,40.077571999999996
2015-03-02,40.282661
2015-03-03,40.107944
2015-03-04,39.781321999999996
2015-03-05,40.069969
2015-03-06,39.857277
2015-03-09,40.062366
2015-03-10,39.348343
2015-03-11,39.621788
2015-03-12,40.525729999999996
2015-03-13,40.351021
2015-03-16,41.124953999999995
2015-03-17,40.979359
2015-03-18,41.423790000000004
2015-03-19,41.216892
2015-03-20,41.84523
2015-03-23,41.753262
2015-03-24,41.400799
2015-03-25,40.680519
2015-03-26,40.596237
2015-03-27,40.557911
2015-03-30,41.094291999999996
2015-03-31,40.826103
2015-04-01,40.818451
2015-04-02,40.971695000000004
2015-04-06,41.347164
2015-04-07,40.887398
2015-04-08,41.163261
2015-04-09,40.98703
2015-04-10,41.010017
2015-04-13,41.032990000000005
2015-04-14,41.239872
2015-04-15,41.147926
2015-04-16,41.040657
2015-04-17,40.274406
2015-04-20,40.435318
2015-04-21,39.990883000000004
2015-04-22,39.967892
2015-04-23,40.075179999999996
2015-04-24,40.274406
2015-04-27,40.044525
2015-04-28,40.381687
2015-04-29,39.086704
2015-04-30,38.803196
2015-05-01,38.979427
2015-05-04,39.301258000000004
2015-05-05,39.01775
2015-05-06,38.91814
2015-05-07,39.048396999999994
2015-05-08,39.446842
2015-05-11,39.178658
2015-05-12,38.91814
2015-05-13,38.780205
2015-05-14,39.178658
2015-05-15,38.979427
2015-05-18,39.255283
2015-05-19,39.393211
2015-05-20,39.354904
2015-05-21,39.262943
2015-05-22,39.033062
2015-05-26,38.688255
2015-05-27,39.056057
2015-05-28,39.163334000000006
2015-05-29,38.757214000000005
2015-06-01,38.688255
2015-06-02,38.833839000000005
2015-06-03,39.209305
2015-06-04,38.741882000000004
2015-06-05,38.718906
2015-06-08,38.404742999999996
2015-06-09,38.45071
2015-06-10,39.216965
2015-06-11,39.577106
2015-06-12,39.247627
2015-06-15,38.938342999999996
2015-06-16,39.324932000000004
2015-06-17,39.363605
2015-06-18,39.93578
2015-06-19,39.564629
2015-06-22,39.734745000000004
2015-06-23,39.866196
2015-06-24,39.402264
2015-06-25,39.023392
2015-06-26,39.363605
2015-06-29,38.466679
2015-06-30,38.799168
2015-07-01,40.623905
2015-07-02,40.515659
2015-07-06,40.469276
2015-07-07,40.832679999999996
2015-07-08,40.724426
2015-07-09,40.956394
2015-07-10,41.489902
2015-07-13,41.837845
2015-07-14,41.884235
2015-07-15,41.420307
2015-07-16,41.66
2015-07-17,41.412579
2015-07-20,41.428051
2015-07-21,41.404846
2015-07-22,41.536289000000004
2015-07-23,41.227013
2015-07-24,41.02597
2015-07-27,40.933197
2015-07-28,41.056903999999996
2015-07-29,41.876511
2015-07-30,42.734749
2015-07-31,42.688362
2015-08-03,42.796608
2015-08-04,42.858471
2015-08-05,42.951244
2015-08-06,42.719284
2015-08-07,42.781158000000005
2015-08-10,43.175472
2015-08-11,43.268269000000004
2015-08-12,43.477024
2015-08-13,43.515682
2015-08-14,43.794033
2015-08-17,43.747643
2015-08-18,43.987331
2015-08-19,43.623943
2015-08-20,42.966709
2015-08-21,41.644527000000004
2015-08-24,39.641956
2015-08-25,39.363605
2015-08-26,40.345558000000004
2015-08-27,41.118767
2015-08-28,40.817223
2015-08-31,40.461535999999995
2015-09-01,39.402264
2015-09-02,40.446083
2015-09-03,40.824944
2015-09-04,40.136787
2015-09-08,41.111015
2015-09-09,40.832679999999996
2015-09-10,40.995049
2015-09-11,41.312057
2015-09-14,41.265266
2015-09-15,41.725414
2015-09-16,41.959393
2015-09-17,41.896999
2015-09-18,41.187283
2015-09-21,41.663025
2015-09-22,41.249668
2015-09-23,41.390057
2015-09-24,41.514835
2015-09-25,41.694221
2015-09-28,41.249668
2015-09-29,41.546043
2015-09-30,41.959393
2015-10-01,41.764408
2015-10-02,42.162167
2015-10-05,42.934288
2015-10-06,42.606716
2015-10-07,43.090263
2015-10-08,43.846798
2015-10-09,43.807793
2015-10-12,44.205559
2015-10-13,43.636204
2015-10-14,43.456841
2015-10-15,44.072952
2015-10-16,44.369331
2015-10-19,44.743675
2015-10-20,45.024448
2015-10-21,45.211643
2015-10-22,45.843369
2015-10-23,46.046143
2015-10-26,46.147533
2015-10-27,46.209919
2015-10-28,47.410995
2015-10-29,47.722958
2015-10-30,46.974239000000004
2015-11-02,47.223808
2015-11-03,47.067833
2015-11-04,47.153618
2015-11-05,47.247208
2015-11-06,47.465588000000004
2015-11-09,46.958641
2015-11-10,47.239399
2015-11-11,47.309597
2015-11-12,46.763672
2015-11-13,46.42049
2015-11-16,47.005444
2015-11-17,46.787064
2015-11-18,47.216015000000006
2015-11-19,47.379807
2015-11-20,47.590378
2015-11-23,47.925743
2015-11-24,47.793152
2015-11-25,47.465588000000004
2015-11-27,47.637177
2015-11-30,47.660561
2015-12-01,48.304947
2015-12-02,47.888451
2015-12-03,47.181217
2015-12-04,48.32066
2015-12-07,48.234221999999995
2015-12-08,47.959179
2015-12-09,47.322662
2015-12-10,47.141921999999994
2015-12-11,46.473969
2015-12-14,46.711559
2015-12-15,47.321391999999996
2015-12-16,48.034195000000004
2015-12-17,47.242199
2015-12-18,45.911648
2015-12-21,46.196766
2015-12-22,47.044193
2015-12-23,47.020435
2015-12-24,47.226353
2015-12-28,47.558987
2015-12-29,47.947063
2015-12-30,47.598591
2015-12-31,46.862041
2016-01-04,45.571106
2016-01-05,45.840378
2016-01-06,45.214698999999996
2016-01-07,44.208874
2016-01-08,43.979195000000004
2016-01-11,44.264313
2016-01-12,44.565273
2016-01-13,43.749527
2016-01-14,44.501911
2016-01-15,43.65448
2016-01-19,43.749527
2016-01-20,43.13176
2016-01-21,42.854568
2016-01-22,43.543597999999996
2016-01-25,42.894165
2016-01-26,43.496086
2016-01-27,43.416885
2016-01-28,44.121761
2016-01-29,45.642384
2016-02-01,45.77702
2016-02-02,45.024628
2016-02-03,45.111748
2016-02-04,46.759083000000004
2016-02-05,47.717384
2016-02-08,48.255947
2016-02-09,48.501472
2016-02-10,48.548984999999995
2016-02-11,47.923306
2016-02-12,48.921219
2016-02-16,49.190478999999996
2016-02-17,49.459782000000004
2016-02-18,49.483528
2016-02-19,49.554809999999996
2016-02-22,49.958729
2016-02-23,49.689438
2016-02-24,49.832008
2016-02-25,50.489349
2016-02-26,50.346809
2016-02-29,50.006245
2016-03-01,50.742785999999995
2016-03-02,50.893276
2016-03-03,51.08334
2016-03-04,51.099185999999996
2016-03-07,50.845757
2016-03-08,50.711113
2016-03-09,50.67942
2016-03-10,50.774464
2016-03-11,52.192135
2016-03-14,51.621899
2016-03-15,51.566452000000005
2016-03-16,51.7407
2016-03-17,52.112942
2016-03-18,52.09708
2016-03-21,52.03326
2016-03-22,51.977428
2016-03-23,51.92955
2016-03-24,51.650318
2016-03-28,52.041247999999996
2016-03-29,52.464077
2016-03-30,52.551849
2016-03-31,52.144962
2016-04-01,52.62365
2016-04-04,52.232715999999996
2016-04-05,51.57053
2016-04-06,52.049229
2016-04-07,51.307262
2016-04-08,51.578518
2016-04-11,51.666278999999996
2016-04-12,52.384322999999995
2016-04-13,52.711414000000005
2016-04-14,52.496014
2016-04-15,52.559826
2016-04-18,52.615662
2016-04-19,52.671513
2016-04-20,52.376324
2016-04-21,51.067921000000005
2016-04-22,51.530643
2016-04-25,51.506706
2016-04-26,51.458836
2016-04-27,52.886925
2016-04-28,52.743317000000005
2016-04-29,52.663536
2016-05-02,53.070423
2016-05-03,53.030533
2016-05-04,52.743317000000005
2016-05-05,53.174144999999996
2016-05-06,53.269878000000006
2016-05-09,53.66080899999999
2016-05-10,54.19533199999999
2016-05-11,53.644852
2016-05-12,54.354889
2016-05-13,54.003853
2016-05-16,54.19533199999999
2016-05-17,53.222
2016-05-18,54.059704
2016-05-19,53.971951000000004
2016-05-20,54.378838
2016-05-23,54.027802
2016-05-24,54.9772
2016-05-25,54.809647
2016-05-26,54.761798999999996
2016-05-27,55.272377
2016-05-31,55.128780000000006
2016-06-01,55.336208
2016-06-02,55.54364399999999
2016-06-03,55.439918999999996
2016-06-06,55.360142
2016-06-07,55.503742
2016-06-08,55.966483999999994
2016-06-09,56.437183
2016-06-10,56.221790000000006
2016-06-13,55.663303000000006
2016-06-14,55.583527000000004
2016-06-15,55.112823
2016-06-16,55.599476
2016-06-17,55.208569
2016-06-20,56.00390600000001
2016-06-21,56.558223999999996
2016-06-22,56.702861999999996
2016-06-23,57.699062
2016-06-24,56.405590000000004
2016-06-27,55.803062
2016-06-28,57.393784
2016-06-29,58.550621
2016-06-30,60.165459
2016-07-01,59.972632999999995
2016-07-05,60.093128
2016-07-06,60.269886
2016-07-07,60.229717
2016-07-08,60.816174
2016-07-11,61.185726
2016-07-12,61.129490000000004
2016-07-13,61.21786899999999
2016-07-14,61.66775500000001
2016-07-15,61.025047
2016-07-18,60.655494999999995
2016-07-19,60.382369999999995
2016-07-20,60.181503
2016-07-21,59.498622999999995
2016-07-22,60.173485
2016-07-25,60.205597
2016-07-26,60.157402000000005
2016-07-27,60.117241
2016-07-28,60.446617
2016-07-29,60.012802
2016-08-01,60.318073
2016-08-02,60.165459
2016-08-03,60.302013
2016-08-04,60.310058999999995
2016-08-05,61.017021
2016-08-08,61.065239
2016-08-09,61.017021
2016-08-10,61.057198
2016-08-11,61.089329000000006
2016-08-12,60.896519
2016-08-15,61.025047
2016-08-16,60.51894
2016-08-17,60.599281000000005
2016-08-18,61.137539000000004
2016-08-19,61.057198
2016-08-22,61.057198
2016-08-23,61.049168
2016-08-24,61.097378000000006
2016-08-25,61.772202
2016-08-26,61.21786899999999
2016-08-29,62.149806999999996
2016-08-30,62.141746999999995
2016-08-31,61.948952
2016-09-01,62.069466000000006
2016-09-02,62.543461
2016-09-06,62.511326000000004
2016-09-07,62.406887
2016-09-08,62.214066
2016-09-09,60.655494999999995
2016-09-12,61.683826
2016-09-13,60.80011
2016-09-14,60.197575
2016-09-15,60.840275
2016-09-16,60.03690699999999
2016-09-19,60.449272
2016-09-20,60.449272
2016-09-21,61.104218
2016-09-22,61.540859
2016-09-23,60.610985
2016-09-26,60.174351
2016-09-27,60.861629
2016-09-28,61.362953000000005
2016-09-29,60.271404000000004
2016-09-30,60.982925
2016-10-03,60.206680000000006
2016-10-04,59.705387
2016-10-05,59.875179
2016-10-06,59.988383999999996
2016-10-07,60.780781000000005
2016-10-10,61.07186899999999
2016-10-11,60.31989300000001
2016-10-12,60.93441800000001
2016-10-13,60.950596
2016-10-14,61.411465
2016-10-17,61.104218
2016-10-18,60.837382999999996
2016-10-19,60.80505
2016-10-20,58.969581999999996
2016-10-21,57.853744999999996
2016-10-24,58.169086
2016-10-25,58.031608999999996
2016-10-26,57.328152
2016-10-27,56.390221
2016-10-28,56.74599499999999
2016-10-31,57.23113299999999
2016-11-01,56.220413
2016-11-02,55.468422
2016-11-03,55.79995
2016-11-04,55.19351999999999
2016-11-07,55.832287
2016-11-08,56.252747
2016-11-09,56.689381000000004
2016-11-10,57.95885500000001
2016-11-11,57.829479000000006
2016-11-14,58.532936
2016-11-15,58.702740000000006
2016-11-16,58.346951000000004
2016-11-17,59.85091800000001
2016-11-18,60.21479
2016-11-21,60.724171
2016-11-22,60.869735999999996
2016-11-23,61.371044
2016-11-25,62.001746999999995
2016-11-28,61.928959
2016-11-29,62.349422
2016-11-30,62.050266
2016-12-01,62.357533
2016-12-02,62.163456000000004
2016-12-05,62.123039
2016-12-06,62.349422
2016-12-07,63.085243000000006
2016-12-08,63.27120600000001
2016-12-09,63.238861
2016-12-12,63.748276000000004
2016-12-13,63.36014599999999
2016-12-14,62.381767
2016-12-15,62.486877
2016-12-16,61.1689
2016-12-19,62.218647
2016-12-20,62.259331
2016-12-21,61.99892
2016-12-22,62.080303
2016-12-23,62.243033999999994
2016-12-27,62.30814
2016-12-28,61.811752
2016-12-29,61.73852900000001
2016-12-30,61.640865000000005
2017-01-03,61.67341999999999
2017-01-04,61.901272
2017-01-05,61.64901
2017-01-06,61.665291
2017-01-09,60.623703000000006
2017-01-10,60.639965000000004
2017-01-11,60.941067000000004
2017-01-12,56.888638
2017-01-13,57.010693
2017-01-17,56.750301
2017-01-18,57.401276
2017-01-19,56.872353000000004
2017-01-20,57.181580000000004
2017-01-23,56.742149
2017-01-24,57.035095
2017-01-25,57.865128000000006
2017-01-26,57.515221
2017-01-27,57.466377
2017-01-30,56.994404
2017-01-31,57.433842000000006
2017-02-01,57.010693
2017-02-02,57.490791
2017-02-03,58.125515
2017-02-06,57.604721
2017-02-07,57.311787
2017-02-08,57.238541000000005
2017-02-09,57.16530600000001
2017-02-10,57.824431999999995
2017-02-13,58.385902
2017-02-14,58.9067
2017-02-15,59.256615000000004
2017-02-16,59.476318000000006
2017-02-17,59.134552
2017-02-21,59.281043999999994
2017-02-22,59.346134
2017-02-23,59.679770999999995
2017-02-24,59.801826
2017-02-27,59.451916000000004
2017-02-28,59.370552
2017-03-01,61.152603000000006
2017-03-02,60.46095699999999
2017-03-03,60.192413
2017-03-06,59.549553
2017-03-07,59.54144300000001
2017-03-08,59.20779399999999
2017-03-09,59.744868999999994
2017-03-10,60.192413
2017-03-13,60.143578000000005
2017-03-14,60.29820600000001
2017-03-15,60.989864000000004
2017-03-16,60.786449
2017-03-17,61.177067
2017-03-20,60.800213
2017-03-21,59.620582999999996
2017-03-22,59.596019999999996
2017-03-23,59.587826
2017-03-24,58.88330500000001
2017-03-27,58.703109999999995
2017-03-28,59.39120500000001
2017-03-29,58.776802
2017-03-30,59.25194499999999
2017-03-31,59.202805000000005
2017-04-03,58.637558
2017-04-04,58.621155
2017-04-05,58.00677099999999
2017-04-06,58.039543
2017-04-07,57.539829000000005
2017-04-10,58.359024
2017-04-11,58.481911
2017-04-12,58.05593100000001
2017-04-13,57.720057999999995
2017-04-17,58.65395
2017-04-18,57.80199399999999
2017-04-19,57.375992000000004
2017-04-20,57.711864
2017-04-21,57.49070699999999
2017-04-24,58.53926800000001
2017-04-25,58.834167
2017-04-26,58.88330500000001
2017-04-27,59.833565
2017-04-28,59.05534
2017-05-01,58.26073100000001
2017-05-02,58.211578
2017-05-03,58.309883
2017-05-04,58.12966899999999
2017-05-05,58.023159
2017-05-08,57.27771
2017-05-09,56.515857999999994
2017-05-10,56.696068000000004
2017-05-11,56.835342000000004
2017-05-12,56.5732
2017-05-15,57.03196
2017-05-16,56.794380000000004
2017-05-17,56.270111
2017-05-18,56.507668
2017-05-19,56.556816000000005
2017-05-22,56.958214
2017-05-23,56.990981999999995
2017-05-24,57.097473
2017-05-25,57.711864
2017-05-26,57.269524
2017-05-30,56.958214
2017-05-31,57.408775
2017-06-01,58.105076000000004
2017-06-02,57.933048
2017-06-05,57.621773
2017-06-06,56.917252000000005
2017-06-07,56.982803000000004
2017-06-08,57.720057999999995
2017-06-09,58.80139200000001
2017-06-12,59.817184
2017-06-13,59.70249200000001
2017-06-14,59.841774
2017-06-15,60.529883999999996
2017-06-16,60.415199
2017-06-19,60.291489
2017-06-20,59.69763199999999
2017-06-21,59.07082
2017-06-22,58.93885
2017-06-23,58.749148999999996
2017-06-26,59.351223
2017-06-27,59.318241
2017-06-28,59.837864
2017-06-29,59.73064399999999
2017-06-30,59.755371
2017-07-03,60.291489
2017-07-05,59.846088
2017-07-06,59.549168
2017-07-07,59.928574
2017-07-10,59.507927
2017-07-11,59.252251
2017-07-12,59.367737
2017-07-13,59.796604
2017-07-14,59.953327
2017-07-17,59.98631700000001
2017-07-18,59.689404
2017-07-19,60.464672
2017-07-20,61.083267000000006
2017-07-21,61.380192
2017-07-24,62.073009
2017-07-25,62.42765
2017-07-26,61.850304
2017-07-27,61.990547
2017-07-28,62.526638
2017-07-31,62.831791
2017-08-01,63.087479
2017-08-02,63.673083999999996
2017-08-03,66.411346
2017-08-04,66.229912
2017-08-07,65.90825699999999
2017-08-08,65.77628299999999
2017-08-09,66.254654
2017-08-10,65.669075
2017-08-11,65.157692
2017-08-14,65.59481
2017-08-15,65.52059200000001
2017-08-16,65.248436
2017-08-17,64.044228
2017-08-18,63.788548
2017-08-21,63.491627
2017-08-22,63.895775
2017-08-23,63.384403000000006
2017-08-24,63.038006
2017-08-25,63.887516000000005
2017-08-28,63.58234399999999
2017-08-29,63.326668000000005
2017-08-30,63.367916
2017-08-31,63.376152000000005
2017-09-01,63.475113
2017-09-05,61.66885799999999
2017-09-06,61.957545999999994
2017-09-07,60.761604000000005
2017-09-08,62.493632999999996
2017-09-11,63.112221
2017-09-12,63.219475
2017-09-13,62.633888
2017-09-14,62.369942
2017-09-15,62.040012
2017-09-18,62.749329
2017-09-19,62.716335
2017-09-20,62.955524
2017-09-21,62.747978
2017-09-22,62.997013
2017-09-25,63.362316
2017-09-26,63.237807999999994
2017-09-27,63.84386800000001
2017-09-28,64.242355
2017-09-29,63.569881
2017-10-02,64.341972
2017-10-03,64.05972299999999
2017-10-04,64.242355
2017-10-05,64.250664
2017-10-06,63.677837
2017-10-09,63.395545999999996
2017-10-10,64.026527
2017-10-11,63.877044999999995
2017-10-12,63.038551
2017-10-13,63.486862
2017-10-16,63.44534300000001
2017-10-17,63.038551
2017-10-18,63.096661
2017-10-19,63.254397999999995
2017-10-20,63.478573
2017-10-23,63.196289
2017-10-24,63.312518999999995
2017-10-25,62.889103000000006
2017-10-26,63.113255
2017-10-27,58.970459
2017-10-30,58.455746
2017-10-31,58.256474
2017-11-01,58.704803000000005
2017-11-02,60.240696
2017-11-03,60.249012
2017-11-06,60.830147
2017-11-07,60.49807
2017-11-08,60.356937
2017-11-09,60.68903
2017-11-10,60.93808000000001
2017-11-13,60.855076000000004
2017-11-14,61.486031000000004
2017-11-15,61.527545999999994
2017-11-16,61.095833
2017-11-17,60.987904
2017-11-20,60.962982
2017-11-21,60.987904
2017-11-22,60.323719
2017-11-24,60.199206999999994
2017-11-27,60.946383999999995
2017-11-28,61.64378000000001
2017-11-29,62.158501
2017-11-30,62.459389
2017-12-01,62.283882
2017-12-04,62.994305000000004
2017-12-05,62.166874
2017-12-06,62.233746
2017-12-07,61.983002
2017-12-08,62.183581999999994
2017-12-11,62.317326
2017-12-12,62.283882
2017-12-13,61.58181
2017-12-14,60.72094
2017-12-15,62.083282
2017-12-18,62.334026
2017-12-19,61.888068999999994
2017-12-20,61.803925
2017-12-21,61.98061800000001
2017-12-22,62.258293
2017-12-26,62.493908
2017-12-27,62.729504000000006
2017-12-28,63.175465
2017-12-29,63.082928
2018-01-02,61.492592
2018-01-03,61.248573
2018-01-04,61.946968000000005
2018-01-05,62.266723999999996
2018-01-08,61.98904
2018-01-09,61.601967
2018-01-10,60.74371
2018-01-11,61.231731
2018-01-12,62.291943
2018-01-16,62.43499
2018-01-17,63.15864200000001
2018-01-18,62.990356000000006
2018-01-19,63.242805000000004
2018-01-22,63.890708999999994
2018-01-23,64.799454
2018-01-24,64.992989
2018-01-25,64.976158
2018-01-26,65.220169
2018-01-29,64.44606800000001
2018-01-30,64.27775600000001
2018-01-31,64.70689399999999
2018-02-01,64.93409
2018-02-02,64.269341
2018-02-05,61.753437
2018-02-06,61.088696
2018-02-07,61.11393399999999
2018-02-08,59.18701899999999
2018-02-09,60.701632999999994
2018-02-12,62.527554
2018-02-13,62.241474
2018-02-14,63.587776
2018-02-15,64.109474
2018-02-16,64.95092
2018-02-20,63.68875500000001
2018-02-21,63.562568999999996
2018-02-22,63.04084399999999
2018-02-23,63.781318999999996
2018-02-26,65.009796
2018-02-27,63.848625
2018-02-28,62.76316800000001
2018-03-01,61.711349
2018-03-02,62.779987
2018-03-05,63.857037
2018-03-06,63.98325
2018-03-07,63.713985
2018-03-08,63.32693100000001
2018-03-09,64.82470699999999
2018-03-12,63.310089000000005
2018-03-13,63.175465
2018-03-14,62.308781
2018-03-15,62.519146
2018-03-16,63.217525
2018-03-19,63.200718
2018-03-20,63.895603
2018-03-21,64.022705
2018-03-22,62.234665
2018-03-23,60.683868000000004
2018-03-26,61.980422999999995
2018-03-27,61.971951000000004
2018-03-28,62.590571999999995
2018-03-29,62.929545999999995
2018-04-02,61.327923
2018-04-03,62.277
2018-04-04,62.624474
2018-04-05,63.005798
2018-04-06,61.861778
2018-04-09,61.666869999999996
2018-04-10,62.209229
2018-04-11,62.209229
2018-04-12,62.692257
2018-04-13,62.310925
2018-04-16,63.336285
2018-04-17,63.12444300000001
2018-04-18,63.183777
2018-04-19,63.590534
2018-04-20,63.785435
2018-04-23,64.166771
2018-04-24,63.514256
2018-04-25,63.404114
2018-04-26,60.539799
2018-04-27,60.548279
2018-04-30,59.607631999999995
2018-05-01,60.319481
2018-05-02,59.073765
2018-05-03,58.76868100000001
2018-05-04,59.328003
2018-05-07,59.150031999999996
2018-05-08,59.47205
2018-05-09,60.344894
2018-05-10,60.92114300000001
2018-05-11,60.91267
2018-05-14,59.794079
2018-05-15,60.073727000000005
2018-05-16,59.963581000000005
2018-05-17,60.073727000000005
2018-05-18,59.938145
2018-05-21,60.412712
2018-05-22,60.548279
2018-05-23,60.065243
2018-05-24,59.683918000000006
2018-05-25,59.675449
2018-05-29,58.056862
2018-05-30,59.40427
2018-05-31,58.785644999999995
2018-06-01,59.47205
2018-06-04,59.522903
2018-06-05,59.31951899999999
2018-06-06,59.650020999999995
2018-06-07,59.97205
2018-06-08,60.404224
2018-06-11,59.768646
2018-06-12,59.370373
2018-06-13,59.039875
2018-06-14,58.404293
2018-06-15,58.463627
2018-06-18,58.472094999999996
2018-06-19,58.719753000000004
2018-06-20,58.48918199999999
2018-06-21,57.874306000000004
2018-06-22,58.36108
2018-06-25,58.25860600000001
2018-06-26,57.336304000000005
2018-06-27,56.644569
2018-06-28,57.353386
2018-06-29,57.097191
2018-07-02,57.19966899999999
2018-07-03,57.524181000000006
2018-07-05,57.643726
2018-07-06,58.36108
2018-07-09,59.599365
2018-07-10,59.676201
2018-07-11,59.599365
2018-07-12,59.471252
2018-07-13,59.445637
2018-07-16,60.239841000000006
2018-07-17,60.24837900000001
2018-07-18,60.88885500000001
2018-07-19,60.000725
2018-07-20,60.376476000000004
2018-07-23,60.538734
2018-07-24,60.410614
2018-07-25,60.88885500000001
2018-07-26,61.742855000000006
2018-07-27,63.570366
2018-07-30,64.390198
2018-07-31,64.58659399999999
2018-08-01,64.26209300000001
2018-08-02,64.26209300000001
2018-08-03,64.509766
2018-08-06,64.86842299999999
2018-08-07,64.091286
2018-08-08,64.116905
2018-08-09,64.048599
2018-08-10,63.52766
2018-08-13,62.929874
2018-08-14,63.459331999999996
2018-08-15,63.570366
2018-08-16,64.296257
2018-08-17,64.689079
2018-08-20,65.022133
2018-08-21,65.269798
2018-08-22,64.91967
2018-08-23,65.03067
2018-08-24,65.32103000000001
2018-08-27,65.62846400000001
2018-08-28,65.577225
2018-08-29,65.50891899999999
2018-08-30,65.17585
2018-08-31,65.474724
2018-09-04,65.910271
2018-09-05,66.140854
