Date,Adj Close
2014-04-30,17.346434
2014-05-01,17.306637
2014-05-02,17.403288
2014-05-05,17.255465
2014-05-06,17.164492000000003
2014-05-07,17.528366000000002
2014-05-08,17.340754
2014-05-09,17.494251000000002
2014-05-12,17.596598
2014-05-13,17.733042
2014-05-14,17.892242
2014-05-15,17.687563
2014-05-16,17.875179
2014-05-19,17.835386
2014-05-20,17.772844
2014-05-21,17.86381
2014-05-22,17.960468
2014-05-23,17.971834
2014-05-27,17.943409
2014-05-28,17.954777
2014-05-29,18.290224
2014-05-30,18.364136
2014-06-02,18.267479
2014-06-03,18.301588
2014-06-04,18.403933
2014-06-05,18.466473
2014-06-06,18.591553
2014-06-09,18.506268
2014-06-10,18.460787
2014-06-11,18.324337
2014-06-12,18.324337
2014-06-13,18.477839000000003
2014-06-16,18.642719
2014-06-17,18.676834
2014-06-18,17.323692
2014-06-19,16.70397
2014-06-20,16.379901999999998
2014-06-23,16.391266
2014-06-24,16.385583999999998
2014-06-25,16.334417000000002
2014-06-26,16.470867000000002
2014-06-27,16.846106
2014-06-30,16.874538
2014-07-01,17.107639000000002
2014-07-02,17.352118
2014-07-03,17.664820000000002
2014-07-07,17.653442000000002
2014-07-08,17.420341
2014-07-09,17.374861
2014-07-10,17.346434
2014-07-11,17.391914
2014-07-14,17.562483
2014-07-15,17.596598
2014-07-16,17.556793
2014-07-17,17.346434
2014-07-18,17.437401
2014-07-21,17.426025
2014-07-22,17.408974
2014-07-23,17.670502
2014-07-24,17.779404
2014-07-25,17.813793
2014-07-28,17.733551000000002
2014-07-29,17.555876
2014-07-30,17.487097
2014-07-31,17.269292999999998
2014-08-01,17.41832
2014-08-04,17.555876
2014-08-05,17.481369
2014-08-06,17.641844
2014-08-07,17.653311
2014-08-08,17.74502
2014-08-11,18.014395
2014-08-12,18.014395
2014-08-13,18.025864000000002
2014-08-14,18.26659
2014-08-15,18.215004
2014-08-18,18.278049
2014-08-19,18.278049
2014-08-20,18.352564
2014-08-21,18.427076
2014-08-22,18.255126999999998
2014-08-25,18.404148
2014-08-26,18.26659
2014-08-27,18.415611
2014-08-28,18.415611
2014-08-29,18.455732
2014-09-02,18.404148
2014-09-03,18.581833
2014-09-04,18.59902
2014-09-05,18.633411
2014-09-08,18.725120999999998
2014-09-09,18.621945999999998
2014-09-10,18.604757
2014-09-11,18.627676
2014-09-12,18.535969
2014-09-15,18.5417
2014-09-16,18.553169
2014-09-17,18.346829999999997
2014-09-18,19.189379000000002
2014-09-19,19.263885000000002
2014-09-22,19.218033
2014-09-23,18.994507000000002
2014-09-24,19.200834
2014-09-25,18.828283
2014-09-26,19.051823000000002
2014-09-29,18.902798
2014-09-30,18.937182999999997
2014-10-01,18.960117
2014-10-02,18.782432999999997
2014-10-03,19.103403
2014-10-06,19.309735999999997
2014-10-07,19.080479
2014-10-08,19.407175
2014-10-09,19.401443
2014-10-10,19.200834
2014-10-13,19.000237
2014-10-14,19.246695000000003
2014-10-15,19.269613
2014-10-16,19.080479
2014-10-17,19.286816
2014-10-20,19.642174
2014-10-21,19.510345
2014-10-22,19.579124
2014-10-23,19.498888
2014-10-24,19.602051
2014-10-27,19.521809
2014-10-28,19.67083
2014-10-29,19.382147
2014-10-30,19.590002
2014-10-31,19.832491
2014-11-03,19.890232
2014-11-04,19.832491
2014-11-05,19.844044
2014-11-06,20.063438
2014-11-07,19.98838
2014-11-10,19.936417000000002
2014-11-11,19.745888
2014-11-12,20.005703
2014-11-13,20.051888
2014-11-14,20.051888
2014-11-17,20.178915
2014-11-18,20.583069000000002
2014-11-19,20.536879000000003
2014-11-20,20.519556
2014-11-21,20.502239000000003
2014-11-24,20.467596
2014-11-25,20.502239000000003
2014-11-26,20.698545000000003
2014-11-28,21.085375
2014-12-01,21.021864
2014-12-02,21.258581
2014-12-03,21.160435
2014-12-04,21.079603
2014-12-05,21.356735
2014-12-08,21.385609
2014-12-09,21.35096
2014-12-10,21.247042
2014-12-11,21.529949
2014-12-12,21.206626999999997
2014-12-15,21.166206
2014-12-16,21.102694
2014-12-17,21.42025
2014-12-18,21.120016
2014-12-19,21.281677
2014-12-22,21.281677
2014-12-23,21.322096
2014-12-24,21.281677
2014-12-26,21.281677
2014-12-29,21.322096
2014-12-30,21.252810999999998
2014-12-31,20.946807999999997
2015-01-02,20.681221
2015-01-05,20.456055
2015-01-06,20.253973000000002
2015-01-07,20.733175
2015-01-08,21.183531
2015-01-09,20.923717
2015-01-12,20.600397
2015-01-13,20.681221
2015-01-14,20.502239000000003
2015-01-15,20.981445
2015-01-16,20.917938
2015-01-20,20.941032
2015-01-21,20.923717
2015-01-22,21.460660999999998
2015-01-23,21.223942
2015-01-26,21.327868
2015-01-27,21.166206
2015-01-28,21.235968
2015-01-29,21.201086
2015-01-30,20.596501999999997
2015-02-02,20.782536999999998
2015-02-03,20.916235
2015-02-04,21.079007999999998
2015-02-05,21.189457
2015-02-06,21.183645000000002
2015-02-09,21.020870000000002
2015-02-10,21.177835
2015-02-11,21.026685999999998
2015-02-12,21.172017999999998
2015-02-13,20.247707000000002
2015-02-17,19.625685
2015-02-18,19.515234
2015-02-19,20.038425
2015-02-20,20.067493
2015-02-23,20.073301
2015-02-24,20.177944
2015-02-25,20.195387
2015-02-26,20.154695999999998
2015-02-27,20.334902
2015-03-02,20.404667
2015-03-03,20.323282
2015-03-04,20.067493
2015-03-05,20.265144
2015-03-06,19.916349
2015-03-09,19.962851
2015-03-10,19.712885
2015-03-11,19.521046
2015-03-12,19.864027
2015-03-13,19.730328
2015-03-16,20.015176999999998
2015-03-17,20.050058
2015-03-18,20.08493
2015-03-19,19.974487
2015-03-20,20.323282
2015-03-23,20.375598999999998
2015-03-24,20.131441
2015-03-25,20.311649
2015-03-26,20.201199
2015-03-27,21.369667
2015-03-30,21.451059
2015-03-31,21.235968
2015-04-01,21.427807
2015-04-02,21.985882
2015-04-06,22.113773000000002
2015-04-07,22.067265
2015-04-08,22.044012
2015-04-09,22.026571
2015-04-10,22.003321
2015-04-13,21.857982999999997
2015-04-14,21.968439
2015-04-15,21.840548000000002
2015-04-16,21.730091
2015-04-17,21.683598
2015-04-20,21.887054
2015-04-21,21.8638
2015-04-22,21.811481
2015-04-23,21.805666
2015-04-24,21.811481
2015-04-27,21.712657999999998
2015-04-28,21.648283
2015-04-29,21.308836
2015-04-30,21.156672
2015-05-01,21.396624
2015-05-04,21.724361
2015-05-05,21.659988000000002
2015-05-06,21.771176999999998
2015-05-07,21.864819
2015-05-08,21.9526
2015-05-11,21.870673999999998
2015-05-12,22.052101
2015-05-13,21.923348999999998
2015-05-14,22.19841
2015-05-15,22.526152
2015-05-18,22.543711
2015-05-19,22.549560999999997
2015-05-20,22.766108
2015-05-21,22.754398000000002
2015-05-22,22.736839
2015-05-26,22.496887
2015-05-27,22.64905
2015-05-28,22.64905
2015-05-29,22.596382000000002
2015-06-01,22.748545
2015-06-02,22.333019
2015-06-03,22.432514
2015-06-04,22.186707000000002
2015-06-05,21.899936999999998
2015-06-08,22.057955
2015-06-09,22.215969
2015-06-10,22.256930999999998
2015-06-11,22.356432
2015-06-12,22.303753
2015-06-15,22.262787
2015-06-16,22.602234
2015-06-17,22.707577
2015-06-18,22.894855
2015-06-19,25.382156
2015-06-22,25.200735
2015-06-23,25.39386
2015-06-24,25.668932
2015-06-25,25.663076
2015-06-26,25.75086
2015-06-29,25.417274
2015-06-30,25.58699
2015-07-01,26.102016
2015-07-02,26.078598
2015-07-06,26.113722
2015-07-07,26.622881
2015-07-08,26.131269
2015-07-09,26.055187
2015-07-10,26.236620000000002
2015-07-13,26.172237
2015-07-14,26.172237
2015-07-15,26.002512
2015-07-16,26.113722
2015-07-17,26.008369000000002
2015-07-20,25.920579999999998
2015-07-21,25.762564
2015-07-22,25.8445
2015-07-23,25.75086
2015-07-24,25.557724
2015-07-27,25.47579
2015-07-28,25.86429
2015-07-29,25.976129999999998
2015-07-30,26.158606
2015-07-31,25.934921
2015-08-03,25.940801999999998
2015-08-04,25.999678
2015-08-05,26.341076
2015-08-06,26.470583
2015-08-07,26.576525
2015-08-10,26.482346000000003
2015-08-11,26.470583
2015-08-12,26.305763
2015-08-13,26.158606
2015-08-14,26.635386999999998
2015-08-17,26.564756
2015-08-18,26.394059999999996
2015-08-19,26.211569
2015-08-20,25.870176
2015-08-21,25.305094
2015-08-24,24.422152
2015-08-25,23.745228
2015-08-26,24.598742
2015-08-27,24.66349
2015-08-28,24.563420999999998
2015-08-31,24.533995
2015-09-01,24.057203
2015-09-02,24.192591
2015-09-03,24.557535
2015-09-04,24.269108
2015-09-08,24.569309
2015-09-09,24.210248999999997
2015-09-10,24.222019
2015-09-11,24.528105
2015-09-14,24.33386
2015-09-15,24.63994
2015-09-16,25.004889000000002
2015-09-17,25.163822
2015-09-18,24.851845
2015-09-21,24.957804
2015-09-22,23.191921
2015-09-23,23.250782
2015-09-24,24.174927
2015-09-25,24.445702
2015-09-28,23.792326
2015-09-29,23.58042
2015-09-30,23.845291
2015-10-01,24.080748
2015-10-02,24.622282000000002
2015-10-05,24.934261
2015-10-06,24.669373999999998
2015-10-07,24.098406
2015-10-08,24.586967
2015-10-09,24.581081
2015-10-12,24.745898999999998
2015-10-13,24.433923999999998
2015-10-14,23.96891
2015-10-15,24.327973999999998
2015-10-16,24.539877
2015-10-19,24.48102
2015-10-20,24.174927
2015-10-21,24.310314
2015-10-22,24.951918
2015-10-23,24.298542
2015-10-26,24.351519
2015-10-27,23.851183
2015-10-28,23.95187
2015-10-29,24.105869000000002
2015-10-30,24.017025
2015-11-02,24.230244
2015-11-03,24.259857
2015-11-04,24.295389
2015-11-05,24.437544
2015-11-06,24.099949
2015-11-09,24.473076000000002
2015-11-10,24.372395
2015-11-11,24.218398999999998
2015-11-12,23.223366
2015-11-13,23.004219
2015-11-16,23.555046
2015-11-17,23.312202
2015-11-18,24.242088
2015-11-19,24.342773
2015-11-20,24.194702
2015-11-23,24.633001
2015-11-24,24.609301000000002
2015-11-25,24.644845999999998
2015-11-27,24.668531
2015-11-30,24.242088
2015-12-01,24.218398999999998
2015-12-02,24.171019
2015-12-03,23.691269000000002
2015-12-04,24.372395
2015-12-07,24.147326
2015-12-08,24.022947
2015-12-09,23.928182999999997
2015-12-10,23.880796
2015-12-11,23.282598
2015-12-14,23.270742000000002
2015-12-15,23.460279
2015-12-16,24.165096
2015-12-17,24.0644
2015-12-18,24.040709
2015-12-21,24.277628
2015-12-22,24.538231
2015-12-23,25.124589999999998
2015-12-24,24.952831
2015-12-28,25.094975
2015-12-29,25.290429999999997
2015-12-30,25.225275
2015-12-31,24.970594000000002
2016-01-04,24.603379999999998
2016-01-05,24.621153
2016-01-06,24.751455
2016-01-07,23.90449
2016-01-08,24.022947
2016-01-11,23.803801
2016-01-12,24.099949
2016-01-13,23.412891000000002
2016-01-14,23.709034
2016-01-15,23.122683
2016-01-19,23.021986
2016-01-20,22.921298999999998
2016-01-21,23.247057
2016-01-22,23.839338
2016-01-25,23.146368
2016-01-26,23.395123
2016-01-27,23.448771
2016-01-28,23.90774
2016-01-29,24.8197
2016-02-01,25.022351999999998
2016-02-02,24.384579000000002
2016-02-03,24.515711
2016-02-04,23.860043
2016-02-05,23.478569
2016-02-08,23.323605999999998
2016-02-09,23.663355
2016-02-10,23.985218
2016-02-11,23.997142999999998
2016-02-12,24.795853
2016-02-16,24.897175
2016-02-17,24.855455
2016-02-18,24.891226
2016-02-19,24.938906
2016-02-22,24.980635
2016-02-23,24.986588
2016-02-24,25.022351999999998
2016-02-25,25.320381
2016-02-26,25.081954999999997
2016-02-29,25.07004
2016-03-01,25.338261
2016-03-02,25.487276
2016-03-03,25.683971
2016-03-04,25.809147
2016-03-07,25.534958
2016-03-08,25.499199
2016-03-09,25.779339
2016-03-10,25.868755
2016-03-11,26.142937
2016-03-14,26.089289
2016-03-15,26.280025
2016-03-16,26.172745000000003
2016-03-17,26.029694
2016-03-18,25.785301
2016-03-21,25.713776
2016-03-22,25.594566
2016-03-23,25.815105
2016-03-24,26.268103000000004
2016-03-28,26.393282
2016-03-29,26.488653000000003
2016-03-30,26.792637
2016-03-31,26.595941999999997
2016-04-01,27.275441999999998
2016-04-04,27.066822
2016-04-05,26.876084999999996
2016-04-06,27.078751
2016-04-07,27.472139000000002
2016-04-08,27.501944
2016-04-11,27.233717
2016-04-12,27.603258
2016-04-13,27.245628000000004
2016-04-14,26.959526
2016-04-15,27.203910999999998
2016-04-18,27.209875
2016-04-19,26.995293
2016-04-20,27.054899
2016-04-21,26.494606
2016-04-22,26.5721
2016-04-25,26.554215999999997
2016-04-26,26.584017
2016-04-27,26.901709000000004
2016-04-28,26.787815000000002
2016-04-29,26.709894
2016-05-02,26.913702
2016-05-03,26.572033
2016-05-04,26.841763
2016-05-05,26.901709000000004
2016-05-06,26.967644
2016-05-09,27.381240999999996
2016-05-10,27.776854999999998
2016-05-11,27.471153
2016-05-12,27.830795000000002
2016-05-13,27.501117999999998
2016-05-16,27.393228999999998
2016-05-17,26.775833000000002
2016-05-18,26.805801000000002
2016-05-19,26.805801000000002
2016-05-20,26.601996999999997
2016-05-23,26.578028000000003
2016-05-24,26.727877000000003
2016-05-25,26.805801000000002
2016-05-26,27.243378000000003
2016-05-27,27.147467
2016-05-31,27.393228999999998
2016-06-01,27.393228999999998
2016-06-02,27.680947999999997
2016-06-03,27.878752000000002
2016-06-06,27.752879999999998
2016-06-07,27.968664
2016-06-08,28.016623
2016-06-09,28.262379
2016-06-10,28.142487
2016-06-13,27.854788
2016-06-14,27.944689
2016-06-15,27.866761999999998
2016-06-16,28.196438
2016-06-17,28.094542999999998
2016-06-20,28.220416999999998
2016-06-21,28.4482
2016-06-22,28.412237
2016-06-23,28.717934000000003
2016-06-24,28.142487
2016-06-27,28.148489
2016-06-28,28.232409999999998
2016-06-29,28.53211
2016-06-30,28.657985999999998
2016-07-01,29.005654999999997
2016-07-05,28.610037
2016-07-06,28.472171999999997
2016-07-07,28.610037
2016-07-08,28.9517
2016-07-11,28.83782
2016-07-12,28.604044000000002
2016-07-13,28.87977
2016-07-14,28.831822999999996
2016-07-15,28.759899
2016-07-18,28.807844
2016-07-19,28.634014
2016-07-20,28.436203000000003
2016-07-21,28.172464
2016-07-22,28.364286
2016-07-25,28.394240999999997
2016-07-26,27.962673
2016-07-27,27.709558
2016-07-28,27.968697
2016-07-29,28.179621
2016-08-01,28.270023
2016-08-02,28.167568
2016-08-03,28.288101
2016-08-04,28.209757
2016-08-05,27.908428000000004
2016-08-08,28.113333
2016-08-09,28.119359999999997
2016-08-10,27.938564000000003
2016-08-11,27.812006
2016-08-12,28.071146000000002
2016-08-15,27.890356
2016-08-16,27.601076000000003
2016-08-17,27.908428000000004
2016-08-18,28.239890999999997
2016-08-19,28.288101
2016-08-22,28.354387
2016-08-23,27.872276
2016-08-24,27.860218
2016-08-25,27.7638
2016-08-26,27.745708
2016-08-29,28.065113
2016-08-30,27.920485
2016-08-31,28.089226
2016-09-01,27.733665000000002
2016-09-02,28.107307000000002
2016-09-06,27.968697
2016-09-07,27.625190999999997
2016-09-08,27.046656
2016-09-09,26.106527
2016-09-12,26.793546999999997
2016-09-13,26.510298
2016-09-14,26.407846000000003
2016-09-15,26.311421999999997
2016-09-16,26.064337
2016-09-19,26.034206
2016-09-20,25.732893
2016-09-21,26.064337
2016-09-22,26.269239000000002
2016-09-23,26.245138
2016-09-26,25.93779
2016-09-27,26.058315
2016-09-28,25.99202
2016-09-29,27.872276
2016-09-30,28.390539
2016-10-03,28.643660999999998
2016-10-04,28.619551
2016-10-05,28.414652
2016-10-06,28.396582000000002
2016-10-07,28.221807000000002
2016-10-10,28.553263
2016-10-11,28.312208000000002
2016-10-12,28.456839000000002
2016-10-13,28.276039
2016-10-14,28.655703000000003
2016-10-17,28.625576000000002
2016-10-18,29.155903000000002
2016-10-19,28.836502000000003
2016-10-20,28.61352
2016-10-21,28.932926000000002
2016-10-24,28.740078000000004
2016-10-25,28.830481
2016-10-26,28.957034999999998
2016-10-27,28.751068
2016-10-28,29.132721000000004
2016-10-31,29.187233000000003
2016-11-01,28.829815000000004
2016-11-02,28.854046000000004
2016-11-03,28.520859
2016-11-04,28.205845
2016-11-07,29.114538
2016-11-08,29.490137
2016-11-09,28.981265999999998
2016-11-10,26.700746999999996
2016-11-11,27.191174
2016-11-14,27.627094
2016-11-15,27.883986
2016-11-16,28.234289
2016-11-17,28.4289
2016-11-18,28.64687
2016-11-21,28.833693
2016-11-22,29.230697999999997
2016-11-23,28.934895
2016-11-25,29.355255
2016-11-28,29.316336
2016-11-29,29.363042999999998
2016-11-30,28.561241
2016-12-01,28.389979999999998
2016-12-02,28.716925
2016-12-05,28.919321000000004
2016-12-06,29.285192
2016-12-07,29.41753
2016-12-08,29.3319
2016-12-09,29.923523
2016-12-12,30.063633000000003
2016-12-13,29.900169
2016-12-14,29.378614000000002
2016-12-15,29.907951
2016-12-16,29.900169
2016-12-19,29.861240000000002
2016-12-20,29.760044
2016-12-21,29.581004999999998
2016-12-22,30.585201
2016-12-23,30.958859999999998
2016-12-27,31.021132
2016-12-28,30.779812
2016-12-29,30.966648
2016-12-30,30.787605
2017-01-03,30.951069
2017-01-04,30.429512
2017-01-05,30.320529999999998
2017-01-06,30.157055
2017-01-09,29.923523
2017-01-10,29.806760999999998
2017-01-11,30.079209999999996
2017-01-12,29.978014
2017-01-13,29.978014
2017-01-17,30.055862
2017-01-18,30.141493
2017-01-19,30.118123999999998
2017-01-20,30.460649
2017-01-23,30.273829
2017-01-24,30.522926000000002
2017-01-25,30.53071
2017-01-26,30.475937
2017-01-27,30.507233000000003
2017-01-30,30.530703999999997
2017-01-31,30.585473999999998
2017-02-01,30.468104999999998
2017-02-02,30.702845
2017-02-03,30.804562
2017-02-06,30.695021
2017-02-07,30.937571999999996
2017-02-08,30.921925
2017-02-09,31.086239000000003
2017-02-10,31.1723
2017-02-13,31.109710999999997
2017-02-14,31.133177000000003
2017-02-15,31.250546999999997
2017-02-16,31.242728999999997
2017-02-17,30.992340000000002
2017-02-21,31.453989
2017-02-22,31.673073
2017-02-23,31.688713
2017-02-24,32.205124
2017-02-27,31.993864000000002
2017-02-28,32.244240000000005
2017-03-01,32.244240000000005
2017-03-02,32.134705
2017-03-03,32.197292
2017-03-06,32.275546999999996
2017-03-07,31.884327000000003
2017-03-08,31.540059999999997
2017-03-09,31.743481
2017-03-10,32.009514
2017-03-13,32.095581
2017-03-14,32.267712
2017-03-15,32.471149
2017-03-16,32.455502
2017-03-17,32.408553999999995
2017-03-20,31.939093
2017-03-21,31.915622999999997
2017-03-22,31.673073
2017-03-23,31.57135
2017-03-24,31.665245000000002
2017-03-27,31.407038
2017-03-28,31.453989
2017-03-29,31.759134000000003
2017-03-30,31.516578999999997
2017-03-31,31.563523999999997
2017-04-03,31.57135
2017-04-04,31.469637
2017-04-05,31.610471999999998
2017-04-06,31.673073
2017-04-07,31.680895
2017-04-10,31.743481
2017-04-11,31.688713
2017-04-12,31.78261
2017-04-13,31.547876000000002
2017-04-17,31.657425
2017-04-18,31.915622999999997
2017-04-19,31.673073
2017-04-20,31.860844
2017-04-21,31.813913
2017-04-24,32.025154
2017-04-25,30.773264
2017-04-26,30.678888
2017-04-27,30.521608
2017-04-28,30.498010999999998
2017-05-01,30.112663
2017-05-02,29.845276000000002
2017-05-03,29.695843
2017-05-04,29.648666
2017-05-05,29.680115
2017-05-08,29.609339000000002
2017-05-09,29.326220000000003
2017-05-10,29.570015
2017-05-11,29.483504999999997
2017-05-12,29.459913
2017-05-15,29.766634000000003
2017-05-16,29.546425
2017-05-17,29.585741
2017-05-18,29.632925
2017-05-19,29.664389
2017-05-22,29.93177
2017-05-23,30.183436999999998
2017-05-24,30.309265000000003
2017-05-25,30.52947
2017-05-26,30.69462
2017-05-30,30.293535
2017-05-31,30.309265000000003
2017-06-01,31.418134999999996
2017-06-02,31.135015000000003
2017-06-05,31.292315000000002
2017-06-06,31.017056
2017-06-07,31.009188
2017-06-08,30.757541999999997
2017-06-09,30.482279
2017-06-12,30.435090999999996
2017-06-13,30.655293
2017-06-14,30.639568
2017-06-15,30.875496000000002
2017-06-16,29.892456
2017-06-19,29.507103000000004
2017-06-20,29.703711
2017-06-21,29.632925
2017-06-22,29.168940000000003
2017-06-23,29.279032
2017-06-26,29.609339000000002
2017-06-27,29.098153999999997
2017-06-28,29.389126
2017-06-29,28.374628
2017-06-30,28.122971000000003
2017-07-03,27.918497
2017-07-05,27.454496000000002
2017-07-06,26.841084000000002
2017-07-07,26.282705
2017-07-10,26.133286
2017-07-11,26.007458
2017-07-12,26.251257
2017-07-13,26.361353
2017-07-14,26.408542999999998
2017-07-17,26.329898999999997
2017-07-18,26.204069
2017-07-19,26.620878
2017-07-20,26.542241999999998
2017-07-21,26.644471999999997
2017-07-24,26.613014
2017-07-25,26.864672
2017-07-26,26.605154
2017-07-27,27.185257
2017-07-28,27.098207000000002
2017-07-31,27.098207000000002
2017-08-01,26.773721999999996
2017-08-02,27.074465000000004
2017-08-03,27.153599
2017-08-04,26.892435
2017-08-07,27.042799
2017-08-08,27.058634
2017-08-09,27.216917
2017-08-10,26.955751
2017-08-11,27.541403000000003
2017-08-14,27.612623
2017-08-15,27.620542999999998
2017-08-16,27.810484000000002
2017-08-17,27.478081
2017-08-18,27.272315999999996
2017-08-21,27.303976000000002
2017-08-22,27.31188
2017-08-23,27.082382
2017-08-24,26.298868
2017-08-25,26.227638
2017-08-28,25.744877
2017-08-29,25.665733
2017-08-30,25.911077
2017-08-31,25.689474
2017-09-01,26.021879000000002
2017-09-05,26.662926000000002
2017-09-06,27.098207000000002
2017-09-07,27.209
2017-09-08,27.303976000000002
2017-09-11,27.501822999999998
2017-09-12,27.55722
2017-09-13,27.486003999999998
2017-09-14,27.288149
2017-09-15,27.707594
2017-09-18,27.612623
2017-09-19,27.042799
2017-09-20,26.670839
2017-09-21,26.449234000000004
2017-09-22,26.235559000000002
2017-09-25,26.488815000000002
2017-09-26,26.401751
2017-09-27,26.385927000000002
2017-09-28,26.868692
2017-09-29,26.702496000000004
2017-10-02,26.385927000000002
2017-10-03,26.441329999999997
2017-10-04,26.876606
2017-10-05,26.987402000000003
2017-10-06,26.971579
2017-10-09,26.480894
2017-10-10,26.686668
2017-10-11,26.742058
2017-10-12,27.375197999999997
2017-10-13,27.169426
2017-10-16,27.303976000000002
2017-10-17,27.074465000000004
2017-10-18,26.987402000000003
2017-10-19,26.718319
2017-10-20,26.837035999999998
2017-10-23,27.074465000000004
2017-10-24,27.042799
2017-10-25,26.852860999999997
2017-10-26,26.417585
2017-10-27,26.662926000000002
2017-10-30,26.705135
2017-10-31,27.206902000000003
2017-11-01,27.183008
2017-11-02,26.967959999999998
2017-11-03,27.007790000000004
2017-11-06,26.537879999999998
2017-11-07,26.888313
2017-11-08,27.326365999999997
2017-11-09,27.047613000000002
2017-11-10,27.716639
2017-11-13,27.748489000000003
2017-11-14,28.568832
2017-11-15,28.019281
2017-11-16,28.369721999999996
2017-11-17,28.441404
2017-11-20,28.489193
2017-11-21,28.306010999999998
2017-11-22,28.282120000000003
2017-11-24,28.242296000000003
2017-11-27,28.624585999999997
2017-11-28,29.02282
2017-11-29,29.628121999999998
2017-11-30,29.731663
2017-12-01,29.843165999999997
2017-12-04,30.209540999999998
2017-12-05,29.604231
2017-12-06,29.532549
2017-12-07,29.667946
2017-12-08,29.667946
2017-12-11,29.659985
2017-12-12,29.906883
2017-12-13,29.739634999999996
2017-12-14,29.476795000000003
2017-12-15,30.074135
2017-12-18,30.0821
2017-12-19,30.249354999999998
2017-12-20,30.376789000000002
2017-12-21,30.145826
2017-12-22,30.329012
2017-12-26,30.432540999999997
2017-12-27,30.321037
2017-12-28,30.305113000000002
2017-12-29,30.002459
2018-01-02,29.882988
2018-01-03,29.731663
2018-01-04,30.217496999999998
2018-01-05,30.313072
2018-01-08,29.882988
2018-01-09,29.779449
2018-01-10,29.333439000000002
2018-01-11,29.277676
2018-01-12,29.237862
2018-01-16,29.285653999999997
2018-01-17,29.675905
2018-01-18,29.596262
2018-01-19,30.0821
2018-01-22,30.0821
2018-01-23,30.042282
2018-01-24,29.946707
2018-01-25,30.297147999999996
2018-01-26,30.663519
2018-01-29,30.601845
2018-01-30,30.321537
2018-01-31,30.433660999999997
2018-02-01,30.121321000000002
2018-02-02,29.400517999999998
2018-02-05,28.551578999999997
2018-02-06,28.599632
2018-02-07,28.743796999999997
2018-02-08,28.423439000000002
2018-02-09,28.479502
2018-02-12,28.591625
2018-02-13,28.407417
2018-02-14,28.463482
2018-02-15,29.120205
2018-02-16,29.032116
2018-02-20,28.895953999999996
2018-02-21,28.583614
2018-02-22,28.783833
2018-02-23,29.056137
2018-02-26,29.256353000000004
2018-02-27,28.992062
2018-02-28,28.936004999999998
2018-03-01,29.152243
2018-03-02,29.528664000000003
2018-03-05,30.265476
2018-03-06,30.665915999999996
2018-03-07,30.249453000000003
2018-03-08,30.417637
2018-03-09,30.481709999999996
2018-03-12,30.473709000000003
2018-03-13,30.457684999999998
2018-03-14,30.001178999999997
2018-03-15,29.136225
2018-03-16,29.320422999999998
2018-03-19,29.104184999999998
2018-03-20,29.160255
2018-03-21,28.303301
2018-03-22,28.391405
2018-03-23,28.431444
2018-03-26,29.120205
2018-03-27,29.072153000000004
2018-03-28,29.088172999999998
2018-03-29,29.536663
2018-04-02,28.743796999999997
2018-04-03,28.976049
2018-04-04,29.640779
2018-04-05,29.480612
2018-04-06,29.424540999999998
2018-04-09,29.448574
2018-04-10,29.512635999999997
2018-04-11,29.424540999999998
2018-04-12,29.456583000000002
2018-04-13,29.472596999999997
2018-04-16,29.800955
2018-04-17,30.041231
2018-04-18,29.768925
2018-04-19,29.36047
2018-04-20,29.176266
2018-04-23,29.232332
2018-04-24,29.488615000000003
2018-04-25,29.752905
2018-04-26,29.961132
2018-04-27,30.076321000000004
2018-04-30,29.858840999999998
2018-05-01,29.44805
2018-05-02,28.948656
2018-05-03,28.852007
2018-05-04,29.738016
2018-05-07,30.100485
2018-05-08,30.124648999999998
2018-05-09,30.342112
2018-05-10,30.414621
2018-05-11,30.487115999999997
2018-05-14,30.406563000000002
2018-05-15,30.382412
2018-05-16,30.430735
2018-05-17,30.382412
2018-05-18,30.140759000000003
2018-05-21,29.729967
2018-05-22,29.697746000000002
2018-05-23,29.762186
2018-05-24,29.850790000000003
2018-05-25,30.1327
2018-05-29,30.092445
2018-05-30,30.406563000000002
2018-05-31,29.850790000000003
2018-06-01,29.754133000000003
2018-06-04,30.26963
2018-06-05,30.100485
2018-06-06,29.842731
2018-06-07,29.947440999999998
2018-06-08,30.39852
2018-06-11,30.334057
2018-06-12,30.366289000000002
2018-06-13,30.567663
2018-06-14,30.769028000000002
2018-06-15,31.01067
2018-06-18,30.559601
2018-06-19,30.849566999999997
2018-06-20,30.970396
2018-06-21,30.833464000000003
2018-06-22,31.050938000000002
2018-06-25,31.36508
2018-06-26,30.793194
2018-06-27,28.55398
2018-06-28,28.860056
2018-06-29,28.779509
2018-07-02,28.215687
2018-07-03,27.901545000000002
2018-07-05,28.932552
2018-07-06,28.779509
2018-07-09,29.351390999999996
2018-07-10,29.496378000000004
2018-07-11,29.431936
2018-07-12,29.045321
2018-07-13,29.053371000000002
2018-07-16,28.747291999999998
2018-07-17,29.085585
2018-07-18,28.747291999999998
2018-07-19,29.222519000000002
2018-07-20,29.117813
2018-07-23,28.916445
2018-07-24,28.674792999999998
2018-07-25,29.174194
2018-07-26,29.874959999999998
2018-07-27,30.036046999999996
2018-07-30,29.576725
2018-07-31,29.738743
2018-08-01,29.455206
2018-08-02,29.860258
2018-08-03,30.459726
2018-08-06,30.346317
2018-08-07,29.900761
2018-08-08,29.673934999999997
