Date,Adj Close
2018-09-05,28.123102000000003
2018-09-06,28.300354
2018-09-07,28.342553999999996
2018-09-10,28.671723999999998
2018-09-11,28.317228000000004
2018-09-12,28.705478999999997
2018-09-13,29.591715
2018-09-14,29.768967
2018-09-17,29.693001000000002
2018-09-18,29.768967
2018-09-19,29.752083000000002
2018-09-20,30.494831
2018-09-21,30.317579
2018-09-24,30.123451
2018-09-25,29.971521000000003
2018-09-26,29.878693
2018-09-27,29.870246999999996
2018-09-28,29.794280999999998
2018-10-01,29.777404999999998
2018-10-02,29.937772999999996
2018-10-03,30.165659
2018-10-04,30.131901
2018-10-05,29.313181
2018-10-08,29.093735
2018-10-09,28.908058
2018-10-10,27.279071999999996
2018-10-11,26.451921000000002
2018-10-12,27.118706
2018-10-15,26.831738
2018-10-16,27.549164
2018-10-17,27.338154
2018-10-18,26.308441
2018-10-19,25.979267
2018-10-22,26.021469
2018-10-23,26.511004999999997
2018-10-24,25.574127
2018-10-25,26.544764
2018-10-26,25.903301000000003
2018-10-29,25.818897
2018-10-30,26.359076
2018-10-31,26.96678
2018-11-01,27.937412
2018-11-02,27.77705
2018-11-05,27.903662
2018-11-06,28.173746
2018-11-07,28.705478999999997
2018-11-08,28.781445
2018-11-09,28.325670000000002
2018-11-12,26.764215000000004
2018-11-13,27.034302
2018-11-14,26.662928000000004
2018-11-15,27.206207
2018-11-16,27.189228000000004
2018-11-19,26.450709999999997
2018-11-20,26.187565
2018-11-21,26.068720000000003
2018-11-23,26.459203999999996
2018-11-26,26.773284999999998
2018-11-27,26.807238
2018-11-28,27.375978000000003
2018-11-29,27.044923999999998
2018-11-30,27.350509999999996
2018-12-03,28.343683000000002
2018-12-04,27.291094
2018-12-06,27.392955999999998
2018-12-07,26.679907
2018-12-10,26.960033000000003
2018-12-11,26.815727000000003
2018-12-12,27.146786
2018-12-13,27.138292
2018-12-14,26.679907
2018-12-17,26.230007
2018-12-18,26.017794
2018-12-19,25.516958
2018-12-20,25.084038
2018-12-21,24.430407000000002
2018-12-24,23.742821
2018-12-26,24.769957
2018-12-27,25.211370000000002
2018-12-28,25.253805
2018-12-31,25.644289
2019-01-02,25.364161
2019-01-03,23.793754999999997
2019-01-04,24.79542
2019-01-07,24.786934
2019-01-08,25.024612
2019-01-09,25.194389
2019-01-10,25.76313
2019-01-11,25.508472
2019-01-14,25.338694
2019-01-15,25.550915
2019-01-16,25.52545
2019-01-17,25.695223000000002
2019-01-18,26.000811
2019-01-22,24.973682
2019-01-23,24.880304000000002
2019-01-24,25.347185
2019-01-25,25.771620000000002
2019-01-28,25.771620000000002
2019-01-29,28.623814000000003
2019-01-30,28.454039
2019-01-31,28.233337
2019-02-01,28.089027
2019-02-04,28.479504
2019-02-05,28.479504
2019-02-06,28.666254
2019-02-07,28.190890999999997
2019-02-08,28.343683000000002
2019-02-11,28.318224
2019-02-12,28.878477
2019-02-13,28.895452000000002
2019-02-14,28.632309000000003
2019-02-15,29.294418
2019-02-19,29.031275
2019-02-20,29.421754999999997
2019-02-21,29.285931
2019-02-22,29.583025
2019-02-25,29.778275
2019-02-26,29.633961
2019-02-27,29.616892
2019-02-28,29.719343
2019-03-01,29.821795
2019-03-04,29.7791
2019-03-05,29.616892
2019-03-06,29.463213
2019-03-07,29.002188
2019-03-08,28.857042
2019-03-11,29.198553000000004
2019-03-12,29.198553000000004
2019-03-13,29.292465000000004
2019-03-14,29.215626
2019-03-15,29.471762
2019-03-18,29.326614000000003
2019-03-19,29.548586
2019-03-20,29.215626
2019-03-21,29.702265
2019-03-22,28.882659999999998
2019-03-25,28.805823999999998
2019-03-26,28.694834000000004
2019-03-27,28.378939000000003
2019-03-28,28.088661
2019-03-29,28.259409
2019-04-01,28.959503
2019-04-02,29.044876000000002
2019-04-03,29.352221000000004
2019-04-04,29.548586
2019-04-05,29.616892
2019-04-08,29.608351000000003
2019-04-09,29.275396
2019-04-10,29.369307
2019-04-11,29.540051000000002
2019-04-12,29.890090999999998
2019-04-15,29.847408
2019-04-16,29.7791
2019-04-17,29.804712
2019-04-18,29.753483000000003
2019-04-22,29.326614000000003
2019-04-23,29.753483000000003
2019-04-24,29.411990999999997
2019-04-25,28.652143
2019-04-26,28.728983000000003
2019-04-29,28.797289000000003
2019-04-30,27.192217
2019-05-01,27.584946000000002
2019-05-02,26.961702000000002
2019-05-03,27.311743
2019-05-06,26.893402000000002
2019-05-07,26.603121
2019-05-08,26.372608000000003
2019-05-09,26.150629000000002
2019-05-10,26.287231
2019-05-13,25.271259
2019-05-14,25.663988
2019-05-15,25.843279000000003
2019-05-16,26.039642
2019-05-17,25.535926999999997
2019-05-20,25.271259
2019-05-21,25.894505
2019-05-22,25.920116
2019-05-23,25.296867000000002
2019-05-24,25.35664
2019-05-28,25.305410000000002
2019-05-29,24.921215
2019-05-30,25.084551
2019-05-31,24.792273
2019-06-03,24.800869
2019-06-04,25.677711
2019-06-05,26.098938
2019-06-06,26.210693
2019-06-07,26.288057000000002
2019-06-10,26.597534000000003
2019-06-11,26.614725
2019-06-12,26.829638
2019-06-13,26.898411
2019-06-14,26.571742999999998
2019-06-17,26.967184000000003
2019-06-18,27.955782
2019-06-19,28.110518
2019-06-20,28.471560999999998
2019-06-21,28.583319
2019-06-24,28.402797999999997
2019-06-25,28.20508
2019-06-26,28.419991999999997
2019-06-27,28.566132
2019-06-28,28.566132
2019-07-01,29.331209
2019-07-02,28.978765000000003
2019-07-03,29.013146999999996
2019-07-05,28.892794
2019-07-08,28.377007
2019-07-09,28.394196
2019-07-10,28.144903000000003
2019-07-11,27.981567
2019-07-12,28.377007
2019-07-15,28.68648
2019-07-16,28.626303000000004
2019-07-17,28.325428000000002
2019-07-18,28.505951
2019-07-19,28.462975
2019-07-22,28.677887
2019-07-23,28.867009999999997
2019-07-24,29.073324
2019-07-25,28.368412
2019-07-26,29.047533
2019-07-29,29.314020000000003
2019-07-30,26.99297
2019-07-31,26.434196000000004
2019-08-01,25.565956
2019-08-02,25.179115
2019-08-05,24.224907
2019-08-06,24.517183
2019-08-07,24.508585
2019-08-08,25.058761999999998
2019-08-09,24.310863
2019-08-12,23.855255
2019-08-13,24.259291
2019-08-14,23.485601000000003
2019-08-15,23.322271
2019-08-16,23.752095999999998
2019-08-19,23.975604999999998
2019-08-20,23.631748
2019-08-21,23.975604999999998
2019-08-22,24.224907
2019-08-23,23.597361
2019-08-26,23.408237
2019-08-27,23.270691
2019-08-28,23.537184
2019-08-29,24.004807999999997
2019-08-30,24.11739
2019-09-03,23.441925
2019-09-04,23.727697
2019-09-05,24.74955
2019-09-06,24.533054
2019-09-09,24.844801
2019-09-10,25.277792
2019-09-11,25.961911999999998
2019-09-12,26.195724
2019-09-13,26.117788
2019-09-16,26.022532
2019-09-17,24.446457000000002
2019-09-18,24.160683
2019-09-19,23.900894
2019-09-20,24.03945
2019-09-23,23.961508
2019-09-24,23.944193
2019-09-25,24.472437
2019-09-26,24.446457000000002
2019-09-27,24.576353
2019-09-30,24.697589999999998
2019-10-01,24.056767999999998
2019-10-02,23.658417
2019-10-03,23.900894
2019-10-04,24.264603
2019-10-07,24.178003
2019-10-08,23.615123999999998
2019-10-09,24.091406
2019-10-10,24.420479
2019-10-11,25.165216
2019-10-14,25.121918
2019-10-15,25.572224
2019-10-16,25.563562
2019-10-17,25.416353
2019-10-18,25.399031
2019-10-21,25.901291
2019-10-22,25.987892000000002
2019-10-23,26.048512
2019-10-24,25.79738
2019-10-25,26.420877
2019-10-28,26.507472999999997
2019-10-29,26.204386
2019-10-30,26.316963
2019-10-31,25.658815
2019-11-01,25.615522
2019-11-04,26.031189
2019-11-05,26.022532
2019-11-06,25.840675
2019-11-07,26.143767999999998
2019-11-08,26.299644
2019-11-11,25.927277
2019-11-12,25.650166
2019-11-13,25.381706
2019-11-14,25.242203
2019-11-15,25.590975
2019-11-18,25.303236
2019-11-19,25.242203
2019-11-20,24.954466
2019-11-21,24.893432999999998
2019-11-22,25.303236
2019-11-25,25.495058
2019-11-26,25.407866000000002
2019-11-27,25.590975
2019-11-29,25.320675
2019-12-02,25.067816
2019-12-03,24.440029
2019-12-04,24.431313
2019-12-05,24.143578
2019-12-06,24.317960999999997
2019-12-09,24.858553
2019-12-10,24.413874
2019-12-11,24.431313
2019-12-12,25.503775
2019-12-13,25.059095000000003
2019-12-16,24.954466
2019-12-17,24.858553
2019-12-18,24.68417
2019-12-19,25.216047
2019-12-20,25.294518
2019-12-23,25.390427
2019-12-24,25.128853
2019-12-26,25.311954
2019-12-27,25.102694
2019-12-30,25.294518
2019-12-31,25.381708
2020-01-02,26.149004
2020-01-03,25.808951999999998
2020-01-06,25.878708
2020-01-07,26.070526
2020-01-08,26.1926
2020-01-09,26.349545000000003
2020-01-10,26.253633
2020-01-13,26.506490999999997
2020-01-14,26.253633
2020-01-15,25.869987
2020-01-16,26.166441
2020-01-17,26.210037
2020-01-21,25.904861
2020-01-22,25.852547
2020-01-23,25.76536
2020-01-24,25.599686
2020-01-27,24.902148999999998
2020-01-28,24.413874
2020-01-29,24.719046
2020-01-30,24.143578
2020-01-31,23.271654
2020-02-03,23.463476
2020-02-04,24.047667
2020-02-05,24.666732999999997
2020-02-06,24.562101000000002
2020-02-07,24.134857
2020-02-10,24.038946
2020-02-11,24.448748000000002
2020-02-12,25.146292000000003
2020-02-13,25.032944
2020-02-14,24.92831
2020-02-18,24.387712
2020-02-19,24.378996
2020-02-20,24.666732999999997
2020-02-21,24.378996
2020-02-24,23.541952
2020-02-25,22.425884
2020-02-26,22.016081
2020-02-27,21.136494
2020-02-28,20.986963
2020-03-02,21.69943
2020-03-03,21.013353
2020-03-04,22.068859
2020-03-05,21.637860999999997
2020-03-06,21.884145999999998
2020-03-09,20.089787
2020-03-10,21.268435
2020-03-11,20.362457
2020-03-12,18.005160999999998
2020-03-13,20.054598000000002
2020-03-16,16.764942
2020-03-17,18.963911
2020-03-18,18.911137
2020-03-19,18.708832
2020-03-20,16.589025
2020-03-23,15.612685
2020-03-24,17.60935
2020-03-25,17.811657
2020-03-26,19.183809
2020-03-27,18.242653
2020-03-30,18.71763
2020-03-31,18.066734
2020-04-01,16.80892
2020-04-02,16.448296
2020-04-03,15.753411999999999
2020-04-06,17.336678
2020-04-07,17.310289
2020-04-08,18.093121
2020-04-09,18.629667
2020-04-13,17.952386999999998
2020-04-14,18.20747
2020-04-15,17.582962
2020-04-16,17.451019
2020-04-17,18.225056
2020-04-20,17.978773
2020-04-21,17.099188
2020-04-22,17.574165
2020-04-23,17.618147
2020-04-24,18.277835999999997
2020-04-27,19.025479999999998
2020-04-28,19.474076999999998
2020-04-29,19.773132
2020-04-30,19.359726000000002
2020-05-01,18.172283
2020-05-04,17.934793
2020-05-05,18.181082
2020-05-06,18.216265
2020-05-07,18.427366
2020-05-08,19.016691
2020-05-11,18.73522
2020-05-12,17.952386999999998
2020-05-13,17.266304
2020-05-14,17.538984
2020-05-15,17.283898999999998
2020-05-18,18.444958
2020-05-19,18.33061
2020-05-20,18.981507999999998
2020-05-21,18.75281
2020-05-22,18.805584
2020-05-26,19.773132
2020-05-27,20.520782
2020-05-28,20.467506
2020-05-29,20.236635
2020-06-01,20.192239999999998
2020-06-02,21.20451
2020-06-03,22.332224
2020-06-04,21.977043
2020-06-05,23.690804
2020-06-08,24.214705
2020-06-09,24.534370000000003
2020-06-10,24.729723
2020-06-11,23.220184
2020-06-12,23.912796
2020-06-15,24.081511
2020-06-16,24.561007
2020-06-17,24.196945
2020-06-18,24.285742000000003
2020-06-19,23.708561
2020-06-22,23.566489999999998
2020-06-23,23.868397
2020-06-24,22.918283
2020-06-25,22.918283
2020-06-26,22.563093
2020-06-29,22.802843
2020-06-30,22.998196
2020-07-01,22.785089000000003
2020-07-02,23.086992000000002
2020-07-06,23.815119
2020-07-07,23.522092999999998
2020-07-08,23.513216
2020-07-09,23.539852
2020-07-10,23.681926999999998
2020-07-13,23.726326
2020-07-14,24.294622
2020-07-15,24.916191
2020-07-16,25.537769
2020-07-17,25.786396
2020-07-20,25.786396
2020-07-21,26.026139999999998
2020-07-22,26.283651000000003
2020-07-23,26.461245
2020-07-24,26.008385
2020-07-27,27.198252
2020-07-28,26.851944
2020-07-29,28.068455
2020-07-30,27.633352000000002
2020-07-31,27.526796
2020-08-03,27.438002
2020-08-04,27.695509
2020-08-05,28.308201
2020-08-06,28.272686
2020-08-07,28.281565000000004
2020-08-10,28.547954999999998
2020-08-11,28.68115
2020-08-12,29.062973
2020-08-13,28.876503000000003
2020-08-14,28.698912
2020-08-17,28.707791999999998
2020-08-18,28.512435999999997
2020-08-19,28.618990000000004
2020-08-20,28.299321999999997
2020-08-21,28.832102000000003
2020-08-24,29.631259999999997
2020-08-25,29.205040000000004
2020-08-26,29.107368
2020-08-27,28.722966999999997
2020-08-28,29.196765999999997
2020-08-31,29.017971000000003
2020-09-01,29.366613
2020-09-02,30.126482
2020-09-03,28.517355
2020-09-04,28.651451
2020-09-08,28.392202
2020-09-09,29.563292999999998
2020-09-10,28.499478999999997
2020-09-11,28.553112
2020-09-14,29.268284
2020-09-15,29.339798
2020-09-16,29.178883000000003
2020-09-17,29.339798
2020-09-18,29.000093
2020-09-21,28.088257000000002
2020-09-22,28.25811
2020-09-23,27.346265999999996
2020-09-24,27.435661
2020-09-25,27.891581
2020-09-28,28.633570000000002
2020-09-29,28.579931
2020-09-30,28.973271999999998
2020-10-01,29.080546999999996
2020-10-02,29.330856
2020-10-05,29.97451
2020-10-06,30.054962
2020-10-07,31.342271999999998
2020-10-08,31.494246
2020-10-09,31.091965000000002
2020-10-12,30.957863
2020-10-13,31.172413
2020-10-14,30.84165
2020-10-15,31.252871999999996
2020-10-16,31.449553
2020-10-19,30.931046999999996
2020-10-20,31.145596
2020-10-21,31.288633
2020-10-22,31.708792
2020-10-23,31.789259
2020-10-26,30.618168
2020-10-27,29.366613
2020-10-28,28.365377000000002
2020-10-29,28.696144
2020-10-30,28.579931
2020-11-02,29.026913
2020-11-03,30.099663
2020-11-04,30.001329
2020-11-05,30.832712
2020-11-06,31.029379
2020-11-09,31.896526
2020-11-10,32.200480999999996
2020-11-11,32.164719
2020-11-12,31.400175
2020-11-13,32.227676
2020-11-16,33.262062
2020-11-17,32.812332
2020-11-18,32.46154
2020-11-19,32.677409999999995
2020-11-20,32.650421
2020-11-23,32.947239
2020-11-24,33.729774
2020-11-25,33.549884999999996
2020-11-27,33.360989000000004
2020-11-30,33.657818
2020-12-01,33.621849
2020-12-02,33.999615000000006
2020-12-03,33.387985
2020-12-04,34.134537
2020-12-07,33.801731
2020-12-08,34.116543
2020-12-09,33.873684000000004
2020-12-10,33.432949
2020-12-11,32.056782
2020-12-14,33.10915
2020-12-15,33.298035
2020-12-16,32.596455
2020-12-17,32.911266
2020-12-18,32.596455
2020-12-21,32.335609000000005
2020-12-22,32.443554
2020-12-23,32.695396
2020-12-24,32.623447
2020-12-28,32.551483000000005
2020-12-29,32.056782
2020-12-30,32.353603
2020-12-31,32.380592
2021-01-04,31.409163
2021-01-05,32.083759
2021-01-06,33.190098
2021-01-07,33.262062
2021-01-08,33.235073
2021-01-11,33.765755
2021-01-12,33.693806
2021-01-13,33.432949
2021-01-14,34.20649
2021-01-15,33.999615000000006
2021-01-19,34.656223
2021-01-20,34.584263
2021-01-21,34.125541999999996
2021-01-22,33.819714000000005
2021-01-25,34.593258
2021-01-26,33.432949
2021-01-27,31.688
2021-01-28,32.776344
2021-01-29,32.263657
2021-02-01,32.290634000000004
2021-02-02,32.677409999999995
2021-02-03,32.686401000000004
2021-02-04,33.531895
2021-02-05,33.657818
2021-02-08,33.891684999999995
2021-02-09,32.677409999999995
2021-02-10,33.226085999999995
2021-02-11,33.064175
2021-02-12,33.172112
2021-02-16,34.719184999999996
2021-02-17,34.080563
2021-02-18,33.783749
2021-02-19,34.233471
2021-02-22,34.134537
2021-02-23,33.864697
2021-02-24,34.746159000000006
2021-02-25,34.112602
2021-02-26,34.610405
2021-03-01,35.723659999999995
2021-03-02,35.06295
2021-03-03,34.927177
2021-03-04,33.4519
2021-03-05,33.904441999999996
2021-03-08,34.040203000000005
2021-03-09,34.773315000000004
2021-03-10,35.271122
2021-03-11,36.203346
2021-03-12,36.882164
2021-03-15,37.642426
2021-03-16,37.099392
2021-03-17,37.389015
2021-03-18,37.47047
2021-03-19,37.361862
2021-03-22,37.08128
2021-03-23,36.085693
2021-03-24,36.429619
2021-03-25,37.307559999999995
2021-03-26,39.28968
2021-03-29,39.280640000000005
2021-03-30,39.461651
2021-03-31,39.380196000000005
2021-04-01,39.814636
2021-04-05,41.163208000000004
2021-04-06,40.43914
2021-04-07,40.086166
2021-04-08,40.339584
2021-04-09,40.502499
2021-04-12,40.774021000000005
2021-04-13,40.719719
2021-04-14,40.945992
2021-04-15,41.543346
2021-04-16,41.452831
2021-04-19,41.688168
2021-04-20,41.235619
2021-04-21,41.860126
2021-04-22,41.262768
2021-04-23,41.860126
2021-04-26,41.697216
2021-04-27,40.285278000000005
2021-04-28,40.149525
2021-04-29,40.864529
2021-04-30,40.013756
2021-05-03,40.547748999999996
2021-05-04,40.710667
2021-05-05,41.099861
2021-05-06,41.335175
2021-05-07,41.633858000000004
2021-05-10,40.945992
2021-05-11,40.855484000000004
2021-05-12,38.782837
2021-05-13,39.398293
2021-05-14,40.077106
2021-05-17,39.995647
2021-05-18,39.262535
2021-05-19,39.090569
2021-05-20,39.552162
2021-05-21,39.398293
2021-05-24,39.832733000000005
2021-05-25,39.651726000000004
2021-05-26,39.633617
2021-05-27,39.424305
2021-05-28,39.706425
2021-06-01,39.242283
2021-06-02,39.023876
2021-06-03,39.296890000000005
2021-06-04,39.506207
2021-06-07,38.769047
2021-06-08,39.142174
2021-06-09,38.914665
2021-06-10,39.169483
2021-06-11,39.278687
2021-06-14,37.731571
2021-06-15,37.331134999999996
2021-06-16,36.72139
2021-06-17,35.784015999999994
2021-06-18,35.219776
2021-06-21,35.847716999999996
2021-06-22,36.539379
2021-06-23,37.185528000000005
2021-06-24,37.312931
2021-06-25,37.221928000000005
2021-06-28,37.303837
2021-06-29,37.176429999999996
2021-06-30,37.221928000000005
2021-07-01,37.385746000000005
2021-07-02,37.494946
2021-07-06,36.785088
2021-07-07,36.994415000000004
2021-07-08,36.49387
2021-07-09,37.34024
2021-07-12,37.240124
2021-07-13,36.9216
2021-07-14,37.094521
2021-07-15,36.9216
2021-07-16,36.239048
2021-07-19,35.793118
2021-07-20,36.502968
2021-07-21,37.185528000000005
2021-07-22,36.794189
2021-07-23,37.513157
2021-07-26,37.367542
2021-07-27,36.876098999999996
2021-07-28,37.167324
2021-07-29,38.059193
2021-07-30,38.095591999999996
2021-08-02,37.403938000000004
2021-08-03,37.949989
2021-08-04,37.849876
2021-08-05,37.212818
2021-08-06,37.240124
2021-08-09,37.085426
2021-08-10,37.240124
2021-08-11,37.258334999999995
2021-08-12,36.730488
2021-08-13,36.68499
2021-08-16,36.75779
2021-08-17,36.739596999999996
2021-08-18,36.9398
2021-08-19,37.212818
2021-08-20,36.557579
2021-08-23,36.775993
2021-08-24,36.848797
2021-08-25,37.149124
2021-08-26,36.575779
2021-08-27,37.085426
2021-08-30,36.673466
2021-08-31,36.609383
2021-09-01,35.849545
2021-09-02,36.252346
2021-09-03,36.151649
2021-09-07,36.206577
2021-09-08,35.684753
2021-09-09,35.346043
2021-09-10,35.547443
2021-09-13,35.657299
2021-09-14,35.025631
2021-09-15,35.373501
2021-09-16,35.556595
2021-09-17,35.144634
2021-09-20,34.778461
2021-09-21,34.155937
2021-09-22,34.165092
2021-09-23,34.595366999999996
2021-09-24,35.144634
2021-09-27,35.227028000000004
2021-09-28,34.430572999999995
2021-09-29,33.99115
2021-09-30,33.405254
2021-10-01,33.853832000000004
2021-10-04,33.469341
2021-10-05,33.780594
2021-10-06,33.295398999999996
2021-10-07,33.817211
2021-10-08,34.018612
2021-10-11,33.798904
2021-10-12,33.341171
2021-10-13,33.734825
2021-10-14,34.503815
2021-10-15,34.741837
2021-10-18,34.622822
2021-10-19,34.705212
2021-10-20,35.089714
2021-10-21,35.208717
2021-10-22,34.998158000000004
2021-10-25,35.346043
2021-10-26,33.487644
2021-10-27,32.398247
2021-10-28,32.627109999999995
2021-10-29,32.56303
2021-11-01,33.359482
2021-11-02,33.835526
2021-11-03,33.927078
2021-11-04,33.570038000000004
2021-11-05,35.098869
2021-11-08,35.217873
2021-11-09,34.98901
2021-11-10,34.887665000000005
2021-11-11,35.246952
2021-11-12,36.039229999999996
2021-11-15,35.652309
2021-11-16,35.606246999999996
2021-11-17,35.191685
2021-11-18,35.311440000000005
2021-11-19,34.684998
2021-11-22,35.661514000000004
2021-11-23,36.324818
2021-11-24,35.965534000000005
2021-11-26,34.970581
2021-11-29,35.431202
2021-11-30,34.169098
2021-12-01,33.947994
2021-12-02,34.57444
2021-12-03,34.205944
2021-12-06,34.694206
2021-12-07,35.219318
2021-12-08,35.302231
2021-12-09,34.592865
2021-12-10,34.648144
2021-12-13,34.021694000000004
2021-12-14,33.883511
2021-12-15,34.270435
2021-12-16,34.178309999999996
2021-12-17,33.800587
2021-12-20,33.257061
2021-12-21,33.404457
2021-12-22,33.515011
2021-12-23,33.855872999999995
2021-12-27,34.427044
2021-12-28,34.408623
2021-12-29,34.556019
2021-12-30,34.27964
2021-12-31,34.298072999999995
2022-01-03,34.261227000000005
2022-01-04,35.01664
2022-01-05,35.173252000000005
2022-01-06,35.311440000000005
2022-01-07,34.979797
2022-01-10,34.638931
2022-01-11,35.044284999999995
2022-01-12,35.164047
2022-01-13,35.090346999999994
2022-01-14,34.169098
2022-01-18,33.763752000000004
2022-01-19,33.128082
2022-01-20,32.363457000000004
2022-01-21,32.298962
2022-01-24,32.547707
2022-01-25,32.520061
2022-01-26,36.149784000000004
2022-01-27,37.365840999999996
2022-01-28,38.802979
2022-01-31,38.729271000000004
2022-02-01,38.84903
2022-02-02,39.374153
2022-02-03,39.254391
2022-02-04,38.867461999999996
2022-02-07,38.876682
2022-02-08,39.374153
2022-02-09,39.567615999999994
2022-02-10,39.143845
2022-02-11,38.572662
2022-02-14,38.038338
2022-02-15,38.775337
2022-02-16,39.051712
2022-02-17,38.102829
2022-02-18,38.416046
2022-02-22,37.881725
2022-02-23,37.061813
2022-02-24,37.319763
2022-02-25,38.117359
2022-02-28,37.468154999999996
2022-03-01,35.770958
2022-03-02,36.939522
2022-03-03,36.763309
2022-03-04,36.030632000000004
2022-03-07,34.583851
2022-03-08,34.287079
2022-03-09,34.899178000000006
2022-03-10,34.324172999999995
2022-03-11,33.795532
2022-03-14,33.582221999999994
2022-03-15,33.934647
2022-03-16,34.602398
2022-03-17,34.964096000000005
2022-03-18,35.260872
2022-03-21,35.056839000000004
2022-03-22,35.557652000000004
2022-03-23,34.824978
2022-03-24,35.566921
2022-03-25,35.58548
2022-03-28,35.195953
2022-03-29,35.539101
2022-03-30,34.852798
2022-03-31,34.231421999999995
2022-04-01,33.721333
2022-04-04,33.934647
2022-04-05,33.081413
2022-04-06,32.385845
2022-04-07,31.912847999999997
2022-04-08,31.61607
2022-04-11,31.226553000000003
2022-04-12,31.115263
2022-04-13,31.412034999999996
2022-04-14,31.245098
2022-04-18,31.412034999999996
2022-04-19,32.191078000000005
2022-04-20,32.153984
2022-04-21,32.126156
2022-04-22,31.34712
2022-04-25,31.922121
2022-04-26,32.923752
2022-04-27,33.452389000000004
2022-04-28,33.75843
2022-04-29,32.636241999999996
2022-05-02,33.350365000000004
2022-05-03,33.508026
2022-05-04,34.565304
2022-05-05,33.879002
2022-05-06,34.185059
2022-05-09,33.164883
2022-05-10,33.387465999999996
2022-05-11,32.348743
2022-05-12,32.654796999999995
2022-05-13,32.96085
2022-05-16,32.645519
2022-05-17,33.656418
2022-05-18,31.588251
2022-05-19,31.087436999999998
2022-05-20,30.725744
2022-05-23,31.31002
2022-05-24,30.855581
2022-05-25,31.254378999999997
2022-05-26,32.664078
2022-05-27,33.318287
2022-05-31,33.477165
2022-06-01,33.122025
2022-06-02,34.122032
2022-06-03,33.495853000000004
2022-06-06,33.542587
2022-06-07,33.495853000000004
2022-06-08,33.477165
2022-06-09,32.019203000000005
2022-06-10,31.1033
2022-06-13,29.850943
2022-06-14,30.000475
2022-06-15,30.598619
2022-06-16,29.318224
2022-06-17,29.794863
2022-06-21,30.019165
2022-06-22,29.48645
2022-06-23,29.542524
2022-06-24,30.617306
2022-06-27,31.112641999999997
2022-06-28,30.374313
2022-06-29,30.262165000000003
2022-06-30,29.449068
2022-07-01,29.822903000000004
2022-07-05,29.579909999999998
2022-07-06,29.822903000000004
2022-07-07,30.523849
2022-07-08,30.477121
2022-07-11,30.327587
2022-07-12,30.243471000000003
2022-07-13,30.131321000000003
2022-07-14,29.897671000000003
2022-07-15,31.028532000000002
2022-07-18,30.626652000000004
2022-07-19,31.953775
2022-07-20,32.168732
2022-07-21,32.570606
2022-07-22,32.122005
2022-07-25,32.234154
2022-07-26,32.654724
2022-07-27,33.598659999999995
2022-07-28,33.916428
2022-07-29,34.355682
2022-08-01,34.009884
2022-08-02,33.748199
2022-08-03,34.112686
2022-08-04,34.103344
2022-08-05,33.458473
2022-08-08,33.551937
2022-08-09,33.065940999999995
2022-08-10,34.393066
2022-08-11,34.710834999999996
2022-08-12,35.084675
2022-08-15,34.748215
2022-08-16,34.935134999999995
2022-08-17,34.000541999999996
2022-08-18,34.44915
2022-08-19,33.822964
2022-08-22,32.841640000000005
2022-08-23,32.74818
2022-08-24,32.692104
2022-08-25,33.505203
2022-08-26,32.374344
2022-08-29,32.112663
2022-08-30,32.517719
2022-08-31,32.329322999999995
2022-09-01,31.90542
2022-09-02,31.227182
2022-09-06,30.888063
2022-09-07,31.076471
2022-09-08,31.189503000000002
2022-09-09,31.688761
2022-09-12,32.329322999999995
2022-09-13,31.010519
2022-09-14,31.010519
2022-09-15,30.718506
2022-09-16,30.200409000000004
2022-09-19,30.492426000000002
2022-09-20,29.861290000000004
2022-09-21,29.258409999999998
2022-09-22,28.938133
2022-09-23,28.551914
2022-09-26,28.156275
2022-09-27,27.788898
2022-09-28,28.193956
2022-09-29,27.901937
2022-09-30,27.336737
2022-10-03,28.137438
2022-10-04,29.701148999999997
2022-10-05,29.503328000000003
2022-10-06,29.663469
2022-10-07,28.693210999999998
2022-10-10,28.382353000000002
2022-10-11,28.165693
2022-10-12,28.335253
2022-10-13,28.806252
2022-10-14,28.448294
2022-10-17,29.44681
2022-10-18,29.672890000000002
2022-10-19,29.59753
2022-10-20,29.107692999999998
2022-10-21,30.322863
2022-10-24,30.454748
2022-10-25,29.889546999999997
2022-10-26,30.511265
2022-10-27,30.247509
2022-10-28,30.605466999999997
2022-10-31,30.304026
2022-11-01,30.6714
2022-11-02,29.90839
2022-11-03,30.030846
2022-11-04,30.982258
2022-11-07,31.161243
2022-11-08,31.067042999999998
2022-11-09,30.200409000000004
2022-11-10,31.933681
2022-11-11,32.461197
2022-11-14,32.018467
2022-11-15,32.367001
2022-11-16,31.538040000000002
2022-11-17,31.614016999999997
2022-11-18,32.183811
2022-11-21,31.965387
2022-11-22,32.269279
2022-11-23,32.212296
2022-11-25,32.402225
2022-11-28,31.443073
2022-11-29,31.727976
2022-11-30,32.411724
2022-12-01,32.516186
2022-12-02,32.288269
2022-12-05,31.813440000000003
2022-12-06,31.604516999999998
2022-12-07,31.452568
2022-12-08,31.642506
2022-12-09,31.357605
2022-12-12,31.803946999999997
2022-12-13,32.27877
2022-12-14,32.031859999999995
2022-12-15,31.139184999999998
2022-12-16,30.673857
2022-12-19,30.151546000000003
2022-12-20,29.961615000000002
2022-12-21,30.417446
2022-12-22,29.98061
2022-12-23,30.151546000000003
2022-12-27,30.293995000000002
2022-12-28,29.83816
