Date,Adj Close
2024-07-25,64.83000200000001
2024-07-26,66.769997
2024-07-29,67.620003
2024-07-30,67.43
2024-07-31,68.110001
2024-08-01,66.059998
2024-08-02,63.990002000000004
2024-08-05,63.549999
2024-08-06,64.139999
2024-08-07,63.110001000000004
2024-08-08,64.480003
2024-08-09,64.379997
2024-08-12,64.290001
2024-08-13,65.470001
2024-08-14,65.68
2024-08-15,68.400002
2024-08-16,67.379997
2024-08-19,68.639999
2024-08-20,68.559998
2024-08-21,69.660004
2024-08-22,69.58000200000001
2024-08-23,71.25
2024-08-26,71.699997
2024-08-27,71.760002
2024-08-28,71.110001
2024-08-29,71.089996
