Date,Adj Close
2014-04-22,17.067356
2014-04-23,17.052837
2014-04-24,16.929482
2014-04-25,16.690014
2014-04-28,16.704529
2014-04-29,16.806117999999998
2014-04-30,16.76984
2014-05-01,16.697269
2014-05-02,16.646476999999997
2014-05-05,16.660988
2014-05-06,16.486829999999998
2014-05-07,16.595682
2014-05-08,16.704529
2014-05-09,16.704529
2014-05-12,16.827885000000002
2014-05-13,16.588423000000002
2014-05-14,16.552139
2014-05-15,17.546284
2014-05-16,17.684162
2014-05-19,17.669647
2014-05-20,17.502737
2014-05-21,17.763983
2014-05-22,17.69141
2014-05-23,17.793009
2014-05-27,17.930876
2014-05-28,18.0107
2014-05-29,17.909105
2014-05-30,17.865574
2014-06-02,17.981673999999998
2014-06-03,17.909105
2014-06-04,17.778492
2014-06-05,17.923616
2014-06-06,18.017954
2014-06-09,17.996191
2014-06-10,18.141314
2014-06-11,18.170351
2014-06-12,17.8946
2014-06-13,17.923616
2014-06-16,17.800266
2014-06-17,17.778492
2014-06-18,17.872829
2014-06-19,17.930876
2014-06-20,18.017954
2014-06-23,17.923616
2014-06-24,17.800266
2014-06-25,17.938135
2014-06-26,17.887337
2014-06-27,17.923616
2014-06-30,18.032475
2014-07-01,18.199373
2014-07-02,18.301735
2014-07-03,18.418726
2014-07-07,18.447973
2014-07-08,18.330984
2014-07-09,18.601523999999998
2014-07-10,18.601523999999998
2014-07-11,18.660021
2014-07-14,18.601523999999998
2014-07-15,18.769695000000002
2014-07-16,18.996368
2014-07-17,18.740451999999998
2014-07-18,18.945189000000003
2014-07-21,18.901320000000002
2014-07-22,18.974432
2014-07-23,18.777012
2014-07-24,18.886692
2014-07-25,18.989058
2014-07-28,18.952499
2014-07-29,18.798948
2014-07-30,18.740451999999998
2014-07-31,18.447973
2014-08-01,18.279799
2014-08-04,18.404107999999997
2014-08-05,18.257866
2014-08-06,18.228619000000002
2014-08-07,18.177435
2014-08-08,18.301735
2014-08-11,18.447973
2014-08-12,18.389479
2014-08-13,18.426041
2014-08-14,17.943453
2014-08-15,17.863022
2014-08-18,18.00926
2014-08-19,18.016579
2014-08-20,18.067755
2014-08-21,18.199371
2014-08-22,18.023884
2014-08-25,18.060442000000002
2014-08-26,18.140875
2014-08-27,18.133566000000002
2014-08-28,18.170132000000002
2014-08-29,18.272489999999998
2014-09-02,18.192057000000002
2014-09-03,18.30905
2014-09-04,18.213991
2014-09-05,18.279799
2014-09-08,18.243242000000002
2014-09-09,18.177435
2014-09-10,18.228619000000002
2014-09-11,18.411414999999998
2014-09-12,18.396791
2014-09-15,18.323673
2014-09-16,18.44066
2014-09-17,18.433355
2014-09-18,18.44066
2014-09-19,18.426041
2014-09-22,18.257866
2014-09-23,18.060442000000002
2014-09-24,18.265179
2014-09-25,17.943453
2014-09-26,18.279799
2014-09-29,18.367546
2014-09-30,18.544369
2014-10-01,18.441221
2014-10-02,18.463324
2014-10-03,18.647516
2014-10-06,18.426482999999998
2014-10-07,18.153879
2014-10-08,18.168619
2014-10-09,17.822344
2014-10-10,17.196087
2014-10-13,16.894014000000002
2014-10-14,16.989794
2014-10-15,16.916121
2014-10-16,16.812970999999997
2014-10-17,17.129782000000002
2014-10-20,16.894014000000002
2014-10-21,17.321341
2014-10-22,17.137154000000002
2014-10-23,17.365543
2014-10-24,17.520266
2014-10-27,17.505533
2014-10-28,17.733925
2014-10-29,17.756027
2014-10-30,17.741295
2014-10-31,18.028631
2014-11-03,18.109679999999997
2014-11-04,18.330706
2014-11-05,18.529633
2014-11-06,18.610678
2014-11-07,18.662254
2014-11-10,18.529633
2014-11-11,18.529633
2014-11-12,18.50016
2014-11-13,18.920118
2014-11-14,19.391648999999997
2014-11-17,19.502159
2014-11-18,19.597944000000002
2014-11-19,19.590582
2014-11-20,19.752657
2014-11-21,19.804235000000002
2014-11-24,19.914749
2014-11-25,20.098942
2014-11-26,20.209455
2014-11-28,20.364179999999998
2014-12-01,20.327341
2014-12-02,20.496794
2014-12-03,20.592575
2014-12-04,20.459959
2014-12-05,20.261026
2014-12-08,20.062099
2014-12-09,20.202091
2014-12-10,19.796867000000002
2014-12-11,19.885279
2014-12-12,19.789499
2014-12-15,19.656885
2014-12-16,19.590582
2014-12-17,19.752657
2014-12-18,20.371546
2014-12-19,20.459959
2014-12-22,20.791494
2014-12-23,20.81361
2014-12-24,20.850439
2014-12-26,20.887281
2014-12-29,20.968323
2014-12-30,20.894644
2014-12-31,20.496794
2015-01-02,20.481953
2015-01-05,20.073954
2015-01-06,20.06653
2015-01-07,20.251989000000002
2015-01-08,20.407778
2015-01-09,20.615485999999997
2015-01-12,20.808363
2015-01-13,20.845457
2015-01-14,20.711924
2015-01-15,20.333591000000002
2015-01-16,20.53389
2015-01-20,20.823196
2015-01-21,20.652582000000002
2015-01-22,21.142191
2015-01-23,20.927055
2015-01-26,20.74902
2015-01-27,19.955256
2015-01-28,19.888491000000002
2015-01-29,20.192644
2015-01-30,19.562089999999998
2015-02-02,19.90333
2015-02-03,20.118462
2015-02-04,19.799475
2015-02-05,20.222321
2015-02-06,20.207483
2015-02-09,20.118462
2015-02-10,20.392939000000002
2015-02-11,19.977518
2015-02-12,21.854347
2015-02-13,21.832088
2015-02-17,21.743064999999998
2015-02-18,21.8766
2015-02-19,21.743064999999998
2015-02-20,21.965628
2015-02-23,21.980457
2015-02-24,21.980457
2015-02-25,21.8766
2015-02-26,22.188168
2015-02-27,21.891441
2015-03-02,22.395882
2015-03-03,21.913691
2015-03-04,21.757904
2015-03-05,21.735651
2015-03-06,21.461178
2015-03-09,21.780161
2015-03-10,21.260883
2015-03-11,20.964148
2015-03-12,20.949312
2015-03-13,20.726761
2015-03-16,20.993822
2015-03-17,20.882544
2015-03-18,20.882544
2015-03-19,20.964148
2015-03-20,21.097679
2015-03-23,21.075422
2015-03-24,20.771273
2015-03-25,20.370684
2015-03-26,20.096208999999998
2015-03-27,20.125879
2015-03-30,20.511635000000002
2015-03-31,20.578905
2015-04-01,20.369604000000002
2015-04-02,20.279905
2015-04-06,20.347182999999998
2015-04-07,20.474255
2015-04-08,20.593859
2015-04-09,20.653655999999998
2015-04-10,20.960133
2015-04-13,20.915285
2015-04-14,20.78821
2015-04-15,21.117117
2015-04-16,21.378742000000003
2015-04-17,20.870432
2015-04-20,21.289042000000002
2015-04-21,21.446014
2015-04-22,21.393694
2015-04-23,21.43854
2015-04-24,21.543194
2015-04-27,21.595522
2015-04-28,21.916948
2015-04-29,21.715126
2015-04-30,21.550670999999998
2015-05-01,21.774916
2015-05-04,21.804819000000002
2015-05-05,21.595522
2015-05-06,21.655317
2015-05-07,21.535719
2015-05-08,21.849676000000002
2015-05-11,21.834719
2015-05-12,21.849676000000002
2015-05-13,21.939377
2015-05-14,21.715126
2015-05-15,22.088873
2015-05-18,22.24585
2015-05-19,22.2309
2015-05-20,22.141201000000002
2015-05-21,21.99917
2015-05-22,21.872093
2015-05-26,21.640371
2015-05-27,21.909468
2015-05-28,21.939377
2015-05-29,21.909468
2015-06-01,21.8123
2015-06-02,21.737541
2015-06-03,21.745022
2015-06-04,21.386217000000002
2015-06-05,21.363787
2015-06-08,21.13954
2015-06-09,21.109642
2015-06-10,21.423594
2015-06-11,21.573095000000002
2015-06-12,21.333895000000002
2015-06-15,21.289042000000002
2015-06-16,21.460964
2015-06-17,21.625422
2015-06-18,21.834719
2015-06-19,21.700169
2015-06-22,21.632893
2015-06-23,21.520775
2015-06-24,21.311466
2015-06-25,21.229246
2015-06-26,21.13954
2015-06-29,20.586391
2015-06-30,20.526581
2015-07-01,20.601907999999998
2015-07-02,20.586847
2015-07-06,20.503984
2015-07-07,20.609446
2015-07-08,20.330734
2015-07-09,20.270472
2015-07-10,20.549185
2015-07-13,20.933348000000002
2015-07-14,21.114134
2015-07-15,21.174393
2015-07-16,21.332581
2015-07-17,21.227123000000002
2015-07-20,21.114134
2015-07-21,20.97101
2015-07-22,20.737494
2015-07-23,21.099066
2015-07-24,21.392847
2015-07-27,21.24972
2015-07-28,21.24972
2015-07-29,21.392847
2015-07-30,21.317511
2015-07-31,21.407909
2015-08-03,21.362707
2015-08-04,21.114134
2015-08-05,21.294916
2015-08-06,21.24972
2015-08-07,21.204521
2015-08-10,21.535961
2015-08-11,21.106598
2015-08-12,21.016209
2015-08-13,21.618826000000002
2015-08-14,21.867401
2015-08-17,21.716747
2015-08-18,21.279854
2015-08-19,20.940878
2015-08-20,20.368397
2015-08-21,19.939034
2015-08-24,18.974848
2015-08-25,18.545488
2015-08-26,19.343951999999998
2015-08-27,19.713051
2015-08-28,19.584991
2015-08-31,19.4946
2015-09-01,18.922121
2015-09-02,19.321351999999997
2015-09-03,19.509667999999998
2015-09-04,19.223425
2015-09-08,19.810979999999997
2015-09-09,19.539797
2015-09-10,19.780848000000002
2015-09-11,19.600057999999997
2015-09-14,19.359013
2015-09-15,19.569931
2015-09-16,19.637724
2015-09-17,19.4946
2015-09-18,19.238495
2015-09-21,19.238495
2015-09-22,18.937181
2015-09-23,19.042642999999998
2015-09-24,19.14057
2015-09-25,19.607594
2015-09-28,19.328889999999998
2015-09-29,19.313817999999998
2015-09-30,19.773317000000002
2015-10-01,19.537917999999998
2015-10-02,19.560696
2015-10-05,20.388385999999997
2015-10-06,20.676933
2015-10-07,20.912338000000002
2015-10-08,21.193285
2015-10-09,21.193285
2015-10-12,21.231254999999997
2015-10-13,21.147724
2015-10-14,21.124947
2015-10-15,21.375529999999998
2015-10-16,21.451462
2015-10-19,21.451462
2015-10-20,21.6413
2015-10-21,21.474241
2015-10-22,22.028566
2015-10-23,22.286742999999998
2015-10-26,21.983002
2015-10-27,22.058941
2015-10-28,22.294334
2015-10-29,22.127277
2015-10-30,21.907068
2015-11-02,21.846319
2015-11-03,21.724834
2015-11-04,21.618519
2015-11-05,21.58815
2015-11-06,21.603336
2015-11-09,21.398308
2015-11-10,21.246439000000002
2015-11-11,21.124947
2015-11-12,21.132544
2015-11-13,19.902397
2015-11-16,20.342823000000003
2015-11-17,20.358004
2015-11-18,20.593407
2015-11-19,20.783245
2015-11-20,20.935112
2015-11-23,20.828798000000003
2015-11-24,20.707306
2015-11-25,20.684526
2015-11-27,20.745272
2015-11-30,20.692120000000003
2015-12-01,20.935112
2015-12-02,20.836395
2015-12-03,20.464319
2015-12-04,20.866766000000002
2015-12-07,20.874363
2015-12-08,20.616184
2015-12-09,20.297264000000002
2015-12-10,20.327633
2015-12-11,19.864429
2015-12-14,20.115017
2015-12-15,20.388385999999997
2015-12-16,20.684526
2015-12-17,20.289667
2015-12-18,19.947966
2015-12-21,20.228920000000002
2015-12-22,20.418754999999997
2015-12-23,20.806025
2015-12-24,20.790834
2015-12-28,20.737679
2015-12-29,21.086981
2015-12-30,20.904736
2015-12-31,20.623777
2016-01-04,20.210541
2016-01-05,20.11871
2016-01-06,19.904432
2016-01-07,19.445282000000002
2016-01-08,18.963167000000002
2016-01-11,19.338144
2016-01-12,19.399361
2016-01-13,18.825417
2016-01-14,18.87133
2016-01-15,18.075461999999998
2016-01-19,18.251476
2016-01-20,17.524471
2016-01-21,17.524471
2016-01-22,17.88415
2016-01-25,17.731091
2016-01-26,18.151981
2016-01-27,17.930063
2016-01-28,17.685177
2016-01-29,18.205557000000002
2016-02-01,17.968327
2016-02-02,17.470903
2016-02-03,17.677523
2016-02-04,18.014235
2016-02-05,17.516821
2016-02-08,17.54743
2016-02-09,17.33316
2016-02-10,17.226019
2016-02-11,18.886637
2016-02-12,19.215694
2016-02-16,19.774338
2016-02-17,20.248798
2016-02-18,20.225842999999998
2016-02-19,20.317671
2016-02-22,20.378892999999998
2016-02-23,19.988617
2016-02-24,20.141666
2016-02-25,20.35594
2016-02-26,20.210541
2016-02-29,20.034531
2016-03-01,20.531942
2016-03-02,20.585511999999998
2016-03-03,20.562559
2016-03-04,20.508987
2016-03-07,20.769175
2016-03-08,20.700304
2016-03-09,21.128849
2016-03-10,20.952841
2016-03-11,21.320166
2016-03-14,21.197720999999998
2016-03-15,21.16711
2016-03-16,21.335472
2016-03-17,21.572704
2016-03-18,21.67984
2016-03-21,21.572704
2016-03-22,21.641575
2016-03-23,21.297210999999997
2016-03-24,21.396692
2016-03-28,21.350776999999997
2016-03-29,21.503832
2016-03-30,21.779322
2016-03-31,21.786978
2016-04-01,21.955328
2016-04-04,21.731379
2016-04-05,21.29891
2016-04-06,21.623262
2016-04-07,21.314358
2016-04-08,21.383860000000002
2016-04-11,21.329801999999997
2016-04-12,21.345249
2016-04-13,21.800886
2016-04-14,21.816329999999997
2016-04-15,21.546038
2016-04-18,21.769991
2016-04-19,21.878107
2016-04-20,21.963057
2016-04-21,21.808605
2016-04-22,21.739101
2016-04-25,21.800886
2016-04-26,21.970779
2016-04-27,22.11751
2016-04-28,21.592375
2016-04-29,21.229408
2016-05-02,21.136742
2016-05-03,20.742882
2016-05-04,20.418539000000003
2016-05-05,20.240915
2016-05-06,20.488042999999998
2016-05-09,20.472595000000002
2016-05-10,20.87417
2016-05-11,20.619324
2016-05-12,20.596157
2016-05-13,20.488042999999998
2016-05-16,20.827829
2016-05-17,20.580709
2016-05-18,20.634773000000003
2016-05-19,21.291195000000002
2016-05-20,21.600094
2016-05-23,21.576925
2016-05-24,21.986223000000003
2016-05-25,22.333738
2016-05-26,22.318295000000003
2016-05-27,22.333738
2016-05-31,22.434134
2016-06-01,22.318295000000003
2016-06-02,22.4573
2016-06-03,22.495913
2016-06-06,22.47275
2016-06-07,22.449574
2016-06-08,22.503632999999997
2016-06-09,22.503632999999997
2016-06-10,22.418689999999998
2016-06-13,22.271963
2016-06-14,22.36463
2016-06-15,22.125227
2016-06-16,22.295123999999998
2016-06-17,22.356908999999998
2016-06-20,22.24107
2016-06-21,22.217899
2016-06-22,22.179281
2016-06-23,22.565417999999998
2016-06-24,21.430197
2016-06-27,21.090408
2016-06-28,21.461084
2016-06-29,21.824045
2016-06-30,22.156118
2016-07-01,22.24107
2016-07-05,22.077419
2016-07-06,22.381342
2016-07-07,22.396926999999998
2016-07-08,22.802162
2016-07-11,22.934639
2016-07-12,23.074919
2016-07-13,23.184013
2016-07-14,23.191809
2016-07-15,23.238564
2016-07-18,23.308702
2016-07-19,23.316492
2016-07-20,23.869789
2016-07-21,23.830832
2016-07-22,23.932137
2016-07-25,23.994484
2016-07-26,24.064615
2016-07-27,23.971102
2016-07-28,23.784073
2016-07-29,23.791866
2016-08-01,23.947723
2016-08-02,23.862001
2016-08-03,23.939928
2016-08-04,24.002274
2016-08-05,24.189308
2016-08-08,24.165932
2016-08-09,24.111378
2016-08-10,24.041233
2016-08-11,24.119170999999998
2016-08-12,24.056824
2016-08-15,24.306196
2016-08-16,24.251654000000002
2016-08-17,23.939928
2016-08-18,23.752903
2016-08-19,23.784073
2016-08-22,23.869789
2016-08-23,24.14255
2016-08-24,24.204889
2016-08-25,24.384127
2016-08-26,24.430887
2016-08-29,24.610126
2016-08-30,24.578948999999998
2016-08-31,24.501026
2016-09-01,24.610126
2016-09-02,24.804949
2016-09-06,24.836119
2016-09-07,24.773779
2016-09-08,24.524403
2016-09-09,24.041233
2016-09-12,24.501026
2016-09-13,24.204889
2016-09-14,24.158136
2016-09-15,24.399719
2016-09-16,24.033443
2016-09-19,24.173723000000003
2016-09-20,24.236065
2016-09-21,24.438677
2016-09-22,24.672468
2016-09-23,24.423095999999997
2016-09-26,24.212685
2016-09-27,24.532198
2016-09-28,24.547777
2016-09-29,24.462063
2016-09-30,24.719225
2016-10-03,24.750654
2016-10-04,24.632795
2016-10-05,24.821371
2016-10-06,24.734941
2016-10-07,24.727083
2016-10-10,24.727083
2016-10-11,24.389217000000002
2016-10-12,23.839201
2016-10-13,23.705629000000002
2016-10-14,23.713488
2016-10-17,23.744915
2016-10-18,23.917778
2016-10-19,23.847058999999998
2016-10-20,23.697767000000002
2016-10-21,23.689919
2016-10-24,23.933483
2016-10-25,23.839201
2016-10-26,24.004206
2016-10-27,23.870635999999998
2016-10-28,24.035639
2016-10-31,24.106354
2016-11-01,23.949209
2016-11-02,23.87849
2016-11-03,23.823484
2016-11-04,23.721342
2016-11-07,24.310642
2016-11-08,24.357785999999997
2016-11-09,24.640652
2016-11-10,24.357785999999997
2016-11-11,24.640652
2016-11-14,24.648506
2016-11-15,24.907808
2016-11-16,24.805653
2016-11-17,23.611338
2016-11-18,23.713488
2016-11-21,23.611338
2016-11-22,23.485619
2016-11-23,23.344191
2016-11-25,23.642773000000002
2016-11-28,23.509192000000002
2016-11-29,23.438477
2016-11-30,23.430616
2016-12-01,23.139894
2016-12-02,22.98275
2016-12-05,23.202755
2016-12-06,23.045609
2016-12-07,23.532770000000003
2016-12-08,23.532770000000003
2016-12-09,23.619192
2016-12-12,23.705629000000002
2016-12-13,24.035639
2016-12-14,23.933483
2016-12-15,24.06706
2016-12-16,24.035639
2016-12-19,24.161354
2016-12-20,24.012062
2016-12-21,23.902063000000002
2016-12-22,23.933483
2016-12-23,23.988493
2016-12-27,24.106354
2016-12-28,23.902063000000002
2016-12-29,23.933483
2016-12-30,23.744915
2017-01-03,23.996349
2017-01-04,23.853704
2017-01-05,23.909178
2017-01-06,23.956728
2017-01-09,23.917103
2017-01-10,24.0756
2017-01-11,23.89333
2017-01-12,23.806156
2017-01-13,23.829926
2017-01-17,23.766531
2017-01-18,23.798229
2017-01-19,23.758606
2017-01-20,23.853704
2017-01-23,23.988422
2017-01-24,24.249947
2017-01-25,24.329193
2017-01-26,24.360889
2017-01-27,24.551092
2017-01-30,24.432217
2017-01-31,24.345039
2017-02-01,24.170698
2017-02-02,24.709585
2017-02-03,24.820526
2017-02-06,24.804679999999998
2017-02-07,24.923551999999997
2017-02-08,24.780910000000002
2017-02-09,24.963181
2017-02-10,24.9711
2017-02-13,25.335642
2017-02-14,25.605087
2017-02-15,26.009254000000002
2017-02-16,26.627388
2017-02-17,26.73834
2017-02-21,27.047401
2017-02-22,27.015709
2017-02-23,26.976078
2017-02-24,27.197983
2017-02-27,27.150429
2017-02-28,27.087028999999998
2017-03-01,27.29307
2017-03-02,27.25345
2017-03-03,27.174202
2017-03-06,27.094953999999998
2017-03-07,27.102877000000003
2017-03-08,26.960234000000003
2017-03-09,26.999861
2017-03-10,27.150429
2017-03-13,27.023626
2017-03-14,27.039479999999998
2017-03-15,27.134575
2017-03-16,27.126654
2017-03-17,27.126654
2017-03-20,27.166272999999997
2017-03-21,26.849281
2017-03-22,27.023626
2017-03-23,26.912682
2017-03-24,27.007782000000002
2017-03-27,26.936459000000003
2017-03-28,26.960234000000003
2017-03-29,26.73834
2017-03-30,26.73834
2017-03-31,26.785891999999997
2017-04-03,26.611542
2017-04-04,26.707471999999996
2017-04-05,26.379719
2017-04-06,26.443676
2017-04-07,26.34775
2017-04-10,26.387709
2017-04-11,26.315772999999997
2017-04-12,26.075951
2017-04-13,25.916075
2017-04-17,26.067960999999997
2017-04-18,26.115925
2017-04-19,26.09993
2017-04-20,26.24382
2017-04-21,26.23583
2017-04-24,26.603541999999997
2017-04-25,26.715462
2017-04-26,26.699471999999997
2017-04-27,26.979256
2017-04-28,27.235062
2017-05-01,27.155125
2017-05-02,27.370956
2017-05-03,27.378953999999997
2017-05-04,27.322996000000003
2017-05-05,27.490862
2017-05-08,27.410922999999997
2017-05-09,27.099165000000003
2017-05-10,26.971268
2017-05-11,26.883331
2017-05-12,26.739439
2017-05-15,27.362965000000003
2017-05-16,27.418913
2017-05-17,27.035217
2017-05-18,25.084715
2017-05-19,24.948822
2017-05-22,25.252588
2017-05-23,25.388482999999997
2017-05-24,25.172642
2017-05-25,25.132679
2017-05-26,25.180643
2017-05-30,25.324532
2017-05-31,25.204626
2017-06-01,25.436445000000003
2017-06-02,25.564341
2017-06-05,25.388482999999997
2017-06-06,25.228601
2017-06-07,25.268572
2017-06-08,25.268572
2017-06-09,25.076717000000002
2017-06-12,24.980797
2017-06-13,25.340517000000002
2017-06-14,25.260583999999998
2017-06-15,25.244589
2017-06-16,25.284561
2017-06-19,25.572338000000002
2017-06-20,25.460423000000002
2017-06-21,25.452435
2017-06-22,25.460423000000002
2017-06-23,25.652279
2017-06-26,25.772185999999998
2017-06-27,25.388482999999997
2017-06-28,25.644285
2017-06-29,25.108696
2017-06-30,25.020767000000003
2017-07-03,25.044744
2017-07-05,25.101229
2017-07-06,24.786547
2017-07-07,24.931784
2017-07-10,24.99634
2017-07-11,25.085086999999998
2017-07-12,25.141569
2017-07-13,25.230320000000003
2017-07-14,25.351353
2017-07-17,25.415899
2017-07-18,25.423965
2017-07-19,25.73864
2017-07-20,25.706367
2017-07-21,25.690231
2017-07-24,25.706367
2017-07-25,25.916142999999998
2017-07-26,25.544992
2017-07-27,25.472382
2017-07-28,25.432033999999998
2017-07-31,25.375553
2017-08-01,25.536922
2017-08-02,25.432033999999998
2017-08-03,25.46431
2017-08-04,25.657948
2017-08-07,25.690231
2017-08-08,25.553064000000003
2017-08-09,25.51272
2017-08-10,25.012468
2017-08-11,25.391691
2017-08-14,25.690231
2017-08-15,25.891941
2017-08-16,26.093653
2017-08-17,25.044744
2017-08-18,24.504156
2017-08-21,24.754274
2017-08-22,25.230320000000003
2017-08-23,24.947926000000002
2017-08-24,25.206118
2017-08-25,25.367485000000002
2017-08-28,25.448172
2017-08-29,25.399760999999998
2017-08-30,25.811256
2017-08-31,25.988764
2017-09-01,26.061382000000002
2017-09-05,25.51272
2017-09-06,25.714437
2017-09-07,25.625679
2017-09-08,25.399760999999998
2017-09-11,25.97263
2017-09-12,26.150139000000003
2017-09-13,25.964558
2017-09-14,25.97263
2017-09-15,26.174337
2017-09-18,26.238892
2017-09-19,26.214689
2017-09-20,26.303434000000003
2017-09-21,26.384127000000003
2017-09-22,26.924715000000003
2017-09-25,27.207113
2017-09-26,27.239388
2017-09-27,27.013471999999997
2017-09-28,26.908577
2017-09-29,27.134496999999996
2017-10-02,27.231319
2017-10-03,27.312009999999997
2017-10-04,27.214346000000003
2017-10-05,27.336418
2017-10-06,27.466634999999997
2017-10-09,27.474768
2017-10-10,27.303862
2017-10-11,27.336418
2017-10-12,27.06785
2017-10-13,27.238764
2017-10-16,27.295727000000003
2017-10-17,27.344557000000002
2017-10-18,27.303862
2017-10-19,27.466634999999997
2017-10-20,27.873554
2017-10-23,27.954931
2017-10-24,28.142111
2017-10-25,27.914223
2017-10-26,27.889815999999996
2017-10-27,28.020034999999996
2017-10-30,27.702637
2017-10-31,27.792170000000002
2017-11-01,28.174661999999998
2017-11-02,27.840985999999997
2017-11-03,28.052589
2017-11-06,28.003753999999997
2017-11-07,27.995621000000003
2017-11-08,28.077007000000002
2017-11-09,27.710779
2017-11-10,27.661949
2017-11-13,27.629402000000002
2017-11-14,27.702637
2017-11-15,27.759609
2017-11-16,29.200084999999998
2017-11-17,29.216358000000003
2017-11-20,29.704659000000003
2017-11-21,29.826735
2017-11-22,29.663963
2017-11-24,29.696517999999998
2017-11-27,30.005764000000003
2017-11-28,30.705658000000003
2017-11-29,30.502201
2017-11-30,30.355721000000003
2017-12-01,30.599860999999997
2017-12-04,30.697522999999997
2017-12-05,30.363861
2017-12-06,30.445232
2017-12-07,30.437094000000002
2017-12-08,30.608009000000003
2017-12-11,30.892840999999997
2017-12-12,30.852146
2017-12-13,31.047468
2017-12-14,30.844011
2017-12-15,31.080021000000002
2017-12-18,31.316028999999997
2017-12-19,31.169537
2017-12-20,31.527632
2017-12-21,31.356721999999998
2017-12-22,31.372993
2017-12-26,31.316028999999997
2017-12-27,31.381138
2017-12-28,31.405548
2017-12-29,31.169537
2018-01-02,31.625278
2018-01-03,31.877562
2018-01-04,31.967758
2018-01-05,32.4105
2018-01-08,32.746662
2018-01-09,32.541686999999996
2018-01-10,32.722069
2018-01-11,32.87785
2018-01-12,33.509155
2018-01-16,33.238602
2018-01-17,33.779736
2018-01-18,33.861717
2018-01-19,33.853531
2018-01-22,34.156887
2018-01-23,34.517632
2018-01-24,34.575024
2018-01-25,34.353664
2018-01-26,34.894787
2018-01-29,35.132557
2018-01-30,34.640614
2018-01-31,34.058491
2018-02-01,34.189667
2018-02-02,33.558357
2018-02-05,31.795579999999998
2018-02-06,32.93523
2018-02-07,33.074627
2018-02-08,31.787384000000003
2018-02-09,32.4105
2018-02-12,33.287791999999996
2018-02-13,33.80431
2018-02-14,34.509434000000006
2018-02-15,36.141037
2018-02-16,36.346008000000005
2018-02-20,36.124634
2018-02-21,35.509708
2018-02-22,35.206352
2018-02-23,36.075447
2018-02-26,37.190502
2018-02-27,36.928127
2018-02-28,36.71497
2018-03-01,35.911457
2018-03-02,36.124634
2018-03-05,36.501781
2018-03-06,36.31321
2018-03-07,36.239422
2018-03-08,36.354202
2018-03-09,37.1987
2018-03-12,37.346283
2018-03-13,37.026524
2018-03-14,37.124905
2018-03-15,37.165913
2018-03-16,36.903529999999996
2018-03-19,36.29681
2018-03-20,36.378792
2018-03-21,36.329613
2018-03-22,35.312939
2018-03-23,34.779990999999995
2018-03-26,36.124634
2018-03-27,34.993168
2018-03-28,34.156887
2018-03-29,35.165359
2018-04-02,33.623955
2018-04-03,33.927322
2018-04-04,34.051281
2018-04-05,34.563705
2018-04-06,33.662834000000004
2018-04-09,34.026485
2018-04-10,35.133984000000005
2018-04-11,35.067863
2018-04-12,35.819973
2018-04-13,35.538963
2018-04-16,35.7869
2018-04-17,36.853077
2018-04-18,36.886131
2018-04-19,36.828289
2018-04-20,36.439834999999995
2018-04-23,36.572071
2018-04-24,36.150562
2018-04-25,36.125759
2018-04-26,36.539009
2018-04-27,36.952263
2018-04-30,36.605129
2018-05-01,37.051426
2018-05-02,36.249736999999996
2018-05-03,36.729099
2018-05-04,37.439884
2018-05-07,37.795269
2018-05-08,37.77874
2018-05-09,38.051491
2018-05-10,38.266360999999996
2018-05-11,37.960564
2018-05-14,37.77047
2018-05-15,37.588638
2018-05-16,37.324177
2018-05-17,35.919146999999995
2018-05-18,35.712524
2018-05-21,36.158821
2018-05-22,36.07618
2018-05-23,36.100975
2018-05-24,36.010059000000005
2018-05-25,35.753845
2018-05-29,35.51416
2018-05-30,35.414986
2018-05-31,35.299282
2018-06-01,36.084446
2018-06-04,36.01833
2018-06-05,36.092715999999996
2018-06-06,36.58033
2018-06-07,36.07618
2018-06-08,35.935673
2018-06-11,36.109238
2018-06-12,36.315865
2018-06-13,36.373711
2018-06-14,36.935722
2018-06-15,36.572071
2018-06-18,36.539009
2018-06-19,36.216682
2018-06-20,36.150562
2018-06-21,35.6712
2018-06-22,35.704258
2018-06-25,34.95216
2018-06-26,35.167034
2018-06-27,34.985217999999996
2018-06-28,35.489376
2018-06-29,35.563755
2018-07-02,35.381931
2018-07-03,35.266224
2018-07-05,35.449471
2018-07-06,35.574406
2018-07-09,35.541084000000005
2018-07-10,35.699341
2018-07-11,35.457794
2018-07-12,36.299046000000004
2018-07-13,34.799774
2018-07-16,35.399487
2018-07-17,35.266224
2018-07-18,35.157932
2018-07-19,35.316193
2018-07-20,34.991344
2018-07-23,35.032996999999995
2018-07-24,35.307860999999995
2018-07-25,35.949215
2018-07-26,36.257401
2018-07-27,35.457794
2018-07-30,35.124621999999995
2018-07-31,35.224575
2018-08-01,34.866417
2018-08-02,35.424477
2018-08-03,35.674358000000005
2018-08-06,36.06583
2018-08-07,36.299046000000004
2018-08-08,36.515617
2018-08-09,36.465645
2018-08-10,36.465645
2018-08-13,36.440651
2018-08-14,36.648884
2018-08-15,36.532269
2018-08-16,37.615086
2018-08-17,38.206459
2018-08-20,38.49799
2018-08-21,38.131493
2018-08-22,38.306412
2018-08-23,38.331398
2018-08-24,38.581272
2018-08-27,38.806171
2018-08-28,39.106021999999996
2018-08-29,39.547470000000004
2018-08-30,39.272602
2018-08-31,39.789028
2018-09-04,39.755711
2018-09-05,39.372566
