Date,Adj Close
2018-08-31,41.157619
2018-09-04,37.98278
2018-09-05,37.952019
2018-09-06,37.967396
2018-09-07,38.282589
2018-09-10,38.659259999999996
2018-09-11,37.652221999999995
2018-09-12,38.028896
2018-09-13,37.060307
2018-09-14,37.121811
2018-09-17,36.852748999999996
2018-09-18,37.37466
2018-09-19,37.460346
2018-09-20,38.184784
2018-09-21,38.38731
2018-09-24,38.286045
2018-09-25,37.771927000000005
2018-09-26,36.665805999999996
2018-09-27,36.276314
2018-09-28,36.883907
2018-10-01,36.595695
2018-10-02,36.556746999999994
2018-10-03,37.226658
2018-10-04,36.338642
2018-10-05,36.463276
2018-10-08,35.707679999999996
2018-10-09,34.274376000000004
2018-10-10,34.009529
2018-10-11,33.760269
2018-10-12,33.487637
2018-10-15,33.308464
2018-10-16,34.360069
2018-10-17,34.367855
2018-10-18,34.087429
2018-10-19,34.126385
2018-10-22,33.962803
2018-10-23,33.861538
2018-10-24,32.467186
2018-10-25,33.19162
2018-10-26,30.223765999999998
2018-10-29,29.468182000000002
2018-10-30,30.262715999999998
2018-10-31,31.337690000000002
2018-11-01,33.479843
2018-11-02,34.484711
2018-11-05,35.014396999999995
2018-11-06,35.380505
2018-11-07,35.67651
2018-11-08,35.310406
2018-11-09,33.518795000000004
2018-11-12,32.630772
2018-11-13,33.144882
2018-11-14,33.277317
2018-11-15,34.165321
2018-11-16,33.729107
2018-11-19,32.763199
2018-11-20,32.81773
2018-11-21,33.1371
2018-11-23,33.456463
2018-11-26,34.212070000000004
2018-11-27,34.344482
2018-11-28,34.352276
2018-11-29,33.222782
2018-11-30,33.565529
2018-12-03,34.86639
2018-12-04,32.381493
2018-12-06,32.443816999999996
2018-12-07,31.080637
2018-12-10,31.010532
2018-12-11,30.769046999999997
2018-12-12,31.158528999999998
2018-12-13,30.691153999999997
2018-12-14,30.029035999999998
2018-12-17,29.15659
2018-12-18,29.576511
2018-12-19,28.665367
2018-12-20,28.982284999999997
2018-12-21,28.807985
2018-12-24,28.625751
2018-12-26,30.036049
2018-12-27,30.455956
2018-12-28,30.384655
2018-12-31,30.574811999999998
2019-01-02,30.963037
2019-01-03,28.934755
2019-01-04,30.218266999999997
2019-01-07,31.026419
2019-01-08,31.010565000000003
2019-01-09,31.802871999999997
2019-01-10,32.167328000000005
2019-01-11,32.222794
2019-01-14,31.787018
2019-01-15,31.414641999999997
2019-01-16,31.470106
2019-01-17,30.68573
2019-01-18,31.874178000000004
2019-01-22,30.487654
2019-01-23,30.709496
2019-01-24,32.46048
2019-01-25,34.591755
2019-01-28,34.274837
2019-01-29,33.88662
2019-01-30,34.65514
2019-01-31,35.082993
2019-02-01,35.85944
2019-02-04,36.09713
2019-02-05,35.764355
2019-02-06,35.835667
2019-02-07,35.225594
2019-02-08,35.669281
2019-02-11,35.376137
2019-02-12,35.962429
2019-02-13,36.239746000000004
2019-02-14,36.263512
2019-02-15,36.215977
2019-02-19,36.358589
2019-02-20,36.358589
2019-02-21,35.740593
2019-02-22,37.24596
2019-02-25,38.069953999999996
2019-02-26,37.618342999999996
2019-02-27,37.095428000000005
2019-02-28,36.889423
2019-03-01,36.723048999999996
2019-03-04,36.7785
2019-03-05,36.675509999999996
2019-03-06,36.651733
2019-03-07,35.80397
2019-03-08,36.620045000000005
2019-03-11,38.529488
2019-03-12,38.093719
2019-03-13,37.776802
2019-03-14,37.388584
2019-03-15,37.776802
2019-03-18,38.157104
2019-03-19,37.940346000000005
2019-03-20,37.097401
2019-03-21,39.321163
2019-03-22,37.675426
2019-03-25,37.595139
2019-03-26,37.900208
2019-03-27,36.784313
2019-03-28,36.920792
2019-03-29,38.446117
2019-04-01,38.87962
2019-04-02,39.14455
2019-04-03,39.818905
2019-04-04,39.51384
2019-04-05,39.521873
2019-04-08,39.634246999999995
2019-04-09,39.264973
2019-04-10,39.907215
2019-04-11,39.714535
2019-04-12,39.875095
2019-04-15,39.650314
2019-04-16,40.653812
2019-04-17,40.372837
2019-04-18,40.541424
2019-04-22,39.289055
2019-04-23,38.711037
2019-04-24,37.723597999999996
2019-04-25,36.985008
2019-04-26,36.118
2019-04-29,36.077858
2019-04-30,38.791317
2019-05-01,38.783295
2019-05-02,38.847519
2019-05-03,39.818905
2019-05-06,39.634246999999995
2019-05-07,38.983994
2019-05-08,39.369343
2019-05-09,38.189217
2019-05-10,38.052741999999995
2019-05-13,35.355331
2019-05-14,35.837009
2019-05-15,36.599674
2019-05-16,36.671932
2019-05-17,36.302631
2019-05-20,35.901234
2019-05-21,37.057266
2019-05-22,35.893204
2019-05-23,35.114487
2019-05-24,34.672951
2019-05-28,34.223385
2019-05-29,35.106457
2019-05-30,35.258998999999996
2019-05-31,33.597202
2019-06-03,34.135078
2019-06-04,35.451671999999995
2019-06-05,35.363354
2019-06-06,35.644341
2019-06-07,34.969994
2019-06-10,35.28307
2019-06-11,35.154633000000004
2019-06-12,35.034209999999995
2019-06-13,35.772785
2019-06-14,35.531944
2019-06-17,35.612228
2019-06-18,37.078087
2019-06-19,37.004795
2019-06-20,37.615574
2019-06-21,37.835453
2019-06-24,38.535804999999996
2019-06-25,37.631851
2019-06-26,38.478794
2019-06-27,38.047184
2019-06-28,38.372929
2019-07-01,38.690533
2019-07-02,38.609093
2019-07-03,38.706821000000005
2019-07-05,38.478794
2019-07-08,37.941319
2019-07-09,37.49342
2019-07-10,38.470653999999996
2019-07-11,37.998314
2019-07-12,38.780109
2019-07-15,39.366463
2019-07-16,38.568375
2019-07-17,38.2752
2019-07-18,38.576523
2019-07-19,38.519508
2019-07-22,38.576523
2019-07-23,38.869701
2019-07-24,39.846931
2019-07-25,39.154724
2019-07-26,38.934849
2019-07-29,38.666103
2019-07-30,38.633526
2019-07-31,37.713295
2019-08-01,37.672569
2019-08-02,36.589462
2019-08-05,36.190422
2019-08-06,36.38588
2019-08-07,36.304446999999996
2019-08-08,36.760479
2019-08-09,36.548737
2019-08-12,36.499886
2019-08-13,37.322392
2019-08-14,36.345158000000005
2019-08-15,36.304446999999996
2019-08-16,37.485271000000004
2019-08-19,37.811023999999996
2019-08-20,37.76215
2019-08-21,38.470653999999996
2019-08-22,38.74754
2019-08-23,38.21006
2019-08-26,38.332218
2019-08-27,38.226349
2019-08-28,38.397358000000004
2019-08-29,39.838786999999996
2019-08-30,40.889313
2019-09-03,40.441425
2019-09-04,42.485473999999996
2019-09-05,44.057204999999996
2019-09-06,44.244507
2019-09-09,44.610981
2019-09-10,45.058871999999994
2019-09-11,45.775517
2019-09-12,45.848808
2019-09-13,45.726662
2019-09-16,45.360195000000004
2019-09-17,45.645222
2019-09-18,46.215275
2019-09-19,43.112534000000004
2019-09-20,42.672783
2019-09-23,42.957813
2019-09-24,42.743522999999996
2019-09-25,43.74905
2019-09-26,44.227089
2019-09-27,44.350731
2019-09-30,44.334247999999995
2019-10-01,43.567721999999996
2019-10-02,43.064957
2019-10-03,43.757278
2019-10-04,44.24358
2019-10-07,44.194122
2019-10-08,42.207775
2019-10-09,42.999016
2019-10-10,43.600689
2019-10-11,44.350731
2019-10-14,44.408424
2019-10-15,45.282084999999995
2019-10-16,45.249119
2019-10-17,45.479893
2019-10-18,45.315052
2019-10-21,45.727158
2019-10-22,46.040356
2019-10-23,46.238174
2019-10-24,46.353558
2019-10-25,46.914004999999996
2019-10-28,47.59811
2019-10-29,47.77943
2019-10-30,47.680534
2019-10-31,47.82888
2019-11-01,47.490959000000004
2019-11-04,47.870094
2019-11-05,47.532173
2019-11-06,47.672287
2019-11-07,47.903061
2019-11-08,48.455284000000006
2019-11-11,48.010220000000004
2019-11-12,47.77943
2019-11-13,47.911308
2019-11-14,47.977249
2019-11-15,48.694305
2019-11-18,49.526756
2019-11-19,49.164112
2019-11-20,49.131145000000004
2019-11-21,49.023994
2019-11-22,48.859154
2019-11-25,49.328949
2019-11-26,48.842659000000005
2019-11-27,49.650402
2019-11-29,49.188835
2019-12-02,48.900364
2019-12-03,47.977249
2019-12-04,48.33165
2019-12-05,48.290447
2019-12-06,48.620129
2019-12-09,47.078860999999996
2019-12-10,47.490959000000004
2019-12-11,47.754715000000004
2019-12-12,48.669575
2019-12-13,48.430565
2019-12-16,48.677834000000004
2019-12-17,48.768485999999996
2019-12-18,48.463535
2019-12-19,48.175064
2019-12-20,49.139381
2019-12-23,49.757538000000004
2019-12-24,49.565907
2019-12-26,49.924178999999995
2019-12-27,49.640892
2019-12-30,49.399273
2019-12-31,49.574238
2020-01-02,50.407425
2020-01-03,49.082657
2020-01-06,48.499435
2020-01-07,49.082657
2020-01-08,49.465927
2020-01-09,50.374096
2020-01-10,49.974171000000005
2020-01-13,50.815678000000005
2020-01-14,50.640705
2020-01-15,50.415756
2020-01-16,51.265591
2020-01-17,50.890667
2020-01-21,50.865665
2020-01-22,51.048962
2020-01-23,52.290405
2020-01-24,52.681999
2020-01-27,50.549061
2020-01-28,51.632195
2020-01-29,49.165985
2020-01-30,48.641075
2020-01-31,47.48296
2020-02-03,48.282814
2020-02-04,49.132652
2020-02-05,45.599968
2020-02-06,45.958228999999996
2020-02-07,45.075066
2020-02-10,45.77494
2020-02-11,46.44981
2020-02-12,46.8414
2020-02-13,46.491467
2020-02-14,44.983421
2020-02-18,45.158379
2020-02-19,44.950084999999994
2020-02-20,45.616634000000005
2020-02-21,45.025074
2020-02-24,43.358715000000004
2020-02-25,42.008961
2020-02-26,42.558865000000004
2020-02-27,40.292606
2020-02-28,39.951004
2020-03-02,41.967296999999995
2020-03-03,41.833996
2020-03-04,42.858803
2020-03-05,41.88398
2020-03-06,41.042473
2020-03-09,37.751404
2020-03-10,39.909351
2020-03-11,37.768074
2020-03-12,37.118187
2020-03-13,40.767528999999996
2020-03-16,34.135403000000004
2020-03-17,37.618111
2020-03-18,35.818432
2020-03-19,35.543479999999995
2020-03-20,33.93544
2020-03-23,33.9771
2020-03-24,36.796528
2020-03-25,37.694016
2020-03-26,40.615044
2020-03-27,40.615044
2020-03-30,42.223717
2020-03-31,41.317776
2020-04-01,40.5219
2020-04-02,40.284824
2020-04-03,38.74387
2020-04-06,41.182308
2020-04-07,41.546378999999995
2020-04-08,43.205868
2020-04-09,43.392139
2020-04-13,43.104263
2020-04-14,43.544540000000005
2020-04-15,42.528529999999996
2020-04-16,42.867199
2020-04-17,43.578407
2020-04-20,43.036533
2020-04-21,42.113655
2020-04-22,42.960331
2020-04-23,40.547298
2020-04-24,41.173843
2020-04-27,41.512508000000004
2020-04-28,41.478657
2020-04-29,43.231266
2020-04-30,42.291451
2020-05-01,40.394905
2020-05-04,39.319621999999995
2020-05-05,39.582091999999996
2020-05-06,40.234035
2020-05-07,41.250042
2020-05-08,43.231266
2020-05-11,42.215252
2020-05-12,41.165371
2020-05-13,40.157841
2020-05-14,40.699707000000004
2020-05-15,40.445705
2020-05-18,41.808846
2020-05-19,42.477722
2020-05-20,43.900139
2020-05-21,43.400604
2020-05-22,43.146599
2020-05-26,43.349792
2020-05-27,44.035606
2020-05-28,43.485271000000004
2020-05-29,44.907684
2020-06-01,44.154144
2020-06-02,44.611343
2020-06-03,44.975418
2020-06-04,45.762821
2020-06-05,46.050697
2020-06-08,47.100578000000006
2020-06-09,46.423233
2020-06-10,46.846573
2020-06-11,43.400604
2020-06-12,42.850266
2020-06-15,42.960331
2020-06-16,43.756203
2020-06-17,43.197403
2020-06-18,42.028984
2020-06-19,44.069472999999995
2020-06-22,43.104263
2020-06-23,41.912163
2020-06-24,40.840126
2020-06-25,40.934464
2020-06-26,40.282665
2020-06-29,40.960196999999994
2020-06-30,41.517658000000004
2020-07-01,40.565689
2020-07-02,40.599995
2020-07-06,41.191761
2020-07-07,40.402744
2020-07-08,39.931053000000006
2020-07-09,40.119724
2020-07-10,40.634308000000004
2020-07-13,40.591415000000005
2020-07-14,40.634308000000004
2020-07-15,41.371857
2020-07-16,41.594840999999995
2020-07-17,41.397597999999995
2020-07-20,41.672031
2020-07-21,42.383862
2020-07-22,42.426739000000005
2020-07-23,42.881283
2020-07-24,41.200336
2020-07-27,42.521088
2020-07-28,41.654881
2020-07-29,38.001396
2020-07-30,38.078575
2020-07-31,38.781834
2020-08-03,38.387321
2020-08-04,38.927634999999995
2020-08-05,38.704646999999994
2020-08-06,38.558846
2020-08-07,38.85902
2020-08-10,39.510815
2020-08-11,39.262108000000005
2020-08-12,39.142036
2020-08-13,38.507393
2020-08-14,38.653187
2020-08-17,38.507393
2020-08-18,38.644619
2020-08-19,38.936203000000006
2020-08-20,38.627457
2020-08-21,38.455933
2020-08-24,39.116302000000005
2020-08-25,38.970512
2020-08-26,39.219215000000005
2020-08-27,39.064846
2020-08-28,39.965346999999994
2020-08-31,41.157452
2020-09-01,40.368443
2020-09-02,41.672031
2020-09-03,40.385605
2020-09-04,40.316975
2020-09-08,39.184906
2020-09-09,39.648033
2020-09-10,39.390747
2020-09-11,39.913897999999996
2020-09-14,40.865864
2020-09-15,40.599995
2020-09-16,41.740643
2020-09-17,42.143723
2020-09-18,41.869282
2020-09-21,41.363285
2020-09-22,41.476299
2020-09-23,41.398047999999996
2020-09-24,41.22419
2020-09-25,41.919662
2020-09-28,43.17152
2020-09-29,43.527946
2020-09-30,42.83247
2020-10-01,42.64991
2020-10-02,42.371716
2020-10-05,42.693382
2020-10-06,43.11935
2020-10-07,43.858295
2020-10-08,44.623314
2020-10-09,44.310356
2020-10-12,44.588543
2020-10-13,44.492912
2020-10-14,44.371212
2020-10-15,44.640705
2020-10-16,44.718941
2020-10-19,45.336182
2020-10-20,45.110146
2020-10-21,44.936279
2020-10-22,45.023212
2020-10-23,44.110409000000004
2020-10-26,42.562984
2020-10-27,42.215237
2020-10-28,41.502377
2020-10-29,41.432831
2020-10-30,41.571926
2020-11-02,42.223929999999996
2020-11-03,43.771358
2020-11-04,43.875683
2020-11-05,45.857784
2020-11-06,46.501095
2020-11-09,47.074863
2020-11-10,47.570389
2020-11-11,47.492142
2020-11-12,46.240295
2020-11-13,47.561695
2020-11-16,48.630981
2020-11-17,48.257164
2020-11-18,48.022438
2020-11-19,48.613605
2020-11-20,48.344097
2020-11-23,49.482933
2020-11-24,50.899967
2020-11-25,50.717403000000004
2020-11-27,50.839110999999995
2020-11-30,51.125996
2020-12-01,52.412621
2020-12-02,53.203716
2020-12-03,54.194775
2020-12-04,55.698733999999995
2020-12-07,54.959789
2020-12-08,55.51617099999999
2020-12-09,55.229286
2020-12-10,56.350742000000004
2020-12-11,56.298584
2020-12-14,56.194252
2020-12-15,57.359184
2020-12-16,57.646060999999996
2020-12-17,57.559124
2020-12-18,56.263808999999995
2020-12-21,56.55069399999999
2020-12-22,55.962157999999995
2020-12-23,55.364861
2020-12-24,55.294582
2020-12-28,54.916878000000004
2020-12-29,53.370914
2020-12-30,53.230377000000004
2020-12-31,54.600662
2021-01-04,52.773621
2021-01-05,52.843887
2021-01-06,52.589153
2021-01-07,52.799965
2021-01-08,51.824951
2021-01-11,51.579002
2021-01-12,51.851299
2021-01-13,52.606716000000006
2021-01-14,52.668201
2021-01-15,53.151309999999995
2021-01-19,53.774970999999994
2021-01-20,53.950653
2021-01-21,55.285801
2021-01-22,52.703339
2021-01-25,53.748627
2021-01-26,56.972313
2021-01-27,62.998062
2021-01-28,58.544617
2021-01-29,58.07909
2021-02-01,58.623684
2021-02-02,58.658817000000006
2021-02-03,59.25611899999999
2021-02-04,59.484501
2021-02-05,60.995338000000004
2021-02-08,62.725761
2021-02-09,63.560226
2021-02-10,62.356834
2021-02-11,63.64806
2021-02-12,63.428463
2021-02-16,62.365627
2021-02-17,62.725761
2021-02-18,63.656845
2021-02-19,64.245369
2021-02-22,64.544037
2021-02-23,63.428463
2021-02-24,65.29943100000001
2021-02-25,63.990627
2021-02-26,64.324425
2021-03-01,64.833893
2021-03-02,63.700779000000004
2021-03-03,66.704865
2021-03-04,62.901428
2021-03-05,64.456177
2021-03-08,65.492683
2021-03-09,66.010941
2021-03-10,65.81768000000001
2021-03-11,67.855553
2021-03-12,67.44270300000001
2021-03-15,66.239319
2021-03-16,66.300812
2021-03-17,68.49678
2021-03-18,64.886604
2021-03-19,65.554161
2021-03-22,66.704865
2021-03-23,64.338684
2021-03-24,63.213203
2021-03-25,64.675446
2021-03-26,67.369522
2021-03-29,66.669411
2021-03-30,67.085922
2021-03-31,68.016441
2021-04-01,69.558441
2021-04-05,70.187653
2021-04-06,69.762283
2021-04-07,69.97496
2021-04-08,70.896622
2021-04-09,71.36631
2021-04-12,70.816856
2021-04-13,70.87889100000001
2021-04-14,71.144745
2021-04-15,72.075287
2021-04-16,72.73107900000001
2021-04-19,72.961502
2021-04-20,73.032387
2021-04-21,74.335114
2021-04-22,74.51236
2021-04-23,79.005432
2021-04-26,82.656601
2021-04-27,83.507355
2021-04-28,84.366966
2021-04-29,85.81150799999999
2021-04-30,82.27552800000001
2021-05-03,81.176636
2021-05-04,78.411659
2021-05-05,78.367355
2021-05-06,79.74984
2021-05-07,81.14117399999999
2021-05-10,79.74984
2021-05-11,77.464127
2021-05-12,75.365921
2021-05-13,77.79447900000001
2021-05-14,87.473038
2021-05-17,93.06231700000001
2021-05-18,90.330162
2021-05-19,88.89267
2021-05-20,86.446259
2021-05-21,83.85697900000001
2021-05-24,87.633759
2021-05-25,83.48197900000001
2021-05-26,86.41945600000001
2021-05-27,86.098038
2021-05-28,85.49090600000001
2021-06-01,87.72303000000001
2021-06-02,87.526604
2021-06-03,87.115898
2021-06-04,88.499825
2021-06-07,88.080177
2021-06-08,90.026611
2021-06-09,88.687325
2021-06-10,87.01769300000001
2021-06-11,86.401611
2021-06-14,84.5177
2021-06-15,83.874832
2021-06-16,82.75876600000001
2021-06-17,79.30340600000001
2021-06-18,76.16055300000001
2021-06-21,76.169487
2021-06-22,75.446274
2021-06-23,75.678421
2021-06-24,77.133781
2021-06-25,77.231995
2021-06-28,76.97305300000001
2021-06-29,78.28556800000001
2021-06-30,78.50876600000001
2021-07-01,77.33914200000001
2021-07-02,77.7052
2021-07-06,76.45519300000001
2021-07-07,78.410561
2021-07-08,77.231995
2021-07-09,78.535561
2021-07-12,79.44626600000001
2021-07-13,79.01769300000001
2021-07-14,80.017708
2021-07-15,76.91947900000001
2021-07-16,75.41055300000001
2021-07-19,75.258781
2021-07-20,76.330185
2021-07-21,73.749847
2021-07-22,74.23200200000001
2021-07-23,76.321274
2021-07-26,77.026627
2021-07-27,76.05340600000001
2021-07-28,77.32126600000001
2021-07-29,77.856987
2021-07-30,78.481995
2021-08-02,79.01769300000001
2021-08-03,80.73197900000001
2021-08-04,79.74984
2021-08-05,81.16056800000001
2021-08-06,82.276611
2021-08-09,82.60697900000001
2021-08-10,82.830185
2021-08-11,84.04447900000001
2021-08-12,81.09806800000001
2021-08-13,80.66055300000001
2021-08-16,80.990921
2021-08-17,80.544487
2021-08-18,79.49090600000001
2021-08-19,78.69626600000001
2021-08-20,79.856972
2021-08-23,81.839111
2021-08-24,76.848061
2021-08-25,77.580185
2021-08-26,75.66055300000001
2021-08-27,77.062347
2021-08-30,77.535545
2021-08-31,78.2052
2021-09-01,77.848061
2021-09-02,79.91055300000001
2021-09-03,80.6427
2021-09-07,78.624847
2021-09-08,75.294495
2021-09-09,77.981995
2021-09-10,74.92842900000001
2021-09-13,74.946281
2021-09-14,73.86592900000001
2021-09-15,75.31234
2021-09-16,75.731987
2021-09-17,74.767708
2021-09-20,74.06234
2021-09-21,73.423271
2021-09-22,74.65643299999999
2021-09-23,76.546684
2021-09-24,77.482826
2021-09-27,78.229927
2021-09-28,75.790588
2021-09-29,74.80046800000001
2021-09-30,74.278374
2021-10-01,75.97963
2021-10-04,75.736588
2021-10-05,76.645699
2021-10-06,72.559128
2021-10-07,73.612282
2021-10-08,71.947052
2021-10-11,73.477264
2021-10-12,71.118935
2021-10-13,71.623016
2021-10-14,74.260384
2021-10-15,73.80130799999999
2021-10-18,73.126221
2021-10-19,73.018211
2021-10-20,72.48712900000001
2021-10-21,74.026337
2021-10-22,78.517967
2021-10-25,80.255219
2021-10-26,79.274063
2021-10-27,79.238075
2021-10-28,80.606262
2021-10-29,80.174217
2021-11-01,82.721565
2021-11-02,82.64954399999999
2021-11-03,84.125748
2021-11-04,85.781982
2021-11-05,87.087166
2021-11-08,87.960297
2021-11-09,89.373489
2021-11-10,89.130447
2021-11-11,94.747238
2021-11-12,97.32159399999999
2021-11-15,95.1073
2021-11-16,93.307045
2021-11-17,90.813698
2021-11-18,91.137741
2021-11-19,90.714676
2021-11-22,91.47077900000001
2021-11-23,91.434776
2021-11-24,90.948715
2021-11-26,88.770416
2021-11-29,93.667076
2021-11-30,92.415901
2021-12-01,93.46905500000001
2021-12-02,94.61222099999999
2021-12-03,94.882271
2021-12-06,93.244026
2021-12-07,97.681641
2021-12-08,95.143288
2021-12-09,92.649948
2021-12-10,93.532074
2021-12-13,91.524788
2021-12-14,92.208893
2021-12-15,94.090141
2021-12-16,94.16216999999999
2021-12-17,94.072128
2021-12-20,94.63022600000001
2021-12-21,98.970726
2021-12-22,99.958427
2021-12-23,100.964272
2021-12-27,102.948776
2021-12-28,103.15718100000001
2021-12-29,104.208336
2021-12-30,103.102814
2021-12-31,102.377884
2022-01-03,102.541
2022-01-04,105.132599
2022-01-05,103.945534
2022-01-06,101.83419
2022-01-07,100.54744699999999
2022-01-10,103.68274699999999
2022-01-11,101.236122
2022-01-12,102.604431
2022-01-13,100.438713
2022-01-14,98.952591
2022-01-18,95.563568
2022-01-19,92.754471
2022-01-20,91.00559200000001
2022-01-21,86.556335
2022-01-24,88.042458
2022-01-25,85.88578000000001
2022-01-26,87.272209
2022-01-27,93.95060699999999
2022-01-28,96.97718
2022-01-31,97.09498599999999
2022-02-01,97.828979
2022-02-02,100.03093
2022-02-03,98.019257
2022-02-04,98.517662
2022-02-07,99.17009
2022-02-08,100.348099
2022-02-09,101.562347
2022-02-10,99.750023
2022-02-11,98.508575
2022-02-14,96.170692
2022-02-15,99.605034
2022-02-16,101.353928
2022-02-17,100.75586700000001
2022-02-18,98.44515200000001
2022-02-22,97.276207
2022-02-23,94.992683
2022-02-24,93.479424
2022-02-25,95.056122
2022-02-28,93.479424
2022-03-01,91.177757
2022-03-02,95.781044
2022-03-03,94.838646
2022-03-04,93.497528
2022-03-07,90.697487
2022-03-08,82.070862
2022-03-09,81.90774499999999
2022-03-10,80.394478
2022-03-11,79.13490300000001
2022-03-14,78.24685699999999
2022-03-15,80.294777
2022-03-16,81.953064
2022-03-17,83.45728299999999
2022-03-18,85.468956
2022-03-21,84.236488
2022-03-22,85.51460300000001
2022-03-23,83.451378
2022-03-24,85.742836
2022-03-25,83.004028
2022-03-28,84.346039
2022-03-29,85.496338
2022-03-30,83.414864
2022-03-31,82.072838
2022-04-01,81.634644
2022-04-04,83.049683
2022-04-05,80.475204
2022-04-06,78.60368299999999
2022-04-07,78.996246
2022-04-08,77.635963
2022-04-11,77.161247
2022-04-12,75.91053000000001
2022-04-13,76.77780899999999
2022-04-14,74.322029
2022-04-18,75.14364599999999
2022-04-19,76.80520600000001
2022-04-20,78.293289
2022-04-21,76.914764
2022-04-22,75.24408000000001
2022-04-25,75.353622
2022-04-26,72.340958
2022-04-27,74.541122
2022-04-28,75.015846
2022-04-29,74.89717900000001
2022-05-02,75.271469
2022-05-03,76.586105
2022-05-04,78.92321
2022-05-05,75.51798199999999
2022-05-06,75.426674
2022-05-09,73.363434
2022-05-10,73.76514399999999
2022-05-11,70.414658
2022-05-12,71.300209
2022-05-13,73.68296099999999
2022-05-16,75.61839300000001
2022-05-17,79.516609
2022-05-18,76.77780899999999
2022-05-19,75.32624799999999
2022-05-20,73.14433299999999
2022-05-23,74.79673000000001
2022-05-24,72.62397
2022-05-25,75.463188
2022-05-26,78.265907
2022-05-27,80.493462
2022-05-31,77.29819499999999
2022-06-01,76.394386
2022-06-02,77.27080500000001
2022-06-03,75.508827
2022-06-06,75.353622
2022-06-07,77.13385
2022-06-08,76.403511
2022-06-09,75.63665
2022-06-10,73.59166
2022-06-13,70.332497
2022-06-14,69.04525
2022-06-15,69.602142
2022-06-16,64.654037
2022-06-17,66.36122900000001
2022-06-21,66.370361
2022-06-22,65.366135
2022-06-23,65.227837
2022-06-24,68.36245699999999
2022-06-27,68.417778
2022-06-28,67.219246
2022-06-29,65.900856
2022-06-30,65.863976
2022-07-01,63.697388000000004
2022-07-05,65.74413299999999
2022-07-06,65.94695300000001
2022-07-07,68.675926
2022-07-08,69.02626
2022-07-11,68.528412
2022-07-12,68.943275
2022-07-13,68.740463
2022-07-14,69.680847
2022-07-15,71.524734
2022-07-18,71.460205
2022-07-19,74.48419200000001
2022-07-20,75.664284
2022-07-21,77.084091
2022-07-22,70.833267
2022-07-25,70.547478
2022-07-26,70.058846
2022-07-27,72.538887
2022-07-28,73.571465
2022-07-29,73.73741899999999
2022-08-01,73.331764
2022-08-02,72.843132
2022-08-03,73.903374
2022-08-04,74.115433
2022-08-05,74.63170600000001
2022-08-08,74.751564
2022-08-09,71.303474
2022-08-10,74.069328
2022-08-11,76.033073
2022-08-12,76.918137
2022-08-15,75.784157
2022-08-16,75.461464
2022-08-17,73.055183
2022-08-18,75.258629
2022-08-19,73.72820300000001
2022-08-22,70.593582
2022-08-23,69.662415
2022-08-24,70.132599
2022-08-25,73.055183
2022-08-26,68.795784
2022-08-29,66.896568
2022-08-30,64.001663
2022-08-31,61.73365
2022-09-01,60.774826000000004
2022-09-02,60.359947
2022-09-06,60.249325
2022-09-07,60.498241
2022-09-08,60.968437
2022-09-09,63.457699
2022-09-12,63.402386
2022-09-13,60.1479
2022-09-14,58.285568000000005
2022-09-15,57.69551800000001
2022-09-16,57.815371999999996
2022-09-19,57.179230000000004
2022-09-20,55.883091
2022-09-21,55.510101
2022-09-22,54.86669499999999
2022-09-23,53.878273
2022-09-26,51.649665999999996
2022-09-27,52.712681
2022-09-28,53.132301
2022-09-29,50.70787
2022-09-30,49.635525
2022-10-03,51.062206
2022-10-04,53.150951
2022-10-05,53.55191
2022-10-06,51.948055
2022-10-07,50.129734
2022-10-10,48.703049
2022-10-11,48.460606
2022-10-12,48.320736
2022-10-13,49.458355
2022-10-14,48.12492
2022-10-17,49.477005
2022-10-18,49.393082
2022-10-19,49.281181
2022-10-20,49.449024
2022-10-21,51.948055
2022-10-24,52.50754499999999
2022-10-25,54.08342
2022-10-26,49.784721000000005
2022-10-27,48.451283000000004
2022-10-28,47.975722999999995
2022-10-31,46.306595
2022-11-01,47.584087
2022-11-02,46.148071
2022-11-03,45.215607
2022-11-04,47.668007
2022-11-07,49.0201
2022-11-08,49.421059
2022-11-09,47.173801
2022-11-10,50.167034
2022-11-11,53.290820999999994
2022-11-14,52.582133999999996
2022-11-15,51.966709
2022-11-16,50.269611
2022-11-17,50.735844
2022-11-18,50.885040000000004
2022-11-21,50.44677
2022-11-22,50.4561
2022-11-23,51.108833000000004
2022-11-25,51.006264
2022-11-28,48.777649
2022-11-29,47.975722999999995
2022-11-30,49.393082
2022-12-01,49.700798
2022-12-02,49.393082
2022-12-05,48.721703000000005
2022-12-06,48.675079
2022-12-07,49.0201
2022-12-08,50.754494
2022-12-09,50.484074
2022-12-12,51.864132
2022-12-13,52.376991
2022-12-14,51.052879
2022-12-15,48.833595
2022-12-16,48.609798
2022-12-19,47.546783000000005
2022-12-20,48.227512
2022-12-21,47.499516
2022-12-22,47.471153
2022-12-23,47.754787
2022-12-27,49.220242
2022-12-28,48.265331
2022-12-29,50.127871999999996
2022-12-30,49.740238
2023-01-03,49.050056
2023-01-04,49.626781
2023-01-05,50.572235
2023-01-06,52.860226000000004
2023-01-09,52.321315999999996
2023-01-10,53.380226
2023-01-11,54.089321
2023-01-12,54.618767000000005
2023-01-13,54.136585
2023-01-17,53.871864
2023-01-18,55.507495999999996
