Date,Adj Close
2014-05-21,24.297422
2014-05-22,24.176270000000002
2014-05-23,23.961313
2014-05-27,23.973042
2014-05-28,23.82062
2014-05-29,24.012123000000003
2014-05-30,23.930044
2014-06-02,24.023848
2014-06-03,24.000397
2014-06-04,24.203623
2014-06-05,24.211443
2014-06-06,24.43812
2014-06-09,24.649157000000002
2014-06-10,24.735151000000002
2014-06-11,24.387314
2014-06-12,24.262249
2014-06-13,24.215353
2014-06-16,24.2857
2014-06-17,24.606173000000002
2014-06-18,24.633528
2014-06-19,24.551455999999998
2014-06-20,24.660883
2014-06-23,24.602262
2014-06-24,24.414669
2014-06-25,24.465473
2014-06-26,24.477196
2014-06-27,24.512379
2014-06-30,24.328688
2014-07-01,24.488928
2014-07-02,24.43812
2014-07-03,24.735151000000002
2014-07-07,24.785946
2014-07-08,24.551455999999998
2014-07-09,24.590542000000003
2014-07-10,24.395128
2014-07-11,24.488928
2014-07-14,24.543644
2014-07-15,24.559282
2014-07-16,24.664791
2014-07-17,24.69215
2014-07-18,24.899286
2014-07-21,24.852386
2014-07-22,24.86412
2014-07-23,24.852386
2014-07-24,24.985271
2014-07-25,24.852386
2014-07-28,24.875837
2014-07-29,24.676520999999997
2014-07-30,23.988676
2014-07-31,23.347723000000002
2014-08-01,23.105413000000002
2014-08-04,23.070244
2014-08-05,22.929543
2014-08-06,23.066334
2014-08-07,22.933449
2014-08-08,23.132772
2014-08-11,23.136679
2014-08-12,23.18749
2014-08-13,23.308638000000002
2014-08-14,23.492329
2014-08-15,23.488422
2014-08-18,23.956377
2014-08-19,23.936722
2014-08-20,23.96031
2014-08-21,23.991772
2014-08-22,23.810876999999998
2014-08-25,23.924920999999998
2014-08-26,24.003572
2014-08-27,24.141201000000002
2014-08-28,24.082214
2014-08-29,24.082214
2014-09-02,24.09008
2014-09-03,24.0193
2014-09-04,24.082214
2014-09-05,24.168732000000002
2014-09-08,24.007505
2014-09-09,23.799084
2014-09-10,23.531677
2014-09-11,23.512010999999998
2014-09-12,23.512010999999998
2014-09-15,23.531677
2014-09-16,23.177759
2014-09-17,22.937883
2014-09-18,23.079445
2014-09-19,22.965408
2014-09-22,23.020464
2014-09-23,22.753052
2014-09-24,23.051918
2014-09-25,22.839571
2014-09-26,23.004726
2014-09-29,22.992932999999997
2014-09-30,22.906425
2014-10-01,22.635085999999998
2014-10-02,22.678341
2014-10-03,22.745192000000003
2014-10-06,22.729461999999998
2014-10-07,22.446325
2014-10-08,22.729461999999998
2014-10-09,22.387339
2014-10-10,22.226114000000003
2014-10-13,22.021626
2014-10-14,22.351945999999998
2014-10-15,21.942968
2014-10-16,21.966566
2014-10-17,22.418793
2014-10-20,22.501381
2014-10-21,22.874964000000002
2014-10-22,22.682270000000003
2014-10-23,22.839571
2014-10-24,23.020464
2014-10-27,23.103041
2014-10-28,23.4137
2014-10-29,23.555273
2014-10-30,23.610329
2014-10-31,23.488424
2014-11-03,23.331121
2014-11-04,23.39011
2014-11-05,23.512010999999998
2014-11-06,23.409769
2014-11-07,23.158092
2014-11-10,23.224943
2014-11-11,23.217083
2014-11-12,23.283936999999998
2014-11-13,23.256408999999998
2014-11-14,23.323257
2014-11-17,23.406384
2014-11-18,23.394508
2014-11-19,23.378677
2014-11-20,23.354923
2014-11-21,23.655769
2014-11-24,23.833907999999997
2014-11-25,23.750771
2014-11-26,23.624102
2014-11-28,23.6439
2014-12-01,23.461805
2014-12-02,23.600348
2014-12-03,23.632017
2014-12-04,23.525143
2014-12-05,23.556804999999997
2014-12-08,23.742860999999998
2014-12-09,23.667641
2014-12-10,23.529101999999998
2014-12-11,23.580555
2014-12-12,23.069916
2014-12-15,22.773032999999998
2014-12-16,22.883865
2014-12-17,23.382637
2014-12-18,23.877445
2014-12-19,24.217871
2014-12-22,24.407875
2014-12-23,24.518715
2014-12-24,24.518715
2014-12-26,24.518715
2014-12-29,24.542463
2014-12-30,24.534551999999998
2014-12-31,24.182243
2015-01-02,24.178286
2015-01-05,23.544928
2015-01-06,23.335133
2015-01-07,23.481602
2015-01-08,23.711185
2015-01-09,23.208464000000003
2015-01-12,23.073874
2015-01-13,22.95908
2015-01-14,22.780945000000003
2015-01-15,22.705738
2015-01-16,23.030327
2015-01-20,22.963034
2015-01-21,22.998661
2015-01-22,23.414307
2015-01-23,23.248051
2015-01-26,23.36285
2015-01-27,23.160954999999998
2015-01-28,22.705738
2015-01-29,22.820532
2015-01-30,22.594908
2015-02-02,23.026377
2015-02-03,23.390553
2015-02-04,24.019947
2015-02-05,24.138699
2015-02-06,24.257456
2015-02-09,24.202036
2015-02-10,24.324749
2015-02-11,24.475168
2015-02-12,24.618578
2015-02-13,24.750038
2015-02-17,24.837675
2015-02-18,24.598661
2015-02-19,24.610615
2015-02-20,24.750038
2015-02-23,24.471186
2015-02-24,24.722151
2015-02-25,24.678335
2015-02-26,24.769955
2015-02-27,24.797842000000003
2015-03-02,24.925314
2015-03-03,24.809792
2015-03-04,24.837675
2015-03-05,25.016942999999998
2015-03-06,24.761988
2015-03-09,24.817766
2015-03-10,24.319810999999998
2015-03-11,24.49509
2015-03-12,24.957188000000002
2015-03-13,24.750038
2015-03-16,25.080673
2015-03-17,25.048810999999997
2015-03-18,25.343594
2015-03-19,25.132462
2015-03-20,25.451147
2015-03-23,25.439201
2015-03-24,25.335625
2015-03-25,25.236029000000002
2015-03-26,25.295794
2015-03-27,25.315704
2015-03-30,25.57464
2015-03-31,25.498953
2015-04-01,25.323673
2015-04-02,25.327662
2015-04-06,25.483017
2015-04-07,25.411314
2015-04-08,25.590574
2015-04-09,25.706101999999998
2015-04-10,25.702112
2015-04-13,25.642364999999998
2015-04-14,25.718054000000002
2015-04-15,25.781786
2015-04-16,25.686182000000002
2015-04-17,25.487001
2015-04-20,25.674229
2015-04-21,25.439201
2015-04-22,25.522852
2015-04-23,25.562693
2015-04-24,25.570657999999998
2015-04-27,25.502932
2015-04-28,25.662283
2015-04-29,25.439201
2015-04-30,25.112547
2015-05-01,25.140432
2015-05-04,25.303755
2015-05-05,25.387413000000002
2015-05-06,25.311728
2015-05-07,25.395374
2015-05-08,25.582607
2015-05-11,25.451147
2015-05-12,25.244004999999998
2015-05-13,25.335625
2015-05-14,25.403349
2015-05-15,25.363504000000002
2015-05-18,25.624037
2015-05-19,25.752298
2015-05-20,25.936676000000002
2015-05-21,25.207193
2015-05-22,25.135044
2015-05-26,24.746261999999998
2015-05-27,25.034843
2015-05-28,25.074924
2015-05-29,24.938654
2015-06-01,24.890551000000002
2015-06-02,24.954674
2015-06-03,25.054879999999997
2015-06-04,24.894560000000002
2015-06-05,24.774319000000002
2015-06-08,24.698162
2015-06-09,24.718204
2015-06-10,25.058891
2015-06-11,25.247278
2015-06-12,25.078926
2015-06-15,24.870507999999997
2015-06-16,25.030835999999997
2015-06-17,25.038854999999998
2015-06-18,25.287357
2015-06-19,25.074924
2015-06-22,25.183151000000002
2015-06-23,25.19116
2015-06-24,25.04286
2015-06-25,25.38756
2015-06-26,25.527838
2015-06-29,24.626011
2015-06-30,24.930637
2015-07-01,25.02282
2015-07-02,24.834436
2015-07-06,24.682126999999998
2015-07-07,24.758287
2015-07-08,24.233214999999998
2015-07-09,24.313377
2015-07-10,24.734236
2015-07-13,24.618
2015-07-14,24.613991
2015-07-15,24.7663
2015-07-16,24.938654
2015-07-17,24.686142
2015-07-20,24.674116
2015-07-21,24.770306
2015-07-22,24.802372000000002
2015-07-23,24.794357
2015-07-24,24.818405
2015-07-27,24.662086
2015-07-28,24.982742000000002
2015-07-29,25.868536
2015-07-30,25.668132999999997
2015-07-31,25.67214
2015-08-03,25.664125
2015-08-04,25.624037
2015-08-05,25.692173
2015-08-06,25.523838
2015-08-07,25.668132999999997
2015-08-10,26.020844
2015-08-11,25.748293
2015-08-12,25.696185999999997
2015-08-13,25.720238000000002
2015-08-14,25.956713
2015-08-17,26.021233
2015-08-18,26.041391
2015-08-19,25.424438000000002
2015-08-20,24.698598999999998
2015-08-21,23.871952
2015-08-24,22.698519
2015-08-25,22.271082
2015-08-26,22.952562
2015-08-27,23.642104999999997
2015-08-28,23.658234
2015-08-31,23.630003
2015-09-01,22.843685
2015-09-02,23.166279
2015-09-03,23.206595999999998
2015-09-04,22.738842
2015-09-08,23.214666
2015-09-09,22.980787
2015-09-10,23.267088
2015-09-11,23.444511
2015-09-14,23.307409
2015-09-15,23.617908
2015-09-16,23.726782
2015-09-17,23.432417
2015-09-18,23.045301000000002
2015-09-21,23.267088
2015-09-22,23.000946
2015-09-23,23.154179
2015-09-24,23.182407
2015-09-25,23.319513
2015-09-28,22.988848
2015-09-29,23.275154
2015-09-30,23.440483
2015-10-01,23.371929
2015-10-02,23.577582999999997
2015-10-05,23.920343
2015-10-06,23.964697
2015-10-07,24.311487
2015-10-08,24.521173
2015-10-09,24.501003
2015-10-12,24.529238
2015-10-13,24.400195999999998
2015-10-14,24.089705
2015-10-15,24.557467000000003
2015-10-16,24.73489
2015-10-19,24.609882
2015-10-20,24.710695
2015-10-21,24.73489
2015-10-22,25.08975
2015-10-23,25.585732999999998
2015-10-26,25.609926
2015-10-27,25.464760000000002
2015-10-28,25.79945
2015-10-29,25.976881
2015-10-30,25.706705
2015-11-02,26.013168
2015-11-03,25.823647
2015-11-04,25.876068
2015-11-05,25.876068
2015-11-06,25.936552
2015-11-09,25.630079000000002
2015-11-10,25.932516
2015-11-11,25.956717
2015-11-12,25.533312
2015-11-13,25.492983
2015-11-16,25.842032999999997
2015-11-17,25.773039
2015-11-18,26.349379
2015-11-19,26.532026000000002
2015-11-20,26.649731
2015-11-23,26.544199
2015-11-24,26.54014
2015-11-25,26.42244
2015-11-27,26.503618
2015-11-30,26.479258
2015-12-01,26.783663
2015-12-02,26.621311
2015-12-03,25.610689
2015-12-04,25.78116
2015-12-07,25.488926
2015-12-08,25.212934
2015-12-09,24.863878
2015-12-10,24.794882
2015-12-11,24.234776999999998
2015-12-14,24.165775
2015-12-15,24.725883
2015-12-16,25.042467000000002
2015-12-17,24.50671
2015-12-18,23.65843
2015-12-21,23.73555
2015-12-22,24.060251
2015-12-23,24.482357
2015-12-24,24.425535
2015-12-28,24.510773
2015-12-29,24.733995
2015-12-30,24.56354
2015-12-31,24.31189
2016-01-04,24.019661
2016-01-05,23.987188
2016-01-06,23.621904
2016-01-07,23.220087
2016-01-08,23.017143
2016-01-11,23.167326
2016-01-12,23.459553
2016-01-13,23.098329999999997
2016-01-14,23.264736
2016-01-15,22.976563
2016-01-19,22.927857999999997
2016-01-20,22.546332999999997
2016-01-21,22.655916
2016-01-22,23.24444
2016-01-25,22.952215
2016-01-26,23.345914999999998
2016-01-27,23.317498999999998
2016-01-28,23.666553
2016-01-29,23.524492000000002
2016-02-01,22.935982
2016-02-02,23.248501
2016-02-03,23.264736
2016-02-04,23.548845
2016-02-05,23.625961
2016-02-08,23.54073
2016-02-09,23.512323000000002
2016-02-10,23.333738
2016-02-11,22.728724
2016-02-12,23.427754999999998
2016-02-16,23.762961999999998
2016-02-17,24.147223999999998
2016-02-18,24.184019
2016-02-19,24.249432000000002
2016-02-22,24.404764
2016-02-23,24.269865
2016-02-24,24.376151999999998
2016-02-25,24.662298
2016-02-26,24.596895
2016-02-29,24.331184
2016-03-01,24.964804
2016-03-02,25.103796
2016-03-03,24.928015
2016-03-04,24.948452
2016-03-07,24.752237
2016-03-08,24.551929
2016-03-09,24.70318
2016-03-10,24.678648000000003
2016-03-11,25.455354999999997
2016-03-14,25.201902
2016-03-15,25.161023999999998
2016-03-16,25.53302
2016-03-17,25.913202
2016-03-18,25.966343
2016-03-21,25.868226999999997
2016-03-22,25.892758999999998
2016-03-23,25.917282
2016-03-24,25.631134
2016-03-28,25.819176000000002
2016-03-29,25.827351
2016-03-30,26.052187
2016-03-31,25.810999
2016-04-01,26.211613
2016-04-04,25.994951
2016-04-05,26.048103
2016-04-06,26.023569000000002
2016-04-07,25.753777
2016-04-08,26.125769000000002
2016-04-11,26.178915
2016-04-12,26.788006
2016-04-13,27.164092999999998
2016-04-14,27.376669
2016-04-15,27.339879999999997
2016-04-18,27.474778999999998
2016-04-19,27.617846999999998
2016-04-20,27.818161
2016-04-21,27.552446000000003
2016-04-22,27.765010999999998
2016-04-25,27.744578999999998
2016-04-26,27.797728000000003
2016-04-27,28.337320000000002
2016-04-28,28.210603999999996
2016-04-29,28.194247999999998
2016-05-02,28.259649
2016-05-03,28.194247999999998
2016-05-04,27.973503000000004
2016-05-05,28.067520000000002
2016-05-06,28.145189000000002
2016-05-09,28.059345
2016-05-10,28.280096
2016-05-11,28.108402
2016-05-12,28.304621
2016-05-13,28.153368
2016-05-16,28.383657
2016-05-17,28.145142
2016-05-18,28.375439
2016-05-19,28.210945000000002
2016-05-20,28.2644
2016-05-23,28.169817
2016-05-24,28.60162
2016-05-25,28.724977000000003
2016-05-26,28.449467
2016-05-27,28.605724
2016-05-31,28.564606
2016-06-01,28.544044
2016-06-02,28.613953000000002
2016-06-03,28.424784000000002
2016-06-06,28.519363000000002
2016-06-07,28.502934000000003
2016-06-08,28.745552000000004
2016-06-09,28.663307
2016-06-10,28.354874
2016-06-13,28.116356
2016-06-14,28.091682000000002
2016-06-15,28.030005
2016-06-16,28.2973
2016-06-17,28.289071999999997
2016-06-20,28.696198
2016-06-21,29.012859000000002
2016-06-22,29.132105
2016-06-23,29.514560999999997
2016-06-24,28.482355
2016-06-27,27.688665000000004
2016-06-28,28.313753000000002
2016-06-29,28.819582
2016-06-30,29.674952
2016-07-01,29.814775
2016-07-05,29.403526
2016-07-06,29.695504999999997
2016-07-07,29.37063
2016-07-08,29.810665000000004
2016-07-11,29.880568
2016-07-12,30.10264
2016-07-13,30.135544
2016-07-14,30.308246999999998
2016-07-15,30.168436
2016-07-18,30.106749
2016-07-19,30.106749
2016-07-20,30.205447999999997
2016-07-21,30.156098999999998
2016-07-22,30.221899
2016-07-25,30.123196000000004
2016-07-26,30.30415
2016-07-27,30.168436
2016-07-28,30.151983
2016-07-29,29.724297999999997
2016-08-01,29.436435999999997
2016-08-02,29.452875
2016-08-03,29.596822999999997
2016-08-04,29.592699
2016-08-05,30.049171
2016-08-08,30.053293
2016-08-09,30.065617
2016-08-10,30.090302
2016-08-11,30.049171
2016-08-12,29.892909999999997
2016-08-15,29.888796000000003
2016-08-16,29.691392999999998
2016-08-17,29.884684000000004
2016-08-18,29.716070000000002
2016-08-19,29.971040999999996
2016-08-22,30.041346
2016-08-23,30.099240999999996
2016-08-24,30.066159999999996
2016-08-25,30.186097999999998
2016-08-26,30.086834000000003
2016-08-29,30.479719
2016-08-30,30.719590999999998
2016-08-31,30.678241999999997
2016-09-01,30.550026000000003
2016-09-02,30.599653000000004
2016-09-06,30.463188
2016-09-07,30.409415999999997
2016-09-08,30.165413
2016-09-09,29.942085
2016-09-12,30.363915999999996
2016-09-13,29.706356
2016-09-14,29.693951000000002
2016-09-15,29.917284000000002
2016-09-16,29.503706
2016-09-19,29.784927000000003
2016-09-20,29.962763
2016-09-21,30.397009000000004
2016-09-22,30.405283
2016-09-23,30.082703000000002
2016-09-26,29.784927000000003
2016-09-27,29.950363
2016-09-28,29.971040999999996
2016-09-29,29.594694
2016-09-30,29.722897999999997
2016-10-03,29.598833000000003
2016-10-04,29.569876
2016-10-05,29.735308000000003
2016-10-06,29.805603
2016-10-07,29.520256
2016-10-10,29.644322999999996
2016-10-11,29.354834000000004
2016-10-12,29.619503
2016-10-13,29.201805
2016-10-14,29.346558
2016-10-17,29.205948
2016-10-18,29.073603000000002
2016-10-19,29.172859000000003
2016-10-20,28.850284999999996
2016-10-21,28.693125
2016-10-24,28.957797999999997
2016-10-25,28.800653000000004
2016-10-26,28.866821
2016-10-27,29.036383
2016-10-28,28.333322999999996
2016-10-31,28.482206
2016-11-01,28.283703000000003
2016-11-02,28.283703000000003
2016-11-03,28.469799
2016-11-04,28.353997999999997
2016-11-07,28.779976
2016-11-08,28.986760999999998
2016-11-09,29.611228999999998
2016-11-10,30.293622999999997
2016-11-11,30.028944
2016-11-14,30.070549
2016-11-15,30.162073
2016-11-16,29.883326
2016-11-17,30.11631
2016-11-18,30.162073
2016-11-21,29.808451
2016-11-22,29.612915
2016-11-23,29.795961
2016-11-25,29.841728000000003
2016-11-28,29.533871
2016-11-29,29.654514000000002
2016-11-30,29.696116999999997
2016-12-01,29.321693
2016-12-02,28.410590999999997
2016-12-05,28.577002
2016-12-06,28.531240000000004
2016-12-07,28.897345
2016-12-08,28.963913
2016-12-09,28.730932
2016-12-12,28.689322999999998
2016-12-13,29.113676
2016-12-14,29.005514
2016-12-15,28.818302000000003
2016-12-16,28.876534999999997
2016-12-19,29.034636
2016-12-20,29.063757
2016-12-21,29.246805
2016-12-22,29.280086999999998
2016-12-23,29.184396999999997
2016-12-27,29.28841
2016-12-28,29.038795
2016-12-29,29.051270000000002
2016-12-30,28.955591
2017-01-03,29.026308
2017-01-04,29.292568
2017-01-05,29.101191999999998
2017-01-06,29.201044
2017-01-09,28.922302000000002
2017-01-10,28.884854999999998
2017-01-11,29.063757
2017-01-12,28.943106
2017-01-13,28.972233000000003
2017-01-17,29.072071
2017-01-18,29.10952
2017-01-19,28.897345
2017-01-20,29.155285
2017-01-23,28.851574
2017-01-24,29.047106
2017-01-25,29.313375
2017-01-26,29.354975
2017-01-27,29.23432
2017-01-30,29.267605
2017-01-31,29.11784
2017-02-01,27.932156
2017-02-02,28.219216999999997
2017-02-03,28.543722
2017-02-06,28.676849
2017-02-07,28.693495000000002
2017-02-08,28.972233000000003
2017-02-09,29.080395000000003
2017-02-10,29.113676
2017-02-13,29.71228
2017-02-14,29.737392
2017-02-15,29.720640000000003
2017-02-16,29.800184
2017-02-17,29.762506
2017-02-21,29.896459999999998
2017-02-22,29.787634000000004
2017-02-23,30.022045000000002
2017-02-24,30.017857
2017-02-27,30.277384
2017-02-28,30.285754999999998
2017-03-01,30.549478999999998
2017-03-02,30.218782
2017-03-03,30.252274
2017-03-06,30.218782
2017-03-07,30.118323999999998
2017-03-08,30.093203999999997
2017-03-09,30.176908
2017-03-10,30.147609999999997
2017-03-13,30.160179
2017-03-14,30.072271
2017-03-15,30.285754999999998
2017-03-16,30.306686
2017-03-17,30.361107
2017-03-20,30.239712
2017-03-21,29.892266999999997
2017-03-22,29.988547999999998
2017-03-23,30.139248
2017-03-24,30.135059000000002
2017-03-27,30.072271
2017-03-28,30.269012
2017-03-29,29.963438
2017-03-30,30.273196999999996
2017-03-31,30.315062
2017-04-03,30.415518
2017-04-04,30.394602000000003
2017-04-05,30.218782
2017-04-06,30.536913000000002
2017-04-07,30.515984999999997
2017-04-10,30.788073999999998
2017-04-11,30.871809000000002
2017-04-12,30.704351000000003
2017-04-13,30.557846
2017-04-17,30.779701
2017-04-18,30.926212
2017-04-19,30.796442
2017-04-20,31.047602
2017-04-21,30.972263
2017-04-24,31.248547
2017-04-25,31.399234999999997
2017-04-26,31.311319
2017-04-27,31.415978999999997
2017-04-28,31.344826
2017-05-01,31.160631
2017-05-02,31.403427
2017-05-03,31.294586
2017-05-04,31.139706
2017-05-05,31.122963000000002
2017-05-08,31.114582000000002
2017-05-09,30.917845
2017-05-10,31.156440999999997
2017-05-11,30.959707
2017-05-12,30.737846
2017-05-15,30.863438000000002
2017-05-16,30.867607
2017-05-17,30.817381
2017-05-18,30.859234000000004
2017-05-19,30.922022
2017-05-22,31.115713
2017-05-23,31.212555
2017-05-24,31.086233
2017-05-25,31.456758
2017-05-26,31.511497
2017-05-30,31.637814000000002
2017-05-31,31.738878000000003
2017-06-01,31.970453000000003
2017-06-02,31.970453000000003
2017-06-05,31.898870000000002
2017-06-06,31.490444
2017-06-07,31.549397999999997
2017-06-08,31.663078000000002
2017-06-09,32.842026000000004
2017-06-12,32.68203
2017-06-13,32.799931
2017-06-14,32.884136
2017-06-15,32.757809
2017-06-16,33.002026
2017-06-19,33.372555
2017-06-20,33.140968
2017-06-21,32.829388
2017-06-22,32.555717
2017-06-23,32.673603
2017-06-26,32.635715000000005
2017-06-27,32.745182
2017-06-28,32.972553000000005
2017-06-29,32.673603
2017-06-30,32.707291
2017-07-03,33.018867
2017-07-05,32.968342
2017-07-06,32.644141999999995
2017-07-07,32.833607
2017-07-10,32.694672
2017-07-11,32.690453000000005
2017-07-12,32.694672
2017-07-13,32.799931
2017-07-14,32.787296000000005
2017-07-17,32.736763
2017-07-18,32.787296000000005
2017-07-19,32.795712
2017-07-20,32.707291
2017-07-21,32.660976
2017-07-24,32.68203
2017-07-25,32.867290000000004
2017-07-26,32.568344
2017-07-27,32.471497
2017-07-28,33.423069
2017-07-31,33.578873
2017-08-01,34.058861
2017-08-02,34.172546000000004
2017-08-03,34.092541
2017-08-04,34.172546000000004
2017-08-07,34.147293
2017-08-08,34.20623
2017-08-09,34.429390000000005
2017-08-10,34.029388
2017-08-11,33.999928000000004
2017-08-14,34.210442
2017-08-15,34.214661
2017-08-16,34.029388
2017-08-17,33.612556
2017-08-18,33.616756
2017-08-21,33.743767
2017-08-22,33.938503000000004
2017-08-23,33.891921999999994
2017-08-24,34.031631
2017-08-25,34.251759
2017-08-28,34.205196
2017-08-29,34.59042
2017-08-30,34.738594
2017-08-31,34.946007
2017-09-01,35.094189
2017-09-05,34.509972
2017-09-06,34.577721000000004
2017-09-07,34.099358
2017-09-08,34.366051
2017-09-11,34.912155
2017-09-12,34.814789000000005
2017-09-13,34.730133
2017-09-14,34.759758000000005
2017-09-15,35.056095
2017-09-18,35.200024
2017-09-19,35.407455
2017-09-20,35.525982
2017-09-21,35.403206
2017-09-22,35.534458
2017-09-25,35.669914
2017-09-26,35.365120000000005
2017-09-27,35.466713
2017-09-28,34.840179
2017-09-29,34.454964000000004
2017-10-02,34.700485
2017-10-03,34.810558
2017-10-04,34.763996
2017-10-05,34.920631
2017-10-06,34.827492
2017-10-09,34.958729
2017-10-10,35.398990999999995
2017-10-11,35.509048
2017-10-12,35.534458
2017-10-13,35.564083000000004
2017-10-16,35.636047
2017-10-17,35.458252
2017-10-18,35.458252
2017-10-19,35.750355
2017-10-20,35.496357
2017-10-23,35.695335
2017-10-24,35.796921000000005
2017-10-25,35.589481
2017-10-26,35.403206
2017-10-27,35.534458
2017-10-30,35.487888
2017-10-31,35.513287
2017-11-01,35.682621000000005
2017-11-02,35.733421
2017-11-03,35.551388
2017-11-06,35.801147
2017-11-07,35.479420000000005
2017-11-08,35.555614
2017-11-09,35.593716
2017-11-10,35.322792
2017-11-13,35.729183
2017-11-14,35.865383
2017-11-15,35.937737
2017-11-16,35.882412
2017-11-17,35.686619
2017-11-20,36.039867
2017-11-21,36.210117
2017-11-22,36.19735
2017-11-24,36.176064000000004
2017-11-27,36.363331
2017-11-28,36.716576
2017-11-29,37.108135
2017-11-30,37.299652
2017-12-01,37.282635
2017-12-04,37.512463000000004
2017-12-05,37.384777
2017-12-06,37.286892
2017-12-07,37.42733
2017-12-08,37.520965999999994
2017-12-11,37.657158
2017-12-12,37.776329
2017-12-13,37.661411
2017-12-14,37.631617999999996
2017-12-15,37.989132
2017-12-18,37.576285999999996
2017-12-19,37.444363
2017-12-20,37.180489
2017-12-21,37.074089
2017-12-22,37.116638
2017-12-26,37.299652
2017-12-27,37.329445
2017-12-28,37.550751
2017-12-29,37.359238
2018-01-02,37.440109
2018-01-03,37.550751
2018-01-04,37.938041999999996
2018-01-05,38.189163
2018-01-08,38.287045
2018-01-09,38.304072999999995
2018-01-10,38.619015000000005
2018-01-11,39.023327
2018-01-12,36.150524
2018-01-16,36.767651
2018-01-17,37.376265999999994
2018-01-18,36.788937
2018-01-19,36.950665
2018-01-22,37.320934
2018-01-23,37.486912
2018-01-24,37.635876
2018-01-25,38.057213
2018-01-26,38.725414
2018-01-29,38.112541
2018-01-30,37.695469
2018-01-31,37.537994
2018-02-01,38.172142
2018-02-02,37.857193
2018-02-05,36.691044
2018-02-06,36.439945
2018-02-07,36.431422999999995
2018-02-08,35.431263
2018-02-09,36.078178
2018-02-12,36.231392
2018-02-13,36.631458
2018-02-14,37.303909000000004
2018-02-15,37.631617999999996
2018-02-16,38.155109
2018-02-20,38.065208
2018-02-21,38.048088
2018-02-22,37.898266
2018-02-23,38.343464000000004
2018-02-26,38.852894
2018-02-27,38.523254
2018-02-28,38.048088
2018-03-01,37.525826
2018-03-02,37.461617
2018-03-05,37.778393
2018-03-06,38.005287
2018-03-07,38.000992
2018-03-08,38.523254
2018-03-09,39.246738
2018-03-12,38.882851
2018-03-13,38.84861
2018-03-14,38.617439000000005
2018-03-15,38.53611
2018-03-16,38.737312
2018-03-19,38.270691
2018-03-20,38.895691
2018-03-21,38.844322
2018-03-22,37.988163
2018-03-23,37.114872
2018-03-26,37.748432
2018-03-27,37.226166
2018-03-28,37.286102
2018-03-29,37.4659
2018-04-02,36.789516
2018-04-03,37.405968
2018-04-04,37.876853999999994
2018-04-05,37.414532
2018-04-06,37.131996
2018-04-09,37.320335
2018-04-10,37.996719
2018-04-11,37.834061
2018-04-12,38.227886
2018-04-13,38.150833
2018-04-16,38.33062
2018-04-17,38.681656
2018-04-18,38.544674
2018-04-19,38.724457
2018-04-20,38.767258
2018-04-23,38.784386
2018-04-24,38.673088
2018-04-25,38.878563
2018-04-26,39.109726
2018-04-27,39.289528000000004
2018-04-30,39.015553000000004
2018-05-01,38.870003000000004
2018-05-02,38.570358
2018-05-03,38.056641
2018-05-04,38.364872
2018-05-07,38.176521
2018-05-08,38.373436
2018-05-09,38.313507
2018-05-10,38.827202
2018-05-11,38.724457
2018-05-14,38.733028000000004
2018-05-15,38.613155
2018-05-16,38.878563
2018-05-17,38.981312
2018-05-18,38.861446
2018-05-21,39.169674
2018-05-22,39.247162
2018-05-23,39.014679
2018-05-24,39.014679
2018-05-25,39.040504
2018-05-29,38.377487
2018-05-30,39.229946000000005
2018-05-31,38.799408
2018-06-01,39.092171
2018-06-04,39.118004
2018-06-05,39.135231
2018-06-06,39.350497999999995
2018-06-07,39.333267
2018-06-08,39.514088
2018-06-11,39.393547
2018-06-12,39.38493
2018-06-13,39.333267
2018-06-14,39.333267
2018-06-15,39.393547
2018-06-18,38.894123
2018-06-19,38.747753
2018-06-20,38.506648999999996
2018-06-21,38.256943
2018-06-22,38.050301
2018-06-25,37.955574
2018-06-26,37.886696
2018-06-27,37.378658
2018-06-28,37.206447999999995
2018-06-29,37.042839
2018-07-02,36.930904
2018-07-03,36.939526
2018-07-05,37.06007
2018-07-06,36.948128000000004
2018-07-09,37.335606
2018-07-10,37.215065
2018-07-11,36.586483
2018-07-12,36.577873
2018-07-13,36.681202
2018-07-16,36.836182
2018-07-17,36.973971999999996
2018-07-18,37.249496
2018-07-19,36.930904
2018-07-20,37.077290000000005
2018-07-23,37.438931
2018-07-24,37.611153
2018-07-25,37.697258000000005
2018-07-26,38.239727
2018-07-27,39.87574
2018-07-30,39.892967
2018-07-31,40.073784
2018-08-01,40.237377
2018-08-02,39.918789000000004
2018-08-03,40.11684
2018-08-06,40.159889
2018-08-07,40.211555
2018-08-08,40.357929
2018-08-09,40.263214000000005
2018-08-10,40.022118
2018-08-13,39.867126
2018-08-14,40.047947
2018-08-15,39.858521
2018-08-16,40.039333
2018-08-17,40.263214000000005
2018-08-20,40.280440999999996
2018-08-21,40.626793
2018-08-22,40.349705
2018-08-23,40.16787
2018-08-24,40.410305
2018-08-27,40.670086
2018-08-28,40.505562
2018-08-29,40.644112
2018-08-30,40.271770000000004
2018-08-31,40.037994
2018-09-04,40.323727000000005
2018-09-05,40.765335
2018-09-06,40.600815000000004
2018-09-07,40.540207
2018-09-10,40.49691
2018-09-11,40.375690000000006
2018-09-12,40.098606
2018-09-13,40.436291
2018-09-14,40.877888
2018-09-17,40.739357
2018-09-18,40.921188
2018-09-19,41.284855
