Date,Adj Close
2014-05-19,70.740593
2014-05-20,70.696426
2014-05-21,70.979034
2014-05-22,71.17334
2014-05-23,70.890701
2014-05-27,70.9702
2014-05-28,72.983795
2014-05-29,74.087746
2014-05-30,74.617622
2014-06-02,74.9179
2014-06-03,75.474281
2014-06-04,75.53609499999999
2014-06-05,75.756905
2014-06-06,75.562584
2014-06-09,75.509621
2014-06-10,75.15634200000001
2014-06-11,74.85607900000001
2014-06-12,73.990562
2014-06-13,73.690292
2014-06-16,74.723618
2014-06-17,74.008255
2014-06-18,74.564613
2014-06-19,75.63323199999999
2014-06-20,76.021835
2014-06-23,75.297638
2014-06-24,74.82958199999999
2014-06-25,75.509621
2014-06-26,74.991127
2014-06-27,74.423874
2014-06-30,74.734085
2014-07-01,75.779945
2014-07-02,75.691315
2014-07-03,75.895126
2014-07-07,75.833122
2014-07-08,74.38842
2014-07-09,74.432739
2014-07-10,74.166832
2014-07-11,74.468193
2014-07-14,73.962982
2014-07-15,73.333702
2014-07-16,72.93486800000001
2014-07-17,72.420792
2014-07-18,72.819649
2014-07-21,72.31443
2014-07-22,72.580322
2014-07-23,72.50943000000001
2014-07-24,71.60537
2014-07-25,71.29516600000001
2014-07-28,70.98494000000001
2014-07-29,71.100166
2014-07-30,71.268585
2014-07-31,70.701324
2014-08-01,70.90519
2014-08-04,71.419296
2014-08-05,70.896339
2014-08-06,70.745628
2014-08-07,70.240425
2014-08-08,70.736801
2014-08-11,70.50636300000001
2014-08-12,70.54181700000001
2014-08-13,71.569916
2014-08-14,71.720612
2014-08-15,71.32173900000001
2014-08-18,72.075127
2014-08-19,72.660088
2014-08-20,72.580322
2014-08-21,73.475525
2014-08-22,72.801895
2014-08-25,73.502083
2014-08-26,73.43118299999999
2014-08-27,72.97030600000001
2014-08-28,73.27166
2014-08-29,73.838898
2014-09-02,73.670502
2014-09-03,74.01615100000001
2014-09-04,73.856628
2014-09-05,74.56566600000001
2014-09-08,74.689766
2014-09-09,74.22886700000001
2014-09-10,74.370689
2014-09-11,74.663162
2014-09-12,73.97184
2014-09-15,73.918663
2014-09-16,74.503624
2014-09-17,74.397293
2014-09-18,74.51248199999999
2014-09-19,73.422333
2014-09-22,72.801895
2014-09-23,72.24353
2014-09-24,72.793083
2014-09-25,71.995384
2014-09-26,72.506927
2014-09-29,72.524727
2014-09-30,71.839668
2014-10-01,72.355682
2014-10-02,72.720421
2014-10-03,73.405472
2014-10-06,74.464157
2014-10-07,73.343193
2014-10-08,75.042404
2014-10-09,73.77023299999999
2014-10-10,72.862785
2014-10-13,72.257813
2014-10-14,71.741814
2014-10-15,70.709808
2014-10-16,70.460716
2014-10-17,71.421547
2014-10-20,72.06210300000001
2014-10-21,73.076302
2014-10-22,73.44995899999999
2014-10-23,74.312889
2014-10-24,74.926796
2014-10-27,75.069092
2014-10-28,76.67939799999999
2014-10-29,77.115326
2014-10-30,77.4356
2014-10-31,77.87153599999999
2014-11-03,77.266563
2014-11-04,77.978287
2014-11-05,78.307457
2014-11-06,78.778999
2014-11-07,77.818146
2014-11-10,78.681145
2014-11-11,78.894653
2014-11-12,78.805679
2014-11-13,79.036987
2014-11-14,78.289688
2014-11-17,78.761169
2014-11-18,80.211334
2014-11-19,79.748695
2014-11-20,79.75762900000001
2014-11-21,80.166847
2014-11-24,81.314514
2014-11-25,81.759331
2014-11-26,82.17749
2014-11-28,82.65789000000001
2014-12-01,82.70238499999999
2014-12-02,84.21479000000001
2014-12-03,84.081322
2014-12-04,83.965683
2014-12-05,84.17918399999999
2014-12-08,84.161377
2014-12-09,83.99234799999999
2014-12-10,82.417671
2014-12-11,83.102715
2014-12-12,81.84828900000001
2014-12-15,81.314514
2014-12-16,80.762924
2014-12-17,82.58672299999999
2014-12-18,85.255669
2014-12-19,84.33042900000001
2014-12-22,84.508385
2014-12-23,85.949608
2014-12-24,85.406898
2014-12-26,85.08665500000001
2014-12-29,85.225052
2014-12-30,85.32325
2014-12-31,84.225021
2015-01-02,83.92139399999999
2015-01-05,82.62677
2015-01-06,82.510696
2015-01-07,84.07325
2015-01-08,85.501846
2015-01-09,84.466087
2015-01-12,83.948227
2015-01-13,84.126808
2015-01-14,83.260704
2015-01-15,81.698196
2015-01-16,82.54641
2015-01-20,81.849968
2015-01-21,82.24284399999999
2015-01-22,83.367867
2015-01-23,82.769623
2015-01-26,82.635704
2015-01-27,82.439255
2015-01-28,82.81427
2015-01-29,83.644661
2015-01-30,81.296387
2015-02-02,81.930336
2015-02-03,82.805351
2015-02-04,82.56427
2015-02-05,83.635696
2015-02-06,82.778549
2015-02-09,82.055313
2015-02-10,83.091049
2015-02-11,83.001785
2015-02-12,83.367867
2015-02-13,84.385735
2015-02-17,84.88574200000001
2015-02-18,85.04645500000001
2015-02-19,84.430374
2015-02-20,85.04645500000001
2015-02-23,85.358963
2015-02-24,84.716095
2015-02-25,84.439293
2015-02-26,84.28750600000001
2015-02-27,84.600044
2015-03-02,85.725044
2015-03-03,82.53750600000001
2015-03-04,82.474976
2015-03-05,83.02855699999999
2015-03-06,80.421371
2015-03-09,81.269615
2015-03-10,80.62674
2015-03-11,80.76956899999999
2015-03-12,82.099968
2015-03-13,81.510674
2015-03-16,82.841072
2015-03-17,82.04639399999999
2015-03-18,83.135704
2015-03-19,83.54645500000001
2015-03-20,83.617874
2015-03-23,83.67144
2015-03-24,83.412498
2015-03-25,82.40355699999999
2015-03-26,81.724983
2015-03-27,82.957314
2015-03-30,83.844589
2015-03-31,82.679451
2015-04-01,81.720474
2015-04-02,81.666702
2015-04-06,82.240318
2015-04-07,81.989372
2015-04-08,82.47332
2015-04-09,83.414383
2015-04-10,84.0149
2015-04-13,83.441315
2015-04-14,82.9394
2015-04-15,82.71533199999999
2015-04-16,82.616722
2015-04-17,82.903534
2015-04-20,83.66534399999999
2015-04-21,84.88426199999999
2015-04-22,86.443748
2015-04-23,87.098022
2015-04-24,86.847076
2015-04-27,84.812569
2015-04-28,85.23380300000001
2015-04-29,84.53471400000001
2015-04-30,82.670509
2015-05-01,83.710167
2015-05-04,83.91632800000001
2015-05-05,83.262054
2015-05-06,82.957314
2015-05-07,83.002144
2015-05-08,84.74981700000001
2015-05-11,84.570595
2015-05-12,83.42336999999999
2015-05-13,83.271019
2015-05-14,85.377213
2015-05-15,85.60127299999999
2015-05-18,86.569199
2015-05-19,86.649895
2015-05-20,86.739502
2015-05-21,86.398911
2015-05-22,86.434776
2015-05-26,85.619194
2015-05-27,86.569199
2015-05-28,86.255554
2015-05-29,86.156944
2015-06-01,86.14801800000001
2015-06-02,86.139015
2015-06-03,86.076279
2015-06-04,85.18001600000001
2015-06-05,85.32341
2015-06-08,84.803612
2015-06-09,84.39134200000001
2015-06-10,86.04939300000001
2015-06-11,86.52439100000001
2015-06-12,85.74469
2015-06-15,84.848427
2015-06-16,85.287582
2015-06-17,85.23380300000001
2015-06-18,87.071129
2015-06-19,86.829124
2015-06-22,87.29518900000001
2015-06-23,86.5961
2015-06-24,86.68576
2015-06-25,86.443748
2015-06-26,87.55459599999999
2015-06-29,85.773613
2015-06-30,85.962524
2015-07-01,86.412262
2015-07-02,86.133438
2015-07-06,86.34030200000001
2015-07-07,87.158836
2015-07-08,85.827614
2015-07-09,86.04348
2015-07-10,86.682098
2015-07-13,87.815453
2015-07-14,88.382111
2015-07-15,87.707489
2015-07-16,88.30114
2015-07-17,88.337135
2015-07-20,88.490021
2015-07-21,89.1017
2015-07-22,88.633965
2015-07-23,88.373131
2015-07-24,90.819672
2015-07-27,89.965179
2015-07-28,91.39535500000001
2015-07-29,91.728149
2015-07-30,91.60221899999999
2015-07-31,91.988976
2015-08-03,91.305397
2015-08-04,91.27840400000001
2015-08-05,92.753555
2015-08-06,91.13448299999999
2015-08-07,90.792702
2015-08-10,91.917015
2015-08-11,91.584221
2015-08-12,92.762527
2015-08-13,92.61861400000001
2015-08-14,93.221275
2015-08-17,93.670998
2015-08-18,93.82390600000001
2015-08-19,94.02179
2015-08-20,92.213844
2015-08-21,89.380524
2015-08-24,85.998497
2015-08-25,85.89057199999999
2015-08-26,88.87683100000001
2015-08-27,90.91861
2015-08-28,89.66834300000001
2015-08-31,88.73291
2015-09-01,85.863586
2015-09-02,87.158836
2015-09-03,86.960938
2015-09-04,85.755646
2015-09-08,88.660934
2015-09-09,87.509628
2015-09-10,88.418098
2015-09-11,89.63237
2015-09-14,88.831841
2015-09-15,89.812279
2015-09-16,90.486877
2015-09-17,90.450897
2015-09-18,89.245605
2015-09-21,89.596405
2015-09-22,88.65194699999999
2015-09-23,88.67893199999999
2015-09-24,88.346138
2015-09-25,87.158836
2015-09-28,83.408165
2015-09-29,84.157402
2015-09-30,84.942734
2015-10-01,85.673889
2015-10-02,87.07309000000001
2015-10-05,87.461205
2015-10-06,85.68291500000001
2015-10-07,86.657837
2015-10-08,87.87647199999999
2015-10-09,88.237549
2015-10-12,88.923592
2015-10-13,88.07505
2015-10-14,87.470268
2015-10-15,89.086075
2015-10-16,90.295654
2015-10-19,90.683807
2015-10-20,89.555435
2015-10-21,90.079025
2015-10-22,88.94163499999999
2015-10-23,85.249626
2015-10-26,84.762192
2015-10-27,84.708038
2015-10-28,86.450188
2015-10-29,86.522446
2015-10-30,86.31480400000001
2015-11-02,87.298737
2015-11-03,87.379959
2015-11-04,88.011841
2015-11-05,88.093109
2015-11-06,88.102127
2015-11-09,87.38903
2015-11-10,88.102127
2015-11-11,88.12921899999999
2015-11-12,86.305771
2015-11-13,86.32384499999999
2015-11-16,87.253632
2015-11-17,87.20845
2015-11-18,87.56955
2015-11-19,86.12526700000001
2015-11-20,87.09114100000001
2015-11-23,86.730049
2015-11-24,87.20845
2015-11-25,87.759109
2015-11-27,88.54445600000001
2015-11-30,87.07309000000001
2015-12-01,87.370956
2015-12-02,86.892548
2015-12-03,83.57064100000001
2015-12-04,85.159355
2015-12-07,84.978844
2015-12-08,84.41918199999999
2015-12-09,83.33593
2015-12-10,83.886589
2015-12-11,83.22760799999999
2015-12-14,82.514496
2015-12-15,83.444283
2015-12-16,84.789261
2015-12-17,83.688019
2015-12-18,82.37910500000001
2015-12-21,82.523521
2015-12-22,83.706039
2015-12-23,84.960815
2015-12-24,85.177444
2015-12-28,84.80731999999999
2015-12-29,85.931213
2015-12-30,85.42366
2015-12-31,84.236305
2016-01-04,81.589783
2016-01-05,82.37831899999999
2016-01-06,82.251427
2016-01-07,80.15774499999999
2016-01-08,79.65924100000001
2016-01-11,79.33296999999999
2016-01-12,80.42059300000001
2016-01-13,80.946259
2016-01-14,82.405502
2016-01-15,82.577721
2016-01-19,82.98556500000001
2016-01-20,82.47802
2016-01-21,83.28466800000001
2016-01-22,85.115486
2016-01-25,85.568657
2016-01-26,87.027885
2016-01-27,89.36628
2016-01-28,88.19709
2016-01-29,89.864769
2016-02-01,89.882874
2016-02-02,89.756012
2016-02-03,89.810379
2016-02-04,90.21826899999999
2016-02-05,87.834549
2016-02-08,87.06414000000001
2016-02-09,87.589828
2016-02-10,88.91310899999999
2016-02-11,87.154785
2016-02-12,88.215225
2016-02-16,88.27865600000001
2016-02-17,87.27260600000001
2016-02-18,87.86174
2016-02-19,88.568687
2016-02-22,89.76505999999999
2016-02-23,89.61099200000001
2016-02-24,90.24543
2016-02-25,92.266602
2016-02-26,91.867798
2016-02-29,90.52640500000001
2016-03-01,91.46901700000001
2016-03-02,92.01284
2016-03-03,93.263626
2016-03-04,93.762108
2016-03-07,93.209175
2016-03-08,93.154816
2016-03-09,93.462975
2016-03-10,94.033997
2016-03-11,95.166939
2016-03-14,95.33914200000001
2016-03-15,95.030968
2016-03-16,95.348198
2016-03-17,93.626144
2016-03-18,95.121597
2016-03-21,95.04003900000001
2016-03-22,95.112534
2016-03-23,95.701675
2016-03-24,95.366325
2016-03-28,95.221313
2016-03-29,97.213409
2016-03-30,97.37715899999999
2016-03-31,97.59548199999999
2016-04-01,98.71434
2016-04-04,99.451141
2016-04-05,97.368073
2016-04-06,98.450562
2016-04-07,98.195854
2016-04-08,98.732529
2016-04-11,98.468712
2016-04-12,99.560326
2016-04-13,99.714951
2016-04-14,100.151566
2016-04-15,99.878685
2016-04-18,100.415382
2016-04-19,99.815033
2016-04-20,100.724655
2016-04-21,99.43293800000001
2016-04-22,99.514847
2016-04-25,99.596687
2016-04-26,99.614876
2016-04-27,100.096992
2016-04-28,99.66037
2016-04-29,99.160065
2016-05-02,100.00601999999999
2016-05-03,99.305611
2016-05-04,98.778
2016-05-05,100.169762
2016-05-06,101.161278
2016-05-09,101.261337
2016-05-10,101.65248100000001
2016-05-11,101.406876
2016-05-12,101.71615600000001
2016-05-13,100.88839
2016-05-16,102.198257
2016-05-17,100.18795
2016-05-18,99.933273
2016-05-19,99.596687
2016-05-20,100.28801
2016-05-23,100.306206
2016-05-24,101.57972
2016-05-25,101.76164200000001
2016-05-26,101.497826
2016-05-27,101.67067
2016-05-31,101.11578399999999
2016-06-01,101.570625
2016-06-02,102.480255
2016-06-03,103.29894300000001
2016-06-06,103.271614
2016-06-07,102.416595
2016-06-08,103.962959
2016-06-09,104.90900400000001
2016-06-10,104.20856500000001
2016-06-13,104.09944200000001
2016-06-14,104.990852
2016-06-15,104.008438
2016-06-16,104.263145
2016-06-17,104.04484599999999
2016-06-20,105.600319
2016-06-21,105.936897
2016-06-22,106.082443
2016-06-23,107.68338
2016-06-24,106.05513
2016-06-27,104.408676
2016-06-28,105.832451
2016-06-29,108.433548
2016-06-30,109.364456
2016-07-01,109.89381399999999
2016-07-05,110.623924
2016-07-06,110.51441200000001
2016-07-07,110.45965600000001
2016-07-08,111.609627
2016-07-11,111.938171
2016-07-12,112.09330700000001
2016-07-13,111.81039399999999
2016-07-14,111.61873600000001
2016-07-15,111.417961
2016-07-18,110.99812299999999
2016-07-19,111.1259
2016-07-20,111.6735
2016-07-21,111.856003
2016-07-22,106.80902900000001
2016-07-25,105.805077
2016-07-26,106.270531
2016-07-27,104.80117
2016-07-28,104.919807
2016-07-29,106.12451200000001
2016-08-01,106.799873
2016-08-02,105.595146
2016-08-03,104.792015
2016-08-04,104.819405
2016-08-05,104.865036
2016-08-08,104.792015
2016-08-09,105.36700400000001
2016-08-10,105.439995
2016-08-11,105.439995
2016-08-12,105.47649399999999
2016-08-15,105.166199
2016-08-16,103.569069
2016-08-17,103.267868
2016-08-18,103.815453
2016-08-19,103.833702
2016-08-22,104.171402
2016-08-23,103.687675
2016-08-24,102.784187
2016-08-25,103.413895
2016-08-26,104.44522099999999
2016-08-29,106.12451200000001
2016-08-30,105.814201
2016-08-31,105.558655
2016-09-01,105.166199
2016-09-02,105.503883
2016-09-06,106.681229
2016-09-07,105.111465
2016-09-08,104.83766899999999
2016-09-09,100.885818
2016-09-12,102.857155
2016-09-13,100.867561
2016-09-14,101.314758
2016-09-15,103.58731800000001
2016-09-16,104.335686
2016-09-19,104.426956
2016-09-20,104.591217
2016-09-21,106.270531
2016-09-22,108.095818
2016-09-23,107.47524299999999
2016-09-26,106.060616
2016-09-27,107.511757
2016-09-28,107.411026
2016-09-29,105.93688999999999
2016-09-30,106.586983
2016-10-03,106.623604
2016-10-04,106.449623
2016-10-05,106.81588
2016-10-06,106.806725
2016-10-07,106.495415
2016-10-10,107.90545700000001
2016-10-11,104.133125
2016-10-12,104.30708299999999
2016-10-13,103.99578100000001
2016-10-14,104.05986800000001
2016-10-17,103.986633
2016-10-18,105.121994
2016-10-19,104.682503
2016-10-20,104.88393400000001
2016-10-21,104.114807
2016-10-24,105.048759
2016-10-25,103.638687
2016-10-26,100.617172
2016-10-27,100.461502
2016-10-28,104.62754100000001
2016-10-31,105.616417
2016-11-01,105.103683
2016-11-02,105.753754
2016-11-03,105.89108999999999
2016-11-04,107.26454199999999
2016-11-07,109.58103899999999
2016-11-08,110.652328
2016-11-09,106.43132800000001
2016-11-10,104.407822
2016-11-11,101.047501
2016-11-14,97.67801700000001
2016-11-15,100.47981999999999
2016-11-16,100.15933199999999
2016-11-17,101.313034
2016-11-18,102.036377
2016-11-21,102.063828
2016-11-22,101.358795
2016-11-23,102.32022099999999
2016-11-25,103.31822199999999
2016-11-28,103.418961
2016-11-29,105.67134899999999
2016-11-30,104.069038
2016-12-01,102.32022099999999
2016-12-02,102.622353
2016-12-05,102.558258
2016-12-06,103.089333
2016-12-07,104.078209
2016-12-08,105.762924
2016-12-09,106.66938799999998
2016-12-12,107.65826399999999
2016-12-13,107.704025
2016-12-14,106.879974
2016-12-15,108.79363300000001
2016-12-16,108.72953000000001
2016-12-19,108.784454
2016-12-20,109.425385
2016-12-21,109.324669
2016-12-22,110.313538
2016-12-23,110.56993100000001
2016-12-27,110.652328
2016-12-28,110.15155
2016-12-29,110.739594
2016-12-30,110.08721200000001
2017-01-03,109.738045
2017-01-04,110.353691
2017-01-05,109.140808
2017-01-06,108.19438899999999
2017-01-09,109.36134299999999
2017-01-10,112.00761399999999
2017-01-11,113.624802
2017-01-12,113.257263
2017-01-13,112.94483899999999
2017-01-17,112.604881
2017-01-18,112.467026
2017-01-19,112.218979
2017-01-20,111.869781
2017-01-23,111.557373
2017-01-24,111.64006
2017-01-25,111.28176100000002
2017-01-26,111.024445
2017-01-27,113.284805
2017-01-30,112.56813000000001
2017-01-31,113.505302
2017-02-01,113.12858600000001
2017-02-02,113.376717
2017-02-03,113.349152
2017-02-06,112.40271000000001
2017-02-07,112.56813000000001
2017-02-08,112.47622700000001
2017-02-09,113.312386
2017-02-10,113.303177
2017-02-13,114.240417
2017-02-14,115.09496299999999
2017-02-15,115.554367
2017-02-16,115.545197
2017-02-17,116.08731100000001
2017-02-21,116.840767
2017-02-22,116.96023600000001
2017-02-23,118.228226
2017-02-24,118.779526
2017-02-27,118.145523
2017-02-28,118.12712900000001
2017-03-01,120.41507
2017-03-02,120.17618600000002
2017-03-03,119.634056
2017-03-06,119.165428
2017-03-07,118.660072
2017-03-08,118.843857
2017-03-09,119.27570300000001
2017-03-10,119.45027900000001
2017-03-13,120.71830700000001
2017-03-14,120.34156000000002
2017-03-15,122.050629
2017-03-16,120.82856000000001
2017-03-17,121.89441699999999
2017-03-20,121.83009299999999
2017-03-21,121.63713100000001
2017-03-22,121.701485
2017-03-23,120.91123999999999
2017-03-24,121.756607
2017-03-27,121.738243
2017-03-28,121.931168
2017-03-29,121.58548700000001
2017-03-30,121.63157700000001
2017-03-31,121.355049
2017-04-03,121.61313600000001
2017-04-04,121.13382
2017-04-05,120.92182199999999
2017-04-06,120.608391
2017-04-07,120.608391
2017-04-10,120.507034
2017-04-11,120.37793
2017-04-12,120.21203600000001
2017-04-13,119.769554
2017-04-17,120.72820300000001
2017-04-18,120.67291999999999
2017-04-19,121.511772
2017-04-20,122.378235
2017-04-21,122.544182
2017-04-24,123.93611899999999
2017-04-25,124.98696899999999
2017-04-26,125.540047
2017-04-27,124.784103
2017-04-28,125.705978
2017-05-01,125.152855
2017-05-02,125.52156799999999
2017-05-03,125.09756499999999
2017-05-04,124.424637
2017-05-05,125.328049
2017-05-08,124.30483999999998
2017-05-09,124.323242
2017-05-10,123.558159
2017-05-11,124.29556299999999
2017-05-12,124.277184
2017-05-15,125.392563
2017-05-16,124.231094
2017-05-17,123.09724399999999
2017-05-18,124.29556299999999
2017-05-19,126.11154199999999
2017-05-22,127.79843899999999
2017-05-23,128.959885
2017-05-24,129.042862
2017-05-25,129.835602
2017-05-26,130.222809
2017-05-30,130.877228
2017-05-31,131.780609
2017-06-01,133.38453700000002
2017-06-02,133.181763
2017-06-05,132.942093
2017-06-06,132.7854
2017-06-07,133.144882
2017-06-08,131.292053
2017-06-09,130.77586399999998
2017-06-12,129.623581
2017-06-13,130.139771
2017-06-14,130.794281
2017-06-15,130.185913
2017-06-16,131.116928
2017-06-19,130.324203
2017-06-20,129.955429
2017-06-21,129.789551
2017-06-22,130.176682
2017-06-23,130.084503
2017-06-26,128.969131
2017-06-27,128.674133
2017-06-28,129.26130700000002
2017-06-29,128.345917
2017-06-30,128.31814599999998
2017-07-03,127.800407
2017-07-05,129.205811
2017-07-06,128.77123999999998
2017-07-07,130.48175
2017-07-10,129.963989
2017-07-11,129.908508
2017-07-12,133.47753899999998
2017-07-13,132.404984
2017-07-14,134.439102
2017-07-17,133.893661
2017-07-18,134.41137700000002
2017-07-19,135.197311
2017-07-20,136.288345
2017-07-21,135.169571
2017-07-24,135.770554
2017-07-25,135.049408
2017-07-26,134.76271100000002
2017-07-27,133.190903
2017-07-28,136.658188
2017-07-31,136.011002
2017-08-01,136.722946
2017-08-02,134.19873
2017-08-03,135.33596799999998
2017-08-04,135.483887
2017-08-07,135.668854
2017-08-08,135.123367
2017-08-09,134.235718
2017-08-10,133.061432
2017-08-11,133.311081
2017-08-14,134.99391200000002
2017-08-15,136.325348
2017-08-16,136.297607
2017-08-17,134.402145
2017-08-18,133.412781
2017-08-21,134.18948400000002
2017-08-22,134.54083300000002
2017-08-23,127.92983999999998
2017-08-24,128.308884
2017-08-25,129.335266
2017-08-28,129.048599
2017-08-29,128.90065
2017-08-30,128.826752
2017-08-31,130.712936
2017-09-01,130.454025
2017-09-05,130.93486000000001
2017-09-06,130.48175
2017-09-07,131.49885600000002
2017-09-08,131.75773600000002
2017-09-11,132.858063
2017-09-12,132.71011399999998
2017-09-13,132.247818
2017-09-14,133.597748
2017-09-15,133.03372199999998
2017-09-18,133.634735
2017-09-19,132.257034
2017-09-20,131.951965
2017-09-21,130.065704
2017-09-22,130.269119
2017-09-25,129.57565300000002
2017-09-26,130.444824
2017-09-27,130.343063
2017-09-28,130.04168700000002
2017-09-29,131.711029
2017-10-02,133.09288
2017-10-03,133.204178
2017-10-04,135.374268
2017-10-05,137.544418
2017-10-06,138.184372
2017-10-09,135.337173
2017-10-10,134.187195
2017-10-11,135.782349
2017-10-12,135.921432
2017-10-13,136.042053
2017-10-16,136.59845
2017-10-17,137.989609
2017-10-18,137.85051
2017-10-19,138.481155
2017-10-20,139.56620800000002
2017-10-23,139.03758200000001
2017-10-24,138.824265
2017-10-25,139.278671
2017-10-26,138.017441
2017-10-27,148.14476000000002
2017-10-30,144.091904
2017-10-31,143.628204
2017-11-01,143.220169
2017-11-02,143.76738
2017-11-03,144.84317
2017-11-06,144.351608
2017-11-07,144.880234
2017-11-08,145.102829
2017-11-09,145.251236
2017-11-10,143.266525
2017-11-13,144.44433600000002
2017-11-14,144.629837
2017-11-15,143.563293
2017-11-16,145.121384
2017-11-17,144.119751
2017-11-20,143.516983
2017-11-21,144.425812
2017-11-22,143.554077
2017-11-24,143.442749
2017-11-27,143.860077
2017-11-28,144.472244
2017-11-29,142.914169
2017-11-30,144.676254
2017-12-01,144.555634
2017-12-04,141.300476
2017-12-05,140.9944
2017-12-06,140.743973
2017-12-07,140.178314
2017-12-08,140.901627
2017-12-11,141.625031
2017-12-12,142.51535
2017-12-13,142.181488
2017-12-14,140.354523
2017-12-15,143.05328400000002
2017-12-18,144.20318600000002
2017-12-19,143.989975
2017-12-20,143.544815
2017-12-21,142.914169
2017-12-22,142.951233
2017-12-26,143.016144
2017-12-27,144.32380700000002
2017-12-28,144.761002
2017-12-29,144.035446
2018-01-02,146.881897
2018-01-03,147.709808
2018-01-04,147.6633
2018-01-05,149.821411
2018-01-08,151.86793500000002
2018-01-09,149.560928
2018-01-10,148.407471
2018-01-11,147.53311200000002
2018-01-12,147.188904
2018-01-16,148.342377
2018-01-17,149.086533
2018-01-18,149.09583999999998
2018-01-19,150.02607700000002
2018-01-22,151.17953500000002
2018-01-23,150.64001499999998
2018-01-24,153.012039
2018-01-25,153.99813799999998
2018-01-26,157.123627
2018-01-29,156.974823
2018-01-30,156.69574
2018-01-31,152.90979
2018-02-01,153.281876
2018-02-02,150.928391
2018-02-05,143.626129
2018-02-06,143.38429299999999
2018-02-07,142.94708300000002
2018-02-08,137.682022
2018-02-09,140.66806
2018-02-12,142.93774399999998
2018-02-13,143.774994
2018-02-14,145.33776899999998
2018-02-15,147.477264
2018-02-16,148.714478
2018-02-20,147.6633
2018-02-21,146.863327
2018-02-22,147.86795
2018-02-23,150.41676299999997
2018-02-26,154.202728
2018-02-27,152.667892
2018-02-28,150.84465
2018-03-01,148.174896
2018-03-02,149.57955900000002
2018-03-05,151.198135
2018-03-06,151.37486299999998
2018-03-07,151.616745
2018-03-08,151.95161399999998
2018-03-09,154.798111
2018-03-12,156.174835
2018-03-13,155.449249
2018-03-14,154.770172
2018-03-15,154.83531200000002
2018-03-16,155.821304
2018-03-19,154.444595
2018-03-20,154.891083
2018-03-21,153.235321
2018-03-22,149.588852
2018-03-23,146.574921
2018-03-26,149.207458
2018-03-27,147.477264
2018-03-28,147.383942
2018-03-29,150.136246
2018-04-02,145.779175
2018-04-03,148.42889399999999
2018-04-04,148.18634
2018-04-05,149.343262
2018-04-06,144.77156100000002
2018-04-09,146.52563500000002
2018-04-10,149.632462
2018-04-11,147.272018
2018-04-12,147.934433
2018-04-13,147.73851000000002
2018-04-16,151.199875
2018-04-17,152.68331899999998
2018-04-18,153.672287
2018-04-19,152.59004199999998
2018-04-20,153.243103
2018-04-23,155.603577
2018-04-24,153.672287
2018-04-25,154.297394
2018-04-26,156.84442099999998
2018-04-27,159.23289499999998
2018-04-30,158.06665
2018-05-01,157.61888100000002
2018-05-02,155.836807
2018-05-03,155.631546
2018-05-04,156.741837
2018-05-07,156.25663799999998
2018-05-08,155.45426899999998
2018-05-09,156.172699
2018-05-10,157.64682
2018-05-11,158.122635
2018-05-14,157.814758
2018-05-15,156.947098
2018-05-16,160.249771
2018-05-17,159.783356
2018-05-18,161.229523
2018-05-21,162.097183
2018-05-22,161.313446
2018-05-23,163.664581
2018-05-24,163.310043
2018-05-25,162.134476
2018-05-29,160.790985
2018-05-30,163.338028
2018-05-31,162.35841399999998
2018-06-01,163.701904
2018-06-04,164.550949
2018-06-05,165.343948
2018-06-06,167.73242199999999
2018-06-07,166.211624
2018-06-08,166.957993
2018-06-11,158.40249599999999
2018-06-12,151.64768999999998
2018-06-13,155.435654
2018-06-14,157.441559
2018-06-15,157.096359
2018-06-18,158.841064
2018-06-19,158.355881
2018-06-20,158.178589
2018-06-21,158.430542
2018-06-22,160.473755
2018-06-25,158.86901899999998
2018-06-26,160.707001
2018-06-27,157.824097
2018-06-28,158.086029
2018-06-29,157.983154
2018-07-02,159.012314
2018-07-03,158.853226
2018-07-05,160.294006
2018-07-06,161.959366
2018-07-09,162.427185
2018-07-10,163.147583
2018-07-11,162.24942
2018-07-12,163.100784
2018-07-13,163.072723
2018-07-16,162.24942
2018-07-17,164.766113
2018-07-18,162.54878200000002
2018-07-19,161.725494
2018-07-20,163.072723
2018-07-23,163.428238
2018-07-24,161.781601
2018-07-25,159.030991
2018-07-26,160.350143
2018-07-27,158.151566
2018-07-30,154.362427
2018-07-31,152.734482
2018-08-01,154.37178
2018-08-02,155.728378
2018-08-03,154.652435
2018-08-06,155.429016
2018-08-07,154.540146
2018-08-08,155.457062
2018-08-09,156.252289
2018-08-10,155.195129
2018-08-13,155.410309
2018-08-14,155.50386
2018-08-15,156.03710900000002
2018-08-16,157.824066
2018-08-17,159.030991
2018-08-20,158.020554
2018-08-21,157.459229
2018-08-22,158.62870800000002
2018-08-23,158.488358
2018-08-24,159.030991
2018-08-27,159.498795
2018-08-28,158.946762
2018-08-29,160.237854
2018-08-30,158.132828
2018-08-31,158.516403
2018-09-04,157.73988300000002
2018-09-05,157.215958
2018-09-06,160.219193
2018-09-07,158.815811
2018-09-10,159.414597
2018-09-11,160.696335
2018-09-12,162.127731
2018-09-13,161.921982
2018-09-14,159.517502
2018-09-17,158.93743899999998
2018-09-18,162.885605
2018-09-19,162.352325
2018-09-20,162.314926
2018-09-21,163.259796
2018-09-24,164.738098
2018-09-25,164.44804399999998
2018-09-26,164.457367
