Date,Adj Close
2016-02-22,33.928608000000004
2016-02-23,33.640171
2016-02-24,33.775375
2016-02-25,33.856491
2016-02-26,34.000729
2016-02-29,33.721291
2016-03-01,34.199024
2016-03-02,34.280151000000004
2016-03-03,34.406372
2016-03-04,34.451431
2016-03-07,34.748878000000005
2016-03-08,34.171986
2016-03-09,34.388325
2016-03-10,34.181003999999994
2016-03-11,34.658752
2016-03-14,34.316208
2016-03-15,34.379311
2016-03-16,34.821003000000005
2016-03-17,35.163532000000004
2016-03-18,35.578171000000005
2016-03-21,35.5331
2016-03-22,35.515071999999996
2016-03-23,35.488045
2016-03-24,35.893665000000006
2016-03-28,35.965786
2016-03-29,36.632805
2016-03-30,36.993365999999995
2016-03-31,36.867176
2016-04-01,37.182648
2016-04-04,36.759009999999996
2016-04-05,36.966328000000004
2016-04-06,37.128571
2016-04-07,36.858158
2016-04-08,37.155628
2016-04-11,37.164631
2016-04-12,37.543224
2016-04-13,37.714481
2016-04-14,37.849705
2016-04-15,38.111107000000004
2016-04-18,38.408561999999996
2016-04-19,38.498692
2016-04-20,38.011948
2016-04-21,37.714481
2016-04-22,38.27335
2016-04-25,38.048
2016-04-26,38.633922999999996
2016-04-27,38.669971000000004
2016-04-28,38.011948
2016-04-29,37.6604
2016-05-02,38.084061
2016-05-03,37.750534
2016-05-04,37.182648
2016-05-05,37.435047
2016-05-06,37.759555999999996
2016-05-09,37.498165
2016-05-10,38.336437
2016-05-11,38.651932
2016-05-12,38.976433
2016-05-13,38.895313
2016-05-16,39.147709000000006
2016-05-17,39.19276
2016-05-18,38.994457000000004
2016-05-19,38.823204
2016-05-20,39.219826
2016-05-23,39.350986
2016-05-24,40.219414
2016-05-25,40.454624
2016-05-26,40.472716999999996
2016-05-27,40.318946999999994
2016-05-31,40.400352000000005
2016-06-01,40.545086
2016-06-02,40.897877
2016-06-03,41.142139
2016-06-06,41.332104
2016-06-07,41.594448
2016-06-08,42.028667
2016-06-09,41.883926
2016-06-10,41.540176
2016-06-13,41.314021999999994
2016-06-14,41.295925
2016-06-15,41.241653
2016-06-16,41.042629
2016-06-17,41.187366
2016-06-20,41.703003
2016-06-21,41.603508000000005
2016-06-22,41.531116
2016-06-23,41.929153
2016-06-24,39.929935
2016-06-27,38.645386
2016-06-28,38.952961
2016-06-29,39.486686999999996
2016-06-30,40.391308
2016-07-01,40.590324
2016-07-05,40.563183
2016-07-06,41.232597
2016-07-07,41.277840000000005
2016-07-08,41.983421
2016-07-11,42.508114
2016-07-12,42.625721
2016-07-13,42.535255
2016-07-14,42.363377
2016-07-15,42.562393
2016-07-18,42.508114
2016-07-19,42.680008
2016-07-20,42.698071
2016-07-21,42.281952000000004
2016-07-22,42.480984
2016-07-25,42.381465999999996
2016-07-26,43.222759
2016-07-27,43.222759
2016-07-28,43.322281
2016-07-29,43.249901
2016-08-01,43.249901
2016-08-02,41.983421
2016-08-03,41.820614
2016-08-04,42.444790000000005
2016-08-05,42.833771
2016-08-08,42.960434
2016-08-09,43.358467
2016-08-10,43.322281
2016-08-11,43.910278000000005
2016-08-12,43.828857
2016-08-15,45.520503999999995
2016-08-16,45.411949
2016-08-17,45.538593
2016-08-18,45.629051000000004
2016-08-19,45.954723
2016-08-22,46.18087
2016-08-23,46.045181
2016-08-24,45.828068
2016-08-25,45.755703000000004
2016-08-26,45.837115999999995
2016-08-29,46.259064
2016-08-30,46.249981
2016-08-31,46.150169
2016-09-01,45.741856
2016-09-02,46.204617
2016-09-06,46.249981
2016-09-07,46.222763
2016-09-08,46.322575
2016-09-09,44.144821
2016-09-12,45.197403
2016-09-13,44.897960999999995
2016-09-14,44.907043
2016-09-15,45.605736
2016-09-16,45.333511
2016-09-19,45.850727
2016-09-20,46.041283
2016-09-21,47.012192
2016-09-22,47.747189
2016-09-23,46.776283
2016-09-26,46.721832
2016-09-27,47.275341
2016-09-28,47.375153000000005
2016-09-29,47.021267
2016-09-30,47.592934
2016-10-03,47.61108
2016-10-04,47.420509
2016-10-05,47.139233000000004
2016-10-06,47.030361
2016-10-07,46.059433
2016-10-10,45.714611
2016-10-11,45.097595
2016-10-12,45.469627
2016-10-13,45.061295
2016-10-14,44.888884999999995
2016-10-17,44.64389
2016-10-18,44.598515
2016-10-19,44.888884999999995
2016-10-20,44.389812
2016-10-21,44.317226
2016-10-24,44.135738
2016-10-25,43.582226
2016-10-26,43.908894000000004
2016-10-27,43.582226
2016-10-28,44.108517
2016-10-31,43.854462
2016-11-01,42.820026
2016-11-02,42.611328
2016-11-03,42.865402
2016-11-04,43.01059
2016-11-07,44.207729
2016-11-08,44.881393
2016-11-09,46.119499
2016-11-10,48.013077
2016-11-11,48.022182
2016-11-14,48.468277
2016-11-15,49.842921999999994
2016-11-16,49.478783
2016-11-17,49.169253999999995
2016-11-18,48.513779
2016-11-21,48.668549
2016-11-22,48.176933
2016-11-23,48.122326
2016-11-25,48.176933
2016-11-28,47.011672999999995
2016-11-29,46.73856
2016-11-30,46.957043
2016-12-01,47.166431
2016-12-02,47.15733
2016-12-05,47.084515
2016-12-06,47.494167
2016-12-07,47.394032
2016-12-08,47.239262
2016-12-09,46.866001000000004
2016-12-12,46.419926000000004
2016-12-13,46.419926000000004
2016-12-14,46.037575
2016-12-15,45.646111
2016-12-16,45.609691999999995
2016-12-19,46.210541
2016-12-20,46.356204999999996
2016-12-21,46.274277000000005
2016-12-22,46.547385999999996
2016-12-23,46.438140999999995
2016-12-27,46.301575
2016-12-28,45.464027
2016-12-29,45.309261
2016-12-30,45.081672999999995
2017-01-03,45.200031
2017-01-04,45.873695
2017-01-05,45.454941
2017-01-06,45.136303000000005
2017-01-09,44.945126
2017-01-10,44.735741
2017-01-11,44.972439
2017-01-12,43.971027
2017-01-13,44.389786
2017-01-17,43.879993
2017-01-18,44.089366999999996
2017-01-19,44.653793
2017-01-20,44.662918
2017-01-23,44.153090999999996
2017-01-24,44.672012
2017-01-25,45.65522
2017-01-26,45.600594
2017-01-27,45.564171
2017-01-30,45.063469
2017-01-31,44.890491
2017-02-01,44.744831
2017-02-02,44.426208
2017-02-03,44.835873
2017-02-06,42.95142
2017-02-07,42.98782
2017-02-08,42.787533
2017-02-09,43.351971
2017-02-10,43.588669
2017-02-13,43.952805
2017-02-14,43.541610999999996
2017-02-15,43.559886999999996
2017-02-16,43.632999
2017-02-17,43.67868
2017-02-21,44.162991
2017-02-22,44.089890000000004
2017-02-23,43.422829
2017-02-24,43.770053999999995
2017-02-27,44.729534
2017-02-28,43.9711
2017-03-01,45.27779
2017-03-02,44.674698
2017-03-03,44.5285
2017-03-06,44.345734
2017-03-07,44.574188
2017-03-08,43.450226
2017-03-09,43.559886999999996
2017-03-10,44.099007
2017-03-13,44.336609
2017-03-14,43.907123999999996
2017-03-15,44.373160999999996
2017-03-16,44.546776
2017-03-17,44.921421
2017-03-20,44.619873
2017-03-21,43.916271
2017-03-22,45.031075
2017-03-23,44.674698
2017-03-24,44.97625
2017-03-27,44.866592
2017-03-28,45.387451
2017-03-29,45.131596
2017-03-30,45.597609999999996
2017-03-31,45.890038
2017-04-03,45.186417
2017-04-04,46.027091999999996
2017-04-05,46.081924
2017-04-06,46.529686
2017-04-07,46.447445
2017-04-10,46.3652
2017-04-11,46.301231
2017-04-12,45.122456
2017-04-13,44.665569
2017-04-17,45.19556
2017-04-18,44.894016
2017-04-19,45.076763
2017-04-20,45.890038
2017-04-21,46.282951000000004
2017-04-24,47.032261
2017-04-25,47.342937
2017-04-26,47.013988
2017-04-27,47.169315000000005
2017-04-28,46.97744
2017-05-01,46.895184
2017-05-02,46.063648
2017-05-03,45.652451
2017-05-04,47.077942
2017-05-05,47.790690999999995
2017-05-08,47.699326
2017-05-09,47.379490000000004
2017-05-10,46.639336
2017-05-11,46.49313
2017-05-12,46.584503000000005
2017-05-15,47.781559
2017-05-16,47.306389
2017-05-17,47.105354
2017-05-18,47.041389
2017-05-19,47.525696
2017-05-22,47.763279
2017-05-23,48.414299
2017-05-24,48.240086
2017-05-25,47.799957
2017-05-26,47.139767
2017-05-30,47.488194
2017-05-31,47.809124
2017-06-01,48.084206
2017-06-02,48.597687
2017-06-05,48.781078
2017-06-06,48.313431
2017-06-07,49.019484999999996
2017-06-08,49.129517
2017-06-09,49.487122
2017-06-12,49.53297
2017-06-13,49.322071
2017-06-14,49.202873
2017-06-15,49.477940000000004
2017-06-16,49.560471
2017-06-19,49.670509
2017-06-20,49.404598
2017-06-21,49.092838
2017-06-22,49.377087
2017-06-23,49.817211
2017-06-26,50.138149
2017-06-27,49.973103
2017-06-28,50.40406
2017-06-29,50.339867
2017-06-30,50.825848
2017-07-03,50.844184999999996
2017-07-05,50.376553
2017-07-06,49.863068
2017-07-07,50.385719
2017-07-10,50.073959
2017-07-11,49.826384999999995
2017-07-12,50.724983
2017-07-13,51.201794
2017-07-14,51.440186
2017-07-17,52.008705
2017-07-18,51.733631
2017-07-19,52.329632000000004
2017-07-20,52.201256
2017-07-21,52.833946
2017-07-24,52.925636
2017-07-25,52.457995999999994
2017-07-26,52.164581
2017-07-27,52.14624
2017-07-28,52.201256
2017-07-31,52.017864
2017-08-01,54.374401
2017-08-02,54.942898
2017-08-03,54.612801
2017-08-04,55.034592
2017-08-07,55.052932999999996
2017-08-08,54.869549
2017-08-09,54.75034300000001
2017-08-10,54.080978
2017-08-11,54.209343000000004
2017-08-14,54.906227
2017-08-15,54.887878
2017-08-16,54.952061
2017-08-17,54.053478000000005
2017-08-18,54.126827
2017-08-21,54.383571999999994
2017-08-22,54.979583999999996
2017-08-23,55.00709200000001
2017-08-24,55.10795600000001
2017-08-25,55.456393999999996
2017-08-28,56.07990600000001
2017-08-29,56.19945500000001
2017-08-30,56.604099
2017-08-31,57.082317
2017-09-01,56.990359999999995
2017-09-05,56.925976
2017-09-06,57.036335
2017-09-07,57.459373
2017-09-08,57.73525600000001
2017-09-11,57.909988
2017-09-12,57.873206999999994
2017-09-13,57.946785
2017-09-14,57.946785
2017-09-15,58.213474
2017-09-18,58.544552
2017-09-19,58.700886
2017-09-20,58.894009
2017-09-21,58.792854000000005
2017-09-22,59.546963
2017-09-25,59.280262
2017-09-26,58.250259
2017-09-27,57.937576
2017-09-28,57.431774
2017-09-29,57.597313
2017-10-02,58.231868999999996
2017-10-03,58.792854000000005
2017-10-04,59.335449
2017-10-05,59.289455000000004
2017-10-06,59.372227
2017-10-09,59.455006000000004
2017-10-10,59.436611
2017-10-11,59.14231899999999
2017-10-12,59.666512
2017-10-13,59.510166000000005
2017-10-16,60.659729000000006
2017-10-17,58.149101
2017-10-18,58.562943000000004
2017-10-19,58.756077000000005
2017-10-20,59.068748
2017-10-23,58.562943000000004
2017-10-24,59.620543999999995
2017-10-25,59.344635
2017-10-26,59.60213100000001
2017-10-27,59.648117000000006
2017-10-30,59.44580500000001
2017-10-31,61.183914
2017-11-01,60.999504
2017-11-02,61.838634
2017-11-03,61.38680600000001
2017-11-06,61.359127
2017-11-07,61.423683
2017-11-08,61.368359
2017-11-09,61.119381000000004
2017-11-10,61.091702000000005
2017-11-13,60.888836
2017-11-14,61.17470600000001
2017-11-15,60.768974
2017-11-16,61.30381800000001
2017-11-17,61.248474
2017-11-20,61.774097
2017-11-21,62.1614
2017-11-22,62.10607099999999
2017-11-24,62.419601
2017-11-27,62.373478000000006
2017-11-28,63.184971
2017-11-29,62.889874
2017-11-30,63.941109
2017-12-01,63.636826
2017-12-04,63.415504000000006
2017-12-05,62.557911
2017-12-06,62.687022999999996
2017-12-07,63.055847
2017-12-08,62.880669
2017-12-11,62.041515000000004
2017-12-12,62.281268999999995
2017-12-13,62.235188
2017-12-14,61.506676
2017-12-15,62.308932999999996
2017-12-18,62.613224
2017-12-19,62.57634399999999
2017-12-20,62.539474
2017-12-21,62.474926
2017-12-22,62.318160999999996
2017-12-26,62.244372999999996
2017-12-27,62.917556999999995
2017-12-28,62.936005
2017-12-29,62.889874
2018-01-02,62.770012
2018-01-03,63.535374
2018-01-04,63.959576
2018-01-05,63.839691
2018-01-08,64.07024399999999
2018-01-09,64.088654
2018-01-10,63.627579000000004
2018-01-11,64.52205699999999
2018-01-12,64.9739
2018-01-16,65.047684
2018-01-17,65.490318
2018-01-18,65.57330300000001
2018-01-19,66.31102
2018-01-22,66.993416
2018-01-23,66.956528
2018-01-24,66.919632
2018-01-25,67.537468
2018-01-26,68.616394
2018-01-29,67.694244
2018-01-30,67.380714
2018-01-31,66.63376600000001
2018-02-01,69.012901
2018-02-02,69.769058
2018-02-05,67.00263199999999
2018-02-06,65.77619200000001
2018-02-07,66.200378
2018-02-08,64.771034
2018-02-09,65.305908
2018-02-12,66.32944499999999
2018-02-13,67.104065
2018-02-14,67.797668
2018-02-15,69.11090899999999
2018-02-16,69.573311
2018-02-20,69.11090899999999
2018-02-21,69.527054
2018-02-22,69.40686
2018-02-23,70.220673
2018-02-26,70.525864
2018-02-27,70.054199
2018-02-28,68.972176
2018-03-01,67.760674
2018-03-02,67.98264300000001
2018-03-05,68.306297
2018-03-06,69.619545
2018-03-07,70.636818
2018-03-08,71.385941
2018-03-09,73.503738
2018-03-12,72.218239
2018-03-13,72.11653100000001
2018-03-14,71.31193499999999
2018-03-15,71.802094
2018-03-16,72.551186
2018-03-19,72.292229
2018-03-20,73.07830799999999
2018-03-21,73.37425999999999
2018-03-22,71.561638
2018-03-23,69.998703
2018-03-26,72.024048
2018-03-27,70.581329
2018-03-28,70.109688
2018-03-29,71.13623
2018-04-02,69.453079
2018-04-03,70.932755
2018-04-04,70.988274
2018-04-05,71.765106
2018-04-06,69.730499
2018-04-09,70.017212
2018-04-10,71.006775
2018-04-11,70.461113
2018-04-12,71.321175
2018-04-13,71.053009
2018-04-16,71.940788
2018-04-17,72.94883
2018-04-18,73.263283
2018-04-19,72.828613
2018-04-20,73.309517
2018-04-23,72.606667
2018-04-24,69.813751
2018-04-25,69.850746
2018-04-26,69.11090899999999
2018-04-27,68.167603
2018-04-30,67.418472
2018-05-01,65.078728
2018-05-02,63.700764
2018-05-03,64.39437099999999
2018-05-04,64.810539
2018-05-07,64.755051
2018-05-08,65.522644
2018-05-09,66.512192
2018-05-10,67.150314
2018-05-11,68.00110600000001
2018-05-14,67.945633
2018-05-15,66.650894
2018-05-16,66.077538
2018-05-17,66.096008
2018-05-18,66.253235
2018-05-21,67.53873399999999
2018-05-22,66.67864200000001
2018-05-23,66.363289
2018-05-24,66.789978
2018-05-25,66.22416700000001
2018-05-29,65.435776
2018-05-30,66.307671
2018-05-31,65.296661
2018-06-01,66.632263
2018-06-04,66.279816
2018-06-05,66.46534
2018-06-06,67.355743
2018-06-07,67.810204
2018-06-08,67.958618
2018-06-11,66.613739
2018-06-12,66.21488199999999
2018-06-13,66.46534
2018-06-14,66.530266
2018-06-15,66.17778
2018-06-18,66.400398
2018-06-19,63.821922
2018-06-20,64.322769
2018-06-21,61.688663
2018-06-22,61.632996
2018-06-25,61.466053
2018-06-26,61.753581999999994
2018-06-27,61.586643
2018-06-28,61.521717
2018-06-29,62.495564
2018-07-02,62.681087
2018-07-03,62.198795
2018-07-05,62.254433
2018-07-06,61.96690400000001
2018-07-09,63.107735
2018-07-10,63.246864
2018-07-11,61.864876
2018-07-12,63.135567
2018-07-13,63.552932999999996
2018-07-16,62.514126
2018-07-17,62.88514300000001
2018-07-18,63.246864
2018-07-19,63.60860400000001
2018-07-20,64.52681
2018-07-23,62.875857999999994
2018-07-24,63.348895999999996
2018-07-25,64.072357
2018-07-26,65.222473
2018-07-27,65.101875
2018-07-30,64.953491
2018-07-31,71.01011700000001
2018-08-01,69.489006
2018-08-02,69.591049
2018-08-03,70.490723
2018-08-06,70.55564100000001
2018-08-07,71.15853100000001
2018-08-08,71.288391
2018-08-09,71.130714
2018-08-10,70.305229
2018-08-13,69.489006
2018-08-14,69.331322
2018-08-15,68.923225
2018-08-16,69.340599
2018-08-17,69.962029
2018-08-20,70.314484
2018-08-21,70.63913000000001
2018-08-22,69.859985
2018-08-23,69.47045899999999
2018-08-24,70.045502
2018-08-27,71.084328
2018-08-28,70.88027199999999
2018-08-29,71.484818
2018-08-30,70.601265
2018-08-31,70.601265
2018-09-04,70.368736
2018-09-05,72.275375
2018-09-06,72.92641400000001
2018-09-07,73.168251
2018-09-10,74.312218
2018-09-11,74.219215
2018-09-12,74.423828
2018-09-13,75.130684
2018-09-14,75.27018000000001
2018-09-17,75.837524
2018-09-18,76.144447
2018-09-19,75.65149699999999
2018-09-20,75.698006
2018-09-21,75.53989399999999
2018-09-24,74.461021
2018-09-25,74.535416
2018-09-26,74.535416
2018-09-27,74.674942
2018-09-28,74.284309
2018-10-01,75.000465
2018-10-02,74.78653
2018-10-03,74.972549
2018-10-04,74.674942
2018-10-05,73.763458
2018-10-08,72.30328399999999
2018-10-09,69.21545400000001
2018-10-10,67.094894
2018-10-11,64.2117
2018-10-12,64.89064
2018-10-15,64.844139
2018-10-16,66.732185
2018-10-17,66.35084499999999
2018-10-18,65.002266
2018-10-19,64.425613
2018-10-22,64.500023
2018-10-23,63.57925
2018-10-24,61.31918
2018-10-25,62.17485799999999
2018-10-26,61.867946999999994
2018-10-29,61.105278000000006
2018-10-30,60.57514200000001
2018-10-31,61.190975
2018-11-01,64.148827
2018-11-02,63.467674
2018-11-05,63.92487
2018-11-06,65.175201
2018-11-07,66.714775
2018-11-08,66.770744
2018-11-09,66.136269
2018-11-12,64.372757
2018-11-13,64.176804
2018-11-14,63.579643000000004
2018-11-15,65.735046
2018-11-16,66.12693
2018-11-19,64.801964
2018-11-20,62.721214
2018-11-21,63.700928000000005
2018-11-23,63.467674
2018-11-26,64.91394
2018-11-27,64.857964
2018-11-28,66.369537
2018-11-29,66.528152
2018-11-30,68.095749
2018-12-03,67.46122
2018-12-04,63.486328
2018-12-06,62.357310999999996
2018-12-07,61.293606000000004
2018-12-10,61.489559
2018-12-11,61.041691
2018-12-12,61.237625
2018-12-13,61.200306000000005
2018-12-14,61.06033299999999
2018-12-17,59.996651
2018-12-18,60.080616000000006
2018-12-19,60.771076
2018-12-20,59.586090000000006
2018-12-21,59.194191000000004
2018-12-24,57.272059999999996
2018-12-26,59.968647
2018-12-27,60.976364000000004
2018-12-28,60.929714000000004
2018-12-31,62.254665
2019-01-02,62.05874300000001
2019-01-03,59.931339
2019-01-04,62.459965000000004
2019-01-07,61.536213000000004
2019-01-08,62.114712
2019-01-09,63.122440000000005
2019-01-10,64.29811099999999
2019-01-11,64.680679
2019-01-14,64.53138
2019-01-15,64.242134
2019-01-16,64.354088
2019-01-17,65.455139
2019-01-18,66.44416
2019-01-22,64.634003
2019-01-23,63.812927
2019-01-24,64.03685
2019-01-25,65.18454
2019-01-28,64.708656
2019-01-29,65.772385
2019-01-30,67.171959
2019-01-31,66.490829
2019-02-01,65.455139
2019-02-04,65.613747
2019-02-05,66.00563000000001
2019-02-06,66.770744
2019-02-07,65.660416
2019-02-08,65.865669
2019-02-11,66.630814
2019-02-12,68.021088
2019-02-13,68.039803
2019-02-14,67.852562
2019-02-15,69.20998399999999
2019-02-19,68.582764
2019-02-20,69.34105699999999
2019-02-21,69.575096
2019-02-22,70.024437
2019-02-25,70.455078
2019-02-26,70.55806
2019-02-27,71.42868
2019-02-28,70.726555
2019-03-01,71.494209
2019-03-04,71.381866
2019-03-05,71.325714
2019-03-06,71.007401
2019-03-07,70.511238
2019-03-08,70.286583
2019-03-11,71.981003
2019-03-12,71.79379300000001
2019-03-13,72.374199
2019-03-14,71.61592900000001
2019-03-15,71.84058399999999
2019-03-18,73.32907900000001
2019-03-19,73.422691
2019-03-20,73.18866700000001
2019-03-21,74.190331
2019-03-22,72.14016
2019-03-25,71.95294200000001
2019-03-26,73.113777
2019-03-27,73.001419
2019-03-28,74.021843
2019-03-29,73.993759
2019-04-01,75.41671
2019-04-02,74.929893
2019-04-03,74.602257
2019-04-04,74.89245600000001
2019-04-05,75.210762
2019-04-08,76.13755
2019-04-09,74.489944
2019-04-10,74.302673
2019-04-11,75.735023
2019-04-12,77.111153
2019-04-15,76.643074
2019-04-16,77.176689
2019-04-17,77.485588
2019-04-18,77.635406
2019-04-22,78.159645
2019-04-23,77.76645699999999
2019-04-24,77.76645699999999
2019-04-25,76.933266
2019-04-26,77.80390899999999
2019-04-29,78.46856700000001
2019-04-30,78.075386
2019-05-01,77.972412
2019-05-02,74.461853
2019-05-03,77.036247
2019-05-06,74.96734599999999
2019-05-07,74.115463
2019-05-08,74.077988
2019-05-09,74.031212
2019-05-10,73.18866700000001
2019-05-13,71.896774
2019-05-14,70.68911700000001
2019-05-15,71.56910699999999
2019-05-16,71.391235
2019-05-17,70.417641
2019-05-20,69.74359100000001
2019-05-21,70.932518
2019-05-22,70.61421999999999
2019-05-23,69.34105699999999
2019-05-24,69.20998399999999
2019-05-28,69.500191
2019-05-29,69.472031
2019-05-30,69.622276
2019-05-31,69.706848
2019-06-03,71.115623
2019-06-04,72.693451
2019-06-05,74.083458
2019-06-06,74.33704399999999
2019-06-07,74.722122
2019-06-10,75.492264
2019-06-11,75.13535300000001
2019-06-12,75.332588
2019-06-13,76.159081
2019-06-14,76.149681
2019-06-17,75.642525
2019-06-18,76.253006
2019-06-19,76.572327
2019-06-20,78.234695
2019-06-21,76.788322
2019-06-24,77.107658
2019-06-25,76.600502
2019-06-26,76.375084
2019-06-27,76.88225600000001
2019-06-28,78.554016
2019-07-01,79.27718399999999
2019-07-02,78.112579
2019-07-03,78.26284799999999
2019-07-05,77.802643
2019-07-08,76.731972
2019-07-09,76.055779
2019-07-10,75.50164000000001
2019-07-11,76.21543100000001
2019-07-12,77.483322
2019-07-15,76.92920699999999
2019-07-16,77.596039
2019-07-17,76.3563
2019-07-18,75.567375
2019-07-19,75.952469
2019-07-22,75.445297
2019-07-23,76.807121
2019-07-24,77.333069
2019-07-25,76.703804
2019-07-26,76.525375
2019-07-29,75.971237
2019-07-30,76.187256
2019-07-31,75.40772199999999
2019-08-01,74.017708
2019-08-02,72.815559
2019-08-05,70.063728
2019-08-06,71.20951099999999
2019-08-07,71.397369
2019-08-08,72.514999
2019-08-09,72.148705
2019-08-12,71.153175
2019-08-13,72.355354
2019-08-14,70.326691
2019-08-15,70.580276
2019-08-16,71.913933
2019-08-19,72.223846
2019-08-20,71.41615300000001
2019-08-21,71.35041
2019-08-22,70.974747
2019-08-23,69.25601999999999
2019-08-26,69.556549
2019-08-27,69.763191
2019-08-28,70.658295
2019-08-29,71.97744
2019-08-30,72.184731
2019-09-03,70.328514
2019-09-04,70.959824
2019-09-05,73.25885799999999
2019-09-06,73.861885
2019-09-09,73.023308
2019-09-10,73.824211
2019-09-11,74.709908
2019-09-12,73.560379
2019-09-13,74.12571700000001
2019-09-16,73.550957
2019-09-17,73.805359
2019-09-18,73.861885
2019-09-19,73.447296
2019-09-20,73.004456
2019-09-23,73.060997
2019-09-24,72.42028
2019-09-25,74.022072
2019-09-26,74.747597
2019-09-27,75.501396
2019-09-30,75.020859
2019-10-01,72.392021
2019-10-02,70.300247
2019-10-03,70.7808
2019-10-04,71.581696
2019-10-07,71.204796
2019-10-08,69.1884
2019-10-09,70.262566
2019-10-10,71.072884
2019-10-11,73.14579
2019-10-14,72.561615
2019-10-15,73.513275
2019-10-16,73.66404
2019-10-17,74.257637
2019-10-18,75.17160799999999
2019-10-21,76.330566
2019-10-22,76.57553100000001
2019-10-23,76.886482
2019-10-24,77.244522
2019-10-25,78.488289
2019-10-28,79.176109
2019-10-29,79.873375
2019-10-30,79.429253
2019-10-31,72.465271
2019-11-01,74.761398
2019-11-04,74.317291
2019-11-05,75.28110500000001
2019-11-06,73.892075
2019-11-07,73.06055500000001
2019-11-08,73.07
2019-11-11,71.633736
2019-11-12,72.418015
2019-11-13,71.595947
2019-11-14,72.295174
2019-11-15,73.277885
2019-11-18,73.051109
2019-11-19,73.703102
2019-11-20,73.202301
2019-11-21,73.16449
2019-11-22,72.654236
2019-11-25,72.370758
2019-11-26,72.89990999999999
2019-11-27,73.33455699999999
2019-11-29,73.240082
2019-12-02,72.33296999999999
2019-12-03,71.378609
2019-12-04,71.227432
2019-12-05,70.78331800000001
2019-12-06,71.170731
2019-12-09,71.24633
2019-12-10,71.633736
2019-12-11,72.597557
2019-12-12,73.381821
2019-12-13,73.438515
2019-12-16,73.022766
2019-12-17,73.68420400000001
2019-12-18,73.618057
2019-12-19,73.315689
2019-12-20,74.279488
2019-12-23,74.600761
2019-12-24,74.307846
2019-12-26,74.270042
2019-12-27,74.496811
2019-12-30,74.402321
2019-12-31,74.449585
2020-01-02,75.451172
2020-01-03,75.895287
2020-01-06,75.403938
2020-01-07,75.120468
2020-01-08,75.37558
2020-01-09,75.71575899999999
2020-01-10,75.536224
2020-01-13,76.802406
2020-01-14,76.88744399999999
2020-01-15,77.907944
2020-01-16,78.578835
2020-01-17,78.862312
2020-01-21,77.860703
2020-01-22,77.681175
2020-01-23,77.822906
2020-01-24,76.99140200000001
2020-01-27,75.800797
2020-01-28,76.792938
2020-01-29,78.58828000000001
2020-01-30,79.051292
2020-01-31,77.161469
2020-02-03,78.748901
2020-02-04,81.744293
2020-02-05,82.783699
2020-02-06,78.541046
2020-02-07,79.561554
2020-02-10,80.997803
2020-02-11,82.43409
2020-02-12,84.219971
2020-02-13,82.25453900000001
2020-02-14,83.284492
2020-02-18,83.199463
2020-02-19,83.114418
2020-02-20,83.775864
2020-02-21,83.643562
2020-02-24,81.66869399999999
2020-02-25,79.684387
2020-02-26,79.551682
2020-02-27,76.452278
2020-02-28,73.30544300000001
2020-03-02,77.997231
2020-03-03,75.712952
2020-03-04,80.869179
2020-03-05,78.15835600000001
2020-03-06,76.983063
2020-03-09,71.97850799999999
2020-03-10,72.784157
2020-03-11,69.419327
2020-03-12,61.43858
2020-03-13,68.357765
2020-03-16,61.656578
2020-03-17,68.073433
2020-03-18,62.073627
2020-03-19,61.097363
2020-03-20,56.765766000000006
2020-03-23,53.68531
2020-03-24,58.76569
2020-03-25,60.528667000000006
2020-03-26,64.462181
2020-03-27,62.083115
2020-03-30,62.7845
2020-03-31,61.732414
2020-04-01,56.652023
2020-04-02,60.092659
2020-04-03,57.343937
2020-04-06,61.789283999999995
2020-04-07,62.737109999999994
2020-04-08,65.48583199999999
2020-04-09,65.722771
2020-04-13,64.63278199999999
2020-04-14,66.727509
2020-04-15,63.618603
2020-04-16,63.106761999999996
2020-04-17,65.959747
2020-04-20,65.64696500000001
2020-04-21,64.52851899999999
2020-04-22,65.571152
2020-04-23,64.452713
2020-04-24,64.945572
2020-04-27,67.078171
2020-04-28,69.627861
2020-04-29,69.940659
2020-04-30,68.149261
2020-05-01,65.675392
2020-05-04,64.974014
2020-05-05,61.656578
2020-05-06,59.770393000000006
2020-05-07,60.234837
2020-05-08,59.713531
2020-05-11,59.26804
2020-05-12,55.988541000000005
2020-05-13,55.173409
2020-05-14,55.874805
2020-05-15,55.154449
2020-05-18,58.784656999999996
2020-05-19,57.41029
2020-05-20,58.841522
2020-05-21,58.737267
2020-05-22,58.974224
2020-05-26,61.846157
2020-05-27,65.528954
2020-05-28,64.86281600000001
2020-05-29,63.130843999999996
2020-06-01,62.807281
2020-06-02,64.615379
2020-06-03,66.689926
2020-06-04,66.975418
2020-06-05,69.230766
2020-06-08,68.802544
2020-06-09,66.870743
2020-06-10,65.19586899999999
2020-06-11,60.713715
2020-06-12,61.056313
2020-06-15,61.398891000000006
2020-06-16,63.663773
2020-06-17,63.825527
2020-06-18,63.197472
2020-06-19,62.131653
2020-06-22,62.169727
2020-06-23,61.141953
2020-06-24,59.429028
2020-06-25,59.153045999999996
2020-06-26,60.104679000000004
2020-06-29,61.151478000000004
2020-06-30,61.817595999999995
2020-07-01,60.570976
2020-07-02,62.255352
2020-07-06,63.901661
