Date,Adj Close
2014-05-21,32.619960999999996
2014-05-22,32.76474
2014-05-23,33.295525
2014-05-27,33.430640999999994
2014-05-28,33.705692
2014-05-29,33.459590999999996
2014-05-30,33.083221
2014-06-02,33.363094
2014-06-03,33.493384999999996
2014-06-04,33.498199
2014-06-05,33.324486
2014-06-06,33.845627
2014-06-09,34.337833
2014-06-10,34.337833
2014-06-11,34.23167
2014-06-12,34.159283
2014-06-13,34.516373
2014-06-16,34.144806
2014-06-17,34.024178000000006
2014-06-18,33.869755
2014-06-19,34.207539000000004
2014-06-20,34.472931
2014-06-23,34.704563
2014-06-24,34.694904
2014-06-25,34.844498
2014-06-26,34.767288
2014-06-27,34.994076
2014-06-30,35.15332
2014-07-01,35.46698
2014-07-02,35.162987
2014-07-03,35.616558000000005
2014-07-07,35.433201000000004
2014-07-08,35.273967999999996
2014-07-09,35.438015
2014-07-10,35.167809000000005
2014-07-11,35.273967999999996
2014-07-14,35.684124
2014-07-15,35.515232
2014-07-16,35.20158
2014-07-17,34.395752
2014-07-18,35.10989
2014-07-21,35.235363
2014-07-22,35.606911
2014-07-23,35.616558000000005
2014-07-24,35.061653
2014-07-25,34.632172
2014-07-28,34.472931
2014-07-29,34.612885
2014-07-30,34.091747
2014-07-31,33.425827000000005
2014-08-01,33.425827000000005
2014-08-04,33.464413
2014-08-05,32.875706
2014-08-06,32.798522999999996
2014-08-07,32.822639
2014-08-08,33.27623
2014-08-11,33.527157
2014-08-12,33.358261
2014-08-13,34.149876
2014-08-14,34.285019
2014-08-15,34.256065
2014-08-18,34.536011
2014-08-19,34.704952
2014-08-20,34.729088
2014-08-21,34.767685
2014-08-22,34.815971000000005
2014-08-25,34.922157
2014-08-26,34.98008
2014-08-27,34.91251
2014-08-28,34.844933000000005
2014-08-29,35.100761
2014-09-02,35.163498
2014-09-03,34.820789000000005
2014-09-04,34.733925
2014-09-05,34.989734999999996
2014-09-08,34.844933000000005
2014-09-09,34.246403
2014-09-10,34.589108
2014-09-11,34.429825
2014-09-12,34.294674
2014-09-15,34.217438
2014-09-16,34.526352
2014-09-17,34.4636
2014-09-18,34.661499
2014-09-19,34.289848
2014-09-22,34.043671
2014-09-23,33.527206
2014-09-24,33.609261
2014-09-25,33.469265
2014-09-26,34.082275
2014-09-29,33.889216999999995
2014-09-30,33.729923
2014-10-01,33.2038
2014-10-02,34.873901000000004
2014-10-03,36.838406
2014-10-06,37.263172
2014-10-07,36.500541999999996
2014-10-08,36.553627
2014-10-09,35.704102
2014-10-10,35.177979
2014-10-13,34.598759
2014-10-14,34.753223
2014-10-15,34.671169
2014-10-16,34.671169
2014-10-17,34.922157
2014-10-20,35.192459
2014-10-21,36.46674
2014-10-22,37.128021000000004
2014-10-23,37.340408000000004
2014-10-24,37.929276
2014-10-27,37.934115999999996
2014-10-28,38.667786
2014-10-29,38.426445
2014-10-30,38.513329
2014-10-31,38.856021999999996
2014-11-03,38.80294
2014-11-04,39.961369
2014-11-05,39.734509
2014-11-06,40.202713
2014-11-07,39.946896
2014-11-10,40.603355
2014-11-11,40.622662
2014-11-12,40.685417
2014-11-13,40.593689000000005
2014-11-14,40.192955
2014-11-17,40.33297
2014-11-18,40.294357
2014-11-19,40.130196000000005
2014-11-20,40.337807
2014-11-21,40.419888
2014-11-24,41.221313
2014-11-25,41.071659000000004
2014-11-26,41.366169
2014-11-28,41.694466
2014-12-01,40.226768
2014-12-02,41.061993
2014-12-03,41.390297
2014-12-04,40.965435
2014-12-05,40.825432
2014-12-08,40.004669
2014-12-09,40.318481
2014-12-10,39.449455
2014-12-11,39.4398
2014-12-12,38.252109999999995
2014-12-15,38.015545
2014-12-16,37.305824
2014-12-17,38.242458
2014-12-18,39.179089000000005
2014-12-19,39.251511
2014-12-22,39.444614
2014-12-23,39.430145
2014-12-24,39.555659999999996
2014-12-26,39.348071999999995
2014-12-29,39.449455
2014-12-30,39.092175
2014-12-31,38.976310999999995
2015-01-02,38.937695
2015-01-05,38.276257
2015-01-06,37.836899
2015-01-07,38.281094
2015-01-08,40.931652
2015-01-09,41.269596
2015-01-12,40.893013
2015-01-13,41.028197999999996
2015-01-14,40.893013
2015-01-15,40.883365999999995
2015-01-16,42.30278
2015-01-20,42.046898
2015-01-21,41.819996
2015-01-22,42.655228
2015-01-23,42.621449
2015-01-26,42.901463
2015-01-27,42.486256
2015-01-28,42.19175
2015-01-29,42.462115999999995
2015-01-30,42.15313
2015-02-02,42.829041
2015-02-03,43.244244
2015-02-04,42.988372999999996
2015-02-05,43.789799
2015-02-06,43.55323
2015-02-09,43.369781
2015-02-10,43.625664
2015-02-11,43.775352000000005
2015-02-12,44.514202000000004
2015-02-13,44.359673
2015-02-17,44.28241
2015-02-18,44.494888
2015-02-19,44.528683
2015-02-20,44.770142
2015-02-23,44.538342
2015-02-24,44.388638
2015-02-25,44.490059
2015-02-26,44.81361
2015-02-27,44.359673
2015-03-02,44.799118
2015-03-03,44.427269
2015-03-04,44.432117
2015-03-05,44.668732
2015-03-06,43.722233
2015-03-09,43.669121000000004
2015-03-10,42.621216
2015-03-11,43.084801
2015-03-12,43.678779999999996
2015-03-13,43.050979999999996
2015-03-16,43.746371999999994
2015-03-17,44.292068
2015-03-18,44.422443
2015-03-19,44.886028
2015-03-20,44.456249
2015-03-23,44.296894
2015-03-24,43.992668
2015-03-25,43.205524
2015-03-26,43.393852
2015-03-27,43.446976
2015-03-30,44.267914000000005
2015-03-31,44.272746999999995
2015-04-01,44.345184
2015-04-02,44.388638
2015-04-06,44.712185
2015-04-07,44.538342
2015-04-08,47.619285999999995
2015-04-09,47.628944
2015-04-10,48.135985999999995
2015-04-13,47.373005
2015-04-14,47.638596
2015-04-15,48.3195
2015-04-16,48.150478
2015-04-17,48.169792
2015-04-20,48.430569
2015-04-21,49.077641
2015-04-22,49.193562
2015-04-23,49.116287
2015-04-24,49.154907
2015-04-27,48.947266
2015-04-28,48.763767
2015-04-29,49.20805
2015-04-30,48.425734999999996
2015-05-01,48.807224
2015-05-04,48.734795
2015-05-05,48.807224
2015-05-06,48.913464000000005
2015-05-07,48.947266
2015-05-08,49.198368
2015-05-11,49.338428
2015-05-12,49.005215
2015-05-13,49.618633
2015-05-14,50.502522
2015-05-15,50.32864
2015-05-18,50.830959
2015-05-19,50.898586
2015-05-20,50.314152
2015-05-21,50.908249
2015-05-22,50.763351
2015-05-26,50.401096
2015-05-27,50.425243
2015-05-28,50.444553000000006
2015-05-29,50.415592
2015-06-01,50.589451000000004
2015-06-02,51.062809
2015-06-03,51.521656
2015-06-04,50.637764000000004
2015-06-05,51.038658
2015-06-08,50.401096
2015-06-09,50.695717
2015-06-10,51.299473
2015-06-11,51.120758
2015-06-12,50.773003
2015-06-15,50.715046
2015-06-16,51.260834
2015-06-17,51.299473
2015-06-18,51.859759999999994
2015-06-19,51.294651
2015-06-22,51.772816
2015-06-23,51.560299
2015-06-24,51.057964
2015-06-25,51.144909000000006
2015-06-26,50.869602
2015-06-29,49.637935999999996
2015-06-30,49.9664
2015-07-01,50.758507
2015-07-02,50.507366
2015-07-06,50.502522
2015-07-07,50.830959
2015-07-08,50.135441
2015-07-09,50.478378
2015-07-10,51.173889
2015-07-13,51.41539
2015-07-14,51.434727
2015-07-15,51.391234999999995
2015-07-16,51.941864
2015-07-17,51.478176
2015-07-20,52.164051
2015-07-21,51.603764
2015-07-22,51.400898
2015-07-23,50.898586
2015-07-24,50.45422
2015-07-27,49.348147999999995
2015-07-28,53.086567
2015-07-29,53.955971
2015-07-30,54.018776
2015-07-31,54.139503000000005
2015-08-03,54.226448
2015-08-04,54.337551
2015-08-05,54.728764
2015-08-06,54.34721
2015-08-07,54.45346800000001
2015-08-10,55.395325
2015-08-11,55.100685
2015-08-12,55.351887
2015-08-13,56.037872
2015-08-14,56.496807
2015-08-17,56.627251
2015-08-18,56.820461
2015-08-19,56.960567000000005
2015-08-20,56.15864200000001
2015-08-21,54.071701000000004
2015-08-24,51.158718
2015-08-25,51.226349
2015-08-26,52.714245
2015-08-27,54.1007
2015-08-28,54.332584
2015-08-31,53.810848
2015-09-01,52.347091999999996
2015-09-02,53.371246
2015-09-03,53.622437
2015-09-04,53.279453000000004
2015-09-08,54.796341000000005
2015-09-09,54.173156999999996
2015-09-10,54.554802
2015-09-11,55.110347999999995
2015-09-14,54.395386
2015-09-15,55.274593
2015-09-16,55.318068999999994
2015-09-17,55.376045
2015-09-18,54.946098
2015-09-21,56.153816000000006
2015-09-22,56.066864
2015-09-23,56.656212
2015-09-24,55.801163
2015-09-25,55.912273
2015-09-28,54.105534
2015-09-29,55.047543000000005
2015-09-30,55.424355000000006
2015-10-01,56.298725
2015-10-02,57.221428
2015-10-05,56.47264499999999
2015-10-06,55.733523999999996
2015-10-07,61.931506999999996
2015-10-08,63.984618999999995
2015-10-09,64.259979
2015-10-12,64.607803
2015-10-13,62.641659
2015-10-14,61.313148
2015-10-15,62.68029
2015-10-16,63.216492
2015-10-19,64.380737
2015-10-20,63.206867
2015-10-21,63.395256
2015-10-22,64.549828
2015-10-23,64.704422
2015-10-26,64.197174
2015-10-27,63.274494
2015-10-28,66.39520300000001
2015-10-29,65.907303
2015-10-30,65.897644
2015-11-02,65.810677
2015-11-03,65.274429
2015-11-04,65.767204
2015-11-05,66.279259
2015-11-06,67.573944
2015-11-09,66.90728
2015-11-10,66.675377
2015-11-11,67.351761
2015-11-12,66.56907700000001
2015-11-13,66.70436099999999
2015-11-16,66.820305
2015-11-17,67.718987
2015-11-18,68.51136
2015-11-19,68.86889599999999
2015-11-20,68.85923000000001
2015-11-23,70.212051
2015-11-24,69.815887
2015-11-25,69.99947399999999
2015-11-27,69.854546
2015-11-30,68.463043
2015-12-01,68.69493100000001
2015-12-02,69.25541700000001
2015-12-03,67.003914
2015-12-04,68.018555
2015-12-07,67.409767
2015-12-08,67.950912
2015-12-09,67.284157
2015-12-10,69.042831
2015-12-11,67.342125
2015-12-14,67.960571
2015-12-15,69.013847
2015-12-16,63.476891
2015-12-17,62.017768999999994
2015-12-18,61.650555000000004
2015-12-21,61.727863
2015-12-22,62.19169599999999
2015-12-23,63.409256000000006
2015-12-24,63.293282
2015-12-28,63.38025699999999
2015-12-29,64.278908
2015-12-30,63.061367000000004
2015-12-31,62.336636
2016-01-04,60.471661
2016-01-05,61.408984999999994
2016-01-06,61.602238
2016-01-07,59.292759
2016-01-08,58.152515
2016-01-11,56.54845
2016-01-12,56.54845
2016-01-13,54.499874
2016-01-14,55.42753199999999
2016-01-15,55.176277
2016-01-19,55.388889
2016-01-20,56.074951
2016-01-21,55.35989
2016-01-22,56.876987
2016-01-25,55.717403000000004
2016-01-26,56.683727000000005
2016-01-27,54.644817
2016-01-28,53.968403
2016-01-29,56.963955000000006
2016-02-01,57.61139300000001
2016-02-02,54.644817
2016-02-03,55.39853299999999
2016-02-04,55.74641
2016-02-05,53.881432
2016-02-08,50.769913
2016-02-09,50.702278
2016-02-10,52.654591
2016-02-11,53.060516
2016-02-12,54.896851
2016-02-16,56.153286
2016-02-17,57.206764
2016-02-18,56.066322
2016-02-19,57.177776
2016-02-22,59.400718999999995
2016-02-23,58.550201
2016-02-24,59.816303000000005
2016-02-25,60.289885999999996
2016-02-26,59.536033999999994
2016-02-29,58.90779499999999
2016-03-01,60.608837
2016-03-02,60.13525
2016-03-03,60.850464
2016-03-04,61.140404000000004
2016-03-07,58.501877
2016-03-08,56.955493999999995
2016-03-09,57.284096
2016-03-10,57.825325
2016-03-11,58.144271999999994
2016-03-14,56.955493999999995
2016-03-15,56.510902
2016-03-16,57.100464
2016-03-17,57.892993999999995
2016-03-18,57.361419999999995
2016-03-21,57.487064000000004
2016-03-22,57.622375
2016-03-23,57.670696
2016-03-24,58.153942
2016-03-28,58.076626
2016-03-29,60.850464
2016-03-30,60.676479
2016-03-31,63.112064000000004
2016-04-01,62.967079000000005
2016-04-04,62.599804000000006
2016-04-05,62.967079000000005
2016-04-06,68.485771
2016-04-07,69.336281
2016-04-08,69.780861
2016-04-11,69.867859
2016-04-12,69.40392299999999
2016-04-13,73.144287
2016-04-14,72.777008
2016-04-15,73.153915
2016-04-18,74.34270500000001
2016-04-19,74.033447
2016-04-20,73.453529
2016-04-21,71.78151700000001
2016-04-22,70.834351
2016-04-25,70.834351
2016-04-26,70.73769399999999
2016-04-27,72.24541500000001
2016-04-28,70.37043
2016-04-29,69.76153599999999
2016-05-02,70.80534399999999
2016-05-03,70.612053
2016-05-04,70.196434
2016-05-05,69.88717700000001
2016-05-06,70.418755
2016-05-09,70.59272
2016-05-10,71.81049300000001
2016-05-11,71.597847
2016-05-12,71.887856
2016-05-13,71.76215400000001
2016-05-16,71.868477
2016-05-17,71.675163
2016-05-18,71.80081899999999
2016-05-19,71.723511
2016-05-20,72.448479
2016-05-23,72.400116
2016-05-24,74.642715
2016-05-25,73.71476
2016-05-26,73.821083
2016-05-27,74.536385
2016-05-31,75.097031
2016-06-01,75.116348
2016-06-02,76.28595
2016-06-03,73.521423
2016-06-06,74.575027
2016-06-07,74.372047
2016-06-08,73.772743
2016-06-09,74.04342700000001
2016-06-10,72.245453
2016-06-13,71.31750500000001
2016-06-14,71.278847
2016-06-15,71.58815799999999
2016-06-16,72.05216999999999
2016-06-17,71.520515
2016-06-20,72.593452
2016-06-21,72.380806
2016-06-22,71.781525
2016-06-23,73.35709399999999
2016-06-24,67.924667
2016-06-27,65.227806
2016-06-28,67.431686
2016-06-29,68.475639
2016-06-30,68.99762
2016-07-01,69.345619
2016-07-05,69.461609
2016-07-06,69.654938
2016-07-07,69.40361
2016-07-08,71.085541
2016-07-11,72.303474
2016-07-12,72.922112
2016-07-13,73.154106
2016-07-14,73.927406
2016-07-15,74.159386
2016-07-18,74.198082
2016-07-19,74.20770999999999
2016-07-20,75.319321
2016-07-21,74.633041
2016-07-22,75.21302800000001
2016-07-25,75.705963
2016-07-26,76.58563199999999
2016-07-27,75.812302
2016-07-28,75.580338
2016-07-29,72.16816700000001
2016-08-01,71.249847
2016-08-02,69.113617
2016-08-03,70.718246
2016-08-04,71.104858
2016-08-05,72.05216999999999
2016-08-08,71.472176
2016-08-09,72.39048000000001
2016-08-10,72.226112
2016-08-11,72.361458
2016-08-12,72.206795
2016-08-15,72.448486
2016-08-16,71.085358
2016-08-17,71.752426
2016-08-18,71.69442
2016-08-19,72.264801
2016-08-22,72.912514
2016-08-23,73.71491999999999
2016-08-24,72.989868
2016-08-25,74.06295
2016-08-26,73.608582
2016-08-29,73.395889
2016-08-30,73.90825699999999
2016-08-31,73.424881
2016-09-01,74.265961
2016-09-02,73.782593
2016-09-06,74.159615
2016-09-07,73.888931
2016-09-08,73.73423000000001
2016-09-09,71.17235600000001
2016-09-12,72.1101
2016-09-13,70.74697900000001
2016-09-14,71.075676
2016-09-15,73.521568
2016-09-16,71.829758
2016-09-19,71.965111
2016-09-20,71.955421
2016-09-21,73.792229
2016-09-22,73.521568
2016-09-23,72.912514
2016-09-26,73.10586500000001
2016-09-27,73.550568
2016-09-28,74.22731800000001
2016-09-29,73.560226
2016-09-30,74.20796999999999
2016-10-03,74.555984
2016-10-04,73.898605
2016-10-05,76.412155
2016-10-06,76.354156
2016-10-07,73.48291
2016-10-10,73.086548
2016-10-11,71.24969499999999
2016-10-12,71.356026
2016-10-13,70.911339
2016-10-14,70.611633
2016-10-17,70.582642
2016-10-18,71.74274399999999
2016-10-19,71.897446
2016-10-20,71.143341
2016-10-21,70.45697
2016-10-24,71.597725
2016-10-25,70.833969
2016-10-26,71.211021
2016-10-27,70.06059300000001
2016-10-28,70.176598
2016-10-31,70.10894
2016-11-01,69.364525
2016-11-02,68.281746
2016-11-03,68.136772
2016-11-04,68.45578
2016-11-07,69.43220500000001
2016-11-08,70.225037
2016-11-09,70.39907099999999
2016-11-10,68.581352
2016-11-11,67.189026
2016-11-14,64.365707
2016-11-15,65.796707
2016-11-16,67.62413000000001
2016-11-17,67.450119
2016-11-18,68.36861400000001
2016-11-21,69.606255
2016-11-22,69.345177
2016-11-23,69.702919
2016-11-25,69.702919
2016-11-28,69.17115799999999
2016-11-29,68.252586
2016-11-30,66.28014399999999
2016-12-01,64.22069499999999
2016-12-02,65.87406899999999
2016-12-05,67.421082
2016-12-06,67.585442
2016-12-07,68.523331
2016-12-08,69.403191
2016-12-09,69.799644
2016-12-12,68.881058
2016-12-13,69.470886
2016-12-14,69.093796
2016-12-15,68.291267
2016-12-16,67.962547
2016-12-19,68.436325
2016-12-20,69.055122
2016-12-21,68.523331
2016-12-22,67.711143
2016-12-23,67.97219799999999
2016-12-27,68.387985
2016-12-28,67.363052
2016-12-29,67.508095
2016-12-30,67.111664
2017-01-03,68.165596
2017-01-04,70.708496
2017-01-05,70.988884
2017-01-06,71.984818
2017-01-09,77.14795699999999
2017-01-10,75.301216
2017-01-11,75.639641
2017-01-12,75.030502
2017-01-13,75.165848
2017-01-17,75.455894
2017-01-18,76.01673100000001
2017-01-19,76.761215
2017-01-20,76.461479
2017-01-23,75.79433399999999
2017-01-24,76.413147
2017-01-25,75.687943
2017-01-26,74.256989
2017-01-27,74.875778
2017-01-30,75.233521
2017-01-31,74.72107700000001
2017-02-01,74.498703
2017-02-02,74.17961899999999
2017-02-03,75.997375
2017-02-06,75.591286
2017-02-07,76.09405500000001
2017-02-08,76.461533
2017-02-09,76.026375
2017-02-10,75.88134000000001
2017-02-13,75.63958000000001
2017-02-14,76.59691600000001
2017-02-15,76.355141
2017-02-16,75.10771899999999
2017-02-17,75.37848699999999
2017-02-21,76.24880999999999
2017-02-22,76.103752
2017-02-23,75.629913
2017-02-24,76.364838
2017-02-27,77.26416800000001
2017-02-28,77.061066
2017-03-01,76.828987
2017-03-02,75.687912
2017-03-03,77.95070600000001
2017-03-06,77.563927
2017-03-07,78.22148100000001
2017-03-08,77.621933
2017-03-09,77.041733
2017-03-10,76.52922099999999
2017-03-13,77.041733
2017-03-14,76.461533
2017-03-15,76.132751
2017-03-16,77.07073199999999
2017-03-17,77.389854
2017-03-20,76.76130699999999
2017-03-21,75.668564
2017-03-22,76.461533
2017-03-23,76.335838
2017-03-24,75.83296999999999
2017-03-27,75.542885
2017-03-28,76.152069
2017-03-29,76.229446
2017-03-30,78.03775
2017-03-31,78.01840200000001
2017-04-03,76.712959
2017-04-04,75.765282
2017-04-05,75.185066
2017-04-06,75.513847
2017-04-07,75.359138
2017-04-10,74.943314
2017-04-11,75.12706
2017-04-12,74.95300300000001
2017-04-13,74.981995
2017-04-17,75.987686
2017-04-18,76.393822
2017-04-19,76.34549
2017-04-20,78.31819899999999
2017-04-21,78.192482
2017-04-24,78.70500899999999
2017-04-25,79.27552
2017-04-26,78.733994
2017-04-27,79.265839
2017-04-28,79.062775
2017-05-01,78.811378
2017-05-02,79.02409399999999
2017-05-03,78.424553
2017-05-04,83.298302
2017-05-05,83.23060600000001
2017-05-08,83.685097
2017-05-09,84.391029
2017-05-10,84.89386
2017-05-11,85.338661
2017-05-12,84.845505
2017-05-15,86.489426
2017-05-16,86.412079
2017-05-17,85.19364200000001
2017-05-18,85.841492
2017-05-19,87.069626
2017-05-22,88.703873
2017-05-23,88.20105
2017-05-24,89.458153
2017-05-25,89.322762
2017-05-26,88.81993100000001
2017-05-30,88.945633
2017-05-31,88.587837
2017-06-01,90.231758
2017-06-02,89.34210999999999
2017-06-05,88.694214
2017-06-06,89.19706
2017-06-07,89.219307
2017-06-08,88.087753
2017-06-09,86.172775
2017-06-12,86.559647
2017-06-13,87.81693299999999
2017-06-14,87.430054
2017-06-15,87.372055
2017-06-16,86.608017
2017-06-19,86.80143000000001
2017-06-20,86.18248
2017-06-21,86.666031
2017-06-22,87.50745400000001
2017-06-23,88.261841
2017-06-26,87.28501899999999
2017-06-27,86.907829
2017-06-28,88.86144300000001
2017-06-29,87.439766
2017-06-30,87.352699
2017-07-03,87.09159100000001
2017-07-05,86.927162
2017-07-06,85.505463
2017-07-07,86.066414
2017-07-10,85.737602
2017-07-11,85.408737
2017-07-12,87.22698199999999
2017-07-13,87.700874
2017-07-14,88.842102
2017-07-17,88.368195
2017-07-18,88.697052
2017-07-19,89.75123599999999
2017-07-20,90.534607
2017-07-21,90.699028
2017-07-24,91.685539
2017-07-25,91.888626
2017-07-26,92.169106
2017-07-27,91.511444
2017-07-28,91.41471899999999
2017-07-31,91.269661
2017-08-01,92.372208
2017-08-02,92.275475
2017-08-03,92.024017
2017-08-04,94.509598
2017-08-07,93.58114599999999
2017-08-08,93.764877
2017-08-09,92.865448
2017-08-10,90.563637
2017-08-11,90.244469
2017-08-14,91.37606
2017-08-15,91.221283
2017-08-16,91.49209599999999
2017-08-17,90.592651
2017-08-18,90.679703
2017-08-21,91.46309699999999
2017-08-22,92.701042
2017-08-23,91.472771
2017-08-24,91.163261
2017-08-25,90.28315
2017-08-28,90.786079
2017-08-29,90.902138
2017-08-30,91.41471899999999
2017-08-31,92.352829
2017-09-01,92.381889
2017-09-05,91.733887
2017-09-06,91.65654
2017-09-07,92.836426
2017-09-08,91.966011
2017-09-11,93.329674
2017-09-12,94.857773
2017-09-13,94.180763
2017-09-14,93.851929
2017-09-15,94.36454
2017-09-18,93.813232
2017-09-19,92.933029
2017-09-20,92.488091
2017-09-21,93.184502
2017-09-22,92.681557
2017-09-25,91.11460100000001
2017-09-26,91.259682
2017-09-27,91.38546
2017-09-28,90.863113
2017-09-29,91.917412
2017-10-02,92.98138399999999
2017-10-03,93.455338
2017-10-04,93.26187900000001
2017-10-05,93.619759
2017-10-06,93.774521
2017-10-09,94.935188
2017-10-10,95.293098
2017-10-11,95.82508100000001
2017-10-12,95.815414
2017-10-13,96.37640400000001
2017-10-16,96.08624300000001
2017-10-17,94.480614
2017-10-18,93.697151
2017-10-19,93.639114
2017-10-20,93.98732
2017-10-23,94.24846600000001
2017-10-24,94.538651
2017-10-25,96.260338
2017-10-26,97.11150400000001
2017-10-27,98.243202
2017-10-30,98.54304499999999
2017-10-31,100.54525
2017-11-01,99.191139
2017-11-02,99.442596
2017-11-03,100.21637
2017-11-06,100.854774
2017-11-07,100.496895
2017-11-08,98.32060200000001
2017-11-09,96.066895
2017-11-10,95.612289
2017-11-13,96.337723
2017-11-14,98.020729
2017-11-15,96.134598
2017-11-16,96.937424
2017-11-17,96.753639
2017-11-20,97.769249
2017-11-21,99.829483
2017-11-22,99.07504300000001
2017-11-24,100.08097099999999
2017-11-27,100.487206
2017-11-28,100.158348
2017-11-29,95.718674
2017-11-30,97.266289
2017-12-01,97.450066
2017-12-04,92.816948
2017-12-05,93.46500400000001
2017-12-06,94.006676
2017-12-07,95.94117
2017-12-08,96.11524200000001
2017-12-11,96.937424
2017-12-12,96.860031
2017-12-13,96.105583
2017-12-14,96.28939100000001
2017-12-15,97.53726999999999
2017-12-18,98.049965
2017-12-19,99.36554699999999
2017-12-20,98.398216
2017-12-21,97.09229300000001
2017-12-22,97.082619
2017-12-26,97.440529
2017-12-27,97.053596
2017-12-28,97.043915
2017-12-29,96.966522
2018-01-02,96.308746
2018-01-03,98.388512
2018-01-04,100.265175
2018-01-05,100.178108
2018-01-08,100.777863
2018-01-09,101.387291
2018-01-10,100.187775
2018-01-11,100.60374499999999
2018-01-12,99.88789399999999
2018-01-16,101.184113
2018-01-17,102.344978
2018-01-18,102.71255500000001
2018-01-19,104.482803
2018-01-22,105.537209
2018-01-23,106.301399
2018-01-24,108.506927
2018-01-25,108.53595
2018-01-26,109.561348
2018-01-29,108.748756
2018-01-30,107.742737
2018-01-31,108.12966899999999
2018-02-01,107.94586899999999
2018-02-02,105.169624
2018-02-05,101.55175
2018-02-06,102.548119
2018-02-07,102.84796899999999
2018-02-08,97.305092
2018-02-09,100.536018
2018-02-12,102.92534599999999
2018-02-13,103.360664
2018-02-14,104.066833
2018-02-15,108.68106100000001
2018-02-16,110.615738
2018-02-20,110.983322
2018-02-21,108.574661
2018-02-22,108.361855
2018-02-23,110.72216
2018-02-26,110.95433
2018-02-27,110.47065
2018-02-28,109.68711100000002
2018-03-01,107.81046299999998
2018-03-02,109.745117
2018-03-05,110.015984
2018-03-06,110.45128600000001
2018-03-07,110.57705700000001
2018-03-08,110.789864
2018-03-09,113.39201399999999
2018-03-12,113.98209399999999
2018-03-13,113.421043
2018-03-14,114.03045700000001
2018-03-15,114.359398
2018-03-16,114.165924
2018-03-19,112.753487
2018-03-20,113.866005
2018-03-21,112.734123
2018-03-22,109.812477
2018-03-23,107.55838
2018-03-26,110.683167
2018-03-27,107.500351
2018-03-28,106.494225
2018-03-29,107.88732900000001
2018-04-02,105.633224
2018-04-03,106.078255
2018-04-04,106.82313500000001
2018-04-05,107.742226
2018-04-06,105.226891
2018-04-09,104.94634199999999
2018-04-10,107.08435800000001
2018-04-11,105.15916399999999
2018-04-12,105.991173
2018-04-13,106.34911299999999
2018-04-16,106.842506
2018-04-17,108.264618
2018-04-18,108.893425
2018-04-19,108.68063400000001
2018-04-20,107.65513600000001
2018-04-23,106.65869099999999
2018-04-24,106.078255
2018-04-25,105.962151
2018-04-26,108.506447
2018-04-27,107.480995
2018-04-30,109.36748500000002
2018-05-01,109.638374
2018-05-02,108.903099
2018-05-03,109.657692
2018-05-04,109.173973
2018-05-07,109.94793700000001
2018-05-08,110.247849
2018-05-09,110.86698899999999
2018-05-10,112.221375
2018-05-11,112.34713
2018-05-14,111.157211
2018-05-15,110.770233
2018-05-16,111.41842700000001
2018-05-17,110.13173700000002
2018-05-18,110.05433700000002
2018-05-21,109.97696699999999
2018-05-22,108.274277
2018-05-23,108.40005500000001
2018-05-24,109.20300300000001
2018-05-25,108.07112099999999
2018-05-29,105.778328
2018-05-30,107.88732900000001
2018-05-31,107.539032
2018-06-01,109.70607
2018-06-04,111.611893
2018-06-05,111.32166299999999
2018-06-06,114.127197
2018-06-07,113.159798
2018-06-08,113.26619699999999
2018-06-11,113.024323
2018-06-12,114.60125
2018-06-13,114.62061299999999
2018-06-14,113.923988
2018-06-15,113.68211399999998
2018-06-18,113.34349099999999
2018-06-19,112.405014
2018-06-20,113.10161599999999
2018-06-21,110.973114
2018-06-22,110.68283799999999
2018-06-25,107.22882800000001
2018-06-26,106.92890200000001
2018-06-27,105.245438
2018-06-28,106.41613000000001
2018-06-29,107.867401
2018-07-02,108.75751499999998
2018-07-03,107.490067
2018-07-05,108.44791399999998
2018-07-06,109.08646399999999
2018-07-09,109.30899
2018-07-10,109.90880600000001
2018-07-11,112.627502
2018-07-12,113.85627
2018-07-13,114.117508
2018-07-16,113.19836399999998
2018-07-17,114.10781899999999
2018-07-18,114.456123
2018-07-19,113.275772
2018-07-20,113.31448400000001
2018-07-23,113.982025
2018-07-24,111.66001899999999
2018-07-25,114.001373
2018-07-26,113.85627
2018-07-27,111.505219
2018-07-30,108.612366
2018-07-31,108.9123
2018-08-01,108.26406899999999
2018-08-02,115.307533
2018-08-03,114.910843
2018-08-06,114.591568
2018-08-07,114.22390700000001
2018-08-08,112.39531699999999
2018-08-09,112.821045
2018-08-10,112.36631000000001
2018-08-13,113.14031200000001
2018-08-14,114.50448600000001
2018-08-15,113.120956
2018-08-16,114.18521899999999
2018-08-17,114.814095
2018-08-20,115.413956
2018-08-21,115.162415
2018-08-22,116.429832
2018-08-23,116.468529
2018-08-24,118.18103
2018-08-27,119.225952
2018-08-28,120.32888799999999
2018-08-29,120.94811999999999
2018-08-30,119.651642
2018-08-31,120.53208899999998
2018-09-04,121.431854
2018-09-05,119.67098200000001
2018-09-06,120.24182900000001
2018-09-07,119.709694
2018-09-10,121.49960300000001
2018-09-11,122.689613
2018-09-12,123.79258
2018-09-13,124.16993000000001
2018-09-14,124.42150900000001
2018-09-17,122.85401200000001
2018-09-18,124.38278999999999
2018-09-19,122.708878
2018-09-20,123.028168
2018-09-21,123.066895
