Date,Adj Close
2018-08-24,22.059442999999998
2018-08-27,22.259769
2018-08-28,22.299829000000003
2018-08-29,22.396461
2018-08-30,22.243267000000003
2018-08-31,22.290407000000002
2018-09-04,22.278617999999998
2018-09-05,22.417673
2018-09-06,22.514295999999998
2018-09-07,22.471876
2018-09-10,22.700489
2018-09-11,22.792402
2018-09-12,22.540224
2018-09-13,22.858383
2018-09-14,22.874928
2018-09-17,22.72373
2018-09-18,22.530014
2018-09-19,22.530014
2018-09-20,22.693016
2018-09-21,22.527653
2018-09-24,22.367014
2018-09-25,22.218182000000002
2018-09-26,22.111877
2018-09-27,22.081163
2018-09-28,22.211095999999998
2018-10-01,22.317401999999998
2018-10-02,22.196918
2018-10-03,22.090612
2018-10-04,21.6394
2018-10-05,21.384262
2018-10-08,21.096056
2018-10-09,21.306305
2018-10-10,20.410965
2018-10-11,19.905410999999997
2018-10-12,20.087313
2018-10-15,19.931393
2018-10-16,20.3897
2018-10-17,20.276305999999998
2018-10-18,19.768396
2018-10-19,19.60067
2018-10-22,19.541609
2018-10-23,19.541609
2018-10-24,19.742404999999998
2018-10-25,20.328278
2018-10-26,20.108576
2018-10-29,20.188898000000002
2018-10-30,20.902338
2018-10-31,21.143297
2018-11-01,21.225986
2018-11-02,21.355917
2018-11-05,21.261419
2018-11-06,21.379535999999998
2018-11-07,21.717357999999997
2018-11-08,21.788232999999998
2018-11-09,21.530729
2018-11-12,20.895248000000002
2018-11-13,20.748781
2018-11-14,20.467661
2018-11-15,20.736971
2018-11-16,20.97084
2018-11-19,20.354264999999998
2018-11-20,19.884151
2018-11-21,20.049519
2018-11-23,20.075504000000002
2018-11-26,20.068414999999998
2018-11-27,19.959743
2018-11-28,20.271582000000002
2018-11-29,20.555067
2018-11-30,20.774765
2018-12-03,21.209448000000002
2018-12-04,20.233782
2018-12-06,19.825089000000002
2018-12-07,19.744768
2018-12-10,20.136927
2018-12-11,19.815641
2018-12-12,20.009356
2018-12-13,20.028257
2018-12-14,19.717945
2018-12-17,19.552126
2018-12-18,19.301033
2018-12-19,18.865173000000002
2018-12-20,18.452999
2018-12-21,18.303766
2018-12-24,17.920019
2018-12-26,18.678032
2018-12-27,19.049938
2018-12-28,19.061783
2018-12-31,19.192066
2019-01-02,18.900705
2019-01-03,17.782626999999998
2019-01-04,18.367729
2019-01-07,18.505117000000002
2019-01-08,18.746731
2019-01-09,19.064154000000002
2019-01-10,19.381569
2019-01-11,19.305773000000002
2019-01-14,19.192066
2019-01-15,19.213381
2019-01-16,19.270236999999998
2019-01-17,19.38394
2019-01-18,19.540279
2019-01-22,19.227598
2019-01-23,19.767685
2019-01-24,20.186966
2019-01-25,20.442799
2019-01-28,20.312510999999997
2019-01-29,20.388308
2019-01-30,20.895236999999998
2019-01-31,20.826544000000002
2019-02-01,20.845495
2019-02-04,20.966303
2019-02-05,21.276615
2019-02-06,21.274242
2019-02-07,21.286095
2019-02-08,21.383211
2019-02-11,21.338205
2019-02-12,21.693529
2019-02-13,21.759853
2019-02-14,21.591665
2019-02-15,21.956467
2019-02-19,21.904352
2019-02-20,22.143599
2019-02-21,22.108067000000002
2019-02-22,22.347317
2019-02-25,22.534456
2019-02-26,22.316523
2019-02-27,22.314156
2019-02-28,22.259672
2019-03-01,22.529718
2019-03-04,22.378115
2019-03-05,22.449173000000002
2019-03-06,22.278624
2019-03-07,22.119907
2019-03-08,21.996731
2019-03-11,22.259672
2019-03-12,22.266780999999998
2019-03-13,22.371002
2019-03-14,22.342582999999998
2019-03-15,22.603151
2019-03-18,22.660133
2019-03-19,22.726627
2019-03-20,22.607897
2019-03-21,22.928461
2019-03-22,22.448807000000002
2019-03-25,22.363323
2019-03-26,22.439306
2019-03-27,22.254093
2019-03-28,22.325323
2019-03-29,22.425060000000002
2019-04-01,23.225275
2019-04-02,23.688309
2019-04-03,23.963758
2019-04-04,24.151344
2019-04-05,24.386417
2019-04-08,24.407791
2019-04-09,24.084856
2019-04-10,24.189337
2019-04-11,24.438662
2019-04-12,24.645241
2019-04-15,24.668986999999998
2019-04-16,24.595379
2019-04-17,24.695107
2019-04-18,24.830454
2019-04-22,24.673738
2019-04-23,25.022797
2019-04-24,24.343676000000002
2019-04-25,23.894888
2019-04-26,23.738173
2019-04-29,23.488848
2019-04-30,23.640818
2019-05-01,23.726301
2019-05-02,23.541088000000002
2019-05-03,23.747673000000002
2019-05-06,23.362999
2019-05-07,22.8596
2019-05-08,22.455927
2019-05-09,22.382317999999998
2019-05-10,22.491545000000002
2019-05-13,21.883665
2019-05-14,21.916906
2019-05-15,22.142488
2019-05-16,22.102121
2019-05-17,21.755444
2019-05-20,21.301907999999997
2019-05-21,21.672337
2019-05-22,21.50849
2019-05-23,21.249666
2019-05-24,21.254416
2019-05-28,21.07395
2019-05-29,20.803259
2019-05-30,21.014585
2019-05-31,20.658410999999997
2019-06-03,20.691651999999998
2019-06-04,21.268665
2019-06-05,21.558355
2019-06-06,21.829054
2019-06-07,22.128242
2019-06-10,22.356197
2019-06-11,22.686256
2019-06-12,22.667257
2019-06-13,23.006819
2019-06-14,22.391819
2019-06-17,22.201853
2019-06-18,22.399427
2019-06-19,22.477978
2019-06-20,22.82313
2019-06-21,22.735062
2019-06-24,22.761246
2019-06-25,22.563667000000002
2019-06-26,22.716009
2019-06-27,22.768383
2019-06-28,22.83742
2019-07-01,23.296833
2019-07-02,23.420612
2019-07-03,23.591993
2019-07-05,23.40395
2019-07-08,23.22304
2019-07-09,23.227797
2019-07-10,23.213514
2019-07-11,23.065929
2019-07-12,23.577719000000002
2019-07-15,23.568195000000003
2019-07-16,23.292070000000002
2019-07-17,23.087357
2019-07-18,22.961187
2019-07-19,23.00404
2019-07-22,23.125446
2019-07-23,23.413464
2019-07-24,21.990004000000003
2019-07-25,22.342292999999998
2019-07-26,22.680309
2019-07-29,22.825516
2019-07-30,22.55653
2019-07-31,22.213757
2019-08-01,21.613895
2019-08-02,21.20685
2019-08-05,20.521303
2019-08-06,20.773623999999998
2019-08-07,20.895018
2019-08-08,21.123542999999998
2019-08-09,20.687927
2019-08-12,20.48797
2019-08-13,20.949773999999998
2019-08-14,20.297543
2019-08-15,20.088066
2019-08-16,20.616514000000002
2019-08-19,20.994993
2019-08-20,20.647461
2019-08-21,20.985476000000002
2019-08-22,20.911682
2019-08-23,20.328489
2019-08-26,20.295162
2019-08-27,20.242792
2019-08-28,20.278502
2019-08-29,20.856935999999997
2019-08-30,20.837887
2019-09-03,20.39752
2019-09-04,20.637939000000003
2019-09-05,21.373482
2019-09-06,21.261597000000002
2019-09-09,21.178289000000003
2019-09-10,21.328251
2019-09-11,21.780523000000002
2019-09-12,22.363718
2019-09-13,22.544626
2019-09-16,22.68544
2019-09-17,22.692608
2019-09-18,22.501665
2019-09-19,22.492119
2019-09-20,22.39188
2019-09-23,22.348923000000003
2019-09-24,22.394272
2019-09-25,22.933654999999998
2019-09-26,23.007645
2019-09-27,22.847735999999998
2019-09-30,23.031511
2019-10-01,22.740337
2019-10-02,22.289253
2019-10-03,22.582815
2019-10-04,22.945593
2019-10-07,22.761816
2019-10-08,22.239134
2019-10-09,22.661573
2019-10-10,22.795231
2019-10-11,23.146074
2019-10-14,23.129368
2019-10-15,23.489756
2019-10-16,23.575674
2019-10-17,23.542263000000002
2019-10-18,23.628183
2019-10-21,23.96471
2019-10-22,23.649662
2019-10-23,24.246332000000002
2019-10-24,24.294067000000002
2019-10-25,23.921745
2019-10-28,24.150866
2019-10-29,24.10075
2019-10-30,24.062561
2019-10-31,23.945618
2019-11-01,24.530352
2019-11-04,24.869255
2019-11-05,24.919382000000002
2019-11-06,24.556606
2019-11-07,24.470685999999997
2019-11-08,24.511255
2019-11-11,24.384766
2019-11-12,24.227242
2019-11-13,24.265429
2019-11-14,24.129385
2019-11-15,24.403854
2019-11-18,24.45159
2019-11-19,24.644910999999997
2019-11-20,24.3967
2019-11-21,24.291683
2019-11-22,24.282135
2019-11-25,24.642521
2019-11-26,24.590015
2019-11-27,24.76663
2019-11-29,24.821529
2019-12-02,24.511255
2019-12-03,24.291683
2019-12-04,24.580477
2019-12-05,24.578085
2019-12-06,24.828688
2019-12-09,24.931316
2019-12-10,25.088839
2019-12-11,25.282158
2019-12-12,25.780973
2019-12-13,25.570946
2019-12-16,25.786248999999998
2019-12-17,25.573339
2019-12-18,25.410662
2019-12-19,25.609226
2019-12-20,25.633141000000002
2019-12-23,25.65946
2019-12-24,25.652281
2019-12-26,25.834095
2019-12-27,25.850842999999998
2019-12-30,25.903471
2019-12-31,25.891504
2020-01-02,26.130737
2020-01-03,25.858014999999998
2020-01-06,25.724049
2020-01-07,25.862799
2020-01-08,25.925005
2020-01-09,26.015903
2020-01-10,25.913038
2020-01-13,26.102032
2020-01-14,26.19533
2020-01-15,26.006338
2020-01-16,26.264704
2020-01-17,26.183369
2020-01-21,25.898687
2020-01-22,25.508747
2020-01-23,25.439369
2020-01-24,25.204926
2020-01-27,24.551838
2020-01-28,24.738438000000002
2020-01-29,24.740831
2020-01-30,24.370028
2020-01-31,23.795885000000002
2020-02-03,23.910715
2020-02-04,24.841309
2020-02-05,25.030293
2020-02-06,24.87001
2020-02-07,24.726479
2020-02-10,24.592508
2020-02-11,24.54945
2020-02-12,24.771929
2020-02-13,24.968092000000002
2020-02-14,24.896326000000002
2020-02-18,24.255195999999998
2020-02-19,24.66667
2020-02-20,24.810207000000002
2020-02-21,24.341322
2020-02-24,23.365276
2020-02-25,22.838978
2020-02-26,22.88682
2020-02-27,22.147615
2020-02-28,21.932304000000002
2020-03-02,22.709795
2020-03-03,22.240910999999997
2020-03-04,23.204994
2020-03-05,22.348562
2020-03-06,22.142823999999997
2020-03-09,20.461067
2020-03-10,21.647627
2020-03-11,20.159636
2020-03-12,17.970715
2020-03-13,19.042445999999998
2020-03-16,16.400265
2020-03-17,17.117805
2020-03-18,16.417067000000003
2020-03-19,16.501054999999997
2020-03-20,16.808231
2020-03-23,16.558653
2020-03-24,17.79455
2020-03-25,17.979332
2020-03-26,18.999249
2020-03-27,17.823345
2020-03-30,18.197712
2020-03-31,17.489770999999998
2020-04-01,16.683435
2020-04-02,16.501054999999997
2020-04-03,16.419458
2020-04-06,18.08013
2020-04-07,18.168920999999997
2020-04-08,19.107248000000002
2020-04-09,19.656801
2020-04-13,19.356825
2020-04-14,19.791191
2020-04-15,19.287228
2020-04-16,19.404816
2020-04-17,20.211157
2020-04-20,19.498407
2020-04-21,18.459293
2020-04-22,19.599203
2020-04-23,20.153557
2020-04-24,20.679117
2020-04-27,21.005487
2020-04-28,21.199870999999998
2020-04-29,22.1166
2020-04-30,21.180676000000002
2020-05-01,20.51833
2020-05-04,20.139154
2020-05-05,20.698311
2020-05-06,20.657516
2020-05-07,20.935888000000002
2020-05-08,21.492647
2020-05-11,20.902296
2020-05-12,20.223152
2020-05-13,19.635195
2020-05-14,19.985571
2020-05-15,19.752785
2020-05-18,21.223871
2020-05-19,21.387058
2020-05-20,21.828619
2020-05-21,21.648636
2020-05-22,21.790224
2020-05-26,22.555759
2020-05-27,22.925329
2020-05-28,22.882132000000002
2020-05-29,23.172512
2020-06-01,23.453291
2020-06-02,23.743660000000002
2020-06-03,24.763582
2020-06-04,24.374817
2020-06-05,25.677904
2020-06-08,24.977165
2020-06-09,24.41081
2020-06-10,24.079635999999997
2020-06-11,22.68055
2020-06-12,22.800542999999998
2020-06-15,23.214399
2020-06-16,23.717278
2020-06-17,23.693217999999998
2020-06-18,23.570507
2020-06-19,23.346737
2020-06-22,23.47426
2020-06-23,23.375608
2020-06-24,22.764448
2020-06-25,22.90641
2020-06-26,22.610456
2020-06-29,22.913631
2020-06-30,23.053181
2020-07-01,22.877539000000002
2020-07-02,23.067621
2020-07-06,23.613817
2020-07-07,23.151836
2020-07-08,22.870317
2020-07-09,22.735579
2020-07-10,22.841448
2020-07-13,22.728357
2020-07-14,23.435760000000002
2020-07-15,24.167233
2020-07-16,24.280314999999998
2020-07-17,24.547396
2020-07-20,24.417465
2020-07-21,24.566643
2020-07-22,24.848167
2020-07-23,25.408792000000002
2020-07-24,25.117647
2020-07-27,25.545942
2020-07-28,25.074339000000002
2020-07-29,25.464134
2020-07-30,25.305329999999998
2020-07-31,25.447292
2020-08-03,25.839491
2020-08-04,26.087320000000002
2020-08-05,26.142664
2020-08-06,26.070478
2020-08-07,25.976641
2020-08-10,26.015139
2020-08-11,26.181164000000003
2020-08-12,26.416967
2020-08-13,26.604639000000002
2020-08-14,26.414558000000003
2020-08-17,26.441025
2020-08-18,26.262970000000003
2020-08-19,26.260563
2020-08-20,25.817839000000003
2020-08-21,26.04401
2020-08-24,26.166721
2020-08-25,26.205229
2020-08-26,26.238909000000003
2020-08-27,26.010326
2020-08-28,26.414558000000003
2020-08-31,26.419371
2020-09-01,26.657579
2020-09-02,27.179708
2020-09-03,26.099354
2020-09-04,26.094542999999998
2020-09-08,25.278862
2020-09-09,25.692715
2020-09-10,25.151332999999997
2020-09-11,25.09359
2020-09-14,25.754454
2020-09-15,26.128304
2020-09-16,26.309191
2020-09-17,26.50215
2020-09-18,26.258543
2020-09-21,24.960933999999998
2020-09-22,25.233482000000002
2020-09-23,24.912695000000003
2020-09-24,25.129768
2020-09-25,25.48432
2020-09-28,26.092123
2020-09-29,26.200661
2020-09-30,26.113829
2020-10-01,26.48044
2020-10-02,26.37673
2020-10-05,26.900112
2020-10-06,26.564857
2020-10-07,27.261906
2020-10-08,27.375263
2020-10-09,27.372853999999997
2020-10-12,27.679163
2020-10-13,27.249844
2020-10-14,27.370440999999996
2020-10-15,27.582684999999998
2020-10-16,27.775641999999998
2020-10-19,27.278786
2020-10-20,27.640572
2020-10-21,27.722578000000002
2020-10-22,28.583634999999997
2020-10-23,28.882710999999997
2020-10-26,28.086781
2020-10-27,27.749111
2020-10-28,26.895291999999998
2020-10-29,27.295668
2020-10-30,27.216078000000003
2020-11-02,27.753933
2020-11-03,28.098840999999997
2020-11-04,27.95895
2020-11-05,28.812765000000002
2020-11-06,29.025011
2020-11-09,29.326508
2020-11-10,29.389214000000003
2020-11-11,29.975307
2020-11-12,28.993662
2020-11-13,29.76306
2020-11-16,30.457690999999997
2020-11-17,30.645826
2020-11-18,30.341927000000002
2020-11-19,30.67959
2020-11-20,30.725414
2020-11-23,30.889433
2020-11-24,31.65642
2020-11-25,31.555117
2020-11-27,31.825256
2020-11-30,31.550296999999997
2020-12-01,31.743244
2020-12-02,31.617826
2020-12-03,31.764952
2020-12-04,32.056796999999996
2020-12-07,31.941021000000003
2020-12-08,32.136390999999996
2020-12-09,32.228039
2020-12-10,31.695005
2020-12-11,31.59853
2020-12-14,31.497003999999997
2020-12-15,31.799158000000002
2020-12-16,31.632368
2020-12-17,31.949023999999998
2020-12-18,31.581606
2020-12-21,31.269787
2020-12-22,31.151333
2020-12-23,31.124746000000002
2020-12-24,31.223854
2020-12-28,31.385809000000002
2020-12-29,31.0474
2020-12-30,31.385809000000002
2020-12-31,31.610619
2021-01-04,31.066732000000002
2021-01-05,31.603371000000003
2021-01-06,32.388977000000004
2021-01-07,32.853096
2021-01-08,32.72015
2021-01-11,32.797489
2021-01-12,32.61861
2021-01-13,32.502594
2021-01-14,32.352715
2021-01-15,31.845093
2021-01-19,31.992552000000003
2021-01-20,32.379307
2021-01-21,32.173840000000006
2021-01-22,31.965953999999996
2021-01-25,32.106159000000005
2021-01-26,31.429327
2021-01-27,30.353638
2021-01-28,30.66305
2021-01-29,30.186847999999998
2021-02-01,30.368139000000003
2021-02-02,30.694477000000003
2021-02-03,30.573608
2021-02-04,31.030473999999998
2021-02-05,31.303628999999997
2021-02-08,31.980461
2021-02-09,31.958708
2021-02-10,31.743570000000002
2021-02-11,32.050568
2021-02-12,32.850674
2021-02-16,32.811996
2021-02-17,32.384144
2021-02-18,31.603371000000003
2021-02-19,32.011883000000005
2021-02-22,31.42207
2021-02-23,30.793583
2021-02-24,31.315718
2021-02-25,30.266619
2021-02-26,30.380232
2021-03-01,31.414825
2021-03-02,31.190009999999997
2021-03-03,30.385061
2021-03-04,29.026558
2021-03-05,29.761408000000003
2021-03-08,29.655047999999997
2021-03-09,30.07082
2021-03-10,30.017639000000003
2021-03-11,30.902359000000004
2021-03-12,30.984543
2021-03-15,31.835423
2021-03-16,31.574355999999998
2021-03-17,31.555019
2021-03-18,31.424488
2021-03-19,31.086071
2021-03-22,31.354994
2021-03-23,30.4925
2021-03-24,30.841377
2021-03-25,31.253239
2021-03-26,32.217484000000006
2021-03-29,32.081814
2021-03-30,31.781399
2021-03-31,31.965525
2021-04-01,32.488842
2021-04-05,33.346481
2021-04-06,33.084824
2021-04-07,32.605121999999994
2021-04-08,32.978229999999996
2021-04-09,33.172039
2021-04-12,32.813477
2021-04-13,32.866783
2021-04-14,32.808632
2021-04-15,33.201115
2021-04-16,33.181736
2021-04-19,32.711731
2021-04-20,32.36285
2021-04-21,32.818321000000005
2021-04-22,32.755325
2021-04-23,33.336784
2021-04-26,33.424011
2021-04-27,33.075138
2021-04-28,32.716564
2021-04-29,33.259258
2021-04-30,32.629345
2021-05-03,32.101196
2021-05-04,32.013977000000004
2021-05-05,32.416149
2021-05-06,32.44038
2021-05-07,33.002453
2021-05-10,32.493675
2021-05-11,32.130268
2021-05-12,31.093338
2021-05-13,31.640878999999998
2021-05-14,32.154495000000004
2021-05-17,32.222336
2021-05-18,31.834684000000003
2021-05-19,31.950993
2021-05-20,32.265941999999995
2021-05-21,32.149651
2021-05-24,32.498528
2021-05-25,32.445221000000004
2021-05-26,32.513054
2021-05-27,32.556675
2021-05-28,32.590588000000004
2021-06-01,32.750488
2021-06-02,32.832867
2021-06-03,32.968529
2021-06-04,33.511227000000005
2021-06-07,33.041218
2021-06-08,33.031525
2021-06-09,33.016987
2021-06-10,33.079975
2021-06-11,33.167194
2021-06-14,33.099361
2021-06-15,33.157509000000005
2021-06-16,33.055756
2021-06-17,32.65358
2021-06-18,32.115734
2021-06-21,32.55035
2021-06-22,32.793156
2021-06-23,32.744595000000004
2021-06-24,33.040817
2021-06-25,32.987392
2021-06-28,33.215641
2021-06-29,33.264198
2021-06-30,33.220496999999995
2021-07-01,33.487572
2021-07-02,33.968327
2021-07-06,33.657543
2021-07-07,33.914913
2021-07-08,33.555561
2021-07-09,34.143153999999996
2021-07-12,34.172290999999994
2021-07-13,33.958622
2021-07-14,33.919765000000005
2021-07-15,33.550697
2021-07-16,33.035961
2021-07-19,32.725173999999996
2021-07-20,33.317608
2021-07-21,34.065456
2021-07-22,34.007179
2021-07-23,34.478221999999995
2021-07-26,34.351955
2021-07-27,34.181999
2021-07-28,34.366535
2021-07-29,34.944404999999996
2021-07-30,35.201771
2021-08-02,35.294041
2021-08-03,35.852493
2021-08-04,35.716518
2021-08-05,35.779644
2021-08-06,35.755367
2021-08-09,35.658249
2021-08-10,35.755367
2021-08-11,35.799076
2021-08-12,35.891346
2021-08-13,35.93018
2021-08-16,36.177849
2021-08-17,35.988468
2021-08-18,35.891346
2021-08-19,35.993317
2021-08-20,36.163277
2021-08-23,36.546909
2021-08-24,36.585762
2021-08-25,36.799427
2021-08-26,36.721737
2021-08-27,37.270466
2021-08-30,37.35788
2021-08-31,37.212193
2021-09-01,37.071369
2021-09-02,37.314175
2021-09-03,37.411297
2021-09-07,36.896549
2021-09-08,36.692596
2021-09-09,36.527485
2021-09-10,36.59547
2021-09-13,36.867409
2021-09-14,36.775154
2021-09-15,37.105366
2021-09-16,37.134495
2021-09-17,36.77029
2021-09-20,36.101303
2021-09-21,35.940739
2021-09-22,36.762997
2021-09-23,37.483074
2021-09-24,37.702019
2021-09-27,37.594971
2021-09-28,36.801918
2021-09-29,36.26672
2021-09-30,35.629353
2021-10-01,36.300785
2021-10-04,35.780186
2021-10-05,36.291046
2021-10-06,36.261852000000005
2021-10-07,36.782455
2021-10-08,36.850567
2021-10-11,36.524582
2021-10-12,36.00399
2021-10-13,36.213207000000004
2021-10-14,37.186287
2021-10-15,37.497669
2021-10-18,37.697151
2021-10-19,37.867439000000005
2021-10-20,38.120441
2021-10-21,38.675102
2021-10-22,38.582657
2021-10-25,38.495079
2021-10-26,38.319927
2021-10-27,36.865165999999995
2021-10-28,37.283596
2021-10-29,37.3517
2021-11-01,37.444153
2021-11-02,37.872307
2021-11-03,38.130177
2021-11-04,38.495079
2021-11-05,39.623847999999995
2021-11-08,39.726025
2021-11-09,40.037411
2021-11-10,40.037411
2021-11-11,40.29528
2021-11-12,40.879131
2021-11-15,41.336472
2021-11-16,41.375397
2021-11-17,41.307285
2021-11-18,41.239166
2021-11-19,41.424049
2021-11-22,40.995895000000004
2021-11-23,41.258629
2021-11-24,41.015358
2021-11-26,39.711426
2021-11-29,40.348797
2021-11-30,39.205428999999995
2021-12-01,38.918369
2021-12-02,39.633583
2021-12-03,39.735756
2021-12-06,40.261219
2021-12-07,40.796409999999995
2021-12-08,40.645588000000004
2021-12-09,40.436378000000005
2021-12-10,41.000755
2021-12-13,40.674778
2021-12-14,40.124984999999995
2021-12-15,41.049412
2021-12-16,40.650452
2021-12-17,40.129852
2021-12-20,39.573848999999996
2021-12-21,40.510277
2021-12-22,40.96386
2021-12-23,41.485721999999996
2021-12-27,42.397766
2021-12-28,42.490437
2021-12-29,42.890366
2021-12-30,42.441666
2021-12-31,42.656265000000005
2022-01-03,42.188053000000004
2022-01-04,42.319736
2022-01-05,41.514988
2022-01-06,41.549133000000005
2022-01-07,40.051819
2022-01-10,39.954277000000005
2022-01-11,40.290802
2022-01-12,40.422489
2022-01-13,39.925014000000004
2022-01-14,39.803082
2022-01-18,38.944687
2022-01-19,38.291138000000004
2022-01-20,37.998505
2022-01-21,37.569302
2022-01-24,37.725384000000005
2022-01-25,37.071831
2022-01-26,37.23278
2022-01-27,36.593861
2022-01-28,37.60833
2022-01-31,38.817883
2022-02-01,38.58865
2022-02-02,39.237320000000004
2022-02-03,38.564254999999996
2022-02-04,38.413067
2022-02-07,38.027775
2022-02-08,38.359425
2022-02-09,39.012962
2022-02-10,37.847313
2022-02-11,36.667019
2022-02-14,36.730419
2022-02-15,37.45713
2022-02-16,37.530289
2022-02-17,36.813339
2022-02-18,37.179134000000005
2022-02-22,36.549969
2022-02-23,35.930557
2022-02-24,36.632884999999995
2022-02-25,37.481518
2022-02-28,37.071831
2022-03-01,36.150032
2022-03-02,37.149864
2022-03-03,37.242535
2022-03-04,37.179134000000005
2022-03-07,35.515995000000004
2022-03-08,35.379425
2022-03-09,36.535336
2022-03-10,36.22319
2022-03-11,35.901295000000005
2022-03-14,34.867321000000004
2022-03-15,35.813507
2022-03-16,36.691402000000004
2022-03-17,37.027935
2022-03-18,37.427864
2022-03-21,37.188259
2022-03-22,37.017109000000005
2022-03-23,36.29829
2022-03-24,36.880192
2022-03-25,37.002441
2022-03-28,37.0709
2022-03-29,37.828846
2022-03-30,37.510998
2022-03-31,36.845966
2022-04-01,36.953545
2022-04-04,37.158916
2022-04-05,36.376526
2022-04-06,35.726158
2022-04-07,36.171146
2022-04-08,35.833736
2022-04-11,35.080681
2022-04-12,35.110015999999995
2022-04-13,35.163810999999995
2022-04-14,34.415642
2022-04-18,34.440098
2022-04-19,34.772614000000004
2022-04-20,35.471878000000004
2022-04-21,35.022007
2022-04-22,33.95599
2022-04-25,34.577011
2022-04-26,33.520779
2022-04-27,34.308071000000005
2022-04-28,35.965763
2022-04-29,34.963322
2022-05-02,35.007328
2022-05-03,35.19315
2022-05-04,36.156475
2022-05-05,34.797066
2022-05-06,34.435204
2022-05-09,33.784832
2022-05-10,33.760387
2022-05-11,33.432766
2022-05-12,33.559898
2022-05-13,34.459656
2022-05-16,34.004887
2022-05-17,34.772614000000004
2022-05-18,33.237159999999996
2022-05-19,33.051338
2022-05-20,33.462097
2022-05-23,33.936432
2022-05-24,33.735939
2022-05-25,33.61858
2022-05-26,34.190704
2022-05-27,34.880188000000004
2022-05-31,34.65036
2022-06-01,33.877747
2022-06-02,35.198044
2022-06-03,34.660137
2022-06-06,34.841072
2022-06-07,35.007328
2022-06-08,34.474319
2022-06-09,33.809292
2022-06-10,33.03178
2022-06-13,31.892412
2022-06-14,32.04401
2022-06-15,32.332516
2022-06-16,30.56723
2022-06-17,30.85667
2022-06-21,31.106857
2022-06-22,31.077421
2022-06-23,31.411009000000004
2022-06-24,32.303837
2022-06-27,32.436295
2022-06-28,31.7495
2022-06-29,31.577804999999998
2022-06-30,31.582705999999998
2022-07-01,31.273653000000003
2022-07-05,31.371765000000003
2022-07-06,31.62195
2022-07-07,32.289120000000004
2022-07-08,32.318562
2022-07-11,31.872141
2022-07-12,31.582705999999998
2022-07-13,31.479691
2022-07-14,31.759314
2022-07-15,32.436295
2022-07-18,31.99478
2022-07-19,33.186859000000005
2022-07-20,33.701958000000005
2022-07-21,34.315163
2022-07-22,34.251391999999996
2022-07-25,34.138560999999996
2022-07-26,34.109131
2022-07-27,36.512904999999996
2022-07-28,37.631397
2022-07-29,37.837437
2022-08-01,37.538193
2022-08-02,37.498946999999994
2022-08-03,37.871777
2022-08-04,38.023849
2022-08-05,38.03857
2022-08-08,38.058193
2022-08-09,37.469513
2022-08-10,38.426121
2022-08-11,38.21027
2022-08-12,38.990272999999995
2022-08-15,39.063854
2022-08-16,39.034420000000004
2022-08-17,39.068768
2022-08-18,39.314045
2022-08-19,38.857822
2022-08-22,37.979702
2022-08-23,38.018955
2022-08-24,37.793289
2022-08-25,38.445744
2022-08-26,37.023102
2022-08-29,36.674793
2022-08-30,36.385353
2022-08-31,36.0714
2022-09-01,36.03215
2022-09-02,35.605358
2022-09-06,35.723095
2022-09-07,36.424609999999994
2022-09-08,36.733658
2022-09-09,37.234043
2022-09-12,37.479324
2022-09-13,36.400082
2022-09-14,36.267624
2022-09-15,35.757439
2022-09-16,35.678944
2022-09-19,35.993767
2022-09-20,35.492016
2022-09-21,35.32476
2022-09-22,34.21302
2022-09-23,33.858841
2022-09-26,33.593208000000004
2022-09-27,33.593208000000004
2022-09-28,34.129395
2022-09-29,33.411186
2022-09-30,32.938953000000005
2022-10-03,34.134315
2022-10-04,35.226379
2022-10-05,35.359196000000004
2022-10-06,35.614998
2022-10-07,34.518013
2022-10-10,34.09988
2022-10-11,33.293133000000005
2022-10-12,33.032416999999995
2022-10-13,34.070362
2022-10-14,32.983222999999995
2022-10-17,34.124477
2022-10-18,34.468819
2022-10-19,34.478664
2022-10-20,34.011333
2022-10-21,35.196865
2022-10-24,35.241135
2022-10-25,35.787167
2022-10-26,36.003613
2022-10-27,36.347958
2022-10-28,37.597427
2022-10-31,37.302279999999996
2022-11-01,37.764679
2022-11-02,36.416824
2022-11-03,36.525047
2022-11-04,37.518719
2022-11-07,37.307201
2022-11-08,37.361305
2022-11-09,36.638191
2022-11-10,38.891178000000004
2022-11-11,39.019081
2022-11-14,38.699333
2022-11-15,39.206005
2022-11-16,38.910858000000005
2022-11-17,38.827232
2022-11-18,39.210926
2022-11-21,39.142063
2022-11-22,39.392941
2022-11-23,39.388020000000004
2022-11-25,39.520832
2022-11-28,38.2812
2022-11-29,38.074593
2022-11-30,39.565109
2022-12-01,39.781559
2022-12-02,39.658577
2022-12-05,39.097794
2022-12-06,38.502559999999995
2022-12-07,38.399258
2022-12-08,39.132228999999995
2022-12-09,38.620625
2022-12-12,39.447047999999995
2022-12-13,40.322662
2022-12-14,40.199688
2022-12-15,38.443535
2022-12-16,38.202488
2022-12-19,37.462608
2022-12-20,37.600722999999995
2022-12-21,37.872017
2022-12-22,37.516872
2022-12-23,37.393559
2022-12-27,37.659912
2022-12-28,36.939762
2022-12-29,37.793095
2022-12-30,37.556332
2023-01-03,37.684578
2023-01-04,38.241951
2023-01-05,37.832553999999995
2023-01-06,38.754936
2023-01-09,39.026226
2023-01-10,39.115009
