Date,Adj Close
2014-05-06,59.870403
2014-05-07,60.812588
2014-05-08,60.869453
2014-05-09,60.788227
2014-05-12,61.608612
2014-05-13,61.641082999999995
2014-05-14,61.381161
2014-05-15,60.828838
2014-05-16,61.11314399999999
2014-05-19,61.251228000000005
2014-05-20,61.11314399999999
2014-05-21,61.503029000000005
2014-05-22,61.754780000000004
2014-05-23,62.33961899999999
2014-05-27,62.900066
2014-05-28,62.851051
2014-05-29,62.883739
2014-05-30,63.087906000000004
2014-06-02,63.03070400000001
2014-06-03,61.707714
2014-06-04,61.846565000000005
2014-06-05,62.46722
2014-06-06,63.16955600000001
2014-06-09,63.332919999999994
2014-06-10,63.259388
2014-06-11,63.194065
2014-06-12,62.279408
2014-06-13,62.058891
2014-06-16,61.862885
2014-06-17,61.822075
2014-06-18,61.724059999999994
2014-06-19,61.658722
2014-06-20,61.887402
2014-06-23,61.748566000000004
2014-06-24,61.283062
2014-06-25,61.266693000000004
2014-06-26,61.666916
2014-06-27,62.050746999999994
2014-06-30,61.862885
2014-07-01,62.067043000000005
2014-07-02,61.764889000000004
2014-07-03,62.214045999999996
2014-07-07,60.196884
2014-07-08,59.943703
2014-07-09,59.902878
2014-07-10,59.80489
2014-07-11,59.649708
2014-07-14,59.723209
2014-07-15,59.747710999999995
2014-07-16,60.04987
2014-07-17,59.527203
2014-07-18,60.213223
2014-07-21,60.237724
2014-07-22,59.951907999999996
2014-07-23,59.698710999999996
2014-07-24,59.911064
2014-07-25,59.363876
2014-07-28,59.102546999999994
2014-07-29,55.656197
2014-07-30,56.717856999999995
2014-07-31,55.7542
2014-08-01,55.893021
2014-08-04,56.41568
2014-08-05,56.423846999999995
2014-08-06,56.334015
2014-08-07,55.713347999999996
2014-08-08,56.46469499999999
2014-08-11,56.113518000000006
2014-08-12,56.129856000000004
2014-08-13,56.734188
2014-08-14,56.342209
2014-08-15,56.366688
2014-08-18,56.864864000000004
2014-08-19,57.265021999999995
2014-08-20,57.534523
2014-08-21,58.024558999999996
2014-08-22,58.000060999999995
2014-08-25,57.844871999999995
2014-08-26,58.089867000000005
2014-08-27,57.763206000000004
2014-08-28,57.918362
2014-08-29,58.3022
2014-09-02,57.983692000000005
2014-09-03,58.008202000000004
2014-09-04,57.346703000000005
2014-09-05,58.119541000000005
2014-09-08,58.004448
2014-09-09,57.338469999999994
2014-09-10,57.420689
2014-09-11,57.914005
2014-09-12,57.36314
2014-09-15,56.688942000000004
2014-09-16,57.289134999999995
2014-09-17,57.338469999999994
2014-09-18,57.75778199999999
2014-09-19,57.445358
2014-09-22,56.154541
2014-09-23,55.80921899999999
2014-09-24,56.105194
2014-09-25,55.315937
2014-09-26,55.677689
2014-09-29,55.217262
2014-09-30,54.59241899999999
2014-10-01,54.59241899999999
2014-10-02,54.312874
2014-10-03,53.901771999999994
2014-10-06,54.107338
2014-10-07,53.194720999999994
2014-10-08,53.803112
2014-10-09,52.298542
2014-10-10,50.892632
2014-10-13,50.5802
2014-10-14,50.826846999999994
2014-10-15,51.616138
2014-10-16,51.788799
2014-10-17,52.808292
2014-10-20,53.227596
2014-10-21,54.76506800000001
2014-10-22,54.271767000000004
2014-10-23,54.896614
2014-10-24,55.357037
2014-10-27,55.89966999999999
2014-10-28,56.195632999999994
2014-10-29,56.368308999999996
2014-10-30,56.713604000000004
2014-10-31,57.223351
2014-11-03,57.642695999999994
2014-11-04,57.938675
2014-11-05,58.144199
2014-11-06,58.094887
2014-11-07,58.210003
2014-11-10,58.505984999999995
2014-11-11,58.645741
2014-11-12,58.407291
2014-11-13,57.971557999999995
2014-11-14,58.062004
2014-11-17,57.864674
2014-11-18,58.617878000000005
2014-11-19,58.667549
2014-11-20,59.172428000000004
2014-11-21,59.553181
2014-11-24,58.808273
2014-11-25,59.470402
2014-11-26,59.238643999999994
2014-11-28,59.32141899999999
2014-12-01,59.362812
2014-12-02,58.41095
2014-12-03,58.237141
2014-12-04,58.543385
2014-12-05,59.015179
2014-12-08,58.982052
2014-12-09,58.659256000000006
2014-12-10,57.666016000000006
2014-12-11,58.444061
2014-12-12,57.210781000000004
2014-12-15,56.912822999999996
2014-12-16,56.556895999999995
2014-12-17,57.897778
2014-12-18,59.172428000000004
2014-12-19,60.298122
2014-12-22,60.993384999999996
2014-12-23,60.894066
2014-12-24,60.91061
2014-12-26,61.067871
2014-12-29,60.695404
2014-12-30,60.248459
2014-12-31,59.44558000000001
2015-01-02,59.280052000000005
2015-01-05,57.682570999999996
2015-01-06,56.523796
2015-01-07,56.672779000000006
2015-01-08,57.972275
2015-01-09,57.889506999999995
2015-01-12,57.012127
2015-01-13,56.639664
2015-01-14,56.63139
2015-01-15,55.712635
2015-01-16,55.985806000000004
2015-01-20,55.977509
2015-01-21,56.465847
2015-01-22,57.185936
2015-01-23,57.690844999999996
2015-01-26,57.765354
2015-01-27,57.425987
2015-01-28,56.490704
2015-01-29,56.242371
2015-01-30,55.56365600000001
2015-02-02,56.33342
2015-02-03,57.252171
2015-02-04,56.84660699999999
2015-02-05,57.517036
2015-02-06,63.054337
2015-02-09,62.607409999999994
2015-02-10,62.955031999999996
2015-02-11,63.385448
2015-02-12,63.989651
2015-02-13,64.337303
2015-02-17,64.66008000000001
2015-02-18,64.941544
2015-02-19,65.156715
2015-02-20,64.84221600000001
2015-02-23,64.602188
2015-02-24,65.016029
2015-02-25,64.718063
2015-02-26,64.345558
2015-02-27,64.295914
2015-03-02,65.198105
2015-03-03,64.097252
2015-03-04,63.517872
2015-03-05,63.269557999999996
2015-03-06,62.6283
2015-03-09,62.528355000000005
2015-03-10,60.687817
2015-03-11,60.379688
2015-03-12,60.379688
2015-03-13,59.871646999999996
2015-03-16,60.57122
2015-03-17,60.046551
2015-03-18,60.238082999999996
2015-03-19,60.113167000000004
2015-03-20,60.587864
2015-03-23,60.704464
2015-03-24,59.855
2015-03-25,58.830616000000006
2015-03-26,61.02927
2015-03-27,63.91915899999999
2015-03-30,64.652054
2015-03-31,65.593132
2015-04-01,65.451538
2015-04-02,65.54316700000001
2015-04-06,67.217148
2015-04-07,66.442627
2015-04-08,66.734085
2015-04-09,67.192162
2015-04-10,67.458679
2015-04-13,66.91731999999999
2015-04-14,67.04226700000001
2015-04-15,67.550285
2015-04-16,66.91731999999999
2015-04-17,65.418266
2015-04-20,66.042885
2015-04-21,68.233192
2015-04-22,68.674614
2015-04-23,68.291489
2015-04-24,67.541931
2015-04-27,67.242126
2015-04-28,67.533615
2015-04-29,66.009552
2015-04-30,66.825722
2015-05-01,67.00059499999999
2015-05-04,67.01726500000001
2015-05-05,66.017891
2015-05-06,65.376602
2015-05-07,65.126747
2015-05-08,65.684753
2015-05-11,65.176735
2015-05-12,64.768654
2015-05-13,64.41885400000001
2015-05-14,65.584808
2015-05-15,65.518188
2015-05-18,65.96791800000001
2015-05-19,66.126144
2015-05-20,66.528275
2015-05-21,66.452888
2015-05-22,67.240379
2015-05-26,66.260201
2015-05-27,67.181747
2015-05-28,66.394234
2015-05-29,66.369095
2015-06-01,66.77124
2015-06-02,66.025635
2015-06-03,65.8078
2015-06-04,65.179489
2015-06-05,65.757515
2015-06-08,65.347015
2015-06-09,65.355377
2015-06-10,66.109406
2015-06-11,65.883202
2015-06-12,65.55645799999999
2015-06-15,65.363785
2015-06-16,65.84970899999999
2015-06-17,65.84970899999999
2015-06-18,66.209946
2015-06-19,66.327202
2015-06-22,67.173378
2015-06-23,66.729347
2015-06-24,66.15966
2015-06-25,65.682106
2015-06-26,65.573219
2015-06-29,64.60137900000001
2015-06-30,64.433823
2015-07-01,64.82759899999999
2015-07-02,65.129189
2015-07-06,64.23275799999999
2015-07-07,64.852722
2015-07-08,64.37516
2015-07-09,65.757515
2015-07-10,66.478027
2015-07-13,67.240379
2015-07-14,67.684395
2015-07-15,68.781906
2015-07-16,68.96623199999999
2015-07-17,68.840538
2015-07-20,68.321136
2015-07-21,68.10331
2015-07-22,68.371414
2015-07-23,68.773544
2015-07-24,67.89389
2015-07-27,66.947174
2015-07-28,67.44148299999999
2015-07-29,68.513817
2015-07-30,68.982964
2015-07-31,69.485641
2015-08-03,68.941132
2015-08-04,68.932701
2015-08-05,69.586166
2015-08-06,69.485641
2015-08-07,68.337906
2015-08-10,70.86799599999999
2015-08-11,69.477272
2015-08-12,69.87941
2015-08-13,69.184074
2015-08-14,69.427017
2015-08-17,69.552681
2015-08-18,69.225937
2015-08-19,68.689758
2015-08-20,67.198502
2015-08-21,65.69890600000001
2015-08-24,62.984467
2015-08-25,61.794823
2015-08-26,63.537415
2015-08-27,64.559494
2015-08-28,64.961632
2015-08-31,64.35844399999999
2015-09-01,62.532074
2015-09-02,63.11851899999999
2015-09-03,63.462002000000005
2015-09-04,61.962387
2015-09-08,64.49247700000001
2015-09-09,63.691371999999994
2015-09-10,63.303467000000005
2015-09-11,62.47707
2015-09-14,62.316891000000005
2015-09-15,62.342152
2015-09-16,62.856559999999995
2015-09-17,62.949314
2015-09-18,61.701267
2015-09-21,61.97113
2015-09-22,60.950782999999994
2015-09-23,61.094151000000004
2015-09-24,60.335196999999994
2015-09-25,60.900195999999994
2015-09-28,59.264258999999996
2015-09-29,59.93042
2015-09-30,61.684429
2015-10-01,61.760307
2015-10-02,62.367489
2015-10-05,63.025192000000004
2015-10-06,62.772217000000005
2015-10-07,63.016785
2015-10-08,63.66608000000001
2015-10-09,63.860027
2015-10-12,64.930954
2015-10-13,63.725108999999996
2015-10-14,64.11299100000001
2015-10-15,64.458748
2015-10-16,64.576797
2015-10-19,63.52271999999999
2015-10-20,64.340683
2015-10-21,63.219166
2015-10-22,64.0877
2015-10-23,64.500916
2015-10-26,63.66608000000001
2015-10-27,63.168556
2015-10-28,66.339218
2015-10-29,66.929497
2015-10-30,66.727104
2015-11-02,67.216187
2015-11-03,68.304016
2015-11-04,67.300537
2015-11-05,67.03068499999999
2015-11-06,67.106583
2015-11-09,67.03068499999999
2015-11-10,66.659645
2015-11-11,66.996941
2015-11-12,66.372917
2015-11-13,65.968193
2015-11-16,67.97513599999999
2015-11-17,68.891518
2015-11-18,69.646736
2015-11-19,70.605537
2015-11-20,70.240677
2015-11-23,70.19824200000001
2015-11-24,69.960678
2015-11-25,70.359482
2015-11-27,70.51220699999999
2015-11-30,70.53768199999999
2015-12-01,71.267403
2015-12-02,71.05526
2015-12-03,70.359482
2015-12-04,71.504982
2015-12-07,71.140121
2015-12-08,71.504982
2015-12-09,70.715858
2015-12-10,70.588593
2015-12-11,69.90974399999999
2015-12-14,69.502487
2015-12-15,70.342522
2015-12-16,70.902527
2015-12-17,70.529167
2015-12-18,70.18132
2015-12-21,71.57285300000001
2015-12-22,73.524475
2015-12-23,74.51724200000001
2015-12-24,75.925797
2015-12-28,73.89780400000001
2015-12-29,74.924561
2015-12-30,74.18630999999999
2015-12-31,73.736626
2016-01-04,74.373001
2016-01-05,74.81424
2016-01-06,74.135429
2016-01-07,73.176559
2016-01-08,72.837166
2016-01-11,73.770561
2016-01-12,75.442146
2016-01-13,72.463799
2016-01-14,71.69165799999999
2016-01-15,71.488022
2016-01-19,71.56438399999999
2016-01-20,70.91951800000001
2016-01-21,70.300087
2016-01-22,71.326797
2016-01-25,71.386208
2016-01-26,72.65050500000001
2016-01-27,71.988647
2016-01-28,71.94622
2016-01-29,73.796013
2016-02-01,73.58384699999999
2016-02-02,66.388405
2016-02-03,66.091415
2016-02-04,66.897514
2016-02-05,64.21615600000001
2016-02-08,61.959099
2016-02-09,61.713043000000006
2016-02-10,61.704547999999996
2016-02-11,60.84751899999999
2016-02-12,61.144535
2016-02-16,62.332469999999994
2016-02-17,63.011292000000005
2016-02-18,63.087662
2016-02-19,63.791911999999996
2016-02-22,64.861046
2016-02-23,63.978592000000006
2016-02-24,64.02951
2016-02-25,64.606491
2016-02-26,64.9459
2016-02-29,66.201729
2016-03-01,67.37267299999999
2016-03-02,68.009079
2016-03-03,68.280609
2016-03-04,68.85762
2016-03-07,67.313293
2016-03-08,66.74971
2016-03-09,68.107407
2016-03-10,68.004959
2016-03-11,68.67099
2016-03-14,67.962257
2016-03-15,66.314224
2016-03-16,66.911934
2016-03-17,67.04856099999999
2016-03-18,67.373062
2016-03-21,67.082726
2016-03-22,67.98786899999999
2016-03-23,67.492599
2016-03-24,66.741196
2016-03-28,66.46791800000001
2016-03-29,67.014427
2016-03-30,67.210808
2016-03-31,66.484985
2016-04-01,66.433769
2016-04-04,65.742104
2016-04-05,64.094063
2016-04-06,65.315155
2016-04-07,65.17851999999999
2016-04-08,65.50301400000001
2016-04-11,65.280998
2016-04-12,65.511551
2016-04-13,66.894875
2016-04-14,66.305679
2016-04-15,66.083664
2016-04-18,66.339813
2016-04-19,67.279129
2016-04-20,67.71463
2016-04-21,67.415749
2016-04-22,68.167183
2016-04-25,67.262062
2016-04-26,67.85979499999999
2016-04-27,68.961334
2016-04-28,68.35505699999999
2016-04-29,68.320877
2016-05-02,69.04673000000001
2016-05-03,65.26391600000001
2016-05-04,63.53047900000001
2016-05-05,63.854965
2016-05-06,63.692726
2016-05-09,64.614952
2016-05-10,65.409081
2016-05-11,64.93943
2016-05-12,64.990662
2016-05-13,64.828415
2016-05-16,65.81039399999999
2016-05-17,66.16906
2016-05-18,66.160522
2016-05-19,66.186134
2016-05-20,67.236427
2016-05-23,66.88634499999999
2016-05-24,67.44136
2016-05-25,67.765846
2016-05-26,68.107407
2016-05-27,68.25349399999999
2016-05-31,67.686371
2016-06-01,68.365211
2016-06-02,68.545662
2016-06-03,68.734695
2016-06-06,69.542427
2016-06-07,69.90332
2016-06-08,70.350166
2016-06-09,69.791618
2016-06-10,69.602577
2016-06-13,69.267464
2016-06-14,69.585388
2016-06-15,69.783035
2016-06-16,70.45326999999999
2016-06-17,70.38456
2016-06-20,71.467239
2016-06-21,71.750816
2016-06-22,71.656288
2016-06-23,72.30074300000001
2016-06-24,69.585388
2016-06-27,67.445778
2016-06-28,69.001099
2016-06-29,70.53920699999999
2016-06-30,71.699272
2016-07-01,70.968857
2016-07-05,70.066597
2016-07-06,70.839966
2016-07-07,70.693878
2016-07-08,72.35231800000001
2016-07-11,72.532761
2016-07-12,73.005371
2016-07-13,73.323326
2016-07-14,73.520943
2016-07-15,73.271744
2016-07-18,73.08270300000001
2016-07-19,73.314713
2016-07-20,73.92482
2016-07-21,73.83889
2016-07-22,74.380234
2016-07-25,73.469406
2016-07-26,74.174019
2016-07-27,73.92482
2016-07-28,74.354454
2016-07-29,74.431793
2016-08-01,73.59828900000001
2016-08-02,75.59184300000001
2016-08-03,75.677757
2016-08-04,75.832436
2016-08-05,76.25348699999999
2016-08-08,76.451126
2016-08-09,77.155762
2016-08-10,77.319008
2016-08-11,77.233086
2016-08-12,77.190125
2016-08-15,77.980652
2016-08-16,77.336189
2016-08-17,77.26747900000001
2016-08-18,77.886147
2016-08-19,78.14394399999999
2016-08-22,78.401741
2016-08-23,78.487648
2016-08-24,78.212654
2016-08-25,78.427483
2016-08-26,78.058014
2016-08-29,79.587547
2016-08-30,79.682045
2016-08-31,79.896904
2016-09-01,79.785179
2016-09-02,80.506989
2016-09-06,80.601509
2016-09-07,80.627426
2016-09-08,80.195366
2016-09-09,78.51886
2016-09-12,79.434875
2016-09-13,77.646027
2016-09-14,77.386787
2016-09-15,78.060829
2016-09-16,77.222588
2016-09-19,77.36084699999999
2016-09-20,77.179375
2016-09-21,77.689247
2016-09-22,78.475662
2016-09-23,78.53613299999999
2016-09-26,77.88799300000001
2016-09-27,79.141068
2016-09-28,79.460808
2016-09-29,78.302803
2016-09-30,79.166962
2016-10-03,79.071915
2016-10-04,78.864548
2016-10-05,79.322548
2016-10-06,79.745979
2016-10-07,80.039795
2016-10-10,79.892891
2016-10-11,78.786713
2016-10-12,78.691689
2016-10-13,77.58555600000001
2016-10-14,77.490494
2016-10-17,77.412704
2016-10-18,78.112679
2016-10-19,79.192902
2016-10-20,78.683037
2016-10-21,78.242317
2016-10-24,78.881783
2016-10-25,78.389236
2016-10-26,78.96820799999999
2016-10-27,76.894203
2016-10-28,77.24852
2016-10-31,77.092949
2016-11-01,80.134842
2016-11-02,80.50643199999999
2016-11-03,80.195366
2016-11-04,81.448402
2016-11-07,83.807602
2016-11-08,84.222389
2016-11-09,87.45440699999999
2016-11-10,88.845726
2016-11-11,89.372879
2016-11-14,90.79875200000001
2016-11-15,90.62593100000001
2016-11-16,90.33062
2016-11-17,90.148216
2016-11-18,89.957146
2016-11-21,90.243752
2016-11-22,90.37404599999999
2016-11-23,90.47827099999999
2016-11-25,91.016777
2016-11-28,90.33931
2016-11-29,90.921249
2016-11-30,89.948441
2016-12-01,90.625923
2016-12-02,91.164429
2016-12-05,92.01564
2016-12-06,92.484665
2016-12-07,93.049217
2016-12-08,91.98957800000001
2016-12-09,91.642166
2016-12-12,91.216537
2016-12-13,91.590019
2016-12-14,91.329468
2016-12-15,91.199196
2016-12-16,90.33062
2016-12-19,90.634621
2016-12-20,90.513008
2016-12-21,90.148216
2016-12-22,90.070045
2016-12-23,90.08744
2016-12-27,89.835541
2016-12-28,89.757362
2016-12-29,89.557602
2016-12-30,89.001717
2017-01-03,89.218864
2017-01-04,89.70525400000001
2017-01-05,89.818161
2017-01-06,90.80835
2017-01-09,88.715088
2017-01-10,88.341599
2017-01-11,88.411102
2017-01-12,88.411102
2017-01-13,88.385063
2017-01-17,87.012695
2017-01-18,87.594658
2017-01-19,86.847687
2017-01-20,87.021408
2017-01-23,87.473045
2017-01-24,88.654289
2017-01-25,87.829132
2017-01-26,87.92469
2017-01-27,89.053848
2017-01-30,88.923546
2017-01-31,89.210175
2017-02-01,88.44581600000001
2017-02-02,91.18180799999999
2017-02-03,90.591202
2017-02-06,91.31208000000001
2017-02-07,91.494484
2017-02-08,91.121033
2017-02-09,90.756218
2017-02-10,91.841942
2017-02-13,92.945
2017-02-14,93.752762
2017-02-15,93.214241
2017-02-16,94.369431
2017-02-17,95.07296
2017-02-21,96.42794
2017-02-22,95.92415600000001
2017-02-23,95.403008
2017-02-24,96.497398
2017-02-27,96.731934
2017-02-28,95.455147
2017-03-01,96.33240500000001
2017-03-02,95.80257399999999
2017-03-03,95.941544
2017-03-06,95.455147
2017-03-07,95.307472
2017-03-08,95.568069
2017-03-09,95.533287
2017-03-10,96.545715
2017-03-13,96.694084
2017-03-14,96.49337
2017-03-15,97.531952
2017-03-16,97.444687
2017-03-17,98.020691
2017-03-20,98.230186
2017-03-21,96.790123
2017-03-22,96.868629
2017-03-23,97.243935
2017-03-24,96.78137199999999
2017-03-27,96.694084
2017-03-28,97.479591
2017-03-29,96.990837
2017-03-30,97.566872
2017-03-31,97.113022
2017-04-03,96.24024200000001
2017-04-04,96.10063199999999
2017-04-05,95.175476
2017-04-06,95.559494
2017-04-07,96.152962
2017-04-10,96.05695300000001
2017-04-11,95.952263
2017-04-12,96.257698
2017-04-13,96.022064
2017-04-17,96.18791999999999
2017-04-18,95.620613
2017-04-19,95.498398
2017-04-20,95.960983
2017-04-21,96.24024200000001
2017-04-24,97.479591
2017-04-25,97.060654
2017-04-26,96.990837
2017-04-27,98.876015
2017-04-28,97.65414399999999
2017-05-01,95.751511
2017-05-02,95.60311899999999
2017-05-03,95.350052
2017-05-04,96.004616
2017-05-05,96.63299599999999
2017-05-08,94.25904799999999
2017-05-09,94.69545
2017-05-10,95.096924
2017-05-11,95.10566700000001
2017-05-12,94.049614
2017-05-15,94.808922
2017-05-16,94.817635
2017-05-17,93.54340400000001
2017-05-18,93.77034
2017-05-19,94.093231
2017-05-22,94.739113
2017-05-23,95.079483
2017-05-24,95.899872
2017-05-25,96.921021
2017-05-26,96.49337
2017-05-30,96.467178
2017-05-31,98.36144300000001
2017-06-01,99.413811
2017-06-02,99.81723000000001
2017-06-05,98.870071
2017-06-06,97.24769599999999
2017-06-07,96.861816
2017-06-08,97.52832
2017-06-09,95.642822
2017-06-12,95.17801700000001
2017-06-13,95.862076
2017-06-14,95.91468
2017-06-15,96.028702
2017-06-16,96.940758
2017-06-19,98.46669
2017-06-20,98.107124
2017-06-21,97.966797
2017-06-22,97.33538100000001
2017-06-23,97.686172
2017-06-26,97.265213
2017-06-27,95.897141
2017-06-28,96.83551
2017-06-29,95.58142099999999
2017-06-30,95.660362
2017-07-03,96.177757
2017-07-05,97.195084
2017-07-06,96.712738
2017-07-07,98.931473
2017-07-10,99.887375
2017-07-11,100.60652900000001
2017-07-12,101.36945300000001
2017-07-13,100.97483100000001
2017-07-14,101.00990300000001
2017-07-17,99.52783199999999
2017-07-18,99.782135
2017-07-19,100.352173
2017-07-20,100.176781
2017-07-21,99.92246999999999
2017-07-24,99.92246999999999
2017-07-25,100.82576
2017-07-26,101.053764
2017-07-27,99.869827
2017-07-28,100.334625
2017-07-31,100.387268
2017-08-01,101.597473
2017-08-02,101.948265
2017-08-03,102.527069
2017-08-04,102.334137
2017-08-07,102.939217
2017-08-08,102.50952099999999
2017-08-09,103.965294
2017-08-10,103.684662
2017-08-11,103.807449
2017-08-14,105.09659599999999
2017-08-15,105.052765
2017-08-16,105.456177
2017-08-17,104.45642099999999
2017-08-18,104.10562900000001
2017-08-21,103.97406
2017-08-22,105.22813400000001
2017-08-23,104.43010699999999
2017-08-24,104.219627
2017-08-25,104.938751
2017-08-28,106.403305
2017-08-29,106.56115700000001
2017-08-30,107.289032
2017-08-31,107.780151
2017-09-01,107.999397
2017-09-05,107.77136999999999
2017-09-06,107.62229199999999
2017-09-07,107.886604
2017-09-08,107.939476
2017-09-11,108.60908500000001
2017-09-12,108.961502
2017-09-13,108.626717
2017-09-14,109.472527
2017-09-15,111.78093
2017-09-18,113.63998400000001
2017-09-19,115.340424
2017-09-20,115.948357
2017-09-21,115.472595
2017-09-22,116.12456499999999
2017-09-25,115.199471
2017-09-26,115.877899
2017-09-27,115.73690800000001
2017-09-28,115.375671
2017-09-29,116.018845
2017-10-02,117.01446499999999
2017-10-03,117.45497900000001
2017-10-04,118.062927
2017-10-05,118.75894199999999
2017-10-06,119.525497
2017-10-09,119.71934499999999
2017-10-10,119.886711
2017-10-11,119.825073
2017-10-12,120.3713
2017-10-13,120.31846599999999
2017-10-16,119.736946
2017-10-17,119.904343
2017-10-18,118.803001
2017-10-19,119.48143
2017-10-20,120.468231
2017-10-23,120.547546
2017-10-24,120.670876
2017-10-25,120.31846599999999
2017-10-26,119.701698
2017-10-27,120.29200700000001
2017-10-30,119.50788100000001
2017-10-31,122.750198
2017-11-01,120.83828700000001
2017-11-02,120.79423500000001
2017-11-03,122.82951399999999
2017-11-06,122.45945
2017-11-07,122.794312
2017-11-08,124.485901
2017-11-09,121.19951599999999
2017-11-10,122.25679
2017-11-13,122.441826
2017-11-14,122.767784
2017-11-15,122.441826
2017-11-16,124.167
2017-11-17,123.715782
2017-11-20,125.55596899999999
2017-11-21,127.39609499999999
2017-11-22,126.086754
2017-11-24,127.343056
2017-11-27,126.953796
2017-11-28,127.573082
2017-11-29,126.706047
2017-11-30,127.83847
2017-12-01,126.387573
2017-12-04,125.352448
2017-12-05,126.139885
2017-12-06,126.086754
2017-12-07,126.68838500000001
2017-12-08,126.73258999999999
2017-12-11,126.192947
2017-12-12,125.113571
2017-12-13,125.573654
2017-12-14,124.98090400000001
2017-12-15,127.47573899999999
2017-12-18,126.219467
2017-12-19,126.13101200000001
2017-12-20,125.927521
2017-12-21,126.32563
2017-12-22,126.31678799999999
2017-12-26,125.803696
2017-12-27,126.706047
2017-12-28,126.706047
2017-12-29,125.317062
2018-01-02,125.688675
2018-01-03,126.35218
2018-01-04,126.00716399999999
2018-01-05,127.166069
2018-01-08,129.51937900000001
2018-01-09,128.829346
2018-01-10,128.413498
2018-01-11,128.546219
2018-01-12,130.23599199999998
2018-01-16,128.962036
2018-01-17,130.589828
2018-01-18,128.93551599999998
2018-01-19,129.068176
2018-01-22,126.679573
2018-01-23,125.989426
2018-01-24,126.599869
2018-01-25,127.81192800000001
2018-01-26,129.298233
2018-01-29,130.218307
2018-01-30,138.286667
2018-01-31,141.00276200000002
2018-02-01,139.498718
2018-02-02,137.923996
2018-02-05,131.111816
2018-02-06,131.501129
2018-02-07,135.172623
2018-02-08,132.562729
2018-02-09,135.376068
2018-02-12,135.172623
2018-02-13,135.376068
2018-02-14,137.101227
2018-02-15,138.215927
2018-02-16,138.596375
2018-02-20,138.906052
2018-02-21,139.93223600000002
2018-02-22,139.77301
2018-02-23,140.48963899999998
2018-02-26,141.144272
2018-02-27,140.684235
2018-02-28,138.145142
2018-03-01,135.243378
2018-03-02,136.119202
2018-03-05,136.47306799999998
2018-03-06,136.835831
2018-03-07,138.30983
2018-03-08,138.292099
2018-03-09,140.050278
2018-03-12,140.31663500000002
2018-03-13,140.38768000000002
2018-03-14,139.925964
2018-03-15,140.458725
2018-03-16,138.97581499999998
2018-03-19,138.90476999999998
2018-03-20,141.027039
2018-03-21,141.906097
2018-03-22,137.253174
2018-03-23,139.57963600000002
2018-03-26,143.912933
2018-03-27,142.38558999999998
2018-03-28,141.879471
2018-03-29,143.21144099999998
2018-04-02,141.746307
2018-04-03,141.808441
2018-04-04,144.108246
2018-04-05,145.919769
2018-04-06,142.998306
2018-04-09,144.587738
2018-04-10,144.19708300000002
2018-04-11,143.72641000000002
2018-04-12,144.52562
2018-04-13,143.575516
2018-04-16,146.674484
2018-04-17,148.255096
2018-04-18,149.42717
2018-04-19,149.94223
2018-04-20,149.178558
2018-04-23,150.066544
2018-04-24,146.35481299999998
2018-04-25,143.104889
2018-04-26,141.852829
2018-04-27,140.432083
2018-04-30,138.89588899999998
2018-05-01,134.77574199999998
2018-05-02,130.31811499999998
2018-05-03,130.797668
2018-05-04,133.05303999999998
2018-05-07,133.08857700000002
2018-05-08,136.693771
2018-05-09,137.981308
2018-05-10,139.153427
2018-05-11,139.100113
2018-05-14,137.78595
2018-05-15,137.528427
2018-05-16,136.48066699999998
2018-05-17,135.716965
2018-05-18,136.65820300000001
2018-05-21,137.164368
2018-05-22,133.843369
2018-05-23,136.684906
2018-05-24,136.667114
2018-05-25,135.770264
2018-05-29,133.95881699999998
2018-05-30,135.637054
2018-05-31,134.112976
2018-06-01,136.091614
2018-06-04,136.278824
2018-06-05,136.32338000000001
2018-06-06,136.795746
2018-06-07,136.35008200000001
2018-06-08,137.83853100000002
2018-06-11,137.464218
2018-06-12,135.797531
2018-06-13,135.690536
2018-06-14,133.64949
2018-06-15,133.007767
2018-06-18,133.043396
2018-06-19,129.63864099999998
2018-06-20,129.44253500000002
2018-06-21,127.588715
2018-06-22,128.07888799999998
2018-06-25,128.45326200000002
2018-06-26,128.60476699999998
2018-06-27,128.185867
2018-06-28,129.023697
2018-06-29,128.82756
2018-07-02,130.102142
2018-07-03,129.914978
2018-07-05,128.319534
2018-07-06,128.61369299999998
2018-07-09,130.08432
2018-07-10,130.521103
2018-07-11,129.032593
2018-07-12,131.50148000000002
2018-07-13,132.704697
2018-07-16,133.310806
2018-07-17,135.155746
2018-07-18,135.610321
2018-07-19,134.166428
2018-07-20,134.496185
2018-07-23,133.854507
2018-07-24,134.567505
2018-07-25,134.906219
2018-07-26,136.590714
2018-07-27,137.152283
2018-07-30,134.04168700000002
2018-07-31,147.01890600000002
2018-08-01,146.109802
2018-08-02,145.67305
2018-08-03,144.728271
2018-08-06,144.959991
2018-08-07,146.288055
2018-08-08,146.599945
2018-08-09,146.680176
2018-08-10,145.512604
2018-08-13,144.879776
2018-08-14,146.974335
2018-08-15,145.102631
2018-08-16,146.04744
2018-08-17,146.760422
2018-08-20,147.250626
2018-08-21,148.08844
2018-08-22,145.904785
2018-08-23,144.46086100000002
2018-08-24,145.48587
2018-08-27,146.599945
2018-08-28,146.760422
2018-08-29,146.760422
2018-08-30,144.808472
2018-08-31,144.844131
2018-09-04,144.719345
