Date,Adj Close
2014-05-08,33.528423
2014-05-09,34.35001
2014-05-12,34.535843
2014-05-13,34.271759
2014-05-14,33.38171
2014-05-15,33.049168
2014-05-16,33.684921
2014-05-19,33.812065000000004
2014-05-20,33.62624
2014-05-21,33.841412
2014-05-22,33.812065000000004
2014-05-23,34.115272999999995
2014-05-27,34.310885999999996
2014-05-28,33.939213
2014-05-29,33.997898
2014-05-30,34.359790999999994
2014-06-02,33.802284
2014-06-03,33.968559
2014-06-04,34.183743
2014-06-05,34.017464000000004
2014-06-06,34.085926
2014-06-09,34.144604
2014-06-10,34.917294
2014-06-11,34.731457
2014-06-12,34.457596
2014-06-13,34.897728
2014-06-16,34.917294
2014-06-17,35.983395
2014-06-18,36.335495
2014-06-19,36.257252
2014-06-20,36.325722
2014-06-23,36.090984000000006
2014-06-24,35.562816999999995
2014-06-25,35.709538
2014-06-26,35.474792
2014-06-27,35.103123
2014-06-30,35.083565
2014-07-01,35.611725
2014-07-02,35.954044
2014-07-03,36.110541999999995
2014-07-07,35.367199
2014-07-08,34.516277
2014-07-09,34.741238
2014-07-10,35.064011
2014-07-11,35.18137
2014-07-14,35.74865
2014-07-15,35.386768
2014-07-16,36.306156
2014-07-17,36.247475
2014-07-18,37.538528
2014-07-21,37.577656
2014-07-22,37.577656
2014-07-23,35.249836
2014-07-24,36.032299
2014-07-25,35.249836
2014-07-28,34.320663
2014-07-29,33.587109000000005
2014-07-30,33.743603
2014-07-31,32.863335
2014-08-01,32.970921000000004
2014-08-04,33.430618
2014-08-05,33.38171
2014-08-06,33.518639
2014-08-07,32.579696999999996
2014-08-08,33.538216
2014-08-11,34.301109000000004
2014-08-12,34.770576
2014-08-13,35.611725
2014-08-14,35.787785
2014-08-15,35.347652000000004
2014-08-18,35.86602
2014-08-19,36.198570000000004
2014-08-20,36.736519
2014-08-21,36.932125
2014-08-22,37.32336
2014-08-25,36.7952
2014-08-26,36.736519
2014-08-27,36.403969000000004
2014-08-28,36.286602
2014-08-29,37.010376
2014-09-02,37.176636
2014-09-03,37.059273
2014-09-04,36.540901
2014-09-05,36.863655
2014-09-08,37.166866
2014-09-09,36.628921999999996
2014-09-10,36.981033000000004
2014-09-11,37.205996999999996
2014-09-12,36.345284
2014-09-15,35.729095
2014-09-16,36.208346999999996
2014-09-17,35.611725
2014-09-18,36.433308000000004
2014-09-19,35.905155
2014-09-22,35.807342999999996
2014-09-23,35.86602
2014-09-24,36.061634000000005
2014-09-25,35.034657
2014-09-26,35.171585
2014-09-29,34.995533
2014-09-30,34.829266
2014-10-01,34.369568
2014-10-02,34.8097
2014-10-03,35.161808
2014-10-06,35.210712
2014-10-07,34.154388
2014-10-08,34.506496000000006
2014-10-09,34.242413
2014-10-10,33.772938
2014-10-13,32.501446
2014-10-14,32.02219
2014-10-15,32.648159
2014-10-16,31.904819
2014-10-17,33.528423
2014-10-20,34.164177
2014-10-21,34.907509000000005
2014-10-22,34.281544
2014-10-23,35.445457
2014-10-24,35.55304
2014-10-27,36.061634000000005
2014-10-28,36.658264
2014-10-29,38.056911
2014-10-30,38.976299
2014-10-31,40.071746999999995
2014-11-03,40.061966
2014-11-04,39.748985
2014-11-05,39.837009
2014-11-06,39.905468
2014-11-07,40.042408
2014-11-10,40.355391999999995
2014-11-11,40.238018
2014-11-12,40.296703
2014-11-13,40.541225
2014-11-14,40.560783
2014-11-17,40.492329
2014-11-18,41.930099
2014-11-19,42.497372
2014-11-20,42.203953000000006
2014-11-21,42.546284
2014-11-24,42.644081
2014-11-25,43.045097
2014-11-26,42.72234
2014-11-28,42.966854
2014-12-01,42.203953000000006
2014-12-02,42.673428
2014-12-03,44.981685999999996
2014-12-04,45.470729999999996
2014-12-05,45.636993
2014-12-08,45.001244
2014-12-09,44.580681
2014-12-10,43.778648
2014-12-11,44.130756
2014-12-12,43.915596
2014-12-15,44.453528999999996
2014-12-16,44.453528999999996
2014-12-17,45.050156
2014-12-18,46.204281
2014-12-19,46.419456
2014-12-22,46.800911
2014-12-23,46.791126
2014-12-24,47.006302000000005
2014-12-26,47.27039
2014-12-29,46.546611999999996
2014-12-30,46.341213
2014-12-31,45.989098
2015-01-02,45.842396
2015-01-05,45.548973
2015-01-06,44.952351
2015-01-07,45.78371
2015-01-08,47.074764
2015-01-09,46.468365000000006
2015-01-12,46.028225
2015-01-13,45.402252000000004
2015-01-14,45.871738
2015-01-15,45.617435
2015-01-16,47.035645
2015-01-20,46.761790999999995
2015-01-21,47.016087
2015-01-22,48.277805
2015-01-23,48.698376
2015-01-26,48.395171999999995
2015-01-27,47.348633
2015-01-28,53.412701
2015-01-29,54.116909
2015-01-30,53.657219
2015-02-02,53.764805
2015-02-03,53.324677
2015-02-04,53.3638
2015-02-05,55.153679000000004
2015-02-06,53.931076000000004
2015-02-09,53.089935
2015-02-10,53.559414000000004
2015-02-11,53.745239
2015-02-12,54.967838
2015-02-13,55.153679000000004
2015-02-17,55.515549
2015-02-18,56.346911999999996
2015-02-19,55.887221999999994
2015-02-20,56.405605
2015-02-23,56.288242000000004
2015-02-24,56.366482
2015-02-25,56.131737
2015-02-26,56.464291
2015-02-27,55.92635
2015-03-02,56.190433999999996
2015-03-03,55.42753199999999
2015-03-04,55.945910999999995
2015-03-05,56.121967000000005
2015-03-06,55.124317000000005
2015-03-09,55.42753199999999
2015-03-10,53.843052
2015-03-11,53.882175
2015-03-12,53.85284
2015-03-13,54.087566
2015-03-16,54.596171999999996
2015-03-17,52.982338
2015-03-18,54.410328
2015-03-19,54.733096999999994
2015-03-20,56.02415500000001
2015-03-23,56.014374
2015-03-24,56.689246999999995
2015-03-25,54.860252
2015-03-26,54.850475
2015-03-27,56.96311600000001
2015-03-30,58.166153
2015-03-31,57.530398999999996
2015-04-01,56.02415500000001
2015-04-02,56.38604399999999
2015-04-06,55.867672
2015-04-07,56.532749
2015-04-08,56.875094999999995
2015-04-09,56.239338000000004
2015-04-10,57.080490000000005
2015-04-13,56.073067
2015-04-14,55.81876
2015-04-15,55.613361
2015-04-16,55.613361
2015-04-17,54.801563
2015-04-20,56.033939000000004
2015-04-21,57.735786
2015-04-22,58.498688
2015-04-23,58.567154
2015-04-24,58.576939
2015-04-27,58.528034
2015-04-28,57.814041
2015-04-29,57.334773999999996
2015-04-30,56.816399
2015-05-01,58.029217
2015-05-04,58.009663
2015-05-05,57.862938
2015-05-06,59.594131000000004
2015-05-07,58.948612
2015-05-08,60.523304
2015-05-11,61.217735
2015-05-12,61.090584
2015-05-13,60.376602
2015-05-14,61.706779000000004
2015-05-15,61.501385
2015-05-18,61.912167000000004
2015-05-19,61.237305000000006
2015-05-20,60.875423
2015-05-21,61.315543999999996
2015-05-22,61.1884
2015-05-26,61.159054000000005
2015-05-27,62.459904
2015-05-28,61.882839000000004
2015-05-29,61.384007
2015-06-01,61.511166
2015-06-02,61.59919
2015-06-03,61.98064399999999
2015-06-04,61.256866
2015-06-05,61.52095
2015-06-08,60.308125
2015-06-09,60.425495
2015-06-10,61.159054000000005
2015-06-11,61.217735
2015-06-12,61.374233
2015-06-15,60.220096999999996
2015-06-16,61.481815000000005
2015-06-17,63.066299
2015-06-18,63.838985
2015-06-19,64.504074
2015-06-22,65.15939300000001
2015-06-23,65.12026999999999
2015-06-24,66.19612099999999
2015-06-25,65.971184
2015-06-26,66.14724
2015-06-29,64.76815
2015-06-30,65.042015
2015-07-01,66.50914
2015-07-02,66.31353
2015-07-06,66.518913
2015-07-07,68.357681
2015-07-08,67.487206
2015-07-09,68.954323
2015-07-10,70.489899
2015-07-13,71.92765
2015-07-14,70.665962
2015-07-15,70.910454
2015-07-16,71.370163
2015-07-17,71.85919200000001
2015-07-20,73.150253
2015-07-21,72.064598
2015-07-22,71.321251
2015-07-23,70.235596
2015-07-24,70.70506999999999
2015-07-27,69.65853100000001
2015-07-28,70.225822
2015-07-29,70.597481
2015-07-30,70.714851
2015-07-31,69.98129300000001
2015-08-03,69.414009
2015-08-04,70.225822
2015-08-05,73.512146
2015-08-06,72.38736
2015-08-07,71.751602
2015-08-10,72.348244
2015-08-11,72.201523
2015-08-12,72.10372199999999
2015-08-13,71.771164
2015-08-14,71.22345
2015-08-17,72.084152
2015-08-18,72.23086500000001
2015-08-19,70.039986
2015-08-20,66.225494
2015-08-21,64.093292
2015-08-24,62.30341
2015-08-25,62.146912
2015-08-26,64.885521
2015-08-27,65.687546
2015-08-28,66.421104
2015-08-31,64.69967700000001
2015-09-01,62.039322
2015-09-02,63.252143999999994
2015-09-03,64.347595
2015-09-04,64.914864
2015-09-08,66.99816899999999
2015-09-09,66.293938
2015-09-10,67.232895
2015-09-11,67.399178
2015-09-14,66.851448
2015-09-15,67.858879
2015-09-16,68.739136
2015-09-17,69.502037
2015-09-18,68.533737
2015-09-21,69.032555
2015-09-22,67.18400600000001
2015-09-23,67.937119
2015-09-24,67.301353
2015-09-25,67.96646899999999
2015-09-28,65.002892
2015-09-29,64.552971
2015-09-30,66.26460300000001
2015-10-01,65.726669
2015-10-02,65.032234
2015-10-05,66.10811600000001
2015-10-06,65.090912
2015-10-07,64.660576
2015-10-08,64.357361
2015-10-09,63.614020999999994
2015-10-12,66.61670699999999
2015-10-13,66.919922
2015-10-14,69.022766
2015-10-15,69.414009
2015-10-16,70.13777900000001
2015-10-19,70.70506999999999
2015-10-20,70.714851
2015-10-21,71.194115
2015-10-22,72.905746
2015-10-23,73.277412
2015-10-26,72.455826
2015-10-27,73.61972
2015-10-28,75.086845
2015-10-29,74.392418
2015-10-30,70.489899
2015-11-02,70.421425
2015-11-03,70.323616
2015-11-04,72.661224
2015-11-05,72.436256
2015-11-06,70.793098
2015-11-09,69.384674
2015-11-10,69.277077
2015-11-11,69.736786
2015-11-12,70.08889
2015-11-13,68.357681
2015-11-16,66.499352
2015-11-17,66.606934
2015-11-18,66.919922
2015-11-19,69.521606
2015-11-20,70.83223000000001
2015-11-23,67.467628
2015-11-24,65.589737
2015-11-25,67.986038
2015-11-27,67.369843
2015-11-30,66.30373399999999
2015-12-01,67.125313
2015-12-02,67.81975600000001
2015-12-03,65.74623100000001
2015-12-04,68.836945
2015-12-07,69.237961
2015-12-08,69.43355600000001
2015-12-09,65.619064
2015-12-10,64.914864
2015-12-11,65.697327
2015-12-14,68.13274399999999
2015-12-15,70.744194
2015-12-16,70.460548
2015-12-17,69.560722
2015-12-18,67.467628
2015-12-21,67.20356
2015-12-22,67.55566400000001
2015-12-23,67.135086
2015-12-24,67.438293
2015-12-28,67.673035
2015-12-29,68.318573
2015-12-30,68.122948
2015-12-31,67.21333299999999
2016-01-04,64.650787
2016-01-05,63.516216
2016-01-06,62.283829000000004
2016-01-07,61.090584
2016-01-08,61.745903000000006
2016-01-11,62.802212
2016-01-12,64.18130500000001
2016-01-13,61.990417
2016-01-14,63.066299
2016-01-15,64.61165600000001
2016-01-19,65.892944
2016-01-20,65.384346
2016-01-21,65.560387
2016-01-22,67.839325
2016-01-25,68.38703199999999
2016-01-26,69.277077
2016-01-27,67.96646899999999
2016-01-28,68.259888
2016-01-29,63.13476899999999
2016-02-01,62.792446
2016-02-02,59.330055
2016-02-03,58.303084999999996
2016-02-04,57.442364000000005
2016-02-05,54.28318
2016-02-08,55.085213
2016-02-09,56.972896999999996
2016-02-10,57.686886
2016-02-11,56.914204000000005
2016-02-12,57.95095799999999
2016-02-16,58.058558999999995
2016-02-17,58.528034
2016-02-18,57.070698
2016-02-19,58.263954000000005
2016-02-22,61.882839000000004
2016-02-23,60.171204
2016-02-24,61.81436899999999
2016-02-25,63.261925
2016-02-26,63.036956999999994
2016-02-29,62.831566
2016-03-01,64.04438
2016-03-02,64.640991
2016-03-03,63.37929499999999
2016-03-04,63.017403
2016-03-07,62.195812
2016-03-08,61.57962
2016-03-09,62.518578000000005
2016-03-10,62.107788
2016-03-11,63.056515000000005
2016-03-14,63.36949499999999
2016-03-15,64.279114
2016-03-16,64.552971
2016-03-17,63.252143999999994
2016-03-18,62.909817000000004
2016-03-21,62.538136
2016-03-22,62.469668999999996
2016-03-23,63.623814
2016-03-24,62.831566
2016-03-28,63.22279399999999
2016-03-29,64.582321
2016-03-30,64.954002
2016-03-31,64.660576
2016-04-01,64.474724
2016-04-04,64.298668
2016-04-05,64.015038
2016-04-06,64.386703
2016-04-07,62.528366000000005
2016-04-08,62.831566
2016-04-11,61.775242000000006
2016-04-12,61.57962
2016-04-13,63.349941
2016-04-14,63.516216
2016-04-15,65.374573
2016-04-18,65.06156899999999
2016-04-19,64.73880799999999
2016-04-20,64.357361
2016-04-21,64.729027
2016-04-22,64.425827
2016-04-25,64.48451999999999
2016-04-26,63.897659
2016-04-27,61.961075
2016-04-28,60.953655000000005
2016-04-29,60.493961
2016-05-02,61.511166
2016-05-03,60.718914
2016-05-04,60.523304
2016-05-05,60.875423
2016-05-06,62.538136
2016-05-09,63.105427
2016-05-10,63.124981000000005
2016-05-11,71.771164
2016-05-12,73.365433
2016-05-13,73.55127
2016-05-16,74.94014
2016-05-17,73.492584
2016-05-18,72.85683399999999
2016-05-19,71.888535
2016-05-20,71.507088
2016-05-23,71.634224
2016-05-24,73.697983
2016-05-25,73.296982
2016-05-26,73.46324200000001
2016-05-27,74.040306
2016-05-31,75.067276
2016-06-01,74.94014
2016-06-02,74.90102399999999
2016-06-03,74.68584399999999
2016-06-06,74.812988
2016-06-07,75.55632
2016-06-08,74.607582
2016-06-09,74.578239
2016-06-10,73.629509
2016-06-13,72.612312
2016-06-14,72.886177
2016-06-15,72.759033
2016-06-16,73.355644
2016-06-17,72.886177
2016-06-20,73.658852
2016-06-21,73.85449200000001
2016-06-22,73.160049
2016-06-23,74.382645
2016-06-24,71.604904
2016-06-27,69.932381
2016-06-28,71.008278
2016-06-29,72.12326800000001
2016-06-30,74.09897600000001
2016-07-01,74.20657299999999
2016-07-05,74.22614300000001
2016-07-06,75.05751
2016-07-07,74.94014
2016-07-08,76.544189
2016-07-11,77.434235
2016-07-12,77.766769
2016-07-13,75.918213
2016-07-14,76.338791
2016-07-15,76.12361899999999
2016-07-18,76.544189
2016-07-19,74.822777
2016-07-20,75.018387
2016-07-21,73.72731
2016-07-22,74.656487
2016-07-25,75.21399699999999
2016-07-26,75.155312
2016-07-27,74.989037
2016-07-28,74.607582
2016-07-29,74.646721
2016-08-01,74.949913
2016-08-02,75.096626
2016-08-03,76.90606700000001
2016-08-04,76.514847
2016-08-05,78.08953100000001
2016-08-08,77.532013
2016-08-09,76.96476
2016-08-10,76.847404
2016-08-11,76.14318100000001
2016-08-12,75.732384
2016-08-15,77.737427
2016-08-16,76.338791
2016-08-17,78.02106500000001
2016-08-18,79.204552
2016-08-19,79.967445
2016-08-22,79.703369
2016-08-23,80.505371
2016-08-24,80.612976
2016-08-25,79.762047
2016-08-26,79.42950400000001
2016-08-29,79.722923
2016-08-30,79.938087
2016-08-31,79.449074
2016-09-01,79.967445
2016-09-02,81.630165
2016-09-06,82.031189
2016-09-07,80.935738
2016-09-08,80.358673
2016-09-09,78.1091
2016-09-12,79.067596
2016-09-13,79.096962
2016-09-14,79.057846
2016-09-15,81.54216
2016-09-16,81.07267
2016-09-19,80.955292
2016-09-20,81.170479
2016-09-21,81.639931
2016-09-22,81.346535
2016-09-23,82.41263599999999
2016-09-26,81.669289
2016-09-27,83.332008
2016-09-28,83.136391
2016-09-29,82.41263599999999
2016-09-30,83.527641
2016-10-03,83.53742199999999
2016-10-04,83.684135
2016-10-05,83.59612299999999
2016-10-06,82.72563199999999
2016-10-07,81.972488
2016-10-10,82.88209499999999
2016-10-11,81.54216
2016-10-12,80.720551
2016-10-13,79.967445
2016-10-14,80.779251
2016-10-17,80.51516
2016-10-18,82.168121
2016-10-19,80.945541
2016-10-20,80.710785
2016-10-21,81.053108
2016-10-24,82.305038
2016-10-25,81.121567
2016-10-26,80.76947
2016-10-27,80.90641
2016-10-28,77.708099
2016-10-31,76.798485
2016-11-01,76.133377
2016-11-02,77.385323
2016-11-03,78.754631
2016-11-04,78.461212
2016-11-07,79.302361
2016-11-08,79.703369
2016-11-09,77.698311
2016-11-10,75.10640699999999
2016-11-11,75.751923
2016-11-14,74.705383
2016-11-15,75.918213
2016-11-16,77.101685
2016-11-17,77.874367
2016-11-18,77.258163
2016-11-21,76.544189
2016-11-22,76.045364
2016-11-23,77.610275
2016-11-25,77.434235
2016-11-28,77.00389100000001
2016-11-29,79.586014
2016-11-30,77.502701
2016-12-01,73.922935
2016-12-02,74.1968
2016-12-05,75.751923
2016-12-06,75.184662
2016-12-07,76.240967
2016-12-08,76.074692
2016-12-09,77.02343
2016-12-12,78.852448
2016-12-13,78.989365
2016-12-14,78.930687
2016-12-15,79.722923
2016-12-16,77.766769
2016-12-19,77.756996
2016-12-20,77.756996
2016-12-21,77.913483
2016-12-22,78.040634
2016-12-23,78.901329
2016-12-27,79.302361
2016-12-28,78.61769100000001
2016-12-29,78.402527
2016-12-30,77.033211
2017-01-03,77.434235
2017-01-04,78.862213
2017-01-05,77.22882800000001
2017-01-06,77.277725
2017-01-09,76.915848
2017-01-10,77.121246
2017-01-11,77.287529
2017-01-12,77.854805
2017-01-13,78.588356
2017-01-17,78.471001
2017-01-18,78.76442
2017-01-19,78.61769100000001
2017-01-20,78.363411
2017-01-23,78.12867
2017-01-24,78.744865
2017-01-25,79.693596
2017-01-26,79.908775
2017-01-27,81.33674599999999
2017-01-30,82.001839
2017-01-31,81.600838
2017-02-01,81.180252
2017-02-02,80.700989
2017-02-03,79.49797099999999
2017-02-06,79.732704
2017-02-07,80.407578
2017-02-08,79.693596
2017-02-09,81.434563
2017-02-10,84.280754
2017-02-13,84.42749
2017-02-14,84.173164
2017-02-15,86.021721
2017-02-16,85.923935
2017-02-17,85.385979
2017-02-21,85.620712
2017-02-22,85.464256
2017-02-23,84.750237
2017-02-24,84.642647
2017-02-27,85.092567
2017-02-28,84.603531
2017-03-01,85.89458499999999
2017-03-02,85.102333
2017-03-03,85.327301
2017-03-06,85.229477
2017-03-07,86.364052
2017-03-08,87.048721
2017-03-09,87.078056
2017-03-10,87.84095
2017-03-13,88.74078399999999
2017-03-14,88.907059
2017-03-15,89.503693
2017-03-16,88.222389
2017-03-17,87.625771
2017-03-20,87.205208
2017-03-21,86.471649
2017-03-22,86.79441800000001
2017-03-23,86.667282
2017-03-24,87.391029
2017-03-27,87.068268
2017-03-28,87.77248399999999
2017-03-29,87.811607
2017-03-30,88.281082
2017-03-31,87.55729699999999
2017-04-03,87.156296
2017-04-04,87.32257800000001
2017-04-05,86.46186800000001
2017-04-06,86.618347
2017-04-07,86.78463
2017-04-10,86.79441800000001
2017-04-11,87.713806
2017-04-12,87.977875
2017-04-13,87.068268
2017-04-17,87.25412
2017-04-18,87.244324
2017-04-19,87.68445600000001
2017-04-20,89.210258
2017-04-21,89.924263
2017-04-24,90.775185
2017-04-25,90.951233
2017-04-26,91.450058
2017-04-27,92.173798
2017-04-28,92.741112
2017-05-01,92.71176899999999
2017-05-02,92.183586
2017-05-03,92.046669
2017-05-04,92.682426
2017-05-05,93.640938
2017-05-08,93.631165
2017-05-09,93.90501400000001
2017-05-10,105.78863500000001
2017-05-11,106.199432
2017-05-12,106.698242
2017-05-15,108.46858200000001
2017-05-16,109.309708
2017-05-17,102.932648
2017-05-18,104.58560899999999
2017-05-19,105.280045
2017-05-22,106.013603
2017-05-23,106.61998700000001
2017-05-24,109.847649
2017-05-25,111.33433500000001
2017-05-26,109.6716
2017-05-30,110.375809
2017-05-31,110.84529099999999
2017-06-01,111.373451
2017-06-02,112.009193
2017-06-05,112.17546100000001
2017-06-06,111.19738799999999
2017-06-07,112.840553
2017-06-08,111.784241
2017-06-09,108.03819299999999
2017-06-12,106.512405
2017-06-13,107.56874099999999
2017-06-14,107.60785700000001
2017-06-15,108.106682
2017-06-16,108.087112
2017-06-19,111.15826399999999
2017-06-20,110.982231
2017-06-21,110.688805
2017-06-22,110.150856
2017-06-23,108.439217
2017-06-26,109.40751599999999
2017-06-27,105.945122
2017-06-28,106.424377
2017-06-29,104.341087
2017-06-30,103.402138
2017-07-03,103.108719
2017-07-05,104.41933399999999
2017-07-06,103.431465
2017-07-07,105.09419299999999
2017-07-10,105.475655
2017-07-11,106.042915
2017-07-12,108.25338
2017-07-13,106.590675
2017-07-14,106.60043300000001
2017-07-17,107.040573
2017-07-18,107.86215200000001
2017-07-19,109.13366699999999
2017-07-20,109.515106
2017-07-21,109.75961299999999
2017-07-24,111.25608100000001
2017-07-25,111.168053
2017-07-26,115.412888
2017-07-27,115.021667
2017-07-28,115.657425
2017-07-31,114.18051100000001
2017-08-01,114.356567
2017-08-02,114.26853899999999
2017-08-03,116.24427
2017-08-04,114.65001699999999
2017-08-07,114.395706
2017-08-08,113.945793
2017-08-09,113.56433899999999
2017-08-10,111.490807
2017-08-11,112.91878500000001
2017-08-14,114.54241200000001
2017-08-15,114.85538500000001
2017-08-16,116.635498
2017-08-17,113.91644299999999
2017-08-18,114.31745900000001
2017-08-21,114.27834299999999
2017-08-22,116.420303
2017-08-23,115.588959
2017-08-24,115.236832
2017-08-25,114.36636399999999
2017-08-28,116.126892
2017-08-29,116.61592900000001
2017-08-30,119.295868
2017-08-31,118.83615900000001
2017-09-01,116.69416799999999
2017-09-05,115.61829399999999
2017-09-06,114.43481399999999
2017-09-07,116.32251000000001
2017-09-08,115.68676
2017-09-11,118.532959
2017-09-12,117.770073
2017-09-13,116.977829
2017-09-14,116.57682
2017-09-15,116.80176499999999
2017-09-18,117.32991799999999
2017-09-19,117.574448
2017-09-20,117.70156899999999
2017-09-21,115.432465
2017-09-22,115.901917
2017-09-25,111.696205
2017-09-26,111.42235600000001
2017-09-27,113.42741399999998
2017-09-28,114.053375
2017-09-29,115.47157299999999
2017-10-02,115.363991
2017-10-03,115.373772
2017-10-04,115.960617
2017-10-05,116.899574
2017-10-06,117.45706899999999
2017-10-09,116.019325
2017-10-10,115.236832
2017-10-11,113.505646
2017-10-12,114.571762
2017-10-13,116.019325
2017-10-16,114.904312
2017-10-17,113.43718700000001
2017-10-18,110.679024
2017-10-19,110.590988
2017-10-20,111.12894399999999
2017-10-23,111.168053
2017-10-24,110.903954
2017-10-25,112.048309
2017-10-26,113.290474
2017-10-27,114.32723200000001
2017-10-30,115.002098
2017-10-31,116.977829
2017-11-01,111.96030400000001
2017-11-02,110.21932199999999
2017-11-03,110.71813200000001
2017-11-06,109.99434699999999
2017-11-07,109.251007
2017-11-08,111.64729299999999
2017-11-09,109.43686699999999
2017-11-10,110.27800800000001
2017-11-13,109.55423700000001
2017-11-14,109.808525
2017-11-15,109.035851
2017-11-16,109.15321399999999
2017-11-17,106.434174
2017-11-20,105.280045
2017-11-21,105.34848799999999
2017-11-22,104.967056
2017-11-24,105.57346299999999
2017-11-27,104.644279
2017-11-28,107.06991599999999
2017-11-29,103.177162
2017-11-30,104.018311
2017-12-01,103.695541
2017-12-04,98.61934699999999
2017-12-05,101.113426
2017-12-06,100.917824
2017-12-07,102.081749
2017-12-08,102.96198299999999
2017-12-11,105.553886
2017-12-12,105.299599
2017-12-13,103.22608199999999
2017-12-14,104.086784
2017-12-15,106.884056
2017-12-18,104.98661799999999
2017-12-19,104.65406800000001
2017-12-20,106.072273
2017-12-21,105.60279799999999
2017-12-22,103.695541
2017-12-26,102.756599
2017-12-27,102.922874
2017-12-28,103.001114
2017-12-29,102.756599
2018-01-02,107.050339
2018-01-03,107.343781
2018-01-04,104.839897
2018-01-05,109.925896
2018-01-08,110.73768600000001
2018-01-09,109.720505
2018-01-10,109.788956
2018-01-11,109.544449
2018-01-12,110.649666
2018-01-16,109.46619399999999
2018-01-17,110.65943899999999
2018-01-18,112.752525
2018-01-19,113.632797
2018-01-22,115.403122
2018-01-23,115.09011100000001
2018-01-24,112.146133
2018-01-25,111.98962399999999
2018-01-26,112.674301
2018-01-29,115.07058
2018-01-30,116.09753400000001
2018-01-31,124.176445
2018-02-01,125.36968999999999
2018-02-02,121.799728
2018-02-05,118.973091
2018-02-06,120.43042
2018-02-07,120.35218799999998
2018-02-08,113.984909
2018-02-09,117.99499499999999
2018-02-12,119.54038200000001
2018-02-13,119.59906000000001
2018-02-14,121.056389
2018-02-15,123.70697
2018-02-16,123.25705
2018-02-20,123.57003
2018-02-21,122.161606
2018-02-22,121.877998
2018-02-23,124.31336999999999
2018-02-26,125.751167
2018-02-27,123.041901
2018-02-28,120.987923
2018-03-01,119.491455
2018-03-02,122.34745
2018-03-05,123.33530400000001
2018-03-06,121.81929
2018-03-07,124.381844
2018-03-08,125.995705
2018-03-09,125.672913
2018-03-12,125.31100500000001
2018-03-13,123.79501299999998
2018-03-14,125.164299
2018-03-15,126.289093
2018-03-16,125.70226299999999
2018-03-19,122.689774
2018-03-20,124.068871
2018-03-21,123.23748799999998
2018-03-22,120.283707
2018-03-23,118.777473
2018-03-26,123.66786200000001
2018-03-27,117.349503
2018-03-28,116.71374499999999
2018-03-29,118.581856
2018-04-02,116.11711899999999
2018-04-03,116.88978600000002
2018-04-04,117.476646
2018-04-05,118.572075
2018-04-06,115.76500700000001
2018-04-09,116.254051
2018-04-10,118.063484
2018-04-11,116.175781
2018-04-12,118.43516499999998
2018-04-13,117.887421
2018-04-16,119.511024
2018-04-17,121.584549
2018-04-18,122.190964
2018-04-19,120.410858
2018-04-20,118.23953999999999
2018-04-23,116.977829
2018-04-24,115.989967
2018-04-25,114.12184099999999
2018-04-26,116.977829
2018-04-27,114.894508
2018-04-30,115.39334099999999
2018-05-01,117.20278200000001
2018-05-02,116.332306
2018-05-03,117.535316
2018-05-04,120.92923700000001
2018-05-07,121.203102
2018-05-08,121.173767
2018-05-09,128.137665
2018-05-10,130.827377
2018-05-11,129.898178
2018-05-14,129.62432900000002
2018-05-15,127.257423
2018-05-16,127.990944
2018-05-17,127.942039
2018-05-18,129.105942
2018-05-21,129.996033
2018-05-22,129.281982
2018-05-23,130.57308999999998
2018-05-24,128.597336
2018-05-25,128.959259
2018-05-29,128.372375
2018-05-30,128.489777
2018-05-31,128.03985600000001
2018-06-01,132.715073
2018-06-04,131.707642
2018-06-05,133.957214
2018-06-06,133.937653
2018-06-07,133.90829499999998
2018-06-08,134.847229
2018-06-11,136.108963
2018-06-12,136.715363
2018-06-13,140.138626
2018-06-14,141.22430400000002
2018-06-15,143.43473799999998
2018-06-18,141.684006
2018-06-19,139.952774
2018-06-20,140.392914
2018-06-21,140.011475
2018-06-22,138.162918
2018-06-25,137.43916299999998
2018-06-26,137.292435
2018-06-27,134.729874
2018-06-28,137.546768
2018-06-29,137.92820700000001
2018-07-02,140.334259
2018-07-03,138.133591
2018-07-05,140.089737
2018-07-06,141.918716
2018-07-09,141.468796
2018-07-10,141.028671
2018-07-11,142.525116
2018-07-12,145.351791
2018-07-13,145.469177
2018-07-16,143.464081
2018-07-17,145.478958
2018-07-18,145.664764
2018-07-19,144.716049
2018-07-20,144.24653600000002
2018-07-23,143.346725
2018-07-24,141.155853
2018-07-25,143.288055
2018-07-26,138.788864
2018-07-27,130.876282
2018-07-30,123.442871
2018-07-31,125.9272
2018-08-01,124.685051
2018-08-02,125.82941399999999
2018-08-03,128.000748
2018-08-06,126.20108799999998
2018-08-07,125.29146599999999
2018-08-08,125.594673
2018-08-09,125.01759299999999
2018-08-10,128.440887
2018-08-13,128.440887
2018-08-14,129.017944
2018-08-15,125.24254599999999
2018-08-16,126.866142
2018-08-17,125.20341499999999
2018-08-20,124.910027
2018-08-21,123.98083500000001
2018-08-22,124.821976
2018-08-23,123.345078
2018-08-24,126.14238700000001
2018-08-27,126.14238700000001
2018-08-28,124.988251
2018-08-29,125.70226299999999
2018-08-30,113.39805600000001
2018-08-31,110.923546
2018-09-04,111.031097
2018-09-05,109.10430900000001
2018-09-06,110.71813200000001
