Date,Adj Close
2018-08-10,62.46220400000001
2018-08-13,62.500801
2018-08-14,62.717018
2018-08-15,63.211224
2018-08-16,63.881367000000004
2018-08-17,64.26406899999999
2018-08-20,63.896988
2018-08-21,63.483020999999994
2018-08-22,63.131554
2018-08-23,63.170605
2018-08-24,63.584564
2018-08-27,62.944126000000004
2018-08-28,62.756657
2018-08-29,63.053459
2018-08-30,63.514270999999994
2018-08-31,63.451778000000004
2018-09-04,63.592369
2018-09-05,64.974823
2018-09-06,65.193527
2018-09-07,64.412453
2018-09-10,64.287491
2018-09-11,63.561133999999996
2018-09-12,63.178425
2018-09-13,64.162521
2018-09-14,63.81105
2018-09-17,64.107864
2018-09-18,63.98289499999999
2018-09-19,62.553589
2018-09-20,62.967544999999994
2018-09-21,62.342701
2018-09-24,62.178684
2018-09-25,61.553841000000006
2018-09-26,60.991496999999995
2018-09-27,61.655388
2018-09-28,62.498924
2018-10-01,62.131828000000006
2018-10-02,62.811337
2018-10-03,61.850662
2018-10-04,62.436446999999994
2018-10-05,63.576756
2018-10-08,64.15471600000001
2018-10-09,64.240639
2018-10-10,63.95166
2018-10-11,62.467678
2018-10-12,62.47547900000001
2018-10-15,62.584824
2018-10-16,63.217484
2018-10-17,63.084686
2018-10-18,63.467406999999994
2018-10-19,64.63114200000001
2018-10-22,64.545242
2018-10-23,64.27969399999999
2018-10-24,66.193237
2018-10-25,65.326286
2018-10-26,63.95945699999999
2018-10-29,65.185684
2018-10-30,65.474678
2018-10-31,64.53742199999999
2018-11-01,63.779823
2018-11-02,64.506187
2018-11-05,65.279411
2018-11-06,65.865211
2018-11-07,66.154205
2018-11-08,65.865211
2018-11-09,66.841499
2018-11-12,67.10704799999999
2018-11-13,67.442902
2018-11-14,67.497574
2018-11-15,68.009209
2018-11-16,68.435539
2018-11-19,69.193474
2018-11-20,69.888245
2018-11-21,68.253937
2018-11-23,68.49080699999999
2018-11-26,68.672379
2018-11-27,69.34348299999999
2018-11-28,69.161888
2018-11-29,69.161888
2018-11-30,69.927711
2018-12-03,70.756714
2018-12-04,71.096222
2018-12-06,70.922523
2018-12-07,71.04881999999999
2018-12-10,71.45938100000001
2018-12-11,71.68046600000001
2018-12-12,70.74092900000001
2018-12-13,71.76731099999999
2018-12-14,71.648872
2018-12-17,69.548744
2018-12-18,69.20926700000001
2018-12-19,68.869781
2018-12-20,69.588234
2018-12-21,69.21714
2018-12-24,66.24855
2018-12-26,67.306511
2018-12-27,67.867081
2018-12-28,67.993385
2018-12-31,68.135521
2019-01-02,66.872292
2019-01-03,66.848618
2019-01-04,67.401268
2019-01-07,67.11704300000001
2019-01-08,67.961807
2019-01-09,66.959129
2019-01-10,67.322296
2019-01-11,66.801216
2019-01-14,66.051186
2019-01-15,67.219658
2019-01-16,67.322296
2019-01-17,67.614449
2019-01-18,67.58285500000001
2019-01-22,67.590752
2019-01-23,68.001297
2019-01-24,68.451332
2019-01-25,67.78022800000001
2019-01-28,67.62230699999999
2019-01-29,67.60655200000001
2019-01-30,67.938141
2019-01-31,69.304001
2019-02-01,69.304001
2019-02-04,69.335571
2019-02-05,69.872437
2019-02-06,69.840889
2019-02-07,70.646187
2019-02-08,71.293587
2019-02-11,71.19094799999999
2019-02-12,71.23831899999999
2019-02-13,70.733025
2019-02-14,70.061295
2019-02-15,69.81398
2019-02-19,70.157043
2019-02-20,70.88299599999999
2019-02-21,71.473373
2019-02-22,71.728661
2019-02-25,71.38561999999999
2019-02-26,70.906944
2019-02-27,71.22605899999999
2019-02-28,71.529205
2019-03-01,71.425507
2019-03-04,71.70472
2019-03-05,71.425507
2019-03-06,71.45739
2019-03-07,71.465393
2019-03-08,71.96003
2019-03-11,72.087677
2019-03-12,72.207321
2019-03-13,72.247215
2019-03-14,72.087677
2019-03-15,72.31903100000001
2019-03-18,71.84832
2019-03-19,71.09841899999999
2019-03-20,71.30584
2019-03-21,71.728661
2019-03-22,72.358925
2019-03-25,72.414772
2019-03-26,73.021088
2019-03-27,72.18339499999999
2019-03-28,71.30584
2019-03-29,71.800453
2019-04-01,71.22605899999999
2019-04-02,71.106392
2019-04-03,70.88299599999999
2019-04-04,71.281906
2019-04-05,72.223282
2019-04-08,71.888214
2019-04-09,71.999901
2019-04-10,71.752602
2019-04-11,72.00788100000001
2019-04-12,72.159454
2019-04-15,72.151474
2019-04-16,71.074471
2019-04-17,71.05056
2019-04-18,71.114365
2019-04-22,70.787285
2019-04-23,71.010666
2019-04-24,71.545151
2019-04-25,72.159454
2019-04-26,72.055748
2019-04-29,71.465393
2019-04-30,72.693985
2019-05-01,72.127563
2019-05-02,71.648888
2019-05-03,71.928101
2019-05-06,71.38561999999999
2019-05-07,71.210091
2019-05-08,70.045349
2019-05-09,69.27149200000001
2019-05-10,70.196899
2019-05-13,70.244781
2019-05-14,69.4151
2019-05-15,69.23960100000001
2019-05-16,69.544411
2019-05-17,70.318565
2019-05-20,70.125015
2019-05-21,70.221756
2019-05-22,70.81044
2019-05-23,71.68943
2019-05-24,71.616867
2019-05-28,70.254021
2019-05-29,69.197647
2019-05-30,68.971863
2019-05-31,69.036377
2019-06-03,69.366997
2019-06-04,69.270218
2019-06-05,70.334686
2019-06-06,70.72983599999999
2019-06-07,70.189522
2019-06-10,69.584724
2019-06-11,69.06057
2019-06-12,69.875015
2019-06-13,69.97179399999999
2019-06-14,70.858841
2019-06-17,70.92334
2019-06-18,70.350792
2019-06-19,70.681427
2019-06-20,71.431404
2019-06-21,72.19747199999999
2019-06-24,72.503906
2019-06-25,72.67325600000001
2019-06-26,70.947556
2019-06-27,71.407196
2019-06-28,71.15720400000001
2019-07-01,70.97174100000001
2019-07-02,71.88298
2019-07-03,72.657112
2019-07-05,72.318436
2019-07-08,72.302307
2019-07-09,72.09264399999999
2019-07-10,72.278114
2019-07-11,72.13295
2019-07-12,71.528152
2019-07-15,72.07650799999999
2019-07-16,71.79426600000001
2019-07-17,71.88298
2019-07-18,72.407135
2019-07-19,71.326546
2019-07-22,71.084633
2019-07-23,70.705627
2019-07-24,70.302429
2019-07-25,69.746002
2019-07-26,70.084694
2019-07-29,70.79431899999999
2019-07-30,70.75399
2019-07-31,69.93148000000001
2019-08-01,70.560463
2019-08-02,71.06044
2019-08-05,70.125015
2019-08-06,71.705559
2019-08-07,71.64104499999999
2019-08-08,72.020073
2019-08-09,72.374886
2019-08-12,72.173271
2019-08-13,72.43132800000001
2019-08-14,71.616867
2019-08-15,72.77018699999999
2019-08-16,73.169601
2019-08-19,73.90316800000001
2019-08-20,74.318848
2019-08-21,74.367752
2019-08-22,74.43296099999999
2019-08-23,73.960205
2019-08-26,74.45739
2019-08-27,75.109489
2019-08-28,75.231735
2019-08-29,75.606674
2019-08-30,75.590378
2019-09-03,76.348381
2019-09-04,76.592903
2019-09-05,76.13646700000001
2019-09-06,76.421745
2019-09-09,76.38915300000001
2019-09-10,76.568466
2019-09-11,77.016739
2019-09-12,77.399834
2019-09-13,76.535843
2019-09-16,75.900101
2019-09-17,76.511398
2019-09-18,76.829285
2019-09-19,77.016739
2019-09-20,77.652512
2019-09-23,77.75846899999999
2019-09-24,78.47575400000001
2019-09-25,78.247528
2019-09-26,78.41053000000001
2019-09-27,78.45945
2019-09-30,78.133415
2019-10-01,78.40238199999999
2019-10-02,77.196083
2019-10-03,77.513947
2019-10-04,79.201164
2019-10-07,78.99739100000001
2019-10-08,78.32086899999999
2019-10-09,78.27198
2019-10-10,78.48389399999999
2019-10-11,78.223076
2019-10-14,77.538391
2019-10-15,77.43244200000001
2019-10-16,77.538391
2019-10-17,77.571007
2019-10-18,77.71770500000001
2019-10-21,77.701431
2019-10-22,77.693253
2019-10-23,78.386078
2019-10-24,78.304573
2019-10-25,77.782928
2019-10-28,76.698875
2019-10-29,76.234291
2019-10-30,76.625504
2019-10-31,76.829285
2019-11-01,76.927094
2019-11-04,76.323929
2019-11-05,75.924561
2019-11-06,76.095703
2019-11-07,75.459969
2019-11-08,73.316299
2019-11-11,71.400856
2019-11-12,71.3927
2019-11-13,72.15889
2019-11-14,72.706757
2019-11-15,72.97865300000001
2019-11-18,73.036301
2019-11-19,71.701637
2019-11-20,71.784019
2019-11-21,71.39679699999999
2019-11-22,71.792274
2019-11-25,72.171234
2019-11-26,72.66555799999999
2019-11-27,72.96217299999999
2019-11-29,72.640854
2019-12-02,71.915848
2019-12-03,72.385452
2019-12-04,73.283463
2019-12-05,73.56360600000001
2019-12-06,73.950806
2019-12-09,73.55534399999999
2019-12-10,73.36586
2019-12-11,73.324669
2019-12-12,73.786034
2019-12-13,74.230919
2019-12-16,74.552238
2019-12-17,74.601669
2019-12-18,74.6511
2019-12-19,74.107353
2019-12-20,74.659348
2019-12-23,74.272125
2019-12-24,74.338043
2019-12-26,74.469849
2019-12-27,74.947701
2019-12-30,74.7994
2019-12-31,75.14544699999999
2020-01-02,74.428658
2020-01-03,74.478096
2020-01-06,74.840599
2020-01-07,74.370987
2020-01-08,74.478096
2020-01-09,74.659348
2020-01-10,74.511055
2020-01-13,75.17014300000001
2020-01-14,75.219574
2020-01-15,76.199989
2020-01-16,76.768433
2020-01-17,77.213356
2020-01-21,78.094902
2020-01-22,78.5233
2020-01-23,79.157684
2020-01-24,79.322464
2020-01-27,79.174164
2020-01-28,79.264801
2020-01-29,79.709686
2020-01-30,80.302864
2020-01-31,80.434692
2020-02-03,80.46764399999999
2020-02-04,79.586105
2020-02-05,80.030991
2020-02-06,79.857979
2020-02-07,79.31420899999999
2020-02-10,79.281273
2020-02-11,79.90741
2020-02-12,80.673622
2020-02-13,83.281624
2020-02-14,84.254936
2020-02-18,84.870552
2020-02-19,84.371414
2020-02-20,84.379723
2020-02-21,85.211639
2020-02-24,85.10348499999999
2020-02-25,82.582825
2020-02-26,82.308304
2020-02-27,79.022301
2020-02-28,76.285332
2020-03-02,80.41986800000001
2020-03-03,79.538071
2020-03-04,84.562737
2020-03-05,83.29825600000001
2020-03-06,82.399811
2020-03-09,78.681213
2020-03-10,79.07220500000001
2020-03-11,75.65306899999999
2020-03-12,66.951408
2020-03-13,71.352142
2020-03-16,63.706981999999996
2020-03-17,71.543488
2020-03-18,65.953133
2020-03-19,62.434177000000005
2020-03-20,56.902039
2020-03-23,53.366455
2020-03-24,59.48093000000001
2020-03-25,62.151329000000004
2020-03-26,67.542061
2020-03-27,66.710167
2020-03-30,69.43046600000001
2020-03-31,67.284157
2020-04-01,64.530579
2020-04-02,66.04464
2020-04-03,63.241122999999995
2020-04-06,67.591965
2020-04-07,66.6436
2020-04-08,71.12755600000001
2020-04-09,75.12898299999999
2020-04-13,72.674873
2020-04-14,75.22049
2020-04-15,72.824623
2020-04-16,72.866203
2020-04-17,74.95429200000001
2020-04-20,72.08422900000001
2020-04-21,71.077629
2020-04-22,72.500175
2020-04-23,70.811417
2020-04-24,71.285606
2020-04-27,72.167412
2020-04-28,72.899498
2020-04-29,72.067589
2020-04-30,70.42873399999999
2020-05-01,68.748306
2020-05-04,68.739983
2020-05-05,69.164253
2020-05-06,66.610321
2020-05-07,66.80999
2020-05-08,68.032875
2020-05-11,67.933052
2020-05-12,68.116066
2020-05-13,68.124374
2020-05-14,69.264763
2020-05-15,68.33058199999999
2020-05-18,71.46979499999999
2020-05-19,70.097961
2020-05-20,70.114799
2020-05-21,69.29843100000001
2020-05-22,70.04746999999999
2020-05-26,69.693993
2020-05-27,70.459862
2020-05-28,72.235672
2020-05-29,72.06734499999999
2020-06-01,73.59066800000001
2020-06-02,73.784225
2020-06-03,75.09716
2020-06-04,74.432289
2020-06-05,75.31596400000001
2020-06-08,77.35266899999999
2020-06-09,76.014511
2020-06-10,75.90508299999999
2020-06-11,73.287674
2020-06-12,73.001518
2020-06-15,73.186691
2020-06-16,73.178276
2020-06-17,72.55547299999999
2020-06-18,72.18515
2020-06-19,69.104851
2020-06-22,69.458336
2020-06-23,68.886032
2020-06-24,67.72461700000001
2020-06-25,66.86616500000001
2020-06-26,66.428543
2020-06-29,67.539467
2020-06-30,67.23648100000001
2020-07-01,68.953384
2020-07-02,68.87760899999999
2020-07-06,67.169159
2020-07-07,68.019173
2020-07-08,68.540977
2020-07-09,67.11024499999999
2020-07-10,68.440002
2020-07-13,68.524139
2020-07-14,68.751396
2020-07-15,67.690956
2020-07-16,68.229591
2020-07-17,69.348923
2020-07-20,68.25482199999999
2020-07-21,69.29001600000001
2020-07-22,70.82176199999999
2020-07-23,70.687096
2020-07-24,69.677162
2020-07-27,68.414734
2020-07-28,71.20049300000001
2020-07-29,71.51187900000001
2020-07-30,71.175232
2020-07-31,71.318298
2020-08-03,70.535606
2020-08-04,71.27623
2020-08-05,70.28312700000001
2020-08-06,70.872253
2020-08-07,72.89211999999999
2020-08-10,71.335144
2020-08-11,70.41778599999999
2020-08-12,70.96480600000001
2020-08-13,70.44124599999999
2020-08-14,69.93895
2020-08-17,70.32204399999999
2020-08-18,69.52179699999999
2020-08-19,69.52179699999999
2020-08-20,68.99395799999999
2020-08-21,68.959877
2020-08-24,69.360016
2020-08-25,68.832176
2020-08-26,67.725426
2020-08-27,67.725426
2020-08-28,67.861618
2020-08-31,68.397987
2020-09-01,67.435951
2020-09-02,69.360016
2020-09-03,69.07907900000001
2020-09-04,68.93433399999999
2020-09-08,68.730019
2020-09-09,70.313538
2020-09-10,69.811256
2020-09-11,70.688133
2020-09-14,71.837471
2020-09-15,71.897064
2020-09-16,72.22908000000001
2020-09-17,72.024773
2020-09-18,70.620018
2020-09-21,70.296516
2020-09-22,70.398689
2020-09-23,69.19825
2020-09-24,69.530273
2020-09-25,70.211365
2020-09-28,70.551926
2020-09-29,70.160301
2020-09-30,75.396149
2020-10-01,76.66465
2020-10-02,77.967224
2020-10-05,78.103432
2020-10-06,77.277618
2020-10-07,77.728859
2020-10-08,79.303886
2020-10-09,79.43158000000001
2020-10-12,79.269806
2020-10-13,79.108047
2020-10-14,78.89520999999999
2020-10-15,78.290756
2020-10-16,78.639809
2020-10-19,78.384415
2020-10-20,78.375877
2020-10-21,78.758987
2020-10-22,79.933868
2020-10-23,78.988861
2020-10-26,79.329399
2020-10-27,79.227242
2020-10-28,77.45644399999999
2020-10-29,78.529137
2020-10-30,78.41845699999999
2020-11-02,79.87428299999999
2020-11-03,81.32157099999999
2020-11-04,79.644409
2020-11-05,80.21480600000001
2020-11-06,79.550758
2020-11-09,81.219429
2020-11-10,82.700783
2020-11-11,82.845512
2020-11-12,81.044044
2020-11-13,81.671768
2020-11-16,81.697548
2020-11-17,79.900406
2020-11-18,78.705162
2020-11-19,78.851357
2020-11-20,79.60805500000001
2020-11-23,80.25296
2020-11-24,82.77241500000001
2020-11-25,82.677826
2020-11-27,81.34500899999999
2020-11-30,79.676826
2020-12-01,80.19274899999999
2020-12-02,80.7173
2020-12-03,79.410278
2020-12-04,78.37841800000001
2020-12-07,78.997536
2020-12-08,78.68798100000001
2020-12-09,78.584793
2020-12-10,78.902946
2020-12-11,78.713768
2020-12-14,78.361221
2020-12-15,79.203903
2020-12-16,77.914085
2020-12-17,78.696579
2020-12-18,77.66471899999999
2020-12-21,76.615654
2020-12-22,76.985405
2020-12-23,76.564064
2020-12-24,77.105804
2020-12-28,77.604515
2020-12-29,77.269165
2020-12-30,77.871086
2020-12-31,78.730965
2021-01-04,77.140175
2021-01-05,77.174591
2021-01-06,78.172043
2021-01-07,77.29496
2021-01-08,77.43253299999999
2021-01-11,76.779037
2021-01-12,76.469475
2021-01-13,78.730965
2021-01-14,78.816956
2021-01-15,79.203903
2021-01-19,77.716301
2021-01-20,78.060249
2021-01-21,77.544327
2021-01-22,77.638924
2021-01-25,79.89181500000001
2021-01-26,79.900406
2021-01-27,78.85994000000001
2021-01-28,78.662178
2021-01-29,80.829086
2021-02-01,80.106773
2021-02-02,80.055199
2021-02-03,80.30455
2021-02-04,81.130028
2021-02-05,81.465408
2021-02-08,80.48513
2021-02-09,80.244362
2021-02-10,80.571106
2021-02-11,78.55976899999999
2021-02-12,78.038483
2021-02-16,76.78735400000001
2021-02-17,77.499794
2021-02-18,77.78652199999999
2021-02-19,76.830788
2021-02-22,76.761292
2021-02-23,77.360786
2021-02-24,75.883759
2021-02-25,75.692635
2021-02-26,74.363327
2021-03-01,75.62311600000001
2021-03-02,75.796875
2021-03-03,75.822952
2021-03-04,75.119202
2021-03-05,76.917679
2021-03-08,78.38601700000001
2021-03-09,79.020248
2021-03-10,78.88125600000001
2021-03-11,78.79435699999999
2021-03-12,79.411224
2021-03-15,80.219238
2021-03-16,80.818726
2021-03-17,79.802193
2021-03-18,80.219238
2021-03-19,80.55809
2021-03-22,80.905632
2021-03-23,81.687576
2021-03-24,82.009026
2021-03-25,82.999512
2021-03-26,83.26015500000001
2021-03-29,84.780617
2021-03-30,83.616364
2021-03-31,83.86834
2021-04-01,83.651138
2021-04-05,84.215866
2021-04-06,84.771919
2021-04-07,84.989136
2021-04-08,84.815361
2021-04-09,84.74586500000001
2021-04-12,84.832741
2021-04-13,85.579926
2021-04-14,85.831886
2021-04-15,86.665977
2021-04-16,87.46530200000001
2021-04-19,87.05695300000001
2021-04-20,88.108238
2021-04-21,87.830215
2021-04-22,86.952698
2021-04-23,86.752853
2021-04-26,86.188118
2021-04-27,85.675514
2021-04-28,85.64074699999999
2021-04-29,86.49221
2021-04-30,87.482674
2021-05-03,87.500061
2021-05-04,87.560867
2021-05-05,86.327118
2021-05-06,87.35234799999999
2021-05-07,87.630386
2021-05-10,90.132622
2021-05-11,90.037041
2021-05-12,87.943169
2021-05-13,90.35105899999999
2021-05-14,90.40369399999999
2021-05-17,89.86859100000001
2021-05-18,89.903702
2021-05-19,88.737022
2021-05-20,89.710709
2021-05-21,90.228249
2021-05-24,89.745796
2021-05-25,88.868584
2021-05-26,88.69315300000001
2021-05-27,87.728241
2021-05-28,87.912468
2021-06-01,87.789658
2021-06-02,88.31596400000001
2021-06-03,89.184395
2021-06-04,89.017738
2021-06-07,89.351051
2021-06-08,88.237022
2021-06-09,88.93878199999999
2021-06-10,89.21946700000001
2021-06-11,89.412437
2021-06-14,89.93878199999999
2021-06-15,90.544044
2021-06-16,89.30719
2021-06-17,89.84229300000001
2021-06-18,87.377365
2021-06-21,88.868584
2021-06-22,88.070351
2021-06-23,87.04402900000001
2021-06-24,86.903671
2021-06-25,87.473862
2021-06-28,87.728241
2021-06-29,86.070351
2021-06-30,86.596672
2021-07-01,87.324753
2021-07-02,87.28965
2021-07-06,87.570358
2021-07-07,88.044037
2021-07-08,88.210701
2021-07-09,88.298447
2021-07-12,89.061584
2021-07-13,89.061584
2021-07-14,90.087891
2021-07-15,91.175613
2021-07-16,91.89492
2021-07-19,91.13176
2021-07-20,91.000191
2021-07-21,90.491417
2021-07-22,90.280884
2021-07-23,91.640541
2021-07-26,91.737015
2021-07-27,93.29843100000001
2021-07-28,92.675629
2021-07-29,92.70195799999999
2021-07-30,92.201942
2021-08-02,93.149315
2021-08-03,93.51773100000001
2021-08-04,93.623001
2021-08-05,94.675636
2021-08-06,93.824745
2021-08-09,93.11421999999999
2021-08-10,93.772118
2021-08-11,93.982658
2021-08-12,93.570961
2021-08-13,93.845421
2021-08-16,95.44787600000001
2021-08-17,95.359344
2021-08-18,94.775024
2021-08-19,94.62451899999999
2021-08-20,94.91667199999999
2021-08-23,93.694908
2021-08-24,93.09288000000001
2021-08-25,93.296509
2021-08-26,92.827278
2021-08-27,92.66793100000001
2021-08-30,92.774162
2021-08-31,92.659065
2021-09-01,93.95166800000001
2021-09-02,94.42088299999999
2021-09-03,93.562134
2021-09-07,91.366478
2021-09-08,93.252243
2021-09-09,92.623665
2021-09-10,91.366478
2021-09-13,90.950378
2021-09-14,89.958809
2021-09-15,90.330627
2021-09-16,89.781746
2021-09-17,88.241249
2021-09-20,88.214691
2021-09-21,87.577271
2021-09-22,87.240837
2021-09-23,87.11689
2021-09-24,87.170006
2021-09-27,86.435188
2021-09-28,85.921677
2021-09-29,87.06375899999999
2021-09-30,86.399757
2021-10-01,87.170006
2021-10-04,89.20626800000001
2021-10-05,88.683929
2021-10-06,90.171272
2021-10-07,89.38333100000001
2021-10-08,89.00264
2021-10-11,88.27667199999999
2021-10-12,88.374062
2021-10-13,89.15316
2021-10-14,89.994217
2021-10-15,88.84326899999999
2021-10-18,88.409454
2021-10-19,89.53384399999999
2021-10-20,90.507706
2021-10-21,91.189415
2021-10-22,91.879974
2021-10-25,91.047768
2021-10-26,91.446159
2021-10-27,90.976936
2021-10-28,90.7379
2021-10-29,90.31295
2021-11-01,90.57852199999999
2021-11-02,90.702477
2021-11-03,90.782158
2021-11-04,89.43644
2021-11-05,90.020775
2021-11-08,89.790581
2021-11-09,90.268677
2021-11-10,90.845276
2021-11-11,89.620544
2021-11-12,89.289772
2021-11-15,89.933441
2021-11-16,88.574608
2021-11-17,88.494141
2021-11-18,87.939888
2021-11-19,87.984566
2021-11-22,89.620544
2021-11-23,90.058586
2021-11-24,89.557968
2021-11-26,88.753395
2021-11-29,89.593727
2021-11-30,86.724075
2021-12-01,86.375427
2021-12-02,87.296227
2021-12-03,89.289772
2021-12-06,90.47876
2021-12-07,90.442986
2021-12-08,90.156929
2021-12-09,89.647346
2021-12-10,90.746933
2021-12-13,92.114723
2021-12-14,91.87334399999999
2021-12-15,92.81201899999999
2021-12-16,93.455688
2021-12-17,92.114723
2021-12-20,92.677933
2021-12-21,92.09683199999999
2021-12-22,92.221992
2021-12-23,92.05214699999999
2021-12-27,92.338219
2021-12-28,93.48249799999999
2021-12-29,93.652367
2021-12-30,93.67916899999999
2021-12-31,93.77750400000001
2022-01-03,92.51700600000001
2022-01-04,92.44549599999999
2022-01-05,92.651115
2022-01-06,92.499138
2022-01-07,93.419914
2022-01-10,93.473564
2022-01-11,92.284576
2022-01-12,92.63323199999999
2022-01-13,93.107025
2022-01-14,93.00869
2022-01-18,91.068779
2022-01-19,91.33695999999999
2022-01-20,91.46212
2022-01-21,92.06109599999999
2022-01-24,91.703499
2022-01-25,91.47105400000001
2022-01-26,91.140297
2022-01-27,92.302452
2022-01-28,93.625534
2022-01-31,93.920547
2022-02-01,92.481247
2022-02-02,93.86689
2022-02-03,94.251305
2022-02-04,93.196426
2022-02-07,93.276871
2022-02-08,93.339478
2022-02-09,93.607658
2022-02-10,89.209305
2022-02-11,89.173553
2022-02-14,89.352356
2022-02-15,88.771263
2022-02-16,88.959023
2022-02-17,89.14409599999999
2022-02-18,90.119232
2022-02-22,89.794189
2022-02-23,88.187004
2022-02-24,87.618179
2022-02-25,90.489426
2022-02-28,90.66098000000001
2022-03-01,90.137299
2022-03-02,91.004082
2022-03-03,92.674461
2022-03-04,95.040077
2022-03-07,96.34027900000001
2022-03-08,95.22970600000001
2022-03-09,95.10329399999999
2022-03-10,95.879791
2022-03-11,95.834641
2022-03-14,95.97912600000001
2022-03-15,96.331245
2022-03-16,95.681152
2022-03-17,96.15969100000001
2022-03-18,94.850471
2022-03-21,95.852707
2022-03-22,95.879791
2022-03-23,96.45766400000001
2022-03-24,97.035507
2022-03-25,98.534348
2022-03-28,99.355988
2022-03-29,100.195702
2022-03-30,100.656181
2022-03-31,100.818687
2022-04-01,101.866058
2022-04-04,100.936073
2022-04-05,101.595192
2022-04-06,103.969849
2022-04-07,103.708
2022-04-08,104.150429
2022-04-11,103.139183
2022-04-12,104.213623
2022-04-13,103.93373100000001
2022-04-14,103.698975
2022-04-18,103.148201
2022-04-19,103.355873
2022-04-20,104.222656
2022-04-21,104.087227
2022-04-22,103.18433399999999
2022-04-25,102.723824
2022-04-26,102.480049
2022-04-27,102.10985600000001
2022-04-28,102.750916
2022-04-29,99.464325
2022-05-02,98.14609499999999
2022-05-03,97.839088
2022-05-04,99.780357
2022-05-05,99.36500500000001
2022-05-06,100.511703
2022-05-09,100.04220600000001
2022-05-10,98.335701
2022-05-11,99.238617
2022-05-12,99.17028
2022-05-13,99.580261
2022-05-16,100.245346
2022-05-17,99.625816
2022-05-18,99.215828
2022-05-19,99.261375
2022-05-20,100.063133
2022-05-23,100.955978
2022-05-24,102.933022
2022-05-25,102.395477
2022-05-26,103.160767
2022-05-27,104.22672299999999
2022-05-31,102.51391600000001
2022-06-01,101.739502
2022-06-02,101.848824
2022-06-03,101.274849
2022-06-06,101.229294
2022-06-07,102.349915
2022-06-08,100.664436
2022-06-09,98.149879
2022-06-10,98.186325
2022-06-13,94.232262
2022-06-14,91.963684
2022-06-15,91.271286
2022-06-16,90.688194
2022-06-17,89.12114
2022-06-21,90.387527
2022-06-22,91.253059
2022-06-23,94.21405
2022-06-24,95.234451
2022-06-27,95.84485600000001
2022-06-28,96.300392
2022-06-29,96.582825
2022-06-30,97.676117
2022-07-01,99.871803
2022-07-05,96.883484
2022-07-06,98.01320600000001
2022-07-07,97.329918
2022-07-08,96.491737
2022-07-11,98.359413
2022-07-12,98.0952
2022-07-13,97.703438
2022-07-14,97.43923199999999
2022-07-15,97.876549
2022-07-18,96.054413
2022-07-19,96.154617
2022-07-20,93.831375
2022-07-21,94.332474
2022-07-22,95.644424
2022-07-25,96.555504
2022-07-26,97.50302099999999
2022-07-27,97.04746999999999
2022-07-28,99.261375
2022-07-29,100.154236
2022-08-01,100.081345
2022-08-02,99.871803
2022-08-03,100.965088
2022-08-04,99.972023
2022-08-05,99.452698
2022-08-08,99.343376
2022-08-09,100.044899
2022-08-10,100.27265899999999
2022-08-11,99.771561
2022-08-12,101.371445
2022-08-15,102.042671
2022-08-16,103.08165
2022-08-17,103.008095
2022-08-18,103.513809
2022-08-19,104.120659
2022-08-22,103.026474
2022-08-23,102.088623
2022-08-24,101.99668100000001
2022-08-25,101.78519399999999
2022-08-26,99.973846
2022-08-29,100.405998
2022-08-30,99.0084
2022-08-31,98.300415
2022-09-01,99.47734100000001
2022-09-02,98.38317099999999
2022-09-06,98.162491
2022-09-07,101.371445
2022-09-08,100.405998
2022-09-09,101.031227
2022-09-12,101.950699
2022-09-13,99.47734100000001
2022-09-14,100.470352
2022-09-15,97.72114599999999
2022-09-16,97.564835
2022-09-19,98.208466
2022-09-20,97.13269
2022-09-21,95.891403
2022-09-22,96.250008
2022-09-23,95.358101
2022-09-26,92.719238
2022-09-27,90.402176
2022-09-28,91.588295
2022-09-29,87.441498
2022-09-30,85.528976
2022-10-03,87.652969
2022-10-04,89.298813
2022-10-05,86.44845600000001
2022-10-06,83.46018199999999
2022-10-07,81.897079
2022-10-10,81.97065
2022-10-11,82.320045
2022-10-12,79.04673000000001
2022-10-13,80.904053
2022-10-14,79.828285
2022-10-17,81.924667
2022-10-18,83.496964
2022-10-19,82.09938000000001
2022-10-20,80.205269
2022-10-21,81.336212
2022-10-24,81.547699
2022-10-25,82.97287
2022-10-26,83.496964
2022-10-27,83.708443
2022-10-28,86.43006899999999
2022-10-31,85.676117
2022-11-01,86.19099399999999
2022-11-02,85.400261
2022-11-03,85.71288299999999
2022-11-04,86.071487
2022-11-07,84.802612
2022-11-08,85.694489
2022-11-09,85.924362
2022-11-10,89.28041800000001
2022-11-11,87.505852
2022-11-14,87.76329799999999
2022-11-15,89.307991
2022-11-16,90.05278
2022-11-17,88.738235
2022-11-18,89.918076
2022-11-21,90.150322
2022-11-22,90.744888
2022-11-23,91.543823
2022-11-25,92.54714200000001
2022-11-28,91.60884899999999
2022-11-29,90.98642
2022-11-30,92.835136
2022-12-01,93.188148
2022-12-02,92.454239
2022-12-05,92.091942
2022-12-06,93.37395500000001
2022-12-07,92.509987
2022-12-08,93.318214
2022-12-09,93.225319
2022-12-12,95.05545
2022-12-13,95.780075
2022-12-14,95.96588100000001
2022-12-15,95.23195600000001
2022-12-16,93.216011
2022-12-19,93.113846
2022-12-20,93.09524499999999
2022-12-21,94.683846
2022-12-22,94.71172299999999
2022-12-23,95.677879
2022-12-27,96.309601
