Date,Adj Close
2014-05-16,33.225842
2014-05-19,33.382969
2014-05-20,32.692127
2014-05-21,32.425255
2014-05-22,32.407803
2014-05-23,32.460175
2014-05-27,32.39283
2014-05-28,31.786771999999996
2014-05-29,32.021209999999996
2014-05-30,32.178340999999996
2014-06-02,32.694614
2014-06-03,32.667171
2014-06-04,32.689629
2014-06-05,32.699604
2014-06-06,33.260765
2014-06-09,33.215874
2014-06-10,33.063736
2014-06-11,33.178459000000004
2014-06-12,32.784401
2014-06-13,32.582378000000006
2014-06-16,32.939029999999995
2014-06-17,33.739635
2014-06-18,33.657326
2014-06-19,33.926682
2014-06-20,34.213497
2014-06-23,34.046391
2014-06-24,33.66729
2014-06-25,34.133686
2014-06-26,33.831909
2014-06-27,34.178581
2014-06-30,33.801978999999996
2014-07-01,36.650192
2014-07-02,36.577869
2014-07-03,36.243656
2014-07-07,36.079052000000004
2014-07-08,36.226203999999996
2014-07-09,37.296146
2014-07-10,37.119071999999996
2014-07-11,37.463257
2014-07-14,37.508156
2014-07-15,37.605422999999995
2014-07-16,37.68272
2014-07-17,37.101612
2014-07-18,37.660282
2014-07-21,37.944611
2014-07-22,38.565754
2014-07-23,38.91748
2014-07-24,40.124846999999995
2014-07-25,39.905322999999996
2014-07-28,39.830486
2014-07-29,40.025063
2014-07-30,40.693607
2014-07-31,40.132328
2014-08-01,39.887867
2014-08-04,39.778107
2014-08-05,39.488728
2014-08-06,39.416389
2014-08-07,39.431358
2014-08-08,39.511192
2014-08-11,39.446339
2014-08-12,39.523651
2014-08-13,40.272015
2014-08-14,40.030052000000005
2014-08-15,40.074946999999995
2014-08-18,40.389271
2014-08-19,40.374302
2014-08-20,40.369305
2014-08-21,40.611282
2014-08-22,40.431671
2014-08-25,40.227112
2014-08-26,40.568882
2014-08-27,40.813339
2014-08-28,40.656181
2014-08-29,40.668671
2014-09-02,40.658684
2014-09-03,40.234608
2014-09-04,40.149803000000006
2014-09-05,40.516490999999995
2014-09-08,40.982975
2014-09-09,40.54892
2014-09-10,40.566383
2014-09-11,40.244587
2014-09-12,39.531143
2014-09-15,39.356525
2014-09-16,39.426369
2014-09-17,39.264229
2014-09-18,39.166939
2014-09-19,39.700775
2014-09-22,39.615963
2014-09-23,38.914993
2014-09-24,39.2318
2014-09-25,38.812706
2014-09-26,38.967372999999995
2014-09-29,39.067161999999996
2014-09-30,38.852627000000005
2014-10-01,38.675509999999996
2014-10-02,38.750343
2014-10-03,38.967372999999995
2014-10-06,38.912495
2014-10-07,38.204029
2014-10-08,38.585705
2014-10-09,38.490913
2014-10-10,37.485611
2014-10-13,36.832039
2014-10-14,37.086475
2014-10-15,36.450378
2014-10-16,36.919353
2014-10-17,37.353396999999994
2014-10-20,37.742558
2014-10-21,39.052193
2014-10-22,38.590706
2014-10-23,38.947414
2014-10-24,39.214333
2014-10-27,39.538631
2014-10-28,40.102398
2014-10-29,40.593810999999995
2014-10-30,40.825813000000004
2014-10-31,40.885689
2014-11-03,40.583847
2014-11-04,40.678631
2014-11-05,40.985465999999995
2014-11-06,41.429489000000004
2014-11-07,41.160084000000005
2014-11-10,40.017582
2014-11-11,39.920288
2014-11-12,40.11985
2014-11-13,40.344367999999996
2014-11-14,40.344367999999996
2014-11-17,41.287296000000005
2014-11-18,42.444782000000004
2014-11-19,41.890991
2014-11-20,41.756283
2014-11-21,41.696415
2014-11-24,42.237732
2014-11-25,41.571682
2014-11-26,42.195316
2014-11-28,42.132961
2014-12-01,41.589146
2014-12-02,41.599117
2014-12-03,42.290115
2014-12-04,42.100533
2014-12-05,40.411716
2014-12-08,40.499027000000005
2014-12-09,40.481567
2014-12-10,39.518665000000006
2014-12-11,39.668343
2014-12-12,39.476265000000005
2014-12-15,38.907501
2014-12-16,38.655556
2014-12-17,39.815521000000004
2014-12-18,40.481567
2014-12-19,40.62875
2014-12-22,40.80336
2014-12-23,40.711063
2014-12-24,40.958027
2014-12-26,40.910629
2014-12-29,41.102707
2014-12-30,40.858234
2014-12-31,40.434166
2015-01-02,40.064972
2015-01-05,39.755653
2015-01-06,39.194373999999996
2015-01-07,40.466606
2015-01-08,40.631245
2015-01-09,40.376796999999996
2015-01-12,40.189709
2015-01-13,40.192204
2015-01-14,40.074946999999995
2015-01-15,39.83548
2015-01-16,39.850441
2015-01-20,39.917797
2015-01-21,40.591460999999995
2015-01-22,40.943245000000005
2015-01-23,40.356918
2015-01-26,40.471691
2015-01-27,40.564007000000004
2015-01-28,39.94025
2015-01-29,39.945248
2015-01-30,39.333958
2015-02-02,39.376377000000005
2015-02-03,39.381367
2015-02-04,39.920284
2015-02-05,40.302029
2015-02-06,40.239655
2015-02-09,39.628376
2015-02-10,40.394344
2015-02-11,40.409317
2015-02-12,40.673786
2015-02-13,41.217705
2015-02-17,40.743652000000004
2015-02-18,41.195240000000005
2015-02-19,41.005627000000004
2015-02-20,41.369904
2015-02-23,41.172802000000004
2015-02-24,41.025581
2015-02-25,40.783566
2015-02-26,41.280079
2015-02-27,40.910812
2015-03-02,41.349934000000005
2015-03-03,41.110413
2015-03-04,40.983173
2015-03-05,41.232662
2015-03-06,44.975201
2015-03-09,45.771118
2015-03-10,45.469219
2015-03-11,46.265118
2015-03-12,46.170315
2015-03-13,46.367416
2015-03-16,46.943768
2015-03-17,46.841484
2015-03-18,46.469711
2015-03-19,46.746658000000004
2015-03-20,46.766621
2015-03-23,45.955742
2015-03-24,45.875904
2015-03-25,46.010628000000004
2015-03-26,46.180294
2015-03-27,46.449753
2015-03-30,47.178295
2015-03-31,46.761627000000004
2015-04-01,46.554546
2015-04-02,46.831486
2015-04-06,47.001152000000005
2015-04-07,46.170315
2015-04-08,46.534588
2015-04-09,46.636875
2015-04-10,46.719215000000005
2015-04-13,46.509640000000005
2015-04-14,45.673801
2015-04-15,45.576504
2015-04-16,44.89286
2015-04-17,44.99017
2015-04-20,45.169815
2015-04-21,45.346954
2015-04-22,45.641360999999996
2015-04-23,45.656341999999995
2015-04-24,45.346954
2015-04-27,45.077492
2015-04-28,45.434288
2015-04-29,45.12989
2015-04-30,44.428791
2015-05-01,44.411327
2015-05-04,44.68079
2015-05-05,44.271603000000006
2015-05-06,44.366421
2015-05-07,44.274097
2015-05-08,45.122406
2015-05-11,44.743171999999994
2015-05-12,44.543564
2015-05-13,44.508629
2015-05-14,45.104942
2015-05-15,45.154839
2015-05-18,45.494164000000005
2015-05-19,45.673801
2015-05-20,45.603947
2015-05-21,44.860424
2015-05-22,45.097462
2015-05-26,44.703243
2015-05-27,44.705742
2015-05-28,45.104942
2015-05-29,45.351955
2015-06-01,45.651348
2015-06-02,45.479191
2015-06-03,46.117912
2015-06-04,44.945254999999996
2015-06-05,43.755134999999996
2015-06-08,43.271095
2015-06-09,42.772099
2015-06-10,43.223701
2015-06-11,44.109432
2015-06-12,44.279087
2015-06-15,43.984673
2015-06-16,44.009621
2015-06-17,44.356438
2015-06-18,44.368912
2015-06-19,44.910328
2015-06-22,44.246655
2015-06-23,44.216716999999996
2015-06-24,43.525597
2015-06-25,43.837475
2015-06-26,44.630886
2015-06-29,44.099453000000004
2015-06-30,44.403847
2015-07-01,43.952244
2015-07-02,44.059532
2015-07-06,44.032082
2015-07-07,44.294064
2015-07-08,43.388371
2015-07-09,43.582977
2015-07-10,43.942257
2015-07-13,44.461220000000004
2015-07-14,44.830486
2015-07-15,43.737667
2015-07-16,44.079475
2015-07-17,43.430782
2015-07-20,44.019604
2015-07-21,43.326
2015-07-22,43.046501
2015-07-23,43.348442
2015-07-24,43.268597
2015-07-27,42.886795
2015-07-28,43.720271999999994
2015-07-29,44.024708000000004
2015-07-30,44.044682
2015-07-31,44.16946
2015-08-03,44.206886
2015-08-04,43.912418
2015-08-05,44.551262
2015-08-06,43.695324
2015-08-07,43.390869
2015-08-10,43.820095
2015-08-11,43.268597
2015-08-12,43.365916999999996
2015-08-13,43.388378
2015-08-14,43.243645
2015-08-17,43.420818
2015-08-18,43.675358
2015-08-19,42.647224
2015-08-20,41.541748
2015-08-21,40.53109
2015-08-24,39.303326
2015-08-25,39.173557
2015-08-26,40.244114
2015-08-27,40.975277
2015-08-28,41.110043
2015-08-31,40.53109
2015-09-01,39.779957
2015-09-02,40.526096
2015-09-03,40.254101
2015-09-04,37.648842
2015-09-08,37.162228000000006
2015-09-09,37.129787
2015-09-10,37.074898
2015-09-11,37.346893
2015-09-14,36.882740000000005
2015-09-15,37.079879999999996
2015-09-16,37.414272
2015-09-17,37.566486
2015-09-18,38.175385
2015-09-21,38.64452
2015-09-22,38.539719
2015-09-23,38.684459999999994
2015-09-24,38.404957
2015-09-25,37.396801
2015-09-28,36.124115
2015-09-29,36.256378000000005
2015-09-30,37.147259000000005
2015-10-01,36.603245
2015-10-02,37.149753999999994
2015-10-05,36.97757
2015-10-06,36.11166
2015-10-07,35.605076000000004
2015-10-08,35.432888
2015-10-09,34.342377
2015-10-12,34.734154
2015-10-13,34.796543
2015-10-14,34.9837
2015-10-15,36.241413
2015-10-16,36.019314
2015-10-19,35.862095000000004
2015-10-20,36.17403
2015-10-21,36.463501
2015-10-22,35.802212
2015-10-23,36.510914
2015-10-26,36.568306
2015-10-27,36.558338
2015-10-28,37.182190000000006
2015-10-29,37.526573
2015-10-30,38.020672
2015-11-02,38.622074
2015-11-03,37.965771000000004
2015-11-04,38.300152000000004
2015-11-05,38.307635999999995
2015-11-06,38.257732
2015-11-09,37.935829
2015-11-10,37.91835
2015-11-11,37.107338
2015-11-12,36.638187
2015-11-13,36.797905
2015-11-16,37.461681
2015-11-17,36.064236
2015-11-18,36.3587
2015-11-19,36.044266
2015-11-20,36.001846
2015-11-23,35.72485
2015-11-24,36.021809000000005
2015-11-25,36.261368
2015-11-27,36.673122
2015-11-30,36.495945
2015-12-01,36.930157
2015-12-02,37.277023
2015-12-03,35.447860999999996
2015-12-04,32.525688
2015-12-07,33.022282000000004
2015-12-08,33.658615000000005
2015-12-09,32.840115000000004
2015-12-10,33.673592
2015-12-11,33.738476
2015-12-14,33.643642
2015-12-15,34.065376
2015-12-16,34.502087
2015-12-17,34.047913
2015-12-18,33.860748
2015-12-21,33.364162
2015-12-22,33.526367
2015-12-23,34.000496000000005
2015-12-24,34.022957
2015-12-28,33.955582
2015-12-29,34.027939
2015-12-30,33.808353000000004
2015-12-31,33.488926
2016-01-04,32.904990999999995
2016-01-05,32.835121
2016-01-06,32.837616
2016-01-07,31.931767999999998
2016-01-08,32.118930999999996
2016-01-11,31.856909
2016-01-12,31.841929999999998
2016-01-13,31.305412
2016-01-14,30.953556
2016-01-15,30.409544
2016-01-19,30.197433
2016-01-20,30.986190999999998
2016-01-21,30.913801
2016-01-22,31.912229999999997
2016-01-25,31.328146000000004
2016-01-26,32.176807000000004
2016-01-27,32.099434
2016-01-28,31.657631
2016-01-29,32.735924
2016-02-01,32.960583
2016-02-02,32.945599
2016-02-03,33.315025
2016-02-04,32.915649
2016-02-05,31.727518
2016-02-08,31.305683000000002
2016-02-09,31.949672999999997
2016-02-10,33.020493
2016-02-11,33.514709
2016-02-12,33.342476
2016-02-16,34.418289
2016-02-17,34.777714
2016-02-18,34.835128999999995
2016-02-19,35.154625
2016-02-22,35.571465
2016-02-23,35.20953
2016-02-24,35.304386
2016-02-25,36.183002
2016-02-26,36.145561
2016-02-29,35.683788
2016-03-01,36.307815999999995
2016-03-02,35.79612
2016-03-03,36.195484
2016-03-04,38.099976
2016-03-07,37.97768
2016-03-08,37.171444
2016-03-09,36.924332
2016-03-10,37.196407
2016-03-11,37.558338
2016-03-14,37.158966
2016-03-15,36.432606
2016-03-16,36.415138
2016-03-17,36.070679
2016-03-18,37.441021
2016-03-21,37.580799
2016-03-22,37.406071000000004
2016-03-23,37.094066999999995
2016-03-24,37.141495
2016-03-28,37.301247
2016-03-29,38.601696000000004
2016-03-30,38.951145000000004
2016-03-31,38.431961
2016-04-01,39.338032
2016-04-04,39.1059
2016-04-05,38.793896000000004
2016-04-06,39.814780999999996
2016-04-07,39.003555
2016-04-08,38.741474
2016-04-11,38.676579
2016-04-12,38.801373
2016-04-13,38.639133
2016-04-14,38.382046
2016-04-15,38.996067
2016-04-18,39.235699
2016-04-19,39.300594
2016-04-20,39.622589000000005
2016-04-21,39.595127000000005
2016-04-22,39.402927000000005
2016-04-25,39.27813
2016-04-26,39.707454999999996
2016-04-27,39.447857
2016-04-28,38.888744
2016-04-29,38.209812
2016-05-02,38.591709
2016-05-03,38.51683
2016-05-04,38.254734
2016-05-05,38.362064000000004
2016-05-06,38.26722
2016-05-09,38.721508
2016-05-10,38.953635999999996
2016-05-11,38.694054
2016-05-12,38.791401
2016-05-13,38.931171
2016-05-16,40.019463
2016-05-17,39.487797
2016-05-18,39.507763
2016-05-19,39.759861
2016-05-20,40.024448
2016-05-23,40.211658
2016-05-24,40.688408
2016-05-25,41.090275
2016-05-26,40.418831
2016-05-27,40.561108000000004
2016-05-31,40.638481
2016-06-01,41.342372999999995
2016-06-02,41.789165000000004
2016-06-03,41.284958
2016-06-06,40.703381
2016-06-07,41.190117
2016-06-08,41.165157
2016-06-09,41.235043
2016-06-10,40.745815
2016-06-13,40.516178000000004
2016-06-14,40.683417999999996
2016-06-15,40.571087
2016-06-16,40.668438
2016-06-17,40.408844
2016-06-20,41.005402000000004
2016-06-21,41.324902
2016-06-22,41.072803
2016-06-23,41.581996999999994
2016-06-24,41.634411
2016-06-27,40.683417999999996
2016-06-28,42.05875
2016-06-29,42.395714
2016-06-30,42.825043
2016-07-01,44.26527
2016-07-05,44.285233000000005
2016-07-06,44.347640999999996
2016-07-07,44.554813
2016-07-08,45.386002000000005
2016-07-11,45.4534
2016-07-12,44.564803999999995
2016-07-13,44.637188
2016-07-14,44.669632
2016-07-15,44.534847
2016-07-18,44.325169
2016-07-19,44.215346999999994
2016-07-20,44.507439
2016-07-21,44.035595
2016-07-22,44.327686
2016-07-25,43.943226
2016-07-26,44.719643
2016-07-27,44.774563
2016-07-28,45.171501
2016-07-29,45.553467
2016-08-01,45.588417
2016-08-02,45.428646
2016-08-03,45.261371999999994
2016-08-04,45.378712
2016-08-05,45.65332
2016-08-08,45.258881
2016-08-09,45.473579
2016-08-10,45.241405
2016-08-11,45.496052
2016-08-12,45.13905
2016-08-15,45.431137
2016-08-16,45.266373
2016-08-17,44.891903000000006
2016-08-18,45.278858
2016-08-19,45.900478
2016-08-22,45.982872
2016-08-23,46.382298
2016-08-24,46.190075
2016-08-25,45.887997
2016-08-26,45.915455
2016-08-29,46.574535
2016-08-30,46.529598
2016-08-31,46.414764
2016-09-01,46.277458
2016-09-02,46.414764
2016-09-06,47.008926
2016-09-07,47.073833
2016-09-08,46.619473
2016-09-09,46.142635
2016-09-12,46.619473
2016-09-13,46.387299
2016-09-14,46.317402
2016-09-15,47.408359999999995
2016-09-16,47.061337
2016-09-19,47.051365000000004
2016-09-20,46.537085999999995
2016-09-21,46.479659999999996
2016-09-22,46.060246
2016-09-23,45.178993
2016-09-26,44.484966
2016-09-27,44.512440000000005
2016-09-28,44.657227
2016-09-29,43.948219
2016-09-30,44.752098
2016-10-03,44.375126
2016-10-04,44.157932
2016-10-05,44.230323999999996
2016-10-06,44.609795
2016-10-07,45.156532
2016-10-10,45.431137
2016-10-11,44.841965
2016-10-12,44.757088
2016-10-13,44.584827000000004
2016-10-14,44.335178000000006
2016-10-17,44.522408
2016-10-18,45.106590000000004
2016-10-19,44.682194
2016-10-20,44.812016
2016-10-21,44.632263
2016-10-24,45.01173
2016-10-25,45.338772
2016-10-26,43.988163
2016-10-27,43.758492
2016-10-28,43.778461
2016-10-31,43.948219
2016-11-01,43.381531
2016-11-02,43.398994
2016-11-03,43.349064
2016-11-04,43.893303
2016-11-07,44.99176
2016-11-08,45.660809
2016-11-09,45.376217
2016-11-10,45.00425
2016-11-11,44.255299
2016-11-14,42.472794
2016-11-15,42.927162
2016-11-16,42.939644
2016-11-17,43.538810999999995
2016-11-18,42.939644
2016-11-21,43.264179
2016-11-22,42.440346000000005
2016-11-23,42.108307
2016-11-25,42.615093
2016-11-28,42.023434
2016-11-29,42.477787
2016-11-30,41.064780999999996
2016-12-01,39.819031
2016-12-02,40.473099
2016-12-05,40.932472
2016-12-06,41.369347
2016-12-07,42.038406
2016-12-08,41.891109
2016-12-09,42.595119
2016-12-12,43.488876
2016-12-13,43.76598
2016-12-14,43.736019
2016-12-15,43.953216999999995
2016-12-16,43.741015999999995
2016-12-19,43.706062
2016-12-20,43.785942
2016-12-21,43.593723
2016-12-22,43.214252
2016-12-23,43.795937
2016-12-27,44.297737
2016-12-28,43.773472
2016-12-29,43.810916999999996
2016-12-30,43.671112
2017-01-03,43.726032000000004
2017-01-04,44.472481
2017-01-05,44.030602
2017-01-06,44.240314
2017-01-09,44.457512
2017-01-10,45.3862
2017-01-11,44.377617
2017-01-12,44.287739
2017-01-13,44.821987
2017-01-17,45.456103999999996
2017-01-18,45.688286
2017-01-19,45.421112
2017-01-20,45.326221000000004
2017-01-23,45.111488
2017-01-24,44.979156
2017-01-25,45.069041999999996
2017-01-26,45.223858
2017-01-27,45.803135
2017-01-30,45.383652000000005
2017-01-31,46.095271999999994
2017-02-01,46.369938
2017-02-02,46.69453
2017-02-03,46.96669
2017-02-06,46.81937
2017-02-07,46.97168
2017-02-08,47.178921
2017-02-09,47.565948
2017-02-10,47.690796
2017-02-13,47.750713
2017-02-14,47.853085
2017-02-15,47.768196
2017-02-16,47.568443
2017-02-17,48.916779
2017-02-21,48.804409
2017-02-22,48.68206
2017-02-23,49.168957
2017-02-24,49.868092
2017-02-27,49.673328000000005
2017-02-28,49.72327
2017-03-01,50.127762
2017-03-02,50.222649
2017-03-03,48.554726
2017-03-06,48.572189
2017-03-07,48.305031
2017-03-08,48.452343
2017-03-09,48.592175
2017-03-10,48.519768
2017-03-13,48.552223
2017-03-14,48.315018
2017-03-15,48.612152
2017-03-16,48.372444
2017-03-17,48.724509999999995
2017-03-20,48.999168
2017-03-21,48.774437
2017-03-22,49.885567
2017-03-23,49.863094
2017-03-24,49.888062
2017-03-27,49.893051
2017-03-28,49.703289
2017-03-29,49.77071
2017-03-30,49.473591
2017-03-31,49.910542
2017-04-03,49.845615
2017-04-04,49.888062
2017-04-05,49.273827000000004
2017-04-06,49.198921
2017-04-07,49.188927
2017-04-10,49.198921
2017-04-11,49.288807
2017-04-12,49.203915
2017-04-13,49.01165
2017-04-17,49.094044
2017-04-18,49.161469
2017-04-19,49.496047999999995
2017-04-20,50.062847
2017-04-21,49.72327
2017-04-24,50.322528999999996
2017-04-25,50.267596999999995
2017-04-26,49.935497
2017-04-27,49.780696999999996
2017-04-28,50.020409
2017-05-01,50.200179999999996
2017-05-02,50.467346
2017-05-03,50.492306
2017-05-04,51.158984999999994
2017-05-05,51.363731
2017-05-08,51.536011
2017-05-09,51.848125
2017-05-10,51.770725
2017-05-11,51.785713
2017-05-12,51.833149
2017-05-15,52.402439
2017-05-16,52.549763
2017-05-17,52.287586
2017-05-18,52.532276
2017-05-19,53.089085
2017-05-22,54.267628
2017-05-23,54.202705
2017-05-24,54.350021
2017-05-25,54.512329
2017-05-26,54.297588
2017-05-30,54.482365
2017-05-31,54.619686
2017-06-01,54.87936800000001
2017-06-02,59.506122999999995
2017-06-05,60.147822999999995
2017-06-06,60.330093000000005
2017-06-07,60.699645999999994
2017-06-08,60.365051
2017-06-09,59.283896999999996
2017-06-12,59.114105
2017-06-13,60.145325
2017-06-14,59.673416
2017-06-15,59.885647
2017-06-16,59.663422
2017-06-19,60.452445999999995
2017-06-20,60.622234
2017-06-21,60.889404000000006
2017-06-22,61.189026
2017-06-23,61.471183999999994
2017-06-26,61.61350600000001
2017-06-27,60.73709100000001
2017-06-28,60.512367000000005
2017-06-29,59.20649
2017-06-30,59.780777
2017-07-03,59.021729
2017-07-05,59.433719999999994
2017-07-06,58.974284999999995
2017-07-07,60.60725
2017-07-10,60.95932
2017-07-11,61.056698
2017-07-12,61.90065
2017-07-13,61.536097999999996
2017-07-14,62.51239
2017-07-17,62.916885
2017-07-18,63.22150799999999
2017-07-19,63.653526
2017-07-20,63.42878
2017-07-21,62.032844999999995
2017-07-24,62.584731999999995
2017-07-25,62.63716899999999
2017-07-26,61.683231000000006
2017-07-27,61.590835999999996
2017-07-28,61.580856000000004
2017-07-31,60.899117000000004
2017-08-01,61.253719
2017-08-02,60.999007999999996
2017-08-03,61.126366000000004
2017-08-04,60.861664000000005
2017-08-07,61.088908999999994
2017-08-08,60.829193000000004
2017-08-09,60.609446999999996
2017-08-10,59.930206000000005
2017-08-11,60.162441
2017-08-14,60.75178100000001
2017-08-15,60.661888
2017-08-16,61.073921
2017-08-17,61.22625
2017-08-18,61.193782999999996
2017-08-21,61.85554499999999
2017-08-22,62.210148
2017-08-23,61.52092
2017-08-24,61.346115000000005
2017-08-25,61.513435
2017-08-28,61.838066000000005
2017-08-29,61.468475
2017-08-30,61.458488
2017-08-31,62.63716899999999
2017-09-01,58.978775
2017-09-05,59.910225
2017-09-06,60.217388
2017-09-07,61.133858
2017-09-08,62.799484
2017-09-11,63.276447
2017-09-12,62.437389
2017-09-13,61.580856000000004
2017-09-14,61.690727
2017-09-15,61.233738
2017-09-18,62.207653
2017-09-19,58.931335
2017-09-20,58.96129200000001
2017-09-21,58.037333999999994
2017-09-22,59.875271
2017-09-25,59.895247999999995
2017-09-26,58.89637
2017-09-27,58.788986
2017-09-28,57.83506
2017-09-29,59.211014
2017-10-02,60.07254399999999
2017-10-03,59.96266899999999
2017-10-04,60.189910999999995
2017-10-05,60.349739
2017-10-06,60.264828
2017-10-09,59.088657
2017-10-10,58.426894999999995
2017-10-11,59.3134
2017-10-12,59.350861
2017-10-13,58.933826
2017-10-16,59.171066
2017-10-17,58.928837
2017-10-18,58.878891
2017-10-19,58.953804000000005
2017-10-20,58.771511
2017-10-23,59.26096
2017-10-24,59.820324
2017-10-25,59.408283
2017-10-26,60.035088
2017-10-27,61.03896700000001
2017-10-30,60.619434
2017-10-31,59.997627
2017-11-01,58.426894999999995
2017-11-02,56.661381000000006
2017-11-03,57.253216
2017-11-06,56.846176
2017-11-07,57.268192000000006
2017-11-08,57.555367000000004
2017-11-09,57.922462
2017-11-10,57.200768000000004
2017-11-13,59.201027
2017-11-14,59.128613
2017-11-15,58.599197
2017-11-16,59.795356999999996
2017-11-17,59.595581
2017-11-20,59.917725
2017-11-21,59.960170999999995
2017-11-22,59.658016
2017-11-24,60.50455899999999
2017-11-27,60.75428
2017-11-28,60.744293000000006
2017-11-29,60.579475
2017-11-30,60.227367
2017-12-01,59.45823299999999
2017-12-04,57.370582999999996
2017-12-05,57.907478000000005
2017-12-06,58.45186999999999
2017-12-07,59.633033999999995
2017-12-08,56.576468999999996
2017-12-11,57.048439
2017-12-12,57.350605
2017-12-13,55.984642
2017-12-14,56.151951000000004
2017-12-15,57.260712
2017-12-18,55.952175
2017-12-19,55.907230000000006
2017-12-20,56.08951999999999
2017-12-21,55.380318
2017-12-22,54.888367
2017-12-26,55.048187
2017-12-27,55.23546999999999
2017-12-28,54.983261
2017-12-29,54.408901
2018-01-02,55.093136
2018-01-03,56.621426
2018-01-04,55.824814
2018-01-05,57.560368000000004
2018-01-08,57.847538
2018-01-09,58.496815000000005
2018-01-10,57.682728000000004
2018-01-11,57.095890000000004
2018-01-12,57.645267000000004
2018-01-16,57.67524
2018-01-17,58.731552
2018-01-18,58.813953000000005
2018-01-19,60.09502
2018-01-22,60.267345
2018-01-23,59.615497999999995
2018-01-24,59.772845999999994
2018-01-25,60.886726
2018-01-26,61.33378199999999
2018-01-29,60.839275
2018-01-30,60.65446899999999
2018-01-31,61.106514000000004
2018-02-01,60.841774
2018-02-02,60.269847999999996
2018-02-05,57.689918999999996
2018-02-06,57.262856000000006
2018-02-07,57.560051
2018-02-08,55.736869999999996
2018-02-09,56.63346899999999
2018-02-12,56.63346899999999
2018-02-13,56.39872
2018-02-14,57.390213
2018-02-15,58.074539
2018-02-16,58.059551
2018-02-20,57.535076000000004
2018-02-21,57.227879
2018-02-22,56.935677
2018-02-23,57.577534
2018-02-26,58.15195500000001
2018-02-27,57.987122
2018-02-28,57.572552
2018-03-01,56.66095
2018-03-02,58.536575
2018-03-05,59.06604399999999
2018-03-06,60.040073
2018-03-07,61.496117000000005
2018-03-08,62.083038
2018-03-09,62.794823
2018-03-12,60.177443999999994
2018-03-13,59.155952
2018-03-14,58.4142
2018-03-15,58.444168000000005
2018-03-16,58.863747
2018-03-19,58.154453000000004
2018-03-20,57.947166
2018-03-21,57.028084
2018-03-22,56.138973
2018-03-23,54.630478000000004
2018-03-26,56.65345799999999
2018-03-27,56.216393000000004
2018-03-28,56.231368999999994
2018-03-29,57.145458
2018-04-02,55.362244
2018-04-03,55.27233100000001
2018-04-04,55.247356
2018-04-05,55.831776
2018-04-06,54.440666
2018-04-09,54.902699
2018-04-10,55.779324
2018-04-11,55.097504
2018-04-12,55.199902
2018-04-13,55.287315
2018-04-16,56.943172
2018-04-17,56.77833199999999
2018-04-18,56.690926
2018-04-19,56.248863
2018-04-20,56.223881000000006
2018-04-23,56.333771
2018-04-24,55.751854
2018-04-25,56.84076700000001
2018-04-26,57.342766000000005
2018-04-27,57.627483
2018-04-30,57.120491
2018-05-01,57.465149
2018-05-02,56.655956
2018-05-03,56.26384
2018-05-04,56.583527000000004
2018-05-07,56.336273
2018-05-08,56.643467
2018-05-09,56.56604399999999
2018-05-10,57.797314
2018-05-11,58.521591
2018-05-14,58.733879
2018-05-15,58.002109999999995
2018-05-16,57.827282
2018-05-17,57.644957999999995
2018-05-18,58.269341000000004
2018-05-21,59.063545
2018-05-22,57.952156
2018-05-23,57.922192
2018-05-24,57.340263
2018-05-25,56.88073000000001
2018-05-29,56.069038
2018-05-30,57.375232999999994
2018-05-31,56.521083999999995
2018-06-01,56.970634
2018-06-04,56.518589
2018-06-05,56.166439000000004
2018-06-06,57.175430000000006
2018-06-07,56.568542
2018-06-08,57.994617000000005
2018-06-11,55.437172
2018-06-12,56.943172
2018-06-13,56.650963
2018-06-14,58.72888199999999
2018-06-15,59.198409999999996
2018-06-18,58.59151800000001
2018-06-19,58.326781999999994
2018-06-20,57.90221
2018-06-21,58.436671999999994
2018-06-22,59.248367
2018-06-25,58.441669
2018-06-26,58.643967
2018-06-27,58.067043000000005
2018-06-28,58.638968999999996
2018-06-29,58.80381
2018-07-02,59.016098
2018-07-03,59.480633
2018-07-05,59.72039399999999
2018-07-06,60.614502
2018-07-09,61.183926
2018-07-10,61.261356000000006
2018-07-11,61.703415
2018-07-12,61.39872
2018-07-13,61.718399
2018-07-16,60.614502
2018-07-17,61.456157999999995
2018-07-18,61.635979000000006
2018-07-19,61.935677
2018-07-20,62.090553
2018-07-23,62.510178
2018-07-24,62.675034
2018-07-25,63.69165
2018-07-26,63.824028000000006
2018-07-27,63.441872
2018-07-30,63.933932999999996
2018-07-31,65.06794000000001
2018-08-01,64.700745
2018-08-02,65.032967
2018-08-03,65.020485
2018-08-06,64.553391
2018-08-07,64.31609300000001
2018-08-08,64.431
2018-08-09,64.15374
2018-08-10,63.259521
2018-08-13,63.242039
2018-08-14,63.686653
2018-08-15,63.232052
2018-08-16,63.84900699999999
2018-08-17,64.351067
2018-08-20,63.958912
2018-08-21,64.133759
2018-08-22,64.825653
2018-08-23,64.74571999999999
2018-08-24,64.93806500000001
2018-08-27,65.400131
2018-08-28,65.834778
2018-08-29,66.34433
2018-08-30,65.864731
2018-08-31,63.888973
2018-09-04,64.113762
2018-09-05,63.779072
2018-09-06,64.89559200000001
2018-09-07,64.800667
2018-09-10,64.93806500000001
2018-09-11,65.872215
2018-09-12,66.239426
2018-09-13,66.271866
2018-09-14,65.672409
2018-09-17,64.858124
2018-09-18,66.132011
