Date,Adj Close
2014-05-08,12.809107000000001
2014-05-09,12.823179
2014-05-12,12.868928
2014-05-13,12.738722000000001
2014-05-14,12.805586
2014-05-15,12.851332000000001
2014-05-16,12.928749
2014-05-19,12.802064999999999
2014-05-20,12.492393
2014-05-21,12.411462
2014-05-22,12.450167
2014-05-23,12.429049000000001
2014-05-27,12.390343
2014-05-28,12.436091000000001
2014-05-29,12.453682
2014-05-30,12.481838
2014-06-02,12.471278
2014-06-03,12.386824
2014-06-04,12.334041000000001
2014-06-05,12.351636
2014-06-06,12.323482
2014-06-09,12.319965
2014-06-10,12.295332
2014-06-11,12.249581
2014-06-12,12.256623
2014-06-13,12.327003999999999
2014-06-16,12.309406
2014-06-17,12.323482
2014-06-18,12.386824
2014-06-19,12.44313
2014-06-20,12.453682
2014-06-23,12.453682
2014-06-24,12.418496000000001
2014-06-25,12.40794
2014-06-26,12.40794
2014-06-27,12.460721000000001
2014-06-30,12.44313
2014-07-01,12.485358
2014-07-02,12.552216
2014-07-03,12.612035
2014-07-07,12.675383
2014-07-08,12.728731
2014-07-09,12.760945
2014-07-10,12.778841
2014-07-11,12.800321
2014-07-14,12.836116
2014-07-15,12.972136
2014-07-16,13.047303999999999
2014-07-17,12.896968
2014-07-18,12.94708
2014-07-21,12.871913000000001
2014-07-22,12.864753
2014-07-23,12.843273
2014-07-24,12.707252
2014-07-25,12.721575
2014-07-28,12.760945
2014-07-29,13.097422
2014-07-30,13.015092999999998
2014-07-31,12.739472
2014-08-01,12.646403
2014-08-04,12.692933
2014-08-05,12.567652
2014-08-06,12.392256
2014-08-07,12.245494
2014-08-08,12.338566
2014-08-11,12.338566
2014-08-12,12.399419
2014-08-13,12.417314
2014-08-14,12.496062
2014-08-15,12.435210000000001
2014-08-18,12.402998
2014-08-19,12.342145
2014-08-20,12.360043
2014-08-21,12.399419
2014-08-22,12.349304
2014-08-25,12.352883
2014-08-26,12.349304
2014-08-27,12.438791
2014-08-28,12.435210000000001
2014-08-29,12.513959
2014-09-02,12.471007
2014-09-03,12.517543
2014-09-04,12.5068
2014-09-05,12.58197
2014-09-08,12.531858
2014-09-09,12.406576
2014-09-10,12.420894
2014-09-11,12.474585000000001
2014-09-12,12.349304
2014-09-15,12.417314
2014-09-16,12.510378
2014-09-17,12.535439
2014-09-18,12.585549
2014-09-19,12.696516
2014-09-22,12.707252
2014-09-23,12.621346
2014-09-24,12.671457
2014-09-25,12.556915
2014-09-26,12.628501
2014-09-29,12.610606
2014-09-30,12.614189
2014-10-01,12.513959
2014-10-02,12.517543
2014-10-03,12.657145
2014-10-06,12.703675
2014-10-07,12.646403
2014-10-08,12.802671
2014-10-09,12.6242
2014-10-10,12.474869
2014-10-13,12.318246
2014-10-14,12.32553
2014-10-15,12.336459
2014-10-16,12.252682
2014-10-17,12.412949000000001
2014-10-20,12.485789
2014-10-21,12.609628
2014-10-22,12.565923
2014-10-23,12.25997
2014-10-24,12.336459
2014-10-27,12.423874
2014-10-28,12.504002999999999
2014-10-29,12.529499000000001
2014-10-30,12.569564999999999
2014-10-31,12.689761
2014-11-03,12.689761
2014-11-04,12.671549
2014-11-05,12.718900999999999
2014-11-06,12.646053
2014-11-07,12.715256
2014-11-10,12.791747
2014-11-11,12.784461
2014-11-12,12.893728
2014-11-13,12.970219
2014-11-14,13.075845
2014-11-17,13.057632
2014-11-18,13.010278999999999
2014-11-19,12.8828
2014-11-20,12.850017
2014-11-21,12.850017
2014-11-24,12.638767999999999
2014-11-25,12.682478
2014-11-26,12.795388
2014-11-28,12.886444000000001
2014-12-01,12.769895
2014-12-02,12.489434
2014-12-03,12.383807000000001
2014-12-04,12.351027
2014-12-05,12.361951
2014-12-08,12.340100999999999
2014-12-09,11.979511
2014-12-10,11.833822
2014-12-11,11.913950999999999
2014-12-12,11.713623
2014-12-15,11.746409
2014-12-16,11.706342
2014-12-17,11.899381
2014-12-18,12.205332
2014-12-19,12.216258
2014-12-22,12.329172
2014-12-23,12.394734
2014-12-24,12.369242
2014-12-26,12.445727
2014-12-29,12.423874
2014-12-30,12.412949000000001
2014-12-31,12.234473
2015-01-02,12.336459
2015-01-05,12.219901
2015-01-06,12.238116999999999
2015-01-07,12.309471
2015-01-08,12.431933
2015-01-09,12.394829
2015-01-12,12.428224
2015-01-13,12.428224
2015-01-14,12.368851
2015-01-15,12.342871
2015-01-16,12.543268
2015-01-20,12.598932000000001
2015-01-21,12.617486999999999
2015-01-22,12.539555
2015-01-23,12.383693
2015-01-26,12.313182000000001
2015-01-27,12.175877
2015-01-28,12.127632
2015-01-29,12.231539
2015-01-30,12.216699
2015-02-02,12.454203
2015-02-03,12.743661999999999
2015-02-04,12.769639
2015-02-05,12.817877000000001
2015-02-06,12.940344
2015-02-09,12.854991
2015-02-10,12.932921
2015-02-11,12.762216
2015-02-12,12.843861
2015-02-13,12.862411
2015-02-17,12.880972
2015-02-18,12.799324
2015-02-19,12.650885
2015-02-20,12.647175
2015-02-23,12.561819999999999
2015-02-24,12.636042999999999
2015-02-25,12.695416
2015-02-26,12.803034
2015-02-27,12.825304
2015-03-02,12.854991
2015-03-03,12.769639
2015-03-04,12.617486999999999
2015-03-05,12.617486999999999
2015-03-06,12.424512
2015-03-09,12.376273
2015-03-10,12.164736
2015-03-11,12.105366
2015-03-12,12.294626
2015-03-13,12.157319000000001
2015-03-16,12.268647999999999
2015-03-17,12.209273
2015-03-18,12.465335000000001
2015-03-19,12.320603
2015-03-20,12.331738
2015-03-23,12.35029
2015-03-24,12.272361
2015-03-25,12.105366
2015-03-26,12.179585000000001
2015-03-27,12.153608
2015-03-30,12.23525
2015-03-31,12.116499000000001
2015-04-01,12.205563
2015-04-02,12.294626
2015-04-06,12.368851
2015-04-07,12.305758
2015-04-08,12.348225999999999
2015-04-09,12.363353
2015-04-10,12.39361
2015-04-13,12.435211
2015-04-14,12.363353
2015-04-15,12.438993
2015-04-16,12.386045
2015-04-17,12.295277
2015-04-20,12.416300999999999
2015-04-21,12.352007
2015-04-22,12.427646000000001
2015-04-23,12.945779
2015-04-24,12.862577
2015-04-27,12.892832
2015-04-28,13.184045000000001
2015-04-29,13.14623
2015-04-30,13.100842
2015-05-01,13.017638999999999
2015-05-04,13.059236
2015-05-05,12.752899000000001
2015-05-06,12.624312
2015-05-07,12.620528
2015-05-08,12.741558
2015-05-11,12.665913
2015-05-12,12.730203
2015-05-13,12.820974
2015-05-14,12.907959
2015-05-15,12.983602000000001
2015-05-18,13.187825
2015-05-19,12.998732
2015-05-20,13.093278
2015-05-21,13.263471
2015-05-22,13.127317999999999
2015-05-26,13.112186
2015-05-27,13.218085
2015-05-28,13.161354999999999
2015-05-29,13.063016000000001
2015-06-01,12.991163
2015-06-02,12.994946
2015-06-03,13.248339999999999
2015-06-04,13.339104999999998
2015-06-05,13.074372
2015-06-08,13.081933
2015-06-09,13.051680000000001
2015-06-10,13.131098000000001
2015-06-11,13.191607999999999
2015-06-12,13.104625
2015-06-15,13.013853999999998
2015-06-16,13.112186
2015-06-17,13.161354999999999
2015-06-18,13.244556
2015-06-19,13.233212
2015-06-22,13.252123999999998
2015-06-23,13.581157000000001
2015-06-24,13.531991
2015-06-25,13.683270000000002
2015-06-26,13.660582999999999
2015-06-29,13.528209
2015-06-30,13.433657
2015-07-01,13.452572
2015-07-02,13.513078
2015-07-06,13.467692000000001
2015-07-07,13.528209
2015-07-08,13.390526000000001
2015-07-09,13.236564999999999
2015-07-10,13.336635000000001
2015-07-13,13.42516
2015-07-14,13.517541
2015-07-15,13.367429999999999
2015-07-16,13.532932
2015-07-17,13.475195000000001
2015-07-20,13.432858
2015-07-21,13.30585
2015-07-22,13.190377
2015-07-23,13.059512
2015-07-24,13.198073999999998
2015-07-27,13.209620999999999
2015-07-28,13.213472
2015-07-29,13.352034
2015-07-30,13.394371
2015-07-31,13.371277
2015-08-03,13.340488
2015-08-04,13.309693
2015-08-05,13.30585
2015-08-06,13.178832
2015-08-07,13.167283
2015-08-10,13.386679
2015-08-11,13.336635000000001
2015-08-12,13.09415
2015-08-13,13.013328
2015-08-14,13.105702
2015-08-17,13.174983
2015-08-18,13.221166
2015-08-19,13.22502
2015-08-20,13.067211
2015-08-21,12.847821000000001
2015-08-24,12.459072
2015-08-25,12.239686
2015-08-26,12.582236
2015-08-27,12.870913
2015-08-28,12.813178
2015-08-31,12.778542
2015-09-01,12.439832000000001
2015-09-02,12.63228
2015-09-03,12.716954
2015-09-04,12.532202999999999
2015-09-08,12.755443
2015-09-09,12.616883
2015-09-10,12.605334
2015-09-11,12.593789
2015-09-14,12.528358
2015-09-15,12.647675999999999
2015-09-16,12.678467
2015-09-17,12.616883
2015-09-18,12.528358
2015-09-21,12.532202999999999
2015-09-22,12.420583
2015-09-23,12.393642999999999
2015-09-24,12.359002
2015-09-25,12.443681
2015-09-28,12.278177000000001
2015-09-29,12.343603
2015-09-30,12.539904
2015-10-01,12.520658000000001
2015-10-02,12.562998
2015-10-05,12.867063
2015-10-06,12.820876
2015-10-07,12.990428999999999
2015-10-08,13.100247999999999
2015-10-09,12.998269
2015-10-12,13.061026
2015-10-13,13.029653
2015-10-14,13.049257
2015-10-15,13.135549
2015-10-16,13.268903
2015-10-19,13.190458999999999
2015-10-20,13.237526999999998
2015-10-21,13.178694
2015-10-22,13.319897000000001
2015-10-23,13.233604000000001
2015-10-26,13.202228
2015-10-27,13.025725999999999
2015-10-28,13.108095
2015-10-29,13.159081
2015-10-30,13.143395000000002
2015-11-02,13.182616000000001
2015-11-03,13.190458999999999
2015-11-04,13.131625
2015-11-05,13.076713999999999
2015-11-06,13.006117
2015-11-09,12.880604
2015-11-10,12.860992999999999
2015-11-11,12.911988000000001
2015-11-12,12.821767999999999
2015-11-13,12.672727
2015-11-16,12.959048
2015-11-17,13.045338000000001
2015-11-18,13.155164000000001
2015-11-19,13.186542999999999
2015-11-20,13.202228
2015-11-23,13.123781
2015-11-24,13.09633
2015-11-25,13.119860000000001
2015-11-27,13.166927
2015-11-30,13.206148
2015-12-01,13.245370999999999
2015-12-02,13.163008
2015-12-03,12.98258
2015-12-04,13.378732000000001
2015-12-07,13.441481
2015-12-08,13.27675
2015-12-09,13.166927
2015-12-10,13.206148
2015-12-11,13.010036
2015-12-14,13.178694
2015-12-15,13.261064000000001
2015-12-16,13.492474
2015-12-17,13.347345
2015-12-18,13.178694
2015-12-21,13.370884
2015-12-22,13.496395000000001
2015-12-23,13.641519
2015-12-24,13.594451000000001
2015-12-28,13.633675
2015-12-29,13.700354
2015-12-30,13.625827
2015-12-31,13.496395000000001
2016-01-04,13.472857999999999
2016-01-05,13.566996
2016-01-06,13.609157000000002
2016-01-07,13.389397
2016-01-08,13.401385000000001
2016-01-11,13.565206
2016-01-12,13.545229999999998
2016-01-13,13.481295000000001
2016-01-14,13.705051999999998
2016-01-15,13.581187
2016-01-19,13.788964000000002
2016-01-20,13.545229999999998
2016-01-21,13.800945
2016-01-22,14.040689000000002
2016-01-25,13.984743
2016-01-26,14.144572
2016-01-27,14.176538
2016-01-28,14.196516
2016-01-29,14.408285000000001
2016-02-01,14.456238
2016-02-02,14.408285000000001
2016-02-03,14.671998
2016-02-04,14.596084
2016-02-05,14.735929
2016-02-08,14.827827
2016-02-09,14.644032000000001
2016-02-10,14.556121
2016-02-11,14.468225
2016-02-12,14.572104000000001
2016-02-16,14.644032000000001
2016-02-17,14.640032999999999
2016-02-18,14.779876999999999
2016-02-19,14.612064000000002
2016-02-22,14.727935999999998
2016-02-23,14.679992000000002
2016-02-24,14.823832999999999
2016-02-25,14.931716
2016-02-26,14.835821
2016-02-29,14.7639
2016-03-01,14.939708
2016-03-02,15.059574
2016-03-03,15.179447
2016-03-04,15.155469
2016-03-07,15.235384
2016-03-08,15.219398000000002
2016-03-09,15.175448999999999
2016-03-10,15.307306
2016-03-11,15.327285999999999
2016-03-14,15.311306
2016-03-15,15.391217000000001
2016-03-16,15.491104
2016-03-17,15.630948000000002
2016-03-18,15.407195000000002
2016-03-21,15.551039999999999
2016-03-22,15.435165
2016-03-23,15.399204999999998
2016-03-24,15.535051000000001
2016-03-28,15.610973000000001
2016-03-29,15.762811
2016-03-30,15.730842
2016-03-31,15.650929999999999
2016-04-01,15.602985999999998
2016-04-04,15.726853
2016-04-05,15.658926999999998
2016-04-06,15.693660000000001
2016-04-07,15.673347
2016-04-08,15.636794
2016-04-11,15.592120000000001
2016-04-12,15.705844
2016-04-13,15.535259
2016-04-14,15.604297
2016-04-15,15.628672
2016-04-18,15.697716
2016-04-19,15.807379999999998
2016-04-20,15.726146
2016-04-21,15.37686
2016-04-22,15.462152
2016-04-25,15.519009
2016-04-26,15.470272
2016-04-27,15.726146
2016-04-28,15.693660000000001
2016-04-29,15.766766
2016-05-02,15.880486
2016-05-03,15.803319
2016-05-04,15.791129000000002
2016-05-05,15.73427
2016-05-06,15.835809
2016-05-09,15.783006
2016-05-10,15.965778
2016-05-11,15.912976
2016-05-12,16.063251
2016-05-13,15.900794
2016-05-16,15.95359
2016-05-17,15.884545999999999
2016-05-18,15.616482999999999
2016-05-19,15.612426000000001
2016-05-20,15.616482999999999
2016-05-23,15.56369
2016-05-24,15.636794
2016-05-25,15.685531
2016-05-26,15.774881
2016-05-27,15.835809
2016-05-31,15.900794
2016-06-01,15.730209
2016-06-02,15.774881
2016-06-03,15.925162
2016-06-06,15.977962
2016-06-07,16.160729999999997
2016-06-08,16.189157
2016-06-09,16.282576000000002
2016-06-10,16.380053
2016-06-13,16.323187
2016-06-14,16.400357999999997
2016-06-15,16.363806
2016-06-16,16.445035999999998
2016-06-17,16.542510999999998
2016-06-20,16.562819
2016-06-21,16.680601
2016-06-22,16.774019
2016-06-23,17.009583
2016-06-24,16.863369
2016-06-27,17.070507
2016-06-28,17.066446
2016-06-29,17.277645
2016-06-30,17.549765
2016-07-01,17.655363
2016-07-05,17.606625
2016-07-06,17.76553
2016-07-07,17.435776
2016-07-08,17.563558999999998
2016-07-11,17.522339000000002
2016-07-12,17.481123
2016-07-13,17.555317000000002
2016-07-14,17.629509
2016-07-15,17.678972
2016-07-18,17.662482999999998
2016-07-19,17.629509
2016-07-20,17.604776
2016-07-21,17.526460999999998
2016-07-22,17.769655
2016-07-25,17.699581
2016-07-26,17.468756
2016-07-27,17.625387
2016-07-28,17.551191
2016-07-29,17.843849
2016-08-01,17.798512
2016-08-02,17.790267999999998
2016-08-03,17.782021
2016-08-04,17.757288
2016-08-05,17.790267999999998
2016-08-08,17.695460999999998
2016-08-09,17.757288
2016-08-10,17.806753
2016-08-11,17.885067000000003
2016-08-12,17.839729000000002
2016-08-15,17.732557
2016-08-16,17.295635
2016-08-17,17.254414
2016-08-18,17.064806
2016-08-19,16.904051000000003
2016-08-22,16.862827
2016-08-23,16.8381
2016-08-24,16.846339999999998
2016-08-25,16.928782
2016-08-26,16.768024
2016-08-29,16.899925
2016-08-30,16.854585999999998
2016-08-31,16.850462
2016-09-01,16.883442000000002
2016-09-02,16.879317999999998
2016-09-06,16.994732
2016-09-07,17.011221
2016-09-08,16.978243
2016-09-09,16.368195999999998
2016-09-12,16.780388000000002
2016-09-13,16.47537
2016-09-14,16.442394
2016-09-15,16.67322
2016-09-16,16.570169
2016-09-19,16.512465
2016-09-20,16.471251000000002
2016-09-21,16.722683
2016-09-22,16.945270999999998
2016-09-23,17.015341
2016-09-26,16.957634
2016-09-27,17.089535
2016-09-28,16.8381
2016-09-29,16.788631
2016-09-30,16.739172
2016-10-03,16.805122
2016-10-04,16.446516
2016-10-05,16.402752
2016-10-06,16.381807000000002
2016-10-07,16.281277
2016-10-10,16.339920000000003
2016-10-11,16.377615
2016-10-12,16.473957000000002
2016-10-13,16.490710999999997
2016-10-14,16.427881
2016-10-17,16.448826
2016-10-18,16.486525
2016-10-19,16.494902
2016-10-20,16.189129
2016-10-21,15.703246
2016-10-24,15.439362
2016-10-25,15.372342000000002
2016-10-26,15.25925
2016-10-27,15.296948
2016-10-28,15.292758
2016-10-31,15.410039000000001
2016-11-01,15.313701000000002
2016-11-02,15.234117999999999
2016-11-03,15.343020999999998
2016-11-04,15.288564000000001
2016-11-07,15.418417000000002
2016-11-08,15.493810999999999
2016-11-09,15.682305
2016-11-10,15.317889000000001
2016-11-11,15.292758
2016-11-14,15.133591000000001
2016-11-15,15.401665
2016-11-16,15.560835999999998
2016-11-17,15.669735000000001
2016-11-18,15.732567000000001
2016-11-21,15.807966
2016-11-22,16.14724
2016-11-23,16.222639
2016-11-25,16.423698
2016-11-28,16.561918
2016-11-29,16.536787
2016-11-30,16.18075
2016-12-01,16.285469
2016-12-02,16.172371
2016-12-05,16.18075
2016-12-06,16.482333999999998
2016-12-07,16.943085
2016-12-08,16.926329
2016-12-09,16.913769
2016-12-12,17.223724
2016-12-13,17.324253
2016-12-14,17.215347
2016-12-15,17.382895
2016-12-16,17.454103
2016-12-19,17.642592999999998
2016-12-20,17.789194000000002
2016-12-21,17.74312
2016-12-22,17.893911
2016-12-23,17.898098
2016-12-27,17.864584
2016-12-28,17.810133
2016-12-29,17.868774
2016-12-30,17.814325
2017-01-03,18.019569
2017-01-04,17.914852
2017-01-05,17.864584
2017-01-06,17.574837
2017-01-09,17.353661
2017-01-10,17.357912
2017-01-11,17.272845999999998
2017-01-12,17.442984
2017-01-13,17.421711
2017-01-17,17.485519
2017-01-18,17.353661
2017-01-19,17.438726000000003
2017-01-20,17.630129
2017-01-23,17.864065
2017-01-24,17.591848000000002
2017-01-25,17.604605
2017-01-26,17.766237
2017-01-27,17.868313
2017-01-30,17.787508
2017-01-31,17.932114000000002
2017-02-01,17.889582
2017-02-02,17.515287
2017-02-03,17.545054999999998
2017-02-06,17.464249
2017-02-07,17.489770999999998
2017-02-08,17.528048000000002
2017-02-09,17.570578
2017-02-10,17.600357000000002
2017-02-13,17.289864
2017-02-14,17.332392000000002
2017-02-15,17.489770999999998
2017-02-16,17.545054999999998
2017-02-17,17.642889
2017-02-21,17.749222
2017-02-22,17.689676000000002
2017-02-23,17.842794
2017-02-24,18.017189000000002
2017-02-27,17.787508
2017-02-28,17.774742
2017-03-01,17.881075
2017-03-02,17.893835
2017-03-03,17.868313
2017-03-06,17.84705
2017-03-07,17.813023
2017-03-08,17.766237
2017-03-09,17.838545
2017-03-10,18.012929999999997
2017-03-13,18.021439
2017-03-14,17.902345999999998
2017-03-15,18.115011
2017-03-16,18.051208
2017-03-17,18.123514
2017-03-20,18.0427
2017-03-21,17.898087
2017-03-22,17.7152
2017-03-23,17.7152
2017-03-24,17.727960999999997
2017-03-27,17.647141
2017-03-28,17.676916000000002
2017-03-29,17.630129
2017-03-30,17.761982
2017-03-31,17.672663
2017-04-03,17.681171
2017-04-04,17.732204
2017-04-05,17.655645
2017-04-06,17.542772
2017-04-07,17.538448000000002
2017-04-10,17.447708
2017-04-11,17.417461
2017-04-12,17.525488
2017-04-13,17.404498999999998
2017-04-17,17.413147
2017-04-18,17.391541
2017-04-19,17.391541
2017-04-20,17.43907
2017-04-21,17.253270999999998
2017-04-24,17.292156
2017-04-25,17.257593
2017-04-26,17.473635
2017-04-27,17.244631
2017-04-28,17.123646
2017-05-01,16.894636
2017-05-02,16.829823
2017-05-03,16.592175
2017-05-04,16.423664000000002
2017-05-05,16.66131
2017-05-08,16.66563
2017-05-09,16.514404000000003
2017-05-10,16.613777
2017-05-11,16.609461
2017-05-12,16.631067
2017-05-15,16.674271
2017-05-16,16.501444
2017-05-17,16.186016
2017-05-18,16.397738
2017-05-19,16.523042999999998
2017-05-22,16.527361
2017-05-23,16.553291
2017-05-24,16.484157999999997
2017-05-25,16.518721
2017-05-26,16.471193
2017-05-30,16.65699
2017-05-31,16.64835
2017-06-01,16.795258999999998
2017-06-02,16.795258999999998
2017-06-05,16.769331
2017-06-06,16.734766
2017-06-07,16.747726
2017-06-08,16.635384
2017-06-09,16.760693
2017-06-12,16.88167
2017-06-13,16.713160000000002
2017-06-14,16.730446
2017-06-15,16.782295
2017-06-16,16.83415
2017-06-19,16.812542
2017-06-20,16.704521
2017-06-21,16.484157999999997
2017-06-22,16.462549
2017-06-23,16.397738
2017-06-26,16.484157999999997
2017-06-27,16.289721
2017-06-28,16.393417000000003
2017-06-29,16.255148000000002
2017-06-30,16.302679
2017-07-03,16.466870999999998
2017-07-05,16.471193
2017-07-06,16.343173999999998
2017-07-07,16.255259
2017-07-10,16.189322
2017-07-11,16.088224
2017-07-12,16.189322
2017-07-13,15.916795
2017-07-14,15.95635
2017-07-17,15.995914
2017-07-18,15.820085999999998
2017-07-19,15.881623999999999
2017-07-20,16.053061
2017-07-21,16.048662
2017-07-24,15.925583999999999
2017-07-25,15.92119
2017-07-26,16.716804999999997
2017-07-27,17.323414
2017-07-28,17.143188000000002
2017-07-31,17.143188000000002
2017-08-01,17.090439
2017-08-02,16.822304000000003
2017-08-03,16.826694
2017-08-04,16.892632
2017-08-07,16.932194
2017-08-08,16.861866
2017-08-09,16.861866
2017-08-10,16.787138
2017-08-11,16.747576000000002
2017-08-14,16.923405
2017-08-15,16.773945
2017-08-16,16.804722
2017-08-17,16.527792
2017-08-18,16.426693
2017-08-21,16.519005
2017-08-22,16.694826000000003
2017-08-23,16.668449
2017-08-24,16.562956
2017-08-25,16.699217
2017-08-28,16.677242
2017-08-29,16.637686
2017-08-30,16.558559
2017-08-31,16.466248999999998
2017-09-01,16.475044
2017-09-05,16.303614000000003
2017-09-06,16.075032999999998
2017-09-07,15.648653
2017-09-08,15.644259
2017-09-11,15.710192000000001
2017-09-12,15.938767000000002
2017-09-13,16.06624
2017-09-14,15.965141000000001
2017-09-15,16.30801
2017-09-18,16.448669
2017-09-19,16.795925
2017-09-20,16.892632
2017-09-21,16.800325
2017-09-22,16.962963000000002
2017-09-25,17.195932
2017-09-26,17.020107
2017-09-27,17.042085999999998
2017-09-28,17.16077
2017-09-29,17.217910999999997
2017-10-02,17.19154
2017-10-03,17.354179000000002
2017-10-04,17.362972
2017-10-05,17.367367
2017-10-06,17.246147
2017-10-09,17.116545000000002
2017-10-10,17.205925
2017-10-11,17.06739
2017-10-12,16.026089000000002
2017-10-13,15.954585999999999
2017-10-16,16.164633
2017-10-17,16.191448
2017-10-18,15.959055
2017-10-19,15.950117
2017-10-20,15.88308
2017-10-23,15.753476999999998
2017-10-24,15.579189000000001
2017-10-25,14.966923000000001
2017-10-26,15.051827
2017-10-27,15.181438
2017-10-30,14.989270000000001
2017-10-31,15.038426999999999
2017-11-01,14.993732999999999
2017-11-02,14.823912
2017-11-03,14.882013
2017-11-06,14.685371
2017-11-07,14.779219
2017-11-08,14.944571
2017-11-09,15.194842999999999
2017-11-10,15.293157999999998
2017-11-13,15.270819
2017-11-14,15.069714999999999
2017-11-15,15.109933999999999
2017-11-16,15.427239000000002
2017-11-17,15.422771
2017-11-20,15.480864000000002
2017-11-21,15.342322
2017-11-22,15.583651999999999
2017-11-24,15.556838
2017-11-27,15.498738000000001
2017-11-28,15.829451
2017-11-29,16.303176999999998
2017-11-30,16.258488
2017-12-01,16.312115
2017-12-04,16.656231
2017-12-05,16.334457
2017-12-06,16.137817000000002
2017-12-07,16.164633
2017-12-08,16.4149
2017-12-11,16.490876999999998
2017-12-12,17.027168
2017-12-13,17.000347
2017-12-14,16.86628
2017-12-15,17.089733
2017-12-18,17.188049
2017-12-19,17.004816
2017-12-20,17.228270000000002
2017-12-21,17.375753
2017-12-22,17.402567
2017-12-26,17.456194
2017-12-27,17.380219
2017-12-28,17.509825
2017-12-29,17.375753
2018-01-02,17.223799
2018-01-03,16.826052
2018-01-04,16.982470000000003
2018-01-05,17.045042000000002
2018-01-08,17.0942
2018-01-09,17.049633
2018-01-10,16.653976
2018-01-11,16.590304999999997
2018-01-12,16.781313
2018-01-16,16.699453
2018-01-17,16.758574
2018-01-18,16.895006
2018-01-19,16.922295000000002
2018-01-22,17.222448
2018-01-23,16.9132
2018-01-24,16.83589
2018-01-25,17.031439000000002
2018-01-26,17.199704999999998
2018-01-29,16.945034
2018-01-30,17.026894
2018-01-31,17.031439000000002
2018-02-01,17.809109
2018-02-02,17.3134
2018-02-05,16.658522
2018-02-06,16.749481
2018-02-07,16.794956
2018-02-08,16.176458
2018-02-09,16.394748999999997
2018-02-12,16.540279
2018-02-13,16.644882
2018-02-14,16.558474
2018-02-15,16.826794
2018-02-16,16.890459
2018-02-20,16.722191
2018-02-21,16.512992999999998
2018-02-22,16.585754
2018-02-23,16.699453
2018-02-26,17.035984
2018-02-27,16.767668
2018-02-28,16.508442000000002
2018-03-01,16.372010999999997
2018-03-02,16.531185
2018-03-05,16.690359
2018-03-06,16.767668
2018-03-07,16.785861999999998
2018-03-08,16.876812
2018-03-09,16.849531
2018-03-12,16.990507
2018-03-13,17.004151999999998
2018-03-14,16.840439
2018-03-15,16.844978
2018-03-16,16.826794
2018-03-19,16.635788
2018-03-20,16.526638000000002
2018-03-21,16.372010999999997
2018-03-22,16.085503
2018-03-23,15.780795000000001
2018-03-26,15.776254000000002
2018-03-27,15.871756
2018-03-28,16.171907
2018-03-29,16.212839000000002
2018-04-02,15.962715
2018-04-03,16.085503
2018-04-04,16.317438
2018-04-05,16.435684
2018-04-06,16.203743
2018-04-09,16.297348
2018-04-10,16.59392
2018-04-11,16.334415
2018-04-12,16.292715
2018-04-13,16.283443
2018-04-16,16.515142
2018-04-17,16.385393
2018-04-18,16.315886
2018-04-19,16.135162
2018-04-20,16.065649
2018-04-23,16.167599
2018-04-24,16.218575
2018-04-25,16.311249
2018-04-26,15.338137
2018-04-27,15.310336999999999
2018-04-30,15.152782
2018-05-01,15.078636999999999
2018-05-02,14.856214999999999
2018-05-03,14.800604000000002
2018-05-04,14.893282999999998
2018-05-07,14.846945000000002
2018-05-08,14.689394
2018-05-09,14.550376000000002
2018-05-10,14.772801000000001
2018-05-11,14.962789
2018-05-14,14.916452
2018-05-15,14.870111999999999
2018-05-16,14.967423000000002
2018-05-17,14.795971
2018-05-18,14.851578
2018-05-21,15.101807999999998
2018-05-22,15.027667999999998
2018-05-23,14.981326999999999
2018-05-24,15.189848999999999
2018-05-25,15.064739000000001
2018-05-29,14.981326999999999
2018-05-30,15.092539000000002
2018-05-31,14.976692000000002
2018-06-01,15.0462
2018-06-04,15.018394
2018-06-05,15.143517000000001
2018-06-06,15.467884
2018-06-07,15.667141
2018-06-08,15.67641
2018-06-11,15.838594
2018-06-12,15.917370000000002
2018-06-13,14.930353
2018-06-14,15.069376
2018-06-15,15.361304
2018-06-18,14.916452
2018-06-19,15.009129999999999
2018-06-20,14.828408999999999
2018-06-21,14.64305
2018-06-22,14.68476
2018-06-25,14.694028
2018-06-26,14.652323999999998
2018-06-27,14.666226000000002
2018-06-28,14.916452
2018-06-29,14.879381
2018-07-02,14.925719
2018-07-03,15.157414000000001
2018-07-05,15.10644
2018-07-06,15.143517000000001
2018-07-09,15.205944
2018-07-10,15.371482
2018-07-11,15.073509
2018-07-12,15.243784
2018-07-13,14.978922
2018-07-16,15.087704
2018-07-17,15.021486
2018-07-18,14.997839
2018-07-19,14.789729999999999
2018-07-20,14.709326999999998
2018-07-23,14.662032
2018-07-24,14.98365
2018-07-25,14.307301999999998
2018-07-26,14.354598999999999
2018-07-27,14.69987
2018-07-30,15.135003
2018-07-31,15.12081
2018-08-01,15.087704
2018-08-02,15.064054
2018-08-03,15.262696
2018-08-06,15.187023000000002
2018-08-07,15.324188000000001
2018-08-08,15.305267
2018-08-09,15.366753
2018-08-10,15.257972
2018-08-13,15.234323000000002
2018-08-14,15.248512
2018-08-15,15.357292000000001
2018-08-16,15.650537
2018-08-17,15.622159
2018-08-20,15.659995
2018-08-21,15.797157
2018-08-22,15.456620999999998
2018-08-23,15.366753
2018-08-24,15.437701
2018-08-27,15.527564000000002
2018-08-28,15.451887
