Date,Adj Close
2014-06-24,61.610001000000004
2014-06-25,61.169998
2014-06-26,61.029999
2014-06-27,61.009997999999996
2014-06-30,61.060001
2014-07-01,61.630001
2014-07-02,61.84
2014-07-03,62.009997999999996
2014-07-07,61.889998999999996
2014-07-08,59.75
2014-07-09,60.689999
2014-07-10,60.07
2014-07-11,59.900002
2014-07-14,60.34
2014-07-15,59.720001
2014-07-16,59.110001000000004
2014-07-17,58.32
2014-07-18,59.240002000000004
2014-07-21,58.490002000000004
2014-07-22,58.919998
2014-07-23,58.490002000000004
2014-07-24,59.799999
2014-07-25,59.709998999999996
2014-07-28,59.439999
2014-07-29,59.0
2014-07-30,60.73
2014-07-31,59.02
2014-08-01,57.09
2014-08-04,57.619999
2014-08-05,56.860001000000004
2014-08-06,56.540001000000004
2014-08-07,56.549999
2014-08-08,57.52
2014-08-11,57.98
2014-08-12,57.529999
2014-08-13,58.700001
2014-08-14,59.009997999999996
2014-08-15,59.66
2014-08-18,60.700001
2014-08-19,60.889998999999996
2014-08-20,60.950001
2014-08-21,60.860001000000004
2014-08-22,60.419998
2014-08-25,60.490002000000004
2014-08-26,60.560001
2014-08-27,60.5
2014-08-28,60.02
2014-08-29,60.419998
2014-09-02,60.689999
2014-09-03,60.369999
2014-09-04,60.419998
2014-09-05,61.540001000000004
2014-09-08,61.82
2014-09-09,61.169998
2014-09-10,62.049999
2014-09-11,62.32
2014-09-12,62.470001
2014-09-15,61.349998
2014-09-16,62.16
2014-09-17,62.310001
2014-09-18,64.349998
2014-09-19,62.419998
2014-09-22,61.41
2014-09-23,60.639998999999996
2014-09-24,61.509997999999996
2014-09-25,59.509997999999996
2014-09-26,59.830002
2014-09-29,59.740002000000004
2014-09-30,59.799999
2014-10-01,58.240002000000004
2014-10-02,58.09
2014-10-03,59.740002000000004
2014-10-06,59.150002
2014-10-07,57.650002
2014-10-08,59.07
2014-10-09,58.25
2014-10-10,56.549999
2014-10-13,55.549999
2014-10-14,55.650002
2014-10-15,54.630001
2014-10-16,53.380001
2014-10-17,53.84
2014-10-20,53.990002000000004
2014-10-21,55.009997999999996
2014-10-22,53.950001
2014-10-23,54.529999
2014-10-24,55.279999
2014-10-27,55.290001000000004
2014-10-28,57.150002
2014-10-29,56.209998999999996
2014-10-30,59.830002
2014-10-31,60.299999
2014-11-03,59.720001
2014-11-04,59.630001
2014-11-05,59.02
2014-11-06,59.630001
2014-11-07,60.139998999999996
2014-11-10,61.07
2014-11-11,61.049999
2014-11-12,60.779999
2014-11-13,60.450001
2014-11-14,62.93
2014-11-17,62.029999
2014-11-18,62.16
2014-11-19,61.57
2014-11-20,63.119999
2014-11-21,63.73
2014-11-24,64.150002
2014-11-25,64.019997
2014-11-26,64.209999
2014-11-28,64.610001
2014-12-01,63.060001
2014-12-02,63.23
2014-12-03,63.240002000000004
2014-12-04,64.230003
2014-12-05,64.010002
2014-12-08,62.59
2014-12-09,62.400002
2014-12-10,61.09
2014-12-11,61.98
2014-12-12,60.799999
2014-12-15,60.509997999999996
2014-12-16,59.919998
2014-12-17,61.48
2014-12-18,62.5
2014-12-19,63.200001
2014-12-22,64.059998
2014-12-23,64.589996
2014-12-24,64.339996
2014-12-26,64.790001
2014-12-29,63.790001000000004
2014-12-30,64.07
2014-12-31,62.959998999999996
2015-01-02,63.25
2015-01-05,61.939999
2015-01-06,60.669998
2015-01-07,60.16
2015-01-08,61.57
2015-01-09,60.779999
2015-01-12,60.75
2015-01-13,60.790001000000004
2015-01-14,59.709998999999996
2015-01-15,58.630001
2015-01-16,59.220001
2015-01-20,59.650002
2015-01-21,60.27
2015-01-22,60.639998999999996
2015-01-23,61.02
2015-01-26,61.169998
2015-01-27,60.290001000000004
2015-01-28,58.990002000000004
2015-01-29,59.950001
2015-01-30,58.16
2015-02-02,58.490002000000004
2015-02-03,60.119999
2015-02-04,59.950001
2015-02-05,60.490002000000004
2015-02-06,61.130001
2015-02-09,60.959998999999996
2015-02-10,62.209998999999996
2015-02-11,63.75
2015-02-12,67.589996
2015-02-13,68.769997
2015-02-17,70.360001
2015-02-18,70.290001
2015-02-19,71.559998
2015-02-20,71.620003
2015-02-23,70.239998
2015-02-24,70.120003
2015-02-25,69.449997
2015-02-26,69.559998
2015-02-27,69.510002
2015-03-02,71.129997
2015-03-03,69.860001
2015-03-04,71.050003
2015-03-05,71.089996
2015-03-06,69.959999
2015-03-09,69.599998
2015-03-10,69.199997
2015-03-11,70.360001
2015-03-12,71.019997
2015-03-13,70.809998
2015-03-16,72.08000200000001
2015-03-17,72.059998
2015-03-18,72.879997
2015-03-19,72.75
2015-03-20,72.870003
2015-03-23,73.139999
2015-03-24,72.610001
2015-03-25,70.650002
2015-03-26,71.040001
2015-03-27,71.290001
2015-03-30,71.900002
2015-03-31,71.050003
2015-04-01,70.309998
2015-04-02,70.839996
2015-04-06,70.91999799999999
2015-04-07,71.08000200000001
2015-04-08,71.790001
2015-04-09,71.260002
2015-04-10,71.449997
2015-04-13,71.339996
2015-04-14,71.150002
2015-04-15,71.339996
2015-04-16,72.489998
2015-04-17,71.900002
2015-04-20,73.459999
2015-04-21,75.300003
2015-04-22,76.019997
2015-04-23,76.269997
2015-04-24,75.739998
2015-04-27,77.040001
2015-04-28,76.07
2015-04-29,75.129997
2015-04-30,73.779999
2015-05-01,74.660004
2015-05-04,75.099998
2015-05-05,75.360001
2015-05-06,75.040001
2015-05-07,75.239998
2015-05-08,76.43
2015-05-11,76.099998
2015-05-12,75.970001
2015-05-13,76.120003
2015-05-14,78.360001
2015-05-15,77.959999
2015-05-18,77.940002
2015-05-19,77.300003
2015-05-20,76.910004
2015-05-21,77.639999
2015-05-22,77.660004
2015-05-26,76.93
2015-05-27,77.739998
2015-05-28,77.029999
2015-05-29,76.269997
2015-06-01,75.230003
2015-06-02,75.459999
2015-06-03,76.019997
2015-06-04,75.139999
2015-06-05,75.239998
2015-06-08,74.889999
2015-06-09,72.900002
2015-06-10,74.610001
2015-06-11,74.050003
2015-06-12,73.440002
2015-06-15,72.5
2015-06-16,72.849998
2015-06-17,72.809998
2015-06-18,73.269997
2015-06-19,72.290001
2015-06-22,73.010002
2015-06-23,72.230003
2015-06-24,71.33000200000001
2015-06-25,71.370003
2015-06-26,71.129997
2015-06-29,69.18
2015-06-30,69.82
2015-07-01,70.370003
2015-07-02,69.910004
2015-07-06,69.760002
2015-07-07,70.110001
2015-07-08,68.860001
2015-07-09,69.300003
2015-07-10,69.980003
2015-07-13,71.66999799999999
2015-07-14,72.290001
2015-07-15,72.059998
2015-07-16,72.629997
2015-07-17,72.720001
2015-07-20,73.480003
2015-07-21,72.550003
2015-07-22,72.75
2015-07-23,73.510002
2015-07-24,72.519997
2015-07-27,71.629997
2015-07-28,73.650002
2015-07-29,73.209999
2015-07-30,74.959999
2015-07-31,76.709999
2015-08-03,75.75
2015-08-04,75.610001
2015-08-05,76.029999
2015-08-06,74.41999799999999
2015-08-07,74.529999
2015-08-10,75.010002
2015-08-11,72.959999
2015-08-12,73.91999799999999
2015-08-13,73.839996
2015-08-14,73.370003
2015-08-17,73.57
2015-08-18,73.849998
2015-08-19,73.059998
2015-08-20,69.779999
2015-08-21,68.040001
2015-08-24,66.519997
2015-08-25,65.629997
2015-08-26,68.16999799999999
2015-08-27,70.5
2015-08-28,71.900002
2015-08-31,71.309998
2015-09-01,70.43
2015-09-02,71.269997
2015-09-03,73.260002
2015-09-04,72.58000200000001
2015-09-08,74.279999
2015-09-09,73.349998
2015-09-10,74.550003
2015-09-11,74.66999799999999
2015-09-14,74.58000200000001
2015-09-15,75.199997
2015-09-16,74.82
2015-09-17,74.639999
2015-09-18,71.949997
2015-09-21,72.089996
2015-09-22,70.610001
2015-09-23,70.540001
2015-09-24,69.389999
2015-09-25,70.550003
2015-09-28,67.959999
2015-09-29,67.5
2015-09-30,69.059998
2015-10-01,68.959999
2015-10-02,70.230003
2015-10-05,72.120003
2015-10-06,72.300003
2015-10-07,73.550003
2015-10-08,73.800003
2015-10-09,73.459999
2015-10-12,72.82
2015-10-13,71.139999
2015-10-14,70.279999
2015-10-15,71.559998
2015-10-16,70.949997
2015-10-19,70.41999799999999
2015-10-20,71.91999799999999
2015-10-21,71.160004
2015-10-22,72.529999
2015-10-23,74.08000200000001
2015-10-26,75.370003
2015-10-27,75.550003
2015-10-28,62.91
2015-10-29,61.110001000000004
2015-10-30,60.82
2015-11-02,61.779999
2015-11-03,63.110001000000004
2015-11-04,62.220001
2015-11-05,61.700001
2015-11-06,62.380001
2015-11-09,61.830002
2015-11-10,61.650002
2015-11-11,61.419998
2015-11-12,60.439999
2015-11-13,58.57
2015-11-16,59.139998999999996
2015-11-17,58.73
2015-11-18,59.25
2015-11-19,59.209998999999996
2015-11-20,56.919998
2015-11-23,56.950001
2015-11-24,56.619999
2015-11-25,57.68
2015-11-27,57.900002
2015-11-30,57.610001000000004
2015-12-01,57.66
2015-12-02,56.07
2015-12-03,54.810001
2015-12-04,56.619999
2015-12-07,55.709998999999996
2015-12-08,55.099998
2015-12-09,53.27
2015-12-10,53.700001
2015-12-11,51.810001
2015-12-14,51.080002
2015-12-15,51.759997999999996
2015-12-16,53.279999
2015-12-17,52.59
2015-12-18,52.32
2015-12-21,52.68
2015-12-22,52.98
2015-12-23,53.25
2015-12-24,53.040001000000004
2015-12-28,53.18
2015-12-29,53.330002
2015-12-30,52.900002
2015-12-31,52.630001
2016-01-04,52.310001
2016-01-05,52.02
2016-01-06,50.48
2016-01-07,48.189999
2016-01-08,48.099998
2016-01-11,45.459998999999996
2016-01-12,46.880001
2016-01-13,45.82
2016-01-14,46.91
2016-01-15,44.150002
2016-01-19,45.439999
2016-01-20,46.110001000000004
2016-01-21,46.209998999999996
2016-01-22,46.91
2016-01-25,45.700001
2016-01-26,46.200001
2016-01-27,44.349998
2016-01-28,43.470001
2016-01-29,45.619999
2016-02-01,45.299999
2016-02-02,42.939999
2016-02-03,44.389998999999996
2016-02-04,44.639998999999996
2016-02-05,43.200001
2016-02-08,40.98
2016-02-09,39.57
2016-02-10,47.959998999999996
2016-02-11,49.139998999999996
2016-02-12,50.759997999999996
2016-02-16,52.549999
2016-02-17,53.419998
2016-02-18,53.279999
2016-02-19,53.130001
2016-02-22,54.48
2016-02-23,53.970001
2016-02-24,54.779999
2016-02-25,54.959998999999996
2016-02-26,55.240002000000004
2016-02-29,53.970001
2016-03-01,55.529999
2016-03-02,56.209998999999996
2016-03-03,55.639998999999996
2016-03-04,55.57
2016-03-07,55.330002
2016-03-08,54.580002
2016-03-09,55.189999
2016-03-10,54.639998999999996
2016-03-11,56.07
2016-03-14,55.279999
2016-03-15,54.669998
2016-03-16,55.810001
2016-03-17,56.060001
2016-03-18,55.950001
2016-03-21,56.290001000000004
2016-03-22,56.740002000000004
2016-03-23,55.119999
2016-03-24,54.84
2016-03-28,54.93
2016-03-29,55.259997999999996
2016-03-30,55.099998
2016-03-31,55.57
2016-04-01,55.220001
2016-04-04,55.330002
2016-04-05,53.139998999999996
2016-04-06,54.779999
2016-04-07,53.279999
2016-04-08,52.380001
2016-04-11,51.060001
2016-04-12,50.540001000000004
2016-04-13,51.790001000000004
2016-04-14,51.669998
2016-04-15,50.93
2016-04-18,51.75
2016-04-19,51.349998
2016-04-20,51.27
2016-04-21,51.360001000000004
2016-04-22,51.130001
2016-04-25,51.09
2016-04-26,52.66
2016-04-27,54.849998
2016-04-28,52.41
2016-04-29,50.990002000000004
2016-05-02,50.939999
2016-05-03,49.91
2016-05-04,49.540001000000004
2016-05-05,49.509997999999996
2016-05-06,49.939999
2016-05-09,50.150002
2016-05-10,51.970001
2016-05-11,50.720001
2016-05-12,51.119999
2016-05-13,50.490002000000004
2016-05-16,51.360001000000004
2016-05-17,50.970001
2016-05-18,50.970001
2016-05-19,50.68
2016-05-20,51.73
2016-05-23,51.290001000000004
2016-05-24,52.700001
2016-05-25,52.860001000000004
2016-05-26,53.98
2016-05-27,54.200001
2016-05-31,54.580002
2016-06-01,54.419998
2016-06-02,54.900002
2016-06-03,53.549999
2016-06-06,54.529999
2016-06-07,54.849998
2016-06-08,54.919998
2016-06-09,55.439999
2016-06-10,52.73
2016-06-13,52.209998999999996
2016-06-14,52.66
2016-06-15,53.27
2016-06-16,53.709998999999996
2016-06-17,53.189999
2016-06-20,54.139998999999996
2016-06-21,54.700001
2016-06-22,54.700001
2016-06-23,57.169998
2016-06-24,53.349998
2016-06-27,51.16
2016-06-28,53.049999
2016-06-29,54.560001
2016-06-30,55.93
2016-07-01,55.5
2016-07-05,54.25
2016-07-06,54.959998999999996
2016-07-07,54.939999
2016-07-08,56.380001
2016-07-11,56.240002000000004
2016-07-12,56.16
2016-07-13,56.860001000000004
2016-07-14,57.43
2016-07-15,57.25
2016-07-18,57.470001
2016-07-19,57.450001
2016-07-20,57.830002
2016-07-21,57.200001
2016-07-22,57.889998999999996
2016-07-25,57.900002
2016-07-26,58.09
2016-07-27,50.509997999999996
2016-07-28,50.689999
2016-07-29,50.529999
2016-08-01,50.599998
2016-08-02,49.959998999999996
2016-08-03,49.439999
2016-08-04,49.43
2016-08-05,50.66
2016-08-08,50.209998999999996
2016-08-09,50.220001
2016-08-10,52.02
2016-08-11,51.41
2016-08-12,51.970001
2016-08-15,52.049999
2016-08-16,52.0
2016-08-17,52.34
2016-08-18,52.349998
2016-08-19,52.950001
2016-08-22,52.98
2016-08-23,53.599998
2016-08-24,53.98
2016-08-25,54.560001
2016-08-26,55.310001
2016-08-29,55.040001000000004
2016-08-30,54.889998999999996
2016-08-31,54.900002
2016-09-01,55.07
2016-09-02,55.330002
2016-09-06,55.5
2016-09-07,54.080002
2016-09-08,53.5
2016-09-09,52.5
2016-09-12,53.09
2016-09-13,51.869999
2016-09-14,51.650002
2016-09-15,51.380001
2016-09-16,50.98
2016-09-19,51.619999
2016-09-20,51.360001000000004
2016-09-21,52.209998999999996
2016-09-22,52.43
2016-09-23,52.25
2016-09-26,51.759997999999996
2016-09-27,52.650002
2016-09-28,52.279999
2016-09-29,52.41
2016-09-30,52.990002000000004
2016-10-03,53.709998999999996
2016-10-04,54.639998999999996
2016-10-05,55.98
2016-10-06,54.860001000000004
2016-10-07,54.950001
2016-10-10,55.310001
2016-10-11,54.130001
2016-10-12,54.279999
2016-10-13,54.450001
2016-10-14,54.66
2016-10-17,54.939999
2016-10-18,55.919998
2016-10-19,56.619999
2016-10-20,56.73
2016-10-21,57.669998
2016-10-24,58.84
2016-10-25,59.07
2016-10-26,67.699997
2016-10-27,68.809998
2016-10-28,69.910004
2016-10-31,69.470001
2016-11-01,68.099998
2016-11-02,67.309998
2016-11-03,66.519997
2016-11-04,65.809998
2016-11-07,66.519997
2016-11-08,66.370003
2016-11-09,66.529999
2016-11-10,66.220001
2016-11-11,65.449997
2016-11-14,65.440002
2016-11-15,65.470001
2016-11-16,65.900002
2016-11-17,66.599998
2016-11-18,66.440002
2016-11-21,66.900002
2016-11-22,66.82
2016-11-23,66.480003
2016-11-25,66.949997
2016-11-28,66.16999799999999
2016-11-29,67.279999
2016-11-30,66.699997
2016-12-01,63.509997999999996
2016-12-02,63.869999
2016-12-05,64.309998
2016-12-06,64.93
2016-12-07,66.150002
2016-12-08,66.309998
2016-12-09,64.940002
2016-12-12,64.25
2016-12-13,65.139999
2016-12-14,66.989998
2016-12-15,67.58000200000001
2016-12-16,67.190002
2016-12-19,67.760002
2016-12-20,68.699997
2016-12-21,67.870003
2016-12-22,67.370003
2016-12-23,67.629997
2016-12-27,68.089996
2016-12-28,67.269997
2016-12-29,67.040001
2016-12-30,66.68
2017-01-03,67.57
2017-01-04,68.33000200000001
2017-01-05,69.550003
2017-01-06,69.790001
2017-01-09,70.0
2017-01-10,70.279999
2017-01-11,70.120003
2017-01-12,69.93
2017-01-13,70.019997
2017-01-17,69.790001
2017-01-18,69.599998
2017-01-19,68.980003
2017-01-20,69.150002
2017-01-23,67.970001
2017-01-24,67.739998
2017-01-25,68.730003
2017-01-26,67.779999
2017-01-27,67.970001
2017-01-30,67.809998
2017-01-31,68.589996
2017-02-01,68.699997
2017-02-02,69.400002
2017-02-03,69.550003
2017-02-06,69.709999
2017-02-07,71.120003
2017-02-08,63.549999
2017-02-09,63.849998
2017-02-10,63.950001
2017-02-13,63.599998
2017-02-14,63.549999
2017-02-15,63.900002
2017-02-16,64.239998
2017-02-17,62.34
2017-02-21,62.639998999999996
2017-02-22,63.009997999999996
2017-02-23,62.700001
2017-02-24,62.869999
2017-02-27,62.860001000000004
2017-02-28,62.599998
2017-03-01,63.380001
2017-03-02,63.790001000000004
2017-03-03,63.360001000000004
2017-03-06,63.060001
2017-03-07,63.299999
2017-03-08,63.549999
2017-03-09,64.199997
2017-03-10,64.220001
2017-03-13,64.589996
2017-03-14,63.630001
2017-03-15,64.389999
2017-03-16,64.629997
2017-03-17,65.0
2017-03-20,64.860001
2017-03-21,62.950001
2017-03-22,63.68
2017-03-23,63.66
2017-03-24,63.630001
2017-03-27,63.09
2017-03-28,63.25
2017-03-29,63.439999
2017-03-30,60.529999
2017-03-31,59.700001
2017-04-03,58.099998
2017-04-04,59.299999
2017-04-05,58.799999
2017-04-06,58.75
2017-04-07,58.099998
2017-04-10,58.509997999999996
2017-04-11,59.009997999999996
2017-04-12,58.880001
2017-04-13,58.799999
2017-04-17,58.82
2017-04-18,58.950001
2017-04-19,59.68
2017-04-20,60.200001
2017-04-21,60.279999
2017-04-24,61.389998999999996
2017-04-25,61.799999
2017-04-26,62.240002000000004
2017-04-27,59.75
2017-04-28,60.939999
2017-05-01,61.48
2017-05-02,62.5
2017-05-03,52.799999
2017-05-04,52.860001000000004
2017-05-05,52.130001
2017-05-08,50.169998
2017-05-09,50.400002
2017-05-10,49.849998
2017-05-11,49.849998
2017-05-12,49.43
2017-05-15,49.830002
2017-05-16,49.150002
2017-05-17,47.5
2017-05-18,47.0
2017-05-19,47.380001
2017-05-22,47.75
2017-05-23,47.41
2017-05-24,47.619999
2017-05-25,48.060001
2017-05-26,47.389998999999996
2017-05-30,47.43
2017-05-31,47.150002
2017-06-01,48.299999
2017-06-02,48.529999
2017-06-05,48.91
2017-06-06,48.450001
2017-06-07,48.540001000000004
2017-06-08,48.91
2017-06-09,48.130001
2017-06-12,49.52
2017-06-13,49.630001
2017-06-14,49.25
2017-06-15,49.189999
2017-06-16,49.5
2017-06-19,49.490002000000004
2017-06-20,48.639998999999996
2017-06-21,49.279999
2017-06-22,50.02
2017-06-23,51.299999
2017-06-26,50.869999
2017-06-27,50.0
2017-06-28,50.630001
2017-06-29,50.240002000000004
2017-06-30,49.810001
2017-07-03,50.09
2017-07-05,50.950001
2017-07-06,49.360001000000004
2017-07-07,49.240002000000004
2017-07-10,49.650002
2017-07-11,49.830002
2017-07-12,50.549999
2017-07-13,50.080002
2017-07-14,50.619999
2017-07-17,51.77
2017-07-18,51.529999
2017-07-19,52.099998
2017-07-20,52.360001000000004
2017-07-21,52.130001
2017-07-24,52.369999
2017-07-25,53.279999
2017-07-26,45.490002000000004
2017-07-27,46.009997999999996
2017-07-28,46.889998999999996
2017-07-31,47.139998999999996
2017-08-01,47.529999
2017-08-02,47.509997999999996
2017-08-03,48.040001000000004
2017-08-04,47.869999
2017-08-07,47.310001
2017-08-08,47.27
2017-08-09,47.400002
2017-08-10,46.310001
2017-08-11,46.369999
2017-08-14,46.82
2017-08-15,46.34
2017-08-16,46.290001000000004
2017-08-17,45.400002
2017-08-18,45.360001000000004
2017-08-21,44.91
2017-08-22,45.810001
2017-08-23,45.419998
2017-08-24,45.23
2017-08-25,44.98
2017-08-28,45.139998999999996
2017-08-29,45.709998999999996
2017-08-30,46.470001
2017-08-31,47.150002
2017-09-01,47.080002
2017-09-05,46.169998
2017-09-06,46.889998999999996
2017-09-07,46.799999
2017-09-08,46.0
2017-09-11,46.470001
2017-09-12,46.799999
2017-09-13,46.68
2017-09-14,46.599998
2017-09-15,47.34
2017-09-18,47.57
2017-09-19,47.689999
2017-09-20,47.669998
2017-09-21,47.52
2017-09-22,48.330002
2017-09-25,47.919998
2017-09-26,47.830002
2017-09-27,47.75
2017-09-28,47.68
2017-09-29,48.720001
2017-10-02,50.0
2017-10-03,50.5
2017-10-04,50.5
2017-10-05,50.779999
2017-10-06,50.630001
2017-10-09,50.310001
2017-10-10,51.029999
2017-10-11,50.52
2017-10-12,50.52
2017-10-13,50.759997999999996
2017-10-16,50.73
2017-10-17,50.580002
2017-10-18,51.0
2017-10-19,51.650002
2017-10-20,51.869999
2017-10-23,51.459998999999996
2017-10-24,51.91
2017-10-25,54.0
2017-10-26,53.34
2017-10-27,53.0
2017-10-30,52.459998999999996
2017-10-31,52.25
2017-11-01,52.689999
2017-11-02,52.290001000000004
2017-11-03,53.009997999999996
2017-11-06,53.740002000000004
2017-11-07,53.759997999999996
2017-11-08,53.759997999999996
2017-11-09,53.849998
2017-11-10,54.259997999999996
2017-11-13,53.52
2017-11-14,53.75
2017-11-15,54.009997999999996
2017-11-16,55.259997999999996
2017-11-17,55.439999
2017-11-20,55.380001
2017-11-21,55.68
2017-11-22,55.689999
2017-11-24,55.790001000000004
2017-11-27,55.349998
2017-11-28,55.360001000000004
2017-11-29,55.34
2017-11-30,55.779999
2017-12-01,55.790001000000004
2017-12-04,56.439999
2017-12-05,56.439999
2017-12-06,55.77
2017-12-07,56.439999
2017-12-08,56.5
2017-12-11,56.549999
2017-12-12,57.02
2017-12-13,56.66
2017-12-14,56.759997999999996
2017-12-15,57.759997999999996
2017-12-18,65.66999799999999
2017-12-19,66.82
2017-12-20,66.629997
2017-12-21,65.839996
2017-12-22,65.449997
2017-12-26,65.41999799999999
2017-12-27,65.190002
2017-12-28,65.43
2017-12-29,65.040001
2018-01-02,65.559998
2018-01-03,65.940002
2018-01-04,65.599998
2018-01-05,65.83000200000001
2018-01-08,65.879997
2018-01-09,67.489998
2018-01-10,66.33000200000001
2018-01-11,65.209999
2018-01-12,65.519997
2018-01-16,64.5
2018-01-17,65.400002
2018-01-18,65.08000200000001
2018-01-19,65.629997
2018-01-22,65.650002
2018-01-23,66.0
2018-01-24,66.019997
2018-01-25,66.870003
2018-01-26,67.620003
2018-01-29,67.25
2018-01-30,66.559998
2018-01-31,66.989998
2018-02-01,67.559998
2018-02-02,65.720001
2018-02-05,62.810001
2018-02-06,63.669998
2018-02-07,64.480003
2018-02-08,62.490002000000004
2018-02-09,64.129997
2018-02-12,64.93
2018-02-13,64.489998
2018-02-14,66.870003
2018-02-15,67.400002
2018-02-16,66.889999
2018-02-20,66.769997
2018-02-21,66.32
2018-02-22,66.25
2018-02-23,67.360001
2018-02-26,68.599998
2018-02-27,68.239998
2018-02-28,67.459999
2018-03-01,67.91999799999999
2018-03-02,69.43
2018-03-05,69.809998
2018-03-06,69.940002
2018-03-07,69.989998
2018-03-08,75.08000200000001
2018-03-09,76.07
2018-03-12,74.970001
2018-03-13,73.300003
2018-03-14,73.25
2018-03-15,74.709999
2018-03-16,74.019997
2018-03-19,72.489998
2018-03-20,73.68
2018-03-21,73.389999
2018-03-22,71.650002
2018-03-23,70.190002
2018-03-26,72.18
2018-03-27,70.75
2018-03-28,70.050003
2018-03-29,70.980003
2018-04-02,69.25
2018-04-03,70.120003
2018-04-04,70.410004
2018-04-05,72.290001
2018-04-06,69.339996
2018-04-09,70.459999
2018-04-10,72.489998
2018-04-11,71.589996
2018-04-12,71.91999799999999
2018-04-13,71.43
2018-04-16,71.639999
2018-04-17,72.489998
2018-04-18,72.849998
2018-04-19,72.459999
2018-04-20,71.300003
2018-04-23,71.66999799999999
2018-04-24,70.970001
2018-04-25,70.779999
2018-04-26,71.529999
2018-04-27,71.099998
2018-04-30,71.650002
2018-05-01,70.839996
2018-05-02,71.650002
2018-05-03,71.449997
2018-05-04,72.010002
2018-05-07,73.120003
2018-05-08,73.68
2018-05-09,77.300003
2018-05-10,76.360001
2018-05-11,76.300003
2018-05-14,76.690002
2018-05-15,76.290001
2018-05-16,74.589996
2018-05-17,76.089996
2018-05-18,75.339996
2018-05-21,76.459999
2018-05-22,76.389999
2018-05-23,77.019997
2018-05-24,77.480003
2018-05-25,76.510002
2018-05-29,75.82
2018-05-30,76.08000200000001
2018-05-31,75.379997
2018-06-01,76.0
2018-06-04,77.07
2018-06-05,78.989998
2018-06-06,78.010002
2018-06-07,78.279999
2018-06-08,78.480003
2018-06-11,79.260002
2018-06-12,80.57
2018-06-13,80.949997
2018-06-14,80.860001
2018-06-15,81.970001
2018-06-18,82.58000200000001
2018-06-19,81.68
2018-06-20,82.300003
2018-06-21,81.690002
2018-06-22,80.32
2018-06-25,77.650002
2018-06-26,75.720001
2018-06-27,72.459999
2018-06-28,72.480003
2018-06-29,73.230003
2018-07-02,74.440002
2018-07-03,74.230003
2018-07-05,74.339996
2018-07-06,75.16999799999999
2018-07-09,76.230003
2018-07-10,75.83000200000001
2018-07-11,76.489998
2018-07-12,77.66999799999999
2018-07-13,77.32
2018-07-16,77.68
2018-07-17,78.629997
2018-07-18,78.120003
2018-07-19,78.239998
2018-07-20,78.910004
2018-07-23,79.75
2018-07-24,79.220001
2018-07-25,80.129997
2018-07-26,80.730003
2018-07-27,79.639999
2018-07-30,75.290001
2018-07-31,75.260002
2018-08-01,71.629997
2018-08-02,74.279999
2018-08-03,74.610001
2018-08-06,75.32
2018-08-07,75.66999799999999
2018-08-08,76.620003
2018-08-09,76.839996
2018-08-10,74.660004
2018-08-13,72.0
2018-08-14,72.199997
2018-08-15,71.690002
2018-08-16,71.389999
2018-08-17,71.440002
2018-08-20,72.510002
2018-08-21,72.779999
2018-08-22,73.110001
2018-08-23,73.07
2018-08-24,73.400002
2018-08-27,74.510002
2018-08-28,74.449997
2018-08-29,75.230003
2018-08-30,74.709999
2018-08-31,75.139999
2018-09-04,74.739998
2018-09-05,73.690002
2018-09-06,74.279999
2018-09-07,74.510002
2018-09-10,76.75
2018-09-11,76.900002
2018-09-12,76.010002
2018-09-13,76.160004
2018-09-14,75.800003
2018-09-17,74.279999
2018-09-18,74.33000200000001
2018-09-19,73.739998
2018-09-20,74.16999799999999
2018-09-21,73.5
2018-09-24,72.870003
2018-09-25,72.83000200000001
2018-09-26,72.510002
2018-09-27,72.410004
2018-09-28,73.150002
2018-10-01,71.529999
2018-10-02,69.410004
2018-10-03,69.790001
2018-10-04,66.32
2018-10-05,66.239998
2018-10-08,65.379997
2018-10-09,64.93
2018-10-10,62.5
2018-10-11,61.34
2018-10-12,63.0
2018-10-15,63.299999
2018-10-16,65.199997
2018-10-17,65.690002
2018-10-18,64.5
2018-10-19,64.239998
2018-10-22,65.18
2018-10-23,64.220001
2018-10-24,62.279999
2018-10-25,63.290001000000004
2018-10-26,61.970001
2018-10-29,62.049999
2018-10-30,72.550003
2018-10-31,72.25
2018-11-01,72.290001
2018-11-02,71.760002
2018-11-05,68.949997
2018-11-06,69.83000200000001
2018-11-07,71.550003
2018-11-08,72.18
2018-11-09,70.940002
2018-11-12,69.08000200000001
2018-11-13,69.190002
2018-11-14,68.410004
2018-11-15,69.459999
2018-11-16,69.870003
2018-11-19,68.269997
2018-11-20,66.66999799999999
2018-11-21,67.879997
2018-11-23,67.790001
2018-11-26,68.400002
2018-11-27,67.57
2018-11-28,69.599998
2018-11-29,68.110001
2018-11-30,68.75
2018-12-03,70.239998
2018-12-04,68.709999
2018-12-06,69.019997
2018-12-07,66.650002
2018-12-10,67.279999
2018-12-11,67.41999799999999
2018-12-12,68.029999
2018-12-13,67.25
2018-12-14,65.099998
2018-12-17,64.209999
2018-12-18,64.349998
2018-12-19,63.02
2018-12-20,62.299999
2018-12-21,59.799999
2018-12-24,58.330002
2018-12-26,60.98
2018-12-27,61.650002
2018-12-28,61.049999
2018-12-31,61.080002
2019-01-02,59.009997999999996
