Date,Adj Close
2018-09-12,23.814266
2018-09-13,23.980917
2018-09-14,24.097573999999998
2018-09-17,23.980917
2018-09-18,23.830935
2018-09-19,23.255991
2018-09-20,23.33098
2018-09-21,23.355982
2018-09-24,23.180996
2018-09-25,23.039347
2018-09-26,22.706047
2018-09-27,22.8477
2018-09-28,23.039347
2018-10-01,22.947687
2018-10-02,23.255991
2018-10-03,22.764372
2018-10-04,22.731041
2018-10-05,23.106001000000003
2018-10-08,23.28932
2018-10-09,23.439306
2018-10-10,23.230995
2018-10-11,22.622721
2018-10-12,22.78104
2018-10-15,22.956013000000002
2018-10-16,23.122669000000002
2018-10-17,22.96435
2018-10-18,23.131004
2018-10-19,23.430969
2018-10-22,23.172663
2018-10-23,23.056010999999998
2018-10-24,23.255991
2018-10-25,23.122669000000002
2018-10-26,22.639387
2018-10-29,22.681046
2018-10-30,22.747705
2018-10-31,22.506065
2018-11-01,22.65605
2018-11-02,22.464401000000002
2018-11-05,22.906023
2018-11-06,23.164337
2018-11-07,23.597622
2018-11-08,23.380978
2018-11-09,23.439306
2018-11-12,23.414305
2018-11-13,23.514295999999998
2018-11-14,23.108677
2018-11-15,23.184407999999998
2018-11-16,23.335886
2018-11-19,23.537855
2018-11-20,23.436872
2018-11-21,23.403212
2018-11-23,23.268568
2018-11-26,23.403212
2018-11-27,23.52103
2018-11-28,23.57152
2018-11-29,23.344303
2018-11-30,23.57152
2018-12-03,23.874474
2018-12-04,23.605183
2018-12-06,23.706173
2018-12-07,23.882887
2018-12-10,23.950212
2018-12-11,24.219507
2018-12-12,24.312078
2018-12-13,24.690765
2018-12-14,24.657107999999997
2018-12-17,24.328909
2018-12-18,23.815559
2018-12-19,23.891304
2018-12-20,23.899717000000003
2018-12-21,23.874474
2018-12-24,22.906704
2018-12-26,23.268568
2018-12-27,23.638844
2018-12-28,23.563105
2018-12-31,23.756657
2019-01-02,23.563105
2019-01-03,23.697746
2019-01-04,24.135348999999998
2019-01-07,24.227923999999998
2019-01-08,24.690765
2019-01-09,24.387812
2019-01-10,24.83383
2019-01-11,24.724428
2019-01-14,24.572951999999997
2019-01-15,24.648687
2019-01-16,24.842243
2019-01-17,24.859081
2019-01-18,24.774923
2019-01-22,24.917986
2019-01-23,25.136785999999997
2019-01-24,25.347176
2019-01-25,25.069466000000002
2019-01-28,25.128368
2019-01-29,25.271433
2019-01-30,25.422905
2019-01-31,26.020397
2019-02-01,25.927832000000002
2019-02-04,26.028817999999998
2019-02-05,25.944664000000003
2019-02-06,25.751106
2019-02-07,25.927832000000002
2019-02-08,25.961493
2019-02-11,25.911001000000002
2019-02-12,25.953077
2019-02-13,25.885757
2019-02-14,25.944664000000003
2019-02-15,25.995153
2019-02-19,26.264447999999998
2019-02-20,26.313710999999998
2019-02-21,26.517560999999997
2019-02-22,26.670446000000002
2019-02-25,26.339192999999998
2019-02-26,26.271244
2019-02-27,26.466599
2019-02-28,25.600233
2019-03-01,25.625715
2019-03-04,25.770111
2019-03-05,25.625715
2019-03-06,25.566263
2019-03-07,25.506807000000002
2019-03-08,25.506807000000002
2019-03-11,25.846554
2019-03-12,26.058897
2019-03-13,25.829567
2019-03-14,25.829567
2019-03-15,26.169317000000003
2019-03-18,25.973957000000002
2019-03-19,25.710655
2019-03-20,25.70216
2019-03-21,26.007935
2019-03-22,26.092875
2019-03-25,26.160822
2019-03-26,26.271244
2019-03-27,25.939985
2019-03-28,25.761616
2019-03-29,26.075884
2019-04-01,26.075884
2019-04-02,26.143836999999998
2019-04-03,26.075884
2019-04-04,25.931494
2019-04-05,26.220278000000004
2019-04-08,25.872034
2019-04-09,25.753119
2019-04-10,25.651199
2019-04-11,25.727646
2019-04-12,25.965467
2019-04-15,25.906012
2019-04-16,25.608729999999998
2019-04-17,25.489811
2019-04-18,25.727646
2019-04-22,25.889023
2019-04-23,26.007935
2019-04-24,25.727646
2019-04-25,25.914503
2019-04-26,25.880527
2019-04-29,25.863543
2019-04-30,26.3307
2019-05-01,26.143836999999998
2019-05-02,26.118353
2019-05-03,26.458103
2019-05-06,26.373165000000004
2019-05-07,26.169317000000003
2019-05-08,25.863543
2019-05-09,24.84429
2019-05-10,25.192532
2019-05-13,25.617228
2019-05-14,25.294462
2019-05-15,25.232708
2019-05-16,25.387091
2019-05-17,25.532894
2019-05-20,25.421398
2019-05-21,25.318474
2019-05-22,25.344204
2019-05-23,25.232708
2019-05-24,25.206976
2019-05-28,24.7181
2019-05-29,24.400766
2019-05-30,24.246384
2019-05-31,24.392191
2019-06-03,24.580875
2019-06-04,24.7181
2019-06-05,24.906794
2019-06-06,25.001135
2019-06-07,24.7181
2019-06-10,24.803867
2019-06-11,24.563720999999997
2019-06-12,24.855328
2019-06-13,25.095476
2019-06-14,25.404243
2019-06-17,25.387091
2019-06-18,25.335623000000002
2019-06-19,25.713001000000002
2019-06-20,25.764463
2019-06-21,25.661535
2019-06-24,25.601501000000003
2019-06-25,25.309893
2019-06-26,24.5723
2019-06-27,24.452225
2019-06-28,24.555141
2019-07-01,24.43507
2019-07-02,24.872482
2019-07-03,25.241285
2019-07-05,25.249863
2019-07-08,25.009710000000002
2019-07-09,24.949673
2019-07-10,24.881063
2019-07-11,24.923946
2019-07-12,24.76099
2019-07-15,24.863907
2019-07-16,24.786716000000002
2019-07-17,24.881063
2019-07-18,25.086904999999998
2019-07-19,24.563720999999997
2019-07-22,24.598029999999998
2019-07-23,24.6066
2019-07-24,24.383608
2019-07-25,24.486528
2019-07-26,24.700948999999998
2019-07-29,24.666643
2019-07-30,24.73526
2019-07-31,24.881063
2019-08-01,24.949673
2019-08-02,25.155516
2019-08-05,24.486528
2019-08-06,24.752413
2019-08-07,24.066273000000002
2019-08-08,23.869007
2019-08-09,23.688896
2019-08-12,23.808975
2019-08-13,24.014814
2019-08-14,23.831093
2019-08-15,23.89176
2019-08-16,24.151737
2019-08-19,24.359710999999997
2019-08-20,24.117067000000002
2019-08-21,24.195063
2019-08-22,24.281725
2019-08-23,23.761770000000002
2019-08-26,23.900420999999998
2019-08-27,23.640448000000003
2019-08-28,23.666445
2019-08-29,23.935085
2019-08-30,23.995747
2019-09-03,24.515697
2019-09-04,24.394381
2019-09-05,24.255724
2019-09-06,24.69768
2019-09-09,24.940325
2019-09-10,25.399620000000002
2019-09-11,26.352856
2019-09-12,25.893572
2019-09-13,25.867570999999998
2019-09-16,26.292198
2019-09-17,25.919567
2019-09-18,25.971560999999998
2019-09-19,26.032223000000002
2019-09-20,26.283528999999998
2019-09-23,26.344194
2019-09-24,26.387527000000002
2019-09-25,26.526178
2019-09-26,26.101549
2019-09-27,25.997560999999997
2019-09-30,26.153547
2019-10-01,25.902233
2019-10-02,25.234962
2019-10-03,25.044317000000003
2019-10-04,25.347622
2019-10-07,24.983656
2019-10-08,24.420376
2019-10-09,24.385711999999998
2019-10-10,24.403046
2019-10-11,24.498367000000002
2019-10-14,24.169065
2019-10-15,24.420376
2019-10-16,24.801674
2019-10-17,24.879662
2019-10-18,24.819001999999998
2019-10-21,24.905664
2019-10-22,25.382284
2019-10-23,25.650928
2019-10-24,26.136217000000002
2019-10-25,25.598928
2019-10-28,25.252291
2019-10-29,25.16564
2019-10-30,25.200304
2019-10-31,25.191635
2019-11-01,25.148305999999998
2019-11-04,25.052979999999998
2019-11-05,24.905664
2019-11-06,24.93166
2019-11-07,25.130972
2019-11-08,24.940325
2019-11-11,24.00441
2019-11-12,24.212395
2019-11-13,24.342377
2019-11-14,23.12916
2019-11-15,22.080593
2019-11-18,21.803291
2019-11-19,21.959269
2019-11-20,21.431589000000002
2019-11-21,21.510482999999997
2019-11-22,21.694554999999998
2019-11-25,21.738377
2019-11-26,21.466654000000002
2019-11-27,21.62443
2019-11-29,21.528009
2019-12-02,21.378992
2019-12-03,21.387766
2019-12-04,21.668255
2019-12-05,21.72962
2019-12-06,21.931223000000003
2019-12-09,21.948753
2019-12-10,21.878626
2019-12-11,22.010111
2019-12-12,21.755913
2019-12-13,22.737644
2019-12-16,23.097033
2019-12-17,23.149622
2019-12-18,23.535304999999997
2019-12-19,23.473948
2019-12-20,23.430122
2019-12-23,23.430122
2019-12-24,23.456415
2019-12-26,23.587896
2019-12-27,23.587896
2019-12-30,23.587896
2019-12-31,23.903454
2020-01-02,23.622965
2020-01-03,23.482712
2020-01-06,23.447649
2020-01-07,23.552837
2020-01-08,23.351231
2020-01-09,23.184687
2020-01-10,23.053202
2020-01-13,23.035667
2020-01-14,23.368761
2020-01-15,23.666786
2020-01-16,23.710613000000002
2020-01-17,23.710613000000002
2020-01-21,23.675552
2020-01-22,22.948019
2020-01-23,23.605425
2020-01-24,23.193445
2020-01-27,22.974316
2020-01-28,23.061968
2020-01-29,23.298641
2020-01-30,23.377525
2020-01-31,23.210981
2020-02-03,23.088268
2020-02-04,23.246044
2020-02-05,23.447649
2020-02-06,23.544065
2020-02-07,23.421352
2020-02-10,23.544065
2020-02-11,23.693081
2020-02-12,23.771973000000003
2020-02-13,23.824568
2020-02-14,23.824568
2020-02-18,23.736908
2020-02-19,23.417938
2020-02-20,22.788849
2020-02-21,22.390133
2020-02-24,22.345833
2020-02-25,21.699026
2020-02-26,21.335749
2020-02-27,21.406633
2020-02-28,20.396553
2020-03-02,21.04336
2020-03-03,20.467436
2020-03-04,21.105381
2020-03-05,20.086439000000002
2020-03-06,19.094076
2020-03-09,15.975237
2020-03-10,16.577735999999998
2020-03-11,15.6474
2020-03-12,13.175358
2020-03-13,13.777864000000001
2020-03-16,11.057734
2020-03-17,12.98043
2020-03-18,11.048873
2020-03-19,10.836221
2020-03-20,11.057734
2020-03-23,10.721039
2020-03-24,12.076674
2020-03-25,13.405726999999999
2020-03-26,14.079118
2020-03-27,14.442389000000002
2020-03-30,14.380367000000001
2020-03-31,13.689257999999999
2020-04-01,12.51083
2020-04-02,12.519691
2020-04-03,11.908325
2020-04-06,13.556353
2020-04-07,13.706979
2020-04-08,14.903131
2020-04-09,15.780304999999998
2020-04-13,14.96515
2020-04-14,15.062614000000002
2020-04-15,14.061395999999998
2020-04-16,13.990511999999999
2020-04-17,14.64618
2020-04-20,13.955070000000001
2020-04-21,13.742422
2020-04-22,14.344926999999998
2020-04-23,14.548716
2020-04-24,14.779085
2020-04-27,15.346147
2020-04-28,15.425892999999999
2020-04-29,15.673979000000001
2020-04-30,15.089197
2020-05-01,14.584156
2020-05-04,14.495551999999998
2020-05-05,14.522131
2020-05-06,14.158857000000001
2020-05-07,15.780304999999998
2020-05-08,16.471413000000002
2020-05-11,16.108141
2020-05-12,15.762585999999999
2020-05-13,14.974012
2020-05-14,15.310707
2020-05-15,14.885407
2020-05-18,15.496769
2020-05-19,15.098057999999998
2020-05-20,15.124873999999998
2020-05-21,14.981851
2020-05-22,15.124873999999998
2020-05-26,15.634402
2020-05-27,15.643341
2020-05-28,16.108171
2020-05-29,15.893634
2020-06-01,16.134987
2020-06-02,16.179683999999998
2020-06-03,16.501488000000002
2020-06-04,16.134987
2020-06-05,16.31377
2020-06-08,17.064651
2020-06-09,16.653454
2020-06-10,16.438910999999997
2020-06-11,15.884694
2020-06-12,16.090292
2020-06-15,16.331646
2020-06-16,16.438910999999997
2020-06-17,16.501488000000002
2020-06-18,16.403157999999998
2020-06-19,15.902572
2020-06-22,16.134987
2020-06-23,16.251194
2020-06-24,16.385279
2020-06-25,16.224379000000003
2020-06-26,15.822120000000002
2020-06-29,16.644516
2020-06-30,16.689211
2020-07-01,17.225552
2020-07-02,17.395391
2020-07-06,17.520536
2020-07-07,17.422213
2020-07-08,17.279184
2020-07-09,16.939501
2020-07-10,17.225552
2020-07-13,17.171917
2020-07-14,17.234491000000002
2020-07-15,17.252367
2020-07-16,17.243429000000003
2020-07-17,17.752954000000003
2020-07-20,17.145103
2020-07-21,17.341760999999998
2020-07-22,17.887039
2020-07-23,18.065823
2020-07-24,17.645685
2020-07-27,17.046768
2020-07-28,17.297064000000002
2020-07-29,17.368576
2020-07-30,17.100403
2020-07-31,16.993137
2020-08-03,17.270243
2020-08-04,17.422213
2020-08-05,17.002077
2020-08-06,18.119455
2020-08-07,18.244604000000002
2020-08-10,18.754131
2020-08-11,18.423384
2020-08-12,18.235661999999998
2020-08-13,18.539593
2020-08-14,18.360813
2020-08-17,18.459141
2020-08-18,18.092642
2020-08-19,18.236732
2020-08-20,17.849483
2020-08-21,17.822464
2020-08-24,18.209713
2020-08-25,18.020592
2020-08-26,17.687378
2020-08-27,17.795446
2020-08-28,17.966558
2020-08-31,18.074625
2020-09-01,18.011585
2020-09-02,18.416851
2020-09-03,18.146670999999998
2020-09-04,17.89451
2020-09-08,17.444225
2020-09-09,17.588318
2020-09-10,17.516272
2020-09-11,17.516272
2020-09-14,17.597319
2020-09-15,17.120016
2020-09-16,17.777437
2020-09-17,17.372177
2020-09-18,17.047966
2020-09-21,17.020948
2020-09-22,17.029954999999998
2020-09-23,16.984928
2020-09-24,17.020948
2020-09-25,17.102001
2020-09-28,17.129020999999998
2020-09-29,17.11101
2020-09-30,17.426208
2020-10-01,17.471241
2020-10-02,17.948545000000003
2020-10-05,18.182695000000002
2020-10-06,18.52492
2020-10-07,18.596964
2020-10-08,19.20035
2020-10-09,19.245382
2020-10-12,19.461519
2020-10-13,18.750063
2020-10-14,18.723045000000003
2020-10-15,18.840120000000002
2020-10-16,18.777077
2020-10-19,18.732054
2020-10-20,19.218365
2020-10-21,19.389473000000002
2020-10-22,19.875784
2020-10-23,20.019875
2020-10-26,19.929821
2020-10-27,20.109935999999998
2020-10-28,19.182339000000002
2020-10-29,19.344444
2020-10-30,19.029243
2020-11-02,19.33544
2020-11-03,19.623623000000002
2020-11-04,19.416491
2020-11-05,20.416134
2020-11-06,20.587244000000002
2020-11-09,21.370747
2020-11-10,21.703964000000003
2020-11-11,21.676949
2020-11-12,21.109581
2020-11-13,21.839048000000002
2020-11-16,22.595537
2020-11-17,22.667583
2020-11-18,21.516985000000002
2020-11-19,21.227076999999998
2020-11-20,21.254257
2020-11-23,21.725363
2020-11-24,22.069635
2020-11-25,22.205532
2020-11-27,21.806906
2020-11-30,21.009644
2020-12-01,20.683487
2020-12-02,20.774085999999997
2020-12-03,20.647249
2020-12-04,20.710669
2020-12-07,20.964342000000002
2020-12-08,20.384518
2020-12-09,20.139898000000002
2020-12-10,19.750329999999998
2020-12-11,19.705029
2020-12-14,19.605373
2020-12-15,20.148962
2020-12-16,19.813745
2020-12-17,19.822810999999998
2020-12-18,19.813745
2020-12-21,19.070848
2020-12-22,18.862473
2020-12-23,19.478539
2020-12-24,19.551016
2020-12-28,19.397001
2020-12-29,19.29734
2020-12-30,19.406060999999998
2020-12-31,19.605373
2021-01-04,19.333582
2021-01-05,19.541954
2021-01-06,19.886226999999998
2021-01-07,18.916832
2021-01-08,18.76281
2021-01-11,18.835295000000002
2021-01-12,18.753756
2021-01-13,18.862473
2021-01-14,18.889648
2021-01-15,19.442299
2021-01-19,19.650676999999998
2021-01-20,19.460419
2021-01-21,19.650676999999998
2021-01-22,19.424179000000002
2021-01-25,19.632557000000002
2021-01-26,19.886226999999998
2021-01-27,18.898714000000002
2021-01-28,19.551016
2021-01-29,19.107084
2021-02-01,19.242983
2021-02-02,19.478539
2021-02-03,19.161445999999998
2021-02-04,19.415117000000002
2021-02-05,19.387939000000003
2021-02-08,19.052731
2021-02-09,19.279222
2021-02-10,19.442299
2021-02-11,19.252045000000003
2021-02-12,19.369818
2021-02-16,19.514778
2021-02-17,19.651688
2021-02-18,19.898134
2021-02-19,19.560413
2021-02-22,18.86672
2021-02-23,18.967123
2021-02-24,18.994502999999998
2021-02-25,18.026978
2021-02-26,17.744026
2021-03-01,17.890064000000002
2021-03-02,17.862682
2021-03-03,17.753153
2021-03-04,18.136511
2021-03-05,18.85759
2021-03-08,18.994502999999998
2021-03-09,19.076653
2021-03-10,19.460014
2021-03-11,19.432629000000002
2021-03-12,20.053303
2021-03-15,20.60096
2021-03-16,20.482298
2021-03-17,20.327131
2021-03-18,20.025923000000002
2021-03-19,20.318003
2021-03-22,20.044173999999998
2021-03-23,19.971153
2021-03-24,19.852497
2021-03-25,20.354513
2021-03-26,20.053303
2021-03-29,20.673979
2021-03-30,20.810894
2021-03-31,20.673979
2021-04-01,20.673979
2021-04-05,20.938681
2021-04-06,21.212509
2021-04-07,21.322039
2021-04-08,21.203379
2021-04-09,21.212509
2021-04-12,21.303783
2021-04-13,21.595865
2021-04-14,21.641504
2021-04-15,21.951839
2021-04-16,21.96097
2021-04-19,21.705397
2021-04-20,22.116137
2021-04-21,22.170906
2021-04-22,22.061373
2021-04-23,22.024864
2021-04-26,21.897076000000002
2021-04-27,21.732779999999998
2021-04-28,21.851439000000003
2021-04-29,22.371714
2021-04-30,22.353453
2021-05-03,22.28956
2021-05-04,22.417348999999998
2021-05-05,22.161776
2021-05-06,22.253054000000002
2021-05-07,22.353453
2021-05-10,22.362585
2021-05-11,21.869694
2021-05-12,21.586737
2021-05-13,22.335201
2021-05-14,22.837217000000003
2021-05-17,22.846348000000003
2021-05-18,22.545135000000002
2021-05-19,22.490009
2021-05-20,22.692129
2021-05-21,22.701317
2021-05-24,22.995302
2021-05-25,22.912615
2021-05-26,23.068804
2021-05-27,23.041239
2021-05-28,23.243354999999998
2021-06-01,23.068804
2021-06-02,23.050425
2021-06-03,23.326036
2021-06-04,23.335222
2021-06-07,23.500593
2021-06-08,23.390345
2021-06-09,23.675144
2021-06-10,23.840517000000002
2021-06-11,24.024258
2021-06-14,23.868076000000002
2021-06-15,23.877261999999998
2021-06-16,23.454655
2021-06-17,23.280102
2021-06-18,22.627819
2021-06-21,22.912615
2021-06-22,22.774813
2021-06-23,22.692129
2021-06-24,22.517574
2021-06-25,22.738062
2021-06-28,22.627819
2021-06-29,22.499195
2021-06-30,22.52676
2021-07-01,22.719688
2021-07-02,22.885056
2021-07-06,22.866682
2021-07-07,22.976931
2021-07-08,23.206602
2021-07-09,23.399534
2021-07-12,23.160667
2021-07-13,22.673752
2021-07-14,22.756435
2021-07-15,23.261728
2021-07-16,23.509781
2021-07-19,22.848312
2021-07-20,23.188232
2021-07-21,23.123920000000002
2021-07-22,22.995302
2021-07-23,23.133108
2021-07-26,23.289285999999997
2021-07-27,23.601654
2021-07-28,23.574087
2021-07-29,23.711897
2021-07-30,23.390345
2021-08-02,23.473032
2021-08-03,23.767021
2021-08-04,23.610842
2021-08-05,24.106939
2021-08-06,24.327431
2021-08-09,24.382553
2021-08-10,24.456051000000002
2021-08-11,24.630604
2021-08-12,24.575483
2021-08-13,24.713289000000003
2021-08-16,24.612232000000002
2021-08-17,24.667355999999998
2021-08-18,24.39933
2021-08-19,23.955706
2021-08-20,24.343876
2021-08-23,24.196005
2021-08-24,23.881767
2021-08-25,23.770864000000003
2021-08-26,23.447388
2021-08-27,23.678444
2021-08-30,23.456629
2021-08-31,23.188608
2021-09-01,23.576778
2021-09-02,23.817078
2021-09-03,23.974194
2021-09-07,23.844804999999997
2021-09-08,24.464022
2021-09-09,24.547203
2021-09-10,24.232971
2021-09-13,24.177519
2021-09-14,23.715408
2021-09-15,23.197848999999998
2021-09-16,22.763464000000003
2021-09-17,22.578623
2021-09-20,22.837404
2021-09-21,23.031487
2021-09-22,22.698767
2021-09-23,22.920582
2021-09-24,23.484358
2021-09-27,23.493597
2021-09-28,23.059216
2021-09-29,23.207092000000003
2021-09-30,22.735737
2021-10-01,23.013008
2021-10-04,23.55829
2021-10-05,23.539806
2021-10-06,23.83556
2021-10-07,23.632231
2021-10-08,23.604504000000002
2021-10-11,23.604504000000002
2021-10-12,24.066616
2021-10-13,23.937222
2021-10-14,24.556448
2021-10-15,24.722803
2021-10-18,24.205246
2021-10-19,24.177519
2021-10-20,24.6119
2021-10-21,24.500996
2021-10-22,24.528725
2021-10-25,24.741295
2021-10-26,24.658113
2021-10-27,24.316153
2021-10-28,24.297667
2021-10-29,24.066616
2021-11-01,24.297667
2021-11-02,24.205246
2021-11-03,24.297667
2021-11-04,24.491751
2021-11-05,24.648869
2021-11-08,24.510242
2021-11-09,24.510242
2021-11-10,24.565689000000003
2021-11-11,24.741295
2021-11-12,24.584173
2021-11-15,24.90765
2021-11-16,24.750534
2021-11-17,24.834246
2021-11-18,24.573811
2021-11-19,24.694723
2021-11-22,24.759833999999998
2021-11-23,24.750532
2021-11-24,24.899351
2021-11-26,24.397085
2021-11-29,24.73193
2021-11-30,24.099451000000002
2021-12-01,23.959929000000002
2021-12-02,24.387781
2021-12-03,25.066772
2021-12-06,25.782967000000003
2021-12-07,25.931784
2021-12-08,25.699257
2021-12-09,25.615548999999998
2021-12-10,25.922487
2021-12-13,26.043402
2021-12-14,25.875978
2021-12-15,26.127117000000002
2021-12-16,26.024797
2021-12-17,25.094679
2021-12-20,25.113281
2021-12-21,25.392319
2021-12-22,25.559742
2021-12-23,25.596941
2021-12-27,25.652752
2021-12-28,25.903883
2021-12-29,25.996899
2021-12-30,25.885284
2021-12-31,25.95969
2022-01-03,25.689958999999998
2022-01-04,25.531837
2022-01-05,25.476027
2022-01-06,25.717857000000002
2022-01-07,25.72716
2022-01-10,25.755064
2022-01-11,25.485329
2022-01-12,25.503933
2022-01-13,25.624847
2022-01-14,25.680657999999998
2022-01-18,25.429522
2022-01-19,25.438822000000002
2022-01-20,25.308605
2022-01-21,25.429522
2022-01-24,25.262102
2022-01-25,25.373714
2022-01-26,25.392319
2022-01-27,25.457426
2022-01-28,25.913183
2022-01-31,26.378246
2022-02-01,26.117813
2022-02-02,26.341041999999998
2022-02-03,26.182919000000002
2022-02-04,25.941086
2022-02-07,26.117813
2022-02-08,26.220127
2022-02-09,26.275932
2022-02-10,25.689958999999998
2022-02-11,25.485329
2022-02-14,25.02957
2022-02-15,25.010965
2022-02-16,25.160729999999997
2022-02-17,25.095211
2022-02-18,24.908001000000002
2022-02-22,25.460268
2022-02-23,24.795673
2022-02-24,24.851839000000002
2022-02-25,25.628754
2022-02-28,25.600668
2022-03-01,25.160729999999997
2022-03-02,25.947004
2022-03-03,26.433744
2022-03-04,27.135777
2022-03-07,26.892406
2022-03-08,26.714555999999998
2022-03-09,26.564792999999998
2022-03-10,26.864326000000002
2022-03-11,26.630315999999997
2022-03-14,26.592875
2022-03-15,27.032812
2022-03-16,27.023451
2022-03-17,27.22002
2022-03-18,27.191936
2022-03-21,27.585075
2022-03-22,27.585075
2022-03-23,27.725478999999996
2022-03-24,27.875248
2022-03-25,28.464952
2022-03-28,28.436867
2022-03-29,28.830006
2022-03-30,28.811284999999998
2022-03-31,28.680241
2022-04-01,29.157619
2022-04-04,28.951690999999997
2022-04-05,29.045298
2022-04-06,29.737968
2022-04-07,29.962609999999998
2022-04-08,30.411915000000004
2022-04-11,30.168539000000003
2022-04-12,30.187265000000004
2022-04-13,30.252785
2022-04-14,30.327669
2022-04-18,30.215343
2022-04-19,30.112377000000002
2022-04-20,30.655285
2022-04-21,30.196625
2022-04-22,29.794127000000003
2022-04-25,29.719241999999998
2022-04-26,29.288664
2022-04-27,29.326105
2022-04-28,29.429073
2022-04-29,28.652159
2022-05-02,28.287102
2022-05-03,28.586636
2022-05-04,29.33547
2022-05-05,28.961047999999998
2022-05-06,28.764482
2022-05-09,28.436867
2022-05-10,28.530478000000002
2022-05-11,28.455589
2022-05-12,28.446228
2022-05-13,29.045298
2022-05-16,28.989134000000004
2022-05-17,29.36355
2022-05-18,28.864746000000004
2022-05-19,28.855333
2022-05-20,28.780045
2022-05-23,29.02474
2022-05-24,29.467073
2022-05-25,29.965878000000004
2022-05-26,30.097639
2022-05-27,30.511738
2022-05-31,30.163517
2022-06-01,30.172928000000002
2022-06-02,30.210571
2022-06-03,29.805883
2022-06-06,29.683537
2022-06-07,30.182340999999997
2022-06-08,29.467073
2022-06-09,28.808275
2022-06-10,28.34712
2022-06-13,26.954234999999997
2022-06-14,25.975447
2022-06-15,26.464844
2022-06-16,25.824867
2022-06-17,25.787218
2022-06-21,26.116619
2022-06-22,26.163673
2022-06-23,26.587189000000002
2022-06-24,27.151869
2022-06-27,27.28363
2022-06-28,27.377743
2022-06-29,27.405979
2022-06-30,27.838903000000002
2022-07-01,28.704752000000003
2022-07-05,27.377743
2022-07-06,27.613028000000003
2022-07-07,27.584797
2022-07-08,27.641265999999998
2022-07-11,27.791845000000002
2022-07-12,27.707146
2022-07-13,27.368334
2022-07-14,27.405979
2022-07-15,27.867140000000003
2022-07-18,27.820079999999997
2022-07-19,27.998896000000002
2022-07-20,27.650672999999998
2022-07-21,27.594206
2022-07-22,27.951840999999998
2022-07-25,28.328298999999998
2022-07-26,28.704752000000003
2022-07-27,28.751806
2022-07-28,29.645891
2022-07-29,29.824707
2022-08-01,29.768235999999998
2022-08-02,29.834120000000002
2022-08-03,29.824707
2022-08-04,29.542364000000003
2022-08-05,29.617657
2022-08-08,29.721182000000002
2022-08-09,30.191751
2022-08-10,30.182340999999997
2022-08-11,30.031759
2022-08-12,30.587028999999998
2022-08-15,30.765844
2022-08-16,30.897608
2022-08-17,30.76512
2022-08-18,30.840828000000002
2022-08-19,30.897606
2022-08-22,30.310883
2022-08-23,30.197325
2022-08-24,30.538002000000002
2022-08-25,30.632634999999997
2022-08-26,30.04591
2022-08-29,30.367664
2022-08-30,29.951275
2022-08-31,29.837716999999998
2022-09-01,30.23518
2022-09-02,30.074303000000004
2022-09-06,29.998596000000003
2022-09-07,30.916527000000002
2022-09-08,30.944921
2022-09-09,31.086871999999996
2022-09-12,31.323459999999997
2022-09-13,30.613703000000005
2022-09-14,30.992243
2022-09-15,30.452833000000002
2022-09-16,30.320346999999998
2022-09-19,30.717803999999997
2022-09-20,30.273027000000003
2022-09-21,30.23518
2022-09-22,29.960739
2022-09-23,29.866108
2022-09-26,28.872465000000002
2022-09-27,28.285740000000004
2022-09-28,28.531786
2022-09-29,27.292097
2022-09-30,26.667517
2022-10-03,27.292097
2022-10-04,27.850431
2022-10-05,27.263706
2022-10-06,25.872604
2022-10-07,25.371052
2022-10-10,25.266954000000002
2022-10-11,25.172319
2022-10-12,24.178675
2022-10-13,24.651838
2022-10-14,24.490963
2022-10-17,24.841108
2022-10-18,25.513
2022-10-19,25.550852
2022-10-20,25.172319
2022-10-21,25.560318
2022-10-24,25.749579999999998
2022-10-25,26.165966
2022-10-26,26.11865
2022-10-27,26.48772
2022-10-28,27.263706
2022-10-31,27.074444
2022-11-01,26.828397999999996
2022-11-02,26.601278000000004
2022-11-03,26.506643
2022-11-04,26.951420000000002
2022-11-07,26.41201
2022-11-08,26.639129999999998
2022-11-09,26.676983
2022-11-10,27.822041
2022-11-11,27.566532000000002
2022-11-14,27.566532000000002
2022-11-15,27.566532000000002
2022-11-16,28.033116999999997
2022-11-17,27.795063
2022-11-18,28.252125
2022-11-21,28.471132
2022-11-22,28.994852
2022-11-23,29.337645000000002
2022-11-25,29.556658000000002
2022-11-28,29.38526
2022-11-29,29.118639
2022-11-30,29.623309999999996
2022-12-01,29.547134000000003
2022-12-02,29.204338
2022-12-05,28.994852
2022-12-06,29.347168
2022-12-07,28.937715999999998
2022-12-08,28.899632
2022-12-09,28.994852
2022-12-12,29.528090000000002
2022-12-13,29.432865000000003
2022-12-14,29.470955
2022-12-15,29.166248
2022-12-16,28.575876
2022-12-19,28.547311999999998
2022-12-20,28.537788
2022-12-21,29.071028000000002
2022-12-22,28.861542
2022-12-23,29.223381
2022-12-27,29.442389000000002
2022-12-28,29.061506
2022-12-29,29.023417
2022-12-30,28.556831
2023-01-03,28.147381
2023-01-04,28.233078000000003
2023-01-05,27.595096999999996
2023-01-06,28.556831
2023-01-09,29.013895
2023-01-10,29.099591999999998
2023-01-11,29.6614
2023-01-12,29.58522
2023-01-13,29.813748999999998
2023-01-17,29.594742
2023-01-18,28.937715999999998
2023-01-19,28.832973
