Date,Adj Close
2014-05-05,33.99876
2014-05-06,33.44849
2014-05-07,33.595871
2014-05-08,33.419014000000004
2014-05-09,32.967003000000005
2014-05-12,33.193005
2014-05-13,33.517269
2014-05-14,32.770477
2014-05-15,32.436378000000005
2014-05-16,32.239857
2014-05-19,32.564121
2014-05-20,32.033501
2014-05-21,32.171085
2014-05-22,32.426563
2014-05-23,32.623089
2014-05-27,33.075092
2014-05-28,33.527091999999996
2014-05-29,33.497616
2014-05-30,33.36005
2014-06-02,32.849087
2014-06-03,32.986649
2014-06-04,32.976833
2014-06-05,33.802238
2014-06-06,33.99876
2014-06-09,34.775024
2014-06-10,34.097019
2014-06-11,33.851364000000004
2014-06-12,33.242129999999996
2014-06-13,33.320747
2014-06-16,33.193005
2014-06-17,33.36005
2014-06-18,33.389534000000005
2014-06-19,33.939803999999995
2014-06-20,34.175616999999995
2014-06-23,34.018398
2014-06-24,33.438666999999995
2014-06-25,33.733437
2014-06-26,33.772751
2014-06-27,34.155975
2014-06-30,33.979110999999996
2014-07-01,34.499893
2014-07-02,34.745552
2014-07-03,34.853634
2014-07-07,34.440929
2014-07-08,34.499893
2014-07-09,34.450768
2014-07-10,34.067547
2014-07-11,34.224758
2014-07-14,34.352509000000005
2014-07-15,34.273891
2014-07-16,34.401619000000004
2014-07-17,34.047894
2014-07-18,34.490066999999996
2014-07-21,34.56868
2014-07-22,34.922424
2014-07-23,34.725895
2014-07-24,34.362316
2014-07-25,34.28371
2014-07-28,34.342674
2014-07-29,33.851364000000004
2014-07-30,34.362316
2014-07-31,32.908051
2014-08-01,33.242129999999996
2014-08-04,33.35022
2014-08-05,32.603439
2014-08-06,33.006302000000005
2014-08-07,32.7803
2014-08-08,33.183174
2014-08-11,34.038059000000004
2014-08-12,33.99876
2014-08-13,34.254246
2014-08-14,34.352509000000005
2014-08-15,33.988937
2014-08-18,34.539204
2014-08-19,34.706245
2014-08-20,34.558853000000006
2014-08-21,35.364601
2014-08-22,35.570957
2014-08-25,35.453033000000005
2014-08-26,35.688866
2014-08-27,35.531639
2014-08-28,35.600433
2014-08-29,35.708519
2014-09-02,36.317741
2014-09-03,36.553581
2014-09-04,36.278439
2014-09-05,36.386532
2014-09-08,36.474964
2014-09-09,36.248965999999996
2014-09-10,36.268615999999994
2014-09-11,36.465145
2014-09-12,35.905048
2014-09-15,35.905048
2014-09-16,36.150703
2014-09-17,36.337395
2014-09-18,36.406178000000004
2014-09-19,36.366875
2014-09-22,36.494617
2014-09-23,36.209656
2014-09-24,36.357059
2014-09-25,35.590610999999996
2014-09-26,35.718334000000006
2014-09-29,35.708519
2014-09-30,35.659389000000004
2014-10-01,34.490066999999996
2014-10-02,34.666934999999995
2014-10-03,34.98138
2014-10-06,34.647289
2014-10-07,33.743279
2014-10-08,34.254246
2014-10-09,32.799953
2014-10-10,31.591326000000002
2014-10-13,30.706970000000002
2014-10-14,30.097741999999997
2014-10-15,30.146875
2014-10-16,29.842264
2014-10-17,30.93297
2014-10-20,30.893666999999997
2014-10-21,32.082653
2014-10-22,31.434113
2014-10-23,31.905775
2014-10-24,32.249687
2014-10-27,32.121941
2014-10-28,32.534649
2014-10-29,32.249687
2014-10-30,32.564121
2014-10-31,33.487789
2014-11-03,33.183174
2014-11-04,32.426563
2014-11-05,32.652565
2014-11-06,33.36005
2014-11-07,33.330566
2014-11-10,33.212654
2014-11-11,33.487789
2014-11-12,33.497616
2014-11-13,33.065265999999994
2014-11-14,32.583782
2014-11-17,32.593605
2014-11-18,32.790134
2014-11-19,32.04335
2014-11-20,32.534649
2014-11-21,32.711525
2014-11-24,32.99649
2014-11-25,33.202827
2014-11-26,32.927689
2014-11-28,29.969998999999998
2014-12-01,28.004755
2014-12-02,28.702419
2014-12-03,29.252689
2014-12-04,29.105288
2014-12-05,29.498347999999996
2014-12-08,28.889115999999998
2014-12-09,29.223207000000002
2014-12-10,27.798409999999997
2014-12-11,27.592053999999997
2014-12-12,26.157423
2014-12-15,25.400805
2014-12-16,25.086363000000002
2014-12-17,26.167251999999998
2014-12-18,26.658562
2014-12-19,27.130226
2014-12-22,26.963177
2014-12-23,27.582226000000002
2014-12-24,27.592053999999997
2014-12-26,27.611708
2014-12-29,28.024409999999996
2014-12-30,28.044062
2014-12-31,27.896665999999996
2015-01-02,27.857365
2015-01-05,27.071259
2015-01-06,26.737173
2015-01-07,26.717518
2015-01-08,27.533098
2015-01-09,27.051615
2015-01-12,26.216385
2015-01-13,26.010031
2015-01-14,25.882294
2015-01-15,25.341846
2015-01-16,25.911768
2015-01-20,25.921598
2015-01-21,26.697865000000004
2015-01-22,26.766651
2015-01-23,26.874740999999997
2015-01-26,27.081087
2015-01-27,26.855083
2015-01-28,25.862635
2015-01-29,26.324467
2015-01-30,26.019857000000002
2015-02-02,27.660837
2015-02-03,28.515717
2015-02-04,27.739442999999998
2015-02-05,28.437109000000003
2015-02-06,28.446934000000002
2015-02-09,28.250414000000003
2015-02-10,28.103015999999997
2015-02-11,28.034231
2015-02-12,28.358501
2015-02-13,28.260233000000003
2015-02-17,28.181631
2015-02-18,28.869460999999998
2015-02-19,29.095465
2015-02-20,28.997203999999996
2015-02-23,28.260233000000003
2015-02-24,28.535373999999997
2015-02-25,28.633634999999998
2015-02-26,28.358501
2015-02-27,28.279888
2015-03-02,28.161974
2015-03-03,28.201283
2015-03-04,28.103015999999997
2015-03-05,28.201283
2015-03-06,27.837706
2015-03-09,27.896665999999996
2015-03-10,27.641185999999998
2015-03-11,27.651010999999997
2015-03-12,27.651010999999997
2015-03-13,27.189184
2015-03-16,27.67067
2015-03-17,27.49379
2015-03-18,27.896665999999996
2015-03-19,27.336572999999998
2015-03-20,27.552747999999998
2015-03-23,27.818058
2015-03-24,27.729621999999996
2015-03-25,27.366049
2015-03-26,27.749278999999998
2015-03-27,27.52327
2015-03-30,28.329021
2015-03-31,28.034231
2015-04-01,27.906492
2015-04-02,27.945801
2015-04-06,28.613984999999996
2015-04-07,28.161974
2015-04-08,27.975281
2015-04-09,28.191453999999997
2015-04-10,28.122671
2015-04-13,28.211103
2015-04-14,28.555025
2015-04-15,29.429555999999998
2015-04-16,29.007032000000002
2015-04-17,28.604158
2015-04-20,28.810509000000003
2015-04-21,28.663113
2015-04-22,28.505899
2015-04-23,28.702419
2015-04-24,28.771202000000002
2015-04-27,28.967726000000003
2015-04-28,29.046340999999998
2015-04-29,29.164247999999997
2015-04-30,28.407633
2015-05-01,27.739442999999998
2015-05-04,27.641185999999998
2015-05-05,27.464316999999998
2015-05-06,27.513446999999996
2015-05-07,27.542923
2015-05-08,28.270066999999997
2015-05-11,28.672939000000003
2015-05-12,28.260233000000003
2015-05-13,28.722071000000003
2015-05-14,28.859640000000002
2015-05-15,29.164247999999997
2015-05-18,29.488521999999996
2015-05-19,28.918594
2015-05-20,29.11512
2015-05-21,29.626083
2015-05-22,29.105288
2015-05-26,28.417456
2015-05-27,29.016865000000003
2015-05-28,28.898939000000002
2015-05-29,28.810509000000003
2015-06-01,28.987377000000002
2015-06-02,29.517994
2015-06-03,29.547476
2015-06-04,28.672939000000003
2015-06-05,28.889115999999998
2015-06-08,28.329021
2015-06-09,28.397808
2015-06-10,28.820333
2015-06-11,28.938247999999998
2015-06-12,29.223207000000002
2015-06-15,28.928425
2015-06-16,29.400082
2015-06-17,29.311642
2015-06-18,29.282165999999997
2015-06-19,29.321471999999996
2015-06-22,29.881565000000002
2015-06-23,29.724346
2015-06-24,29.085649
2015-06-25,28.682764000000002
2015-06-26,29.183899
2015-06-29,28.329021
2015-06-30,28.319198999999998
2015-07-01,28.240585
2015-07-02,28.053883000000003
2015-07-06,27.827883
2015-07-07,28.289717
2015-07-08,27.218657
2015-07-09,27.444664000000003
2015-07-10,27.601875
2015-07-13,28.103015999999997
2015-07-14,28.397808
2015-07-15,27.798409999999997
2015-07-16,28.014584000000003
2015-07-17,27.700146000000004
2015-07-20,27.660837
2015-07-21,27.621532000000002
2015-07-22,27.287439000000003
2015-07-23,26.98283
2015-07-24,26.530819
2015-07-27,26.167251999999998
2015-07-28,26.737173
2015-07-29,27.307093
2015-07-30,27.297273999999998
2015-07-31,27.140051
2015-08-03,26.943525
2015-08-04,26.855083
2015-08-05,22.708422
2015-08-06,22.934422
2015-08-07,23.229204
2015-08-10,24.054617
2015-08-11,24.025131
2015-08-12,24.506618
2015-08-13,23.769651
2015-08-14,24.103742999999998
2015-08-17,24.034958
2015-08-18,24.06444
2015-08-19,23.759825
2015-08-20,23.248865
2015-08-21,22.659288
2015-08-24,21.588228
2015-08-25,21.450666000000002
2015-08-26,22.02058
2015-08-27,23.239037
2015-08-28,23.356949
2015-08-31,23.818781
2015-09-01,22.85581
2015-09-02,23.288168
2015-09-03,23.465035999999998
2015-09-04,23.278337
2015-09-08,23.995655
2015-09-09,23.936699
2015-09-10,24.113569000000002
2015-09-11,23.976001999999998
2015-09-14,23.799128
2015-09-15,24.182351999999998
2015-09-16,24.496792000000003
2015-09-17,24.310093
2015-09-18,24.152878
2015-09-21,24.47714
2015-09-22,24.034958
2015-09-23,23.317638
2015-09-24,23.681213
2015-09-25,23.956347
2015-09-28,23.189909
2015-09-29,23.43556
2015-09-30,23.789301000000002
2015-10-01,24.260967
2015-10-02,24.319921
2015-10-05,25.115849
2015-10-06,25.184629
2015-10-07,25.744722
2015-10-08,26.314646000000003
2015-10-09,26.049335
2015-10-12,25.823332
2015-10-13,25.430285
2015-10-14,25.155148999999998
2015-10-15,25.754551
2015-10-16,18.414358
2015-10-19,18.974453
2015-10-20,19.495243
2015-10-21,19.210279
2015-10-22,18.98428
2015-10-23,19.141499
2015-10-26,19.170973
2015-10-27,18.98428
2015-10-28,19.495243
2015-10-29,19.505066
2015-10-30,19.760553
2015-11-02,19.681942000000003
2015-11-03,19.809685
2015-11-04,19.603329000000002
2015-11-05,20.369776
2015-11-06,20.48769
2015-11-09,20.870916
2015-11-10,21.11657
2015-11-11,21.273785
2015-11-12,20.310812
2015-11-13,20.3403
2015-11-16,20.802134
2015-11-17,20.585951
2015-11-18,20.939698999999997
2015-11-19,21.175526
2015-11-20,21.126394
2015-11-23,21.037958
2015-11-24,21.381874
2015-11-25,21.303268
2015-11-27,21.342569
2015-11-30,21.666833999999998
2015-12-01,22.167976
2015-12-02,22.207276999999998
2015-12-03,22.541373999999998
2015-12-04,21.165701000000002
2015-12-07,20.48769
2015-12-08,19.917767
2015-12-09,19.976725
2015-12-10,20.065161
2015-12-11,19.485424
2015-12-14,19.495243
2015-12-15,19.966896
2015-12-16,20.350126
2015-12-17,19.514891
2015-12-18,19.514891
2015-12-21,19.622984
2015-12-22,19.868637
2015-12-23,20.546646
2015-12-24,20.32065
2015-12-28,20.261684
2015-12-29,20.409077
2015-12-30,20.163429
2015-12-31,19.898113000000002
2016-01-04,19.957069
2016-01-05,19.121843
2016-01-06,19.102192000000002
2016-01-07,18.591228
2016-01-08,18.37505
2016-01-11,18.149046
2016-01-12,18.17853
2016-01-13,17.76582
2016-01-14,17.716696
2016-01-15,17.814953
2016-01-19,17.245033
2016-01-20,17.333467000000002
2016-01-21,17.353123
2016-01-22,17.579123000000003
2016-01-25,17.520164
2016-01-26,17.598776
2016-01-27,17.461212
2016-01-28,17.687216
2016-01-29,18.37505
2016-02-01,18.424185
2016-02-02,18.031132
2016-02-03,18.257137
2016-02-04,18.571573
2016-02-05,18.492967999999998
2016-02-08,17.343296
2016-02-09,17.235209
2016-02-10,17.186079
2016-02-11,16.989555
2016-02-12,17.353123
2016-02-16,17.726517
2016-02-17,18.237482
2016-02-18,18.247309
2016-02-19,18.355398
2016-02-22,18.689493
2016-02-23,18.37505
2016-02-24,18.198183
2016-02-25,19.573854
2016-02-26,19.858807000000002
2016-02-29,19.937422
2016-03-01,20.526993
2016-03-02,20.831614000000002
2016-03-03,21.136219
2016-03-04,21.381874
2016-03-07,21.627533
2016-03-08,21.617708
2016-03-09,21.578398
2016-03-10,21.725794
2016-03-11,22.167976
2016-03-14,22.069714
2016-03-15,21.52927
2016-03-16,21.804403
2016-03-17,22.128672
2016-03-18,22.276062
2016-03-21,22.246588
2016-03-22,22.305542000000003
2016-03-23,21.932152
2016-03-24,21.912495
2016-03-28,21.902668
2016-03-29,22.18763
2016-03-30,22.226934
2016-03-31,22.167976
2016-04-01,22.069714
2016-04-04,21.774925
2016-04-05,21.666833999999998
2016-04-06,22.069714
2016-04-07,21.460482
2016-04-08,21.745447
2016-04-11,21.548923000000002
2016-04-12,22.000926999999997
2016-04-13,22.364501999999998
2016-04-14,22.217108
2016-04-15,22.207276999999998
2016-04-18,22.236760999999998
2016-04-19,22.492243
2016-04-20,22.502067999999998
2016-04-21,22.551197
2016-04-22,23.003206
2016-04-25,22.551197
2016-04-26,23.219382999999997
2016-04-27,23.867916
2016-04-28,23.17025
2016-04-29,23.307816
2016-05-02,23.504339
2016-05-03,22.914768
2016-05-04,22.816507
2016-05-05,22.757545
2016-05-06,23.219382999999997
2016-05-09,22.806677
2016-05-10,23.248865
2016-05-11,23.219382999999997
2016-05-12,23.003206
2016-05-13,22.452939999999998
2016-05-16,22.796854
2016-05-17,22.344843
2016-05-18,22.030405
2016-05-19,22.177805
2016-05-20,22.423454
2016-05-23,22.472586
2016-05-24,22.256414000000003
2016-05-25,23.003206
2016-05-26,23.160418
2016-05-27,23.248865
2016-05-31,23.612431
2016-06-01,23.523993
2016-06-02,23.219382999999997
2016-06-03,23.199735999999998
2016-06-06,23.504339
2016-06-07,23.681213
2016-06-08,23.956347
2016-06-09,23.681213
2016-06-10,23.062166
2016-06-13,22.619978
2016-06-14,22.551197
2016-06-15,22.649456
2016-06-16,22.688766
2016-06-17,22.806677
2016-06-20,23.032684
2016-06-21,23.091637
2016-06-22,23.150593
2016-06-23,23.69104
2016-06-24,22.610155
2016-06-27,21.342569
2016-06-28,21.539091
2016-06-29,22.040236
2016-06-30,22.718243
2016-07-01,22.76738
2016-07-05,22.639633
2016-07-06,23.052335999999997
2016-07-07,23.248865
2016-07-08,23.936699
2016-07-11,24.241310000000002
2016-07-12,24.948798999999998
2016-07-13,24.988106
2016-07-14,24.919319
2016-07-15,25.017578
2016-07-18,25.233759
2016-07-19,25.017578
2016-07-20,25.10602
2016-07-21,24.978273
2016-07-22,24.958624
2016-07-25,24.978273
2016-07-26,25.312372
2016-07-27,25.390982
2016-07-28,25.125675
2016-07-29,25.155148999999998
2016-08-01,24.948798999999998
2016-08-02,24.732618
2016-08-03,24.978273
2016-08-04,23.042510999999998
2016-08-05,24.418182
2016-08-08,24.211828
2016-08-09,24.359226
2016-08-10,24.300264000000002
2016-08-11,24.634357
2016-08-12,24.467312
2016-08-15,24.938973999999998
2016-08-16,24.948798999999998
2016-08-17,24.997929
2016-08-18,25.685768
2016-08-19,25.489237
2016-08-22,25.548201000000002
2016-08-23,25.901941
2016-08-24,25.823332
2016-08-25,25.764374
2016-08-26,25.548201000000002
2016-08-29,25.666110999999997
2016-08-30,25.499067
2016-08-31,25.28289
2016-09-01,25.292713
2016-09-02,25.705417999999998
2016-09-06,25.764374
2016-09-07,25.558025
2016-09-08,25.656282
2016-09-09,24.880014000000003
2016-09-12,24.870184
2016-09-13,24.437838
2016-09-14,24.241310000000002
2016-09-15,24.506618
2016-09-16,24.496792000000003
2016-09-19,24.968452
2016-09-20,24.447658999999998
2016-09-21,25.263239000000002
2016-09-22,25.489237
2016-09-23,25.754551
2016-09-26,25.990374
2016-09-27,26.412905
2016-09-28,27.346396999999996
2016-09-29,27.316921
2016-09-30,27.50362
2016-10-03,27.395527
2016-10-04,27.415178000000004
2016-10-05,27.768927
2016-10-06,28.083370000000002
2016-10-07,28.014584000000003
2016-10-10,28.260233000000003
2016-10-11,27.385702000000002
2016-10-12,27.513446999999996
2016-10-13,27.395527
2016-10-14,27.454493
2016-10-17,27.130226
2016-10-18,27.425007
2016-10-19,27.719795
2016-10-20,27.84753
2016-10-21,27.778757000000002
2016-10-24,27.994932000000002
2016-10-25,27.916321000000003
2016-10-26,27.926142
2016-10-27,27.700146000000004
2016-10-28,28.063713
2016-10-31,28.250414000000003
2016-11-01,27.857365
2016-11-02,27.994932000000002
2016-11-03,27.818058
2016-11-04,27.592053999999997
2016-11-07,28.132496000000003
2016-11-08,28.496067
2016-11-09,30.156706
2016-11-10,30.815058
2016-11-11,30.864189
2016-11-14,31.237586999999998
2016-11-15,32.465862
2016-11-16,31.669939000000003
2016-11-17,31.689591999999998
2016-11-18,31.365323999999998
2016-11-21,31.719076
2016-11-22,31.660114
2016-11-23,32.210388
2016-11-25,32.308651
2016-11-28,31.709238
2016-11-29,31.797684000000004
2016-11-30,33.134056
2016-12-01,33.497616
2016-12-02,33.212654
2016-12-05,33.153702
2016-12-06,33.369865000000004
2016-12-07,33.979110999999996
2016-12-08,34.490066999999996
2016-12-09,34.961735
2016-12-12,35.050163
2016-12-13,34.46059
2016-12-14,34.352509000000005
2016-12-15,34.745552
2016-12-16,34.94207
2016-12-19,34.558853000000006
2016-12-20,34.912597999999996
2016-12-21,34.421284
2016-12-22,34.097019
2016-12-23,34.205112
2016-12-27,34.431107
2016-12-28,33.821877
2016-12-29,33.988937
2016-12-30,34.244415000000004
2017-01-03,34.303368
2017-01-04,34.499893
2017-01-05,34.264069
2017-01-06,34.293541
2017-01-09,33.595871
2017-01-10,33.969276
2017-01-11,34.116673
2017-01-12,33.802238
2017-01-13,34.28371
2017-01-17,33.546749
2017-01-18,33.684315000000005
2017-01-19,33.87101
2017-01-20,34.057709
2017-01-23,34.16581
2017-01-24,36.759933000000004
2017-01-25,36.946628999999994
2017-01-26,36.799244
2017-01-27,36.062263
2017-01-30,35.944355
2017-01-31,35.266331
2017-02-01,35.079632000000004
2017-02-02,34.912597999999996
2017-02-03,35.964005
2017-02-06,36.042606
2017-02-07,35.826435
2017-02-08,35.541472999999996
2017-02-09,36.278439
2017-02-10,36.317741
2017-02-13,36.50444
2017-02-14,36.740272999999995
2017-02-15,36.750099
2017-02-16,37.074379
2017-02-17,36.59288
2017-02-21,37.801514000000005
2017-02-22,37.005584999999996
2017-02-23,36.494617
2017-02-24,37.103844
2017-02-27,37.467419
2017-02-28,36.671490000000006
2017-03-01,37.585335
2017-03-02,36.868015
2017-03-03,37.378986
2017-03-06,37.015411
2017-03-07,36.877834
2017-03-08,36.838539000000004
2017-03-09,36.081913
2017-03-10,36.661667
2017-03-13,37.015411
2017-03-14,36.583046
2017-03-15,36.995746999999994
2017-03-16,36.828716
2017-03-17,36.612534000000004
2017-03-20,36.455311
2017-03-21,35.285995
2017-03-22,35.679043
2017-03-23,35.796963
2017-03-24,35.502178
2017-03-27,35.354771
2017-03-28,35.846084999999995
2017-03-29,36.081913
2017-03-30,36.474964
2017-03-31,36.465145
2017-04-03,35.846084999999995
2017-04-04,35.718334000000006
2017-04-05,34.686592
2017-04-06,34.971546000000004
2017-04-07,35.177906
2017-04-10,35.177906
2017-04-11,35.001041
2017-04-12,34.224758
2017-04-13,33.566402000000004
2017-04-17,34.264069
2017-04-18,34.332844
2017-04-19,34.440929
2017-04-20,34.598152
2017-04-21,34.401619000000004
2017-04-24,35.305649
2017-04-25,35.374432
2017-04-26,35.659389000000004
2017-04-27,35.502178
2017-04-28,34.824154
2017-05-01,34.98138
2017-05-02,34.912597999999996
2017-05-03,34.440929
2017-05-04,34.362316
2017-05-05,33.910323999999996
2017-05-08,33.841541
2017-05-09,33.910323999999996
2017-05-10,33.084911
2017-05-11,33.025959
2017-05-12,31.925426
2017-05-15,31.886120000000002
2017-05-16,31.267069
2017-05-17,30.510445
2017-05-18,30.677490000000002
2017-05-19,30.893666999999997
2017-05-22,31.050890000000003
2017-05-23,31.149153000000002
2017-05-24,30.736448
2017-05-25,30.471138
2017-05-26,30.5301
2017-05-30,30.215658
2017-05-31,30.127224
2017-06-01,30.824883000000003
2017-06-02,31.050890000000003
2017-06-05,30.716796999999996
2017-06-06,30.697145000000003
2017-06-07,30.854360999999997
2017-06-08,31.257241999999998
2017-06-09,32.141597999999995
2017-06-12,32.092464
2017-06-13,32.426563
2017-06-14,31.895939000000002
2017-06-15,31.424288
2017-06-16,31.502895000000002
2017-06-19,31.836988
2017-06-20,31.217935999999998
2017-06-21,30.677490000000002
2017-06-22,30.667664000000002
2017-06-23,31.070541
2017-06-26,31.728896999999996
2017-06-27,31.601152000000003
2017-06-28,31.699413
2017-06-29,31.326023
2017-06-30,32.347946
2017-07-03,32.102295
2017-07-05,32.102295
2017-07-06,32.190735
2017-07-07,32.475697
2017-07-10,32.809788
2017-07-11,32.82943
2017-07-12,33.163532000000004
2017-07-13,33.772751
2017-07-14,33.635189000000004
2017-07-17,33.212654
2017-07-18,32.505161
2017-07-19,32.790134
2017-07-20,32.180896999999995
2017-07-21,32.475697
2017-07-24,33.025959
2017-07-25,33.576229
2017-07-26,33.183174
2017-07-27,33.35022
2017-07-28,32.99649
2017-07-31,33.143871000000004
2017-08-01,33.841541
2017-08-02,33.625359
2017-08-03,35.079632000000004
2017-08-04,35.865742
2017-08-07,35.659389000000004
2017-08-08,35.905048
2017-08-09,36.042606
2017-08-10,35.05999
2017-08-11,34.991211
2017-08-14,35.001041
2017-08-15,34.716064
2017-08-16,33.674488000000004
2017-08-17,33.242129999999996
2017-08-18,33.44849
2017-08-21,33.193005
2017-08-22,33.703972
2017-08-23,33.821877
2017-08-24,33.812057
2017-08-25,34.008583
2017-08-28,34.28371
2017-08-29,34.647289
2017-08-30,34.765209000000006
2017-08-31,35.305649
2017-09-01,35.394085
2017-09-05,35.158245
2017-09-06,34.94207
2017-09-07,34.883109999999995
2017-09-08,35.502178
2017-09-11,35.531639
2017-09-12,35.905048
2017-09-13,35.639732
2017-09-14,35.826435
2017-09-15,35.66922
2017-09-18,35.708519
2017-09-19,36.13105
2017-09-20,36.327576
2017-09-21,36.416012
2017-09-22,36.474964
2017-09-25,36.661667
2017-09-26,36.858185
2017-09-27,36.936806
2017-09-28,36.868015
2017-09-29,36.720615
2017-10-02,36.769745
2017-10-03,36.838539000000004
2017-10-04,36.494617
2017-10-05,36.84837
2017-10-06,36.887669
2017-10-09,36.720615
2017-10-10,36.710796
2017-10-11,36.868015
2017-10-12,36.84837
2017-10-13,36.64201
2017-10-16,37.182457
2017-10-17,36.799244
2017-10-18,36.750099
2017-10-19,36.524101
2017-10-20,36.799244
2017-10-23,36.828716
2017-10-24,37.221756
2017-10-25,36.720615
2017-10-26,37.172646
2017-10-27,37.320019
2017-10-30,37.398635999999996
2017-10-31,37.074379
2017-11-01,36.691146999999994
2017-11-02,35.924694
2017-11-03,35.040329
2017-11-06,35.679043
2017-11-07,35.580784
2017-11-08,35.708519
2017-11-09,34.892948
2017-11-10,35.217213
2017-11-13,36.081913
2017-11-14,35.128769
2017-11-15,34.735714
2017-11-16,35.344944
2017-11-17,35.384246999999995
2017-11-20,35.836262
2017-11-21,36.248965999999996
2017-11-22,35.836262
2017-11-24,35.502178
2017-11-27,35.531639
2017-11-28,36.416012
2017-11-29,36.995746999999994
2017-11-30,37.241409000000004
2017-12-01,36.740272999999995
2017-12-04,38.125786
2017-12-05,37.75238
2017-12-06,37.624638
2017-12-07,37.781857
2017-12-08,38.715343
2017-12-11,38.489338000000004
2017-12-12,38.440212
2017-12-13,37.624638
2017-12-14,36.789398
2017-12-15,37.064537
2017-12-18,37.71307
2017-12-19,37.143147
2017-12-20,37.870293
2017-12-21,38.715343
2017-12-22,38.725155
2017-12-26,38.81361
2017-12-27,38.793953
2017-12-28,38.646561
2017-12-29,38.430393
2018-01-02,38.558128
2018-01-03,38.862747
2018-01-04,39.167347
2018-01-05,38.823433
2018-01-08,38.420559000000004
2018-01-09,37.968559
2018-01-10,37.477253000000005
2018-01-11,38.391083
2018-01-12,38.75465
2018-01-16,38.017689000000004
2018-01-17,38.056988
2018-01-18,37.860462
2018-01-19,38.312477
2018-01-22,38.410732
2018-01-23,38.194565000000004
2018-01-24,38.292831
2018-01-25,38.214207
2018-01-26,38.459862
2018-01-29,38.194565000000004
2018-01-30,37.732719
2018-01-31,37.821166999999996
2018-02-01,37.595161
2018-02-02,35.462864
2018-02-05,33.802238
2018-02-06,34.56868
2018-02-07,33.851364000000004
2018-02-08,32.927689
2018-02-09,32.947353
2018-02-12,33.389534000000005
2018-02-13,33.134056
2018-02-14,33.831715
2018-02-15,34.224758
2018-02-16,34.46059
2018-02-20,34.342674
2018-02-21,34.234581
2018-02-22,35.276176
2018-02-23,35.050163
2018-02-26,35.040329
2018-02-27,34.431107
2018-02-28,33.841541
2018-03-01,33.271626
2018-03-02,33.64502
2018-03-05,33.625359
2018-03-06,34.077362
2018-03-07,34.558853000000006
2018-03-08,34.558853000000006
2018-03-09,35.364601
2018-03-12,35.335136
2018-03-13,34.843815
2018-03-14,34.46059
2018-03-15,34.391804
2018-03-16,34.745552
2018-03-19,34.332844
2018-03-20,34.490066999999996
2018-03-21,35.197552
2018-03-22,33.792408
2018-03-23,32.632912
2018-03-26,33.654835
2018-03-27,33.409184
2018-03-28,33.281441
2018-03-29,33.753094
2018-04-02,32.947353
2018-04-03,33.576229
2018-04-04,33.910323999999996
2018-04-05,33.99876
2018-04-06,33.134056
2018-04-09,32.878563
2018-04-10,33.576229
2018-04-11,33.389534000000005
2018-04-12,33.713795000000005
2018-04-13,33.55658
2018-04-16,33.939803999999995
2018-04-17,34.077362
2018-04-18,33.979110999999996
2018-04-19,33.684315000000005
2018-04-20,33.222491999999995
2018-04-23,32.908051
2018-04-24,32.141597999999995
2018-04-25,32.210388
2018-04-26,32.25951
2018-04-27,32.347946
2018-04-30,31.935249
2018-05-01,32.239857
2018-05-02,32.239857
2018-05-03,33.468143
2018-05-04,34.342674
2018-05-07,34.529373
2018-05-08,34.912597999999996
2018-05-09,35.453033000000005
2018-05-10,35.629906
2018-05-11,35.747818
2018-05-14,35.855907
2018-05-15,35.865742
2018-05-16,36.10157
2018-05-17,36.081913
2018-05-18,35.983669
2018-05-21,36.278439
2018-05-22,35.561122999999995
2018-05-23,35.01086
2018-05-24,34.98138
2018-05-25,34.971546000000004
2018-05-29,35.001041
2018-05-30,35.659389000000004
2018-05-31,35.384246999999995
2018-06-01,35.394085
2018-06-04,35.600433
2018-06-05,36.307919
2018-06-06,36.455311
2018-06-07,36.494617
2018-06-08,36.465145
2018-06-11,36.18018
2018-06-12,36.199818
2018-06-13,36.10157
2018-06-14,35.295818
2018-06-15,34.98138
2018-06-18,35.128769
2018-06-19,34.794693
2018-06-20,34.775024
2018-06-21,34.136318
2018-06-22,33.586052
2018-06-25,33.271626
2018-06-26,33.251961
2018-06-27,32.819607
2018-06-28,32.672211
2018-06-29,32.819607
2018-07-02,32.976833
2018-07-03,33.065265999999994
2018-07-05,33.163532000000004
2018-07-06,33.251961
2018-07-09,33.64502
2018-07-10,33.743279
2018-07-11,33.025959
2018-07-12,32.957169
2018-07-13,33.094742
2018-07-16,32.701691
2018-07-17,32.613262
2018-07-18,32.603439
2018-07-19,32.819607
2018-07-20,32.711525
2018-07-23,32.249687
2018-07-24,32.49535
2018-07-25,33.143871000000004
2018-07-26,33.065265999999994
2018-07-27,33.114395
2018-07-30,32.701691
2018-07-31,33.477962
2018-08-01,33.507442
2018-08-02,34.499893
2018-08-03,34.313206
2018-08-06,34.470417
2018-08-07,34.146141
2018-08-08,34.214943
2018-08-09,34.097019
2018-08-10,33.851364000000004
2018-08-13,33.114395
2018-08-14,33.428844
2018-08-15,33.35022
2018-08-16,32.603439
2018-08-17,33.546749
2018-08-20,33.527091999999996
2018-08-21,33.851364000000004
2018-08-22,33.576229
2018-08-23,33.409184
2018-08-24,33.183174
2018-08-27,33.399361
2018-08-28,33.527091999999996
2018-08-29,34.0872
2018-08-30,33.851364000000004
2018-08-31,33.988937
