Date,Adj Close
2014-05-15,19.576735
2014-05-16,19.66914
2014-05-19,19.713326000000002
2014-05-20,19.496389
2014-05-21,18.937969
2014-05-22,18.604526999999997
2014-05-23,18.74514
2014-05-27,19.203123
2014-05-28,19.166967
2014-05-29,19.568697
2014-05-30,19.769569
2014-06-02,19.801712
2014-06-03,19.882057
2014-06-04,19.918215
2014-06-05,19.86599
2014-06-06,19.79368
2014-06-09,19.9142
2014-06-10,19.79368
2014-06-11,19.512459
2014-06-12,19.416035
2014-06-13,19.33971
2014-06-16,19.448183
2014-06-17,19.492382
2014-06-18,19.689222
2014-06-19,19.894114000000002
2014-06-20,19.99053
2014-06-23,19.761539000000003
2014-06-24,19.620926
2014-06-25,19.532543
2014-06-26,19.520487
2014-06-27,19.705294
2014-06-30,19.825819
2014-07-01,19.761539000000003
2014-07-02,19.428095000000003
2014-07-03,19.472282
2014-07-07,19.713326000000002
2014-07-08,19.673157
2014-07-09,19.64905
2014-07-10,19.568697
2014-07-11,19.588785
2014-07-14,19.584774
2014-07-15,19.464249
2014-07-16,19.343726999999998
2014-07-17,19.335663
2014-07-18,19.577707
2014-07-21,19.367932999999997
2014-07-22,19.46475
2014-07-23,19.299353
2014-07-24,19.246907999999998
2014-07-25,19.250946
2014-07-28,19.105711
2014-07-29,18.980658
2014-07-30,18.657923
2014-07-31,18.258539000000003
2014-08-01,18.157694
2014-08-04,18.306952
2014-08-05,18.282751
2014-08-06,18.540932
2014-08-07,18.383596
2014-08-08,18.641783
2014-08-11,18.867698999999998
2014-08-12,18.871735
2014-08-13,18.936279000000003
2014-08-14,19.097642999999998
2014-08-15,19.016958
2014-08-18,19.133955
2014-08-19,19.166224
2014-08-20,19.307423
2014-08-21,20.138451
2014-08-22,20.154591
2014-08-25,20.223169
2014-08-26,20.227203
2014-08-27,20.315956
2014-08-28,20.432945
2014-08-29,20.445048999999997
2014-09-02,20.541872
2014-09-03,20.630617
2014-09-04,20.501532
2014-09-05,20.606415
2014-09-08,20.513628
2014-09-09,20.315956
2014-09-10,20.360321
2014-09-11,20.396639
2014-09-12,20.158627
2014-09-15,20.190898999999998
2014-09-16,20.497488
2014-09-17,20.396639
2014-09-18,20.562042
2014-09-19,20.380499
2014-09-22,20.287716
2014-09-23,20.170727
2014-09-24,20.457151
2014-09-25,20.162653
2014-09-26,20.255444
2014-09-29,20.493458
2014-09-30,20.731472
2014-10-01,20.598347
2014-10-02,20.824261
2014-10-03,20.89687
2014-10-06,20.739538
2014-10-07,20.465225
2014-10-08,20.771809
2014-10-09,20.824261
2014-10-10,20.884771
2014-10-13,20.74761
2014-10-14,20.969488000000002
2014-10-15,20.509588
2014-10-16,20.193686
2014-10-17,20.319241
2014-10-20,20.849804000000002
2014-10-21,21.26696
2014-10-22,21.283159
2014-10-23,21.262915
2014-10-24,21.27911
2014-10-27,21.275057
2014-10-28,21.465412
2014-10-29,21.493767000000002
2014-10-30,21.623369
2014-10-31,21.833967
2014-11-03,21.910921
2014-11-04,21.995975
2014-11-05,22.085077
2014-11-06,22.089123
2014-11-07,22.04052
2014-11-10,22.056726
2014-11-11,22.174177
2014-11-12,22.133677
2014-11-13,22.344279999999998
2014-11-14,22.072927
2014-11-17,22.319981
2014-11-18,22.319981
2014-11-19,22.392879
2014-11-20,22.206573000000002
2014-11-21,22.004074
2014-11-24,21.923071
2014-11-25,20.784996
2014-11-26,21.352013
2014-11-28,21.497812
2014-12-01,21.400612
2014-12-02,21.368216
2014-12-03,21.360113000000002
2014-12-04,21.262915
2014-12-05,21.372259
2014-12-08,21.433011999999998
2014-12-09,21.173809
2014-12-10,20.825504000000002
2014-12-11,21.007751000000003
2014-12-12,20.639196
2014-12-15,20.554148
2014-12-16,20.307093
2014-12-17,20.602743
2014-12-18,21.072559
2014-12-19,21.173809
2014-12-22,21.445162
2014-12-23,21.566669
2014-12-24,21.497812
2014-12-26,21.465412
2014-12-29,21.538315
2014-12-30,21.477564
2014-12-31,21.100908
2015-01-02,20.906504
2015-01-05,20.533898999999998
2015-01-06,20.379993
2015-01-07,20.712099
2015-01-08,20.934853
2015-01-09,20.768795
2015-01-12,20.460993
2015-01-13,20.533898999999998
2015-01-14,20.489344
2015-01-15,20.733560999999998
2015-01-16,20.957415
2015-01-20,21.148712
2015-01-21,21.567949
2015-01-22,21.869141
2015-01-23,21.714472
2015-01-26,21.677837
2015-01-27,21.547594
2015-01-28,21.32781
2015-01-29,21.384787
2015-01-30,20.847521
2015-02-02,21.059174
2015-02-03,21.274891
2015-02-04,21.962753
2015-02-05,21.983105
2015-02-06,21.808086
2015-02-09,21.608648000000002
2015-02-10,22.003456
2015-02-11,21.950544
2015-02-12,22.048225
2015-02-13,22.683182000000002
2015-02-17,22.67503
2015-02-18,22.850051999999998
2015-02-19,23.464657
2015-02-20,23.574551
2015-02-23,23.525707
2015-02-24,23.513498000000002
2015-02-25,23.822832000000002
2015-02-26,23.79434
2015-02-27,23.814692
2015-03-02,23.814692
2015-03-03,23.75771
2015-03-04,23.58676
2015-03-05,23.582685
2015-03-06,23.102407
2015-03-09,23.448372
2015-03-10,22.894827
2015-03-11,22.483742000000003
2015-03-12,22.776794
2015-03-13,22.487806
2015-03-16,22.65062
2015-03-17,22.500019
2015-03-18,22.825634
2015-03-19,22.789003
2015-03-20,23.118689
2015-03-23,23.191948
2015-03-24,22.976231
2015-03-25,23.06171
2015-03-26,23.06171
2015-03-27,23.305923
2015-03-30,23.346617000000002
2015-03-31,23.139042
2015-04-01,23.240793
2015-04-02,23.371037
2015-04-06,23.533852
2015-04-07,23.603048
2015-04-08,23.700722
2015-04-09,23.619326
2015-04-10,23.590832000000002
2015-04-13,23.354759
2015-04-14,23.655952
2015-04-15,23.452444
2015-04-16,23.489239
2015-04-17,23.03548
2015-04-20,23.051832
2015-04-21,22.520395
2015-04-22,22.557188
2015-04-23,22.434553
2015-04-24,22.422287
2015-04-27,22.381408999999998
2015-04-28,22.491782999999998
2015-04-29,22.311913
2015-04-30,22.21789
2015-05-01,22.598063
2015-05-04,22.786114
2015-05-05,22.741142
2015-05-06,22.520395
2015-05-07,22.634860999999997
2015-05-08,22.880136
2015-05-11,22.810642
2015-05-12,22.794287
2015-05-13,22.880136
2015-05-14,23.186733
2015-05-15,23.166288
2015-05-18,22.777936999999998
2015-05-19,22.806551000000002
2015-05-20,23.767218
2015-05-21,23.513765
2015-05-22,23.268486
2015-05-26,23.141762
2015-05-27,23.885763
2015-05-28,23.791746
2015-05-29,23.39113
2015-06-01,23.329811
2015-06-02,23.203079000000002
2015-06-03,23.260315
2015-06-04,23.010948000000003
2015-06-05,22.998686
2015-06-08,22.953722
2015-06-09,22.982333999999998
2015-06-10,23.227610000000002
2015-06-11,23.104976999999998
2015-06-12,23.080439000000002
2015-06-15,23.027302
2015-06-16,23.162205
2015-06-17,23.317547
2015-06-18,23.415657
2015-06-19,23.399309
2015-06-22,23.628231
2015-06-23,23.759037
2015-06-24,23.734516
2015-06-25,23.697720999999998
2015-06-26,23.595533
2015-06-29,23.002777
2015-06-30,23.04365
2015-07-01,23.293015
2015-07-02,23.239872000000002
2015-07-06,22.982333999999998
2015-07-07,23.444271
2015-07-08,23.264408
2015-07-09,23.39113
2015-07-10,23.427920999999998
2015-07-13,23.795835
2015-07-14,23.853061999999998
2015-07-15,23.652756
2015-07-16,23.956568
2015-07-17,23.656857000000002
2015-07-20,23.755394
2015-07-21,23.591169
2015-07-22,23.714333
2015-07-23,23.673282999999998
2015-07-24,23.632225
2015-07-27,23.574747
2015-07-28,24.005838
2015-07-29,24.141325
2015-07-30,24.363032999999998
2015-07-31,24.309662
2015-08-03,24.399988
2015-08-04,24.757179
2015-08-05,24.962457999999998
2015-08-06,24.748966
2015-08-07,24.728437
2015-08-10,24.987097
2015-08-11,24.822866
2015-08-12,24.999414
2015-08-13,24.839292999999998
2015-08-14,25.130793
2015-08-17,25.18417
2015-08-18,24.839292999999998
2015-08-19,25.134901
2015-08-20,26.107939000000002
2015-08-21,25.200594
2015-08-24,24.358926999999998
2015-08-25,24.13312
2015-08-26,24.818762
2015-08-27,25.200594
2015-08-28,25.249853
2015-08-31,25.085632
2015-09-01,24.490311
2015-09-02,24.89677
2015-09-03,25.118479
2015-09-04,24.909088
2015-09-08,25.492092
2015-09-09,25.069206
2015-09-10,25.048674
2015-09-11,25.340181
2015-09-14,25.2047
2015-09-15,25.446935999999997
2015-09-16,25.791805
2015-09-17,25.524939
2015-09-18,25.077420999999998
2015-09-21,25.134901
2015-09-22,24.769493
2015-09-23,24.921406
2015-09-24,25.126686
2015-09-25,25.53315
2015-09-28,25.229336
2015-09-29,25.364813
2015-09-30,25.992985
2015-10-01,25.951929
2015-10-02,26.350178000000003
2015-10-05,26.826426
2015-10-06,26.185951
2015-10-07,26.280382
2015-10-08,26.740215000000003
2015-10-09,26.859282
2015-10-12,27.261639000000002
2015-10-13,27.05224
2015-10-14,26.563677000000002
2015-10-15,26.745022
2015-10-16,27.161308000000002
2015-10-19,27.338540999999996
2015-10-20,27.177794
2015-10-21,27.453939000000002
2015-10-22,28.228796000000003
2015-10-23,28.162848999999998
2015-10-26,27.87022
2015-10-27,27.548731
2015-10-28,27.874334
2015-10-29,27.956766
2015-10-30,27.841365999999997
2015-11-02,27.828999
2015-11-03,27.932045000000002
2015-11-04,27.705351
2015-11-05,27.861973
2015-11-06,27.462181
2015-11-09,27.445691999999998
2015-11-10,27.639412
2015-11-11,27.763056
2015-11-12,27.379747
2015-11-13,27.272581
2015-11-16,27.948522999999998
2015-11-17,27.874334
2015-11-18,28.212311
2015-11-19,28.373051
2015-11-20,28.096909999999998
2015-11-23,28.546164
2015-11-24,29.395208
2015-11-25,30.314325
2015-11-27,30.916082
2015-11-30,30.87899
2015-12-01,31.12215
2015-12-02,31.109793
2015-12-03,31.225201000000002
2015-12-04,31.979440999999998
2015-12-07,31.92588
2015-12-08,32.033035
2015-12-09,31.740391
2015-12-10,31.748635999999998
2015-12-11,31.91762
2015-12-14,32.140186
2015-12-15,32.152557
2015-12-16,32.906803000000004
2015-12-17,32.762547
2015-12-18,32.474052
2015-12-21,32.832623
2015-12-22,33.182961
2015-12-23,32.869709
2015-12-24,32.898559999999996
2015-12-28,32.976875
2015-12-29,33.178833000000004
2015-12-30,32.832623
2015-12-31,32.593575
2016-01-04,32.239113
2016-01-05,32.89444
2016-01-06,33.005718
2016-01-07,32.408089000000004
2016-01-08,32.218509999999995
2016-01-11,32.164909
2016-01-12,32.770782000000004
2016-01-13,32.329788
2016-01-14,32.615223
2016-01-15,31.489994
2016-01-19,31.812659999999997
2016-01-20,31.258328999999996
2016-01-21,30.811552000000002
2016-01-22,31.432084999999997
2016-01-25,31.241783
2016-01-26,31.783720000000002
2016-01-27,31.692701
2016-01-28,32.404255
2016-01-29,33.264725
2016-02-01,33.930766999999996
2016-02-02,33.645309000000005
2016-02-03,33.062016
2016-02-04,32.445617999999996
2016-02-05,32.656609
2016-02-08,33.674274
2016-02-09,34.278255
2016-02-10,34.476822
2016-02-11,34.493378
2016-02-12,34.33617
2016-02-16,36.768658
2016-02-17,36.793484
2016-02-18,35.486228999999994
2016-02-19,35.370396
2016-02-22,35.602066
2016-02-23,36.048840000000006
2016-02-24,36.16468
2016-02-25,36.297062
2016-02-26,35.552414
2016-02-29,35.171828999999995
2016-03-01,35.593792
2016-03-02,35.866814
2016-03-03,36.479084
2016-03-04,36.412898999999996
2016-03-07,35.941284
2016-03-08,36.148129
2016-03-09,36.338440000000006
2016-03-10,35.999203
2016-03-11,36.057125
2016-03-14,36.280514000000004
2016-03-15,36.47081
2016-03-16,36.752109999999995
2016-03-17,36.445984
2016-03-18,36.156406
2016-03-21,36.098484
2016-03-22,36.024029
2016-03-23,36.148129
2016-03-24,35.800621
2016-03-28,36.239151
2016-03-29,36.735569
2016-03-30,36.363255
2016-03-31,35.775806
2016-04-01,36.330158000000004
2016-04-04,36.032288
2016-04-05,34.948433
2016-04-06,35.577236
2016-04-07,34.907066
2016-04-08,34.600933000000005
2016-04-11,34.063137
2016-04-12,33.657726000000004
2016-04-13,32.946166999999996
2016-04-14,32.593258
2016-04-15,32.767647
2016-04-18,32.717819
2016-04-19,32.775954999999996
2016-04-20,32.045189
2016-04-21,31.422392
2016-04-22,31.272924
2016-04-25,31.480515000000004
2016-04-26,31.754549
2016-04-27,32.028595
2016-04-28,32.161453
2016-04-29,32.011974
2016-05-02,32.144844
2016-05-03,31.995361
2016-05-04,32.161453
2016-05-05,31.713032000000002
2016-05-06,32.011974
2016-05-09,33.000156
2016-05-10,33.216060999999996
2016-05-11,33.224358
2016-05-12,33.390438
2016-05-13,33.133007
2016-05-16,33.415363
2016-05-17,32.219570000000004
2016-05-18,29.462640999999998
2016-05-19,29.371304
2016-05-20,28.947796000000004
2016-05-23,28.956102
2016-05-24,28.897973999999998
2016-05-25,28.740194
2016-05-26,28.981012
2016-05-27,28.881357
2016-05-31,28.574114
2016-06-01,28.590729
2016-06-02,28.466164000000003
2016-06-03,28.790015999999998
2016-06-06,28.241948999999998
2016-06-07,28.565817
2016-06-08,28.682064
2016-06-09,28.981012
2016-06-10,28.864758000000002
2016-06-13,28.599028000000004
2016-06-14,28.52429
2016-06-15,28.38312
2016-06-16,29.030848
2016-06-17,28.964411
2016-06-20,28.765106
2016-06-21,28.997615999999997
2016-06-22,28.706984000000002
2016-06-23,28.723593
2016-06-24,29.346394
2016-06-27,29.736683000000003
2016-06-28,29.047435999999998
2016-06-29,29.329775
2016-06-30,30.392698
2016-07-01,30.12697
2016-07-05,30.500640999999998
2016-07-06,30.417599
2016-07-07,30.259834
2016-07-08,30.400996999999997
2016-07-11,30.243221000000002
2016-07-12,30.118662
2016-07-13,30.359482
2016-07-14,30.605428999999997
2016-07-15,30.238590000000002
2016-07-18,30.455357
2016-07-19,30.697129999999998
2016-07-20,30.713798999999998
2016-07-21,30.722143
2016-07-22,30.747168
2016-07-25,30.688789
2016-07-26,30.472025
2016-07-27,30.188565999999998
2016-07-28,30.522053000000003
2016-07-29,31.138992
2016-08-01,31.305744
2016-08-02,30.772163
2016-08-03,30.121868
2016-08-04,30.255264
2016-08-05,30.355314
2016-08-08,30.413671
2016-08-09,30.422005
2016-08-10,30.655445
2016-08-11,30.371986
2016-08-12,30.897221000000002
2016-08-15,30.605428999999997
2016-08-16,30.171902000000003
2016-08-17,30.305286
2016-08-18,30.880543
2016-08-19,32.231167
2016-08-22,32.939803999999995
2016-08-23,32.581309999999995
2016-08-24,32.231167
2016-08-25,32.039394
2016-08-26,31.614212
2016-08-29,32.014385
2016-08-30,31.580859999999998
2016-08-31,31.897669
2016-09-01,31.855984000000003
2016-09-02,32.064415000000004
2016-09-06,32.222801000000004
2016-09-07,31.730922999999997
2016-09-08,31.272388
2016-09-09,30.021828000000003
2016-09-12,30.422005
2016-09-13,30.463696000000002
2016-09-14,30.288614000000003
2016-09-15,30.580406
2016-09-16,30.321968
2016-09-19,30.497035999999998
2016-09-20,30.338652000000003
2016-09-21,31.155668
2016-09-22,31.472483
2016-09-23,31.572529
2016-09-26,31.122324
2016-09-27,31.889329999999998
2016-09-28,31.989368
2016-09-29,31.580859999999998
2016-09-30,31.622551
2016-10-03,31.714258
2016-10-04,30.930563
2016-10-05,30.772163
2016-10-06,31.164
2016-10-07,31.222374
2016-10-10,31.522495000000003
2016-10-11,31.514167999999998
2016-10-12,31.772616999999997
2016-10-13,31.722593
2016-10-14,31.614212
2016-10-17,31.730922999999997
2016-10-18,31.90601
2016-10-19,31.722593
2016-10-20,31.592871000000002
2016-10-21,31.559393
2016-10-24,31.79373
2016-10-25,31.827208000000002
2016-10-26,31.852314
2016-10-27,31.735142
2016-10-28,31.986216
2016-10-31,32.220543
2016-11-01,31.902523
2016-11-02,31.617979
2016-11-03,30.488160999999998
2016-11-04,30.488160999999998
2016-11-07,31.04052
2016-11-08,31.316689
2016-11-09,30.864771
2016-11-10,29.107283000000002
2016-11-11,29.107283000000002
2016-11-14,29.349990999999996
2016-11-15,29.868851
2016-11-16,29.919071000000002
2016-11-17,30.078084999999998
2016-11-18,29.776798
2016-11-21,29.241191999999998
2016-11-22,30.011133
2016-11-23,29.4839
2016-11-25,30.011133
2016-11-28,29.559206
2016-11-29,29.684748
2016-11-30,28.655361
2016-12-01,27.860313
2016-12-02,28.295494
2016-12-05,28.278759
2016-12-06,27.877046999999997
2016-12-07,28.345705
2016-12-08,28.529831
2016-12-09,28.780895
2016-12-12,28.931545
2016-12-13,29.174235999999997
2016-12-14,28.730677000000004
2016-12-15,28.839476
2016-12-16,28.981752
2016-12-19,29.107283000000002
2016-12-20,29.190975
2016-12-21,29.090548
2016-12-22,29.416943
2016-12-23,29.550846000000003
2016-12-27,29.651278
2016-12-28,29.165867
2016-12-29,29.492262
2016-12-30,29.132393
2017-01-03,29.534101
2017-01-04,30.011133
2017-01-05,30.262209000000002
2017-01-06,30.412847999999997
2017-01-09,29.776798
2017-01-10,29.224442
2017-01-11,29.349990999999996
2017-01-12,29.770478999999998
2017-01-13,29.879801
2017-01-17,30.569392999999998
2017-01-18,30.418020000000002
2017-01-19,30.468479
2017-01-20,30.502121000000002
2017-01-23,30.434841
2017-01-24,30.729189
2017-01-25,30.712374
2017-01-26,30.409615000000002
2017-01-27,30.375975
2017-01-30,30.502121000000002
2017-01-31,30.527353
2017-02-01,29.955485999999997
2017-02-02,30.249832
2017-02-03,30.392788
2017-02-06,30.165731
2017-02-07,30.48531
2017-02-08,30.678726
2017-02-09,31.048754
2017-02-10,31.225359
2017-02-13,31.326277
2017-02-14,31.612215000000003
2017-02-15,31.847683
2017-02-16,31.317865
2017-02-17,31.334691999999997
2017-02-21,31.620615
2017-02-22,31.368319
2017-02-23,29.677967
2017-02-24,29.148155
2017-02-27,29.139746000000002
2017-02-28,29.644334999999998
2017-03-01,29.66115
2017-03-02,29.602282000000002
2017-03-03,29.745245
2017-03-06,29.434084000000002
2017-03-07,29.307938
2017-03-08,29.139746000000002
2017-03-09,29.055646999999997
2017-03-10,29.492949
2017-03-13,29.383627
2017-03-14,29.181796999999996
2017-03-15,29.795709999999996
2017-03-16,29.425673
2017-03-17,29.3668
2017-03-20,29.392033
2017-03-21,28.996778000000003
2017-03-22,29.173378000000003
2017-03-23,29.198614000000003
2017-03-24,29.030416
2017-03-27,28.719252
2017-03-28,28.879040000000003
2017-03-29,29.080872999999997
2017-03-30,28.769710999999997
2017-03-31,29.122929
2017-04-03,29.022001
2017-04-04,28.921089000000002
2017-04-05,28.979956
2017-04-06,28.912679999999998
2017-04-07,28.803358000000003
2017-04-10,28.929506
2017-04-11,28.845409000000004
2017-04-12,28.803358000000003
2017-04-13,28.769547999999997
2017-04-17,29.124515999999996
2017-04-18,29.369615999999997
2017-04-19,29.192133000000002
2017-04-20,29.183676000000002
2017-04-21,29.318896999999996
2017-04-24,29.530199
2017-04-25,29.944334
2017-04-26,29.530199
2017-04-27,29.572458
2017-04-28,29.648528999999996
2017-05-01,29.496395
2017-05-02,29.420324
2017-05-03,29.225934999999996
2017-05-04,29.369615999999997
2017-05-05,29.369615999999997
2017-05-08,29.141424
2017-05-09,29.225934999999996
2017-05-10,29.090708000000003
2017-05-11,29.065361
2017-05-12,29.082254
2017-05-15,29.183676000000002
2017-05-16,28.887871
2017-05-17,28.896317
2017-05-18,28.862513
2017-05-19,29.437231
2017-05-22,29.7584
2017-05-23,29.7584
2017-05-24,29.918982
2017-05-25,28.000448
2017-05-26,27.991993
2017-05-30,28.118771000000002
2017-05-31,28.423035
2017-06-01,28.659674
2017-06-02,28.828711
2017-06-05,28.870977000000003
2017-06-06,29.158331
2017-06-07,29.564003000000003
2017-06-08,28.887871
2017-06-09,29.386521999999996
2017-06-12,29.35272
2017-06-13,29.310457
2017-06-14,29.344271000000003
2017-06-15,29.24284
2017-06-16,28.693487
2017-06-19,29.031551
2017-06-20,28.685032
2017-06-21,28.735740999999997
2017-06-22,29.090708000000003
2017-06-23,29.530199
2017-06-26,29.411875
2017-06-27,28.862513
2017-06-28,28.913225
2017-06-29,28.701931
2017-06-30,28.828711
2017-07-03,28.862513
2017-07-05,28.507545
2017-07-06,28.017346999999997
2017-07-07,28.059611999999998
2017-07-10,27.594763
2017-07-11,27.493345
2017-07-12,27.569408000000003
2017-07-13,27.790306
2017-07-14,27.892262
2017-07-17,28.198107
2017-07-18,27.892262
2017-07-19,27.713842
2017-07-20,27.977210999999997
2017-07-21,28.232096000000002
2017-07-24,28.300056
2017-07-25,28.979738
2017-07-26,28.894772999999997
2017-07-27,29.166641
2017-07-28,29.013720000000003
2017-07-31,29.030715999999998
2017-08-01,29.005221999999996
2017-08-02,29.022226
2017-08-03,28.826815000000003
2017-08-04,28.605915000000003
2017-08-07,29.056203999999997
2017-08-08,28.597425
2017-08-09,28.554939
2017-08-10,28.597425
2017-08-11,28.894772999999997
2017-08-14,29.243111
2017-08-15,29.090187
2017-08-16,29.183643
2017-08-17,28.767344
2017-08-18,28.962749
2017-08-21,28.826815000000003
2017-08-22,29.209128999999997
2017-08-23,28.818312
2017-08-24,27.263552
2017-08-25,26.626354
2017-08-28,26.379974
2017-08-29,26.312006
2017-08-30,26.218553999999997
2017-08-31,26.116598
2017-09-01,26.269524
2017-09-05,26.082617000000003
2017-09-06,26.210055999999998
2017-09-07,26.549891
2017-09-08,26.84725
2017-09-11,26.91522
2017-09-12,26.991682
2017-09-13,26.617860999999998
2017-09-14,26.261032
2017-09-15,26.660337
2017-09-18,26.88973
2017-09-19,26.957696999999996
2017-09-20,26.702820000000003
2017-09-21,26.498919
2017-09-22,26.566885
2017-09-25,26.787781
2017-09-26,26.932211
2017-09-27,26.617860999999998
2017-09-28,26.940703999999997
2017-09-29,27.306036
2017-10-02,27.119120000000002
2017-10-03,27.000179
2017-10-04,26.983187
2017-10-05,26.906721
2017-10-06,26.864246
2017-10-09,26.549891
2017-10-10,26.974695
2017-10-11,26.949205
2017-10-12,27.01717
2017-10-13,27.059654
2017-10-16,26.779284999999998
2017-10-17,26.770782
2017-10-18,26.626354
2017-10-19,26.014645
2017-10-20,26.262407
2017-10-23,25.997559
2017-10-24,25.860867000000002
2017-10-25,25.903579999999998
2017-10-26,25.946301000000002
2017-10-27,25.954851
2017-10-30,25.758347
2017-10-31,26.621230999999998
2017-11-01,26.663942
2017-11-02,26.920246000000002
2017-11-03,26.757922999999998
2017-11-06,26.288034000000003
2017-11-07,26.911707
2017-11-08,27.467024
2017-11-09,27.296159999999997
2017-11-10,27.620808
2017-11-13,27.723323999999998
2017-11-14,28.17613
2017-11-15,28.261561999999998
2017-11-16,28.133409999999998
2017-11-17,28.295728999999998
2017-11-20,28.534952
2017-11-21,29.491814
2017-11-22,29.278222999999997
2017-11-24,29.397828999999998
2017-11-27,29.20133
2017-11-28,29.55162
2017-11-29,30.747690000000002
2017-11-30,31.140691999999998
2017-12-01,31.414076
2017-12-04,32.191521
2017-12-05,31.695997
2017-12-06,31.695997
2017-12-07,31.550767999999998
2017-12-08,31.815609000000002
2017-12-11,31.602032
2017-12-12,31.602032
2017-12-13,31.713096999999998
2017-12-14,31.285931
2017-12-15,31.431162
2017-12-18,31.670365999999998
2017-12-19,31.456789
2017-12-20,31.22612
2017-12-21,31.106522
2017-12-22,31.379902
2017-12-26,31.388445
2017-12-27,31.26029
2017-12-28,31.217572999999998
2017-12-29,31.089432000000002
2018-01-02,31.063786999999998
2018-01-03,30.756228999999998
2018-01-04,31.140691999999998
2018-01-05,31.055244000000002
2018-01-08,31.106522
2018-01-09,31.097963
2018-01-10,30.235086
2018-01-11,29.494711
2018-01-12,29.675074
2018-01-16,29.821096
2018-01-17,29.992865000000002
2018-01-18,29.417417999999998
2018-01-19,29.855453000000004
2018-01-22,29.958523
2018-01-23,30.01005
2018-01-24,29.537663000000002
2018-01-25,29.709446000000003
2018-01-26,29.769562
2018-01-29,29.752377000000003
2018-01-30,29.803913
2018-01-31,29.486121999999998
2018-02-01,29.2714
2018-02-02,28.902067
2018-02-05,27.905745
2018-02-06,28.120464000000002
2018-02-07,28.120464000000002
2018-02-08,27.665253000000003
2018-02-09,28.180591999999997
2018-02-12,28.403906
2018-02-13,28.412497
2018-02-14,29.237038000000002
2018-02-15,29.2714
2018-02-16,29.503304999999997
2018-02-20,29.030909
2018-02-21,28.068932
2018-02-22,28.343778999999998
2018-02-23,28.034578000000003
2018-02-26,28.403906
2018-02-27,28.129063000000002
2018-02-28,27.87998
2018-03-01,27.79409
2018-03-02,28.043166999999997
2018-03-05,28.232128000000003
2018-03-06,28.713117999999998
2018-03-07,28.489791999999998
2018-03-08,28.773236999999998
2018-03-09,28.996547999999997
2018-03-12,28.945019
2018-03-13,29.22846
2018-03-14,28.962193
2018-03-15,28.601456
2018-03-16,28.773236999999998
2018-03-19,28.945019
2018-03-20,28.824768
2018-03-21,28.16341
2018-03-22,28.086105
2018-03-23,27.957275
2018-03-26,28.695932
2018-03-27,28.833363000000002
2018-03-28,28.910666
2018-03-29,29.477533
2018-04-02,28.76465
2018-04-03,29.391644
2018-04-04,30.80883
2018-04-05,30.156071
2018-04-06,30.001471000000002
2018-04-09,30.396563
2018-04-10,30.353615
2018-04-11,30.370794
2018-04-12,30.138887
2018-04-13,30.258055
2018-04-16,30.603464000000002
2018-04-17,30.586192999999998
2018-04-18,30.689814000000002
2018-04-19,30.568932
2018-04-20,30.612103
2018-04-23,30.888428
2018-04-24,31.259748
2018-04-25,31.216576
2018-04-26,31.354741999999998
2018-04-27,31.492903000000002
2018-04-30,31.302927
2018-05-01,31.190671999999996
2018-05-02,30.543021999999997
2018-05-03,30.456663
2018-05-04,30.888428
2018-05-07,30.681189
2018-05-08,30.663915999999997
2018-05-09,31.164764
2018-05-10,31.233845000000002
2018-05-11,31.311563
2018-05-14,31.156134
2018-05-15,31.0525
2018-05-16,31.41518
2018-05-17,31.41518
2018-05-18,31.000689
2018-05-21,31.233845000000002
2018-05-22,30.948878999999998
2018-05-23,30.931608
2018-05-24,30.586192999999998
2018-05-25,30.966145
2018-05-29,31.527451
2018-05-30,32.09737
2018-05-31,30.992055999999998
2018-06-01,30.905708
2018-06-04,31.251114
2018-06-05,31.268372999999997
2018-06-06,30.793444
2018-06-07,31.061135999999998
2018-06-08,31.268372999999997
2018-06-11,31.613792
2018-06-12,31.397917
2018-06-13,31.182039000000003
2018-06-14,31.182039000000003
2018-06-15,31.467003000000002
2018-06-18,30.802078
2018-06-19,30.836617999999998
2018-06-20,30.732992
2018-06-21,30.802078
2018-06-22,31.3202
2018-06-25,31.63969
2018-06-26,32.00238
2018-06-27,31.777874
2018-06-28,32.157818
2018-06-29,32.131901
2018-07-02,31.596527000000002
2018-07-03,31.795146999999996
2018-07-05,32.011013
2018-07-06,32.080096999999995
2018-07-09,32.080096999999995
2018-07-10,32.235538
2018-07-11,32.399615999999995
2018-07-12,32.434155
2018-07-13,32.614666
2018-07-16,32.258835
2018-07-17,31.868301000000002
2018-07-18,31.642646999999997
2018-07-19,32.198085999999996
2018-07-20,32.328274
2018-07-23,32.258835
2018-07-24,32.380344
2018-07-25,31.373611
2018-07-26,31.824904999999998
2018-07-27,31.807554
2018-07-30,31.009094
2018-07-31,31.217388
2018-08-01,31.182674
2018-08-02,31.7034
2018-08-03,32.128662
2018-08-06,32.163368
2018-08-07,32.310909
2018-08-08,32.128662
2018-08-09,32.21545
2018-08-10,32.189403999999996
2018-08-13,32.137333
2018-08-14,32.319588
2018-08-15,32.614666
2018-08-16,32.831638
2018-08-17,33.534618
2018-08-20,33.881763
2018-08-21,33.378391
2018-08-22,33.421783000000005
2018-08-23,32.397696999999994
2018-08-24,32.944462
2018-08-27,32.92709
2018-08-28,32.901066
2018-08-29,33.343678000000004
2018-08-30,33.456501
2018-08-31,33.977226
