Date,Adj Close
2018-09-26,2520.199951
2018-09-27,2543.25
2018-09-28,2470.800049
2018-10-01,2478.149902
2018-10-02,2479.76001
2018-10-03,2423.5
2018-10-04,2388.649902
2018-10-05,2401.580078
2018-10-08,2447.820068
2018-10-09,2373.469971
2018-10-10,2349.290039
2018-10-11,2272.8798829999996
2018-10-12,2246.659912
2018-10-15,2234.0
2018-10-16,2262.52002
2018-10-17,2250.3701170000004
2018-10-18,2165.429932
2018-10-19,2170.0
2018-10-22,2129.899902
2018-10-23,2173.23999
2018-10-24,2101.3798829999996
2018-10-25,2164.26001
2018-10-26,2211.800049
2018-10-29,2174.5
2018-10-30,2242.040039
2018-10-31,2239.030029
2018-11-01,2350.389893
2018-11-02,2258.340088
2018-11-05,2341.540039
2018-11-06,2339.889893
2018-11-07,2302.26001
2018-11-08,2291.550049
2018-11-09,2315.050049
2018-11-12,2323.73999
2018-11-13,2359.330078
2018-11-14,2347.659912
2018-11-15,2365.679932
2018-11-16,2401.280029
2018-11-19,2435.330078
2018-11-20,2444.189941
2018-11-21,2482.540039
2018-11-23,2485.840088
2018-11-26,2484.1201170000004
2018-11-27,2468.76001
2018-11-28,2562.709961
2018-11-29,2473.77002
2018-11-30,2450.0
2018-12-03,2533.72998
2018-12-04,2437.949951
2018-12-06,2492.389893
2018-12-07,2456.76001
2018-12-10,2391.659912
2018-12-11,2411.27002
2018-12-12,2443.77002
2018-12-13,2441.929932
2018-12-14,2446.01001
2018-12-17,2453.3798829999996
2018-12-18,2479.810059
2018-12-19,2441.439941
2018-12-20,2452.919922
2018-12-21,2346.139893
2018-12-24,2319.1201170000004
2018-12-26,2431.639893
2018-12-27,2441.0
2018-12-28,2419.590088
2018-12-31,2436.98999
2019-01-02,2420.820068
2019-01-03,2381.939941
2019-01-04,2412.830078
2019-01-07,2471.01001
2019-01-08,2494.959961
2019-01-09,2531.530029
2019-01-10,2563.3701170000004
2019-01-11,2586.100098
2019-01-14,2545.820068
2019-01-15,2561.52002
2019-01-16,2530.48999
2019-01-17,2527.3798829999996
2019-01-18,2490.449951
2019-01-22,2467.030029
2019-01-23,2499.76001
2019-01-24,2521.300049
2019-01-25,2517.060059
2019-01-28,2560.429932
2019-01-29,2625.310059
2019-01-30,2649.77002
2019-01-31,2660.0
2019-02-01,2635.73999
2019-02-04,2628.449951
2019-02-05,2612.3701170000004
2019-02-06,2535.209961
2019-02-07,2616.610107
2019-02-08,2579.080078
2019-02-11,2602.0
2019-02-12,2691.459961
2019-02-13,2600.800049
2019-02-14,2656.580078
2019-02-15,2662.850098
2019-02-19,2622.699951
2019-02-20,2590.300049
2019-02-21,2643.850098
2019-02-22,2680.0
2019-02-25,2647.73999
2019-02-26,2632.969971
2019-02-27,2643.100098
2019-02-28,2620.0
2019-03-01,2601.0
2019-03-04,2660.659912
2019-03-05,2639.25
2019-03-06,2692.350098
2019-03-07,2751.719971
2019-03-08,2710.0
2019-03-11,2738.929932
2019-03-12,2769.459961
2019-03-13,2739.0
2019-03-14,2722.77002
2019-03-15,2724.209961
2019-03-18,2760.060059
2019-03-19,2732.320068
2019-03-20,2741.73999
2019-03-21,2760.72998
2019-03-22,2780.909912
2019-03-25,2832.780029
2019-03-26,2826.209961
2019-03-27,2860.23999
2019-03-28,2807.320068
2019-03-29,2767.0
2019-04-01,2766.98999
2019-04-02,2768.0
2019-04-03,2793.8798829999996
2019-04-04,2869.899902
2019-04-05,2870.469971
2019-04-08,2881.27002
2019-04-09,2878.060059
2019-04-10,2910.419922
2019-04-11,2944.25
2019-04-12,2970.100098
2019-04-15,2998.699951
2019-04-16,3022.159912
2019-04-17,3044.6201170000004
2019-04-18,3084.1201170000004
2019-04-22,3271.949951
2019-04-23,3215.0
2019-04-24,3215.77002
2019-04-25,3145.780029
2019-04-26,3116.139893
2019-04-29,3132.600098
2019-04-30,3152.47998
2019-05-01,3183.530029
2019-05-02,3247.8701170000004
2019-05-03,3270.0
2019-05-06,3292.3701170000004
2019-05-07,3251.409912
2019-05-08,3228.0
2019-05-09,3307.47998
2019-05-10,3290.790039
2019-05-13,3249.350098
2019-05-14,3286.040039
2019-05-15,3315.580078
2019-05-16,3344.649902
2019-05-17,3320.0
2019-05-20,3261.179932
2019-05-21,3309.320068
2019-05-22,3246.780029
2019-05-23,3215.280029
2019-05-24,3272.719971
2019-05-28,3214.320068
2019-05-29,3219.76001
2019-05-30,3226.179932
2019-05-31,3201.570068
2019-06-03,3266.699951
2019-06-04,3317.550049
2019-06-05,3356.679932
2019-06-06,3362.48999
2019-06-07,3391.0
2019-06-10,3402.350098
2019-06-11,3370.820068
2019-06-12,3395.0
2019-06-13,3395.8100590000004
2019-06-14,3459.6201170000004
2019-06-17,3430.0
2019-06-18,3449.9499509999996
2019-06-19,3375.8701170000004
2019-06-20,3411.98999
2019-06-21,3313.23999
2019-06-24,3334.22998
2019-06-25,3271.639893
2019-06-26,3236.73999
2019-06-27,3333.6201170000004
2019-06-28,3370.25
2019-07-01,3367.75
2019-07-02,3396.3798829999996
2019-07-03,3396.459961
2019-07-05,3348.0
2019-07-08,3343.310059
2019-07-09,3371.040039
2019-07-10,3468.149902
2019-07-11,3468.679932
2019-07-12,3489.6298829999996
2019-07-15,3450.0
2019-07-16,3497.100098
2019-07-17,3501.860107
2019-07-18,3507.73999
2019-07-19,3520.01001
2019-07-22,3498.3000490000004
2019-07-23,3381.530029
2019-07-24,3382.0600590000004
2019-07-25,3419.929932
2019-07-26,3309.810059
2019-07-29,3301.350098
2019-07-30,3288.090088
2019-07-31,3344.139893
2019-08-01,3387.959961
2019-08-02,3404.290039
2019-08-05,3340.139893
2019-08-06,3394.070068
2019-08-07,3485.1599119999996
2019-08-08,3543.3000490000004
2019-08-09,3524.5600590000004
2019-08-12,3483.6899409999996
2019-08-13,3559.3701170000004
2019-08-14,3496.929932
2019-08-15,3490.0
2019-08-16,3499.899902
2019-08-19,3551.3798829999996
2019-08-20,3575.0
2019-08-21,3609.23999
2019-08-22,3662.7299799999996
2019-08-23,3546.2299799999996
2019-08-26,3598.639893
2019-08-27,3591.889893
2019-08-28,3608.6599119999996
2019-08-29,3632.0900880000004
2019-08-30,3599.0
2019-09-03,3599.2299799999996
2019-09-04,3671.0
2019-09-05,3585.600098
2019-09-06,3649.75
2019-09-09,3766.2700200000004
2019-09-10,3674.899902
2019-09-11,3675.0
2019-09-12,3680.0600590000004
2019-09-13,3624.8100590000004
2019-09-16,3576.3400880000004
2019-09-17,3636.48999
2019-09-18,3698.6899409999996
2019-09-19,3665.6599119999996
2019-09-20,3635.25
2019-09-23,3502.98999
2019-09-24,3523.3798829999996
2019-09-25,3575.0
2019-09-26,3611.919922
2019-09-27,3626.6899409999996
2019-09-30,3717.350098
2019-10-01,3718.709961
2019-10-02,3634.929932
2019-10-03,3603.850098
2019-10-04,3706.3400880000004
2019-10-07,3676.75
2019-10-08,3693.9099119999996
2019-10-09,3654.919922
2019-10-10,3602.600098
2019-10-11,3572.040039
2019-10-14,3621.820068
2019-10-15,3650.1298829999996
2019-10-16,3705.8400880000004
2019-10-17,3779.4099119999996
2019-10-18,3892.889893
2019-10-21,3820.0
2019-10-22,3779.0
2019-10-23,3775.0600590000004
2019-10-24,3759.51001
2019-10-25,3727.75
2019-10-28,3643.649902
2019-10-29,3631.51001
2019-10-30,3622.0900880000004
2019-10-31,3636.5900880000004
2019-11-01,3669.51001
2019-11-04,3422.4799799999996
2019-11-05,3390.4399409999996
2019-11-06,3515.0
2019-11-07,3427.419922
2019-11-08,3423.25
2019-11-11,3590.389893
2019-11-12,3588.0600590000004
2019-11-13,3594.070068
2019-11-14,3687.419922
2019-11-15,3595.169922
2019-11-18,3652.639893
2019-11-19,3657.3000490000004
2019-11-20,3632.1899409999996
2019-11-21,3665.5500490000004
2019-11-22,3689.540039
2019-11-25,3720.8798829999996
2019-11-26,3806.98999
2019-11-27,3803.179932
2019-11-29,3791.889893
2019-12-02,3758.0
2019-12-03,3720.280029
2019-12-04,3783.350098
2019-12-05,3854.4799799999996
2019-12-06,3760.6201170000004
2019-12-09,3804.100098
2019-12-10,3820.0
2019-12-11,3838.0200200000004
2019-12-12,3752.9499509999996
2019-12-13,3798.350098
2019-12-16,3860.0
2019-12-17,3817.2700200000004
2019-12-18,3735.75
2019-12-19,3705.48999
2019-12-20,3840.73999
2019-12-23,3786.709961
2019-12-24,3817.149902
2019-12-26,3810.5500490000004
2019-12-27,3816.3701170000004
2019-12-30,3823.0
2019-12-31,3808.4099119999996
2020-01-02,3735.5
2020-01-03,3781.429932
2020-01-06,3783.2700200000004
2020-01-07,3806.1201170000004
2020-01-08,3785.8100590000004
2020-01-09,3741.6999509999996
2020-01-10,3781.3100590000004
2020-01-13,3809.51001
2020-01-14,3819.040039
2020-01-15,3903.98999
2020-01-16,3870.5200200000004
2020-01-17,3893.4099119999996
2020-01-21,3905.139893
2020-01-22,3932.0
2020-01-23,4028.23999
2020-01-24,3983.600098
2020-01-27,3946.219971
2020-01-28,4030.0
2020-01-29,3898.5600590000004
2020-01-30,3966.76001
2020-01-31,3816.969971
2020-02-03,3810.0
2020-02-04,3791.7700200000004
2020-02-05,3853.4799799999996
2020-02-06,3886.959961
2020-02-07,3921.6298829999996
2020-02-10,3952.209961
2020-02-11,3981.860107
2020-02-12,3976.780029
2020-02-13,4021.75
2020-02-14,3993.6298829999996
2020-02-18,3960.0
2020-02-19,3965.9499509999996
2020-02-20,4037.7700200000004
2020-02-21,4031.139893
2020-02-24,3988.4099119999996
2020-02-25,3860.280029
2020-02-26,3849.5
2020-02-27,3746.040039
2020-02-28,3667.179932
2020-03-02,3788.3100590000004
2020-03-03,3843.8400880000004
2020-03-04,4017.0
2020-03-05,3923.610107
2020-03-06,3845.2299799999996
2020-03-09,3632.350098
2020-03-10,3750.0
2020-03-11,3411.899902
2020-03-12,2947.199951
2020-03-13,2922.280029
2020-03-16,2321.780029
2020-03-17,2271.550049
2020-03-18,2286.27002
2020-03-19,2709.419922
2020-03-20,2326.889893
2020-03-23,2175.0
2020-03-24,2633.48999
2020-03-25,2915.0
2020-03-26,2941.469971
2020-03-27,2871.6201170000004
2020-03-30,2714.310059
2020-03-31,2569.110107
2020-04-01,2410.0
2020-04-02,2369.969971
2020-04-03,2362.939941
2020-04-06,2691.399902
2020-04-07,2712.709961
2020-04-08,2934.649902
2020-04-09,2928.01001
2020-04-13,2764.800049
2020-04-14,2900.439941
2020-04-15,2792.949951
2020-04-16,2750.060059
2020-04-17,2917.75
2020-04-20,2846.860107
2020-04-21,2805.439941
2020-04-22,2847.600098
2020-04-23,2746.330078
2020-04-24,2847.3701170000004
2020-04-27,2990.699951
2020-04-28,3163.840088
2020-04-29,3196.530029
2020-04-30,3100.0
2020-05-01,3036.899902
2020-05-04,3062.679932
2020-05-05,3100.0
2020-05-06,3065.0
2020-05-07,3000.0
2020-05-08,3119.669922
2020-05-11,3055.830078
2020-05-12,2877.3798829999996
2020-05-13,2768.01001
2020-05-14,2800.060059
2020-05-15,2795.060059
2020-05-18,3100.6298829999996
2020-05-19,3137.090088
2020-05-20,3086.0
2020-05-21,3124.0
2020-05-22,3133.860107
2020-05-26,3214.419922
2020-05-27,3350.550049
2020-05-28,3220.409912
2020-05-29,3221.610107
2020-06-01,3204.139893
2020-06-02,3263.399902
2020-06-03,3423.8100590000004
2020-06-04,3396.3798829999996
2020-06-05,3491.070068
2020-06-08,3524.75
2020-06-09,3428.6899409999996
2020-06-10,3420.3400880000004
2020-06-11,3098.6298829999996
2020-06-12,3175.3701170000004
2020-06-15,3236.340088
2020-06-16,3450.0600590000004
2020-06-17,3482.100098
2020-06-18,3360.969971
2020-06-19,3298.280029
2020-06-22,3278.110107
2020-06-23,3270.73999
2020-06-24,3186.840088
2020-06-25,3193.199951
2020-06-26,3167.639893
2020-06-29,3190.77002
2020-06-30,3258.75
2020-07-01,3185.899902
2020-07-02,3170.0
2020-07-06,3306.469971
2020-07-07,3241.070068
2020-07-08,3331.419922
2020-07-09,3244.47998
2020-07-10,3270.709961
2020-07-13,3214.6298829999996
2020-07-14,3306.48999
2020-07-15,3337.320068
2020-07-16,3345.050049
2020-07-17,3342.800049
2020-07-20,3397.1201170000004
2020-07-21,3373.459961
2020-07-22,3733.8000490000004
2020-07-23,3726.1899409999996
2020-07-24,3810.389893
2020-07-27,3912.0
2020-07-28,3787.8000490000004
2020-07-29,3934.0
2020-07-30,3943.5500490000004
2020-07-31,3930.149902
2020-08-03,3874.1999509999996
2020-08-04,3867.469971
2020-08-05,3831.6899409999996
2020-08-06,3873.9799799999996
2020-08-07,3875.01001
2020-08-10,3910.01001
2020-08-11,3934.399902
2020-08-12,4035.469971
2020-08-13,4050.0
2020-08-14,4044.8100590000004
2020-08-17,4145.390136999999
2020-08-18,4197.049805
2020-08-19,4151.029785
2020-08-20,4155.620117
2020-08-21,4223.759765999999
2020-08-24,4310.089844
2020-08-25,4224.279785
2020-08-26,4220.0
2020-08-27,4218.279785
2020-08-28,4207.180176
2020-08-31,4168.339844
2020-09-01,4186.879883
2020-09-02,4219.209961
2020-09-03,4030.8000490000004
2020-09-04,3931.929932
2020-09-08,3915.610107
2020-09-09,4012.23999
2020-09-10,3953.959961
2020-09-11,4047.2700200000004
2020-09-14,4142.220215
2020-09-15,4020.98999
2020-09-16,4219.529785
2020-09-17,4147.879883
2020-09-18,4033.3000490000004
2020-09-21,3931.290039
2020-09-22,4044.5200200000004
2020-09-23,3853.149902
2020-09-24,3909.0
2020-09-25,3930.51001
2020-09-28,4078.5500490000004
2020-09-29,4001.5600590000004
2020-09-30,4083.1201170000004
2020-10-01,4228.310059
2020-10-02,4194.97998
2020-10-05,4215.580078
2020-10-06,4145.259765999999
2020-10-07,4208.819824
2020-10-08,4348.399902
2020-10-09,4399.009765999999
2020-10-12,4429.240234000001
2020-10-13,4446.879883
2020-10-14,4360.77002
2020-10-15,4446.649902
2020-10-16,4372.189941
2020-10-19,4251.180176
2020-10-20,4399.77002
2020-10-21,4244.75
2020-10-22,4135.029785
2020-10-23,4205.990234000001
2020-10-26,4037.5200200000004
2020-10-27,4000.6599119999996
2020-10-28,3983.3798829999996
2020-10-29,3996.2700200000004
2020-10-30,3953.0900880000004
2020-11-02,4029.2700200000004
2020-11-03,4118.97998
2020-11-04,4218.060059
2020-11-05,4261.899902
2020-11-06,4146.330078
2020-11-09,3974.9099119999996
2020-11-10,4139.0
2020-11-11,4240.490234000001
2020-11-12,4149.709961
2020-11-13,4247.939941
2020-11-16,4318.029785
2020-11-17,4277.259765999999
2020-11-18,4290.27002
2020-11-19,4215.529785
2020-11-20,4160.100098
2020-11-23,4194.580078
2020-11-24,4162.029785
2020-11-25,4110.759765999999
2020-11-27,4120.220215
2020-11-30,3997.179932
2020-12-01,3994.219971
2020-12-02,3899.100098
2020-12-03,4000.0
2020-12-04,3999.98999
2020-12-07,4000.0
2020-12-08,3929.780029
2020-12-09,4034.320068
2020-12-10,3991.179932
2020-12-11,4003.6599119999996
2020-12-14,4022.0
2020-12-15,4025.0
2020-12-16,4061.540039
2020-12-17,4219.799805
2020-12-18,4226.870117
2020-12-21,4224.640136999999
2020-12-22,4202.299805
2020-12-23,4141.569824
2020-12-24,4216.390136999999
2020-12-28,4156.600098
2020-12-29,4126.819824
2020-12-30,4127.660156
2020-12-31,4079.860107
2021-01-04,4040.649902
2021-01-05,4008.9099119999996
2021-01-06,3966.48999
2021-01-07,4025.929932
2021-01-08,3930.0
2021-01-11,3986.8701170000004
2021-01-12,3963.1899409999996
2021-01-13,3971.399902
2021-01-14,3975.0500490000004
2021-01-15,4009.9499509999996
2021-01-19,4160.0
2021-01-20,4278.819824
2021-01-21,4451.5
2021-01-22,4485.910156
2021-01-25,4540.0
2021-01-26,4545.720215
2021-01-27,4535.0
2021-01-28,4518.209961
2021-01-29,4446.47998
2021-02-01,4530.0
2021-02-02,4509.97998
2021-02-03,4499.569824
2021-02-04,4552.109863000001
2021-02-05,4668.410156
2021-02-08,4740.930176
2021-02-09,4699.740234000001
2021-02-10,4701.830078
2021-02-11,4708.330078
2021-02-12,4700.02002
2021-02-16,4650.0
2021-02-17,4704.399902
2021-02-18,4705.97998
2021-02-19,4705.450195
2021-02-22,4656.029785
2021-02-23,4699.580078
2021-02-24,4699.970215
2021-02-25,4491.419922
2021-02-26,4500.839844
2021-03-01,4572.959961
2021-03-02,4657.959961
2021-03-03,4483.850098
2021-03-04,4441.299805
2021-03-05,4624.620117
2021-03-08,4699.759765999999
2021-03-09,4702.089844
2021-03-10,4776.410156
2021-03-11,4584.740234000001
2021-03-12,4538.830078
2021-03-15,4670.25
2021-03-16,4629.040039
2021-03-17,4662.330078
2021-03-18,4421.850098
2021-03-19,4434.990234000001
2021-03-22,4503.640136999999
2021-03-23,4463.100098
2021-03-24,4539.649902
2021-03-25,4567.859863000001
2021-03-26,4722.740234000001
2021-03-29,4668.259765999999
2021-03-30,4706.109863000001
2021-03-31,4710.930176
2021-04-01,4785.180176
2021-04-05,4827.439941
2021-04-06,4837.779785
2021-04-07,4776.410156
2021-04-08,4748.490234000001
2021-04-09,4902.129883
2021-04-12,4873.72998
2021-04-13,4821.02002
2021-04-14,4821.439941
2021-04-15,4844.220215
2021-04-16,4984.850098
2021-04-19,4984.419922
2021-04-20,4906.220215
2021-04-21,4800.0
2021-04-22,4826.370117
2021-04-23,4862.589844
2021-04-26,4929.529785
2021-04-27,4978.810059
2021-04-28,5005.629883
2021-04-29,5023.910156
2021-04-30,5018.100098
2021-05-03,5124.069824
2021-05-04,5104.950195
2021-05-05,5142.419922
2021-05-06,5134.439941
2021-05-07,5211.379883
2021-05-10,5215.810059
2021-05-11,4988.029785
2021-05-12,4749.370117
2021-05-13,4925.72998
2021-05-14,4949.709961
2021-05-17,4871.490234000001
2021-05-18,4726.009765999999
2021-05-19,4705.669922
2021-05-20,4722.700195
2021-05-21,4655.220215
2021-05-24,4652.720215
2021-05-25,4836.359863000001
2021-05-26,4847.259765999999
2021-05-27,4861.290039
2021-05-28,4887.22998
2021-06-01,4841.02002
2021-06-02,4795.490234000001
2021-06-03,4747.069824
2021-06-04,4810.0
2021-06-07,4808.509765999999
2021-06-08,4838.129883
2021-06-09,4792.950195
2021-06-10,4602.939941
2021-06-11,4669.790039
2021-06-14,4671.740234000001
2021-06-15,4711.47998
2021-06-16,4656.080078
2021-06-17,4697.549805
2021-06-18,4785.140136999999
2021-06-21,4817.689941
2021-06-22,4821.27002
2021-06-23,4783.290039
2021-06-24,4818.450195
2021-06-25,4844.5
2021-06-28,4884.419922
2021-06-29,4964.410156
2021-06-30,4973.299805
2021-07-01,5111.890136999999
2021-07-02,5114.379883
2021-07-06,5185.870117
2021-07-07,5202.209961
2021-07-08,5053.02002
2021-07-09,5060.839844
2021-07-12,4961.669922
2021-07-13,4820.290039
2021-07-14,4862.350098
2021-07-15,4824.310059
2021-07-16,4800.0
2021-07-19,4788.009765999999
2021-07-20,4900.27002
2021-07-21,4893.759765999999
2021-07-22,5014.640136999999
2021-07-23,5130.029785
2021-07-26,5032.689941
2021-07-27,5106.140136999999
2021-07-28,5064.950195
2021-07-29,5244.890136999999
2021-07-30,5222.600098
2021-08-02,5227.419922
2021-08-03,5295.22998
2021-08-04,5243.560059
2021-08-05,5313.569824
2021-08-06,5212.950195
2021-08-09,5154.970215
2021-08-10,5195.009765999999
2021-08-11,5305.75
2021-08-12,5265.02002
2021-08-13,5252.490234000001
2021-08-16,5252.100098
2021-08-17,5114.169922
2021-08-18,5101.370117
2021-08-19,5072.27002
2021-08-20,5160.72998
2021-08-23,5130.27002
2021-08-24,5175.0
2021-08-25,5185.640136999999
2021-08-26,5103.029785
2021-08-27,5139.27002
2021-08-30,5125.02002
2021-08-31,5179.939941
2021-09-01,5177.379883
2021-09-02,5139.180176
2021-09-03,5100.640136999999
2021-09-07,5102.220215
2021-09-08,5052.470215
2021-09-09,5098.430176
2021-09-10,5132.129883
2021-09-13,5033.379883
2021-09-14,4958.589844
2021-09-15,4935.379883
2021-09-16,5024.0
2021-09-17,5070.740234000001
2021-09-20,4968.149902
2021-09-21,4966.720215
2021-09-22,5017.450195
2021-09-23,4977.339844
2021-09-24,4952.959961
2021-09-27,4987.310059
2021-09-28,4885.959961
2021-09-29,4942.25
2021-09-30,4794.080078
2021-10-01,4785.330078
2021-10-04,4781.859863000001
2021-10-05,4781.819824
2021-10-06,4803.5
2021-10-07,4869.779785
2021-10-08,4838.240234000001
2021-10-11,4840.859863000001
2021-10-12,4856.25
2021-10-13,4873.720215
2021-10-14,4998.370117
2021-10-15,4966.529785
2021-10-18,5010.790039
2021-10-19,5034.700195
2021-10-20,5051.089844
2021-10-21,4900.0
2021-10-22,4875.5
2021-10-25,4878.419922
2021-10-26,4870.97998
2021-10-27,4815.0
2021-10-28,4900.0
2021-10-29,4894.799805
2021-11-01,4927.669922
2021-11-02,4908.310059
2021-11-03,5020.02002
2021-11-04,5052.379883
2021-11-05,5089.240234000001
2021-11-08,5087.930176
2021-11-09,5200.27002
2021-11-10,5114.950195
2021-11-11,5149.529785
2021-11-12,5253.810059
2021-11-15,5277.97998
2021-11-16,5166.0
2021-11-17,5160.0
2021-11-18,5109.990234000001
2021-11-19,5216.009765999999
2021-11-22,5210.819824
2021-11-23,5320.0
2021-11-24,5351.399902
2021-11-26,5291.100098
2021-11-29,5281.72998
2021-11-30,5225.339844
2021-12-01,5404.560059
2021-12-02,5549.180176
2021-12-03,5480.859863000001
2021-12-06,5626.140136999999
2021-12-07,5671.379883
2021-12-08,5892.580078
2021-12-09,5863.52002
2021-12-10,5935.720215
2021-12-13,5785.899902
2021-12-14,5832.049805
2021-12-15,5907.370117
2021-12-16,5760.350098
2021-12-17,5636.779785
2021-12-20,5602.740234000001
2021-12-21,5747.049805
2021-12-22,5813.379883
2021-12-23,5784.629883
2021-12-27,5820.069824
2021-12-28,5869.470215
2021-12-29,5959.330078
2021-12-30,5906.029785
2021-12-31,5908.870117
2022-01-03,5757.009765999999
2022-01-04,5819.680176
2022-01-05,5729.109863000001
2022-01-06,5690.839844
2022-01-07,5438.879883
2022-01-10,5515.359863000001
2022-01-11,5567.490234000001
2022-01-12,5566.990234000001
2022-01-13,5692.029785
2022-01-14,5718.0
2022-01-18,5496.830078
2022-01-19,5355.0
2022-01-20,5187.720215
2022-01-21,5154.97998
2022-01-24,5287.169922
2022-01-25,5150.080078
2022-01-26,5051.560059
2022-01-27,5056.240234000001
2022-01-28,5206.970215
2022-01-31,5327.220215
2022-02-01,5365.27002
2022-02-02,5493.75
2022-02-03,5431.379883
2022-02-04,5275.029785
2022-02-07,5287.319824
2022-02-08,5299.549805
2022-02-09,5348.930176
2022-02-10,5166.470215
2022-02-11,5037.5
2022-02-14,4977.939941
2022-02-15,5062.180176
2022-02-16,5113.009765999999
2022-02-17,5001.330078
2022-02-18,4996.040039
2022-02-22,4792.790039
2022-02-23,4636.580078
2022-02-24,4775.439941
2022-02-25,4917.490234000001
2022-02-28,4958.439941
2022-03-01,4906.680176
2022-03-02,5012.419922
2022-03-03,4929.379883
2022-03-04,4919.810059
2022-03-07,4706.879883
2022-03-08,4648.430176
2022-03-09,4814.160156
2022-03-10,4776.560059
2022-03-11,4752.540039
2022-03-14,4622.0
2022-03-15,4813.609863000001
2022-03-16,4854.430176
2022-03-17,4924.930176
2022-03-18,4988.72998
2022-03-21,4892.759765999999
2022-03-22,4902.290039
2022-03-23,4793.169922
2022-03-24,4739.649902
2022-03-25,4668.040039
2022-03-28,4638.439941
2022-03-29,4748.810059
2022-03-30,4672.049805
2022-03-31,4467.27002
2022-04-01,4531.410156
2022-04-04,4548.419922
2022-04-05,4390.859863000001
2022-04-06,4358.640136999999
2022-04-07,4324.299805
2022-04-08,4293.890136999999
2022-04-11,4324.680176
2022-04-12,4352.02002
2022-04-13,4419.990234000001
2022-04-14,4335.450195
2022-04-18,4320.620117
2022-04-19,4444.640136999999
2022-04-20,4468.0
2022-04-21,4411.740234000001
2022-04-22,4282.879883
2022-04-25,4353.279785
2022-04-26,4415.180176
2022-04-27,4360.370117
2022-04-28,4492.810059
2022-04-29,4376.209961
2022-05-02,4432.649902
2022-05-03,4475.529785
2022-05-04,4685.089844
2022-05-05,4446.0
2022-05-06,4415.620117
2022-05-09,4370.160156
2022-05-10,4274.209961
2022-05-11,4110.990234000001
2022-05-12,4247.75
2022-05-13,4293.569824
2022-05-16,4231.790039
2022-05-17,4368.390136999999
2022-05-18,4136.52002
2022-05-19,4155.680176
2022-05-20,4262.410156
2022-05-23,4211.330078
2022-05-24,4061.0
2022-05-25,4189.779785
2022-05-26,4350.02002
2022-05-27,4467.759765999999
2022-05-31,4450.620117
2022-06-01,4387.680176
2022-06-02,4462.759765999999
2022-06-03,4428.0
2022-06-06,4418.509765999999
2022-06-07,4412.890136999999
2022-06-08,4351.720215
2022-06-09,4338.02002
2022-06-10,4173.589844
2022-06-13,3943.959961
2022-06-14,3905.080078
2022-06-15,3909.850098
2022-06-16,3670.0
2022-06-17,3699.919922
2022-06-21,3803.5
2022-06-22,3827.850098
2022-06-23,3941.820068
2022-06-24,4049.719971
2022-06-27,4046.530029
2022-06-28,3951.320068
2022-06-29,3965.9799799999996
2022-06-30,4004.139893
2022-07-01,4168.910156
2022-07-05,4369.0
2022-07-06,4348.439941
2022-07-07,4366.930176
2022-07-08,4370.799805
2022-07-11,4372.640136999999
2022-07-12,4363.02002
2022-07-13,4387.660156
2022-07-14,4361.529785
2022-07-15,4363.430176
2022-07-18,4363.970215
2022-07-19,4458.290039
2022-07-20,4442.200195
2022-07-21,4552.680176
2022-07-22,4552.609863000001
2022-07-25,4464.830078
2022-07-26,4360.02002
2022-07-27,4372.529785
2022-07-28,4389.839844
2022-07-29,4393.100098
2022-08-01,4419.439941
2022-08-02,4246.799805
2022-08-03,4279.620117
2022-08-04,4381.870117
2022-08-05,4359.72998
2022-08-08,4374.0
2022-08-09,4193.240234000001
2022-08-10,4393.990234000001
2022-08-11,4388.310059
2022-08-12,4454.720215
2022-08-15,4407.200195
2022-08-16,4445.0
2022-08-17,4420.310059
2022-08-18,4440.129883
2022-08-19,4273.290039
2022-08-22,4208.609863000001
2022-08-23,4200.910156
2022-08-24,4289.009765999999
2022-08-25,4364.990234000001
2022-08-26,4224.990234000001
2022-08-29,4213.049805
2022-08-30,4156.529785
2022-08-31,4140.060059
2022-09-01,4116.660156
2022-09-02,4093.1298829999996
2022-09-06,4040.01001
2022-09-07,4133.509765999999
2022-09-08,4191.609863000001
2022-09-09,4263.819824
2022-09-12,4290.569824
2022-09-13,4066.0200200000004
2022-09-14,4035.830078
2022-09-15,4007.5
2022-09-16,4085.719971
2022-09-19,4133.200195
2022-09-20,4084.530029
2022-09-21,4031.48999
2022-09-22,4009.580078
2022-09-23,4057.669922
2022-09-26,3951.540039
2022-09-27,3917.75
2022-09-28,4098.029785
2022-09-29,3987.1599119999996
2022-09-30,3987.080078
2022-10-03,4133.140136999999
2022-10-04,4320.649902
2022-10-05,4292.959961
2022-10-06,4311.129883
2022-10-07,4255.080078
2022-10-10,4192.930176
2022-10-11,4167.680176
2022-10-12,4009.25
2022-10-13,4037.080078
2022-10-14,3945.820068
2022-10-17,4034.73999
2022-10-18,4160.810059
2022-10-19,3977.850098
2022-10-20,3959.5500490000004
2022-10-21,4046.649902
2022-10-24,4047.040039
2022-10-25,4278.069824
2022-10-26,4185.180176
2022-10-27,4159.52002
2022-10-28,4275.359863000001
2022-10-31,4237.75
2022-11-01,4249.290039
2022-11-02,4129.720215
2022-11-03,4063.6298829999996
2022-11-04,4161.899902
2022-11-07,4137.040039
2022-11-08,4129.799805
2022-11-09,4071.9399409999996
2022-11-10,4529.72998
2022-11-11,4491.439941
2022-11-14,4354.740234000001
