Date,Adj Close
2014-04-24,85.60923000000001
2014-04-25,84.64798
2014-04-28,84.575714
2014-04-29,84.65522800000001
2014-04-30,84.937111
2014-05-01,84.864822
2014-05-02,85.44300799999999
2014-05-05,86.25970500000001
2014-05-06,85.854958
2014-05-07,86.671661
2014-05-08,86.035667
2014-05-09,85.804405
2014-05-12,86.642776
2014-05-13,86.223579
2014-05-14,86.512688
2014-05-15,84.546806
2014-05-16,85.64537800000001
2014-05-19,85.450226
2014-05-20,84.38054699999999
2014-05-21,85.652596
2014-05-22,85.42132600000001
2014-05-23,85.81884000000001
2014-05-27,85.854958
2014-05-28,85.508057
2014-05-29,86.88849599999999
2014-05-30,86.707809
2014-06-02,88.052116
2014-06-03,87.842522
2014-06-04,87.054733
2014-06-05,88.796555
2014-06-06,89.295242
2014-06-09,88.861595
2014-06-10,89.129013
2014-06-11,88.167755
2014-06-12,86.397041
2014-06-13,87.546188
2014-06-16,87.105301
2014-06-17,87.88588
2014-06-18,94.47734100000001
2014-06-19,93.740128
2014-06-20,94.499016
2014-06-23,94.050919
2014-06-24,93.39323399999999
2014-06-25,93.624481
2014-06-26,93.111328
2014-06-27,93.511246
2014-06-30,93.518501
2014-07-01,93.983856
2014-07-02,93.525795
2014-07-03,94.100197
2014-07-07,93.729378
2014-07-08,93.489418
2014-07-09,93.99839
2014-07-10,93.569412
2014-07-11,94.100197
2014-07-14,94.238304
2014-07-15,94.231064
2014-07-16,94.37649499999999
2014-07-17,93.605743
2014-07-18,94.507355
2014-07-21,94.56551400000001
2014-07-22,94.761841
2014-07-23,98.949898
2014-07-24,98.273697
2014-07-25,98.789925
2014-07-28,99.117111
2014-07-29,98.782639
2014-07-30,98.404572
2014-07-31,95.939743
2014-08-01,96.790413
2014-08-04,98.390015
2014-08-05,96.455978
2014-08-06,96.20875500000001
2014-08-07,95.365326
2014-08-08,96.46324200000001
2014-08-11,95.997902
2014-08-12,95.968796
2014-08-13,96.295998
2014-08-14,96.375961
2014-08-15,96.543205
2014-08-18,97.532051
2014-08-19,97.706558
2014-08-20,97.29212199999999
2014-08-21,96.797691
2014-08-22,96.5214
2014-08-25,96.83404499999999
2014-08-26,96.994019
2014-08-27,96.703163
2014-08-28,96.95037099999999
2014-08-29,96.855858
2014-09-02,96.186966
2014-09-03,96.615913
2014-09-04,96.28872700000001
2014-09-05,96.368706
2014-09-08,95.968796
2014-09-09,94.60186
2014-09-10,95.692513
2014-09-11,93.380379
2014-09-12,93.227684
2014-09-15,93.758461
2014-09-16,95.597992
2014-09-17,95.190826
2014-09-18,96.732239
2014-09-19,97.793808
2014-09-22,97.575661
2014-09-23,97.001274
2014-09-24,98.651772
2014-09-25,96.71770500000001
2014-09-26,97.990105
2014-09-29,97.353928
2014-09-30,95.196709
2014-10-01,92.49099
2014-10-02,93.178375
2014-10-03,94.01200899999999
2014-10-06,94.092476
2014-10-07,92.03029599999999
2014-10-08,92.651848
2014-10-09,90.172844
2014-10-10,89.916901
2014-10-13,87.043037
2014-10-14,88.490936
2014-10-15,92.337425
2014-10-16,93.390427
2014-10-17,94.341095
2014-10-20,95.043114
2014-10-21,95.61350300000001
2014-10-22,94.772545
2014-10-23,94.71401999999999
2014-10-24,96.16194899999999
2014-10-27,94.0047
2014-10-28,94.860283
2014-10-29,94.224091
2014-10-30,97.682991
2014-10-31,98.472771
2014-11-03,99.00660699999999
2014-11-04,97.74880999999999
2014-11-05,97.96818499999999
2014-11-06,98.728691
2014-11-07,98.677513
2014-11-10,98.64827700000001
2014-11-11,98.662903
2014-11-12,98.567818
2014-11-13,99.108963
2014-11-14,98.509331
2014-11-17,99.313713
2014-11-18,101.573357
2014-11-19,103.94268000000001
2014-11-20,104.337532
2014-11-21,106.14378400000001
2014-11-24,105.851257
2014-11-25,106.290031
2014-11-26,106.18766799999999
2014-11-28,105.17851999999999
2014-12-01,105.368637
2014-12-02,105.16387900000001
2014-12-03,106.311966
2014-12-04,106.619125
2014-12-05,107.29917900000001
2014-12-08,106.465538
2014-12-09,105.865875
2014-12-10,103.847588
2014-12-11,104.768974
2014-12-12,100.959076
2014-12-15,100.41793100000001
2014-12-16,100.05231500000001
2014-12-17,103.07975
2014-12-18,105.631859
2014-12-19,107.52588700000001
2014-12-22,108.10358400000001
2014-12-23,108.652061
2014-12-24,108.652061
2014-12-26,109.04691299999999
2014-12-29,108.476532
2014-12-30,107.645905
2014-12-31,106.021332
2015-01-02,106.903442
2015-01-05,103.48530600000001
2015-01-06,103.44854699999999
2015-01-07,104.565887
2015-01-08,106.98432199999999
2015-01-09,105.38186599999999
2015-01-12,104.654099
2015-01-13,104.102783
2015-01-14,102.860497
2015-01-15,102.515007
2015-01-16,102.698769
2015-01-20,103.926369
2015-01-21,105.190697
2015-01-22,106.08749399999999
2015-01-23,105.45531499999998
2015-01-26,105.175987
2015-01-27,104.271835
2015-01-28,102.05188000000001
2015-01-29,108.050201
2015-01-30,107.035751
2015-02-02,108.557404
2015-02-03,109.094025
2015-02-04,109.10133400000001
2015-02-05,111.380127
2015-02-06,110.498047
2015-02-09,110.093681
2015-02-10,110.475975
2015-02-11,110.27013400000001
2015-02-12,111.894699
2015-02-13,112.328377
2015-02-17,112.806183
2015-02-18,113.10758999999999
2015-02-19,114.73208600000001
2015-02-20,115.893547
2015-02-23,114.74681100000001
2015-02-24,115.393707
2015-02-25,115.44515200000001
2015-02-26,115.136398
2015-02-27,114.776222
2015-03-02,116.239006
2015-03-03,114.717422
2015-03-04,113.74710800000001
2015-03-05,113.83532
2015-03-06,112.181374
2015-03-09,113.122276
2015-03-10,111.80651100000001
2015-03-11,111.21840700000001
2015-03-12,112.68124399999999
2015-03-13,111.73297099999999
2015-03-16,112.196053
2015-03-17,112.2034
2015-03-18,113.703033
2015-03-19,111.909378
2015-03-20,112.25488999999999
2015-03-23,111.6521
2015-03-24,111.86528799999999
2015-03-25,110.74796299999998
2015-03-26,111.115494
2015-03-27,112.284264
2015-03-30,113.658821
2015-03-31,111.79653200000001
2015-04-01,110.91713
2015-04-02,111.619179
2015-04-06,112.39513400000001
2015-04-07,111.722672
2015-04-08,111.56743600000001
2015-04-09,112.365555
2015-04-10,112.269485
2015-04-13,111.279205
2015-04-14,112.21035800000001
2015-04-15,112.58725700000001
2015-04-16,112.02559699999999
2015-04-17,110.739769
2015-04-20,111.863068
2015-04-21,112.276878
2015-04-22,111.93692800000001
2015-04-23,111.29402900000001
2015-04-24,110.894951
2015-04-27,111.63396499999999
2015-04-28,113.03804
2015-04-29,112.23254399999999
2015-04-30,105.995346
2015-05-01,108.337997
2015-05-04,109.062233
2015-05-05,107.45858
2015-05-06,107.56201899999999
2015-05-07,108.03498799999998
2015-05-08,109.350426
2015-05-11,107.90196999999999
2015-05-12,106.771294
2015-05-13,107.118629
2015-05-14,109.091774
2015-05-15,109.727333
2015-05-18,109.320885
2015-05-19,109.010498
2015-05-20,108.72226699999999
2015-05-21,109.365219
2015-05-22,108.46363799999999
2015-05-26,107.92415600000001
2015-05-27,109.03263899999999
2015-05-28,109.52037
2015-05-29,108.456223
2015-06-01,108.966141
2015-06-02,109.483452
2015-06-03,109.623848
2015-06-04,107.84285700000001
2015-06-05,107.584198
2015-06-08,106.81563600000001
2015-06-09,106.734344
2015-06-10,107.850273
2015-06-11,108.04238899999999
2015-06-12,107.118629
2015-06-15,106.512672
2015-06-16,107.680283
2015-06-17,108.020226
2015-06-18,108.58926399999999
2015-06-19,107.28123500000001
2015-06-22,107.78373700000002
2015-06-23,107.05953999999998
2015-06-24,106.209648
2015-06-25,105.551933
2015-06-26,104.99771100000001
2015-06-29,101.920662
2015-06-30,101.697693
2015-07-01,102.953773
2015-07-02,102.10650600000001
2015-07-06,101.16259000000001
2015-07-07,101.764587
2015-07-08,98.843666
2015-07-09,98.301086
2015-07-10,101.02879300000001
2015-07-13,101.44500699999999
2015-07-14,101.96528599999999
2015-07-15,102.195656
2015-07-16,101.876076
2015-07-17,101.2369
2015-07-20,100.515968
2015-07-21,99.178101
2015-07-22,98.702461
2015-07-23,98.635544
2015-07-24,96.66595500000001
2015-07-27,95.74434699999999
2015-07-28,98.717316
2015-07-29,99.698402
2015-07-30,105.792984
2015-07-31,105.91931899999999
2015-08-03,108.424049
2015-08-04,108.58010900000001
2015-08-05,109.59092700000001
2015-08-06,109.271301
2015-08-07,108.65441100000001
2015-08-10,110.25985
2015-08-11,109.033501
2015-08-12,108.05241399999998
2015-08-13,108.319969
2015-08-14,109.06323200000001
2015-08-17,109.07807199999999
2015-08-18,108.5355
2015-08-19,107.50984199999999
2015-08-20,104.336197
2015-08-21,102.18824000000001
2015-08-24,98.34569499999999
2015-08-25,100.19635799999999
2015-08-26,102.41124
2015-08-27,104.536896
2015-08-28,104.55171999999999
2015-08-31,103.704437
2015-09-01,101.021339
2015-09-02,103.27336899999999
2015-09-03,103.75647
2015-09-04,101.0065
2015-09-08,103.496346
2015-09-09,101.987587
2015-09-10,101.45989200000001
2015-09-11,101.39296
2015-09-14,100.694328
2015-09-15,100.798386
2015-09-16,103.07270799999999
2015-09-17,103.33284
2015-09-18,100.04026800000001
2015-09-21,100.240944
2015-09-22,98.568649
2015-09-23,96.978111
2015-09-24,96.220001
2015-09-25,94.859894
2015-09-28,93.090958
2015-09-29,94.123306
2015-09-30,95.439941
2015-10-01,96.704185
2015-10-02,97.639313
2015-10-05,99.434669
2015-10-06,99.337418
2015-10-07,100.369781
2015-10-08,103.167603
2015-10-09,104.693649
2015-10-12,103.840866
2015-10-13,103.45184300000001
2015-10-14,103.63138599999999
2015-10-15,104.551552
2015-10-16,103.878288
2015-10-19,103.25739300000001
2015-10-20,102.748672
2015-10-21,101.394653
2015-10-22,103.107742
2015-10-23,104.723587
2015-10-26,104.55900600000001
2015-10-27,104.155067
2015-10-28,106.32449299999999
2015-10-29,102.756134
2015-10-30,103.96804
2015-11-02,103.653839
2015-11-03,103.766075
2015-11-04,103.377052
2015-11-05,102.71124300000001
2015-11-06,103.698746
2015-11-09,101.985603
2015-11-10,102.277397
2015-11-11,102.337204
2015-11-12,101.215126
2015-11-13,102.771103
2015-11-16,104.99291200000002
2015-11-17,104.334595
2015-11-18,104.304695
2015-11-19,104.701164
2015-11-20,104.19995899999999
2015-11-23,104.865723
2015-11-24,104.334595
2015-11-25,103.496742
2015-11-27,103.16011
2015-11-30,102.40454100000001
2015-12-01,103.23492399999999
2015-12-02,103.608994
2015-12-03,101.566727
2015-12-04,103.564064
2015-12-07,102.344719
2015-12-08,99.472092
2015-12-09,100.130379
2015-12-10,99.127953
2015-12-11,97.609367
2015-12-14,96.47228199999999
2015-12-15,98.372414
2015-12-16,98.903526
2015-12-17,97.5196
2015-12-18,95.641914
2015-12-21,97.21288299999999
2015-12-22,98.409798
2015-12-23,99.629166
2015-12-24,99.63665
2015-12-28,99.19528199999999
2015-12-29,99.64413499999999
2015-12-30,99.546295
2015-12-31,97.928085
2016-01-04,97.235649
2016-01-05,95.497025
2016-01-06,93.171288
2016-01-07,90.047791
2016-01-08,89.58113900000001
2016-01-11,89.934898
2016-01-12,91.229424
2016-01-13,89.227386
2016-01-14,89.099434
2016-01-15,88.677948
2016-01-19,90.010162
2016-01-20,88.482254
2016-01-21,88.188721
2016-01-22,89.543503
2016-01-25,87.54143499999999
2016-01-26,89.122017
2016-01-27,88.866119
2016-01-28,89.573593
2016-01-29,95.369072
2016-02-01,98.79364
2016-02-02,98.45495600000001
2016-02-03,100.389275
2016-02-04,102.48164399999999
2016-02-05,102.06017299999999
2016-02-08,98.40978199999999
2016-02-09,99.696815
2016-02-10,98.183998
2016-02-11,95.74539200000001
2016-02-12,98.108719
2016-02-16,98.86138199999999
2016-02-17,99.734444
2016-02-18,98.725914
2016-02-19,98.996864
2016-02-22,100.043037
2016-02-23,98.75601999999999
2016-02-24,99.011894
2016-02-25,100.095749
2016-02-26,100.58496099999999
2016-02-29,99.704346
2016-03-01,101.149452
2016-03-02,101.021507
2016-03-03,101.518242
2016-03-04,101.45051600000001
2016-03-07,101.608582
2016-03-08,101.021507
2016-03-09,101.36769100000001
2016-03-10,101.307487
2016-03-11,102.714966
2016-03-14,102.5494
2016-03-15,100.893547
2016-03-16,102.40638
2016-03-17,106.094429
2016-03-18,106.568611
2016-03-21,105.89119
2016-03-22,107.68251000000001
2016-03-23,108.329788
2016-03-24,106.696541
2016-03-28,107.72766100000001
2016-03-29,109.1577
2016-03-30,109.97545600000001
2016-03-31,109.066864
2016-04-01,110.020844
2016-04-04,108.044693
2016-04-05,108.044693
2016-04-06,108.794273
2016-04-07,107.40111499999999
2016-04-08,107.90841699999999
2016-04-11,108.544449
2016-04-12,109.20313999999999
2016-04-13,109.331841
2016-04-14,109.846725
2016-04-15,109.808846
2016-04-18,110.899147
2016-04-19,112.966179
2016-04-20,112.68600500000001
2016-04-21,112.299881
2016-04-22,112.14846000000001
2016-04-25,112.02730600000001
2016-04-26,111.67143999999999
2016-04-27,112.29229699999999
2016-04-28,112.46644599999999
2016-04-29,110.46003
2016-05-02,110.444878
2016-05-03,108.37784599999999
2016-05-04,108.158272
2016-05-05,108.461128
2016-05-06,109.460548
2016-05-09,107.976578
2016-05-10,109.271286
2016-05-11,107.832726
2016-05-12,108.529274
2016-05-13,107.38598600000002
2016-05-16,108.688309
2016-05-17,108.181
2016-05-18,107.287575
2016-05-19,107.287575
2016-05-20,107.09070600000001
2016-05-23,107.26486200000001
2016-05-24,108.499023
2016-05-25,108.786736
2016-05-26,108.324875
2016-05-27,108.31726100000002
2016-05-31,107.999298
2016-06-01,109.02900700000001
2016-06-02,108.65045900000001
2016-06-03,108.461128
2016-06-06,110.21012900000001
2016-06-07,109.97545600000001
2016-06-08,111.217148
2016-06-09,110.99760400000001
2016-06-10,110.83856999999999
2016-06-13,109.05175
2016-06-14,108.953255
2016-06-15,108.763985
2016-06-16,109.301575
2016-06-17,108.506584
2016-06-20,109.059288
2016-06-21,108.38544499999999
2016-06-22,108.65045900000001
2016-06-23,110.55841799999999
2016-06-24,106.091278
2016-06-27,102.078415
2016-06-28,103.516975
2016-06-29,106.10758999999999
2016-06-30,108.22575400000001
2016-07-01,107.387619
2016-07-05,105.520866
2016-07-06,106.183784
2016-07-07,106.41996
2016-07-08,109.985863
2016-07-11,110.374443
2016-07-12,112.53834499999999
2016-07-13,112.70594799999999
2016-07-14,113.45266000000001
2016-07-15,113.79556299999999
2016-07-18,113.67363700000001
2016-07-19,113.818405
2016-07-20,113.79556299999999
2016-07-21,112.995522
2016-07-22,113.24693300000001
2016-07-25,113.16311599999999
2016-07-26,114.17651399999998
2016-07-27,113.536484
2016-07-28,113.52123999999999
2016-07-29,113.848869
2016-08-01,113.643143
2016-08-02,112.94218400000001
2016-08-03,112.92694099999999
2016-08-04,113.52886200000002
2016-08-05,113.68888100000001
2016-08-08,113.34597
2016-08-09,113.60508700000001
2016-08-10,113.55171999999999
2016-08-11,113.566978
2016-08-12,114.168884
2016-08-15,115.448936
2016-08-16,116.40136000000001
2016-08-17,117.125221
2016-08-18,118.07764399999999
2016-08-19,118.618599
2016-08-22,118.46621699999999
2016-08-23,118.428123
2016-08-24,118.260506
2016-08-25,118.65670800000001
2016-08-26,117.529045
2016-08-29,118.77863300000001
2016-08-30,119.357704
2016-08-31,118.572891
2016-09-01,119.09104199999999
2016-09-02,119.69296299999999
2016-09-06,119.929199
2016-09-07,119.929199
2016-09-08,118.77863300000001
2016-09-09,115.456535
2016-09-12,114.73271899999999
2016-09-13,112.54598999999999
2016-09-14,111.86784399999999
2016-09-15,111.684959
2016-09-16,111.090652
2016-09-19,111.8526
2016-09-20,112.058327
2016-09-21,113.330757
2016-09-22,112.88119499999999
2016-09-23,112.355469
2016-09-26,113.033592
2016-09-27,113.40696000000001
2016-09-28,114.12316899999999
2016-09-29,114.67938999999998
2016-09-30,114.54985
2016-10-03,115.781281
2016-10-04,113.10438500000001
2016-10-05,112.82434099999999
2016-10-06,113.57858999999999
2016-10-07,111.96235700000001
2016-10-10,112.22757
2016-10-11,109.94821200000001
2016-10-12,110.08085600000001
2016-10-13,109.624931
2016-10-14,109.94821200000001
2016-10-17,109.641525
2016-10-18,110.917969
2016-10-19,110.99253799999998
2016-10-20,111.39041100000001
2016-10-21,111.43188500000001
2016-10-24,111.738556
2016-10-25,110.66100300000001
2016-10-26,110.221733
2016-10-27,110.56986200000001
2016-10-28,110.909706
2016-10-31,110.586449
2016-11-01,109.624931
2016-11-02,110.69418300000001
2016-11-03,110.31291999999999
2016-11-04,110.54499799999999
2016-11-07,113.62006399999999
2016-11-08,113.49571999999999
2016-11-09,113.736107
2016-11-10,116.023758
2016-11-11,114.83018500000001
2016-11-14,114.366028
2016-11-15,114.49865
2016-11-16,114.995979
2016-11-17,114.382622
2016-11-18,114.34948
2016-11-21,115.824821
2016-11-22,115.799973
2016-11-23,116.66197199999999
2016-11-25,117.31674199999999
2016-11-28,117.515724
2016-11-29,118.916458
2016-11-30,119.73706100000001
2016-12-01,119.413795
2016-12-02,119.81163799999999
2016-12-05,122.11586799999999
2016-12-06,121.485947
2016-12-07,123.118797
2016-12-08,123.549805
2016-12-09,123.95591
2016-12-12,124.030525
2016-12-13,123.59953300000001
2016-12-14,122.820412
2016-12-15,123.57467700000001
2016-12-16,122.19873799999999
2016-12-19,122.43908700000001
2016-12-20,122.256767
2016-12-21,122.13241599999999
2016-12-22,121.088081
2016-12-23,121.411324
2016-12-27,122.15729499999999
2016-12-28,120.284103
2016-12-29,120.375786
2016-12-30,119.917221
2017-01-03,119.567001
2017-01-04,120.609283
2017-01-05,119.416924
2017-01-06,120.36747
2017-01-09,121.99337
2017-01-10,121.11790500000001
2017-01-11,121.743233
2017-01-12,121.601501
2017-01-13,121.192917
2017-01-17,121.18459299999999
2017-01-18,122.01003999999999
2017-01-19,121.29303
2017-01-20,122.25186200000002
2017-01-23,121.79328899999999
2017-01-24,122.677132
2017-01-25,123.84439099999999
2017-01-26,124.077881
2017-01-27,118.40803500000001
2017-01-30,117.557556
2017-01-31,116.532005
2017-02-01,115.63146200000001
2017-02-02,116.131767
2017-02-03,116.865524
2017-02-06,115.939995
2017-02-07,115.73155200000001
2017-02-08,115.556427
2017-02-09,115.51473200000001
2017-02-10,116.840469
2017-02-13,117.148987
2017-02-14,118.50810200000001
2017-02-15,118.71653
2017-02-16,118.291283
2017-02-17,117.98276499999999
2017-02-21,117.95778700000001
2017-02-22,117.01558700000001
2017-02-23,117.03227199999999
2017-02-24,117.44918100000001
2017-02-27,116.215179
2017-02-28,117.123993
2017-03-01,119.808838
2017-03-02,117.20734399999999
2017-03-03,116.33187099999999
2017-03-06,116.15676100000002
2017-03-07,116.431931
2017-03-08,116.365242
2017-03-09,115.54808799999999
2017-03-10,115.70652
2017-03-13,114.91442099999999
2017-03-14,113.546982
2017-03-15,115.05616
2017-03-16,115.039505
2017-03-17,116.340218
2017-03-20,115.639824
2017-03-21,113.772095
2017-03-22,113.738739
2017-03-23,114.272392
2017-03-24,112.51306899999999
2017-03-27,113.3302
2017-03-28,114.439148
2017-03-29,114.04724099999999
2017-03-30,113.854141
2017-03-31,113.59387199999999
2017-04-03,113.308365
2017-04-04,113.64423400000001
2017-04-05,113.55188799999999
2017-04-06,113.50988000000001
2017-04-07,113.358772
2017-04-10,113.988449
2017-04-11,114.54261799999999
2017-04-12,113.778572
2017-04-13,112.762634
2017-04-17,114.072433
2017-04-18,113.577072
2017-04-19,113.31680300000001
2017-04-20,114.945656
2017-04-21,115.28153200000001
2017-04-24,117.347008
2017-04-25,119.00106000000001
2017-04-26,118.875153
2017-04-27,118.472122
2017-04-28,117.96833799999999
2017-05-01,119.252975
2017-05-02,120.504028
2017-05-03,120.755905
2017-05-04,121.545151
2017-05-05,123.61066399999999
2017-05-08,122.745811
2017-05-09,121.998604
2017-05-10,121.956581
2017-05-11,120.789497
2017-05-12,120.965851
2017-05-15,121.81383500000001
2017-05-16,121.20092
2017-05-17,119.70642099999999
2017-05-18,119.823944
2017-05-19,120.151375
2017-05-22,120.32770500000001
2017-05-23,119.92469799999999
2017-05-24,121.024597
2017-05-25,121.00778999999999
2017-05-26,120.831474
2017-05-30,120.881859
2017-05-31,120.95742800000001
2017-06-01,121.81383500000001
2017-06-02,123.24961100000002
2017-06-05,121.71311999999999
2017-06-06,121.00778999999999
2017-06-07,120.369675
2017-06-08,120.487228
2017-06-09,122.460388
2017-06-12,121.268082
2017-06-13,122.81296499999999
2017-06-14,122.216866
2017-06-15,121.92303500000001
2017-06-16,122.174858
2017-06-19,122.71225700000001
2017-06-20,121.52838100000001
2017-06-21,120.470428
2017-06-22,121.116974
2017-06-23,121.696312
2017-06-26,121.671127
2017-06-27,120.76430500000001
2017-06-28,121.612297
2017-06-29,119.820595
2017-06-30,120.910835
2017-07-03,121.95040900000001
2017-07-05,120.53048700000001
2017-07-06,120.12483999999999
2017-07-07,121.713753
2017-07-10,121.282715
2017-07-11,120.665756
2017-07-12,121.47708899999999
2017-07-13,122.018051
2017-07-14,123.032242
2017-07-17,123.01533500000001
2017-07-18,122.75331899999999
2017-07-19,123.573151
2017-07-20,123.40408300000001
2017-07-21,123.091393
2017-07-24,122.499794
2017-07-25,122.58429699999999
2017-07-26,121.620811
2017-07-27,121.4095
2017-07-28,121.274277
2017-07-31,120.14176200000001
2017-08-01,125.863548
2017-08-02,125.17899299999999
2017-08-03,124.17323300000001
2017-08-04,124.426773
2017-08-07,124.494354
2017-08-08,123.268906
2017-08-09,123.60700200000001
2017-08-10,122.56738999999999
2017-08-11,122.212418
2017-08-14,123.936577
2017-08-15,124.080276
2017-08-16,125.153625
2017-08-17,123.006882
2017-08-18,123.192871
2017-08-21,122.677246
2017-08-22,123.35340900000001
2017-08-23,122.685722
2017-08-24,122.744904
2017-08-25,123.40408300000001
2017-08-28,123.209717
2017-08-29,122.86320500000001
2017-08-30,122.98148300000001
2017-08-31,122.86320500000001
2017-09-01,123.099846
2017-09-05,122.10250900000001
2017-09-06,122.12790700000001
2017-09-07,122.018051
2017-09-08,122.52516200000001
2017-09-11,126.08332800000001
2017-09-12,126.16781599999999
2017-09-13,126.10024299999999
2017-09-14,126.835518
2017-09-15,126.88623799999999
2017-09-18,127.57928500000001
2017-09-19,127.198944
2017-09-20,127.60463
2017-09-21,127.663826
2017-09-22,126.996109
2017-09-25,128.069504
2017-09-26,127.60463
2017-09-27,127.89200600000001
2017-09-28,127.908928
2017-09-29,127.807442
2017-10-02,128.635727
2017-10-03,129.472443
2017-10-04,129.22735600000001
2017-10-05,129.57389799999999
2017-10-06,130.373352
2017-10-09,129.897064
2017-10-10,130.279755
2017-10-11,130.058685
2017-10-12,130.407333
2017-10-13,130.509384
2017-10-16,130.305267
2017-10-17,130.517899
2017-10-18,130.288254
2017-10-19,129.9991
2017-10-20,131.155731
2017-10-23,130.628433
2017-10-24,130.841064
2017-10-25,131.47036699999998
2017-10-26,137.253433
2017-10-27,136.81968700000002
2017-10-30,136.028748
2017-10-31,135.586533
2017-11-01,136.00328100000002
2017-11-02,135.569504
2017-11-03,135.433472
2017-11-06,135.050797
2017-11-07,135.87567099999998
2017-11-08,136.87077299999999
2017-11-09,136.53903200000002
2017-11-10,136.326447
2017-11-13,138.418533
2017-11-14,137.89978
2017-11-15,136.802704
2017-11-16,137.074829
2017-11-17,137.415054
2017-11-20,137.406509
2017-11-21,138.018829
2017-11-22,137.44902
2017-11-24,137.39801
2017-11-27,136.87077299999999
2017-11-28,138.826752
2017-11-29,138.299469
2017-11-30,138.656677
2017-12-01,137.466049
2017-12-04,138.112396
2017-12-05,137.75517299999998
2017-12-06,136.42846699999998
2017-12-07,136.90473899999998
2017-12-08,136.85372900000002
2017-12-11,138.724747
2017-12-12,138.529083
2017-12-13,138.18893400000002
2017-12-14,136.522018
2017-12-15,136.42846699999998
2017-12-18,137.891266
2017-12-19,138.214417
2017-12-20,138.47808799999999
2017-12-21,138.758728
2017-12-22,138.979828
2017-12-26,138.622604
2017-12-27,139.192444
2017-12-28,140.000336
2017-12-29,140.35110500000002
2018-01-02,141.574249
2018-01-03,142.344101
2018-01-04,142.891541
2018-01-05,144.089066
2018-01-08,144.243073
2018-01-09,144.61084
2018-01-10,144.003571
2018-01-11,145.389282
2018-01-12,145.54321299999998
2018-01-16,142.634918
2018-01-17,144.183212
2018-01-18,142.763275
2018-01-19,143.533066
2018-01-22,144.217407
2018-01-23,145.0728
2018-01-24,146.107803
2018-01-25,148.836472
2018-01-26,145.286621
2018-01-29,142.566513
2018-01-30,143.96078500000002
2018-01-31,144.020645
2018-02-01,142.669159
2018-02-02,139.290405
2018-02-05,133.721878
2018-02-06,137.049301
2018-02-07,135.330002
2018-02-08,130.702377
2018-02-09,135.227341
2018-02-12,136.587372
2018-02-13,136.382111
2018-02-14,137.947449
2018-02-15,139.94049099999998
2018-02-16,139.966156
2018-02-20,139.350311
2018-02-21,137.511215
2018-02-22,139.059433
2018-02-23,140.513611
2018-02-26,141.51443500000002
2018-02-27,139.949036
2018-02-28,137.53686499999998
2018-03-01,137.57106000000002
2018-03-02,136.664368
2018-03-05,139.66676299999997
2018-03-06,140.453705
2018-03-07,140.736008
2018-03-08,142.917206
2018-03-09,146.355881
2018-03-12,146.16769399999998
2018-03-13,146.21048000000002
2018-03-14,144.542419
2018-03-15,144.62796
2018-03-16,145.038528
2018-03-19,142.575058
2018-03-20,141.70256
2018-03-21,142.198715
2018-03-22,137.879013
2018-03-23,135.18455500000002
2018-03-26,137.665192
2018-03-27,135.68923999999998
2018-03-28,135.30429099999998
2018-03-29,136.983994
2018-04-02,134.847778
2018-04-03,137.199326
2018-04-04,139.65419
2018-04-05,141.359802
2018-04-06,137.785065
2018-04-09,138.017639
2018-04-10,140.567322
2018-04-11,139.206299
2018-04-12,140.438095
2018-04-13,140.37776200000002
2018-04-16,142.49676499999998
2018-04-17,144.831085
2018-04-18,145.029221
2018-04-19,143.67688
2018-04-20,143.220352
2018-04-23,143.082474
2018-04-24,141.26501499999998
2018-04-25,142.617371
2018-04-26,143.237518
2018-04-27,142.14361599999998
2018-04-30,139.792068
2018-05-01,139.964355
2018-05-02,139.275284
2018-05-03,138.189926
2018-05-04,140.196915
2018-05-07,140.791275
2018-05-08,140.842896
2018-05-09,142.031647
2018-05-10,142.634628
2018-05-11,143.237518
2018-05-14,143.642349
2018-05-15,143.05664099999998
2018-05-16,143.452866
2018-05-17,143.651016
2018-05-18,144.917236
2018-05-21,145.950867
2018-05-22,144.460693
2018-05-23,143.84051499999998
2018-05-24,143.06526200000002
2018-05-25,142.126373
2018-05-29,139.36998
2018-05-30,140.429459
2018-05-31,139.034073
2018-06-01,140.868774
2018-06-04,140.860184
2018-06-05,142.014404
2018-06-06,144.477936
2018-06-07,144.469299
2018-06-08,145.14978
2018-06-11,145.089508
2018-06-12,144.710495
2018-06-13,143.06526200000002
2018-06-14,142.746567
2018-06-15,141.420044
2018-06-18,140.696518
2018-06-19,137.43187
2018-06-20,135.73498500000002
2018-06-21,134.778885
2018-06-22,136.165695
2018-06-25,134.167282
2018-06-26,134.253403
2018-06-27,133.650467
2018-06-28,134.399902
2018-06-29,135.09381100000002
2018-07-02,134.885666
2018-07-03,134.460587
2018-07-05,135.14588899999998
2018-07-06,135.883301
2018-07-09,136.967636
2018-07-10,138.503098
2018-07-11,136.551254
2018-07-12,136.993683
2018-07-13,136.481873
2018-07-16,134.937698
2018-07-17,135.501556
2018-07-18,135.276016
2018-07-19,133.940094
2018-07-20,133.89674399999998
2018-07-23,133.480331
2018-07-24,134.712143
2018-07-25,136.455811
2018-07-26,140.14260900000002
2018-07-27,139.873718
2018-07-30,139.865005
2018-07-31,142.415482
2018-08-01,140.567734
2018-08-02,138.789352
2018-08-03,138.763336
2018-08-06,139.630844
2018-08-07,139.596115
