Date,Adj Close
2014-04-25,53.718479
2014-04-28,53.849323
2014-04-29,55.419433999999995
2014-04-30,57.054989
2014-05-01,57.440239
2014-05-02,56.487991
2014-05-05,58.029053000000005
2014-05-06,56.931408
2014-05-07,57.258526
2014-05-08,57.22945
2014-05-09,57.978153000000006
2014-05-12,58.407028000000004
2014-05-13,58.370697
2014-05-14,58.857712
2014-05-15,58.225311
2014-05-16,58.734142000000006
2014-05-19,59.642765000000004
2014-05-20,58.981304
2014-05-21,59.468327
2014-05-22,60.260643
2014-05-23,58.835899
2014-05-27,59.722747999999996
2014-05-28,59.50465
2014-05-29,59.664574
2014-05-30,59.032154000000006
2014-06-02,59.27932
2014-06-03,60.006226
2014-06-04,60.34788100000001
2014-06-05,60.187965000000005
2014-06-06,59.889942000000005
2014-06-09,57.432961
2014-06-10,57.818226
2014-06-11,58.74866899999999
2014-06-12,58.574206999999994
2014-06-13,58.676003
2014-06-16,58.712337
2014-06-17,57.999962
2014-06-18,57.767365000000005
2014-06-19,57.992687
2014-06-20,59.024914
2014-06-23,58.734142000000006
2014-06-24,58.741386
2014-06-25,59.461029
2014-06-26,59.73729300000001
2014-06-27,60.289726
2014-06-30,60.26791
2014-07-01,61.997958999999994
2014-07-02,63.313671
2014-07-03,63.895168000000005
2014-07-07,63.39360799999999
2014-07-08,63.320918999999996
2014-07-09,64.462158
2014-07-10,64.651176
2014-07-11,64.49852800000001
2014-07-14,65.31266
2014-07-15,64.694763
2014-07-16,63.240963
2014-07-17,61.838017
2014-07-18,64.83287
2014-07-21,64.59303299999999
2014-07-22,64.93465400000001
2014-07-23,65.668823
2014-07-24,65.814194
2014-07-25,65.305389
2014-07-28,66.482979
2014-07-29,67.595123
2014-07-30,68.176674
2014-07-31,66.548416
2014-08-01,66.512062
2014-08-04,67.006332
2014-08-05,67.071747
2014-08-06,67.449768
2014-08-07,66.911835
2014-08-08,67.202606
2014-08-11,67.54426600000001
2014-08-12,67.86409
2014-08-13,68.314766
2014-08-14,70.04484599999999
2014-08-15,72.320053
2014-08-18,73.214127
2014-08-19,73.621185
2014-08-20,73.265045
2014-08-21,74.340851
2014-08-22,75.56933599999999
2014-08-25,78.106216
2014-08-26,77.248459
2014-08-27,78.077141
2014-08-28,78.149849
2014-08-29,78.186165
2014-09-02,79.494614
2014-09-03,79.545509
2014-09-04,77.677361
2014-09-05,76.58698299999999
2014-09-08,77.43744699999999
2014-09-09,76.97225999999999
2014-09-10,78.665939
2014-09-11,77.335701
2014-09-12,75.35123399999999
2014-09-15,73.410393
2014-09-16,76.150856
2014-09-17,75.48209399999999
2014-09-18,77.00131999999999
2014-09-19,77.023125
2014-09-22,76.666969
2014-09-23,76.608788
2014-09-24,79.022133
2014-09-25,78.026253
2014-09-26,78.782257
2014-09-29,78.149849
2014-09-30,77.37930300000001
2014-10-01,76.754166
2014-10-02,76.005447
2014-10-03,77.430199
2014-10-06,76.419792
2014-10-07,75.80920400000001
2014-10-08,79.138428
2014-10-09,76.943169
2014-10-10,75.40212199999999
2014-10-13,73.737503
2014-10-14,70.640869
2014-10-15,69.899437
2014-10-16,70.422798
2014-10-17,73.235939
2014-10-20,74.297218
2014-10-21,77.539238
2014-10-22,77.11763
2014-10-23,77.90995799999999
2014-10-24,80.475945
2014-10-27,81.842537
2014-10-28,82.467659
2014-10-29,80.4832
2014-10-30,83.02739
2014-10-31,81.413666
2014-11-03,79.945313
2014-11-04,79.75631700000001
2014-11-05,77.088562
2014-11-06,77.735497
2014-11-07,77.37930300000001
2014-11-10,77.793655
2014-11-11,78.51329
2014-11-12,77.706436
2014-11-13,75.74379
2014-11-14,74.188202
2014-11-17,73.010612
2014-11-18,75.38761099999999
2014-11-19,74.391739
2014-11-20,73.119652
2014-11-21,73.112373
2014-11-24,73.12693
2014-11-25,73.497635
2014-11-26,72.90884399999999
2014-11-28,72.92334699999999
2014-12-01,73.090546
2014-12-02,74.2827
2014-12-03,73.330444
2014-12-04,74.013733
2014-12-05,76.027245
2014-12-08,76.732361
2014-12-09,76.986778
2014-12-10,76.20901500000001
2014-12-11,75.823746
2014-12-12,75.692894
2014-12-15,74.98779300000001
2014-12-16,73.025131
2014-12-17,74.435326
2014-12-18,76.717812
2014-12-19,78.833138
2014-12-22,67.529747
2014-12-23,65.021904
2014-12-24,66.35939
2014-12-26,68.176674
2014-12-29,70.728096
2014-12-30,69.25975799999999
2014-12-31,68.518311
2015-01-02,68.990799
2015-01-05,70.357376
2015-01-06,70.982536
2015-01-07,72.312759
2015-01-08,74.36267099999999
2015-01-09,74.297218
2015-01-12,73.570328
2015-01-13,70.662697
2015-01-14,72.152855
2015-01-15,70.800789
2015-01-16,73.206863
2015-01-20,75.438477
2015-01-21,75.293083
2015-01-22,76.427048
2015-01-23,76.717812
2015-01-26,77.859062
2015-01-27,76.347099
2015-01-28,74.471687
2015-01-29,75.72924
2015-01-30,76.201736
2015-02-02,77.190315
2015-02-03,77.90995799999999
2015-02-04,71.54953
2015-02-05,72.61808
2015-02-06,70.85894
2015-02-09,70.437332
2015-02-10,71.469543
2015-02-11,72.676224
2015-02-12,73.272278
2015-02-13,74.071892
2015-02-17,75.48209399999999
2015-02-18,75.55477900000001
2015-02-19,74.675224
2015-02-20,74.587997
2015-02-23,75.969101
2015-02-24,76.107224
2015-02-25,75.910973
2015-02-26,75.736496
2015-02-27,75.256737
2015-03-02,75.474815
2015-03-03,74.718849
2015-03-04,74.9151
2015-03-05,75.17675
2015-03-06,74.006447
2015-03-09,73.68663000000001
2015-03-10,71.84027900000001
2015-03-11,71.94206199999999
2015-03-12,72.639862
2015-03-13,72.40727199999999
2015-03-16,73.63574200000001
2015-03-17,73.010612
2015-03-18,72.894287
2015-03-19,73.737503
2015-03-20,74.35539200000001
2015-03-23,72.879761
2015-03-24,73.715714
2015-03-25,72.589012
2015-03-26,73.475815
2015-03-27,73.417679
2015-03-30,73.192329
2015-03-31,71.331436
2015-04-01,71.03340899999999
2015-04-02,71.54953
2015-04-06,71.08429699999999
2015-04-07,71.73850300000001
2015-04-08,72.596283
2015-04-09,73.533974
2015-04-10,73.977386
2015-04-13,74.348106
2015-04-14,74.297218
2015-04-15,75.620209
2015-04-16,75.118629
2015-04-17,73.693878
2015-04-20,73.17055500000001
2015-04-21,76.470711
2015-04-22,75.72924
2015-04-23,76.47794300000001
2015-04-24,75.380302
2015-04-27,74.827873
2015-04-28,75.394867
2015-04-29,74.37715899999999
2015-04-30,73.061493
2015-05-01,76.33255799999999
2015-05-04,76.80506899999999
2015-05-05,74.864235
2015-05-06,74.340851
2015-05-07,73.991905
2015-05-08,75.489372
2015-05-11,76.129044
2015-05-12,76.732361
2015-05-13,77.335701
2015-05-14,79.04393
2015-05-15,79.451004
2015-05-18,80.686752
2015-05-19,80.36692
2015-05-20,80.083427
2015-05-21,80.846664
2015-05-22,81.20285799999999
2015-05-26,79.792648
2015-05-27,81.748039
2015-05-28,82.031525
2015-05-29,81.609909
2015-06-01,82.925629
2015-06-02,82.82386
2015-06-03,83.339951
2015-06-04,82.816582
2015-06-05,82.838394
2015-06-08,82.649384
2015-06-09,83.41263599999999
2015-06-10,85.535225
2015-06-11,86.59650400000001
2015-06-12,85.83779100000001
2015-06-15,86.20257600000001
2015-06-16,86.86644
2015-06-17,86.727806
2015-06-18,88.427666
2015-06-19,87.399002
2015-06-22,88.63192
2015-06-23,89.157188
2015-06-24,89.011299
2015-06-25,87.71270799999999
2015-06-26,87.180138
2015-06-29,84.232811
2015-06-30,85.414635
2015-07-01,84.634064
2015-07-02,83.926407
2015-07-06,84.378716
2015-07-07,83.99204300000001
2015-07-08,82.394348
2015-07-09,82.70075200000001
2015-07-10,82.977974
2015-07-13,83.568916
2015-07-14,85.618912
2015-07-15,85.640793
2015-07-16,86.705956
2015-07-17,86.27552
2015-07-20,86.23172
2015-07-21,85.92532299999999
2015-07-22,85.67729200000001
2015-07-23,85.83779100000001
2015-07-24,82.314102
2015-07-27,80.64344
2015-07-28,82.48919699999999
2015-07-29,84.41516899999999
2015-07-30,86.012863
2015-07-31,85.983673
2015-08-03,87.25309
2015-08-04,86.720512
2015-08-05,86.567337
2015-08-06,84.116058
2015-08-07,83.488663
2015-08-10,85.04988900000001
2015-08-11,84.342232
2015-08-12,84.809135
2015-08-13,84.04310600000001
2015-08-14,84.334938
2015-08-17,84.933174
2015-08-18,85.400063
2015-08-19,84.779953
2015-08-20,81.993103
2015-08-21,76.842545
2015-08-24,73.43561600000001
2015-08-25,74.821709
2015-08-26,78.031693
2015-08-27,78.78310400000001
2015-08-28,78.629906
2015-08-31,76.65287
2015-09-01,74.041115
2015-09-02,76.069229
2015-09-03,74.347488
2015-09-04,74.45694
2015-09-08,76.528839
2015-09-09,75.740936
2015-09-10,78.243256
2015-09-11,79.979561
2015-09-14,80.08943199999999
2015-09-15,81.334541
2015-09-16,81.31987
2015-09-17,81.74469
2015-09-18,79.422951
2015-09-21,77.445419
2015-09-22,78.009384
2015-09-23,77.26230600000001
2015-09-24,75.07975
2015-09-25,73.343887
2015-09-28,69.4328
2015-09-29,70.311707
2015-09-30,71.915688
2015-10-01,71.974289
2015-10-02,71.981636
2015-10-05,72.699394
2015-10-06,71.43962900000001
2015-10-07,73.439102
2015-10-08,73.834618
2015-10-09,73.717453
2015-10-12,72.88247700000001
2015-10-13,71.915688
2015-10-14,72.062157
2015-10-15,74.44250500000001
2015-10-16,75.314095
2015-10-19,75.885391
2015-10-20,74.457176
2015-10-21,74.508461
2015-10-22,78.807709
2015-10-23,79.093338
2015-10-26,79.56208000000001
2015-10-27,81.268623
2015-10-28,79.195877
2015-10-29,79.98689300000001
2015-10-30,79.195877
2015-11-02,80.272522
2015-11-03,79.906311
2015-11-04,79.818436
2015-11-05,78.976151
2015-11-06,79.349663
2015-11-09,79.181236
2015-11-10,79.723213
2015-11-11,78.507423
2015-11-12,76.339478
2015-11-13,75.123657
2015-11-16,76.03186
2015-11-17,76.55918100000001
2015-11-18,79.195877
2015-11-19,78.009384
2015-11-20,78.031349
2015-11-23,77.899529
2015-11-24,78.05330699999999
2015-11-25,78.939537
2015-11-27,79.100677
2015-11-30,77.60656
2015-12-01,77.525993
2015-12-02,76.493263
2015-12-03,74.25209
2015-12-04,76.22228199999999
2015-12-07,75.37269599999999
2015-12-08,75.826775
2015-12-09,74.669563
2015-12-10,75.160286
2015-12-11,73.263329
2015-12-14,73.91798399999999
2015-12-15,75.00663
2015-12-16,76.014374
2015-12-17,75.29351
2015-12-18,74.734489
2015-12-21,75.492134
2015-12-22,75.66130799999999
2015-12-23,75.86727900000001
2015-12-24,76.19091800000001
2015-12-28,74.793304
2015-12-29,76.029106
2015-12-30,75.146423
2015-12-31,74.432899
2016-01-04,72.093773
2016-01-05,73.01325200000001
2016-01-06,73.77823599999999
2016-01-07,70.799149
2016-01-08,70.946259
2016-01-11,70.983063
2016-01-12,71.42439300000001
2016-01-13,68.07016
2016-01-14,68.423248
2016-01-15,67.55526
2016-01-19,66.12825
2016-01-20,66.60636099999999
2016-01-21,65.370598
2016-01-22,67.547905
2016-01-25,66.650513
2016-01-26,67.827431
2016-01-27,65.929634
2016-01-28,64.384949
2016-01-29,61.052780000000006
2016-02-01,61.82514200000001
2016-02-02,60.839466
2016-02-03,63.546383
2016-02-04,63.759701
2016-02-05,62.626911
2016-02-08,62.715171999999995
2016-02-09,64.178986
2016-02-10,64.583557
2016-02-11,64.259888
2016-02-12,65.789909
2016-02-16,67.047714
2016-02-17,65.731041
2016-02-18,65.458862
2016-02-19,64.318741
2016-02-22,65.539803
2016-02-23,64.988113
2016-02-24,65.731041
2016-02-25,66.319489
2016-02-26,64.80420699999999
2016-02-29,64.178986
2016-03-01,65.97377
2016-03-02,65.31913
2016-03-03,64.605614
2016-03-04,64.14954399999999
2016-03-07,65.944351
2016-03-08,65.216133
2016-03-09,64.605614
2016-03-10,65.20141600000001
2016-03-11,65.944351
2016-03-14,66.86086999999999
2016-03-15,66.106964
2016-03-16,66.727829
2016-03-17,66.173485
2016-03-18,66.720444
2016-03-21,68.49430100000001
2016-03-22,69.270401
2016-03-23,66.579987
2016-03-24,67.496498
2016-03-28,68.339088
2016-03-29,68.146927
2016-03-30,67.976936
2016-03-31,67.895638
2016-04-01,69.566055
2016-04-04,69.654739
2016-04-05,70.637787
2016-04-06,72.019913
2016-04-07,70.637787
2016-04-08,71.022118
2016-04-11,70.829941
2016-04-12,71.872101
2016-04-13,71.835136
2016-04-14,72.574287
2016-04-15,72.648163
2016-04-18,73.320786
2016-04-19,73.498184
2016-04-20,73.993401
2016-04-21,75.198151
2016-04-22,75.338577
2016-04-25,75.604668
2016-04-26,74.895111
2016-04-27,74.444244
2016-04-28,71.694717
2016-04-29,65.197845
2016-05-02,65.78177600000001
2016-05-03,64.429161
2016-05-04,63.268733999999995
2016-05-05,63.460922
2016-05-06,62.588730000000005
2016-05-09,63.320473
2016-05-10,63.697437
2016-05-11,62.012234
2016-05-12,61.169647
2016-05-13,61.125271
2016-05-16,61.797881999999994
2016-05-17,61.169647
2016-05-18,61.25830799999999
2016-05-19,60.711380000000005
2016-05-20,61.080936
2016-05-23,61.590942000000005
2016-05-24,63.726997
2016-05-25,63.941345
2016-05-26,63.039616
2016-05-27,63.431346999999995
2016-05-31,64.34785500000001
2016-06-01,63.993072999999995
2016-06-02,64.096565
2016-06-03,63.67524
2016-06-06,64.746971
2016-06-07,64.673058
2016-06-08,64.61393000000001
2016-06-09,63.39438199999999
2016-06-10,62.418739
2016-06-13,62.071369
2016-06-14,62.11595500000001
2016-06-15,61.722038
2016-06-16,62.071369
2016-06-17,61.43213299999999
2016-06-20,61.684864000000005
2016-06-21,60.792933999999995
2016-06-22,61.283497
2016-06-23,61.967285
2016-06-24,59.811797999999996
2016-06-27,58.161708999999995
2016-06-28,61.17943199999999
2016-06-29,61.1497
2016-06-30,62.004467000000005
2016-07-01,63.074791000000005
2016-07-05,62.353809
2016-07-06,63.721451
2016-07-07,63.528197999999996
2016-07-08,64.33094
2016-07-11,64.107956
2016-07-12,64.390388
2016-07-13,63.736332
2016-07-14,63.580215
2016-07-15,64.420128
2016-07-18,64.613388
2016-07-19,63.505901
2016-07-20,64.41268199999999
2016-07-21,64.84380300000001
2016-07-22,64.33094
2016-07-25,65.81749
2016-07-26,60.242893
2016-07-27,60.792933999999995
2016-07-28,60.384129
2016-07-29,59.068523
2016-08-01,59.804348
2016-08-02,59.14283399999999
2016-08-03,59.52935
2016-08-04,59.291504
2016-08-05,59.767193000000006
2016-08-08,59.269211
2016-08-09,58.964462
2016-08-10,58.644833
2016-08-11,59.14283399999999
2016-08-12,59.209731999999995
2016-08-15,59.202293000000004
2016-08-16,58.904991
2016-08-17,59.982738
2016-08-18,59.90099
2016-08-19,60.205746
2016-08-22,60.146255000000004
2016-08-23,60.555077000000004
2016-08-24,59.834087
2016-08-25,59.521915
2016-08-26,59.291504
2016-08-29,58.102261
2016-08-30,57.916428
2016-08-31,58.258327
2016-09-01,57.544788
2016-09-02,57.150847999999996
2016-09-06,57.886703000000004
2016-09-07,58.139419999999994
2016-09-08,58.711746
2016-09-09,58.013039
2016-09-12,58.607689
2016-09-13,58.020472999999996
2016-09-14,58.042915
2016-09-15,58.955227
2016-09-16,58.925307999999994
2016-09-19,59.06739
2016-09-20,61.153690000000005
2016-09-21,61.093883999999996
2016-09-22,60.959274
2016-09-23,60.847103000000004
2016-09-26,60.286266000000005
2016-09-27,59.26180600000001
2016-09-28,59.052422
2016-09-29,58.222393000000004
2016-09-30,59.164616
2016-10-03,58.349499
2016-10-04,57.758751000000004
2016-10-05,58.005524
2016-10-06,56.988541000000005
2016-10-07,56.263187
2016-10-10,56.450153
2016-10-11,55.201347
2016-10-12,54.610577
2016-10-13,54.633038
2016-10-14,54.401203
2016-10-17,54.318962
2016-10-18,54.89475600000001
2016-10-19,54.84241899999999
2016-10-20,55.56775699999999
2016-10-21,55.552803000000004
2016-10-24,55.448108999999995
2016-10-25,55.642548
2016-10-26,56.367881999999994
2016-10-27,56.704391
2016-10-28,55.246204000000006
2016-10-31,55.059261
2016-11-01,55.388298
2016-11-02,54.221756000000006
2016-11-03,53.660911999999996
2016-11-04,54.161930000000005
2016-11-07,55.335941000000005
2016-11-08,55.36586
2016-11-09,58.678528
2016-11-10,58.20741700000001
2016-11-11,57.14559200000001
2016-11-14,57.392342000000006
2016-11-15,57.093239000000004
2016-11-16,56.831493
2016-11-17,56.517452
2016-11-18,55.799587
2016-11-21,56.068775
2016-11-22,55.679931999999994
2016-11-23,56.308043999999995
2016-11-25,56.412758
2016-11-28,55.739754000000005
2016-11-29,55.986511
2016-11-30,55.111603
2016-12-01,54.468520999999996
2016-12-02,54.154438
2016-12-05,54.109573
2016-12-06,54.191826
2016-12-07,54.423653
2016-12-08,53.855328
2016-12-09,54.363827
2016-12-12,54.939625
2016-12-13,56.32439399999999
2016-12-14,56.979156
2016-12-15,56.85874200000001
2016-12-16,55.76747099999999
2016-12-19,55.993256
2016-12-20,55.72985500000001
2016-12-21,55.662117
2016-12-22,55.16540500000001
2016-12-23,55.421276
2016-12-27,55.489020999999994
2016-12-28,54.766521
2016-12-29,54.284863
2016-12-30,53.893513
2017-01-03,55.812630000000006
2017-01-04,57.483387
2017-01-05,57.204944999999995
2017-01-06,56.813598999999996
2017-01-09,57.076992000000004
2017-01-10,56.452335
2017-01-11,55.519118999999996
2017-01-12,55.21056
2017-01-13,54.992302
2017-01-17,54.119296999999996
2017-01-18,54.284863
2017-01-19,53.863415
2017-01-20,53.441952
2017-01-23,53.201122
2017-01-24,52.869972
2017-01-25,54.119296999999996
2017-01-26,53.599998
2017-01-27,53.630104
2017-01-30,53.818256000000005
2017-01-31,54.525681000000006
2017-02-01,54.804165000000005
2017-02-02,54.375175
2017-02-03,54.442913
2017-02-06,54.480526
2017-02-07,55.037468000000004
2017-02-08,50.296093
2017-02-09,49.362881
2017-02-10,49.942383
2017-02-13,50.913212
2017-02-14,50.837955
2017-02-15,52.531310999999995
2017-02-16,52.915127000000005
2017-02-17,52.568939
2017-02-21,52.147490999999995
2017-02-22,51.801292
2017-02-23,52.207703
2017-02-24,52.636669
2017-02-27,53.05812099999999
2017-02-28,53.043079000000006
2017-03-01,52.82481800000001
2017-03-02,53.080692000000006
2017-03-03,53.238739
2017-03-06,52.772141000000005
2017-03-07,51.944283
2017-03-08,52.456039000000004
2017-03-09,51.470141999999996
2017-03-10,51.31963
2017-03-13,51.251877
2017-03-14,51.395988
2017-03-15,51.926849
2017-03-16,51.97995
2017-03-17,52.374306
2017-03-20,52.10886
2017-03-21,51.373234000000004
2017-03-22,51.44149
2017-03-23,51.183636
2017-03-24,51.198803000000005
2017-03-27,51.191216
2017-03-28,50.887867
2017-03-29,51.009205
2017-03-30,51.213974
2017-03-31,51.509739
2017-04-03,50.887867
2017-04-04,50.796867
2017-04-05,50.41008
2017-04-06,50.417664
2017-04-07,50.493507
2017-04-10,50.372162
2017-04-11,50.06881
2017-04-12,50.220486
2017-04-13,50.440418
2017-04-17,50.584503000000005
2017-04-18,50.099136
2017-04-19,50.265991
2017-04-20,50.432835
2017-04-21,50.000546
2017-04-24,50.243237
2017-04-25,50.903042
2017-04-26,51.737266999999996
2017-04-27,52.010284000000006
2017-04-28,51.987526
2017-05-01,51.653835
2017-05-02,52.01786
2017-05-03,50.971291
2017-05-04,51.631084
2017-05-05,51.418735999999996
2017-05-08,50.971291
2017-05-09,51.274651
2017-05-10,50.751354
2017-05-11,50.592087
2017-05-12,50.099136
2017-05-15,50.015709
2017-05-16,49.841286
2017-05-17,48.923634
2017-05-18,48.862976
2017-05-19,48.711292
2017-05-22,48.809891
2017-05-23,49.06015
2017-05-24,48.771957
2017-05-25,48.961552000000005
2017-05-26,48.916058
2017-05-30,48.908478
2017-05-31,49.211826
2017-06-01,49.007061
2017-06-02,49.598614000000005
2017-06-05,49.659283
2017-06-06,49.181492
2017-06-07,48.779552
2017-06-08,48.627865
2017-06-09,49.06773
2017-06-12,49.621357
2017-06-13,49.409012
2017-06-14,49.684227
2017-06-15,49.546616
2017-06-16,49.019115
2017-06-19,49.546616
2017-06-20,50.142925
2017-06-21,51.603092
2017-06-22,53.881271
2017-06-23,53.911868999999996
2017-06-26,54.462295999999995
2017-06-27,54.011242
2017-06-28,54.982136
2017-06-29,54.171791000000006
2017-06-30,54.11061899999999
2017-07-03,54.049457999999994
2017-07-05,54.171791000000006
2017-07-06,53.116791000000006
2017-07-07,52.940964
2017-07-10,52.971539
2017-07-11,53.01739499999999
2017-07-12,53.361431
2017-07-13,53.957737
2017-07-14,53.950081000000004
2017-07-17,54.393494
2017-07-18,54.806313
2017-07-19,55.59375
2017-07-20,56.128868000000004
2017-07-21,56.388798
2017-07-24,56.87044100000001
2017-07-25,56.373505
2017-07-26,56.717529000000006
2017-07-27,57.306202
2017-07-28,58.055397
2017-07-31,58.17007099999999
2017-08-01,57.871902
2017-08-02,57.97894300000001
2017-08-03,56.855148
2017-08-04,55.93010699999999
2017-08-07,56.144165
2017-08-08,56.014198
2017-08-09,56.495831
2017-08-10,55.578449
2017-08-11,55.349093999999994
2017-08-14,55.66254
2017-08-15,55.89954
2017-08-16,56.075371
2017-08-17,55.303230000000006
2017-08-18,55.12738
2017-08-21,55.501994999999994
2017-08-22,56.067733999999994
2017-08-23,56.373505
2017-08-24,56.587578
2017-08-25,56.41173199999999
2017-08-28,57.09978100000001
2017-08-29,57.902512
2017-08-30,62.099532999999994
2017-08-31,63.995476000000004
2017-09-01,64.026054
2017-09-05,63.11631
2017-09-06,63.414497
2017-09-07,65.34099599999999
2017-09-08,65.058128
2017-09-11,64.614716
2017-09-12,64.607086
2017-09-13,63.972549
2017-09-14,63.30328000000001
2017-09-15,63.35714
2017-09-18,63.826393
2017-09-19,63.30328000000001
2017-09-20,63.572514
2017-09-21,63.557171
2017-09-22,64.057159
2017-09-25,64.31871
2017-09-26,64.43412
2017-09-27,64.51104000000001
2017-09-28,62.241714
2017-09-29,62.326305000000005
2017-10-02,64.249481
2017-10-03,63.99562099999999
2017-10-04,63.403278
2017-10-05,64.241791
2017-10-06,63.187893
2017-10-09,63.064804
2017-10-10,63.880249
2017-10-11,63.518677000000004
2017-10-12,62.541714
2017-10-13,62.441715
2017-10-16,61.503189
2017-10-17,61.726273
2017-10-18,61.549362
2017-10-19,62.764793000000004
2017-10-20,62.472485
2017-10-23,61.67242099999999
2017-10-24,61.61858
2017-10-25,61.457027000000004
2017-10-26,59.910782
2017-10-27,59.287689
2017-10-30,58.456875
2017-10-31,57.664528000000004
2017-11-01,57.564537
2017-11-02,56.779872999999995
2017-11-03,56.510616000000006
2017-11-06,55.679821
2017-11-07,56.31831
2017-11-08,56.233688
2017-11-09,56.172142
2017-11-10,56.749088
2017-11-13,56.041363
2017-11-14,54.733608
2017-11-15,55.241333
2017-11-16,55.702892000000006
2017-11-17,55.72596
2017-11-20,55.487499
2017-11-21,55.77983100000001
2017-11-22,56.018288
2017-11-24,55.741347999999995
2017-11-27,55.1567
2017-11-28,55.841373
2017-11-29,56.672165
2017-11-30,57.52607
2017-12-01,57.956841000000004
2017-12-04,56.22598299999999
2017-12-05,56.379856000000004
2017-12-06,56.379856000000004
2017-12-07,55.941368000000004
2017-12-08,57.095249
2017-12-11,58.372261
2017-12-12,58.53379399999999
2017-12-13,58.910740000000004
2017-12-14,57.578552
2017-12-15,58.53121899999999
2017-12-18,58.190433999999996
2017-12-19,57.586285
2017-12-20,57.322968
2017-12-21,56.556171
2017-12-22,56.316078000000005
2017-12-26,56.308323
2017-12-27,56.525195999999994
2017-12-28,56.13794300000001
2017-12-29,55.487316
2018-01-02,57.392681
2018-01-03,57.826397
2018-01-04,57.237766
2018-01-05,57.717983
2018-01-08,57.625023
2018-01-09,60.490772
2018-01-10,60.963264
2018-01-11,61.234329
2018-01-12,61.203373
2018-01-16,62.156020999999996
2018-01-17,63.310069999999996
2018-01-18,62.86861
2018-01-19,62.721436
2018-01-22,63.054504
2018-01-23,62.6982
2018-01-24,62.96929599999999
2018-01-25,62.884094
2018-01-26,66.191322
2018-01-29,68.778252
2018-01-30,67.608742
2018-01-31,64.905632
2018-02-01,64.66548900000001
2018-02-02,63.302315
2018-02-05,60.699923999999996
2018-02-06,62.256702000000004
2018-02-07,64.100121
2018-02-08,60.583743999999996
2018-02-09,61.435706999999994
2018-02-12,62.070827
2018-02-13,62.574272
2018-02-14,63.372043999999995
2018-02-15,63.16291
2018-02-16,62.50455899999999
2018-02-20,62.690433999999996
2018-02-21,62.496821999999995
2018-02-22,61.497665000000005
2018-02-23,62.66724
2018-02-26,63.348808
2018-02-27,62.241218999999994
2018-02-28,60.978725
2018-03-01,60.049296999999996
2018-03-02,60.947762
2018-03-05,60.351383
2018-03-06,61.435706999999994
2018-03-07,61.954639
2018-03-08,62.016597999999995
2018-03-09,62.520045999999994
2018-03-12,62.783405
2018-03-13,63.294585999999995
2018-03-14,62.814381000000004
2018-03-15,62.01876800000001
2018-03-16,62.19817
2018-03-19,60.201331999999994
2018-03-20,59.998539
2018-03-21,59.663123999999996
2018-03-22,58.94550699999999
2018-03-23,56.816081999999994
2018-03-26,58.922115000000005
2018-03-27,57.80670500000001
2018-03-28,58.329315
2018-03-29,58.805115
2018-04-02,57.050082999999994
2018-04-03,57.525893999999994
2018-04-04,58.812923
2018-04-05,58.360507999999996
2018-04-06,57.260689
2018-04-09,57.56489200000001
2018-04-10,58.516521
2018-04-11,57.97829399999999
2018-04-12,58.727118999999995
2018-04-13,58.67250799999999
2018-04-16,58.259108999999995
2018-04-17,58.86753100000001
2018-04-18,59.031321999999996
2018-04-19,58.064094999999995
2018-04-20,57.486889
2018-04-23,57.728706
2018-04-24,56.722488
2018-04-25,57.13588000000001
2018-04-26,57.642899
2018-04-27,57.611702
2018-04-30,56.340286
2018-05-01,56.597682999999996
2018-05-02,52.167206
2018-05-03,50.848988
2018-05-04,51.028397
2018-05-07,50.607185
2018-05-08,50.872386999999996
2018-05-09,51.238997999999995
2018-05-10,50.989395
2018-05-11,51.605606
2018-05-14,52.299809
2018-05-15,52.253009999999996
2018-05-16,52.689831000000005
2018-05-17,52.728809
2018-05-18,53.05641899999999
2018-05-21,52.752224
2018-05-22,52.908218000000005
2018-05-23,53.17343100000001
2018-05-24,52.674220999999996
2018-05-25,52.557209
2018-05-29,52.518218999999995
2018-05-30,52.799015000000004
2018-05-31,52.572818999999996
2018-06-01,53.274837
2018-06-04,54.764656
2018-06-05,54.647648
2018-06-06,56.137459
2018-06-07,56.082863
2018-06-08,56.09069100000001
2018-06-11,56.028278
2018-06-12,55.911274
2018-06-13,55.607067
2018-06-14,55.945170999999995
2018-06-15,55.221793999999996
2018-06-18,54.301804000000004
2018-06-19,55.78005600000001
2018-06-20,56.188931000000004
2018-06-21,56.236111
2018-06-22,55.882270999999996
2018-06-25,55.937302
2018-06-26,55.237483999999995
2018-06-27,53.971561
2018-06-28,55.30040699999999
2018-06-29,55.70142
2018-07-02,56.047394
2018-07-03,56.086707999999994
2018-07-05,57.250431000000006
2018-07-06,59.137554
2018-07-09,60.261948
2018-07-10,60.348434
2018-07-11,59.774441
2018-07-12,61.0168
2018-07-13,60.843821999999996
2018-07-16,60.749462
2018-07-17,60.702293000000004
2018-07-18,60.63938100000001
2018-07-19,60.584316
2018-07-20,60.835964000000004
2018-07-23,60.843821999999996
2018-07-24,61.056129000000006
2018-07-25,62.054726
2018-07-26,61.457127
2018-07-27,60.395618000000006
2018-07-30,60.010338
2018-07-31,61.197662
2018-08-01,61.252689000000004
2018-08-02,61.04039
2018-08-03,61.276272
2018-08-06,61.229115
2018-08-07,61.630116
2018-08-08,60.474251
2018-08-09,61.36277
2018-08-10,60.33271800000001
2018-08-13,60.678699
