Date,Adj Close
2014-06-27,14.643332999999998
2014-06-30,14.306667000000001
2014-07-01,14.523333
2014-07-02,14.626667000000001
2014-07-03,14.681667000000001
2014-07-07,14.571667000000001
2014-07-08,14.49
2014-07-09,14.648333
2014-07-10,14.691667
2014-07-11,14.656667
2014-07-14,14.465
2014-07-15,14.59
2014-07-16,14.4
2014-07-17,14.173333
2014-07-18,14.221667000000002
2014-07-21,14.22
2014-07-22,14.283332999999999
2014-07-23,14.256667000000002
2014-07-24,14.195
2014-07-25,14.166667000000002
2014-07-28,14.15
2014-07-29,14.073332999999998
2014-07-30,15.48
2014-07-31,15.041667000000002
2014-08-01,15.328332999999999
2014-08-04,15.566667
2014-08-05,15.635
2014-08-06,15.835
2014-08-07,15.728333
2014-08-08,15.785
2014-08-11,15.75
2014-08-12,15.831667000000001
2014-08-13,15.98
2014-08-14,15.948332999999998
2014-08-15,16.096666
2014-08-18,16.315001000000002
2014-08-19,16.328332999999997
2014-08-20,16.261667000000003
2014-08-21,16.450001
2014-08-22,16.401667
2014-08-25,16.421667000000003
2014-08-26,16.466667
2014-08-27,16.253332
2014-08-28,16.376667
2014-08-29,16.543332999999997
2014-09-02,16.263332000000002
2014-09-03,16.318333
2014-09-04,16.406668
2014-09-05,16.488332999999997
2014-09-08,16.485001
2014-09-09,16.51
2014-09-10,16.751667
2014-09-11,16.863332999999997
2014-09-12,16.613332999999997
2014-09-15,16.898332999999997
2014-09-16,16.833332000000002
2014-09-17,17.076667999999998
2014-09-18,17.219998999999998
2014-09-19,17.336666
2014-09-22,17.331667000000003
2014-09-23,17.198334
2014-09-24,17.264999
2014-09-25,17.108334
2014-09-26,17.125
2014-09-29,17.195
2014-09-30,17.025
2014-10-01,17.231667
2014-10-02,17.379998999999998
2014-10-03,17.696667
2014-10-06,17.818333
2014-10-07,17.668332999999997
2014-10-08,17.781668
2014-10-09,17.611667999999998
2014-10-10,17.431667
2014-10-13,17.221666
2014-10-14,17.078332999999997
2014-10-15,16.668332999999997
2014-10-16,16.338333
2014-10-17,16.5
2014-10-20,16.978333
2014-10-21,17.635
2014-10-22,17.543332999999997
2014-10-23,17.531668
2014-10-24,19.459999
2014-10-27,19.503332
2014-10-28,19.713333
2014-10-29,20.0
2014-10-30,20.046667000000003
2014-10-31,20.153334
2014-11-03,19.988332999999997
2014-11-04,19.963333
2014-11-05,20.183332
2014-11-06,20.594998999999998
2014-11-07,20.459999
2014-11-10,20.766666
2014-11-11,20.798332000000002
2014-11-12,20.491667
2014-11-13,20.758333
2014-11-14,20.75
2014-11-17,21.038334
2014-11-18,21.313334
2014-11-19,20.931667
2014-11-20,20.898332999999997
2014-11-21,20.583332000000002
2014-11-24,21.253332
2014-11-25,21.261667000000003
2014-11-26,21.526667
2014-11-28,21.613332999999997
2014-12-01,21.565001000000002
2014-12-02,22.066668
2014-12-03,21.91
2014-12-04,21.666667999999998
2014-12-05,21.618334
2014-12-08,22.021667
2014-12-09,22.246668
2014-12-10,21.728333
2014-12-11,22.011667000000003
2014-12-12,21.478333
2014-12-15,21.168332999999997
2014-12-16,20.906668
2014-12-17,21.623333
2014-12-18,21.9
2014-12-19,22.201667999999998
2014-12-22,22.078332999999997
2014-12-23,21.596666
2014-12-24,21.791667999999998
2014-12-26,21.65
2014-12-29,21.57
2014-12-30,21.545
2014-12-31,21.23
2015-01-02,21.286667
2015-01-05,21.296667000000003
2015-01-06,21.17
2015-01-07,21.666667999999998
2015-01-08,22.191668
2015-01-09,22.193333
2015-01-12,22.548332000000002
2015-01-13,22.27
2015-01-14,21.945
2015-01-15,21.431667
2015-01-16,21.526667
2015-01-20,21.41
2015-01-21,21.48
2015-01-22,21.723333
2015-01-23,21.605
2015-01-26,21.690001000000002
2015-01-27,21.563334
2015-01-28,21.478333
2015-01-29,21.546667000000003
2015-01-30,20.891666
2015-02-02,20.913334
2015-02-03,21.166667999999998
2015-02-04,22.475
2015-02-05,22.471666
2015-02-06,22.103333
2015-02-09,21.346666
2015-02-10,21.678333
2015-02-11,21.931667
2015-02-12,22.056667
2015-02-13,22.371668
2015-02-17,22.173332000000002
2015-02-18,22.370001000000002
2015-02-19,22.286667
2015-02-20,22.41
2015-02-23,22.375
2015-02-24,22.331667000000003
2015-02-25,22.341667
2015-02-26,22.483334
2015-02-27,22.17
2015-03-02,22.641666
2015-03-03,22.43
2015-03-04,22.626667
2015-03-05,22.608334
2015-03-06,22.166667999999998
2015-03-09,22.316668
2015-03-10,22.275
2015-03-11,22.451667999999998
2015-03-12,22.833332000000002
2015-03-13,22.558332
2015-03-16,24.773332999999997
2015-03-17,24.683332
2015-03-18,24.73
2015-03-19,24.823334
2015-03-20,24.461666
2015-03-23,24.35
2015-03-24,24.299999
2015-03-25,23.708332000000002
2015-03-26,23.65
2015-03-27,23.946667
2015-03-30,24.023332999999997
2015-03-31,23.743334
2015-04-01,23.450001
2015-04-02,23.434998999999998
2015-04-06,23.308332
2015-04-07,23.125
2015-04-08,23.17
2015-04-09,23.228333
2015-04-10,23.613332999999997
2015-04-13,23.85
2015-04-14,23.791667999999998
2015-04-15,23.546667000000003
2015-04-16,23.621668
2015-04-17,23.323334
2015-04-20,23.546667000000003
2015-04-21,23.413334
2015-04-22,23.478333
2015-04-23,23.653334
2015-04-24,23.055
2015-04-27,21.828332999999997
2015-04-28,21.65
2015-04-29,21.66
2015-04-30,21.108334
2015-05-01,21.198334
2015-05-04,21.291667999999998
2015-05-05,20.643333
2015-05-06,20.731667
2015-05-07,20.658333
2015-05-08,21.066668
2015-05-11,21.178333
2015-05-12,21.745001000000002
2015-05-13,21.386667000000003
2015-05-14,21.76
2015-05-15,21.901667
2015-05-18,21.953332999999997
2015-05-19,21.846666
2015-05-20,22.059998999999998
2015-05-21,21.969998999999998
2015-05-22,21.813334
2015-05-26,21.426666
2015-05-27,21.741667
2015-05-28,21.775
2015-05-29,21.786667
2015-06-01,22.031668
2015-06-02,21.875
2015-06-03,22.028334
2015-06-04,21.933332
2015-06-05,22.15
2015-06-08,22.151667
2015-06-09,22.216667
2015-06-10,22.450001
2015-06-11,22.528334
2015-06-12,22.263332000000002
2015-06-15,22.266666
2015-06-16,22.985001
2015-06-17,23.6
2015-06-18,24.183332
2015-06-19,24.361667999999998
2015-06-22,24.053333
2015-06-23,24.105
2015-06-24,23.809998999999998
2015-06-25,24.101667000000003
2015-06-26,24.346666
2015-06-29,23.725
2015-06-30,23.738332999999997
2015-07-01,23.933332
2015-07-02,23.741667
2015-07-06,24.186666
2015-07-07,24.58
2015-07-08,23.836666
2015-07-09,24.178333
2015-07-10,24.526667
2015-07-13,25.351667000000003
2015-07-14,25.383333
2015-07-15,25.434998999999998
2015-07-16,25.745001000000002
2015-07-17,25.716667
2015-07-20,25.668332999999997
2015-07-21,26.01
2015-07-22,26.120001000000002
2015-07-23,26.041667999999998
2015-07-24,25.85
2015-07-27,25.453332999999997
2015-07-28,25.966667
2015-07-29,25.626667
2015-07-30,25.516666
2015-07-31,25.360001
2015-08-03,25.181667
2015-08-04,24.895
2015-08-05,25.02
2015-08-06,24.046667000000003
2015-08-07,23.986667999999998
2015-08-10,24.083332000000002
2015-08-11,23.968332
2015-08-12,24.02
2015-08-13,24.066668
2015-08-14,23.883333
2015-08-17,24.128332
2015-08-18,24.211666
2015-08-19,24.311666
2015-08-20,23.816668
2015-08-21,23.311666
2015-08-24,22.321667
2015-08-25,22.625
2015-08-26,23.358334
2015-08-27,24.264999
2015-08-28,24.116667
2015-08-31,23.48
2015-09-01,22.578332999999997
2015-09-02,23.171667000000003
2015-09-03,22.924999
2015-09-04,22.681667
2015-09-08,23.280001000000002
2015-09-09,22.92
2015-09-10,23.035
2015-09-11,23.188334
2015-09-14,23.166667999999998
2015-09-15,23.416667999999998
2015-09-16,23.43
2015-09-17,23.601667000000003
2015-09-18,23.791667999999998
2015-09-21,23.596666
2015-09-22,23.688334
2015-09-23,23.6
2015-09-24,23.388332000000002
2015-09-25,22.893333
2015-09-28,22.316668
2015-09-29,22.965
2015-09-30,23.695
2015-10-01,24.833332000000002
2015-10-02,25.758333
2015-10-05,24.895
2015-10-06,24.051666
2015-10-07,24.213333
2015-10-08,24.378332
2015-10-09,24.703332999999997
2015-10-12,24.921667000000003
2015-10-13,24.096666
2015-10-14,24.068333
2015-10-15,24.525
2015-10-16,25.213333
2015-10-19,25.233334
2015-10-20,25.200001
2015-10-21,24.818333
2015-10-22,24.763332000000002
2015-10-23,24.98
2015-10-26,24.486667999999998
2015-10-27,25.163334
2015-10-28,25.674999
2015-10-29,25.833332000000002
2015-10-30,26.191668
2015-11-02,26.253332
2015-11-03,26.323334000000003
2015-11-04,26.073334
2015-11-05,26.441668
2015-11-06,26.195
2015-11-09,26.196667
2015-11-10,26.261667
2015-11-11,26.233334000000003
2015-11-12,25.491667
2015-11-13,25.545
2015-11-16,25.785
2015-11-17,25.793332999999997
2015-11-18,26.181667
2015-11-19,25.988332999999997
2015-11-20,26.280001000000002
2015-11-23,26.84
2015-11-24,26.735001
2015-11-25,27.278334
2015-11-27,27.52
2015-11-30,27.166667999999998
2015-12-01,27.473333
2015-12-02,27.143333000000002
2015-12-03,26.233334000000003
2015-12-04,27.003332
2015-12-07,26.798332000000002
2015-12-08,26.636667
2015-12-09,27.001666999999998
2015-12-10,27.261667
2015-12-11,26.618334
2015-12-14,26.843332
2015-12-15,26.676665999999997
2015-12-16,27.190001000000002
2015-12-17,26.996668
2015-12-18,26.076667999999998
2015-12-21,26.32
2015-12-22,26.433332
2015-12-23,26.366667
2015-12-24,26.393333000000002
2015-12-28,26.606666999999998
2015-12-29,26.586665999999997
2015-12-30,26.403334
2015-12-31,26.326667999999998
2016-01-04,26.280001000000002
2016-01-05,26.67
2016-01-06,26.813334
2016-01-07,25.853333
2016-01-08,25.346666
2016-01-11,25.309998999999998
2016-01-12,25.916667999999998
2016-01-13,24.936666
2016-01-14,25.700001
2016-01-15,24.896667
2016-01-19,24.84
2016-01-20,25.163334
2016-01-21,25.933332
2016-01-22,26.280001000000002
2016-01-25,26.733334000000003
2016-01-26,26.719998999999998
2016-01-27,25.966667
2016-01-28,25.293332999999997
2016-01-29,26.07
2016-02-01,26.280001000000002
2016-02-02,25.636667000000003
2016-02-03,27.773333
2016-02-04,27.866667
2016-02-05,27.34
2016-02-08,25.656668
2016-02-09,25.446667
2016-02-10,26.333332000000002
2016-02-11,26.346666
2016-02-12,27.013332000000002
2016-02-16,28.15
2016-02-17,28.873333000000002
2016-02-18,28.746668
2016-02-19,28.736667999999998
2016-02-22,28.870001000000002
2016-02-23,28.956667
2016-02-24,29.263332000000002
2016-02-25,29.853333000000003
2016-02-26,29.309998999999998
2016-02-29,29.0
2016-03-01,29.290001
2016-03-02,29.43
2016-03-03,29.040001
2016-03-04,29.120001000000002
2016-03-07,29.086665999999997
2016-03-08,28.373333000000002
2016-03-09,28.583332000000002
2016-03-10,28.83
2016-03-11,29.209999
2016-03-14,29.313334
2016-03-15,28.763332000000002
2016-03-16,28.593332
2016-03-17,28.123333000000002
2016-03-18,28.603333000000003
2016-03-21,28.546667
2016-03-22,28.75
2016-03-23,28.629998999999998
2016-03-24,29.113333
2016-03-28,28.906668
2016-03-29,29.629998999999998
2016-03-30,29.629998999999998
2016-03-31,29.403334
2016-04-01,29.973333
2016-04-04,35.026669
2016-04-05,34.513332
2016-04-06,35.826668
2016-04-07,35.083332
2016-04-08,34.823334
2016-04-11,35.330002
2016-04-12,35.246666
2016-04-13,36.106667
2016-04-14,35.830002
2016-04-15,35.516666
2016-04-18,36.0
2016-04-19,35.360001000000004
2016-04-20,35.953334999999996
2016-04-21,36.033333
2016-04-22,36.110001000000004
2016-04-25,35.993332
2016-04-26,36.279999
2016-04-27,36.310001
2016-04-28,35.75
2016-04-29,35.403332
2016-05-02,35.619999
2016-05-03,35.143333
2016-05-04,34.599998
2016-05-05,34.790001000000004
2016-05-06,35.246666
2016-05-09,35.459998999999996
2016-05-10,35.529999
2016-05-11,35.026669
2016-05-12,35.196667
2016-05-13,34.330002
2016-05-16,34.666668
2016-05-17,33.613335
2016-05-18,33.263332
2016-05-19,32.606667
2016-05-20,33.036667
2016-05-23,33.34
2016-05-24,33.830002
2016-05-25,33.303333
2016-05-26,33.143333
2016-05-27,33.346668
2016-05-31,32.833332
2016-06-01,33.279999
2016-06-02,34.033333
2016-06-03,33.843334000000006
2016-06-06,33.816666
2016-06-07,33.833332
2016-06-08,34.223331
2016-06-09,34.16
2016-06-10,33.84
2016-06-13,33.709998999999996
2016-06-14,33.650002
2016-06-15,32.616669
2016-06-16,33.103333
2016-06-17,32.846668
2016-06-20,33.053333
2016-06-21,32.856667
2016-06-22,32.68
2016-06-23,33.026669
2016-06-24,32.013332
2016-06-27,31.51
2016-06-28,31.656668
2016-06-29,32.303333
2016-06-30,33.243332
2016-07-01,32.860001000000004
2016-07-05,33.209998999999996
2016-07-06,34.5
2016-07-07,34.583332
2016-07-08,34.906665999999994
2016-07-11,34.826668
2016-07-12,35.423332
2016-07-13,35.496666
2016-07-14,35.676666
2016-07-15,35.09
2016-07-18,35.25
2016-07-19,35.303333
2016-07-20,35.57
2016-07-21,35.419998
2016-07-22,35.416668
2016-07-25,35.506668
2016-07-26,36.116669
2016-07-27,38.146667
2016-07-28,37.663334000000006
2016-07-29,38.173332
2016-08-01,38.076668
2016-08-02,37.860001000000004
2016-08-03,37.786667
2016-08-04,37.66
2016-08-05,37.743332
2016-08-08,37.466667
2016-08-09,37.796665000000004
2016-08-10,38.009997999999996
2016-08-11,37.973331
2016-08-12,37.866669
2016-08-15,38.063332
2016-08-16,37.583332
2016-08-17,37.57
2016-08-18,38.316666
2016-08-19,39.356667
2016-08-22,38.996666
2016-08-23,39.053333
2016-08-24,38.099998
2016-08-25,38.256668
2016-08-26,38.419998
2016-08-29,38.700001
2016-08-30,38.443333
2016-08-31,38.386665
2016-09-01,38.623333
2016-09-02,38.616669
2016-09-06,39.18
2016-09-07,38.823334
2016-09-08,39.110001000000004
2016-09-09,38.200001
2016-09-12,38.740002000000004
2016-09-13,38.083332
2016-09-14,38.240002000000004
2016-09-15,38.990002000000004
2016-09-16,38.866669
2016-09-19,38.913334000000006
2016-09-20,39.139998999999996
2016-09-21,39.723331
2016-09-22,40.290001000000004
2016-09-23,39.923332
2016-09-26,39.646667
2016-09-27,40.406665999999994
2016-09-28,40.153332
2016-09-29,39.753334
2016-09-30,40.186668
2016-10-03,39.903332
2016-10-04,39.723331
2016-10-05,40.003334
2016-10-06,39.906665999999994
2016-10-07,40.029999
2016-10-10,40.453334999999996
2016-10-11,39.416668
2016-10-12,39.386665
2016-10-13,39.553333
2016-10-14,38.666668
2016-10-17,38.516666
2016-10-18,39.406665999999994
2016-10-19,39.220001
2016-10-20,39.286667
2016-10-21,39.226665000000004
2016-10-24,39.009997999999996
2016-10-25,37.893333
2016-10-26,31.416667999999998
2016-10-27,30.733334000000003
2016-10-28,32.053333
2016-10-31,31.74
2016-11-01,30.666667999999998
2016-11-02,29.57
2016-11-03,29.766665999999997
2016-11-04,29.876666999999998
2016-11-07,30.446666999999998
2016-11-08,30.463333000000002
2016-11-09,30.816668
2016-11-10,30.950001
2016-11-11,30.336665999999997
2016-11-14,28.863333
2016-11-15,29.636667
2016-11-16,29.709999
2016-11-17,30.24
2016-11-18,29.676665999999997
2016-11-21,29.733334000000003
2016-11-22,28.346666
2016-11-23,28.953333
2016-11-25,28.6
2016-11-28,28.1
2016-11-29,27.966666999999998
2016-11-30,27.616667
2016-12-01,27.156668
2016-12-02,27.783333000000002
2016-12-05,27.496668
2016-12-06,27.74
2016-12-07,27.91
2016-12-08,29.766665999999997
2016-12-09,30.123333000000002
2016-12-12,29.643333000000002
2016-12-13,29.790001
2016-12-14,29.940001000000002
2016-12-15,30.16
2016-12-16,30.463333000000002
2016-12-19,30.493334
2016-12-20,30.290001
2016-12-21,30.476667
2016-12-22,30.6
2016-12-23,31.0
2016-12-27,31.116667
2016-12-28,30.903334
2016-12-29,31.236667999999998
2016-12-30,31.233334000000003
2017-01-03,31.84
2017-01-04,32.18
2017-01-05,32.396667
2017-01-06,32.356667
2017-01-09,32.650002
2017-01-10,33.046665000000004
2017-01-11,32.883331
2017-01-12,32.529999
2017-01-13,32.376667
2017-01-17,32.293331
2017-01-18,31.93
2017-01-19,32.096668
2017-01-20,31.836665999999997
2017-01-23,31.666667999999998
2017-01-24,31.466666999999998
2017-01-25,32.016666
2017-01-26,31.709999
2017-01-27,32.433334
2017-01-30,32.156665999999994
2017-01-31,32.080002
2017-02-01,32.673332
2017-02-02,29.91
2017-02-03,30.156668
2017-02-06,29.956667
2017-02-07,30.236667999999998
2017-02-08,30.276667
2017-02-09,30.273333
2017-02-10,30.113333
2017-02-13,29.986667999999998
2017-02-14,29.83
2017-02-15,30.103333000000003
2017-02-16,29.976667
2017-02-17,29.913334000000003
2017-02-21,30.889999
2017-02-22,30.736667999999998
2017-02-23,31.9
2017-02-24,31.586665999999997
2017-02-27,31.553333000000002
2017-02-28,31.346666
2017-03-01,31.313334
2017-03-02,31.120001000000002
2017-03-03,30.813334
2017-03-06,29.983334000000003
2017-03-07,30.18
2017-03-08,29.843332
2017-03-09,31.02
2017-03-10,30.913334000000003
2017-03-13,31.200001
2017-03-14,31.286666999999998
2017-03-15,31.316668
2017-03-16,30.983334000000003
2017-03-17,31.466666999999998
2017-03-20,31.360001
2017-03-21,30.953333
2017-03-22,31.156668
2017-03-23,31.433332
2017-03-24,31.863333
2017-03-27,31.956667
2017-03-28,31.463333000000002
2017-03-29,31.463333000000002
2017-03-30,31.286666999999998
2017-03-31,31.356666999999998
2017-04-03,31.483334000000003
2017-04-04,31.033333000000002
2017-04-05,31.030001000000002
2017-04-06,31.133333
2017-04-07,31.486667999999998
2017-04-10,31.473333
2017-04-11,31.200001
2017-04-12,31.25
2017-04-13,31.433332
2017-04-17,31.893333000000002
2017-04-18,31.586665999999997
2017-04-19,32.23
2017-04-20,32.836665999999994
2017-04-21,32.59
2017-04-24,32.653332
2017-04-25,32.973331
2017-04-26,36.433334
2017-04-27,36.556667
2017-04-28,36.556667
2017-05-01,36.633331
2017-05-02,36.703334999999996
2017-05-03,36.619999
2017-05-04,36.816666
2017-05-05,36.860001000000004
2017-05-08,36.66
2017-05-09,36.663334000000006
2017-05-10,36.869999
2017-05-11,36.75
2017-05-12,36.863335
2017-05-15,37.810001
2017-05-16,37.883331
2017-05-17,37.279999
2017-05-18,37.316666
2017-05-19,37.630001
2017-05-22,38.029999
2017-05-23,37.846668
2017-05-24,38.063332
2017-05-25,38.056667
2017-05-26,38.083332
2017-05-30,38.200001
2017-05-31,38.356667
2017-06-01,39.126667
2017-06-02,39.186668
2017-06-05,38.983334
2017-06-06,38.946667
2017-06-07,39.396667
2017-06-08,39.376667
2017-06-09,38.706669
2017-06-12,38.130001
2017-06-13,38.349998
2017-06-14,38.336665999999994
2017-06-15,38.316666
2017-06-16,38.330002
2017-06-19,39.613335
2017-06-20,39.290001000000004
2017-06-21,39.630001
2017-06-22,39.509997999999996
2017-06-23,40.049999
2017-06-26,39.439999
2017-06-27,39.043331
2017-06-28,39.463333
2017-06-29,39.076668
2017-06-30,39.413334000000006
2017-07-03,39.336665999999994
2017-07-05,39.860001000000004
2017-07-06,39.026669
2017-07-07,39.389998999999996
2017-07-10,39.176666
2017-07-11,39.196667
2017-07-12,39.48
2017-07-13,38.676666
2017-07-14,38.973331
2017-07-17,38.700001
2017-07-18,38.830002
2017-07-19,39.68
2017-07-20,39.806667
2017-07-21,39.336665999999994
2017-07-24,39.046665000000004
2017-07-25,38.623333
2017-07-26,38.536667
2017-07-27,38.786667
2017-07-28,38.503334
2017-07-31,38.393333
2017-08-01,38.423332
2017-08-02,38.080002
2017-08-03,38.816666
2017-08-04,38.73
2017-08-07,38.826668
2017-08-08,38.720001
2017-08-09,38.753334
2017-08-10,38.043331
2017-08-11,38.166668
2017-08-14,38.546665000000004
2017-08-15,38.276669
2017-08-16,38.523334999999996
2017-08-17,37.856667
2017-08-18,37.703334999999996
2017-08-21,38.073334
2017-08-22,38.073334
2017-08-23,37.57
2017-08-24,37.583332
2017-08-25,37.253334
2017-08-28,37.703334999999996
2017-08-29,37.276669
2017-08-30,37.563332
2017-08-31,37.886665
2017-09-01,37.77
2017-09-05,37.290001000000004
2017-09-06,37.41
2017-09-07,37.446667
2017-09-08,37.73
2017-09-11,38.376667
2017-09-12,38.23
2017-09-13,37.259997999999996
2017-09-14,37.166668
2017-09-15,37.833332
2017-09-18,37.563332
2017-09-19,37.093334000000006
2017-09-20,37.240002000000004
2017-09-21,36.776669
2017-09-22,36.880001
2017-09-25,36.82
2017-09-26,36.863335
2017-09-27,36.456669
2017-09-28,36.290001000000004
2017-09-29,36.436668
2017-10-02,36.663334000000006
2017-10-03,36.076668
2017-10-04,36.740002000000004
2017-10-05,37.209998999999996
2017-10-06,37.153332
2017-10-09,36.740002000000004
2017-10-10,36.650002
2017-10-11,36.823334
2017-10-12,36.733334
2017-10-13,36.083332
2017-10-16,36.173332
2017-10-17,36.683334
2017-10-18,37.066666
2017-10-19,37.343334000000006
2017-10-20,37.693333
2017-10-23,38.036667
2017-10-24,38.083332
2017-10-25,34.443333
2017-10-26,34.456669
2017-10-27,33.973331
2017-10-30,33.876667
2017-10-31,34.076668
2017-11-01,33.939999
2017-11-02,33.793331
2017-11-03,34.240002000000004
2017-11-06,34.386665
2017-11-07,34.803333
2017-11-08,35.080002
2017-11-09,34.926666
2017-11-10,34.616669
2017-11-13,35.080002
2017-11-14,35.049999
2017-11-15,34.993332
2017-11-16,35.700001
2017-11-17,35.696667
2017-11-20,35.720001
2017-11-21,36.506668
2017-11-22,36.27
2017-11-24,36.446667
2017-11-27,36.619999
2017-11-28,37.736668
2017-11-29,38.790001000000004
2017-11-30,39.066666
2017-12-01,38.803333
2017-12-04,37.933334
2017-12-05,37.683334
2017-12-06,37.786667
2017-12-07,39.150002
2017-12-08,39.343334000000006
2017-12-11,39.393333
2017-12-12,38.523334999999996
2017-12-13,38.466667
2017-12-14,38.103333
2017-12-15,38.073334
2017-12-18,38.306667
2017-12-19,38.106667
2017-12-20,38.049999
2017-12-21,37.766666
2017-12-22,37.496666
2017-12-26,37.386665
2017-12-27,37.720001
2017-12-28,38.183334
2017-12-29,37.57
2018-01-02,37.193333
2018-01-03,38.196667
2018-01-04,38.470001
2018-01-05,38.619999
2018-01-08,39.380001
2018-01-09,39.836665999999994
2018-01-10,39.5
2018-01-11,39.996666
2018-01-12,40.276669
2018-01-16,40.023334999999996
2018-01-17,40.163334000000006
2018-01-18,40.573334
2018-01-19,41.303333
2018-01-22,41.503334
2018-01-23,41.466667
2018-01-24,41.596668
2018-01-25,42.080002
2018-01-26,42.720001
2018-01-29,42.299999
2018-01-30,42.246666
2018-01-31,42.193333
2018-02-01,42.326668
2018-02-02,43.943333
2018-02-05,42.233334
2018-02-06,42.360001000000004
2018-02-07,43.233334
2018-02-08,41.259997999999996
2018-02-09,42.09
2018-02-12,42.296665000000004
2018-02-13,42.450001
2018-02-14,43.403332
2018-02-15,44.893333
2018-02-16,44.606667
2018-02-20,44.773334999999996
2018-02-21,44.75
2018-02-22,44.556667
2018-02-23,45.213333
2018-02-26,45.573334
2018-02-27,45.076668
2018-02-28,44.556667
2018-03-01,44.303333
2018-03-02,44.853333
2018-03-05,45.413334000000006
2018-03-06,45.950001
2018-03-07,45.923332
2018-03-08,46.083332
2018-03-09,46.439999
2018-03-12,46.68
2018-03-13,46.943333
2018-03-14,47.0
2018-03-15,47.033333
2018-03-16,47.446667
2018-03-19,46.466667
2018-03-20,47.113335
2018-03-21,46.356667
2018-03-22,45.766666
2018-03-23,45.106667
2018-03-26,46.759997999999996
2018-03-27,46.036667
2018-03-28,45.59
2018-03-29,46.506668
2018-04-02,45.150002
2018-04-03,45.556667
2018-04-04,46.253334
2018-04-05,46.970001
2018-04-06,45.836665999999994
2018-04-09,45.790001000000004
2018-04-10,46.766666
2018-04-11,45.823334
2018-04-12,46.426666
2018-04-13,45.946667
2018-04-16,46.040001000000004
2018-04-17,46.403332
2018-04-18,46.506668
2018-04-19,46.186668
2018-04-20,45.696667
2018-04-23,45.73
2018-04-24,44.889998999999996
2018-04-25,43.173332
2018-04-26,43.203334999999996
2018-04-27,43.096668
2018-04-30,42.453334999999996
2018-05-01,44.196667
2018-05-02,43.893333
2018-05-03,44.273334999999996
2018-05-04,44.923332
2018-05-07,45.363335
2018-05-08,44.943333
2018-05-09,45.076668
2018-05-10,45.593334000000006
2018-05-11,46.036667
2018-05-14,46.02
2018-05-15,45.476665000000004
2018-05-16,45.473331
2018-05-17,45.276669
2018-05-18,45.316666
2018-05-21,45.746666
2018-05-22,45.543331
2018-05-23,46.353333
2018-05-24,45.856667
2018-05-25,45.316666
2018-05-29,45.310001
2018-05-30,45.816666
2018-05-31,45.77
2018-06-01,47.303333
2018-06-04,47.593334000000006
2018-06-05,47.286667
2018-06-06,47.323334
2018-06-07,47.336665999999994
2018-06-08,47.606667
2018-06-11,48.756668
2018-06-12,49.506668
2018-06-13,50.66
2018-06-14,50.52
2018-06-15,50.836665999999994
2018-06-18,51.036667
2018-06-19,51.200001
2018-06-20,51.299999
2018-06-21,50.726665000000004
2018-06-22,50.956669
2018-06-25,49.996666
2018-06-26,50.076668
2018-06-27,48.253334
2018-06-28,48.91
2018-06-29,48.523334999999996
2018-07-02,48.720001
2018-07-03,48.513332
2018-07-05,48.82
2018-07-06,49.176666
2018-07-09,48.996666
2018-07-10,49.016666
2018-07-11,48.216667
2018-07-12,49.056667
2018-07-13,49.376667
2018-07-16,48.893333
2018-07-17,49.733334
2018-07-18,49.936668
2018-07-19,50.093334000000006
2018-07-20,50.873333
2018-07-23,50.893333
2018-07-24,50.77
2018-07-25,51.706669
2018-07-26,51.686668
2018-07-27,47.290001000000004
2018-07-30,47.393333
2018-07-31,47.483334
2018-08-01,47.593334000000006
2018-08-02,48.346668
2018-08-03,48.403332
2018-08-06,48.126667
2018-08-07,47.583332
2018-08-08,46.566666
2018-08-09,46.383331
2018-08-10,46.02
2018-08-13,45.703334999999996
2018-08-14,45.709998999999996
2018-08-15,45.956669
2018-08-16,46.463333
2018-08-17,46.59
2018-08-20,46.936668
2018-08-21,46.799999
2018-08-22,47.040001000000004
2018-08-23,47.009997999999996
2018-08-24,47.243332
2018-08-27,46.906665999999994
2018-08-28,47.330002
2018-08-29,47.943333
2018-08-30,47.933334
2018-08-31,48.080002
2018-09-04,47.466667
2018-09-05,46.599998
2018-09-06,46.849998
2018-09-07,47.110001000000004
2018-09-10,47.450001
2018-09-11,47.973331
2018-09-12,48.306667
2018-09-13,48.630001
2018-09-14,49.330002
2018-09-17,48.763332
2018-09-18,48.650002
2018-09-19,49.573334
2018-09-20,50.490002000000004
2018-09-21,51.226665000000004
2018-09-24,55.156666
2018-09-25,56.116668999999995
2018-09-26,56.796665000000004
2018-09-27,57.386665
2018-09-28,58.033333
2018-10-01,56.939999
2018-10-02,54.033333
2018-10-03,51.913334000000006
2018-10-04,50.976665000000004
2018-10-05,50.563332
2018-10-08,49.049999
2018-10-09,49.313332
2018-10-10,46.75
2018-10-11,46.59
2018-10-12,47.796665000000004
2018-10-15,47.263332
2018-10-16,49.006668
2018-10-17,49.543331
2018-10-18,49.106667
2018-10-19,48.473331
2018-10-22,49.77
2018-10-23,49.433334
2018-10-24,46.786667
2018-10-25,47.783333
2018-10-26,46.713333
2018-10-29,46.406665999999994
2018-10-30,47.52
2018-10-31,49.200001
2018-11-01,50.493332
2018-11-02,50.93
2018-11-05,49.916668
2018-11-06,50.91
2018-11-07,52.619999
2018-11-08,52.383331
2018-11-09,51.060001
2018-11-12,49.266666
2018-11-13,49.413334000000006
