Date,Adj Close
2014-08-05,116.18
2014-08-06,121.279999
2014-08-07,120.089996
2014-08-08,120.339996
2014-08-11,119.32
2014-08-12,119.08000200000001
2014-08-13,121.019997
2014-08-14,121.800003
2014-08-15,121.129997
2014-08-18,121.809998
2014-08-19,120.790001
2014-08-20,120.0
2014-08-21,119.620003
2014-08-22,119.150002
2014-08-25,119.58000200000001
2014-08-26,120.860001
2014-08-27,120.349998
2014-08-28,120.07
2014-08-29,120.260002
2014-09-02,120.559998
2014-09-03,119.639999
2014-09-04,118.410004
2014-09-05,118.690002
2014-09-08,120.239998
2014-09-09,119.870003
2014-09-10,119.540001
2014-09-11,118.760002
2014-09-12,117.809998
2014-09-15,117.83000200000001
2014-09-16,118.089996
2014-09-17,118.07
2014-09-18,118.83000200000001
2014-09-19,117.519997
2014-09-22,117.730003
2014-09-23,116.029999
2014-09-24,117.199997
2014-09-25,115.370003
2014-09-26,114.720001
2014-09-29,115.360001
2014-09-30,113.400002
2014-10-01,114.260002
2014-10-02,112.91999799999999
2014-10-03,112.870003
2014-10-06,112.589996
2014-10-07,111.010002
2014-10-08,113.360001
2014-10-09,110.809998
2014-10-10,108.699997
2014-10-13,106.900002
2014-10-14,106.480003
2014-10-15,108.209999
2014-10-16,108.379997
2014-10-17,110.349998
2014-10-20,111.300003
2014-10-21,112.809998
2014-10-22,111.129997
2014-10-23,112.629997
2014-10-24,112.470001
2014-10-27,112.489998
2014-10-28,113.010002
2014-10-29,111.860001
2014-10-30,112.58000200000001
2014-10-31,112.82
2014-11-03,113.410004
2014-11-04,111.800003
2014-11-05,111.220001
2014-11-06,111.099998
2014-11-07,110.599998
2014-11-10,111.050003
2014-11-11,112.120003
2014-11-12,111.93
2014-11-13,111.540001
2014-11-14,111.900002
2014-11-17,113.269997
2014-11-18,114.699997
2014-11-19,115.0
2014-11-20,116.160004
2014-11-21,117.589996
2014-11-24,119.66999799999999
2014-11-25,118.949997
2014-11-26,118.309998
2014-11-28,118.790001
2014-12-01,118.83000200000001
2014-12-02,120.110001
2014-12-03,120.360001
2014-12-04,120.870003
2014-12-05,120.290001
2014-12-08,120.959999
2014-12-09,120.5
2014-12-10,119.139999
2014-12-11,119.059998
2014-12-12,117.510002
2014-12-15,115.75
2014-12-16,116.029999
2014-12-17,118.790001
2014-12-18,120.779999
2014-12-19,121.309998
2014-12-22,121.040001
2014-12-23,120.360001
2014-12-24,120.32
2014-12-26,120.870003
2014-12-29,121.559998
2014-12-30,121.959999
2014-12-31,120.559998
2015-01-02,120.349998
2015-01-05,120.389999
2015-01-06,118.68
2015-01-07,119.099998
2015-01-08,120.25
2015-01-09,120.449997
2015-01-12,120.269997
2015-01-13,120.57
2015-01-14,118.82
2015-01-15,117.400002
2015-01-16,117.489998
2015-01-20,115.779999
2015-01-21,115.160004
2015-01-22,116.839996
2015-01-23,114.699997
2015-01-26,114.980003
2015-01-27,114.5
2015-01-28,113.769997
2015-01-29,114.82
2015-01-30,114.470001
2015-02-02,115.629997
2015-02-03,116.879997
2015-02-04,116.809998
2015-02-05,119.110001
2015-02-06,118.610001
2015-02-09,116.519997
2015-02-10,118.08000200000001
2015-02-11,117.400002
2015-02-12,117.57
2015-02-13,118.360001
2015-02-17,118.139999
2015-02-18,118.019997
2015-02-19,117.709999
2015-02-20,118.800003
2015-02-23,117.970001
2015-02-24,117.589996
2015-02-25,117.93
2015-02-26,119.0
2015-02-27,127.18
2015-03-02,132.470001
2015-03-03,133.149994
2015-03-04,132.91000400000001
2015-03-05,134.240005
2015-03-06,133.820007
2015-03-09,134.369995
2015-03-10,133.520004
2015-03-11,134.279999
2015-03-12,135.729996
2015-03-13,134.899994
2015-03-16,136.070007
2015-03-17,136.5
2015-03-18,136.46000700000002
2015-03-19,136.330002
2015-03-20,134.979996
2015-03-23,134.979996
2015-03-24,135.169998
2015-03-25,135.110001
2015-03-26,134.889999
2015-03-27,134.949997
2015-03-30,135.130005
2015-03-31,135.179993
2015-04-01,136.389999
2015-04-02,137.029999
2015-04-06,138.070007
2015-04-07,138.08999599999999
2015-04-08,138.179993
2015-04-09,138.440002
2015-04-10,138.759995
2015-04-13,137.940002
2015-04-14,138.199997
2015-04-15,137.809998
2015-04-16,137.779999
2015-04-17,136.470001
2015-04-20,136.429993
2015-04-21,136.619995
2015-04-22,136.639999
2015-04-23,137.399994
2015-04-24,137.41000400000001
2015-04-27,134.940002
2015-04-28,136.309998
2015-04-29,135.639999
2015-04-30,134.449997
2015-05-01,134.96000700000002
2015-05-04,137.080002
2015-05-05,134.690002
2015-05-06,142.990005
2015-05-07,141.869995
2015-05-08,145.020004
2015-05-11,144.690002
2015-05-12,143.470001
2015-05-13,144.5
2015-05-14,144.130005
2015-05-15,146.16000400000001
2015-05-18,147.300003
2015-05-19,145.520004
2015-05-20,146.119995
2015-05-21,145.800003
2015-05-22,145.130005
2015-05-26,144.139999
2015-05-27,143.990005
2015-05-28,142.360001
2015-05-29,144.369995
2015-06-01,143.929993
2015-06-02,145.800003
2015-06-03,147.699997
2015-06-04,147.429993
2015-06-05,148.080002
2015-06-08,146.889999
2015-06-09,146.259995
2015-06-10,150.28999299999998
2015-06-11,151.229996
2015-06-12,148.869995
2015-06-15,147.369995
2015-06-16,148.46000700000002
2015-06-17,148.740005
2015-06-18,149.529999
2015-06-19,149.059998
2015-06-22,150.270004
2015-06-23,149.800003
2015-06-24,148.919998
2015-06-25,150.16000400000001
2015-06-26,150.21000700000002
2015-06-29,150.25
2015-06-30,150.610001
2015-07-01,149.949997
2015-07-02,146.369995
2015-07-06,148.559998
2015-07-07,148.860001
2015-07-08,147.190002
2015-07-09,146.699997
2015-07-10,147.970001
2015-07-13,150.779999
2015-07-14,151.929993
2015-07-15,150.580002
2015-07-16,151.240005
2015-07-17,151.559998
2015-07-20,149.570007
2015-07-21,150.050003
2015-07-22,151.259995
2015-07-23,150.889999
2015-07-24,148.41000400000001
2015-07-27,146.449997
2015-07-28,149.449997
2015-07-29,150.46000700000002
2015-07-30,150.809998
2015-07-31,150.740005
2015-08-03,149.639999
2015-08-04,148.970001
2015-08-05,149.149994
2015-08-06,144.71000700000002
2015-08-07,148.809998
2015-08-10,151.389999
2015-08-11,148.720001
2015-08-12,146.919998
2015-08-13,146.929993
2015-08-14,146.25
2015-08-17,149.869995
2015-08-18,148.21000700000002
2015-08-19,146.509995
2015-08-20,142.679993
2015-08-21,139.979996
2015-08-24,134.800003
2015-08-25,134.46000700000002
2015-08-26,137.720001
2015-08-27,141.259995
2015-08-28,139.520004
2015-08-31,139.330002
2015-09-01,134.479996
2015-09-02,137.020004
2015-09-03,137.610001
2015-09-04,136.429993
2015-09-08,138.399994
2015-09-09,138.809998
2015-09-10,138.729996
2015-09-11,139.559998
2015-09-14,137.889999
2015-09-15,140.020004
2015-09-16,139.570007
2015-09-17,139.850006
2015-09-18,138.929993
2015-09-21,138.860001
2015-09-22,137.830002
2015-09-23,138.059998
2015-09-24,136.779999
2015-09-25,135.0
2015-09-28,134.25
2015-09-29,133.190002
2015-09-30,134.309998
2015-10-01,135.100006
2015-10-02,137.21000700000002
2015-10-05,137.309998
2015-10-06,134.33999599999999
2015-10-07,136.91000400000001
2015-10-08,138.630005
2015-10-09,139.190002
2015-10-12,139.179993
2015-10-13,137.419998
2015-10-14,136.229996
2015-10-15,138.490005
2015-10-16,138.639999
2015-10-19,140.119995
2015-10-20,139.0
2015-10-21,138.78999299999998
2015-10-22,137.130005
2015-10-23,140.800003
2015-10-26,140.869995
2015-10-27,140.639999
2015-10-28,141.699997
2015-10-29,140.520004
2015-10-30,139.479996
2015-11-02,141.639999
2015-11-03,141.320007
2015-11-04,140.860001
2015-11-05,140.970001
2015-11-06,140.309998
2015-11-09,140.699997
2015-11-10,140.08999599999999
2015-11-11,139.270004
2015-11-12,136.419998
2015-11-13,136.03999299999998
2015-11-16,136.830002
2015-11-17,138.679993
2015-11-18,140.809998
2015-11-19,138.419998
2015-11-20,139.220001
2015-11-23,139.059998
2015-11-24,139.279999
2015-11-25,140.050003
2015-11-27,141.639999
2015-11-30,139.720001
2015-12-01,140.03999299999998
2015-12-02,139.470001
2015-12-03,136.509995
2015-12-04,138.979996
2015-12-07,137.800003
2015-12-08,138.130005
2015-12-09,135.470001
2015-12-10,137.009995
2015-12-11,135.360001
2015-12-14,134.360001
2015-12-15,136.679993
2015-12-16,137.130005
2015-12-17,137.740005
2015-12-18,135.009995
2015-12-21,136.970001
2015-12-22,138.449997
2015-12-23,138.440002
2015-12-24,139.110001
2015-12-28,140.070007
2015-12-29,140.990005
2015-12-30,139.570007
2015-12-31,138.66000400000001
2016-01-04,136.190002
2016-01-05,136.179993
2016-01-06,134.809998
2016-01-07,131.990005
2016-01-08,130.509995
2016-01-11,130.490005
2016-01-12,130.449997
2016-01-13,126.0
2016-01-14,127.16999799999999
2016-01-15,124.629997
2016-01-19,125.339996
2016-01-20,126.260002
2016-01-21,124.83000200000001
2016-01-22,127.07
2016-01-25,126.010002
2016-01-26,127.849998
2016-01-27,125.639999
2016-01-28,123.93
2016-01-29,127.610001
2016-02-01,126.83000200000001
2016-02-02,127.860001
2016-02-03,127.389999
2016-02-04,127.449997
2016-02-05,125.540001
2016-02-08,124.43
2016-02-09,124.660004
2016-02-10,124.769997
2016-02-11,125.150002
2016-02-12,126.400002
2016-02-16,127.360001
2016-02-17,130.330002
2016-02-18,129.5
2016-02-19,131.169998
2016-02-22,132.330002
2016-02-23,131.470001
2016-02-24,130.78999299999998
2016-02-25,132.050003
2016-02-26,137.059998
2016-02-29,134.639999
2016-03-01,138.119995
2016-03-02,138.970001
2016-03-03,138.820007
2016-03-04,138.860001
2016-03-07,138.490005
2016-03-08,134.970001
2016-03-09,135.330002
2016-03-10,134.990005
2016-03-11,137.360001
2016-03-14,137.639999
2016-03-15,134.75
2016-03-16,133.729996
2016-03-17,131.990005
2016-03-18,132.020004
2016-03-21,134.490005
2016-03-22,135.330002
2016-03-23,133.66000400000001
2016-03-24,133.919998
2016-03-28,134.08999599999999
2016-03-29,137.119995
2016-03-30,136.470001
2016-03-31,136.720001
2016-04-01,139.419998
2016-04-04,137.860001
2016-04-05,135.029999
2016-04-06,139.190002
2016-04-07,136.029999
2016-04-08,136.550003
2016-04-11,136.550003
2016-04-12,136.929993
2016-04-13,139.550003
2016-04-14,139.550003
2016-04-15,140.179993
2016-04-18,140.669998
2016-04-19,140.050003
2016-04-20,140.03999299999998
2016-04-21,140.559998
2016-04-22,142.050003
2016-04-25,141.58999599999999
2016-04-26,142.320007
2016-04-27,142.979996
2016-04-28,142.96000700000002
2016-04-29,141.850006
2016-05-02,144.070007
2016-05-03,143.220001
2016-05-04,142.330002
2016-05-05,143.389999
2016-05-06,141.630005
2016-05-09,141.860001
2016-05-10,142.720001
2016-05-11,141.869995
2016-05-12,143.190002
2016-05-13,143.070007
2016-05-16,144.309998
2016-05-17,142.380005
2016-05-18,143.149994
2016-05-19,142.550003
2016-05-20,144.360001
2016-05-23,144.149994
2016-05-24,148.050003
2016-05-25,147.990005
2016-05-26,147.809998
2016-05-27,148.720001
2016-05-31,148.850006
2016-06-01,149.139999
2016-06-02,149.490005
2016-06-03,148.300003
2016-06-06,148.559998
2016-06-07,149.449997
2016-06-08,149.990005
2016-06-09,148.639999
2016-06-10,146.580002
2016-06-13,144.83999599999999
2016-06-14,144.169998
2016-06-15,141.16000400000001
2016-06-16,140.0
2016-06-17,140.919998
2016-06-20,142.919998
2016-06-21,141.830002
2016-06-22,141.899994
2016-06-23,142.389999
2016-06-24,138.690002
2016-06-27,137.169998
2016-06-28,138.740005
2016-06-29,139.179993
2016-06-30,143.020004
2016-07-01,143.020004
2016-07-05,141.33999599999999
2016-07-06,142.5
2016-07-07,142.669998
2016-07-08,143.809998
2016-07-11,143.919998
2016-07-12,144.899994
2016-07-13,144.21000700000002
2016-07-14,145.110001
2016-07-15,144.070007
2016-07-18,144.809998
2016-07-19,144.419998
2016-07-20,144.809998
2016-07-21,143.509995
2016-07-22,142.990005
2016-07-25,143.259995
2016-07-26,145.03999299999998
2016-07-27,144.990005
2016-07-28,144.580002
2016-07-29,145.08999599999999
2016-08-01,148.649994
2016-08-02,146.050003
2016-08-03,145.770004
2016-08-04,155.020004
2016-08-05,155.899994
2016-08-08,153.630005
2016-08-09,153.770004
2016-08-10,154.130005
2016-08-11,154.440002
2016-08-12,153.979996
2016-08-15,154.119995
2016-08-16,153.429993
2016-08-17,153.169998
2016-08-18,153.850006
2016-08-19,153.669998
2016-08-22,153.279999
2016-08-23,153.110001
2016-08-24,150.639999
2016-08-25,151.179993
2016-08-26,151.28999299999998
2016-08-29,151.25
2016-08-30,150.149994
2016-08-31,148.809998
2016-09-01,149.490005
2016-09-02,151.139999
2016-09-06,151.66000400000001
2016-09-07,159.320007
2016-09-08,160.369995
2016-09-09,157.71000700000002
2016-09-12,159.320007
2016-09-13,156.91000400000001
2016-09-14,157.059998
2016-09-15,158.830002
2016-09-16,159.919998
2016-09-19,159.720001
2016-09-20,159.619995
2016-09-21,160.58999599999999
2016-09-22,161.869995
2016-09-23,161.33999599999999
2016-09-26,160.020004
2016-09-27,162.33999599999999
2016-09-28,162.259995
2016-09-29,161.96000700000002
2016-09-30,163.809998
2016-10-03,163.729996
2016-10-04,162.179993
2016-10-05,162.580002
2016-10-06,161.199997
2016-10-07,163.270004
2016-10-10,164.440002
2016-10-11,161.770004
2016-10-12,161.059998
2016-10-13,161.009995
2016-10-14,161.330002
2016-10-17,161.389999
2016-10-18,162.330002
2016-10-19,163.100006
2016-10-20,164.529999
2016-10-21,163.070007
2016-10-24,162.889999
2016-10-25,160.369995
2016-10-26,156.490005
2016-10-27,157.550003
2016-10-28,157.649994
2016-10-31,158.080002
2016-11-01,155.520004
2016-11-02,165.639999
2016-11-03,164.529999
2016-11-04,164.740005
2016-11-07,168.580002
2016-11-08,172.03999299999998
2016-11-09,170.850006
2016-11-10,169.350006
2016-11-11,166.699997
2016-11-14,169.300003
2016-11-15,172.96000700000002
2016-11-16,172.080002
2016-11-17,173.759995
2016-11-18,170.929993
2016-11-21,172.830002
2016-11-22,171.58999599999999
2016-11-23,172.119995
2016-11-25,172.759995
2016-11-28,171.179993
2016-11-29,174.279999
2016-11-30,173.5
2016-12-01,174.570007
2016-12-02,177.389999
2016-12-05,177.800003
2016-12-06,178.71000700000002
2016-12-07,176.759995
2016-12-08,178.869995
2016-12-09,179.360001
2016-12-12,179.429993
2016-12-13,180.889999
2016-12-14,179.21000700000002
2016-12-15,181.080002
2016-12-16,180.71000700000002
2016-12-19,179.899994
2016-12-20,180.270004
2016-12-21,181.820007
2016-12-22,182.570007
2016-12-23,183.429993
2016-12-27,183.360001
2016-12-28,183.46000700000002
2016-12-29,183.229996
2016-12-30,182.279999
2017-01-03,182.91000400000001
2017-01-04,185.320007
2017-01-05,185.929993
2017-01-06,187.509995
2017-01-09,188.380005
2017-01-10,188.479996
2017-01-11,187.169998
2017-01-12,186.41000400000001
2017-01-13,188.46000700000002
2017-01-17,187.96000700000002
2017-01-18,187.869995
2017-01-19,187.429993
2017-01-20,186.91000400000001
2017-01-23,185.729996
2017-01-24,185.100006
2017-01-25,187.199997
2017-01-26,188.009995
2017-01-27,186.5
2017-01-30,186.610001
2017-01-31,190.080002
2017-02-01,189.630005
2017-02-02,189.309998
2017-02-03,191.100006
2017-02-06,191.440002
2017-02-07,189.71000700000002
2017-02-08,189.28999299999998
2017-02-09,190.880005
2017-02-10,190.309998
2017-02-13,189.169998
2017-02-14,191.75
2017-02-15,192.21000700000002
2017-02-16,191.850006
2017-02-17,193.270004
2017-02-21,192.059998
2017-02-22,191.669998
2017-02-23,192.0
2017-02-24,191.919998
2017-02-27,196.830002
2017-02-28,194.639999
2017-03-01,196.020004
2017-03-02,195.41000400000001
2017-03-03,198.020004
2017-03-06,195.080002
2017-03-07,195.5
2017-03-08,196.130005
2017-03-09,195.71000700000002
2017-03-10,197.25
2017-03-13,197.610001
2017-03-14,201.929993
2017-03-15,207.830002
2017-03-16,200.96000700000002
2017-03-17,197.309998
2017-03-20,196.0
2017-03-21,195.690002
2017-03-22,199.020004
2017-03-23,200.190002
2017-03-24,200.41000400000001
2017-03-27,199.639999
2017-03-28,200.130005
2017-03-29,198.550003
2017-03-30,199.25
2017-03-31,199.33999599999999
2017-04-03,201.479996
2017-04-04,201.869995
2017-04-05,199.470001
2017-04-06,201.020004
2017-04-07,202.559998
2017-04-10,202.330002
2017-04-11,202.71000700000002
2017-04-12,202.600006
2017-04-13,202.729996
2017-04-17,203.869995
2017-04-18,205.220001
2017-04-19,210.270004
2017-04-20,211.100006
2017-04-21,211.58999599999999
2017-04-24,213.44999700000002
2017-04-25,213.13999900000002
2017-04-26,214.919998
2017-04-27,217.77999900000003
2017-04-28,218.25999500000003
2017-05-01,220.00999500000003
2017-05-02,220.600006
2017-05-03,219.979996
2017-05-04,220.770004
2017-05-05,218.13999900000002
2017-05-08,217.850006
2017-05-09,223.11999500000002
2017-05-10,223.0
2017-05-11,221.13999900000002
2017-05-12,220.50999500000003
2017-05-15,222.32000699999998
2017-05-16,223.289993
2017-05-17,219.539993
2017-05-18,221.61000099999998
2017-05-19,219.22000099999997
2017-05-22,219.149994
2017-05-23,219.36000099999998
2017-05-24,218.94999700000002
2017-05-25,221.41000400000001
2017-05-26,220.979996
2017-05-30,221.710007
2017-05-31,223.479996
2017-06-01,225.05000299999998
2017-06-02,228.350006
2017-06-05,227.580002
2017-06-06,226.350006
2017-06-07,228.77999900000003
2017-06-08,229.25999500000003
2017-06-09,227.309998
2017-06-12,221.729996
2017-06-13,222.63000499999998
2017-06-14,220.61000099999998
2017-06-15,220.36999500000002
2017-06-16,220.61000099999998
2017-06-19,225.02999900000003
2017-06-20,223.669998
2017-06-21,226.11000099999998
2017-06-22,223.350006
2017-06-23,222.5
2017-06-26,221.440002
2017-06-27,218.229996
2017-06-28,226.41000400000001
2017-06-29,224.16000400000001
2017-06-30,226.309998
2017-07-03,227.17999300000002
2017-07-05,231.690002
2017-07-06,225.49000499999997
2017-07-07,229.0
2017-07-10,225.58999599999999
2017-07-11,225.789993
2017-07-12,226.940002
2017-07-13,231.649994
2017-07-14,231.36999500000002
2017-07-17,232.00999500000003
2017-07-18,233.52999900000003
2017-07-19,236.0
2017-07-20,233.83999599999999
2017-07-21,231.58999599999999
2017-07-24,235.13999900000002
2017-07-25,235.419998
2017-07-26,238.94999700000002
2017-07-27,237.72000099999997
2017-07-28,236.36000099999998
2017-07-31,235.63000499999998
2017-08-01,237.710007
2017-08-02,238.600006
2017-08-03,242.27999900000003
2017-08-04,227.309998
2017-08-07,223.80000299999998
2017-08-08,220.99000499999997
2017-08-09,218.940002
2017-08-10,215.0
2017-08-11,215.88999900000002
2017-08-14,220.0
2017-08-15,216.27999900000003
2017-08-16,217.02999900000003
2017-08-17,212.399994
2017-08-18,212.42999300000002
2017-08-21,212.270004
2017-08-22,220.36000099999998
2017-08-23,217.770004
2017-08-24,216.58999599999999
2017-08-25,215.83999599999999
2017-08-28,216.92999300000002
2017-08-29,216.75999500000003
2017-08-30,217.83999599999999
2017-08-31,217.82000699999998
2017-09-01,219.02999900000003
2017-09-05,215.979996
2017-09-06,216.67999300000002
2017-09-07,215.440002
2017-09-08,218.419998
2017-09-11,218.86000099999998
2017-09-12,218.039993
2017-09-13,220.47000099999997
2017-09-14,224.36999500000002
2017-09-15,227.91000400000001
2017-09-18,229.58999599999999
2017-09-19,230.350006
2017-09-20,233.149994
2017-09-21,230.88999900000002
2017-09-22,228.67999300000002
2017-09-25,225.36999500000002
2017-09-26,223.0
2017-09-27,224.440002
2017-09-28,222.38000499999998
2017-09-29,222.22000099999997
2017-10-02,222.830002
2017-10-03,223.97000099999997
2017-10-04,225.36999500000002
2017-10-05,223.270004
2017-10-06,226.25999500000003
2017-10-09,224.66000400000001
2017-10-10,222.669998
2017-10-11,223.770004
2017-10-12,223.88999900000002
2017-10-13,223.11000099999998
2017-10-16,222.960007
2017-10-17,218.940002
2017-10-18,218.210007
2017-10-19,219.039993
2017-10-20,221.940002
2017-10-23,223.57000699999998
2017-10-24,221.97000099999997
2017-10-25,222.22000099999997
2017-10-26,220.63000499999998
2017-10-27,222.11000099999998
2017-10-30,219.00999500000003
2017-10-31,219.789993
2017-11-01,217.86000099999998
2017-11-02,216.940002
2017-11-03,261.420013
2017-11-06,259.820007
2017-11-07,262.22000099999997
2017-11-08,266.309998
2017-11-09,267.269989
2017-11-10,258.190002
2017-11-13,254.42999300000002
2017-11-14,253.22000099999997
2017-11-15,254.13999900000002
2017-11-16,256.26001
2017-11-17,255.49000499999997
2017-11-20,255.289993
2017-11-21,255.67999300000002
2017-11-22,258.690002
2017-11-24,262.140015
2017-11-27,261.47000099999997
2017-11-28,263.299988
2017-11-29,269.579987
2017-11-30,271.299988
2017-12-01,268.799988
2017-12-04,257.48999
2017-12-05,253.80000299999998
2017-12-06,253.63000499999998
2017-12-07,254.97000099999997
2017-12-08,255.080002
2017-12-11,253.17999300000002
2017-12-12,253.350006
2017-12-13,251.710007
2017-12-14,249.72000099999997
2017-12-15,251.940002
2017-12-18,249.24000499999997
2017-12-19,247.16000400000001
2017-12-20,245.289993
2017-12-21,245.039993
2017-12-22,244.190002
2017-12-26,242.039993
2017-12-27,240.36000099999998
2017-12-28,239.309998
2017-12-29,238.669998
2018-01-02,241.419998
2018-01-03,250.47000099999997
2018-01-04,248.49000499999997
2018-01-05,249.05000299999998
2018-01-08,251.0
2018-01-09,256.119995
2018-01-10,249.80000299999998
2018-01-11,251.210007
2018-01-12,248.36999500000002
2018-01-16,249.11000099999998
2018-01-17,252.63999900000002
2018-01-18,252.5
2018-01-19,254.539993
2018-01-22,254.649994
2018-01-23,254.830002
2018-01-24,254.41000400000001
2018-01-25,259.109985
2018-01-26,261.890015
2018-01-29,263.410004
2018-01-30,259.200012
2018-01-31,258.52999900000003
2018-02-01,258.75
2018-02-02,254.33999599999999
2018-02-05,247.229996
2018-02-06,246.47000099999997
2018-02-07,243.75999500000003
2018-02-08,233.97000099999997
2018-02-09,236.72000099999997
2018-02-12,239.690002
2018-02-13,237.36000099999998
2018-02-14,247.91000400000001
2018-02-15,246.830002
2018-02-16,249.039993
2018-02-20,251.11999500000002
2018-02-21,245.61999500000002
2018-02-22,248.080002
2018-02-23,254.309998
2018-02-26,257.850006
2018-02-27,254.0
2018-02-28,270.040009
2018-03-01,264.820007
2018-03-02,263.040009
2018-03-05,259.980011
2018-03-06,262.339996
2018-03-07,265.630005
2018-03-08,265.839996
2018-03-09,274.109985
2018-03-12,273.839996
2018-03-13,270.940002
2018-03-14,269.399994
2018-03-15,268.579987
2018-03-16,263.0
2018-03-19,262.269989
2018-03-20,262.640015
2018-03-21,260.910004
2018-03-22,252.690002
2018-03-23,247.059998
2018-03-26,253.5
2018-03-27,249.580002
2018-03-28,247.61999500000002
2018-03-29,250.080002
2018-04-02,247.38000499999998
2018-04-03,249.11000099999998
2018-04-04,250.520004
2018-04-05,247.47000099999997
2018-04-06,244.100006
2018-04-09,244.80000299999998
2018-04-10,250.020004
2018-04-11,247.440002
2018-04-12,250.479996
2018-04-13,247.059998
2018-04-16,262.130005
2018-04-17,264.679993
2018-04-18,264.190002
2018-04-19,262.26001
2018-04-20,260.679993
2018-04-23,261.480011
2018-04-24,258.929993
2018-04-25,258.850006
2018-04-26,259.480011
2018-04-27,259.5
2018-04-30,253.710007
2018-05-01,253.25
2018-05-02,252.58999599999999
2018-05-03,250.830002
2018-05-04,252.82000699999998
2018-05-07,254.75
2018-05-08,253.690002
2018-05-09,275.950012
2018-05-10,278.820007
2018-05-11,284.980011
2018-05-14,286.899994
2018-05-15,284.040009
2018-05-16,291.709991
2018-05-17,286.820007
2018-05-18,291.660004
2018-05-21,292.27999900000003
2018-05-22,289.359985
2018-05-23,288.910004
2018-05-24,289.059998
2018-05-25,287.929993
2018-05-29,286.059998
2018-05-30,290.890015
2018-05-31,287.130005
2018-06-01,290.640015
2018-06-04,292.880005
2018-06-05,291.22000099999997
2018-06-06,297.47000099999997
2018-06-07,297.0
2018-06-08,299.589996
2018-06-11,301.0
2018-06-12,300.790009
2018-06-13,301.059998
2018-06-14,303.700012
2018-06-15,303.880005
2018-06-18,301.459991
2018-06-19,299.869995
2018-06-20,296.76001
2018-06-21,299.839996
2018-06-22,298.320007
2018-06-25,289.619995
2018-06-26,290.410004
2018-06-27,284.459991
2018-06-28,288.26001
2018-06-29,288.540009
2018-07-02,289.27999900000003
2018-07-03,292.899994
2018-07-05,294.940002
2018-07-06,297.920013
2018-07-09,303.070007
2018-07-10,302.950012
2018-07-11,299.47000099999997
2018-07-12,302.269989
2018-07-13,303.950012
2018-07-16,300.519989
2018-07-17,302.619995
2018-07-18,303.5
2018-07-19,306.390015
2018-07-20,305.440002
2018-07-23,308.119995
2018-07-24,307.98999
2018-07-25,311.790009
2018-07-26,313.609985
2018-07-27,307.440002
2018-07-30,304.140015
2018-07-31,306.649994
2018-08-01,311.730011
2018-08-02,311.72000099999997
2018-08-03,312.179993
2018-08-06,315.450012
2018-08-07,308.97000099999997
2018-08-08,316.399994
2018-08-09,318.109985
2018-08-10,319.799988
2018-08-13,322.929993
2018-08-14,325.02999900000003
2018-08-15,320.119995
2018-08-16,317.880005
2018-08-17,316.559998
2018-08-20,315.329987
2018-08-21,318.619995
2018-08-22,321.320007
2018-08-23,317.049988
2018-08-24,318.76001
2018-08-27,324.76001
2018-08-28,324.660004
2018-08-29,324.579987
2018-08-30,325.77999900000003
2018-08-31,325.299988
2018-09-04,326.149994
2018-09-05,315.5
2018-09-06,316.769989
2018-09-07,313.73999
2018-09-10,308.0
2018-09-11,308.369995
2018-09-12,305.730011
2018-09-13,307.549988
2018-09-14,309.109985
2018-09-17,295.959991
2018-09-18,298.549988
2018-09-19,298.47000099999997
2018-09-20,301.02999900000003
2018-09-21,298.48999
2018-09-24,308.97000099999997
2018-09-25,310.410004
2018-09-26,308.149994
2018-09-27,312.339996
2018-09-28,312.98999
2018-10-01,309.0
2018-10-02,304.350006
2018-10-03,306.190002
2018-10-04,300.609985
2018-10-05,298.290009
2018-10-08,291.429993
2018-10-09,289.820007
2018-10-10,281.820007
2018-10-11,275.309998
2018-10-12,281.679993
2018-10-15,277.77999900000003
2018-10-16,289.309998
2018-10-17,287.690002
2018-10-18,284.420013
2018-10-19,280.959991
2018-10-22,278.480011
2018-10-23,276.350006
2018-10-24,267.27999900000003
2018-10-25,270.730011
2018-10-26,268.790009
2018-10-29,265.920013
2018-10-30,269.5
2018-10-31,272.850006
2018-11-01,275.339996
2018-11-02,269.769989
2018-11-05,276.23999
2018-11-06,278.880005
2018-11-07,283.170013
2018-11-08,283.200012
2018-11-09,276.420013
2018-11-12,269.880005
2018-11-13,268.829987
2018-11-14,268.27999900000003
2018-11-15,273.22000099999997
2018-11-16,276.170013
2018-11-19,268.390015
2018-11-20,264.77999900000003
2018-11-21,269.160004
2018-11-23,273.040009
2018-11-26,272.589996
2018-11-27,269.980011
2018-11-28,274.75
2018-11-29,275.320007
2018-11-30,274.459991
2018-12-03,277.450012
2018-12-04,266.399994
2018-12-06,262.980011
2018-12-07,256.230011
2018-12-10,251.69999700000002
2018-12-11,252.059998
2018-12-12,254.25
2018-12-13,250.27999900000003
2018-12-14,247.82000699999998
2018-12-17,243.020004
2018-12-18,239.94999700000002
2018-12-19,234.92999300000002
2018-12-20,231.039993
2018-12-21,225.44999700000002
2018-12-24,220.100006
2018-12-26,227.42999300000002
2018-12-27,229.88000499999998
2018-12-28,229.66000400000001
2018-12-31,232.22000099999997
2019-01-02,228.080002
2019-01-03,224.30000299999998
2019-01-04,226.27999900000003
2019-01-07,233.669998
2019-01-08,235.52999900000003
