Date,Adj Close
2014-07-28,10.833333
2014-07-29,10.848333
2014-07-30,10.81
2014-07-31,10.66
2014-08-01,10.868333
2014-08-04,10.925
2014-08-05,10.851666999999999
2014-08-06,11.006667
2014-08-07,10.85
2014-08-08,11.575
2014-08-11,11.69
2014-08-12,11.783333
2014-08-13,11.858333
2014-08-14,11.941667
2014-08-15,15.581667000000001
2014-08-18,14.74
2014-08-19,14.84
2014-08-20,14.748332999999999
2014-08-21,14.583332999999998
2014-08-22,14.395
2014-08-25,14.4
2014-08-26,14.501667000000001
2014-08-27,14.425
2014-08-28,14.693332999999999
2014-08-29,14.735
2014-09-02,14.961667000000002
2014-09-03,15.058333
2014-09-04,14.805
2014-09-05,14.87
2014-09-08,14.985
2014-09-09,14.948332999999998
2014-09-10,15.268332999999998
2014-09-11,15.16
2014-09-12,14.981667000000002
2014-09-15,15.0
2014-09-16,15.098332999999998
2014-09-17,15.136667000000001
2014-09-18,15.073332999999998
2014-09-19,14.963332999999999
2014-09-22,15.396667
2014-09-23,15.088332999999999
2014-09-24,15.28
2014-09-25,14.921667000000001
2014-09-26,15.088332999999999
2014-09-29,15.221667000000002
2014-09-30,15.278332999999998
2014-10-01,15.088332999999999
2014-10-02,15.091667000000001
2014-10-03,15.338332999999999
2014-10-06,15.395
2014-10-07,15.405
2014-10-08,16.078332999999997
2014-10-09,15.911667000000001
2014-10-10,15.806667000000001
2014-10-13,15.486667
2014-10-14,15.746667
2014-10-15,15.236667
2014-10-16,15.138333
2014-10-17,15.351667
2014-10-20,15.888333
2014-10-21,16.393333
2014-10-22,16.365
2014-10-23,16.271667
2014-10-24,16.315001000000002
2014-10-27,16.315001000000002
2014-10-28,16.241667
2014-10-29,16.441668
2014-10-30,16.516666
2014-10-31,16.813334
2014-11-03,16.871668
2014-11-04,16.673332000000002
2014-11-05,16.528334
2014-11-06,16.746668
2014-11-07,18.065001000000002
2014-11-10,17.959999
2014-11-11,17.834999
2014-11-12,17.985001
2014-11-13,18.026667
2014-11-14,17.986667999999998
2014-11-17,18.344998999999998
2014-11-18,18.291667999999998
2014-11-19,18.383333
2014-11-20,18.365
2014-11-21,18.241667
2014-11-24,18.131666
2014-11-25,18.408333
2014-11-26,18.398332999999997
2014-11-28,18.691668
2014-12-01,18.549999
2014-12-02,18.263332000000002
2014-12-03,17.826667999999998
2014-12-04,17.768333
2014-12-05,17.781668
2014-12-08,17.753332
2014-12-09,17.735001
2014-12-10,17.751667
2014-12-11,18.065001000000002
2014-12-12,17.518333
2014-12-15,17.501667
2014-12-16,17.706667000000003
2014-12-17,18.093332
2014-12-18,18.688334
2014-12-19,18.605
2014-12-22,18.688334
2014-12-23,18.673332000000002
2014-12-24,18.76
2014-12-26,18.584999
2014-12-29,18.536667
2014-12-30,18.263332000000002
2014-12-31,18.058332
2015-01-02,18.026667
2015-01-05,18.238332999999997
2015-01-06,18.713333
2015-01-07,19.326667999999998
2015-01-08,19.618334
2015-01-09,19.506666
2015-01-12,18.66
2015-01-13,18.851667000000003
2015-01-14,19.623333
2015-01-15,19.376667
2015-01-16,19.815001000000002
2015-01-20,19.573334
2015-01-21,19.756666
2015-01-22,19.998333
2015-01-23,19.885
2015-01-26,19.991667
2015-01-27,19.801666
2015-01-28,19.868334
2015-01-29,20.128332
2015-01-30,19.491667
2015-02-02,19.591667
2015-02-03,19.445
2015-02-04,19.788334
2015-02-05,19.728333
2015-02-06,19.525
2015-02-09,19.323334
2015-02-10,19.748333
2015-02-11,19.831667000000003
2015-02-12,19.918332999999997
2015-02-13,19.623333
2015-02-17,19.785
2015-02-18,20.046667000000003
2015-02-19,20.188334
2015-02-20,20.209999
2015-02-23,20.353333
2015-02-24,20.801666
2015-02-25,20.631666
2015-02-26,20.790001
2015-02-27,23.52
2015-03-02,23.538334
2015-03-03,23.448334
2015-03-04,23.256666
2015-03-05,23.338333
2015-03-06,22.77
2015-03-09,22.868334
2015-03-10,22.653334
2015-03-11,22.66
2015-03-12,22.975
2015-03-13,22.58
2015-03-16,23.006666
2015-03-17,22.715
2015-03-18,22.785
2015-03-19,23.046667000000003
2015-03-20,22.92
2015-03-23,22.99
2015-03-24,23.116667
2015-03-25,22.671667000000003
2015-03-26,22.761667000000003
2015-03-27,22.998333
2015-03-30,23.406668
2015-03-31,23.066668
2015-04-01,22.775
2015-04-02,22.610001
2015-04-06,22.953332999999997
2015-04-07,22.92
2015-04-08,22.965
2015-04-09,22.933332
2015-04-10,23.056667
2015-04-13,22.963333
2015-04-14,22.633333
2015-04-15,22.948334
2015-04-16,23.0
2015-04-17,22.818333
2015-04-20,23.263332000000002
2015-04-21,23.308332
2015-04-22,23.318333
2015-04-23,23.393333
2015-04-24,23.629998999999998
2015-04-27,23.906668
2015-04-28,23.456667000000003
2015-04-29,23.193333
2015-04-30,22.851667000000003
2015-05-01,23.521667
2015-05-04,23.641666
2015-05-05,23.438334
2015-05-06,23.413334
2015-05-07,23.915001
2015-05-08,21.411667
2015-05-11,22.334999
2015-05-12,21.986667999999998
2015-05-13,21.656668
2015-05-14,22.106667
2015-05-15,22.053333
2015-05-18,21.876667
2015-05-19,21.716667
2015-05-20,21.540001
2015-05-21,21.701667999999998
2015-05-22,21.568333
2015-05-26,21.276667
2015-05-27,21.673332000000002
2015-05-28,21.533333
2015-05-29,21.213333
2015-06-01,21.195
2015-06-02,21.02
2015-06-03,20.995001000000002
2015-06-04,21.196667
2015-06-05,20.924999
2015-06-08,20.915001
2015-06-09,20.813334
2015-06-10,21.171667000000003
2015-06-11,21.195
2015-06-12,21.398332999999997
2015-06-15,21.151667
2015-06-16,22.030001000000002
2015-06-17,22.041667999999998
2015-06-18,22.309998999999998
2015-06-19,22.286667
2015-06-22,22.25
2015-06-23,22.233334
2015-06-24,22.16
2015-06-25,22.795
2015-06-26,23.235001
2015-06-29,22.398332999999997
2015-06-30,22.336666
2015-07-01,22.416667999999998
2015-07-02,22.266666
2015-07-06,22.469998999999998
2015-07-07,22.723333
2015-07-08,22.299999
2015-07-09,22.24
2015-07-10,22.684998999999998
2015-07-13,23.231667
2015-07-14,23.48
2015-07-15,23.353333
2015-07-16,23.280001000000002
2015-07-17,23.343332
2015-07-20,23.791667999999998
2015-07-21,24.008333
2015-07-22,24.641666
2015-07-23,24.754998999999998
2015-07-24,24.815001000000002
2015-07-27,24.793332999999997
2015-07-28,24.998333
2015-07-29,25.219998999999998
2015-07-30,25.363332999999997
2015-07-31,25.591667
2015-08-03,25.968332
2015-08-04,25.286667
2015-08-05,25.666667999999998
2015-08-06,24.145
2015-08-07,24.861667999999998
2015-08-10,24.121668
2015-08-11,23.799999
2015-08-12,23.691668
2015-08-13,24.843332
2015-08-14,25.066668
2015-08-17,25.118334
2015-08-18,25.086666
2015-08-19,24.541667999999998
2015-08-20,24.1
2015-08-21,23.151667
2015-08-24,22.576667999999998
2015-08-25,22.393333
2015-08-26,23.098333
2015-08-27,23.334999
2015-08-28,23.405001000000002
2015-08-31,23.076667999999998
2015-09-01,22.504998999999998
2015-09-02,22.733334
2015-09-03,22.606667
2015-09-04,22.373333
2015-09-08,22.816668
2015-09-09,22.066668
2015-09-10,22.040001
2015-09-11,22.128332
2015-09-14,22.026667
2015-09-15,22.08
2015-09-16,22.321667
2015-09-17,22.450001
2015-09-18,22.433332
2015-09-21,22.540001
2015-09-22,22.423332000000002
2015-09-23,22.393333
2015-09-24,22.856667
2015-09-25,22.705
2015-09-28,22.346666
2015-09-29,22.424999
2015-09-30,22.523332999999997
2015-10-01,22.366667
2015-10-02,22.321667
2015-10-05,22.52
2015-10-06,22.316668
2015-10-07,22.443333
2015-10-08,22.693333
2015-10-09,22.905001000000002
2015-10-12,22.91
2015-10-13,21.946667
2015-10-14,21.428333
2015-10-15,21.76
2015-10-16,22.041667999999998
2015-10-19,22.116667
2015-10-20,23.268333
2015-10-21,23.148332999999997
2015-10-22,23.745001000000002
2015-10-23,23.596666
2015-10-26,23.576667999999998
2015-10-27,23.434998999999998
2015-10-28,23.556667
2015-10-29,22.773332999999997
2015-10-30,22.719998999999998
2015-11-02,22.496668
2015-11-03,22.450001
2015-11-04,22.136667000000003
2015-11-05,22.040001
2015-11-06,25.040001
2015-11-09,24.841667
2015-11-10,25.315001000000002
2015-11-11,25.341667
2015-11-12,24.743334
2015-11-13,24.455
2015-11-16,24.578332999999997
2015-11-17,24.268333
2015-11-18,24.855
2015-11-19,24.893333
2015-11-20,24.681667
2015-11-23,25.068333
2015-11-24,25.376667
2015-11-25,26.068333
2015-11-27,26.09
2015-11-30,25.768333
2015-12-01,26.203332999999997
2015-12-02,25.801666
2015-12-03,25.511667000000003
2015-12-04,26.116667
2015-12-07,25.93
2015-12-08,26.083332000000002
2015-12-09,25.333332000000002
2015-12-10,25.305
2015-12-11,24.956667000000003
2015-12-14,25.318333
2015-12-15,25.43
2015-12-16,25.551666
2015-12-17,25.048332000000002
2015-12-18,24.306667
2015-12-21,24.58
2015-12-22,24.583332000000002
2015-12-23,24.578332999999997
2015-12-24,24.803333
2015-12-28,24.693333
2015-12-29,25.028334
2015-12-30,25.040001
2015-12-31,24.826667999999998
2016-01-04,24.056667
2016-01-05,24.344998999999998
2016-01-06,24.383333
2016-01-07,24.200001
2016-01-08,24.041667999999998
2016-01-11,24.34
2016-01-12,24.549999
2016-01-13,23.945
2016-01-14,23.736667999999998
2016-01-15,23.521667
2016-01-19,24.126667
2016-01-20,23.336666
2016-01-21,23.003332
2016-01-22,24.026667
2016-01-25,23.348333
2016-01-26,23.174999
2016-01-27,22.995001000000002
2016-01-28,22.866667
2016-01-29,22.504998999999998
2016-02-01,22.905001000000002
2016-02-02,22.686666
2016-02-03,22.486667999999998
2016-02-04,21.41
2016-02-05,20.621668
2016-02-08,19.620001000000002
2016-02-09,19.818333
2016-02-10,19.469998999999998
2016-02-11,19.816668
2016-02-12,20.395
2016-02-16,20.718332
2016-02-17,20.906668
2016-02-18,21.011667000000003
2016-02-19,21.263332000000002
2016-02-22,21.635
2016-02-23,21.465
2016-02-24,22.066668
2016-02-25,22.184998999999998
2016-02-26,21.798332000000002
2016-02-29,20.916667999999998
2016-03-01,21.621668
2016-03-02,21.291667999999998
2016-03-03,21.411667
2016-03-04,21.481667
2016-03-07,21.331667000000003
2016-03-08,21.555
2016-03-09,21.678333
2016-03-10,21.941668
2016-03-11,22.309998999999998
2016-03-14,21.993334
2016-03-15,21.996668
2016-03-16,22.696667
2016-03-17,22.696667
2016-03-18,22.754998999999998
2016-03-21,22.42
2016-03-22,22.433332
2016-03-23,22.138332000000002
2016-03-24,21.875
2016-03-28,22.206667000000003
2016-03-29,22.268333
2016-03-30,22.483334
2016-03-31,22.23
2016-04-01,22.465
2016-04-04,22.461666
2016-04-05,22.436666
2016-04-06,22.361667999999998
2016-04-07,21.993334
2016-04-08,22.096666
2016-04-11,21.773332999999997
2016-04-12,21.698334
2016-04-13,21.48
2016-04-14,21.406668
2016-04-15,21.388332000000002
2016-04-18,21.275
2016-04-19,21.551666
2016-04-20,21.115
2016-04-21,20.756666
2016-04-22,20.498333
2016-04-25,20.82
2016-04-26,20.629998999999998
2016-04-27,20.571667
2016-04-28,21.306667
2016-04-29,24.036667
2016-05-02,24.655001000000002
2016-05-03,24.386667000000003
2016-05-04,24.391666
2016-05-05,24.325001
2016-05-06,24.688334
2016-05-09,24.798332000000002
2016-05-10,25.516666
2016-05-11,25.071667
2016-05-12,25.028334
2016-05-13,24.768333
2016-05-16,25.120001000000002
2016-05-17,24.883333
2016-05-18,24.803333
2016-05-19,24.743334
2016-05-20,24.65
2016-05-23,24.721666
2016-05-24,25.018333
2016-05-25,24.921667000000003
2016-05-26,25.001667
2016-05-27,25.084999
2016-05-31,25.0
2016-06-01,25.233334
2016-06-02,25.41
2016-06-03,25.476667000000003
2016-06-06,25.726667000000003
2016-06-07,25.636667000000003
2016-06-08,25.863332999999997
2016-06-09,25.834999
2016-06-10,25.59
2016-06-13,25.129998999999998
2016-06-14,25.496668
2016-06-15,25.605
2016-06-16,25.969998999999998
2016-06-17,25.996668
2016-06-20,26.028334
2016-06-21,26.305
2016-06-22,26.155001000000002
2016-06-23,26.236667999999998
2016-06-24,25.573334
2016-06-27,25.801666
2016-06-28,25.743334
2016-06-29,26.308332
2016-06-30,26.785
2016-07-01,26.621668
2016-07-05,26.818333000000003
2016-07-06,26.876666999999998
2016-07-07,26.853333000000003
2016-07-08,26.916667999999998
2016-07-11,26.833332000000002
2016-07-12,26.798332000000002
2016-07-13,26.963333000000002
2016-07-14,27.018333000000002
2016-07-15,26.933332
2016-07-18,25.923332000000002
2016-07-19,26.228333000000003
2016-07-20,26.351667
2016-07-21,26.343332
2016-07-22,26.763332000000002
2016-07-25,26.678333000000002
2016-07-26,26.436666
2016-07-27,26.251666999999998
2016-07-28,26.573334000000003
2016-07-29,26.771666999999997
2016-08-01,26.846666
2016-08-02,26.549999
2016-08-03,26.295
2016-08-04,26.431666999999997
2016-08-05,27.086665999999997
2016-08-08,26.493334
2016-08-09,26.52
2016-08-10,26.816668
2016-08-11,26.951667999999998
2016-08-12,26.863333
2016-08-15,26.905001000000002
2016-08-16,26.603333000000003
2016-08-17,26.618334
2016-08-18,26.738333
2016-08-19,26.575001
2016-08-22,26.528334
2016-08-23,26.23
2016-08-24,26.153334
2016-08-25,26.243334
2016-08-26,26.173332000000002
2016-08-29,25.99
2016-08-30,25.635
2016-08-31,25.648332999999997
2016-09-01,25.721666
2016-09-02,25.641666
2016-09-06,25.645
2016-09-07,25.361667999999998
2016-09-08,25.353333
2016-09-09,24.591667
2016-09-12,24.716667
2016-09-13,23.986667999999998
2016-09-14,23.816668
2016-09-15,24.391666
2016-09-16,24.385
2016-09-19,24.573334
2016-09-20,24.516666
2016-09-21,24.516666
2016-09-22,24.823334
2016-09-23,24.746668
2016-09-26,24.6
2016-09-27,24.626667
2016-09-28,24.471666
2016-09-29,24.228333
2016-09-30,24.468332
2016-10-03,24.298332000000002
2016-10-04,24.216667
2016-10-05,24.206667000000003
2016-10-06,24.456667000000003
2016-10-07,24.306667
2016-10-10,24.370001000000002
2016-10-11,23.853333
2016-10-12,24.193333
2016-10-13,24.33
2016-10-14,24.18
2016-10-17,24.049999
2016-10-18,24.453332999999997
2016-10-19,24.581667000000003
2016-10-20,24.434998999999998
2016-10-21,24.543332999999997
2016-10-24,25.02
2016-10-25,24.968332
2016-10-26,24.35
2016-10-27,23.883333
2016-10-28,23.986667999999998
2016-10-31,24.056667
2016-11-01,23.938334
2016-11-02,24.048332000000002
2016-11-03,23.368334
2016-11-04,22.538334
2016-11-07,22.690001000000002
2016-11-08,22.666667999999998
2016-11-09,22.098333
2016-11-10,21.165001
2016-11-11,20.959999
2016-11-14,20.434998999999998
2016-11-15,20.809998999999998
2016-11-16,21.030001000000002
2016-11-17,20.985001
2016-11-18,20.84
2016-11-21,21.795
2016-11-22,22.629998999999998
2016-11-23,22.370001000000002
2016-11-25,22.424999
2016-11-28,22.645
2016-11-29,22.639999
2016-11-30,22.375
2016-12-01,21.82
2016-12-02,22.219998999999998
2016-12-05,22.445
2016-12-06,22.184998999999998
2016-12-07,22.235001
2016-12-08,21.525
2016-12-09,22.02
2016-12-12,22.135
2016-12-13,22.5
2016-12-14,22.01
2016-12-15,22.145
2016-12-16,22.25
2016-12-19,21.934998999999998
2016-12-20,21.77
2016-12-21,22.684998999999998
2016-12-22,22.65
2016-12-23,22.785
2016-12-27,22.764999
2016-12-28,22.455
2016-12-29,22.514999
2016-12-30,22.17
2017-01-03,22.77
2017-01-04,23.01
2017-01-05,23.094998999999998
2017-01-06,22.809998999999998
2017-01-09,22.200001
2017-01-10,21.75
2017-01-11,21.995001000000002
2017-01-12,21.555
2017-01-13,22.254998999999998
2017-01-17,21.969998999999998
2017-01-18,21.73
2017-01-19,21.674999
2017-01-20,21.754998999999998
2017-01-23,21.76
2017-01-24,21.855
2017-01-25,21.565001000000002
2017-01-26,21.334999
2017-01-27,21.15
2017-01-30,21.215
2017-01-31,21.299999
2017-02-01,20.91
2017-02-02,20.905001000000002
2017-02-03,21.32
2017-02-06,21.365
2017-02-07,21.540001
2017-02-08,21.834999
2017-02-09,21.889999
2017-02-10,22.004998999999998
2017-02-13,21.709999
2017-02-14,21.690001000000002
2017-02-15,21.674999
2017-02-16,21.725
2017-02-17,21.815001000000002
2017-02-21,21.995001000000002
2017-02-22,21.969998999999998
2017-02-23,21.955
2017-02-24,21.775
2017-02-27,21.045
2017-02-28,20.719998999999998
2017-03-01,21.004998999999998
2017-03-02,23.684998999999998
2017-03-03,24.02
2017-03-06,23.49
2017-03-07,23.35
2017-03-08,23.684998999999998
2017-03-09,23.504998999999998
2017-03-10,23.41
2017-03-13,23.215
2017-03-14,23.135
2017-03-15,23.545
2017-03-16,23.440001000000002
2017-03-17,23.235001
2017-03-20,23.4
2017-03-21,23.344998999999998
2017-03-22,23.565001000000002
2017-03-23,23.280001000000002
2017-03-24,23.469998999999998
2017-03-27,23.450001
2017-03-28,23.495001000000002
2017-03-29,23.615
2017-03-30,23.129998999999998
2017-03-31,23.084999
2017-04-03,22.879998999999998
2017-04-04,23.01
2017-04-05,22.965
2017-04-06,22.875
2017-04-07,22.924999
2017-04-10,22.91
2017-04-11,22.68
2017-04-12,22.700001
2017-04-13,22.450001
2017-04-17,22.504998999999998
2017-04-18,22.655001000000002
2017-04-19,22.549999
2017-04-20,22.870001000000002
2017-04-21,22.695
2017-04-24,22.735001
2017-04-25,22.684998999999998
2017-04-26,22.555
2017-04-27,22.645
2017-04-28,22.690001000000002
2017-05-01,22.280001000000002
2017-05-02,22.34
2017-05-03,22.465
2017-05-04,22.965
2017-05-05,23.725
2017-05-08,24.24
2017-05-09,23.995001000000002
2017-05-10,23.924999
2017-05-11,23.940001000000002
2017-05-12,23.809998999999998
2017-05-15,23.73
2017-05-16,23.405001000000002
2017-05-17,23.4
2017-05-18,23.405001000000002
2017-05-19,23.844998999999998
2017-05-22,24.17
2017-05-23,24.715
2017-05-24,24.945
2017-05-25,25.379998999999998
2017-05-26,25.450001
2017-05-30,25.355
2017-05-31,25.280001000000002
2017-06-01,25.485001
2017-06-02,25.635
2017-06-05,25.555
2017-06-06,25.375
2017-06-07,25.424999
2017-06-08,25.24
2017-06-09,25.025
2017-06-12,25.32
2017-06-13,25.275
2017-06-14,25.375
2017-06-15,25.65
2017-06-16,25.155001000000002
2017-06-19,25.43
2017-06-20,25.415001
2017-06-21,25.594998999999998
2017-06-22,25.424999
2017-06-23,25.995001000000002
2017-06-26,25.76
2017-06-27,25.15
2017-06-28,25.525
2017-06-29,24.955
2017-06-30,24.84
2017-07-03,24.860001
2017-07-05,24.754998999999998
2017-07-06,25.165001
2017-07-07,25.35
2017-07-10,25.254998999999998
2017-07-11,24.99
2017-07-12,25.209999
2017-07-13,25.405001000000002
2017-07-14,25.834999
2017-07-17,25.77
2017-07-18,25.92
2017-07-19,26.115
2017-07-20,26.184998999999998
2017-07-21,26.290001
2017-07-24,26.365
2017-07-25,26.695
2017-07-26,26.785
2017-07-27,27.014999
2017-07-28,26.705
2017-07-31,26.375
2017-08-01,26.559998999999998
2017-08-02,26.52
2017-08-03,26.57
2017-08-04,26.355
2017-08-07,26.434998999999998
2017-08-08,26.315001000000002
2017-08-09,26.014999
2017-08-10,26.26
2017-08-11,26.91
2017-08-14,26.975
2017-08-15,27.004998999999998
2017-08-16,27.155001000000002
2017-08-17,26.855
2017-08-18,27.025
2017-08-21,27.18
2017-08-22,27.690001000000002
2017-08-23,27.58
2017-08-24,27.49
2017-08-25,27.610001
2017-08-28,27.58
2017-08-29,27.684998999999998
2017-08-30,27.975
2017-08-31,27.91
2017-09-01,28.040001
2017-09-05,28.174999
2017-09-06,28.165001
2017-09-07,28.18
2017-09-08,28.16
2017-09-11,28.33
2017-09-12,28.040001
2017-09-13,28.190001000000002
2017-09-14,28.290001
2017-09-15,28.09
2017-09-18,28.334999
2017-09-19,28.129998999999998
2017-09-20,27.975
2017-09-21,27.785
2017-09-22,27.905001000000002
2017-09-25,27.584999
2017-09-26,27.6
2017-09-27,27.440001000000002
2017-09-28,27.74
2017-09-29,27.625
2017-10-02,27.57
2017-10-03,27.635
2017-10-04,27.610001
2017-10-05,27.700001
2017-10-06,27.684998999999998
2017-10-09,27.695
2017-10-10,27.68
2017-10-11,27.85
2017-10-12,27.98
2017-10-13,27.915001
2017-10-16,28.110001
2017-10-17,28.26
2017-10-18,28.145
2017-10-19,27.995001000000002
2017-10-20,28.23
2017-10-23,28.18
2017-10-24,28.415001
2017-10-25,28.25
2017-10-26,28.375
2017-10-27,28.375
2017-10-30,28.415001
2017-10-31,28.965
2017-11-01,28.9
2017-11-02,28.725
2017-11-03,28.834999
2017-11-06,28.76
2017-11-07,28.959999
2017-11-08,29.0
2017-11-09,29.34
2017-11-10,30.58
2017-11-13,31.1
2017-11-14,31.315001000000002
2017-11-15,30.799999
2017-11-16,31.0
2017-11-17,31.084999
2017-11-20,30.58
2017-11-21,30.635
2017-11-22,30.635
2017-11-24,30.875
2017-11-27,30.885
2017-11-28,31.045
2017-11-29,30.945
2017-11-30,31.334999
2017-12-01,31.459999
2017-12-04,31.674999
2017-12-05,31.525
2017-12-06,31.635
2017-12-07,31.15
2017-12-08,31.610001
2017-12-11,31.469998999999998
2017-12-12,31.455
2017-12-13,31.754998999999998
2017-12-14,31.565001000000002
2017-12-15,32.005001
2017-12-18,32.014998999999996
2017-12-19,32.105
2017-12-20,32.009997999999996
2017-12-21,31.905001000000002
2017-12-22,31.885
2017-12-26,31.92
2017-12-27,32.115002000000004
2017-12-28,31.459999
2017-12-29,31.645
2018-01-02,31.355
2018-01-03,31.559998999999998
2018-01-04,31.68
2018-01-05,31.745001000000002
2018-01-08,32.014998999999996
2018-01-09,32.740002000000004
2018-01-10,31.795
2018-01-11,31.98
2018-01-12,31.885
2018-01-16,32.279999
2018-01-17,33.535
2018-01-18,33.235001000000004
2018-01-19,33.43
2018-01-22,33.884997999999996
2018-01-23,34.224998
2018-01-24,34.139998999999996
2018-01-25,33.900002
2018-01-26,34.455002
2018-01-29,34.145
2018-01-30,33.950001
2018-01-31,34.115002000000004
2018-02-01,33.965
2018-02-02,33.314999
2018-02-05,31.924999
2018-02-06,32.105
2018-02-07,32.275002
2018-02-08,30.995001000000002
2018-02-09,31.445
2018-02-12,32.040001000000004
2018-02-13,31.695
2018-02-14,31.950001
2018-02-15,32.805
2018-02-16,32.740002000000004
2018-02-20,32.299999
2018-02-21,32.509997999999996
2018-02-22,32.465
2018-02-23,32.939999
2018-02-26,32.904999
2018-02-27,32.084998999999996
2018-02-28,31.684998999999998
2018-03-01,27.110001
2018-03-02,27.08
2018-03-05,27.870001000000002
2018-03-06,27.834999
2018-03-07,27.775
2018-03-08,28.415001
2018-03-09,29.030001000000002
2018-03-12,29.215
2018-03-13,29.344998999999998
2018-03-14,29.365
2018-03-15,29.094998999999998
2018-03-16,29.32
2018-03-19,29.135
2018-03-20,29.34
2018-03-21,29.040001
2018-03-22,28.389999
2018-03-23,27.93
2018-03-26,28.434998999999998
2018-03-27,28.125
2018-03-28,28.120001000000002
2018-03-29,28.605
2018-04-02,27.809998999999998
2018-04-03,27.865
2018-04-04,28.385
2018-04-05,28.705
2018-04-06,27.965
2018-04-09,28.115
2018-04-10,28.16
2018-04-11,28.110001
2018-04-12,28.264999
2018-04-13,28.34
2018-04-16,28.49
2018-04-17,28.84
2018-04-18,28.735001
2018-04-19,28.655001000000002
2018-04-20,28.25
2018-04-23,28.434998999999998
2018-04-24,27.865
2018-04-25,27.205
2018-04-26,27.549999
2018-04-27,28.094998999999998
2018-04-30,27.5
2018-05-01,27.6
2018-05-02,26.360001
2018-05-03,26.155001000000002
2018-05-04,26.379998999999998
2018-05-07,26.655001000000002
2018-05-08,26.540001
2018-05-09,24.555
2018-05-10,25.030001000000002
2018-05-11,24.635
2018-05-14,24.465
2018-05-15,24.1
2018-05-16,24.045
2018-05-17,24.285
2018-05-18,24.735001
2018-05-21,24.955
2018-05-22,24.84
2018-05-23,25.004998999999998
2018-05-24,24.809998999999998
2018-05-25,24.83
2018-05-29,24.645
2018-05-30,25.98
2018-05-31,25.58
2018-06-01,25.75
2018-06-04,25.895
2018-06-05,25.68
2018-06-06,26.6
2018-06-07,26.415001
2018-06-08,27.74
2018-06-11,28.035
2018-06-12,28.09
2018-06-13,28.049999
2018-06-14,28.025
2018-06-15,28.215
2018-06-18,28.045
2018-06-19,27.940001000000002
2018-06-20,27.77
2018-06-21,27.985001
2018-06-22,28.43
2018-06-25,28.315001000000002
2018-06-26,28.120001000000002
2018-06-27,27.965
2018-06-28,28.389999
2018-06-29,28.65
2018-07-02,28.790001
2018-07-03,28.84
2018-07-05,28.82
2018-07-06,29.219998999999998
2018-07-09,29.360001
2018-07-10,29.785
2018-07-11,30.120001000000002
2018-07-12,30.495001000000002
2018-07-13,30.605
2018-07-16,30.535
2018-07-17,31.084999
2018-07-18,30.514999
2018-07-19,30.57
2018-07-20,30.790001
2018-07-23,30.495001000000002
2018-07-24,30.540001
2018-07-25,31.059998999999998
2018-07-26,30.825001
2018-07-27,30.315001000000002
2018-07-30,29.855
2018-07-31,30.01
2018-08-01,29.385
2018-08-02,29.674999
2018-08-03,29.629998999999998
2018-08-06,29.705
2018-08-07,29.895
2018-08-08,29.700001
2018-08-09,30.49
2018-08-10,30.35
2018-08-13,30.219998999999998
2018-08-14,30.889999
2018-08-15,30.67
2018-08-16,30.834999
2018-08-17,31.084999
2018-08-20,31.045
2018-08-21,30.93
2018-08-22,30.504998999999998
2018-08-23,30.34
2018-08-24,30.325001
2018-08-27,30.219998999999998
2018-08-28,30.395
2018-08-29,30.690001000000002
2018-08-30,30.41
2018-08-31,30.445
2018-09-04,30.465
2018-09-05,30.725
2018-09-06,30.67
2018-09-07,30.17
2018-09-10,29.879998999999998
2018-09-11,29.045
2018-09-12,29.145
2018-09-13,29.469998999999998
2018-09-14,29.764999
2018-09-17,29.860001
2018-09-18,29.695
2018-09-19,29.66
2018-09-20,30.190001000000002
2018-09-21,29.924999
2018-09-24,29.15
2018-09-25,28.965
2018-09-26,29.155001000000002
2018-09-27,29.16
2018-09-28,29.139999
2018-10-01,28.68
2018-10-02,28.594998999999998
2018-10-03,28.334999
2018-10-04,27.985001
2018-10-05,28.094998999999998
2018-10-08,28.245001000000002
2018-10-09,28.275
2018-10-10,26.950001
2018-10-11,26.415001
2018-10-12,26.645
2018-10-15,26.1
2018-10-16,26.549999
2018-10-17,26.315001000000002
2018-10-18,25.915001
2018-10-19,26.055
2018-10-22,26.045
2018-10-23,26.32
2018-10-24,26.01
2018-10-25,26.254998999999998
2018-10-26,25.525
2018-10-29,25.66
2018-10-30,26.485001
2018-10-31,26.424999
2018-11-01,27.225
2018-11-02,27.049999
2018-11-05,27.355
2018-11-06,27.395
2018-11-07,27.955
2018-11-08,27.07
2018-11-09,28.42
2018-11-12,27.375
2018-11-13,27.889999
2018-11-14,27.245001000000002
2018-11-15,27.65
2018-11-16,27.885
2018-11-19,28.52
2018-11-20,27.889999
2018-11-21,28.014999
2018-11-23,28.66
2018-11-26,28.41
2018-11-27,28.879998999999998
2018-11-28,29.549999
2018-11-29,29.4
2018-11-30,29.84
2018-12-03,30.0
2018-12-04,28.915001
2018-12-06,29.135
2018-12-07,28.705
2018-12-10,28.475
2018-12-11,28.790001
2018-12-12,28.719998999999998
2018-12-13,26.715
2018-12-14,26.344998999999998
2018-12-17,25.625
2018-12-18,25.615
2018-12-19,24.719998999999998
2018-12-20,24.605
2018-12-21,24.115
2018-12-24,23.975
2018-12-26,24.549999
2018-12-27,24.719998999999998
2018-12-28,24.52
2018-12-31,24.610001
2019-01-02,24.379998999999998
2019-01-03,24.0
2019-01-04,24.895
