Date,Adj Close
2019-12-13,41.150002
2019-12-16,42.349998
2019-12-17,42.77
2019-12-18,42.299999
2019-12-19,42.830002
2019-12-20,44.150002
2019-12-23,45.459998999999996
2019-12-24,46.540001000000004
2019-12-26,46.630001
2019-12-27,46.18
2019-12-30,45.52
2019-12-31,45.860001000000004
2020-01-02,49.099998
2020-01-03,48.599998
2020-01-06,48.389998999999996
2020-01-07,48.25
2020-01-08,47.830002
2020-01-09,48.970001
2020-01-10,48.169998
2020-01-13,48.75
2020-01-14,48.209998999999996
2020-01-15,48.549999
2020-01-16,49.77
2020-01-17,50.93
2020-01-21,51.049999
2020-01-22,51.43
2020-01-23,51.709998999999996
2020-01-24,50.349998
2020-01-27,49.259997999999996
2020-01-28,50.529999
2020-01-29,47.509997999999996
2020-01-30,48.779999
2020-01-31,47.0
2020-02-03,48.02
2020-02-04,49.450001
2020-02-05,49.84
2020-02-06,49.32
2020-02-07,49.73
2020-02-10,52.259997999999996
2020-02-11,53.799999
2020-02-12,53.889998999999996
2020-02-13,54.529999
2020-02-14,55.310001
2020-02-18,56.889998999999996
2020-02-19,58.900002
2020-02-20,57.27
2020-02-21,53.279999
2020-02-24,49.119999
2020-02-25,47.57
2020-02-26,47.490002000000004
2020-02-27,44.009997999999996
2020-02-28,45.48
2020-03-02,47.459998999999996
2020-03-03,46.75
2020-03-04,50.110001000000004
2020-03-05,48.110001000000004
2020-03-06,48.59
2020-03-09,43.27
2020-03-10,45.380001
2020-03-11,45.700001
2020-03-12,39.009997999999996
2020-03-13,43.900002
2020-03-16,38.709998999999996
2020-03-17,41.880001
2020-03-18,39.119999
2020-03-19,39.82
2020-03-20,39.610001000000004
2020-03-23,41.639998999999996
2020-03-24,46.220001
2020-03-25,44.630001
2020-03-26,47.5
2020-03-27,46.580002
2020-03-30,47.860001000000004
2020-03-31,45.48
2020-04-01,43.66
2020-04-02,44.490002000000004
2020-04-03,42.59
2020-04-06,47.52
2020-04-07,47.560001
2020-04-08,48.790001000000004
2020-04-09,48.380001
2020-04-13,50.939999
2020-04-14,54.93
2020-04-15,54.990002000000004
2020-04-16,56.950001
2020-04-17,56.599998
2020-04-20,56.970001
2020-04-21,52.919998
2020-04-22,55.919998
2020-04-23,55.900002
2020-04-24,56.18
2020-04-27,56.490002000000004
2020-04-28,55.509997999999996
2020-04-29,53.66
2020-04-30,52.389998999999996
2020-05-01,49.880001
2020-05-04,52.560001
2020-05-05,52.189999
2020-05-06,52.16
2020-05-07,51.950001
2020-05-08,53.189999
2020-05-11,55.740002000000004
2020-05-12,53.759997999999996
2020-05-13,52.18
2020-05-14,54.509997999999996
2020-05-15,54.200001
2020-05-18,54.59
2020-05-19,55.470001
2020-05-20,56.389998999999996
2020-05-21,54.650002
2020-05-22,55.169998
2020-05-26,53.189999
2020-05-27,52.740002000000004
2020-05-28,51.740002000000004
2020-05-29,53.799999
2020-06-01,53.630001
2020-06-02,53.540001000000004
2020-06-03,52.73
2020-06-04,52.630001
2020-06-05,53.099998
2020-06-08,52.970001
2020-06-09,56.389998999999996
2020-06-10,57.439999
2020-06-11,52.830002
2020-06-12,53.5
2020-06-15,54.68
2020-06-16,54.459998999999996
2020-06-17,54.549999
2020-06-18,54.040001000000004
2020-06-19,54.23
2020-06-22,54.759997999999996
2020-06-23,53.990002000000004
2020-06-24,52.389998999999996
2020-06-25,51.93
2020-06-26,50.099998
2020-06-29,50.279999
2020-06-30,52.610001000000004
2020-07-01,52.580002
2020-07-02,52.34
2020-07-06,53.400002
2020-07-07,52.93
2020-07-08,53.43
2020-07-09,57.259997999999996
2020-07-10,55.880001
2020-07-13,53.59
2020-07-14,54.720001
2020-07-15,55.34
2020-07-16,54.919998
2020-07-17,55.040001000000004
2020-07-20,57.459998999999996
2020-07-21,57.0
2020-07-22,61.790001000000004
2020-07-23,59.57
2020-07-24,69.400002
2020-07-27,68.970001
2020-07-28,67.610001
2020-07-29,76.089996
2020-07-30,78.199997
2020-07-31,77.43
2020-08-03,77.66999799999999
2020-08-04,85.040001
2020-08-05,85.309998
2020-08-06,86.709999
2020-08-07,84.849998
2020-08-10,82.239998
2020-08-11,76.879997
2020-08-12,82.610001
2020-08-13,81.839996
2020-08-14,81.300003
2020-08-17,82.41999799999999
2020-08-18,81.660004
2020-08-19,81.089996
2020-08-20,82.769997
2020-08-21,83.809998
2020-08-24,83.08000200000001
2020-08-25,86.349998
2020-08-26,86.019997
2020-08-27,83.800003
2020-08-28,85.550003
2020-08-31,90.82
2020-09-01,92.18
2020-09-02,90.220001
2020-09-03,82.540001
2020-09-04,82.010002
2020-09-08,78.690002
2020-09-09,81.910004
2020-09-10,78.980003
2020-09-11,76.339996
2020-09-14,77.900002
2020-09-15,78.93
2020-09-16,76.660004
2020-09-17,76.550003
2020-09-18,74.93
2020-09-21,77.940002
2020-09-22,77.699997
2020-09-23,74.730003
2020-09-24,75.82
2020-09-25,78.059998
2020-09-28,79.480003
2020-09-29,81.769997
2020-09-30,81.989998
2020-10-01,84.860001
2020-10-02,81.800003
2020-10-05,86.150002
2020-10-06,84.480003
2020-10-07,86.690002
2020-10-08,86.510002
2020-10-09,83.099998
2020-10-12,84.290001
2020-10-13,85.279999
2020-10-14,84.209999
2020-10-15,83.129997
2020-10-16,83.16999799999999
2020-10-19,82.0
2020-10-20,81.559998
2020-10-21,79.199997
2020-10-22,79.41999799999999
2020-10-23,81.959999
2020-10-26,82.230003
2020-10-27,78.879997
2020-10-28,76.400002
2020-10-29,78.019997
2020-10-30,75.290001
2020-11-02,74.699997
2020-11-03,76.58000200000001
2020-11-04,81.349998
2020-11-05,83.0
2020-11-06,85.879997
2020-11-09,83.120003
2020-11-10,77.989998
2020-11-11,81.279999
2020-11-12,81.839996
2020-11-13,81.43
2020-11-16,83.730003
2020-11-17,83.360001
2020-11-18,82.540001
2020-11-19,85.540001
2020-11-20,84.639999
2020-11-23,85.309998
2020-11-24,85.07
2020-11-25,86.709999
2020-11-27,87.190002
2020-11-30,92.660004
2020-12-01,92.629997
2020-12-02,93.739998
2020-12-03,92.309998
2020-12-04,94.040001
2020-12-07,94.07
2020-12-08,92.91999799999999
2020-12-09,89.83000200000001
2020-12-10,91.660004
2020-12-11,91.650002
2020-12-14,94.779999
2020-12-15,97.120003
2020-12-16,96.849998
2020-12-17,96.839996
2020-12-18,95.91999799999999
2020-12-21,93.230003
2020-12-22,93.160004
2020-12-23,91.550003
2020-12-24,91.809998
2020-12-28,91.599998
2020-12-29,90.620003
2020-12-30,92.290001
2020-12-31,91.709999
2021-01-04,92.300003
2021-01-05,92.769997
2021-01-06,90.33000200000001
2021-01-07,95.160004
2021-01-08,94.58000200000001
2021-01-11,97.25
2021-01-12,95.360001
2021-01-13,91.779999
2021-01-14,90.790001
2021-01-15,88.209999
2021-01-19,89.449997
2021-01-20,88.75
2021-01-21,91.529999
2021-01-22,92.790001
2021-01-25,94.129997
2021-01-26,94.709999
2021-01-27,88.839996
2021-01-28,87.519997
2021-01-29,85.639999
2021-02-01,87.660004
2021-02-02,88.860001
2021-02-03,87.889999
2021-02-04,87.839996
2021-02-05,87.900002
2021-02-08,91.470001
2021-02-09,90.910004
2021-02-10,92.349998
2021-02-11,92.660004
2021-02-12,93.769997
2021-02-16,91.459999
2021-02-17,89.940002
2021-02-18,88.639999
2021-02-19,89.58000200000001
2021-02-22,85.370003
2021-02-23,84.739998
2021-02-24,86.940002
2021-02-25,82.41999799999999
2021-02-26,84.510002
2021-03-01,86.389999
2021-03-02,84.129997
2021-03-03,80.860001
2021-03-04,77.75
2021-03-05,78.519997
2021-03-08,73.959999
2021-03-09,78.529999
2021-03-10,77.519997
2021-03-11,81.230003
2021-03-12,81.050003
2021-03-15,82.5
2021-03-16,82.75
2021-03-17,82.629997
2021-03-18,78.120003
2021-03-19,79.059998
2021-03-22,80.300003
2021-03-23,78.379997
2021-03-24,76.480003
2021-03-25,76.220001
2021-03-26,77.410004
2021-03-29,77.139999
2021-03-30,76.0
2021-03-31,78.5
2021-04-01,81.089996
2021-04-05,81.43
2021-04-06,81.440002
2021-04-07,82.199997
2021-04-08,83.349998
2021-04-09,82.760002
2021-04-12,78.58000200000001
2021-04-13,80.190002
2021-04-14,78.550003
2021-04-15,83.010002
2021-04-16,82.150002
2021-04-19,81.110001
2021-04-20,79.269997
2021-04-21,81.610001
2021-04-22,79.059998
2021-04-23,82.760002
2021-04-26,85.410004
2021-04-27,85.209999
2021-04-28,84.019997
2021-04-29,83.910004
2021-04-30,81.620003
2021-05-03,78.550003
2021-05-04,78.610001
2021-05-05,77.83000200000001
2021-05-06,77.889999
2021-05-07,78.809998
2021-05-10,75.989998
2021-05-11,76.83000200000001
2021-05-12,74.639999
2021-05-13,73.089996
2021-05-14,74.589996
2021-05-17,74.650002
2021-05-18,74.440002
2021-05-19,76.230003
2021-05-20,78.059998
2021-05-21,77.16999799999999
2021-05-24,77.440002
2021-05-25,77.860001
2021-05-26,78.339996
2021-05-27,78.41999799999999
2021-05-28,80.08000200000001
2021-06-01,80.809998
2021-06-02,81.970001
2021-06-03,80.279999
2021-06-04,81.58000200000001
2021-06-07,81.349998
2021-06-08,80.889999
2021-06-09,79.959999
2021-06-10,81.559998
2021-06-11,81.309998
2021-06-14,81.550003
2021-06-15,80.470001
2021-06-16,80.110001
2021-06-17,84.559998
2021-06-18,84.650002
2021-06-21,82.589996
2021-06-22,83.58000200000001
2021-06-23,83.82
2021-06-24,86.099998
2021-06-25,85.620003
2021-06-28,87.08000200000001
2021-06-29,89.519997
2021-06-30,93.93
2021-07-01,93.309998
2021-07-02,94.699997
2021-07-06,94.470001
2021-07-07,90.540001
2021-07-08,89.739998
2021-07-09,90.900002
2021-07-12,90.809998
2021-07-13,90.260002
2021-07-14,89.050003
2021-07-15,86.93
2021-07-16,85.889999
2021-07-19,86.58000200000001
2021-07-20,87.110001
2021-07-21,89.410004
2021-07-22,91.209999
2021-07-23,92.150002
2021-07-26,91.82
2021-07-27,91.029999
2021-07-28,97.93
2021-07-29,102.949997
2021-07-30,106.190002
2021-08-02,108.629997
2021-08-03,112.559998
2021-08-04,118.769997
2021-08-05,112.349998
2021-08-06,110.110001
2021-08-09,107.58000200000001
2021-08-10,106.480003
2021-08-11,107.68
2021-08-12,106.5
2021-08-13,110.550003
2021-08-16,107.480003
2021-08-17,107.559998
2021-08-18,103.440002
2021-08-19,103.699997
2021-08-20,104.650002
2021-08-23,108.769997
2021-08-24,107.650002
2021-08-25,108.300003
2021-08-26,107.269997
2021-08-27,111.400002
2021-08-30,111.32
2021-08-31,110.720001
2021-09-01,109.989998
2021-09-02,109.199997
2021-09-03,109.91999799999999
2021-09-07,109.150002
2021-09-08,106.16999799999999
2021-09-09,106.150002
2021-09-10,105.199997
2021-09-13,104.800003
2021-09-14,105.730003
2021-09-15,105.599998
2021-09-16,106.220001
2021-09-17,103.879997
2021-09-20,101.550003
2021-09-21,102.82
2021-09-22,104.379997
2021-09-23,106.150002
2021-09-24,105.800003
2021-09-27,108.160004
2021-09-28,101.519997
2021-09-29,100.349998
2021-09-30,102.900002
2021-10-01,102.449997
2021-10-04,100.339996
2021-10-05,101.809998
2021-10-06,103.639999
2021-10-07,106.449997
2021-10-08,105.059998
2021-10-11,104.68
2021-10-12,105.040001
2021-10-13,109.160004
2021-10-14,111.989998
2021-10-15,112.120003
2021-10-18,116.43
2021-10-19,116.33000200000001
2021-10-20,116.389999
2021-10-21,119.33000200000001
2021-10-22,119.82
2021-10-25,122.360001
2021-10-26,122.93
2021-10-27,122.279999
2021-10-28,121.160004
2021-10-29,120.230003
2021-11-01,125.230003
2021-11-02,127.629997
2021-11-03,130.529999
2021-11-04,137.5
2021-11-05,136.33999599999999
2021-11-08,150.16000400000001
2021-11-09,148.919998
2021-11-10,139.869995
2021-11-11,146.009995
2021-11-12,147.889999
2021-11-15,146.490005
2021-11-16,152.449997
2021-11-17,151.33999599999999
2021-11-18,155.020004
2021-11-19,155.41000400000001
2021-11-22,152.520004
2021-11-23,149.919998
2021-11-24,157.800003
2021-11-26,154.809998
2021-11-29,161.91000400000001
2021-11-30,158.369995
2021-12-01,149.110001
2021-12-02,150.679993
2021-12-03,144.009995
2021-12-06,139.059998
2021-12-07,144.850006
2021-12-08,145.240005
2021-12-09,138.100006
2021-12-10,138.550003
2021-12-13,133.800003
2021-12-14,135.600006
2021-12-15,146.5
2021-12-16,138.639999
2021-12-17,137.75
2021-12-20,135.800003
2021-12-21,144.25
2021-12-22,143.880005
2021-12-23,146.139999
2021-12-27,154.360001
2021-12-28,153.149994
2021-12-29,148.259995
2021-12-30,145.149994
2021-12-31,143.899994
2022-01-03,150.240005
2022-01-04,144.419998
2022-01-05,136.149994
2022-01-06,136.229996
2022-01-07,132.0
2022-01-10,132.0
2022-01-11,137.309998
2022-01-12,137.470001
2022-01-13,132.740005
2022-01-14,136.880005
2022-01-18,131.929993
2022-01-19,128.270004
2022-01-20,121.889999
2022-01-21,118.809998
2022-01-24,116.529999
2022-01-25,111.129997
2022-01-26,110.709999
2022-01-27,102.599998
2022-01-28,105.239998
2022-01-31,114.25
2022-02-01,116.779999
2022-02-02,122.760002
2022-02-03,120.08000200000001
2022-02-04,123.599998
2022-02-07,123.66999799999999
2022-02-08,128.229996
2022-02-09,132.850006
2022-02-10,125.769997
2022-02-11,113.18
2022-02-14,114.269997
2022-02-15,121.470001
2022-02-16,117.690002
2022-02-17,112.370003
2022-02-18,113.83000200000001
2022-02-22,115.650002
2022-02-23,109.760002
2022-02-24,116.610001
2022-02-25,121.059998
2022-02-28,123.339996
2022-03-01,113.83000200000001
2022-03-02,118.279999
2022-03-03,111.980003
2022-03-04,108.410004
2022-03-07,102.949997
2022-03-08,105.529999
2022-03-09,111.050003
2022-03-10,106.459999
2022-03-11,104.290001
2022-03-14,102.25
2022-03-15,109.33000200000001
2022-03-16,115.370003
2022-03-17,111.690002
2022-03-18,113.459999
2022-03-21,115.91999799999999
2022-03-22,114.779999
2022-03-23,113.91999799999999
2022-03-24,120.529999
2022-03-25,119.66999799999999
2022-03-28,120.239998
2022-03-29,123.230003
2022-03-30,119.220001
2022-03-31,109.339996
2022-04-01,108.190002
2022-04-04,110.529999
2022-04-05,106.82
2022-04-06,103.66999799999999
2022-04-07,103.720001
2022-04-08,101.0
2022-04-11,97.370003
2022-04-12,95.099998
2022-04-13,97.739998
2022-04-14,93.059998
2022-04-18,93.889999
2022-04-19,96.93
2022-04-20,94.019997
2022-04-21,89.849998
2022-04-22,88.139999
2022-04-25,90.690002
2022-04-26,85.160004
2022-04-27,84.910004
2022-04-28,89.639999
2022-04-29,85.519997
2022-05-02,89.839996
2022-05-03,91.129997
2022-05-04,99.41999799999999
2022-05-05,93.870003
2022-05-06,95.339996
2022-05-09,86.360001
2022-05-10,88.730003
2022-05-11,87.91999799999999
2022-05-12,87.059998
2022-05-13,95.120003
2022-05-16,94.239998
2022-05-17,102.470001
2022-05-18,96.279999
2022-05-19,96.66999799999999
2022-05-20,93.5
2022-05-23,95.07
2022-05-24,91.160004
2022-05-25,92.650002
2022-05-26,98.75
2022-05-27,102.260002
2022-05-31,101.860001
2022-06-01,101.220001
2022-06-02,108.589996
2022-06-03,106.300003
2022-06-06,105.650002
2022-06-07,105.279999
2022-06-08,101.900002
2022-06-09,98.800003
2022-06-10,94.82
2022-06-13,86.989998
2022-06-14,86.989998
2022-06-15,89.300003
2022-06-16,82.050003
2022-06-17,81.57
2022-06-21,83.790001
2022-06-22,83.75
2022-06-23,82.43
2022-06-24,87.08000200000001
2022-06-27,86.160004
2022-06-28,80.779999
2022-06-29,77.989998
2022-06-30,76.470001
2022-07-01,73.66999799999999
2022-07-05,75.199997
2022-07-06,75.349998
2022-07-07,79.300003
2022-07-08,79.349998
2022-07-11,76.949997
2022-07-12,76.360001
2022-07-13,77.519997
2022-07-14,78.599998
2022-07-15,81.110001
2022-07-18,81.43
2022-07-19,85.879997
2022-07-20,89.43
2022-07-21,91.089996
2022-07-22,88.099998
2022-07-25,87.540001
2022-07-26,85.25
2022-07-27,89.82
2022-07-28,91.66999799999999
2022-07-29,94.470001
2022-08-01,96.779999
2022-08-02,99.290001
2022-08-03,98.089996
2022-08-04,103.910004
2022-08-05,102.309998
2022-08-08,100.07
2022-08-09,95.540001
2022-08-10,99.050003
2022-08-11,98.120003
2022-08-12,100.83000200000001
2022-08-15,101.010002
2022-08-16,100.199997
2022-08-17,98.269997
2022-08-18,100.440002
2022-08-19,95.949997
2022-08-22,92.839996
2022-08-23,92.489998
2022-08-24,92.730003
2022-08-25,97.18
2022-08-26,91.18
2022-08-29,88.489998
2022-08-30,86.940002
2022-08-31,84.870003
2022-09-01,82.33000200000001
2022-09-02,80.239998
2022-09-06,78.720001
2022-09-07,79.610001
2022-09-08,82.779999
2022-09-09,85.449997
2022-09-12,84.639999
2022-09-13,77.029999
2022-09-14,77.449997
2022-09-15,76.660004
2022-09-16,76.510002
2022-09-19,76.769997
2022-09-20,75.25
2022-09-21,74.480003
2022-09-22,69.5
2022-09-23,67.959999
2022-09-26,66.300003
2022-09-27,67.16999799999999
2022-09-28,68.360001
2022-09-29,64.139999
2022-09-30,63.360001000000004
2022-10-03,66.110001
2022-10-04,67.900002
2022-10-05,67.940002
2022-10-06,67.849998
2022-10-07,58.439999
2022-10-10,57.810001
2022-10-11,57.630001
2022-10-12,57.849998
2022-10-13,58.939999
2022-10-14,55.939999
2022-10-17,57.959998999999996
2022-10-18,57.919998
2022-10-19,57.23
2022-10-20,57.77
2022-10-21,58.82
2022-10-24,58.700001
2022-10-25,61.470001
2022-10-26,59.73
2022-10-27,58.599998
2022-10-28,62.009997999999996
2022-10-31,60.060001
2022-11-01,59.66
2022-11-02,58.630001
2022-11-03,60.110001000000004
2022-11-04,62.189999
2022-11-07,63.080002
2022-11-08,63.849998
2022-11-09,59.919998
2022-11-10,68.470001
2022-11-11,72.370003
2022-11-14,73.529999
2022-11-15,76.370003
2022-11-16,72.699997
2022-11-17,73.900002
2022-11-18,73.57
2022-11-21,72.459999
2022-11-22,75.25
2022-11-23,76.400002
2022-11-25,75.139999
2022-11-28,73.190002
2022-11-29,73.389999
2022-11-30,77.629997
2022-12-01,77.480003
2022-12-02,74.980003
2022-12-05,73.620003
2022-12-06,70.269997
2022-12-07,70.139999
2022-12-08,70.470001
2022-12-09,68.589996
2022-12-12,70.66999799999999
2022-12-13,71.650002
2022-12-14,68.93
2022-12-15,66.529999
2022-12-16,65.410004
2022-12-19,64.589996
2022-12-20,65.050003
2022-12-21,67.68
2022-12-22,63.860001000000004
2022-12-23,64.519997
2022-12-27,63.27
2022-12-28,62.57
2022-12-29,64.82
2022-12-30,64.769997
2023-01-03,64.019997
2023-01-04,64.660004
2023-01-05,62.330002
2023-01-06,63.959998999999996
2023-01-09,67.239998
2023-01-10,68.050003
2023-01-11,69.059998
2023-01-12,70.800003
2023-01-13,71.0
2023-01-17,71.589996
2023-01-18,70.529999
2023-01-19,67.709999
2023-01-20,70.07
2023-01-23,76.529999
2023-01-24,74.699997
2023-01-25,74.910004
2023-01-26,75.160004
2023-01-27,75.400002
2023-01-30,72.449997
2023-01-31,75.150002
2023-02-01,84.639999
2023-02-02,88.309998
2023-02-03,86.089996
2023-02-06,83.68
2023-02-07,85.910004
2023-02-08,84.690002
2023-02-09,83.209999
2023-02-10,81.480003
2023-02-13,83.129997
2023-02-14,85.949997
2023-02-15,85.18
2023-02-16,80.08000200000001
2023-02-17,78.5
2023-02-21,76.769997
2023-02-22,76.610001
2023-02-23,79.75
2023-02-24,78.089996
2023-02-27,78.769997
2023-02-28,78.58000200000001
2023-03-01,78.290001
2023-03-02,80.440002
2023-03-03,81.519997
2023-03-06,81.160004
2023-03-07,82.110001
2023-03-08,85.370003
2023-03-09,84.029999
2023-03-10,82.66999799999999
2023-03-13,82.010002
2023-03-14,87.449997
2023-03-15,89.68
2023-03-16,96.599998
2023-03-17,97.839996
2023-03-20,96.809998
2023-03-21,95.93
2023-03-22,97.58000200000001
2023-03-23,100.279999
2023-03-24,97.949997
2023-03-27,96.610001
2023-03-28,94.559998
2023-03-29,96.089996
2023-03-30,97.879997
2023-03-31,98.010002
2023-04-03,96.559998
2023-04-04,95.870003
2023-04-05,92.559998
2023-04-06,92.470001
2023-04-10,95.480003
2023-04-11,94.029999
2023-04-12,92.33000200000001
2023-04-13,92.089996
2023-04-14,91.75
2023-04-17,89.870003
2023-04-18,89.779999
2023-04-19,89.940002
2023-04-20,90.110001
2023-04-21,88.43
2023-04-24,87.57
2023-04-25,83.800003
2023-04-26,85.940002
2023-04-27,87.440002
2023-04-28,89.370003
2023-05-01,89.690002
2023-05-02,89.910004
2023-05-03,81.620003
2023-05-04,86.610001
2023-05-05,89.839996
2023-05-08,95.040001
2023-05-09,95.059998
2023-05-10,97.019997
2023-05-11,97.099998
2023-05-12,95.260002
2023-05-15,97.400002
2023-05-16,101.480003
2023-05-17,103.75
2023-05-18,107.93
2023-05-19,105.82
2023-05-22,108.0
2023-05-23,108.120003
2023-05-24,108.269997
2023-05-25,120.349998
2023-05-26,127.029999
2023-05-30,125.269997
2023-05-31,118.209999
2023-06-01,119.470001
2023-06-02,117.860001
2023-06-05,117.93
2023-06-06,124.230003
2023-06-07,117.83000200000001
2023-06-08,121.050003
2023-06-09,124.91999799999999
2023-06-12,129.190002
2023-06-13,124.529999
2023-06-14,127.33000200000001
2023-06-15,124.239998
2023-06-16,120.08000200000001
2023-06-20,118.93
2023-06-21,112.110001
2023-06-22,110.699997
2023-06-23,110.010002
2023-06-26,107.510002
2023-06-27,110.389999
2023-06-28,110.16999799999999
2023-06-29,111.239998
2023-06-30,113.910004
2023-07-03,115.82
2023-07-05,113.949997
2023-07-06,113.480003
2023-07-07,113.16999799999999
2023-07-10,113.58000200000001
2023-07-11,111.32
2023-07-12,114.58000200000001
2023-07-13,115.91999799999999
2023-07-14,115.940002
2023-07-17,118.32
2023-07-18,117.93
2023-07-19,116.43
2023-07-20,110.25
2023-07-21,110.949997
2023-07-24,110.610001
2023-07-25,113.0
2023-07-26,110.089996
2023-07-27,111.099998
2023-07-28,112.959999
2023-07-31,114.400002
2023-08-01,117.599998
2023-08-02,109.349998
2023-08-03,113.150002
2023-08-04,115.82
2023-08-07,116.809998
2023-08-08,113.230003
2023-08-09,110.470001
2023-08-10,110.230003
2023-08-11,107.57
2023-08-14,111.980003
2023-08-15,111.349998
2023-08-16,107.190002
2023-08-17,104.440002
2023-08-18,105.449997
2023-08-21,108.220001
2023-08-22,105.660004
2023-08-23,109.43
2023-08-24,101.800003
2023-08-25,102.25
2023-08-28,102.610001
2023-08-29,105.91999799999999
2023-08-30,106.589996
2023-08-31,105.720001
2023-09-01,109.449997
2023-09-05,110.779999
2023-09-06,109.279999
2023-09-07,106.589996
2023-09-08,106.089996
2023-09-11,105.32
2023-09-12,105.309998
2023-09-13,107.709999
2023-09-14,106.629997
2023-09-15,101.489998
2023-09-18,102.370003
2023-09-19,101.610001
2023-09-20,100.339996
2023-09-21,96.110001
2023-09-22,96.199997
2023-09-25,97.379997
2023-09-26,95.959999
2023-09-27,98.07
2023-09-28,102.760002
2023-09-29,102.82
2023-10-02,103.269997
2023-10-03,100.08000200000001
2023-10-04,104.07
2023-10-05,102.910004
2023-10-06,107.239998
2023-10-09,106.970001
2023-10-10,109.010002
2023-10-11,108.309998
2023-10-12,108.790001
2023-10-13,105.089996
2023-10-16,106.459999
2023-10-17,105.139999
2023-10-18,102.16999799999999
2023-10-19,102.400002
2023-10-20,101.809998
2023-10-23,100.010002
2023-10-24,101.66999799999999
2023-10-25,96.059998
2023-10-26,93.66999799999999
2023-10-27,96.43
2023-10-30,96.18
2023-10-31,98.5
2023-11-01,108.040001
2023-11-02,107.83000200000001
2023-11-03,112.25
2023-11-06,111.75
2023-11-07,113.449997
2023-11-08,113.589996
2023-11-09,113.489998
2023-11-10,118.589996
2023-11-13,116.790001
2023-11-14,119.879997
2023-11-15,118.0
2023-11-16,119.83000200000001
2023-11-17,120.620003
2023-11-20,121.529999
2023-11-21,119.160004
2023-11-22,122.510002
2023-11-24,122.309998
2023-11-27,122.650002
2023-11-28,122.010002
2023-11-29,123.849998
2023-11-30,121.160004
2023-12-01,121.389999
2023-12-04,118.57
2023-12-05,118.379997
2023-12-06,116.82
2023-12-07,128.369995
2023-12-08,128.919998
2023-12-11,134.41000400000001
2023-12-12,137.610001
2023-12-13,138.190002
2023-12-14,138.0
2023-12-15,139.149994
2023-12-18,138.899994
2023-12-19,140.149994
2023-12-20,135.470001
2023-12-21,139.91000400000001
2023-12-22,139.600006
2023-12-26,143.41000400000001
2023-12-27,146.070007
2023-12-28,148.759995
2023-12-29,147.41000400000001
2024-01-02,138.580002
2024-01-03,135.320007
2024-01-04,136.009995
2024-01-05,138.580002
2024-01-08,146.179993
2024-01-09,149.259995
2024-01-10,148.53999299999998
2024-01-11,148.020004
2024-01-12,146.559998
2024-01-16,158.740005
2024-01-17,160.169998
2024-01-18,162.669998
2024-01-19,174.229996
2024-01-22,168.179993
2024-01-23,168.419998
2024-01-24,178.28999299999998
2024-01-25,180.330002
2024-01-26,177.25
2024-01-29,177.830002
2024-01-30,172.059998
2024-01-31,167.690002
2024-02-01,170.479996
2024-02-02,177.66000400000001
2024-02-05,174.229996
2024-02-06,167.880005
2024-02-07,170.940002
2024-02-08,169.350006
2024-02-09,172.479996
2024-02-12,171.91000400000001
2024-02-13,171.53999299999998
2024-02-14,178.699997
2024-02-15,176.759995
2024-02-16,173.869995
2024-02-20,165.690002
2024-02-21,164.28999299999998
2024-02-22,181.860001
2024-02-23,176.520004
2024-02-26,176.009995
2024-02-27,178.0
2024-02-28,176.53999299999998
2024-02-29,192.529999
2024-03-01,202.639999
2024-03-04,205.360001
2024-03-05,205.130005
2024-03-06,210.63000499999998
2024-03-07,211.38000499999998
2024-03-08,207.389999
2024-03-11,198.389999
2024-03-12,202.759995
2024-03-13,194.78999299999998
2024-03-14,187.059998
2024-03-15,191.059998
2024-03-18,190.649994
2024-03-19,181.419998
2024-03-20,179.729996
2024-03-21,178.679993
2024-03-22,179.649994
2024-03-25,178.630005
2024-03-26,177.869995
2024-03-27,179.58999599999999
2024-03-28,180.490005
2024-04-01,183.33999599999999
2024-04-02,178.699997
2024-04-03,180.770004
2024-04-04,165.830002
2024-04-05,170.419998
2024-04-08,169.899994
2024-04-09,170.779999
2024-04-10,167.139999
2024-04-11,170.5
2024-04-12,163.279999
2024-04-15,160.320007
2024-04-16,163.46000700000002
2024-04-17,154.020004
2024-04-18,155.080002
2024-04-19,146.639999
2024-04-22,148.639999
2024-04-23,152.270004
2024-04-24,151.740005
2024-04-25,153.759995
2024-04-26,157.399994
2024-04-29,160.199997
2024-04-30,158.380005
2024-05-01,144.270004
2024-05-02,146.16000400000001
2024-05-03,150.600006
2024-05-06,155.779999
2024-05-07,154.429993
2024-05-08,153.619995
2024-05-09,152.389999
2024-05-10,151.919998
2024-05-13,150.559998
2024-05-14,153.16000400000001
2024-05-15,159.669998
2024-05-16,162.619995
2024-05-17,164.470001
2024-05-20,166.330002
2024-05-21,164.66000400000001
2024-05-22,165.520004
2024-05-23,160.429993
2024-05-24,166.360001
2024-05-28,171.610001
2024-05-29,165.139999
2024-05-30,166.75
2024-05-31,166.899994
2024-06-03,163.550003
2024-06-04,159.990005
2024-06-05,166.169998
2024-06-06,166.779999
2024-06-07,167.869995
2024-06-10,160.33999599999999
2024-06-11,158.96000700000002
2024-06-12,160.240005
2024-06-13,159.899994
2024-06-14,159.630005
2024-06-17,158.399994
2024-06-18,154.630005
2024-06-20,161.779999
2024-06-21,161.229996
2024-06-24,160.25
2024-06-25,160.25
2024-06-26,157.53999299999998
2024-06-27,159.470001
2024-06-28,162.21000700000002
