Date,Adj Close
2016-03-29,59.284881999999996
2016-03-30,60.078883999999995
2016-03-31,60.167094999999996
2016-04-01,59.100421999999995
2016-04-04,56.806664000000005
2016-04-05,56.951023
2016-04-06,57.472328000000005
2016-04-07,57.103405
2016-04-08,57.416187
2016-04-11,58.242270999999995
2016-04-12,58.025718999999995
2016-04-13,61.289925
2016-04-14,61.907475
2016-04-15,61.12951700000001
2016-04-18,61.362103000000005
2016-04-19,61.570620999999996
2016-04-20,61.458344
2016-04-21,60.953072
2016-04-22,60.73653
2016-04-25,60.985153000000004
2016-04-26,62.45284300000001
2016-04-27,61.771137
2016-04-28,60.143035999999995
2016-04-29,59.052299
2016-05-02,59.116459
2016-05-03,58.683372
2016-05-04,56.213173
2016-05-05,55.587601
2016-05-06,56.509914
2016-05-09,56.389114
2016-05-10,57.419945
2016-05-11,56.598503
2016-05-12,56.107254000000005
2016-05-13,55.140854000000004
2016-05-16,55.229443
2016-05-17,54.005343999999994
2016-05-18,54.206672999999995
2016-05-19,53.038952
2016-05-20,53.763743999999996
2016-05-23,53.31275600000001
2016-05-24,54.810677
2016-05-25,54.762356000000004
2016-05-26,54.110034999999996
2016-05-27,54.585178000000006
2016-05-31,54.730141
2016-06-01,54.005343999999994
2016-06-02,55.036159999999995
2016-06-03,54.01339300000001
2016-06-06,54.38385
2016-06-07,55.036159999999995
2016-06-08,55.599895
2016-06-09,55.511311
2016-06-10,54.222786
2016-06-13,53.087265
2016-06-14,52.467167
2016-06-15,53.030888
2016-06-16,53.344975
2016-06-17,53.522144
2016-06-20,56.12336
2016-06-21,55.70459399999999
2016-06-22,55.591839
2016-06-23,56.944786
2016-06-24,49.986752
2016-06-27,47.562706
2016-06-28,48.899555
2016-06-29,50.534386
2016-06-30,50.413582
2016-07-01,51.235008
2016-07-05,48.472733000000005
2016-07-06,49.060631
2016-07-07,50.486065
2016-07-08,52.225567
2016-07-11,52.523540000000004
2016-07-12,53.69126899999999
2016-07-13,53.95703100000001
2016-07-14,54.093922
2016-07-15,54.01339300000001
2016-07-18,54.029499
2016-07-19,53.747634999999995
2016-07-20,54.97173299999999
2016-07-21,55.374393000000005
2016-07-22,55.052273
2016-07-25,55.036159999999995
2016-07-26,55.89786899999999
2016-07-27,55.760963000000004
2016-07-28,54.496596999999994
2016-07-29,54.61739300000001
2016-08-01,54.601284
2016-08-02,52.604068999999996
2016-08-03,51.581309999999995
2016-08-04,51.130322
2016-08-05,53.36108
2016-08-08,53.126507
2016-08-09,53.037532999999996
2016-08-10,52.722072999999995
2016-08-11,52.859581000000006
2016-08-12,51.751427
2016-08-15,52.398525
2016-08-16,52.196308
2016-08-17,52.536030000000004
2016-08-18,52.633102
2016-08-19,52.827229
2016-08-22,52.625015000000005
2016-08-23,54.889839
2016-08-24,55.528847
2016-08-25,55.528847
2016-08-26,56.31345400000001
2016-08-29,57.300266
2016-08-30,56.952456999999995
2016-08-31,57.154681999999994
2016-09-01,56.863482999999995
2016-09-02,56.758331000000005
2016-09-06,57.000988
2016-09-07,56.8554
2016-09-08,57.162758
2016-09-09,55.011173
2016-09-12,55.828136
2016-09-13,55.148681999999994
2016-09-14,55.358993999999996
2016-09-15,55.900928
2016-09-16,56.43478399999999
2016-09-19,56.273003
2016-09-20,55.690624
2016-09-21,56.232567
2016-09-22,56.80686600000001
2016-09-23,56.22448000000001
2016-09-26,55.617821
2016-09-27,55.32663
2016-09-28,57.130409
2016-09-29,56.36198
2016-09-30,57.688534
2016-10-03,57.607647
2016-10-04,57.19511800000001
2016-10-05,58.052517
2016-10-06,57.453959999999995
2016-10-07,56.717888
2016-10-10,56.588467
2016-10-11,54.841301
2016-10-12,54.73616
2016-10-13,53.312546
2016-10-14,53.377262
2016-10-17,53.725071
2016-10-18,51.856586
2016-10-19,52.681637
2016-10-20,52.107338
2016-10-21,51.7029
2016-10-24,51.953648
2016-10-25,51.144779
2016-10-26,51.986004
2016-10-27,52.131603000000005
2016-10-28,52.341904
2016-10-31,52.633102
2016-11-01,52.738257999999995
2016-11-02,53.959641000000005
2016-11-03,53.660357999999995
2016-11-04,54.000088
2016-11-07,56.177315
2016-11-08,56.957221999999994
2016-11-09,53.27705
2016-11-10,54.000092
2016-11-11,52.992714
2016-11-14,54.073204000000004
2016-11-15,54.243809
2016-11-16,54.05695
2016-11-17,55.283683999999994
2016-11-18,55.397415
2016-11-21,55.787361
2016-11-22,54.41441
2016-11-23,54.479404
2016-11-25,54.853106999999994
2016-11-28,53.878227
2016-11-29,51.538521
2016-11-30,51.993469
2016-12-01,53.317677
2016-12-02,51.765987
2016-12-05,51.790366999999996
2016-12-06,53.520767000000006
2016-12-07,57.160316
2016-12-08,57.964592
2016-12-09,58.102699
2016-12-12,56.364174
2016-12-13,56.900349
2016-12-14,55.892967000000006
2016-12-15,56.096073
2016-12-16,55.324298999999996
2016-12-19,54.983093000000004
2016-12-20,54.658134
2016-12-21,56.209807999999995
2016-12-22,54.633762
2016-12-23,55.080569999999994
2016-12-27,55.291798
2016-12-28,54.682503000000004
2016-12-29,54.723122
2016-12-30,54.71499300000001
2017-01-03,54.86935
2017-01-04,56.900349
2017-01-05,56.551014
2017-01-06,56.193562
2017-01-09,55.291798
2017-01-10,57.249676
2017-01-11,58.118942000000004
2017-01-12,57.728992000000005
2017-01-13,58.192062
2017-01-17,58.240807
2017-01-18,58.086449
2017-01-19,58.50077099999999
2017-01-20,57.404033999999996
2017-01-23,56.924721
2017-01-24,58.045818000000004
2017-01-25,59.605633
2017-01-26,58.378914
2017-01-27,57.672127
2017-01-30,56.624126000000004
2017-01-31,56.916603
2017-02-01,57.680252
2017-02-02,59.964291
2017-02-03,60.151917000000005
2017-02-06,60.143756999999994
2017-02-07,60.453734999999995
2017-02-08,60.315056000000006
2017-02-09,60.168228000000006
2017-02-10,60.625034
2017-02-13,61.995456999999995
2017-02-14,61.962832999999996
2017-02-15,62.19939
2017-02-16,61.359196
2017-02-17,61.554966
2017-02-21,61.864952
2017-02-22,62.109660999999996
2017-02-23,61.979149
2017-02-24,62.558315
2017-02-27,62.974339
2017-02-28,62.101513
2017-03-01,62.623573
2017-03-02,63.129318000000005
2017-03-03,62.95801899999999
2017-03-06,61.930199
2017-03-07,61.97098199999999
2017-03-08,62.509365
2017-03-09,62.232020999999996
2017-03-10,62.884602
2017-03-13,65.421516
2017-03-14,66.07412
2017-03-15,67.12640400000001
2017-03-16,67.11009200000001
2017-03-17,66.767487
2017-03-20,66.17199699999999
2017-03-21,63.757439
2017-03-22,64.222397
2017-03-23,64.116364
2017-03-24,64.361076
2017-03-27,64.809738
2017-03-28,65.568359
2017-03-29,65.658096
2017-03-30,66.07412
2017-03-31,65.658096
2017-04-03,63.830849
2017-04-04,61.979149
2017-04-05,61.25314300000001
2017-04-06,61.277618000000004
2017-04-07,61.293938
2017-04-10,61.612064000000004
2017-04-11,61.10631600000001
2017-04-12,60.592406999999994
2017-04-13,60.160072
2017-04-17,60.943169
2017-04-18,60.649508999999995
2017-04-19,61.481552
2017-04-20,63.545341
2017-04-21,62.484894
2017-04-24,64.64658399999999
2017-04-25,64.785248
2017-04-26,64.64658399999999
2017-04-27,65.225761
2017-04-28,65.584671
2017-05-01,65.258377
2017-05-02,63.993992000000006
2017-05-03,70.976646
2017-05-04,71.833168
2017-05-05,71.539505
2017-05-08,71.539513
2017-05-09,72.243362
2017-05-10,71.825958
2017-05-11,71.097542
2017-05-12,70.950226
2017-05-15,70.95839699999999
2017-05-16,71.25304399999999
2017-05-17,69.730751
2017-05-18,69.673462
2017-05-19,70.303658
2017-05-22,71.285774
2017-05-23,70.712875
2017-05-24,70.802902
2017-05-25,70.901123
2017-05-26,71.613159
2017-05-30,70.876579
2017-05-31,71.99781800000001
2017-06-01,72.988129
2017-06-02,72.873558
2017-06-05,72.128777
2017-06-06,72.718063
2017-06-07,72.186081
2017-06-08,70.410049
2017-06-09,70.131798
2017-06-12,69.698021
2017-06-13,70.892944
2017-06-14,70.328224
2017-06-15,70.311859
2017-06-16,69.575249
2017-06-19,70.794724
2017-06-20,69.010529
2017-06-21,70.230011
2017-06-22,70.180885
2017-06-23,70.410049
2017-06-26,70.827461
2017-06-27,70.78654499999999
2017-06-28,71.212128
2017-06-29,70.737427
2017-06-30,71.73593100000001
2017-07-03,71.858696
2017-07-05,71.940536
2017-07-06,70.982964
2017-07-07,72.939026
2017-07-10,74.420395
2017-07-11,75.10788000000001
2017-07-12,75.787186
2017-07-13,75.116074
2017-07-14,74.829613
2017-07-17,75.238831
2017-07-18,74.976929
2017-07-19,76.024536
2017-07-20,76.19641899999999
2017-07-21,74.420395
2017-07-24,74.06845899999999
2017-07-25,74.420395
2017-07-26,74.207611
2017-07-27,74.07665300000001
2017-07-28,73.618332
2017-07-31,74.002998
2017-08-01,73.520111
2017-08-02,74.494049
2017-08-03,75.999977
2017-08-04,76.270065
2017-08-07,76.738029
2017-08-08,77.10746
2017-08-09,76.187965
2017-08-10,74.83332800000001
2017-08-11,75.810303
2017-08-14,76.754448
2017-08-15,76.631294
2017-08-16,77.25524899999999
2017-08-17,75.875984
2017-08-18,75.752838
2017-08-21,76.278267
2017-08-22,77.320915
2017-08-23,77.32914699999999
2017-08-24,77.608284
2017-08-25,77.386604
2017-08-28,77.57543199999999
2017-08-29,77.386604
2017-08-30,78.035202
2017-08-31,79.143517
2017-09-01,80.145126
2017-09-05,79.299522
2017-09-06,79.414459
2017-09-07,79.529404
2017-09-08,79.356987
2017-09-11,80.038391
2017-09-12,80.284706
2017-09-13,80.448914
2017-09-14,80.366791
2017-09-15,82.255081
2017-09-18,82.56706199999999
2017-09-19,82.837997
2017-09-20,83.043228
2017-09-21,82.952934
2017-09-22,84.381454
2017-09-25,84.931511
2017-09-26,84.652367
2017-09-27,81.097488
2017-09-28,80.243645
2017-09-29,80.785515
2017-10-02,82.058052
2017-10-03,81.787109
2017-10-04,83.995583
2017-10-05,83.995583
2017-10-06,82.468544
2017-10-09,82.19761700000001
2017-10-10,80.966133
2017-10-11,81.48335300000001
2017-10-12,80.539215
2017-10-13,80.03019
2017-10-16,80.440697
2017-10-17,79.833168
2017-10-18,80.235458
2017-10-19,80.16156
2017-10-20,79.504768
2017-10-23,80.268288
2017-10-24,80.67878
2017-10-25,79.964523
2017-10-26,81.335571
2017-10-27,81.056435
2017-10-30,80.662361
2017-10-31,81.590065
2017-11-01,81.590065
2017-11-02,81.532616
2017-11-03,79.545815
2017-11-06,79.857796
2017-11-07,80.088356
2017-11-08,79.339012
2017-11-09,78.704971
2017-11-10,78.466171
2017-11-13,78.69673900000001
2017-11-14,82.58339699999999
2017-11-15,80.829453
2017-11-16,81.718781
2017-11-17,81.274109
2017-11-20,84.10678100000001
2017-11-21,83.991478
2017-11-22,82.98689300000001
2017-11-24,83.05276500000001
2017-11-27,82.978661
2017-11-28,83.760925
2017-11-29,84.032677
2017-11-30,86.190102
2017-12-01,85.234894
2017-12-04,85.88542199999999
2017-12-05,87.205078
2017-12-06,83.855194
2017-12-07,82.89247900000001
2017-12-08,83.717667
2017-12-11,84.375854
2017-12-12,84.15972099999999
2017-12-13,82.086937
2017-12-14,81.585915
2017-12-15,82.91211700000001
2017-12-18,82.754936
2017-12-19,84.110619
2017-12-20,84.35620899999999
2017-12-21,83.481903
2017-12-22,83.295242
2017-12-26,83.38364399999999
2017-12-27,83.236305
2017-12-28,84.051674
2017-12-29,83.334541
2018-01-02,84.591972
2018-01-03,85.996765
2018-01-04,87.342621
2018-01-05,89.95571899999999
2018-01-08,90.309372
2018-01-09,91.114914
2018-01-10,88.865288
2018-01-11,90.43708000000001
2018-01-12,91.272095
2018-01-16,90.92826099999999
2018-01-17,91.910645
2018-01-18,91.45874
2018-01-19,91.871338
2018-01-22,91.900826
2018-01-23,91.193512
2018-01-24,91.890999
2018-01-25,90.85949699999999
2018-01-26,92.81443
2018-01-29,93.217186
2018-01-30,92.96176899999999
2018-01-31,93.207359
2018-02-01,94.327263
2018-02-02,92.761711
2018-02-05,89.738907
2018-02-06,91.17645999999999
2018-02-07,92.24971
2018-02-08,87.89765899999999
2018-02-09,87.19856999999999
2018-02-12,90.034302
2018-02-13,89.374588
2018-02-14,91.26508299999999
2018-02-15,91.895248
2018-02-16,90.979546
2018-02-20,90.920456
2018-02-21,91.127235
2018-02-22,91.511238
2018-02-23,91.629387
2018-02-26,93.26387
2018-02-27,91.196159
2018-02-28,89.925987
2018-03-01,86.420715
2018-03-02,87.247803
2018-03-05,87.45458199999999
2018-03-06,88.5672
2018-03-07,88.045357
2018-03-08,88.321053
2018-03-09,90.85154
2018-03-12,90.04414399999999
2018-03-13,89.502602
2018-03-14,87.9272
2018-03-15,87.592415
2018-03-16,87.946884
2018-03-19,86.538872
2018-03-20,86.499489
2018-03-21,86.78501899999999
2018-03-22,82.5019
2018-03-23,79.961563
2018-03-26,83.73268900000001
2018-03-27,83.0336
2018-03-28,81.546814
2018-03-29,83.66375699999999
2018-04-02,80.325874
2018-04-03,81.310501
2018-04-04,82.925285
2018-04-05,84.579468
2018-04-06,82.531441
2018-04-09,82.383736
2018-04-10,84.707458
2018-04-11,84.087158
2018-04-12,84.540077
2018-04-13,84.19545699999999
2018-04-16,85.583794
2018-04-17,86.775177
2018-04-18,86.351799
2018-04-19,84.697609
2018-04-20,84.98317
2018-04-23,85.209625
2018-04-24,84.53022800000001
2018-04-25,83.90007
2018-04-26,86.07609599999999
2018-04-27,84.68776700000001
2018-04-30,83.279762
2018-05-01,83.23053
2018-05-02,88.645973
2018-05-03,89.719223
2018-05-04,91.166618
2018-05-07,91.846016
2018-05-08,92.418442
2018-05-09,93.15866899999999
2018-05-10,94.80686999999999
2018-05-11,94.964798
2018-05-14,94.471321
2018-05-15,94.747658
2018-05-16,96.58339699999999
2018-05-17,96.94856999999999
2018-05-18,96.070183
2018-05-21,96.89921600000001
2018-05-22,96.859741
2018-05-23,96.613007
2018-05-24,96.405739
2018-05-25,96.376137
2018-05-29,94.95491
2018-05-30,95.211533
2018-05-31,96.228088
2018-06-01,97.787483
2018-06-04,98.152649
2018-06-05,98.823784
2018-06-06,99.672554
2018-06-07,99.34687
2018-06-08,99.494904
2018-06-11,100.491737
2018-06-12,100.639778
2018-06-13,100.294342
2018-06-14,101.271431
2018-06-15,101.38987
2018-06-18,101.587257
2018-06-19,99.248177
2018-06-20,98.28096
2018-06-21,96.01095600000001
2018-06-22,94.98451999999999
2018-06-25,93.879143
2018-06-26,93.64226500000001
2018-06-27,92.063148
2018-06-28,90.730751
2018-06-29,90.434669
2018-07-02,90.947884
2018-07-03,89.724075
2018-07-05,91.855873
2018-07-06,93.030365
2018-07-09,94.283798
2018-07-10,95.083214
2018-07-11,91.826263
2018-07-12,91.89537
2018-07-13,92.40857700000001
2018-07-16,92.329628
2018-07-17,95.083214
2018-07-18,95.51747900000001
2018-07-19,93.731094
2018-07-20,91.727577
2018-07-23,91.520317
2018-07-24,92.003929
2018-07-25,93.95809200000001
2018-07-26,92.033539
2018-07-27,92.388832
2018-07-30,91.293304
2018-07-31,96.790657
2018-08-01,94.63909100000001
2018-08-02,95.507622
2018-08-03,97.165688
2018-08-06,96.741302
2018-08-07,97.165688
2018-08-08,96.81039399999999
2018-08-09,95.458275
2018-08-10,93.296837
2018-08-13,91.559784
2018-08-14,92.803352
2018-08-15,89.793144
2018-08-16,90.58270999999999
2018-08-17,91.549927
2018-08-20,93.247498
2018-08-21,92.536888
2018-08-22,89.635231
2018-08-23,87.927803
2018-08-24,87.315895
2018-08-27,90.849197
2018-08-28,90.859062
2018-08-29,89.595764
2018-08-30,87.789627
2018-08-31,86.86189300000001
2018-09-04,85.90454100000001
2018-09-05,84.147774
2018-09-06,83.674026
2018-09-07,83.229897
2018-09-10,84.40437299999999
2018-09-11,83.851677
2018-09-12,83.752983
2018-09-13,84.947189
2018-09-14,85.746635
2018-09-17,84.335289
2018-09-18,84.887978
2018-09-19,86.161156
2018-09-20,88.59893000000001
2018-09-21,89.092407
2018-09-24,86.842148
2018-09-25,83.703629
2018-09-26,83.575333
2018-09-27,83.042374
2018-09-28,82.805511
2018-10-01,82.993027
2018-10-02,83.831932
2018-10-03,84.019463
2018-10-04,81.74947399999999
2018-10-05,77.979294
2018-10-08,78.660301
2018-10-09,75.561256
2018-10-10,74.643387
2018-10-11,72.955696
2018-10-12,73.05439
2018-10-15,72.689224
2018-10-16,73.310997
2018-10-17,73.014915
2018-10-18,73.241913
2018-10-19,73.320877
2018-10-22,73.310997
2018-10-23,75.334259
2018-10-24,71.92926
2018-10-25,73.16295600000001
2018-10-26,72.768173
2018-10-29,75.2257
2018-10-30,73.202431
2018-10-31,75.798119
2018-11-01,76.42977900000001
2018-11-02,78.423424
2018-11-05,75.107254
2018-11-06,75.37374100000001
2018-11-07,77.327904
2018-11-08,76.666641
2018-11-09,74.633522
2018-11-12,73.52813
2018-11-13,74.021606
2018-11-14,74.021606
2018-11-15,74.169647
2018-11-16,73.212303
2018-11-19,71.297607
2018-11-20,70.133003
2018-11-21,72.343788
2018-11-23,72.037834
2018-11-26,73.468918
2018-11-27,70.162605
2018-11-28,71.603577
2018-11-29,70.567276
2018-11-30,70.962051
2018-12-03,73.73539699999999
2018-12-04,70.646225
2018-12-06,68.958527
2018-12-07,66.214798
2018-12-10,64.47776
2018-12-11,65.889107
2018-12-12,66.49114200000001
2018-12-13,65.82003
2018-12-14,65.08966099999999
2018-12-17,63.599368999999996
2018-12-18,62.56306800000001
2018-12-19,61.191193000000005
2018-12-20,61.546501
2018-12-21,60.6385
2018-12-24,59.296246
2018-12-26,60.934589
2018-12-27,61.151718
2018-12-28,60.579288
2018-12-31,60.766804
2019-01-02,60.35228299999999
2019-01-03,59.631809
2019-01-04,61.803104000000005
2019-01-07,62.740715
2019-01-08,66.135849
2019-01-09,68.632835
2019-01-10,69.313843
2019-01-11,68.52426899999999
2019-01-14,69.452003
2019-01-15,68.90918
2019-01-16,69.43227399999999
2019-01-17,70.211967
2019-01-18,71.978615
2019-01-22,70.784401
2019-01-23,69.333572
2019-01-24,70.883095
2019-01-25,72.047691
2019-01-28,72.077301
2019-01-29,71.48513
2019-01-30,72.827393
2019-01-31,78.097725
2019-02-01,77.002205
2019-02-04,77.564774
2019-02-05,77.851799
2019-02-06,77.4757
2019-02-07,75.436867
2019-02-08,74.912315
2019-02-11,75.278511
2019-02-12,76.36721
2019-02-13,78.70295
2019-02-14,78.83161899999999
2019-02-15,80.118263
2019-02-19,80.464668
2019-02-20,80.87046099999999
2019-02-21,80.28652199999999
2019-02-22,81.513779
2019-02-25,82.19669300000001
2019-02-26,81.919563
2019-02-27,82.454018
2019-02-28,82.25608100000001
2019-03-01,83.404152
2019-03-04,83.08744
2019-03-05,83.12702900000001
2019-03-06,81.612755
2019-03-07,81.29604300000001
2019-03-08,80.94963800000001
2019-03-11,81.731522
2019-03-12,81.62265
2019-03-13,81.503876
2019-03-14,80.266724
2019-03-15,81.117889
2019-03-18,80.16774699999999
2019-03-19,81.959152
2019-03-20,79.603615
2019-03-21,80.068779
2019-03-22,76.812584
2019-03-25,77.218369
2019-03-26,78.16851
2019-03-27,76.911552
2019-03-28,78.000252
2019-03-29,78.673264
2019-04-01,81.731522
2019-04-02,82.077919
2019-04-03,84.106865
2019-04-04,85.551857
2019-04-05,86.046722
2019-04-08,87.580795
2019-04-09,86.61086999999999
2019-04-10,87.65007
2019-04-11,88.164734
2019-04-12,89.857162
2019-04-15,88.79815699999999
2019-04-16,89.19405400000001
2019-04-17,89.78788
2019-04-18,89.411781
2019-04-22,88.817947
2019-04-23,88.570518
2019-04-24,88.036064
2019-04-25,84.572029
2019-04-26,85.62114
2019-04-29,84.958015
2019-04-30,84.819458
2019-05-01,82.780624
2019-05-02,78.96028100000001
2019-05-03,79.356178
2019-05-06,78.881111
2019-05-07,78.831482
2019-05-08,79.11930799999999
2019-05-09,77.32294499999999
2019-05-10,76.648071
2019-05-13,72.757599
2019-05-14,74.16690799999999
2019-05-15,74.474571
2019-05-16,73.154587
2019-05-17,73.095039
2019-05-20,72.181969
2019-05-21,71.83461
2019-05-22,68.827438
2019-05-23,67.209724
2019-05-24,67.299042
2019-05-28,68.599174
2019-05-29,68.093018
2019-05-30,68.152565
2019-05-31,63.557453
2019-06-03,66.336349
2019-06-04,69.978699
2019-06-05,71.963631
2019-06-06,72.370537
2019-06-07,72.846924
2019-06-10,75.13951899999999
2019-06-11,75.566277
2019-06-12,74.325699
2019-06-13,75.516655
2019-06-14,74.762383
2019-06-17,75.268532
2019-06-18,76.22130600000001
2019-06-19,76.270927
2019-06-20,77.878723
2019-06-21,77.829094
2019-06-24,77.719925
2019-06-25,77.521431
2019-06-26,78.325325
2019-06-27,80.449203
2019-06-28,80.22094
2019-07-01,80.101845
2019-07-02,78.980354
2019-07-03,78.722313
2019-07-05,78.593292
2019-07-08,76.191528
2019-07-09,75.496811
2019-07-10,76.935875
2019-07-11,77.13436899999999
2019-07-12,79.59568
2019-07-15,80.17130999999999
2019-07-16,79.387268
2019-07-17,77.769554
2019-07-18,78.057373
2019-07-19,79.486519
2019-07-22,79.486519
2019-07-23,81.580612
2019-07-24,83.04946899999999
2019-07-25,81.29280899999999
2019-07-26,81.779114
2019-07-29,81.56076800000001
2019-07-30,80.95536
2019-07-31,86.989548
2019-08-01,82.99984
2019-08-02,82.622704
2019-08-05,80.379738
2019-08-06,82.797989
2019-08-07,83.11644
2019-08-08,85.047066
2019-08-09,83.136353
2019-08-12,82.161087
2019-08-13,83.15625
2019-08-14,79.135765
2019-08-15,78.807365
2019-08-16,81.454514
2019-08-19,83.15625
2019-08-20,81.792877
2019-08-21,83.026878
2019-08-22,83.11644
2019-08-23,79.494034
2019-08-26,80.46929899999999
2019-08-27,80.628525
2019-08-28,82.280502
2019-08-29,82.89750699999999
2019-08-30,82.768135
2019-09-03,81.165909
2019-09-04,83.783211
2019-09-05,87.743973
2019-09-06,88.321175
2019-09-09,89.873634
2019-09-10,90.321465
2019-09-11,90.659821
2019-09-12,90.709579
2019-09-13,89.744263
2019-09-16,89.157112
2019-09-17,89.20687099999999
2019-09-18,89.077507
2019-09-19,89.037697
2019-09-20,86.649292
2019-09-23,87.564842
2019-09-24,86.271126
2019-09-25,87.64445500000001
2019-09-26,87.286194
2019-09-27,86.460205
2019-09-30,86.997597
2019-10-01,84.698761
2019-10-02,81.822731
2019-10-03,82.200882
2019-10-04,83.026878
2019-10-07,83.594124
2019-10-08,80.170746
2019-10-09,81.454514
2019-10-10,82.768135
2019-10-11,85.84320799999999
2019-10-14,86.1716
2019-10-15,87.624557
2019-10-16,88.679436
2019-10-17,88.60977199999999
2019-10-18,88.530151
2019-10-21,88.928223
2019-10-22,89.95324699999999
2019-10-23,88.938179
2019-10-24,88.58985899999999
2019-10-25,89.147163
2019-10-28,89.674599
2019-10-29,89.943291
2019-10-30,91.973442
2019-10-31,89.11731
2019-11-01,91.903778
2019-11-04,95.15798199999999
2019-11-05,94.988419
2019-11-06,95.337524
2019-11-07,96.245216
2019-11-08,96.634224
2019-11-11,95.806335
2019-11-12,94.938538
2019-11-13,91.457397
2019-11-14,92.015968
2019-11-15,92.075813
2019-11-18,92.08579300000001
2019-11-19,90.90879100000001
2019-11-20,89.272949
2019-11-21,88.764236
2019-11-22,91.237953
2019-11-25,93.781479
2019-11-26,94.629326
2019-11-27,94.43980400000001
2019-11-29,93.64183
2019-12-02,94.260262
2019-12-03,91.597038
2019-12-04,92.135674
2019-12-05,93.143105
2019-12-06,93.532112
2019-12-09,92.72416700000001
2019-12-10,92.534653
2019-12-11,92.75408900000001
2019-12-12,95.56694
2019-12-13,93.312675
2019-12-16,94.719093
2019-12-17,95.596863
2019-12-18,97.61174
2019-12-19,97.601761
2019-12-20,96.105568
2019-12-23,95.287651
2019-12-24,94.649277
2019-12-26,95.477173
2019-12-27,96.06566600000001
2019-12-30,95.008362
2019-12-31,94.729073
2020-01-02,96.06566600000001
2020-01-03,93.861275
2020-01-06,92.11571500000001
2020-01-07,90.958664
2020-01-08,92.853836
2020-01-09,91.497292
2020-01-10,89.282928
2020-01-13,88.644547
2020-01-14,88.784195
2020-01-15,87.66703000000001
2020-01-16,90.968636
2020-01-17,91.297798
2020-01-21,90.769142
2020-01-22,90.918762
2020-01-23,92.095772
2020-01-24,91.307777
2020-01-27,88.375229
2020-01-28,89.41259000000001
2020-01-29,89.651978
2020-01-30,87.457565
2020-01-31,84.574898
2020-02-03,86.5
2020-02-04,90.510002
2020-02-05,90.519997
2020-02-06,88.239998
2020-02-07,87.129997
2020-02-10,87.300003
2020-02-11,90.779999
2020-02-12,91.510002
2020-02-13,90.519997
2020-02-14,88.32
2020-02-18,88.019997
2020-02-19,90.709999
2020-02-20,91.089996
2020-02-21,90.07
2020-02-24,83.980003
2020-02-25,81.110001
2020-02-26,81.099998
2020-02-27,77.980003
2020-02-28,78.110001
2020-03-02,82.16999799999999
2020-03-03,80.57
2020-03-04,83.099998
2020-03-05,78.5
2020-03-06,76.290001
2020-03-09,68.910004
2020-03-10,72.839996
2020-03-11,67.230003
2020-03-12,59.400002
2020-03-13,66.470001
2020-03-16,51.119999
2020-03-17,48.310001
2020-03-18,33.549999
2020-03-19,40.580002
2020-03-20,45.169998
2020-03-23,46.5
2020-03-24,49.52
2020-03-25,50.73
2020-03-26,55.279999
2020-03-27,51.279999
2020-03-30,49.919998
2020-03-31,49.240002000000004
2020-04-01,45.919998
2020-04-02,45.59
2020-04-03,43.290001000000004
2020-04-06,49.93
2020-04-07,53.5
2020-04-08,60.200001
2020-04-09,62.23
2020-04-13,60.740002000000004
2020-04-14,62.82
2020-04-15,60.869999
2020-04-16,59.360001000000004
2020-04-17,63.919998
2020-04-20,59.529999
2020-04-21,58.349998
2020-04-22,60.5
2020-04-23,60.73
2020-04-24,62.740002000000004
2020-04-27,65.510002
2020-04-28,66.68
2020-04-29,71.660004
2020-04-30,69.550003
2020-05-01,65.75
2020-05-04,64.269997
2020-05-05,65.639999
2020-05-06,65.18
2020-05-07,65.230003
2020-05-08,68.150002
2020-05-11,66.709999
2020-05-12,64.5
2020-05-13,60.790001000000004
2020-05-14,63.150002
2020-05-15,64.07
2020-05-18,70.18
2020-05-19,70.0
2020-05-20,71.709999
2020-05-21,71.529999
2020-05-22,71.889999
2020-05-26,75.68
2020-05-27,77.629997
2020-05-28,73.629997
2020-05-29,75.349998
2020-06-01,76.639999
2020-06-02,79.660004
2020-06-03,83.33000200000001
2020-06-04,83.690002
2020-06-05,85.849998
2020-06-08,87.5
2020-06-09,75.910004
2020-06-10,82.43
2020-06-11,72.949997
2020-06-12,75.660004
2020-06-15,75.550003
2020-06-16,76.150002
2020-06-17,76.050003
2020-06-18,76.610001
2020-06-19,77.730003
2020-06-22,78.519997
2020-06-23,78.760002
2020-06-24,74.620003
2020-06-25,76.629997
2020-06-26,74.129997
2020-06-29,75.66999799999999
2020-06-30,77.91999799999999
2020-07-01,75.41999799999999
2020-07-02,76.809998
2020-07-06,78.43
2020-07-07,77.110001
2020-07-08,76.760002
2020-07-09,75.389999
2020-07-10,76.279999
2020-07-13,76.68
2020-07-14,78.190002
2020-07-15,81.779999
2020-07-16,82.269997
2020-07-17,81.779999
2020-07-20,81.940002
2020-07-21,81.870003
2020-07-22,82.720001
2020-07-23,82.33000200000001
2020-07-24,82.25
2020-07-27,83.550003
2020-07-28,82.16999799999999
2020-07-29,83.66999799999999
2020-07-30,80.459999
2020-07-31,77.75
2020-08-03,79.720001
2020-08-04,81.019997
2020-08-05,83.839996
2020-08-06,84.529999
2020-08-07,83.860001
2020-08-10,86.440002
2020-08-11,88.839996
2020-08-12,89.5
2020-08-13,88.629997
2020-08-14,88.339996
2020-08-17,88.160004
2020-08-18,87.239998
2020-08-19,85.41999799999999
