Date,Adj Close
2019-02-07,39.52
2019-02-08,39.709998999999996
2019-02-11,40.009997999999996
2019-02-12,40.849998
2019-02-13,41.130001
2019-02-14,41.580002
2019-02-15,42.029999
2019-02-19,42.240002000000004
2019-02-20,42.790001000000004
2019-02-21,42.540001000000004
2019-02-22,43.580002
2019-02-25,43.419998
2019-02-26,42.860001000000004
2019-02-27,43.080002
2019-02-28,43.220001
2019-03-01,43.919998
2019-03-04,43.709998999999996
2019-03-05,43.720001
2019-03-06,42.639998999999996
2019-03-07,42.57
2019-03-08,42.220001
2019-03-11,41.82
2019-03-12,41.799999
2019-03-13,42.049999
2019-03-14,41.889998999999996
2019-03-15,42.200001
2019-03-18,42.57
2019-03-19,42.669998
2019-03-20,42.450001
2019-03-21,43.119999
2019-03-22,40.669998
2019-03-25,40.459998999999996
2019-03-26,40.869999
2019-03-27,39.950001
2019-03-28,40.529999
2019-03-29,40.59
2019-04-01,40.73
2019-04-02,40.34
2019-04-03,40.380001
2019-04-04,39.939999
2019-04-05,40.07
2019-04-08,40.119999
2019-04-09,39.549999
2019-04-10,39.91
2019-04-11,39.48
2019-04-12,39.259997999999996
2019-04-15,44.41
2019-04-16,42.560001
2019-04-17,42.75
2019-04-18,43.970001
2019-04-22,44.040001000000004
2019-04-23,44.450001
2019-04-24,44.450001
2019-04-25,44.630001
2019-04-26,45.009997999999996
2019-04-29,45.18
2019-04-30,44.82
2019-05-01,44.09
2019-05-02,44.419998
2019-05-03,45.790001000000004
2019-05-06,46.509997999999996
2019-05-07,44.689999
2019-05-08,45.040001000000004
2019-05-09,45.209998999999996
2019-05-10,44.77
2019-05-13,43.32
2019-05-14,43.990002000000004
2019-05-15,44.68
2019-05-16,45.459998999999996
2019-05-17,45.369999
2019-05-20,45.369999
2019-05-21,46.009997999999996
2019-05-22,46.18
2019-05-23,46.189999
2019-05-24,46.23
2019-05-28,44.959998999999996
2019-05-29,45.389998999999996
2019-05-30,45.490002000000004
2019-05-31,45.5
2019-06-03,45.59
2019-06-04,46.779999
2019-06-05,46.029999
2019-06-06,47.610001000000004
2019-06-07,48.16
2019-06-10,48.810001
2019-06-11,49.689999
2019-06-12,49.52
2019-06-13,50.32
2019-06-14,49.689999
2019-06-17,50.57
2019-06-18,50.48
2019-06-19,50.59
2019-06-20,50.279999
2019-06-21,53.240002000000004
2019-06-24,52.700001
2019-06-25,53.16
2019-06-26,52.970001
2019-06-27,53.77
2019-06-28,54.209998999999996
2019-07-01,54.709998999999996
2019-07-02,55.52
2019-07-03,55.919998
2019-07-05,55.459998999999996
2019-07-08,54.549999
2019-07-09,54.529999
2019-07-10,54.869999
2019-07-11,54.259997999999996
2019-07-12,53.439999
2019-07-15,53.98
2019-07-16,53.740002000000004
2019-07-17,53.759997999999996
2019-07-18,54.290001000000004
2019-07-19,54.299999
2019-07-22,54.939999
2019-07-23,54.869999
2019-07-24,55.419998
2019-07-25,56.299999
2019-07-26,57.259997999999996
2019-07-29,56.41
2019-07-30,58.049999
2019-07-31,56.490002000000004
2019-08-01,55.759997999999996
2019-08-02,55.09
2019-08-05,53.470001
2019-08-06,55.259997999999996
2019-08-07,56.889998999999996
2019-08-08,57.189999
2019-08-09,57.189999
2019-08-12,55.330002
2019-08-13,56.66
2019-08-14,55.16
2019-08-15,55.27
2019-08-16,55.84
2019-08-19,56.25
2019-08-20,55.77
2019-08-21,55.700001
2019-08-22,55.240002000000004
2019-08-23,53.150002
2019-08-26,54.25
2019-08-27,52.830002
2019-08-28,52.189999
2019-08-29,52.950001
2019-08-30,52.740002000000004
2019-09-03,52.060001
2019-09-04,51.75
2019-09-05,52.75
2019-09-06,52.48
2019-09-09,51.66
2019-09-10,50.27
2019-09-11,51.310001
2019-09-12,51.950001
2019-09-13,51.349998
2019-09-16,50.580002
2019-09-17,50.84
2019-09-18,50.720001
2019-09-19,50.639998999999996
2019-09-20,51.599998
2019-09-23,51.560001
2019-09-24,51.369999
2019-09-25,49.580002
2019-09-26,48.529999
2019-09-27,47.450001
2019-09-30,47.66
2019-10-01,47.209998999999996
2019-10-02,47.060001
2019-10-03,47.939999
2019-10-04,49.099998
2019-10-07,48.639998999999996
2019-10-08,47.700001
2019-10-09,47.93
2019-10-10,47.669998
2019-10-11,48.630001
2019-10-14,48.34
2019-10-15,49.200001
2019-10-16,48.82
2019-10-17,49.73
2019-10-18,48.630001
2019-10-21,48.630001
2019-10-22,48.41
2019-10-23,49.299999
2019-10-24,49.529999
2019-10-25,49.549999
2019-10-28,50.119999
2019-10-29,50.529999
2019-10-30,49.869999
2019-10-31,48.650002
2019-11-01,49.630001
2019-11-04,50.220001
2019-11-05,50.43
2019-11-06,49.119999
2019-11-07,49.25
2019-11-08,49.52
2019-11-11,49.849998
2019-11-12,49.459998999999996
2019-11-13,49.549999
2019-11-14,49.110001000000004
2019-11-15,50.419998
2019-11-18,50.419998
2019-11-19,51.110001000000004
2019-11-20,51.599998
2019-11-21,51.549999
2019-11-22,52.040001000000004
2019-11-25,52.849998
2019-11-26,52.669998
2019-11-27,53.220001
2019-11-29,51.990002000000004
2019-12-02,51.43
2019-12-03,51.360001000000004
2019-12-04,51.779999
2019-12-05,51.599998
2019-12-06,52.049999
2019-12-09,52.060001
2019-12-10,53.09
2019-12-11,52.18
2019-12-12,52.240002000000004
2019-12-13,52.189999
2019-12-16,53.110001000000004
2019-12-17,52.700001
2019-12-18,53.0
2019-12-19,55.25
2019-12-20,55.560001
2019-12-23,56.110001000000004
2019-12-24,56.02
2019-12-26,56.220001
2019-12-27,56.450001
2019-12-30,56.639998999999996
2019-12-31,56.299999
2020-01-02,56.599998
2020-01-03,55.98
2020-01-06,55.990002000000004
2020-01-07,56.290001000000004
2020-01-08,56.68
2020-01-09,56.970001
2020-01-10,57.689999
2020-01-13,59.450001
2020-01-14,60.310001
2020-01-15,60.84
2020-01-16,61.470001
2020-01-17,60.880001
2020-01-21,61.52
2020-01-22,61.75
2020-01-23,61.57
2020-01-24,61.580002
2020-01-27,62.0
2020-01-28,62.950001
2020-01-29,62.799999
2020-01-30,61.990002000000004
2020-01-31,61.099998
2020-02-03,61.650002
2020-02-04,59.470001
2020-02-05,59.259997999999996
2020-02-06,58.98
2020-02-07,57.889998999999996
2020-02-10,59.310001
2020-02-11,59.450001
2020-02-12,59.330002
2020-02-13,59.599998
2020-02-14,60.450001
2020-02-18,59.299999
2020-02-19,60.650002
2020-02-20,58.799999
2020-02-21,58.98
2020-02-24,55.919998
2020-02-25,54.720001
2020-02-26,55.02
2020-02-27,52.450001
2020-02-28,51.529999
2020-03-02,53.34
2020-03-03,52.470001
2020-03-04,54.889998999999996
2020-03-05,51.68
2020-03-06,48.91
2020-03-09,44.049999
2020-03-10,47.490002000000004
2020-03-11,46.049999
2020-03-12,44.009997999999996
2020-03-13,47.919998
2020-03-16,38.939999
2020-03-17,42.91
2020-03-18,36.950001
2020-03-19,40.610001000000004
2020-03-20,39.200001
2020-03-23,40.689999
2020-03-24,46.0
2020-03-25,48.330002
2020-03-26,50.43
2020-03-27,48.919998
2020-03-30,50.450001
2020-03-31,51.950001
2020-04-01,48.02
2020-04-02,49.939999
2020-04-03,48.93
2020-04-06,52.389998999999996
2020-04-07,52.720001
2020-04-08,55.099998
2020-04-09,56.459998999999996
2020-04-13,54.669998
2020-04-14,56.66
2020-04-15,55.220001
2020-04-16,55.759997999999996
2020-04-17,57.759997999999996
2020-04-20,58.860001000000004
2020-04-21,57.139998999999996
2020-04-22,58.259997999999996
2020-04-23,58.650002
2020-04-24,60.389998999999996
2020-04-27,63.220001
2020-04-28,62.919998
2020-04-29,68.889999
2020-04-30,69.150002
2020-05-01,66.610001
2020-05-04,66.559998
2020-05-05,67.889999
2020-05-06,71.610001
2020-05-07,71.029999
2020-05-08,71.959999
2020-05-11,73.209999
2020-05-12,70.900002
2020-05-13,71.129997
2020-05-14,70.190002
2020-05-15,73.489998
2020-05-18,75.739998
2020-05-19,76.769997
2020-05-20,78.550003
2020-05-21,78.300003
2020-05-22,78.519997
2020-05-26,76.489998
2020-05-27,73.489998
2020-05-28,76.900002
2020-05-29,77.730003
2020-06-01,76.639999
2020-06-02,78.010002
2020-06-03,79.040001
2020-06-04,76.910004
2020-06-05,74.699997
2020-06-08,75.33000200000001
2020-06-09,74.83000200000001
2020-06-10,74.629997
2020-06-11,68.650002
2020-06-12,69.57
2020-06-15,70.32
2020-06-16,71.620003
2020-06-17,71.269997
2020-06-18,70.790001
2020-06-19,71.220001
2020-06-22,71.68
2020-06-23,71.370003
2020-06-24,70.470001
2020-06-25,73.290001
2020-06-26,73.059998
2020-06-29,71.940002
2020-06-30,73.300003
2020-07-01,73.370003
2020-07-02,72.739998
2020-07-06,73.529999
2020-07-07,73.730003
2020-07-08,76.220001
2020-07-09,79.150002
2020-07-10,78.010002
2020-07-13,77.470001
2020-07-14,79.32
2020-07-15,83.709999
2020-07-16,83.529999
2020-07-17,85.349998
2020-07-20,85.860001
2020-07-21,85.980003
2020-07-22,85.040001
2020-07-23,83.480003
2020-07-24,81.639999
2020-07-27,83.25
2020-07-28,80.68
2020-07-29,81.519997
2020-07-30,88.099998
2020-07-31,87.339996
2020-08-03,90.16999799999999
2020-08-04,88.18
2020-08-05,89.620003
2020-08-06,88.190002
2020-08-07,88.16999799999999
2020-08-10,87.589996
2020-08-11,84.900002
2020-08-12,87.800003
2020-08-13,88.410004
2020-08-14,87.019997
2020-08-17,91.029999
2020-08-18,89.0
2020-08-19,87.129997
2020-08-20,86.540001
2020-08-21,86.489998
2020-08-24,88.459999
2020-08-25,88.349998
2020-08-26,88.709999
2020-08-27,87.709999
2020-08-28,87.660004
2020-08-31,92.5
2020-09-01,90.68
2020-09-02,89.440002
2020-09-03,86.400002
2020-09-04,83.949997
2020-09-08,83.07
2020-09-09,84.800003
2020-09-10,83.879997
2020-09-11,82.699997
2020-09-14,83.910004
2020-09-15,84.32
2020-09-16,84.16999799999999
2020-09-17,84.230003
2020-09-18,84.870003
2020-09-21,85.550003
2020-09-22,85.16999799999999
2020-09-23,83.900002
2020-09-24,80.790001
2020-09-25,81.980003
2020-09-28,84.110001
2020-09-29,85.190002
2020-09-30,85.660004
2020-10-01,86.33000200000001
2020-10-02,85.879997
2020-10-05,89.470001
2020-10-06,88.849998
2020-10-07,91.529999
2020-10-08,92.709999
2020-10-09,94.480003
2020-10-12,95.010002
2020-10-13,94.879997
2020-10-14,92.610001
2020-10-15,92.199997
2020-10-16,92.400002
2020-10-19,91.260002
2020-10-20,93.160004
2020-10-21,92.410004
2020-10-22,93.400002
2020-10-23,94.019997
2020-10-26,91.309998
2020-10-27,91.489998
2020-10-28,88.93
2020-10-29,89.389999
2020-10-30,87.769997
2020-11-02,88.529999
2020-11-03,95.510002
2020-11-04,101.510002
2020-11-05,102.480003
2020-11-06,103.309998
2020-11-09,101.910004
2020-11-10,99.940002
2020-11-11,101.730003
2020-11-12,103.440002
2020-11-13,104.610001
2020-11-16,105.360001
2020-11-17,104.970001
2020-11-18,103.139999
2020-11-19,104.160004
2020-11-20,103.33000200000001
2020-11-23,99.800003
2020-11-24,94.660004
2020-11-25,94.650002
2020-11-27,97.400002
2020-11-30,96.139999
2020-12-01,95.769997
2020-12-02,93.209999
2020-12-03,93.470001
2020-12-04,95.400002
2020-12-07,93.43
2020-12-08,94.25
2020-12-09,92.309998
2020-12-10,95.18
2020-12-11,95.230003
2020-12-14,97.93
2020-12-15,100.010002
2020-12-16,100.129997
2020-12-17,103.620003
2020-12-18,105.0
2020-12-21,103.66999799999999
2020-12-22,104.889999
2020-12-23,104.860001
2020-12-24,105.309998
2020-12-28,102.879997
2020-12-29,102.709999
2020-12-30,103.190002
2020-12-31,104.07
2021-01-04,103.730003
2021-01-05,104.83000200000001
2021-01-06,106.239998
2021-01-07,108.57
2021-01-08,112.489998
2021-01-11,115.400002
2021-01-12,115.690002
2021-01-13,114.75
2021-01-14,115.239998
2021-01-15,115.5
2021-01-19,119.83000200000001
2021-01-20,119.66999799999999
2021-01-21,118.279999
2021-01-22,116.82
2021-01-25,115.730003
2021-01-26,113.349998
2021-01-27,109.550003
2021-01-28,114.889999
2021-01-29,115.050003
2021-02-01,117.489998
2021-02-02,117.730003
2021-02-03,113.83000200000001
2021-02-04,113.43
2021-02-05,113.529999
2021-02-08,113.5
2021-02-09,114.16999799999999
2021-02-10,119.220001
2021-02-11,123.0
2021-02-12,125.269997
2021-02-16,122.779999
2021-02-17,120.949997
2021-02-18,118.239998
2021-02-19,117.989998
2021-02-22,114.32
2021-02-23,112.800003
2021-02-24,115.150002
2021-02-25,112.25
2021-02-26,113.709999
2021-03-01,116.400002
2021-03-02,113.769997
2021-03-03,108.370003
2021-03-04,103.08000200000001
2021-03-05,104.550003
2021-03-08,101.510002
2021-03-09,103.300003
2021-03-10,103.050003
2021-03-11,106.260002
2021-03-12,105.760002
2021-03-15,106.66999799999999
2021-03-16,103.519997
2021-03-17,106.040001
2021-03-18,104.0
2021-03-19,106.010002
2021-03-22,109.82
2021-03-23,107.400002
2021-03-24,102.980003
2021-03-25,102.220001
2021-03-26,103.300003
2021-03-29,102.129997
2021-03-30,103.57
2021-03-31,105.309998
2021-04-01,106.540001
2021-04-05,105.75
2021-04-06,107.029999
2021-04-07,106.160004
2021-04-08,107.41999799999999
2021-04-09,109.260002
2021-04-12,109.379997
2021-04-13,109.040001
2021-04-14,109.910004
2021-04-15,110.989998
2021-04-16,110.599998
2021-04-19,108.629997
2021-04-20,109.360001
2021-04-21,111.269997
2021-04-22,113.209999
2021-04-23,114.889999
2021-04-26,115.690002
2021-04-27,112.730003
2021-04-28,113.220001
2021-04-29,113.91999799999999
2021-04-30,112.470001
2021-05-03,111.779999
2021-05-04,103.5
2021-05-05,106.480003
2021-05-06,106.18
2021-05-07,107.559998
2021-05-10,104.800003
2021-05-11,104.0
2021-05-12,101.480003
2021-05-13,100.480003
2021-05-14,102.699997
2021-05-17,102.019997
2021-05-18,100.339996
2021-05-19,100.370003
2021-05-20,103.639999
2021-05-21,101.82
2021-05-24,102.559998
2021-05-25,103.449997
2021-05-26,104.290001
2021-05-27,105.099998
2021-05-28,104.83000200000001
2021-06-01,102.010002
2021-06-02,100.720001
2021-06-03,100.610001
2021-06-04,101.160004
2021-06-07,103.91999799999999
2021-06-08,104.120003
2021-06-09,107.300003
2021-06-10,108.870003
2021-06-11,109.050003
2021-06-14,109.58000200000001
2021-06-15,108.470001
2021-06-16,107.790001
2021-06-17,110.559998
2021-06-18,108.610001
2021-06-21,109.75
2021-06-22,110.010002
2021-06-23,109.089996
2021-06-24,109.260002
2021-06-25,109.160004
2021-06-28,109.610001
2021-06-29,109.150002
2021-06-30,108.120003
2021-07-01,110.849998
2021-07-02,111.120003
2021-07-06,113.150002
2021-07-07,114.589996
2021-07-08,112.889999
2021-07-09,113.25
2021-07-12,113.540001
2021-07-13,113.33000200000001
2021-07-14,111.139999
2021-07-15,109.699997
2021-07-16,109.16999799999999
2021-07-19,110.839996
2021-07-20,112.690002
2021-07-21,113.540001
2021-07-22,115.190002
2021-07-23,116.260002
2021-07-26,113.0
2021-07-27,114.0
2021-07-28,116.510002
2021-07-29,119.32
2021-07-30,119.809998
2021-08-02,120.339996
2021-08-03,122.160004
2021-08-04,122.900002
2021-08-05,122.120003
2021-08-06,121.43
2021-08-09,121.720001
2021-08-10,119.190002
2021-08-11,118.139999
2021-08-12,120.290001
2021-08-13,120.559998
2021-08-16,120.980003
2021-08-17,120.660004
2021-08-18,120.019997
2021-08-19,120.900002
2021-08-20,123.41999799999999
2021-08-23,125.040001
2021-08-24,126.25
2021-08-25,129.149994
2021-08-26,130.300003
2021-08-27,129.850006
2021-08-30,130.309998
2021-08-31,130.440002
2021-09-01,133.860001
2021-09-02,139.600006
2021-09-03,140.350006
2021-09-07,141.110001
2021-09-08,142.350006
2021-09-09,141.029999
2021-09-10,137.66000400000001
2021-09-13,136.630005
2021-09-14,138.149994
2021-09-15,138.259995
2021-09-16,138.169998
2021-09-17,136.149994
2021-09-20,135.979996
2021-09-21,136.08999599999999
2021-09-22,137.21000700000002
2021-09-23,141.020004
2021-09-24,141.33999599999999
2021-09-27,136.389999
2021-09-28,133.220001
2021-09-29,134.240005
2021-09-30,133.070007
2021-10-01,131.929993
2021-10-04,129.020004
2021-10-05,130.190002
2021-10-06,129.360001
2021-10-07,131.03999299999998
2021-10-08,130.33999599999999
2021-10-11,128.529999
2021-10-12,128.630005
2021-10-13,128.16000400000001
2021-10-14,128.940002
2021-10-15,128.770004
2021-10-18,130.399994
2021-10-19,133.220001
2021-10-20,131.779999
2021-10-21,132.309998
2021-10-22,132.729996
2021-10-25,130.889999
2021-10-26,133.509995
2021-10-27,133.020004
2021-10-28,135.5
2021-10-29,137.860001
2021-11-01,139.070007
2021-11-02,136.350006
2021-11-03,136.009995
2021-11-04,129.03999299999998
2021-11-05,122.209999
2021-11-08,124.0
2021-11-09,125.040001
2021-11-10,123.660004
2021-11-11,126.400002
2021-11-12,128.050003
2021-11-15,128.21000700000002
2021-11-16,131.399994
2021-11-17,130.050003
2021-11-18,128.029999
2021-11-19,127.110001
2021-11-22,128.649994
2021-11-23,127.860001
2021-11-24,129.58999599999999
2021-11-26,132.309998
2021-11-29,133.96000700000002
2021-11-30,128.66000400000001
2021-12-01,127.309998
2021-12-02,127.650002
2021-12-03,122.470001
2021-12-06,120.860001
2021-12-07,123.489998
2021-12-08,127.459999
2021-12-09,123.790001
2021-12-10,122.32
2021-12-13,124.879997
2021-12-14,122.379997
2021-12-15,127.08000200000001
2021-12-16,126.970001
2021-12-17,125.370003
2021-12-20,119.57
2021-12-21,124.529999
2021-12-22,124.58000200000001
2021-12-23,124.959999
2021-12-27,126.360001
2021-12-28,125.360001
2021-12-29,128.080002
2021-12-30,128.509995
2021-12-31,128.029999
2022-01-03,124.489998
2022-01-04,119.639999
2022-01-05,116.059998
2022-01-06,116.91999799999999
2022-01-07,115.459999
2022-01-10,118.309998
2022-01-11,117.83000200000001
2022-01-12,115.379997
2022-01-13,109.980003
2022-01-14,108.239998
2022-01-18,103.93
2022-01-19,102.559998
2022-01-20,102.019997
2022-01-21,102.08000200000001
2022-01-24,103.739998
2022-01-25,100.349998
2022-01-26,98.120003
2022-01-27,96.879997
2022-01-28,99.879997
2022-01-31,103.93
2022-02-01,106.57
2022-02-02,106.190002
2022-02-03,103.050003
2022-02-04,102.650002
2022-02-07,103.18
2022-02-08,101.18
2022-02-09,103.660004
2022-02-10,101.349998
2022-02-11,99.239998
2022-02-14,98.970001
2022-02-15,99.68
2022-02-16,99.93
2022-02-17,97.970001
2022-02-18,99.040001
2022-02-22,97.860001
2022-02-23,94.190002
2022-02-24,99.08000200000001
2022-02-25,102.349998
2022-02-28,102.040001
2022-03-01,102.0
2022-03-02,102.550003
2022-03-03,101.779999
2022-03-04,100.360001
2022-03-07,98.550003
2022-03-08,94.199997
2022-03-09,98.690002
2022-03-10,98.33000200000001
2022-03-11,96.120003
2022-03-14,95.650002
2022-03-15,96.57
2022-03-16,102.82
2022-03-17,106.440002
2022-03-18,109.139999
2022-03-21,107.769997
2022-03-22,107.889999
2022-03-23,104.980003
2022-03-24,107.910004
2022-03-25,107.08000200000001
2022-03-28,108.0
2022-03-29,110.809998
2022-03-30,110.83000200000001
2022-03-31,110.900002
2022-04-01,114.050003
2022-04-04,113.400002
2022-04-05,112.470001
2022-04-06,110.16999799999999
2022-04-07,112.75
2022-04-08,110.709999
2022-04-11,107.050003
2022-04-12,100.059998
2022-04-13,100.879997
2022-04-14,97.32
2022-04-18,94.57
2022-04-19,95.33000200000001
2022-04-20,96.150002
2022-04-21,92.279999
2022-04-22,90.66999799999999
2022-04-25,90.139999
2022-04-26,87.199997
2022-04-27,88.260002
2022-04-28,89.900002
2022-04-29,90.559998
2022-05-02,90.120003
2022-05-03,99.949997
2022-05-04,104.08000200000001
2022-05-05,100.650002
2022-05-06,98.83000200000001
2022-05-09,93.699997
2022-05-10,94.470001
2022-05-11,92.349998
2022-05-12,95.0
2022-05-13,98.18
2022-05-16,97.66999799999999
2022-05-17,100.760002
2022-05-18,97.82
2022-05-19,99.730003
2022-05-20,100.190002
2022-05-23,98.540001
2022-05-24,96.760002
2022-05-25,96.690002
2022-05-26,100.970001
2022-05-27,105.370003
2022-05-31,103.059998
2022-06-01,104.480003
2022-06-02,110.66999799999999
2022-06-03,110.82
2022-06-06,111.230003
2022-06-07,113.709999
2022-06-08,110.83000200000001
2022-06-09,109.839996
2022-06-10,106.66999799999999
2022-06-13,103.349998
2022-06-14,104.290001
2022-06-15,104.959999
2022-06-16,100.800003
2022-06-17,102.510002
2022-06-21,103.989998
2022-06-22,105.32
2022-06-23,109.610001
2022-06-24,109.610001
2022-06-27,110.870003
2022-06-28,107.139999
2022-06-29,106.150002
2022-06-30,107.290001
2022-07-01,107.019997
2022-07-05,105.989998
2022-07-06,109.199997
2022-07-07,111.010002
2022-07-08,111.809998
2022-07-11,110.790001
2022-07-12,104.610001
2022-07-13,103.690002
2022-07-14,100.199997
2022-07-15,103.16999799999999
2022-07-18,99.93
2022-07-19,102.720001
2022-07-20,104.209999
2022-07-21,110.099998
2022-07-22,107.610001
2022-07-25,107.91999799999999
2022-07-26,107.629997
2022-07-27,109.410004
2022-07-28,111.879997
2022-07-29,113.099998
2022-08-01,111.800003
2022-08-02,111.389999
2022-08-03,108.75
2022-08-04,109.400002
2022-08-05,110.559998
2022-08-08,110.040001
2022-08-09,108.129997
2022-08-10,112.839996
2022-08-11,109.940002
2022-08-12,109.970001
2022-08-15,110.849998
2022-08-16,109.220001
2022-08-17,108.400002
2022-08-18,106.309998
2022-08-19,105.239998
2022-08-22,102.360001
2022-08-23,102.510002
2022-08-24,102.690002
2022-08-25,104.199997
2022-08-26,99.699997
2022-08-29,92.279999
2022-08-30,89.279999
2022-08-31,88.0
2022-09-01,88.339996
2022-09-02,87.58000200000001
2022-09-06,88.970001
2022-09-07,91.849998
2022-09-08,93.269997
2022-09-09,95.970001
2022-09-12,96.050003
2022-09-13,91.870003
2022-09-14,91.900002
2022-09-15,89.239998
2022-09-16,89.940002
2022-09-19,89.279999
2022-09-20,87.150002
2022-09-21,83.150002
2022-09-22,79.059998
2022-09-23,76.07
2022-09-26,74.730003
2022-09-27,72.739998
2022-09-28,76.239998
2022-09-29,74.279999
2022-09-30,72.360001
2022-10-03,76.519997
2022-10-04,79.790001
2022-10-05,81.0
2022-10-06,78.709999
2022-10-07,77.019997
2022-10-10,74.980003
2022-10-11,73.18
2022-10-12,73.199997
2022-10-13,74.150002
2022-10-14,72.110001
2022-10-17,74.360001
2022-10-18,74.93
2022-10-19,71.08000200000001
2022-10-20,68.269997
2022-10-21,67.629997
2022-10-24,69.0
2022-10-25,71.360001
2022-10-26,71.970001
2022-10-27,66.269997
2022-10-28,66.18
2022-10-31,65.730003
2022-11-01,49.529999
2022-11-02,44.900002
2022-11-03,42.25
2022-11-04,42.450001
2022-11-07,41.48
2022-11-08,42.830002
2022-11-09,41.509997999999996
2022-11-10,44.889998999999996
2022-11-11,47.18
2022-11-14,46.759997999999996
2022-11-15,48.91
2022-11-16,44.669998
2022-11-17,42.07
2022-11-18,43.040001000000004
2022-11-21,41.889998999999996
2022-11-22,41.540001000000004
2022-11-23,42.18
2022-11-25,41.389998999999996
2022-11-28,46.919998
2022-11-29,47.18
2022-11-30,50.130001
2022-12-01,52.23
2022-12-02,52.25
2022-12-05,50.77
2022-12-06,48.220001
2022-12-07,47.220001
2022-12-08,45.540001000000004
2022-12-09,44.68
2022-12-12,45.5
2022-12-13,46.779999
2022-12-14,46.259997999999996
2022-12-15,45.349998
2022-12-16,44.259997999999996
2022-12-19,43.880001
2022-12-20,44.360001000000004
2022-12-21,43.450001
2022-12-22,43.0
2022-12-23,43.349998
2022-12-27,43.32
2022-12-28,42.939999
2022-12-29,45.259997999999996
2022-12-30,45.009997999999996
2023-01-03,45.450001
2023-01-04,46.450001
2023-01-05,46.169998
2023-01-06,47.66
2023-01-09,48.18
2023-01-10,48.099998
2023-01-11,49.459998999999996
2023-01-12,49.349998
2023-01-13,49.080002
2023-01-17,47.959998999999996
2023-01-18,48.18
2023-01-19,49.290001000000004
2023-01-20,49.450001
2023-01-23,52.59
2023-01-24,49.57
2023-01-25,50.16
2023-01-26,52.27
2023-01-27,53.650002
2023-01-30,52.580002
2023-01-31,53.549999
2023-02-01,54.720001
2023-02-02,56.639998999999996
2023-02-03,56.049999
2023-02-06,67.0
2023-02-07,71.58000200000001
2023-02-08,71.309998
2023-02-09,72.0
2023-02-10,70.459999
2023-02-13,70.550003
2023-02-14,70.349998
2023-02-15,69.089996
2023-02-16,71.889999
2023-02-17,71.370003
2023-02-21,68.660004
2023-02-22,67.660004
2023-02-23,67.650002
2023-02-24,67.980003
2023-02-27,67.239998
2023-02-28,68.220001
2023-03-01,69.010002
2023-03-02,71.190002
2023-03-03,74.260002
2023-03-06,71.339996
2023-03-07,67.809998
2023-03-08,69.790001
2023-03-09,69.940002
2023-03-10,67.91999799999999
2023-03-13,65.66999799999999
2023-03-14,70.309998
2023-03-15,69.839996
2023-03-16,71.199997
2023-03-17,67.110001
2023-03-20,66.980003
2023-03-21,66.779999
2023-03-22,64.650002
2023-03-23,62.639998999999996
2023-03-24,64.269997
2023-03-27,67.510002
2023-03-28,65.91999799999999
2023-03-29,66.910004
2023-03-30,64.66999799999999
2023-03-31,65.709999
2023-04-03,62.919998
2023-04-04,62.25
2023-04-05,61.619999
2023-04-06,64.949997
2023-04-10,67.260002
2023-04-11,65.440002
2023-04-12,64.25
2023-04-13,63.310001
2023-04-14,46.32
2023-04-17,45.43
2023-04-18,42.080002
2023-04-19,43.07
2023-04-20,44.400002
2023-04-21,45.029999
2023-04-24,44.939999
2023-04-25,42.360001000000004
2023-04-26,43.73
2023-04-27,46.950001
2023-04-28,50.119999
2023-05-01,50.119999
2023-05-02,48.720001
2023-05-03,48.84
2023-05-04,49.23
2023-05-05,47.75
2023-05-08,35.459998999999996
2023-05-09,35.040001000000004
2023-05-10,33.59
2023-05-11,34.189999
2023-05-12,32.860001000000004
2023-05-15,33.189999
2023-05-16,31.860001
2023-05-17,32.119999
2023-05-18,32.139998999999996
2023-05-19,37.169998
2023-05-22,37.509997999999996
2023-05-23,38.130001
2023-05-24,37.439999
2023-05-25,36.880001
2023-05-26,37.119999
2023-05-30,36.419998
2023-05-31,37.23
2023-06-01,37.0
2023-06-02,37.720001
2023-06-05,37.799999
2023-06-06,38.82
2023-06-07,39.959998999999996
2023-06-08,39.0
2023-06-09,38.810001
2023-06-12,42.779999
2023-06-13,43.849998
2023-06-14,42.09
2023-06-15,43.59
2023-06-16,44.110001000000004
2023-06-20,44.259997999999996
2023-06-21,43.490002000000004
2023-06-22,44.209998999999996
2023-06-23,44.060001
2023-06-26,43.82
2023-06-27,41.720001
2023-06-28,40.330002
2023-06-29,43.040001000000004
2023-06-30,43.360001000000004
2023-07-03,44.290001000000004
2023-07-05,44.759997999999996
2023-07-06,44.419998
2023-07-07,44.68
2023-07-10,45.57
2023-07-11,45.389998999999996
2023-07-12,46.200001
2023-07-13,46.25
2023-07-14,46.650002
2023-07-17,46.459998999999996
2023-07-18,45.790001000000004
2023-07-19,46.32
2023-07-20,47.580002
2023-07-21,47.59
2023-07-24,47.939999
2023-07-25,48.200001
2023-07-26,48.900002
2023-07-27,47.639998999999996
2023-07-28,48.18
2023-07-31,48.52
2023-08-01,46.509997999999996
2023-08-02,46.540001000000004
2023-08-03,46.07
2023-08-04,45.740002000000004
2023-08-07,45.299999
2023-08-08,47.240002000000004
2023-08-09,45.52
2023-08-10,46.330002
2023-08-11,45.990002000000004
2023-08-14,45.290001000000004
2023-08-15,45.43
2023-08-16,45.09
