Date,Adj Close
2014-05-08,24.671501
2014-05-09,24.314146
2014-05-12,24.190441
2014-05-13,24.341627
2014-05-14,24.382866
2014-05-15,24.300394
2014-05-16,24.485947
2014-05-19,24.025501000000002
2014-05-20,24.018632999999998
2014-05-21,24.121719
2014-05-22,24.389734
2014-05-23,24.375989999999998
2014-05-27,24.430965
2014-05-28,24.62339
2014-05-29,24.602774
2014-05-30,24.774584
2014-06-02,24.767715
2014-06-03,24.891415
2014-06-04,24.891415
2014-06-05,25.14817
2014-06-06,25.002439000000003
2014-06-09,25.044073
2014-06-10,24.953873
2014-06-11,24.704051999999997
2014-06-12,24.766502
2014-06-13,24.884476
2014-06-16,25.162048000000002
2014-06-17,25.280014
2014-06-18,25.620039000000002
2014-06-19,25.828222
2014-06-20,25.828222
2014-06-23,25.772709
2014-06-24,25.932312
2014-06-25,26.084984
2014-06-26,26.196005
2014-06-27,26.300102000000003
2014-06-30,26.501334999999997
2014-07-01,26.341732
2014-07-02,25.855976000000002
2014-07-03,25.626986
2014-07-07,25.731068
2014-07-08,25.814335
2014-07-09,25.682497
2014-07-10,25.939247
2014-07-11,25.73801
2014-07-14,25.411865
2014-07-15,25.529829
2014-07-16,25.515957
2014-07-17,25.259195000000002
2014-07-18,25.550652
2014-07-21,25.44656
2014-07-22,25.578405
2014-07-23,25.599222
2014-07-24,25.717197
2014-07-25,25.564531
2014-07-28,25.967009
2014-07-29,25.772709
2014-07-30,25.404926
2014-07-31,25.009384
2014-08-01,25.141235
2014-08-04,24.877527
2014-08-05,24.856716
2014-08-06,24.481987
2014-08-07,24.641594
2014-08-08,25.057957000000002
2014-08-11,24.926105
2014-08-12,24.912231
2014-08-13,25.127352
2014-08-14,25.293894
2014-08-15,25.432684
2014-08-18,25.356346
2014-08-19,25.633926000000002
2014-08-20,25.661673999999998
2014-08-21,25.515957
2014-08-22,25.377160999999997
2014-08-25,25.425745000000003
2014-08-26,25.106529000000002
2014-08-27,25.363285
2014-08-28,25.509016
2014-08-29,25.626986
2014-09-02,25.4188
2014-09-03,25.529829
2014-09-04,25.474312
2014-09-05,25.593422
2014-09-08,25.495338
2014-09-09,25.208085999999998
2014-09-10,24.976891000000002
2014-09-11,25.116995000000003
2014-09-12,24.591545
2014-09-15,24.528485999999997
2014-09-16,24.752684
2014-09-17,24.647593
2014-09-18,24.451418
2014-09-19,24.640585
2014-09-22,24.388372
2014-09-23,24.122131
2014-09-24,24.11512
2014-09-25,23.918955
2014-09-26,23.946983
2014-09-29,23.8489
2014-09-30,23.904938
2014-10-01,23.876917000000002
2014-10-02,23.834877
2014-10-03,23.946983
2014-10-06,23.876917000000002
2014-10-07,23.785839000000003
2014-10-08,24.255249
2014-10-09,23.904938
2014-10-10,24.465431
2014-10-13,24.752684
2014-10-14,25.355210999999997
2014-10-15,25.067965
2014-10-16,24.990896
2014-10-17,25.173054
2014-10-20,25.355210999999997
2014-10-21,25.488329
2014-10-22,25.64246
2014-10-23,25.607433
2014-10-24,25.775581
2014-10-27,25.775581
2014-10-28,26.013796
2014-10-29,25.985764
2014-10-30,26.392121999999997
2014-10-31,26.490211
2014-11-03,26.483197999999998
2014-11-04,26.497211
2014-11-05,26.840517
2014-11-06,26.805490000000002
2014-11-07,27.38699
2014-11-10,27.471064000000002
2014-11-11,27.632206
2014-11-12,27.288908000000003
2014-11-13,27.127764000000003
2014-11-14,26.896557
2014-11-17,27.316927000000003
2014-11-18,27.625196000000003
2014-11-19,27.541132
2014-11-20,27.393993
2014-11-21,27.422022
2014-11-24,27.141779
2014-11-25,26.980636999999998
2014-11-26,27.078721999999996
2014-11-28,27.38699
2014-12-01,27.358967
2014-12-02,27.506092
2014-12-03,27.597181
2014-12-04,27.499090000000002
2014-12-05,27.463745
2014-12-08,27.824271999999997
2014-12-09,28.128241999999997
2014-12-10,27.852545000000003
2014-12-11,28.043415000000003
2014-12-12,27.774791999999998
2014-12-15,27.675819
2014-12-16,27.626340999999996
2014-12-17,28.234276
2014-12-18,28.651358000000002
2014-12-19,28.729129999999998
2014-12-22,28.750335999999997
2014-12-23,28.799818
2014-12-24,29.25931
2014-12-26,29.598639000000002
2014-12-29,30.347966999999997
2014-12-30,29.662262
2014-12-31,29.153278000000004
2015-01-02,29.103790000000004
2015-01-05,28.863453000000003
2015-01-06,28.778612
2015-01-07,29.266382
2015-01-08,29.527945000000003
2015-01-09,29.103790000000004
2015-01-12,28.764473
2015-01-13,29.188631
2015-01-14,29.527945000000003
2015-01-15,29.535009000000002
2015-01-16,29.838984999999997
2015-01-20,30.164162
2015-01-21,30.680222999999998
2015-01-22,30.779184000000004
2015-01-23,30.743843
2015-01-26,30.757975
2015-01-27,30.736769
2015-01-28,30.531771000000003
2015-01-29,31.076099
2015-01-30,30.19952
2015-02-02,30.065201000000002
2015-02-03,30.291421999999997
2015-02-04,30.093483000000003
2015-02-05,30.510563
2015-02-06,29.068445
2015-02-09,28.587736
2015-02-10,29.018965
2015-02-11,28.580681
2015-02-12,28.411011
2015-02-13,27.859617
2015-02-17,27.626340999999996
2015-02-18,28.396872
2015-02-19,28.354459999999996
2015-02-20,28.276703
2015-02-23,28.31205
2015-02-24,28.368601
2015-02-25,28.029278
2015-02-26,27.852545000000003
2015-02-27,27.463745
2015-03-02,27.089073
2015-03-03,27.082015999999996
2015-03-04,26.961843
2015-03-05,27.140249
2015-03-06,26.405184000000002
2015-03-09,26.333810999999997
2015-03-10,26.547905
2015-03-11,26.448006
2015-03-12,26.904743
2015-03-13,26.704915999999997
2015-03-16,26.983246
2015-03-17,27.047478
2015-03-18,27.675489000000002
2015-03-19,27.568445
2015-03-20,27.846766
2015-03-23,27.704034999999998
2015-03-24,27.225890999999997
2015-03-25,27.033201000000002
2015-03-26,26.976103000000002
2015-03-27,27.225890999999997
2015-03-30,27.52562
2015-03-31,27.661219
2015-04-01,27.732582
2015-04-02,27.789675
2015-04-06,28.160763
2015-04-07,27.639803000000004
2015-04-08,27.425711
2015-04-09,27.225890999999997
2015-04-10,27.62554
2015-04-13,27.404296999999996
2015-04-14,27.504208000000002
2015-04-15,27.340072999999997
2015-04-16,27.054607
2015-04-17,26.926146999999997
2015-04-20,27.13311
2015-04-21,26.954696999999996
2015-04-22,27.318665000000003
2015-04-23,27.354340000000004
2015-04-24,27.646944
2015-04-27,27.404296999999996
2015-04-28,27.646944
2015-04-29,27.475658000000003
2015-04-30,26.869061
2015-05-01,26.919008
2015-05-04,27.140249
2015-05-05,26.433727
2015-05-06,25.834259
2015-05-07,25.655851000000002
2015-05-08,25.691532000000002
2015-05-11,25.634435999999997
2015-05-12,25.641575
2015-05-13,25.391792000000002
2015-05-14,25.634435999999997
2015-05-15,25.791437
2015-05-18,26.026949
2015-05-19,25.991262
2015-05-20,26.155410999999997
2015-05-21,26.112581
2015-05-22,26.105446
2015-05-26,25.919903
2015-05-27,26.0769
2015-05-28,26.219634999999997
2015-05-29,26.16968
2015-06-01,26.084039999999998
2015-06-02,25.734354
2015-06-03,25.299026
2015-06-04,25.113472
2015-06-05,24.817848
2015-06-08,24.781799
2015-06-09,24.724117
2015-06-10,24.954845000000002
2015-06-11,25.351416
2015-06-12,25.070207999999997
2015-06-15,24.962057
2015-06-16,25.019733
2015-06-17,25.156733
2015-06-18,25.574928
2015-06-19,25.589354
2015-06-22,25.488401
2015-06-23,25.070207999999997
2015-06-24,24.825062
2015-06-25,24.594328
2015-06-26,24.789007
2015-06-29,24.695267
2015-06-30,24.673643
2015-07-01,25.019733
2015-07-02,25.466776
2015-07-06,25.567732
2015-07-07,26.180595
2015-07-08,26.180595
2015-07-09,26.029182000000002
2015-07-10,26.360846999999996
2015-07-13,26.079655
2015-07-14,25.906603
2015-07-15,25.964283
2015-07-16,26.353642999999998
2015-07-17,26.173384
2015-07-20,25.949869
2015-07-21,25.654243
2015-07-22,25.827291
2015-07-23,25.603767
2015-07-24,25.639817999999998
2015-07-27,26.086864000000002
2015-07-28,26.295963
2015-07-29,26.605995
2015-07-30,26.901634
2015-07-31,27.146778
2015-08-03,27.233299
2015-08-04,26.887209000000002
2015-08-05,26.843943
2015-08-06,26.836731
2015-08-07,27.391933
2015-08-10,27.247725
2015-08-11,27.615437
2015-08-12,28.01922
2015-08-13,28.293213
2015-08-14,28.653734000000004
2015-08-17,28.747466999999997
2015-08-18,28.502314000000002
2015-08-19,28.531146999999997
2015-08-20,28.293213
2015-08-21,27.889446000000003
2015-08-24,26.786263
2015-08-25,25.913815
2015-08-26,26.447374
2015-08-27,26.800684000000004
2015-08-28,26.735781
2015-08-31,26.353642999999998
2015-09-01,25.589354
2015-09-02,25.661448
2015-09-03,25.884974
2015-09-04,25.528084
2015-09-08,26.176304000000002
2015-09-09,25.892256
2015-09-10,25.892256
2015-09-11,26.343828000000002
2015-09-14,26.241858
2015-09-15,26.358389000000003
2015-09-16,26.707987
2015-09-17,27.144989000000002
2015-09-18,26.999325
2015-09-21,27.115852
2015-09-22,26.904646000000003
2015-09-23,27.174128999999997
2015-09-24,27.378063
2015-09-25,27.734942999999998
2015-09-28,27.581989
2015-09-29,27.589271999999998
2015-09-30,27.997137
2015-10-01,27.531002
2015-10-02,27.793209
2015-10-05,28.062685
2015-10-06,27.800484
2015-10-07,27.917025
2015-10-08,28.477839000000003
2015-10-09,28.477839000000003
2015-10-12,28.834716999999998
2015-10-13,29.024084000000002
2015-10-14,28.820159999999998
2015-10-15,29.184310999999997
2015-10-16,29.191614
2015-10-19,29.264440999999998
2015-10-20,29.431955
2015-10-21,29.461088
2015-10-22,30.080171999999997
2015-10-23,29.300856
2015-10-26,29.672302000000002
2015-10-27,29.614041999999998
2015-10-28,29.060510999999998
2015-10-29,28.871134
2015-10-30,28.914839
2015-11-02,28.900270000000003
2015-11-03,28.776457
2015-11-04,29.672302000000002
2015-11-05,29.504795
2015-11-06,28.317602
2015-11-09,28.616226
2015-11-10,29.679592
2015-11-11,30.240412
2015-11-12,29.723290999999996
2015-11-13,29.366413
2015-11-16,30.262255
2015-11-17,29.89081
2015-11-18,30.415215000000003
2015-11-19,30.859488
2015-11-20,31.121689
2015-11-23,30.73568
2015-11-24,30.626431
2015-11-25,30.640990999999996
2015-11-27,30.903184999999997
2015-11-30,31.085274
2015-12-01,31.689792999999998
2015-12-02,30.808514000000002
2015-12-03,30.298676
2015-12-04,30.648275
2015-12-07,30.567465000000002
2015-12-08,30.413196999999997
2015-12-09,30.156078000000004
2015-12-10,29.685923
2015-12-11,29.898965999999998
2015-12-14,29.825504
2015-12-15,30.288315
2015-12-16,31.030268
2015-12-17,30.883347999999998
2015-12-18,30.449928000000003
2015-12-21,30.347082
2015-12-22,30.71439
2015-12-23,31.368192999999998
2015-12-24,31.375546000000003
2015-12-28,31.463703000000002
2015-12-29,31.625320000000002
2015-12-30,31.706120000000002
2015-12-31,31.155171999999997
2016-01-04,31.125778000000004
2016-01-05,31.324122999999997
2016-01-06,31.397591
2016-01-07,31.030268
2016-01-08,30.920078000000004
2016-01-11,31.037626
2016-01-12,30.523386
2016-01-13,30.545431
2016-01-14,30.809893
2016-01-15,30.266278999999997
2016-01-19,30.640926
2016-01-20,29.906307
2016-01-21,29.663890999999996
2016-01-22,30.604195
2016-01-25,30.134031
2016-01-26,30.391142
2016-01-27,30.471961999999998
2016-01-28,31.02293
2016-01-29,31.999978999999996
2016-02-01,32.528896
2016-02-02,33.050468
2016-02-03,33.763046
2016-02-04,33.160671
2016-02-05,33.248829
2016-02-08,32.896214
2016-02-09,33.050468
2016-02-10,33.403095
2016-02-11,33.219444
2016-02-12,32.881508000000004
2016-02-16,33.256172
2016-02-17,33.168026
2016-02-18,33.586754
2016-02-19,33.469215000000005
2016-02-22,33.843868
2016-02-23,33.82917
2016-02-24,34.049545
2016-02-25,32.969669
2016-02-26,31.684088
2016-02-29,31.926506
2016-03-01,31.375546000000003
2016-03-02,31.368192999999998
2016-03-03,31.698776000000002
2016-03-04,31.801626000000002
2016-03-07,32.261127
2016-03-08,32.379707
2016-03-09,32.668739
2016-03-10,34.758713
2016-03-11,34.410385
2016-03-14,34.721653
2016-03-15,35.099625
2016-03-16,35.440552000000004
2016-03-17,35.6777
2016-03-18,35.818512
2016-03-21,35.403488
2016-03-22,35.455372
2016-03-23,35.440552000000004
2016-03-24,35.796276
2016-03-28,35.759228
2016-03-29,36.989494
2016-03-30,36.907978
2016-03-31,36.767159
2016-04-01,37.315585999999996
2016-04-04,37.159958
2016-04-05,36.522579
2016-04-06,36.900543
2016-04-07,36.856094
2016-04-08,37.508282
2016-04-11,37.122894
2016-04-12,37.537937
2016-04-13,37.545334000000004
2016-04-14,37.322994
2016-04-15,37.500877
2016-04-18,37.693565
2016-04-19,37.952961
2016-04-20,37.241478
2016-04-21,36.967255
2016-04-22,37.152534
2016-04-25,37.063602
2016-04-26,37.478638000000004
2016-04-27,37.782494
2016-04-28,37.886246
2016-04-29,38.249409
2016-05-02,38.071537
2016-05-03,37.990002000000004
2016-05-04,38.464333
2016-05-05,38.375389
2016-05-06,38.064116999999996
2016-05-09,38.456913
2016-05-10,38.523613
2016-05-11,38.501385
2016-05-12,38.671848
2016-05-13,38.634792
2016-05-16,38.753368
2016-05-17,38.219761
2016-05-18,38.041885
2016-05-19,38.664421000000004
2016-05-20,38.82748
2016-05-23,38.605137
2016-05-24,39.131347999999996
2016-05-25,38.886772
2016-05-26,39.205456
2016-05-27,39.220276
2016-05-31,41.747513
2016-06-01,41.710453
2016-06-02,41.747513
2016-06-03,41.851261
2016-06-06,41.740093
2016-06-07,41.538631
2016-06-08,41.635635
2016-06-09,41.866943
2016-06-10,42.06094
2016-06-13,41.837092999999996
2016-06-14,41.866943
2016-06-15,41.82217
2016-06-16,41.613255
2016-06-17,41.904243
2016-06-20,41.635635
2016-06-21,41.620708
2016-06-22,41.665465999999995
2016-06-23,41.732632
2016-06-24,41.575943
2016-06-27,41.628174
2016-06-28,41.523711999999996
2016-06-29,41.367016
2016-06-30,41.852016
2016-07-01,41.978874
2016-07-05,41.993790000000004
2016-07-06,41.986328
2016-07-07,42.023635999999996
2016-07-08,42.098251
2016-07-11,42.075866999999995
2016-07-12,41.755016
2016-07-13,41.792332
2016-07-14,42.031094
2016-07-15,41.949020000000004
2016-07-18,42.053490000000004
2016-07-19,42.038563
2016-07-20,41.949020000000004
2016-07-21,41.971405
2016-07-22,41.956474
2016-07-25,41.881863
2016-07-26,41.411781
2016-07-27,41.411781
2016-07-28,41.381947
2016-07-29,41.464016
2016-08-01,41.352097
2016-08-02,41.43417
2016-08-03,40.63578
2016-08-04,40.538779999999996
2016-08-05,40.277618
2016-08-08,40.217945
2016-08-09,40.135864
2016-08-10,40.061240999999995
2016-08-11,40.009007000000004
2016-08-12,39.882164
2016-08-15,39.747852
2016-08-16,39.673241
2016-08-17,39.941853
2016-08-18,40.28508
2016-08-19,40.210468
2016-08-22,40.546248999999996
2016-08-23,40.658169
2016-08-24,40.710403
2016-08-25,40.576088
2016-08-26,40.665623
2016-08-29,41.076012
2016-08-30,40.740246
2016-08-31,40.993938
2016-09-01,40.882019
2016-09-02,41.225258000000004
2016-09-06,41.247634999999995
2016-09-07,41.337803
2016-09-08,41.435459
2016-09-09,41.187531
2016-09-12,41.615776000000004
2016-09-13,41.375359
2016-09-14,41.315258
2016-09-15,41.645824
2016-09-16,41.953869
2016-09-19,42.141712
2016-09-20,42.066573999999996
2016-09-21,42.261913
2016-09-22,42.449740999999996
2016-09-23,42.434723
2016-09-26,42.600006
2016-09-27,42.382121999999995
2016-09-28,42.577469
2016-09-29,42.622555
2016-09-30,42.637589
2016-10-03,42.615047
2016-10-04,42.63007
2016-10-05,42.562447
2016-10-06,42.367104
2016-10-07,42.261913
2016-10-10,42.592503
2016-10-11,42.314507
2016-10-12,42.434723
2016-10-13,42.780338
2016-10-14,42.9907
2016-10-17,43.050796999999996
2016-10-18,43.095890000000004
2016-10-19,42.915562
2016-10-20,42.802876
2016-10-21,42.765297
2016-10-24,42.945637
2016-10-25,42.885517
2016-10-26,42.870495
2016-10-27,42.878002
2016-10-28,42.855469
2016-10-31,43.06583
2016-11-01,42.862968
2016-11-02,42.847954
2016-11-03,42.862968
2016-11-04,42.524871999999995
2016-11-07,42.953133
2016-11-08,42.870495
2016-11-09,42.63007
2016-11-10,42.337063
2016-11-11,42.577469
2016-11-14,42.682655
2016-11-15,42.750278
2016-11-16,42.622555
2016-11-17,42.607533000000004
2016-11-18,42.832924
2016-11-21,42.915562
2016-11-22,42.825409
2016-11-23,42.810383
2016-11-25,42.885517
2016-11-28,42.960640000000005
2016-11-29,42.908054
2016-11-30,42.795357
2016-12-01,42.637589
2016-12-02,42.382121999999995
2016-12-05,42.615047
2016-12-06,42.855469
2016-12-07,43.0975
2016-12-08,43.30172
2016-12-09,43.24876
2016-12-12,43.30172
2016-12-13,43.30172
2016-12-14,43.30928
2016-12-15,43.286594
2016-12-16,43.400043
2016-12-19,42.590736
2016-12-20,42.787388
2016-12-21,42.545353000000006
2016-12-22,42.545353000000006
2016-12-23,42.477287
2016-12-27,42.53022
2016-12-28,42.477287
2016-12-29,42.545353000000006
2016-12-30,42.620991
2017-01-03,42.507534
2017-01-04,41.955399
2017-01-05,41.607459999999996
2017-01-06,41.357876
2017-01-09,41.1007
2017-01-10,41.282234
2017-01-11,41.667976
2017-01-12,41.562092
2017-01-13,41.607459999999996
2017-01-17,41.766312
2017-01-18,42.046154
2017-01-19,42.008342999999996
2017-01-20,41.985645
2017-01-23,41.826809000000004
2017-01-24,41.713356
2017-01-25,41.327606
2017-01-26,41.48645
2017-01-27,41.425938
2017-01-30,41.289795
2017-01-31,41.365429
2017-02-01,41.380554
2017-02-02,41.297356
2017-02-03,41.357876
2017-02-06,41.146091
2017-02-07,40.737659
2017-02-08,40.745201
2017-02-09,40.548573
2017-02-10,40.525878999999996
2017-02-13,40.351906
2017-02-14,40.087173
2017-02-15,39.73925
2017-02-16,39.905646999999995
2017-02-17,40.124996
2017-02-21,40.351906
2017-02-22,40.276278999999995
2017-02-23,40.087173
2017-02-24,40.692268
2017-02-27,40.805721000000005
2017-02-28,40.828410999999996
2017-03-01,41.267105
2017-03-02,41.357876
2017-03-03,41.577225
2017-03-06,41.516697
2017-03-07,41.509079
2017-03-08,41.318611
2017-03-09,41.303375
2017-03-10,41.56242
2017-03-13,41.56242
2017-03-14,41.585278
2017-03-15,41.72242
2017-03-16,41.638615
2017-03-17,41.775768
2017-03-20,41.829094
2017-03-21,41.714797999999995
2017-03-22,41.714797999999995
2017-03-23,41.592896
2017-03-24,41.394802
2017-03-27,41.158604
2017-03-28,41.272888
2017-03-29,41.509079
2017-03-30,41.41766
2017-03-31,41.349087
2017-04-03,41.699562
2017-04-04,41.600521
2017-04-05,41.646225
2017-04-06,41.410034
2017-04-07,41.387184000000005
2017-04-10,41.181458
2017-04-11,41.509079
2017-04-12,41.257656
2017-04-13,40.914783
2017-04-17,41.318611
2017-04-18,41.623371
2017-04-19,41.989105
2017-04-20,38.758571999999994
2017-04-21,39.185249
2017-04-24,39.512871000000004
2017-04-25,39.589054
2017-04-26,39.61953
2017-04-27,39.573822
2017-04-28,39.642395
2017-05-01,39.802399
2017-05-02,40.130016
2017-05-03,39.970015999999994
2017-05-04,39.810001
2017-05-05,40.015739
2017-05-08,39.893829
2017-05-09,39.870971999999995
2017-05-10,39.505253
2017-05-11,39.573822
2017-05-12,39.512871000000004
2017-05-15,39.589054
2017-05-16,39.360485
2017-05-17,39.413815
2017-05-18,39.383342999999996
2017-05-19,39.543354
2017-05-22,39.390957
2017-05-23,39.490005
2017-05-24,40.000492
2017-05-25,40.28241
2017-05-26,40.320503
2017-05-30,40.206210999999996
2017-05-31,40.343357
2017-06-01,40.571934000000006
2017-06-02,40.739540000000005
2017-06-05,40.564323
2017-06-06,40.518593
2017-06-07,40.910118
2017-06-08,40.864052
2017-06-09,40.656788
2017-06-12,40.702835
2017-06-13,40.902443
2017-06-14,40.894764
2017-06-15,41.186481
2017-06-16,41.17881
2017-06-19,41.025269
2017-06-20,41.032955
2017-06-21,41.009910999999995
2017-06-22,40.771941999999996
2017-06-23,40.771941999999996
2017-06-26,41.102036
2017-06-27,41.025269
2017-06-28,40.794964
2017-06-29,40.848704999999995
2017-06-30,40.702835
2017-07-03,40.687489
2017-07-05,40.54163
2017-07-06,40.441826
2017-07-07,40.787281
2017-07-10,38.699181
2017-07-11,38.998573
2017-07-12,38.937164
2017-07-13,38.622414
2017-07-14,38.338356
2017-07-17,38.046638
2017-07-18,37.977554
2017-07-19,37.931484000000005
2017-07-20,38.023604999999996
2017-07-21,38.668465000000005
2017-07-24,38.614731
2017-07-25,38.622414
2017-07-26,38.599369
2017-07-27,38.691502
2017-07-28,38.814335
2017-07-31,38.960186
2017-08-01,39.213535
2017-08-02,39.236553
2017-08-03,39.305656
2017-08-04,39.382416
2017-08-07,39.451510999999996
2017-08-08,39.589695
2017-08-09,39.228885999999996
2017-08-10,39.22121
2017-08-11,39.144436
2017-08-14,39.182823
2017-08-15,39.51292
2017-08-16,39.597378000000006
2017-08-17,39.075336
2017-08-18,39.167460999999996
2017-08-21,39.190490999999994
2017-08-22,39.436157
2017-08-23,39.551311
2017-08-24,39.535957
2017-08-25,39.689495
2017-08-28,39.796966999999995
2017-08-29,39.558983000000005
2017-08-30,39.359386
2017-08-31,39.390087
2017-09-01,39.228885999999996
2017-09-05,38.883410999999995
2017-09-06,38.714527000000004
2017-09-07,39.101444
2017-09-08,39.356815000000005
2017-09-11,39.681812
2017-09-12,39.449657
2017-09-13,39.124664
2017-09-14,39.209778
2017-09-15,39.519302
2017-09-18,39.024055
2017-09-19,39.140133
2017-09-20,38.853813
2017-09-21,38.784176
2017-09-22,38.451423999999996
2017-09-25,38.7687
2017-09-26,38.575237
2017-09-27,38.435947
2017-09-28,38.58297
2017-09-29,38.381783
2017-10-02,38.969887
2017-10-03,38.954414
2017-10-04,39.225266
2017-10-05,39.178822
2017-10-06,39.039536
2017-10-09,39.457397
2017-10-10,39.681812
2017-10-11,40.308609000000004
2017-10-12,40.455643
2017-10-13,40.2854
2017-10-16,40.339565
2017-10-17,40.68005
2017-10-18,40.672309999999996
2017-10-19,40.966362
2017-10-20,41.005054
2017-10-23,40.927665999999995
2017-10-24,40.958626
2017-10-25,40.8116
2017-10-26,40.873501
2017-10-27,41.299103
2017-10-30,41.345531
2017-10-31,41.384235
2017-11-01,40.896721
2017-11-02,41.252678
2017-11-03,41.786613
2017-11-06,41.786613
2017-11-07,42.243176
2017-11-08,42.312824
2017-11-09,42.189007000000004
2017-11-10,41.608643
2017-11-13,42.343777
2017-11-14,42.939617
2017-11-15,42.869972
2017-11-16,43.233672999999996
2017-11-17,42.885448
2017-11-20,42.869972
2017-11-21,43.040211
2017-11-22,43.365227000000004
2017-11-24,43.458079999999995
2017-11-27,43.388432
2017-11-28,43.728924
2017-11-29,43.558685
2017-11-30,44.270592
2017-12-01,44.015240000000006
2017-12-04,43.752132
2017-12-05,43.636059
2017-12-06,43.713451
2017-12-07,43.962837
2017-12-08,44.235603000000005
2017-12-11,44.22781
2017-12-12,43.370533
2017-12-13,43.136734000000004
2017-12-14,42.856173999999996
2017-12-15,42.926315
2017-12-18,42.357376
2017-12-19,41.671562
2017-12-20,41.414371
2017-12-21,40.744147999999996
2017-12-22,41.133812
2017-12-26,40.892223
2017-12-27,40.993534000000004
2017-12-28,41.102641999999996
2017-12-29,41.149395
2018-01-02,41.414371
2018-01-03,40.775318
2018-01-04,40.603863
2018-01-05,40.260944
2018-01-08,40.307709
2018-01-09,40.720757
2018-01-10,39.746582000000004
2018-01-11,39.489399
2018-01-12,39.193253000000006
2018-01-16,39.621891
2018-01-17,40.167423
2018-01-18,39.808937
2018-01-19,39.707611
2018-01-22,39.606297
2018-01-23,40.105076000000004
2018-01-24,39.89465
2018-01-25,40.229778
2018-01-26,40.019356
2018-01-29,39.325733
2018-01-30,39.738785
2018-01-31,40.260944
2018-02-01,39.201042
2018-02-02,38.928268
2018-02-05,38.187889
2018-02-06,37.922916
2018-02-07,38.039814
2018-02-08,37.938507
2018-02-09,39.247795
2018-02-12,39.302349
2018-02-13,38.912684999999996
2018-02-14,38.81916
2018-02-15,39.481613
2018-02-16,39.520573
2018-02-20,38.694458000000004
2018-02-21,38.133342999999996
2018-02-22,38.73344
2018-02-23,39.559532
2018-02-26,39.325733
2018-02-27,38.281414
2018-02-28,37.977482
2018-03-01,38.312584
2018-03-02,38.070988
2018-03-05,39.084140999999995
2018-03-06,38.74902
2018-03-07,38.445071999999996
2018-03-08,38.93222
2018-03-09,39.089371
2018-03-12,39.073646999999994
2018-03-13,39.215073
2018-03-14,39.552937
2018-03-15,39.372227
2018-03-16,40.150074
2018-03-19,39.835789
2018-03-20,39.607941
2018-03-21,39.937946000000004
2018-03-22,39.725803000000006
2018-03-23,39.270084000000004
2018-03-26,39.859367
2018-03-27,40.613647
2018-03-28,40.810081
2018-03-29,41.320793
2018-04-02,40.692223
2018-04-03,41.061512
2018-04-04,40.935798999999996
2018-04-05,40.865082
2018-04-06,40.291512
2018-04-09,40.456509000000004
2018-04-10,40.370079
2018-04-11,40.44865
2018-04-12,39.796504999999996
2018-04-13,40.118656
2018-04-16,40.817944
2018-04-17,41.265789
2018-04-18,40.943657
2018-04-19,40.95937
2018-04-20,40.747219
2018-04-23,41.045795
2018-04-24,41.61937
2018-04-25,41.682228
2018-04-26,42.318665
2018-04-27,42.648647
2018-04-30,42.570091
2018-05-01,42.467937
2018-05-02,41.949375
2018-05-03,42.467937
2018-05-04,43.049366
2018-05-07,42.656517
2018-05-08,41.792225
2018-05-09,41.611511
2018-05-10,41.941505
2018-05-11,42.263664
2018-05-14,42.577934
2018-05-15,42.350086
2018-05-16,42.161507
2018-05-17,41.564369
2018-05-18,41.509369
2018-05-21,41.870796
2018-05-22,42.012226
2018-05-23,42.601513
2018-05-24,42.884365
2018-05-25,44.11795
2018-05-29,44.474052
2018-05-30,45.138794
2018-05-31,44.869735999999996
2018-06-01,43.587734000000005
2018-06-04,42.733074
2018-06-05,42.930908
2018-06-06,41.37986
2018-06-07,41.094982
2018-06-08,40.612246999999996
2018-06-11,40.810085
2018-06-12,41.348213
2018-06-13,41.292823999999996
2018-06-14,41.110809
2018-06-15,41.76762
2018-06-18,41.886326000000004
2018-06-19,42.709328
2018-06-20,42.891346
2018-06-21,42.867607
2018-06-22,43.081264000000004
2018-06-25,43.453205
2018-06-26,43.690613
2018-06-27,43.888451
2018-06-28,44.086288
2018-06-29,44.434486
2018-07-02,44.956783
2018-07-03,44.751026
2018-07-05,44.758942
2018-07-06,44.91721
2018-07-09,43.342415
2018-07-10,43.524418
2018-07-11,44.292049
2018-07-12,44.11795
2018-07-13,44.244556
2018-07-16,44.315784
2018-07-17,44.33952
2018-07-18,43.959675
2018-07-19,44.434486
2018-07-20,44.086288
2018-07-23,43.563995
2018-07-24,43.516518
2018-07-25,43.556087
2018-07-26,43.904278000000005
2018-07-27,43.785579999999996
2018-07-30,43.848884999999996
2018-07-31,44.387015999999996
2018-08-01,43.999233000000004
2018-08-02,44.173344
2018-08-03,44.458225
2018-08-06,44.434486
2018-08-07,44.806422999999995
2018-08-08,44.608589
2018-08-09,45.122963
2018-08-10,45.645264000000005
2018-08-13,45.58987
2018-08-14,45.45533
2018-08-15,45.653172
2018-08-16,45.645264000000005
2018-08-17,45.795609000000006
2018-08-20,45.779778
2018-08-21,45.431583
2018-08-22,45.099228000000004
2018-08-23,45.059658
2018-08-24,45.463253
2018-08-27,45.075474
2018-08-28,45.394611
2018-08-29,45.562138
2018-08-30,45.753609000000004
2018-08-31,45.514263
2018-09-04,45.881256
2018-09-05,46.687038
2018-09-06,47.030079
2018-09-07,46.511509000000004
2018-09-10,46.655121
