Date,Adj Close
2014-05-16,48.812884999999994
2014-05-19,48.940838
2014-05-20,48.373169
2014-05-21,48.880356
2014-05-22,48.71051
2014-05-23,49.338669
2014-05-27,49.904026
2014-05-28,49.741165
2014-05-29,49.943581
2014-05-30,49.980804
2014-06-02,49.676018
2014-06-03,49.164188
2014-06-04,49.189774
2014-06-05,49.373569
2014-06-06,49.555054
2014-06-09,49.457316999999996
2014-06-10,49.845852
2014-06-11,49.480602000000005
2014-06-12,49.268875
2014-06-13,49.1572
2014-06-16,48.912929999999996
2014-06-17,49.04554
2014-06-18,49.147896
2014-06-19,48.931534
2014-06-20,48.73843
2014-06-23,48.733771999999995
2014-06-24,48.342921999999994
2014-06-25,48.63839
2014-06-26,48.615131
2014-06-27,48.689578999999995
2014-06-30,49.022263
2014-07-01,49.845852
2014-07-02,49.983135
2014-07-03,50.371643
2014-07-07,50.425156
2014-07-08,50.080833
2014-07-09,50.29023
2014-07-10,50.145973
2014-07-11,50.485661
2014-07-14,51.423237
2014-07-15,51.597733000000005
2014-07-16,51.804790000000004
2014-07-17,50.690388
2014-07-18,51.230140999999996
2014-07-21,51.002132
2014-07-22,51.476753
2014-07-23,51.462784
2014-07-24,51.821083
2014-07-25,49.966839
2014-07-28,49.838902000000004
2014-07-29,49.671364000000004
2014-07-30,49.801651
2014-07-31,49.092056
2014-08-01,49.278191
2014-08-04,49.359615000000005
2014-08-05,48.982712
2014-08-06,49.017616
2014-08-07,48.633728000000005
2014-08-08,48.964104
2014-08-11,48.992027
2014-08-12,48.926871999999996
2014-08-13,49.28352
2014-08-14,49.537586
2014-08-15,48.994476
2014-08-18,49.957169
2014-08-19,50.115673
2014-08-20,50.395393
2014-08-21,50.290512
2014-08-22,50.369747
2014-08-25,50.353432
2014-08-26,50.518921
2014-08-27,50.612164
2014-08-28,50.022434000000004
2014-08-29,49.537586
2014-09-02,50.052738
2014-09-03,50.092365
2014-09-04,49.943176
2014-09-05,49.931534
2014-09-08,50.295147
2014-09-09,49.947829999999996
2014-09-10,50.553883
2014-09-11,50.104012
2014-09-12,49.891895
2014-09-15,50.031754
2014-09-16,50.651787
2014-09-17,50.239208000000005
2014-09-18,50.451328000000004
2014-09-19,50.407043
2014-09-22,49.854599
2014-09-23,49.523609
2014-09-24,49.978146
2014-09-25,49.115688
2014-09-26,49.402397
2014-09-29,49.166965000000005
2014-09-30,49.735721999999996
2014-10-01,48.952526
2014-10-02,48.884926
2014-10-03,49.414055
2014-10-06,49.367432
2014-10-07,48.495659
2014-10-08,49.500282
2014-10-09,48.416393
2014-10-10,47.78006
2014-10-13,47.616882000000004
2014-10-14,47.253262
2014-10-15,46.677502000000004
2014-10-16,47.31852
2014-10-17,48.017784000000006
2014-10-20,48.449042999999996
2014-10-21,49.721733
2014-10-22,49.164635
2014-10-23,49.947829999999996
2014-10-24,49.761368
2014-10-27,49.745064
2014-10-28,50.514263
2014-10-29,50.036423
2014-10-30,55.162197
2014-10-31,56.276408999999994
2014-11-03,56.302036
2014-11-04,56.635376
2014-11-05,58.164478
2014-11-06,58.295013
2014-11-07,58.840466000000006
2014-11-10,58.322987
2014-11-11,58.211102000000004
2014-11-12,58.84166
2014-11-13,58.601124
2014-11-14,58.115341
2014-11-17,58.339542
2014-11-18,58.323189
2014-11-19,58.353554
2014-11-20,58.776286999999996
2014-11-21,59.371826
2014-11-24,59.465229
2014-11-25,60.081787
2014-11-26,60.081787
2014-11-28,60.298981000000005
2014-12-01,60.289657999999996
2014-12-02,60.724049
2014-12-03,61.095387
2014-12-04,60.987961
2014-12-05,61.504107999999995
2014-12-08,61.445713
2014-12-09,61.688582999999994
2014-12-10,61.123405000000005
2014-12-11,61.45036700000001
2014-12-12,59.969685
2014-12-15,59.951007999999995
2014-12-16,59.182652000000004
2014-12-17,60.506840000000004
2014-12-18,61.693275
2014-12-19,61.111717000000006
2014-12-22,61.704933
2014-12-23,61.950146
2014-12-24,62.50366999999999
2014-12-26,62.26778
2014-12-29,61.989841000000006
2014-12-30,61.784348
2014-12-31,61.2355
2015-01-02,61.894115
2015-01-05,60.52786999999999
2015-01-06,60.137859
2015-01-07,60.94358100000001
2015-01-08,61.760982999999996
2015-01-09,60.845486
2015-01-12,60.726372
2015-01-13,60.903877
2015-01-14,59.684761
2015-01-15,59.117256000000005
2015-01-16,59.542313
2015-01-20,59.983704
2015-01-21,60.086468
2015-01-22,60.161209
2015-01-23,60.32235
2015-01-26,59.911312
2015-01-27,58.617477
2015-01-28,57.536148
2015-01-29,57.919167
2015-01-30,59.532963
2015-02-02,59.63338100000001
2015-02-03,60.672661
2015-02-04,61.86375400000001
2015-02-05,63.477534999999996
2015-02-06,62.454609
2015-02-09,61.996891000000005
2015-02-10,61.784348
2015-02-11,62.233566
2015-02-12,63.384705000000004
2015-02-13,63.085224
2015-02-17,63.37534
2015-02-18,62.965866000000005
2015-02-19,62.961224
2015-02-20,63.873692000000005
2015-02-23,63.876026
2015-02-24,63.749664
2015-02-25,63.876026
2015-02-26,64.049171
2015-02-27,63.478271
2015-03-02,65.11140400000001
2015-03-03,64.411804
2015-03-04,64.049171
2015-03-05,64.138092
2015-03-06,63.017371999999995
2015-03-09,63.504008999999996
2015-03-10,62.04872099999999
2015-03-11,61.943436
2015-03-12,63.073494
2015-03-13,62.008961
2015-03-16,62.942513
2015-03-17,61.884949
2015-03-18,62.626633
2015-03-19,62.526024
2015-03-20,63.087547
2015-03-23,62.778687
2015-03-24,62.797428000000004
2015-03-25,61.51529300000001
2015-03-26,61.384239
2015-03-27,61.337456
2015-03-30,61.449764
2015-03-31,61.215793999999995
2015-04-01,61.000553000000004
2015-04-02,61.10349300000001
2015-04-06,61.019264
2015-04-07,61.580799
2015-04-08,62.235901
2015-04-09,62.179756000000005
2015-04-10,62.086166000000006
2015-04-13,61.402972999999996
2015-04-14,61.328087
2015-04-15,61.468491
2015-04-16,61.440403
2015-04-17,60.382862
2015-04-20,60.570038000000004
2015-04-21,61.159656999999996
2015-04-22,63.649058999999994
2015-04-23,63.377669999999995
2015-04-24,63.153068999999995
2015-04-27,62.797428000000004
2015-04-28,62.488579
2015-04-29,63.022053
2015-04-30,61.814766000000006
2015-05-01,61.552715
2015-05-04,61.374908
2015-05-05,61.73053
2015-05-06,61.459109999999995
2015-05-07,62.310772
2015-05-08,65.015472
2015-05-11,64.594307
2015-05-12,64.28546899999999
2015-05-13,64.36048100000001
2015-05-14,65.62610600000001
2015-05-15,65.222984
2015-05-18,65.62610600000001
2015-05-19,65.776138
2015-05-20,65.419861
2015-05-21,65.035477
2015-05-22,65.269875
2015-05-26,64.257362
2015-05-27,65.14798
2015-05-28,65.213615
2015-05-29,64.388603
2015-06-01,64.791718
2015-06-02,64.726135
2015-06-03,64.641724
2015-06-04,63.947959999999995
2015-06-05,64.09796899999999
2015-06-08,63.451077000000005
2015-06-09,63.704207999999994
2015-06-10,65.279251
2015-06-11,65.28862
2015-06-12,64.99799300000001
2015-06-15,64.285492
2015-06-16,64.697975
2015-06-17,64.454224
2015-06-18,65.157364
2015-06-19,64.39795699999999
2015-06-22,64.772987
2015-06-23,65.082359
2015-06-24,64.557365
2015-06-25,64.332352
2015-06-26,64.454224
2015-06-29,62.551086
2015-06-30,62.954205
2015-07-01,63.610428000000006
2015-07-02,63.976089
2015-07-06,63.863640000000004
2015-07-07,63.535442
2015-07-08,62.560448
2015-07-09,62.860443000000004
2015-07-10,64.144836
2015-07-13,65.17609399999999
2015-07-14,65.719894
2015-07-15,65.644867
2015-07-16,66.1605
2015-07-17,66.451141
2015-07-20,68.157402
2015-07-21,67.51990500000001
2015-07-22,67.473022
2015-07-23,67.266769
2015-07-24,70.12619000000001
2015-07-27,69.244919
2015-07-28,70.06995400000001
2015-07-29,71.26059000000001
2015-07-30,71.607475
2015-07-31,70.632446
2015-08-03,71.035583
2015-08-04,70.566833
2015-08-05,70.29496800000001
2015-08-06,68.982422
2015-08-07,69.573082
2015-08-10,69.732437
2015-08-11,68.77619200000001
2015-08-12,69.057884
2015-08-13,69.42411
2015-08-14,69.696449
2015-08-17,69.87485500000001
2015-08-18,69.931229
2015-08-19,69.865471
2015-08-20,69.442902
2015-08-21,66.851128
2015-08-24,64.193596
2015-08-25,62.88830600000001
2015-08-26,66.381599
2015-08-27,67.987373
2015-08-28,68.043739
2015-08-31,66.954422
2015-09-01,64.757042
2015-09-02,65.376816
2015-09-03,66.109291
2015-09-04,64.944862
2015-09-08,66.23133100000001
2015-09-09,65.35804
2015-09-10,65.949623
2015-09-11,66.447334
2015-09-14,65.743042
2015-09-15,66.21257
2015-09-16,66.663315
2015-09-17,66.63511700000001
2015-09-18,65.536446
2015-09-21,66.466095
2015-09-22,65.968391
2015-09-23,66.625763
2015-09-24,65.95899200000001
2015-09-25,66.381599
2015-09-28,63.10429
2015-09-29,64.353241
2015-09-30,65.41436800000001
2015-10-01,65.72425799999999
2015-10-02,66.362808
2015-10-05,67.827736
2015-10-06,67.686882
2015-10-07,68.75739300000001
2015-10-08,69.395943
2015-10-09,69.47110699999999
2015-10-12,70.419525
2015-10-13,70.42890899999999
2015-10-14,69.67765
2015-10-15,70.748184
2015-10-16,71.36794300000001
2015-10-19,72.297623
2015-10-20,71.630898
2015-10-21,70.860878
2015-10-22,71.762367
2015-10-23,72.372742
2015-10-26,73.415077
2015-10-27,72.79531899999999
2015-10-28,74.06302600000001
2015-10-29,73.725014
2015-10-30,72.851639
2015-11-02,70.63549
2015-11-03,73.152153
2015-11-04,73.574745
2015-11-05,74.429237
2015-11-06,73.95037099999999
2015-11-09,73.283638
2015-11-10,74.769997
2015-11-11,74.487778
2015-11-12,73.66933399999999
2015-11-13,73.481178
2015-11-16,74.22435
2015-11-17,74.158524
2015-11-18,75.69191
2015-11-19,75.400307
2015-11-20,75.437912
2015-11-23,75.362648
2015-11-24,75.061646
2015-11-25,74.84524499999999
2015-11-27,75.10865799999999
2015-11-30,74.327873
2015-12-01,75.174522
2015-12-02,74.35605600000001
2015-12-03,73.65052800000001
2015-12-04,75.63549
2015-12-07,74.835854
2015-12-08,74.38428499999999
2015-12-09,73.264832
2015-12-10,73.490593
2015-12-11,71.599686
2015-12-14,72.314674
2015-12-15,73.96096
2015-12-16,75.127487
2015-12-17,74.026787
2015-12-18,71.79727199999999
2015-12-21,72.596909
2015-12-22,72.794426
2015-12-23,73.904533
2015-12-24,73.62226899999999
2015-12-28,73.876274
2015-12-29,74.515976
2015-12-30,73.706963
2015-12-31,72.954399
2016-01-04,71.214005
2016-01-05,71.750214
2016-01-06,70.809464
2016-01-07,69.417213
2016-01-08,68.56109599999999
2016-01-11,69.53948199999999
2016-01-12,70.329704
2016-01-13,68.768089
2016-01-14,69.42662800000001
2016-01-15,67.573349
2016-01-19,67.159424
2016-01-20,66.49146999999999
2016-01-21,67.319344
2016-01-22,68.391777
2016-01-25,67.488663
2016-01-26,67.620369
2016-01-27,66.707863
2016-01-28,65.221497
2016-01-29,70.075684
2016-02-01,69.97221400000001
2016-02-02,69.050301
2016-02-03,69.97221400000001
2016-02-04,69.313705
2016-02-05,67.300529
2016-02-08,63.75392900000001
2016-02-09,64.28076899999999
2016-02-10,65.992882
2016-02-11,64.412468
2016-02-12,66.24688
2016-02-16,66.886581
2016-02-17,67.895172
2016-02-18,67.150536
2016-02-19,67.423874
2016-02-22,68.866051
2016-02-23,68.00829300000001
2016-02-24,67.72551700000001
2016-02-25,69.064011
2016-02-26,68.55497700000001
2016-02-29,68.234512
2016-03-01,70.355362
2016-03-02,70.03484300000001
2016-03-03,69.66729000000001
2016-03-04,69.657829
2016-03-07,67.81031800000001
2016-03-08,66.566132
2016-03-09,66.622658
2016-03-10,66.189087
2016-03-11,67.518158
2016-03-14,67.386177
2016-03-15,67.782043
2016-03-16,68.21566800000001
2016-03-17,68.941429
2016-03-18,69.544708
2016-03-21,69.535294
2016-03-22,68.771774
2016-03-23,69.66729000000001
2016-03-24,69.884056
2016-03-28,69.82753000000001
2016-03-29,71.052872
2016-03-30,72.372498
2016-03-31,72.089722
2016-04-01,73.136009
2016-04-04,73.362251
2016-04-05,72.551582
2016-04-06,73.720413
2016-04-07,73.126564
2016-04-08,73.55074300000001
2016-04-11,73.35279799999999
2016-04-12,74.012596
2016-04-13,75.1343
2016-04-14,75.718742
2016-04-15,75.483063
2016-04-18,76.774399
2016-04-19,76.114609
2016-04-20,76.49163100000001
2016-04-21,76.15230600000001
2016-04-22,74.568764
2016-04-25,73.654427
2016-04-26,74.022049
2016-04-27,74.238846
2016-04-28,73.220825
2016-04-29,72.806107
2016-05-02,73.956055
2016-05-03,72.758957
2016-05-04,72.64585100000001
2016-05-05,72.919189
2016-05-06,73.258514
2016-05-09,73.72983599999999
2016-05-10,74.653587
2016-05-11,72.991676
2016-05-12,73.54878199999999
2016-05-13,72.54789
2016-05-16,73.463837
2016-05-17,72.510086
2016-05-18,73.114426
2016-05-19,72.595116
2016-05-20,73.341049
2016-05-23,72.906715
2016-05-24,74.95575699999999
2016-05-25,74.65358
2016-05-26,74.59693100000001
2016-05-27,75.220146
2016-05-31,74.540283
2016-06-01,74.804665
2016-06-02,75.493965
2016-06-03,75.484543
2016-06-06,76.05109399999999
2016-06-07,76.10775799999999
2016-06-08,77.099213
2016-06-09,76.73098
2016-06-10,75.711166
2016-06-13,74.030373
2016-06-14,74.190895
2016-06-15,73.813187
2016-06-16,73.983147
2016-06-17,72.698959
2016-06-20,73.029465
2016-06-21,73.019989
2016-06-22,72.26458000000001
2016-06-23,73.86985
2016-06-24,70.867088
2016-06-27,69.252411
2016-06-28,70.970963
2016-06-29,72.462891
2016-06-30,70.03613299999999
2016-07-01,70.32885
2016-07-05,70.508263
2016-07-06,69.93225100000001
2016-07-07,70.357162
2016-07-08,72.160721
2016-07-11,72.25515
2016-07-12,73.161629
2016-07-13,73.142769
2016-07-14,73.784859
2016-07-15,73.935959
2016-07-18,73.94538100000001
2016-07-19,74.33252
2016-07-20,74.936844
2016-07-21,74.398628
2016-07-22,75.456238
2016-07-25,74.540283
2016-07-26,74.115364
2016-07-27,74.15310699999999
2016-07-28,74.776352
2016-07-29,73.699867
2016-08-01,73.898155
2016-08-02,73.917076
2016-08-03,74.323082
2016-08-04,75.05017099999999
2016-08-05,75.673393
2016-08-08,75.493965
2016-08-09,75.597847
2016-08-10,75.239021
2016-08-11,75.65451800000001
2016-08-12,75.560089
2016-08-15,76.40050500000001
2016-08-16,76.306053
2016-08-17,76.466835
2016-08-18,75.927681
2016-08-19,76.116844
2016-08-22,76.67495
2016-08-23,76.429001
2016-08-24,75.946602
2016-08-25,75.974991
2016-08-26,76.21144100000001
2016-08-29,76.495232
2016-08-30,76.778999
2016-08-31,76.523613
2016-09-01,76.901978
2016-09-02,77.564102
2016-09-06,78.065407
2016-09-07,78.737022
2016-09-08,78.481628
2016-09-09,76.930351
2016-09-12,78.481628
2016-09-13,77.46006
2016-09-14,77.081665
2016-09-15,77.573555
2016-09-16,77.630341
2016-09-19,78.046532
2016-09-20,78.01816600000001
2016-09-21,78.718102
2016-09-22,78.850533
2016-09-23,78.074875
2016-09-26,77.384384
2016-09-27,77.715424
2016-09-28,78.481628
2016-09-29,77.488434
2016-09-30,78.226219
2016-10-03,78.377579
2016-10-04,78.25460799999999
2016-10-05,78.841072
2016-10-06,78.850533
2016-10-07,78.39649200000001
2016-10-10,78.623535
2016-10-11,77.60194399999999
2016-10-12,77.80058299999999
2016-10-13,77.441132
2016-10-14,77.989777
2016-10-17,77.705986
2016-10-18,77.166832
2016-10-19,78.330276
2016-10-20,78.037048
2016-10-21,77.89516400000001
2016-10-24,78.670822
2016-10-25,77.592484
2016-10-26,77.327614
2016-10-27,77.488434
2016-10-28,77.772224
2016-10-31,78.046532
2016-11-01,77.204651
2016-11-02,76.220924
2016-11-03,76.28714000000001
2016-11-04,76.012825
2016-11-07,78.046532
2016-11-08,78.39649200000001
2016-11-09,78.737022
2016-11-10,77.441132
2016-11-11,77.45060699999999
2016-11-14,74.139946
2016-11-15,74.31965600000001
2016-11-16,75.907372
2016-11-17,76.84581
2016-11-18,76.608818
2016-11-21,77.433487
2016-11-22,75.765182
2016-11-23,75.42394300000001
2016-11-25,75.95475
2016-11-28,74.95951099999999
2016-11-29,75.02583299999999
2016-11-30,73.291199
2016-12-01,71.499664
2016-12-02,71.774559
2016-12-05,73.281693
2016-12-06,73.092117
2016-12-07,75.177498
2016-12-08,75.149063
2016-12-09,75.016327
2016-12-12,74.409706
2016-12-13,75.073235
2016-12-14,75.006889
2016-12-15,75.357582
2016-12-16,74.267525
2016-12-19,74.03054
2016-12-20,74.276962
2016-12-21,74.068481
2016-12-22,73.840958
2016-12-23,74.077927
2016-12-27,74.267525
2016-12-28,74.220146
2016-12-29,74.248566
2016-12-30,73.954712
2017-01-03,75.357582
2017-01-04,75.973747
2017-01-05,76.864769
2017-01-06,77.926399
2017-01-09,77.490364
2017-01-10,77.07328000000001
2017-01-11,77.53775
2017-01-12,77.13015
2017-01-13,76.94058199999999
2017-01-17,77.025902
2017-01-18,77.338722
2017-01-19,77.471413
2017-01-20,77.57566800000001
2017-01-23,77.869522
2017-01-24,78.893227
2017-01-25,79.528336
2017-01-26,78.90271800000001
2017-01-27,79.405106
2017-01-30,79.33876
2017-01-31,78.400337
2017-02-01,78.144409
2017-02-02,78.011711
2017-02-03,81.594749
2017-02-06,81.357773
2017-02-07,81.310379
2017-02-08,80.656296
2017-02-09,81.120804
2017-02-10,81.424126
2017-02-13,81.935997
2017-02-14,82.32461500000001
2017-02-15,83.136612
2017-02-16,83.013145
2017-02-17,83.06064599999999
2017-02-21,83.497513
2017-02-22,83.383522
2017-02-23,83.744438
2017-02-24,83.98185
2017-02-27,83.573471
2017-02-28,83.51649499999999
2017-03-01,84.513672
2017-03-02,84.076813
2017-03-03,84.32373
2017-03-06,84.466187
2017-03-07,84.580139
2017-03-08,84.485199
2017-03-09,84.627617
2017-03-10,85.21646899999999
2017-03-13,85.577347
2017-03-14,85.045486
2017-03-15,85.396873
2017-03-16,85.510849
2017-03-17,85.70079799999999
2017-03-20,84.69413
2017-03-21,83.630478
2017-03-22,84.067314
2017-03-23,84.39022800000001
2017-03-24,84.703613
2017-03-27,84.47567
2017-03-28,84.637123
2017-03-29,84.69413
2017-03-30,84.532684
2017-03-31,84.399727
2017-04-03,84.86507399999999
2017-04-04,84.31424
2017-04-05,84.551666
2017-04-06,84.60863499999999
2017-04-07,84.27626
2017-04-10,84.39022800000001
2017-04-11,84.38072199999999
2017-04-12,84.21927600000001
2017-04-13,84.399727
2017-04-17,85.292427
2017-04-18,85.21646899999999
2017-04-19,85.235443
2017-04-20,86.56504100000001
2017-04-21,86.56504100000001
2017-04-24,87.229805
2017-04-25,87.47674599999999
2017-04-26,87.20134
2017-04-27,86.992378
2017-04-28,86.631516
2017-05-01,86.669472
2017-05-02,87.885109
2017-05-03,87.790131
2017-05-04,87.96108199999999
2017-05-05,87.457748
2017-05-08,87.296272
2017-05-09,87.372261
2017-05-10,87.609695
2017-05-11,87.467247
2017-05-12,88.065552
2017-05-15,88.540413
2017-05-16,88.464409
2017-05-17,87.29898100000001
2017-05-18,87.251396
2017-05-19,87.983963
2017-05-22,88.773613
2017-05-23,89.296883
2017-05-24,90.200699
2017-05-25,90.41951800000001
2017-05-26,90.067497
2017-05-30,90.11507399999999
2017-05-31,90.600273
2017-06-01,90.76203199999999
2017-06-02,91.47554000000001
2017-06-05,91.856102
2017-06-06,91.13308
2017-06-07,91.41845699999999
2017-06-08,91.41845699999999
2017-06-09,89.96285999999999
2017-06-12,88.954391
2017-06-13,90.45755799999999
2017-06-14,90.685921
2017-06-15,89.59180500000001
2017-06-16,89.59180500000001
2017-06-19,90.181664
2017-06-20,89.791595
2017-06-21,89.943848
2017-06-22,89.3825
2017-06-23,90.933273
2017-06-26,90.590797
2017-06-27,90.286316
2017-06-28,91.551682
2017-06-29,89.829666
2017-06-30,89.220772
2017-07-03,88.81166800000001
2017-07-05,89.439598
2017-07-06,88.71656800000001
2017-07-07,89.353966
2017-07-10,90.467079
2017-07-11,90.771553
2017-07-12,91.50406600000001
2017-07-13,91.27578000000001
2017-07-14,92.217636
2017-07-17,92.122505
2017-07-18,92.836037
2017-07-19,93.47345
2017-07-20,93.340271
2017-07-21,94.757805
2017-07-24,95.49039499999999
2017-07-25,95.12886800000001
2017-07-26,95.947067
2017-07-27,94.729248
2017-07-28,94.32972
2017-07-31,94.719765
2017-08-01,95.966087
2017-08-02,96.356155
2017-08-03,95.699692
2017-08-04,95.9851
2017-08-07,96.55594599999999
2017-08-08,96.356155
2017-08-09,96.06121800000001
2017-08-10,94.653183
2017-08-11,95.224014
2017-08-14,96.91748
2017-08-15,97.640526
2017-08-16,98.455276
2017-08-17,97.349899
2017-08-18,97.683403
2017-08-21,98.359962
2017-08-22,99.169945
2017-08-23,98.32186899999999
2017-08-24,98.359962
2017-08-25,98.483856
2017-08-28,98.89359300000001
2017-08-29,98.884064
2017-08-30,98.845963
2017-08-31,98.64585100000001
2017-09-01,99.00795699999999
2017-09-05,98.159851
2017-09-06,98.32186899999999
2017-09-07,99.63687900000001
2017-09-08,99.513
2017-09-11,101.151993
2017-09-12,101.209198
2017-09-13,100.847092
2017-09-14,101.08530400000001
2017-09-15,100.342033
2017-09-18,99.89415699999999
2017-09-19,100.446861
2017-09-20,100.02758
2017-09-21,100.351563
2017-09-22,100.589798
2017-09-25,98.169388
2017-09-26,98.09317800000001
2017-09-27,98.998421
2017-09-28,99.65596
2017-09-29,100.284859
2017-10-02,100.475426
2017-10-03,100.61839300000001
2017-10-04,100.351563
2017-10-05,101.237785
2017-10-06,101.70472
2017-10-09,101.97150400000001
2017-10-10,102.257378
2017-10-11,103.334175
2017-10-12,103.019722
2017-10-13,103.543846
2017-10-16,103.20079
2017-10-17,102.476578
2017-10-18,102.72434200000001
2017-10-19,101.981041
2017-10-20,102.486115
2017-10-23,102.46704100000001
2017-10-24,103.30561800000001
2017-10-25,104.334747
2017-10-26,104.630173
2017-10-27,104.544411
2017-10-30,104.858879
2017-10-31,104.801682
2017-11-01,105.840347
2017-11-02,105.754601
2017-11-03,106.116699
2017-11-06,106.650345
2017-11-07,106.81233999999999
2017-11-08,107.17443100000001
2017-11-09,106.85996999999999
2017-11-10,106.612228
2017-11-13,106.154816
2017-11-14,106.70752
2017-11-15,105.05898300000001
2017-11-16,105.980148
2017-11-17,104.834633
2017-11-20,104.95873300000001
2017-11-21,106.390625
2017-11-22,105.789253
2017-11-24,106.887047
2017-11-27,107.278419
2017-11-28,108.213951
2017-11-29,104.872841
2017-11-30,107.478889
2017-12-01,105.703308
2017-12-04,102.553123
2017-12-05,103.650925
2017-12-06,104.75824
2017-12-07,106.34291100000002
2017-12-08,107.488426
2017-12-11,107.26886
2017-12-12,108.309395
2017-12-13,108.166191
2017-12-14,107.793907
2017-12-15,108.65306899999999
2017-12-18,108.39531699999999
2017-12-19,107.04931599999999
2017-12-20,107.03022
2017-12-21,107.30706
2017-12-22,107.574348
2017-12-26,107.86075600000001
2017-12-27,108.843971
2017-12-28,109.15898899999999
2017-12-29,108.843971
2018-01-02,109.311752
2018-01-03,110.399979
2018-01-04,110.81047099999999
2018-01-05,113.46426399999999
2018-01-08,113.92246200000001
2018-01-09,113.70293400000001
2018-01-10,113.578827
2018-01-11,114.39978
2018-01-12,114.63842
2018-01-16,114.92481200000002
2018-01-17,116.44263500000001
2018-01-18,117.521317
2018-01-19,117.129944
2018-01-22,118.685951
2018-01-23,118.991425
2018-01-24,118.89595800000001
2018-01-25,119.535522
2018-01-26,120.58558700000002
2018-01-29,119.17280600000001
2018-01-30,117.941376
2018-01-31,118.5905
2018-02-01,120.012833
2018-02-02,115.421204
2018-02-05,110.991821
2018-02-06,114.523857
2018-02-07,114.218399
2018-02-08,108.691223
2018-02-09,111.03955800000001
2018-02-12,113.09196499999999
2018-02-13,112.97741699999999
2018-02-14,115.34484099999999
2018-02-15,116.93222800000001
2018-02-16,116.52103400000001
2018-02-20,116.674034
2018-02-21,115.163132
2018-02-22,115.115311
2018-02-23,117.553802
2018-02-26,119.14119699999999
2018-02-27,117.974548
2018-02-28,117.563377
2018-03-01,115.134445
2018-03-02,115.488258
2018-03-05,116.54971299999998
2018-03-06,115.76558700000001
2018-03-07,116.52103400000001
2018-03-08,116.87485500000001
2018-03-09,119.06472
2018-03-12,118.80648799999999
2018-03-13,117.81197399999999
2018-03-14,117.219109
2018-03-15,118.012825
2018-03-16,119.083801
2018-03-19,117.821564
2018-03-20,119.44720500000001
2018-03-21,117.831131
2018-03-22,114.74240900000001
2018-03-23,111.883141
2018-03-26,115.36395300000001
2018-03-27,112.26566299999999
2018-03-28,111.873566
2018-03-29,114.38855
2018-04-02,113.212349
2018-04-03,113.986923
2018-04-04,114.57024399999999
2018-04-05,115.889908
2018-04-06,112.552536
2018-04-09,113.59485600000001
2018-04-10,115.440445
2018-04-11,114.54155
2018-04-12,115.775154
2018-04-13,115.469131
2018-04-16,116.54971299999998
2018-04-17,118.38576499999999
2018-04-18,119.03603400000001
2018-04-19,118.53876499999998
2018-04-20,118.768272
2018-04-23,119.016899
2018-04-24,115.966408
2018-04-25,115.909019
2018-04-26,121.522324
2018-04-27,120.4991
2018-04-30,121.33103200000001
2018-05-01,121.93351000000001
2018-05-02,120.852905
2018-05-03,121.617935
2018-05-04,122.55506899999999
2018-05-07,123.606972
2018-05-08,124.218979
2018-05-09,125.11785900000001
2018-05-10,125.270866
2018-05-11,126.055031
2018-05-14,125.47168
2018-05-15,125.36649299999999
2018-05-16,125.16570300000001
2018-05-17,124.44728899999998
2018-05-18,124.44728899999998
2018-05-21,125.14653
2018-05-22,125.19445
2018-05-23,126.31501000000002
2018-05-24,126.324615
2018-05-25,125.74034099999999
2018-05-29,124.217453
2018-05-30,125.127365
2018-05-31,125.20401799999999
2018-06-01,125.32851399999998
2018-06-04,127.454826
2018-06-05,127.924126
2018-06-06,130.529419
2018-06-07,128.192307
2018-06-08,129.054352
2018-06-11,128.259384
2018-06-12,129.169296
2018-06-13,128.72868300000002
2018-06-14,129.303375
2018-06-15,129.39918500000002
2018-06-18,130.45275900000001
2018-06-19,129.40872199999998
2018-06-20,129.78225700000002
2018-06-21,128.85321000000002
2018-06-22,129.619461
2018-06-25,125.405151
2018-06-26,126.956772
2018-06-27,125.49131799999999
2018-06-28,127.13878600000001
2018-06-29,126.860992
2018-07-02,126.90891299999998
2018-07-03,125.90319099999999
2018-07-05,127.665558
2018-07-06,128.431763
2018-07-09,129.80143700000002
2018-07-10,130.922073
2018-07-11,132.32046499999998
2018-07-12,133.996597
2018-07-13,133.53686499999998
2018-07-16,132.617371
2018-07-17,133.74758899999998
2018-07-18,134.954453
2018-07-19,134.216919
2018-07-20,135.040604
2018-07-23,134.12110900000002
2018-07-24,134.12110900000002
2018-07-25,136.621033
2018-07-26,136.486923
2018-07-27,134.77243
2018-07-30,130.720932
2018-07-31,130.969955
2018-08-01,132.416245
2018-08-02,133.057983
2018-08-03,133.919998
2018-08-06,133.814667
2018-08-07,134.36056499999998
2018-08-08,134.74366799999999
2018-08-09,134.10195900000002
2018-08-10,133.833801
2018-08-13,134.293579
2018-08-14,134.820374
2018-08-15,134.015778
2018-08-16,134.917435
2018-08-17,135.569733
2018-08-20,135.195648
2018-08-21,134.33230600000002
2018-08-22,135.387466
2018-08-23,136.30838
2018-08-24,138.322769
2018-08-27,139.473892
2018-08-28,139.28201299999998
2018-08-29,141.03741499999998
2018-08-30,140.759247
2018-08-31,140.90313700000002
2018-09-04,141.77606200000002
2018-09-05,136.855133
2018-09-06,138.61051899999998
2018-09-07,137.36351000000002
2018-09-10,138.207672
2018-09-11,139.560196
2018-09-12,140.59616100000002
2018-09-13,141.612976
