Date,Adj Close
2014-05-20,48.120159
2014-05-21,48.224937
2014-05-22,48.480312
2014-05-23,48.493382000000004
2014-05-27,48.526134000000006
2014-05-28,48.860077000000004
2014-05-29,49.455917
2014-05-30,49.383891999999996
2014-06-02,49.613087
2014-06-03,49.907734000000005
2014-06-04,50.163101
2014-06-05,51.472675
2014-06-06,51.341713
2014-06-09,51.525063
2014-06-10,51.256592
2014-06-11,50.693478000000006
2014-06-12,50.975033
2014-06-13,51.204212
2014-06-16,51.734596
2014-06-17,51.413746
2014-06-18,52.494133
2014-06-19,52.900107999999996
2014-06-20,52.926289000000004
2014-06-23,52.736401
2014-06-24,52.677482999999995
2014-06-25,53.148922
2014-06-26,52.945923
2014-06-27,53.155468000000006
2014-06-30,53.751316
2014-07-01,53.234035
2014-07-02,51.505409
2014-07-03,50.398819
2014-07-07,51.335171
2014-07-08,51.381001
2014-07-09,51.053612
2014-07-10,51.531605
2014-07-11,51.086346
2014-07-14,50.549419
2014-07-15,50.765491
2014-07-16,51.040508
2014-07-17,49.940475
2014-07-18,50.562523
2014-07-21,50.647644
2014-07-22,49.763668
2014-07-23,49.527958
2014-07-24,49.992859
2014-07-25,49.423187
2014-07-28,49.992859
2014-07-29,49.102352
2014-07-30,48.558868
2014-07-31,47.688019
2014-08-01,47.792774
2014-08-04,47.426094
2014-08-05,47.223118
2014-08-06,46.371887
2014-08-07,46.862968
2014-08-08,47.589797999999995
2014-08-11,47.504673
2014-08-12,47.305965
2014-08-13,47.637135
2014-08-14,48.359123
2014-08-15,48.233276000000004
2014-08-18,48.186901
2014-08-19,48.98838
2014-08-20,49.750071999999996
2014-08-21,49.558002
2014-08-22,49.392421999999996
2014-08-25,50.061398
2014-08-26,49.326168
2014-08-27,49.995152000000004
2014-08-28,50.558174
2014-08-29,51.273509999999995
2014-09-02,50.59129
2014-09-03,51.094669
2014-09-04,50.909218
2014-09-05,51.273509999999995
2014-09-08,50.571415
2014-09-09,50.425705
2014-09-10,50.445576
2014-09-11,51.041691
2014-09-12,49.995152000000004
2014-09-15,50.306465
2014-09-16,51.008583
2014-09-17,50.684021
2014-09-18,50.233604
2014-09-19,50.882713
2014-09-22,50.995319
2014-09-23,50.677395000000004
2014-09-24,50.544907
2014-09-25,50.339573
2014-09-26,50.432316
2014-09-29,50.829741999999996
2014-09-30,51.220554
2014-10-01,51.6908
2014-10-02,51.313271
2014-10-03,51.545086
2014-10-06,51.472218
2014-10-07,51.538445
2014-10-08,52.737331000000005
2014-10-09,51.339775
2014-10-10,51.551712
2014-10-13,52.114719
2014-10-14,53.677902
2014-10-15,52.293568
2014-10-16,52.591637
2014-10-17,52.54525400000001
2014-10-20,52.883064000000005
2014-10-21,52.98904399999999
2014-10-22,53.611664000000005
2014-10-23,53.843479
2014-10-24,54.406498
2014-10-27,54.38661999999999
2014-10-28,54.234272
2014-10-29,54.35349300000001
2014-10-30,55.79745500000001
2014-10-31,55.651741
2014-11-03,55.539143
2014-11-04,54.625053
2014-11-05,55.439774
2014-11-06,54.287262
2014-11-07,54.764171999999995
2014-11-10,55.727642
2014-11-11,55.506859
2014-11-12,54.610282999999995
2014-11-13,54.65043299999999
2014-11-14,54.496531999999995
2014-11-17,55.714252
2014-11-18,56.135773
2014-11-19,55.761097
2014-11-20,55.018406000000006
2014-11-21,55.132175
2014-11-24,54.509910999999995
2014-11-25,54.402859
2014-11-26,54.978279
2014-11-28,56.135773
2014-12-01,56.08894
2014-12-02,56.001965000000006
2014-12-03,55.848087
2014-12-04,55.908294999999995
2014-12-05,55.346268
2014-12-08,56.229445999999996
2014-12-09,56.189316000000005
2014-12-10,55.593830000000004
2014-12-11,56.804878
2014-12-12,57.815166000000005
2014-12-15,57.788403
2014-12-16,57.540859
2014-12-17,58.42404200000001
2014-12-18,59.347374
2014-12-19,59.568160999999996
2014-12-22,59.086441
2014-12-23,58.925823
2014-12-24,59.902699
2014-12-26,60.498183999999995
2014-12-29,60.99329399999999
2014-12-30,60.170341
2014-12-31,58.531086
2015-01-02,58.684975
2015-01-05,58.243373999999996
2015-01-06,58.136341
2015-01-07,58.725113
2015-01-08,59.073013
2015-01-09,58.738525
2015-01-12,58.236698
2015-01-13,57.567593
2015-01-14,58.310294999999996
2015-01-15,59.206863
2015-01-16,59.327282
2015-01-20,59.347374
2015-01-21,60.003040000000006
2015-01-22,59.82907900000001
2015-01-23,59.949516
2015-01-26,59.434338000000004
2015-01-27,59.17341999999999
2015-01-28,59.501251
2015-01-29,60.150249
2015-01-30,58.551155
2015-02-02,58.979381999999994
2015-02-03,59.82907900000001
2015-02-04,58.524399
2015-02-05,57.888775
2015-02-06,55.13885500000001
2015-02-09,54.396172
2015-02-10,55.322285
2015-02-11,54.727394
2015-02-12,54.517841000000004
2015-02-13,53.483585
2015-02-17,53.307842
2015-02-18,54.254215
2015-02-19,53.916229
2015-02-20,53.618813
2015-02-23,54.267738
2015-02-24,54.389416000000004
2015-02-25,53.659363
2015-02-26,53.537682
2015-02-27,53.747231000000006
2015-03-02,52.503422
2015-03-03,52.374992
2015-03-04,51.712528000000006
2015-03-05,52.064029999999995
2015-03-06,50.475479
2015-03-09,50.49575
2015-03-10,51.023026
2015-03-11,50.489021
2015-03-12,51.550304
2015-03-13,50.461971000000005
2015-03-16,51.374538
2015-03-17,51.354252
2015-03-18,52.821132999999996
2015-03-19,52.68594399999999
2015-03-20,53.436279000000006
2015-03-23,53.057731999999994
2015-03-24,52.246548
2015-03-25,52.00996
2015-03-26,51.726048
2015-03-27,51.834213
2015-03-30,52.260082000000004
2015-03-31,52.381741
2015-04-01,52.516953
2015-04-02,52.503422
2015-04-06,53.679634
2015-04-07,52.800854
2015-04-08,52.699448
2015-04-09,52.057293
2015-04-10,52.78733100000001
2015-04-13,52.239792
2015-04-14,52.577778
2015-04-15,52.59804499999999
2015-04-16,52.293873
2015-04-17,52.246548
2015-04-20,52.969841
2015-04-21,52.767058999999996
2015-04-22,52.638626
2015-04-23,53.111819999999994
2015-04-24,53.497128000000004
2015-04-27,52.821132999999996
2015-04-28,53.41599300000001
2015-04-29,52.996891000000005
2015-04-30,52.172191999999995
2015-05-01,52.178955
2015-05-04,52.604828000000005
2015-05-05,51.070343
2015-05-06,51.225819
2015-05-07,51.692245
2015-05-08,51.644936
2015-05-11,51.435375
2015-05-12,50.731421999999995
2015-05-13,50.410225
2015-05-14,50.731421999999995
2015-05-15,51.244015000000005
2015-05-18,51.449036
2015-05-19,52.084652
2015-05-20,51.968464000000004
2015-05-21,52.023132000000004
2015-05-22,51.968464000000004
2015-05-26,51.585728
2015-05-27,52.221325
2015-05-28,52.317023999999996
2015-05-29,52.262329
2015-06-01,52.337509000000004
2015-06-02,51.332859
2015-06-03,50.458069
2015-06-04,50.410225
2015-06-05,49.289390999999995
2015-06-08,49.193714
2015-06-09,48.455605
2015-06-10,48.325741
2015-06-11,48.810982
2015-06-12,48.325741
2015-06-15,48.489769
2015-06-16,48.407757000000004
2015-06-17,48.65379
2015-06-18,49.234715
2015-06-19,48.913478999999995
2015-06-22,48.865654
2015-06-23,48.373581
2015-06-24,48.189049
2015-06-25,47.478283000000005
2015-06-26,48.189049
2015-06-29,47.806332
2015-06-30,48.182213
2015-07-01,48.83149
2015-07-02,49.125359
2015-07-06,49.528595
2015-07-07,50.307701
2015-07-08,50.095852
2015-07-09,49.562752
2015-07-10,49.542248
2015-07-13,49.378235
2015-07-14,49.405567
2015-07-15,49.378235
2015-07-16,49.870315999999995
2015-07-17,49.460246999999995
2015-07-20,49.398739
2015-07-21,48.728970000000004
2015-07-22,48.523926
2015-07-23,47.635471
2015-07-24,47.300587
2015-07-27,48.11388
2015-07-28,47.826839
2015-07-29,47.915688
2015-07-30,48.086552000000005
2015-07-31,48.537609
2015-08-03,48.660647999999995
2015-08-04,46.870022
2015-08-05,46.391628000000004
2015-08-06,47.457794
2015-08-07,48.018196
2015-08-10,47.09557
2015-08-11,47.690478999999996
2015-08-12,48.430676
2015-08-13,48.278473
2015-08-14,48.492928000000006
2015-08-17,48.880318
2015-08-18,48.852654
2015-08-19,49.025585
2015-08-20,48.81115
2015-08-21,48.001778
2015-08-24,45.587498
2015-08-25,43.996433
2015-08-26,44.473755
2015-08-27,45.525234000000005
2015-08-28,45.587498
2015-08-31,45.193199
2015-09-01,43.622879
2015-09-02,43.415356
2015-09-03,43.574459000000004
2015-09-04,42.564479999999996
2015-09-08,43.159405
2015-09-09,42.813515
2015-09-10,42.910362
2015-09-11,43.360023
2015-09-14,43.463778999999995
2015-09-15,43.740482
2015-09-16,44.238571
2015-09-17,44.563694
2015-09-18,44.446090999999996
2015-09-21,44.22472
2015-09-22,44.300812
2015-09-23,43.954937
2015-09-24,43.989517
2015-09-25,44.681286
2015-09-28,44.314663
2015-09-29,44.501434
2015-09-30,45.034088
2015-10-01,44.556774
2015-10-02,45.580589
2015-10-05,46.327709000000006
2015-10-06,45.73278
2015-10-07,46.196255
2015-10-08,46.811924
2015-10-09,46.735832
2015-10-12,47.233906
2015-10-13,47.109398
2015-10-14,46.984871000000005
2015-10-15,47.787334
2015-10-16,47.939522
2015-10-19,47.994846
2015-10-20,48.472172
2015-10-21,48.022507
2015-10-22,48.46526
2015-10-23,47.489864000000004
2015-10-26,47.379181
2015-10-27,47.358425
2015-10-28,46.874214
2015-10-29,46.694328000000006
2015-10-30,47.150902
2015-11-02,47.4207
2015-11-03,47.932587
2015-11-04,47.877251
2015-11-05,47.081715
2015-11-06,45.414562
2015-11-09,45.652851
2015-11-10,45.4496
2015-11-11,46.297626
2015-11-12,46.115395
2015-11-13,45.659866
2015-11-16,46.837276
2015-11-17,45.863098
2015-11-18,46.024291999999996
2015-11-19,46.143436
2015-11-20,46.914367999999996
2015-11-23,46.725143
2015-11-24,46.591976
2015-11-25,46.353683000000004
2015-11-27,46.37471
2015-11-30,46.697102
2015-12-01,47.229744000000004
2015-12-02,45.771984
2015-12-03,45.106201
2015-12-04,46.206509000000004
2015-12-07,46.739155
2015-12-08,46.648041
2015-12-09,47.685284
2015-12-10,46.052334
2015-12-11,46.017288
2015-12-14,45.863098
2015-12-15,45.708915999999995
2015-12-16,47.047523
2015-12-17,47.117603
2015-12-18,46.437798
2015-12-21,46.381725
2015-12-22,47.432983
2015-12-23,48.210926
2015-12-24,48.140834999999996
2015-12-28,48.259987
2015-12-29,48.498253000000005
2015-12-30,48.53331
2015-12-31,47.909557
2016-01-04,48.063736
2016-01-05,48.323044
2016-01-06,48.014683000000005
2016-01-07,47.334872999999995
2016-01-08,47.320847
2016-01-11,47.341885
2016-01-12,47.937591999999995
2016-01-13,47.797421
2016-01-14,48.428177000000005
2016-01-15,47.720318
2016-01-19,48.266991
2016-01-20,46.648041
2016-01-21,46.732136
2016-01-22,48.168869
2016-01-25,47.362911
2016-01-26,48.147839000000005
2016-01-27,48.743561
2016-01-28,49.45142
2016-01-29,49.465431
2016-02-01,50.180298
2016-02-02,50.278397
2016-02-03,51.40675
2016-02-04,50.670879
2016-02-05,50.614807
2016-02-08,50.075161
2016-02-09,50.17445
2016-02-10,50.670947999999996
2016-02-11,50.032608
2016-02-12,49.961678000000006
2016-02-16,50.195751
2016-02-17,50.365963
2016-02-18,52.089508
2016-02-19,51.763248
2016-02-22,52.493801
2016-02-23,52.124966
2016-02-24,52.0966
2016-02-25,52.664024
2016-02-26,50.883736
2016-02-29,51.217106
2016-03-01,51.210011
2016-03-02,51.933468
2016-03-03,51.876732000000004
2016-03-04,52.621475
2016-03-07,52.444148999999996
2016-03-08,52.891006000000004
2016-03-09,53.37330600000001
2016-03-10,53.891093999999995
2016-03-11,53.848521999999996
2016-03-14,54.288288
2016-03-15,54.345024
2016-03-16,55.338017
2016-03-17,55.990559
2016-03-18,55.274181000000006
2016-03-21,55.607555000000005
2016-03-22,55.111034
2016-03-23,55.42313000000001
2016-03-24,55.919617
2016-03-28,55.444393000000005
2016-03-29,56.465786
2016-03-30,56.196243
2016-03-31,56.231685999999996
2016-04-01,56.721123
2016-04-04,55.990559
2016-04-05,54.678391000000005
2016-04-06,54.763495999999996
2016-04-07,54.749313
2016-04-08,54.58619300000001
2016-04-11,54.486889
2016-04-12,54.302459999999996
2016-04-13,54.295387
2016-04-14,53.791779000000005
2016-04-15,53.990379000000004
2016-04-18,54.082581000000005
2016-04-19,54.210266000000004
2016-04-20,52.933563
2016-04-21,52.139179
2016-04-22,52.734966
2016-04-25,52.692413
2016-04-26,52.919376
2016-04-27,52.990306999999994
2016-04-28,52.791709999999995
2016-04-29,53.323668999999995
2016-05-02,53.59318199999999
2016-05-03,54.274108999999996
2016-05-04,54.607479000000005
2016-05-05,54.508152
2016-05-06,54.01876800000001
2016-05-09,54.288288
2016-05-10,54.510628000000004
2016-05-11,54.933792000000004
2016-05-12,55.278084
2016-05-13,54.940987
2016-05-16,54.811863
2016-05-17,54.381538
2016-05-18,52.62426800000001
2016-05-19,53.305664
2016-05-20,53.291306000000006
2016-05-23,52.853798
2016-05-24,53.13353299999999
2016-05-25,53.391723999999996
2016-05-26,54.209389
2016-05-27,54.25960500000001
2016-05-31,54.45324300000001
2016-06-01,54.96250500000001
2016-06-02,55.148982999999994
2016-06-03,56.117264
2016-06-06,56.181828
2016-06-07,56.246365000000004
2016-06-08,56.382637
2016-06-09,56.432842
2016-06-10,56.411327
2016-06-13,56.196152000000005
2016-06-14,56.669548
2016-06-15,56.002491000000006
2016-06-16,56.267883
2016-06-17,56.411327
2016-06-20,56.024002
2016-06-21,55.909252
2016-06-22,55.859077
2016-06-23,56.153121999999996
2016-06-24,55.937934999999996
2016-06-27,56.59782
2016-06-28,56.769962
2016-06-29,56.547596
2016-06-30,58.347878
2016-07-01,58.534381999999994
2016-07-05,58.620430000000006
2016-07-06,58.835620999999996
2016-07-07,57.738234999999996
2016-07-08,58.010796
2016-07-11,58.104031000000006
2016-07-12,58.13989300000001
2016-07-13,58.039486
2016-07-14,57.228972999999996
2016-07-15,57.580441
2016-07-18,57.652164
2016-07-19,57.659344
2016-07-20,57.350922
2016-07-21,57.544575
2016-07-22,58.56306800000001
2016-07-25,58.426777
2016-07-26,58.010796
2016-07-27,57.487193999999995
2016-07-28,57.752570999999996
2016-07-29,58.376591000000005
2016-08-01,58.290516000000004
2016-08-02,57.637829
2016-08-03,57.616299
2016-08-04,57.386791
2016-08-05,57.085564
2016-08-08,57.200291
2016-08-09,57.171299
2016-08-10,57.127811
2016-08-11,57.468525
2016-08-12,57.649776
2016-08-15,56.70006899999999
2016-08-16,56.062103
2016-08-17,56.678326
2016-08-18,57.47576899999999
2016-08-19,56.540565
2016-08-22,57.236553
2016-08-23,57.207542000000004
2016-08-24,57.14957
2016-08-25,57.330788
2016-08-26,56.011359999999996
2016-08-29,56.787071
2016-08-30,56.337589
2016-08-31,56.692806000000004
2016-09-01,56.294090000000004
2016-09-02,57.251056999999996
2016-09-06,57.686039
2016-09-07,58.19351999999999
2016-09-08,58.563235999999996
2016-09-09,56.22881700000001
2016-09-12,56.990051
2016-09-13,55.743114
2016-09-14,55.77935
2016-09-15,56.279582999999995
2016-09-16,56.88855699999999
2016-09-19,57.374297999999996
2016-09-20,57.454037
2016-09-21,58.700989
2016-09-22,59.251961
2016-09-23,59.034485
2016-09-26,58.708237
2016-09-27,57.707786999999996
2016-09-28,57.214794
2016-09-29,56.062103
2016-09-30,55.627120999999995
2016-10-03,54.923912
2016-10-04,53.662426
2016-10-05,53.176697
2016-10-06,53.510185
2016-10-07,53.017219999999995
2016-10-10,53.568192
2016-10-11,53.133217
2016-10-12,53.691425
2016-10-13,54.285915
2016-10-14,53.763923999999996
2016-10-17,54.111923
2016-10-18,54.322155
2016-10-19,54.293163
2016-10-20,54.017681
2016-10-21,53.771198
2016-10-24,53.698696
2016-10-25,52.545979
2016-10-26,52.400982
2016-10-27,52.110985
2016-10-28,52.458977000000004
2016-10-31,53.415955000000004
2016-11-01,52.147242999999996
2016-11-02,51.7775
2016-11-03,51.755759999999995
2016-11-04,51.342521999999995
2016-11-07,51.842754
2016-11-08,52.642715
2016-11-09,50.529068
2016-11-10,49.809845
2016-11-11,49.472266999999995
2016-11-14,49.927261
2016-11-15,50.367619
2016-11-16,49.993328000000005
2016-11-17,50.037354
2016-11-18,49.780506
2016-11-21,50.213485999999996
2016-11-22,50.206161
2016-11-23,49.993328000000005
2016-11-25,51.028133000000004
2016-11-28,51.79874
2016-11-29,52.40052
2016-11-30,50.441006
2016-12-01,50.55109
2016-12-02,50.844646000000004
2016-12-05,50.918037
2016-12-06,50.829975
2016-12-07,51.69598
2016-12-08,51.673977
2016-12-09,51.930820000000004
2016-12-12,52.517941
2016-12-13,53.376606
2016-12-14,52.598670999999996
2016-12-15,53.127098
2016-12-16,53.699535
2016-12-19,53.706871
2016-12-20,53.743553000000006
2016-12-21,53.501381
2016-12-22,53.706871
2016-12-23,53.494038
2016-12-27,53.582115
2016-12-28,52.833527000000004
2016-12-29,53.9417
2016-12-30,53.919697
2017-01-03,53.530724
2017-01-04,53.765587
2017-01-05,53.574757
2017-01-06,53.750885
2017-01-09,52.173008
2017-01-10,52.283096
2017-01-11,52.620701000000004
2017-01-12,52.71611
2017-01-13,52.532623
2017-01-17,52.943604
2017-01-18,52.760146999999996
2017-01-19,52.16568
2017-01-20,52.231716
2017-01-23,51.872124
2017-01-24,51.69598
2017-01-25,51.79874
2017-01-26,51.762039
2017-01-27,51.776722
2017-01-30,51.820732
2017-01-31,52.57665600000001
2017-02-01,51.901466
2017-02-02,52.429871
2017-02-03,52.708748
2017-02-06,52.598670999999996
2017-02-07,52.509533
2017-02-08,53.044426
2017-02-09,52.747253
2017-02-10,53.21529399999999
2017-02-13,53.460457
2017-02-14,52.591248
2017-02-15,52.576405
2017-02-16,54.062225
2017-02-17,54.641716
2017-02-21,54.909161
2017-02-22,54.76059300000001
2017-02-23,55.822941
2017-02-24,56.31327099999999
2017-02-27,56.075534999999995
2017-02-28,56.952187
2017-03-01,56.14983
2017-03-02,56.12011
2017-03-03,56.001251
2017-03-06,55.696659
2017-03-07,55.71893299999999
2017-03-08,54.448555000000006
2017-03-09,54.344547
2017-03-10,54.686271999999995
2017-03-13,55.035461
2017-03-14,54.872009
2017-03-15,55.852665
2017-03-16,55.681785999999995
2017-03-17,56.023543999999994
2017-03-20,55.867516
2017-03-21,56.283577
2017-03-22,56.848186
2017-03-23,56.92989
2017-03-24,57.063618000000005
2017-03-27,56.818459
2017-03-28,56.840740000000004
2017-03-29,56.603016000000004
2017-03-30,56.35041
2017-03-31,56.432148
2017-04-03,56.23154399999999
2017-04-04,56.320705000000004
2017-04-05,56.558448999999996
2017-04-06,56.372707
2017-04-07,56.424702
2017-04-10,56.35041
2017-04-11,56.907612
2017-04-12,57.264221
2017-04-13,57.197361
2017-04-17,57.30135
2017-04-18,57.123062
2017-04-19,56.729298
2017-04-20,56.31327099999999
2017-04-21,56.766453000000006
2017-04-24,56.803608
2017-04-25,56.98933
2017-04-26,56.45443
2017-04-27,56.967037
2017-04-28,56.65501
2017-05-01,56.31327099999999
2017-05-02,56.65501
2017-05-03,56.788734
2017-05-04,56.877871999999996
2017-05-05,57.472225
2017-05-08,57.308777
2017-05-09,56.527336
2017-05-10,56.865444
2017-05-11,56.640053
2017-05-12,56.880497
2017-05-15,56.955624
2017-05-16,56.459702
2017-05-17,56.640053
2017-05-18,56.93309
2017-05-19,56.872967
2017-05-22,57.3764
2017-05-23,57.52666899999999
2017-05-24,57.87231800000001
2017-05-25,58.50349
2017-05-26,58.345711
2017-05-30,58.78904
2017-05-31,59.405151000000004
2017-06-01,60.013805000000005
2017-06-02,60.291813
2017-06-05,60.20916
2017-06-06,60.134026
2017-06-07,60.449622999999995
2017-06-08,59.593025
2017-06-09,59.570454000000005
2017-06-12,59.47279
2017-06-13,59.645615
2017-06-14,59.675667000000004
2017-06-15,60.134026
2017-06-16,60.119003
2017-06-19,59.73579399999999
2017-06-20,59.916115000000005
2017-06-21,59.63809200000001
2017-06-22,59.50285699999999
2017-06-23,59.35256999999999
2017-06-26,59.938671
2017-06-27,58.70639
2017-06-28,58.480961
2017-06-29,57.767146999999994
2017-06-30,57.68448299999999
2017-07-03,57.459053000000004
2017-07-05,57.075863
2017-07-06,56.745235
2017-07-07,56.948108999999995
2017-07-10,56.587447999999995
2017-07-11,56.489768999999995
2017-07-12,56.872967
2017-07-13,56.399597
2017-07-14,56.722691000000005
2017-07-17,56.81286600000001
2017-07-18,56.835403
2017-07-19,57.030754
2017-07-20,57.459053000000004
2017-07-21,57.99255
2017-07-24,57.338829000000004
2017-07-25,56.670081999999994
2017-07-26,56.835403
2017-07-27,57.218613
2017-07-28,57.293743000000006
2017-07-31,57.646893000000006
2017-08-01,57.97000500000001
2017-08-02,57.504162
2017-08-03,57.752098
2017-08-04,57.767146999999994
2017-08-07,57.549206000000005
2017-08-08,58.902077
2017-08-09,58.377666000000005
2017-08-10,58.400459
2017-08-11,57.91403199999999
2017-08-14,58.560074
2017-08-15,58.955268999999994
2017-08-16,59.373287
2017-08-17,58.940075
2017-08-18,59.160492000000005
2017-08-21,59.472111
2017-08-22,59.738113
2017-08-23,60.17131800000001
2017-08-24,60.034507999999995
2017-08-25,60.688122
2017-08-28,60.680533999999994
2017-08-29,60.688122
2017-08-30,60.330932999999995
2017-08-31,60.17131800000001
2017-09-01,60.239727
2017-09-05,60.642531999999996
2017-09-06,59.836906000000006
2017-09-07,60.209324
2017-09-08,60.657734
2017-09-11,61.06055799999999
2017-09-12,60.072525
2017-09-13,59.456917000000004
2017-09-14,60.148520999999995
2017-09-15,59.94329499999999
2017-09-18,59.56330500000001
2017-09-19,59.320094999999995
2017-09-20,59.130093
2017-09-21,59.251675
2017-09-22,58.332057999999996
2017-09-25,59.099697
2017-09-26,58.864070999999996
2017-09-27,58.111664000000005
2017-09-28,58.020451
2017-09-29,58.035637
2017-10-02,58.081238
2017-10-03,57.518814
2017-10-04,59.593704
2017-10-05,60.110512
2017-10-06,59.776104000000004
2017-10-09,59.935715
2017-10-10,60.52853
2017-10-11,61.068142
2017-10-12,62.17018100000001
2017-10-13,62.542618000000004
2017-10-16,63.393837
2017-10-17,64.298286
2017-10-18,64.343849
2017-10-19,64.875877
2017-10-20,65.103889
2017-10-23,64.777107
2017-10-24,65.347099
2017-10-25,65.620712
2017-10-26,65.499115
2017-10-27,65.947525
2017-10-30,65.658714
2017-10-31,65.559921
2017-11-01,65.11148100000001
2017-11-02,65.848732
2017-11-03,66.122345
2017-11-06,65.635887
2017-11-07,66.00833100000001
2017-11-08,66.22333499999999
2017-11-09,66.361549
2017-11-10,65.370972
2017-11-13,66.530502
2017-11-14,67.129448
2017-11-15,66.369232
2017-11-16,65.962273
2017-11-17,66.430679
2017-11-20,65.770279
2017-11-21,65.73955500000001
2017-11-22,65.66278100000001
2017-11-24,65.555298
2017-11-27,66.100471
2017-11-28,66.300125
2017-11-29,66.154228
2017-11-30,66.407646
2017-12-01,65.670456
2017-12-04,64.787384
2017-12-05,63.835170999999995
2017-12-06,64.188416
2017-12-07,64.27288100000001
2017-12-08,64.533951
2017-12-11,64.948639
2017-12-12,63.935001
2017-12-13,63.981102
2017-12-14,63.47427
2017-12-15,64.34966999999999
2017-12-18,63.497303
2017-12-19,62.222609999999996
2017-12-20,61.585251
2017-12-21,61.523815
2017-12-22,61.66972
2017-12-26,61.354896999999994
2017-12-27,61.815619999999996
2017-12-28,62.322414
2017-12-29,62.499058
2018-01-02,63.428181
2018-01-03,62.729397
2018-01-04,61.846320999999996
2018-01-05,61.370231999999994
2018-01-08,62.07670600000001
2018-01-09,61.523815
2018-01-10,61.032364
2018-01-11,60.794307999999994
2018-01-12,60.064804
2018-01-16,59.642467
2018-01-17,60.287498
2018-01-18,59.734623
2018-01-19,59.120312
2018-01-22,58.997440000000005
2018-01-23,59.63480799999999
2018-01-24,58.89761
2018-01-25,59.957302
2018-01-26,60.118565000000004
2018-01-29,58.997440000000005
2018-01-30,59.819092000000005
2018-01-31,60.425724
2018-02-01,59.220127000000005
2018-02-02,58.344733999999995
2018-02-05,57.139137
2018-02-06,56.63999200000001
2018-02-07,56.562270999999996
2018-02-08,55.979305000000004
2018-02-09,57.619347
2018-02-12,58.007999
2018-02-13,58.334454
2018-02-14,57.502784999999996
2018-02-15,59.313843000000006
2018-02-16,59.632507
2018-02-20,58.629814
2018-02-21,57.860317
2018-02-22,58.31890500000001
2018-02-23,60.42533100000001
2018-02-26,59.811287
2018-02-27,59.10397
2018-02-28,58.932964
2018-03-01,58.979606999999994
2018-03-02,59.492592
2018-03-05,61.070457
2018-03-06,60.40978199999999
2018-03-07,59.663601
2018-03-08,59.585876
2018-03-09,59.679142000000006
2018-03-12,60.028915000000005
2018-03-13,59.92009399999999
2018-03-14,60.238789000000004
2018-03-15,60.262104
2018-03-16,61.311424
2018-03-19,61.047142
2018-03-20,61.218146999999995
2018-03-21,60.821743000000005
2018-03-22,60.899452000000004
2018-03-23,60.122181000000005
2018-03-26,60.73622099999999
2018-03-27,61.630112
2018-03-28,61.404697
2018-03-29,61.233704
2018-04-02,61.319191000000004
2018-04-03,61.55236800000001
2018-04-04,61.591236
2018-04-05,61.99540699999999
2018-04-06,61.389141
2018-04-09,61.3736
2018-04-10,61.023833999999994
2018-04-11,60.977183999999994
2018-04-12,60.122181000000005
2018-04-13,61.132637
2018-04-16,61.89436
2018-04-17,62.298556999999995
2018-04-18,61.839962
2018-04-19,62.197502
2018-04-20,61.389141
2018-04-23,61.59900699999999
2018-04-24,62.259678
2018-04-25,61.731155
2018-04-26,63.18465
2018-04-27,63.82201
2018-04-30,63.417835
2018-05-01,63.138011999999996
2018-05-02,63.433372
2018-05-03,64.008553
2018-05-04,63.891979000000006
2018-05-07,63.386745
2018-05-08,61.715599
2018-05-09,61.330420999999994
2018-05-10,62.069343999999994
2018-05-11,61.982872
2018-05-14,61.747028
2018-05-15,60.960976
2018-05-16,60.50503199999999
2018-05-17,59.946903000000006
2018-05-18,59.852577000000004
2018-05-21,59.939049
2018-05-22,60.277081
2018-05-23,61.896416
2018-05-24,62.478111
2018-05-25,62.674625
2018-05-29,62.58816899999999
2018-05-30,63.138424
2018-05-31,63.602233999999996
2018-06-01,62.973358
2018-06-04,61.550526
2018-06-05,61.08673100000001
2018-06-06,60.056961
2018-06-07,60.237778000000006
2018-06-08,60.442142000000004
2018-06-11,59.781856999999995
2018-06-12,60.512893999999996
2018-06-13,59.986229
2018-06-14,60.30064
2018-06-15,61.479778
2018-06-18,61.629135
2018-06-19,62.871151
2018-06-20,63.08338199999999
2018-06-21,62.761093
2018-06-22,63.051952
2018-06-25,63.688667
2018-06-26,63.594341
2018-06-27,64.254662
2018-06-28,63.877342000000006
2018-06-29,63.507877
2018-07-02,64.010971
2018-07-03,63.971661
2018-07-05,64.427582
2018-07-06,64.89924599999999
2018-07-09,63.004787
2018-07-10,63.617931000000006
2018-07-11,64.6241
2018-07-12,64.600563
2018-07-13,64.37258100000001
2018-07-16,64.309692
2018-07-17,64.223213
2018-07-18,63.311367000000004
2018-07-19,63.672955
2018-07-20,63.287758
2018-07-23,62.42306899999999
2018-07-24,62.08506
2018-07-25,62.297306000000006
2018-07-26,63.224883999999996
2018-07-27,63.319218000000006
2018-07-30,63.099109999999996
2018-07-31,63.893055000000004
2018-08-01,64.31755799999999
2018-08-02,65.05645799999999
2018-08-03,65.85041
2018-08-06,65.598869
2018-08-07,65.449524
2018-08-08,65.64817
2018-08-09,66.212296
2018-08-10,66.259987
2018-08-13,66.466583
2018-08-14,66.728813
2018-08-15,66.85591099999999
2018-08-16,67.650482
2018-08-17,67.793526
2018-08-20,67.722008
2018-08-21,67.45186600000001
2018-08-22,66.975105
2018-08-23,67.245262
2018-08-24,67.61077900000001
