Date,Adj Close
2014-07-30,115.66999799999999
2014-07-31,112.589996
2014-08-01,112.199997
2014-08-04,112.379997
2014-08-05,113.760002
2014-08-06,114.029999
2014-08-07,112.480003
2014-08-08,114.33000200000001
2014-08-11,116.760002
2014-08-12,113.660004
2014-08-13,115.07
2014-08-14,114.68
2014-08-15,114.010002
2014-08-18,116.57
2014-08-19,120.019997
2014-08-20,122.57
2014-08-21,122.089996
2014-08-22,121.639999
2014-08-25,121.550003
2014-08-26,123.860001
2014-08-27,123.660004
2014-08-28,123.660004
2014-08-29,124.190002
2014-09-02,125.730003
2014-09-03,123.910004
2014-09-04,123.0
2014-09-05,123.709999
2014-09-08,123.83000200000001
2014-09-09,123.029999
2014-09-10,125.190002
2014-09-11,126.120003
2014-09-12,125.08000200000001
2014-09-15,123.870003
2014-09-16,125.82
2014-09-17,125.440002
2014-09-18,127.639999
2014-09-19,124.839996
2014-09-22,122.199997
2014-09-23,120.519997
2014-09-24,122.08000200000001
2014-09-25,119.709999
2014-09-26,121.040001
2014-09-29,119.160004
2014-09-30,118.739998
2014-10-01,117.08000200000001
2014-10-02,118.709999
2014-10-03,122.650002
2014-10-06,122.160004
2014-10-07,117.910004
2014-10-08,119.029999
2014-10-09,115.309998
2014-10-10,107.110001
2014-10-13,109.110001
2014-10-14,109.82
2014-10-15,110.300003
2014-10-16,109.739998
2014-10-17,113.699997
2014-10-20,112.879997
2014-10-21,116.610001
2014-10-22,112.739998
2014-10-23,114.57
2014-10-24,114.900002
2014-10-27,115.589996
2014-10-28,120.25
2014-10-29,117.120003
2014-10-30,121.779999
2014-10-31,122.980003
2014-11-03,124.370003
2014-11-04,125.639999
2014-11-05,125.41999799999999
2014-11-06,125.209999
2014-11-07,126.660004
2014-11-10,126.589996
2014-11-11,126.57
2014-11-12,125.760002
2014-11-13,126.150002
2014-11-14,128.880005
2014-11-17,127.860001
2014-11-18,127.839996
2014-11-19,126.389999
2014-11-20,127.970001
2014-11-21,128.729996
2014-11-24,130.21000700000002
2014-11-25,130.169998
2014-11-26,129.08999599999999
2014-11-28,129.190002
2014-12-01,128.070007
2014-12-02,128.729996
2014-12-03,130.949997
2014-12-04,132.309998
2014-12-05,133.259995
2014-12-08,131.28999299999998
2014-12-09,132.21000700000002
2014-12-10,130.71000700000002
2014-12-11,132.380005
2014-12-12,130.53999299999998
2014-12-15,130.259995
2014-12-16,128.270004
2014-12-17,129.949997
2014-12-18,132.83999599999999
2014-12-19,132.75
2014-12-22,132.970001
2014-12-23,133.940002
2014-12-24,135.110001
2014-12-26,133.66000400000001
2014-12-29,133.820007
2014-12-30,132.71000700000002
2014-12-31,130.470001
2015-01-02,130.330002
2015-01-05,129.759995
2015-01-06,126.730003
2015-01-07,128.350006
2015-01-08,129.649994
2015-01-09,129.889999
2015-01-12,127.91999799999999
2015-01-13,128.669998
2015-01-14,125.599998
2015-01-15,124.220001
2015-01-16,126.290001
2015-01-20,126.25
2015-01-21,125.949997
2015-01-22,113.400002
2015-01-23,114.849998
2015-01-26,114.300003
2015-01-27,113.190002
2015-01-28,112.839996
2015-01-29,113.980003
2015-01-30,111.620003
2015-02-02,112.610001
2015-02-03,112.349998
2015-02-04,110.099998
2015-02-05,111.08000200000001
2015-02-06,111.989998
2015-02-09,110.449997
2015-02-10,112.860001
2015-02-11,113.769997
2015-02-12,115.269997
2015-02-13,116.639999
2015-02-17,116.43
2015-02-18,117.620003
2015-02-19,118.32
2015-02-20,119.360001
2015-02-23,118.529999
2015-02-24,119.599998
2015-02-25,118.83000200000001
2015-02-26,119.040001
2015-02-27,118.120003
2015-03-02,119.559998
2015-03-03,119.010002
2015-03-04,119.239998
2015-03-05,119.220001
2015-03-06,117.959999
2015-03-09,114.83000200000001
2015-03-10,112.290001
2015-03-11,112.900002
2015-03-12,113.040001
2015-03-13,112.360001
2015-03-16,113.269997
2015-03-17,112.589996
2015-03-18,114.269997
2015-03-19,114.559998
2015-03-20,116.349998
2015-03-23,115.41999799999999
2015-03-24,115.019997
2015-03-25,112.900002
2015-03-26,112.230003
2015-03-27,113.870003
2015-03-30,115.260002
2015-03-31,114.940002
2015-04-01,114.309998
2015-04-02,113.709999
2015-04-06,111.739998
2015-04-07,113.120003
2015-04-08,113.43
2015-04-09,116.089996
2015-04-10,113.82
2015-04-13,113.639999
2015-04-14,113.339996
2015-04-15,117.110001
2015-04-16,118.089996
2015-04-17,116.220001
2015-04-20,117.43
2015-04-21,118.93
2015-04-22,120.41999799999999
2015-04-23,122.400002
2015-04-24,123.18
2015-04-27,123.470001
2015-04-28,125.589996
2015-04-29,123.75
2015-04-30,122.019997
2015-05-01,123.370003
2015-05-04,124.410004
2015-05-05,121.959999
2015-05-06,122.980003
2015-05-07,124.43
2015-05-08,126.050003
2015-05-11,126.279999
2015-05-12,125.029999
2015-05-13,126.239998
2015-05-14,127.599998
2015-05-15,127.790001
2015-05-18,127.349998
2015-05-19,126.93
2015-05-20,126.959999
2015-05-21,126.900002
2015-05-22,126.769997
2015-05-26,126.08000200000001
2015-05-27,125.959999
2015-05-28,126.83000200000001
2015-05-29,125.690002
2015-06-01,125.110001
2015-06-02,125.260002
2015-06-03,126.25
2015-06-04,124.58000200000001
2015-06-05,124.519997
2015-06-08,124.849998
2015-06-09,124.690002
2015-06-10,126.93
2015-06-11,126.480003
2015-06-12,125.190002
2015-06-15,125.809998
2015-06-16,126.32
2015-06-17,126.480003
2015-06-18,126.940002
2015-06-19,126.91999799999999
2015-06-22,127.879997
2015-06-23,127.540001
2015-06-24,126.040001
2015-06-25,126.550003
2015-06-26,123.57
2015-06-29,120.050003
2015-06-30,120.349998
2015-07-01,120.260002
2015-07-02,120.440002
2015-07-06,117.550003
2015-07-07,118.32
2015-07-08,117.839996
2015-07-09,115.349998
2015-07-10,116.389999
2015-07-13,116.989998
2015-07-14,118.25
2015-07-15,117.849998
2015-07-16,117.93
2015-07-17,116.279999
2015-07-20,116.260002
2015-07-21,118.269997
2015-07-22,118.5
2015-07-23,127.68
2015-07-24,127.489998
2015-07-27,127.809998
2015-07-28,131.520004
2015-07-29,132.490005
2015-07-30,134.309998
2015-07-31,134.139999
2015-08-03,131.199997
2015-08-04,131.360001
2015-08-05,132.199997
2015-08-06,129.850006
2015-08-07,130.360001
2015-08-10,132.33999599999999
2015-08-11,131.369995
2015-08-12,132.71000700000002
2015-08-13,131.630005
2015-08-14,132.610001
2015-08-17,133.860001
2015-08-18,133.0
2015-08-19,132.75
2015-08-20,126.559998
2015-08-21,122.510002
2015-08-24,117.470001
2015-08-25,117.470001
2015-08-26,122.449997
2015-08-27,122.790001
2015-08-28,122.970001
2015-08-31,121.410004
2015-09-01,118.389999
2015-09-02,121.0
2015-09-03,121.239998
2015-09-04,118.839996
2015-09-08,121.709999
2015-09-09,119.889999
2015-09-10,119.739998
2015-09-11,118.16999799999999
2015-09-14,117.089996
2015-09-15,118.16999799999999
2015-09-16,119.120003
2015-09-17,118.220001
2015-09-18,115.18
2015-09-21,115.809998
2015-09-22,113.300003
2015-09-23,113.900002
2015-09-24,115.870003
2015-09-25,114.769997
2015-09-28,114.08000200000001
2015-09-29,115.0
2015-09-30,115.800003
2015-10-01,116.970001
2015-10-02,119.83000200000001
2015-10-05,122.940002
2015-10-06,117.959999
2015-10-07,118.610001
2015-10-08,118.93
2015-10-09,119.269997
2015-10-12,119.400002
2015-10-13,120.620003
2015-10-14,117.470001
2015-10-15,116.629997
2015-10-16,118.309998
2015-10-19,118.510002
2015-10-20,119.980003
2015-10-21,117.07
2015-10-22,120.540001
2015-10-23,119.5
2015-10-26,119.940002
2015-10-27,120.290001
2015-10-28,121.339996
2015-10-29,110.08000200000001
2015-10-30,110.199997
2015-11-02,110.650002
2015-11-03,112.779999
2015-11-04,111.010002
2015-11-05,109.599998
2015-11-06,109.66999799999999
2015-11-09,109.5
2015-11-10,107.379997
2015-11-11,107.870003
2015-11-12,106.309998
2015-11-13,101.970001
2015-11-16,104.93
2015-11-17,104.019997
2015-11-18,104.129997
2015-11-19,103.470001
2015-11-20,103.589996
2015-11-23,102.849998
2015-11-24,102.82
2015-11-25,102.790001
2015-11-27,103.0
2015-11-30,103.0
2015-12-01,103.989998
2015-12-02,104.82
2015-12-03,102.41999799999999
2015-12-04,104.610001
2015-12-07,104.010002
2015-12-08,103.449997
2015-12-09,100.339996
2015-12-10,99.059998
2015-12-11,97.559998
2015-12-14,96.309998
2015-12-15,99.75
2015-12-16,100.5
2015-12-17,98.940002
2015-12-18,97.629997
2015-12-21,97.389999
2015-12-22,97.440002
2015-12-23,97.690002
2015-12-24,97.440002
2015-12-28,97.0
2015-12-29,97.550003
2015-12-30,98.059998
2015-12-31,96.959999
2016-01-04,96.93
2016-01-05,96.519997
2016-01-06,95.019997
2016-01-07,91.82
2016-01-08,92.129997
2016-01-11,93.519997
2016-01-12,92.610001
2016-01-13,94.0
2016-01-14,94.160004
2016-01-15,93.519997
2016-01-19,93.5
2016-01-20,90.019997
2016-01-21,89.510002
2016-01-22,93.769997
2016-01-25,93.91999799999999
2016-01-26,96.410004
2016-01-27,95.339996
2016-01-28,92.5
2016-01-29,93.779999
2016-02-01,94.010002
2016-02-02,90.93
2016-02-03,91.190002
2016-02-04,92.050003
2016-02-05,90.220001
2016-02-08,88.18
2016-02-09,87.610001
2016-02-10,87.550003
2016-02-11,86.959999
2016-02-12,87.83000200000001
2016-02-16,89.510002
2016-02-17,91.519997
2016-02-18,91.870003
2016-02-19,92.66999799999999
2016-02-22,94.57
2016-02-23,93.529999
2016-02-24,94.300003
2016-02-25,95.949997
2016-02-26,97.120003
2016-02-29,96.16999799999999
2016-03-01,98.660004
2016-03-02,100.139999
2016-03-03,100.470001
2016-03-04,99.790001
2016-03-07,100.870003
2016-03-08,99.769997
2016-03-09,99.790001
2016-03-10,98.459999
2016-03-11,100.660004
2016-03-14,99.43
2016-03-15,99.0
2016-03-16,99.779999
2016-03-17,100.93
2016-03-18,102.309998
2016-03-21,103.010002
2016-03-22,104.360001
2016-03-23,102.989998
2016-03-24,103.139999
2016-03-28,103.400002
2016-03-29,104.68
2016-03-30,105.470001
2016-03-31,105.849998
2016-04-01,105.58000200000001
2016-04-04,104.66999799999999
2016-04-05,103.339996
2016-04-06,103.889999
2016-04-07,97.720001
2016-04-08,97.449997
2016-04-11,97.279999
2016-04-12,95.190002
2016-04-13,97.150002
2016-04-14,96.849998
2016-04-15,95.610001
2016-04-18,96.900002
2016-04-19,95.760002
2016-04-20,97.160004
2016-04-21,102.540001
2016-04-22,104.519997
2016-04-25,105.309998
2016-04-26,105.370003
2016-04-27,106.900002
2016-04-28,104.239998
2016-04-29,104.75
2016-05-02,103.650002
2016-05-03,100.959999
2016-05-04,100.949997
2016-05-05,100.58000200000001
2016-05-06,100.639999
2016-05-09,101.860001
2016-05-10,104.339996
2016-05-11,103.699997
2016-05-12,104.5
2016-05-13,105.900002
2016-05-16,107.33000200000001
2016-05-17,103.83000200000001
2016-05-18,105.620003
2016-05-19,104.839996
2016-05-20,106.639999
2016-05-23,106.650002
2016-05-24,108.639999
2016-05-25,109.650002
2016-05-26,109.010002
2016-05-27,108.809998
2016-05-31,110.199997
2016-06-01,109.489998
2016-06-02,110.839996
2016-06-03,110.220001
2016-06-06,110.040001
2016-06-07,123.940002
2016-06-08,120.349998
2016-06-09,119.68
2016-06-10,119.410004
2016-06-13,118.480003
2016-06-14,118.08000200000001
2016-06-15,119.150002
2016-06-16,119.029999
2016-06-17,118.559998
2016-06-20,119.25
2016-06-21,119.290001
2016-06-22,118.610001
2016-06-23,121.440002
2016-06-24,113.400002
2016-06-27,108.639999
2016-06-28,110.309998
2016-06-29,112.519997
2016-06-30,113.839996
2016-07-01,113.519997
2016-07-05,112.510002
2016-07-06,113.790001
2016-07-07,113.769997
2016-07-08,117.129997
2016-07-11,116.849998
2016-07-12,117.809998
2016-07-13,116.360001
2016-07-14,116.25
2016-07-15,116.370003
2016-07-18,115.82
2016-07-19,120.599998
2016-07-20,121.470001
2016-07-21,121.860001
2016-07-22,123.239998
2016-07-25,123.790001
2016-07-26,124.059998
2016-07-27,123.089996
2016-07-28,123.050003
2016-07-29,123.41999799999999
2016-08-01,123.699997
2016-08-02,122.910004
2016-08-03,123.470001
2016-08-04,123.33000200000001
2016-08-05,125.650002
2016-08-08,126.660004
2016-08-09,126.43
2016-08-10,126.099998
2016-08-11,125.029999
2016-08-12,124.800003
2016-08-15,124.75
2016-08-16,123.389999
2016-08-17,123.32
2016-08-18,123.660004
2016-08-19,124.239998
2016-08-22,123.980003
2016-08-23,124.910004
2016-08-24,124.389999
2016-08-25,124.379997
2016-08-26,124.040001
2016-08-29,124.809998
2016-08-30,124.360001
2016-08-31,122.730003
2016-09-01,123.639999
2016-09-02,123.889999
2016-09-06,124.43
2016-09-07,120.41999799999999
2016-09-08,119.699997
2016-09-09,118.050003
2016-09-12,118.760002
2016-09-13,116.839996
2016-09-14,117.940002
2016-09-15,119.019997
2016-09-16,118.550003
2016-09-19,118.910004
2016-09-20,118.449997
2016-09-21,119.339996
2016-09-22,121.25
2016-09-23,120.489998
2016-09-26,119.449997
2016-09-27,122.860001
2016-09-28,124.029999
2016-09-29,123.400002
2016-09-30,124.639999
2016-10-03,124.379997
2016-10-04,124.739998
2016-10-05,125.5
2016-10-06,124.940002
2016-10-07,124.139999
2016-10-10,123.230003
2016-10-11,121.809998
2016-10-12,117.800003
2016-10-13,116.129997
2016-10-14,116.739998
2016-10-17,116.400002
2016-10-18,117.559998
2016-10-19,118.75
2016-10-20,118.089996
2016-10-21,118.07
2016-10-24,118.760002
2016-10-25,117.220001
2016-10-26,119.540001
2016-10-27,130.990005
2016-10-28,134.66000400000001
2016-10-31,138.21000700000002
2016-11-01,136.979996
2016-11-02,135.320007
2016-11-03,137.809998
2016-11-04,135.729996
2016-11-07,136.449997
2016-11-08,137.770004
2016-11-09,140.229996
2016-11-10,139.850006
2016-11-11,141.149994
2016-11-14,141.949997
2016-11-15,143.440002
2016-11-16,142.699997
2016-11-17,143.91000400000001
2016-11-18,142.009995
2016-11-21,143.770004
2016-11-22,143.75
2016-11-23,143.899994
2016-11-25,144.119995
2016-11-28,142.610001
2016-11-29,142.809998
2016-11-30,140.75
2016-12-01,139.360001
2016-12-02,138.990005
2016-12-05,140.330002
2016-12-06,140.860001
2016-12-07,141.16000400000001
2016-12-08,142.830002
2016-12-09,142.53999299999998
2016-12-12,141.220001
2016-12-13,142.360001
2016-12-14,144.080002
2016-12-15,145.53999299999998
2016-12-16,144.639999
2016-12-19,145.149994
2016-12-20,146.559998
2016-12-21,146.110001
2016-12-22,144.240005
2016-12-23,145.449997
2016-12-27,145.330002
2016-12-28,144.059998
2016-12-29,144.919998
2016-12-30,144.720001
2017-01-03,144.800003
2017-01-04,145.46000700000002
2017-01-05,144.419998
2017-01-06,144.449997
2017-01-09,144.149994
2017-01-10,144.240005
2017-01-11,144.029999
2017-01-12,142.990005
2017-01-13,143.369995
2017-01-17,141.630005
2017-01-18,142.83999599999999
2017-01-19,142.53999299999998
2017-01-20,142.100006
2017-01-23,141.139999
2017-01-24,144.149994
2017-01-25,145.75
2017-01-26,133.720001
2017-01-27,135.53999299999998
2017-01-30,134.690002
2017-01-31,134.029999
2017-02-01,132.33999599999999
2017-02-02,134.449997
2017-02-03,136.229996
2017-02-06,136.679993
2017-02-07,138.570007
2017-02-08,138.880005
2017-02-09,139.729996
2017-02-10,139.690002
2017-02-13,140.470001
2017-02-14,141.100006
2017-02-15,143.130005
2017-02-16,143.240005
2017-02-17,143.350006
2017-02-21,145.050003
2017-02-22,144.83999599999999
2017-02-23,144.199997
2017-02-24,144.41000400000001
2017-02-27,143.610001
2017-02-28,143.270004
2017-03-01,145.080002
2017-03-02,142.100006
2017-03-03,142.869995
2017-03-06,141.33999599999999
2017-03-07,143.600006
2017-03-08,142.880005
2017-03-09,143.759995
2017-03-10,145.929993
2017-03-13,146.28999299999998
2017-03-14,145.130005
2017-03-15,146.479996
2017-03-16,147.820007
2017-03-17,148.78999299999998
2017-03-20,148.75
2017-03-21,145.770004
2017-03-22,145.690002
2017-03-23,146.550003
2017-03-24,146.570007
2017-03-27,146.520004
2017-03-28,147.130005
2017-03-29,142.100006
2017-03-30,142.479996
2017-03-31,142.570007
2017-04-03,141.020004
2017-04-04,139.429993
2017-04-05,138.08999599999999
2017-04-06,138.300003
2017-04-07,137.029999
2017-04-10,136.860001
2017-04-11,136.679993
2017-04-12,134.880005
2017-04-13,134.429993
2017-04-17,135.979996
2017-04-18,135.429993
2017-04-19,135.929993
2017-04-20,136.869995
2017-04-21,136.53999299999998
2017-04-24,137.929993
2017-04-25,138.190002
2017-04-26,137.300003
2017-04-27,126.989998
2017-04-28,129.130005
2017-05-01,127.400002
2017-05-02,127.5
2017-05-03,126.989998
2017-05-04,126.41999799999999
2017-05-05,128.570007
2017-05-08,129.759995
2017-05-09,130.83999599999999
2017-05-10,131.600006
2017-05-11,129.940002
2017-05-12,129.16000400000001
2017-05-15,131.720001
2017-05-16,131.380005
2017-05-17,127.870003
2017-05-18,125.900002
2017-05-19,127.150002
2017-05-22,128.550003
2017-05-23,125.989998
2017-05-24,126.849998
2017-05-25,127.58000200000001
2017-05-26,127.160004
2017-05-30,128.0
2017-05-31,128.130005
2017-06-01,130.08999599999999
2017-06-02,129.309998
2017-06-05,129.66000400000001
2017-06-06,129.520004
2017-06-07,127.970001
2017-06-08,130.830002
2017-06-09,129.300003
2017-06-12,128.679993
2017-06-13,130.139999
2017-06-14,129.779999
2017-06-15,129.350006
2017-06-16,129.190002
2017-06-19,130.630005
2017-06-20,128.850006
2017-06-21,128.990005
2017-06-22,128.949997
2017-06-23,129.990005
2017-06-26,129.03999299999998
2017-06-27,127.800003
2017-06-28,128.949997
2017-06-29,127.32
2017-06-30,127.059998
2017-07-03,127.809998
2017-07-05,128.91000400000001
2017-07-06,127.150002
2017-07-07,127.629997
2017-07-10,127.879997
2017-07-11,128.649994
2017-07-12,129.350006
2017-07-13,128.28999299999998
2017-07-14,123.839996
2017-07-17,126.58000200000001
2017-07-18,126.629997
2017-07-19,127.639999
2017-07-20,127.239998
2017-07-21,126.900002
2017-07-24,126.790001
2017-07-25,128.020004
2017-07-26,128.199997
2017-07-27,119.019997
2017-07-28,121.720001
2017-07-31,120.75
2017-08-01,121.150002
2017-08-02,119.08000200000001
2017-08-03,119.629997
2017-08-04,119.779999
2017-08-07,120.050003
2017-08-08,118.620003
2017-08-09,118.629997
2017-08-10,116.410004
2017-08-11,117.82
2017-08-14,119.010002
2017-08-15,118.559998
2017-08-16,118.629997
2017-08-17,117.809998
2017-08-18,116.480003
2017-08-21,116.110001
2017-08-22,116.949997
2017-08-23,115.93
2017-08-24,117.519997
2017-08-25,117.599998
2017-08-28,117.709999
2017-08-29,117.739998
2017-08-30,118.639999
2017-08-31,119.379997
2017-09-01,118.57
2017-09-05,116.449997
2017-09-06,116.58000200000001
2017-09-07,115.660004
2017-09-08,115.559998
2017-09-11,117.550003
2017-09-12,117.58000200000001
2017-09-13,116.540001
2017-09-14,116.910004
2017-09-15,116.620003
2017-09-18,116.900002
2017-09-19,116.760002
2017-09-20,116.83000200000001
2017-09-21,117.709999
2017-09-22,119.730003
2017-09-25,118.809998
2017-09-26,118.610001
2017-09-27,121.059998
2017-09-28,121.43
2017-09-29,120.559998
2017-10-02,123.720001
2017-10-03,117.82
2017-10-04,119.349998
2017-10-05,120.099998
2017-10-06,119.0
2017-10-09,116.300003
2017-10-10,116.400002
2017-10-11,115.989998
2017-10-12,115.690002
2017-10-13,116.699997
2017-10-16,115.790001
2017-10-17,116.279999
2017-10-18,116.739998
2017-10-19,117.389999
2017-10-20,119.480003
2017-10-23,118.269997
2017-10-24,119.150002
2017-10-25,119.309998
2017-10-26,124.050003
2017-10-27,121.18
2017-10-30,119.629997
2017-10-31,121.269997
2017-11-01,120.599998
2017-11-02,121.010002
2017-11-03,119.650002
2017-11-06,120.199997
2017-11-07,120.129997
2017-11-08,121.339996
2017-11-09,120.959999
2017-11-10,119.709999
2017-11-13,120.849998
2017-11-14,121.220001
2017-11-15,119.790001
2017-11-16,122.059998
2017-11-17,123.58000200000001
2017-11-20,122.540001
2017-11-21,122.449997
2017-11-22,122.019997
2017-11-24,123.190002
2017-11-27,123.699997
2017-11-28,126.66999799999999
2017-11-29,129.860001
2017-11-30,134.199997
2017-12-01,132.71000700000002
2017-12-04,132.529999
2017-12-05,132.600006
2017-12-06,131.470001
2017-12-07,131.830002
2017-12-08,132.740005
2017-12-11,133.149994
2017-12-12,135.490005
2017-12-13,131.0
2017-12-14,130.229996
2017-12-15,131.059998
2017-12-18,131.869995
2017-12-19,131.509995
2017-12-20,131.449997
2017-12-21,132.360001
2017-12-22,132.369995
2017-12-26,131.259995
2017-12-27,131.75
2017-12-28,132.080002
2017-12-29,131.220001
2018-01-02,132.580002
2018-01-03,134.03999299999998
2018-01-04,137.119995
2018-01-05,136.179993
2018-01-08,137.619995
2018-01-09,137.83999599999999
2018-01-10,139.0
2018-01-11,139.770004
2018-01-12,141.809998
2018-01-16,140.520004
2018-01-17,139.550003
2018-01-18,138.0
2018-01-19,138.759995
2018-01-22,141.059998
2018-01-23,142.58999599999999
2018-01-24,142.130005
2018-01-25,134.940002
2018-01-26,138.240005
2018-01-29,138.889999
2018-01-30,140.949997
2018-01-31,144.53999299999998
2018-02-01,145.029999
2018-02-02,144.130005
2018-02-05,136.179993
2018-02-06,139.729996
2018-02-07,141.389999
2018-02-08,137.25
2018-02-09,138.639999
2018-02-12,140.149994
2018-02-13,142.429993
2018-02-14,143.5
2018-02-15,145.389999
2018-02-16,145.029999
2018-02-20,143.03999299999998
2018-02-21,144.66000400000001
2018-02-22,143.869995
2018-02-23,147.330002
2018-02-26,151.029999
2018-02-27,150.83999599999999
2018-02-28,148.520004
2018-03-01,146.550003
2018-03-02,148.33999599999999
2018-03-05,150.83999599999999
2018-03-06,152.139999
2018-03-07,153.320007
2018-03-08,147.059998
2018-03-09,147.479996
2018-03-12,146.779999
2018-03-13,147.83999599999999
2018-03-14,147.919998
2018-03-15,148.149994
2018-03-16,148.179993
2018-03-19,146.800003
2018-03-20,148.899994
2018-03-21,149.550003
2018-03-22,146.270004
2018-03-23,144.509995
2018-03-26,147.600006
2018-03-27,144.96000700000002
2018-03-28,142.610001
2018-03-29,144.610001
2018-04-02,140.71000700000002
2018-04-03,142.33999599999999
2018-04-04,143.41000400000001
2018-04-05,143.240005
2018-04-06,140.71000700000002
2018-04-09,140.779999
2018-04-10,144.940002
2018-04-11,145.389999
2018-04-12,148.350006
2018-04-13,155.059998
2018-04-16,155.25
2018-04-17,158.669998
2018-04-18,157.990005
2018-04-19,157.759995
2018-04-20,156.96000700000002
2018-04-23,157.720001
2018-04-24,157.139999
2018-04-25,157.070007
2018-04-26,158.470001
2018-04-27,160.83999599999999
2018-04-30,163.08999599999999
2018-05-01,164.669998
2018-05-02,165.720001
2018-05-03,168.320007
2018-05-04,168.130005
2018-05-07,169.199997
2018-05-08,169.630005
2018-05-09,172.0
2018-05-10,172.759995
2018-05-11,171.759995
2018-05-14,172.58999599999999
2018-05-15,171.199997
2018-05-16,171.03999299999998
2018-05-17,171.139999
2018-05-18,172.270004
2018-05-21,174.41000400000001
2018-05-22,173.96000700000002
2018-05-23,174.570007
2018-05-24,173.41000400000001
2018-05-25,174.800003
2018-05-29,172.75
2018-05-30,173.16000400000001
2018-05-31,173.110001
2018-06-01,175.190002
2018-06-04,176.190002
2018-06-05,177.929993
2018-06-06,178.820007
2018-06-07,176.919998
2018-06-08,176.800003
2018-06-11,176.940002
2018-06-12,177.570007
2018-06-13,179.770004
2018-06-14,181.639999
2018-06-15,182.5
2018-06-18,181.279999
2018-06-19,179.53999299999998
2018-06-20,181.990005
2018-06-21,180.199997
2018-06-22,171.470001
2018-06-25,170.050003
2018-06-26,172.479996
2018-06-27,170.399994
2018-06-28,172.979996
2018-06-29,172.449997
2018-07-02,174.479996
2018-07-03,174.729996
2018-07-05,176.570007
2018-07-06,177.25
2018-07-09,177.91000400000001
2018-07-10,178.619995
2018-07-11,174.929993
2018-07-12,177.350006
2018-07-13,176.029999
2018-07-16,175.679993
2018-07-17,176.75
2018-07-18,179.449997
2018-07-19,171.690002
2018-07-20,172.380005
2018-07-23,172.619995
2018-07-24,172.46000700000002
2018-07-25,175.199997
2018-07-26,177.080002
2018-07-27,174.229996
2018-07-30,170.130005
2018-07-31,171.380005
2018-08-01,170.600006
2018-08-02,172.259995
2018-08-03,172.229996
2018-08-06,175.440002
2018-08-07,176.71000700000002
2018-08-08,179.0
2018-08-09,179.91000400000001
2018-08-10,179.979996
2018-08-13,179.850006
2018-08-14,181.550003
2018-08-15,178.96000700000002
2018-08-16,178.619995
2018-08-17,180.679993
2018-08-20,183.220001
2018-08-21,183.669998
2018-08-22,184.820007
2018-08-23,185.630005
2018-08-24,187.639999
2018-08-27,188.399994
2018-08-28,189.649994
2018-08-29,190.429993
2018-08-30,188.820007
2018-08-31,189.119995
2018-09-04,190.83999599999999
2018-09-05,189.720001
2018-09-06,190.179993
2018-09-07,190.110001
2018-09-10,191.320007
2018-09-11,191.110001
2018-09-12,190.580002
2018-09-13,192.270004
2018-09-14,194.600006
2018-09-17,193.649994
2018-09-18,194.610001
2018-09-19,193.240005
2018-09-20,194.850006
2018-09-21,194.600006
2018-09-24,195.41000400000001
2018-09-25,196.820007
2018-09-26,195.399994
2018-09-27,196.740005
2018-09-28,199.419998
2018-10-01,190.880005
2018-10-02,187.509995
2018-10-03,186.580002
2018-10-04,182.979996
2018-10-05,182.66000400000001
2018-10-08,179.009995
2018-10-09,176.830002
2018-10-10,169.190002
2018-10-11,164.71000700000002
2018-10-12,167.729996
2018-10-15,167.0
2018-10-16,169.669998
2018-10-17,170.53999299999998
2018-10-18,169.880005
2018-10-19,165.729996
2018-10-22,169.220001
2018-10-23,168.740005
2018-10-24,161.600006
2018-10-25,171.470001
2018-10-26,170.380005
2018-10-29,168.58999599999999
2018-10-30,171.440002
2018-10-31,175.279999
2018-11-01,179.08999599999999
2018-11-02,180.28999299999998
2018-11-05,180.820007
2018-11-06,181.419998
2018-11-07,188.46000700000002
2018-11-08,189.270004
2018-11-09,183.240005
2018-11-12,178.91000400000001
2018-11-13,176.78999299999998
2018-11-14,175.83999599999999
2018-11-15,179.199997
2018-11-16,177.770004
2018-11-19,169.53999299999998
2018-11-20,166.690002
2018-11-21,168.619995
2018-11-23,168.119995
2018-11-26,170.619995
2018-11-27,170.080002
2018-11-28,176.53999299999998
2018-11-29,173.529999
2018-11-30,171.970001
2018-12-03,174.860001
2018-12-04,169.550003
2018-12-06,170.919998
2018-12-07,165.320007
2018-12-10,167.190002
2018-12-11,167.28999299999998
2018-12-12,170.350006
2018-12-13,169.020004
2018-12-14,165.440002
2018-12-17,163.070007
2018-12-18,166.21000700000002
2018-12-19,162.199997
2018-12-20,158.25
2018-12-21,154.619995
2018-12-24,150.169998
2018-12-26,157.300003
2018-12-27,160.520004
2018-12-28,160.630005
2018-12-31,162.029999
2019-01-02,161.179993
2019-01-03,154.309998
2019-01-04,159.78999299999998
2019-01-07,163.820007
2019-01-08,164.820007
2019-01-09,166.03999299999998
2019-01-10,165.600006
2019-01-11,163.729996
2019-01-14,162.850006
2019-01-15,163.179993
2019-01-16,161.860001
2019-01-17,156.419998
2019-01-18,158.639999
2019-01-22,157.300003
2019-01-23,159.639999
2019-01-24,156.08999599999999
2019-01-25,158.5
2019-01-28,158.75
2019-01-29,157.630005
2019-01-30,159.639999
2019-01-31,160.949997
2019-02-01,160.720001
2019-02-04,162.83999599999999
2019-02-05,162.41000400000001
2019-02-06,163.96000700000002
2019-02-07,159.71000700000002
