Date,Adj Close
2014-05-19,50.876503
2014-05-20,50.781574
2014-05-21,51.308029
2014-05-22,51.092255
2014-05-23,52.309158000000004
2014-05-27,53.344809999999995
2014-05-28,53.293034
2014-05-29,53.318923999999996
2014-05-30,53.543316000000004
2014-06-02,53.776329000000004
2014-06-03,55.795864
2014-06-04,55.718174
2014-06-05,56.115196
2014-06-06,56.097919
2014-06-09,56.288315000000004
2014-06-10,56.435452000000005
2014-06-11,56.625843
2014-06-12,56.703731999999995
2014-06-13,56.859512
2014-06-16,57.54319399999999
2014-06-17,57.673023
2014-06-18,57.586482999999994
2014-06-19,57.197029
2014-06-20,57.387423999999996
2014-06-23,58.47790500000001
2014-06-24,57.525921
2014-06-25,57.621117000000005
2014-06-26,57.55184200000001
2014-06-27,57.941303000000005
2014-06-30,58.486557
2014-07-01,59.386612
2014-07-02,59.45584100000001
2014-07-03,59.72411700000001
2014-07-07,59.377945
2014-07-08,60.295322
2014-07-09,61.896393
2014-07-10,61.524239
2014-07-11,61.905029000000006
2014-07-14,61.991577
2014-07-15,61.576153000000005
2014-07-16,61.576153000000005
2014-07-17,61.204018000000005
2014-07-18,62.043526
2014-07-21,62.268517
2014-07-22,61.948292
2014-07-23,61.160755
2014-07-24,60.494358
2014-07-25,60.156849
2014-07-28,59.827976
2014-07-29,59.542381000000006
2014-07-30,58.754829
2014-07-31,60.580914
2014-08-01,60.57224300000001
2014-08-04,60.433783999999996
2014-08-05,60.001064
2014-08-06,60.338566
2014-08-07,58.581753000000006
2014-08-08,59.135608999999995
2014-08-11,59.862591
2014-08-12,59.300053000000005
2014-08-13,59.551033
2014-08-14,59.386612
2014-08-15,60.278
2014-08-18,61.160755
2014-08-19,61.541573
2014-08-20,61.991577
2014-08-21,62.31179
2014-08-22,61.887726
2014-08-25,62.12138
2014-08-26,61.437725
2014-08-27,61.680018999999994
2014-08-28,62.199284
2014-08-29,62.233902
2014-09-02,61.939655
2014-09-03,62.225246
2014-09-04,61.844463
2014-09-05,62.285835
2014-09-08,62.433315
2014-09-09,62.303196
2014-09-10,62.450680000000006
2014-09-11,63.005951
2014-09-12,62.164356000000005
2014-09-15,62.580803
2014-09-16,64.281349
2014-09-17,65.41791500000001
2014-09-18,66.606544
2014-09-19,65.895073
2014-09-22,65.027489
2014-09-23,64.550301
2014-09-24,65.548058
2014-09-25,64.793243
2014-09-26,65.253067
2014-09-29,65.270424
2014-09-30,64.810577
2014-10-01,63.040645999999995
2014-10-02,62.719639
2014-10-03,63.110062
2014-10-06,64.932045
2014-10-07,63.474456999999994
2014-10-08,64.558983
2014-10-09,62.953883999999995
2014-10-10,57.18428
2014-10-13,57.297054
2014-10-14,58.763335999999995
2014-10-15,60.68077099999999
2014-10-16,60.463852
2014-10-17,60.030044999999994
2014-10-20,61.87805899999999
2014-10-21,63.509163
2014-10-22,62.355251
2014-10-23,65.626129
2014-10-24,65.556709
2014-10-27,65.122925
2014-10-28,65.695564
2014-10-29,65.764969
2014-10-30,65.98185
2014-10-31,67.552231
2014-11-03,68.662788
2014-11-04,68.83629599999999
2014-11-05,69.183319
2014-11-06,69.05323
2014-11-07,68.480591
2014-11-10,69.33953100000001
2014-11-11,69.39157900000001
2014-11-12,68.515259
2014-11-13,68.411163
2014-11-14,69.244095
2014-11-17,67.491508
2014-11-18,68.792908
2014-11-19,68.116196
2014-11-20,68.22895799999999
2014-11-21,68.237656
2014-11-24,69.400253
2014-11-25,70.250488
2014-11-26,71.308983
2014-11-28,71.69944
2014-12-01,70.892548
2014-12-02,71.430489
2014-12-03,73.052887
2014-12-04,73.052887
2014-12-05,73.13967099999999
2014-12-08,71.618095
2014-12-09,71.539825
2014-12-10,69.296585
2014-12-11,69.383575
2014-12-12,68.148895
2014-12-15,68.10541500000001
2014-12-16,66.809929
2014-12-17,68.10541500000001
2014-12-18,70.270386
2014-12-19,69.992172
2014-12-22,70.905128
2014-12-23,70.922493
2014-12-24,70.53994
2014-12-26,70.392151
2014-12-29,70.122574
2014-12-30,69.50529499999999
2014-12-31,68.983597
2015-01-02,69.079247
2015-01-05,68.23586999999999
2015-01-06,67.096863
2015-01-07,67.444618
2015-01-08,69.192276
2015-01-09,69.322693
2015-01-12,67.218559
2015-01-13,66.56645999999999
2015-01-14,66.123047
2015-01-15,66.670815
2015-01-16,67.453354
2015-01-20,68.253227
2015-01-21,69.592224
2015-01-22,70.30519100000001
2015-01-23,69.92263
2015-01-26,70.583412
2015-01-27,69.687889
2015-01-28,69.31399499999999
2015-01-29,69.44442
2015-01-30,66.46210500000001
2015-02-02,66.653435
2015-02-03,67.49678
2015-02-04,67.33161199999999
2015-02-05,67.84458199999999
2015-02-06,67.94023100000001
2015-02-09,67.540291
2015-02-10,70.061729
2015-02-11,70.079124
2015-02-12,70.522568
2015-02-13,71.478989
2015-02-17,71.218109
2015-02-18,71.226822
2015-02-19,72.226715
2015-02-20,72.896187
2015-02-23,72.322365
2015-02-24,73.235313
2015-02-25,72.626671
2015-02-26,72.496246
2015-02-27,71.696342
2015-03-02,73.452675
2015-03-03,71.113777
2015-03-04,70.31388100000001
2015-03-05,70.22692099999999
2015-03-06,69.705246
2015-03-09,70.393677
2015-03-10,67.936279
2015-03-11,68.206429
2015-03-12,67.72711899999999
2015-03-13,68.589828
2015-03-16,69.618095
2015-03-17,68.825127
2015-03-18,67.52669499999999
2015-03-19,68.79898100000001
2015-03-20,69.042976
2015-03-23,68.34581
2015-03-24,68.6334
2015-03-25,63.396149
2015-03-26,62.001862
2015-03-27,62.777423999999996
2015-03-30,62.90815
2015-03-31,61.208847
2015-04-01,61.22629499999999
2015-04-02,61.653278
2015-04-06,63.047592
2015-04-07,62.019299
2015-04-08,63.46584300000001
2015-04-09,63.753437
2015-04-10,63.701145
2015-04-13,63.352543000000004
2015-04-14,62.742573
2015-04-15,63.108559
2015-04-16,62.559574
2015-04-17,61.574856000000004
2015-04-20,62.733849
2015-04-21,67.831696
2015-04-22,68.284828
2015-04-23,67.16941800000001
2015-04-24,66.838272
2015-04-27,66.515831
2015-04-28,66.568123
2015-04-29,66.55941
2015-04-30,65.862251
2015-05-01,67.300125
2015-05-04,67.003845
2015-05-05,65.879707
2015-05-06,65.53112
2015-05-07,65.74897
2015-05-08,67.117149
2015-05-11,68.066978
2015-05-12,66.925415
2015-05-13,67.308838
2015-05-14,68.18898
2015-05-15,68.607254
2015-05-18,69.243401
2015-05-19,70.393677
2015-05-20,70.027679
2015-05-21,70.785843
2015-05-22,70.655106
2015-05-26,70.07126600000001
2015-05-27,72.03196
2015-05-28,71.787949
2015-05-29,71.67469
2015-06-01,72.668076
2015-06-02,72.57223499999999
2015-06-03,72.781387
2015-06-04,72.302086
2015-06-05,72.711678
2015-06-08,71.933311
2015-06-09,71.697174
2015-06-10,72.274384
2015-06-11,72.18692800000001
2015-06-12,71.242409
2015-06-15,71.067474
2015-06-16,72.19567099999999
2015-06-17,71.933311
2015-06-18,73.350128
2015-06-19,72.790375
2015-06-22,73.175186
2015-06-23,73.27136999999999
2015-06-24,72.772911
2015-06-25,73.227684
2015-06-26,72.466797
2015-06-29,70.140434
2015-06-30,71.14621
2015-07-01,71.950783
2015-07-02,72.790375
2015-07-06,70.962517
2015-07-07,70.105438
2015-07-08,68.172668
2015-07-09,67.892815
2015-07-10,68.679901
2015-07-13,69.32708000000001
2015-07-14,69.834343
2015-07-15,69.519501
2015-07-16,67.647911
2015-07-17,67.569221
2015-07-20,67.411781
2015-07-21,67.665405
2015-07-22,66.88707
2015-07-23,67.359299
2015-07-24,65.986237
2015-07-27,65.986237
2015-07-28,67.997726
2015-07-29,67.927788
2015-07-30,68.714897
2015-07-31,67.228127
2015-08-03,66.239853
2015-08-04,63.922245
2015-08-05,64.761826
2015-08-06,63.42374
2015-08-07,63.336296
2015-08-10,65.478973
2015-08-11,63.843555
2015-08-12,63.502438
2015-08-13,62.977718
2015-08-14,63.589909
2015-08-17,65.059189
2015-08-18,63.205096999999995
2015-08-19,63.32756
2015-08-20,62.111881000000004
2015-08-21,61.00119399999999
2015-08-24,58.875992000000004
2015-08-25,58.945942
2015-08-26,61.875748
2015-08-27,63.939754
2015-08-28,63.773586
2015-08-31,63.642376
2015-09-01,60.835003
2015-09-02,62.181869999999996
2015-09-03,62.750301
2015-09-04,61.257328
2015-09-08,63.786663
2015-09-09,61.995036999999996
2015-09-10,63.145523
2015-09-11,63.08408000000001
2015-09-14,63.672478000000005
2015-09-15,65.007385
2015-09-16,65.65731
2015-09-17,63.795432999999996
2015-09-18,62.54834
2015-09-21,59.781876000000004
2015-09-22,57.647757999999996
2015-09-23,55.93518100000001
2015-09-24,55.671707
2015-09-25,55.39945600000001
2015-09-28,54.248959
2015-09-29,55.206230000000005
2015-09-30,57.37550699999999
2015-10-01,56.593864
2015-10-02,57.682888
2015-10-05,57.454552
2015-10-06,57.305232999999994
2015-10-07,58.455715000000005
2015-10-08,59.11440699999999
2015-10-09,58.376698
2015-10-12,58.385487
2015-10-13,56.760727
2015-10-14,59.096848
2015-10-15,59.246136
2015-10-16,59.966305000000006
2015-10-19,59.404247
2015-10-20,61.503235
2015-10-21,62.170685
2015-10-22,63.769077
2015-10-23,65.490448
2015-10-26,65.92954300000001
2015-10-27,65.95590200000001
2015-10-28,66.51798199999999
2015-10-29,66.605797
2015-10-30,67.264488
2015-11-02,67.27327
2015-11-03,67.044922
2015-11-04,67.633362
2015-11-05,67.686073
2015-11-06,67.536736
2015-11-09,67.62458000000001
2015-11-10,67.115181
2015-11-11,67.466492
2015-11-12,66.254501
2015-11-13,66.36865999999999
2015-11-16,67.984657
2015-11-17,68.292038
2015-11-18,68.88044000000001
2015-11-19,68.432549
2015-11-20,68.836548
2015-11-23,67.615768
2015-11-24,67.87928000000001
2015-11-25,67.87046099999999
2015-11-27,68.177879
2015-11-30,68.678444
2015-12-01,69.899208
2015-12-02,69.073669
2015-12-03,67.13274399999999
2015-12-04,68.22176400000001
2015-12-07,68.67144
2015-12-08,70.884361
2015-12-09,69.050529
2015-12-10,70.558121
2015-12-11,69.553062
2015-12-14,68.380478
2015-12-15,70.469948
2015-12-16,70.75210600000001
2015-12-17,69.385544
2015-12-18,67.922012
2015-12-21,69.429626
2015-12-22,70.699211
2015-12-23,70.90196999999999
2015-12-24,70.87554200000001
2015-12-28,70.558121
2015-12-29,71.192909
2015-12-30,70.681572
2015-12-31,70.020309
2016-01-04,68.53035
2016-01-05,68.900635
2016-01-06,64.853882
2016-01-07,63.222823999999996
2016-01-08,62.138435
2016-01-11,62.552776
2016-01-12,62.984806000000006
2016-01-13,60.904114
2016-01-14,63.434425
2016-01-15,59.91666800000001
2016-01-19,59.475826
2016-01-20,61.336117
2016-01-21,60.057731999999994
2016-01-22,60.58673100000001
2016-01-25,59.951939
2016-01-26,60.604351
2016-01-27,59.511093
2016-01-28,61.230323999999996
2016-01-29,63.293365
2016-02-01,64.025131
2016-02-02,62.200127
2016-02-03,62.958351
2016-02-04,63.011233999999995
2016-02-05,60.807120999999995
2016-02-08,58.259167000000005
2016-02-09,57.818352000000004
2016-02-10,57.730185999999996
2016-02-11,56.610496999999995
2016-02-12,58.232727000000004
2016-02-16,59.581642
2016-02-17,61.054005000000004
2016-02-18,59.749157
2016-02-19,61.512455
2016-02-22,62.014984
2016-02-23,61.036381000000006
2016-02-24,62.138435
2016-02-25,63.857628000000005
2016-02-26,65.07429499999999
2016-02-29,64.624664
2016-03-01,66.625977
2016-03-02,65.7267
2016-03-03,66.00883499999999
2016-03-04,65.53274499999999
2016-03-07,66.426811
2016-03-08,64.921959
2016-03-09,65.337997
2016-03-10,66.595039
2016-03-11,67.42712399999999
2016-03-14,68.091034
2016-03-15,68.303474
2016-03-16,68.878883
2016-03-17,70.16244499999999
2016-03-18,70.30407
2016-03-21,70.605064
2016-03-22,70.976845
2016-03-23,70.250946
2016-03-24,69.826073
2016-03-28,70.047363
2016-03-29,72.534836
2016-03-30,72.75614200000001
2016-03-31,73.119064
2016-04-01,73.411201
2016-04-04,73.260712
2016-04-05,72.313538
2016-04-06,73.136787
2016-04-07,71.89748399999999
2016-04-08,71.808952
2016-04-11,72.03909300000001
2016-04-12,72.056839
2016-04-13,73.30497
2016-04-14,72.24270600000001
2016-04-15,72.269249
2016-04-18,72.641068
2016-04-19,73.269562
2016-04-20,73.181053
2016-04-21,71.54340400000001
2016-04-22,71.392914
2016-04-25,71.012283
2016-04-26,71.038818
2016-04-27,71.676163
2016-04-28,69.188721
2016-04-29,67.63072199999999
2016-05-02,67.798897
2016-05-03,67.03763599999999
2016-05-04,66.302887
2016-05-05,66.435699
2016-05-06,66.338303
2016-05-09,66.072739
2016-05-10,67.232376
2016-05-11,66.931412
2016-05-12,66.302887
2016-05-13,65.807159
2016-05-16,65.02816
2016-05-17,64.744934
2016-05-18,65.479637
2016-05-19,64.904259
2016-05-20,67.878571
2016-05-23,68.002525
2016-05-24,70.171295
2016-05-25,71.366325
2016-05-26,71.720421
2016-05-27,73.446602
2016-05-31,73.30497
2016-06-01,73.588257
2016-06-02,74.030846
2016-06-03,73.561707
2016-06-06,73.135231
2016-06-07,73.712723
2016-06-08,74.085861
2016-06-09,74.29908
2016-06-10,73.179665
2016-06-13,72.833168
2016-06-14,72.824303
2016-06-15,73.277412
2016-06-16,73.44619
2016-06-17,73.64164699999999
2016-06-20,74.876572
2016-06-21,75.214157
2016-06-22,76.093712
2016-06-23,77.45300300000001
2016-06-24,73.099724
2016-06-27,71.038574
2016-06-28,72.557762
2016-06-29,73.028625
2016-06-30,74.681107
2016-07-01,73.72161899999999
2016-07-05,72.753235
2016-07-06,72.815422
2016-07-07,72.88649699999999
2016-07-08,75.409615
2016-07-11,76.697845
2016-07-12,78.39471400000001
2016-07-13,78.73234599999999
2016-07-14,78.074898
2016-07-15,78.67014300000001
2016-07-18,79.363106
2016-07-19,79.51415300000001
2016-07-20,81.03334
2016-07-21,79.354233
2016-07-22,80.0028
2016-07-25,80.52694699999999
2016-07-26,81.379868
2016-07-27,81.699669
2016-07-28,82.694702
2016-07-29,79.754059
2016-08-01,80.660202
2016-08-02,79.718498
2016-08-03,80.660202
2016-08-04,81.673019
2016-08-05,82.845749
2016-08-08,82.374901
2016-08-09,82.881271
2016-08-10,79.16765600000001
2016-08-11,78.972206
2016-08-12,79.229858
2016-08-15,80.615791
2016-08-16,79.833969
2016-08-17,80.14494300000001
2016-08-18,80.784607
2016-08-19,82.792458
2016-08-22,82.801315
2016-08-23,83.405441
2016-08-24,82.348251
2016-08-25,83.014557
2016-08-26,83.343277
2016-08-29,83.814102
2016-08-30,82.60588800000001
2016-08-31,82.907921
2016-09-01,84.07176199999999
2016-09-02,83.831902
2016-09-06,83.245529
2016-09-07,83.547607
2016-09-08,83.130043
2016-09-09,81.00670600000001
2016-09-12,83.13707
2016-09-13,81.59498599999999
2016-09-14,81.621742
2016-09-15,83.21727
2016-09-16,82.860725
2016-09-19,82.13871800000001
2016-09-20,81.98719
2016-09-21,83.154877
2016-09-22,82.620041
2016-09-23,81.808914
2016-09-26,81.47910300000001
2016-09-27,82.459618
2016-09-28,82.842896
2016-09-29,83.10140200000001
2016-09-30,84.42061600000001
2016-10-03,84.313637
2016-10-04,84.527565
2016-10-05,85.722
2016-10-06,89.30524399999999
2016-10-07,89.447891
2016-10-10,91.052307
2016-10-11,88.770432
2016-10-12,87.959305
2016-10-13,87.112511
2016-10-14,87.549286
2016-10-17,87.40666999999999
2016-10-18,88.66349
2016-10-19,88.886292
2016-10-20,86.408325
2016-10-21,87.005569
2016-10-24,88.2267
2016-10-25,87.42448399999999
2016-10-26,87.237305
2016-10-27,86.194397
2016-10-28,85.75762900000001
2016-10-31,86.33704399999999
2016-11-01,85.615044
2016-11-02,85.436752
2016-11-03,84.89302099999999
2016-11-04,84.679092
2016-11-07,87.807762
2016-11-08,88.351517
2016-11-09,87.362091
2016-11-10,85.543739
2016-11-11,86.89859
2016-11-14,87.807762
2016-11-15,90.134232
2016-11-16,90.241188
2016-11-17,92.523064
2016-11-18,93.334198
2016-11-21,94.697952
2016-11-22,95.11692
2016-11-23,95.330849
2016-11-25,95.85674300000001
2016-11-28,95.170387
2016-11-29,95.88346899999999
2016-11-30,94.50187700000001
2016-12-01,87.870163
2016-12-02,89.572662
2016-12-05,91.27514599999999
2016-12-06,91.854538
2016-12-07,94.97429699999999
2016-12-08,95.509117
2016-12-09,92.781548
2016-12-12,92.772621
2016-12-13,93.157562
2016-12-14,93.497757
2016-12-15,95.001724
2016-12-16,93.506691
2016-12-19,95.780594
2016-12-20,95.655243
2016-12-21,95.32401999999999
2016-12-22,96.407249
2016-12-23,96.73846400000001
2016-12-27,97.60681899999999
2016-12-28,96.299782
2016-12-29,95.923805
2016-12-30,94.652588
2017-01-03,96.022278
2017-01-04,96.07599599999999
2017-01-05,95.861145
2017-01-06,96.326645
2017-01-09,97.454643
2017-01-10,97.105499
2017-01-11,97.571045
2017-01-12,96.836922
2017-01-13,98.95863299999999
2017-01-17,97.66951
2017-01-18,99.58528100000001
2017-01-19,99.227203
2017-01-20,100.57901
2017-01-23,100.95497900000001
2017-01-24,102.629082
2017-01-25,104.670197
2017-01-26,102.351547
2017-01-27,105.85191299999998
2017-01-30,103.846603
2017-01-31,102.82601899999999
2017-02-01,105.40428200000001
2017-02-02,104.947708
2017-02-03,105.323723
2017-02-06,104.885056
2017-02-07,104.741814
2017-02-08,103.730209
2017-02-09,103.846603
2017-02-10,103.837616
2017-02-13,104.079338
2017-02-14,103.51535
2017-02-15,104.052483
2017-02-16,102.566414
2017-02-17,102.861855
2017-02-21,105.475922
2017-02-22,106.156296
2017-02-23,105.395325
2017-02-24,106.344307
2017-02-27,106.79189299999999
2017-02-28,106.120461
2017-03-01,107.13208799999998
2017-03-02,106.06675
2017-03-03,106.192085
2017-03-06,106.362816
2017-03-07,105.52712199999999
2017-03-08,105.796692
2017-03-09,105.63492600000001
2017-03-10,108.375771
2017-03-13,109.99333999999999
2017-03-14,109.94837199999999
2017-03-15,111.583923
2017-03-16,113.201477
2017-03-17,113.659752
2017-03-20,114.001236
2017-03-21,111.673782
2017-03-22,112.689247
2017-03-23,112.64431
2017-03-24,114.549423
2017-03-27,114.845978
2017-03-28,114.801048
2017-03-29,114.917877
2017-03-30,115.65473200000001
2017-03-31,115.349228
2017-04-03,115.403107
2017-04-04,115.8255
2017-04-05,114.81900800000001
2017-04-06,115.798515
2017-04-07,116.193924
2017-04-10,115.744606
2017-04-11,114.33376299999999
2017-04-12,113.372208
2017-04-13,112.482529
2017-04-17,114.423622
2017-04-18,114.513474
2017-04-19,122.36754599999999
2017-04-20,125.23423000000001
2017-04-21,125.791344
2017-04-24,128.064926
2017-04-25,130.98555
2017-04-26,130.76083400000002
2017-04-27,132.099808
2017-04-28,130.16773999999998
2017-05-01,134.094788
2017-05-02,134.18464699999998
2017-05-03,134.867599
2017-05-04,135.343903
2017-05-05,135.074326
2017-05-08,134.004929
2017-05-09,135.280991
2017-05-10,134.031952
2017-05-11,134.723846
2017-05-12,134.41832
2017-05-15,135.937012
2017-05-16,137.096237
2017-05-17,132.342453
2017-05-18,134.625
2017-05-19,136.95245400000002
2017-05-22,137.410797
2017-05-23,137.878052
2017-05-24,137.383835
2017-05-25,138.300415
2017-05-26,139.396805
2017-05-30,140.969391
2017-05-31,139.441696
2017-06-01,140.582993
2017-06-02,142.649796
2017-06-05,144.452209
2017-06-06,145.101044
2017-06-07,146.263611
2017-06-08,148.669846
2017-06-09,142.190231
2017-06-12,139.243347
2017-06-13,139.793045
2017-06-14,137.65721100000002
2017-06-15,133.809143
2017-06-16,133.565842
2017-06-19,136.080124
2017-06-20,135.278091
2017-06-21,136.008011
2017-06-22,135.215027
2017-06-23,136.783035
2017-06-26,134.268753
2017-06-27,130.33050500000002
2017-06-28,133.223373
2017-06-29,128.284775
2017-06-30,127.45568100000001
2017-07-03,125.52721399999999
2017-07-05,128.447021
2017-07-06,129.67263799999998
2017-07-07,133.49371299999999
2017-07-10,135.935959
2017-07-11,138.531357
2017-07-12,139.30638100000002
2017-07-13,139.630844
2017-07-14,141.75766000000002
2017-07-17,141.46928400000002
2017-07-18,143.605133
2017-07-19,148.00293
2017-07-20,148.516571
2017-07-21,147.37208600000002
2017-07-24,147.903824
2017-07-25,148.210205
2017-07-26,151.70683300000002
2017-07-27,148.48053000000002
2017-07-28,145.632797
2017-07-31,143.704254
2017-08-01,141.901855
2017-08-02,136.575775
2017-08-03,134.18768300000002
2017-08-04,135.224045
2017-08-07,140.441879
2017-08-08,140.360794
2017-08-09,139.865143
2017-08-10,134.674301
2017-08-11,139.018021
2017-08-14,142.884155
2017-08-15,144.380142
2017-08-16,147.092697
2017-08-17,142.803009
2017-08-18,144.632507
2017-08-21,142.749008
2017-08-22,147.62438999999998
2017-08-23,145.722855
2017-08-24,143.127457
2017-08-25,142.26234399999998
2017-08-28,144.794678
2017-08-29,146.281677
2017-08-30,148.68782
2017-08-31,149.580017
2017-09-01,150.373077
2017-09-05,147.885757
2017-09-06,148.705841
2017-09-07,151.932098
2017-09-08,149.372757
2017-09-11,153.16674799999998
2017-09-12,155.118515
2017-09-13,154.982956
2017-09-14,155.94078100000002
2017-09-15,156.311234
2017-09-18,160.214722
2017-09-19,160.04303000000002
2017-09-20,156.33836399999998
2017-09-21,155.669693
2017-09-22,159.690643
2017-09-25,153.763138
2017-09-26,153.103531
2017-09-27,162.094177
2017-09-28,164.289902
2017-09-29,167.199432
2017-10-02,168.02171299999998
2017-10-03,167.045822
2017-10-04,167.181366
2017-10-05,165.193497
2017-10-06,167.00968899999998
2017-10-09,166.856049
2017-10-10,167.07293700000002
2017-10-11,168.229492
2017-10-12,168.961472
2017-10-13,171.59083600000002
2017-10-16,173.81366
2017-10-17,175.79255700000002
2017-10-18,181.159821
2017-10-19,181.6026
2017-10-20,185.542236
2017-10-23,186.0392
2017-10-24,185.994003
2017-10-25,183.491089
2017-10-26,186.84343
2017-10-27,187.945786
2017-10-30,186.319321
2017-10-31,188.460815
2017-11-01,183.355499
2017-11-02,186.879532
2017-11-03,187.105438
2017-11-06,186.74395800000002
2017-11-07,189.02101100000002
2017-11-08,190.873398
2017-11-09,186.40063500000002
2017-11-10,187.394547
2017-11-13,189.057144
2017-11-14,188.524109
2017-11-15,187.819275
2017-11-16,192.66246
2017-11-17,190.177643
2017-11-20,194.361206
2017-11-21,197.80389399999999
2017-11-22,194.424469
2017-11-24,195.92443799999998
2017-11-27,190.593246
2017-11-28,192.59024
2017-11-29,175.87384
2017-11-30,173.78656
2017-12-01,169.70236200000002
2017-12-04,163.31398000000002
2017-12-05,163.576813
2017-12-06,166.92936699999998
2017-12-07,171.396362
2017-12-08,168.949921
2017-12-11,168.13443
2017-12-12,164.519119
2017-12-13,164.283493
2017-12-14,164.99938999999998
2017-12-15,168.82308999999998
2017-12-18,171.314819
2017-12-19,168.632813
2017-12-20,171.097382
2017-12-21,168.206909
2017-12-22,169.15833999999998
2017-12-26,167.001816
2017-12-27,167.962311
2017-12-28,168.116318
2017-12-29,166.784424
2018-01-02,171.505096
2018-01-03,174.422684
2018-01-04,175.220093
2018-01-05,177.956482
2018-01-08,179.297516
2018-01-09,179.016647
2018-01-10,173.661591
2018-01-11,171.360123
2018-01-12,170.807434
2018-01-16,172.51091
2018-01-17,185.82135
2018-01-18,186.15661599999999
2018-01-19,188.04129
2018-01-22,189.54538
2018-01-23,194.873245
2018-01-24,190.034683
2018-01-25,180.538818
2018-01-26,183.547073
2018-01-29,177.56686399999998
2018-01-30,173.136093
2018-01-31,173.53476
2018-02-01,171.35105900000002
2018-02-02,162.244843
2018-02-05,154.352814
2018-02-06,161.592438
2018-02-07,155.512589
2018-02-08,146.9953
2018-02-09,150.293442
2018-02-12,156.708664
2018-02-13,156.35523999999998
2018-02-14,165.823914
2018-02-15,168.27034
2018-02-16,170.263779
2018-02-20,175.274429
2018-02-21,171.45976299999998
2018-02-22,170.671494
2018-02-23,174.966385
2018-02-26,179.795883
2018-02-27,175.30159
2018-02-28,173.842804
2018-03-01,172.220886
2018-03-02,176.2621
2018-03-05,180.04046599999998
2018-03-06,188.888092
2018-03-07,192.33992
2018-03-08,193.248291
2018-03-09,204.3396
2018-03-12,207.700592
2018-03-13,203.449341
2018-03-14,202.241241
2018-03-15,202.640884
2018-03-16,201.587189
2018-03-19,197.64480600000002
2018-03-20,199.05281100000002
2018-03-21,203.73100300000002
2018-03-22,195.13772600000001
2018-03-23,184.064621
2018-03-26,195.26490800000002
2018-03-27,184.055527
2018-03-28,178.232819
2018-03-29,184.546021
2018-04-02,176.107239
2018-04-03,179.83154299999998
2018-04-04,183.19252
2018-04-05,177.151871
2018-04-06,173.182251
2018-04-09,175.425949
2018-04-10,181.830002
2018-04-11,182.456772
2018-04-12,187.14399699999998
2018-04-13,185.07290600000002
2018-04-16,184.900299
2018-04-17,192.875854
2018-04-18,185.100128
2018-04-19,172.946045
2018-04-20,174.326797
2018-04-23,174.281357
2018-04-24,168.794769
2018-04-25,169.56686399999998
2018-04-26,172.955154
2018-04-27,170.102814
2018-04-30,168.104416
2018-05-01,172.946045
2018-05-02,172.155746
2018-05-03,172.074005
2018-05-04,177.560608
2018-05-07,175.75294499999998
2018-05-08,177.006485
2018-05-09,181.42120400000002
2018-05-10,185.31814599999998
2018-05-11,183.083527
2018-05-14,185.336319
2018-05-15,183.664932
2018-05-16,187.952423
2018-05-17,184.70048500000001
2018-05-18,177.57879599999998
2018-05-21,181.557449
2018-05-22,184.382507
2018-05-23,184.682297
2018-05-24,185.645157
2018-05-25,183.519562
2018-05-29,181.929916
2018-05-30,183.337875
2018-05-31,180.022308
2018-06-01,184.10998500000002
2018-06-04,185.845032
2018-06-05,184.338089
2018-06-06,182.301468
2018-06-07,172.45623799999998
2018-06-08,171.725571
2018-06-11,167.780167
2018-06-12,170.72096299999998
2018-06-13,168.583862
2018-06-14,165.460419
2018-06-15,162.939728
2018-06-18,159.09475700000002
2018-06-19,158.318512
2018-06-20,159.405319
2018-06-21,160.78436299999998
2018-06-22,159.551453
2018-06-25,156.181427
2018-06-26,158.848206
2018-06-27,155.076355
2018-06-28,156.053543
2018-06-29,157.86184699999998
2018-07-02,158.044525
2018-07-03,152.747452
2018-07-05,156.921173
2018-07-06,158.784256
2018-07-09,161.670288
2018-07-10,161.10405
2018-07-11,154.583191
2018-07-12,156.46452299999999
2018-07-13,156.893753
2018-07-16,156.893753
2018-07-17,161.87117
2018-07-18,165.597443
2018-07-19,162.77536
2018-07-20,162.39176899999998
2018-07-23,159.67929099999998
2018-07-24,158.355026
2018-07-25,157.81616200000002
2018-07-26,161.88945
2018-07-27,173.543045
2018-07-30,171.55204799999998
2018-07-31,174.109268
2018-08-01,170.13644399999998
2018-08-02,170.876221
2018-08-03,171.04977399999999
2018-08-06,171.981308
2018-08-07,169.789413
2018-08-08,173.543045
2018-08-09,168.492538
2018-08-10,162.656647
2018-08-13,162.70228600000002
2018-08-14,161.36891200000002
2018-08-15,157.843628
2018-08-16,159.177017
2018-08-17,155.176804
2018-08-20,156.428009
2018-08-21,159.268295
2018-08-22,158.071915
2018-08-23,157.788834
2018-08-24,157.505676
2018-08-27,160.930527
2018-08-28,159.039963
2018-08-29,157.65181
2018-08-30,157.514847
2018-08-31,158.08102399999999
2018-09-04,157.049042
2018-09-05,157.12208600000002
2018-09-06,146.17181399999998
2018-09-07,145.74250800000002
2018-09-10,145.632919
2018-09-11,142.91081200000002
2018-09-12,138.285049
2018-09-13,140.814026
2018-09-14,141.12673999999998
2018-09-17,139.876022
2018-09-18,141.301453
2018-09-19,140.878448
2018-09-20,142.800476
2018-09-21,143.16832
2018-09-24,142.30389399999999
2018-09-25,139.131104
2018-09-26,136.850433
2018-09-27,138.469025
