Date,Adj Close
2014-04-22,27.243732
2014-04-23,26.844690000000003
2014-04-24,26.691366
2014-04-25,26.125017
2014-04-28,26.119024
2014-04-29,26.785757
2014-04-30,26.713340999999996
2014-05-01,26.895632
2014-05-02,26.662899
2014-05-05,26.735815000000002
2014-05-06,26.098547
2014-05-07,25.870307999999998
2014-05-08,25.978683
2014-05-09,26.300814000000003
2014-05-12,26.890635999999997
2014-05-13,27.045959000000003
2014-05-14,26.689869
2014-05-15,26.425671
2014-05-16,26.38472
2014-05-19,26.910614000000002
2014-05-20,26.988525
2014-05-21,27.453492999999998
2014-05-22,27.740662
2014-05-23,28.157684000000003
2014-05-27,28.710548
2014-05-28,28.489801
2014-05-29,28.495296000000003
2014-05-30,28.549734
2014-06-02,28.184652000000003
2014-06-03,27.693716
2014-06-04,27.656259999999996
2014-06-05,28.214119
2014-06-06,28.269056
2014-06-09,28.503788
2014-06-10,28.382427000000003
2014-06-11,28.342471999999997
2014-06-12,27.94293
2014-06-13,27.985382
2014-06-16,27.583344
2014-06-17,27.499439000000002
2014-06-18,28.000864
2014-06-19,28.217115000000003
2014-06-20,28.293528000000002
2014-06-23,28.681583000000003
2014-06-24,28.594183
2014-06-25,29.262915000000003
2014-06-26,29.204983000000002
2014-06-27,29.250929
2014-06-30,29.199987
2014-07-01,29.540596
2014-07-02,29.505136
2014-07-03,29.620005
2014-07-07,29.504139000000002
2014-07-08,28.886846999999996
2014-07-09,29.134562
2014-07-10,28.968753999999997
2014-07-11,29.298873999999998
2014-07-14,29.678938
2014-07-15,29.619007
2014-07-16,29.497147
2014-07-17,29.007708
2014-07-18,30.220815999999996
2014-07-21,29.887698999999998
2014-07-22,30.143904
2014-07-23,30.224812
2014-07-24,30.115935999999998
2014-07-25,29.869719
2014-07-28,29.916665999999996
2014-07-29,29.663456
2014-07-30,29.737869
2014-07-31,28.944283000000002
2014-08-01,28.647121000000002
2014-08-04,29.080126
2014-08-05,28.624146999999997
2014-08-06,28.691571999999997
2014-08-07,28.557724
2014-08-08,28.863872999999998
2014-08-11,28.829411999999998
2014-08-12,28.573208
2014-08-13,29.194494
2014-08-14,29.198988
2014-08-15,29.152041999999998
2014-08-18,29.601027000000002
2014-08-19,29.821274
2014-08-20,29.736371999999996
2014-08-21,29.587044
2014-08-22,29.593037
2014-08-25,29.494647999999998
2014-08-26,29.372290000000003
2014-08-27,29.116583000000002
2014-08-28,28.982737
2014-08-29,29.08462
2014-09-02,29.397759999999998
2014-09-03,29.442209000000002
2014-09-04,29.623001000000002
2014-09-05,29.854736
2014-09-08,30.047014
2014-09-09,29.564567999999998
2014-09-10,29.636986
2014-09-11,29.521618
2014-09-12,29.211475
2014-09-15,29.048662
2014-09-16,29.405251
2014-09-17,29.630492999999998
2014-09-18,29.829265999999997
2014-09-19,30.2353
2014-09-22,29.829265999999997
2014-09-23,29.525114000000002
2014-09-24,29.8867
2014-09-25,29.228953999999998
2014-09-26,29.361303000000003
2014-09-29,29.356806
2014-09-30,29.386771999999997
2014-10-01,28.948277
2014-10-02,29.010706
2014-10-03,29.278896000000003
2014-10-06,29.355309000000002
2014-10-07,28.672092
2014-10-08,29.153541999999998
2014-10-09,28.507782000000002
2014-10-10,27.727678000000004
2014-10-13,27.206274
2014-10-14,27.403049
2014-10-15,27.005507
2014-10-16,26.815226000000003
2014-10-17,26.118525
2014-10-20,26.588484
2014-10-21,26.870661
2014-10-22,27.103394
2014-10-23,27.650765999999997
2014-10-24,27.413538
2014-10-27,27.462481
2014-10-28,27.914963
2014-10-29,27.890490999999997
2014-10-30,27.981385999999997
2014-10-31,28.36095
2014-11-03,28.156184999999997
2014-11-04,28.177159999999997
2014-11-05,27.765634999999996
2014-11-06,27.552877000000002
2014-11-07,27.55937
2014-11-10,27.879503000000003
2014-11-11,28.032328000000003
2014-11-12,27.880503000000004
2014-11-13,27.790106
2014-11-14,27.727678000000004
2014-11-17,27.300669
2014-11-18,27.194290000000002
2014-11-19,27.328636
2014-11-20,27.156832
2014-11-21,27.263209999999997
2014-11-24,27.342619
2014-11-25,27.430019
2014-11-26,27.355103999999997
2014-11-28,27.422527000000002
2014-12-01,26.951569
2014-12-02,26.898629999999997
2014-12-03,26.81772
2014-12-04,27.0979
2014-12-05,26.37373
2014-12-08,26.506081
2014-12-09,26.774771
2014-12-10,26.371734999999997
2014-12-11,26.574999
2014-12-12,26.045609
2014-12-15,25.762432
2014-12-16,24.879448
2014-12-17,25.293470000000003
2014-12-18,25.701504
2014-12-19,25.972193
2014-12-22,26.584490000000002
2014-12-23,26.907618
2014-12-24,26.815723
2014-12-26,27.044959999999996
2014-12-29,26.834702000000004
2014-12-30,26.733318
2014-12-31,26.502584000000002
2015-01-02,26.447146999999998
2015-01-05,25.943224
2015-01-06,25.302961
2015-01-07,25.228544
2015-01-08,25.316446
2015-01-09,25.007299
2015-01-12,24.824510999999998
2015-01-13,25.061237
2015-01-14,25.2675
2015-01-15,25.171612
2015-01-16,25.493742
2015-01-20,25.467772
2015-01-21,25.989672
2015-01-22,26.834202
2015-01-23,27.066437
2015-01-26,26.805236999999998
2015-01-27,26.029625
2015-01-28,25.592129
2015-01-29,25.632084
2015-01-30,26.846689
2015-02-02,26.579496000000002
2015-02-03,26.634434000000002
2015-02-04,26.274845000000003
2015-02-05,26.461132
2015-02-06,26.663399
2015-02-09,26.433661999999998
2015-02-10,26.977037
2015-02-11,26.869162
2015-02-12,27.269205
2015-02-13,27.526409
2015-02-17,27.219261
2015-02-18,27.101397
2015-02-19,27.291178000000002
2015-02-20,27.058945
2015-02-23,26.719334000000003
2015-02-24,26.901627
2015-02-25,27.335129
2015-02-26,27.932441999999998
2015-02-27,28.099251000000002
2015-03-02,28.718040000000002
2015-03-03,28.906323999999998
2015-03-04,28.88335
2015-03-05,29.038173999999998
2015-03-06,28.612161999999998
2015-03-09,28.672092
2015-03-10,27.960410999999997
2015-03-11,27.752648999999998
2015-03-12,28.026334999999996
2015-03-13,27.618301000000002
2015-03-16,28.049809000000003
2015-03-17,27.848539000000002
2015-03-18,28.275548999999998
2015-03-19,28.151191999999998
2015-03-20,28.215117
2015-03-23,28.236094
2015-03-24,28.843897
2015-03-25,28.317501
2015-03-26,28.149693
2015-03-27,27.845543
2015-03-30,28.024835999999997
2015-03-31,27.703205
2015-04-01,27.443005
2015-04-02,27.034473
2015-04-06,27.166321000000003
2015-04-07,27.211769
2015-04-08,27.410542
2015-04-09,27.369587
2015-04-10,27.395559000000002
2015-04-13,27.400553000000002
2015-04-14,26.958060999999997
2015-04-15,27.020988
2015-04-16,27.144846
2015-04-17,26.606462
2015-04-20,27.195288
2015-04-21,27.11488
2015-04-22,27.427521000000002
2015-04-23,27.841045
2015-04-24,28.65012
2015-04-27,28.27355
2015-04-28,28.186152000000003
2015-04-29,28.037321000000002
2015-04-30,27.407045
2015-05-01,27.526409
2015-05-04,27.610312
2015-05-05,27.120874
2015-05-06,26.723329999999997
2015-05-07,27.07093
2015-05-08,27.416034999999997
2015-05-11,27.257715
2015-05-12,26.905621000000004
2015-05-13,26.943577
2015-05-14,27.428520000000002
2015-05-15,27.293175
2015-05-18,27.302165999999996
2015-05-19,27.432515999999996
2015-05-20,27.59383
2015-05-21,27.808584000000003
2015-05-22,27.694215999999997
2015-05-26,27.328135999999997
2015-05-27,27.680731
2015-05-28,27.677234999999996
2015-05-29,27.234742999999998
2015-06-01,27.42902
2015-06-02,27.665748999999998
2015-06-03,27.732671999999997
2015-06-04,27.552877000000002
2015-06-05,27.445002000000002
2015-06-08,27.142849
2015-06-09,27.076922999999997
2015-06-10,27.598326
2015-06-11,27.470471999999997
2015-06-12,27.342121000000002
2015-06-15,27.118876
2015-06-16,27.212269
2015-06-17,27.29867
2015-06-18,27.777121
2015-06-19,27.844044
2015-06-22,27.95192
2015-06-23,28.137207
2015-06-24,27.896482000000002
2015-06-25,27.865519
2015-06-26,27.6213
2015-06-29,27.031477000000002
2015-06-30,26.971046
2015-07-01,27.13386
2015-07-02,27.335628999999997
2015-07-06,27.249725
2015-07-07,27.469973
2015-07-08,27.053949
2015-07-09,27.201280999999998
2015-07-10,27.773623999999998
2015-07-13,28.553729999999998
2015-07-14,29.175514
2015-07-15,29.164528000000004
2015-07-16,30.054508000000002
2015-07-17,34.940899
2015-07-20,34.602287
2015-07-21,34.727646
2015-07-22,34.71516
2015-07-23,33.697826
2015-07-24,32.70097
2015-07-27,32.875771
2015-07-28,32.945190000000004
2015-07-29,33.033584999999995
2015-07-30,33.189907
2015-07-31,32.837315000000004
2015-08-03,33.197899
2015-08-04,33.026096
2015-08-05,33.625908
2015-08-06,33.469086
2015-08-07,33.181419
2015-08-10,33.118992
2015-08-11,34.475433
2015-08-12,34.533867
2015-08-13,34.286152
2015-08-14,34.428986
2015-08-17,34.665714
2015-08-18,34.397022
2015-08-19,34.66222
2015-08-20,33.935051
2015-08-21,32.164584999999995
2015-08-24,30.870071000000003
2015-08-25,30.588394
2015-08-26,32.949184
2015-08-27,33.359711
2015-08-28,32.946690000000004
2015-08-31,32.353867
2015-09-01,31.441916
2015-09-02,32.208534
2015-09-03,31.815987
2015-09-04,31.411949
2015-09-08,32.157092999999996
2015-09-09,32.133621000000005
2015-09-10,32.516682
2015-09-11,32.72744
2015-09-14,32.586102000000004
2015-09-15,33.215382
2015-09-16,33.237854
2015-09-17,33.545002000000004
2015-09-18,33.008117999999996
2015-09-21,33.310767999999996
2015-09-22,32.622559
2015-09-23,32.627056
2015-09-24,32.707958000000005
2015-09-25,31.970806
2015-09-28,31.176718
2015-09-29,31.094814000000003
2015-09-30,31.881909999999998
2015-10-01,32.063198
2015-10-02,32.811840000000004
2015-10-05,33.545497999999995
2015-10-06,33.543503
2015-10-07,33.461597
2015-10-08,33.311768
2015-10-09,33.523525
2015-10-12,33.782726000000004
2015-10-13,34.119343
2015-10-14,33.981499
2015-10-15,34.611278999999996
2015-10-16,34.726143
2015-10-19,34.957382
2015-10-20,33.961021
2015-10-21,33.551495
2015-10-22,34.017956
2015-10-23,35.925270000000005
2015-10-26,36.514091
2015-10-27,36.598995
2015-10-28,36.803761
2015-10-29,37.199806
2015-10-30,36.827232
2015-11-02,37.344143
2015-11-03,37.398078999999996
2015-11-04,37.722206
2015-11-05,37.989899
2015-11-06,38.036346
2015-11-09,37.695236
2015-11-10,37.869537
2015-11-11,38.218639
2015-11-12,37.783138
2015-11-13,36.961082
2015-11-16,37.477985
2015-11-17,37.256240999999996
2015-11-18,37.956936
2015-11-19,37.953441999999995
2015-11-20,38.805462
2015-11-23,38.790478
2015-11-24,38.437386
2015-11-25,38.418907
2015-11-27,38.554253
2015-11-30,38.098778
2015-12-01,39.144573
2015-12-02,38.847916
2015-12-03,38.365967
2015-12-04,38.915836
2015-12-07,38.605194
2015-12-08,38.71257
2015-12-09,38.08379
2015-12-10,37.958434999999994
2015-12-11,37.477985
2015-12-14,38.083290000000005
2015-12-15,37.960934
2015-12-16,38.784985
2015-12-17,38.447376
2015-12-18,37.799118
2015-12-21,37.996390999999996
2015-12-22,38.312527
2015-12-23,38.381451
2015-12-24,38.248104
2015-12-28,39.067161999999996
2015-12-29,39.652493
2015-12-30,39.4697
2015-12-31,38.855907
2016-01-04,37.928471
2016-01-05,38.032848
2016-01-06,37.922973999999996
2016-01-07,37.007526
2016-01-08,36.503609000000004
2016-01-11,36.611481
2016-01-12,37.224277
2016-01-13,35.937256
2016-01-14,36.527576
2016-01-15,35.483776
2016-01-19,35.912781
2016-01-20,35.886814
2016-01-21,36.291847
2016-01-22,37.230270000000004
2016-01-25,36.63895
2016-01-26,36.647438
2016-01-27,35.837872
2016-01-28,37.372108000000004
2016-01-29,38.023861
2016-02-01,38.494324
2016-02-02,39.00074
2016-02-03,37.426048
2016-02-04,36.459656
2016-02-05,35.147659000000004
2016-02-08,35.167637
2016-02-09,35.010818
2016-02-10,35.301983
2016-02-11,35.277512
2016-02-12,35.303982
2016-02-16,35.840866
2016-02-17,36.556545
2016-02-18,35.834373
2016-02-19,36.06411
2016-02-22,36.410709000000004
2016-02-23,35.823383
2016-02-24,36.003677
2016-02-25,36.414207
2016-02-26,36.20145
2016-02-29,35.819889
2016-03-01,37.06596
2016-03-02,36.931614
2016-03-03,36.537563
2016-03-04,36.469147
2016-03-07,35.599144
2016-03-08,35.635601
2016-03-09,36.22892
2016-03-10,36.566536
2016-03-11,37.200806
2016-03-14,37.468998
2016-03-15,37.485477
2016-03-16,37.824589
2016-03-17,37.880524
2016-03-18,37.7272
2016-03-21,38.064316
2016-03-22,37.958935
2016-03-23,37.834576
2016-03-24,37.698734
2016-03-28,37.620823
2016-03-29,38.250599
2016-03-30,38.372959
2016-03-31,38.101273
2016-04-01,38.439384000000004
2016-04-04,38.212143
2016-04-05,37.885021
2016-04-06,38.359474
2016-04-07,37.962433000000004
2016-04-08,37.929966
2016-04-11,37.833576
2016-04-12,38.172188
2016-04-13,38.551254
2016-04-14,38.725056
2016-04-15,38.955292
2016-04-18,39.338848
2016-04-19,38.768005
2016-04-20,38.70158
2016-04-21,38.955292
2016-04-22,36.84621
2016-04-25,37.067959
2016-04-26,36.226925
2016-04-27,36.031647
2016-04-28,35.212585
2016-04-29,35.353428
2016-05-02,35.67955
2016-05-03,35.381393
2016-05-04,35.527725
2016-05-05,35.694534000000004
2016-05-06,36.217434000000004
2016-05-09,36.414707
2016-05-10,36.92662
2016-05-11,36.485626
2016-05-12,36.361767
2016-05-13,36.199954999999996
2016-05-16,36.473141
2016-05-17,35.96822
2016-05-18,36.04763
2016-05-19,35.724499
2016-05-20,36.044132
2016-05-23,35.821388
2016-05-24,36.609486
2016-05-25,36.86269
2016-05-26,36.80426
2016-05-27,37.337151
2016-05-31,37.399578000000005
2016-06-01,37.3801
2016-06-02,37.170840999999996
2016-06-03,36.750820000000004
2016-06-06,36.461151
2016-06-07,36.512596
2016-06-08,37.103916
2016-06-09,37.083439
2016-06-10,36.617474
2016-06-13,36.552052
2016-06-14,36.620468
2016-06-15,36.567532
2016-06-16,36.17099
2016-06-17,35.172134
2016-06-20,35.266026000000004
2016-06-21,35.40337
2016-06-22,35.482777
2016-06-23,35.702526
2016-06-24,34.220721999999995
2016-06-27,34.017956
2016-06-28,34.523376
2016-06-29,34.71965
2016-06-30,35.136173
2016-07-01,35.471790000000006
2016-07-05,35.204094
2016-07-06,35.407864000000004
2016-07-07,35.32246
2016-07-08,35.847858
2016-07-11,36.318317
2016-07-12,36.583511
2016-07-13,36.432186
2016-07-14,36.747826
2016-07-15,36.739338000000004
2016-07-18,37.616828999999996
2016-07-19,37.627316
2016-07-20,37.810604
2016-07-21,37.677258
2016-07-22,37.920479
2016-07-25,37.832581
2016-07-26,37.839073
2016-07-27,38.054825
2016-07-28,38.248104
2016-07-29,39.521640999999995
2016-08-01,40.001090999999995
2016-08-02,39.96014
2016-08-03,39.900208
2016-08-04,39.816803
2016-08-05,40.300247
2016-08-08,40.215346999999994
2016-08-09,40.327717
2016-08-10,40.378159000000004
2016-08-11,40.363673999999996
2016-08-12,40.30624
2016-08-15,40.251804
2016-08-16,40.013577000000005
2016-08-17,40.224834
2016-08-18,40.091488
2016-08-19,39.936665000000005
2016-08-22,39.801819
2016-08-23,39.783840000000005
2016-08-24,39.634514
2016-08-25,39.519642
2016-08-26,39.615532
2016-08-29,39.745384
2016-08-30,39.55061
2016-08-31,39.447227000000005
2016-09-01,39.524639
2016-09-02,39.797821
2016-09-06,40.354687
2016-09-07,40.353188
2016-09-08,40.095982
2016-09-09,39.378803000000005
2016-09-12,39.895214
2016-09-13,39.390793
2016-09-14,39.477692
2016-09-15,40.015575
2016-09-16,39.852759999999996
2016-09-19,39.723911
2016-09-20,39.943157
2016-09-21,40.205357
2016-09-22,40.750732
2016-09-23,40.70129
2016-09-26,40.086494
2016-09-27,40.490028
2016-09-28,40.456565999999995
2016-09-29,40.085995000000004
2016-09-30,40.156909999999996
2016-10-03,39.973125
2016-10-04,40.093483
2016-10-05,40.015575
2016-10-06,40.107966999999995
2016-10-07,39.989605
2016-10-10,40.661831
2016-10-11,40.432097999999996
2016-10-12,40.541973
2016-10-13,40.157909000000004
2016-10-14,40.18388
2016-10-17,40.295753000000005
2016-10-18,41.027412
2016-10-19,41.294605
2016-10-20,41.034405
2016-10-21,41.155766
2016-10-24,41.739094
2016-10-25,41.380009
2016-10-26,41.057877000000005
2016-10-27,40.820652
2016-10-28,40.931022999999996
2016-10-31,40.448578000000005
2016-11-01,40.227829
2016-11-02,39.375809000000004
2016-11-03,39.064667
2016-11-04,39.010227
2016-11-07,40.055531
2016-11-08,40.552456
2016-11-09,40.233321999999994
2016-11-10,38.969776
2016-11-11,38.543265999999996
2016-11-14,37.617825
2016-11-15,38.713570000000004
2016-11-16,38.954291999999995
2016-11-17,39.262935999999996
2016-11-18,38.754021
2016-11-21,39.195019
2016-11-22,39.205006
2016-11-23,38.90535
2016-11-25,38.966778000000005
2016-11-28,39.244461
2016-11-29,39.42675
2016-11-30,38.749527
2016-12-01,38.172688
2016-12-02,38.17918
2016-12-05,38.866394
2016-12-06,38.764507
2016-12-07,39.528137
2016-12-08,39.712921
2016-12-09,40.426102
2016-12-12,40.348694
2016-12-13,40.720264
2016-12-14,40.847621999999994
2016-12-15,40.735748
2016-12-16,40.445583
2016-12-19,40.57843
2016-12-20,40.713271999999996
2016-12-21,40.563446
2016-12-22,40.437591999999995
2016-12-23,40.343697
2016-12-27,40.450072999999996
2016-12-28,40.182384000000006
2016-12-29,40.09798
2016-12-30,39.57708
2017-01-03,40.354186999999996
2017-01-04,40.342201
2017-01-05,40.604401
2017-01-06,41.213203
2017-01-09,41.311588
2017-01-10,41.253155
2017-01-11,41.445434999999996
2017-01-12,41.428955
2017-01-13,41.499371000000004
2017-01-17,41.325573
2017-01-18,41.403481
2017-01-19,41.171246000000004
2017-01-20,41.361031
2017-01-23,42.1731
2017-01-24,42.427807
2017-01-25,42.873295
2017-01-26,42.799877
2017-01-27,42.203064000000005
2017-01-30,41.144279
2017-01-31,40.962486
2017-02-01,40.715271
2017-02-02,40.866096
2017-02-03,40.959492
2017-02-06,41.033909
2017-02-07,41.413967
2017-02-08,41.44643
2017-02-09,41.455421
2017-02-10,41.694649
2017-02-13,41.899914
2017-02-14,41.95335
2017-02-15,41.818008
2017-02-16,42.06023
2017-02-17,42.278976
2017-02-21,42.414821999999994
2017-02-22,42.519203000000005
2017-02-23,42.501221
2017-02-24,42.341904
2017-02-27,42.434799
2017-02-28,42.198067
2017-03-01,42.788395
2017-03-02,42.443787
2017-03-03,42.405331
2017-03-06,42.314934
2017-03-07,42.508713
2017-03-08,42.633068
2017-03-09,42.842827
2017-03-10,43.021126
2017-03-13,43.179443
2017-03-14,43.245869
2017-03-15,43.369724
2017-03-16,43.450134000000006
2017-03-17,43.568497
2017-03-20,43.345753
2017-03-21,42.458271
2017-03-22,42.441292
2017-03-23,41.934371999999996
2017-03-24,41.709129
2017-03-27,41.877438
2017-03-28,41.983318
2017-03-29,42.444786
2017-03-30,42.425308
2017-03-31,42.341404
2017-04-03,42.788395
2017-04-04,42.579632000000004
2017-04-05,42.396839
2017-04-06,42.206562
2017-04-07,42.056732000000004
2017-04-10,42.036755
2017-04-11,41.945858
2017-04-12,42.024769
2017-04-13,41.960842
2017-04-17,42.707485
2017-04-18,42.650551
2017-04-19,42.776405
2017-04-20,42.954704
2017-04-21,42.898266
2017-04-24,43.896118
2017-04-25,44.391052
2017-04-26,44.406036
2017-04-27,44.520901
2017-04-28,46.173008
2017-05-01,46.587532
2017-05-02,46.800785
2017-05-03,47.368137
2017-05-04,47.681278000000006
2017-05-05,47.45953
2017-05-08,47.879551
2017-05-09,47.780663
2017-05-10,47.687271
2017-05-11,47.739708
2017-05-12,47.702251000000004
2017-05-15,47.906017
2017-05-16,48.175209
2017-05-17,47.054497
2017-05-18,47.47052
2017-05-19,47.67778
2017-05-22,48.148239000000004
2017-05-23,48.47187
2017-05-24,48.824467
2017-05-25,49.536148
2017-05-26,49.606567
2017-05-30,49.7514
2017-05-31,49.29792
2017-06-01,49.357853000000006
2017-06-02,49.748905
2017-06-05,50.136459
2017-06-06,49.776871
2017-06-07,50.017596999999995
2017-06-08,50.156437
2017-06-09,48.450394
2017-06-12,48.03537
2017-06-13,48.469372
2017-06-14,48.341019
2017-06-15,47.953964
2017-06-16,47.876053000000006
2017-06-19,48.705104999999996
2017-06-20,48.393959
2017-06-21,48.873409
2017-06-22,48.775024
2017-06-23,49.247978
2017-06-26,48.548782
2017-06-27,47.350155
2017-06-28,47.995415
2017-06-29,46.837246
2017-06-30,46.430714
2017-07-03,45.920296
2017-07-05,46.559563
2017-07-06,46.331326000000004
2017-07-07,46.986576
2017-07-10,47.495487
2017-07-11,47.621840999999996
2017-07-12,48.327534
2017-07-13,48.386967
2017-07-14,48.789505
2017-07-17,48.742058
2017-07-18,49.290928
2017-07-19,49.581596000000005
2017-07-20,49.552631
2017-07-21,49.635036
2017-07-24,49.85828
2017-07-25,48.395958
2017-07-26,48.210167
2017-07-27,47.570904
2017-07-28,47.861568
2017-07-31,47.220806
2017-08-01,47.273742999999996
2017-08-02,47.327682
2017-08-03,46.961102000000004
2017-08-04,47.235291
2017-08-07,47.233288
2017-08-08,47.15538
2017-08-09,46.950119
2017-08-10,46.12656
2017-08-11,46.451190999999994
2017-08-14,46.892681
2017-08-15,46.850231
2017-08-16,47.159378000000004
2017-08-17,46.329826000000004
2017-08-18,46.255909
2017-08-21,45.990715
2017-08-22,46.966099
2017-08-23,47.074974
2017-08-24,46.790797999999995
2017-08-25,46.471668
2017-08-28,46.353302
2017-08-29,46.733864000000004
2017-08-30,47.127410999999995
2017-08-31,47.707249
2017-09-01,47.544933
2017-09-05,47.020039000000004
2017-09-06,47.047005
2017-09-07,47.440052
2017-09-08,47.016541
2017-09-11,47.110432
2017-09-12,47.278240000000004
2017-09-13,47.467521999999995
2017-09-14,46.952614000000004
2017-09-15,46.710892
2017-09-18,46.434208
2017-09-19,46.789299
2017-09-20,47.322685
2017-09-21,47.323184999999995
2017-09-22,47.108932
2017-09-25,46.66045
2017-09-26,46.817764000000004
2017-09-27,47.93998
2017-09-28,48.1852
2017-09-29,48.630188000000004
2017-10-02,48.318047
2017-10-03,48.548283000000005
2017-10-04,48.283584999999995
2017-10-05,49.20303
2017-10-06,49.625046000000005
2017-10-09,49.558624
2017-10-10,49.333382
2017-10-11,50.224857
2017-10-12,50.224857
2017-10-13,50.335732
2017-10-16,50.409645000000005
2017-10-17,50.49205
2017-10-18,50.578953000000006
2017-10-19,50.034576
2017-10-20,50.195892
2017-10-23,49.220509
2017-10-24,49.36784
2017-10-25,49.516174
2017-10-26,49.514171999999995
2017-10-27,51.624249
2017-10-30,51.597282
2017-10-31,51.592789
2017-11-01,52.070240000000005
2017-11-02,52.088718
2017-11-03,52.439316000000005
2017-11-06,52.074234000000004
2017-11-07,52.559177000000005
2017-11-08,52.853840000000005
2017-11-09,52.325947
2017-11-10,52.147652
2017-11-13,52.00032
2017-11-14,52.022296999999995
2017-11-15,51.761093
2017-11-16,52.363403000000005
2017-11-17,51.735123
2017-11-20,51.673695
2017-11-21,52.454795999999995
2017-11-22,52.535706000000005
2017-11-24,52.76544200000001
2017-11-27,53.539051
2017-11-28,53.103554
2017-11-29,51.809540000000005
2017-11-30,51.749107
2017-12-01,51.194748
2017-12-04,50.5355
2017-12-05,50.921558000000005
2017-12-06,51.576809000000004
2017-12-07,52.168628999999996
2017-12-08,52.408852
2017-12-11,52.5382
2017-12-12,52.378384000000004
2017-12-13,52.509235
2017-12-14,52.812889
2017-12-15,53.538551
2017-12-18,54.19230699999999
2017-12-19,53.927105000000005
2017-12-20,53.61646700000001
2017-12-21,53.481120999999995
2017-12-22,53.381737
2017-12-26,53.231407
2017-12-27,52.94923000000001
2017-12-28,52.736977
2017-12-29,52.609618999999995
2018-01-02,53.598983999999994
2018-01-03,54.513435
2018-01-04,54.725189
2018-01-05,55.450858999999994
2018-01-08,55.646632999999994
2018-01-09,55.575714000000005
2018-01-10,55.443367
2018-01-11,55.538761
2018-01-12,56.467693000000004
2018-01-16,56.470188
2018-01-17,56.889708999999996
2018-01-18,56.733387
2018-01-19,57.109455000000004
2018-01-22,58.141273
2018-01-23,58.74108100000001
2018-01-24,58.49736
2018-01-25,59.039238
2018-01-26,59.309929000000004
2018-01-29,59.255993000000004
2018-01-30,58.801014
2018-01-31,59.043236
2018-02-01,59.011772
2018-02-02,55.895846999999996
2018-02-05,53.05860500000001
2018-02-06,54.159344
2018-02-07,52.710007
2018-02-08,50.327740000000006
2018-02-09,52.253529
2018-02-12,52.667553000000005
2018-02-13,52.64658000000001
2018-02-14,53.573513
2018-02-15,54.505444
2018-02-16,54.712208
2018-02-20,55.11624499999999
2018-02-21,55.623661
2018-02-22,55.43138100000001
2018-02-23,56.33984
2018-02-26,57.119445999999996
2018-02-27,55.811446999999994
2018-02-28,55.132725
2018-03-01,53.509087
2018-03-02,54.144859
2018-03-05,54.675247
2018-03-06,54.981894999999994
2018-03-07,55.688087
2018-03-08,56.404266
2018-03-09,57.97546
2018-03-12,58.229670999999996
2018-03-13,56.930161
2018-03-14,57.378646999999994
2018-03-15,57.464546
2018-03-16,56.655975
2018-03-19,54.940449
2018-03-20,54.727192
2018-03-21,54.637294999999995
2018-03-22,52.597137
2018-03-23,51.268658
2018-03-26,52.644077
2018-03-27,50.289284
2018-03-28,50.201382
2018-03-29,51.79755
2018-04-02,50.573456
2018-04-03,50.875609999999995
2018-04-04,51.426479
2018-04-05,51.572811
2018-04-06,50.439613
2018-04-09,50.94603
2018-04-10,51.765591
2018-04-11,51.194244
2018-04-12,51.805042
2018-04-13,51.742615
2018-04-16,52.245041
2018-04-17,53.90613199999999
2018-04-18,53.707859
2018-04-19,54.410053000000005
2018-04-20,53.804249
2018-04-23,53.628948
2018-04-24,51.073383
2018-04-25,51.090866
2018-04-26,52.105698
2018-04-27,51.513378
2018-04-30,50.870616999999996
2018-05-01,51.977844
2018-05-02,51.24369
2018-05-03,51.256172
2018-05-04,52.489757999999995
2018-05-07,52.912273
2018-05-08,52.868824
2018-05-09,54.385082
2018-05-10,55.210133
2018-05-11,55.105755
2018-05-14,55.266571
2018-05-15,54.181316
2018-05-16,54.142361
2018-05-17,54.001022
2018-05-18,53.420689
2018-05-21,54.138367
2018-05-22,53.703865
2018-05-23,54.235756
2018-05-24,54.21028100000001
2018-05-25,54.141861
2018-05-29,53.342278
2018-05-30,53.811741000000005
2018-05-31,54.936951
2018-06-01,56.684943999999994
2018-06-04,57.585910999999996
2018-06-05,57.485023
2018-06-06,57.28175699999999
2018-06-07,56.655975
2018-06-08,56.570576
2018-06-11,56.979603000000004
2018-06-12,57.343689000000005
2018-06-13,57.145912
2018-06-14,57.939003
2018-06-15,57.897053
2018-06-18,59.11116
2018-06-19,58.86694
2018-06-20,59.135628000000004
2018-06-21,58.404968000000004
2018-06-22,58.39748
2018-06-25,56.898697
2018-06-26,56.566078000000005
2018-06-27,55.782978
2018-06-28,56.274414
2018-06-29,56.394775
2018-07-02,57.040034999999996
2018-07-03,55.750015000000005
2018-07-05,56.999081000000004
2018-07-06,57.687794
2018-07-09,58.297092000000006
2018-07-10,58.2901
2018-07-11,58.50585600000001
2018-07-12,59.99414399999999
2018-07-13,60.151966
2018-07-16,59.756919999999994
2018-07-17,60.58446899999999
2018-07-18,60.575977
2018-07-19,59.886272
2018-07-20,59.825340000000004
2018-07-23,60.480587
2018-07-24,62.835384
2018-07-25,63.723866
2018-07-26,64.201317
2018-07-27,62.572685
2018-07-30,61.431495999999996
2018-07-31,61.290656999999996
2018-08-01,61.578827000000004
2018-08-02,61.985358999999995
2018-08-03,61.837031999999994
2018-08-06,61.812557
