Date,Adj Close
2024-05-22,139.279999
2024-05-23,138.559998
2024-05-24,140.139999
2024-05-28,138.490005
2024-05-29,139.360001
2024-05-30,138.21000700000002
2024-05-31,139.630005
2024-06-03,140.28999299999998
2024-06-04,138.800003
2024-06-05,139.630005
2024-06-06,138.66000400000001
2024-06-07,139.360001
2024-06-10,142.03999299999998
2024-06-11,140.100006
2024-06-12,138.070007
2024-06-13,138.179993
2024-06-14,137.529999
2024-06-17,138.03999299999998
2024-06-18,137.03999299999998
2024-06-20,137.91000400000001
2024-06-21,137.66000400000001
2024-06-24,138.41000400000001
2024-06-25,141.179993
2024-06-26,139.820007
2024-06-27,140.240005
2024-06-28,139.71000700000002
2024-07-01,141.5
2024-07-02,142.940002
2024-07-03,143.690002
2024-07-05,143.979996
2024-07-08,143.649994
2024-07-09,144.380005
2024-07-10,142.46000700000002
2024-07-11,142.119995
2024-07-12,145.330002
2024-07-15,146.78999299999998
2024-07-16,147.639999
2024-07-17,144.270004
2024-07-18,144.429993
2024-07-19,145.190002
2024-07-22,147.179993
2024-07-23,147.669998
2024-07-24,143.21000700000002
2024-07-25,143.28999299999998
2024-07-26,143.649994
2024-07-29,143.83999599999999
2024-07-30,143.800003
2024-07-31,145.449997
2024-08-01,141.41000400000001
2024-08-02,151.25
2024-08-05,146.880005
2024-08-06,152.020004
2024-08-07,152.759995
2024-08-08,156.83999599999999
2024-08-09,157.529999
2024-08-12,158.46000700000002
2024-08-13,159.990005
2024-08-14,160.830002
2024-08-15,162.449997
2024-08-16,163.600006
2024-08-19,163.940002
2024-08-20,162.990005
2024-08-21,164.929993
2024-08-22,162.419998
2024-08-23,162.449997
2024-08-26,164.169998
2024-08-27,164.720001
2024-08-28,164.050003
2024-08-29,164.990005
