Date,Adj Close
2014-05-09,45.213328999999995
2014-05-12,46.295902000000005
2014-05-13,45.706203
2014-05-14,46.515938
2014-05-15,45.723804
2014-05-16,45.900692
2014-05-19,46.528614000000005
2014-05-20,46.873543
2014-05-21,47.775622999999996
2014-05-22,47.634121
2014-05-23,47.943653000000005
2014-05-27,47.890609999999995
2014-05-28,47.961353
2014-05-29,48.421253
2014-05-30,48.898819
2014-06-02,48.836926
2014-06-03,49.137623
2014-06-04,49.323341
2014-06-05,49.809765000000006
2014-06-06,50.23428
2014-06-09,50.517284000000004
2014-06-10,50.517284000000004
2014-06-11,50.366951
2014-06-12,48.085167
2014-06-13,47.757946000000004
2014-06-16,47.47493
2014-06-17,47.987885
2014-06-18,48.987266999999996
2014-06-19,49.261433000000004
2014-06-20,49.836292
2014-06-23,50.313877000000005
2014-06-24,49.668255
2014-06-25,49.606353999999996
2014-06-26,49.562129999999996
2014-06-27,49.349872999999995
2014-06-30,49.172985
2014-07-01,49.429474
2014-07-02,49.809765000000006
2014-07-03,50.526134000000006
2014-07-07,50.331562
2014-07-08,48.783844
2014-07-09,48.474312
2014-07-10,48.341656
2014-07-11,48.615818
2014-07-14,48.7131
2014-07-15,48.606972
2014-07-16,48.916515000000004
2014-07-17,47.687187
2014-07-18,49.084548999999996
2014-07-21,48.987266999999996
2014-07-22,50.048557
2014-07-23,49.730167
2014-07-24,53.559647
2014-07-25,55.77065699999999
2014-07-28,55.346149
2014-07-29,54.84203
2014-07-30,54.656310999999995
2014-07-31,52.754841000000006
2014-08-01,52.595638
2014-08-04,54.28485500000001
2014-08-05,53.86034
2014-08-06,53.975306999999994
2014-08-07,52.684086
2014-08-08,52.648701
2014-08-11,53.763057999999994
2014-08-12,53.966473
2014-08-13,54.567863
2014-08-14,55.469967000000004
2014-08-15,55.248863
2014-08-18,56.345524
2014-08-19,56.301304
2014-08-20,56.186329
2014-08-21,56.389731999999995
2014-08-22,56.230548999999996
2014-08-25,56.301304
2014-08-26,56.61084399999999
2014-08-27,56.540096
2014-08-28,56.000603000000005
2014-08-29,56.389731999999995
2014-09-02,56.929237
2014-09-03,57.486404
2014-09-04,58.167404000000005
2014-09-05,59.237514000000004
2014-09-08,58.73344
2014-09-09,58.432731999999994
2014-09-10,58.698032
2014-09-11,59.785866000000006
2014-09-12,59.440941
2014-09-15,58.75111
2014-09-16,59.272907
2014-09-17,60.077713
2014-09-18,60.72620799999999
2014-09-19,60.619591
2014-09-22,60.1399
2014-09-23,59.393696
2014-09-24,60.095482
2014-09-25,59.011715
2014-09-26,59.962242
2014-09-29,59.455879
2014-09-30,59.775673
2014-10-01,56.8442
2014-10-02,56.853088
2014-10-03,58.967304000000006
2014-10-06,58.594196
2014-10-07,55.156372
2014-10-08,55.111961
2014-10-09,51.683002
2014-10-10,51.363205
2014-10-13,49.169037
2014-10-14,50.288326
2014-10-15,48.804813
2014-10-16,50.066246
2014-10-17,51.265484
2014-10-20,54.392414
2014-10-21,56.373383
2014-10-22,56.337844999999994
2014-10-23,55.334033999999996
2014-10-24,57.341663
2014-10-27,56.702065000000005
2014-10-28,58.532024
2014-10-29,59.020607
2014-10-30,60.246502
2014-10-31,60.379761
2014-11-03,60.761734
2014-11-04,58.887347999999996
2014-11-05,59.811226
2014-11-06,60.210964000000004
2014-11-07,59.69573199999999
2014-11-10,60.388630000000006
2014-11-11,60.210964000000004
2014-11-12,60.015541000000006
2014-11-13,61.285847
2014-11-14,61.80106
2014-11-17,60.886093
2014-11-18,62.023167
2014-11-19,62.236351
2014-11-20,62.254112
2014-11-21,62.55616
2014-11-24,63.320126
2014-11-25,62.920382999999994
2014-11-26,62.396271
2014-11-28,65.505424
2014-12-01,64.217331
2014-12-02,68.17926800000001
2014-12-03,69.129791
2014-12-04,68.810005
2014-12-05,69.618385
2014-12-08,70.382339
2014-12-09,70.337929
2014-12-10,68.97878299999999
2014-12-11,69.316345
2014-12-12,69.263054
2014-12-15,69.982567
2014-12-16,68.188179
2014-12-17,72.70089
2014-12-18,70.748276
2014-12-19,71.85386700000001
2014-12-22,72.754379
2014-12-23,73.28933
2014-12-24,73.431984
2014-12-26,73.35173
2014-12-29,74.50190699999999
2014-12-30,73.583549
2014-12-31,73.494392
2015-01-02,73.958023
2015-01-05,72.85244
2015-01-06,73.066429
2015-01-07,74.17201999999999
2015-01-08,75.348938
2015-01-09,74.822884
2015-01-12,74.23442800000001
2015-01-13,74.24334
2015-01-14,73.05751
2015-01-15,72.665207
2015-01-16,73.993706
2015-01-20,74.00260899999999
2015-01-21,74.189835
2015-01-22,75.90171099999999
2015-01-23,75.348938
2015-01-26,75.562912
2015-01-27,75.527252
2015-01-28,72.932686
2015-01-29,68.911583
2015-01-30,67.360222
2015-02-02,66.638023
2015-02-03,66.869835
2015-02-04,66.28137199999999
2015-02-05,67.770348
2015-02-06,67.44046800000001
2015-02-09,65.755341
2015-02-10,67.600952
2015-02-11,68.082397
2015-02-12,68.430115
2015-02-13,67.633492
2015-02-17,66.469879
2015-02-18,67.651398
2015-02-19,68.895569
2015-02-20,68.179489
2015-02-23,68.75235699999999
2015-02-24,68.832916
2015-02-25,69.450523
2015-02-26,68.743408
2015-02-27,68.403275
2015-03-02,70.721581
2015-03-03,71.303398
2015-03-04,71.956779
2015-03-05,72.968262
2015-03-06,71.231773
2015-03-09,70.820038
2015-03-10,69.486359
2015-03-11,68.18845400000001
2015-03-12,70.13975500000001
2015-03-13,69.414734
2015-03-16,70.757378
2015-03-17,69.07459300000001
2015-03-18,70.533615
2015-03-19,71.589821
2015-03-20,71.589821
2015-03-23,70.13975500000001
2015-03-24,70.130829
2015-03-25,67.400772
2015-03-26,67.132248
2015-03-27,71.473465
2015-03-30,72.279037
2015-03-31,73.263649
2015-04-01,73.585884
2015-04-02,73.800697
2015-04-06,73.666443
2015-04-07,72.252197
2015-04-08,72.923523
2015-04-09,73.406876
2015-04-10,72.717621
2015-04-13,71.598778
2015-04-14,71.679337
2015-04-15,71.106483
2015-04-16,71.87623599999999
2015-04-17,70.739464
2015-04-20,65.082466
2015-04-21,66.156578
2015-04-22,65.54791999999999
2015-04-23,65.100365
2015-04-24,64.867645
2015-04-27,63.068484999999995
2015-04-28,62.665699
2015-04-29,61.412571
2015-04-30,60.920260999999996
2015-05-01,60.81286600000001
2015-05-04,61.072430000000004
2015-05-05,59.693985
2015-05-06,59.881954
2015-05-07,61.484188
2015-05-08,64.849731
2015-05-11,64.948204
2015-05-12,64.79604300000001
2015-05-13,64.19632
2015-05-14,66.639931
2015-05-15,67.161194
2015-05-18,68.050919
2015-05-19,69.291145
2015-05-20,68.7519
2015-05-21,68.239632
2015-05-22,68.500282
2015-05-26,68.14080799999999
2015-05-27,69.623665
2015-05-28,68.590126
2015-05-29,68.284607
2015-06-01,68.446365
2015-06-02,69.43494399999999
2015-06-03,70.81897
2015-06-04,70.252769
2015-06-05,70.792007
2015-06-08,70.270752
2015-06-09,69.758476
2015-06-10,68.868752
2015-06-11,69.76747900000001
2015-06-12,69.02154499999999
2015-06-15,68.87773100000001
2015-06-16,69.24623100000001
2015-06-17,69.219246
2015-06-18,71.555931
2015-06-19,71.717682
2015-06-22,73.13768
2015-06-23,72.346786
2015-06-24,71.834526
2015-06-25,71.852486
2015-06-26,71.717682
2015-06-29,69.12039200000001
2015-06-30,70.720123
2015-07-01,70.998734
2015-07-02,70.800987
2015-07-06,70.459496
2015-07-07,71.897438
2015-07-08,70.52239200000001
2015-07-09,70.558357
2015-07-10,74.063354
2015-07-13,74.719406
2015-07-14,75.15080999999999
2015-07-15,75.12384
2015-07-16,76.346092
2015-07-17,75.743942
2015-07-20,76.166351
2015-07-21,76.031525
2015-07-22,76.30115500000001
2015-07-23,74.746368
2015-07-24,74.23410799999999
2015-07-27,73.416252
2015-07-28,74.323975
2015-07-29,75.411423
2015-07-30,74.35992399999999
2015-07-31,80.749809
2015-08-03,81.414864
2015-08-04,80.120712
2015-08-05,80.839668
2015-08-06,80.884628
2015-08-07,81.95407900000001
2015-08-10,82.71800999999999
2015-08-11,81.693443
2015-08-12,80.62397800000001
2015-08-13,80.956528
2015-08-14,80.785767
2015-08-17,81.31600999999999
2015-08-18,81.235123
2015-08-19,80.920578
2015-08-20,78.449089
2015-08-21,77.029106
2015-08-24,75.48333000000001
2015-08-25,76.44495400000001
2015-08-26,79.896034
2015-08-27,80.62397800000001
2015-08-28,79.860069
2015-08-31,79.23095699999999
2015-09-01,77.559364
2015-09-02,80.120712
2015-09-03,80.24652900000001
2015-09-04,79.57249499999999
2015-09-08,82.26864599999999
2015-09-09,82.547241
2015-09-10,82.96064799999999
2015-09-11,83.454948
2015-09-14,84.155952
2015-09-15,85.998322
2015-09-16,87.256966
2015-09-17,87.040421
2015-09-18,86.15619699999999
2015-09-21,87.699051
2015-09-22,83.368256
2015-09-23,84.559227
2015-09-24,82.610352
2015-09-25,82.168243
2015-09-28,78.802856
2015-09-29,77.458488
2015-09-30,80.38176700000001
2015-10-01,81.094566
2015-10-02,82.330658
2015-10-05,84.261482
2015-10-06,81.482536
2015-10-07,82.18630999999999
2015-10-08,82.935165
2015-10-09,83.458488
2015-10-12,83.819366
2015-10-13,82.817871
2015-10-14,78.586327
2015-10-15,82.068993
2015-10-16,82.84494000000001
2015-10-19,84.730652
2015-10-20,84.775757
2015-10-21,84.24342299999999
2015-10-22,85.443428
2015-10-23,88.41184200000001
2015-10-26,89.079514
2015-10-27,90.008827
2015-10-28,88.032898
2015-10-29,88.384773
2015-10-30,88.736649
2015-11-02,88.7547
2015-11-03,87.211838
2015-11-04,88.375748
2015-11-05,89.539658
2015-11-06,89.693031
2015-11-09,88.213348
2015-11-10,89.097565
2015-11-11,88.556221
2015-11-12,88.168251
2015-11-13,86.165245
2015-11-16,85.136673
2015-11-17,84.649445
2015-11-18,84.96524000000001
2015-11-19,85.12764
2015-11-20,84.829895
2015-11-23,85.65095500000001
2015-11-24,83.025391
2015-11-25,83.602837
2015-11-27,83.458488
2015-11-30,83.557716
2015-12-01,85.154709
2015-12-02,85.488556
2015-12-03,82.556229
2015-12-04,85.05545
2015-12-07,84.49605600000001
2015-12-08,84.297554
2015-12-09,83.774261
2015-12-10,85.01937099999999
2015-12-11,82.926163
2015-12-14,83.250938
2015-12-15,85.07351700000001
2015-12-16,87.64494300000001
2015-12-17,85.09523
2015-12-18,86.861465
2015-12-21,89.723618
2015-12-22,89.361328
2015-12-23,90.51162
2015-12-24,90.502563
2015-12-28,90.864876
2015-12-29,92.957153
2015-12-30,93.047729
2015-12-31,91.67099
2016-01-04,88.89035
2016-01-05,87.441132
2016-01-06,86.327065
2016-01-07,83.718513
2016-01-08,83.129776
2016-01-11,84.77822900000001
2016-01-12,85.15864599999999
2016-01-13,80.648003
2016-01-14,79.615463
2016-01-15,75.104828
2016-01-19,73.438232
2016-01-20,74.670059
2016-01-21,77.423553
2016-01-22,77.677132
2016-01-25,75.512421
2016-01-26,76.554024
2016-01-27,73.746185
2016-01-28,70.94743299999999
2016-01-29,74.235313
2016-02-01,76.554024
2016-02-02,64.942307
2016-02-03,66.87155899999999
2016-02-04,66.645111
2016-02-05,63.022114
2016-02-08,60.042179000000004
2016-02-09,61.609138
2016-02-10,62.850021
2016-02-11,61.563854000000006
2016-02-12,62.288444999999996
2016-02-16,65.675957
2016-02-17,66.391502
2016-02-18,63.610206999999996
2016-02-19,64.50239599999999
2016-02-22,67.11528
2016-02-23,67.379311
2016-02-24,66.268608
2016-02-25,67.798073
2016-02-26,68.453583
2016-02-29,67.707047
2016-03-01,69.682625
2016-03-02,68.444466
2016-03-03,68.908775
2016-03-04,67.379311
2016-03-07,67.03335600000001
2016-03-08,64.320313
2016-03-09,63.856030000000004
2016-03-10,63.71945600000001
2016-03-11,66.295906
2016-03-14,66.031891
2016-03-15,66.095612
2016-03-16,67.943741
2016-03-17,68.262383
2016-03-18,70.665878
2016-03-21,71.221237
2016-03-22,69.181892
2016-03-23,66.73291800000001
2016-03-24,67.798073
2016-03-28,68.672089
2016-03-29,69.236526
2016-03-30,73.15128299999999
2016-03-31,74.790009
2016-04-01,74.544205
2016-04-04,75.117767
2016-04-05,73.142174
2016-04-06,74.25286899999999
2016-04-07,73.078445
2016-04-08,73.378883
2016-04-11,72.404739
2016-04-12,73.469925
2016-04-13,76.856651
2016-04-14,75.472824
2016-04-15,73.788567
2016-04-18,72.268196
2016-04-19,72.09522199999999
2016-04-20,72.09522199999999
2016-04-21,69.91933399999999
2016-04-22,67.188103
2016-04-25,68.280617
2016-04-26,69.4095
2016-04-27,70.993607
2016-04-28,69.209221
2016-04-29,70.46558399999999
2016-05-02,71.66731999999999
2016-05-03,70.374542
2016-05-04,69.09996
2016-05-05,68.83596
2016-05-06,68.098511
2016-05-09,68.945213
2016-05-10,68.626549
2016-05-11,68.389847
2016-05-12,70.119614
2016-05-13,68.863251
2016-05-16,69.80096400000001
2016-05-17,69.236526
2016-05-18,71.193901
2016-05-19,69.91933399999999
2016-05-20,71.8312
2016-05-23,71.24852800000001
2016-05-24,72.659653
2016-05-25,70.556618
2016-05-26,69.033424
2016-05-27,71.14669
2016-05-31,70.799049
2016-06-01,70.40568499999999
2016-06-02,71.018608
2016-06-03,69.865921
2016-06-06,69.701256
2016-06-07,69.975693
2016-06-08,69.545731
2016-06-09,69.74700899999999
2016-06-10,67.633728
2016-06-13,66.673149
2016-06-14,65.85894
2016-06-15,67.523926
2016-06-16,67.350128
2016-06-17,68.283249
2016-06-20,69.64634699999999
2016-06-21,69.948257
2016-06-22,69.637215
2016-06-23,70.579483
2016-06-24,64.111618
2016-06-27,60.333335999999996
2016-06-28,60.040595999999994
2016-06-29,62.053230000000006
2016-06-30,61.431137
2016-07-01,63.224216000000006
2016-07-05,61.577498999999996
2016-07-06,60.745018
2016-07-07,61.101799
2016-07-08,62.556385
2016-07-11,63.635899
2016-07-12,66.773781
2016-07-13,66.398705
2016-07-14,65.758308
2016-07-15,64.39520999999999
2016-07-18,64.989838
2016-07-19,64.129906
2016-07-20,65.794899
2016-07-21,66.19742600000001
2016-07-22,66.764626
2016-07-25,66.81952700000001
2016-07-26,66.81952700000001
2016-07-27,67.020775
2016-07-28,67.002472
2016-07-29,66.270622
2016-08-01,65.740021
2016-08-02,61.614109
2016-08-03,62.913174
2016-08-04,67.057381
2016-08-05,68.136887
2016-08-08,67.679459
2016-08-09,63.105297
2016-08-10,63.910343000000005
2016-08-11,64.989838
2016-08-12,64.77029399999999
2016-08-15,65.41066
2016-08-16,65.48384899999999
2016-08-17,65.428963
2016-08-18,64.148193
2016-08-19,63.516964
2016-08-22,63.89204399999999
2016-08-23,65.5662
2016-08-24,64.989838
2016-08-25,64.038414
2016-08-26,63.809715000000004
2016-08-29,64.020119
2016-08-30,64.157341
2016-08-31,65.053871
2016-09-01,66.517624
2016-09-02,64.047569
2016-09-06,63.196774
2016-09-07,61.20245
2016-09-08,60.415676
2016-09-09,60.360786
2016-09-12,61.769638
2016-09-13,61.842815
2016-09-14,61.916016000000006
2016-09-15,61.604960999999996
2016-09-16,60.67183299999999
2016-09-19,59.903374
2016-09-20,62.583824
2016-09-21,62.080673
2016-09-22,64.944115
2016-09-23,65.85894
2016-09-26,65.36492199999999
2016-09-27,68.477982
2016-09-28,68.349037
2016-09-29,68.38588
2016-09-30,69.030594
2016-10-03,68.680611
2016-10-04,69.279259
2016-10-05,68.938484
2016-10-06,68.929283
2016-10-07,67.87011
2016-10-10,67.888527
2016-10-11,66.61752299999999
2016-10-12,66.663567
2016-10-13,66.37804399999999
2016-10-14,64.453117
2016-10-17,63.357101
2016-10-18,64.517601
2016-10-19,65.226768
2016-10-20,64.913628
2016-10-21,63.8913
2016-10-24,64.79388399999999
2016-10-25,65.051773
2016-10-26,64.379448
2016-10-27,62.675549
2016-10-28,68.588516
2016-10-31,70.798965
2016-11-01,70.200287
2016-11-02,69.104279
2016-11-03,70.080566
2016-11-04,69.288483
2016-11-07,70.439766
2016-11-08,71.434464
2016-11-09,72.769958
2016-11-10,74.004112
2016-11-11,75.293541
2016-11-14,77.42112
2016-11-15,76.417191
2016-11-16,75.901421
2016-11-17,76.32508100000001
2016-11-18,76.39877299999999
2016-11-21,76.140884
2016-11-22,75.984329
2016-11-23,76.067192
2016-11-25,76.463257
2016-11-28,75.063301
2016-11-29,76.37114
2016-11-30,74.57515699999999
2016-12-01,73.037041
2016-12-02,73.276512
2016-12-05,74.648849
2016-12-06,74.740944
2016-12-07,76.58296999999999
2016-12-08,79.005257
2016-12-09,79.382874
2016-12-12,78.802643
2016-12-13,78.747383
2016-12-14,78.95002
2016-12-15,78.784233
2016-12-16,77.393478
2016-12-19,76.467163
2016-12-20,79.107155
2016-12-21,78.93115999999999
2016-12-22,78.03263100000001
2016-12-23,78.041893
2016-12-27,77.62505300000001
2016-12-28,76.902534
2016-12-29,76.846962
2016-12-30,75.99475100000001
2017-01-03,77.689911
2017-01-04,78.273476
2017-01-05,78.736626
2017-01-06,78.11599
2017-01-09,78.319801
2017-01-10,79.598099
2017-01-11,80.237259
2017-01-12,79.56105
2017-01-13,78.81998399999999
2017-01-17,78.72737099999999
2017-01-18,79.209053
2017-01-19,78.329063
2017-01-20,78.773697
2017-01-23,78.69959300000001
2017-01-24,79.690735
2017-01-25,81.209885
2017-01-26,88.592598
2017-01-27,87.592201
2017-01-30,87.44397
2017-01-31,86.730721
2017-02-01,87.379143
2017-02-02,87.101242
2017-02-03,87.555153
2017-02-06,87.823769
2017-02-07,88.02755
2017-02-08,87.97197
2017-02-09,88.342506
2017-02-10,88.777878
2017-02-13,89.389229
2017-02-14,89.407768
2017-02-15,89.620827
2017-02-16,88.86122900000001
2017-02-17,88.194305
2017-02-21,88.45365100000001
2017-02-22,88.879776
2017-02-23,88.49071500000001
2017-02-24,89.065033
2017-02-27,89.565239
2017-02-28,89.01870699999999
2017-03-01,90.139549
2017-03-02,90.019127
2017-03-03,88.88343
2017-03-06,88.259712
2017-03-07,88.00836899999999
2017-03-08,88.781021
2017-03-09,88.902039
2017-03-10,90.53112800000001
2017-03-13,90.196007
2017-03-14,89.311653
2017-03-15,90.06568100000001
2017-03-16,90.28909300000001
2017-03-17,91.043137
2017-03-20,91.145538
2017-03-21,90.344963
2017-03-22,91.927521
2017-03-23,92.486046
2017-03-24,91.75993299999999
2017-03-27,92.420876
2017-03-28,93.389046
2017-03-29,92.08575400000001
2017-03-30,92.76531999999999
2017-03-31,91.331726
2017-04-03,90.950027
2017-04-04,91.331726
2017-04-05,91.378273
2017-04-06,91.95542900000001
2017-04-07,90.66145300000001
2017-04-10,91.182762
2017-04-11,88.715866
2017-04-12,88.17594100000001
2017-04-13,87.840797
2017-04-17,89.311653
2017-04-18,88.948608
2017-04-19,89.283722
2017-04-20,90.49389599999999
2017-04-21,90.605598
2017-04-24,90.708023
2017-04-25,92.299881
2017-04-26,93.528679
2017-04-27,93.556595
2017-04-28,99.235146
2017-05-01,100.920105
2017-05-02,100.6036
2017-05-03,100.631516
2017-05-04,100.463959
2017-05-05,101.115593
2017-05-08,100.510513
2017-05-09,101.301788
2017-05-10,100.854927
2017-05-11,100.780457
2017-05-12,100.138138
2017-05-15,100.650154
2017-05-16,99.924019
2017-05-17,96.48895999999999
2017-05-18,97.72706600000001
2017-05-19,98.816254
2017-05-22,99.803001
2017-05-23,99.73784599999999
2017-05-24,100.705986
2017-05-25,102.642288
2017-05-26,103.405632
2017-05-30,102.80056
2017-05-31,103.015594
2017-06-01,105.41848
2017-06-02,106.007507
2017-06-05,104.773338
2017-06-06,103.64202900000001
2017-06-07,104.85749799999999
2017-06-08,105.48393999999999
2017-06-09,102.679001
2017-06-12,102.753799
2017-06-13,103.623322
2017-06-14,104.38065300000001
2017-06-15,104.7827
2017-06-16,104.623749
2017-06-19,105.93271599999999
2017-06-20,104.408699
2017-06-21,106.503052
2017-06-22,104.85749799999999
2017-06-23,104.586349
2017-06-26,104.090813
2017-06-27,101.80948599999999
2017-06-28,103.54851500000001
2017-06-29,102.164764
2017-06-30,102.12737299999999
2017-07-03,101.762718
2017-07-05,103.44567099999999
2017-07-06,101.510284
2017-07-07,102.099312
2017-07-10,102.089973
2017-07-11,102.15541800000001
2017-07-12,102.866005
2017-07-13,102.426559
2017-07-14,101.80948599999999
2017-07-17,104.24041
2017-07-18,104.577003
2017-07-19,105.240829
2017-07-20,107.765266
2017-07-21,107.43802600000001
2017-07-24,108.21405800000001
2017-07-25,107.44738799999999
2017-07-26,107.007935
2017-07-27,105.923363
2017-07-28,106.016861
2017-07-31,105.71768999999999
2017-08-01,109.270592
2017-08-02,109.756767
2017-08-03,112.12224599999999
2017-08-04,111.907211
2017-08-07,110.102699
2017-08-08,112.010071
2017-08-09,112.65518999999999
2017-08-10,109.681969
2017-08-11,109.59783200000001
2017-08-14,111.83241299999999
2017-08-15,113.80521399999999
2017-08-16,113.347076
2017-08-17,111.467781
2017-08-18,111.084427
2017-08-21,112.18771399999999
2017-08-22,113.141373
2017-08-23,112.77673300000001
2017-08-24,112.70194199999999
2017-08-25,112.60843700000001
2017-08-28,112.90763899999999
2017-08-29,112.50560800000001
2017-08-30,113.72106200000002
2017-08-31,116.367043
2017-09-01,116.16133899999998
2017-09-05,111.299477
2017-09-06,111.09376499999999
2017-09-07,109.897011
2017-09-08,109.812881
2017-09-11,113.777161
2017-09-12,113.749123
2017-09-13,114.24465900000001
2017-09-14,115.516228
2017-09-15,113.057236
2017-09-18,111.07508899999999
2017-09-19,110.81329299999999
2017-09-20,108.027054
2017-09-21,109.201881
2017-09-22,108.35601000000001
2017-09-25,107.03080700000001
2017-09-26,110.141747
2017-09-27,108.77896100000001
2017-09-28,111.10038
2017-09-29,111.41055300000001
2017-10-02,111.955666
2017-10-03,111.84286499999999
2017-10-04,114.352295
2017-10-05,116.22261
2017-10-06,115.968842
2017-10-09,117.040283
2017-10-10,117.29403700000002
2017-10-11,117.491425
2017-10-12,117.482025
2017-10-13,120.085403
2017-10-16,119.728264
2017-10-17,119.568497
2017-10-18,117.36923999999999
2017-10-19,113.835365
2017-10-20,113.45003500000001
2017-10-23,114.41808300000001
2017-10-24,115.03839099999999
2017-10-25,113.985748
2017-10-26,115.658676
2017-10-27,116.73951699999999
2017-10-30,114.653046
2017-10-31,116.32598899999999
2017-11-01,113.591003
2017-11-02,115.68688999999999
2017-11-03,115.771477
2017-11-06,117.80156699999999
2017-11-07,121.457596
2017-11-08,121.16623700000001
2017-11-09,119.05156699999999
2017-11-10,116.748924
2017-11-13,116.993301
2017-11-14,116.081627
2017-11-15,115.15118400000001
2017-11-16,115.40493799999999
2017-11-17,116.918098
2017-11-20,116.49516299999999
2017-11-21,117.28463
2017-11-22,117.904945
2017-11-24,117.67938999999998
2017-11-27,117.71698
2017-11-28,118.23391000000001
2017-11-29,117.200043
2017-11-30,116.429375
2017-12-01,117.69818899999999
2017-12-04,117.55720500000001
2017-12-05,115.433121
2017-12-06,115.621101
2017-12-07,116.589157
2017-12-08,117.69818899999999
2017-12-11,117.904945
2017-12-12,116.38238500000001
2017-12-13,114.371101
2017-12-14,114.342896
2017-12-15,117.56658200000001
2017-12-18,118.967003
2017-12-19,118.938797
2017-12-20,116.606277
2017-12-21,114.97258000000001
2017-12-22,114.32099199999999
2017-12-26,113.48998300000001
2017-12-27,114.46264599999999
2017-12-28,114.151009
2017-12-29,112.640091
2018-01-02,113.678848
2018-01-03,116.700722
2018-01-04,115.643082
2018-01-05,114.481544
2018-01-08,114.349319
2018-01-09,116.294655
2018-01-10,116.20967900000001
2018-01-11,118.42884099999999
2018-01-12,120.43083200000001
2018-01-16,119.694252
2018-01-17,122.961647
2018-01-18,122.12119299999999
2018-01-19,121.790672
2018-01-22,121.53571299999999
2018-01-23,120.1381
2018-01-24,125.133591
2018-01-25,124.58589199999999
2018-01-26,127.466118
2018-01-29,127.267822
2018-01-30,125.86076399999999
2018-01-31,126.11573
2018-02-01,125.889091
2018-02-02,122.44226100000002
2018-02-05,118.39108300000001
2018-02-06,120.553596
2018-02-07,121.365723
2018-02-08,115.633614
2018-02-09,117.541183
2018-02-12,122.073975
2018-02-13,121.847343
2018-02-14,123.26383999999999
2018-02-15,124.378166
2018-02-16,124.34983100000001
2018-02-20,124.236488
2018-02-21,123.28272199999999
2018-02-22,122.38561200000001
2018-02-23,122.95219399999999
2018-02-26,123.141075
2018-02-27,121.686798
2018-02-28,119.55261200000001
2018-03-01,117.06901599999999
2018-03-02,115.803596
2018-03-05,114.604294
2018-03-06,117.48933400000001
2018-03-07,117.233116
2018-03-08,118.419373
2018-03-09,120.165596
2018-03-12,118.87491599999998
2018-03-13,119.52973899999999
2018-03-14,119.22604399999999
2018-03-15,118.29601299999999
2018-03-16,118.39090700000001
2018-03-19,118.077721
2018-03-20,118.49530800000001
2018-03-21,117.081268
2018-03-22,114.05386399999999
2018-03-23,111.073921
2018-03-26,113.80711399999998
2018-03-27,112.269699
2018-03-28,110.58993500000001
2018-03-29,111.738243
2018-04-02,110.33368700000001
2018-04-03,109.754776
2018-04-04,110.893616
2018-04-05,111.814163
2018-04-06,108.97657
2018-04-09,109.261284
2018-04-10,107.16394
2018-04-11,107.39170800000001
2018-04-12,108.88168300000001
2018-04-13,107.942131
2018-04-16,109.811722
2018-04-17,110.998001
2018-04-18,112.269699
2018-04-19,111.96601100000001
2018-04-20,113.01940900000001
2018-04-23,113.60781899999999
2018-04-24,111.292198
2018-04-25,112.449997
2018-04-26,107.17343899999999
2018-04-27,106.120026
2018-04-30,102.675049
2018-05-01,103.975204
2018-05-02,101.726028
2018-05-03,100.91935699999999
2018-05-04,101.887367
2018-05-07,99.704605
2018-05-08,98.76505999999999
2018-05-09,99.808983
2018-05-10,101.801941
2018-05-11,101.602646
2018-05-14,101.669083
2018-05-15,101.185074
2018-05-16,102.485237
2018-05-17,101.87786899999999
2018-05-18,101.50774399999999
2018-05-21,101.754494
2018-05-22,102.029709
2018-05-23,100.90986600000001
2018-05-24,101.261002
2018-05-25,104.20298000000001
2018-05-29,100.38789399999999
2018-05-30,100.64413499999999
2018-05-31,99.628685
2018-06-01,101.48992199999999
2018-06-04,101.661728
2018-06-05,97.50018299999999
2018-06-06,99.628685
2018-06-07,99.647774
2018-06-08,98.769646
2018-06-11,98.960548
2018-06-12,100.888588
2018-06-13,103.064812
2018-06-14,108.333549
2018-06-15,109.297569
2018-06-18,109.402565
2018-06-19,107.188171
2018-06-20,106.47231299999999
2018-06-21,105.20284299999999
2018-06-22,106.47231299999999
2018-06-25,100.59270500000001
2018-06-26,101.461281
2018-06-27,100.000923
2018-06-28,99.54278599999999
2018-06-29,98.884171
2018-07-02,99.22779799999999
2018-07-03,98.731468
2018-07-05,99.151436
2018-07-06,99.97228199999999
2018-07-09,103.227074
2018-07-10,104.16246
2018-07-11,104.26745600000001
2018-07-12,103.981117
2018-07-13,102.959816
2018-07-16,104.114731
2018-07-17,104.372437
2018-07-18,107.684502
2018-07-19,106.405495
2018-07-20,105.527359
2018-07-23,104.754242
2018-07-24,104.21018199999999
2018-07-25,105.727814
2018-07-26,106.48184199999999
2018-07-27,106.68228899999998
2018-07-30,105.975967
2018-07-31,107.62723500000001
2018-08-01,104.98330700000001
2018-08-02,109.14484399999999
2018-08-03,107.302696
2018-08-06,106.60592700000001
2018-08-07,107.09270500000001
2018-08-08,106.03323400000001
2018-08-09,108.98258999999999
2018-08-10,108.467171
2018-08-13,108.448074
2018-08-14,111.09198799999999
2018-08-15,109.25938400000001
2018-08-16,110.232956
2018-08-17,110.45248400000001
2018-08-20,111.50241100000001
2018-08-21,113.105934
2018-08-22,112.94367199999999
2018-08-23,112.65733300000001
2018-08-24,114.26086399999998
2018-08-27,114.518578
2018-08-28,114.68083999999999
2018-08-29,118.30786100000002
