Date,Adj Close
2014-04-30,125.90151999999999
2014-05-01,126.94063600000001
2014-05-02,127.78355400000001
2014-05-05,128.844437
2014-05-06,128.241409
2014-05-07,130.515778
2014-05-08,130.813797
2014-05-09,131.04628
2014-05-12,131.264297
2014-05-13,130.26873799999998
2014-05-14,130.414108
2014-05-15,130.384964
2014-05-16,131.56951899999999
2014-05-19,130.276047
2014-05-20,130.21066299999998
2014-05-21,129.789154
2014-05-22,129.796417
2014-05-23,130.523087
2014-05-27,130.48671000000002
2014-05-28,130.021698
2014-05-29,130.457703
2014-05-30,131.49678
2014-06-02,131.823822
2014-06-03,131.5186
2014-06-04,132.252533
2014-06-05,134.61416599999998
2014-06-06,134.091019
2014-06-09,132.11448700000003
2014-06-10,130.42134099999998
2014-06-11,130.188843
2014-06-12,130.290527
2014-06-13,130.348648
2014-06-16,129.411255
2014-06-17,130.225143
2014-06-18,131.751175
2014-06-19,133.037323
2014-06-20,133.546005
2014-06-23,133.654984
2014-06-24,134.149124
2014-06-25,134.323502
2014-06-26,134.433289
2014-06-27,135.033371
2014-06-30,135.31878700000001
2014-07-01,135.896942
2014-07-02,135.706665
2014-07-03,135.223648
2014-07-07,135.970139
2014-07-08,136.482315
2014-07-09,136.548218
2014-07-10,137.184891
2014-07-11,137.287384
2014-07-14,138.392349
2014-07-15,138.67781100000002
2014-07-16,138.699738
2014-07-17,138.363113
2014-07-18,139.848709
2014-07-21,139.18275500000001
2014-07-22,140.016998
2014-07-23,140.156082
2014-07-24,140.704926
2014-07-25,139.614517
2014-07-28,141.253784
2014-07-29,140.595154
2014-07-30,141.45867900000002
2014-07-31,138.729034
2014-08-01,138.860748
2014-08-04,139.907227
2014-08-05,138.20945700000001
2014-08-06,137.828873
2014-08-07,137.41175800000002
2014-08-08,137.250732
2014-08-11,137.784973
2014-08-12,137.52886999999998
2014-08-13,139.702301
2014-08-14,138.853424
2014-08-15,138.977798
2014-08-18,140.251175
2014-08-19,140.682953
2014-08-20,141.480606
2014-08-21,141.583099
2014-08-22,140.368301
2014-08-25,140.280441
2014-08-26,140.463379
2014-08-27,141.209854
2014-08-28,140.704926
2014-08-29,141.56843600000002
2014-09-02,141.290344
2014-09-03,141.96362299999998
2014-09-04,141.90510600000002
2014-09-05,143.075958
2014-09-08,142.915009
2014-09-09,142.270966
2014-09-10,139.007156
2014-09-11,138.575333
2014-09-12,134.038101
2014-09-15,133.438049
2014-09-16,134.067383
2014-09-17,134.16983000000002
2014-09-18,132.581802
2014-09-19,133.67955
2014-09-22,132.757462
2014-09-23,132.369583
2014-09-24,132.018326
2014-09-25,131.601212
2014-09-26,133.082825
2014-09-29,132.55206299999998
2014-09-30,131.763397
2014-10-01,132.131927
2014-10-02,131.674911
2014-10-03,132.64798000000002
2014-10-06,132.89123500000002
2014-10-07,130.281693
2014-10-08,133.606201
2014-10-09,133.82736200000002
2014-10-10,134.254913
2014-10-13,135.44902
2014-10-14,137.82261699999998
2014-10-15,138.17652900000002
2014-10-16,138.235458
2014-10-17,137.63098100000002
2014-10-20,139.798203
2014-10-21,141.441956
2014-10-22,142.23808300000002
2014-10-23,143.218491
2014-10-24,143.08577
2014-10-27,143.830307
2014-10-28,144.361069
2014-10-29,144.33158899999998
2014-10-30,145.039246
2014-10-31,148.72493
2014-11-03,150.066483
2014-11-04,150.788879
2014-11-05,149.403061
2014-11-06,148.430038
2014-11-07,147.82560700000002
2014-11-10,149.55053700000002
2014-11-11,149.145096
2014-11-12,147.751877
2014-11-13,147.81088300000002
2014-11-14,146.74202
2014-11-17,147.81088300000002
2014-11-18,148.31951899999999
2014-11-19,145.850128
2014-11-20,145.842697
2014-11-21,147.700333
2014-11-24,147.86981200000002
2014-11-25,147.523376
2014-11-26,149.056625
2014-11-28,149.20408600000002
2014-12-01,148.555344
2014-12-02,149.81587199999998
2014-12-03,149.115585
2014-12-04,149.80110200000001
2014-12-05,148.923935
2014-12-08,150.191849
2014-12-09,151.319626
2014-12-10,151.577621
2014-12-11,151.798767
2014-12-12,150.243469
2014-12-15,148.489044
2014-12-16,148.66593899999998
2014-12-17,151.091125
2014-12-18,153.508911
2014-12-19,153.44261200000003
2014-12-22,156.90712
2014-12-23,156.700729
2014-12-24,155.329681
2014-12-26,155.926743
2014-12-29,155.904617
2014-12-30,155.734055
2014-12-31,153.23451200000002
2015-01-02,156.015884
2015-01-05,156.638901
2015-01-06,158.893692
2015-01-07,161.289352
2015-01-08,162.327774
2015-01-09,163.633072
2015-01-12,164.68634
2015-01-13,164.982986
2015-01-14,167.208099
2015-01-15,168.56543
2015-01-16,169.23288
2015-01-20,167.705017
2015-01-21,167.49733
2015-01-22,169.71504199999998
2015-01-23,169.003006
2015-01-26,170.671799
2015-01-27,170.063553
2015-01-28,168.595032
2015-01-29,170.23423799999998
2015-01-30,167.660553
2015-02-02,167.905258
2015-02-03,169.396103
2015-02-04,169.22554
2015-02-05,170.946213
2015-02-06,165.91751100000002
2015-02-09,164.75311299999998
2015-02-10,166.362564
2015-02-11,165.991714
2015-02-12,169.099426
2015-02-13,168.135223
2015-02-17,167.779175
2015-02-18,169.077194
2015-02-19,165.806259
2015-02-20,168.038757
2015-02-23,169.462799
2015-02-24,165.52441399999998
2015-02-25,164.938522
2015-02-26,163.42543
2015-02-27,164.975571
2015-03-02,167.000412
2015-03-03,165.769196
2015-03-04,164.092957
2015-03-05,167.76442
2015-03-06,162.698593
2015-03-09,164.78276100000002
2015-03-10,165.769196
2015-03-11,165.828506
2015-03-12,169.67791699999998
2015-03-13,169.485077
2015-03-16,174.00946000000002
2015-03-17,172.55574
2015-03-18,175.57441699999998
2015-03-19,174.180069
2015-03-20,178.415085
2015-03-23,177.89595
2015-03-24,176.345749
2015-03-25,172.911697
2015-03-26,173.06008899999998
2015-03-27,173.41832
2015-03-30,174.70192
2015-03-31,171.574905
2015-04-01,169.500229
2015-04-02,171.015198
2015-04-06,172.343643
2015-04-07,169.544983
2015-04-08,170.26890600000002
2015-04-09,165.597046
2015-04-10,165.820953
2015-04-13,165.574646
2015-04-14,166.44044499999998
2015-04-15,165.365692
2015-04-16,166.656769
2015-04-17,166.022415
2015-04-20,166.522446
2015-04-21,168.029968
2015-04-22,169.24646
2015-04-23,169.970383
2015-04-24,169.418106
2015-04-27,170.179352
2015-04-28,171.276352
2015-04-29,167.783707
2015-04-30,165.641861
2015-05-01,167.641937
2015-05-04,168.559891
2015-05-05,163.679031
2015-05-06,164.082062
2015-05-07,167.313553
2015-05-08,169.739044
2015-05-11,165.082062
2015-05-12,165.917969
2015-05-13,163.835754
2015-05-14,167.649384
2015-05-15,168.888229
2015-05-18,167.835938
2015-05-19,167.209122
2015-05-20,167.343399
2015-05-21,165.835876
2015-05-22,165.537308
2015-05-26,163.7388
2015-05-27,167.17169199999998
2015-05-28,167.903122
2015-05-29,166.14183
2015-06-01,168.858444
2015-06-02,165.50749199999998
2015-06-03,161.775955
2015-06-04,161.261032
2015-06-05,160.05204799999998
2015-06-08,159.626633
2015-06-09,157.850403
2015-06-10,159.313187
2015-06-11,159.910233
2015-06-12,159.984894
2015-06-15,159.708725
2015-06-16,161.529694
2015-06-17,162.798431
2015-06-18,165.589554
2015-06-19,163.970108
2015-06-22,162.335709
2015-06-23,160.529648
2015-06-24,160.492371
2015-06-25,159.186279
2015-06-26,160.921997
2015-06-29,158.156998
2015-06-30,159.667206
2015-07-01,162.83049
2015-07-02,164.032669
2015-07-06,165.047028
2015-07-07,167.06073
2015-07-08,166.549805
2015-07-09,166.061386
2015-07-10,166.669998
2015-07-13,165.918655
2015-07-14,166.707596
2015-07-15,167.271088
2015-07-16,168.135208
2015-07-17,167.549118
2015-07-20,168.924164
2015-07-21,167.96989399999998
2015-07-22,168.51091
2015-07-23,167.08325200000002
2015-07-24,168.165222
2015-07-27,168.54097
2015-07-28,167.0457
2015-07-29,167.218536
2015-07-30,168.142731
2015-07-31,168.991776
2015-08-03,170.22403
2015-08-04,169.292343
2015-08-05,168.623611
2015-08-06,169.863373
2015-08-07,170.562103
2015-08-10,170.652283
2015-08-11,171.42619299999998
2015-08-12,171.561478
2015-08-13,171.26091
2015-08-14,171.726761
2015-08-17,173.650284
2015-08-18,174.266418
2015-08-19,171.516373
2015-08-20,171.020477
2015-08-21,167.51908899999998
2015-08-24,159.18635600000002
2015-08-25,157.41308600000002
2015-08-26,161.635773
2015-08-27,165.49035600000002
2015-08-28,165.798431
2015-08-31,161.260147
2015-09-01,157.924026
2015-09-02,159.156265
2015-09-03,159.411743
2015-09-04,155.662354
2015-09-08,158.134415
2015-09-09,156.02301
2015-09-10,156.721817
2015-09-11,161.19249
2015-09-14,159.674713
2015-09-15,161.816116
2015-09-16,163.604401
2015-09-17,164.971893
2015-09-18,164.911774
2015-09-21,166.527267
2015-09-22,164.941849
2015-09-23,166.016312
2015-09-24,163.71708700000002
2015-09-25,164.160416
2015-09-28,162.504013
2015-09-29,165.960556
2015-09-30,168.986053
2015-10-01,170.69534299999998
2015-10-02,172.170288
2015-10-05,172.790482
2015-10-06,171.489532
2015-10-07,173.221619
2015-10-08,173.637573
2015-10-09,172.873688
2015-10-12,174.318314
2015-10-13,173.18379199999998
2015-10-14,171.134109
2015-10-15,174.74191299999998
2015-10-16,176.51173400000002
2015-10-19,179.67337
2015-10-20,179.41622900000002
2015-10-21,177.207626
2015-10-22,175.46803300000002
2015-10-23,174.15193200000002
2015-10-26,173.70568799999998
2015-10-27,171.92067
2015-10-28,168.812042
2015-10-29,171.126526
2015-10-30,166.73203999999998
2015-11-02,170.952545
2015-11-03,168.766647
2015-11-04,167.790955
2015-11-05,169.107025
2015-11-06,165.44624299999998
2015-11-09,163.517548
2015-11-10,165.083191
2015-11-11,166.898453
2015-11-12,165.544556
2015-11-13,164.69743300000002
2015-11-16,167.00431799999998
2015-11-17,168.101089
2015-11-18,169.137268
2015-11-19,170.914719
2015-11-20,172.639221
2015-11-23,174.000702
2015-11-24,172.3367
2015-11-25,174.416672
2015-11-27,176.859726
2015-11-30,174.560379
2015-12-01,178.016953
2015-12-02,173.145981
2015-12-03,172.155151
2015-12-04,176.519363
2015-12-07,175.899139
2015-12-08,175.437775
2015-12-09,174.129257
2015-12-10,173.531693
2015-12-11,174.57548500000001
2015-12-14,176.126022
2015-12-15,177.744675
2015-12-16,181.662613
2015-12-17,180.490219
2015-12-18,178.100128
2015-12-21,177.820313
2015-12-22,177.27569599999998
2015-12-23,180.12721299999998
2015-12-24,180.29359399999998
2015-12-28,182.15420500000002
2015-12-29,184.771225
2015-12-30,185.09080500000002
2015-12-31,182.153946
2016-01-04,180.563797
2016-01-05,182.633255
2016-01-06,181.119156
2016-01-07,179.331223
2016-01-08,177.786652
2016-01-11,179.323608
2016-01-12,178.631256
2016-01-13,177.870361
2016-01-14,175.62587
2016-01-15,175.108521
2016-01-19,176.767166
2016-01-20,170.794479
2016-01-21,168.14682
2016-01-22,171.076019
2016-01-25,169.752167
2016-01-26,172.19448899999998
2016-01-27,167.72070300000001
2016-01-28,160.370972
2016-01-29,162.143661
2016-02-01,162.99585
2016-02-02,158.49928300000002
2016-02-03,160.06663500000002
2016-02-04,160.47749299999998
2016-02-05,154.07113600000002
2016-02-08,150.776672
2016-02-09,147.21594199999998
2016-02-10,149.72671499999998
2016-02-11,146.28010600000002
2016-02-12,148.77563500000002
2016-02-16,151.126694
2016-02-17,153.363571
2016-02-18,153.71353100000002
2016-02-19,157.586273
2016-02-22,159.419815
2016-02-23,159.145996
2016-02-24,157.81448400000002
2016-02-25,160.53831499999998
2016-02-26,159.762238
2016-02-29,159.229691
2016-03-01,164.791412
2016-03-02,165.864197
2016-03-03,168.184814
2016-03-04,169.280457
2016-03-07,169.797867
2016-03-08,168.85437
2016-03-09,169.09021
2016-03-10,167.895676
2016-03-11,170.7565
2016-03-14,168.230469
2016-03-15,168.390274
2016-03-16,168.922867
2016-03-17,172.240097
2016-03-18,172.004242
2016-03-21,172.141251
2016-03-22,173.837906
2016-03-23,173.860718
2016-03-24,172.110764
2016-03-28,173.678131
2016-03-29,179.041626
2016-03-30,178.03028899999998
2016-03-31,179.18721000000002
2016-04-01,178.39033500000002
2016-04-04,179.133575
2016-04-05,177.654785
2016-04-06,178.06848100000002
2016-04-07,176.689331
2016-04-08,177.32531699999998
2016-04-11,174.038223
2016-04-12,175.195251
2016-04-13,170.827789
2016-04-14,167.716965
2016-04-15,172.298935
2016-04-18,173.50190700000002
2016-04-19,175.670303
2016-04-20,170.72052
2016-04-21,170.329727
2016-04-22,172.023056
2016-04-25,174.283432
2016-04-26,172.72804299999999
2016-04-27,172.130402
2016-04-28,171.885208
2016-04-29,168.912277
2016-05-02,170.8125
2016-05-03,171.264542
2016-05-04,173.095825
2016-05-05,175.363785
2016-05-06,177.884659
2016-05-09,178.91896100000002
2016-05-10,180.911224
2016-05-11,176.689331
2016-05-12,176.17601000000002
2016-05-13,174.50561499999998
2016-05-16,175.838882
2016-05-17,171.846878
2016-05-18,171.264542
2016-05-19,169.578857
2016-05-20,170.73585500000002
2016-05-23,170.23014799999999
2016-05-24,171.24156200000002
2016-05-25,173.164719
2016-05-26,173.992294
2016-05-27,173.85433999999998
2016-05-31,174.107193
2016-06-01,167.74761999999998
2016-06-02,167.073349
2016-06-03,163.38786299999998
2016-06-06,160.905319
2016-06-07,160.29231299999998
2016-06-08,160.284683
2016-06-09,160.338318
2016-06-10,160.39961200000002
2016-06-13,161.947372
2016-06-14,162.644653
2016-06-15,165.79376200000002
2016-06-16,166.628967
2016-06-17,167.065674
2016-06-20,167.525436
2016-06-21,168.47551
2016-06-22,168.73603799999998
2016-06-23,167.379822
2016-06-24,166.192184
2016-06-27,167.456436
2016-06-28,172.30375700000002
2016-06-29,173.299484
2016-06-30,176.055054
2016-07-01,176.487305
2016-07-05,178.463287
2016-07-06,177.575638
2016-07-07,176.57225
2016-07-08,178.555878
2016-07-11,178.555878
2016-07-12,179.127106
2016-07-13,180.81749
2016-07-14,177.174225
2016-07-15,174.904953
2016-07-18,174.156281
2016-07-19,174.897293
2016-07-20,174.712021
2016-07-21,174.781479
2016-07-22,175.205963
2016-07-25,174.75058
2016-07-26,171.917831
2016-07-27,168.892151
2016-07-28,170.266006
2016-07-29,180.524155
2016-08-01,181.095337
2016-08-02,178.694839
2016-08-03,177.861252
2016-08-04,177.151108
2016-08-05,178.000168
2016-08-08,179.99928300000002
2016-08-09,180.300308
2016-08-10,179.621078
2016-08-11,176.51045200000002
2016-08-12,177.08165
2016-08-15,178.80291699999998
2016-08-16,177.606506
2016-08-17,176.008728
2016-08-18,175.669098
2016-08-19,173.34579499999998
2016-08-22,172.913544
2016-08-23,172.913544
2016-08-24,172.265198
2016-08-25,174.071365
2016-08-26,171.36981200000002
2016-08-29,173.97872900000002
2016-08-30,174.248932
2016-08-31,175.29089399999998
2016-09-01,175.105698
2016-09-02,174.356918
2016-09-06,177.521576
2016-09-07,177.46756000000002
2016-09-08,175.08248899999998
2016-09-09,169.787476
2016-09-12,173.685425
2016-09-13,169.038773
2016-09-14,170.597961
2016-09-15,171.32351699999998
2016-09-16,171.331177
2016-09-19,173.69314599999998
2016-09-20,174.472687
2016-09-21,177.706848
2016-09-22,178.44013999999999
2016-09-23,178.239426
2016-09-26,178.1931
2016-09-27,176.147659
2016-09-28,176.769501
2016-09-29,175.385895
2016-09-30,173.108337
2016-10-03,169.377274
2016-10-04,169.167343
2016-10-05,165.81715400000002
2016-10-06,165.156464
2016-10-07,165.00100700000002
2016-10-10,165.03988600000002
2016-10-11,163.446365
2016-10-12,164.51123
2016-10-13,162.124847
2016-10-14,162.241516
2016-10-17,161.11438
2016-10-18,161.448608
2016-10-19,162.124847
2016-10-20,161.29316699999998
2016-10-21,160.647949
2016-10-24,159.621918
2016-10-25,159.05452
2016-10-26,161.277603
2016-10-27,160.01058999999998
2016-10-28,162.661209
2016-10-31,166.41568
2016-11-01,165.793793
2016-11-02,167.457275
2016-11-03,169.72701999999998
2016-11-04,171.110641
2016-11-07,171.032974
2016-11-08,173.131699
2016-11-09,168.506699
2016-11-10,165.887085
2016-11-11,167.379547
2016-11-14,171.141739
2016-11-15,166.959778
2016-11-16,167.32513400000002
2016-11-17,165.327423
2016-11-18,165.52951000000002
2016-11-21,163.485199
2016-11-22,166.563385
2016-11-23,164.480133
2016-11-25,165.436249
2016-11-28,167.40283200000002
2016-11-29,167.79928600000002
2016-11-30,167.83815
2016-12-01,164.969879
2016-12-02,166.734406
2016-12-05,166.330185
2016-12-06,166.477844
2016-12-07,169.190704
2016-12-08,170.403275
2016-12-09,170.037964
2016-12-12,170.185669
2016-12-13,170.232269
2016-12-14,170.830841
2016-12-15,172.160065
2016-12-16,176.450821
2016-12-19,177.989914
2016-12-20,178.47966
2016-12-21,176.901703
2016-12-22,178.464066
2016-12-23,179.303543
2016-12-27,178.230881
2016-12-28,178.12129199999998
2016-12-29,179.663391
2016-12-30,181.996033
2017-01-03,179.45198100000002
2017-01-04,180.845337
2017-01-05,182.199585
2017-01-06,182.966721
2017-01-09,180.61055
2017-01-10,180.117386
2017-01-11,177.58900500000001
2017-01-12,178.81015
2017-01-13,178.473557
2017-01-17,179.710342
2017-01-18,178.395264
2017-01-19,177.432495
2017-01-20,178.89623999999998
2017-01-23,180.908005
2017-01-24,177.46376
2017-01-25,176.79054299999999
2017-01-26,176.422668
2017-01-27,176.44613600000002
2017-01-30,174.747513
2017-01-31,175.57724
2017-02-01,173.557693
2017-02-02,177.174118
2017-02-03,174.622284
2017-02-06,174.692734
2017-02-07,175.311142
2017-02-08,178.52835100000001
2017-02-09,177.33848600000002
2017-02-10,178.77101100000002
2017-02-13,177.46376
2017-02-14,176.923676
2017-02-15,176.461807
2017-02-16,178.37960800000002
2017-02-17,178.551819
2017-02-21,180.79837
2017-02-22,179.64768999999998
2017-02-23,181.275894
2017-02-24,181.878647
2017-02-27,183.42068500000002
2017-02-28,183.718124
2017-03-01,182.089951
2017-03-02,181.401184
2017-03-03,180.469604
2017-03-06,181.150681
2017-03-07,182.935333
2017-03-08,180.516617
2017-03-09,176.85321000000002
2017-03-10,175.538116
2017-03-13,175.373764
2017-03-14,176.211288
2017-03-15,181.70639
2017-03-16,182.35611
2017-03-17,182.504852
2017-03-20,182.47354099999998
2017-03-21,182.857117
2017-03-22,184.19563300000002
2017-03-23,185.338516
2017-03-24,185.244568
2017-03-27,182.747513
2017-03-28,182.387405
2017-03-29,182.978943
2017-03-30,183.428528
2017-03-31,182.608292
2017-04-03,182.087738
2017-04-04,182.16658
2017-04-05,182.482086
2017-04-06,183.1604
2017-04-07,184.098907
2017-04-10,185.55806
2017-04-11,186.756821
2017-04-12,185.147873
2017-04-13,184.217255
2017-04-17,186.20474199999998
2017-04-18,186.875168
2017-04-19,185.518555
2017-04-20,185.39238
2017-04-21,185.731598
2017-04-24,184.753525
2017-04-25,188.02664199999998
2017-04-26,190.100952
2017-04-27,190.42428600000002
2017-04-28,192.81411699999998
2017-05-01,195.582458
2017-05-02,196.03196699999998
2017-05-03,195.23538200000002
2017-05-04,197.562088
2017-05-05,197.467453
2017-05-08,197.065155
2017-05-09,197.514755
2017-05-10,198.20091200000002
2017-05-11,198.224564
2017-05-12,199.281479
2017-05-15,200.27520800000002
2017-05-16,200.590714
2017-05-17,200.125336
2017-05-18,201.813126
2017-05-19,200.764175
2017-05-22,200.795715
2017-05-23,198.69783
2017-05-24,202.562424
2017-05-25,202.136597
2017-05-26,202.144394
2017-05-30,201.269012
2017-05-31,202.633408
2017-06-01,203.871689
2017-06-02,207.136948
2017-06-05,209.897369
2017-06-06,207.19215400000002
2017-06-07,207.886139
2017-06-08,209.54245
2017-06-09,209.976273
2017-06-12,207.14485200000001
2017-06-13,206.88453700000002
2017-06-14,207.04226699999998
2017-06-15,208.036026
2017-06-16,210.03143300000002
2017-06-19,211.67983999999998
2017-06-20,210.678223
2017-06-21,210.18130499999998
2017-06-22,208.162216
2017-06-23,209.62922700000001
2017-06-26,209.400467
2017-06-27,205.472763
2017-06-28,206.63995400000002
2017-06-29,206.592377
2017-06-30,204.281677
2017-07-03,207.434006
2017-07-05,206.227097
2017-07-06,201.709015
2017-07-07,203.066849
2017-07-10,200.962616
2017-07-11,199.882751
2017-07-12,201.685211
2017-07-13,200.303589
2017-07-14,201.30406200000002
2017-07-17,204.70253
2017-07-18,205.504532
2017-07-19,209.220566
2017-07-20,209.76060499999997
2017-07-21,210.30052200000003
2017-07-24,208.64091499999998
2017-07-25,207.60076899999999
2017-07-26,212.11882000000003
2017-07-27,209.657288
2017-07-28,210.14962799999998
2017-07-31,207.799301
2017-08-01,208.990326
2017-08-02,209.196777
2017-08-03,209.04591399999998
2017-08-04,208.037521
2017-08-07,207.64840700000002
2017-08-08,208.585373
2017-08-09,210.14962799999998
2017-08-10,208.45831299999998
2017-08-11,205.766525
2017-08-14,209.196777
2017-08-15,210.48310899999998
2017-08-16,208.593338
2017-08-17,208.521851
2017-08-18,207.052887
2017-08-21,209.78440899999998
2017-08-22,210.60226400000002
2017-08-23,212.13470499999997
2017-08-24,211.539154
2017-08-25,210.935669
2017-08-28,211.26922599999997
2017-08-29,210.13377400000002
2017-08-30,211.49156200000002
2017-08-31,211.189804
2017-09-01,211.031021
2017-09-05,211.285095
2017-09-06,208.648865
2017-09-07,211.25328100000002
2017-09-08,211.67410299999997
2017-09-11,213.90542599999998
2017-09-12,210.094025
2017-09-13,207.386383
2017-09-14,208.164581
2017-09-15,208.02951000000002
2017-09-18,206.584381
2017-09-19,204.392868
2017-09-20,203.37648000000002
2017-09-21,202.69361899999998
2017-09-22,202.47924799999998
2017-09-25,202.93185400000002
2017-09-26,202.407806
2017-09-27,199.636597
2017-09-28,202.339218
2017-09-29,203.122833
2017-10-02,201.803543
2017-10-03,202.850983
2017-10-04,205.953445
2017-10-05,205.55365
2017-10-06,205.50569199999998
2017-10-09,205.977432
2017-10-10,206.872971
2017-10-11,206.537125
2017-10-12,208.77606200000002
2017-10-13,209.351761
2017-10-16,208.71211200000002
2017-10-17,208.99986299999998
2017-10-18,208.86398300000002
2017-10-19,207.848511
2017-10-20,207.368729
2017-10-23,207.60861200000002
2017-10-24,205.929443
2017-10-25,206.001404
2017-10-26,207.616638
2017-10-27,209.815506
2017-10-30,208.536163
2017-10-31,209.83952299999999
2017-11-01,209.91944900000001
2017-11-02,202.970886
2017-11-03,203.08286999999999
2017-11-06,202.946945
2017-11-07,203.898483
2017-11-08,206.928986
2017-11-09,205.457718
2017-11-10,205.00190700000002
2017-11-13,206.80098
2017-11-14,205.35368300000002
2017-11-15,201.619568
2017-11-16,203.050858
2017-11-17,200.58010900000002
2017-11-20,200.06835900000002
2017-11-21,201.58758500000002
2017-11-22,199.87645
2017-11-24,200.19635
2017-11-27,197.98941000000002
2017-11-28,197.31776399999998
2017-11-29,198.04539499999998
2017-11-30,197.493637
2017-12-01,197.53366100000002
2017-12-04,196.925949
2017-12-05,194.295273
2017-12-06,193.47164899999999
2017-12-07,192.392197
2017-12-08,195.350708
2017-12-11,199.228745
2017-12-12,199.220779
2017-12-13,198.285263
2017-12-14,199.100861
2017-12-15,199.73251299999998
2017-12-18,199.796494
2017-12-19,194.159302
2017-12-20,192.14433300000002
2017-12-21,189.96139499999998
2017-12-22,191.416672
2017-12-26,192.352203
2017-12-27,192.887955
2017-12-28,194.039749
2017-12-29,194.410248
2018-01-02,193.371216
2018-01-03,195.352585
2018-01-04,192.275833
2018-01-05,192.799301
2018-01-08,191.82475300000002
2018-01-09,190.30252099999998
2018-01-10,187.040405
2018-01-11,187.217621
2018-01-12,182.916565
2018-01-16,183.31926
2018-01-17,183.125931
2018-01-18,180.902939
2018-01-19,180.121674
2018-01-22,182.513824
2018-01-23,186.726273
2018-01-24,186.500748
2018-01-25,186.267166
2018-01-26,185.11541699999998
2018-01-29,183.432022
2018-01-30,182.634628
2018-01-31,187.652527
2018-02-01,182.9729
2018-02-02,181.531235
2018-02-05,175.578934
2018-02-06,176.24743700000002
2018-02-07,175.433975
2018-02-08,175.812515
2018-02-09,183.593124
2018-02-12,183.520615
2018-02-13,183.866974
2018-02-14,181.03178400000002
2018-02-15,184.905991
2018-02-16,184.986542
2018-02-20,181.579483
2018-02-21,177.31868
2018-02-22,178.478531
2018-02-23,183.053482
2018-02-26,182.924591
2018-02-27,178.671844
2018-02-28,180.2827
2018-03-01,180.395523
2018-03-02,178.985947
2018-03-05,181.796967
2018-03-06,185.292603
2018-03-07,186.444366
2018-03-08,188.594879
2018-03-09,191.30926499999998
2018-03-12,192.291946
2018-03-13,191.73616
2018-03-14,192.235535
2018-03-15,194.68408200000002
2018-03-16,196.262787
2018-03-19,194.909592
2018-03-20,192.871826
2018-03-21,190.721252
2018-03-22,188.151947
2018-03-23,184.58377099999998
2018-03-26,187.370651
2018-03-27,188.433868
2018-03-28,194.555557
2018-03-29,195.408051
2018-04-02,192.420273
2018-04-03,194.937149
2018-04-04,196.731445
2018-04-05,196.073822
2018-04-06,196.788284
2018-04-09,195.976379
2018-04-10,196.43916299999998
2018-04-11,195.83836399999998
2018-04-12,195.067017
2018-04-13,197.283524
2018-04-16,196.845093
2018-04-17,199.881607
2018-04-18,199.150909
2018-04-19,195.050812
2018-04-20,194.360687
2018-04-23,192.68008400000002
2018-04-24,192.931763
2018-04-25,192.136078
2018-04-26,193.053574
2018-04-27,195.822159
2018-04-30,194.604279
2018-05-01,195.554199
2018-05-02,195.091431
2018-05-03,193.581268
2018-05-04,195.80590800000002
2018-05-07,196.171219
2018-05-08,196.04136699999998
2018-05-09,198.0224
2018-05-10,198.030518
2018-05-11,196.828873
2018-05-14,196.52848799999998
2018-05-15,189.805923
2018-05-16,186.842529
2018-05-17,184.62600700000002
2018-05-18,185.819534
2018-05-21,188.994049
2018-05-22,188.831696
2018-05-23,191.67334
2018-05-24,189.29446399999998
2018-05-25,190.14695700000001
2018-05-29,190.309326
2018-05-30,195.911453
2018-05-31,194.06842
2018-06-01,193.638138
2018-06-04,196.390427
2018-06-05,195.60289
2018-06-06,196.975052
2018-06-07,195.448639
2018-06-08,195.659744
2018-06-11,194.271408
2018-06-12,193.743683
2018-06-13,189.164551
2018-06-14,190.658401
2018-06-15,190.38241599999998
2018-06-18,188.750458
2018-06-19,188.782974
2018-06-20,189.594849
2018-06-21,190.479828
2018-06-22,191.105026
2018-06-25,190.341827
2018-06-26,190.479828
2018-06-27,189.196991
2018-06-28,192.814468
2018-06-29,195.662613
2018-07-02,193.33010900000002
2018-07-03,193.33010900000002
2018-07-05,195.359818
2018-07-06,196.440125
2018-07-09,195.34343
2018-07-10,196.931198
2018-07-11,198.559906
2018-07-12,198.62536599999999
2018-07-13,196.112762
2018-07-16,193.26461799999998
2018-07-17,190.48196399999998
2018-07-18,189.532578
2018-07-19,190.318253
2018-07-20,187.70748899999998
2018-07-23,187.95298799999998
2018-07-24,188.010315
2018-07-25,190.48196399999998
2018-07-26,191.103973
2018-07-27,190.932098
2018-07-30,191.349472
2018-07-31,196.792053
2018-08-01,197.152191
2018-08-02,191.660507
2018-08-03,198.396194
2018-08-06,198.690842
2018-08-07,199.13278200000002
2018-08-08,195.809921
2018-08-09,196.047272
2018-08-10,193.657471
2018-08-13,193.256439
2018-08-14,193.804794
2018-08-15,196.178223
2018-08-16,197.234024
2018-08-17,199.157318
2018-08-20,198.879105
2018-08-21,197.43048100000001
2018-08-22,197.80694599999998
2018-08-23,198.199783
2018-08-24,199.812073
2018-08-27,200.008499
2018-08-28,201.980927
2018-08-29,202.390152
2018-08-30,200.75328100000002
2018-08-31,201.563492
2018-09-04,199.607498
2018-09-05,200.65506000000002
2018-09-06,201.588043
2018-09-07,201.448959
2018-09-10,204.035233
2018-09-11,204.80452
2018-09-12,202.971237
2018-09-13,203.20036299999998
