Date,Adj Close
2014-04-25,62.202438
2014-04-28,62.821472
2014-04-29,62.312107
2014-04-30,62.304291000000006
2014-05-01,62.163258
2014-05-02,62.218102
2014-05-05,61.661736
2014-05-06,60.666534
2014-05-07,60.400135
2014-05-08,60.376629
2014-05-09,60.893806000000005
2014-05-12,61.332611
2014-05-13,60.549011
2014-05-14,59.796761
2014-05-15,59.741886
2014-05-16,60.619544999999995
2014-05-19,59.945643999999994
2014-05-20,61.08969499999999
2014-05-21,61.183735
2014-05-22,61.732254000000005
2014-05-23,62.045704
2014-05-27,62.445319999999995
2014-05-28,62.437477
2014-05-29,62.60989
2014-05-30,62.868483999999995
2014-06-02,63.346481000000004
2014-06-03,63.582947
2014-06-04,63.48046899999999
2014-06-05,63.354355000000005
2014-06-06,63.559298999999996
2014-06-09,63.535656
2014-06-10,63.638088
2014-06-11,62.905106
2014-06-12,61.817417000000006
2014-06-13,61.533668999999996
2014-06-16,62.187855000000006
2014-06-17,63.070614
2014-06-18,63.61446
2014-06-19,63.40165699999999
2014-06-20,63.188846999999996
2014-06-23,63.559298999999996
2014-06-24,63.39378000000001
2014-06-25,63.472591
2014-06-26,63.645996
2014-06-27,63.945492
2014-06-30,63.811489
2014-07-01,64.489334
2014-07-02,64.61545600000001
2014-07-03,64.67063900000001
2014-07-07,64.174072
2014-07-08,63.653877
2014-07-09,63.63020699999999
2014-07-10,62.581959
2014-07-11,62.74745600000001
2014-07-14,62.629227
2014-07-15,62.944508
2014-07-16,62.786865
2014-07-17,62.700168999999995
2014-07-18,63.117912
2014-07-21,62.826283
2014-07-22,63.48046899999999
2014-07-23,63.858799
2014-07-24,64.000679
2014-07-25,63.866676
2014-07-28,63.898212
2014-07-29,63.827270999999996
2014-07-30,64.44207
2014-07-31,63.724804000000006
2014-08-01,62.857806999999994
2014-08-04,63.078487
2014-08-05,63.078487
2014-08-06,63.464703
2014-08-07,63.425304000000004
2014-08-08,64.970139
2014-08-11,65.324814
2014-08-12,65.35635400000001
2014-08-13,65.513992
2014-08-14,66.09724399999999
2014-08-15,65.96328000000001
2014-08-18,65.884415
2014-08-19,69.541611
2014-08-20,71.52784
2014-08-21,71.84314
2014-08-22,71.74852800000001
2014-08-25,71.88253
2014-08-26,72.221466
2014-08-27,72.410606
2014-08-28,72.91503900000001
2014-08-29,73.695374
2014-09-02,72.2061
2014-09-03,70.502922
2014-09-04,71.239639
2014-09-05,72.570465
2014-09-08,71.94467900000001
2014-09-09,70.44747199999999
2014-09-10,70.700958
2014-09-11,70.677193
2014-09-12,70.376183
2014-09-15,70.803963
2014-09-16,71.508972
2014-09-17,72.261543
2014-09-18,72.95072900000001
2014-09-19,73.14876600000001
2014-09-22,72.792282
2014-09-23,72.475433
2014-09-24,73.68740799999999
2014-09-25,72.800209
2014-09-26,73.54484599999999
2014-09-29,73.576538
2014-09-30,72.673477
2014-10-01,72.103081
2014-10-02,73.069542
2014-10-03,74.099373
2014-10-06,73.877563
2014-10-07,73.25174
2014-10-08,74.535049
2014-10-09,73.727036
2014-10-10,73.31510899999999
2014-10-13,71.770386
2014-10-14,71.374306
2014-10-15,69.59191899999999
2014-10-16,70.407852
2014-10-17,71.48520699999999
2014-10-20,72.760597
2014-10-21,74.622169
2014-10-22,73.940903
2014-10-23,75.097481
2014-10-24,75.248001
2014-10-27,75.628227
2014-10-28,76.515472
2014-10-29,76.380791
2014-10-30,77.25218199999999
2014-10-31,77.25218199999999
2014-11-03,76.119362
2014-11-04,76.016403
2014-11-05,75.873825
2014-11-06,77.06998399999999
2014-11-07,77.355164
2014-11-10,77.75919300000001
2014-11-11,77.74334
2014-11-12,78.020584
2014-11-13,78.424576
2014-11-14,77.82254
2014-11-17,77.65619699999999
2014-11-18,76.032249
2014-11-19,76.602623
2014-11-20,77.291786
2014-11-21,77.854233
2014-11-24,77.949287
2014-11-25,76.84818299999999
2014-11-26,77.394798
2014-11-28,78.741463
2014-12-01,78.329544
2014-12-02,78.130554
2014-12-03,78.472801
2014-12-04,78.759354
2014-12-05,79.308533
2014-12-08,79.93737
2014-12-09,79.308533
2014-12-10,78.751389
2014-12-11,79.809998
2014-12-12,79.41999799999999
2014-12-15,79.63488000000001
2014-12-16,77.254982
2014-12-17,78.751389
2014-12-18,80.128395
2014-12-19,81.131271
2014-12-22,82.380913
2014-12-23,82.587875
2014-12-24,82.428688
2014-12-26,82.579933
2014-12-29,83.20076
2014-12-30,82.993813
2014-12-31,83.55096400000001
2015-01-02,82.325211
2015-01-05,80.597977
2015-01-06,80.351242
2015-01-07,83.10524000000001
2015-01-08,84.943878
2015-01-09,83.487312
2015-01-12,83.113182
2015-01-13,82.564003
2015-01-14,81.696404
2015-01-15,80.399033
2015-01-16,82.87442
2015-01-20,82.181969
2015-01-21,82.404808
2015-01-22,84.426506
2015-01-23,83.86936999999999
2015-01-26,84.657341
2015-01-27,83.702202
2015-01-28,83.367935
2015-01-29,85.660255
2015-01-30,83.113182
2015-02-02,83.121155
2015-02-03,85.357788
2015-02-04,86.289063
2015-02-05,86.750694
2015-02-06,86.790482
2015-02-09,86.233322
2015-02-10,88.087891
2015-02-11,87.801338
2015-02-12,89.273849
2015-02-13,89.058937
2015-02-17,89.146507
2015-02-18,89.138565
2015-02-19,88.302811
2015-02-20,89.337517
2015-02-23,89.36936999999999
2015-02-24,92.927284
2015-02-25,92.577065
2015-02-26,91.836845
2015-02-27,91.335388
2015-03-02,92.425842
2015-03-03,92.38604000000001
2015-03-04,91.34333000000001
2015-03-05,92.258675
2015-03-06,91.096611
2015-03-09,91.733345
2015-03-10,90.053246
2015-03-11,90.461281
2015-03-12,92.88542199999999
2015-03-13,91.861328
2015-03-16,93.20545200000001
2015-03-17,92.469391
2015-03-18,92.869423
2015-03-19,92.133385
2015-03-20,93.99748199999999
2015-03-23,92.86142
2015-03-24,92.925415
2015-03-25,90.949287
2015-03-26,89.90121500000001
2015-03-27,91.093315
2015-03-30,91.709343
2015-03-31,90.893311
2015-04-01,90.50927
2015-04-02,91.63736
2015-04-06,91.965378
2015-04-07,91.44534300000001
2015-04-08,92.477425
2015-04-09,91.661354
2015-04-10,92.197372
2015-04-13,91.557365
2015-04-14,91.245308
2015-04-15,90.765297
2015-04-16,90.701302
2015-04-17,89.685234
2015-04-20,90.29325899999999
2015-04-21,90.541275
2015-04-22,90.397285
2015-04-23,91.17333199999999
2015-04-24,90.965294
2015-04-27,89.117203
2015-04-28,88.46916999999999
2015-04-29,86.973083
2015-04-30,85.589012
2015-05-01,87.645111
2015-05-04,88.053116
2015-05-05,86.453041
2015-05-06,86.653061
2015-05-07,88.03714000000001
2015-05-08,89.981239
2015-05-11,89.52523000000001
2015-05-12,90.021225
2015-05-13,88.95719100000001
2015-05-14,89.55722
2015-05-15,90.685287
2015-05-18,91.46932199999999
2015-05-19,89.877235
2015-05-20,89.685234
2015-05-21,89.61322
2015-05-22,89.733231
2015-05-26,88.749161
2015-05-27,89.733231
2015-05-28,89.757248
2015-05-29,89.14119000000001
2015-06-01,89.34120899999999
2015-06-02,89.751389
2015-06-03,91.01416
2015-06-04,89.646843
2015-06-05,88.770157
2015-06-08,88.41628299999999
2015-06-09,88.094543
2015-06-10,89.260796
2015-06-11,89.510132
2015-06-12,88.95515400000001
2015-06-15,88.480621
2015-06-16,88.657562
2015-06-17,88.850601
2015-06-18,89.960503
2015-06-19,90.427017
2015-06-22,90.941765
2015-06-23,91.030212
2015-06-24,90.362663
2015-06-25,90.27419300000001
2015-06-26,90.563728
2015-06-29,88.906891
2015-06-30,89.38143199999999
2015-07-01,90.137474
2015-07-02,89.670967
2015-07-06,89.53426400000001
2015-07-07,90.402878
2015-07-08,89.276871
2015-07-09,89.582481
2015-07-10,90.965897
2015-07-13,92.413612
2015-07-14,92.78362299999999
2015-07-15,92.960564
2015-07-16,92.276909
2015-07-17,92.06777199999999
2015-07-20,91.215248
2015-07-21,91.577156
2015-07-22,92.413612
2015-07-23,92.164307
2015-07-24,91.359993
2015-07-27,90.941765
2015-07-28,92.365364
2015-07-29,93.59593199999999
2015-07-30,93.668327
2015-07-31,94.126778
2015-08-03,94.014183
2015-08-04,94.52892299999999
2015-08-05,94.906944
2015-08-06,93.748749
2015-08-07,94.046356
2015-08-10,94.585197
2015-08-11,94.657608
2015-08-12,94.657608
2015-08-13,95.72734799999999
2015-08-14,96.314468
2015-08-17,96.274277
2015-08-18,98.76756999999999
2015-08-19,98.73539
2015-08-20,96.94982900000001
2015-08-21,93.42704
2015-08-24,90.515488
2015-08-25,89.25273100000001
2015-08-26,93.24204300000001
2015-08-27,94.633499
2015-08-28,94.520912
2015-08-31,93.668327
2015-09-01,91.404839
2015-09-02,94.161461
2015-09-03,94.258438
2015-09-04,92.49614
2015-09-08,94.12101
2015-09-09,92.132385
2015-09-10,92.552734
2015-09-11,93.320717
2015-09-14,92.746773
2015-09-15,93.918915
2015-09-16,95.24470500000001
2015-09-17,95.317459
2015-09-18,93.062042
2015-09-21,94.242287
2015-09-22,93.61173199999999
2015-09-23,93.910866
2015-09-24,94.04827900000001
2015-09-25,94.37162
2015-09-28,92.23745699999999
2015-09-29,91.27549
2015-09-30,93.36113
2015-10-01,94.606049
2015-10-02,95.23661
2015-10-05,96.360291
2015-10-06,95.939903
2015-10-07,96.72404499999999
2015-10-08,97.863869
2015-10-09,98.082153
2015-10-12,98.542923
2015-10-13,98.30851700000001
2015-10-14,97.22525
2015-10-15,98.470169
2015-10-16,99.221977
2015-10-19,99.51299300000001
2015-10-20,99.310913
2015-10-21,99.674667
2015-10-22,100.531578
2015-10-23,100.733665
2015-10-26,101.05703000000001
2015-10-27,100.620476
2015-10-28,100.095047
2015-10-29,99.941437
2015-10-30,99.94953199999999
2015-11-02,100.571991
2015-11-03,101.582481
2015-11-04,101.356125
2015-11-05,101.630981
2015-11-06,101.84115600000001
2015-11-09,100.644745
2015-11-10,101.259148
2015-11-11,100.814491
2015-11-12,100.086967
2015-11-13,97.006996
2015-11-16,97.686035
2015-11-17,102.002853
2015-11-18,102.293869
2015-11-19,102.55256700000001
2015-11-20,105.260658
2015-11-23,107.11186200000002
2015-11-24,108.00110600000001
2015-11-25,108.84993
2015-11-27,108.922676
2015-11-30,108.227455
2015-12-01,109.153107
2015-12-02,108.649666
2015-12-03,106.311203
2015-12-04,109.23431399999998
2015-12-07,108.74710800000001
2015-12-08,108.67404199999999
2015-12-09,107.098831
2015-12-10,107.61848400000001
2015-12-11,105.913353
2015-12-14,107.18811799999999
2015-12-15,106.60351599999998
2015-12-16,107.91076699999999
2015-12-17,106.652245
2015-12-18,105.79153400000001
2015-12-21,106.61975100000001
2015-12-22,107.082581
2015-12-23,108.08128400000001
2015-12-24,107.91076699999999
2015-12-28,107.73213999999999
2015-12-29,108.56037099999999
2015-12-30,108.276169
2015-12-31,107.38301100000001
2016-01-04,106.424881
2016-01-05,105.90522
2016-01-06,104.809074
2016-01-07,101.821022
2016-01-08,100.603065
2016-01-11,102.12957
2016-01-12,103.518028
2016-01-13,98.573128
2016-01-14,97.127831
2016-01-15,96.811157
2016-01-19,97.241524
2016-01-20,94.562027
2016-01-21,97.614998
2016-01-22,99.677414
2016-01-25,98.824867
2016-01-26,99.222725
2016-01-27,98.711174
2016-01-28,99.28768199999999
2016-01-29,102.113342
2016-02-01,102.722313
2016-02-02,101.71545400000001
2016-02-03,100.51374799999999
2016-02-04,98.337654
2016-02-05,94.537643
2016-02-08,90.81881700000001
2016-02-09,92.45089
2016-02-10,92.832504
2016-02-11,91.97184
2016-02-12,94.448318
2016-02-16,96.973579
2016-02-17,98.418846
2016-02-18,97.41201
2016-02-19,98.808601
2016-02-22,99.750465
2016-02-23,101.114609
2016-02-24,101.991539
2016-02-25,103.006508
2016-02-26,102.519295
2016-02-29,100.781715
2016-03-01,102.06459
2016-03-02,101.97528100000001
2016-03-03,102.957779
2016-03-04,101.950928
2016-03-07,102.446259
2016-03-08,103.458611
2016-03-09,102.895256
2016-03-10,102.780952
2016-03-11,104.879189
2016-03-14,105.189453
2016-03-15,105.89975700000001
2016-03-16,106.503906
2016-03-17,106.854996
2016-03-18,107.238693
2016-03-21,106.96109799999999
2016-03-22,106.61821
2016-03-23,106.316116
2016-03-24,106.51207
2016-03-28,107.01826499999999
2016-03-29,108.153107
2016-03-30,108.928726
2016-03-31,108.93688999999999
2016-04-01,110.096252
2016-04-04,110.096252
2016-04-05,109.875771
2016-04-06,110.577927
2016-04-07,109.296097
2016-04-08,109.091995
2016-04-11,108.593994
2016-04-12,109.712479
2016-04-13,109.27161399999999
2016-04-14,109.704346
2016-04-15,110.22683700000002
2016-04-18,111.688301
2016-04-19,110.577927
2016-04-20,110.373848
2016-04-21,109.89209699999999
2016-04-22,110.757507
2016-04-25,110.749352
2016-04-26,110.496269
2016-04-27,110.831024
2016-04-28,108.365379
2016-04-29,109.31244699999999
2016-05-02,111.07598899999999
2016-05-03,109.843094
2016-05-04,110.349342
2016-05-05,109.949234
2016-05-06,110.79016100000001
2016-05-09,111.231102
2016-05-10,112.26796000000002
2016-05-11,109.64717900000001
2016-05-12,109.55735800000001
2016-05-13,108.691978
2016-05-16,110.496269
2016-05-17,107.76939399999999
2016-05-18,107.581604
2016-05-19,107.548965
2016-05-20,107.64693500000001
2016-05-23,107.295837
2016-05-24,108.87976100000002
2016-05-25,108.74911499999999
2016-05-26,109.44310800000001
2016-05-27,109.353241
2016-05-31,108.425919
2016-06-01,108.18791999999999
2016-06-02,108.66391000000002
2016-06-03,108.114098
2016-06-06,106.021378
2016-06-07,106.620461
2016-06-08,106.349632
2016-06-09,106.111649
2016-06-10,105.725952
2016-06-13,104.905289
2016-06-14,102.77977
2016-06-15,103.838402
2016-06-16,104.519562
2016-06-17,104.339027
2016-06-20,104.732933
2016-06-21,104.831413
2016-06-22,104.716537
2016-06-23,105.282776
2016-06-24,103.73174300000001
2016-06-27,102.311989
2016-06-28,104.659088
2016-06-29,104.527771
2016-06-30,104.790367
2016-07-01,106.37426799999999
2016-07-05,106.15268700000001
2016-07-06,107.97458600000002
2016-07-07,107.6381
2016-07-08,110.24778
2016-07-11,110.912521
2016-07-12,110.65811200000002
2016-07-13,109.607666
2016-07-14,110.411896
2016-07-15,110.60886399999998
2016-07-18,111.889099
2016-07-19,112.41431399999999
2016-07-20,112.767204
2016-07-21,111.667557
2016-07-22,112.036827
2016-07-25,112.020424
2016-07-26,112.225594
2016-07-27,111.864494
2016-07-28,113.218575
2016-07-29,113.44836399999998
2016-08-01,113.883354
2016-08-02,112.611305
2016-08-03,112.479973
2016-08-04,111.65116100000002
2016-08-05,112.356873
2016-08-08,111.78244
2016-08-09,111.700363
2016-08-10,111.28183700000001
2016-08-11,112.463577
2016-08-12,112.07788799999999
2016-08-15,112.479973
2016-08-16,111.798851
2016-08-17,111.733185
2016-08-18,110.625328
2016-08-19,111.166954
2016-08-22,111.068436
2016-08-23,111.79063400000001
2016-08-24,110.83866100000002
2016-08-25,111.142303
2016-08-26,110.264198
2016-08-29,110.986374
2016-08-30,110.61518899999999
2016-08-31,110.63169099999999
2016-09-01,110.722427
2016-09-02,111.481293
2016-09-06,110.61518899999999
2016-09-07,109.53463
2016-09-08,108.272575
2016-09-09,105.368996
2016-09-12,106.07013700000002
2016-09-13,103.702774
2016-09-14,104.148193
2016-09-15,104.725639
2016-09-16,104.024475
2016-09-19,104.172935
2016-09-20,104.618378
2016-09-21,105.674217
2016-09-22,106.202133
2016-09-23,105.41023999999999
2016-09-26,103.480042
2016-09-27,104.610146
2016-09-28,105.80618999999999
2016-09-29,105.525726
2016-09-30,106.14440900000001
2016-10-03,105.995911
2016-10-04,105.74844399999999
2016-10-05,105.23703799999998
2016-10-06,107.389954
2016-10-07,105.839203
2016-10-10,104.964821
2016-10-11,103.810013
2016-10-12,104.502907
2016-10-13,104.172935
2016-10-14,104.280182
2016-10-17,103.22435
2016-10-18,103.719269
2016-10-19,103.842995
2016-10-20,104.139954
2016-10-21,104.428673
2016-10-24,105.402
2016-10-25,101.739586
2016-10-26,101.21991
2016-10-27,100.84871700000001
2016-10-28,101.93755300000001
2016-10-31,100.642525
2016-11-01,98.89376800000001
2016-11-02,99.223732
2016-11-03,99.13299599999999
2016-11-04,99.735161
2016-11-07,102.077782
2016-11-08,102.490196
2016-11-09,103.950233
2016-11-10,106.433098
2016-11-11,107.109505
2016-11-14,105.311279
2016-11-15,102.61395300000001
2016-11-16,103.381088
2016-11-17,106.35061599999999
2016-11-18,105.85569
2016-11-21,105.764977
2016-11-22,108.041573
2016-11-23,108.23133100000001
2016-11-25,108.528282
2016-11-28,107.761131
2016-11-29,107.48748
2016-11-30,107.30503799999998
2016-12-01,107.363091
2016-12-02,107.694771
2016-12-05,107.537254
2016-12-06,106.757751
2016-12-07,109.842575
2016-12-08,109.90061200000001
2016-12-09,110.61376200000001
2016-12-12,111.600578
2016-12-13,113.22590600000001
2016-12-14,112.761536
2016-12-15,112.645416
2016-12-16,112.040077
2016-12-19,112.313728
2016-12-20,113.698563
2016-12-21,113.46637
2016-12-22,112.305458
2016-12-23,111.990349
2016-12-27,112.16443600000001
2016-12-28,112.00693500000001
2016-12-29,112.031784
2016-12-30,111.185951
2017-01-03,111.376625
2017-01-04,112.363464
2017-01-05,111.036667
2017-01-06,110.729828
2017-01-09,111.376625
2017-01-10,112.861069
2017-01-11,112.52932
2017-01-12,112.00693500000001
2017-01-13,111.98203999999998
2017-01-17,112.720024
2017-01-18,112.910797
2017-01-19,112.27226999999999
2017-01-20,112.44641899999999
2017-01-23,114.494652
2017-01-24,114.48636599999999
2017-01-25,114.005371
2017-01-26,114.818077
2017-01-27,114.71025800000001
2017-01-30,114.82636299999999
2017-01-31,114.088303
2017-02-01,113.972237
2017-02-02,113.56588700000002
2017-02-03,114.42001299999998
2017-02-06,113.18446399999999
2017-02-07,113.317101
2017-02-08,114.337097
2017-02-09,115.025383
2017-02-10,115.970726
2017-02-13,115.987305
2017-02-14,117.222885
2017-02-15,117.911171
2017-02-16,117.372147
2017-02-17,118.58283200000001
2017-02-21,120.25796499999998
2017-02-22,120.44868500000001
2017-02-23,120.00093100000001
2017-02-24,121.029137
2017-02-27,120.49014299999999
2017-02-28,120.16671799999999
2017-03-01,121.634506
2017-03-02,122.68763
2017-03-03,122.571564
2017-03-06,122.007668
2017-03-07,121.824104
2017-03-08,122.57501200000002
2017-03-09,122.324715
2017-03-10,122.516594
2017-03-13,123.00048100000001
2017-03-14,122.77518500000001
2017-03-15,123.43431899999999
2017-03-16,124.08509099999999
2017-03-17,124.810951
2017-03-20,123.30914299999999
2017-03-21,122.31636
2017-03-22,122.942085
2017-03-23,123.467712
2017-03-24,123.23406200000001
2017-03-27,122.533302
2017-03-28,122.808609
2017-03-29,122.67511699999999
2017-03-30,122.600067
2017-03-31,122.49991599999998
2017-04-03,122.324715
2017-04-04,122.091072
2017-04-05,122.341385
2017-04-06,122.84201000000002
2017-04-07,122.750206
2017-04-10,123.65123700000001
2017-04-11,123.64289099999999
2017-04-12,122.25797299999999
2017-04-13,121.73233799999998
2017-04-17,122.900375
2017-04-18,123.27578700000001
2017-04-19,122.82528700000002
2017-04-20,124.07673600000001
2017-04-21,125.14466100000001
2017-04-24,126.72146599999999
2017-04-25,127.672531
2017-04-26,128.665405
2017-04-27,130.250519
2017-04-28,130.233856
2017-05-01,128.657043
2017-05-02,129.274353
2017-05-03,129.316132
2017-05-04,129.19931
2017-05-05,129.92514
2017-05-08,130.892899
2017-05-09,131.552017
2017-05-10,131.92748999999998
2017-05-11,130.31729099999998
2017-05-12,130.917938
2017-05-15,131.26007099999998
2017-05-16,132.035889
2017-05-17,130.225464
2017-05-18,129.90013100000002
2017-05-19,130.400711
2017-05-22,130.11705
2017-05-23,129.17428600000002
2017-05-24,129.316132
2017-05-25,130.53418
2017-05-26,129.232681
2017-05-30,129.123596
2017-05-31,128.813126
2017-06-01,130.189316
2017-06-02,130.357132
2017-06-05,129.887177
2017-06-06,129.39209
2017-06-07,130.029877
2017-06-08,128.80476399999998
2017-06-09,128.35159299999998
2017-06-12,127.69713600000001
2017-06-13,129.21589699999998
2017-06-14,131.540268
2017-06-15,131.548645
2017-06-16,131.43958999999998
2017-06-19,133.26045200000002
2017-06-20,132.303833
2017-06-21,131.39761399999998
2017-06-22,130.466202
2017-06-23,126.967102
2017-06-26,127.059372
2017-06-27,127.74744399999999
2017-06-28,128.57818600000002
2017-06-29,127.68031299999998
2017-06-30,128.720779
2017-07-03,129.232681
2017-07-05,128.125046
2017-07-06,127.587997
2017-07-07,127.73904399999999
2017-07-10,126.85800900000001
2017-07-11,126.371292
2017-07-12,128.041168
2017-07-13,128.62851
2017-07-14,128.28447
2017-07-17,129.13198899999998
2017-07-18,127.688698
2017-07-19,128.63691699999998
2017-07-20,123.37563300000001
2017-07-21,123.056824
2017-07-24,121.31978600000001
2017-07-25,123.32526399999999
2017-07-26,123.090332
2017-07-27,123.96298200000001
2017-07-28,124.256729
2017-07-31,125.53218100000001
2017-08-01,125.74198200000001
2017-08-02,126.287407
2017-08-03,126.53067800000001
2017-08-04,128.1754
2017-08-07,128.67889399999999
2017-08-08,128.67889399999999
2017-08-09,130.281601
2017-08-10,129.123596
2017-08-11,129.96270800000002
2017-08-14,129.442429
2017-08-15,126.01048999999999
2017-08-16,127.755821
2017-08-17,125.590897
2017-08-18,123.76162
2017-08-21,125.19657099999999
2017-08-22,125.792313
2017-08-23,125.112602
2017-08-24,124.399368
2017-08-25,125.57415
2017-08-28,127.034195
2017-08-29,126.47708899999999
2017-08-30,126.61215200000001
2017-08-31,126.502457
2017-09-01,127.270531
2017-09-05,129.085297
2017-09-06,132.149338
2017-09-07,133.30571
2017-09-08,134.766006
2017-09-11,133.677124
2017-09-12,134.977051
2017-09-13,135.069839
2017-09-14,134.529663
2017-09-15,133.702423
2017-09-18,133.204437
2017-09-19,133.07785
2017-09-20,133.938751
2017-09-21,134.369278
2017-09-22,135.027618
2017-09-25,135.98147600000001
2017-09-26,136.116501
2017-09-27,135.829529
2017-09-28,137.044998
2017-09-29,138.05789199999998
2017-10-02,138.446152
2017-10-03,139.41687
2017-10-04,139.518127
2017-10-05,140.218704
2017-10-06,139.990845
2017-10-09,139.872681
2017-10-10,139.408447
2017-10-11,139.48439
2017-10-12,138.927277
2017-10-13,138.826004
2017-10-16,138.614975
2017-10-17,137.88064599999998
2017-10-18,137.96504199999998
2017-10-19,137.78775
2017-10-20,137.948151
2017-10-23,139.05393999999998
2017-10-24,140.142761
2017-10-25,140.176559
2017-10-26,141.510178
2017-10-27,141.24851999999998
2017-10-30,139.53500400000001
2017-10-31,139.93180800000002
2017-11-01,139.59411599999999
2017-11-02,137.340454
2017-11-03,138.75853
2017-11-06,138.614975
2017-11-07,138.142319
2017-11-08,138.471481
2017-11-09,137.813141
2017-11-10,138.522125
2017-11-13,139.56878700000001
2017-11-14,141.856293
2017-11-15,139.670105
2017-11-16,141.383621
2017-11-17,141.586136
2017-11-20,143.873596
2017-11-21,145.907852
2017-11-22,145.232544
2017-11-24,145.460495
2017-11-27,147.00517299999998
2017-11-28,149.039368
2017-11-29,150.371307
2017-11-30,152.55161999999999
2017-12-01,153.06059299999998
2017-12-04,156.861267
2017-12-05,155.12208600000002
2017-12-06,153.38298
2017-12-07,154.401016
2017-12-08,155.597229
2017-12-11,154.613098
2017-12-12,154.231308
2017-12-13,155.274811
2017-12-14,154.511322
2017-12-15,154.893051
2017-12-18,156.717026
2017-12-19,157.777451
2017-12-20,158.905807
2017-12-21,159.55903600000002
2017-12-22,159.60144
2017-12-26,161.493286
2017-12-27,161.349075
2017-12-28,161.001236
2017-12-29,160.789169
2018-01-02,159.516571
2018-01-03,160.34797700000001
2018-01-04,161.620514
2018-01-05,163.308777
2018-01-08,162.918488
2018-01-09,163.81776399999998
2018-01-10,162.714935
2018-01-11,165.158188
2018-01-12,166.634323
2018-01-16,166.54101599999998
2018-01-17,169.518707
2018-01-18,168.254669
2018-01-19,170.79977399999999
2018-01-22,173.455139
2018-01-23,173.82836899999998
2018-01-24,174.948242
2018-01-25,174.227097
2018-01-26,175.805099
2018-01-29,173.845337
2018-01-30,171.206955
2018-01-31,170.43493700000002
2018-02-01,169.586609
2018-02-02,164.555847
2018-02-05,155.342682
2018-02-06,162.070129
2018-02-07,162.282242
2018-02-08,153.739288
2018-02-09,156.199524
2018-02-12,156.148605
2018-02-13,155.86021399999998
2018-02-14,156.683075
2018-02-15,157.175125
2018-02-16,158.61733999999998
2018-02-20,158.396759
2018-02-21,155.300201
2018-02-22,157.344833
2018-02-23,159.78808600000002
2018-02-26,159.881424
2018-02-27,156.929138
2018-02-28,154.63008100000002
2018-03-01,152.398865
2018-03-02,151.397842
2018-03-05,154.18043500000002
2018-03-06,154.095566
2018-03-07,152.363617
2018-03-08,151.81761200000003
2018-03-09,155.418045
2018-03-12,153.327698
2018-03-13,152.167374
2018-03-14,151.365341
2018-03-15,151.92851299999998
2018-03-16,152.687836
2018-03-19,151.100861
2018-03-20,152.00526399999998
2018-03-21,151.88583400000002
2018-03-22,149.55656399999998
2018-03-23,146.578903
2018-03-26,150.48658799999998
2018-03-27,149.036118
2018-03-28,149.104446
2018-03-29,152.07351699999998
2018-04-02,147.517441
2018-04-03,148.251221
2018-04-04,151.390961
2018-04-05,152.832886
2018-04-06,148.839935
2018-04-09,147.18469199999998
2018-04-10,148.020828
2018-04-11,147.483383
2018-04-12,147.909943
2018-04-13,147.432159
2018-04-16,148.822845
2018-04-17,149.232376
2018-04-18,153.447205
2018-04-19,151.083801
2018-04-20,151.024078
2018-04-23,151.578674
2018-04-24,150.38421599999998
2018-04-25,151.348282
2018-04-26,158.455414
2018-04-27,159.086792
2018-04-30,157.670502
2018-05-01,157.525452
2018-05-02,158.617523
2018-05-03,156.296844
2018-05-04,157.866714
2018-05-07,156.612503
2018-05-08,157.87524399999998
2018-05-09,159.001465
2018-05-10,159.684052
2018-05-11,162.371567
2018-05-14,163.028549
2018-05-15,160.38363600000002
2018-05-16,159.018585
2018-05-17,158.122696
2018-05-18,159.905838
2018-05-21,161.92791699999998
2018-05-22,159.436569
2018-05-23,159.265945
2018-05-24,159.675522
2018-05-25,159.41953999999998
2018-05-29,157.84111000000001
2018-05-30,160.517975
2018-05-31,160.054703
2018-06-01,160.741089
2018-06-04,164.181534
2018-06-05,164.679138
2018-06-06,166.094833
2018-06-07,168.30836499999998
2018-06-08,170.161606
2018-06-11,171.285522
2018-06-12,172.718338
2018-06-13,171.860367
2018-06-14,171.311264
2018-06-15,172.05777
2018-06-18,172.186386
2018-06-19,170.91658
2018-06-20,170.80508400000002
2018-06-21,171.860367
2018-06-22,169.372253
2018-06-25,168.488571
2018-06-26,168.471405
2018-06-27,167.321732
2018-06-28,167.484711
2018-06-29,167.39032
2018-07-02,166.46373
2018-07-03,166.120529
2018-07-05,166.79835500000002
2018-07-06,166.858383
2018-07-09,168.231171
2018-07-10,169.543854
2018-07-11,168.97757
2018-07-12,169.835587
2018-07-13,170.470474
2018-07-16,170.633453
2018-07-17,172.538208
2018-07-18,172.42661999999999
2018-07-19,173.850876
2018-07-20,173.696442
2018-07-23,173.507706
2018-07-24,173.301727
2018-07-25,172.45236200000002
2018-07-26,171.079681
2018-07-27,169.140625
2018-07-30,169.260727
2018-07-31,169.466629
2018-08-01,168.419937
2018-08-02,167.870804
2018-08-03,167.853653
2018-08-06,167.89656100000002
2018-08-07,169.063416
2018-08-08,169.895615
2018-08-09,169.947113
2018-08-10,168.419937
2018-08-13,166.56668100000002
2018-08-14,165.67443799999998
2018-08-15,166.437973
2018-08-16,167.63914499999998
2018-08-17,167.785049
2018-08-20,169.81842
2018-08-21,171.791733
2018-08-22,170.710724
2018-08-23,171.731689
2018-08-24,172.709793
