Date,Adj Close
2014-05-14,45.842426
2014-05-15,45.920444
2014-05-16,45.943859
2014-05-19,46.443256
2014-05-20,46.123329
2014-05-21,46.287174
2014-05-22,46.466656
2014-05-23,46.529083
2014-05-27,46.240356
2014-05-28,46.591499
2014-05-29,46.770962
2014-05-30,46.708549
2014-06-02,46.646122
2014-06-03,46.599308
2014-06-04,46.607155
2014-06-05,47.439137
2014-06-06,48.012112
2014-06-09,47.808056
2014-06-10,48.45166
2014-06-11,48.592937
2014-06-12,48.522301
2014-06-13,48.671436
2014-06-16,49.024634999999996
2014-06-17,48.851959
2014-06-18,49.864471
2014-06-19,49.990063
2014-06-20,50.170586
2014-06-23,50.084247999999995
2014-06-24,49.417072
2014-06-25,49.840939
2014-06-26,50.02145
2014-06-27,50.076392999999996
2014-06-30,50.068554
2014-07-01,49.864471
2014-07-02,50.335419
2014-07-03,50.531634999999994
2014-07-07,50.31971
2014-07-08,49.754585
2014-07-09,50.233371999999996
2014-07-10,49.809525
2014-07-11,49.793831
2014-07-14,50.029305
2014-07-15,50.476692
2014-07-16,51.175251
2014-07-17,50.351109
2014-07-18,50.916247999999996
2014-07-21,51.395016
2014-07-22,51.771770000000004
2014-07-23,51.889503000000005
2014-07-24,52.211304
2014-07-25,51.967995
2014-07-28,51.497063
2014-07-29,50.555191
2014-07-30,53.788952
2014-07-31,52.949112
2014-08-01,53.137501
2014-08-04,53.73400899999999
2014-08-05,52.839237
2014-08-06,51.975857
2014-08-07,52.329052000000004
2014-08-08,52.894183999999996
2014-08-11,52.98838000000001
2014-08-12,53.145336
2014-08-13,52.98053
2014-08-14,52.760738
2014-08-15,52.721489
2014-08-18,53.490692
2014-08-19,53.867439000000005
2014-08-20,53.890995
2014-08-21,53.8596
2014-08-22,53.726166000000006
2014-08-25,53.812495999999996
2014-08-26,53.726166000000006
2014-08-27,53.54563100000001
2014-08-28,53.42004
2014-08-29,53.57701899999999
2014-09-02,53.663380000000004
2014-09-03,52.77976999999999
2014-09-04,53.118999
2014-09-05,53.458248
2014-09-08,53.261024
2014-09-09,52.787659
2014-09-10,52.64566
2014-09-11,52.850761
2014-09-12,52.99276700000001
2014-09-15,52.898109
2014-09-16,53.016441
2014-09-17,53.710716000000005
2014-09-18,53.829037
2014-09-19,53.50558100000001
2014-09-22,52.653526
2014-09-23,52.416851
2014-09-24,52.614098
2014-09-25,51.722588
2014-09-26,52.345844
2014-09-29,52.424732
2014-09-30,52.322178
2014-10-01,51.430690999999996
2014-10-02,52.148613
2014-10-03,53.047993000000005
2014-10-06,52.64566
2014-10-07,51.620014000000005
2014-10-08,52.290619
2014-10-09,51.438576
2014-10-10,50.980995
2014-10-13,50.057934
2014-10-14,51.738365
2014-10-15,52.937546
2014-10-16,52.748199
2014-10-17,53.631809
2014-10-20,54.428665
2014-10-21,55.170235
2014-10-22,54.854664
2014-10-23,55.706722
2014-10-24,56.132751
2014-10-27,56.56665
2014-10-28,57.071571
2014-10-29,56.882229
2014-10-30,54.610096
2014-10-31,54.602203
2014-11-03,54.191963
2014-11-04,55.320147999999996
2014-11-05,56.369427
2014-11-06,56.487759
2014-11-07,56.377304
2014-11-10,56.937443
2014-11-11,56.60609399999999
2014-11-12,57.481807999999994
2014-11-13,57.679062
2014-11-14,57.647491
2014-11-17,57.213561999999996
2014-11-18,57.229358999999995
2014-11-19,56.393097
2014-11-20,57.032123999999996
2014-11-21,57.450241000000005
2014-11-24,57.292480000000005
2014-11-25,57.623829
2014-11-26,57.90782900000001
2014-11-28,58.17609
2014-12-01,57.205707999999994
2014-12-02,58.073528
2014-12-03,58.83088299999999
2014-12-04,58.73622099999999
2014-12-05,58.878235
2014-12-08,58.43642
2014-12-09,57.789497
2014-12-10,56.653427
2014-12-11,57.486237
2014-12-12,57.335544999999996
2014-12-15,57.24828
2014-12-16,57.042080000000006
2014-12-17,57.010344999999994
2014-12-18,58.747310999999996
2014-12-19,60.523926
2014-12-22,60.920486
2014-12-23,61.08704399999999
2014-12-24,61.198085999999996
2014-12-26,60.872887
2014-12-29,60.587382999999996
2014-12-30,60.032177000000004
2014-12-31,59.397670999999995
2015-01-02,58.56488
2015-01-05,55.995148
2015-01-06,55.265457
2015-01-07,55.289249
2015-01-08,57.771751
2015-01-09,57.15309499999999
2015-01-12,57.819343999999994
2015-01-13,58.38245799999999
2015-01-14,57.874866000000004
2015-01-15,57.510036
2015-01-16,58.255562
2015-01-20,57.795551
2015-01-21,57.755886
2015-01-22,59.270779000000005
2015-01-23,58.786961
2015-01-26,59.199387
2015-01-27,58.485592000000004
2015-01-28,57.851059
2015-01-29,58.144524
2015-01-30,56.486858
2015-02-02,58.247643000000004
2015-02-03,59.667343
2015-02-04,55.91581
2015-02-05,56.288605000000004
2015-02-06,55.923747999999996
2015-02-09,55.91581
2015-02-10,56.431366000000004
2015-02-11,56.51067
2015-02-12,56.970688
2015-02-13,57.565525
2015-02-17,56.954803000000005
2015-02-18,56.613789000000004
2015-02-19,56.978621999999994
2015-02-20,57.502070999999994
2015-02-23,58.009682
2015-02-24,58.67593000000001
2015-02-25,58.334872999999995
2015-02-26,58.858341
2015-02-27,58.929741
2015-03-02,58.374527
2015-03-03,59.223186
2015-03-04,58.96011
2015-03-05,59.087662
2015-03-06,58.657188
2015-03-09,58.920235
2015-03-10,57.788235
2015-03-11,57.780285
2015-03-12,58.968081999999995
2015-03-13,58.553546999999995
2015-03-16,60.068206999999994
2015-03-17,59.518131000000004
2015-03-18,59.940659
2015-03-19,59.916729000000004
2015-03-20,60.108081999999996
2015-03-23,60.379112
2015-03-24,59.837029
2015-03-25,58.441929
2015-03-26,58.306408
2015-03-27,58.218723
2015-03-30,58.354248
2015-03-31,58.370178
2015-04-01,57.389629000000006
2015-04-02,56.86351
2015-04-06,56.823624
2015-04-07,56.927284
2015-04-08,56.775794999999995
2015-04-09,57.110634
2015-04-10,57.44544200000001
2015-04-13,56.098206000000005
2015-04-14,56.425053000000005
2015-04-15,55.986576
2015-04-16,55.412617000000004
2015-04-17,54.66325
2015-04-20,55.874992000000006
2015-04-21,56.233738
2015-04-22,56.146046
2015-04-23,56.297501000000004
2015-04-24,56.321433999999996
2015-04-27,54.958214
2015-04-28,52.399246000000005
2015-04-29,51.594074
2015-04-30,51.331013
2015-05-01,51.610027
2015-05-04,52.678265
2015-05-05,51.012135
2015-05-06,51.458569
2015-05-07,52.000652
2015-05-08,52.375328
2015-05-11,52.032539
2015-05-12,51.809329999999996
2015-05-13,51.450588
2015-05-14,51.323032
2015-05-15,51.434647
2015-05-18,52.144146
2015-05-19,51.705696
2015-05-20,50.948364
2015-05-21,51.227379
2015-05-22,51.044025
2015-05-26,50.167107
2015-05-27,50.509907
2015-05-28,49.824329
2015-05-29,49.210476
2015-06-01,49.513424
2015-06-02,49.138729
2015-06-03,51.833908
2015-06-04,50.815201
2015-06-05,51.480979999999995
2015-06-08,50.815201
2015-06-09,51.152103000000004
2015-06-10,51.192215000000004
2015-06-11,51.593269
2015-06-12,51.095951
2015-06-15,51.136047
2015-06-16,51.280440999999996
2015-06-17,51.360657
2015-06-18,51.978294
2015-06-19,51.505032
2015-06-22,51.464935
2015-06-23,51.152103000000004
2015-06-24,50.213608
2015-06-25,50.109328999999995
2015-06-26,50.566532
2015-06-29,49.483654
2015-06-30,50.045158
2015-07-01,49.948906
2015-07-02,50.582573
2015-07-06,49.860664
2015-07-07,50.694885
2015-07-08,49.644089
2015-07-09,49.860664
2015-07-10,50.97562
2015-07-13,52.002361
2015-07-14,51.593269
2015-07-15,50.566532
2015-07-16,50.791134
2015-07-17,50.534451000000004
2015-07-20,51.071877
2015-07-21,52.451556999999994
2015-07-22,52.339259999999996
2015-07-23,51.673491999999996
2015-07-24,51.585246999999995
2015-07-27,51.946209
2015-07-28,53.52644
2015-07-29,56.029056999999995
2015-07-30,56.045124
2015-07-31,56.269698999999996
2015-08-03,56.72694
2015-08-04,56.486290000000004
2015-08-05,56.398052
2015-08-06,55.884693000000006
2015-08-07,55.226952000000004
2015-08-10,55.8125
2015-08-11,56.021065
2015-08-12,55.427475
2015-08-13,55.114651
2015-08-14,55.668121
2015-08-17,55.900738
2015-08-18,55.948871999999994
2015-08-19,56.815151
2015-08-20,55.523734999999995
2015-08-21,53.935501
2015-08-24,52.267059
2015-08-25,51.448887
2015-08-26,53.951538
2015-08-27,54.400742
2015-08-28,53.935501
2015-08-31,54.087917000000004
2015-09-01,52.940861
2015-09-02,55.458004
2015-09-03,55.022346
2015-09-04,54.618961
2015-09-08,55.619377
2015-09-09,55.530628
2015-09-10,55.66777
2015-09-11,55.409611
2015-09-14,55.345051
2015-09-15,56.063099
2015-09-16,56.305133999999995
2015-09-17,55.691975
2015-09-18,54.51406899999999
2015-09-21,55.280506
2015-09-22,53.941277
2015-09-23,54.376938
2015-09-24,54.4818
2015-09-25,55.288578
2015-09-28,54.748039
2015-09-29,54.982009999999995
2015-09-30,54.683502000000004
2015-10-01,54.627022
2015-10-02,55.51446899999999
2015-10-05,56.506828000000006
2015-10-06,56.66819
2015-10-07,56.619778000000004
2015-10-08,57.192585
2015-10-09,57.854153000000004
2015-10-12,58.088108
2015-10-13,57.563702
2015-10-14,57.249065
2015-10-15,58.330124
2015-10-16,57.886402000000004
2015-10-19,58.007435
2015-10-20,58.193008
2015-10-21,57.975163
2015-10-22,58.668987
2015-10-23,58.725475
2015-10-26,58.491496999999995
2015-10-27,56.466488
2015-10-28,54.852920999999995
2015-10-29,55.974357999999995
2015-10-30,55.974357999999995
2015-11-02,56.66819
2015-11-03,56.58749399999999
2015-11-04,55.433811
2015-11-05,55.103019999999994
2015-11-06,55.441883
2015-11-09,54.715775
2015-11-10,55.466072
2015-11-11,55.466072
2015-11-12,54.441475
2015-11-13,54.070354
2015-11-16,54.385006000000004
2015-11-17,54.723839
2015-11-18,55.086891
2015-11-19,55.111088
2015-11-20,55.288578
2015-11-23,55.062695
2015-11-24,55.03849399999999
2015-11-25,55.353115
2015-11-27,55.554825
2015-11-30,54.401146
2015-12-01,54.82065600000001
2015-12-02,51.295025
2015-12-03,50.197811
2015-12-04,50.665752000000005
2015-12-07,50.084866
2015-12-08,48.818222
2015-12-09,48.850494
2015-12-10,49.979935
2015-12-11,50.378082
2015-12-14,50.118076
2015-12-15,50.873734000000006
2015-12-16,52.222572
2015-12-17,52.165684000000006
2015-12-18,50.670601
2015-12-21,50.784355
2015-12-22,51.515659
2015-12-23,51.986931
2015-12-24,51.621281
2015-12-28,51.336890999999994
2015-12-29,51.345015999999994
2015-12-30,50.670601
2015-12-31,50.394337
2016-01-04,50.207446999999995
2016-01-05,51.572536
2016-01-06,51.320640999999995
2016-01-07,51.263775
2016-01-08,51.288136
2016-01-11,50.174946000000006
2016-01-12,51.174385
2016-01-13,50.938747
2016-01-14,51.296271999999995
2016-01-15,51.645657
2016-01-19,51.726902
2016-01-20,51.783794
2016-01-21,52.417583
2016-01-22,52.190063
2016-01-25,50.96312
2016-01-26,52.060055
2016-01-27,51.336890999999994
2016-01-28,51.231266
2016-01-29,52.628845
2016-02-01,52.986366000000004
2016-02-02,51.580653999999996
2016-02-03,52.742603
2016-02-04,54.806465
2016-02-05,55.318378
2016-02-08,56.488461
2016-02-09,56.626614000000004
2016-02-10,55.765266000000004
2016-02-11,55.927799
2016-02-12,57.008494999999996
2016-02-16,57.861664000000005
2016-02-17,57.561028
2016-02-18,57.658545999999994
2016-02-19,57.268508999999995
2016-02-22,56.935345
2016-02-23,56.496582
2016-02-24,57.065371999999996
2016-02-25,57.008494999999996
2016-02-26,57.162872
2016-02-29,56.740345
2016-03-01,57.479758999999994
2016-03-02,58.37904
2016-03-03,58.460793
2016-03-04,59.417267
2016-03-07,58.534355000000005
2016-03-08,58.558884
2016-03-09,58.387203
2016-03-10,58.460793
2016-03-11,59.376404
2016-03-14,59.237427000000004
2016-03-15,59.736115000000005
2016-03-16,59.768845
2016-03-17,60.357441
2016-03-18,60.774372
2016-03-21,60.21029300000001
2016-03-22,60.071301
2016-03-23,60.071301
2016-03-24,60.283852
2016-03-28,60.529109999999996
2016-03-29,60.905174
2016-03-30,60.946049
2016-03-31,60.684429
2016-04-01,60.21029300000001
2016-04-04,60.063122
2016-04-05,60.112159999999996
2016-04-06,60.21846
2016-04-07,58.73875400000001
2016-04-08,58.730564
2016-04-11,58.673359
2016-04-12,59.26195500000001
2016-04-13,59.638004
2016-04-14,59.597145
2016-04-15,60.095833
2016-04-18,60.586346
2016-04-19,61.501971999999995
2016-04-20,61.093201
2016-04-21,60.749846999999995
2016-04-22,60.954212
2016-04-25,60.986927
2016-04-26,61.894379
2016-04-27,58.706047
2016-04-28,57.904877
2016-04-29,58.019314
2016-05-02,58.706047
2016-05-03,57.913047999999996
2016-05-04,58.648827000000004
2016-05-05,57.921215000000004
2016-05-06,59.531742
2016-05-09,59.79334300000001
2016-05-10,59.719772
2016-05-11,59.343689000000005
2016-05-12,59.245608999999995
2016-05-13,59.114796
2016-05-16,59.221081000000005
2016-05-17,59.49905
2016-05-18,59.801517000000004
2016-05-19,59.760643
2016-05-20,60.758015
2016-05-23,60.790707
2016-05-24,61.060516
2016-05-25,61.158595999999996
2016-05-26,61.289402
2016-05-27,61.461090000000006
2016-05-31,61.2976
2016-06-01,61.050906999999995
2016-06-02,60.672688
2016-06-03,60.319126000000004
2016-06-06,60.204002
2016-06-07,59.982002
2016-06-08,60.574013
2016-06-09,60.935795
2016-06-10,60.014904
2016-06-13,60.00668
2016-06-14,59.58733
2016-06-15,59.62844499999999
2016-06-16,59.274882999999996
2016-06-17,59.184437
2016-06-20,59.644890000000004
2016-06-21,59.274882999999996
2016-06-22,59.085777
2016-06-23,59.135113
2016-06-24,58.904881
2016-06-27,59.348881000000006
2016-06-28,60.368446
2016-06-29,60.557564
2016-06-30,61.050906999999995
2016-07-01,61.823818
2016-07-05,61.69224499999999
2016-07-06,61.503117
2016-07-07,60.319126000000004
2016-07-08,61.198933
2016-07-11,59.085777
2016-07-12,59.57088100000001
2016-07-13,59.883331000000005
2016-07-14,59.447548
2016-07-15,59.151539
2016-07-18,58.740437
2016-07-19,58.888435
2016-07-20,58.518436
2016-07-21,58.567776
2016-07-22,59.225559
2016-07-25,58.789768
2016-07-26,59.315987
2016-07-27,56.19973
2016-07-28,56.923306000000004
2016-07-29,57.243954
2016-08-01,56.931515000000005
2016-08-02,56.207939
2016-08-03,56.561507999999996
2016-08-04,56.31485
2016-08-05,56.915085
2016-08-08,56.939758
2016-08-09,56.668406999999995
2016-08-10,56.750637
2016-08-11,56.758846
2016-08-12,57.293289
2016-08-15,56.923306000000004
2016-08-16,57.40841700000001
2016-08-17,57.47419
2016-08-18,56.701294
2016-08-19,57.079514
2016-08-22,57.095966000000004
2016-08-23,57.063072
2016-08-24,57.268627
2016-08-25,56.627274
2016-08-26,56.553284
2016-08-29,57.087745999999996
2016-08-30,57.161736
2016-08-31,57.434753
2016-09-01,58.775078
2016-09-02,59.006737
2016-09-06,58.171101
2016-09-07,58.096649
2016-09-08,57.972545999999994
2016-09-09,57.004543000000005
2016-09-12,57.09555400000001
2016-09-13,56.061375
2016-09-14,55.655972
2016-09-15,55.730431
2016-09-16,55.87107099999999
2016-09-19,55.664227000000004
2016-09-20,56.29303
2016-09-21,56.706695999999994
2016-09-22,57.294132
2016-09-23,57.575419999999994
2016-09-26,57.534065000000005
2016-09-27,58.01392
2016-09-28,58.121464
2016-09-29,58.171101
2016-09-30,58.295216
2016-10-03,58.328293
2016-10-04,58.080096999999995
2016-10-05,58.063549
2016-10-06,58.12973
2016-10-07,58.195930000000004
2016-10-10,58.659245
2016-10-11,58.502064000000004
2016-10-12,58.237297
2016-10-13,58.171101
2016-10-14,58.12973
2016-10-17,56.814243000000005
2016-10-18,56.921829
2016-10-19,56.888709999999996
2016-10-20,56.880435999999996
2016-10-21,56.97146600000001
2016-10-24,57.186562
2016-10-25,57.443043
2016-10-26,55.680797999999996
2016-10-27,55.78834200000001
2016-10-28,55.9207
2016-10-31,56.359215
2016-11-01,56.607409999999994
2016-11-02,56.640503
2016-11-03,57.037647
2016-11-04,56.830794999999995
2016-11-07,58.295216
2016-11-08,58.320026
2016-11-09,59.1143
2016-11-10,60.231224
2016-11-11,60.87655600000001
2016-11-14,60.818642000000004
2016-11-15,61.290234
2016-11-16,61.372958999999994
2016-11-17,61.232323
2016-11-18,61.554977
2016-11-21,61.530148
2016-11-22,61.174397
2016-11-23,61.323326
2016-11-25,61.472248
2016-11-28,61.397789
2016-11-29,62.034843
2016-11-30,61.927277000000004
2016-12-01,61.935562
2016-12-02,61.257132999999996
2016-12-05,62.374072999999996
2016-12-06,62.514713
2016-12-07,63.474444999999996
2016-12-08,64.094948
2016-12-09,63.739197
2016-12-12,63.912932999999995
2016-12-13,63.755745
2016-12-14,63.391712
2016-12-15,61.843761
2016-12-16,60.845036
2016-12-19,62.101749
2016-12-20,62.026848
2016-12-21,62.11005
2016-12-22,61.976887
2016-12-23,62.035152000000004
2016-12-27,61.985209999999995
2016-12-28,61.144645999999995
2016-12-29,61.361045999999995
2016-12-30,60.969887
2017-01-03,60.628662
2017-01-04,60.745186
2017-01-05,61.36936600000001
2017-01-06,61.71058299999999
2017-01-09,60.886665
2017-01-10,60.870014000000005
2017-01-11,61.119686
2017-01-12,61.119686
2017-01-13,61.06974399999999
2017-01-17,61.219559
2017-01-18,61.627354000000004
2017-01-19,61.061431999999996
2017-01-20,61.252846
2017-01-23,61.319424
2017-01-24,62.135020999999995
2017-01-25,62.15165699999999
2017-01-26,63.042170999999996
2017-01-27,64.565178
2017-01-30,63.67466700000001
2017-01-31,63.300163
2017-02-01,62.50954399999999
2017-02-02,62.368046
2017-02-03,62.875721
2017-02-06,62.27650799999999
2017-02-07,62.933983
2017-02-08,63.358414
2017-02-09,62.933983
2017-02-10,63.71628199999999
2017-02-13,64.065811
2017-02-14,64.248901
2017-02-15,64.81482700000001
2017-02-16,64.96462199999999
2017-02-17,65.796883
2017-02-21,66.096466
2017-02-22,66.088165
2017-02-23,66.129776
2017-02-24,66.68737
2017-02-27,66.770615
2017-02-28,66.88711500000001
2017-03-01,67.67381999999999
2017-03-02,67.39760600000001
2017-03-03,66.761566
2017-03-06,66.35149399999999
2017-03-07,66.06693299999999
2017-03-08,65.891159
2017-03-09,65.715408
2017-03-10,66.40168800000001
2017-03-13,66.376579
2017-03-14,65.74889399999999
2017-03-15,65.732155
2017-03-16,65.455963
2017-03-17,66.050201
2017-03-20,66.058563
2017-03-21,65.581512
2017-03-22,65.355537
2017-03-23,65.01239
2017-03-24,64.836624
2017-03-27,64.460014
2017-03-28,64.87847099999999
2017-03-29,64.685989
2017-03-30,64.987267
2017-03-31,64.685989
2017-04-03,64.200577
2017-04-04,64.326111
2017-04-05,63.949509
2017-04-06,63.84069399999999
2017-04-07,63.380393999999995
2017-04-10,63.807228
2017-04-11,63.397125
2017-04-12,62.593693
2017-04-13,62.31749
2017-04-17,63.330166000000006
2017-04-18,63.012127
2017-04-19,63.053993000000006
2017-04-20,63.982975
2017-04-21,64.058296
2017-04-24,64.93705
2017-04-25,65.02914399999999
2017-04-26,60.936565
2017-04-27,60.936565
2017-04-28,60.844501
2017-05-01,60.718964
2017-05-02,60.861237
2017-05-03,60.91145699999999
2017-05-04,60.727329000000005
2017-05-05,61.388504000000005
2017-05-08,59.806725
2017-05-09,59.304565000000004
2017-05-10,58.727081000000005
2017-05-11,58.40069200000001
2017-05-12,58.040802
2017-05-15,58.141228000000005
2017-05-16,58.250038
2017-05-17,56.777042
2017-05-18,56.961163
2017-05-19,56.375328
2017-05-22,56.97790500000001
2017-05-23,57.195503
2017-05-24,57.228984999999994
2017-05-25,56.835636
2017-05-26,56.10750600000001
2017-05-30,56.299999
2017-05-31,56.460091000000006
2017-06-01,56.940342
2017-06-02,56.974056000000004
2017-06-05,56.670722999999995
2017-06-06,56.552783999999996
2017-06-07,56.645462
2017-06-08,56.42639200000001
2017-06-09,57.176262
2017-06-12,57.985130000000005
2017-06-13,58.212612
2017-06-14,57.159416
2017-06-15,58.515942
2017-06-16,59.01305
2017-06-19,59.063602
2017-06-20,57.63124499999999
2017-06-21,56.594898
2017-06-22,56.704437
2017-06-23,56.443233
2017-06-26,56.940342
2017-06-27,56.72971
2017-06-28,56.72971
2017-06-29,56.91508100000001
2017-06-30,57.86716800000001
2017-07-03,59.046741000000004
2017-07-05,57.934559
2017-07-06,57.024593
2017-07-07,57.268944
2017-07-10,57.488009999999996
2017-07-11,57.799755000000005
2017-07-12,58.027237
2017-07-13,57.934559
2017-07-14,58.524372
2017-07-17,58.044109
2017-07-18,58.558067
2017-07-19,57.875572
2017-07-20,54.774975
2017-07-21,55.238358
2017-07-24,55.288925
2017-07-25,55.550121
2017-07-26,55.533276
2017-07-27,55.154125
2017-07-28,54.977173
2017-07-31,55.28051
2017-08-01,54.749699
2017-08-02,55.28051
2017-08-03,55.35631899999999
2017-08-04,56.637024
2017-08-07,56.064071999999996
2017-08-08,56.24101999999999
2017-08-09,55.718619999999994
2017-08-10,55.70179
2017-08-11,55.297343999999995
2017-08-14,56.569630000000004
2017-08-15,57.311068999999996
2017-08-16,57.302643
2017-08-17,56.358973999999996
2017-08-18,56.266293000000005
2017-08-21,56.33370600000001
2017-08-22,56.535908
2017-08-23,56.52748100000001
2017-08-24,56.342125
2017-08-25,58.195763
2017-08-28,59.864036999999996
2017-08-29,60.302181000000004
2017-08-30,61.947070999999994
2017-08-31,59.886711
2017-09-01,59.496669999999995
2017-09-05,60.870262
2017-09-06,61.70118000000001
2017-09-07,62.125144999999996
2017-09-08,62.52364
2017-09-11,61.75206
2017-09-12,61.718159
2017-09-13,61.285720999999995
2017-09-14,60.005393999999995
2017-09-15,60.581981999999996
2017-09-18,61.260277
2017-09-19,61.557049
2017-09-20,61.718159
2017-09-21,61.896202
2017-09-22,62.006432
2017-09-25,62.676281
2017-09-26,63.498726
2017-09-27,64.168587
2017-09-28,63.998978
2017-09-29,64.524689
2017-10-02,65.54216
2017-10-03,64.550117
2017-10-04,63.608940000000004
2017-10-05,64.482292
2017-10-06,64.880798
2017-10-09,63.973537
2017-10-10,65.36409
2017-10-11,65.033417
2017-10-12,65.440414
2017-10-13,65.50824
2017-10-16,65.567589
2017-10-17,64.456848
2017-10-18,65.576042
2017-10-19,66.118729
2017-10-20,66.390038
2017-10-23,66.500275
2017-10-24,66.83943199999999
2017-10-25,66.644409
2017-10-26,67.48382600000001
2017-10-27,67.678848
2017-10-30,66.43244200000001
2017-10-31,66.58506
2017-11-01,67.263359
2017-11-02,67.449913
2017-11-03,67.356636
2017-11-06,67.051392
2017-11-07,68.255409
2017-11-08,68.36563100000001
2017-11-09,68.40802
2017-11-10,68.11125899999999
2017-11-13,68.136726
2017-11-14,68.14518000000001
2017-11-15,67.789055
2017-11-16,68.17061600000001
2017-11-17,66.50874300000001
2017-11-20,66.500275
2017-11-21,66.80549599999999
2017-11-22,67.187057
2017-11-24,67.551651
2017-11-27,67.441429
2017-11-28,69.12874599999999
2017-11-29,71.63849599999999
2017-11-30,73.469955
2017-12-01,73.37668599999999
2017-12-04,73.563225
2017-12-05,72.85099
2017-12-06,73.893913
2017-12-07,74.12281800000001
2017-12-08,74.936813
2017-12-11,74.58918
2017-12-12,74.614616
2017-12-13,74.419601
2017-12-14,72.740776
2017-12-15,73.49092900000001
2017-12-18,74.30076600000001
2017-12-19,73.848961
2017-12-20,73.951279
2017-12-21,74.275192
2017-12-22,75.613564
2017-12-26,75.690285
2017-12-27,76.295547
2017-12-28,76.261444
2017-12-29,75.946014
2018-01-02,76.500114
2018-01-03,76.287025
2018-01-04,76.48309300000001
2018-01-05,76.355186
2018-01-08,77.386703
2018-01-09,77.96637700000001
2018-01-10,77.949318
2018-01-11,80.063446
2018-01-12,80.370316
2018-01-16,79.253601
2018-01-17,79.262123
2018-01-18,79.858818
2018-01-19,81.120476
2018-01-22,81.350647
2018-01-23,80.898842
2018-01-24,81.989998
2018-01-25,82.288368
2018-01-26,82.458855
2018-01-29,82.10083
2018-01-30,80.9244
2018-01-31,77.96637700000001
2018-02-01,78.409653
2018-02-02,78.24769599999999
2018-02-05,77.003098
2018-02-06,77.378159
2018-02-07,78.912598
2018-02-08,77.122421
2018-02-09,76.167648
2018-02-12,77.727699
2018-02-13,79.040474
2018-02-14,78.793266
2018-02-15,79.236549
2018-02-16,78.955215
2018-02-20,76.696205
2018-02-21,76.875221
2018-02-22,76.798477
2018-02-23,78.96376
2018-02-26,80.668701
2018-02-27,79.67983199999999
2018-02-28,79.586044
2018-03-01,76.844658
2018-03-02,76.6819
2018-03-05,76.913185
2018-03-06,77.093086
2018-03-07,77.11024499999999
2018-03-08,76.759003
2018-03-09,78.59227800000001
2018-03-12,77.984062
2018-03-13,78.566597
2018-03-14,76.878937
2018-03-15,77.34153
2018-03-16,78.934975
2018-03-19,79.354736
2018-03-20,79.731674
2018-03-21,80.202843
2018-03-22,79.380455
2018-03-23,77.838402
2018-03-26,79.46611800000001
2018-03-27,78.438103
2018-03-28,78.54946899999999
2018-03-29,80.279953
2018-04-02,79.012077
2018-04-03,80.211426
2018-04-04,80.836815
2018-04-05,79.920174
2018-04-06,77.512886
2018-04-09,78.446678
2018-04-10,80.631203
2018-04-11,80.48556500000001
2018-04-12,81.73631999999999
2018-04-13,80.759712
2018-04-16,83.62958499999999
2018-04-17,82.267471
2018-04-18,81.333679
2018-04-19,80.776848
2018-04-20,80.254265
2018-04-23,80.279953
2018-04-24,79.123436
2018-04-25,79.32047299999999
2018-04-26,78.232475
2018-04-27,78.815033
2018-04-30,78.84073599999999
2018-05-01,77.658508
2018-05-02,71.01918
2018-05-03,70.762199
2018-05-04,70.71079300000001
2018-05-07,70.616562
2018-05-08,71.901573
2018-05-09,71.52464300000001
2018-05-10,72.458443
2018-05-11,74.051865
2018-05-14,73.400795
2018-05-15,72.972435
2018-05-16,73.45219399999999
2018-05-17,75.01134499999999
2018-05-18,75.81663499999999
2018-05-21,77.024551
2018-05-22,75.688133
2018-05-23,74.90855400000001
2018-05-24,75.38829799999999
2018-05-25,75.585335
2018-05-29,75.328323
2018-05-30,76.61335
2018-05-31,74.916969
2018-06-01,75.364738
2018-06-04,75.743622
2018-06-05,75.640297
2018-06-06,75.60585
2018-06-07,75.769447
2018-06-08,76.053619
2018-06-11,76.363625
2018-06-12,78.215027
2018-06-13,78.18058
2018-06-14,77.870575
2018-06-15,77.577789
2018-06-18,78.04278599999999
2018-06-19,77.483078
2018-06-20,77.732796
2018-06-21,77.319466
2018-06-22,76.303368
2018-06-25,73.702774
2018-06-26,73.099998
2018-06-27,72.092506
2018-06-28,71.928886
2018-06-29,72.04083299999999
2018-07-02,73.728615
2018-07-03,73.186142
2018-07-05,72.67804699999999
2018-07-06,72.729736
2018-07-09,73.935287
2018-07-10,73.952515
2018-07-11,73.918053
2018-07-12,73.90947
2018-07-13,74.693062
2018-07-16,75.175301
2018-07-17,75.519745
2018-07-18,76.50140400000001
2018-07-19,77.147255
2018-07-20,77.775848
2018-07-23,77.190315
2018-07-24,77.483078
2018-07-25,79.007263
2018-07-26,79.093369
2018-07-27,78.748917
2018-07-30,77.905022
2018-07-31,79.420563
2018-08-01,82.133095
2018-08-02,82.176147
2018-08-03,82.486145
2018-08-06,82.856422
2018-08-07,82.94255799999999
2018-08-08,82.727287
2018-08-09,81.590591
2018-08-10,81.719765
2018-08-13,80.893105
2018-08-14,80.918922
2018-08-15,81.4356
2018-08-16,83.011444
2018-08-17,83.648659
2018-08-20,83.846703
2018-08-21,83.708946
2018-08-22,83.760597
2018-08-23,83.011444
2018-08-24,83.097542
2018-08-27,83.364487
2018-08-28,82.94255799999999
2018-08-29,82.727287
2018-08-30,82.305328
