Date,Adj Close
2020-02-24,11.78134
2020-02-25,11.454796
2020-02-26,11.205591
2020-02-27,10.810303999999999
2020-02-28,10.99076
2020-03-02,11.076692999999999
2020-03-03,10.818896
2020-03-04,10.535318
2020-03-05,10.131435
2020-03-06,10.303299
2020-03-09,9.572873
2020-03-10,10.007216
2020-03-11,9.181969
2020-03-12,7.922378999999999
2020-03-13,8.565204
2020-03-16,7.253496000000001
2020-03-17,7.183999000000001
2020-03-18,7.409858
2020-03-19,7.913692
2020-03-20,7.496724
2020-03-23,6.801779
2020-03-24,7.7660160000000005
2020-03-25,8.156922999999999
2020-03-26,9.147221
2020-03-27,8.530456
2020-03-30,8.730252
2020-03-31,8.434901
2020-04-01,8.321974
2020-04-02,8.148235000000001
2020-04-03,8.078741
2020-04-06,8.539144
2020-04-07,8.391466000000001
2020-04-08,8.886617
2020-04-09,9.147221
2020-04-13,8.999545
2020-04-14,8.999545
2020-04-15,8.269851
2020-04-16,8.096113
2020-04-17,8.434901
2020-04-20,8.130861
2020-04-21,7.861573
2020-04-22,7.844198
2020-04-23,8.052681
2020-04-24,8.278538000000001
2020-04-27,8.391466000000001
2020-04-28,8.513083
2020-04-29,8.956111
2020-04-30,8.73894
2020-05-01,8.235103
2020-05-04,8.148235000000001
2020-05-05,8.174296
2020-05-06,8.122176
2020-05-07,8.321974
2020-05-08,8.903989
2020-05-11,8.452273
2020-05-12,8.235103
2020-05-13,7.887631
2020-05-14,7.965813000000001
2020-05-15,7.913692
2020-05-18,8.678131
2020-05-19,8.721566000000001
2020-05-20,8.930048
2020-05-21,8.999545
2020-05-22,7.965813000000001
2020-05-26,8.182983
2020-05-27,8.478336
2020-05-28,8.33066
2020-05-29,8.434901
2020-06-01,8.478336
2020-06-02,8.643384
2020-06-03,8.982172
2020-06-04,9.103786
2020-06-05,9.651055
2020-06-08,10.068024000000001
2020-06-09,9.673026
2020-06-10,9.392139
2020-06-11,8.558258
2020-06-12,8.909366
2020-06-15,8.962031
2020-06-16,9.137588000000001
2020-06-17,8.812813
2020-06-18,8.90059
2020-06-19,8.6197
2020-06-22,8.523149
2020-06-23,8.488035
2020-06-24,8.136928
2020-06-25,8.312483
2020-06-26,8.338814999999999
2020-06-29,8.409038
2020-06-30,8.540704
2020-07-01,8.268593
2020-07-02,8.259817
2020-07-06,8.417817
2020-07-07,7.961374
2020-07-08,8.084263
2020-07-09,7.882375
2020-07-10,8.128152
2020-07-13,8.28615
2020-07-14,8.347594
2020-07-15,8.461704
2020-07-16,8.531926
2020-07-17,8.488035
2020-07-20,8.382703999999999
2020-07-21,8.47926
2020-07-22,8.558258
2020-07-23,8.6197
2020-07-24,8.444149000000001
2020-07-27,8.558258
2020-07-28,8.32126
2020-07-29,8.523149
2020-07-30,8.444149000000001
2020-07-31,8.663591
2020-08-03,8.681146
2020-08-04,8.742588
2020-08-05,8.742588
2020-08-06,8.874255
2020-08-07,8.8567
2020-08-10,8.962031
2020-08-11,8.918144
2020-08-12,8.90059
2020-08-13,8.435369999999999
2020-08-14,8.488035
2020-08-17,8.303706
2020-08-18,8.29493
2020-08-19,8.268593
2020-08-20,8.128152
2020-08-21,8.189596
2020-08-24,8.444149000000001
2020-08-25,8.189596
2020-08-26,8.488035
2020-08-27,8.400262
2020-08-28,8.628480999999999
2020-08-31,8.488035
2020-09-01,8.312483
2020-09-02,8.628480999999999
2020-09-03,8.356373
2020-09-04,8.417817
2020-09-08,8.38226
2020-09-09,8.408927
2020-09-10,8.195592
2020-09-11,8.21337
2020-09-14,8.328924
2020-09-15,8.248925999999999
2020-09-16,8.417816
2020-09-17,8.560039
2020-09-18,8.444481
2020-09-21,8.20448
2020-09-22,8.275594
2020-09-23,8.062259
2020-09-24,8.115592
2020-09-25,8.097813
2020-09-28,8.426703999999999
2020-09-29,8.337816
2020-09-30,8.328924
2020-10-01,8.20448
2020-10-02,8.373369
2020-10-05,8.684484
2020-10-06,8.497814
2020-10-07,8.684484
2020-10-08,8.880038
2020-10-09,8.72004
2020-10-12,8.826708
2020-10-13,8.693371
2020-10-14,8.675594
2020-10-15,8.782262
2020-10-16,8.426703999999999
2020-10-19,8.311148
2020-10-20,8.30226
2020-10-21,8.284481
2020-10-22,8.408927
2020-10-23,8.426703999999999
2020-10-26,8.05337
2020-10-27,7.8222570000000005
2020-10-28,7.440032
2020-10-29,7.582256
2020-10-30,7.680035
2020-11-02,7.920037
2020-11-03,8.284481
2020-11-04,7.840035
2020-11-05,8.248925999999999
2020-11-06,8.168923
2020-11-09,8.648928
2020-11-10,8.808927
2020-11-11,8.844483
2020-11-12,8.595593
2020-11-13,9.013374
2020-11-16,9.448931
2020-11-17,9.315597
2020-11-18,9.333375
2020-11-19,9.324486
2020-11-20,9.306707000000001
2020-11-23,9.840043
2020-11-24,10.248935000000001
2020-11-25,9.991155000000001
2020-11-27,9.97338
2020-11-30,9.813377000000001
2020-12-01,9.955601
2020-12-02,10.240047
2020-12-03,10.320047
2020-12-04,10.968937
2020-12-07,10.737824
2020-12-08,10.863521
2020-12-09,10.890452
2020-12-10,10.881474
2020-12-11,10.76476
2020-12-14,10.657021
2020-12-15,10.926368
2020-12-16,10.917386
2020-12-17,10.935346000000001
2020-12-18,10.881474
2020-12-21,10.477459
2020-12-22,10.423592999999999
2020-12-23,10.549288
2020-12-24,10.558263
2020-12-28,10.585198
2020-12-29,10.477459
2020-12-30,10.48644
2020-12-31,10.639066999999999
2021-01-04,10.387678999999999
2021-01-05,10.576219
2021-01-06,10.809652
2021-01-07,10.746804
2021-01-08,10.666001
2021-01-11,10.746804
2021-01-12,10.899432000000001
2021-01-13,10.926368
2021-01-14,11.204688
2021-01-15,11.258555
2021-01-19,11.052061
2021-01-20,11.078992999999999
2021-01-21,11.007169000000001
2021-01-22,10.899432000000001
2021-01-25,11.043082
2021-01-26,10.971255000000001
2021-01-27,11.734395
2021-01-28,11.276514
2021-01-29,11.078992999999999
2021-02-01,11.114908
2021-02-02,11.087975
2021-02-03,11.420161
2021-02-04,11.635635
2021-02-05,11.797244000000001
2021-02-08,12.120457
2021-02-09,12.210238
2021-02-10,12.533448
2021-02-11,12.739945
2021-02-12,12.91053
2021-02-16,12.838705000000001
2021-02-17,12.569361
2021-02-18,12.515491
2021-02-19,12.686077000000001
2021-02-22,12.991334
2021-02-23,12.991334
2021-02-24,13.323523000000002
2021-02-25,13.009289
2021-02-26,13.072136
2021-03-01,13.108049
2021-03-02,13.018267999999999
2021-03-03,13.072136
2021-03-04,12.605275
2021-03-05,12.928485
2021-03-08,13.296589
2021-03-09,13.450460999999999
2021-03-10,13.712955
2021-03-11,14.029757
2021-03-12,14.310353
2021-03-15,14.527586999999999
2021-03-16,14.246993
2021-03-17,14.509484
2021-03-18,14.102169
2021-03-19,13.830623999999998
2021-03-22,13.884935
2021-03-23,13.35995
2021-03-24,13.35995
2021-03-25,13.884935
2021-03-26,14.491382999999999
2021-03-29,14.174579000000001
2021-03-30,14.283197
2021-03-31,14.246993
2021-04-01,14.210785000000001
2021-04-05,14.400866
2021-04-06,14.409918
2021-04-07,14.391817000000001
2021-04-08,14.246993
2021-04-09,14.292248
2021-04-12,14.319401999999998
2021-04-13,14.183632000000001
2021-04-14,14.283197
2021-04-15,14.337504999999998
2021-04-16,14.437071
2021-04-19,14.446124
2021-04-20,14.256043
2021-04-21,14.473279000000002
2021-04-22,14.482329
2021-04-23,14.86249
2021-04-26,14.690513000000001
2021-04-27,14.663357999999999
2021-04-28,14.6181
2021-04-29,14.817235
2021-04-30,14.500432
2021-05-03,14.500432
2021-05-04,14.36466
2021-05-05,14.446124
2021-05-06,14.817235
2021-05-07,14.916799
2021-05-10,14.853437
2021-05-11,14.636204000000001
2021-05-12,14.192682999999999
2021-05-13,14.545689000000001
2021-05-14,14.717666
2021-05-17,14.971107
2021-05-18,14.781026999999998
2021-05-19,14.590948999999998
2021-05-20,14.581897
2021-05-21,14.690513000000001
2021-05-24,14.808182999999998
2021-05-25,14.527586999999999
2021-05-26,14.699565
2021-05-27,14.790079
2021-05-28,14.446124
2021-06-01,14.563791
2021-06-02,14.545689000000001
2021-06-03,14.391817000000001
2021-06-04,14.681460000000001
2021-06-07,14.391817000000001
2021-06-08,14.482329
2021-06-09,14.165529000000001
2021-06-10,14.147426999999999
2021-06-11,14.382763
2021-06-14,14.22889
2021-06-15,14.256251999999998
2021-06-16,14.192404000000002
2021-06-17,13.453595000000002
2021-06-18,13.179965
2021-06-21,13.435354
2021-06-22,13.325901000000002
2021-06-23,13.189084
2021-06-24,13.335023999999999
2021-06-25,13.444475
2021-06-28,13.252934
2021-06-29,13.252934
2021-06-30,13.298537
2021-07-01,13.407991
2021-07-02,13.417112
2021-07-06,13.088754
2021-07-07,13.170841000000001
2021-07-08,13.043148
2021-07-09,13.298537
2021-07-12,13.198207
2021-07-13,12.55061
2021-07-14,12.778637
2021-07-15,12.833364
2021-07-16,12.641822
2021-07-19,12.468519
2021-07-20,12.742153
2021-07-21,12.979298
2021-07-22,12.787757000000001
2021-07-23,12.860728
2021-07-26,13.161722
2021-07-27,13.079633
2021-07-28,13.189084
2021-07-29,13.271173999999998
2021-07-30,13.225570999999999
2021-08-02,13.216447
2021-08-03,13.544807
2021-08-04,13.371507999999999
2021-08-05,13.39887
2021-08-06,13.563048
2021-08-09,13.426232
2021-08-10,13.517443
2021-08-11,13.854923999999999
2021-08-12,13.873166000000001
2021-08-13,13.663381
2021-08-16,13.681623000000002
2021-08-17,13.608654999999999
2021-08-18,13.417112
2021-08-19,13.116117000000001
2021-08-20,13.298537
2021-08-23,13.407991
2021-08-24,13.535685999999998
2021-08-25,13.781954999999998
2021-08-26,13.791078
2021-08-27,14.064708
2021-08-30,13.964376999999999
2021-08-31,14.101192999999999
2021-09-01,13.991743
2021-09-02,14.037345000000002
2021-09-03,14.119435000000001
2021-09-07,13.699866
2021-09-08,13.262053
2021-09-09,13.371507999999999
2021-09-10,13.159992
2021-09-13,13.150794
2021-09-14,12.644995
2021-09-15,12.635798
2021-09-16,12.562225999999999
2021-09-17,12.461066
2021-09-20,12.212764
2021-09-21,11.964463
2021-09-22,12.10241
2021-09-23,12.359908
2021-09-24,12.332317999999999
2021-09-27,12.874903999999999
2021-09-28,13.040439
2021-09-29,12.95767
2021-09-30,13.104814
2021-10-01,13.445079000000002
2021-10-04,13.656595000000001
2021-10-05,13.822126999999998
2021-10-06,13.527845999999998
2021-10-07,13.583025
2021-10-08,13.6382
2021-10-11,13.66579
2021-10-12,13.518648
2021-10-13,13.537041
2021-10-14,13.840520999999999
2021-10-15,13.932485
2021-10-18,13.895698999999999
2021-10-19,14.134806
2021-10-20,14.245160999999998
2021-10-21,14.245160999999998
2021-10-22,14.125607999999998
2021-10-25,14.17159
2021-10-26,13.684182999999999
2021-10-27,13.408291
2021-10-28,13.573827
2021-10-29,13.472666
2021-11-01,13.757754
2021-11-02,14.015253
2021-11-03,14.052036
2021-11-04,14.042843
2021-11-05,14.217572
2021-11-08,14.199179
2021-11-09,14.281946
2021-11-10,14.456676999999999
2021-11-11,14.658998
2021-11-12,13.463470999999998
2021-11-15,13.518648
2021-11-16,13.408291
2021-11-17,13.380704000000001
2021-11-18,13.43588
2021-11-19,13.233562
2021-11-22,13.583025
2021-11-23,13.619809
2021-11-24,13.66579
2021-11-26,13.270347000000001
2021-11-29,13.43588
2021-11-30,13.196776999999999
2021-12-01,13.068027
2021-12-02,13.785344
2021-12-03,13.950876000000001
2021-12-06,13.904895999999999
2021-12-07,14.226769
2021-12-08,14.327929000000001
2021-12-09,14.253786999999999
2021-12-10,14.096233999999999
2021-12-13,13.706989000000002
2021-12-14,13.503098999999999
2021-12-15,13.706989000000002
2021-12-16,13.855273
2021-12-17,13.975754
2021-12-20,13.762597
2021-12-21,14.290856
2021-12-22,14.411339000000002
2021-12-23,14.605960999999999
2021-12-27,14.754245000000001
2021-12-28,14.800583999999999
2021-12-29,14.89326
2021-12-30,14.726441000000001
2021-12-31,14.615229000000001
2022-01-03,14.958135999999998
2022-01-04,15.597607
2022-01-05,15.653214000000002
2022-01-06,15.727355
2022-01-07,15.875639000000001
2022-01-10,15.75516
2022-01-11,15.792231
2022-01-12,15.894176000000002
2022-01-13,16.209278
2022-01-14,16.274155
2022-01-18,16.051727
2022-01-19,15.514197
2022-01-20,15.449325
2022-01-21,14.958135999999998
2022-01-24,14.921062
2022-01-25,14.726441000000001
2022-01-26,14.680102
2022-01-27,14.6523
2022-01-28,14.948867000000002
2022-01-31,15.134220999999998
2022-02-01,15.579072
2022-02-02,15.782963
2022-02-03,15.616144
2022-02-04,15.606874
2022-02-07,15.690285000000001
2022-02-08,15.847835
2022-02-09,16.033192
2022-02-10,16.079531
2022-02-11,15.940516
2022-02-14,15.634682999999999
2022-02-15,16.107333999999998
2022-02-16,16.348292999999998
2022-02-17,15.977585000000001
2022-02-18,16.060993
2022-02-22,15.699554999999998
2022-02-23,15.402985000000001
2022-02-24,15.06008
2022-02-25,14.846924
2022-02-28,14.754245000000001
2022-03-01,14.28159
2022-03-02,15.745892000000001
2022-03-03,15.523466
2022-03-04,15.217628
2022-03-07,14.615229000000001
2022-03-08,14.911798000000001
2022-03-09,15.171295
2022-03-10,15.273992000000002
2022-03-11,15.451376000000002
2022-03-14,15.236645000000001
2022-03-15,15.432707
2022-03-16,15.647438000000001
2022-03-17,15.610094
2022-03-18,15.908848999999998
2022-03-21,15.918185999999999
2022-03-22,15.992876999999998
2022-03-23,15.843496
2022-03-24,15.918185999999999
2022-03-25,16.37566
2022-03-28,16.22628
2022-03-29,16.394331
2022-03-30,16.132919
2022-03-31,15.600757999999999
2022-04-01,15.208639999999999
2022-04-04,15.236645000000001
2022-04-05,14.751165
2022-04-06,14.536431
2022-04-07,14.937888000000001
2022-04-08,15.031251000000001
2022-04-11,14.760501999999999
2022-04-12,14.387053
2022-04-13,14.452407000000001
2022-04-14,14.359046
2022-04-18,14.66714
2022-04-19,15.040586
2022-04-20,15.423371
2022-04-21,15.236645000000001
2022-04-22,14.704482999999998
2022-04-25,14.555105
2022-04-26,14.256348999999998
2022-04-27,14.359046
2022-04-28,14.657803
2022-04-29,14.387053
2022-05-02,14.359046
2022-05-03,14.461741
2022-05-04,15.021914
2022-05-05,14.891207999999999
2022-05-06,14.648467000000002
2022-05-09,14.788507999999998
2022-05-10,15.143284
2022-05-11,14.545767999999999
2022-05-12,14.583114000000002
2022-05-13,14.891207999999999
2022-05-16,14.909881
2022-05-17,15.638101
2022-05-18,14.713820000000002
2022-05-19,14.041615
2022-05-20,13.220032000000002
2022-05-23,13.546797
2022-05-24,13.59348
2022-05-25,13.920245000000001
2022-05-26,14.088297
2022-05-27,14.741828
2022-05-31,14.564441
2022-06-01,14.732492
2022-06-02,13.966923999999999
2022-06-03,14.07896
2022-06-06,14.209667000000001
2022-06-07,14.321701999999998
2022-06-08,13.976262
2022-06-09,13.705510999999998
2022-06-10,13.394879000000001
2022-06-13,12.895984
2022-06-14,12.867744
2022-06-15,13.244269000000001
2022-06-16,12.566525
2022-06-17,12.632415
2022-06-21,13.084247
2022-06-22,12.924223
2022-06-23,12.820678
2022-06-24,13.234856
2022-06-27,13.300748
2022-06-28,12.943048
2022-06-29,12.575935000000001
2022-06-30,12.481807
2022-07-01,12.199411
2022-07-05,12.077042
2022-07-06,12.020563000000001
2022-07-07,12.274716
2022-07-08,12.415911999999999
2022-07-11,12.293544
2022-07-12,12.350021
2022-07-13,12.237066
2022-07-14,12.246478999999999
2022-07-15,12.491218
2022-07-18,12.387674
2022-07-19,12.971289
2022-07-20,13.093658
2022-07-21,13.234856
2022-07-22,12.961875
2022-07-25,13.065419
2022-07-26,12.971289
2022-07-27,13.168964
2022-07-28,13.253682000000001
2022-07-29,13.404293
2022-08-01,13.573728
2022-08-02,13.3384
2022-08-03,13.432532
2022-08-04,13.451357000000002
2022-08-05,13.517249
2022-08-08,13.554901000000001
2022-08-09,13.263094
2022-08-10,13.658445
2022-08-11,13.809057000000001
2022-08-12,13.931427
2022-08-15,13.987906
2022-08-16,14.072624
2022-08-17,14.053799
2022-08-18,14.279713000000001
2022-08-19,13.987906
2022-08-22,13.564314999999999
2022-08-23,13.564314999999999
2022-08-24,13.517249
2022-08-25,13.959666
2022-08-26,12.952461999999999
2022-08-29,12.914809
2022-08-30,12.848917
2022-08-31,12.801853
2022-09-01,12.585351
2022-09-02,12.462978999999999
2022-09-06,12.378262
2022-09-07,12.510045
2022-09-08,12.575935000000001
2022-09-09,12.756409
2022-09-12,13.069857
2022-09-13,12.518947
2022-09-14,12.376471
2022-09-15,12.414464
2022-09-16,12.404966
2022-09-19,12.328978
2022-09-20,12.120012
2022-09-21,11.968038
2022-09-22,11.778069
2022-09-23,11.550104
2022-09-26,11.407629
2022-09-27,11.436124000000001
2022-09-28,11.664086
2022-09-29,11.512112
2022-09-30,11.379133
2022-10-03,11.749574
2022-10-04,12.205498
2022-10-05,12.300481
2022-10-06,12.262488000000001
2022-10-07,11.835059
2022-10-10,11.683084
2022-10-11,11.597598
2022-10-12,11.730576
2022-10-13,12.186502
2022-10-14,11.958538
2022-10-17,12.139009
2022-10-18,12.224495
2022-10-19,12.177002
2022-10-20,12.167504
2022-10-21,12.794402
2022-10-24,12.974872999999999
2022-10-25,13.155342999999998
2022-10-26,13.278822
2022-10-27,13.364308
2022-10-28,13.66826
2022-10-31,13.554276999999999
2022-11-01,13.639763
2022-11-02,13.297819
2022-11-03,13.107849
2022-11-04,13.535279000000001
2022-11-07,13.706252
2022-11-08,13.696754
2022-11-09,13.440295
2022-11-10,14.124182999999999
2022-11-11,14.523119
2022-11-14,14.551611999999999
2022-11-15,14.732084
2022-11-16,14.466126000000001
2022-11-17,14.760579000000002
2022-11-18,14.979044
2022-11-21,14.770076999999999
2022-11-22,14.846065
2022-11-23,15.007539000000001
2022-11-25,15.036033999999999
2022-11-28,14.770076999999999
2022-11-29,14.684591000000001
2022-11-30,15.938386999999999
2022-12-01,15.976377
2022-12-02,15.852901000000001
2022-12-05,15.396973000000001
2022-12-06,15.453967
2022-12-07,15.254498000000002
2022-12-08,15.472961999999999
2022-12-09,15.339984
2022-12-12,15.539451000000001
2022-12-13,15.54902
2022-12-14,15.501178
2022-12-15,15.080156
2022-12-16,14.965334
2022-12-19,14.812235999999999
2022-12-20,14.984471
2022-12-21,15.099295000000001
2022-12-22,15.032314000000001
2022-12-23,15.070587
2022-12-27,15.194981
2022-12-28,14.898353
2022-12-29,15.233254999999998
2022-12-30,15.271529000000001
2023-01-03,15.367215
2023-01-04,15.711685000000001
2023-01-05,15.740392000000002
2023-01-06,16.371923000000002
2023-01-09,16.228392000000003
2023-01-10,16.324076
2023-01-11,16.180548
2023-01-12,15.615998000000001
2023-01-13,15.740392000000002
2023-01-17,15.54902
2023-01-18,15.386353
2023-01-19,15.128
2023-01-20,15.26196
2023-01-23,15.472470000000001
2023-01-24,15.472470000000001
2023-01-25,15.434196
2023-01-26,15.520311999999999
2023-01-27,15.443764999999999
2023-01-30,15.319372
2023-01-31,15.434196
2023-02-01,15.415059
2023-02-02,15.702117999999999
2023-02-03,15.625569
2023-02-06,15.415059
2023-02-07,15.529881
2023-02-08,15.319372
2023-02-09,15.539449
2023-02-10,15.730823999999998
2023-02-13,15.941332999999998
2023-02-14,15.826509
2023-02-15,15.855217000000001
2023-02-16,15.74996
2023-02-17,15.654275
2023-02-21,15.290667000000001
2023-02-22,15.070587
2023-02-23,15.061019
2023-02-24,14.927059
2023-02-27,14.965334
2023-02-28,14.936626
2023-03-01,14.869647
2023-03-02,14.831372
2023-03-03,14.620863
2023-03-06,14.49647
2023-03-07,14.362510999999998
2023-03-08,14.448626999999998
2023-03-09,14.075451999999999
2023-03-10,13.711843
2023-03-13,13.405647
2023-03-14,13.53004
2023-03-15,13.30996
2023-03-16,13.811859
2023-03-17,13.60917
2023-03-20,13.937334
2023-03-21,14.236543
2023-03-22,13.927682
2023-03-23,13.773252
2023-03-24,13.734644
2023-03-27,14.487491
2023-03-28,14.42958
2023-03-29,14.979739000000002
2023-03-30,15.172776999999998
2023-03-31,15.375466000000001
2023-04-03,15.761542000000002
2023-04-04,15.549201
2023-04-05,15.356160999999998
2023-04-06,15.307901999999999
2023-04-10,15.50094
2023-04-11,15.491288
2023-04-12,15.423725
2023-04-13,15.471985
2023-04-14,15.356160999999998
2023-04-17,15.29825
2023-04-18,15.230688
2023-04-19,14.439232999999998
2023-04-20,14.033853
2023-04-21,13.956636999999999
2023-04-24,13.840816
2023-04-25,13.647779000000002
2023-04-26,13.599517
2023-04-27,13.7636
2023-04-28,13.821511
2023-05-01,13.937334
2023-05-02,13.753947
2023-05-03,13.46439
2023-05-04,13.319613
2023-05-05,13.618820000000001
2023-05-08,13.696034
2023-05-09,13.667081
2023-05-10,13.599517
2023-05-11,13.300309
2023-05-12,13.348567999999998
2023-05-15,13.792554999999998
2023-05-16,13.551257000000001
2023-05-17,13.811859
2023-05-18,13.908377999999999
2023-05-19,13.831161999999999
2023-05-22,13.946984
2023-05-23,13.879423000000001
2023-05-24,13.667081
2023-05-25,14.159328
2023-05-26,14.806004999999999
2023-05-30,14.979739000000002
2023-05-31,13.918031
2023-06-01,14.159328
2023-06-02,14.709485999999998
2023-06-05,14.497145000000002
2023-06-06,14.806004999999999
2023-06-07,15.211385
2023-06-08,15.249992
2023-06-09,15.240339
2023-06-12,15.713282000000001
2023-06-13,16.060748999999998
2023-06-14,16.342688
2023-06-15,16.964897
2023-06-16,17.08156
2023-06-20,16.537128
2023-06-21,16.352408999999998
2023-06-22,16.313522
2023-06-23,16.060751
2023-06-26,15.934364000000002
2023-06-27,15.973254
2023-06-28,15.905199
2023-06-29,16.187138
2023-06-30,16.332968
2023-07-03,16.245468
2023-07-05,16.206583
2023-07-06,16.196857
2023-07-07,16.401020000000003
2023-07-10,16.517685
2023-07-11,16.848232
2023-07-12,16.605183
2023-07-13,16.838510999999997
2023-07-14,16.401020000000003
2023-07-17,16.576017
2023-07-18,16.974619
2023-07-19,16.7899
2023-07-20,16.721848
2023-07-21,16.780178
2023-07-24,16.867678
2023-07-25,17.101005999999998
2023-07-26,16.964897
2023-07-27,16.877399
2023-07-28,16.780178
2023-07-31,16.896841000000002
2023-08-01,16.92601
2023-08-02,16.760735
2023-08-03,16.838510999999997
2023-08-04,16.887123000000003
2023-08-07,17.062117
2023-08-08,17.567660999999998
2023-08-09,17.188505
2023-08-10,17.130171
2023-08-11,17.110729
2023-08-14,17.110729
2023-08-15,16.819065
2023-08-16,16.566298
2023-08-17,16.49824
2023-08-18,16.527407
2023-08-21,16.566298
2023-08-22,16.323245999999997
2023-08-23,16.546851999999998
2023-08-24,16.235748
2023-08-25,16.157972
2023-08-28,16.323245999999997
2023-08-29,16.371855
2023-08-30,16.877399
2023-08-31,16.517685
2023-09-01,17.480162
2023-09-05,17.314888
2023-09-06,17.256556
2023-09-07,16.809347
2023-09-08,16.857956
2023-09-11,16.751015
2023-09-12,16.605183
2023-09-13,16.419157000000002
2023-09-14,16.849951
2023-09-15,16.712881
2023-09-18,16.644344
2023-09-19,16.712881
2023-09-20,16.742254
2023-09-21,16.624763
2023-09-22,16.663929
2023-09-25,16.614973000000003
2023-09-26,16.428949
2023-09-27,16.712881
2023-09-28,17.261166
2023-09-29,17.006607000000002
2023-10-02,17.07514
2023-10-03,16.575810999999998
2023-10-04,16.654137
2023-10-05,16.438742
2023-10-06,16.477903
2023-10-09,16.497484
2023-10-10,16.575810999999998
2023-10-11,16.800998999999997
2023-10-12,16.595392
2023-10-13,16.135225
2023-10-16,16.752045000000003
2023-10-17,16.624763
2023-10-18,16.331041
2023-10-19,15.95899
2023-10-20,14.911375
2023-10-23,14.882004
2023-10-24,14.970120999999999
2023-10-25,14.823259
2023-10-26,14.813467999999999
2023-10-27,14.891794
2023-10-30,14.979913
2023-10-31,15.058238000000001
2023-11-01,15.2051
2023-11-02,15.263845000000002
2023-11-03,15.596732000000001
2023-11-06,15.577148999999999
2023-11-07,15.420498
2023-11-08,15.410706
2023-11-09,15.293217000000002
2023-11-10,15.626103
2023-11-13,15.665267000000002
2023-11-14,16.076481
2023-11-15,16.105854
2023-11-16,15.410706
2023-11-17,15.596732000000001
2023-11-20,15.498823000000002
2023-11-21,15.293217000000002
2023-11-22,15.449869
2023-11-24,15.498823000000002
2023-11-27,15.273635999999998
2023-11-28,15.195310000000001
2023-11-29,16.174389
2023-11-30,16.556229000000002
2023-12-01,16.536645999999998
2023-12-04,16.19397
2023-12-05,15.743592000000001
2023-12-06,15.547776999999998
2023-12-07,15.782757
2023-12-08,15.880663
2023-12-11,16.311459
2023-12-12,16.153576
2023-12-13,16.3608
2023-12-14,16.834452
2023-12-15,16.498945000000003
2023-12-18,16.568023999999998
2023-12-19,16.607494
2023-12-20,16.518682000000002
2023-12-21,16.775246
2023-12-22,16.864058
2023-12-26,17.002205
2023-12-27,16.864058
2023-12-28,16.942999
2023-12-29,16.755508
2024-01-02,16.706170999999998
2024-01-03,16.814718
2024-01-04,16.775246
2024-01-05,16.942999
2024-01-08,17.485727
2024-01-09,15.926616000000001
2024-01-10,16.212782
2024-01-11,16.153576
2024-01-12,15.679922
2024-01-16,15.10759
2024-01-17,14.841159
2024-01-18,14.762217000000001
2024-01-19,15.166796
2024-01-22,15.295077
2024-01-23,15.295077
2024-01-24,15.551641
2024-01-25,15.709523999999998
2024-01-26,15.630582
2024-01-29,15.591110999999998
2024-01-30,15.679922
2024-01-31,15.087852999999999
2024-02-01,15.156928
2024-02-02,15.206266000000001
2024-02-05,15.077986
2024-02-06,15.077986
2024-02-07,15.05825
2024-02-08,15.295077
2024-02-09,15.275341000000001
2024-02-12,15.403623000000001
2024-02-13,15.028645999999998
2024-02-14,15.028645999999998
2024-02-15,15.05825
2024-02-16,14.732613
2024-02-20,14.811554999999998
2024-02-21,14.712876999999999
2024-02-22,14.870762
2024-02-23,14.910232999999998
2024-02-26,14.732613
2024-02-27,14.693142000000002
2024-02-28,14.663539000000002
2024-02-29,15.028645999999998
2024-03-01,15.354284
2024-03-04,16.923262
2024-03-05,17.860704000000002
2024-03-06,18.521847
2024-03-07,17.939646
2024-03-08,17.752157
2024-03-11,17.801497
2024-03-12,17.811363
2024-03-13,17.663345
2024-03-14,17.424789
2024-03-15,16.629589000000003
2024-03-18,16.957608999999998
2024-03-19,16.679291
2024-03-20,16.82839
2024-03-21,17.106709
2024-03-22,17.265749
2024-03-25,17.315448999999997
2024-03-26,17.583828
2024-03-27,17.563948
2024-03-28,17.623587
2024-04-01,17.832327
2024-04-02,17.593769
2024-04-03,18.080828
2024-04-04,17.832327
2024-04-05,17.891968
2024-04-08,18.031126
2024-04-09,17.911848000000003
2024-04-10,17.891968
2024-04-11,17.832327
2024-04-12,17.315448999999997
2024-04-15,17.156408
2024-04-16,17.037128
2024-04-17,16.927789999999998
2024-04-18,16.937729
2024-04-19,16.68923
2024-04-22,16.728989000000002
2024-04-23,16.728989000000002
2024-04-24,16.82839
2024-04-25,16.868149
2024-04-26,17.066948
2024-04-29,17.076889
2024-04-30,16.897968
2024-05-01,16.34133
2024-05-02,16.43079
2024-05-03,16.75881
2024-05-06,17.057009
2024-05-07,16.75881
2024-05-08,17.076889
2024-05-09,16.957608999999998
2024-05-10,16.957608999999998
2024-05-13,17.275688
2024-05-14,17.544067000000002
2024-05-15,17.862146
2024-05-16,17.782626999999998
2024-05-17,17.752807999999998
2024-05-20,17.693167000000003
2024-05-21,17.673288
2024-05-22,18.041067
2024-05-23,18.130526
2024-05-24,18.299505
2024-05-28,18.299505
2024-05-29,18.070887
2024-05-30,18.408846
2024-05-31,17.544067000000002
2024-06-03,17.842268
2024-06-04,17.494367999999998
2024-06-05,19.363085
2024-06-06,19.472424
