Date,Adj Close
2019-04-23,92.269997
2019-04-24,92.790001
2019-04-25,87.739998
2019-04-26,85.879997
2019-04-29,86.730003
2019-04-30,87.029999
2019-05-01,85.860001
2019-05-02,87.349998
2019-05-03,88.18
2019-05-06,88.139999
2019-05-07,86.41999799999999
2019-05-08,86.75
2019-05-09,86.300003
2019-05-10,85.83000200000001
2019-05-13,82.620003
2019-05-14,83.790001
2019-05-15,84.410004
2019-05-16,85.190002
2019-05-17,81.860001
2019-05-20,74.559998
2019-05-21,75.360001
2019-05-22,75.760002
2019-05-23,73.559998
2019-05-24,73.690002
2019-05-28,73.129997
2019-05-29,71.41999799999999
2019-05-30,79.489998
2019-05-31,75.129997
2019-06-03,74.209999
2019-06-04,78.160004
2019-06-05,79.08000200000001
2019-06-06,79.91999799999999
2019-06-07,82.129997
2019-06-10,82.360001
2019-06-11,83.66999799999999
2019-06-12,84.360001
2019-06-13,84.83000200000001
2019-06-14,83.83000200000001
2019-06-17,83.339996
2019-06-18,86.0
2019-06-19,86.790001
2019-06-20,88.400002
2019-06-21,86.41999799999999
2019-06-24,86.449997
2019-06-25,85.220001
2019-06-26,87.230003
2019-06-27,87.120003
2019-06-28,89.809998
2019-07-01,92.83000200000001
2019-07-02,90.849998
2019-07-03,91.360001
2019-07-05,91.470001
2019-07-08,89.83000200000001
2019-07-09,90.050003
2019-07-10,88.949997
2019-07-11,89.760002
2019-07-12,91.370003
2019-07-15,91.010002
2019-07-16,89.41999799999999
2019-07-17,88.220001
2019-07-18,87.379997
2019-07-19,87.459999
2019-07-22,87.43
2019-07-23,88.779999
2019-07-24,93.709999
2019-07-25,90.75
2019-07-26,90.800003
2019-07-29,90.260002
2019-07-30,91.209999
2019-07-31,89.519997
2019-08-01,89.589996
2019-08-02,88.099998
2019-08-05,83.540001
2019-08-06,85.879997
2019-08-07,85.230003
2019-08-08,89.260002
2019-08-09,87.389999
2019-08-12,86.25
2019-08-13,88.470001
2019-08-14,84.010002
2019-08-15,83.339996
2019-08-16,85.690002
2019-08-19,87.370003
2019-08-20,87.300003
2019-08-21,89.139999
2019-08-22,100.349998
2019-08-23,93.18
2019-08-26,95.16999799999999
2019-08-27,94.510002
2019-08-28,96.089996
2019-08-29,96.82
2019-08-30,96.860001
2019-09-03,94.790001
2019-09-04,95.839996
2019-09-05,99.300003
2019-09-06,98.050003
2019-09-09,98.629997
2019-09-10,98.440002
2019-09-11,98.529999
2019-09-12,99.040001
2019-09-13,99.58000200000001
2019-09-16,98.980003
2019-09-17,101.379997
2019-09-18,101.339996
2019-09-19,100.010002
2019-09-20,98.769997
2019-09-23,99.870003
2019-09-24,98.099998
2019-09-25,99.599998
2019-09-26,99.279999
2019-09-27,96.290001
2019-09-30,97.25
2019-10-01,95.91999799999999
2019-10-02,94.800003
2019-10-03,95.459999
2019-10-04,96.58000200000001
2019-10-07,96.209999
2019-10-08,91.41999799999999
2019-10-09,94.610001
2019-10-10,94.43
2019-10-11,95.0
2019-10-14,95.480003
2019-10-15,97.730003
2019-10-16,95.589996
2019-10-17,97.040001
2019-10-18,98.260002
2019-10-21,102.970001
2019-10-22,102.5
2019-10-23,103.43
2019-10-24,100.730003
2019-10-25,101.279999
2019-10-28,102.43
2019-10-29,104.389999
2019-10-30,103.279999
2019-10-31,100.910004
2019-11-01,101.900002
2019-11-04,104.300003
2019-11-05,104.120003
2019-11-06,103.379997
2019-11-07,103.720001
2019-11-08,105.25
2019-11-11,105.620003
2019-11-12,107.059998
2019-11-13,106.650002
2019-11-14,106.83000200000001
2019-11-15,109.08000200000001
2019-11-18,107.370003
2019-11-19,108.129997
2019-11-20,107.510002
2019-11-21,105.75
2019-11-22,103.660004
2019-11-25,106.300003
2019-11-26,105.730003
2019-11-27,108.040001
2019-11-29,107.029999
2019-12-02,103.290001
2019-12-03,101.739998
2019-12-04,103.160004
2019-12-05,100.769997
2019-12-06,103.199997
2019-12-09,101.720001
2019-12-10,101.599998
2019-12-11,103.239998
2019-12-12,107.300003
2019-12-13,107.809998
2019-12-16,105.16999799999999
2019-12-17,103.940002
2019-12-18,103.93
2019-12-19,103.860001
2019-12-20,103.120003
2019-12-23,103.959999
2019-12-24,103.220001
2019-12-26,103.650002
2019-12-27,103.230003
2019-12-30,102.18
2019-12-31,102.629997
2020-01-02,104.190002
2020-01-03,101.879997
2020-01-06,100.139999
2020-01-07,100.779999
2020-01-08,101.07
2020-01-09,101.610001
2020-01-10,100.360001
2020-01-13,101.800003
2020-01-14,101.389999
2020-01-15,101.059998
2020-01-16,103.370003
2020-01-17,105.370003
2020-01-21,104.870003
2020-01-22,105.510002
2020-01-23,104.160004
2020-01-24,102.980003
2020-01-27,100.010002
2020-01-28,102.139999
2020-01-29,95.660004
2020-01-30,95.290001
2020-01-31,92.989998
2020-02-03,93.209999
2020-02-04,94.66999799999999
2020-02-05,95.400002
2020-02-06,96.489998
2020-02-07,94.5
2020-02-10,94.550003
2020-02-11,96.150002
2020-02-12,98.470001
2020-02-13,96.610001
2020-02-14,98.160004
2020-02-18,97.599998
2020-02-19,98.480003
2020-02-20,98.459999
2020-02-21,96.18
2020-02-24,90.889999
2020-02-25,93.660004
2020-02-26,94.07
2020-02-27,92.400002
2020-02-28,94.760002
2020-03-02,97.41999799999999
2020-03-03,93.510002
2020-03-04,97.93
2020-03-05,98.599998
2020-03-06,96.010002
2020-03-09,89.199997
2020-03-10,94.83000200000001
2020-03-11,91.800003
2020-03-12,82.360001
2020-03-13,92.029999
2020-03-16,83.779999
2020-03-17,94.190002
2020-03-18,86.0
2020-03-19,85.970001
2020-03-20,83.089996
2020-03-23,81.16999799999999
2020-03-24,85.059998
2020-03-25,81.959999
2020-03-26,84.209999
2020-03-27,78.279999
2020-03-30,85.660004
2020-03-31,83.68
2020-04-01,80.889999
2020-04-02,83.75
2020-04-03,82.519997
2020-04-06,90.730003
2020-04-07,89.209999
2020-04-08,91.0
2020-04-09,92.099998
2020-04-13,92.550003
2020-04-14,94.860001
2020-04-15,92.970001
2020-04-16,96.58000200000001
2020-04-17,95.839996
2020-04-20,95.309998
2020-04-21,91.599998
2020-04-22,95.269997
2020-04-23,95.760002
2020-04-24,97.540001
2020-04-27,96.33000200000001
2020-04-28,95.93
2020-04-29,98.910004
2020-04-30,96.769997
2020-05-01,93.839996
2020-05-04,93.489998
2020-05-05,96.019997
2020-05-06,98.889999
2020-05-07,96.989998
2020-05-08,100.690002
2020-05-11,101.07
2020-05-12,99.010002
2020-05-13,97.559998
2020-05-14,98.699997
2020-05-15,94.779999
2020-05-18,96.849998
2020-05-19,96.0
2020-05-20,102.91999799999999
2020-05-21,99.989998
2020-05-22,102.059998
2020-05-26,103.400002
2020-05-27,101.739998
2020-05-28,103.639999
2020-05-29,108.129997
2020-06-01,106.93
2020-06-02,106.309998
2020-06-03,106.540001
2020-06-04,102.379997
2020-06-05,106.410004
2020-06-08,102.870003
2020-06-09,103.110001
2020-06-10,103.489998
2020-06-11,97.82
2020-06-12,95.66999799999999
2020-06-15,98.540001
2020-06-16,101.449997
2020-06-17,104.309998
2020-06-18,102.589996
2020-06-19,106.440002
2020-06-22,104.82
2020-06-23,104.339996
2020-06-24,101.230003
2020-06-25,100.389999
2020-06-26,97.559998
2020-06-29,98.129997
2020-06-30,100.779999
2020-07-01,99.709999
2020-07-02,100.730003
2020-07-06,101.82
2020-07-07,99.879997
2020-07-08,99.139999
2020-07-09,99.83000200000001
2020-07-10,97.639999
2020-07-13,94.769997
2020-07-14,95.83000200000001
2020-07-15,96.779999
2020-07-16,96.379997
2020-07-17,97.779999
2020-07-20,97.870003
2020-07-21,98.43
2020-07-22,98.370003
2020-07-23,99.18
2020-07-24,96.849998
2020-07-27,98.199997
2020-07-28,95.68
2020-07-29,96.209999
2020-07-30,98.980003
2020-07-31,99.889999
2020-08-03,100.769997
2020-08-04,100.300003
2020-08-05,100.349998
2020-08-06,99.980003
2020-08-07,98.139999
2020-08-10,97.769997
2020-08-11,98.809998
2020-08-12,99.57
2020-08-13,103.199997
2020-08-14,102.949997
2020-08-17,102.599998
2020-08-18,102.690002
2020-08-19,104.0
2020-08-20,102.82
2020-08-21,95.879997
2020-08-24,96.290001
2020-08-25,97.58000200000001
2020-08-26,98.07
2020-08-27,95.610001
2020-08-28,97.33000200000001
2020-08-31,98.519997
2020-09-01,99.739998
2020-09-02,102.5
2020-09-03,97.889999
2020-09-04,94.949997
2020-09-08,93.389999
2020-09-09,92.889999
2020-09-10,90.690002
2020-09-11,92.349998
2020-09-14,94.230003
2020-09-15,96.209999
2020-09-16,97.970001
2020-09-17,98.25
2020-09-18,97.099998
2020-09-21,97.800003
2020-09-22,97.41999799999999
2020-09-23,96.360001
2020-09-24,96.599998
2020-09-25,98.120003
2020-09-28,100.25
2020-09-29,99.599998
2020-09-30,98.779999
2020-10-01,97.480003
2020-10-02,98.269997
2020-10-05,99.690002
2020-10-06,99.489998
2020-10-07,101.160004
2020-10-08,103.18
2020-10-09,105.260002
2020-10-12,105.720001
2020-10-13,104.489998
2020-10-14,104.980003
2020-10-15,105.68
2020-10-16,104.910004
2020-10-19,106.68
2020-10-20,105.449997
2020-10-21,105.699997
2020-10-22,106.260002
2020-10-23,107.879997
2020-10-26,105.849998
2020-10-27,106.900002
2020-10-28,104.300003
2020-10-29,104.540001
2020-10-30,104.870003
2020-11-02,104.739998
2020-11-03,107.720001
2020-11-04,107.800003
2020-11-05,111.129997
2020-11-06,112.970001
2020-11-09,115.559998
2020-11-10,112.0
2020-11-11,115.440002
2020-11-12,114.019997
2020-11-13,116.099998
2020-11-16,117.66999799999999
2020-11-17,117.559998
2020-11-18,115.139999
2020-11-19,117.959999
2020-11-20,116.16999799999999
2020-11-23,117.150002
2020-11-24,118.120003
2020-11-25,118.519997
2020-11-27,119.07
2020-11-30,120.040001
2020-12-01,121.839996
2020-12-02,121.879997
2020-12-03,122.639999
2020-12-04,123.209999
2020-12-07,124.910004
2020-12-08,127.129997
2020-12-09,124.66999799999999
2020-12-10,124.760002
2020-12-11,126.300003
2020-12-14,123.720001
2020-12-15,123.370003
2020-12-16,123.910004
2020-12-17,126.860001
2020-12-18,128.259995
2020-12-21,126.970001
2020-12-22,128.690002
2020-12-23,130.419998
2020-12-24,130.949997
2020-12-28,131.820007
2020-12-29,130.009995
2020-12-30,131.240005
2020-12-31,132.08999599999999
2021-01-04,131.179993
2021-01-05,133.83999599999999
2021-01-06,136.110001
2021-01-07,141.0
2021-01-08,146.800003
2021-01-11,150.149994
2021-01-12,146.820007
2021-01-13,146.610001
2021-01-14,147.029999
2021-01-15,146.28999299999998
2021-01-19,147.070007
2021-01-20,147.529999
2021-01-21,146.679993
2021-01-22,145.16000400000001
2021-01-25,146.050003
2021-01-26,146.880005
2021-01-27,151.119995
2021-01-28,145.419998
2021-01-29,141.58999599999999
2021-02-01,142.809998
2021-02-02,141.53999299999998
2021-02-03,141.46000700000002
2021-02-04,140.58999599999999
2021-02-05,142.949997
2021-02-08,144.699997
2021-02-09,146.399994
2021-02-10,148.449997
2021-02-11,150.350006
2021-02-12,153.479996
2021-02-16,151.070007
2021-02-17,149.059998
2021-02-18,148.03999299999998
2021-02-19,142.190002
2021-02-22,137.630005
2021-02-23,139.570007
2021-02-24,143.639999
2021-02-25,139.630005
2021-02-26,141.520004
2021-03-01,144.449997
2021-03-02,141.759995
2021-03-03,137.479996
2021-03-04,132.429993
2021-03-05,134.699997
2021-03-08,132.229996
2021-03-09,136.309998
2021-03-10,135.279999
2021-03-11,136.240005
2021-03-12,136.009995
2021-03-15,136.899994
2021-03-16,137.479996
2021-03-17,137.350006
2021-03-18,136.0
2021-03-19,134.770004
2021-03-22,137.429993
2021-03-23,135.179993
2021-03-24,135.259995
2021-03-25,136.229996
2021-03-26,142.190002
2021-03-29,141.320007
2021-03-30,141.53999299999998
2021-03-31,143.399994
2021-04-01,143.78999299999998
2021-04-05,147.330002
2021-04-06,145.949997
2021-04-07,143.949997
2021-04-08,144.649994
2021-04-09,146.229996
2021-04-12,145.029999
2021-04-13,143.429993
2021-04-14,143.419998
2021-04-15,145.270004
2021-04-16,145.399994
2021-04-19,143.630005
2021-04-20,143.0
2021-04-21,144.649994
2021-04-22,145.600006
2021-04-23,147.860001
2021-04-26,148.740005
2021-04-27,148.389999
2021-04-28,146.610001
2021-04-29,148.389999
2021-04-30,144.350006
2021-05-03,140.399994
2021-05-04,140.320007
2021-05-05,140.720001
2021-05-06,142.809998
2021-05-07,143.41000400000001
2021-05-10,139.899994
2021-05-11,138.929993
2021-05-12,135.419998
2021-05-13,138.050003
2021-05-14,139.850006
2021-05-17,139.53999299999998
2021-05-18,138.389999
2021-05-19,138.149994
2021-05-20,141.029999
2021-05-21,139.66000400000001
2021-05-24,140.800003
2021-05-25,139.979996
2021-05-26,141.350006
2021-05-27,140.53999299999998
2021-05-28,142.380005
2021-06-01,141.970001
2021-06-02,143.929993
2021-06-03,145.029999
2021-06-04,148.880005
2021-06-07,148.149994
2021-06-08,148.740005
2021-06-09,146.970001
2021-06-10,148.940002
2021-06-11,147.830002
2021-06-14,148.580002
2021-06-15,147.979996
2021-06-16,148.899994
2021-06-17,149.350006
2021-06-18,147.479996
2021-06-21,149.080002
2021-06-22,150.570007
2021-06-23,150.949997
2021-06-24,152.66000400000001
2021-06-25,153.320007
2021-06-28,154.41000400000001
2021-06-29,155.78999299999998
2021-06-30,154.41000400000001
2021-07-01,153.559998
2021-07-02,153.149994
2021-07-06,154.16000400000001
2021-07-07,155.300003
2021-07-08,154.169998
2021-07-09,155.809998
2021-07-12,157.720001
2021-07-13,157.419998
2021-07-14,157.919998
2021-07-15,156.559998
2021-07-16,155.009995
2021-07-19,154.779999
2021-07-20,156.58999599999999
2021-07-21,158.46000700000002
2021-07-22,158.580002
2021-07-23,159.699997
2021-07-26,159.979996
2021-07-27,158.83999599999999
2021-07-28,160.149994
2021-07-29,161.71000700000002
2021-07-30,164.550003
2021-08-02,164.91000400000001
2021-08-03,166.71000700000002
2021-08-04,167.070007
2021-08-05,166.399994
2021-08-06,166.600006
2021-08-09,166.949997
2021-08-10,165.630005
2021-08-11,165.050003
2021-08-12,165.029999
2021-08-13,166.100006
2021-08-16,166.649994
2021-08-17,164.419998
2021-08-18,163.66000400000001
2021-08-19,166.690002
2021-08-20,168.78999299999998
2021-08-23,171.320007
2021-08-24,174.929993
2021-08-25,174.639999
2021-08-26,175.580002
2021-08-27,177.509995
2021-08-30,179.08999599999999
2021-08-31,179.380005
2021-09-01,178.720001
2021-09-02,180.28999299999998
2021-09-03,181.279999
2021-09-07,181.169998
2021-09-08,181.46000700000002
2021-09-09,180.78999299999998
2021-09-10,180.139999
2021-09-13,178.169998
2021-09-14,178.169998
2021-09-15,179.639999
2021-09-16,179.779999
2021-09-17,177.449997
2021-09-20,173.880005
2021-09-21,174.229996
2021-09-22,176.720001
2021-09-23,179.75
2021-09-24,178.380005
2021-09-27,176.830002
2021-09-28,167.899994
2021-09-29,166.889999
2021-09-30,164.28999299999998
2021-10-01,165.419998
2021-10-04,161.16000400000001
2021-10-05,162.75
2021-10-06,161.149994
2021-10-07,163.229996
2021-10-08,161.759995
2021-10-11,161.679993
2021-10-12,161.309998
2021-10-13,164.029999
2021-10-14,168.270004
2021-10-15,168.71000700000002
2021-10-18,172.630005
2021-10-19,174.720001
2021-10-20,174.130005
2021-10-21,176.449997
2021-10-22,176.220001
2021-10-25,177.600006
2021-10-26,177.779999
2021-10-27,176.940002
2021-10-28,179.350006
2021-10-29,180.020004
2021-11-01,181.029999
2021-11-02,184.78999299999998
2021-11-03,183.46000700000002
2021-11-04,186.059998
2021-11-05,183.679993
2021-11-08,186.279999
2021-11-09,185.860001
2021-11-10,183.610001
2021-11-11,185.759995
2021-11-12,186.619995
2021-11-15,188.190002
2021-11-16,192.71000700000002
2021-11-17,194.350006
2021-11-18,194.270004
2021-11-19,194.630005
2021-11-22,191.940002
2021-11-23,195.28999299999998
2021-11-24,199.66000400000001
2021-11-26,191.369995
2021-11-29,197.740005
2021-11-30,194.479996
2021-12-01,193.669998
2021-12-02,198.479996
2021-12-03,199.229996
2021-12-06,195.149994
2021-12-07,202.429993
2021-12-08,202.190002
2021-12-09,200.630005
2021-12-10,201.850006
2021-12-13,204.08999599999999
2021-12-14,197.990005
2021-12-15,204.009995
2021-12-16,198.58999599999999
2021-12-17,197.199997
2021-12-20,194.220001
2021-12-21,197.580002
2021-12-22,200.610001
2021-12-23,201.429993
2021-12-27,207.929993
2021-12-28,206.889999
2021-12-29,207.28999299999998
2021-12-30,206.800003
2021-12-31,206.509995
2022-01-03,202.66000400000001
2022-01-04,197.360001
2022-01-05,192.16000400000001
2022-01-06,192.58999599999999
2022-01-07,188.0
2022-01-10,186.779999
2022-01-11,191.699997
2022-01-12,190.399994
2022-01-13,186.610001
2022-01-14,187.139999
2022-01-18,181.419998
2022-01-19,180.449997
2022-01-20,177.479996
2022-01-21,173.419998
2022-01-24,175.360001
2022-01-25,168.770004
2022-01-26,168.490005
2022-01-27,161.119995
2022-01-28,164.020004
2022-01-31,168.820007
2022-02-01,169.059998
2022-02-02,171.259995
2022-02-03,165.880005
2022-02-04,166.21000700000002
2022-02-07,166.080002
2022-02-08,168.419998
2022-02-09,172.149994
2022-02-10,169.229996
2022-02-11,165.03999299999998
2022-02-14,165.929993
2022-02-15,169.770004
2022-02-16,170.130005
2022-02-17,165.5
2022-02-18,160.58999599999999
2022-02-22,158.58999599999999
2022-02-23,153.350006
2022-02-24,158.5
2022-02-25,159.979996
2022-02-28,157.369995
2022-03-01,153.28999299999998
2022-03-02,157.860001
2022-03-03,155.399994
2022-03-04,151.669998
2022-03-07,146.869995
2022-03-08,146.28999299999998
2022-03-09,151.050003
2022-03-10,146.490005
2022-03-11,145.869995
2022-03-14,143.979996
2022-03-15,149.66000400000001
2022-03-16,154.41000400000001
2022-03-17,156.75
2022-03-18,161.41000400000001
2022-03-21,160.279999
2022-03-22,158.860001
2022-03-23,156.350006
2022-03-24,159.080002
2022-03-25,160.110001
2022-03-28,160.03999299999998
2022-03-29,165.070007
2022-03-30,160.809998
2022-03-31,157.970001
2022-04-01,158.399994
2022-04-04,159.58999599999999
2022-04-05,154.949997
2022-04-06,151.53999299999998
2022-04-07,151.320007
2022-04-08,149.78999299999998
2022-04-11,147.399994
2022-04-12,146.66000400000001
2022-04-13,147.259995
2022-04-14,143.929993
2022-04-18,145.270004
2022-04-19,148.360001
2022-04-20,151.220001
2022-04-21,149.350006
2022-04-22,145.279999
2022-04-25,146.96000700000002
2022-04-26,141.380005
2022-04-27,141.309998
2022-04-28,145.179993
2022-04-29,140.270004
2022-05-02,141.869995
2022-05-03,142.929993
2022-05-04,146.600006
2022-05-05,140.91000400000001
2022-05-06,138.779999
2022-05-09,132.199997
2022-05-10,135.08999599999999
2022-05-11,131.029999
2022-05-12,130.610001
2022-05-13,136.669998
2022-05-16,135.179993
2022-05-17,140.369995
2022-05-18,136.0
2022-05-19,137.100006
2022-05-20,137.800003
2022-05-23,140.16000400000001
2022-05-24,138.850006
2022-05-25,137.449997
2022-05-26,141.259995
2022-05-27,145.229996
2022-05-31,145.600006
2022-06-01,143.550003
2022-06-02,148.779999
2022-06-03,146.729996
2022-06-06,146.630005
2022-06-07,148.449997
2022-06-08,144.869995
2022-06-09,143.860001
2022-06-10,140.529999
2022-06-13,133.550003
2022-06-14,135.169998
2022-06-15,138.470001
2022-06-16,131.050003
2022-06-17,133.800003
2022-06-21,136.53999299999998
2022-06-22,135.880005
2022-06-23,136.919998
2022-06-24,140.479996
2022-06-27,141.970001
2022-06-28,138.919998
2022-06-29,138.679993
2022-06-30,137.850006
2022-07-01,136.149994
2022-07-05,137.350006
2022-07-06,139.809998
2022-07-07,142.990005
2022-07-08,142.66000400000001
2022-07-11,141.509995
2022-07-12,140.979996
2022-07-13,141.630005
2022-07-14,138.570007
2022-07-15,143.58999599999999
2022-07-18,141.229996
2022-07-19,147.550003
2022-07-20,149.740005
2022-07-21,153.399994
2022-07-22,150.580002
2022-07-25,152.059998
2022-07-26,151.25
2022-07-27,155.600006
2022-07-28,159.33999599999999
2022-07-29,162.600006
2022-08-01,163.649994
2022-08-02,163.080002
2022-08-03,165.53999299999998
2022-08-04,168.020004
2022-08-05,167.259995
2022-08-08,166.220001
2022-08-09,162.509995
2022-08-10,166.559998
2022-08-11,166.720001
2022-08-12,169.600006
2022-08-15,171.130005
2022-08-16,170.630005
2022-08-17,169.28999299999998
2022-08-18,179.360001
2022-08-19,176.229996
2022-08-22,170.600006
2022-08-23,170.229996
2022-08-24,170.889999
2022-08-25,172.610001
2022-08-26,167.080002
2022-08-29,166.350006
2022-08-30,164.0
2022-08-31,163.889999
2022-09-01,164.059998
2022-09-02,163.270004
2022-09-06,163.529999
2022-09-07,169.669998
2022-09-08,172.899994
2022-09-09,172.360001
2022-09-12,173.699997
2022-09-13,168.360001
2022-09-14,168.110001
2022-09-15,165.66000400000001
2022-09-16,165.429993
2022-09-19,165.96000700000002
2022-09-20,164.46000700000002
2022-09-21,162.050003
2022-09-22,158.71000700000002
2022-09-23,156.850006
2022-09-26,155.559998
2022-09-27,156.91000400000001
2022-09-28,159.550003
2022-09-29,158.820007
2022-09-30,157.360001
2022-10-03,162.419998
2022-10-04,168.649994
2022-10-05,168.71000700000002
2022-10-06,168.509995
2022-10-07,161.059998
2022-10-10,160.320007
2022-10-11,156.0
2022-10-12,153.779999
2022-10-13,156.990005
2022-10-14,154.240005
2022-10-17,159.110001
2022-10-18,161.199997
2022-10-19,161.149994
2022-10-20,160.800003
2022-10-21,168.96000700000002
2022-10-24,169.399994
2022-10-25,173.71000700000002
2022-10-26,175.270004
2022-10-27,173.389999
2022-10-28,177.649994
2022-10-31,174.149994
2022-11-01,173.979996
2022-11-02,167.100006
2022-11-03,166.970001
2022-11-04,163.850006
2022-11-07,163.520004
2022-11-08,163.619995
2022-11-09,161.020004
2022-11-10,171.71000700000002
2022-11-11,172.179993
2022-11-14,171.03999299999998
2022-11-15,172.479996
2022-11-16,166.570007
2022-11-17,166.029999
2022-11-18,171.899994
2022-11-21,172.130005
2022-11-22,174.279999
2022-11-23,176.03999299999998
2022-11-25,176.619995
2022-11-28,173.58999599999999
2022-11-29,173.110001
2022-11-30,180.889999
2022-12-01,181.479996
2022-12-02,180.529999
2022-12-05,178.559998
2022-12-06,176.830002
2022-12-07,177.699997
2022-12-08,181.050003
2022-12-09,180.720001
2022-12-12,183.100006
2022-12-13,185.199997
2022-12-14,182.979996
2022-12-15,176.179993
2022-12-16,173.850006
2022-12-19,171.380005
2022-12-20,172.33999599999999
2022-12-21,174.070007
2022-12-22,169.779999
2022-12-23,169.830002
2022-12-27,169.630005
2022-12-28,167.66000400000001
2022-12-29,172.199997
2022-12-30,171.070007
2023-01-03,170.940002
2023-01-04,170.490005
2023-01-05,168.869995
2023-01-06,175.419998
2023-01-09,176.610001
2023-01-10,178.009995
2023-01-11,179.440002
2023-01-12,177.919998
2023-01-13,180.610001
2023-01-17,184.96000700000002
2023-01-18,181.490005
2023-01-19,176.720001
2023-01-20,178.919998
2023-01-23,180.550003
2023-01-24,180.21000700000002
2023-01-25,180.850006
2023-01-26,180.059998
2023-01-27,177.449997
2023-01-30,176.91000400000001
2023-01-31,179.350006
2023-02-01,179.490005
2023-02-02,182.179993
2023-02-03,181.399994
2023-02-06,179.229996
2023-02-07,182.970001
2023-02-08,181.380005
2023-02-09,182.520004
2023-02-10,180.75
2023-02-13,184.0
2023-02-14,185.240005
2023-02-15,188.509995
2023-02-16,186.970001
2023-02-17,185.779999
2023-02-21,182.979996
2023-02-22,159.720001
2023-02-23,160.860001
2023-02-24,157.809998
2023-02-27,161.229996
2023-02-28,159.96000700000002
2023-03-01,157.119995
2023-03-02,157.83999599999999
2023-03-03,159.699997
2023-03-06,159.360001
2023-03-07,158.009995
2023-03-08,158.380005
2023-03-09,157.419998
2023-03-10,154.509995
2023-03-13,154.190002
2023-03-14,156.770004
2023-03-15,154.449997
2023-03-16,155.389999
2023-03-17,155.16000400000001
2023-03-20,155.559998
2023-03-21,157.25
2023-03-22,154.830002
2023-03-23,156.440002
2023-03-24,156.699997
2023-03-27,155.75
2023-03-28,155.309998
2023-03-29,156.649994
2023-03-30,158.070007
2023-03-31,161.479996
2023-04-03,161.070007
2023-04-04,157.300003
2023-04-05,155.96000700000002
2023-04-06,155.75
2023-04-10,157.41000400000001
2023-04-11,156.169998
2023-04-12,157.690002
2023-04-13,159.759995
2023-04-14,159.559998
2023-04-17,153.029999
2023-04-18,150.270004
2023-04-19,148.630005
2023-04-20,147.800003
2023-04-21,148.369995
2023-04-24,146.830002
2023-04-25,141.970001
2023-04-26,141.25
2023-04-27,141.889999
2023-04-28,144.639999
2023-05-01,144.53999299999998
2023-05-02,142.419998
2023-05-03,142.570007
2023-05-04,141.270004
2023-05-05,143.66000400000001
2023-05-08,143.130005
2023-05-09,143.0
2023-05-10,145.669998
2023-05-11,144.509995
2023-05-12,145.270004
2023-05-15,148.800003
2023-05-16,146.520004
2023-05-17,157.66000400000001
2023-05-18,157.720001
2023-05-19,157.190002
2023-05-22,158.720001
2023-05-23,157.490005
2023-05-24,155.46000700000002
2023-05-25,157.100006
2023-05-26,161.630005
2023-05-30,162.270004
2023-05-31,161.800003
2023-06-01,163.139999
2023-06-02,163.259995
2023-06-05,161.449997
2023-06-06,161.470001
2023-06-07,161.470001
2023-06-08,162.380005
2023-06-09,161.570007
2023-06-12,164.029999
2023-06-13,164.929993
2023-06-14,164.179993
2023-06-15,165.41000400000001
2023-06-16,164.860001
2023-06-20,162.580002
2023-06-21,161.16000400000001
2023-06-22,159.889999
2023-06-23,157.979996
2023-06-26,158.919998
2023-06-27,162.559998
2023-06-28,162.949997
2023-06-29,165.33999599999999
2023-06-30,167.449997
2023-07-03,166.979996
2023-07-05,164.970001
2023-07-06,164.639999
2023-07-07,163.770004
2023-07-10,168.830002
2023-07-11,169.429993
2023-07-12,168.169998
2023-07-13,169.070007
2023-07-14,167.009995
2023-07-17,170.429993
2023-07-18,169.889999
2023-07-19,172.580002
2023-07-20,167.399994
2023-07-21,168.320007
2023-07-24,168.28999299999998
2023-07-25,169.149994
2023-07-26,169.0
2023-07-27,166.070007
2023-07-28,162.690002
2023-07-31,161.080002
2023-08-01,161.070007
2023-08-02,159.860001
2023-08-03,158.570007
2023-08-04,158.71000700000002
2023-08-07,159.130005
2023-08-08,156.91000400000001
2023-08-09,156.669998
2023-08-10,157.520004
2023-08-11,156.53999299999998
2023-08-14,157.03999299999998
2023-08-15,152.869995
2023-08-16,150.800003
2023-08-17,150.050003
2023-08-18,129.369995
2023-08-21,129.58999599999999
2023-08-22,128.669998
2023-08-23,130.100006
2023-08-24,127.699997
2023-08-25,129.199997
2023-08-28,129.259995
2023-08-29,132.259995
2023-08-30,132.580002
2023-08-31,133.300003
2023-09-01,133.880005
2023-09-05,134.559998
2023-09-06,133.979996
2023-09-07,131.600006
2023-09-08,132.300003
2023-09-11,132.720001
2023-09-12,131.649994
2023-09-13,131.889999
2023-09-14,133.119995
2023-09-15,132.860001
2023-09-18,132.75
2023-09-19,132.96000700000002
2023-09-20,132.53999299999998
2023-09-21,131.0
2023-09-22,130.979996
2023-09-25,130.78999299999998
2023-09-26,130.029999
2023-09-27,130.399994
2023-09-28,132.639999
2023-09-29,132.309998
2023-10-02,131.699997
2023-10-03,131.300003
2023-10-04,130.369995
2023-10-05,129.279999
2023-10-06,131.059998
2023-10-09,131.16000400000001
2023-10-10,132.309998
2023-10-11,132.919998
2023-10-12,129.740005
2023-10-13,128.929993
2023-10-16,131.440002
2023-10-17,129.33999599999999
2023-10-18,126.010002
2023-10-19,123.989998
2023-10-20,122.82
2023-10-23,121.910004
