Date,Adj Close
2014-05-19,47.819687
2014-05-20,47.827839000000004
2014-05-21,48.162128
2014-05-22,48.692104
2014-05-23,48.757324
2014-05-27,48.700253000000004
2014-05-28,48.675777000000004
2014-05-29,48.488255
2014-05-30,48.806248
2014-06-02,48.504566
2014-06-03,48.390415000000004
2014-06-04,48.284424
2014-06-05,48.57795
2014-06-06,48.618713
2014-06-09,48.708401
2014-06-10,48.716549
2014-06-11,48.488255
2014-06-12,48.007202
2014-06-13,48.023514
2014-06-16,47.966431
2014-06-17,48.308887
2014-06-18,48.912234999999995
2014-06-19,48.798088
2014-06-20,50.575531
2014-06-23,50.608154
2014-06-24,50.46138
2014-06-25,51.366402
2014-06-26,51.399033
2014-06-27,51.447945000000004
2014-06-30,50.689686
2014-07-01,50.95874
2014-07-02,51.121811
2014-07-03,51.415344
2014-07-07,51.04842
2014-07-08,50.926125
2014-07-09,51.056583
2014-07-10,50.983204
2014-07-11,51.235962
2014-07-14,51.374557
2014-07-15,51.252262
2014-07-16,51.21151
2014-07-17,50.763062
2014-07-18,51.749634
2014-07-21,51.888226
2014-07-22,51.953461
2014-07-23,52.385578
2014-07-24,52.483429
2014-07-25,52.002369
2014-07-28,51.684391
2014-07-29,51.178878999999995
2014-07-30,51.056583
2014-07-31,49.784645000000005
2014-08-01,49.474834
2014-08-04,50.249396999999995
2014-08-05,49.629734
2014-08-06,49.825417
2014-08-07,49.205769000000004
2014-08-08,49.719414
2014-08-11,49.800957000000004
2014-08-12,50.037403000000005
2014-08-13,49.799061
2014-08-14,50.292198
2014-08-15,50.00452
2014-08-18,50.423698
2014-08-19,51.089436
2014-08-20,50.966159999999995
2014-08-21,50.982594
2014-08-22,51.220951
2014-08-25,51.55793
2014-08-26,51.623688
2014-08-27,51.779831
2014-08-28,51.870243
2014-08-29,52.240111999999996
2014-09-02,52.338741
2014-09-03,52.725025
2014-09-04,52.78256999999999
2014-09-05,53.193501
2014-09-08,53.423653
2014-09-09,52.963379
2014-09-10,53.24283199999999
2014-09-11,53.57159
2014-09-12,53.645557
2014-09-15,53.579806999999995
2014-09-16,54.081161
2014-09-17,54.171585
2014-09-18,54.730476
2014-09-19,54.681132999999996
2014-09-22,54.311302000000005
2014-09-23,54.204449
2014-09-24,54.401711
2014-09-25,53.900356
2014-09-26,53.818153
2014-09-29,53.703072
2014-09-30,53.300357999999996
2014-10-01,53.489391000000005
2014-10-02,53.283928
2014-10-03,53.974312
2014-10-06,53.933231000000006
2014-10-07,52.78256999999999
2014-10-08,53.620899
2014-10-09,52.84830899999999
2014-10-10,52.725025
2014-10-13,52.009972
2014-10-14,51.894901000000004
2014-10-15,51.672996999999995
2014-10-16,50.875755
2014-10-17,51.434647
2014-10-20,51.86203
2014-10-21,53.16062900000001
2014-10-22,53.16062900000001
2014-10-23,52.889412
2014-10-24,54.286652000000004
2014-10-27,54.409916
2014-10-28,53.283928
2014-10-29,53.82637
2014-10-30,54.903076
2014-10-31,54.516785
2014-11-03,54.689377
2014-11-04,55.207172
2014-11-05,55.059222999999996
2014-11-06,55.034561
2014-11-07,54.738682
2014-11-10,56.177025
2014-11-11,55.766056000000006
2014-11-12,55.799186999999996
2014-11-13,56.030991
2014-11-14,55.741234
2014-11-17,55.708115
2014-11-18,56.113777
2014-11-19,55.641876
2014-11-20,55.302459999999996
2014-11-21,55.766056000000006
2014-11-24,55.410076000000004
2014-11-25,55.343853
2014-11-26,55.732941000000004
2014-11-28,56.395247999999995
2014-12-01,56.718123999999996
2014-12-02,58.266266
2014-12-03,58.887192000000006
2014-12-04,59.922024
2014-12-05,59.483253000000005
2014-12-08,60.294563000000004
2014-12-09,59.7813
2014-12-10,58.820961
2014-12-11,59.284565
2014-12-12,57.579117000000004
2014-12-15,57.678478000000005
2014-12-16,57.339045999999996
2014-12-17,58.183468000000005
2014-12-18,59.979988
2014-12-19,59.938582999999994
2014-12-22,59.127269999999996
2014-12-23,57.736427
2014-12-24,58.084137
2014-12-26,58.27454399999999
2014-12-29,58.034473
2014-12-30,57.653622
2014-12-31,57.115508999999996
2015-01-02,58.001343000000006
2015-01-05,57.430088
2015-01-06,57.719875
2015-01-07,57.314209
2015-01-08,58.671925
2015-01-09,57.893723
2015-01-12,57.471489
2015-01-13,57.438385
2015-01-14,57.752968
2015-01-15,57.736427
2015-01-16,58.514632999999996
2015-01-20,59.632259
2015-01-21,59.806103
2015-01-22,59.988257999999995
2015-01-23,59.715045999999994
2015-01-26,59.69853199999999
2015-01-27,59.3839
2015-01-28,58.754711
2015-01-29,59.69853199999999
2015-01-30,59.60743299999999
2015-02-02,59.350803000000006
2015-02-03,58.688480000000006
2015-02-04,58.133812
2015-02-05,59.118984
2015-02-06,58.249722
2015-02-09,57.628795999999994
2015-02-10,58.365627
2015-02-11,58.323925
2015-02-12,58.807518
2015-02-13,58.832531
2015-02-17,59.666343999999995
2015-02-18,59.207741000000006
2015-02-19,59.299457999999994
2015-02-20,59.93314399999999
2015-02-23,59.274467
2015-02-24,59.116035
2015-02-25,58.665783
2015-02-26,58.390636
2015-02-27,58.507366000000005
2015-03-02,59.299457999999994
2015-03-03,58.674114
2015-03-04,58.907566
2015-03-05,58.857552
2015-03-06,57.03990600000001
2015-03-09,58.015427
2015-03-10,57.348377
2015-03-11,57.081573
2015-03-12,57.998741
2015-03-13,58.273888
2015-03-16,59.257771
2015-03-17,59.066002000000005
2015-03-18,61.317223
2015-03-19,61.884209
2015-03-20,63.468444999999996
2015-03-23,63.668533
2015-03-24,63.001511
2015-03-25,62.000972999999995
2015-03-26,61.233864000000004
2015-03-27,61.350597
2015-03-30,61.5924
2015-03-31,60.575153
2015-04-01,59.641318999999996
2015-04-02,59.399508999999995
2015-04-06,59.457882
2015-04-07,59.783062
2015-04-08,60.158272
2015-04-09,60.333346999999996
2015-04-10,61.63409
2015-04-13,61.300552
2015-04-14,61.25055699999999
2015-04-15,61.458996
2015-04-16,61.275558
2015-04-17,60.425095
2015-04-20,60.375083999999994
2015-04-21,60.208305
2015-04-22,60.283337
2015-04-23,60.366710999999995
2015-04-24,59.683025
2015-04-27,59.107677
2015-04-28,59.349483
2015-04-29,60.26665500000001
2015-04-30,59.92479300000001
2015-05-01,60.967045
2015-05-04,60.908688
2015-05-05,59.958144999999995
2015-05-06,60.074905
2015-05-07,59.883106000000005
2015-05-08,61.083778
2015-05-11,61.258873
2015-05-12,60.400082
2015-05-13,60.700253000000004
2015-05-14,61.338299
2015-05-15,61.203987
2015-05-18,61.237568
2015-05-19,61.665726
2015-05-20,61.590164
2015-05-21,62.354172
2015-05-22,62.379353
2015-05-26,62.38776
2015-05-27,62.883072
2015-05-28,64.150871
2015-05-29,66.241341
2015-06-01,66.32531
2015-06-02,65.443764
2015-06-03,65.343025
2015-06-04,65.217072
2015-06-05,65.586472
2015-06-08,65.92229499999999
2015-06-09,69.490425
2015-06-10,69.83465600000001
2015-06-11,72.697556
2015-06-12,70.699402
2015-06-15,70.590271
2015-06-16,71.177971
2015-06-17,70.12848699999999
2015-06-18,69.71710999999999
2015-06-19,69.37289399999999
2015-06-22,69.616364
2015-06-23,69.406494
2015-06-24,69.06223299999999
2015-06-25,71.194733
2015-06-26,72.076286
2015-06-29,70.338417
2015-06-30,70.09491700000001
2015-07-01,71.23671
2015-07-02,72.319771
2015-07-06,72.49605600000001
2015-07-07,74.494232
2015-07-08,73.251678
2015-07-09,73.44475600000001
2015-07-10,74.12484
2015-07-13,74.569771
2015-07-14,74.519402
2015-07-15,72.52124
2015-07-16,73.184517
2015-07-17,73.352417
2015-07-20,73.77220200000001
2015-07-21,71.841202
2015-07-22,72.52124
2015-07-23,72.84028599999999
2015-07-24,71.127563
2015-07-27,70.649033
2015-07-28,71.933563
2015-07-29,71.438194
2015-07-30,70.976456
2015-07-31,70.95127099999999
2015-08-03,70.640633
2015-08-04,70.56509399999999
2015-08-05,71.135979
2015-08-06,69.431656
2015-08-07,69.070656
2015-08-10,70.11173199999999
2015-08-11,70.136894
2015-08-12,70.424049
2015-08-13,70.128456
2015-08-14,70.871712
2015-08-17,70.500076
2015-08-18,70.43251
2015-08-19,70.75346400000001
2015-08-20,73.760307
2015-08-21,71.395348
2015-08-24,68.185829
2015-08-25,66.099625
2015-08-26,68.49834399999999
2015-08-27,70.728111
2015-08-28,70.26359599999999
2015-08-31,69.554092
2015-09-01,67.400337
2015-09-02,69.098022
2015-09-03,68.920662
2015-09-04,67.839523
2015-09-08,70.001755
2015-09-09,68.48988299999999
2015-09-10,68.27874
2015-09-11,69.089584
2015-09-14,69.165604
2015-09-15,70.069321
2015-09-16,71.327774
2015-09-17,75.998535
2015-09-18,74.740051
2015-09-21,73.979889
2015-09-22,74.157265
2015-09-23,73.219734
2015-09-24,72.087967
2015-09-25,70.998413
2015-09-28,67.349648
2015-09-29,67.805771
2015-09-30,70.685913
2015-10-01,71.944366
2015-10-02,73.920776
2015-10-05,73.118385
2015-10-06,71.091316
2015-10-07,70.939293
2015-10-08,70.75346400000001
2015-10-09,72.755219
2015-10-12,67.09629100000001
2015-10-13,67.248306
2015-10-14,66.935799
2015-10-15,67.45101899999999
2015-10-16,68.844635
2015-10-19,67.780403
2015-10-20,65.70266
2015-10-21,65.04386099999999
2015-10-22,65.018539
2015-10-23,66.14186099999999
2015-10-26,66.817543
2015-10-27,68.337868
2015-10-28,70.162216
2015-10-29,69.258492
2015-10-30,68.895302
2015-11-02,69.29231999999999
2015-11-03,68.979782
2015-11-04,68.456131
2015-11-05,68.084503
2015-11-06,67.957771
2015-11-09,67.02870899999999
2015-11-10,68.048691
2015-11-11,68.592667
2015-11-12,67.878685
2015-11-13,67.615196
2015-11-16,69.043152
2015-11-17,69.102654
2015-11-18,71.100082
2015-11-19,71.15956899999999
2015-11-20,71.797043
2015-11-23,72.026535
2015-11-24,71.295563
2015-11-25,71.176552
2015-11-27,71.100082
2015-11-30,69.731628
2015-12-01,73.52250699999999
2015-12-02,71.87354300000001
2015-12-03,70.598564
2015-12-04,73.624496
2015-12-07,73.420486
2015-12-08,73.445984
2015-12-09,71.278564
2015-12-10,72.171021
2015-12-11,70.794067
2015-12-14,71.975563
2015-12-15,72.689522
2015-12-16,73.343994
2015-12-17,73.28447
2015-12-18,72.052048
2015-12-21,73.131508
2015-12-22,73.020988
2015-12-23,73.267487
2015-12-24,72.970016
2015-12-28,72.664009
2015-12-29,73.310005
2015-12-30,73.267487
2015-12-31,71.618553
2016-01-04,70.437096
2016-01-05,71.491058
2016-01-06,71.040565
2016-01-07,69.19614399999999
2016-01-08,69.06012
2016-01-11,68.227173
2016-01-12,68.337685
2016-01-13,67.402695
2016-01-14,70.156593
2016-01-15,69.051659
2016-01-19,70.743103
2016-01-20,70.224602
2016-01-21,69.18766
2016-01-22,70.105621
2016-01-25,69.451141
2016-01-26,69.663597
2016-01-27,69.49363699999999
2016-01-28,65.28625500000001
2016-01-29,67.232697
2016-02-01,66.637726
2016-02-02,64.852776
2016-02-03,64.67427099999999
2016-02-04,63.135853000000004
2016-02-05,63.169842
2016-02-08,63.059349
2016-02-09,62.676834
2016-02-10,62.53990600000001
2016-02-11,61.127708
2016-02-12,60.999329
2016-02-16,62.762443999999995
2016-02-17,63.917915
2016-02-18,62.882256000000005
2016-02-19,62.146191
2016-02-22,62.488575
2016-02-23,62.882256000000005
2016-02-24,63.421478
2016-02-25,64.037727
2016-02-26,62.993538
2016-02-29,61.6241
2016-03-01,62.25746899999999
2016-03-02,63.353024
2016-03-03,62.693954000000005
2016-03-04,62.993538
2016-03-07,62.822365000000005
2016-03-08,62.480003
2016-03-09,62.942184
2016-03-10,62.497124
2016-03-11,63.892216000000005
2016-03-14,63.258858
2016-03-15,60.97364
2016-03-16,62.034943000000005
2016-03-17,59.107783999999995
2016-03-18,60.725426
2016-03-21,60.126278000000006
2016-03-22,61.555637
2016-03-23,60.913715
2016-03-24,60.870941
2016-03-28,60.44298199999999
2016-03-29,61.367348
2016-03-30,61.43580600000001
2016-03-31,61.632664
2016-04-01,62.839462
2016-04-04,62.63406
2016-04-05,62.514233
2016-04-06,63.986355
2016-04-07,63.840866000000005
2016-04-08,63.66972
2016-04-11,63.293091000000004
2016-04-12,63.823753
2016-04-13,64.328728
2016-04-14,64.73101
2016-04-15,64.645386
2016-04-18,66.091858
2016-04-19,66.117538
2016-04-20,65.972023
2016-04-21,66.22024499999999
2016-04-22,66.61395300000001
2016-04-25,66.70809200000001
2016-04-26,65.278763
2016-04-27,65.484161
2016-04-28,65.441383
2016-04-29,64.645386
2016-05-02,65.689598
2016-05-03,65.261635
2016-05-04,64.080528
2016-05-05,64.422882
2016-05-06,63.849433999999995
2016-05-09,64.696747
2016-05-10,65.80081899999999
2016-05-11,65.749146
2016-05-12,65.447609
2016-05-13,65.766403
2016-05-16,67.455162
2016-05-17,65.818054
2016-05-18,65.766403
2016-05-19,64.02594
2016-05-20,64.45674100000001
2016-05-23,63.82778199999999
2016-05-24,64.611839
2016-05-25,64.224106
2016-05-26,65.06845899999999
2016-05-27,64.611839
2016-05-31,64.646309
2016-06-01,64.568771
2016-06-02,65.01679200000001
2016-06-03,64.723854
2016-06-06,64.482605
2016-06-07,64.361954
2016-06-08,64.542885
2016-06-09,64.129349
2016-06-10,63.715763
2016-06-13,63.638222
2016-06-14,64.034561
2016-06-15,63.508972
2016-06-16,63.97425500000001
2016-06-17,63.638222
2016-06-20,63.138493000000004
2016-06-21,62.526745
2016-06-22,62.957545999999994
2016-06-23,63.707153000000005
2016-06-24,64.04316700000001
2016-06-27,64.525665
2016-06-28,64.74971
2016-06-29,67.33451099999999
2016-06-30,67.85147099999999
2016-07-01,68.023781
2016-07-05,68.618309
2016-07-06,68.945702
2016-07-07,68.34258299999999
2016-07-08,68.635536
2016-07-11,68.187492
2016-07-12,68.644127
2016-07-13,68.377052
2016-07-14,69.436836
2016-07-15,69.11805
2016-07-18,68.885406
2016-07-19,68.902603
2016-07-20,69.169754
2016-07-21,69.27314799999999
2016-07-22,70.298424
2016-07-25,70.634445
2016-07-26,70.729233
2016-07-27,71.857941
2016-07-28,71.45300300000001
2016-07-29,71.418533
2016-08-01,71.66836500000001
2016-08-02,71.789009
2016-08-03,71.272064
2016-08-04,71.01355699999999
2016-08-05,70.272591
2016-08-08,70.30705999999999
2016-08-09,70.22090899999999
2016-08-10,69.402397
2016-08-11,69.853249
2016-08-12,69.558449
2016-08-15,69.593109
2016-08-16,69.228943
2016-08-17,69.463066
2016-08-18,69.176918
2016-08-19,68.552612
2016-08-22,68.752045
2016-08-23,68.99485
2016-08-24,68.015015
2016-08-25,67.642174
2016-08-26,67.841599
2016-08-29,68.153763
2016-08-30,67.43405200000001
2016-08-31,67.41671
2016-09-01,66.965858
2016-09-02,66.63633
2016-09-06,68.07570600000001
2016-09-07,68.145065
2016-09-08,69.272293
2016-09-09,67.841599
2016-09-12,68.569946
2016-09-13,68.04969
2016-09-14,67.884956
2016-09-15,68.344536
2016-09-16,68.327179
2016-09-19,68.63934300000001
2016-09-20,69.263634
2016-09-21,70.122047
2016-09-22,70.486237
2016-09-23,70.373535
2016-09-26,68.951477
2016-09-27,70.13072199999999
2016-09-28,69.983345
2016-09-29,69.14224200000001
2016-09-30,69.593109
2016-10-03,70.23477199999999
2016-10-04,70.33015400000001
2016-10-05,70.885094
2016-10-06,70.642319
2016-10-07,71.179924
2016-10-10,72.020996
2016-10-11,70.937134
2016-10-12,69.809914
2016-10-13,69.367676
2016-10-14,68.734695
2016-10-17,68.09304
2016-10-18,68.301147
2016-10-19,68.119057
2016-10-20,68.27514599999999
2016-10-21,67.850266
2016-10-24,67.260643
2016-10-25,67.41671
2016-10-26,66.558289
2016-10-27,66.038033
2016-10-28,64.624672
2016-10-31,64.02636700000001
2016-11-01,63.28068199999999
2016-11-02,62.994510999999996
2016-11-03,62.526318
2016-11-04,62.855793000000006
2016-11-07,64.06104300000001
2016-11-08,64.182449
2016-11-09,67.971672
2016-11-10,68.373108
2016-11-11,67.788376
2016-11-14,67.221039
2016-11-15,67.48291
2016-11-16,67.15124499999999
2016-11-17,67.823273
2016-11-18,66.915581
2016-11-21,66.889404
2016-11-22,66.32210500000001
2016-11-23,59.34864399999999
2016-11-25,60.326164
2016-11-28,58.65041
2016-11-29,58.606792000000006
2016-11-30,58.580608
2016-12-01,57.5769
2016-12-02,59.09555400000001
2016-12-05,58.702797
2016-12-06,59.174103
2016-12-07,58.807526
2016-12-08,58.641697
2016-12-09,59.21771999999999
2016-12-12,59.008263
2016-12-13,59.907222999999995
2016-12-14,59.06063100000001
2016-12-15,62.28989
2016-12-16,63.983059
2016-12-19,64.07907900000001
2016-12-20,64.044174
2016-12-21,63.93071
2016-12-22,63.93943
2016-12-23,64.402008
2016-12-27,64.419464
2016-12-28,63.764866000000005
2016-12-29,64.20127099999999
2016-12-30,64.192543
2017-01-03,65.108971
2017-01-04,65.21369200000001
2017-01-05,65.972992
2017-01-06,66.042831
2017-01-09,66.56648299999999
2017-01-10,66.56648299999999
2017-01-11,65.685013
2017-01-12,67.33453399999999
2017-01-13,67.552734
2017-01-17,67.072693
2017-01-18,67.666199
2017-01-19,67.06397199999999
2017-01-20,67.03778100000001
2017-01-23,66.610123
2017-01-24,65.327148
2017-01-25,65.327148
2017-01-26,65.091515
2017-01-27,65.789703
2017-01-30,65.19622
2017-01-31,67.22979699999999
2017-02-01,67.72728000000001
2017-02-02,67.543991
2017-02-03,67.404381
2017-02-06,67.92801700000001
2017-02-07,67.814522
2017-02-08,68.172394
2017-02-09,67.814522
2017-02-10,67.893127
2017-02-13,68.332413
2017-02-14,69.246223
2017-02-15,70.51146700000001
2017-02-16,70.32695799999999
2017-02-17,70.63448299999999
2017-02-21,70.608131
2017-02-22,71.231987
2017-02-23,72.532364
2017-02-24,72.813538
2017-02-27,72.980453
2017-02-28,72.76080300000001
2017-03-01,73.674614
2017-03-02,72.848663
2017-03-03,73.613106
2017-03-06,73.657051
2017-03-07,72.69931
2017-03-08,73.288002
2017-03-09,74.289658
2017-03-10,74.12271899999999
2017-03-13,73.929413
2017-03-14,74.210587
2017-03-15,75.458244
2017-03-16,74.676277
2017-03-17,73.77124
2017-03-20,73.859116
2017-03-21,73.569168
2017-03-22,74.12271899999999
2017-03-23,74.17543
2017-03-24,73.964546
2017-03-27,74.017273
2017-03-28,74.465393
2017-03-29,74.19300799999999
2017-03-30,74.47419000000001
2017-03-31,73.90306899999999
2017-04-03,74.201775
2017-04-04,75.64278399999999
2017-04-05,75.238586
2017-04-06,75.00135
2017-04-07,74.96620899999999
2017-04-10,75.098022
2017-04-11,75.502205
2017-04-12,75.78337900000001
2017-04-13,75.458244
2017-04-17,72.38299599999999
2017-04-18,71.34620699999999
2017-04-19,71.073814
2017-04-20,71.996391
2017-04-21,71.952461
2017-04-24,73.296806
2017-04-25,71.34620699999999
2017-04-26,71.135315
2017-04-27,71.460411
2017-04-28,72.101822
2017-05-01,71.890953
2017-05-02,71.785507
2017-05-03,71.390121
2017-05-04,72.962891
2017-05-05,72.497208
2017-05-08,70.880501
2017-05-09,70.985939
2017-05-10,71.214394
2017-05-11,70.94027700000001
2017-05-12,70.913712
2017-05-15,71.010986
2017-05-16,69.85253900000001
2017-05-17,69.100876
2017-05-18,69.242378
2017-05-19,68.800201
2017-05-22,68.07505
2017-05-23,68.968216
2017-05-24,68.941689
2017-05-25,69.27771
2017-05-26,69.021271
2017-05-30,69.286575
2017-05-31,70.36545600000001
2017-06-01,70.736855
2017-06-02,70.860672
2017-06-05,70.170891
2017-06-06,69.940956
2017-06-07,70.206261
2017-06-08,70.83414499999999
2017-06-09,71.665398
2017-06-12,71.541588
2017-06-13,71.851097
2017-06-14,72.160614
2017-06-15,72.558563
2017-06-16,72.408234
2017-06-19,72.814995
2017-06-20,73.17757399999999
2017-06-21,73.08030699999999
2017-06-22,74.557121
2017-06-23,74.185699
2017-06-26,74.530609
2017-06-27,73.43402900000001
2017-06-28,73.487099
2017-06-29,73.133362
2017-06-30,72.77964
2017-07-03,73.133362
2017-07-05,73.133362
2017-07-06,72.160614
2017-07-07,72.77079
2017-07-10,72.761955
2017-07-11,72.823868
2017-07-12,73.840828
2017-07-13,74.300652
2017-07-14,74.592476
2017-07-17,73.96462199999999
2017-07-18,74.017708
2017-07-19,74.486366
2017-07-20,74.946236
2017-07-21,74.86663100000001
2017-07-24,74.937401
2017-07-25,72.682381
2017-07-26,72.37284100000001
2017-07-27,73.416359
2017-07-28,73.487099
2017-07-31,73.098
2017-08-01,72.84153
2017-08-02,72.355171
2017-08-03,72.452431
2017-08-04,72.788475
2017-08-07,72.576256
2017-08-08,72.48781600000001
2017-08-09,73.018417
2017-08-10,72.558563
2017-08-11,72.22036700000001
2017-08-14,72.522964
2017-08-15,72.71875
2017-08-16,71.810997
2017-08-17,69.238998
2017-08-18,68.589333
2017-08-21,68.865219
2017-08-22,69.648376
2017-08-23,69.550499
2017-08-24,70.18235
2017-08-25,70.120079
2017-08-28,70.164558
2017-08-29,69.906487
2017-08-30,71.632988
2017-08-31,72.34498599999999
2017-09-01,71.268097
2017-09-05,71.036728
2017-09-06,71.650795
2017-09-07,72.56746700000001
2017-09-08,73.795586
2017-09-11,73.537544
2017-09-12,73.128128
2017-09-13,73.359528
2017-09-14,73.9291
2017-09-15,73.368431
2017-09-18,73.439644
2017-09-19,72.736588
2017-09-20,72.994637
2017-09-21,74.160492
2017-09-22,74.676674
2017-09-25,75.32634
2017-09-26,74.95255300000001
2017-09-27,75.335236
2017-09-28,75.646744
2017-09-29,76.127312
2017-10-02,76.848152
2017-10-03,76.937157
2017-10-04,77.391037
2017-10-05,78.005135
2017-10-06,77.497856
2017-10-09,77.471153
2017-10-10,76.679092
2017-10-11,76.590096
2017-10-12,76.91938
2017-10-13,77.026169
2017-10-16,76.492195
2017-10-17,76.590096
2017-10-18,76.29641
2017-10-19,76.85704799999999
2017-10-20,77.63134000000001
2017-10-23,77.586823
2017-10-24,75.798035
2017-10-25,75.513237
2017-10-26,74.899178
2017-10-27,74.632172
2017-10-30,73.55529
2017-10-31,72.923447
2017-11-01,73.76892099999999
2017-11-02,73.982475
2017-11-03,74.320679
2017-11-06,73.813416
2017-11-07,74.116005
2017-11-08,74.765671
2017-11-09,74.747849
2017-11-10,74.12490799999999
2017-11-13,73.742233
2017-11-14,73.87653399999999
2017-11-15,73.607857
2017-11-16,74.72734799999999
2017-11-17,74.234779
2017-11-20,74.494499
2017-11-21,74.790047
2017-11-22,74.942291
2017-11-24,75.25572199999999
2017-11-27,75.954323
2017-11-28,76.16924300000001
2017-11-29,76.088631
2017-11-30,75.80204
2017-12-01,76.411049
2017-12-04,76.643906
2017-12-05,77.073769
2017-12-06,76.411049
2017-12-07,76.903603
2017-12-08,77.423035
2017-12-11,77.620087
2017-12-12,77.655907
2017-12-13,78.712692
2017-12-14,77.467827
2017-12-15,77.50367
2017-12-18,77.09168199999999
2017-12-19,77.655907
2017-12-20,76.787193
2017-12-21,76.67076899999999
2017-12-22,76.187149
2017-12-26,76.115524
2017-12-27,76.249832
2017-12-28,76.16924300000001
2017-12-29,75.640854
2018-01-02,75.83788299999999
2018-01-03,76.249832
2018-01-04,76.590172
2018-01-05,77.530518
2018-01-08,77.13649000000001
2018-01-09,77.073769
2018-01-10,77.109596
2018-01-11,77.36930100000001
2018-01-12,77.897728
2018-01-16,76.384155
2018-01-17,77.208107
2018-01-18,76.858841
2018-01-19,76.563286
2018-01-22,76.518509
2018-01-23,75.605011
2018-01-24,75.497536
2018-01-25,76.133423
2018-01-26,77.987267
2018-01-29,78.452965
2018-01-30,77.100639
2018-01-31,72.945145
2018-02-01,73.804909
2018-02-02,72.703339
2018-02-05,69.398651
2018-02-06,69.84642
2018-02-07,68.709038
2018-02-08,66.461136
2018-02-09,68.270218
2018-02-12,68.288124
2018-02-13,68.252296
2018-02-14,69.500076
2018-02-15,70.393303
2018-02-16,71.250465
2018-02-20,69.969284
2018-02-21,69.969284
2018-02-22,69.644447
2018-02-23,71.051964
2018-02-26,72.342163
2018-02-27,71.00683599999999
2018-02-28,69.491066
2018-03-01,69.021919
2018-03-02,69.680565
2018-03-05,70.10462199999999
2018-03-06,69.644447
2018-03-07,69.870003
2018-03-08,71.178253
2018-03-09,71.827911
2018-03-12,71.313629
2018-03-13,71.41288
2018-03-14,70.817375
2018-03-15,71.051964
2018-03-16,72.621849
2018-03-19,71.033928
2018-03-20,70.709129
2018-03-21,70.591827
2018-03-22,69.048988
2018-03-23,67.451996
2018-03-26,68.7332
2018-03-27,68.264015
2018-03-28,69.482063
2018-03-29,69.806862
2018-04-02,68.300102
2018-04-03,69.960236
2018-04-04,70.916641
2018-04-05,70.93467700000001
2018-04-06,69.337715
2018-04-09,69.7798
2018-04-10,71.476013
2018-04-11,71.033928
2018-04-12,71.539177
2018-04-13,71.92714699999999
2018-04-16,72.288033
2018-04-17,72.107582
2018-04-18,71.92714699999999
2018-04-19,71.954201
2018-04-20,71.33165699999999
2018-04-23,72.360222
2018-04-24,72.260986
2018-04-25,73.208321
2018-04-26,74.480522
2018-04-27,74.642921
2018-04-30,73.14520300000001
2018-05-01,71.340683
2018-05-02,71.12413000000001
2018-05-03,70.411377
2018-05-04,70.736191
2018-05-07,70.94371
2018-05-08,71.169258
2018-05-09,71.521141
2018-05-10,72.955711
2018-05-11,74.390266
2018-05-14,74.94966099999999
2018-05-15,74.17375200000001
2018-05-16,73.749489
2018-05-17,74.18555500000001
2018-05-18,74.558022
2018-05-21,74.34000400000001
2018-05-22,74.694313
2018-05-23,75.112175
2018-05-24,75.139465
2018-05-25,75.193954
2018-05-29,74.894165
2018-05-30,76.184166
2018-05-31,77.25617199999999
2018-06-01,77.083572
2018-06-04,77.283424
2018-06-05,77.05630500000001
2018-06-06,78.064705
2018-06-07,78.01931
2018-06-08,78.200974
2018-06-11,78.001114
2018-06-12,77.664986
2018-06-13,77.87394
2018-06-14,78.446281
2018-06-15,78.92776500000001
2018-06-18,78.228226
2018-06-19,78.87326800000001
2018-06-20,78.382675
2018-06-21,78.191879
2018-06-22,78.055603
2018-06-25,77.91935
2018-06-26,77.319771
2018-06-27,76.920036
2018-06-28,77.664986
2018-06-29,77.519615
2018-07-02,78.001114
2018-07-03,78.59162099999999
2018-07-05,78.637039
2018-07-06,79.391068
2018-07-09,79.827156
2018-07-10,79.990677
2018-07-11,79.545532
2018-07-12,80.77195
2018-07-13,81.498726
2018-07-16,80.91729699999999
2018-07-17,81.37152900000001
2018-07-18,81.78944399999999
2018-07-19,81.244339
2018-07-20,80.372231
2018-07-23,80.744698
2018-07-24,84.80555
2018-07-25,87.60363000000001
2018-07-26,86.468056
2018-07-27,87.758072
2018-07-30,89.048119
2018-07-31,89.765785
2018-08-01,89.66585500000001
2018-08-02,90.365387
2018-08-03,91.373787
2018-08-06,92.663795
2018-08-07,92.609306
2018-08-08,92.909088
2018-08-09,92.836411
2018-08-10,92.890915
2018-08-13,93.063538
2018-08-14,93.57785
2018-08-15,94.390823
2018-08-16,95.331734
2018-08-17,96.41879300000001
2018-08-20,96.665413
2018-08-21,95.980301
2018-08-22,95.943764
2018-08-23,95.751923
2018-08-24,96.619736
2018-08-27,96.016838
2018-08-28,96.080765
2018-08-29,96.217827
2018-08-30,96.354843
2018-08-31,96.51011700000001
2018-09-04,95.569229
2018-09-05,96.574074
2018-09-06,96.254349
2018-09-07,97.770737
2018-09-10,97.21350100000001
2018-09-11,96.500984
2018-09-12,96.802444
2018-09-13,97.359688
2018-09-14,96.619736
2018-09-17,96.564949
2018-09-18,97.633713
2018-09-19,96.592339
2018-09-20,96.89380600000001
2018-09-21,97.131302
2018-09-24,96.455315
2018-09-25,96.555779
2018-09-26,97.113014
2018-09-27,97.460144
2018-09-28,98.02651999999999
