Date,Adj Close
2014-05-08,153.924316
2014-05-09,157.875854
2014-05-12,160.857925
2014-05-13,166.185074
2014-05-14,164.523224
2014-05-15,163.941559
2014-05-16,164.53243999999998
2014-05-19,166.81286599999999
2014-05-20,166.037354
2014-05-21,169.204117
2014-05-22,169.499542
2014-05-23,169.647308
2014-05-27,169.296463
2014-05-28,168.696335
2014-05-29,174.097351
2014-05-30,175.085251
2014-06-02,175.26062
2014-06-03,176.92248500000002
2014-06-04,175.18678300000002
2014-06-05,174.401016
2014-06-06,174.465729
2014-06-09,172.57991
2014-06-10,171.563049
2014-06-11,173.01443500000002
2014-06-12,169.418381
2014-06-13,168.80831899999998
2014-06-16,168.75280800000002
2014-06-17,170.703339
2014-06-18,171.248764
2014-06-19,171.285736
2014-06-20,171.470642
2014-06-23,172.126968
2014-06-24,170.490738
2014-06-25,173.190033
2014-06-26,173.874084
2014-06-27,174.641418
2014-06-30,172.13623
2014-07-01,175.140549
2014-07-02,175.12207
2014-07-03,175.639771
2014-07-07,175.27919
2014-07-08,173.790924
2014-07-09,175.362427
2014-07-10,174.706131
2014-07-11,174.687592
2014-07-14,176.018723
2014-07-15,174.502716
2014-07-16,174.179138
2014-07-17,174.447281
2014-07-18,176.98014799999999
2014-07-21,174.206924
2014-07-22,176.379272
2014-07-23,176.268295
2014-07-24,178.949173
2014-07-25,177.303635
2014-07-28,176.952423
2014-07-29,176.647385
2014-07-30,176.795273
2014-07-31,177.359146
2014-08-01,180.65936299999998
2014-08-04,179.032349
2014-08-05,177.312927
2014-08-06,176.046494
2014-08-07,172.478226
2014-08-08,175.48259
2014-08-11,176.832214
2014-08-12,173.94804399999998
2014-08-13,175.40866100000002
2014-08-14,177.61795
2014-08-15,176.702805
2014-08-18,177.599518
2014-08-19,179.513123
2014-08-20,178.958405
2014-08-21,178.828995
2014-08-22,177.48860200000001
2014-08-25,179.25422700000001
2014-08-26,179.124832
2014-08-27,177.525543
2014-08-28,178.682526
2014-08-29,180.515167
2014-09-02,180.77436799999998
2014-09-03,180.468903
2014-09-04,181.098343
2014-09-05,183.578873
2014-09-08,184.772842
2014-09-09,181.86656200000002
2014-09-10,180.977921
2014-09-11,179.256348
2014-09-12,178.13644399999998
2014-09-15,177.50708
2014-09-16,180.76506
2014-09-17,180.987213
2014-09-18,181.41301
2014-09-19,181.218582
2014-09-22,179.84874
2014-09-23,180.20048500000001
2014-09-24,182.60703999999998
2014-09-25,179.57110600000001
2014-09-26,180.302292
2014-09-29,181.89433300000002
2014-09-30,180.18194599999998
2014-10-01,178.23826599999998
2014-10-02,180.348587
2014-10-03,184.74501
2014-10-06,181.986832
2014-10-07,179.247177
2014-10-08,184.865402
2014-10-09,181.246445
2014-10-10,179.534073
2014-10-13,175.554092
2014-10-14,174.582214
2014-10-15,171.250168
2014-10-16,171.527802
2014-10-17,176.99794
2014-10-20,178.719528
2014-10-21,182.273819
2014-10-22,181.014999
2014-10-23,183.95838899999998
2014-10-24,185.88353
2014-10-27,187.614319
2014-10-28,186.225952
2014-10-29,183.680649
2014-10-30,188.336273
2014-10-31,188.271469
2014-11-03,188.25299099999998
2014-11-04,188.21598799999998
2014-11-05,186.596207
2014-11-06,187.577377
2014-11-07,184.485901
2014-11-10,186.300018
2014-11-11,188.003082
2014-11-12,188.01234399999998
2014-11-13,189.576553
2014-11-14,189.974594
2014-11-17,189.169296
2014-11-18,192.510681
2014-11-19,190.91863999999998
2014-11-20,189.74321
2014-11-21,189.900513
2014-11-24,194.111923
2014-11-25,193.389938
2014-11-26,192.96366899999998
2014-11-28,195.29882800000001
2014-12-01,193.48263500000002
2014-12-02,195.252502
2014-12-03,195.984528
2014-12-04,196.281082
2014-12-05,197.031631
2014-12-08,197.170654
2014-12-09,194.863297
2014-12-10,192.852463
2014-12-11,194.214645
2014-12-12,190.267212
2014-12-15,191.25863600000002
2014-12-16,186.643982
2014-12-17,190.220825
2014-12-18,196.42009
2014-12-19,195.63241599999998
2014-12-22,196.07724
2014-12-23,193.862503
2014-12-24,194.399948
2014-12-26,194.733521
2014-12-29,194.761353
2014-12-30,194.233124
2014-12-31,192.352112
2015-01-02,191.999954
2015-01-05,193.575256
2015-01-06,193.130447
2015-01-07,198.99615500000002
2015-01-08,201.266418
2015-01-09,200.77526899999998
2015-01-12,198.912735
2015-01-13,198.903412
2015-01-14,197.865585
2015-01-15,195.79924
2015-01-16,198.282578
2015-01-20,199.10728500000002
2015-01-21,199.440933
2015-01-22,202.832428
2015-01-23,201.701904
2015-01-26,202.878723
2015-01-27,201.73898300000002
2015-01-28,201.95211799999998
2015-01-29,203.425491
2015-01-30,197.050171
2015-02-02,199.070267
2015-02-03,197.494934
2015-02-04,195.372986
2015-02-05,200.024643
2015-02-06,206.41850300000002
2015-02-09,202.248657
2015-02-10,206.131271
2015-02-11,207.317368
2015-02-12,208.281052
2015-02-13,208.392227
2015-02-17,209.467163
2015-02-18,209.087265
2015-02-19,208.818497
2015-02-20,212.34898399999997
2015-02-23,212.96061699999998
2015-02-24,213.31274399999998
2015-02-25,212.756775
2015-02-26,212.849487
2015-02-27,212.144531
2015-03-02,211.699249
2015-03-03,211.207565
2015-03-04,211.189056
2015-03-05,212.608292
2015-03-06,208.341293
2015-03-09,209.037018
2015-03-10,204.86279299999998
2015-03-11,206.096497
2015-03-12,208.786575
2015-03-13,208.378433
2015-03-16,212.92373700000002
2015-03-17,211.68064900000002
2015-03-18,212.367142
2015-03-19,209.408035
2015-03-20,213.29472400000003
2015-03-23,213.59156800000002
2015-03-24,211.866196
2015-03-25,209.194733
2015-03-26,209.686371
2015-03-27,209.74195899999998
2015-03-30,212.552658
2015-03-31,209.82547000000002
2015-04-01,206.58810400000002
2015-04-02,207.339493
2015-04-06,208.183578
2015-04-07,205.781097
2015-04-08,206.384079
2015-04-09,207.116852
2015-04-10,208.100113
2015-04-13,207.756912
2015-04-14,209.64926100000002
2015-04-15,209.324585
2015-04-16,210.16873199999998
2015-04-17,211.522995
2015-04-20,212.636169
2015-04-21,214.54699700000003
2015-04-22,214.52848799999998
2015-04-23,212.52478
2015-04-24,212.608292
2015-04-27,210.72525
2015-04-28,211.977554
2015-04-29,209.083374
2015-04-30,207.228134
2015-05-01,208.656677
2015-05-04,209.54718
2015-05-05,206.65303
2015-05-06,206.764374
2015-05-07,207.617783
2015-05-08,212.496979
2015-05-11,211.996063
2015-05-12,212.932983
2015-05-13,215.55809
2015-05-14,222.144119
2015-05-15,222.561569
2015-05-18,225.17742900000002
2015-05-19,225.0383
2015-05-20,224.29620400000002
2015-05-21,222.107071
2015-05-22,223.192352
2015-05-26,220.64144900000002
2015-05-27,221.88444500000003
2015-05-28,220.62291000000002
2015-05-29,220.056961
2015-06-01,221.02174399999998
2015-06-02,219.49117999999999
2015-06-03,219.862213
2015-06-04,217.94943199999997
2015-06-05,218.62724300000002
2015-06-08,216.74231
2015-06-09,217.280884
2015-06-10,219.09150699999998
2015-06-11,220.63295
2015-06-12,218.32084700000001
2015-06-15,217.06727599999996
2015-06-16,217.689453
2015-06-17,217.058029
2015-06-18,219.175079
2015-06-19,218.998642
2015-06-22,218.915054
2015-06-23,218.710815
2015-06-24,214.05879199999998
2015-06-25,212.944504
2015-06-26,211.635254
2015-06-29,208.255356
2015-06-30,208.74748200000002
2015-07-01,209.648178
2015-07-02,208.23674
2015-07-06,208.533875
2015-07-07,211.923096
2015-07-08,208.47821000000002
2015-07-09,210.68812599999998
2015-07-10,213.15806600000002
2015-07-13,214.894501
2015-07-14,217.123001
2015-07-15,217.689453
2015-07-16,218.228043
2015-07-17,217.707977
2015-07-20,217.79153399999998
2015-07-21,215.878784
2015-07-22,218.330093
2015-07-23,213.08380099999997
2015-07-24,210.465332
2015-07-27,208.70105
2015-07-28,210.539581
2015-07-29,210.641724
2015-07-30,201.829773
2015-07-31,204.810379
2015-08-03,207.51251200000002
2015-08-04,206.983261
2015-08-05,207.438187
2015-08-06,202.786148
2015-08-07,200.696945
2015-08-10,201.811188
2015-08-11,200.121262
2015-08-12,199.80551100000002
2015-08-13,198.97908
2015-08-14,199.898392
2015-08-17,200.83621200000002
2015-08-18,200.111908
2015-08-19,200.111908
2015-08-20,195.450638
2015-08-21,188.059357
2015-08-24,183.66731299999998
2015-08-25,174.976074
2015-08-26,183.750885
2015-08-27,184.660889
2015-08-28,186.715881
2015-08-31,183.721725
2015-09-01,182.047958
2015-09-02,183.18238799999997
2015-09-03,181.294724
2015-09-04,179.295578
2015-09-08,181.685303
2015-09-09,179.323456
2015-09-10,181.424957
2015-09-11,183.777451
2015-09-14,182.819717
2015-09-15,186.353241
2015-09-16,189.91456599999998
2015-09-17,190.34226999999998
2015-09-18,189.440323
2015-09-21,187.180801
2015-09-22,185.02351399999998
2015-09-23,184.31686399999998
2015-09-24,183.405548
2015-09-25,178.746948
2015-09-28,171.335999
2015-09-29,171.810196
2015-09-30,172.05191000000002
2015-10-01,173.01899699999998
2015-10-02,173.456009
2015-10-05,176.403702
2015-10-06,171.094223
2015-10-07,172.00550800000002
2015-10-08,173.223557
2015-10-09,176.626892
2015-10-12,177.240616
2015-10-13,178.44941699999998
2015-10-14,176.468781
2015-10-15,180.160355
2015-10-16,181.517975
2015-10-19,181.183212
2015-10-20,176.050385
2015-10-21,173.530457
2015-10-22,168.71376
2015-10-23,173.846634
2015-10-26,176.24563600000002
2015-10-27,168.936951
2015-10-28,169.615738
2015-10-29,173.186371
2015-10-30,166.258957
2015-11-02,167.96991
2015-11-03,170.508392
2015-11-04,169.141525
2015-11-05,172.898148
2015-11-06,170.86174
2015-11-09,170.285233
2015-11-10,171.707932
2015-11-11,170.601364
2015-11-12,167.46778899999998
2015-11-13,167.272476
2015-11-16,169.559921
2015-11-17,172.470474
2015-11-18,175.994598
2015-11-19,172.358826
2015-11-20,176.375793
2015-11-23,176.39437900000001
2015-11-24,176.487442
2015-11-25,176.273529
2015-11-27,177.26994299999998
2015-11-30,176.329391
2015-12-01,178.098801
2015-12-02,176.925354
2015-12-03,177.214066
2015-12-04,177.437576
2015-12-07,175.984802
2015-12-08,175.919678
2015-12-09,174.196915
2015-12-10,177.381699
2015-12-11,177.13026399999998
2015-12-14,177.47483799999998
2015-12-15,174.28067
2015-12-16,177.605179
2015-12-17,176.953354
2015-12-18,180.100891
2015-12-21,181.87025500000001
2015-12-22,183.732727
2015-12-23,186.712677
2015-12-24,185.697662
2015-12-28,186.498505
2015-12-29,186.54509
2015-12-30,185.073685
2015-12-31,183.667542
2016-01-04,181.28363000000002
2016-01-05,182.056534
2016-01-06,179.821594
2016-01-07,174.89534
2016-01-08,169.848022
2016-01-11,152.30351299999998
2016-01-12,152.731918
2016-01-13,146.986176
2016-01-14,153.44898999999998
2016-01-15,153.653824
2016-01-19,157.788513
2016-01-20,158.309967
2016-01-21,158.72905
2016-01-22,158.477615
2016-01-25,158.468292
2016-01-26,159.231918
2016-01-27,155.441757
2016-01-28,149.10936
2016-01-29,149.910233
2016-02-01,148.31788600000002
2016-02-02,144.341461
2016-02-03,141.892319
2016-02-04,143.233307
2016-02-05,143.745468
2016-02-08,141.04489099999998
2016-02-09,140.039169
2016-02-10,142.469696
2016-02-11,139.71324199999998
2016-02-12,140.644485
2016-02-16,142.097198
2016-02-17,144.872299
2016-02-18,145.235443
2016-02-19,143.661713
2016-02-22,145.673126
2016-02-23,143.40094
2016-02-24,144.03416399999998
2016-02-25,144.68606599999998
2016-02-26,146.262665
2016-02-29,145.18045
2016-03-01,146.141373
2016-03-02,148.044556
2016-03-03,151.78556799999998
2016-03-04,151.85083
2016-03-07,152.102707
2016-03-08,148.147171
2016-03-09,151.020538
2016-03-10,150.31149299999998
2016-03-11,155.237259
2016-03-14,153.921921
2016-03-15,146.747803
2016-03-16,145.53495800000002
2016-03-17,141.51411399999998
2016-03-18,147.690048
2016-03-21,146.337311
2016-03-22,146.104065
2016-03-23,144.630066
2016-03-24,146.738419
2016-03-28,146.029449
2016-03-29,148.21246299999999
2016-03-30,147.148972
2016-03-31,146.70114099999998
2016-04-01,146.850403
2016-04-04,147.59669499999998
2016-04-05,144.312881
2016-04-06,152.261353
2016-04-07,150.4328
2016-04-08,151.319077
2016-04-11,151.486969
2016-04-12,153.306183
2016-04-13,156.263596
2016-04-14,157.280365
2016-04-15,161.179993
2016-04-18,162.327469
2016-04-19,164.044052
2016-04-20,165.62999
2016-04-21,166.08711200000002
2016-04-22,166.292404
2016-04-25,165.275497
2016-04-26,165.284805
2016-04-27,165.993805
2016-04-28,157.970749
2016-04-29,156.562103
2016-05-02,157.13111899999998
2016-05-03,156.869904
2016-05-04,153.940598
2016-05-05,161.1147
2016-05-06,157.532303
2016-05-09,160.666901
2016-05-10,158.88501000000002
2016-05-11,157.560303
2016-05-12,156.07693500000002
2016-05-13,154.798813
2016-05-16,160.9561
2016-05-17,161.870331
2016-05-18,167.822327
2016-05-19,168.820526
2016-05-20,170.06135600000002
2016-05-23,166.665573
2016-05-24,170.509109
2016-05-25,170.649078
2016-05-26,167.523849
2016-05-27,169.06311000000002
2016-05-31,170.854324
2016-06-01,172.412323
2016-06-02,175.458267
2016-06-03,174.215576
2016-06-06,174.878922
2016-06-07,172.82341
2016-06-08,175.41153
2016-06-09,174.607986
2016-06-10,173.290604
2016-06-13,171.58078
2016-06-14,169.628036
2016-06-15,169.04873700000002
2016-06-16,167.946259
2016-06-17,166.10553000000002
2016-06-20,168.058289
2016-06-21,167.497772
2016-06-22,169.60931399999998
2016-06-23,171.917068
2016-06-24,165.442215
2016-06-27,161.293732
2016-06-28,164.984329
2016-06-29,171.30043
2016-06-30,174.393082
2016-07-01,175.747864
2016-07-05,175.16859399999998
2016-07-06,179.27963300000002
2016-07-07,178.644318
2016-07-08,180.129883
2016-07-11,180.746521
2016-07-12,182.633881
2016-07-13,184.446518
2016-07-14,185.025787
2016-07-15,184.194275
2016-07-18,184.717499
2016-07-19,184.969727
2016-07-20,185.40888999999999
2016-07-21,183.596252
2016-07-22,183.661652
2016-07-25,183.138489
2016-07-26,183.390747
2016-07-27,183.98869299999998
2016-07-28,180.73722800000002
2016-07-29,181.78366100000002
2016-08-01,179.475922
2016-08-02,180.821259
2016-08-03,182.325577
2016-08-04,181.708878
2016-08-05,181.877121
2016-08-08,182.288193
2016-08-09,183.400024
2016-08-10,182.802078
2016-08-11,183.708405
2016-08-12,182.419037
2016-08-15,183.24121100000002
2016-08-16,182.204147
2016-08-17,182.923569
2016-08-18,181.66218600000002
2016-08-19,181.12034599999998
2016-08-22,180.933395
2016-08-23,180.092529
2016-08-24,176.63549799999998
2016-08-25,171.263077
2016-08-26,170.786591
2016-08-29,171.823639
2016-08-30,171.271576
2016-08-31,172.759415
2016-09-01,171.49617
2016-09-02,171.224823
2016-09-06,172.824966
2016-09-07,173.077606
2016-09-08,171.280945
2016-09-09,164.777466
2016-09-12,168.876053
2016-09-13,164.54345700000002
2016-09-14,156.926468
2016-09-15,158.114838
2016-09-16,155.48538200000002
2016-09-19,154.39991799999999
2016-09-20,154.212753
2016-09-21,155.7099
2016-09-22,157.319443
2016-09-23,156.346252
2016-09-26,154.568314
2016-09-27,155.67248500000002
2016-09-28,155.915802
2016-09-29,153.85716200000002
2016-09-30,156.037476
2016-10-03,154.755463
2016-10-04,155.01748700000002
2016-10-05,155.02684
2016-10-06,154.165955
2016-10-07,155.167236
2016-10-10,154.708694
2016-10-11,153.11792
2016-10-12,152.09787
2016-10-13,151.658127
2016-10-14,150.65683
2016-10-17,150.32933
2016-10-18,151.686234
2016-10-19,150.769104
2016-10-20,151.545792
2016-10-21,150.684952
2016-10-24,149.973724
2016-10-25,148.31749
2016-10-26,148.38296499999998
2016-10-27,150.18901100000002
2016-10-28,116.136765
2016-10-31,119.000206
2016-11-01,120.965294
2016-11-02,127.103867
2016-11-03,121.26475500000001
2016-11-04,122.35956599999999
2016-11-07,125.868637
2016-11-08,122.12561799999999
2016-11-09,132.578018
2016-11-10,138.014755
2016-11-11,133.841324
2016-11-14,134.458923
2016-11-15,133.691574
2016-11-16,132.39093
2016-11-17,132.39093
2016-11-18,131.05278
2016-11-21,132.269211
2016-11-22,132.25053400000002
2016-11-23,132.194412
2016-11-25,133.878738
2016-11-28,133.91618300000002
2016-11-29,132.434769
2016-11-30,134.83496100000002
2016-12-01,134.15055800000002
2016-12-02,134.60063200000002
2016-12-05,135.95076
2016-12-06,136.32574499999998
2016-12-07,132.781647
2016-12-08,134.39428700000002
2016-12-09,137.122711
2016-12-12,137.347748
2016-12-13,138.73538200000002
2016-12-14,134.42247
2016-12-15,133.456757
2016-12-16,133.409866
2016-12-19,132.725418
2016-12-20,132.32225
2016-12-21,132.753555
2016-12-22,131.58154299999998
2016-12-23,132.36914099999998
2016-12-27,133.203598
2016-12-28,132.697296
2016-12-29,132.931686
2016-12-30,131.68469199999998
2017-01-03,138.22908
2017-01-04,139.307343
2017-01-05,137.357132
2017-01-06,137.750916
2017-01-09,137.675919
2017-01-10,137.657181
2017-01-11,134.263046
2017-01-12,135.650681
2017-01-13,137.99469
2017-01-17,139.16665600000002
2017-01-18,140.394913
2017-01-19,138.097824
2017-01-20,140.901245
2017-01-23,140.001129
2017-01-24,139.054169
2017-01-25,141.67009
2017-01-26,129.903275
2017-01-27,128.206253
2017-01-30,128.553177
2017-01-31,130.46582
2017-02-01,131.29089399999998
2017-02-02,130.32518000000002
2017-02-03,130.175201
2017-02-06,131.09403999999998
2017-02-07,131.19714399999998
2017-02-08,132.144119
2017-02-09,130.990891
2017-02-10,130.859573
2017-02-13,131.72221399999998
2017-02-14,136.13824499999998
2017-02-15,140.188629
2017-02-16,140.09489399999998
2017-02-17,140.873123
2017-02-21,141.473145
2017-02-22,139.747986
2017-02-23,139.673004
2017-02-24,141.43563799999998
2017-02-27,142.262283
2017-02-28,141.022354
2017-03-01,139.932739
2017-03-02,141.050522
2017-03-03,143.276749
2017-03-06,141.125687
2017-03-07,138.307678
2017-03-08,138.86189299999998
2017-03-09,140.40239
2017-03-10,138.711548
2017-03-13,139.06854199999998
2017-03-14,138.18554699999999
2017-03-15,139.265793
2017-03-16,139.801178
2017-03-17,138.955795
2017-03-20,138.241882
2017-03-21,137.142914
2017-03-22,137.434067
2017-03-23,136.97378500000002
2017-03-24,136.795334
2017-03-27,139.49121100000002
2017-03-28,140.787567
2017-03-29,142.168289
2017-03-30,140.411743
2017-03-31,139.265793
2017-04-03,137.302597
2017-04-04,136.92688
2017-04-05,135.968704
2017-04-06,136.05328400000002
2017-04-07,135.17965700000002
2017-04-10,136.663849
2017-04-11,136.56051599999998
2017-04-12,135.160873
2017-04-13,134.51272600000001
2017-04-17,135.470917
2017-04-18,129.25251799999998
2017-04-19,127.834106
2017-04-20,129.30883799999998
2017-04-21,127.67440800000001
2017-04-24,127.89043400000001
2017-04-25,126.810226
2017-04-26,127.777695
2017-04-27,130.37025500000001
2017-04-28,129.90063500000002
2017-05-01,130.069733
2017-05-02,130.764816
2017-05-03,129.825455
2017-05-04,133.592209
2017-05-05,132.88771100000002
2017-05-08,132.324081
2017-05-09,133.84583999999998
2017-05-10,134.540924
2017-05-11,136.861099
2017-05-12,135.80903600000002
2017-05-15,136.51358000000002
2017-05-16,136.12846399999998
2017-05-17,133.423111
2017-05-18,132.859573
2017-05-19,143.727631
2017-05-22,145.991425
2017-05-23,149.35424799999998
2017-05-24,151.44894399999998
2017-05-25,152.510422
2017-05-26,151.420761
2017-05-30,152.275574
2017-05-31,153.196121
2017-06-01,156.122467
2017-06-02,155.915405
2017-06-05,156.103638
2017-06-06,152.37751799999998
2017-06-07,152.048172
2017-06-08,152.575104
2017-06-09,153.741882
2017-06-12,152.217529
2017-06-13,152.575104
2017-06-14,153.723022
2017-06-15,154.231186
2017-06-16,150.39212
2017-06-19,152.198715
2017-06-20,151.464767
2017-06-21,153.252579
2017-06-22,155.793137
2017-06-23,157.101074
2017-06-26,157.712692
2017-06-27,156.847015
2017-06-28,156.781143
2017-06-29,153.977112
2017-06-30,154.823975
2017-07-03,154.833359
2017-07-05,155.510849
2017-07-06,153.450195
2017-07-07,154.955719
2017-07-10,154.983932
2017-07-11,155.444962
2017-07-12,156.5177
2017-07-13,156.50826999999998
2017-07-14,157.609161
2017-07-17,158.192551
2017-07-18,155.642563
2017-07-19,155.115677
2017-07-20,155.322678
2017-07-21,156.122467
2017-07-24,156.894073
2017-07-25,157.731506
2017-07-26,156.5271
2017-07-27,152.932648
2017-07-28,152.913834
2017-07-31,152.311615
2017-08-01,151.73765600000002
2017-08-02,150.185059
2017-08-03,146.167236
2017-08-04,145.55561799999998
2017-08-07,146.487122
2017-08-08,147.973846
2017-08-09,145.1604
2017-08-10,142.149353
2017-08-11,141.133102
2017-08-14,140.276917
2017-08-15,140.446228
2017-08-16,138.921921
2017-08-17,138.159698
2017-08-18,137.378784
2017-08-21,137.51051299999997
2017-08-22,139.524109
2017-08-23,138.498535
2017-08-24,138.197403
2017-08-25,138.865448
2017-08-28,139.571182
2017-08-29,138.51728799999998
2017-08-30,138.356949
2017-08-31,140.818558
2017-09-01,140.912827
2017-09-05,139.4133
2017-09-06,143.44041399999998
2017-09-07,146.977142
2017-09-08,148.014633
2017-09-11,150.183762
2017-09-12,147.46760600000002
2017-09-13,148.71254
2017-09-14,143.05375700000002
2017-09-15,141.356079
2017-09-18,139.97915600000002
2017-09-19,139.93199199999998
2017-09-20,141.639038
2017-09-21,143.89314299999998
2017-09-22,145.251251
2017-09-25,145.722824
2017-09-26,146.07179299999999
2017-09-27,147.080902
2017-09-28,144.97773700000002
2017-09-29,144.873978
2017-10-02,146.43014499999998
2017-10-03,145.23239099999998
2017-10-04,144.873978
2017-10-05,144.97773700000002
2017-10-06,142.685913
2017-10-09,139.715073
2017-10-10,140.912827
2017-10-11,141.41272
2017-10-12,142.10116599999998
2017-10-13,138.800186
2017-10-16,138.272049
2017-10-17,138.083435
2017-10-18,137.89485200000001
2017-10-19,141.43156399999998
2017-10-20,142.204956
2017-10-23,139.86596699999998
2017-10-24,141.233521
2017-10-25,142.770828
2017-10-26,135.376694
2017-10-27,127.907082
2017-10-30,127.341209
2017-10-31,130.03855900000002
2017-11-01,131.726791
2017-11-02,129.265213
2017-11-03,129.783905
2017-11-06,127.520432
2017-11-07,129.142548
2017-11-08,132.377502
2017-11-09,132.141754
2017-11-10,129.783905
2017-11-13,130.198914
2017-11-14,128.425858
2017-11-15,130.96286
2017-11-16,134.584473
2017-11-17,134.04689
2017-11-20,130.378067
2017-11-21,134.744797
2017-11-22,137.50813300000002
2017-11-24,136.432983
2017-11-27,136.612198
2017-11-28,139.34726
2017-11-29,139.696167
2017-11-30,139.658386
2017-12-01,138.382263
2017-12-04,144.715714
2017-12-05,142.446991
2017-12-06,142.239044
2017-12-07,141.804214
2017-12-08,144.224167
2017-12-11,145.396378
2017-12-12,146.095886
2017-12-13,146.719803
2017-12-14,148.600952
2017-12-15,153.70550500000002
2017-12-18,151.493484
2017-12-19,151.219406
2017-12-20,151.852753
2017-12-21,150.67111200000002
2017-12-22,149.773071
2017-12-26,150.207962
2017-12-27,149.376083
2017-12-28,149.101898
2017-12-29,147.419266
2018-01-02,150.30246
2018-01-03,148.184967
2018-01-04,146.57798799999998
2018-01-05,148.563126
2018-01-08,150.444229
2018-01-09,151.852753
2018-01-10,151.88111899999998
2018-01-11,153.421921
2018-01-12,157.155899
2018-01-16,161.324646
2018-01-17,163.375946
2018-01-18,162.383392
2018-01-19,161.041046
2018-01-22,163.49881000000002
2018-01-23,161.267929
2018-01-24,165.030212
2018-01-25,165.616287
2018-01-26,167.053116
2018-01-29,166.684448
2018-01-30,162.355042
2018-01-31,159.641968
2018-02-01,157.17478899999998
2018-02-02,150.500946
2018-02-05,144.054031
2018-02-06,144.17695600000002
2018-02-07,144.470001
2018-02-08,142.01220700000002
2018-02-09,140.78329499999998
2018-02-12,140.868378
2018-02-13,138.183716
2018-02-14,140.632034
2018-02-15,140.565842
2018-02-16,142.267441
2018-02-20,140.707672
2018-02-21,141.407166
2018-02-22,141.879822
2018-02-23,144.29981999999998
2018-02-26,146.067505
2018-02-27,145.27346799999998
2018-02-28,141.379715
2018-03-01,138.831223
2018-03-02,142.01443500000002
2018-03-05,143.350296
2018-03-06,143.217636
2018-03-07,143.767166
2018-03-08,145.879822
2018-03-09,147.594574
2018-03-12,149.49885600000002
2018-03-13,149.394653
2018-03-14,147.263
2018-03-15,145.86084
2018-03-16,144.316605
2018-03-19,139.85433999999998
2018-03-20,134.34996
2018-03-21,135.40164199999998
2018-03-22,134.23632800000001
2018-03-23,131.72573899999998
2018-03-26,131.962524
2018-03-27,131.450943
2018-03-28,133.260483
2018-03-29,133.459427
2018-04-02,132.45521499999998
2018-04-03,133.13738999999998
2018-04-04,133.914185
2018-04-05,135.107925
2018-04-06,132.360504
2018-04-09,132.66366599999998
2018-04-10,135.666885
2018-04-11,135.553223
2018-04-12,136.36795
2018-04-13,135.33531200000002
2018-04-16,140.100693
2018-04-17,141.63549799999998
2018-04-18,141.42706299999998
2018-04-19,139.36175500000002
2018-04-20,138.556427
2018-04-23,140.527054
2018-04-24,141.057556
2018-04-25,143.729218
2018-04-26,145.86084
2018-04-27,149.811508
2018-04-30,147.992493
2018-05-01,146.097672
2018-05-02,146.49559
2018-05-03,138.87854
2018-05-04,139.096466
2018-05-07,136.690079
2018-05-08,136.43426499999998
2018-05-09,137.19223
2018-05-10,139.513275
2018-05-11,141.360703
2018-05-14,143.075531
2018-05-15,141.72073400000002
2018-05-16,142.260788
2018-05-17,143.047073
2018-05-18,141.086029
2018-05-21,138.793289
2018-05-22,138.73645
2018-05-23,139.105942
2018-05-24,136.453232
2018-05-25,138.139603
2018-05-29,133.79101599999998
2018-05-30,136.832184
2018-05-31,134.790451
2018-06-01,135.075378
2018-06-04,135.607178
2018-06-05,136.52832
2018-06-06,138.304077
2018-06-07,138.294632
2018-06-08,138.047729
2018-06-11,137.895767
2018-06-12,138.209152
2018-06-13,141.988724
2018-06-14,142.44448899999998
2018-06-15,142.44448899999998
2018-06-18,138.68399
2018-06-19,139.348694
2018-06-20,140.070435
2018-06-21,139.082794
2018-06-22,141.38092
2018-06-25,138.712479
2018-06-26,137.629868
2018-06-27,137.373474
2018-06-28,128.95976299999998
2018-06-29,126.680649
2018-07-02,128.08608999999998
2018-07-03,127.79173999999999
2018-07-05,129.187668
2018-07-06,130.935043
2018-07-09,131.305389
2018-07-10,131.542725
2018-07-11,127.91516100000001
2018-07-12,129.130661
2018-07-13,129.709976
2018-07-16,128.75087
2018-07-17,127.801193
2018-07-18,127.573296
2018-07-19,127.07
2018-07-20,126.205826
2018-07-23,125.94944
2018-07-24,125.332169
2018-07-25,126.63317099999999
2018-07-26,120.659981
2018-07-27,117.649666
2018-07-30,119.558434
2018-07-31,119.27352900000001
2018-08-01,118.504341
2018-08-02,117.744606
2018-08-03,119.85279799999999
2018-08-06,120.365578
2018-08-07,120.365578
2018-08-08,117.811081
2018-08-09,117.64016000000001
2018-08-10,116.937431
2018-08-13,119.68186999999999
2018-08-14,120.29913300000001
2018-08-15,120.05221599999999
2018-08-16,120.688461
2018-08-17,122.86312099999999
2018-08-20,124.069122
2018-08-21,123.82226599999998
2018-08-22,123.18600500000001
2018-08-23,122.84416200000001
2018-08-24,123.13848899999999
2018-08-27,123.75579099999999
2018-08-28,123.451897
2018-08-29,123.451897
2018-08-30,123.432877
2018-08-31,122.63281299999998
2018-09-04,118.01326
2018-09-05,117.565582
2018-09-06,119.537231
2018-09-07,123.575783
2018-09-10,124.16632800000001
2018-09-11,123.899643
2018-09-12,124.09964
2018-09-13,123.451981
2018-09-14,122.45183600000001
2018-09-17,125.518845
2018-09-18,126.75708799999998
2018-09-19,127.890526
2018-09-20,129.395477
2018-09-21,128.538223
