Date,Adj Close
2014-05-02,53.361720999999996
2014-05-05,53.403496
2014-05-06,53.07761
2014-05-07,54.097038
2014-05-08,53.002410999999995
2014-05-09,53.060894
2014-05-12,53.620754000000005
2014-05-13,53.562252
2014-05-14,53.470348
2014-05-15,52.116653
2014-05-16,52.517756999999996
2014-05-19,52.818573
2014-05-20,52.54281999999999
2014-05-21,52.78516
2014-05-22,52.985703
2014-05-23,53.487053
2014-05-27,53.45362900000001
2014-05-28,53.010746
2014-05-29,53.478694999999995
2014-05-30,54.013481000000006
2014-06-02,54.449009
2014-06-03,54.918037
2014-06-04,54.767281000000004
2014-06-05,55.186062
2014-06-06,56.098988
2014-06-09,56.258118
2014-06-10,56.207859
2014-06-11,56.065502
2014-06-12,55.814236
2014-06-13,56.601517
2014-06-16,56.62664
2014-06-17,56.62664
2014-06-18,57.372063
2014-06-19,57.77408199999999
2014-06-20,58.829391
2014-06-23,58.93827099999999
2014-06-24,57.087299
2014-06-25,58.159363
2014-06-26,58.251503
2014-06-27,59.022022
2014-06-30,59.474304000000004
2014-07-01,59.340279
2014-07-02,59.315166000000005
2014-07-03,59.440796
2014-07-07,58.76239399999999
2014-07-08,58.343613
2014-07-09,59.189537
2014-07-10,58.083954000000006
2014-07-11,57.782475
2014-07-14,58.460861
2014-07-15,58.846146
2014-07-16,60.186237
2014-07-17,58.921539
2014-07-18,59.407291
2014-07-21,59.46591899999999
2014-07-22,61.383926
2014-07-23,61.995316
2014-07-24,61.484409
2014-07-25,61.484409
2014-07-28,60.839493000000004
2014-07-29,59.6502
2014-07-30,59.248165
2014-07-31,57.782475
2014-08-01,57.556324
2014-08-04,58.703751000000004
2014-08-05,56.718765000000005
2014-08-06,56.919777
2014-08-07,56.42561
2014-08-08,57.212929
2014-08-11,58.142582
2014-08-12,57.807593999999995
2014-08-13,58.243095
2014-08-14,56.400496999999994
2014-08-15,57.305061
2014-08-18,57.681957
2014-08-19,57.598202
2014-08-20,57.606564
2014-08-21,57.238037
2014-08-22,56.50936899999999
2014-08-25,57.413937
2014-08-26,58.469234
2014-08-27,57.355309
2014-08-28,56.433997999999995
2014-08-29,56.75298299999999
2014-09-02,56.652248
2014-09-03,56.727814
2014-09-04,55.863197
2014-09-05,56.618671
2014-09-08,55.66173199999999
2014-09-09,55.258816
2014-09-10,55.99749
2014-09-11,56.299690000000005
2014-09-12,55.283997
2014-09-15,55.636551000000004
2014-09-16,56.484348
2014-09-17,55.602985
2014-09-18,55.678516
2014-09-19,55.829628
2014-09-22,54.293484
2014-09-23,54.394211
2014-09-24,54.327056999999996
2014-09-25,53.437275
2014-09-26,55.30076999999999
2014-09-29,55.07415400000001
2014-09-30,54.150780000000005
2014-10-01,52.438377
2014-10-02,51.573769
2014-10-03,51.926338
2014-10-06,51.775242
2014-10-07,51.380703000000004
2014-10-08,50.709175
2014-10-09,48.081790999999996
2014-10-10,45.571940999999995
2014-10-13,42.189087
2014-10-14,41.660252
2014-10-15,42.508083
2014-10-16,42.952965
2014-10-17,44.153324
2014-10-20,44.421944
2014-10-21,46.721947
2014-10-22,45.689468
2014-10-23,46.881434999999996
2014-10-24,46.822681
2014-10-27,43.977055
2014-10-28,44.70734
2014-10-29,45.681061
2014-10-30,45.261356
2014-10-31,46.285441999999996
2014-11-03,45.227787
2014-11-04,42.961357
2014-11-05,43.96027
2014-11-06,44.631797999999996
2014-11-07,45.210999
2014-11-10,45.017941
2014-11-11,45.093478999999995
2014-11-12,44.682163
2014-11-13,45.152233
2014-11-14,46.235085
2014-11-17,41.324496999999994
2014-11-18,40.745296
2014-11-19,40.652966
2014-11-20,41.30772
2014-11-21,42.499683000000005
2014-11-24,41.870125
2014-11-25,40.510253999999996
2014-11-26,39.737999
2014-11-28,35.423396999999994
2014-12-01,34.592372999999995
2014-12-02,33.862064000000004
2014-12-03,34.359558
2014-12-04,34.35112
2014-12-05,34.039153999999996
2014-12-08,32.538288
2014-12-09,33.305588
2014-12-10,32.141987
2014-12-11,32.234734
2014-12-12,31.981796000000003
2014-12-15,31.889038
2014-12-16,32.133556
2014-12-17,33.254982
2014-12-18,33.077934
2014-12-19,34.140324
2014-12-22,33.457352
2014-12-23,33.625984
2014-12-24,33.47422
2014-12-26,33.499519
2014-12-29,33.727177000000005
2014-12-30,33.330883
2014-12-31,33.162234999999995
2015-01-02,33.297146000000005
2015-01-05,32.639469
2015-01-06,32.319061
2015-01-07,33.187538
2015-01-08,33.904243
2015-01-09,33.558525
2015-01-12,32.496136
2015-01-13,32.285328
2015-01-14,32.327498999999996
2015-01-15,31.475883000000003
2015-01-16,32.993603
2015-01-20,33.583832
2015-01-21,34.308952000000005
2015-01-22,34.418583
2015-01-23,34.56192
2015-01-26,34.958218
2015-01-27,34.991935999999995
2015-01-28,33.280277000000005
2015-01-29,33.364601
2015-01-30,33.718739
2015-02-02,35.000370000000004
2015-02-03,36.526524
2015-02-04,35.742374
2015-02-05,36.551815000000005
2015-02-06,36.560257
2015-02-09,36.686726
2015-02-10,35.91943
2015-02-11,35.540012
2015-02-12,36.062782
2015-02-13,37.260086
2015-02-17,37.833447
2015-02-18,37.428726
2015-02-19,37.302261
2015-02-20,36.560257
2015-02-23,36.442207
2015-02-24,36.357876
2015-02-25,36.830073999999996
2015-02-26,36.003754
2015-02-27,36.206103999999996
2015-03-02,36.400871
2015-03-03,36.502483000000005
2015-03-04,36.468601
2015-03-05,36.358517
2015-03-06,35.884369
2015-03-09,35.596478000000005
2015-03-10,34.978359000000005
2015-03-11,34.978359000000005
2015-03-12,34.707401000000004
2015-03-13,34.021553000000004
2015-03-16,34.309441
2015-03-17,34.106224
2015-03-18,35.215443
2015-03-19,35.181561
2015-03-20,36.256924
2015-03-23,35.901295000000005
2015-03-24,36.011371999999994
2015-03-25,36.798823999999996
2015-03-26,36.561749
2015-03-27,36.629478000000006
2015-03-30,37.103642
2015-03-31,37.154453000000004
2015-04-01,37.103642
2015-04-02,37.222179
2015-04-06,38.847916
2015-04-07,37.696358000000004
2015-04-08,37.442345
2015-04-09,38.983391
2015-04-10,39.169674
2015-04-13,38.475342
2015-04-14,39.11887
2015-04-15,40.863121
2015-04-16,40.499031
2015-04-17,39.703098
2015-04-20,40.515972
2015-04-21,39.838581
2015-04-22,39.889393
2015-04-23,40.786915
2015-04-24,40.642979
2015-04-27,41.007071999999994
2015-04-28,41.142551
2015-04-29,41.667526
2015-04-30,41.447369
2015-05-01,41.582844
2015-05-04,41.659042
2015-05-05,40.676838000000004
2015-05-06,40.363556
2015-05-07,39.245865
2015-05-08,40.736115000000005
2015-05-11,39.957134
2015-05-12,40.211151
2015-05-13,40.04179
2015-05-14,39.322078999999995
2015-05-15,39.542217
2015-05-18,39.559158000000004
2015-05-19,38.162056
2015-05-20,38.077396
2015-05-21,39.084995
2015-05-22,38.87331
2015-05-26,38.483818
2015-05-27,38.62775
2015-05-28,38.399139
2015-05-29,38.441479
2015-06-01,38.458473
2015-06-02,39.036541
2015-06-03,38.781513000000004
2015-06-04,38.007927
2015-06-05,38.875027
2015-06-08,38.6115
2015-06-09,38.492481
2015-06-10,39.308582
2015-06-11,38.781513000000004
2015-06-12,38.662498
2015-06-15,38.722015
2015-06-16,38.6115
2015-06-17,38.858036
2015-06-18,37.897408
2015-06-19,37.27684
2015-06-22,37.497871
2015-06-23,37.820915
2015-06-24,37.616890000000005
2015-06-25,36.979309
2015-06-26,36.656261
2015-06-29,36.290726
2015-06-30,36.61377
2015-07-01,35.33012
2015-07-02,35.627651
2015-07-06,34.616032000000004
2015-07-07,35.602154
2015-07-08,34.803051
2015-07-09,35.117588
2015-07-10,35.134594
2015-07-13,35.593647
2015-07-14,36.180222
2015-07-15,34.91357
2015-07-16,34.182487
2015-07-17,33.995464
2015-07-20,34.616032000000004
2015-07-21,35.585148
2015-07-22,35.313117999999996
2015-07-23,35.984699
2015-07-24,35.466128999999995
2015-07-27,34.837063
2015-07-28,35.636154
2015-07-29,36.800793
2015-07-30,35.950695
2015-07-31,35.52565
2015-08-03,34.105971999999994
2015-08-04,33.663921
2015-08-05,34.522529999999996
2015-08-06,34.726551
2015-08-07,33.799946000000006
2015-08-10,35.381119
2015-08-11,35.661659
2015-08-12,36.307739
2015-08-13,35.50013
2015-08-14,35.695652
2015-08-17,35.100597
2015-08-18,34.862564
2015-08-19,33.408882
2015-08-20,32.048737
2015-08-21,30.340031
2015-08-24,28.529318
2015-08-25,28.452820000000003
2015-08-26,29.268904
2015-08-27,32.337771999999994
2015-08-28,32.805321
2015-08-31,33.608158
2015-09-01,32.412440999999994
2015-09-02,32.600334000000004
2015-09-03,32.523487
2015-09-04,31.472953999999998
2015-09-08,32.412440999999994
2015-09-09,31.729181
2015-09-10,32.096439000000004
2015-09-11,31.771889
2015-09-14,31.498577
2015-09-15,31.609598
2015-09-16,33.010303
2015-09-17,33.053017
2015-09-18,31.925622999999998
2015-09-21,31.985397
2015-09-22,31.993940000000002
2015-09-23,31.857296
2015-09-24,31.601065000000002
2015-09-25,31.344837
2015-09-28,29.833118
2015-09-29,29.619595
2015-09-30,30.191822
2015-10-01,29.816027000000002
2015-10-02,31.430252000000003
2015-10-05,32.207458
2015-10-06,33.343391
2015-10-07,34.043743
2015-10-08,34.513481
2015-10-09,33.864376
2015-10-12,33.198212
2015-10-13,32.856571
2015-10-14,33.070087
2015-10-15,33.531307
2015-10-16,32.29287
2015-10-19,31.908534999999997
2015-10-20,32.181839000000004
2015-10-21,32.796776
2015-10-22,33.915642
2015-10-23,33.488597999999996
2015-10-26,32.924896000000004
2015-10-27,32.011028
2015-10-28,32.685759999999995
2015-10-29,32.617428000000004
2015-10-30,32.779701
2015-11-02,33.556911
2015-11-03,34.206024
2015-11-04,33.488597999999996
2015-11-05,32.805321
2015-11-06,33.608158
2015-11-09,33.394642
2015-11-10,33.232368
2015-11-11,32.54055
2015-11-12,32.019577000000005
2015-11-13,31.934162
2015-11-16,32.873665
2015-11-17,32.549103
2015-11-18,33.206745
2015-11-19,32.489319
2015-11-20,32.455147
2015-11-23,32.754082000000004
2015-11-24,33.941254
2015-11-25,33.574001
2015-11-27,33.42025
2015-11-30,34.035194
2015-12-01,34.661514000000004
2015-12-02,33.417469
2015-12-03,32.611
2015-12-04,32.516609
2015-12-07,31.375534000000002
2015-12-08,31.118146999999997
2015-12-09,32.859802
2015-12-10,32.731106
2015-12-11,31.710136
2015-12-14,31.358371999999996
2015-12-15,31.830263000000002
2015-12-16,30.766384000000002
2015-12-17,29.325014000000003
2015-12-18,28.690128
2015-12-21,28.655811
2015-12-22,29.187733
2015-12-23,30.414621
2015-12-24,30.157232
2015-12-28,29.427965000000004
2015-12-29,29.599558000000002
2015-12-30,29.282111999999998
2015-12-31,29.204895
2016-01-04,29.582399
2016-01-05,29.513766999999998
2016-01-06,28.672956
2016-01-07,28.235407000000002
2016-01-08,27.849321000000003
2016-01-11,27.068584
2016-01-12,26.999945
2016-01-13,26.13341
2016-01-14,27.317394
2016-01-15,26.468011999999998
2016-01-19,25.558578
2016-01-20,24.434654000000002
2016-01-21,25.129595000000002
2016-01-22,25.90176
2016-01-25,25.121023
2016-01-26,24.829313
2016-01-27,24.932266000000002
2016-01-28,26.12483
2016-01-29,27.274490000000004
2016-02-01,27.128639
2016-02-02,26.184887
2016-02-03,27.420340000000003
2016-02-04,27.823590999999997
2016-02-05,26.896991999999997
2016-02-08,26.450853000000002
2016-02-09,25.386988
2016-02-10,25.386988
2016-02-11,24.709198
2016-02-12,24.975168
2016-02-16,25.687269
2016-02-17,26.939891999999997
2016-02-18,26.991365000000002
2016-02-19,26.914147999999997
2016-02-22,28.209665
2016-02-23,27.531878000000003
2016-02-24,27.849321000000003
2016-02-25,27.883634999999998
2016-02-26,28.149611
2016-02-29,27.847668
2016-03-01,28.486063
2016-03-02,29.038187
2016-03-03,29.478154999999997
2016-03-04,30.090673
2016-03-07,30.918847999999997
2016-03-08,29.745590000000004
2016-03-09,29.926759999999998
2016-03-10,29.771469
2016-03-11,31.160403999999996
2016-03-14,30.625536
2016-03-15,30.185568
2016-03-16,30.599655
2016-03-17,31.384705
2016-03-18,31.315687
2016-03-21,31.384705
2016-03-22,31.030990999999997
2016-03-23,30.220072
2016-03-24,30.383984
2016-03-28,30.271828000000003
2016-03-29,30.211445
2016-03-30,31.074135
2016-03-31,30.815332
2016-04-01,30.271828000000003
2016-04-04,29.331495
2016-04-05,29.676575
2016-04-06,31.436459000000003
2016-04-07,31.272554
2016-04-08,32.204262
2016-04-11,32.109356
2016-04-12,32.488945
2016-04-13,33.049698
2016-04-14,33.110085
2016-04-15,33.015194
2016-04-18,33.63633
2016-04-19,34.542156
2016-04-20,34.800948999999996
2016-04-21,34.792336
2016-04-22,35.232304
2016-04-25,34.542156
2016-04-26,34.697437
2016-04-27,35.404854
2016-04-28,35.404854
2016-04-29,35.637764000000004
2016-05-02,36.276157
2016-05-03,34.887229999999995
2016-05-04,34.386868
2016-05-05,34.455887
2016-05-06,34.024532
2016-05-09,33.377525
2016-05-10,33.506916
2016-05-11,34.110806
2016-05-12,34.550777000000004
2016-05-13,33.69672
2016-05-16,34.662921999999995
2016-05-17,35.516994
2016-05-18,34.749199
2016-05-19,34.628426
2016-05-20,35.292685999999996
2016-05-23,35.767174
2016-05-24,35.732647
2016-05-25,36.621235
2016-05-26,36.785152000000004
2016-05-27,36.889111
2016-05-31,36.542572
2016-06-01,36.516575
2016-06-02,36.499256
2016-06-03,37.123009
2016-06-06,38.890377
2016-06-07,39.921326
2016-06-08,40.10326
2016-06-09,39.418839
2016-06-10,38.44854
2016-06-13,38.361908
2016-06-14,38.110668
2016-06-15,38.101997
2016-06-16,37.41758
2016-06-17,38.214634000000004
2016-06-20,37.937393
2016-06-21,38.656464
2016-06-22,38.691105
2016-06-23,39.713406
2016-06-24,38.050018
2016-06-27,36.282677
2016-06-28,37.486881
2016-06-29,38.630463
2016-06-30,39.236908
2016-07-01,39.470825
2016-07-05,37.712134999999996
2016-07-06,37.816093
2016-07-07,37.729473
2016-07-08,39.011654
2016-07-11,38.535175
2016-07-12,39.878014
2016-07-13,39.167598999999996
2016-07-14,39.687431
2016-07-15,39.384190000000004
2016-07-18,39.514156
2016-07-19,38.977016
2016-07-20,38.361908
2016-07-21,37.720802
2016-07-22,37.972046
2016-07-25,36.85445
2016-07-26,37.460896000000005
2016-07-27,37.183673999999996
2016-07-28,37.053722
2016-07-29,37.82476
2016-08-01,36.629204
2016-08-02,36.43861
2016-08-03,37.201
2016-08-04,37.244301
2016-08-05,37.868084
2016-08-08,38.344578000000006
2016-08-09,38.162651000000004
2016-08-10,37.911396
2016-08-11,38.188641
2016-08-12,37.980713
2016-08-15,38.509190000000004
2016-08-16,38.656464
2016-08-17,39.072308
2016-08-18,40.250541999999996
2016-08-19,40.588428
2016-08-22,39.054981
2016-08-23,38.977016
2016-08-24,38.422543
2016-08-25,38.613144
2016-08-26,38.604469
2016-08-29,38.760436999999996
2016-08-30,38.179974
2016-08-31,37.261641999999995
2016-09-01,37.434902
2016-09-02,37.687202
2016-09-06,38.043892
2016-09-07,37.904697
2016-09-08,38.383179
2016-09-09,36.495346000000005
2016-09-12,36.886821999999995
2016-09-13,35.764561
2016-09-14,35.895058
2016-09-15,36.338753000000004
2016-09-16,35.703671
2016-09-19,35.912453
2016-09-20,35.895058
2016-09-21,37.165215
2016-09-22,37.104317
2016-09-23,36.399651
2016-09-26,35.999446999999996
2016-09-27,35.625359
2016-09-28,37.226124
2016-09-29,38.435375
2016-09-30,39.044365
2016-10-03,39.06176
2016-10-04,38.792061
2016-10-05,39.775127000000005
2016-10-06,40.340614
2016-10-07,40.244923
2016-10-10,41.114895000000004
2016-10-11,40.575516
2016-10-12,40.853912
2016-10-13,40.906101
2016-10-14,40.862595
2016-10-17,40.297127
2016-10-18,40.949596
2016-10-19,42.689545
2016-10-20,42.41114
2016-10-21,42.132759
2016-10-24,41.967464
2016-10-25,41.558575
2016-10-26,41.428078
2016-10-27,41.367184
2016-10-28,40.523312
2016-10-31,40.018726
2016-11-01,40.218819
2016-11-02,39.957836
2016-11-03,40.523312
2016-11-04,40.349319
2016-11-07,41.271496
2016-11-08,40.993088
2016-11-09,41.602066
2016-11-10,42.463345000000004
2016-11-11,41.767371999999995
2016-11-14,41.880466
2016-11-15,43.289829
2016-11-16,42.419838
2016-11-17,42.280651
2016-11-18,42.898334999999996
2016-11-21,43.585613
2016-11-22,43.359413
2016-11-23,43.037533
2016-11-25,43.07233
2016-11-28,42.454636
2016-11-29,41.575974
2016-11-30,46.186836
2016-12-01,46.317326
2016-12-02,47.126396
2016-12-05,47.047844
2016-12-06,47.152592
2016-12-07,46.733608000000004
2016-12-08,47.510475
2016-12-09,47.309715000000004
2016-12-12,47.562836
2016-12-13,47.920719
2016-12-14,46.70742
2016-12-15,46.951839
2016-12-16,47.126404
2016-12-19,46.890713
2016-12-20,46.550301
2016-12-21,47.973091
2016-12-22,48.069111
2016-12-23,47.868347
2016-12-27,47.92944
2016-12-28,47.396988
2016-12-29,47.170048
2016-12-30,47.213696
2017-01-03,48.60157
2017-01-04,48.784855
2017-01-05,49.064186
2017-01-06,49.456965999999994
2017-01-09,48.941978000000006
2017-01-10,47.693783
2017-01-11,48.348423
2017-01-12,48.165127000000005
2017-01-13,47.606483000000004
2017-01-17,48.016735
2017-01-18,48.121468
2017-01-19,48.304790000000004
2017-01-20,49.27367
2017-01-23,47.833427
2017-01-24,49.422062
2017-01-25,50.111641
2017-01-26,50.678989
2017-01-27,50.809925
2017-01-30,49.299858
2017-01-31,49.378407
2017-02-01,49.081631
2017-02-02,49.134014
2017-02-03,49.387146
2017-02-06,48.968159
2017-02-07,47.903255
2017-02-08,48.392071
2017-02-09,49.474426
2017-02-10,48.99435
2017-02-13,49.160206
2017-02-14,49.352215
2017-02-15,48.680119
2017-02-16,47.405724
2017-02-17,46.881985
2017-02-21,46.995468
2017-02-22,46.314644
2017-02-23,46.428112
2017-02-24,46.148788
2017-02-27,46.595473999999996
2017-02-28,46.823184999999995
2017-03-01,47.909248
2017-03-02,47.182297
2017-03-03,47.182297
2017-03-06,47.120991
2017-03-07,46.394016
2017-03-08,44.922592
2017-03-09,44.57225
2017-03-10,44.589771
2017-03-13,44.563488
2017-03-14,43.617565
2017-03-15,45.14156
2017-03-16,44.598526
2017-03-17,44.475895
2017-03-20,44.353275
2017-03-21,43.924114
2017-03-22,43.643848
2017-03-23,43.538738
2017-03-24,43.275982
2017-03-27,41.848328
2017-03-28,42.058544
2017-03-29,43.109573
2017-03-30,42.934402
2017-03-31,43.100815000000004
2017-04-03,43.162116999999995
2017-04-04,43.398598
2017-04-05,43.661353999999996
2017-04-06,43.924114
2017-04-07,43.512463000000004
2017-04-10,43.766464
2017-04-11,43.801487
2017-04-12,43.205917
2017-04-13,42.373852
2017-04-17,42.776749
2017-04-18,42.505221999999996
2017-04-19,41.541786
2017-04-20,41.769508
2017-04-21,41.21772
2017-04-24,40.946213
2017-04-25,41.182693
2017-04-26,41.15641
2017-04-27,40.639668
2017-04-28,40.184212
2017-05-01,40.08786
2017-05-02,39.67622
2017-05-03,39.632435
2017-05-04,39.063103000000005
2017-05-05,39.921448
2017-05-08,39.728767
2017-05-09,39.439732
2017-05-10,40.122906
2017-05-11,39.947739
2017-05-12,39.536079
2017-05-15,40.735996
2017-05-16,40.972477000000005
2017-05-17,40.587092999999996
2017-05-18,40.797318
2017-05-19,41.848328
2017-05-22,41.270267
2017-05-23,41.690684999999995
2017-05-24,41.787025
2017-05-25,39.772564
2017-05-26,40.079121
2017-05-30,39.544834
2017-05-31,39.579879999999996
2017-06-01,39.842628000000005
2017-06-02,39.67622
2017-06-05,39.852081
2017-06-06,40.450035
2017-06-07,39.043091
2017-06-08,38.805664
2017-06-09,39.438793
2017-06-12,39.500343
2017-06-13,40.309340999999996
2017-06-14,39.421211
2017-06-15,38.761684
2017-06-16,38.928776
2017-06-19,38.664974
2017-06-20,38.163734000000005
2017-06-21,37.134895
2017-06-22,36.844719
2017-06-23,36.492973
2017-06-26,36.668858
2017-06-27,36.519348
2017-06-28,36.941444
2017-06-29,37.301971
2017-06-30,37.556999
2017-07-03,38.445129
2017-07-05,37.688891999999996
2017-07-06,36.950237
2017-07-07,36.739185
2017-07-10,37.21405
2017-07-11,37.556999
2017-07-12,37.618542
2017-07-13,38.489098
2017-07-14,38.884803999999995
2017-07-17,38.788082
2017-07-18,38.691349
2017-07-19,40.080715000000005
2017-07-20,39.904854
2017-07-21,39.025496999999994
2017-07-24,37.381111
2017-07-25,37.539402
2017-07-26,38.093388
2017-07-27,37.891129
2017-07-28,37.750439
2017-07-31,37.319557
2017-08-01,37.328346
2017-08-02,37.680096
2017-08-03,36.959026
2017-08-04,36.923851
2017-08-07,36.449013
2017-08-08,36.079681
2017-08-09,36.308310999999996
2017-08-10,35.622421
2017-08-11,35.191532
2017-08-14,35.094807
2017-08-15,34.778240000000004
2017-08-16,34.576
2017-08-17,34.022003000000005
2017-08-18,34.285804999999996
2017-08-21,34.065975
2017-08-22,33.995621
2017-08-23,34.32098
2017-08-24,34.109943
2017-08-25,34.303398
2017-08-28,34.109943
2017-08-29,34.048382000000004
2017-08-30,34.004421
2017-08-31,34.268223
2017-09-01,34.365398
2017-09-05,35.186993
2017-09-06,36.229431
2017-09-07,36.494461
2017-09-08,35.593365000000006
2017-09-11,35.893734
2017-09-12,36.450287
2017-09-13,36.927349
2017-09-14,37.263046
2017-09-15,37.377888
2017-09-18,37.651759999999996
2017-09-19,37.819607
2017-09-20,38.526352
2017-09-21,38.41151
2017-09-22,39.091747
2017-09-25,39.480461
2017-09-26,39.436287
2017-09-27,40.266708
2017-09-28,40.487567999999996
2017-09-29,40.664242
2017-10-02,40.222538
2017-10-03,39.692482
2017-10-04,39.913338
2017-10-05,39.833828000000004
2017-10-06,39.533463
2017-10-09,39.692482
2017-10-10,39.780815000000004
2017-10-11,40.204861
2017-10-12,39.542301
2017-10-13,39.506972999999995
2017-10-16,39.409786
2017-10-17,39.27726
2017-10-18,38.667698
2017-10-19,38.358494
2017-10-20,38.278984
2017-10-23,37.316051
2017-10-24,36.547466
2017-10-25,36.626979999999996
2017-10-26,36.432625
2017-10-27,37.483917
2017-10-30,37.925616999999995
2017-10-31,37.757774
2017-11-01,38.031628000000005
2017-11-02,37.713577
2017-11-03,38.190651
2017-11-06,39.825001
2017-11-07,39.992836
2017-11-08,39.860321
2017-11-09,39.763153
2017-11-10,39.383278000000004
2017-11-13,39.056416
2017-11-14,37.934447999999996
2017-11-15,36.830166
2017-11-16,36.67115
2017-11-17,36.900847999999996
2017-11-20,36.724154999999996
2017-11-21,36.370785
2017-11-22,36.60046
2017-11-24,36.732994
2017-11-27,36.28244
2017-11-28,36.238262
2017-11-29,36.485634000000005
2017-11-30,36.909676
2017-12-01,38.040465999999995
2017-12-04,38.773708
2017-12-05,38.544022
2017-12-06,38.48193
2017-12-07,38.552890999999995
2017-12-08,39.023047999999996
2017-12-11,40.06094
2017-12-12,40.131912
2017-12-13,39.706112
2017-12-14,39.395626
2017-12-15,39.57304
2017-12-18,40.344807
2017-12-19,40.690765
2017-12-20,42.065769
2017-12-21,42.731075
2017-12-22,42.589138
2017-12-26,43.263332
2017-12-27,43.307693
2017-12-28,43.085918
2017-12-29,43.352036
2018-01-02,44.008499
2018-01-03,44.798
2018-01-04,45.800407
2018-01-05,45.968964
2018-01-08,46.385891
2018-01-09,46.226208
2018-01-10,46.545555
2018-01-11,47.30846
2018-01-12,47.139908
2018-01-16,46.243958
2018-01-17,46.882652
2018-01-18,46.447979
2018-01-19,47.024601000000004
2018-01-22,50.031822
2018-01-23,50.413273
2018-01-24,49.091503
2018-01-25,48.967327000000004
2018-01-26,49.33102
2018-01-29,48.612484
2018-01-30,48.026996999999994
2018-01-31,47.636677
2018-02-01,48.355232
2018-02-02,46.297184
2018-02-05,44.389934999999994
2018-02-06,44.913319
2018-02-07,44.079449
2018-02-08,42.056892
2018-02-09,41.427052
2018-02-12,42.509304
2018-02-13,42.03915
2018-02-14,42.464958
2018-02-15,41.595608
2018-02-16,42.136734000000004
2018-02-20,41.835117
2018-02-21,41.293999
2018-02-22,41.80851
2018-02-23,42.979469
2018-02-26,42.784302000000004
2018-02-27,42.243190999999996
2018-02-28,41.178661
2018-03-01,40.83271
2018-03-02,40.83271
2018-03-05,41.036739000000004
2018-03-06,40.894238
2018-03-07,40.814106
2018-03-08,40.9744
2018-03-09,41.847141
2018-03-12,41.784805
2018-03-13,41.054562
2018-03-14,41.179237
2018-03-15,40.333202
2018-03-16,40.885334
2018-03-19,39.789963
2018-03-20,40.511314
2018-03-21,41.954014
2018-03-22,41.303905
2018-03-23,41.357338
2018-03-26,42.043068
2018-03-27,41.749176
2018-03-28,41.010021
2018-03-29,41.802616
2018-04-02,41.045643
2018-04-03,41.677944000000004
2018-04-04,41.660126
2018-04-05,42.461624
2018-04-06,41.856049
2018-04-09,41.464203000000005
2018-04-10,43.476864
2018-04-11,44.162586
2018-04-12,44.714729
2018-04-13,45.22234
2018-04-16,45.204525
2018-04-17,45.320305
2018-04-18,46.388977000000004
2018-04-19,46.317721999999996
2018-04-20,46.273193
2018-04-23,46.353344
2018-04-24,45.747768
2018-04-25,46.086182
2018-04-26,46.843154999999996
2018-04-27,47.047989
2018-04-30,47.190472
2018-05-01,46.700657
2018-05-02,46.878777
2018-05-03,46.584896
2018-05-04,46.478035
2018-05-07,46.335537
2018-05-08,46.193042999999996
2018-05-09,46.93222
2018-05-10,46.941097
2018-05-11,46.558178000000005
2018-05-14,46.754096999999994
2018-05-15,46.950016
2018-05-16,47.172665
2018-05-17,48.419434
2018-05-18,48.374901
2018-05-21,48.446148
2018-05-22,47.413109000000006
2018-05-23,47.128128000000004
2018-05-24,46.549267
2018-05-25,44.696926
2018-05-29,44.31398
2018-05-30,44.892841
2018-05-31,44.296169
2018-06-01,43.708412
2018-06-04,42.702076
2018-06-05,42.791462
2018-06-06,43.175846
2018-06-07,43.739014000000005
2018-06-08,42.99707
2018-06-11,42.782532
2018-06-12,42.782532
2018-06-13,42.61269
2018-06-14,42.666325
2018-06-15,41.656193
2018-06-18,41.674076
2018-06-19,41.218185
2018-06-20,40.860619
2018-06-21,40.154427
2018-06-22,41.316517
2018-06-25,40.440487
2018-06-26,40.529881
2018-06-27,40.976833
2018-06-28,40.789108
2018-06-29,40.279583
2018-07-02,39.752174
2018-07-03,39.805805
2018-07-05,39.734287
2018-07-06,40.163371999999995
2018-07-09,40.967892
2018-07-10,41.352268
2018-07-11,40.315334
2018-07-12,40.154427
2018-07-13,40.538818
2018-07-16,40.190182
2018-07-17,40.279583
2018-07-18,40.047160999999996
2018-07-19,40.190182
2018-07-20,40.404728000000006
2018-07-23,37.133018
2018-07-24,36.069271
2018-07-25,35.595482000000004
2018-07-26,36.927425
2018-07-27,37.365433
2018-07-30,37.803444
2018-07-31,37.919655
2018-08-01,37.597851
2018-08-02,37.463764000000005
2018-08-03,37.588921
2018-08-06,37.508457
2018-08-07,37.571037
2018-08-08,37.571037
2018-08-09,37.106194
2018-08-10,37.490578
2018-08-13,36.516212
2018-08-14,36.355309000000005
2018-08-15,35.488224
2018-08-16,35.550793
2018-08-17,35.729576
2018-08-20,36.113964
2018-08-21,36.569859
2018-08-22,36.829094
2018-08-23,36.498333
2018-08-24,36.480461
2018-08-27,36.659240999999994
2018-08-28,36.355309000000005
2018-08-29,36.400013
2018-08-30,35.953053000000004
2018-08-31,35.65807
2018-09-04,35.45153
2018-09-05,33.341328000000004
2018-09-06,33.098881
2018-09-07,33.044987
2018-09-10,32.946213
2018-09-11,33.538876
2018-09-12,34.248272
2018-09-13,34.508666999999996
2018-09-14,34.688266999999996
2018-09-17,34.760101
