Date,Adj Close
2014-05-20,23.394292999999998
2014-05-21,24.543407000000002
2014-05-22,24.053407999999997
2014-05-23,23.914648
2014-05-27,23.702173000000002
2014-05-28,23.546060999999998
2014-05-29,23.611109
2014-05-30,23.611109
2014-06-02,23.472345
2014-06-03,23.515705
2014-06-04,24.079424
2014-06-05,24.291904000000002
2014-06-06,24.465355
2014-06-09,24.378628
2014-06-10,24.30925
2014-06-11,24.053407999999997
2014-06-12,23.715172
2014-06-13,23.758541
2014-06-16,23.72385
2014-06-17,23.736857999999998
2014-06-18,24.092434
2014-06-19,23.901638000000002
2014-06-20,23.827923000000002
2014-06-23,23.767212
2014-06-24,23.346595999999998
2014-06-25,23.043051000000002
2014-06-26,22.904287
2014-06-27,22.882607999999998
2014-06-30,23.047392000000002
2014-07-01,23.203497
2014-07-02,23.290216
2014-07-03,23.32925
2014-07-07,23.160131
2014-07-08,23.350929
2014-07-09,23.624113
2014-07-10,23.320576000000003
2014-07-11,23.22084
2014-07-14,23.177475
2014-07-15,23.389948
2014-07-16,22.800219
2014-07-17,22.648447
2014-07-18,22.973675
2014-07-21,22.717829000000002
2014-07-22,22.756860999999997
2014-07-23,23.025705
2014-07-24,23.073404
2014-07-25,22.787209
2014-07-28,22.826242
2014-07-29,22.761198
2014-07-30,23.277212
2014-07-31,23.108097
2014-08-01,23.034378
2014-08-04,23.290216
2014-08-05,23.043051000000002
2014-08-06,23.376945000000003
2014-08-07,23.194822
2014-08-08,23.80624
2014-08-11,23.61544
2014-08-12,23.582819
2014-08-13,23.204342
2014-08-14,23.474058
2014-08-15,23.117338
2014-08-18,23.447958
2014-08-19,25.475193
2014-08-20,25.840601
2014-08-21,25.627439000000003
2014-08-22,25.823207999999997
2014-08-25,25.657892
2014-08-26,25.884102
2014-08-27,25.901514000000002
2014-08-28,26.001568
2014-08-29,25.931959
2014-09-02,26.293032
2014-09-03,26.258228000000003
2014-09-04,26.488796
2014-09-05,26.601908
2014-09-08,26.332184
2014-09-09,25.979810999999998
2014-09-10,25.971110999999997
2014-09-11,26.179928
2014-09-12,26.053772
2014-09-15,25.971110999999997
2014-09-16,26.201679000000002
2014-09-17,26.066822
2014-09-18,26.197325
2014-09-19,25.949360000000002
2014-09-22,25.744904000000002
2014-09-23,25.562191000000002
2014-09-24,26.258228000000003
2014-09-25,25.797107999999998
2014-09-26,26.066822
2014-09-29,26.014614
2014-09-30,25.740548999999998
2014-10-01,25.762302
2014-10-02,26.079874
2014-10-03,26.571445
2014-10-06,26.232124
2014-10-07,25.966760999999998
2014-10-08,26.532307
2014-10-09,26.314787
2014-10-10,26.784615999999996
2014-10-13,26.375689
2014-10-14,26.715006
2014-10-15,26.145124
2014-10-16,25.93631
2014-10-17,26.275637
2014-10-20,26.388733000000002
2014-10-21,27.041279
2014-10-22,26.806368
2014-10-23,27.119587
2014-10-24,27.006479
2014-10-27,27.332752000000003
2014-10-28,27.276196000000002
2014-10-29,27.284896999999997
2014-10-30,27.515457
2014-10-31,27.54591
2014-11-03,27.798227
2014-11-04,27.780827000000002
2014-11-05,27.719921000000003
2014-11-06,28.085341999999997
2014-11-07,27.841734000000002
2014-11-10,27.883166999999997
2014-11-11,27.590899
2014-11-12,27.800289000000003
2014-11-13,27.699959000000003
2014-11-14,27.185221000000002
2014-11-17,26.844965000000002
2014-11-18,26.888586
2014-11-19,27.102334999999997
2014-11-20,27.638882000000002
2014-11-21,27.726133
2014-11-24,27.704315
2014-11-25,27.900623
2014-11-26,28.144899
2014-11-28,28.860308000000003
2014-12-01,28.454624
2014-12-02,28.458986
2014-12-03,28.729435
2014-12-04,28.751248999999998
2014-12-05,28.607294
2014-12-08,28.489513
2014-12-09,28.5375
2014-12-10,28.044569
2014-12-11,28.616013
2014-12-12,28.620382
2014-12-15,28.925739
2014-12-16,28.363016
2014-12-17,28.511326
2014-12-18,29.261618
2014-12-19,28.825405
2014-12-22,29.340146999999998
2014-12-23,29.715288
2014-12-24,29.606234000000004
2014-12-26,29.693478000000002
2014-12-29,29.824347999999997
2014-12-30,29.854889
2014-12-31,29.915956
2015-01-02,29.645498
2015-01-05,29.313973999999998
2015-01-06,29.170013
2015-01-07,29.767640999999998
2015-01-08,29.924683
2015-01-09,29.553894
2015-01-12,29.401213000000002
2015-01-13,29.296515000000003
2015-01-14,28.890839
2015-01-15,28.476429
2015-01-16,29.117678
2015-01-20,28.886478000000004
2015-01-21,28.794876000000002
2015-01-22,29.444840999999997
2015-01-23,29.501539
2015-01-26,29.724018
2015-01-27,29.772001
2015-01-28,29.344501
2015-01-29,29.492811
2015-01-30,28.764338000000002
2015-02-02,28.733796999999996
2015-02-03,29.357590000000002
2015-02-04,29.606234000000004
2015-02-05,29.854889
2015-02-06,29.772001
2015-02-09,29.444840999999997
2015-02-10,29.866878999999997
2015-02-11,29.897496999999998
2015-02-12,30.124921999999998
2015-02-13,30.282365999999996
2015-02-17,29.998083
2015-02-18,29.59573
2015-02-19,29.661329
2015-02-20,30.059319
2015-02-23,29.914993
2015-02-24,29.372671
2015-02-25,30.343611
2015-02-26,29.770658
2015-02-27,30.019958000000003
2015-03-02,30.382957
2015-03-03,30.006829999999997
2015-03-04,29.866878999999997
2015-03-05,30.054947
2015-03-06,29.753176
2015-03-09,29.840643
2015-03-10,29.569475
2015-03-11,29.368298
2015-03-12,30.041821000000002
2015-03-13,29.735683
2015-03-16,30.0287
2015-03-17,29.875635
2015-03-18,29.718185
2015-03-19,29.810032
2015-03-20,30.382957
2015-03-23,30.387327000000003
2015-03-24,30.64974
2015-03-25,30.413572
2015-03-26,30.18614
2015-03-27,30.43545
2015-03-30,30.820320000000002
2015-03-31,30.636633000000003
2015-04-01,30.155537
2015-04-02,30.317353999999998
2015-04-06,30.308609000000004
2015-04-07,30.02433
2015-04-08,30.321733000000002
2015-04-09,30.015581
2015-04-10,29.971842
2015-04-13,29.801283
2015-04-14,29.42515
2015-04-15,29.188984
2015-04-16,29.075275
2015-04-17,28.537331
2015-04-20,28.852221999999998
2015-04-21,28.992174
2015-04-22,29.044664
2015-04-23,29.009665999999996
2015-04-24,28.992174
2015-04-27,28.563568
2015-04-28,28.392998
2015-04-29,28.091228000000005
2015-04-30,28.226809000000003
2015-05-01,28.668539000000003
2015-05-04,28.664165
2015-05-05,28.703523999999998
2015-05-06,28.795370000000002
2015-05-07,28.948439
2015-05-08,29.44265
2015-05-11,29.232719
2015-05-12,29.127428000000002
2015-05-13,28.899286
2015-05-14,28.807147999999998
2015-05-15,28.934387
2015-05-18,29.509127000000003
2015-05-19,30.355871
2015-05-20,30.035595
2015-05-21,29.776743
2015-05-22,29.465248
2015-05-26,29.030895
2015-05-27,29.175686
2015-05-28,28.943151
2015-05-29,28.245572999999997
2015-06-01,28.557071999999998
2015-06-02,28.469316
2015-06-03,28.965090000000004
2015-06-04,28.785219
2015-06-05,28.793991
2015-06-08,28.631659999999997
2015-06-09,28.385963
2015-06-10,28.745728000000003
2015-06-11,28.750114
2015-06-12,28.679916
2015-06-15,28.548298
2015-06-16,28.675528000000003
2015-06-17,28.829082
2015-06-18,29.465248
2015-06-19,29.232719
2015-06-22,29.193232000000002
2015-06-23,29.618805
2015-06-24,29.649510999999997
2015-06-25,29.522284999999997
2015-06-26,29.842553999999996
2015-06-29,28.991421000000003
2015-06-30,29.030895
2015-07-01,29.579317
2015-07-02,29.307308000000003
2015-07-06,29.355562
2015-07-07,29.930304
2015-07-08,29.566153999999997
2015-07-09,29.688999
2015-07-10,29.890814000000002
2015-07-13,30.342722
2015-07-14,30.32955
2015-07-15,30.149672999999996
2015-07-16,30.434853000000004
2015-07-17,30.158438
2015-07-20,30.316387
2015-07-21,30.066307000000002
2015-07-22,30.101402
2015-07-23,29.939075
2015-07-24,29.588089
2015-07-27,29.544211999999998
2015-07-28,29.772362
2015-07-29,30.474323
2015-07-30,30.544528999999997
2015-07-31,30.632269
2015-08-03,30.430453999999997
2015-08-04,30.518206
2015-08-05,30.790211
2015-08-06,30.487492
2015-08-07,30.548908
2015-08-10,30.785835
2015-08-11,30.790226
2015-08-12,30.834232
2015-08-13,31.054268
2015-08-14,31.067465000000002
2015-08-17,31.511921
2015-08-18,33.786957
2015-08-19,32.94648
2015-08-20,32.708851
2015-08-21,31.485512
2015-08-24,30.552609999999998
2015-08-25,30.297372999999997
2015-08-26,31.159871999999996
2015-08-27,31.437098
2015-08-28,31.120268
2015-08-31,30.944246000000003
2015-09-01,30.535003999999997
2015-09-02,31.173067
2015-09-03,31.437098
2015-09-04,31.137857
2015-09-08,31.833145000000002
2015-09-09,31.269869
2015-09-10,31.459104999999997
2015-09-11,31.59552
2015-09-14,31.335884000000004
2015-09-15,31.23027
2015-09-16,31.494315999999998
2015-09-17,31.921162
2015-09-18,31.401896999999998
2015-09-21,31.67033
2015-09-22,31.340282000000002
2015-09-23,31.31389
2015-09-24,31.344696000000003
2015-09-25,31.225876
2015-09-28,30.402983000000003
2015-09-29,30.574606
2015-09-30,31.428309999999996
2015-10-01,31.155471999999996
2015-10-02,31.410704
2015-10-05,31.476713
2015-10-06,31.142271
2015-10-07,31.639522999999997
2015-10-08,31.784740000000003
2015-10-09,32.026775
2015-10-12,32.378811
2015-10-13,32.009167
2015-10-14,31.582314
2015-10-15,31.564718
2015-10-16,31.872746999999997
2015-10-19,32.088378999999996
2015-10-20,32.127987
2015-10-21,31.863940999999997
2015-10-22,32.519627
2015-10-23,31.577911
2015-10-26,31.877157
2015-10-27,31.613115000000004
2015-10-28,32.224792
2015-10-29,32.158798
2015-10-30,32.207195
2015-11-02,32.220394
2015-11-03,32.664840999999996
2015-11-04,32.42281
2015-11-05,32.704445
2015-11-06,32.092773
2015-11-09,31.364599
2015-11-10,31.695598999999998
2015-11-11,30.48637
2015-11-12,30.120081
2015-11-13,28.337145
2015-11-16,28.972649
2015-11-17,30.089190999999996
2015-11-18,30.159788
2015-11-19,29.877352000000002
2015-11-20,30.958582
2015-11-23,31.152766999999997
2015-11-24,31.126282
2015-11-25,31.620571
2015-11-27,31.483753000000004
2015-11-30,31.157181
2015-12-01,31.236618
2015-12-02,31.214558
2015-12-03,30.821779
2015-12-04,31.329287
2015-12-07,31.324890000000003
2015-12-08,31.479340000000004
2015-12-09,31.249851
2015-12-10,31.545548999999998
2015-12-11,31.139516999999998
2015-12-14,31.302811
2015-12-15,31.090981
2015-12-16,31.708835999999998
2015-12-17,31.179246999999997
2015-12-18,30.592299
2015-12-21,30.720271999999998
2015-12-22,31.068918
2015-12-23,31.466106
2015-12-24,31.285164
2015-12-28,31.188065
2015-12-29,31.669103999999997
2015-12-30,31.492582000000002
2015-12-31,31.293986999999998
2016-01-04,31.258678000000003
2016-01-05,31.748547
2016-01-06,30.932112
2016-01-07,30.887971999999998
2016-01-08,29.537542
2016-01-11,29.921485999999998
2016-01-12,30.415758
2016-01-13,29.872942
2016-01-14,30.217171
2016-01-15,29.793507
2016-01-19,30.071534999999997
2016-01-20,29.767023
2016-01-21,29.94355
2016-01-22,30.428990999999996
2016-01-25,30.34515
2016-01-26,30.755575
2016-01-27,30.534917999999998
2016-01-28,30.623192
2016-01-29,31.439631
2016-02-01,31.86771
2016-02-02,32.150154
2016-02-03,31.766207
2016-02-04,31.227789
2016-02-05,29.992088
2016-02-08,30.018572
2016-02-09,30.833118
2016-02-10,30.713596000000003
2016-02-11,30.062845000000003
2016-02-12,30.930522999999997
2016-02-16,31.594540000000002
2016-02-17,31.780478999999996
2016-02-18,31.700787
2016-02-19,31.691938
2016-02-22,32.329411
2016-02-23,32.17889
2016-02-24,32.865044
2016-02-25,33.236912
2016-02-26,33.484814
2016-02-29,32.80307
2016-03-01,33.409557
2016-03-02,33.396271
2016-03-03,33.298878
2016-03-04,33.378571
2016-03-07,33.365288
2016-03-08,33.374142
2016-03-09,33.179356
2016-03-10,33.422836
2016-03-11,33.418411
2016-03-14,33.591057
2016-03-15,33.666317
2016-03-16,33.785839
2016-03-17,34.184246
2016-03-18,34.494141
2016-03-21,34.463146
2016-03-22,34.445442
2016-03-23,34.405602
2016-03-24,34.139984000000005
2016-03-28,34.423309
2016-03-29,34.804012
2016-03-30,34.83057
2016-03-31,34.684483
2016-04-01,34.874846999999995
2016-04-04,34.777454
2016-04-05,34.401169
2016-04-06,34.348045
2016-04-07,33.728283000000005
2016-04-08,33.723865999999994
2016-04-11,33.400692
2016-04-12,33.66188
2016-04-13,33.923072999999995
2016-04-14,33.790271999999995
2016-04-15,34.219669
2016-04-18,34.365753000000005
2016-04-19,34.405602
2016-04-20,34.361323999999996
2016-04-21,34.091286
2016-04-22,33.878811
2016-04-25,33.865520000000004
2016-04-26,34.157692
2016-04-27,34.414455
2016-04-28,34.038177000000005
2016-04-29,33.564491
2016-05-02,34.441021
2016-05-03,34.100147
2016-05-04,34.091286
2016-05-05,33.883236
2016-05-06,33.914215000000006
2016-05-09,34.432156
2016-05-10,34.03685
2016-05-11,32.882003999999995
2016-05-12,32.993053
2016-05-13,32.282368
2016-05-16,33.397251000000004
2016-05-17,33.574902
2016-05-18,33.188484
2016-05-19,33.668186
2016-05-20,33.508282
2016-05-23,33.1796
2016-05-24,33.419453000000004
2016-05-25,33.454983
2016-05-26,33.721484999999994
2016-05-27,34.045742
2016-05-31,33.810326
2016-06-01,34.023514
2016-06-02,34.201199
2016-06-03,33.948009000000006
2016-06-06,33.757003999999995
2016-06-07,33.872498
2016-06-08,34.187874
2016-06-09,34.338875
2016-06-10,34.187874
2016-06-13,33.757003999999995
2016-06-14,33.841404
2016-06-15,33.721484999999994
2016-06-16,33.708145
2016-06-17,33.601559
2016-06-20,34.027962
2016-06-21,34.316673
2016-06-22,34.214515999999996
2016-06-23,34.147881
2016-06-24,33.161827
2016-06-27,32.659924
2016-06-28,33.112968
2016-06-29,33.894714
2016-06-30,34.303352000000004
2016-07-01,34.183417999999996
2016-07-05,34.032402000000005
2016-07-06,34.47213
2016-07-07,34.32111
2016-07-08,35.071758
2016-07-11,34.978485
2016-07-12,34.871887
2016-07-13,34.711983000000004
2016-07-14,34.667564
2016-07-15,34.560970000000005
2016-07-18,35.205025
2016-07-19,35.244984
2016-07-20,35.387127
2016-07-21,35.147282000000004
2016-07-22,35.458199
2016-07-25,35.871284
2016-07-26,36.066711
2016-07-27,36.057835
2016-07-28,36.08448
2016-07-29,36.297676
2016-08-01,36.359863
2016-08-02,35.684723
2016-08-03,35.849068
2016-08-04,36.106674
2016-08-05,36.41317
2016-08-08,36.235496999999995
2016-08-09,36.048355
2016-08-10,36.333527000000004
2016-08-11,36.730103
2016-08-12,36.926167
2016-08-15,36.881599
2016-08-16,34.742767
2016-08-17,34.840804999999996
2016-08-18,34.671471000000004
2016-08-19,35.357673999999996
2016-08-22,35.246281
2016-08-23,35.063587
2016-08-24,35.014565000000005
2016-08-25,35.112606
2016-08-26,35.063587
2016-08-29,35.010117
2016-08-30,34.524426
2016-08-31,34.506599
2016-09-01,34.635822
2016-09-02,34.613548
2016-09-06,34.46204
2016-09-07,34.555618
2016-09-08,33.962986
2016-09-09,33.31242
2016-09-12,33.668888
2016-09-13,33.111908
2016-09-14,33.049510999999995
2016-09-15,33.437183000000005
2016-09-16,33.272308
2016-09-19,33.281231
2016-09-20,33.446098
2016-09-21,33.909512
2016-09-22,34.087738
2016-09-23,33.873871
2016-09-26,33.499565000000004
2016-09-27,33.526299
2016-09-28,33.147549
2016-09-29,32.915836
2016-09-30,33.321339
2016-10-03,33.129719
2016-10-04,33.147549
2016-10-05,33.062878000000005
2016-10-06,33.071796
2016-10-07,32.85791
2016-10-10,33.343609
2016-10-11,33.076244
2016-10-12,33.593136
2016-10-13,33.183197
2016-10-14,33.076244
2016-10-17,32.670761
2016-10-18,32.599472
2016-10-19,32.73315
2016-10-20,32.657398
2016-10-21,32.746517
2016-10-24,33.053978
2016-10-25,32.804443
2016-10-26,33.013859000000004
2016-10-27,32.608398
2016-10-28,32.742065000000004
2016-10-31,32.862365999999994
2016-11-01,32.292010999999995
2016-11-02,32.412323
2016-11-03,31.99346
2016-11-04,32.04694
2016-11-07,32.675228000000004
2016-11-08,32.746769
2016-11-09,33.064259
2016-11-10,33.712669
2016-11-11,33.712669
2016-11-14,33.189471999999995
2016-11-15,32.863029
2016-11-16,34.159847
2016-11-17,34.477348
2016-11-18,34.759064
2016-11-21,34.732239
2016-11-22,35.465603
2016-11-23,35.519264
2016-11-25,35.434303
2016-11-28,35.170464
2016-11-29,35.242016
2016-11-30,35.031841
2016-12-01,34.732239
2016-12-02,34.477348
2016-12-05,34.580193
2016-12-06,34.629391
2016-12-07,34.964771
2016-12-08,34.870857
2016-12-09,34.893211
2016-12-12,34.47287
2016-12-13,34.996071
2016-12-14,34.56678
2016-12-15,34.620453000000005
2016-12-16,34.329765
2016-12-19,34.405811
2016-12-20,34.709885
2016-12-21,34.633858000000004
2016-12-22,34.182204999999996
2016-12-23,34.182204999999996
2016-12-27,34.09724
2016-12-28,33.676899
2016-12-29,33.855774
2016-12-30,33.596396999999996
2017-01-03,33.739498
2017-01-04,34.262699
2017-01-05,34.052528
2017-01-06,33.976498
2017-01-09,34.030163
2017-01-10,34.294014000000004
2017-01-11,34.088299
2017-01-12,33.954147
2017-01-13,33.954147
2017-01-17,34.320831
2017-01-18,34.289536
2017-01-19,33.574042999999996
2017-01-20,33.757397
2017-01-23,33.310207
2017-01-24,33.354935
2017-01-25,33.730548999999996
2017-01-26,33.565102
2017-01-27,33.207367
2017-01-30,33.108978
2017-01-31,33.502499
2017-02-01,33.395176
2017-02-02,33.506969
2017-02-03,33.748447
2017-02-06,33.685837
2017-02-07,33.757637
2017-02-08,33.883293
2017-02-09,34.152519
2017-02-10,34.57431
2017-02-13,34.507003999999995
2017-02-14,35.036514000000004
2017-02-15,35.103813
2017-02-16,34.475605
2017-02-17,34.637135
2017-02-21,34.210854
2017-02-22,34.260208
2017-02-23,34.915348
2017-02-24,35.112789
2017-02-27,35.278816
2017-02-28,35.202529999999996
2017-03-01,35.202529999999996
2017-03-02,35.624340000000004
2017-03-03,35.368561
2017-03-06,35.269855
2017-03-07,35.135220000000004
2017-03-08,35.202529999999996
2017-03-09,34.973682000000004
2017-03-10,35.081387
2017-03-13,35.027522999999995
2017-03-14,35.126251
2017-03-15,35.530094
2017-03-16,35.548054
2017-03-17,35.548054
2017-03-20,35.081387
2017-03-21,35.040985
2017-03-22,35.287781
2017-03-23,35.19355
2017-03-24,35.19355
2017-03-27,35.157665
2017-03-28,35.319199
2017-03-29,35.754463
2017-03-30,35.794853
2017-03-31,35.485226000000004
2017-04-03,35.148689000000005
2017-04-04,34.421753
2017-04-05,34.071746999999995
2017-04-06,34.462132000000004
2017-04-07,34.143539000000004
2017-04-10,34.112125
2017-04-11,34.54739
2017-04-12,34.592265999999995
2017-04-13,34.466621
2017-04-17,34.318546000000005
2017-04-18,34.480090999999994
2017-04-19,34.507003999999995
2017-04-20,35.076881
2017-04-21,35.251892
2017-04-24,35.278816
2017-04-25,35.35062
2017-04-26,35.413429
2017-04-27,35.435863
2017-04-28,35.287781
2017-05-01,34.843559
2017-05-02,35.408947
2017-05-03,35.512165
2017-05-04,35.435863
2017-05-05,35.310223
2017-05-08,35.224968
2017-05-09,35.582221999999994
2017-05-10,36.366141999999996
2017-05-11,35.802982
2017-05-12,34.829857000000004
2017-05-15,34.645142
2017-05-16,33.230503000000006
2017-05-17,33.685534999999994
2017-05-18,33.55489
2017-05-19,33.460281
2017-05-22,33.9198
2017-05-23,33.518845
2017-05-24,33.334133
2017-05-25,33.955849
2017-05-26,34.02792
2017-05-30,33.721577
2017-05-31,33.883765999999994
2017-06-01,34.194618
2017-06-02,33.888268
2017-06-05,33.80267
2017-06-06,33.325111
2017-06-07,33.424236
2017-06-08,32.788994
2017-06-09,33.194462
2017-06-12,33.235008
2017-06-13,33.298088
2017-06-14,32.964698999999996
2017-06-15,32.68087
2017-06-16,32.635815
2017-06-19,32.595271999999994
2017-06-20,31.617641
2017-06-21,31.26623
2017-06-22,30.973389
2017-06-23,31.207663
2017-06-26,31.509515999999998
2017-06-27,31.518526
2017-06-28,32.17178
2017-06-29,32.023109000000005
2017-06-30,32.514183
2017-07-03,32.243866
2017-07-05,32.068160999999996
2017-07-06,31.667196
2017-07-07,31.694233
2017-07-10,30.941856
2017-07-11,30.905815000000004
2017-07-12,31.054484999999996
2017-07-13,31.527534000000003
2017-07-14,31.446445
2017-07-17,31.698744
2017-07-18,31.514013000000002
2017-07-19,31.671709000000003
2017-07-20,31.356333000000003
2017-07-21,31.049984000000002
2017-07-24,30.139933000000003
2017-07-25,30.950863000000002
2017-07-26,30.847247999999997
2017-07-27,31.374354999999998
2017-07-28,31.356333000000003
2017-07-31,31.676205
2017-08-01,31.860917999999998
2017-08-02,31.766314
2017-08-03,31.356333000000003
2017-08-04,31.608618
2017-08-07,31.842899
2017-08-08,32.355614
2017-08-09,32.247013
2017-08-10,31.794472
2017-08-11,32.161018
2017-08-14,31.504873
2017-08-15,31.749218
2017-08-16,32.396339000000005
2017-08-17,31.789953000000004
2017-08-18,31.889502
2017-08-21,32.337509000000004
2017-08-22,32.400856
2017-08-23,32.396339000000005
2017-08-24,32.079582
2017-08-25,32.432533
2017-08-28,32.491371
2017-08-29,32.351082
2017-08-30,32.604496000000005
2017-08-31,32.71764
2017-09-01,32.753840999999994
2017-09-05,32.735733
2017-09-06,33.047981
2017-09-07,32.998199
2017-09-08,32.758347
2017-09-11,32.962002000000005
2017-09-12,33.278759
2017-09-13,33.256149
2017-09-14,33.129436
2017-09-15,33.369274
2017-09-18,33.224457
2017-09-19,32.95747
2017-09-20,32.771935
2017-09-21,32.952953
2017-09-22,32.785511
2017-09-25,33.409991999999995
2017-09-26,33.387371
2017-09-27,33.559334
2017-09-28,33.464294
2017-09-29,33.364738
2017-10-02,33.215416
2017-10-03,33.405464
2017-10-04,33.328537
2017-10-05,33.400940000000006
2017-10-06,33.305923
2017-10-09,33.047981
2017-10-10,32.695
2017-10-11,32.830776
2017-10-12,32.482323
2017-10-13,32.613556
2017-10-16,32.206286999999996
2017-10-17,32.491371
2017-10-18,32.265106
2017-10-19,32.314888
2017-10-20,32.622597
2017-10-23,32.672379
2017-10-24,32.464203000000005
2017-10-25,32.328461
2017-10-26,32.342045
2017-10-27,31.921188
2017-10-30,31.382680999999998
2017-10-31,31.586319
2017-11-01,31.550116999999997
2017-11-02,31.771849
2017-11-03,31.043287
2017-11-06,30.875858
2017-11-07,30.907528000000003
2017-11-08,30.904345000000003
2017-11-09,31.481701
2017-11-10,31.922665000000002
2017-11-13,32.168152
2017-11-14,30.886162
2017-11-15,31.386234
2017-11-16,31.395327
2017-11-17,32.286358
2017-11-20,32.363640000000004
2017-11-21,32.381821
2017-11-22,32.081776
2017-11-24,32.21817
2017-11-27,32.259071
2017-11-28,33.027374
2017-11-29,33.995697
2017-11-30,34.345729999999996
2017-12-01,34.25481
2017-12-04,35.004913
2017-12-05,34.368469
2017-12-06,34.118435
2017-12-07,33.568348
2017-12-08,33.586535999999995
2017-12-11,33.322872
2017-12-12,33.468342
2017-12-13,33.595634000000004
2017-12-14,33.377419
2017-12-15,33.718371999999995
2017-12-18,34.30938
2017-12-19,34.577583000000004
2017-12-20,34.459396000000005
2017-12-21,34.686687
2017-12-22,34.663959999999996
2017-12-26,35.209492
2017-12-27,34.991291
2017-12-28,34.723061
2017-12-29,34.759434000000006
2018-01-02,34.863997999999995
2018-01-03,34.236633000000005
2018-01-04,34.291191
2018-01-05,35.073112
2018-01-08,34.391197
2018-01-09,34.323009000000006
2018-01-10,34.673061
2018-01-11,34.950371000000004
2018-01-12,35.586822999999995
2018-01-16,34.818531
2018-01-17,34.813988
2018-01-18,35.11858
2018-01-19,35.864136
2018-01-22,36.123259999999995
2018-01-23,36.059624
2018-01-24,36.027786
2018-01-25,36.032340999999995
2018-01-26,36.600601
2018-01-29,36.746071
2018-01-30,36.527859
2018-01-31,36.514221
2018-02-01,36.414215000000006
2018-02-02,35.673203
2018-02-05,34.577583000000004
2018-02-06,34.545753000000005
2018-02-07,34.641234999999995
2018-02-08,33.804749
2018-02-09,34.386658000000004
2018-02-12,34.418476
2018-02-13,34.345729999999996
2018-02-14,34.954254
2018-02-15,35.597919
2018-02-16,35.552273
2018-02-20,34.862957
2018-02-21,34.62101
2018-02-22,34.876656
2018-02-23,35.588778999999995
2018-02-26,35.995071
2018-02-27,35.292057
2018-02-28,37.743477
2018-03-01,37.816509
2018-03-02,38.186275
2018-03-05,38.268456
2018-03-06,38.52409
2018-03-07,37.72065
2018-03-08,37.734344
2018-03-09,37.738907
2018-03-12,37.647597999999995
2018-03-13,37.570007000000004
2018-03-14,37.378269
2018-03-15,37.131756
2018-03-16,37.163715
2018-03-19,37.154587
2018-03-20,37.360015999999995
2018-03-21,37.834765999999995
2018-03-22,36.976555
2018-03-23,36.465267
2018-03-26,37.008503000000005
2018-03-27,36.720901
2018-03-28,36.835033
2018-03-29,37.232197
2018-04-02,36.775684000000005
2018-04-03,37.583702
2018-04-04,38.332352
2018-04-05,38.784286
2018-04-06,38.090416
2018-04-09,37.711514
2018-04-10,37.601963
2018-04-11,37.455872
2018-04-12,37.674991999999996
2018-04-13,37.095242
2018-04-16,37.770863
2018-04-17,38.094971
2018-04-18,37.971722
2018-04-19,37.725212
2018-04-20,37.65218
2018-04-23,37.994545
2018-04-24,37.930634000000005
2018-04-25,38.040192
2018-04-26,38.848198
2018-04-27,39.487301
2018-04-30,38.734077
2018-05-01,38.149746
2018-05-02,38.131496000000006
2018-05-03,38.145191
2018-05-04,37.811943
2018-05-07,37.382832
2018-05-08,37.697823
2018-05-09,38.295826
2018-05-10,38.012809999999995
2018-05-11,38.378014
2018-05-14,38.766033
2018-05-15,39.071888
2018-05-16,39.067303
2018-05-17,39.562576
2018-05-18,38.883862
2018-05-21,38.842597999999995
2018-05-22,40.103718
2018-05-23,40.305492
2018-05-24,40.695293
2018-05-25,40.406391
2018-05-29,40.52562
2018-05-30,41.172241
2018-05-31,41.419876
2018-06-01,41.465733
2018-06-04,42.625954
2018-06-05,43.121246
2018-06-06,43.245059999999995
2018-06-07,43.336781
2018-06-08,43.538551
2018-06-11,43.57066
2018-06-12,43.758675
2018-06-13,43.442253
2018-06-14,43.364292
2018-06-15,43.644028000000006
2018-06-18,44.006321
2018-06-19,43.910015
2018-06-20,44.354855
2018-06-21,44.157654
2018-06-22,43.602768
2018-06-25,43.662376
2018-06-26,43.644028000000006
2018-06-27,43.203796000000004
2018-06-28,43.717411
2018-06-29,43.648617
2018-07-02,43.524807
2018-07-03,43.63485
2018-07-05,43.598171
2018-07-06,43.818298
2018-07-09,43.887085
2018-07-10,43.57983
2018-07-11,43.731167
2018-07-12,43.222122
2018-07-13,43.717411
2018-07-16,43.653197999999996
2018-07-17,44.162234999999995
2018-07-18,44.308997999999995
2018-07-19,44.799683
2018-07-20,44.515358
2018-07-23,44.740066999999996
2018-07-24,44.487843
2018-07-25,44.795097
2018-07-26,44.721722
2018-07-27,44.276897
2018-07-30,44.377784999999996
2018-07-31,44.602489
2018-08-01,44.212692
2018-08-02,44.694206
2018-08-03,44.753822
2018-08-06,45.061081
2018-08-07,45.281197
2018-08-08,45.735203000000006
2018-08-09,45.771885
2018-08-10,46.180027
2018-08-13,45.560944
2018-08-14,46.317612
2018-08-15,45.571819
2018-08-16,45.820415000000004
2018-08-17,46.19791
2018-08-20,46.796394
2018-08-21,49.010757
2018-08-22,48.688515
2018-08-23,49.46653
2018-08-24,49.747355999999996
2018-08-27,49.471134
2018-08-28,49.540192
2018-08-29,49.96833
2018-08-30,49.959126
2018-08-31,50.626656
2018-09-04,51.303391
2018-09-05,51.160683
2018-09-06,50.916686999999996
2018-09-07,50.608246
2018-09-10,51.013363
